-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
51,576107,2347.5183,2634.4688,229.59799,57.35259,585.919,1734.8632,0.995903,0.9773227,2347.5183,693.7339,71.208,Inf,87,"(X1 + ((289.43564 + ((abs((2526.5222 ^ (((-0.60007924 * ((-2584.1682 * X1) - (X3 - ((-5.701292e7 / X4) + -0.0035702244)))) / X2) / (exp(X2) - (7.6271243 / X4))))) ^ (X1 * X1)) * X1)) + ((sqrt(abs((((-0.020587027 * ((X3 / -7488.4517) - (276587.5 - X2))) / X4) - (((((125446.96 + (-458.4062 * X1)) * (4.89409 / X2)) + -113455.36) + (((91.946976 + (3.8936157 * X1)) * X1) + -114222.62)) / X2)))) + ((-1.1992093 * X1) + -549.01514)) + (-20474.842 / ((39.836037 / X2) * (X5 - 4.146109)))))) [likelihood params: Float32[]]"
52,590138,2338.6035,2597.7205,203.20741,55.909485,551.9227,2007.253,0.9961407,0.97376215,2338.6035,712.4412,71.934,Inf,77,"(X1 + ((289.43564 + ((abs((2526.5222 ^ (((-0.60007924 * X5) / X2) / (exp(X2) - (7.6271243 / X4))))) ^ (X1 * X1)) * X1)) + ((sqrt(abs((((-0.02273065 * ((X3 / -7488.4526) - (284310.75 - X2))) / X4) - (((((128961.484 + (-458.3872 * X1)) * (5.223339 / X2)) + -125299.09) + (((167.53534 + (3.7375371 * X1)) * X1) + -126072.375)) / X2)))) + ((-1.1355914 * X1) + -606.2875)) + (-20929.305 / ((38.957817 / X2) * (X5 - 4.155749)))))) [likelihood params: Float32[]]"
53,604708,2334.3574,2622.378,224.31987,63.700798,535.73016,2037.8132,0.99625397,0.9733627,2334.3574,714.54004,73.388,Inf,85,"(X1 + (((((-351275.4 * X3) / X2) + (635.7178 * X1)) + ((abs((2526.5222 ^ (((-0.60007924 * X5) / X2) / (exp(X2) - (7.6271243 / X4))))) ^ (X1 * X1)) * X1)) + ((sqrt(abs((((-0.023505537 * ((X3 / -7488.463) - (282552.12 - X2))) / X4) - (((((133777.42 + (-610.46686 * X1)) * (6.7040687 / X2)) + -176329.61) + (((827.6499 + (4.6529303 * X1)) * X1) + -177093.83)) / X2)))) + ((-0.96493185 * X1) + -727.02075)) + (-21793.041 / ((37.411423 / X2) * (X5 - 4.1730347)))))) [likelihood params: Float32[]]"
54,619164,2327.212,2695.58,213.76364,154.60446,508.4807,1993.8499,0.9964445,0.9739374,2327.212,711.52075,73.012,Inf,81,"(X1 + ((X5 + ((abs((2526.5222 ^ (((-0.60007924 * X5) / X2) / (abs(exp(X2)) ^ (X2 / X4))))) ^ (X1 * X1)) * X1)) + ((sqrt(abs((((-0.018633228 * ((X3 / 4.8971853e8) - (378514.9 - X2))) / X4) - (((((126365.336 + (-678.4419 * X1)) * (7.5880547 / X2)) + -183781.0) + (((1342.149 + (5.0406227 * X1)) * X1) + -198855.8)) / X2)))) + (((-1.3882766 + (0.003005151 * X1)) * X1) + -744.4734)) + (-21846.102 / ((36.07813 / X2) * (X5 - 4.1850824)))))) [likelihood params: Float32[]]"
55,634911,2326.6663,2631.2878,148.66951,155.95215,506.39993,1773.7916,0.99645907,0.97681385,2326.6663,696.4075,72.8,Inf,62,"(X1 + ((X5 + X1) + ((sqrt(abs((((-0.00883159 * ((X3 / 4.8971853e8) - (392308.56 - X2))) / X4) - (((((123489.77 + (-701.12 * X1)) * (10.394663 / X2)) + -275255.66) + (((2337.7183 + (5.5398993 * X1)) * X1) + -287533.44)) / X2)))) + (((-3.2419658 + (0.003989481 * X1)) * X1) + -960.6066)) + (-23189.248 / ((34.08812 / X2) * (X5 - 4.2061763)))))) [likelihood params: Float32[]]"
56,649846,2325.4,2631.176,148.66951,157.1067,501.5715,1802.5039,0.9964928,0.9764385,2325.4,698.3794,71.534,Inf,62,"(X1 + ((X5 + X1) + ((sqrt(abs((((199.98662 * ((X3 / 4.8971853e8) - (X1 - X2))) / X4) - (((((129461.125 + (-682.5209 * X1)) * (12.4020195 / X2)) + -355932.06) + (((1398.5212 + (8.969583 * X1)) * X1) + -369452.34)) / X2)))) + (((-3.5313969 + (0.0026729533 * X1)) * X1) + -970.7648)) + (-24214.166 / ((32.632175 / X2) * (X5 - 4.248452)))))) [likelihood params: Float32[]]"
57,664706,2325.4,2626.1528,148.66951,152.08342,501.57083,1802.4081,0.9964928,0.97643983,2325.4,698.3728,71.81,Inf,62,"(X1 + ((X5 + X1) + ((sqrt(abs((((199.98608 * ((X3 / 4.8971853e8) - (X1 - X2))) / X4) - (((((129461.2 + (-682.5217 * X1)) * (12.40206 / X2)) + -355931.53) + (((1398.5167 + (8.969514 * X1)) * X1) + -369451.8)) / X2)))) + (((-3.5314043 + (0.002672913 * X1)) * X1) + -970.76636)) + (-24214.15 / ((32.6322 / X2) * (X5 - 4.2484527)))))) [likelihood params: Float32[]]"
58,679289,2321.8943,2545.9934,153.4653,70.63376,488.20282,1710.7483,0.99658626,0.97763795,2321.8943,692.07776,70.814,Inf,64,"(X1 + ((X5 + X1) + ((sqrt(abs((((166.87962 * ((X3 / (X2 * X1)) - (X1 - X5))) / X4) - (((((135294.55 + (-733.8486 * X1)) * (15.992891 / X2)) + -491447.12) + (((3114.04 + (9.107865 * X1)) * X1) + -504861.72)) / X2)))) + (((-3.573553 + (0.004519803 * X1)) * X1) + -1287.8313)) + (-26598.053 / ((29.696404 / X2) * (X5 - 4.294441)))))) [likelihood params: Float32[]]"
59,695176,2314.4832,2572.2375,215.45575,42.298515,459.9404,727.56287,0.9967839,0.99048966,2314.4832,624.5541,71.356,Inf,84,"(X1 + (((((184280.64 / X3) - (X6 - ((106.45255 * X1) + ((X4 + ((-9242.075 / X2) + -58367.004)) + ((-421.21942 - (X6 - (X5 + (X4 / (-8217.785 - (sqrt(abs(22387.104)) + exp(sqrt(abs(-1077.1987))))))))) / ((48897.85 / X2) * X1)))))) / ((129.73776 / X2) * (X5 - 3.953362))) + (-14.553949 * X1)) + (X5 + ((X3 - ((930050.9 - (-28264.398 * X1)) - (((-267293.6 / X1) + -10835.473) + ((-5.749424 * X1) * X1)))) / ((3624.2605 / X2) * (X5 - 4.5268893)))))) [likelihood params: Float32[]]"
60,710794,2287.148,2513.7913,151.97061,74.672585,355.69772,1101.627,0.9975128,0.98560005,2287.148,650.2442,70.752,Inf,66,"(X1 + ((X5 + X1) + ((sqrt(abs((((130.7189 * (((-872.8229 / X2) / (X2 * X1)) - (X1 - X5))) / X4) - (((((138033.92 + (-771.3904 * X1)) * (18.696243 / X2)) + -592066.94) + (((4443.715 + (9.833499 * X1)) * X1) + -605150.7)) / X2)))) + (((-2.5139463 + (0.0015916048 * X1)) * X1) + -1523.4811)) + (-27444.406 / ((28.764053 / X2) * (X5 - 4.29933)))))) [likelihood params: Float32[]]"
61,726891,2287.147,2524.0378,151.97061,84.920265,355.69363,1101.7831,0.9975128,0.985598,2287.147,650.25494,71.486,Inf,66,"(X1 + ((X5 + X1) + ((sqrt(abs((((130.23888 * (((-875.8419 / X2) / (X2 * X1)) - (X1 - X5))) / X4) - (((((138039.73 + (-771.31464 * X1)) * (18.695318 / X2)) + -592033.1) + (((4444.3433 + (9.834172 * X1)) * X1) + -605116.9)) / X2)))) + (((-2.5131137 + (0.0015916757 * X1)) * X1) + -1523.5767)) + (-27444.148 / ((28.764324 / X2) * (X5 - 4.2993126)))))) [likelihood params: Float32[]]"
62,743035,2287.1213,2512.5676,147.36545,78.080795,355.5962,1098.1143,0.99751353,0.985646,2287.1213,650.003,73.442,Inf,64,"(X1 + (X1 + ((sqrt(abs((((129.93286 * (((-880.14935 / X2) / (X2 * X1)) - (X1 - X5))) / X4) - (((((138043.02 + (-771.2485 * X1)) * (18.695091 / X2)) + -592026.8) + (((4444.8135 + (9.833752 * X1)) * X1) + -605110.56)) / X2)))) + (((-2.5061393 + (0.0015750448 * X1)) * X1) + -1522.1057)) + (-27449.809 / ((28.758394 / X2) * (X5 - 4.299213)))))) [likelihood params: Float32[]]"
63,759060,2284.473,2509.2822,156.57579,68.23359,345.49628,997.2451,0.99758416,0.9869645,2284.473,643.07544,75.57,Inf,68,"((-42.232224 / (X4 * X1)) + (X1 + ((sqrt(abs((((108.20598 * (((-2326.8323 / X2) / (X2 * X1)) - (X1 - X5))) / X4) - (((((136755.73 + (-771.3659 * X1)) * (17.923962 / X2)) + -567380.2) + (((4484.996 + (8.944668 * X1)) * X1) + -581836.4)) / X2)))) + (((-1.3594538 + (0.0012546366 * X1)) * X1) + -1471.98)) + (-26704.059 / ((29.508438 / X2) * (X5 - 4.278078)))))) [likelihood params: Float32[]]"
64,775111,2284.473,2509.2822,156.57579,68.23359,345.49628,997.2451,0.99758416,0.9869645,2284.473,643.07544,77.45,Inf,68,"((-42.232224 / (X4 * X1)) + (X1 + ((sqrt(abs((((108.20598 * (((-2326.8323 / X2) / (X2 * X1)) - (X1 - X5))) / X4) - (((((136755.73 + (-771.3659 * X1)) * (17.923962 / X2)) + -567380.2) + (((4484.996 + (8.944668 * X1)) * X1) + -581836.4)) / X2)))) + (((-1.3594538 + (0.0012546366 * X1)) * X1) + -1471.98)) + (-26704.059 / ((29.508438 / X2) * (X5 - 4.278078)))))) [likelihood params: Float32[]]"
65,790397,2284.473,2509.2822,156.57579,68.23359,345.49628,997.2451,0.99758416,0.9869645,2284.473,643.07544,76.51,Inf,68,"((-42.232224 / (X4 * X1)) + (X1 + ((sqrt(abs((((108.20598 * (((-2326.8323 / X2) / (X2 * X1)) - (X1 - X5))) / X4) - (((((136755.73 + (-771.3659 * X1)) * (17.923962 / X2)) + -567380.2) + (((4484.996 + (8.944668 * X1)) * X1) + -581836.4)) / X2)))) + (((-1.3594538 + (0.0012546366 * X1)) * X1) + -1471.98)) + (-26704.059 / ((29.508438 / X2) * (X5 - 4.278078)))))) [likelihood params: Float32[]]"
66,806633,2284.473,2509.2822,156.57579,68.23359,345.49628,997.2451,0.99758416,0.9869645,2284.473,643.07544,76.58,Inf,68,"((-42.232224 / (X4 * X1)) + (X1 + ((sqrt(abs((((108.20598 * (((-2326.8323 / X2) / (X2 * X1)) - (X1 - X5))) / X4) - (((((136755.73 + (-771.3659 * X1)) * (17.923962 / X2)) + -567380.2) + (((4484.996 + (8.944668 * X1)) * X1) + -581836.4)) / X2)))) + (((-1.3594538 + (0.0012546366 * X1)) * X1) + -1471.98)) + (-26704.059 / ((29.508438 / X2) * (X5 - 4.278078)))))) [likelihood params: Float32[]]"
67,822342,2283.3203,2518.7153,156.57579,78.81939,341.10123,1012.8439,0.99761486,0.9867606,2283.3203,644.1467,75.262,Inf,68,"((-52.625195 / (X4 * X1)) + (X1 + ((sqrt(abs((((X2 * (((-144383.28 / X2) / (X2 * X1)) - (X1 - X5))) / X4) - (((((125634.04 + (-667.83673 * X1)) * (10.694212 / X2)) + -315390.62) + (((2538.2854 + (4.631587 * X1)) * X1) + -323262.6)) / X2)))) + (((-0.90079874 + (-0.0019275991 * X1)) * X1) + -980.2464)) + (-22135.15 / ((35.510647 / X2) * (X5 - 4.1719613)))))) [likelihood params: Float32[]]"
68,838279,2282.7988,2519.5562,156.57579,80.18174,339.11246,1019.4521,0.9976288,0.98667425,2282.7988,644.6006,76.122,Inf,68,"((-52.05299 / (X4 * X1)) + (X1 + ((sqrt(abs((((X2 * (((-143418.56 / X2) / (X2 * X1)) - (X1 - X5))) / X4) - (((((125654.9 + (-667.297 * X1)) * (10.686086 / X2)) + -315352.72) + (((2545.5083 + (4.557418 * X1)) * X1) + -323225.06)) / X2)))) + (((-0.9042625 + (-0.0019623402 * X1)) * X1) + -979.8036)) + (-22143.543 / ((35.497166 / X2) * (X5 - 4.172294)))))) [likelihood params: Float32[]]"
69,853536,2282.7988,2519.5562,156.57579,80.18174,339.11246,1019.4521,0.9976288,0.98667425,2282.7988,644.6006,74.322,Inf,68,"((-52.05299 / (X4 * X1)) + (X1 + ((sqrt(abs((((X2 * (((-143418.56 / X2) / (X2 * X1)) - (X1 - X5))) / X4) - (((((125654.9 + (-667.297 * X1)) * (10.686086 / X2)) + -315352.72) + (((2545.5083 + (4.557418 * X1)) * X1) + -323225.06)) / X2)))) + (((-0.9042625 + (-0.0019623402 * X1)) * X1) + -979.8036)) + (-22143.543 / ((35.497166 / X2) * (X5 - 4.172294)))))) [likelihood params: Float32[]]"
70,869924,2282.7988,2519.5562,156.57579,80.18174,339.11246,1019.4521,0.9976288,0.98667425,2282.7988,644.6006,74.566,Inf,68,"((-52.05299 / (X4 * X1)) + (X1 + ((sqrt(abs((((X2 * (((-143418.56 / X2) / (X2 * X1)) - (X1 - X5))) / X4) - (((((125654.9 + (-667.297 * X1)) * (10.686086 / X2)) + -315352.72) + (((2545.5083 + (4.557418 * X1)) * X1) + -323225.06)) / X2)))) + (((-0.9042625 + (-0.0019623402 * X1)) * X1) + -979.8036)) + (-22143.543 / ((35.497166 / X2) * (X5 - 4.172294)))))) [likelihood params: Float32[]]"
71,886367,2282.7988,2519.5562,156.57579,80.18174,339.11246,1019.4521,0.9976288,0.98667425,2282.7988,644.6006,72.442,Inf,68,"((-52.05299 / (X4 * X1)) + (X1 + ((sqrt(abs((((X2 * (((-143418.56 / X2) / (X2 * X1)) - (X1 - X5))) / X4) - (((((125654.9 + (-667.297 * X1)) * (10.686086 / X2)) + -315352.72) + (((2545.5083 + (4.557418 * X1)) * X1) + -323225.06)) / X2)))) + (((-0.9042625 + (-0.0019623402 * X1)) * X1) + -979.8036)) + (-22143.543 / ((35.497166 / X2) * (X5 - 4.172294)))))) [likelihood params: Float32[]]"
72,903063,2282.7988,2519.5562,156.57579,80.18174,339.11246,1019.4521,0.9976288,0.98667425,2282.7988,644.6006,71.858,6.805647e35,68,"((-52.05299 / (X4 * X1)) + (X1 + ((sqrt(abs((((X2 * (((-143418.56 / X2) / (X2 * X1)) - (X1 - X5))) / X4) - (((((125654.9 + (-667.297 * X1)) * (10.686086 / X2)) + -315352.72) + (((2545.5083 + (4.557418 * X1)) * X1) + -323225.06)) / X2)))) + (((-0.9042625 + (-0.0019623402 * X1)) * X1) + -979.8036)) + (-22143.543 / ((35.497166 / X2) * (X5 - 4.172294)))))) [likelihood params: Float32[]]"
73,919042,2281.5933,2514.6675,156.57579,76.49843,334.51443,1052.1624,0.99766093,0.98624665,2281.5933,646.84705,73.01,Inf,68,"((-331.81256 / (X2 * X1)) + (X1 + ((sqrt(abs((((X2 * (((-145662.64 / X2) / (X2 * X1)) - (X1 - X5))) / X4) - (((((125645.336 + (-667.41376 * X1)) * (10.685151 / X2)) + -315440.75) + (((2549.3618 + (4.54464 * X1)) * X1) + -323313.2)) / X2)))) + (((-0.89023316 + (-0.002062198 * X1)) * X1) + -976.8603)) + (-22130.195 / ((35.518574 / X2) * (X5 - 4.172301)))))) [likelihood params: Float32[]]"
74,935760,2281.593,2512.2139,156.57579,74.04516,334.51422,1052.1609,0.99766093,0.98624665,2281.593,646.847,73.364,Inf,68,"((-331.81305 / (X2 * X1)) + (X1 + ((sqrt(abs((((X2 * (((-145662.67 / X2) / (X2 * X1)) - (X1 - X5))) / X4) - (((((125645.336 + (-667.41376 * X1)) * (10.685151 / X2)) + -315440.75) + (((2549.3618 + (4.544639 * X1)) * X1) + -323313.2)) / X2)))) + (((-0.8902333 + (-0.0020621952 * X1)) * X1) + -976.8603)) + (-22130.195 / ((35.518574 / X2) * (X5 - 4.172301)))))) [likelihood params: Float32[]]"
75,952579,2281.593,2512.2139,156.57579,74.04516,334.51422,1052.1609,0.99766093,0.98624665,2281.593,646.847,73.524,Inf,68,"((-331.81305 / (X2 * X1)) + (X1 + ((sqrt(abs((((X2 * (((-145662.67 / X2) / (X2 * X1)) - (X1 - X5))) / X4) - (((((125645.336 + (-667.41376 * X1)) * (10.685151 / X2)) + -315440.75) + (((2549.3618 + (4.544639 * X1)) * X1) + -323313.2)) / X2)))) + (((-0.8902333 + (-0.0020621952 * X1)) * X1) + -976.8603)) + (-22130.195 / ((35.518574 / X2) * (X5 - 4.172301)))))) [likelihood params: Float32[]]"
76,969904,2281.593,2512.2139,156.57579,74.04516,334.51422,1052.1609,0.99766093,0.98624665,2281.593,646.847,72.54,Inf,68,"((-331.81305 / (X2 * X1)) + (X1 + ((sqrt(abs((((X2 * (((-145662.67 / X2) / (X2 * X1)) - (X1 - X5))) / X4) - (((((125645.336 + (-667.41376 * X1)) * (10.685151 / X2)) + -315440.75) + (((2549.3618 + (4.544639 * X1)) * X1) + -323313.2)) / X2)))) + (((-0.8902333 + (-0.0020621952 * X1)) * X1) + -976.8603)) + (-22130.195 / ((35.518574 / X2) * (X5 - 4.172301)))))) [likelihood params: Float32[]]"
77,986572,2281.593,2512.2139,156.57579,74.04516,334.51422,1052.1609,0.99766093,0.98624665,2281.593,646.847,75.752,Inf,68,"((-331.81305 / (X2 * X1)) + (X1 + ((sqrt(abs((((X2 * (((-145662.67 / X2) / (X2 * X1)) - (X1 - X5))) / X4) - (((((125645.336 + (-667.41376 * X1)) * (10.685151 / X2)) + -315440.75) + (((2549.3618 + (4.544639 * X1)) * X1) + -323313.2)) / X2)))) + (((-0.8902333 + (-0.0020621952 * X1)) * X1) + -976.8603)) + (-22130.195 / ((35.518574 / X2) * (X5 - 4.172301)))))) [likelihood params: Float32[]]"
78,1003885,2281.593,2512.2139,156.57579,74.04516,334.51422,1052.1609,0.99766093,0.98624665,2281.593,646.847,76.548,Inf,68,"((-331.81305 / (X2 * X1)) + (X1 + ((sqrt(abs((((X2 * (((-145662.67 / X2) / (X2 * X1)) - (X1 - X5))) / X4) - (((((125645.336 + (-667.41376 * X1)) * (10.685151 / X2)) + -315440.75) + (((2549.3618 + (4.544639 * X1)) * X1) + -323313.2)) / X2)))) + (((-0.8902333 + (-0.0020621952 * X1)) * X1) + -976.8603)) + (-22130.195 / ((35.518574 / X2) * (X5 - 4.172301)))))) [likelihood params: Float32[]]"
79,1020586,2281.593,2512.2139,156.57579,74.04516,334.51422,1052.1609,0.99766093,0.98624665,2281.593,646.847,76.606,Inf,68,"((-331.81305 / (X2 * X1)) + (X1 + ((sqrt(abs((((X2 * (((-145662.67 / X2) / (X2 * X1)) - (X1 - X5))) / X4) - (((((125645.336 + (-667.41376 * X1)) * (10.685151 / X2)) + -315440.75) + (((2549.3618 + (4.544639 * X1)) * X1) + -323313.2)) / X2)))) + (((-0.8902333 + (-0.0020621952 * X1)) * X1) + -976.8603)) + (-22130.195 / ((35.518574 / X2) * (X5 - 4.172301)))))) [likelihood params: Float32[]]"
80,1036709,2277.987,2662.454,225.40216,159.06493,320.76288,870.22736,0.9977571,0.9886248,2277.987,634.35205,75.924,Inf,94,"(-1221.273 + (((X4 + ((-937.8144 / X2) + X1)) + ((2.009858e7 - (2.3355038e8 - (X5 + (X4 - (1751.9928 / ((125617.945 / X4) + exp(sqrt(abs(-1077.1987))))))))) / ((2.163843e6 / X2) * X1))) + ((sqrt(abs((((X2 * (((-175291.86 / X2) / (X2 * X1)) - (X1 - X5))) / X4) - (((((101532.33 + (-496.47156 * X1)) * (8.882859 / X2)) + -211824.38) + (((1381.9257 + (4.1935496 * X1)) * X1) + -219869.48)) / X2)))) + (((0.21976708 + (-0.0077087823 * X1)) * X1) + 1277.6675)) + (-16568.791 / ((46.419712 / X2) * (X5 - 4.0521703)))))) [likelihood params: Float32[]]"
81,1054192,2277.9546,2649.8901,225.40216,146.53357,320.63885,874.93146,0.997758,0.9885633,2277.9546,634.6751,75.888,Inf,94,"(-1221.2688 + (((X4 + ((-937.8055 / X2) + X1)) + ((2.009858e7 - (2.3355038e8 - (X5 + (X4 - (1751.9928 / ((125617.945 / X4) + exp(sqrt(abs(-1077.1987))))))))) / ((2.163843e6 / X2) * X1))) + ((sqrt(abs((((X2 * (((-175292.61 / X2) / (X2 * X1)) - (X1 - X5))) / X4) - (((((101531.56 + (-496.48282 * X1)) * (8.88287 / X2)) + -211827.78) + (((1381.8735 + (4.1930714 * X1)) * X1) + -219872.89)) / X2)))) + (((0.21983482 + (-0.0077082315 * X1)) * X1) + 1277.6716)) + (-16568.818 / ((46.419632 / X2) * (X5 - 4.05217)))))) [likelihood params: Float32[]]"
82,1071464,2271.595,2493.0837,158.2611,63.227707,296.3866,1035.1923,0.99792755,0.9864685,2271.595,645.6816,74.982,Inf,66,"((-3364.229 / (X2 * X3)) + (X1 + ((sqrt(abs((((X2 * ((X5 * ((154.88449 * X1) + -4436.045)) / X1)) / X4) - (((((125232.984 + (-759.349 * X1)) * (21.781357 / X2)) + -636914.44) + (((6331.251 + (8.747892 * X1)) * X1) + -639713.0)) / X5)))) + (((-0.9941408 + (-0.0010510242 * X1)) * X1) + -248.48613)) + (-19205.143 / ((40.3736 / X2) * (X5 - 4.1115913)))))) [likelihood params: Float32[]]"
83,1088753,2271.5605,2520.4172,158.2611,90.595665,296.2553,1036.1875,0.99792844,0.98645544,2271.5605,645.74994,73.696,Inf,66,"((-3364.159 / (X2 * X3)) + (X1 + ((sqrt(abs((((X2 * ((X5 * ((155.18832 * X1) + -4442.172)) / X1)) / X4) - (((((125231.86 + (-759.3482 * X1)) * (21.779137 / X2)) + -636919.25) + (((6331.3154 + (8.749538 * X1)) * X1) + -639717.8)) / X5)))) + (((-0.9942919 + (-0.0010528626 * X1)) * X1) + -248.4783)) + (-19205.283 / ((40.373302 / X2) * (X5 - 4.111587)))))) [likelihood params: Float32[]]"
84,1105710,2271.5605,2520.4172,158.2611,90.595665,296.2553,1036.1875,0.99792844,0.98645544,2271.5605,645.74994,73.23,Inf,66,"((-3364.159 / (X2 * X3)) + (X1 + ((sqrt(abs((((X2 * ((X5 * ((155.18832 * X1) + -4442.172)) / X1)) / X4) - (((((125231.86 + (-759.3482 * X1)) * (21.779137 / X2)) + -636919.25) + (((6331.3154 + (8.749538 * X1)) * X1) + -639717.8)) / X5)))) + (((-0.9942919 + (-0.0010528626 * X1)) * X1) + -248.4783)) + (-19205.283 / ((40.373302 / X2) * (X5 - 4.111587)))))) [likelihood params: Float32[]]"
85,1122634,2271.5605,2520.4172,158.2611,90.595665,296.2553,1036.1875,0.99792844,0.98645544,2271.5605,645.74994,73.39,6.805647e35,66,"((-3364.159 / (X2 * X3)) + (X1 + ((sqrt(abs((((X2 * ((X5 * ((155.18832 * X1) + -4442.172)) / X1)) / X4) - (((((125231.86 + (-759.3482 * X1)) * (21.779137 / X2)) + -636919.25) + (((6331.3154 + (8.749538 * X1)) * X1) + -639717.8)) / X5)))) + (((-0.9942919 + (-0.0010528626 * X1)) * X1) + -248.4783)) + (-19205.283 / ((40.373302 / X2) * (X5 - 4.111587)))))) [likelihood params: Float32[]]"
86,1140392,2267.6487,2479.7922,158.2611,53.882645,281.33746,978.7644,0.99803275,0.98720604,2267.6487,641.8062,73.846,Inf,66,"((-7387.0283 / (X2 * X3)) + (X1 + ((sqrt(abs((((X2 * ((X5 * ((3.7085037 * X1) + -4644.203)) / X1)) / X4) - (((((124950.984 + (-763.62524 * X1)) * (22.115126 / X2)) + -650637.1) + (((6459.8755 + (9.034053 * X1)) * X1) + -653428.75)) / X5)))) + (((-430.00882 + (-3.3443053 * X1)) * X4) + 888.79407)) + (-15751.973 / ((49.095955 / X2) * (X5 - 4.0551596)))))) [likelihood params: Float32[]]"
87,1156990,2267.6282,2480.9558,158.2611,55.06655,281.2587,976.93134,0.99803334,0.98723,2267.6282,641.6803,72.734,Inf,66,"((-7387.235 / (X2 * X3)) + (X1 + ((sqrt(abs((((X2 * ((X5 * ((5.455243 * X1) + -4663.823)) / X1)) / X4) - (((((124953.055 + (-763.60846 * X1)) * (22.115866 / X2)) + -650628.2) + (((6459.7686 + (9.036979 * X1)) * X1) + -653419.8)) / X5)))) + (((-430.19214 + (-3.341586 * X1)) * X4) + 888.8299)) + (-15751.496 / ((49.097435 / X2) * (X5 - 4.055162)))))) [likelihood params: Float32[]]"
88,1174764,2266.6392,2485.044,158.2611,60.143784,277.48785,971.801,0.9980597,0.9872971,2266.6392,641.328,72.558,Inf,66,"((-8231.218 / (X2 * X3)) + (X1 + ((sqrt(abs((((X2 * ((X5 * ((44.73239 * X1) + -4658.9707)) / X1)) / X4) - (((((125068.14 + (-761.47284 * X1)) * (21.886044 / X2)) + -642330.9) + (((6347.653 + (8.995613 * X1)) * X1) + -645119.3)) / X5)))) + (((-631.42255 + (-3.3706348 * X1)) * X4) + 1171.9105)) + (-14998.162 / ((51.536076 / X2) * (X5 - 4.043526)))))) [likelihood params: Float32[]]"
89,1193390,2265.844,2485.247,158.2611,61.142117,274.45496,968.3456,0.9980809,0.98734224,2265.844,641.0907,73.268,Inf,66,"((-9048.29 / (X2 * X3)) + (X1 + ((sqrt(abs((((X2 * ((X5 * ((49.662212 * X1) + -4643.9287)) / X1)) / X4) - (((((124876.48 + (-760.46436 * X1)) * (21.375807 / X2)) + -626280.25) + (((6199.9917 + (8.727886 * X1)) * X1) + -629072.9)) / X5)))) + (((-826.1073 + (-3.435968 * X1)) * X4) + 1451.7413)) + (-14221.714 / ((54.31766 / X2) * (X5 - 4.031153)))))) [likelihood params: Float32[]]"
90,1211726,2265.8345,2486.7163,158.2611,62.620922,274.41922,968.0684,0.99808115,0.9873459,2265.8345,641.07166,74.764,Inf,66,"((-9048.274 / (X2 * X3)) + (X1 + ((sqrt(abs((((X2 * ((X5 * ((49.660942 * X1) + -4642.9307)) / X1)) / X4) - (((((124876.61 + (-760.46185 * X1)) * (21.375294 / X2)) + -626278.2) + (((6200.0225 + (8.728157 * X1)) * X1) + -629070.8)) / X5)))) + (((-826.0948 + (-3.4355593 * X1)) * X4) + 1451.7448)) + (-14221.706 / ((54.31769 / X2) * (X5 - 4.031153)))))) [likelihood params: Float32[]]"
91,1229871,2265.8345,2488.258,158.2611,64.1627,274.41867,968.06665,0.99808115,0.98734593,2265.8345,641.07153,74.414,Inf,66,"((-9048.274 / (X2 * X3)) + (X1 + ((sqrt(abs((((X2 * ((X5 * ((49.66071 * X1) + -4642.956)) / X1)) / X4) - (((((124876.61 + (-760.46185 * X1)) * (21.37529 / X2)) + -626278.2) + (((6200.0225 + (8.728157 * X1)) * X1) + -629070.8)) / X5)))) + (((-826.09467 + (-3.435557 * X1)) * X4) + 1451.7448)) + (-14221.706 / ((54.31769 / X2) * (X5 - 4.031153)))))) [likelihood params: Float32[]]"
92,1248076,2265.8345,2488.258,158.2611,64.1627,274.41867,968.06665,0.99808115,0.98734593,2265.8345,641.07153,73.304,Inf,66,"((-9048.274 / (X2 * X3)) + (X1 + ((sqrt(abs((((X2 * ((X5 * ((49.66071 * X1) + -4642.956)) / X1)) / X4) - (((((124876.61 + (-760.46185 * X1)) * (21.37529 / X2)) + -626278.2) + (((6200.0225 + (8.728157 * X1)) * X1) + -629070.8)) / X5)))) + (((-826.09467 + (-3.435557 * X1)) * X4) + 1451.7448)) + (-14221.706 / ((54.31769 / X2) * (X5 - 4.031153)))))) [likelihood params: Float32[]]"
93,1266766,2265.1206,2506.5554,158.2611,83.17378,271.69672,933.54333,0.99810016,0.9877972,2265.1206,638.7005,74.856,7.232191e13,66,"((-9412.789 / (X2 * X3)) + (X1 + ((sqrt(abs((((X2 * ((X5 * ((877.01166 * X1) + -62647.617)) / X1)) / X3) - (((((124389.5 + (-762.28705 * X1)) * (20.91628 / X2)) + -612569.0) + (((6182.6226 + (8.188763 * X1)) * X1) + -615366.0)) / X5)))) + (((-863.1233 + (-3.481381 * X1)) * X4) + 1557.7042)) + (-13809.749 / ((55.92901 / X2) * (X5 - 4.021972)))))) [likelihood params: Float32[]]"
