-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
51,770919,2462.274,2732.4573,179.54645,90.63693,1023.5392,1392.785,0.992843,0.9817942,2462.274,670.24054,67.442,Inf,70,"(((((X2 * -20.828547) / ((((((X2 * -885.1105) / X1) + ((-21.116657 - -637.43097) / X4)) / (98979.625 + (X4 * (((sqrt(abs(sin(sqrt(abs(1.6662448e6))))) * -149.1188) / (X3 / X1)) + -120027.06)))) * 1586.4983) / X1)) + -1018.612) * -42.644356) + (-63773.36 + (X4 * ((((sqrt(abs((-412398.5 + (((sqrt(abs((-189862.75 + X6))) - X1) * -14.41631) / (X4 / X5))))) - X1) * 8.348523) / (X4 / X5)) + 1588.6847)))) [likelihood params: Float32[]]"
52,786686,2462.2715,2731.7458,179.54645,89.92799,1023.5297,1393.3511,0.9928431,0.9817868,2462.2715,670.2794,68.488,6.805647e35,70,"(((((X2 * -20.828526) / ((((((X2 * -885.1054) / X1) + ((-21.11606 - -637.4316) / X4)) / (98979.58 + (X4 * (((sqrt(abs(sin(sqrt(abs(1.6662448e6))))) * -149.12335) / (X3 / X1)) + -120027.17)))) * 1586.4999) / X1)) + -1018.6119) * -42.644352) + (-63773.363 + (X4 * ((((sqrt(abs((-412398.3 + (((sqrt(abs((-189861.81 + X6))) - X1) * -14.416268) / (X4 / X5))))) - X1) * 8.348521) / (X4 / X5)) + 1588.6748)))) [likelihood params: Float32[]]"
53,802614,2462.2715,2731.7458,179.54645,89.92799,1023.5297,1393.3511,0.9928431,0.9817868,2462.2715,670.2794,69.332,Inf,70,"(((((X2 * -20.828526) / ((((((X2 * -885.1054) / X1) + ((-21.11606 - -637.4316) / X4)) / (98979.58 + (X4 * (((sqrt(abs(sin(sqrt(abs(1.6662448e6))))) * -149.12335) / (X3 / X1)) + -120027.17)))) * 1586.4999) / X1)) + -1018.6119) * -42.644352) + (-63773.363 + (X4 * ((((sqrt(abs((-412398.3 + (((sqrt(abs((-189861.81 + X6))) - X1) * -14.416268) / (X4 / X5))))) - X1) * 8.348521) / (X4 / X5)) + 1588.6748)))) [likelihood params: Float32[]]"
54,818104,2462.2715,2731.7458,179.54645,89.92799,1023.5297,1393.3511,0.9928431,0.9817868,2462.2715,670.2794,68.324,Inf,70,"(((((X2 * -20.828526) / ((((((X2 * -885.1054) / X1) + ((-21.11606 - -637.4316) / X4)) / (98979.58 + (X4 * (((sqrt(abs(sin(sqrt(abs(1.6662448e6))))) * -149.12335) / (X3 / X1)) + -120027.17)))) * 1586.4999) / X1)) + -1018.6119) * -42.644352) + (-63773.363 + (X4 * ((((sqrt(abs((-412398.3 + (((sqrt(abs((-189861.81 + X6))) - X1) * -14.416268) / (X4 / X5))))) - X1) * 8.348521) / (X4 / X5)) + 1588.6748)))) [likelihood params: Float32[]]"
55,834395,2462.2715,2731.7458,179.54645,89.92799,1023.5297,1393.3511,0.9928431,0.9817868,2462.2715,670.2794,68.594,Inf,70,"(((((X2 * -20.828526) / ((((((X2 * -885.1054) / X1) + ((-21.11606 - -637.4316) / X4)) / (98979.58 + (X4 * (((sqrt(abs(sin(sqrt(abs(1.6662448e6))))) * -149.12335) / (X3 / X1)) + -120027.17)))) * 1586.4999) / X1)) + -1018.6119) * -42.644352) + (-63773.363 + (X4 * ((((sqrt(abs((-412398.3 + (((sqrt(abs((-189861.81 + X6))) - X1) * -14.416268) / (X4 / X5))))) - X1) * 8.348521) / (X4 / X5)) + 1588.6748)))) [likelihood params: Float32[]]"
56,848779,2462.2715,2731.7458,179.54645,89.92799,1023.5297,1393.3511,0.9928431,0.9817868,2462.2715,670.2794,69.502,6.805647e35,70,"(((((X2 * -20.828526) / ((((((X2 * -885.1054) / X1) + ((-21.11606 - -637.4316) / X4)) / (98979.58 + (X4 * (((sqrt(abs(sin(sqrt(abs(1.6662448e6))))) * -149.12335) / (X3 / X1)) + -120027.17)))) * 1586.4999) / X1)) + -1018.6119) * -42.644352) + (-63773.363 + (X4 * ((((sqrt(abs((-412398.3 + (((sqrt(abs((-189861.81 + X6))) - X1) * -14.416268) / (X4 / X5))))) - X1) * 8.348521) / (X4 / X5)) + 1588.6748)))) [likelihood params: Float32[]]"
57,863863,2462.2715,2731.7458,179.54645,89.92799,1023.5297,1393.3511,0.9928431,0.9817868,2462.2715,670.2794,70.834,6.805647e35,70,"(((((X2 * -20.828526) / ((((((X2 * -885.1054) / X1) + ((-21.11606 - -637.4316) / X4)) / (98979.58 + (X4 * (((sqrt(abs(sin(sqrt(abs(1.6662448e6))))) * -149.12335) / (X3 / X1)) + -120027.17)))) * 1586.4999) / X1)) + -1018.6119) * -42.644352) + (-63773.363 + (X4 * ((((sqrt(abs((-412398.3 + (((sqrt(abs((-189861.81 + X6))) - X1) * -14.416268) / (X4 / X5))))) - X1) * 8.348521) / (X4 / X5)) + 1588.6748)))) [likelihood params: Float32[]]"
58,879241,2462.2715,2731.7458,179.54645,89.92799,1023.5297,1393.3511,0.9928431,0.9817868,2462.2715,670.2794,70.236,Inf,70,"(((((X2 * -20.828526) / ((((((X2 * -885.1054) / X1) + ((-21.11606 - -637.4316) / X4)) / (98979.58 + (X4 * (((sqrt(abs(sin(sqrt(abs(1.6662448e6))))) * -149.12335) / (X3 / X1)) + -120027.17)))) * 1586.4999) / X1)) + -1018.6119) * -42.644352) + (-63773.363 + (X4 * ((((sqrt(abs((-412398.3 + (((sqrt(abs((-189861.81 + X6))) - X1) * -14.416268) / (X4 / X5))))) - X1) * 8.348521) / (X4 / X5)) + 1588.6748)))) [likelihood params: Float32[]]"
59,894693,2459.2446,2701.847,184.67636,57.926018,1011.98724,1333.8525,0.9929238,0.9825645,2459.2446,666.1931,69.214,Inf,72,"(((((X2 * -20.78665) / ((((((X2 * -891.1419) / X1) + ((-19.892063 - -638.6647) / X4)) / (98522.73 + (X4 * (((sqrt(abs(sin(sqrt(abs((X4 * 0.093507364)))))) * -176.54701) / (X3 / X1)) + -122024.734)))) * 1589.5404) / X1)) + -1019.84515) * -42.690536) + (-63721.52 + (X4 * ((((sqrt(abs((-400051.25 + (((sqrt(abs((-249579.69 + X6))) - X1) * -16.120588) / (X4 / X5))))) - X1) * 8.071803) / (X4 / X5)) + 2809.236)))) [likelihood params: Float32[]]"
60,911127,2459.2397,2688.7178,184.67636,44.80181,1011.9687,1334.5151,0.9929239,0.98255587,2459.2397,666.23865,70.956,6.805647e35,72,"(((((X2 * -20.786623) / ((((((X2 * -891.13824) / X1) + ((-19.89131 - -638.66547) / X4)) / (98522.664 + (X4 * (((sqrt(abs(sin(sqrt(abs((X4 * 0.09352953)))))) * -176.5572) / (X3 / X1)) + -122024.89)))) * 1589.5424) / X1)) + -1019.8451) * -42.690533) + (-63721.523 + (X4 * ((((sqrt(abs((-400051.06 + (((sqrt(abs((-249578.84 + X6))) - X1) * -16.120558) / (X4 / X5))))) - X1) * 8.071801) / (X4 / X5)) + 2809.2263)))) [likelihood params: Float32[]]"
61,926824,2459.2397,2688.7178,184.67636,44.80181,1011.9687,1334.5151,0.9929239,0.98255587,2459.2397,666.23865,72.322,Inf,72,"(((((X2 * -20.786623) / ((((((X2 * -891.13824) / X1) + ((-19.89131 - -638.66547) / X4)) / (98522.664 + (X4 * (((sqrt(abs(sin(sqrt(abs((X4 * 0.09352953)))))) * -176.5572) / (X3 / X1)) + -122024.89)))) * 1589.5424) / X1)) + -1019.8451) * -42.690533) + (-63721.523 + (X4 * ((((sqrt(abs((-400051.06 + (((sqrt(abs((-249578.84 + X6))) - X1) * -16.120558) / (X4 / X5))))) - X1) * 8.071801) / (X4 / X5)) + 2809.2263)))) [likelihood params: Float32[]]"
62,942128,2429.1882,2653.7788,193.82272,30.767792,897.36664,2012.3148,0.99372524,0.973696,2429.1882,712.7889,72.068,Inf,78,"(((X2 * (-3907.2712 + (8789.906 + (6.8445673 * X1)))) / X3) + (((X1 - (X3 * (-5803.1245 + (692.0249 * (X4 + (((((-515446.5 - X6) + ((X4 - ((((X4 + ((311687.38 - X1) + -177745.95)) * 1.6794964e6) / ((X6 * -8.97951e6) - (((423122.84 - X6) + 631870.1) - sqrt(abs(sqrt(X6)))))) / -4.405978e7)) + -677956.9)) + 1.2153065e6) / X1) / -251289.55)))))) + -25524.773) + ((((2608.868 + -1977.2976) + (sqrt(abs(X1)) + (-2.2256727 * X1))) - X6) / X4))) [likelihood params: Float32[]]"
63,957256,2429.1882,2653.7788,193.82272,30.767792,897.36664,2012.3148,0.99372524,0.973696,2429.1882,712.7889,71.508,Inf,78,"(((X2 * (-3907.2712 + (8789.906 + (6.8445673 * X1)))) / X3) + (((X1 - (X3 * (-5803.1245 + (692.0249 * (X4 + (((((-515446.5 - X6) + ((X4 - ((((X4 + ((311687.38 - X1) + -177745.95)) * 1.6794964e6) / ((X6 * -8.97951e6) - (((423122.84 - X6) + 631870.1) - sqrt(abs(sqrt(X6)))))) / -4.405978e7)) + -677956.9)) + 1.2153065e6) / X1) / -251289.55)))))) + -25524.773) + ((((2608.868 + -1977.2976) + (sqrt(abs(X1)) + (-2.2256727 * X1))) - X6) / X4))) [likelihood params: Float32[]]"
64,972406,2427.16,2650.474,193.82272,29.491467,889.63165,1986.066,0.99377936,0.97403914,2427.16,710.98615,69.968,Inf,78,"(((X2 * (-3889.5757 + (8807.509 + (6.0029206 * X1)))) / X3) + (((X1 - (X3 * (-5788.5713 + (633.57214 * (X4 + (((((-515168.8 - X6) + ((X4 - ((((X4 + ((311687.38 - X1) + -177745.95)) * 1.6794964e6) / ((X6 * -8.97951e6) - (((423122.84 - X6) + 631870.1) - sqrt(abs(sqrt(X6)))))) / -4.405978e7)) + -677679.3)) + 1.2155855e6) / X1) / -251127.44)))))) + -25610.303) + ((((2607.669 + -1978.4746) + (sqrt(abs(-519.53485)) + (-2.040766 * X1))) - X6) / X4))) [likelihood params: Float32[]]"
65,986911,2427.1338,2578.4912,117.43184,33.925636,889.5325,1960.3878,0.99378,0.9743748,2427.1338,709.2226,66.684,6.805647e35,51,"(((X2 * (-26559.32 + (31491.062 + (5.9355273 * X1)))) / X3) + (((X1 - (X3 * (-5821.985 + (623.0305 * (X4 + (((((3.6698635e6 - X6) + X4) + -7.1762255e6) / X1) / 3.8162364e7)))))) + -25784.777) + ((((2381.3076 + -1724.9012) + ((13156.254 * X1) + (-13158.285 * X1))) - X6) / X4))) [likelihood params: Float32[]]"
66,1000957,2422.315,2635.1416,188.8529,23.973581,871.15564,2939.6836,0.9939085,0.9615739,2422.315,776.4791,65.688,Inf,76,"(((X2 * (-3857.0222 + (8886.839 + X1))) / X3) + (((X1 - (X3 * (-5558.0015 + (154.71121 * (X4 + (((((-718738.4 - X6) + ((X4 - ((((X4 + ((312217.75 - X1) + X1)) * 1.6795938e6) / ((X6 * -8.979492e6) - (((X6 - X6) + 631868.9) - sqrt(abs(sqrt(X6)))))) / -4.405978e7)) * -870660.06)) + 1.01280706e6) / X1) / -56637.652)))))) + -25839.38) + ((((2696.1213 + -1890.1368) + (sqrt(abs(X1)) + (-1.3258818 * X1))) - X6) / X4))) [likelihood params: Float32[]]"
67,1014683,2398.6353,2573.1907,140.45769,34.097553,780.8537,2124.1704,0.99454,0.9722339,2398.6353,720.47095,68.856,8.486784e20,61,"(((X2 * (((X2 * (-1316.1135 + (X1 + (-4.8956413 * X1)))) / X4) + (22443.125 + (9.465995 * X1)))) / X3) + (((X1 - (X3 * (-5882.676 + (1109.277 * (X4 + (((((4.416849e6 - X6) + X4) + -6.429213e6) / X1) / 3.8235092e7)))))) + -32922.832) + ((((2888.3525 + -1230.129) + ((13157.71 * X1) + (-13156.829 * X1))) - X6) / X4))) [likelihood params: Float32[]]"
68,1028241,2398.6345,2573.2969,140.45769,34.20466,780.8505,2125.6882,0.99454,0.97221404,2398.6345,720.5752,67.662,Inf,61,"(((X2 * (((X2 * (-1316.1119 + (X1 + (-4.895616 * X1)))) / X4) + (22443.135 + (9.4661255 * X1)))) / X3) + (((X1 - (X3 * (-5882.677 + (1109.2737 * (X4 + (((((4.416849e6 - X6) + X4) + -6.429213e6) / X1) / 3.8235092e7)))))) + -32922.83) + ((((2888.354 + -1230.1277) + ((13157.71 * X1) + (-13156.829 * X1))) - X6) / X4))) [likelihood params: Float32[]]"
69,1042696,2398.6338,2572.4185,140.45769,33.32689,780.84753,2126.652,0.99454,0.97220147,2398.6338,720.64136,68.232,6.805647e35,61,"(((X2 * (((X2 * (-1316.1112 + (X1 + (-4.895599 * X1)))) / X4) + (22443.14 + (9.466215 * X1)))) / X3) + (((X1 - (X3 * (-5882.6772 + (1109.2717 * (X4 + (((((4.416849e6 - X6) + X4) + -6.429213e6) / X1) / 3.8235092e7)))))) + -32922.824) + ((((2888.3547 + -1230.127) + ((13157.71 * X1) + (-13156.829 * X1))) - X6) / X4))) [likelihood params: Float32[]]"
70,1057023,2398.6333,2573.2715,140.45769,34.180416,780.8456,2127.1338,0.99454004,0.97219515,2398.6333,720.67444,66.68,Inf,61,"(((X2 * (((X2 * (-1316.1108 + (X1 + (-4.895587 * X1)))) / X4) + (22443.143 + (9.46628 * X1)))) / X3) + (((X1 - (X3 * (-5882.6777 + (1109.2706 * (X4 + (((((4.416849e6 - X6) + X4) + -6.429213e6) / X1) / 3.8235092e7)))))) + -32922.824) + ((((2888.355 + -1230.1266) + ((13157.71 * X1) + (-13156.829 * X1))) - X6) / X4))) [likelihood params: Float32[]]"
71,1071586,2398.6333,2573.2715,140.45769,34.180416,780.8456,2127.1338,0.99454004,0.97219515,2398.6333,720.67444,66.0,7.8369614e21,61,"(((X2 * (((X2 * (-1316.1108 + (X1 + (-4.895587 * X1)))) / X4) + (22443.143 + (9.46628 * X1)))) / X3) + (((X1 - (X3 * (-5882.6777 + (1109.2706 * (X4 + (((((4.416849e6 - X6) + X4) + -6.429213e6) / X1) / 3.8235092e7)))))) + -32922.824) + ((((2888.355 + -1230.1266) + ((13157.71 * X1) + (-13156.829 * X1))) - X6) / X4))) [likelihood params: Float32[]]"
72,1085245,2372.0906,2556.9434,154.27321,30.579681,679.6253,2358.8494,0.9952478,0.9691663,2372.0906,736.5883,67.702,6.805647e35,67,"(((X2 * (((X2 * (-2275.2764 + (X1 + (-2.6619978 * X1)))) / X4) + (22778.367 + (2.7144568 * X1)))) / X3) + (((X1 - (X3 * (-6705.846 + (2675.1 * (X4 + (((((4.9704125e6 - X6) + X4) + -5.87592e6) / X1) / 3.8272384e7)))))) + -27940.738) + ((((1739.8301 + -2818.4285) + ((X2 * (-6346.1807 + (6602.847 + ((963.9532 + X2) / X4)))) / X3)) - X6) / X4))) [likelihood params: Float32[]]"
73,1099694,2350.6191,2520.363,140.45769,29.286207,597.74426,2039.34,0.99582034,0.9733427,2350.6191,714.6449,67.844,Inf,61,"(((X2 * (((X2 * (-2312.2268 + (X1 + (-2.9989178 * X1)))) / X4) + (29293.021 + (4.6608624 * X1)))) / X3) + (((X1 - (X3 * (-7761.8535 + (4165.6353 * (X4 + ((-583867.06 / X1) / 3.8271972e7)))))) + -28959.87) + ((((1479.5306 + -3074.27) + ((X2 * (-8162.5303 + (4823.3486 + ((1515.1122 + X2) / X4)))) / X3)) - X6) / X4))) [likelihood params: Float32[]]"
74,1113125,2350.6184,2520.1855,140.45769,29.109335,597.74133,2039.3722,0.99582034,0.9733423,2350.6184,714.6471,69.648,Inf,61,"(((X2 * (((X2 * (-2312.2266 + (X1 + (-2.998918 * X1)))) / X4) + (29293.021 + (4.660862 * X1)))) / X3) + (((X1 - (X3 * (-7761.8535 + (4165.6353 * (X4 + ((-583867.06 / X1) / 3.8271972e7)))))) + -28959.87) + ((((1479.5308 + -3074.27) + ((X2 * (-8162.5303 + (4823.3486 + ((1515.1123 + X2) / X4)))) / X3)) - X6) / X4))) [likelihood params: Float32[]]"
75,1126980,2340.6606,2512.1902,140.45769,31.071707,559.768,1924.4783,0.9960859,0.97484416,2340.6606,706.75635,69.85,Inf,61,"(((X2 * (((X2 * (-2328.0425 + (X1 + (-3.176832 * X1)))) / X4) + (33670.35 + (5.7038608 * X1)))) / X3) + (((X1 - (X3 * (-8443.707 + (5191.9443 * (X4 + ((-11011.266 / X1) / 895306.0)))))) + -29361.941) + ((((1288.6193 + -3261.2307) + ((X2 * (-9430.592 + (3564.0657 + ((1907.236 + X2) / X4)))) / X3)) - X6) / X4))) [likelihood params: Float32[]]"
76,1139823,2340.6606,2512.1902,140.45769,31.071707,559.768,1924.4783,0.9960859,0.97484416,2340.6606,706.75635,72.58,6.805647e35,61,"(((X2 * (((X2 * (-2328.0425 + (X1 + (-3.176832 * X1)))) / X4) + (33670.35 + (5.7038608 * X1)))) / X3) + (((X1 - (X3 * (-8443.707 + (5191.9443 * (X4 + ((-11011.266 / X1) / 895306.0)))))) + -29361.941) + ((((1288.6193 + -3261.2307) + ((X2 * (-9430.592 + (3564.0657 + ((1907.236 + X2) / X4)))) / X3)) - X6) / X4))) [likelihood params: Float32[]]"
77,1154056,2310.5557,2487.2285,145.06287,31.609894,444.9631,2747.3372,0.99688864,0.96408814,2310.5557,763.26904,71.546,Inf,63,"(((X2 * (((X2 * (-2542.2769 + (X1 + (-2.58515 * X1)))) / X4) + (44212.957 + (2.7980611 * X1)))) / X3) + (((X1 - (X3 * (-9997.788 + (7936.582 * (X4 + ((-8250.851 / X1) / 909826.75)))))) + -27636.346) + ((((507.94437 + -4083.8665) + ((X2 * (-12117.204 + ((-14.61733 * X6) + ((3191.4316 + X2) / X4)))) / X3)) - X6) / X4))) [likelihood params: Float32[]]"
78,1168374,2310.5557,2487.2285,145.06287,31.609894,444.9631,2747.3372,0.99688864,0.96408814,2310.5557,763.26904,70.638,Inf,63,"(((X2 * (((X2 * (-2542.2769 + (X1 + (-2.58515 * X1)))) / X4) + (44212.957 + (2.7980611 * X1)))) / X3) + (((X1 - (X3 * (-9997.788 + (7936.582 * (X4 + ((-8250.851 / X1) / 909826.75)))))) + -27636.346) + ((((507.94437 + -4083.8665) + ((X2 * (-12117.204 + ((-14.61733 * X6) + ((3191.4316 + X2) / X4)))) / X3)) - X6) / X4))) [likelihood params: Float32[]]"
79,1182588,2310.5557,2487.2285,145.06287,31.609894,444.9631,2747.3372,0.99688864,0.96408814,2310.5557,763.26904,71.248,6.805647e35,63,"(((X2 * (((X2 * (-2542.2769 + (X1 + (-2.58515 * X1)))) / X4) + (44212.957 + (2.7980611 * X1)))) / X3) + (((X1 - (X3 * (-9997.788 + (7936.582 * (X4 + ((-8250.851 / X1) / 909826.75)))))) + -27636.346) + ((((507.94437 + -4083.8665) + ((X2 * (-12117.204 + ((-14.61733 * X6) + ((3191.4316 + X2) / X4)))) / X3)) - X6) / X4))) [likelihood params: Float32[]]"
80,1197617,2309.9666,2766.7556,220.60637,236.18254,442.71652,3379.4072,0.9969044,0.95582604,2309.9666,806.67865,70.878,6.805647e35,92,"(((X2 * ((((((X4 + (((((-4.339337e7 / 5.082733e6) + (-118142.63 + -2.3995233)) + (X4 * (-318766.22 + X6))) / (940164.6 + 945964.5)) + -9.6442086e8)) + 1.7315544e6) / ((X4 * -8.3363264e8) - (((-1.3728883e8 - 2.2886164e7) + 369692.2) - sqrt(abs(X4))))) / -1.4280653e8) / X4) + (41668.8 + (-5.5753136 * X1)))) / X3) + (((X1 - (X3 * (-8436.4 + (7589.3086 * (X4 + ((-10382.443 / X1) / 946858.9)))))) + -19821.896) + ((((1405.3551 + -3186.3965) + ((X2 * (-21933.115 + ((-18.446354 * X6) + ((3416.1658 + X2) / X4)))) / X3)) - X6) / X4))) [likelihood params: Float32[]]"
81,1213310,2306.395,2491.3525,151.0674,33.890217,429.09595,2542.401,0.99699956,0.96676695,2306.395,749.19434,71.198,Inf,63,"(((X2 * (((X2 * (-2698.3975 + (X1 + (-2.0440338 * X1)))) / X4) + (40718.434 + (1124.2917 * X5)))) / X3) + (((X1 - (X3 * (-9639.957 + (7857.262 * (X4 + ((-8566.068 / X1) / 910021.8)))))) + -25610.254) + ((((352.9829 + -4239.3345) + ((X2 * (-12378.886 + ((-15.199384 * X6) + ((3377.2659 + X2) / X4)))) / X3)) - X6) / X4))) [likelihood params: Float32[]]"
82,1228871,2304.9023,2821.3242,232.59584,283.82584,423.4034,3110.7756,0.9970394,0.9593375,2304.9023,788.2295,71.89,Inf,97,"(((X2 * ((((((X4 + (((((-4.339337e7 / 5.082733e6) + (-118142.63 + -2.3995233)) + (X4 * (-318766.22 + X6))) / (940164.6 + 945964.5)) + -9.6442086e8)) + 1.7315544e6) / ((X4 * -8.3363264e8) - (((-1.3728883e8 - 2.2886164e7) + 369692.2) - sqrt(abs(X4))))) / -1.4280653e8) / X4) + (43121.492 + (1.099569 * X1)))) / X3) + (((X1 - (X3 * (-8762.11 + (8858.97 * (X4 + ((-8658.38 / X1) / 954091.5)))))) + -17445.564) + (((((sqrt(abs(X1)) + (-1.1060582 * X1)) + -2392.031) + ((X2 * (-23310.418 + ((-16.625572 * X6) + ((3661.9736 + X2) / X4)))) / X3)) - X6) / X4))) [likelihood params: Float32[]]"
83,1244478,2302.9473,2486.7222,151.0674,32.707455,415.94818,2303.656,0.99709153,0.96988773,2302.9473,732.7977,72.694,6.805647e35,63,"(((X2 * (((X2 * (-2711.371 + (X1 + (-2.013401 * X1)))) / X4) + (38118.484 + (1997.79 * X5)))) / X3) + (((X1 - (X3 * (-9194.654 + (7706.2817 * (X4 + ((-8692.784 / X1) / 910602.94)))))) + -24260.314) + ((((148.35236 + -3936.9187) + ((X2 * (-12601.517 + ((-14.900718 * X6) + ((3386.7207 + X2) / X4)))) / X3)) - X6) / X4))) [likelihood params: Float32[]]"
84,1260208,2302.9473,2486.7222,151.0674,32.707455,415.94818,2303.656,0.99709153,0.96988773,2302.9473,732.7977,71.6,Inf,63,"(((X2 * (((X2 * (-2711.371 + (X1 + (-2.013401 * X1)))) / X4) + (38118.484 + (1997.79 * X5)))) / X3) + (((X1 - (X3 * (-9194.654 + (7706.2817 * (X4 + ((-8692.784 / X1) / 910602.94)))))) + -24260.314) + ((((148.35236 + -3936.9187) + ((X2 * (-12601.517 + ((-14.900718 * X6) + ((3386.7207 + X2) / X4)))) / X3)) - X6) / X4))) [likelihood params: Float32[]]"
85,1275293,2296.2612,2477.975,151.0674,30.646595,390.45084,1658.5332,0.9972698,0.9783205,2296.2612,688.4917,71.98,Inf,63,"(((X2 * (((X2 * (-3089.9375 + (X1 + (-1.9497464 * X1)))) / X4) + (28978.775 + (4422.488 * X5)))) / X3) + (((X1 - (X3 * (-8106.8853 + (6799.637 * (X4 + ((-9639.955 / X1) / 916361.6)))))) + -22436.098) + ((((233.98305 + -3859.7427) + ((X2 * (-10639.431 + ((-13.505354 * X6) + ((3211.335 + X2) / X4)))) / X3)) - X6) / X4))) [likelihood params: Float32[]]"
86,1290282,2294.5603,2628.9133,236.06613,98.28684,383.96423,1730.7756,0.99731517,0.97737616,2294.5603,693.4532,74.782,Inf,95,"(((X2 * (((X2 * ((-2480.942 + (X4 * (X4 + ((((X4 + ((-1.4613352e7 + X2) + (sqrt(abs(X4)) + (-247102.6 * X1)))) + 1.731554e6) / (X3 - (((138315.27 - 1.1738205e6) + 346593.1) - sqrt(abs(-3880.5144))))) / 180457.34)))) + (X1 + (-1.9434669 * X1)))) / X4) + (28244.688 + (4256.93 * X5)))) / X3) + (((X1 - (X3 * (-7619.588 + (6494.6626 * (X4 + ((-10358.294 / X1) / 934239.2)))))) + -21278.312) + ((((584.21173 + -3509.5134) + ((X2 * (-12115.393 + ((-13.673101 * X6) + ((3065.9858 + X2) / X4)))) / X3)) - X6) / X4))) [likelihood params: Float32[]]"
87,1305286,2283.6702,2559.0542,189.43373,85.95013,342.43546,877.5357,0.99760556,0.98852926,2283.6702,634.854,75.872,Inf,79,"(((X2 * (((X2 * (-3519.3372 + ((((((2.8510755e6 * X5) - 1.3480548e7) + 3.850261e6) * 0.6164237) / (X2 * (-2.3817672e6 + (481069.8 * X1)))) + (-0.76297426 * X1)))) / X4) + (X2 + (10637.06 * X5)))) / X3) + (((X1 - (X3 * (-3549.0183 + (3086.0725 * (X4 + ((1.2925079e6 / X1) / -6.173721e7)))))) + -14253.717) + ((((1053.6233 + -3083.3503) + ((X2 * (-4082.7869 + ((-10.35217 * X6) + ((2147.5833 + X2) / X4)))) / X3)) - X6) / X4))) [likelihood params: Float32[]]"
88,1320509,2279.9678,2574.5872,208.61688,86.00239,328.3159,766.7164,0.99770427,0.98997784,2279.9678,627.2431,75.246,Inf,87,"(((X2 * (((X2 * (-4219.601 + ((((((5.6170305e6 * X5) - 2.0156198e7) + 3.8531802e6) * -164.56233) / (X2 * (-2.3160052e6 + (-2.0228185e6 * X1)))) + (-1.1673166 * X1)))) / X4) + (X2 + (10433.635 * X5)))) / X3) + (((X1 - (X3 * (-4616.5894 + (2392.2266 * (X4 + ((-162137.86 / X1) / -6.1757304e7)))))) + ((X1 + -22148.84) + (X1 / (84698.664 + 79995.445)))) + ((((1050.3983 + -2982.451) + ((X2 * (329.8813 + ((-9.1555805 * X6) + ((1720.9961 + X2) / X4)))) / X3)) - X6) / X4))) [likelihood params: Float32[]]"
89,1336595,2278.2231,2542.8616,199.02531,65.61306,321.66287,1065.4424,0.9977508,0.9860731,2278.2231,647.75916,74.624,Inf,83,"(((X2 * (((X2 * (-3493.809 + ((((((2.0693521e6 * X5) - 1.3727617e7) + (-85309.16 + (-742599.06 * X5))) * -35.044632) / (X2 * (X3 + (480901.38 * X1)))) + (-0.7409801 * X1)))) / X4) + (X2 + (11446.854 * X5)))) / X3) + (((X1 - (X3 * (-3498.6597 + (3340.6575 * (X4 + ((-2.9868105e6 / X1) / -6.169698e7)))))) + -13908.037) + ((((1123.7535 + -3039.4895) + ((X2 * (-5670.0522 + ((-10.707686 * X6) + ((2298.8882 + X2) / X4)))) / X3)) - X6) / X4))) [likelihood params: Float32[]]"
90,1352298,2277.262,2518.0405,203.82109,36.957558,317.99768,884.8775,0.99777645,0.9884333,2277.262,635.3582,73.556,Inf,85,"(((X2 * (((X2 * (-4366.926 + (((((19514.328 / X4) + -37361.62) * -31828.422) / (X2 * (-1.9462035e6 + (-2.3877198e6 * X1)))) + (-1.1562619 * X1)))) / X4) + (X2 + (10740.296 * X5)))) / X3) + (((X1 - (X3 * (-4426.8203 + (2531.2764 * (X4 + ((-180636.92 / X1) / -6.175726e7)))))) + ((X1 + -21146.74) + (X1 / (84736.58 + 80033.36)))) + ((((990.9354 + -3044.5654) + ((X2 * (303.6125 + ((-9.552009 * X6) + ((1786.8945 + X2) / X4)))) / X3)) - X6) / X4))) [likelihood params: Float32[]]"
91,1368603,2277.262,2518.0405,203.82109,36.957558,317.99768,884.8775,0.99777645,0.9884333,2277.262,635.3582,73.698,Inf,85,"(((X2 * (((X2 * (-4366.926 + (((((19514.328 / X4) + -37361.62) * -31828.422) / (X2 * (-1.9462035e6 + (-2.3877198e6 * X1)))) + (-1.1562619 * X1)))) / X4) + (X2 + (10740.296 * X5)))) / X3) + (((X1 - (X3 * (-4426.8203 + (2531.2764 * (X4 + ((-180636.92 / X1) / -6.175726e7)))))) + ((X1 + -21146.74) + (X1 / (84736.58 + 80033.36)))) + ((((990.9354 + -3044.5654) + ((X2 * (303.6125 + ((-9.552009 * X6) + ((1786.8945 + X2) / X4)))) / X3)) - X6) / X4))) [likelihood params: Float32[]]"
