-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
62,531323,2501.7302,2792.8809,259.9728,31.177624,1174.0051,4615.383,0.9917909,0.93966997,2501.7302,891.5636,76.186,Inf,96,"(abs((exp(3.5931807) - -690799.3)) ^ ((abs((((X1 / X4) - (sin(X5) / X1)) * log(abs(-2.7464411)))) ^ ((((524.66736 - sin(exp(((((X4 * -50.492844) * (72338.64 + sqrt(abs(X5)))) / 3137.1777) / (sin(-275259.6) / X2))))) * X4) / X4) + log(abs(0.27579394)))) / ((((sqrt(abs((log(abs(log(abs(X3)))) * ((((X4 * -36138.242) * (X5 + ((sqrt(abs((log(abs(X3)) * ((((X4 * -324.9849) * (466907.4 + sqrt(abs(27026.588)))) + (1.083384e6 * log(abs(X1)))) + -3.198234e6)))) - X1) * log(abs(3.004007))))) + -2.3364302e6) + -2.75488e6)))) - X1) * log(abs(1.5507777))) / X4) + (-4593.498 - (3955.526 / X2))))) [likelihood params: Float32[]]"
63,544048,2500.1162,2783.7366,251.84866,31.771658,1167.8506,4432.981,0.9918339,0.9420542,2500.1162,879.0365,76.184,Inf,93,"(abs(2.2400486) ^ ((abs((((2.615501 / X4) - (sin(X5) / X1)) * log(abs(3.5931807)))) ^ ((((524.66736 - sin(exp(((((X4 * -50.492844) * (72338.64 + sqrt(abs(X5)))) / X2) / (sin(-275259.6) / X2))))) * X4) / X4) + log(abs(0.27579394)))) / ((((sqrt(abs((log(abs(log(abs(X3)))) * ((((X4 * -36687.348) * (X5 + ((sqrt(abs((log(abs(X3)) * ((((X4 * -359.57407) * (515304.53 + sqrt(abs(28480.059)))) + (1.334295e6 * log(abs(X1)))) + -3.1722e6)))) - X1) * log(abs(3.059759))))) + -2.3557605e6) + -2.7742048e6)))) - X1) * log(abs(1.5281818))) / X4) + (-4790.417 - (4018.9514 / X2))))) [likelihood params: Float32[]]"
64,557373,2500.1143,2780.5933,251.84866,28.630455,1167.8424,4438.941,0.991834,0.9419763,2500.1143,879.4458,75.512,Inf,93,"(abs(2.2400486) ^ ((abs((((2.615501 / X4) - (sin(X5) / X1)) * log(abs(3.5931807)))) ^ ((((524.66736 - sin(exp(((((X4 * -50.492844) * (72338.64 + sqrt(abs(X5)))) / X2) / (sin(-275259.6) / X2))))) * X4) / X4) + log(abs(0.27579394)))) / ((((sqrt(abs((log(abs(log(abs(X3)))) * ((((X4 * -36687.42) * (X5 + ((sqrt(abs((log(abs(X3)) * ((((X4 * -359.57565) * (515306.8 + sqrt(abs(28480.121)))) + (1.3342961e6 * log(abs(X1)))) + -3.1722e6)))) - X1) * log(abs(3.059766))))) + -2.3557608e6) + -2.774205e6)))) - X1) * log(abs(1.5281823))) / X4) + (-4790.41 - (4018.936 / X2))))) [likelihood params: Float32[]]"
65,569443,2500.1143,2780.5933,251.84866,28.630455,1167.8424,4438.941,0.991834,0.9419763,2500.1143,879.4458,76.71,Inf,93,"(abs(2.2400486) ^ ((abs((((2.615501 / X4) - (sin(X5) / X1)) * log(abs(3.5931807)))) ^ ((((524.66736 - sin(exp(((((X4 * -50.492844) * (72338.64 + sqrt(abs(X5)))) / X2) / (sin(-275259.6) / X2))))) * X4) / X4) + log(abs(0.27579394)))) / ((((sqrt(abs((log(abs(log(abs(X3)))) * ((((X4 * -36687.42) * (X5 + ((sqrt(abs((log(abs(X3)) * ((((X4 * -359.57565) * (515306.8 + sqrt(abs(28480.121)))) + (1.3342961e6 * log(abs(X1)))) + -3.1722e6)))) - X1) * log(abs(3.059766))))) + -2.3557608e6) + -2.774205e6)))) - X1) * log(abs(1.5281823))) / X4) + (-4790.41 - (4018.936 / X2))))) [likelihood params: Float32[]]"
66,581878,2500.1143,2780.5933,251.84866,28.630455,1167.8424,4438.941,0.991834,0.9419763,2500.1143,879.4458,75.28,Inf,93,"(abs(2.2400486) ^ ((abs((((2.615501 / X4) - (sin(X5) / X1)) * log(abs(3.5931807)))) ^ ((((524.66736 - sin(exp(((((X4 * -50.492844) * (72338.64 + sqrt(abs(X5)))) / X2) / (sin(-275259.6) / X2))))) * X4) / X4) + log(abs(0.27579394)))) / ((((sqrt(abs((log(abs(log(abs(X3)))) * ((((X4 * -36687.42) * (X5 + ((sqrt(abs((log(abs(X3)) * ((((X4 * -359.57565) * (515306.8 + sqrt(abs(28480.121)))) + (1.3342961e6 * log(abs(X1)))) + -3.1722e6)))) - X1) * log(abs(3.059766))))) + -2.3557608e6) + -2.774205e6)))) - X1) * log(abs(1.5281823))) / X4) + (-4790.41 - (4018.936 / X2))))) [likelihood params: Float32[]]"
67,595205,2500.1143,2780.5933,251.84866,28.630455,1167.8424,4438.941,0.991834,0.9419763,2500.1143,879.4458,75.552,Inf,93,"(abs(2.2400486) ^ ((abs((((2.615501 / X4) - (sin(X5) / X1)) * log(abs(3.5931807)))) ^ ((((524.66736 - sin(exp(((((X4 * -50.492844) * (72338.64 + sqrt(abs(X5)))) / X2) / (sin(-275259.6) / X2))))) * X4) / X4) + log(abs(0.27579394)))) / ((((sqrt(abs((log(abs(log(abs(X3)))) * ((((X4 * -36687.42) * (X5 + ((sqrt(abs((log(abs(X3)) * ((((X4 * -359.57565) * (515306.8 + sqrt(abs(28480.121)))) + (1.3342961e6 * log(abs(X1)))) + -3.1722e6)))) - X1) * log(abs(3.059766))))) + -2.3557608e6) + -2.774205e6)))) - X1) * log(abs(1.5281823))) / X4) + (-4790.41 - (4018.936 / X2))))) [likelihood params: Float32[]]"
68,609027,2497.0198,2794.6855,268.097,29.568764,1156.0419,4266.7104,0.9919165,0.94422764,2497.0198,867.6173,75.576,Inf,99,"(abs(2.2400486) ^ ((abs((((2.615501 / X4) - ((X1 - (5.6438715e6 / X2)) / X1)) * log(abs(3.5931807)))) ^ ((((524.66736 - sin(exp(((((X4 * -50.492844) * (72338.64 + sqrt(abs(X5)))) / X2) / (sin(-275259.6) / X2))))) * X4) / X4) + log(abs(0.27579394)))) / ((((sqrt(abs((log(abs(log(abs(X3)))) * ((((X4 * -36799.5) * (X5 + ((sqrt(abs((log(abs(X3)) * ((((X4 * -360.87793) * (502265.1 + (-13178.382 - (-246495.66 / X2)))) + (1.6058752e6 * log(abs(X1)))) + -3.114487e6)))) - X1) * log(abs(3.0703015))))) + -2.3402425e6) + -2.7586868e6)))) - X1) * log(abs(1.5134622))) / X4) + (-4497.2515 - (4957.98 / X2))))) [likelihood params: Float32[]]"
69,623555,2497.0178,2795.752,268.097,30.63712,1156.0343,4273.7407,0.99191654,0.9441358,2497.0178,868.1001,76.736,Inf,99,"(abs(2.2400486) ^ ((abs((((2.615501 / X4) - ((X1 - (5.6438715e6 / X2)) / X1)) * log(abs(3.5931807)))) ^ ((((524.66736 - sin(exp(((((X4 * -50.492844) * (72338.64 + sqrt(abs(X5)))) / X2) / (sin(-275259.6) / X2))))) * X4) / X4) + log(abs(0.27579394)))) / ((((sqrt(abs((log(abs(log(abs(X3)))) * ((((X4 * -36799.566) * (X5 + ((sqrt(abs((log(abs(X3)) * ((((X4 * -360.87915) * (502267.12 + (-13176.349 - (-246500.16 / X2)))) + (1.6058751e6 * log(abs(X1)))) + -3.114487e6)))) - X1) * log(abs(3.0703077))))) + -2.3402425e6) + -2.7586868e6)))) - X1) * log(abs(1.5134628))) / X4) + (-4497.243 - (4957.967 / X2))))) [likelihood params: Float32[]]"
70,638072,2497.0178,2795.752,268.097,30.63712,1156.0343,4273.7407,0.99191654,0.9441358,2497.0178,868.1001,76.342,Inf,99,"(abs(2.2400486) ^ ((abs((((2.615501 / X4) - ((X1 - (5.6438715e6 / X2)) / X1)) * log(abs(3.5931807)))) ^ ((((524.66736 - sin(exp(((((X4 * -50.492844) * (72338.64 + sqrt(abs(X5)))) / X2) / (sin(-275259.6) / X2))))) * X4) / X4) + log(abs(0.27579394)))) / ((((sqrt(abs((log(abs(log(abs(X3)))) * ((((X4 * -36799.566) * (X5 + ((sqrt(abs((log(abs(X3)) * ((((X4 * -360.87915) * (502267.12 + (-13176.349 - (-246500.16 / X2)))) + (1.6058751e6 * log(abs(X1)))) + -3.114487e6)))) - X1) * log(abs(3.0703077))))) + -2.3402425e6) + -2.7586868e6)))) - X1) * log(abs(1.5134628))) / X4) + (-4497.243 - (4957.967 / X2))))) [likelihood params: Float32[]]"
71,652420,2497.0178,2795.752,268.097,30.63712,1156.0343,4273.7407,0.99191654,0.9441358,2497.0178,868.1001,76.93,Inf,99,"(abs(2.2400486) ^ ((abs((((2.615501 / X4) - ((X1 - (5.6438715e6 / X2)) / X1)) * log(abs(3.5931807)))) ^ ((((524.66736 - sin(exp(((((X4 * -50.492844) * (72338.64 + sqrt(abs(X5)))) / X2) / (sin(-275259.6) / X2))))) * X4) / X4) + log(abs(0.27579394)))) / ((((sqrt(abs((log(abs(log(abs(X3)))) * ((((X4 * -36799.566) * (X5 + ((sqrt(abs((log(abs(X3)) * ((((X4 * -360.87915) * (502267.12 + (-13176.349 - (-246500.16 / X2)))) + (1.6058751e6 * log(abs(X1)))) + -3.114487e6)))) - X1) * log(abs(3.0703077))))) + -2.3402425e6) + -2.7586868e6)))) - X1) * log(abs(1.5134628))) / X4) + (-4497.243 - (4957.967 / X2))))) [likelihood params: Float32[]]"
72,667347,2486.699,2758.579,235.60037,36.27975,1116.6841,4042.1204,0.9921917,0.9471634,2486.699,852.19275,77.9,Inf,87,"(abs(2.2400486) ^ ((abs(-646397.0) ^ ((((524.66736 - sin(exp(((((X4 * -50.492844) * (72338.64 + sqrt(abs(X5)))) / X2) / (sin(-275259.6) / X2))))) * X4) / X4) + log(abs(0.27579394)))) / ((((sqrt(abs((log(abs(log(abs(X3)))) * ((((X4 * -37380.934) * (X5 + ((sqrt(abs((log(abs(X3)) * ((((X4 * -412.67575) * (310831.88 + (-204621.25 - (-1.053455e6 / X2)))) + (1.8665194e6 * log(abs(X1)))) + -2.9915332e6)))) - X1) * log(abs(3.1386073))))) + log(abs(X3))) + -2.8173938e6)))) - X1) * log(abs(1.5124536))) / X4) + (-3386.9382 - (8035.719 / X2))))) [likelihood params: Float32[]]"
73,681748,2486.694,2753.7642,235.60037,31.469837,1116.6652,4048.8054,0.99219185,0.947076,2486.694,852.65186,76.57,Inf,87,"(abs(2.2400486) ^ ((abs(-646397.0) ^ ((((524.66736 - sin(exp(((((X4 * -50.492844) * (72338.64 + sqrt(abs(X5)))) / X2) / (sin(-275259.6) / X2))))) * X4) / X4) + log(abs(0.27579394)))) / ((((sqrt(abs((log(abs(log(abs(X3)))) * ((((X4 * -37380.996) * (X5 + ((sqrt(abs((log(abs(X3)) * ((((X4 * -412.67712) * (310833.9 + (-204619.22 - (-1.0534591e6 / X2)))) + (1.8665189e6 * log(abs(X1)))) + -2.9915332e6)))) - X1) * log(abs(3.1386135))))) + log(abs(X3))) + -2.8173938e6)))) - X1) * log(abs(1.512454))) / X4) + (-3386.93 - (8035.705 / X2))))) [likelihood params: Float32[]]"
74,696699,2476.7158,2803.1086,254.9892,71.403534,1078.6135,3875.0432,0.9924579,0.9493473,2476.7158,840.7182,74.818,Inf,90,"(abs((exp(-479943.06) - 1.2271669e6)) ^ ((abs((sqrt(abs((log(abs(0.27579394)) * (sqrt(abs(1.2276066e6)) - -0.38010785)))) - X2)) ^ ((((524.66736 - sin(sin(((sin(X2) / X4) - X3)))) * (sqrt(abs(3707.654)) - X1)) / X4) + sqrt(abs(2323.942)))) / ((((sqrt(abs((log(abs(X4)) * ((((X4 * 3.062337e6) / X3) + 1.6652152e7) + (((((78.34376 / log(X2)) * -0.86296743) * (1.8769574e6 + ((((sqrt(abs(26925.734)) - sqrt(X1)) * -29347.707) * (log(abs(-0.3002207)) + sqrt(abs(X5)))) + 1.2277676e6))) + -1.3436502e6) - X1))))) - X1) * log(abs(1.0578705))) / X4) + (2894.6597 - (4269.076 / X2))))) [likelihood params: Float32[]]"
75,711784,2461.7085,2644.0522,143.52666,38.817043,1021.38306,3168.6372,0.99285805,0.95858115,2461.7085,792.2033,76.452,Inf,53,"(abs((497.17667 - (sin(-270614.25) / X2))) ^ ((abs(X2) ^ log(abs(sqrt(abs((X4 ^ X1)))))) / ((((sqrt(abs((log(abs(X3)) * (((X3 * (-2.5685592e6 + sqrt(abs(-29568.652)))) + ((log(abs(X1)) * (24123.334 + sqrt(abs(128501.53)))) + X1)) + 9.833656e6)))) - X1) * log(abs(2.0774007))) / X4) + (1570.1288 - ((log(320241.5) * 314.5455) / X2))))) [likelihood params: Float32[]]"
76,725668,2443.3242,2625.4465,143.52666,38.59562,951.2746,2431.5095,0.9933483,0.9682165,2443.3242,741.5785,75.608,Inf,53,"(abs((497.17667 - (sin(-270614.25) / X2))) ^ ((abs(X2) ^ log(abs(sqrt(abs((X4 ^ X1)))))) / ((((sqrt(abs((log(abs(X3)) * (((X3 * (-3.3948125e6 + sqrt(abs(8626.465)))) + ((log(abs(X1)) * (32336.373 + sqrt(abs(128722.71)))) + X1)) + 1.3124626e7)))) - X1) * log(abs(1.974002))) / X4) + (1665.3696 - ((log(351430.16) * 330.38095) / X2))))) [likelihood params: Float32[]]"
77,739312,2423.7205,2601.902,143.52666,34.655148,876.5158,1622.5723,0.99387103,0.9787905,2423.7205,686.022,77.154,Inf,53,"(abs((497.17667 - (sin(-270614.25) / X2))) ^ ((abs(X2) ^ log(abs(sqrt(abs((X4 ^ X1)))))) / ((((sqrt(abs((log(abs(X3)) * (((X3 * (-6.200649e6 + sqrt(abs(10544.42)))) + ((log(abs(X1)) * (66100.305 + sqrt(abs(128797.76)))) + X1)) + 2.4158392e7)))) - X1) * log(abs(1.7275347))) / X4) + (1804.583 - ((log(586327.75) * 348.79587) / X2))))) [likelihood params: Float32[]]"
78,754060,2423.675,2603.9102,143.52666,36.708424,876.3426,1634.6764,0.9938723,0.97863233,2423.675,686.8533,76.108,Inf,53,"(abs((497.17667 - (sin(-270614.25) / X2))) ^ ((abs(X2) ^ log(abs(sqrt(abs((X4 ^ X1)))))) / ((((sqrt(abs((log(abs(X3)) * (((X3 * (-6.200708e6 + sqrt(abs(10542.875)))) + ((log(abs(X1)) * (66107.78 + sqrt(abs(128797.81)))) + X1)) + 2.4158368e7)))) - X1) * log(abs(1.727632))) / X4) + (1804.5736 - ((log(586327.94) * 348.7961) / X2))))) [likelihood params: Float32[]]"
79,769180,2423.675,2603.9102,143.52666,36.708424,876.3426,1634.6764,0.9938723,0.97863233,2423.675,686.8533,77.432,Inf,53,"(abs((497.17667 - (sin(-270614.25) / X2))) ^ ((abs(X2) ^ log(abs(sqrt(abs((X4 ^ X1)))))) / ((((sqrt(abs((log(abs(X3)) * (((X3 * (-6.200708e6 + sqrt(abs(10542.875)))) + ((log(abs(X1)) * (66107.78 + sqrt(abs(128797.81)))) + X1)) + 2.4158368e7)))) - X1) * log(abs(1.727632))) / X4) + (1804.5736 - ((log(586327.94) * 348.7961) / X2))))) [likelihood params: Float32[]]"
80,783980,2422.3442,2744.5789,265.38892,56.845734,871.2672,2150.2163,0.99390775,0.9718934,2422.3442,722.25977,78.55,Inf,98,"(abs(X3) ^ ((abs((sqrt(abs((log(abs(0.27579394)) * X1))) - X2)) ^ ((((524.66736 - log(abs(X4))) + (sqrt(abs((log(abs(X3)) * ((((X4 * 3.5931807) * (68475.766 + X5)) + (-1.3883866 * -35.56037)) + -589591.3)))) ^ -1.6770072)) / X4) + sqrt(abs(2323.942)))) / ((((sqrt(abs((log(abs(X3)) * (66479.89 + ((((log(abs((((sqrt(abs((X3 * (-1.1275888e6 + sqrt(abs(30328.39)))))) - 2156.5376) * log(abs(X3))) / X4))) * -3.186235) * (2.3092205e6 + ((((sqrt(abs(19351.38)) - sqrt(X1)) * -30742.379) * (log(abs(-0.29897425)) + sqrt(abs(X5)))) + X4))) + -1.3288622e6) - X1))))) - X1) * log(abs(1.1643482))) / X4) + (2591.4055 - (4318.2744 / X2))))) [likelihood params: Float32[]]"
81,800013,2420.6602,2748.567,265.38892,62.51782,864.845,2009.0739,0.99395263,0.9737384,2420.6602,712.5663,74.428,Inf,98,"(abs(X3) ^ ((abs((sqrt(abs((log(abs(0.27579394)) * X1))) - X2)) ^ ((((524.66736 - log(abs(X4))) + (sqrt(abs((log(abs(X3)) * ((((X4 * 3.5931807) * (68475.766 + X5)) + (-1.3883866 * -35.56037)) + -589591.3)))) ^ -1.6770072)) / X4) + sqrt(abs(2323.942)))) / ((((sqrt(abs((log(abs(X3)) * (89326.88 + ((((log(abs((((sqrt(abs((X3 * (-1.1269464e6 + sqrt(abs(30466.1)))))) - 2157.006) * log(abs(X3))) / X4))) * -3.6486475) * (2.316702e6 + ((((sqrt(abs(18709.936)) - sqrt(X1)) * -30837.434) * (log(abs(-0.30151674)) + sqrt(abs(X5)))) + X4))) + -1.3060156e6) - X1))))) - X1) * log(abs(1.1547862))) / X4) + (2635.2908 - (4409.676 / X2))))) [likelihood params: Float32[]]"
82,815353,2419.7715,2675.8962,215.32422,40.80043,861.4563,1442.117,0.99397635,0.9811494,2419.7715,673.62854,76.51,Inf,76,"(abs((exp(-479943.06) - 1.2271671e6)) ^ ((abs(X3) ^ (((X4 - sin(-1.8428959e6)) ^ ((((X2 - sin(X5)) * X1) / X4) + log(abs(3.476121)))) * sqrt(abs(2323.942)))) / ((((sqrt(abs((log(abs((log(abs(0.777026)) * X3))) * (((X2 / X3) + -809654.2) + (((-4156.546 * (5.7541435e6 + ((((sqrt(abs(112717.18)) - sqrt(X1)) * -10597.483) * (log(abs(X3)) + sqrt(abs(X5)))) + 5.1008845e6))) + -1.1736972e6) - -337834.78))))) - X1) * log(abs(1.0448536))) / X4) + (2395.994 - (4725.5166 / X2))))) [likelihood params: Float32[]]"
83,830679,2415.6138,2666.2217,215.32422,35.283627,845.60077,1685.8583,0.9940872,0.97796327,2415.6138,690.36835,75.408,Inf,76,"(abs((exp(-479943.06) - 1.2271671e6)) ^ ((abs(X3) ^ (((X4 - sin(-1.8428959e6)) ^ ((((X2 - sin(X5)) * X1) / X4) + log(abs(3.476121)))) * sqrt(abs(2323.942)))) / ((((sqrt(abs((log(abs((log(abs(0.7750942)) * X3))) * (((X2 / X3) + -809589.8) + (((-4581.585 * (5.805441e6 + ((((sqrt(abs(115935.71)) - sqrt(X1)) * -10535.855) * (log(abs(X3)) + sqrt(abs(X5)))) + 5.1522165e6))) + -1.1737096e6) - -337822.6))))) - X1) * log(abs(1.0393149))) / X4) + (2270.7039 - (4481.915 / X2))))) [likelihood params: Float32[]]"
84,845101,2415.599,2666.4932,215.32422,35.569786,845.5455,1693.3892,0.9940876,0.97786486,2415.599,690.88556,75.326,Inf,76,"(abs((exp(-479943.06) - 1.2271671e6)) ^ ((abs(X3) ^ (((X4 - sin(-1.8428959e6)) ^ ((((X2 - sin(X5)) * X1) / X4) + log(abs(3.476121)))) * sqrt(abs(2323.942)))) / ((((sqrt(abs((log(abs((log(abs(0.7750938)) * X3))) * (((X2 / X3) + -809589.75) + (((-4581.7466 * (5.8054275e6 + ((((sqrt(abs(115936.17)) - sqrt(X1)) * -10535.875) * (log(abs(X3)) + sqrt(abs(X5)))) + 5.152203e6))) + -1.1737096e6) - -337822.6))))) - X1) * log(abs(1.0393155))) / X4) + (2270.728 - (4481.8687 / X2))))) [likelihood params: Float32[]]"
85,859868,2415.599,2666.4932,215.32422,35.569786,845.5455,1693.3892,0.9940876,0.97786486,2415.599,690.88556,75.948,Inf,76,"(abs((exp(-479943.06) - 1.2271671e6)) ^ ((abs(X3) ^ (((X4 - sin(-1.8428959e6)) ^ ((((X2 - sin(X5)) * X1) / X4) + log(abs(3.476121)))) * sqrt(abs(2323.942)))) / ((((sqrt(abs((log(abs((log(abs(0.7750938)) * X3))) * (((X2 / X3) + -809589.75) + (((-4581.7466 * (5.8054275e6 + ((((sqrt(abs(115936.17)) - sqrt(X1)) * -10535.875) * (log(abs(X3)) + sqrt(abs(X5)))) + 5.152203e6))) + -1.1737096e6) - -337822.6))))) - X1) * log(abs(1.0393155))) / X4) + (2270.728 - (4481.8687 / X2))))) [likelihood params: Float32[]]"
86,875077,2415.599,2666.4932,215.32422,35.569786,845.5455,1693.3892,0.9940876,0.97786486,2415.599,690.88556,74.96,Inf,76,"(abs((exp(-479943.06) - 1.2271671e6)) ^ ((abs(X3) ^ (((X4 - sin(-1.8428959e6)) ^ ((((X2 - sin(X5)) * X1) / X4) + log(abs(3.476121)))) * sqrt(abs(2323.942)))) / ((((sqrt(abs((log(abs((log(abs(0.7750938)) * X3))) * (((X2 / X3) + -809589.75) + (((-4581.7466 * (5.8054275e6 + ((((sqrt(abs(115936.17)) - sqrt(X1)) * -10535.875) * (log(abs(X3)) + sqrt(abs(X5)))) + 5.152203e6))) + -1.1737096e6) - -337822.6))))) - X1) * log(abs(1.0393155))) / X4) + (2270.728 - (4481.8687 / X2))))) [likelihood params: Float32[]]"
87,889144,2415.599,2666.4932,215.32422,35.569786,845.5455,1693.3892,0.9940876,0.97786486,2415.599,690.88556,76.408,Inf,76,"(abs((exp(-479943.06) - 1.2271671e6)) ^ ((abs(X3) ^ (((X4 - sin(-1.8428959e6)) ^ ((((X2 - sin(X5)) * X1) / X4) + log(abs(3.476121)))) * sqrt(abs(2323.942)))) / ((((sqrt(abs((log(abs((log(abs(0.7750938)) * X3))) * (((X2 / X3) + -809589.75) + (((-4581.7466 * (5.8054275e6 + ((((sqrt(abs(115936.17)) - sqrt(X1)) * -10535.875) * (log(abs(X3)) + sqrt(abs(X5)))) + 5.152203e6))) + -1.1737096e6) - -337822.6))))) - X1) * log(abs(1.0393155))) / X4) + (2270.728 - (4481.8687 / X2))))) [likelihood params: Float32[]]"
88,903592,2415.599,2666.4932,215.32422,35.569786,845.5455,1693.3892,0.9940876,0.97786486,2415.599,690.88556,75.736,Inf,76,"(abs((exp(-479943.06) - 1.2271671e6)) ^ ((abs(X3) ^ (((X4 - sin(-1.8428959e6)) ^ ((((X2 - sin(X5)) * X1) / X4) + log(abs(3.476121)))) * sqrt(abs(2323.942)))) / ((((sqrt(abs((log(abs((log(abs(0.7750938)) * X3))) * (((X2 / X3) + -809589.75) + (((-4581.7466 * (5.8054275e6 + ((((sqrt(abs(115936.17)) - sqrt(X1)) * -10535.875) * (log(abs(X3)) + sqrt(abs(X5)))) + 5.152203e6))) + -1.1737096e6) - -337822.6))))) - X1) * log(abs(1.0393155))) / X4) + (2270.728 - (4481.8687 / X2))))) [likelihood params: Float32[]]"
89,917938,2415.599,2666.4932,215.32422,35.569786,845.5455,1693.3892,0.9940876,0.97786486,2415.599,690.88556,75.82,Inf,76,"(abs((exp(-479943.06) - 1.2271671e6)) ^ ((abs(X3) ^ (((X4 - sin(-1.8428959e6)) ^ ((((X2 - sin(X5)) * X1) / X4) + log(abs(3.476121)))) * sqrt(abs(2323.942)))) / ((((sqrt(abs((log(abs((log(abs(0.7750938)) * X3))) * (((X2 / X3) + -809589.75) + (((-4581.7466 * (5.8054275e6 + ((((sqrt(abs(115936.17)) - sqrt(X1)) * -10535.875) * (log(abs(X3)) + sqrt(abs(X5)))) + 5.152203e6))) + -1.1737096e6) - -337822.6))))) - X1) * log(abs(1.0393155))) / X4) + (2270.728 - (4481.8687 / X2))))) [likelihood params: Float32[]]"
90,932716,2415.599,2666.4932,215.32422,35.569786,845.5455,1693.3892,0.9940876,0.97786486,2415.599,690.88556,77.932,Inf,76,"(abs((exp(-479943.06) - 1.2271671e6)) ^ ((abs(X3) ^ (((X4 - sin(-1.8428959e6)) ^ ((((X2 - sin(X5)) * X1) / X4) + log(abs(3.476121)))) * sqrt(abs(2323.942)))) / ((((sqrt(abs((log(abs((log(abs(0.7750938)) * X3))) * (((X2 / X3) + -809589.75) + (((-4581.7466 * (5.8054275e6 + ((((sqrt(abs(115936.17)) - sqrt(X1)) * -10535.875) * (log(abs(X3)) + sqrt(abs(X5)))) + 5.152203e6))) + -1.1737096e6) - -337822.6))))) - X1) * log(abs(1.0393155))) / X4) + (2270.728 - (4481.8687 / X2))))) [likelihood params: Float32[]]"
91,948253,2412.085,2610.128,170.60716,27.435831,832.14355,1556.3701,0.99418133,0.97965586,2412.085,681.4753,76.232,Inf,63,"(abs((exp(-479943.06) - 1.2271671e6)) ^ ((abs(X3) ^ (X4 * sqrt(abs(2323.942)))) / ((((sqrt(abs((log(abs((log(abs(0.7737225)) * X3))) * (((X2 / X3) + -809618.44) + (((-4677.597 * (5.859584e6 + ((((sqrt(abs(120487.18)) - sqrt(X1)) * -10473.599) * (log(abs(X3)) + sqrt(abs(X5)))) + 5.2062785e6))) + -1.1737211e6) - -337810.84))))) - (X3 * 506.24475)) * log(abs(1.0400991))) / X4) + (2312.9531 - (4513.768 / X2))))) [likelihood params: Float32[]]"
92,963382,2412.083,2620.209,170.60716,37.51875,832.136,1557.4152,0.9941814,0.9796422,2412.083,681.54706,78.168,Inf,63,"(abs((exp(-479943.06) - 1.2271671e6)) ^ ((abs(X3) ^ (X4 * sqrt(abs(2323.942)))) / ((((sqrt(abs((log(abs((log(abs(0.7737224)) * X3))) * (((X2 / X3) + -809618.44) + (((-4677.611 * (5.8595855e6 + ((((sqrt(abs(120487.66)) - sqrt(X1)) * -10473.597) * (log(abs(X3)) + sqrt(abs(X5)))) + 5.20628e6))) + -1.1737211e6) - -337810.84))))) - (X3 * 506.26324)) * log(abs(1.0400991))) / X4) + (2312.958 - (4513.7607 / X2))))) [likelihood params: Float32[]]"
93,978880,2412.083,2620.209,170.60716,37.51875,832.136,1557.4152,0.9941814,0.9796422,2412.083,681.54706,77.338,Inf,63,"(abs((exp(-479943.06) - 1.2271671e6)) ^ ((abs(X3) ^ (X4 * sqrt(abs(2323.942)))) / ((((sqrt(abs((log(abs((log(abs(0.7737224)) * X3))) * (((X2 / X3) + -809618.44) + (((-4677.611 * (5.8595855e6 + ((((sqrt(abs(120487.66)) - sqrt(X1)) * -10473.597) * (log(abs(X3)) + sqrt(abs(X5)))) + 5.20628e6))) + -1.1737211e6) - -337810.84))))) - (X3 * 506.26324)) * log(abs(1.0400991))) / X4) + (2312.958 - (4513.7607 / X2))))) [likelihood params: Float32[]]"
94,993714,2412.083,2620.209,170.60716,37.51875,832.136,1557.4152,0.9941814,0.9796422,2412.083,681.54706,76.444,Inf,63,"(abs((exp(-479943.06) - 1.2271671e6)) ^ ((abs(X3) ^ (X4 * sqrt(abs(2323.942)))) / ((((sqrt(abs((log(abs((log(abs(0.7737224)) * X3))) * (((X2 / X3) + -809618.44) + (((-4677.611 * (5.8595855e6 + ((((sqrt(abs(120487.66)) - sqrt(X1)) * -10473.597) * (log(abs(X3)) + sqrt(abs(X5)))) + 5.20628e6))) + -1.1737211e6) - -337810.84))))) - (X3 * 506.26324)) * log(abs(1.0400991))) / X4) + (2312.958 - (4513.7607 / X2))))) [likelihood params: Float32[]]"
95,1008817,2412.083,2620.209,170.60716,37.51875,832.136,1557.4152,0.9941814,0.9796422,2412.083,681.54706,77.066,Inf,63,"(abs((exp(-479943.06) - 1.2271671e6)) ^ ((abs(X3) ^ (X4 * sqrt(abs(2323.942)))) / ((((sqrt(abs((log(abs((log(abs(0.7737224)) * X3))) * (((X2 / X3) + -809618.44) + (((-4677.611 * (5.8595855e6 + ((((sqrt(abs(120487.66)) - sqrt(X1)) * -10473.597) * (log(abs(X3)) + sqrt(abs(X5)))) + 5.20628e6))) + -1.1737211e6) - -337810.84))))) - (X3 * 506.26324)) * log(abs(1.0400991))) / X4) + (2312.958 - (4513.7607 / X2))))) [likelihood params: Float32[]]"
