-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
86,1400492,2286.7815,2580.9272,216.443,77.702515,354.30035,2216.121,0.9975226,0.97103196,2286.7815,726.786,74.012,6.805647e35,94,"(5886.567 - (((X2 - (((((-16790.97 - (((X1 + X2) * -2.3346484) / X4)) - (X5 * -10173.562)) + (235509.0 * X4)) + 321598.0) + (((-5410.691 / sqrt(abs(X1))) - ((X2 * 1864.4276) / X4)) + (((-2.7904415e6 + ((sqrt(abs((-3.4572425e6 * X5))) + -841579.4) - (2.1762058e6 + (2.0257699e6 * X5)))) + (X4 * (((((545797.7 / sqrt(abs(X1))) - X2) - (-881783.2 - (-145740.34 / X1))) * 2.968526) * X4))) * 0.02831463)))) / ((X5 - (X2 * (X5 * (1.5321642e6 - (((X5 - (-1.4948755e6 - 1.4982792e6)) * 1.728823) * X4))))) - -3.349411e6)) * (-1.7660794e6 / X5))) [likelihood params: Float32[]]"
87,1419934,2286.7815,2580.9272,216.443,77.702515,354.30035,2216.121,0.9975226,0.97103196,2286.7815,726.786,73.168,Inf,94,"(5886.567 - (((X2 - (((((-16790.97 - (((X1 + X2) * -2.3346484) / X4)) - (X5 * -10173.562)) + (235509.0 * X4)) + 321598.0) + (((-5410.691 / sqrt(abs(X1))) - ((X2 * 1864.4276) / X4)) + (((-2.7904415e6 + ((sqrt(abs((-3.4572425e6 * X5))) + -841579.4) - (2.1762058e6 + (2.0257699e6 * X5)))) + (X4 * (((((545797.7 / sqrt(abs(X1))) - X2) - (-881783.2 - (-145740.34 / X1))) * 2.968526) * X4))) * 0.02831463)))) / ((X5 - (X2 * (X5 * (1.5321642e6 - (((X5 - (-1.4948755e6 - 1.4982792e6)) * 1.728823) * X4))))) - -3.349411e6)) * (-1.7660794e6 / X5))) [likelihood params: Float32[]]"
88,1438845,2286.7815,2580.9272,216.443,77.702515,354.30035,2216.121,0.9975226,0.97103196,2286.7815,726.786,73.272,Inf,94,"(5886.567 - (((X2 - (((((-16790.97 - (((X1 + X2) * -2.3346484) / X4)) - (X5 * -10173.562)) + (235509.0 * X4)) + 321598.0) + (((-5410.691 / sqrt(abs(X1))) - ((X2 * 1864.4276) / X4)) + (((-2.7904415e6 + ((sqrt(abs((-3.4572425e6 * X5))) + -841579.4) - (2.1762058e6 + (2.0257699e6 * X5)))) + (X4 * (((((545797.7 / sqrt(abs(X1))) - X2) - (-881783.2 - (-145740.34 / X1))) * 2.968526) * X4))) * 0.02831463)))) / ((X5 - (X2 * (X5 * (1.5321642e6 - (((X5 - (-1.4948755e6 - 1.4982792e6)) * 1.728823) * X4))))) - -3.349411e6)) * (-1.7660794e6 / X5))) [likelihood params: Float32[]]"
89,1457565,2286.7815,2580.9272,216.443,77.702515,354.30035,2216.121,0.9975226,0.97103196,2286.7815,726.786,72.624,Inf,94,"(5886.567 - (((X2 - (((((-16790.97 - (((X1 + X2) * -2.3346484) / X4)) - (X5 * -10173.562)) + (235509.0 * X4)) + 321598.0) + (((-5410.691 / sqrt(abs(X1))) - ((X2 * 1864.4276) / X4)) + (((-2.7904415e6 + ((sqrt(abs((-3.4572425e6 * X5))) + -841579.4) - (2.1762058e6 + (2.0257699e6 * X5)))) + (X4 * (((((545797.7 / sqrt(abs(X1))) - X2) - (-881783.2 - (-145740.34 / X1))) * 2.968526) * X4))) * 0.02831463)))) / ((X5 - (X2 * (X5 * (1.5321642e6 - (((X5 - (-1.4948755e6 - 1.4982792e6)) * 1.728823) * X4))))) - -3.349411e6)) * (-1.7660794e6 / X5))) [likelihood params: Float32[]]"
90,1477486,2286.577,2569.5403,214.14041,68.823044,353.5201,2412.2417,0.997528,0.96846837,2286.577,740.25525,74.218,1.7469393e23,93,"(6175.594 - (((X2 - (((((-15323.452 - (((X1 + X2) * -2.7411294) / X4)) - (X5 * -9692.085)) + (217467.3 * X4)) + 323045.84) + (((-8014.88 / sqrt(abs(X1))) - ((X2 * 3228.7717) / X4)) + (((-2.733688e6 + (((202564.66 * X2) + -784842.75) - (2.1197832e6 + (2.04412e6 * X5)))) + (X4 * (((((689497.44 / sqrt(abs(X1))) - X2) - (-947262.5 - (-167560.11 / X1))) * 4.058739) * X4))) * 0.028302746)))) / ((X5 - (X2 * (X5 * (1.5351055e6 - (((X5 - (-1.527122e6 - 1.5305258e6)) * 1.7474501) * X4))))) - -3.247022e6)) * (-1.7743714e6 / X5))) [likelihood params: Float32[]]"
91,1497716,2286.573,2568.6624,214.14041,67.94886,353.50455,2419.4507,0.99752814,0.96837413,2286.573,740.75037,72.828,Inf,93,"(6175.5903 - (((X2 - (((((-15323.404 - (((X1 + X2) * -2.741281) / X4)) - (X5 * -9692.097)) + (217467.42 * X4)) + 323045.88) + (((-8014.6963 / sqrt(abs(X1))) - ((X2 * 3228.7634) / X4)) + (((-2.7336862e6 + (((202565.52 * X2) + -784841.06) - (2.1197815e6 + (2.0441195e6 * X5)))) + (X4 * (((((689497.9 / sqrt(abs(X1))) - X2) - (-947265.4 - (-167559.98 / X1))) * 4.0587525) * X4))) * 0.028302742)))) / ((X5 - (X2 * (X5 * (1.5351062e6 - (((X5 - (-1.5271209e6 - 1.5305246e6)) * 1.7474495) * X4))))) - -3.24702e6)) * (-1.7743729e6 / X5))) [likelihood params: Float32[]]"
92,1517459,2285.9849,2576.6182,216.443,74.19055,351.26224,1520.9448,0.9975438,0.98011893,2285.9849,679.04236,73.292,Inf,94,"(3806.5315 - (((X2 - (((((-14652.86 - (((X1 + X2) * -2.1751072) / X4)) - (X5 * -7190.674)) + (225481.27 * X4)) + 323771.47) + (((-1326.8033 / sqrt(abs(X1))) - (((96079.22 - (X5 / 1.296581e7)) * X4) * X2)) + (((-2.6431738e6 + (((564724.3 * X2) + -695222.0) - (2.0309306e6 + (2.130681e6 * X5)))) + (X4 * ((((X1 - X2) - (-1.4633339e6 - (-49430.15 / X1))) * 5.5273914) * X4))) * 0.029074926)))) / ((X5 - (X2 * (X5 * (1.7107406e6 - (((X5 - (-1.5013112e6 - 1.5047152e6)) * 1.5295212) * X4))))) - -4.790621e6)) * (-1.2996942e6 / X5))) [likelihood params: Float32[]]"
93,1536157,2285.058,2566.5466,216.443,65.04577,347.72836,1507.2928,0.99756855,0.9802974,2285.058,678.10474,70.382,6.805647e35,94,"(3813.2969 - (((X2 - (((((-13661.752 - (((X1 + X2) * -2.2038846) / X4)) - (X5 * -7116.639)) + (222356.42 * X4)) + 324764.62) + (((-1264.521 / sqrt(abs(X1))) - (((95413.79 - (X5 / 1.296581e7)) * X4) * X2)) + (((-2.607576e6 + (((508023.62 * X2) + -659658.25) - (1.9955765e6 + (2.1321932e6 * X5)))) + (X4 * ((((X1 - X2) - (-1.3877625e6 - (-46456.305 / X1))) * 5.265353) * X4))) * 0.029013442)))) / ((X5 - (X2 * (X5 * (1.64023e6 - (((X5 - (-1.3911466e6 - 1.3945506e6)) * 1.4742341) * X4))))) - -5.1871205e6)) * (-1.2617125e6 / X5))) [likelihood params: Float32[]]"
94,1555507,2285.057,2572.9348,216.443,71.434715,347.72357,1506.3158,0.99756855,0.9803102,2285.057,678.0376,71.462,Inf,94,"(3813.296 - (((X2 - (((((-13661.742 - (((X1 + X2) * -2.2039258) / X4)) - (X5 * -7116.642)) + (222356.45 * X4)) + 324764.62) + (((-1264.4865 / sqrt(abs(X1))) - (((95413.77 - (-7.112354e6 / 1.296581e7)) * X4) * X2)) + (((-2.6075758e6 + (((508023.8 * X2) + -659657.9) - (1.9955761e6 + (2.1321932e6 * X5)))) + (X4 * ((((X1 - X2) - (-1.3877631e6 - (-46456.26 / X1))) * 5.2653556) * X4))) * 0.029013442)))) / ((X5 - (X2 * (X5 * (1.6402302e6 - (((X5 - (-1.3911461e6 - 1.3945501e6)) * 1.4742339) * X4))))) - -5.18712e6)) * (-1.2617131e6 / X5))) [likelihood params: Float32[]]"
95,1575364,2280.7808,2510.072,171.45856,57.83271,331.41663,1096.3092,0.9976826,0.98566955,2280.7808,649.879,69.638,Inf,69,"(6255.8735 - (((-1.3125788e6 - (((((X2 * -479066.53) - (X5 * -21452.988)) + (8.3004875e6 * X4)) + 1.6460621e6) + ((((71974.72 - (((((-1.3558079e6 / sqrt(abs(X1))) - X4) - (-1.4546874e6 - 1.4748569e6)) * 0.24014352) * X4)) / X1) - ((-38235.895 - (X3 / 99732.59)) * sqrt(abs(X6)))) + ((X5 * 4.334922) * -258611.64)))) / ((X5 - (X2 * (X5 * (3.14528e6 - (8.0786765e6 * X4))))) - -9.694216e6)) * (-118503.98 / X5))) [likelihood params: Float32[]]"
96,1595199,2278.7568,2508.0479,171.45856,57.832478,323.69833,954.80597,0.9977366,0.98751926,2278.7568,640.16077,70.036,Inf,69,"(6502.704 - (((-1.3039868e6 - (((((X2 * -589310.06) - (X5 * -38957.97)) + (8.3732805e6 * X4)) + 1.6369688e6) + ((((88393.39 - (((((-1.2592714e6 / sqrt(abs(X1))) - X4) - (-1.497166e6 - 1.5173344e6)) * 0.24016944) * X4)) / X1) - ((-37384.246 - (X3 / 99732.59)) * sqrt(abs(X6)))) + ((X5 * 4.265595) * -254453.89)))) / ((X5 - (X2 * (X5 * (3.1423162e6 - (7.491041e6 * X4))))) - -1.0512432e7)) * (-115654.45 / X5))) [likelihood params: Float32[]]"
97,1615711,2278.7546,2512.6514,171.45856,62.43817,323.68994,951.7737,0.99773663,0.9875589,2278.7546,639.9525,70.126,Inf,69,"(6502.7124 - (((-1.3039858e6 - (((((X2 * -589310.6) - (X5 * -38957.676)) + (8.3732765e6 * X4)) + 1.6369678e6) + ((((88393.85 - (((((-1.2592714e6 / sqrt(abs(X1))) - X4) - (-1.497166e6 - 1.5173344e6)) * 0.24016815) * X4)) / X1) - ((-37384.04 - (X3 / 99732.59)) * sqrt(abs(X6)))) + ((X5 * 4.265596) * -254453.94)))) / ((X5 - (X2 * (X5 * (3.1423155e6 - (7.4910445e6 * X4))))) - -1.0512435e7)) * (-115654.25 / X5))) [likelihood params: Float32[]]"
98,1636541,2278.7546,2512.6514,171.45856,62.43817,323.68994,951.7737,0.99773663,0.9875589,2278.7546,639.9525,68.67,Inf,69,"(6502.7124 - (((-1.3039858e6 - (((((X2 * -589310.6) - (X5 * -38957.676)) + (8.3732765e6 * X4)) + 1.6369678e6) + ((((88393.85 - (((((-1.2592714e6 / sqrt(abs(X1))) - X4) - (-1.497166e6 - 1.5173344e6)) * 0.24016815) * X4)) / X1) - ((-37384.04 - (X3 / 99732.59)) * sqrt(abs(X6)))) + ((X5 * 4.265596) * -254453.94)))) / ((X5 - (X2 * (X5 * (3.1423155e6 - (7.4910445e6 * X4))))) - -1.0512435e7)) * (-115654.25 / X5))) [likelihood params: Float32[]]"
99,1657862,2278.7546,2512.6514,171.45856,62.43817,323.68994,951.7737,0.99773663,0.9875589,2278.7546,639.9525,71.782,6.805647e35,69,"(6502.7124 - (((-1.3039858e6 - (((((X2 * -589310.6) - (X5 * -38957.676)) + (8.3732765e6 * X4)) + 1.6369678e6) + ((((88393.85 - (((((-1.2592714e6 / sqrt(abs(X1))) - X4) - (-1.497166e6 - 1.5173344e6)) * 0.24016815) * X4)) / X1) - ((-37384.04 - (X3 / 99732.59)) * sqrt(abs(X6)))) + ((X5 * 4.265596) * -254453.94)))) / ((X5 - (X2 * (X5 * (3.1423155e6 - (7.4910445e6 * X4))))) - -1.0512435e7)) * (-115654.25 / X5))) [likelihood params: Float32[]]"
100,1678685,2278.013,2553.2324,225.71555,49.503967,320.86145,849.2135,0.9977564,0.98889947,2278.013,632.9089,72.028,Inf,88,"(5987.1167 - (((-1.216345e6 - (((((X2 * (-187811.11 - (((2.3307222e6 + (((5.2508585e6 + log(abs(3.3281518e6))) + X2) * X2)) * -308574.16) / (-8.125249e6 + (-2.3820212e6 / X4))))) - (X5 * -24800.893)) + (8.206578e6 * X4)) + 1.5474282e6) + ((((119065.42 - (((((-1.141389e6 / sqrt(abs(X1))) - X4) - (-1.5445956e6 - 1.5647632e6)) * 0.26240045) * X4)) / X1) - ((-36456.906 - (X3 / 99732.59)) * sqrt(abs(X6)))) + ((X5 * 4.323044) * -257549.72)))) / ((X5 - (X2 * (X5 * (3.1820988e6 - (7.135282e6 * X4))))) - -1.1287271e7)) * (-109758.836 / X5))) [likelihood params: Float32[]]"
101,1699889,2275.2383,2543.693,225.71555,42.739372,310.2798,752.3134,0.9978304,0.9901661,2275.2383,626.2539,71.56,6.805647e35,88,"(6867.954 - (((-1.2858078e6 - (((((X2 * (-120442.414 - (((2.125249e6 + (((5.0474015e6 + log(abs(3.3281518e6))) + X2) * X2)) * -269488.25) / (-8.344682e6 + (X1 / X4))))) - (X5 * -27269.36)) + (8.268543e6 * X4)) + 1.6209259e6) + ((((167411.94 - (((((-551482.4 / sqrt(abs(X1))) - X4) - (X1 - 1.8696726e6)) * 0.4991688) * X4)) / X1) - ((-33859.63 - (X3 / 99732.516)) * sqrt(abs(X6)))) + ((X5 * 4.2973537) * -256702.19)))) / ((X5 - (X2 * (X5 * (3.202781e6 - (6.6308665e6 * X4))))) - -1.2193245e7)) * (-111475.48 / X5))) [likelihood params: Float32[]]"
102,1720739,2275.238,2544.4294,225.71555,43.475887,310.27942,752.38257,0.9978304,0.99016523,2275.238,626.25867,71.058,Inf,88,"(6867.9536 - (((-1.2858078e6 - (((((X2 * (-120442.39 - (((2.125249e6 + (((5.0474015e6 + log(abs(3.3281518e6))) + X2) * X2)) * -269488.22) / (-8.344682e6 + (X1 / X4))))) - (X5 * -27269.375)) + (8.268543e6 * X4)) + 1.6209259e6) + ((((167412.0 - (((((-551482.4 / sqrt(abs(X1))) - X4) - (X1 - 1.8696726e6)) * 0.4991683) * X4)) / X1) - ((-33859.637 - (X3 / 99732.516)) * sqrt(abs(X6)))) + ((X5 * 4.2973537) * -256702.19)))) / ((X5 - (X2 * (X5 * (3.202781e6 - (6.6308665e6 * X4))))) - -1.2193245e7)) * (-111475.484 / X5))) [likelihood params: Float32[]]"
103,1741404,2275.2373,2559.5615,225.71555,58.60857,310.27588,753.21674,0.99783045,0.9901543,2275.2373,626.3159,72.054,Inf,88,"(6867.952 - (((-1.2858081e6 - (((((X2 * (-120442.19 - (((2.1252485e6 + (((5.0474005e6 + log(abs(3.3281518e6))) + X2) * X2)) * -269488.06) / (-8.3446825e6 + (X1 / X4))))) - (X5 * -27269.473)) + (8.268544e6 * X4)) + 1.6209262e6) + ((((167412.44 - (((((-551482.4 / sqrt(abs(X1))) - X4) - (X1 - 1.8696726e6)) * 0.49916497) * X4)) / X1) - ((-33859.703 - (X3 / 99732.516)) * sqrt(abs(X6)))) + ((X5 * 4.2973537) * -256702.17)))) / ((X5 - (X2 * (X5 * (3.2027812e6 - (6.630866e6 * X4))))) - -1.2193244e7)) * (-111475.516 / X5))) [likelihood params: Float32[]]"
104,1762847,2275.2373,2559.5615,225.71555,58.60857,310.27588,753.21674,0.99783045,0.9901543,2275.2373,626.3159,71.434,Inf,88,"(6867.952 - (((-1.2858081e6 - (((((X2 * (-120442.19 - (((2.1252485e6 + (((5.0474005e6 + log(abs(3.3281518e6))) + X2) * X2)) * -269488.06) / (-8.3446825e6 + (X1 / X4))))) - (X5 * -27269.473)) + (8.268544e6 * X4)) + 1.6209262e6) + ((((167412.44 - (((((-551482.4 / sqrt(abs(X1))) - X4) - (X1 - 1.8696726e6)) * 0.49916497) * X4)) / X1) - ((-33859.703 - (X3 / 99732.516)) * sqrt(abs(X6)))) + ((X5 * 4.2973537) * -256702.17)))) / ((X5 - (X2 * (X5 * (3.2027812e6 - (6.630866e6 * X4))))) - -1.2193244e7)) * (-111475.516 / X5))) [likelihood params: Float32[]]"
105,1784544,2275.2373,2559.5615,225.71555,58.60857,310.27588,753.21674,0.99783045,0.9901543,2275.2373,626.3159,70.84,5.6837824e19,88,"(6867.952 - (((-1.2858081e6 - (((((X2 * (-120442.19 - (((2.1252485e6 + (((5.0474005e6 + log(abs(3.3281518e6))) + X2) * X2)) * -269488.06) / (-8.3446825e6 + (X1 / X4))))) - (X5 * -27269.473)) + (8.268544e6 * X4)) + 1.6209262e6) + ((((167412.44 - (((((-551482.4 / sqrt(abs(X1))) - X4) - (X1 - 1.8696726e6)) * 0.49916497) * X4)) / X1) - ((-33859.703 - (X3 / 99732.516)) * sqrt(abs(X6)))) + ((X5 * 4.2973537) * -256702.17)))) / ((X5 - (X2 * (X5 * (3.2027812e6 - (6.630866e6 * X4))))) - -1.2193244e7)) * (-111475.516 / X5))) [likelihood params: Float32[]]"
106,1805440,2274.6152,2584.2256,241.03595,68.57434,307.90454,605.2406,0.997847,0.9920886,2274.6152,616.1532,71.794,6.805647e35,97,"(6703.7563 - (((-1.3186769e6 - (((((X2 * (-226074.5 - (((2.3585725e6 + ((1.03138006e6 + X2) * X2)) * -668900.7) / (-8.228224e6 + (X1 / X4))))) - (X5 * -34003.07)) + (8.275525e6 * X4)) + 1.6536986e6) + ((((472554.16 - (((((((((1.337741e6 - ((X2 * 896839.4) - 2.0084768e6)) * -0.16051374) * X3) * X4) / sqrt(abs(X1))) - X4) - (X1 - 1.883095e6)) * 1.0616062) * X4)) / X1) - ((-34959.07 - (X3 / 99732.516)) * sqrt(abs(X6)))) + ((X5 * 4.2717795) * -255162.08)))) / ((X5 - (X2 * (X5 * (3.2615258e6 - (7.0474895e6 * X4))))) - -1.1955675e7)) * (-114949.39 / X5))) [likelihood params: Float32[]]"
107,1826110,2274.6152,2584.2256,241.03595,68.57434,307.90454,605.2406,0.997847,0.9920886,2274.6152,616.1532,70.922,2.591074e22,97,"(6703.7563 - (((-1.3186769e6 - (((((X2 * (-226074.5 - (((2.3585725e6 + ((1.03138006e6 + X2) * X2)) * -668900.7) / (-8.228224e6 + (X1 / X4))))) - (X5 * -34003.07)) + (8.275525e6 * X4)) + 1.6536986e6) + ((((472554.16 - (((((((((1.337741e6 - ((X2 * 896839.4) - 2.0084768e6)) * -0.16051374) * X3) * X4) / sqrt(abs(X1))) - X4) - (X1 - 1.883095e6)) * 1.0616062) * X4)) / X1) - ((-34959.07 - (X3 / 99732.516)) * sqrt(abs(X6)))) + ((X5 * 4.2717795) * -255162.08)))) / ((X5 - (X2 * (X5 * (3.2615258e6 - (7.0474895e6 * X4))))) - -1.1955675e7)) * (-114949.39 / X5))) [likelihood params: Float32[]]"
108,1847279,2274.6152,2584.2256,241.03595,68.57434,307.90454,605.2406,0.997847,0.9920886,2274.6152,616.1532,72.016,2.428424e19,97,"(6703.7563 - (((-1.3186769e6 - (((((X2 * (-226074.5 - (((2.3585725e6 + ((1.03138006e6 + X2) * X2)) * -668900.7) / (-8.228224e6 + (X1 / X4))))) - (X5 * -34003.07)) + (8.275525e6 * X4)) + 1.6536986e6) + ((((472554.16 - (((((((((1.337741e6 - ((X2 * 896839.4) - 2.0084768e6)) * -0.16051374) * X3) * X4) / sqrt(abs(X1))) - X4) - (X1 - 1.883095e6)) * 1.0616062) * X4)) / X1) - ((-34959.07 - (X3 / 99732.516)) * sqrt(abs(X6)))) + ((X5 * 4.2717795) * -255162.08)))) / ((X5 - (X2 * (X5 * (3.2615258e6 - (7.0474895e6 * X4))))) - -1.1955675e7)) * (-114949.39 / X5))) [likelihood params: Float32[]]"
109,1868790,2274.6152,2584.2256,241.03595,68.57434,307.90454,605.2406,0.997847,0.9920886,2274.6152,616.1532,71.226,6.805647e35,97,"(6703.7563 - (((-1.3186769e6 - (((((X2 * (-226074.5 - (((2.3585725e6 + ((1.03138006e6 + X2) * X2)) * -668900.7) / (-8.228224e6 + (X1 / X4))))) - (X5 * -34003.07)) + (8.275525e6 * X4)) + 1.6536986e6) + ((((472554.16 - (((((((((1.337741e6 - ((X2 * 896839.4) - 2.0084768e6)) * -0.16051374) * X3) * X4) / sqrt(abs(X1))) - X4) - (X1 - 1.883095e6)) * 1.0616062) * X4)) / X1) - ((-34959.07 - (X3 / 99732.516)) * sqrt(abs(X6)))) + ((X5 * 4.2717795) * -255162.08)))) / ((X5 - (X2 * (X5 * (3.2615258e6 - (7.0474895e6 * X4))))) - -1.1955675e7)) * (-114949.39 / X5))) [likelihood params: Float32[]]"
110,1890333,2274.6152,2584.2256,241.03595,68.57434,307.90454,605.2406,0.997847,0.9920886,2274.6152,616.1532,72.206,6.805647e35,97,"(6703.7563 - (((-1.3186769e6 - (((((X2 * (-226074.5 - (((2.3585725e6 + ((1.03138006e6 + X2) * X2)) * -668900.7) / (-8.228224e6 + (X1 / X4))))) - (X5 * -34003.07)) + (8.275525e6 * X4)) + 1.6536986e6) + ((((472554.16 - (((((((((1.337741e6 - ((X2 * 896839.4) - 2.0084768e6)) * -0.16051374) * X3) * X4) / sqrt(abs(X1))) - X4) - (X1 - 1.883095e6)) * 1.0616062) * X4)) / X1) - ((-34959.07 - (X3 / 99732.516)) * sqrt(abs(X6)))) + ((X5 * 4.2717795) * -255162.08)))) / ((X5 - (X2 * (X5 * (3.2615258e6 - (7.0474895e6 * X4))))) - -1.1955675e7)) * (-114949.39 / X5))) [likelihood params: Float32[]]"
111,1911146,2274.6152,2584.2256,241.03595,68.57434,307.90454,605.2406,0.997847,0.9920886,2274.6152,616.1532,72.39,6.805647e35,97,"(6703.7563 - (((-1.3186769e6 - (((((X2 * (-226074.5 - (((2.3585725e6 + ((1.03138006e6 + X2) * X2)) * -668900.7) / (-8.228224e6 + (X1 / X4))))) - (X5 * -34003.07)) + (8.275525e6 * X4)) + 1.6536986e6) + ((((472554.16 - (((((((((1.337741e6 - ((X2 * 896839.4) - 2.0084768e6)) * -0.16051374) * X3) * X4) / sqrt(abs(X1))) - X4) - (X1 - 1.883095e6)) * 1.0616062) * X4)) / X1) - ((-34959.07 - (X3 / 99732.516)) * sqrt(abs(X6)))) + ((X5 * 4.2717795) * -255162.08)))) / ((X5 - (X2 * (X5 * (3.2615258e6 - (7.0474895e6 * X4))))) - -1.1955675e7)) * (-114949.39 / X5))) [likelihood params: Float32[]]"
112,1932550,2273.864,2832.0493,241.03595,317.14932,305.03918,458.36313,0.99786705,0.9940085,2273.864,606.06586,72.742,Inf,97,"(6805.6245 - (((-1.3754595e6 - (((((X2 * (-227511.94 - (((2.197385e6 + ((1.256172e6 + X2) * X2)) * -693258.1) / (-8.2180145e6 + (X1 / X4))))) - (X5 * -29901.217)) + (8.137581e6 * X4)) + 1.7091502e6) + ((((718240.75 - (((((((((1.299651e6 - ((X2 * 1.0614291e6) - 1.9703719e6)) * -0.7144736) * X3) * X4) / sqrt(abs(X1))) - -6.1073975e6) - (X1 - 1.8019205e6)) * 0.35727337) * X4)) / X1) - ((-32073.871 - (X3 / 99732.45)) * sqrt(abs(X6)))) + ((X5 * 4.25768) * -255254.31)))) / ((X5 - (X2 * (X5 * (3.2643282e6 - (6.689883e6 * X4))))) - -1.2493296e7)) * (-113389.77 / X5))) [likelihood params: Float32[]]"
113,1953465,2273.8628,2838.541,241.03595,323.64224,305.03424,457.13873,0.99786705,0.9940245,2273.8628,605.98175,74.474,7.4725063e22,97,"(6805.6304 - (((-1.375459e6 - (((((X2 * (-227512.19 - (((2.1973868e6 + ((1.2561736e6 + X2) * X2)) * -693258.56) / (-8.2180135e6 + (X1 / X4))))) - (X5 * -29901.117)) + (8.137579e6 * X4)) + 1.7091498e6) + ((((718241.06 - (((((((((1.299651e6 - ((X2 * 1.061429e6) - 1.9703719e6)) * -0.7144866) * X3) * X4) / sqrt(abs(X1))) - -6.1073975e6) - (X1 - 1.8019205e6)) * 0.357273) * X4)) / X1) - ((-32073.793 - (X3 / 99732.45)) * sqrt(abs(X6)))) + ((X5 * 4.2576804) * -255254.33)))) / ((X5 - (X2 * (X5 * (3.2643278e6 - (6.689885e6 * X4))))) - -1.2493298e7)) * (-113389.625 / X5))) [likelihood params: Float32[]]"
114,1973701,2273.8289,2827.9717,236.06613,318.07675,304.90533,456.8343,0.997868,0.9940285,2273.8289,605.9609,75.956,6.805647e35,95,"(6805.6504 - (((-1.3754585e6 - (((((X2 * (-227512.47 - (((2.197389e6 + ((1.2561752e6 + X2) * X2)) * -693259.1) / (-8.218013e6 + X5)))) - (X5 * -29900.992)) + (8.137575e6 * X4)) + 1.7091492e6) + ((((718245.7 - (((((((((1.2996511e6 - ((X2 * 1.0614288e6) - 1.970372e6)) * -0.7145158) * X3) * X4) / sqrt(abs(X1))) - -6.107397e6) - (X1 - 1.8019201e6)) * 0.357267) * X4)) / X1) - ((-32073.678 - (X1 / 99732.45)) * sqrt(abs(X6)))) + ((X5 * 4.257681) * -255254.36)))) / ((X5 - (X2 * (X5 * (3.2643272e6 - (6.6898895e6 * X4))))) - -1.24933e7)) * (-113389.12 / X5))) [likelihood params: Float32[]]"
115,1995205,2273.8257,2815.6995,231.09631,310.7776,304.8932,457.3874,0.99786806,0.99402124,2273.8257,605.99884,75.62,6.805647e35,93,"(6823.491 - (((-1.3981272e6 - (((((X2 * (-190043.84 - (((1.9747632e6 + ((954020.0 + X2) * X2)) * -619757.06) / -5.4070405e6))) - (X5 * -29725.115)) + (8.1779475e6 * X4)) + 1.7281491e6) + ((((714611.8 - (((((((((1.3010148e6 - ((X2 * 1.0565362e6) - 1.971733e6)) * -0.7079608) * X3) * X4) / sqrt(abs(X1))) - -6.106559e6) - (X1 - 1.8011751e6)) * 0.35568067) * X4)) / X1) - ((-32040.773 - (X1 / 99562.75)) * sqrt(abs(X6)))) + ((X5 * 4.2684846) * -256568.6)))) / ((X5 - (X2 * (X5 * (3.2727532e6 - (6.662832e6 * X4))))) - -1.2595006e7)) * (-112754.9 / X5))) [likelihood params: Float32[]]"
116,2017136,2273.8257,2815.6995,231.09631,310.7776,304.8932,457.3874,0.99786806,0.99402124,2273.8257,605.99884,75.238,6.805647e35,93,"(6823.491 - (((-1.3981272e6 - (((((X2 * (-190043.84 - (((1.9747632e6 + ((954020.0 + X2) * X2)) * -619757.06) / -5.4070405e6))) - (X5 * -29725.115)) + (8.1779475e6 * X4)) + 1.7281491e6) + ((((714611.8 - (((((((((1.3010148e6 - ((X2 * 1.0565362e6) - 1.971733e6)) * -0.7079608) * X3) * X4) / sqrt(abs(X1))) - -6.106559e6) - (X1 - 1.8011751e6)) * 0.35568067) * X4)) / X1) - ((-32040.773 - (X1 / 99562.75)) * sqrt(abs(X6)))) + ((X5 * 4.2684846) * -256568.6)))) / ((X5 - (X2 * (X5 * (3.2727532e6 - (6.662832e6 * X4))))) - -1.2595006e7)) * (-112754.9 / X5))) [likelihood params: Float32[]]"
117,2037935,2273.8257,2815.6995,231.09631,310.7776,304.8932,457.3874,0.99786806,0.99402124,2273.8257,605.99884,74.066,6.805647e35,93,"(6823.491 - (((-1.3981272e6 - (((((X2 * (-190043.84 - (((1.9747632e6 + ((954020.0 + X2) * X2)) * -619757.06) / -5.4070405e6))) - (X5 * -29725.115)) + (8.1779475e6 * X4)) + 1.7281491e6) + ((((714611.8 - (((((((((1.3010148e6 - ((X2 * 1.0565362e6) - 1.971733e6)) * -0.7079608) * X3) * X4) / sqrt(abs(X1))) - -6.106559e6) - (X1 - 1.8011751e6)) * 0.35568067) * X4)) / X1) - ((-32040.773 - (X1 / 99562.75)) * sqrt(abs(X6)))) + ((X5 * 4.2684846) * -256568.6)))) / ((X5 - (X2 * (X5 * (3.2727532e6 - (6.662832e6 * X4))))) - -1.2595006e7)) * (-112754.9 / X5))) [likelihood params: Float32[]]"
