-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
78,1305352,2331.0728,2560.97,187.2413,42.655888,523.2046,1065.1931,0.9963415,0.9860763,2331.0728,647.742,74.268,Inf,73,"(-1.7300913e-8 * (((((-360167.72 / X3) / (sqrt(abs(X1)) * X5)) + -198921.31) * (1.8417096e6 + ((X3 / (X2 / -577103.25)) - (((sin(sqrt(abs(-4013.951))) * (((X4 + X1) * (X4 - (7052.0195 * X2))) + sin(-32623.803))) / log(abs(-1.7496032e6))) + (((((27668.977 * 68039.234) / sqrt(abs(((-266378.72 - 299116.88) - 24128.48)))) + ((((1.0754388e6 * ((X1 - 10848.212) + (469.7252 * X2))) / 16433.102) * X5) - X2)) - 10089.556) / X4))))) - -7823.2153)) [likelihood params: Float32[]]"
79,1324180,2326.326,2547.382,176.9815,44.074795,505.1027,1203.5721,0.9964681,0.9842675,2326.326,657.24567,72.874,Inf,69,"(-1.751244e-8 * (((((-369750.56 / X3) / (sqrt(abs(X1)) * X5)) + -202069.7) * (2.0310982e6 + ((X3 / (X2 / -661868.7)) - (((sin(sqrt(abs(-4040.7095))) * (((X4 + X1) * -10172.994) + sin(-27490.832))) / log(abs(-1.749555e6))) + (((((27707.246 * 68101.555) / sqrt(abs(((-265421.4 - 298113.06) - 23124.648)))) + ((((1.0621556e6 * ((X1 - 11403.365) + (605.49225 * X2))) / 16661.92) * X5) - X2)) - 8314.359) / X4))))) - -7778.7812)) [likelihood params: Float32[]]"
80,1343404,2325.783,2574.6863,197.5011,51.402054,503.0319,1203.53,0.9964826,0.98426807,2325.783,657.2428,73.922,Inf,77,"(-1.7158941e-8 * (((((-366172.88 / X3) / (sqrt(abs(X1)) * X5)) + -197659.25) * (2.1371155e6 + ((X3 / (X2 / -698048.4)) - (((sin(sqrt(abs(-4027.3916))) * (((X4 + X1) * -11524.813) + sin(-32010.271))) / log(abs(-1.7499919e6))) + (((((27486.475 * 67562.016) / sqrt(abs(((-272965.56 - 305880.75) - ((X3 / ((X1 / X1) * 728149.4)) + -65789.07))))) + ((((1.0651529e6 * ((X1 - 11857.15) + (639.45264 * X2))) / 16615.518) * X5) - X2)) - 29301.195) / X4))))) - -7745.539)) [likelihood params: Float32[]]"
81,1361745,2325.7761,2572.0632,197.5011,48.78598,503.00574,1196.4536,0.9964828,0.9843605,2325.7761,656.7568,72.526,Inf,77,"(-1.715905e-8 * (((((-366173.38 / X3) / (sqrt(abs(X1)) * X5)) + -197660.52) * (2.1371188e6 + ((X3 / (X2 / -698046.94)) - (((sin(sqrt(abs(-4027.397))) * (((X4 + X1) * -11525.494) + sin(-32009.523))) / log(abs(-1.7499919e6))) + (((((27486.463 * 67561.99) / sqrt(abs(((-272965.97 - 305881.16) - ((X3 / ((X1 / X1) * 728149.4)) + -65788.66))))) + ((((1.0651532e6 * ((X1 - 11857.155) + (639.4504 * X2))) / 16615.512) * X5) - X2)) - 29302.25) / X4))))) - -7745.539)) [likelihood params: Float32[]]"
82,1380513,2325.7666,2561.5183,192.3712,43.380516,502.96902,1197.8235,0.996483,0.98434263,2325.7666,656.8508,73.752,Inf,75,"(-1.7159316e-8 * (((((-366173.97 / X3) / (sqrt(abs(X1)) * X5)) + -197663.67) * (2.1371312e6 + ((X3 / (X2 / -698041.56)) - (((sin(sqrt(abs(-4027.4336))) * ((X1 * -11530.077) + sin(-32008.248))) / log(abs(-1.7499916e6))) + (((((27486.43 * 67561.914) / sqrt(abs(((-272967.2 - 305882.38) - ((X3 / ((X1 / X1) * 728149.4)) + -65787.42))))) + ((((1.0651545e6 * ((X1 - 11857.168) + (639.44354 * X2))) / 16615.492) * X5) - X2)) - 29305.375) / X4))))) - -7745.539)) [likelihood params: Float32[]]"
83,1399618,2323.2246,2566.0615,202.631,40.20585,493.2754,1205.1289,0.9965508,0.98424715,2323.2246,657.3526,72.69,Inf,79,"(-1.711874e-8 * ((((((-190152.27 * X2) / X3) / (sqrt(abs(X1)) * X5)) + -195548.5) * (2.2065718e6 + ((X3 / (X2 / -724277.0)) - (((sin(sqrt(abs(-4025.2798))) * (((X4 + X1) * -11486.594) + sin(-28694.936))) / log(abs(-1.749994e6))) + (((((27559.424 * 67745.22) / sqrt(abs(((-270205.16 - 303175.6) - ((X3 / ((X1 / X1) * 728149.4)) + -68494.2))))) + ((((1.0575044e6 * ((X1 - 12284.902) + (693.9308 * X2))) / 16737.016) * X5) - X2)) - 22996.496) / X4))))) - -7710.0674)) [likelihood params: Float32[]]"
84,1419118,2323.222,2566.6355,202.631,40.782394,493.26572,1202.658,0.99655086,0.98427945,2323.222,657.18286,71.466,Inf,79,"(-1.7118783e-8 * ((((((-190152.66 * X2) / X3) / (sqrt(abs(X1)) * X5)) + -195548.98) * (2.2065728e6 + ((X3 / (X2 / -724276.5)) - (((sin(sqrt(abs(-4025.2815))) * (((X4 + X1) * -11486.825) + sin(-28695.209))) / log(abs(-1.749994e6))) + (((((27559.418 * 67745.21) / sqrt(abs(((-270205.3 - 303175.75) - ((X3 / ((X1 / X1) * 728149.4)) + -68494.05))))) + ((((1.0575045e6 * ((X1 - 12284.904) + (693.9299 * X2))) / 16737.014) * X5) - X2)) - 22996.902) / X4))))) - -7710.0674)) [likelihood params: Float32[]]"
85,1439138,2322.0725,2577.7883,210.32585,45.389923,488.8822,1241.9878,0.99658155,0.98376536,2322.0725,659.884,72.718,Inf,82,"(-1.724789e-8 * (((((-319810.16 / X3) / (sqrt(abs(X1)) * X5)) + -200568.88) * (2.194161e6 + ((X3 / (X2 / -707604.75)) - (((sin(sqrt(abs(-3989.091))) * ((X1 * -6318.5493) + sin(-34762.344))) / log(abs(-1.7501186e6))) + (((((27481.648 * 67548.07) / sqrt(abs(((-271991.44 - 304922.88) - ((X3 / (((X3 / ((X2 + sqrt(abs(X1))) * 811035.75)) / X1) * 292609.75)) + -66746.766))))) + ((((1.0623478e6 * ((X1 - 11928.405) + (666.44006 * X2))) / 16658.375) * X5) - X4)) - 31767.803) / X4))))) - -7733.724)) [likelihood params: Float32[]]"
86,1459221,2322.0725,2576.0806,210.32585,43.682045,488.88223,1241.9916,0.99658155,0.9837653,2322.0725,659.8843,72.796,Inf,82,"(-1.724789e-8 * (((((-319810.16 / X3) / (sqrt(abs(X1)) * X5)) + -200568.88) * (2.194161e6 + ((X3 / (X2 / -707604.75)) - (((sin(sqrt(abs(-3989.091))) * ((X1 * -6318.545) + sin(-34762.344))) / log(abs(-1.7501186e6))) + (((((27481.648 * 67548.07) / sqrt(abs(((-271991.44 - 304922.88) - ((X3 / (((X3 / ((X2 + sqrt(abs(X1))) * 811035.75)) / X1) * 292609.75)) + -66746.766))))) + ((((1.0623478e6 * ((X1 - 11928.405) + (666.44006 * X2))) / 16658.375) * X5) - X4)) - 31767.8) / X4))))) - -7733.724)) [likelihood params: Float32[]]"
87,1479018,2322.0725,2574.8445,210.32585,42.446053,488.88217,1241.9945,0.99658155,0.98376524,2322.0725,659.88446,72.768,Inf,82,"(-1.724789e-8 * (((((-319810.16 / X3) / (sqrt(abs(X1)) * X5)) + -200568.88) * (2.194161e6 + ((X3 / (X2 / -707604.75)) - (((sin(sqrt(abs(-3989.091))) * ((X1 * -6318.5405) + sin(-34762.344))) / log(abs(-1.7501186e6))) + (((((27481.648 * 67548.07) / sqrt(abs(((-271991.44 - 304922.88) - ((X3 / (((X3 / ((X2 + sqrt(abs(X1))) * 811035.75)) / X1) * 292609.75)) + -66746.766))))) + ((((1.0623478e6 * ((X1 - 11928.405) + (666.44006 * X2))) / 16658.375) * X5) - X4)) - 31767.799) / X4))))) - -7733.724)) [likelihood params: Float32[]]"
88,1498584,2322.0725,2574.8445,210.32585,42.446053,488.88217,1241.9945,0.99658155,0.98376524,2322.0725,659.88446,74.004,Inf,82,"(-1.724789e-8 * (((((-319810.16 / X3) / (sqrt(abs(X1)) * X5)) + -200568.88) * (2.194161e6 + ((X3 / (X2 / -707604.75)) - (((sin(sqrt(abs(-3989.091))) * ((X1 * -6318.5405) + sin(-34762.344))) / log(abs(-1.7501186e6))) + (((((27481.648 * 67548.07) / sqrt(abs(((-271991.44 - 304922.88) - ((X3 / (((X3 / ((X2 + sqrt(abs(X1))) * 811035.75)) / X1) * 292609.75)) + -66746.766))))) + ((((1.0623478e6 * ((X1 - 11928.405) + (666.44006 * X2))) / 16658.375) * X5) - X4)) - 31767.799) / X4))))) - -7733.724)) [likelihood params: Float32[]]"
89,1518775,2322.0725,2574.8445,210.32585,42.446053,488.88217,1241.9945,0.99658155,0.98376524,2322.0725,659.88446,74.112,Inf,82,"(-1.724789e-8 * (((((-319810.16 / X3) / (sqrt(abs(X1)) * X5)) + -200568.88) * (2.194161e6 + ((X3 / (X2 / -707604.75)) - (((sin(sqrt(abs(-3989.091))) * ((X1 * -6318.5405) + sin(-34762.344))) / log(abs(-1.7501186e6))) + (((((27481.648 * 67548.07) / sqrt(abs(((-271991.44 - 304922.88) - ((X3 / (((X3 / ((X2 + sqrt(abs(X1))) * 811035.75)) / X1) * 292609.75)) + -66746.766))))) + ((((1.0623478e6 * ((X1 - 11928.405) + (666.44006 * X2))) / 16658.375) * X5) - X4)) - 31767.799) / X4))))) - -7733.724)) [likelihood params: Float32[]]"
90,1538422,2322.0725,2574.8445,210.32585,42.446053,488.88217,1241.9945,0.99658155,0.98376524,2322.0725,659.88446,72.5,Inf,82,"(-1.724789e-8 * (((((-319810.16 / X3) / (sqrt(abs(X1)) * X5)) + -200568.88) * (2.194161e6 + ((X3 / (X2 / -707604.75)) - (((sin(sqrt(abs(-3989.091))) * ((X1 * -6318.5405) + sin(-34762.344))) / log(abs(-1.7501186e6))) + (((((27481.648 * 67548.07) / sqrt(abs(((-271991.44 - 304922.88) - ((X3 / (((X3 / ((X2 + sqrt(abs(X1))) * 811035.75)) / X1) * 292609.75)) + -66746.766))))) + ((((1.0623478e6 * ((X1 - 11928.405) + (666.44006 * X2))) / 16658.375) * X5) - X4)) - 31767.799) / X4))))) - -7733.724)) [likelihood params: Float32[]]"
91,1558058,2322.0725,2574.8445,210.32585,42.446053,488.88217,1241.9945,0.99658155,0.98376524,2322.0725,659.88446,73.82,Inf,82,"(-1.724789e-8 * (((((-319810.16 / X3) / (sqrt(abs(X1)) * X5)) + -200568.88) * (2.194161e6 + ((X3 / (X2 / -707604.75)) - (((sin(sqrt(abs(-3989.091))) * ((X1 * -6318.5405) + sin(-34762.344))) / log(abs(-1.7501186e6))) + (((((27481.648 * 67548.07) / sqrt(abs(((-271991.44 - 304922.88) - ((X3 / (((X3 / ((X2 + sqrt(abs(X1))) * 811035.75)) / X1) * 292609.75)) + -66746.766))))) + ((((1.0623478e6 * ((X1 - 11928.405) + (666.44006 * X2))) / 16658.375) * X5) - X4)) - 31767.799) / X4))))) - -7733.724)) [likelihood params: Float32[]]"
92,1577943,2322.0725,2574.8445,210.32585,42.446053,488.88217,1241.9945,0.99658155,0.98376524,2322.0725,659.88446,73.47,Inf,82,"(-1.724789e-8 * (((((-319810.16 / X3) / (sqrt(abs(X1)) * X5)) + -200568.88) * (2.194161e6 + ((X3 / (X2 / -707604.75)) - (((sin(sqrt(abs(-3989.091))) * ((X1 * -6318.5405) + sin(-34762.344))) / log(abs(-1.7501186e6))) + (((((27481.648 * 67548.07) / sqrt(abs(((-271991.44 - 304922.88) - ((X3 / (((X3 / ((X2 + sqrt(abs(X1))) * 811035.75)) / X1) * 292609.75)) + -66746.766))))) + ((((1.0623478e6 * ((X1 - 11928.405) + (666.44006 * X2))) / 16658.375) * X5) - X4)) - 31767.799) / X4))))) - -7733.724)) [likelihood params: Float32[]]"
93,1597473,2322.0725,2574.8445,210.32585,42.446053,488.88217,1241.9945,0.99658155,0.98376524,2322.0725,659.88446,74.062,Inf,82,"(-1.724789e-8 * (((((-319810.16 / X3) / (sqrt(abs(X1)) * X5)) + -200568.88) * (2.194161e6 + ((X3 / (X2 / -707604.75)) - (((sin(sqrt(abs(-3989.091))) * ((X1 * -6318.5405) + sin(-34762.344))) / log(abs(-1.7501186e6))) + (((((27481.648 * 67548.07) / sqrt(abs(((-271991.44 - 304922.88) - ((X3 / (((X3 / ((X2 + sqrt(abs(X1))) * 811035.75)) / X1) * 292609.75)) + -66746.766))))) + ((((1.0623478e6 * ((X1 - 11928.405) + (666.44006 * X2))) / 16658.375) * X5) - X4)) - 31767.799) / X4))))) - -7733.724)) [likelihood params: Float32[]]"
94,1617185,2322.0725,2574.8445,210.32585,42.446053,488.88217,1241.9945,0.99658155,0.98376524,2322.0725,659.88446,73.092,Inf,82,"(-1.724789e-8 * (((((-319810.16 / X3) / (sqrt(abs(X1)) * X5)) + -200568.88) * (2.194161e6 + ((X3 / (X2 / -707604.75)) - (((sin(sqrt(abs(-3989.091))) * ((X1 * -6318.5405) + sin(-34762.344))) / log(abs(-1.7501186e6))) + (((((27481.648 * 67548.07) / sqrt(abs(((-271991.44 - 304922.88) - ((X3 / (((X3 / ((X2 + sqrt(abs(X1))) * 811035.75)) / X1) * 292609.75)) + -66746.766))))) + ((((1.0623478e6 * ((X1 - 11928.405) + (666.44006 * X2))) / 16658.375) * X5) - X4)) - 31767.799) / X4))))) - -7733.724)) [likelihood params: Float32[]]"
95,1636936,2322.0725,2574.8445,210.32585,42.446053,488.88217,1241.9945,0.99658155,0.98376524,2322.0725,659.88446,75.294,3.239794e20,82,"(-1.724789e-8 * (((((-319810.16 / X3) / (sqrt(abs(X1)) * X5)) + -200568.88) * (2.194161e6 + ((X3 / (X2 / -707604.75)) - (((sin(sqrt(abs(-3989.091))) * ((X1 * -6318.5405) + sin(-34762.344))) / log(abs(-1.7501186e6))) + (((((27481.648 * 67548.07) / sqrt(abs(((-271991.44 - 304922.88) - ((X3 / (((X3 / ((X2 + sqrt(abs(X1))) * 811035.75)) / X1) * 292609.75)) + -66746.766))))) + ((((1.0623478e6 * ((X1 - 11928.405) + (666.44006 * X2))) / 16658.375) * X5) - X4)) - 31767.799) / X4))))) - -7733.724)) [likelihood params: Float32[]]"
96,1655745,2322.0725,2574.8445,210.32585,42.446053,488.88217,1241.9945,0.99658155,0.98376524,2322.0725,659.88446,74.64,6.951807e27,82,"(-1.724789e-8 * (((((-319810.16 / X3) / (sqrt(abs(X1)) * X5)) + -200568.88) * (2.194161e6 + ((X3 / (X2 / -707604.75)) - (((sin(sqrt(abs(-3989.091))) * ((X1 * -6318.5405) + sin(-34762.344))) / log(abs(-1.7501186e6))) + (((((27481.648 * 67548.07) / sqrt(abs(((-271991.44 - 304922.88) - ((X3 / (((X3 / ((X2 + sqrt(abs(X1))) * 811035.75)) / X1) * 292609.75)) + -66746.766))))) + ((((1.0623478e6 * ((X1 - 11928.405) + (666.44006 * X2))) / 16658.375) * X5) - X4)) - 31767.799) / X4))))) - -7733.724)) [likelihood params: Float32[]]"
97,1674690,2322.0725,2574.8445,210.32585,42.446053,488.88217,1241.9945,0.99658155,0.98376524,2322.0725,659.88446,76.374,Inf,82,"(-1.724789e-8 * (((((-319810.16 / X3) / (sqrt(abs(X1)) * X5)) + -200568.88) * (2.194161e6 + ((X3 / (X2 / -707604.75)) - (((sin(sqrt(abs(-3989.091))) * ((X1 * -6318.5405) + sin(-34762.344))) / log(abs(-1.7501186e6))) + (((((27481.648 * 67548.07) / sqrt(abs(((-271991.44 - 304922.88) - ((X3 / (((X3 / ((X2 + sqrt(abs(X1))) * 811035.75)) / X1) * 292609.75)) + -66746.766))))) + ((((1.0623478e6 * ((X1 - 11928.405) + (666.44006 * X2))) / 16658.375) * X5) - X4)) - 31767.799) / X4))))) - -7733.724)) [likelihood params: Float32[]]"
98,1692124,2322.0725,2574.8445,210.32585,42.446053,488.88217,1241.9945,0.99658155,0.98376524,2322.0725,659.88446,74.994,7.120432e23,82,"(-1.724789e-8 * (((((-319810.16 / X3) / (sqrt(abs(X1)) * X5)) + -200568.88) * (2.194161e6 + ((X3 / (X2 / -707604.75)) - (((sin(sqrt(abs(-3989.091))) * ((X1 * -6318.5405) + sin(-34762.344))) / log(abs(-1.7501186e6))) + (((((27481.648 * 67548.07) / sqrt(abs(((-271991.44 - 304922.88) - ((X3 / (((X3 / ((X2 + sqrt(abs(X1))) * 811035.75)) / X1) * 292609.75)) + -66746.766))))) + ((((1.0623478e6 * ((X1 - 11928.405) + (666.44006 * X2))) / 16658.375) * X5) - X4)) - 31767.799) / X4))))) - -7733.724)) [likelihood params: Float32[]]"
99,1710066,2322.0725,2574.8445,210.32585,42.446053,488.88217,1241.9945,0.99658155,0.98376524,2322.0725,659.88446,76.41,6.805647e35,82,"(-1.724789e-8 * (((((-319810.16 / X3) / (sqrt(abs(X1)) * X5)) + -200568.88) * (2.194161e6 + ((X3 / (X2 / -707604.75)) - (((sin(sqrt(abs(-3989.091))) * ((X1 * -6318.5405) + sin(-34762.344))) / log(abs(-1.7501186e6))) + (((((27481.648 * 67548.07) / sqrt(abs(((-271991.44 - 304922.88) - ((X3 / (((X3 / ((X2 + sqrt(abs(X1))) * 811035.75)) / X1) * 292609.75)) + -66746.766))))) + ((((1.0623478e6 * ((X1 - 11928.405) + (666.44006 * X2))) / 16658.375) * X5) - X4)) - 31767.799) / X4))))) - -7733.724)) [likelihood params: Float32[]]"
100,1727796,2322.0725,2574.8445,210.32585,42.446053,488.88217,1241.9945,0.99658155,0.98376524,2322.0725,659.88446,75.882,Inf,82,"(-1.724789e-8 * (((((-319810.16 / X3) / (sqrt(abs(X1)) * X5)) + -200568.88) * (2.194161e6 + ((X3 / (X2 / -707604.75)) - (((sin(sqrt(abs(-3989.091))) * ((X1 * -6318.5405) + sin(-34762.344))) / log(abs(-1.7501186e6))) + (((((27481.648 * 67548.07) / sqrt(abs(((-271991.44 - 304922.88) - ((X3 / (((X3 / ((X2 + sqrt(abs(X1))) * 811035.75)) / X1) * 292609.75)) + -66746.766))))) + ((((1.0623478e6 * ((X1 - 11928.405) + (666.44006 * X2))) / 16658.375) * X5) - X4)) - 31767.799) / X4))))) - -7733.724)) [likelihood params: Float32[]]"
101,1746134,2322.0725,2574.8445,210.32585,42.446053,488.88217,1241.9945,0.99658155,0.98376524,2322.0725,659.88446,76.318,3.2667e29,82,"(-1.724789e-8 * (((((-319810.16 / X3) / (sqrt(abs(X1)) * X5)) + -200568.88) * (2.194161e6 + ((X3 / (X2 / -707604.75)) - (((sin(sqrt(abs(-3989.091))) * ((X1 * -6318.5405) + sin(-34762.344))) / log(abs(-1.7501186e6))) + (((((27481.648 * 67548.07) / sqrt(abs(((-271991.44 - 304922.88) - ((X3 / (((X3 / ((X2 + sqrt(abs(X1))) * 811035.75)) / X1) * 292609.75)) + -66746.766))))) + ((((1.0623478e6 * ((X1 - 11928.405) + (666.44006 * X2))) / 16658.375) * X5) - X4)) - 31767.799) / X4))))) - -7733.724)) [likelihood params: Float32[]]"
102,1764300,2322.0725,2574.8445,210.32585,42.446053,488.88217,1241.9945,0.99658155,0.98376524,2322.0725,659.88446,75.508,Inf,82,"(-1.724789e-8 * (((((-319810.16 / X3) / (sqrt(abs(X1)) * X5)) + -200568.88) * (2.194161e6 + ((X3 / (X2 / -707604.75)) - (((sin(sqrt(abs(-3989.091))) * ((X1 * -6318.5405) + sin(-34762.344))) / log(abs(-1.7501186e6))) + (((((27481.648 * 67548.07) / sqrt(abs(((-271991.44 - 304922.88) - ((X3 / (((X3 / ((X2 + sqrt(abs(X1))) * 811035.75)) / X1) * 292609.75)) + -66746.766))))) + ((((1.0623478e6 * ((X1 - 11928.405) + (666.44006 * X2))) / 16658.375) * X5) - X4)) - 31767.799) / X4))))) - -7733.724)) [likelihood params: Float32[]]"
103,1782328,2321.8357,2595.3848,220.58565,52.963463,487.97913,1246.31,0.9965879,0.98370886,2321.8357,660.18085,74.048,Inf,86,"(-1.7259016e-8 * (((((-310381.78 / X3) / (sqrt(abs(X1)) * X5)) + -201108.36) * (2.202436e6 + ((X3 / (X2 / -708370.9)) - (((sin(sqrt(abs(((-394905.66 + -395056.47) - X4)))) * ((X1 * -4066.2983) + sin(-34438.504))) / log(abs(-1.750157e6))) + (((((27478.99 * 67541.53) / sqrt(abs(((-272025.94 - 304957.38) - ((X3 / (((X3 / ((X2 + sqrt(abs(X1))) * 825668.4)) / X1) * 248695.05)) + -66712.21))))) + ((((1.0620554e6 * ((X1 - 11926.59) + (669.6253 * X2))) / 16662.967) * X5) - X4)) - 32096.338) / X4))))) - -7733.089)) [likelihood params: Float32[]]"
104,1799630,2321.8313,2593.1506,220.58565,50.733658,487.9622,1247.1394,0.996588,0.983698,2321.8313,660.2378,72.146,Inf,86,"(-1.7259024e-8 * (((((-310380.78 / X3) / (sqrt(abs(X1)) * X5)) + -201108.48) * (2.2024368e6 + ((X3 / (X2 / -708371.25)) - (((sin(sqrt(abs(((-394905.78 + -395056.6) - X4)))) * ((X1 * -4065.1646) + sin(-34438.586))) / log(abs(-1.750157e6))) + (((((27478.99 * 67541.53) / sqrt(abs(((-272025.9 - 304957.34) - ((X3 / (((X3 / ((X2 + sqrt(abs(X1))) * 825669.5)) / X1) * 248691.4)) + -66712.22))))) + ((((1.0620554e6 * ((X1 - 11926.59) + (669.6259 * X2))) / 16662.967) * X5) - X4)) - 32096.35) / X4))))) - -7733.089)) [likelihood params: Float32[]]"
105,1817967,2321.6462,2582.8308,215.45575,45.72875,487.25607,1244.8497,0.9965929,0.98372793,2321.6462,660.08057,72.996,Inf,84,"(-1.7268762e-8 * (((((-301970.47 / X3) / (sqrt(abs(X1)) * X5)) + -201553.75) * (2.2225748e6 + ((X3 / (X2 / -716893.0)) - (((sin(sqrt(abs((-0.016200194 * -102689.89)))) * ((X1 * -4124.467) + sin(-34236.32))) / log(abs(-1.7501578e6))) + (((((27459.547 * 67494.29) / sqrt(abs(((-272720.88 - 305652.3) - ((X3 / (((X3 / ((X2 + sqrt(abs(X1))) * 835011.06)) / X1) * 215502.98)) + -66016.36))))) + ((((1.0614089e6 * ((X1 - 11922.547) + (685.55426 * X2))) / 16673.094) * X5) - X4)) - 33937.22) / X4))))) - -7730.7397)) [likelihood params: Float32[]]"
106,1836656,2318.7983,2633.4744,251.36504,63.311066,476.39587,1359.4548,0.9966689,0.9822299,2318.7983,667.9514,73.42,Inf,98,"(-1.7660453e-8 * (((((-306751.28 / X3) / (sqrt(abs(X1)) * X5)) + -207253.77) * (2.2979492e6 + ((X3 / (X2 / -755584.8)) - (((sin(sqrt(abs(((-395038.0 + -395188.4) - X4)))) * ((X1 * -7373.1714) + sin(-39768.797))) / log(abs(-1.7501424e6))) + (((((27377.55 * 67294.72) / sqrt(abs(((-275743.94 - 308675.3) - ((X3 / (((X3 / ((X2 + sqrt(abs(X1))) * (((X1 + -1.4458134e6) + X1) + ((1.2591745e6 / X2) - (X4 + -1.1510501e6))))) / X1) * 100283.62)) + -62993.516))))) + ((((1.0584359e6 * ((X1 - 11899.765) + (752.28296 * X2))) / 16720.406) * X5) - X4)) - 40131.715) / X4))))) - -7724.7065)) [likelihood params: Float32[]]"
107,1854669,2317.9062,2631.901,251.36504,62.629578,472.99448,1530.0845,0.99669266,0.9799995,2317.9062,679.67004,73.128,Inf,98,"(-1.7946185e-8 * (((((-154315.62 / X2) / (sqrt(abs(X1)) * X5)) + -216530.12) * (2.3832235e6 + ((X3 / (X2 / -807313.4)) - (((sin(sqrt(abs(((-394908.56 + -395059.25) - X4)))) * ((X1 * -13150.6455) + sin(-39365.375))) / log(abs(-1.75011e6))) + (((((27268.213 * 67025.86) / sqrt(abs(((-280003.56 - 312934.94) - ((X3 / (((X3 / ((X2 + sqrt(abs(X1))) * (((X1 + -1.5725756e6) + X1) + ((1.2224879e6 / X2) - (X4 + -1.0242877e6))))) / X1) * 40550.348)) + -58733.902))))) + ((((1.0548348e6 * ((X1 - 11853.559) + (830.3985 * X2))) / 16777.643) * X5) - X4)) - 50270.105) / X4))))) - -7718.326)) [likelihood params: Float32[]]"
108,1872715,2317.9006,2628.7083,251.36504,59.442677,472.97263,1527.4934,0.9966928,0.98003334,2317.9006,679.49207,74.748,Inf,98,"(-1.7946228e-8 * (((((-154315.98 / X2) / (sqrt(abs(X1)) * X5)) + -216530.66) * (2.3832245e6 + ((X3 / (X2 / -807312.9)) - (((sin(sqrt(abs(((-394908.56 + -395059.25) - X4)))) * ((X1 * -13151.217) + sin(-39365.43))) / log(abs(-1.75011e6))) + (((((27268.209 * 67025.86) / sqrt(abs(((-280003.7 - 312935.06) - ((X3 / (((X3 / ((X2 + sqrt(abs(X1))) * (((X1 + -1.572574e6) + X1) + ((1.2224888e6 / X2) - (X4 + -1.0242892e6))))) / X1) * 40548.242)) + -58733.74))))) + ((((1.0548348e6 * ((X1 - 11853.559) + (830.3977 * X2))) / 16777.643) * X5) - X4)) - 50270.477) / X4))))) - -7718.326)) [likelihood params: Float32[]]"
109,1891077,2317.9006,2628.7083,251.36504,59.442677,472.97263,1527.4934,0.9966928,0.98003334,2317.9006,679.49207,75.988,Inf,98,"(-1.7946228e-8 * (((((-154315.98 / X2) / (sqrt(abs(X1)) * X5)) + -216530.66) * (2.3832245e6 + ((X3 / (X2 / -807312.9)) - (((sin(sqrt(abs(((-394908.56 + -395059.25) - X4)))) * ((X1 * -13151.217) + sin(-39365.43))) / log(abs(-1.75011e6))) + (((((27268.209 * 67025.86) / sqrt(abs(((-280003.7 - 312935.06) - ((X3 / (((X3 / ((X2 + sqrt(abs(X1))) * (((X1 + -1.572574e6) + X1) + ((1.2224888e6 / X2) - (X4 + -1.0242892e6))))) / X1) * 40548.242)) + -58733.74))))) + ((((1.0548348e6 * ((X1 - 11853.559) + (830.3977 * X2))) / 16777.643) * X5) - X4)) - 50270.477) / X4))))) - -7718.326)) [likelihood params: Float32[]]"
110,1909756,2314.9119,2621.1553,246.00575,60.237545,461.57538,1667.7726,0.99677247,0.9781997,2314.9119,689.1262,78.546,Inf,99,"(-1.8410976e-8 * (((((-161013.08 / X2) / (sqrt(abs(X1)) * X5)) + -222156.72) * (2.4669075e6 + ((X3 / (X2 / -856230.5)) - (((sin(sqrt(abs(((-394962.53 + -395113.22) - X4)))) * ((X1 * -12370.29) + sin(-42576.914))) / (X3 * X2)) + (((((27149.615 * 66735.41) / sqrt(abs(((-284727.8 - 317656.3) - ((X3 / (((X3 / ((X2 + sqrt(abs(X1))) * (((X1 + -1.5863745e6) + X1) + ((1.2180392e6 / X2) - (X4 + -1.0104899e6))))) / X1) * 34778.77)) + -54012.484))))) + ((((1.0511772e6 * ((X1 - 11809.739) + (916.7574 * X2))) / 16836.191) * X5) - X4)) - 61057.81) / X4))))) - -7712.0728)) [likelihood params: Float32[]]"
111,1927231,2300.5156,3316.3538,248.8001,767.038,406.67523,895.0452,0.9971564,0.9883004,2300.5156,636.0565,78.216,Inf,97,"(-5.233839e-9 * (((((1.1675018e6 - ((((163797.67 * (((700582.94 / -3.0737588e6) - 299882.16) + X1)) / -145750.75) * X5) - X2)) / (sqrt(abs(X1)) * X5)) + -248895.14) * (5.089736e6 + ((X3 / (X2 / -1.6634194e6)) - (((sin(sqrt(abs(((X2 * X1) * (X4 - (34211.777 * -1.7945634e-6)))))) * ((X1 * 2137.25) + sin(375008.84))) / log(abs(-1.9758226e6))) + (((((48535.316 * 119631.51) / sqrt(abs(((814421.7 / X3) - ((-514973.9 + ((243381.45 * X5) - -1.4233071e6)) - X4))))) + ((((1.2448289e6 * ((X1 - 14425.118) + (1024.7761 * X2))) / 13448.6) * X5) - X4)) - 256434.94) / X4))))) - -7650.272)) [likelihood params: Float32[]]"
