-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
87,1337485,2282.8708,2600.7346,246.00575,71.85788,339.3868,1489.7054,0.99762684,0.9805273,2282.8708,676.89685,75.2,Inf,99,"((((log(abs((X5 * -0.26811972))) * ((X2 - ((((X2 - ((X3 * ((-60071.03 - -60071.445) / X4)) - 5.686751)) * (-1707.48 - X1)) * ((-60071.254 - -60071.258) / X4)) - -81.44018)) * (-733.06244 - X1))) - (X2 * ((-5054.3633 + (X3 * 131.55568)) / X3))) + X4) + (((sqrt(abs(7094.5684)) + X3) / X1) + (log(abs(((X1 + (X1 - (((959.67413 * X3) / X4) - (X5 * ((X2 * log(abs((-60050.848 - -60091.664)))) + ((X1 * 244767.42) - (log(abs((X5 * -0.26438284))) / (X3 * (X5 * (sqrt(abs(-7.7413195e6)) - (X5 * -60072.195))))))))))) / 193813.58))) * (-11.251928 * X3)))) [likelihood params: Float32[]]"
88,1356724,2282.8708,2600.7346,246.00575,71.85788,339.3868,1489.7054,0.99762684,0.9805273,2282.8708,676.89685,75.682,Inf,99,"((((log(abs((X5 * -0.26811972))) * ((X2 - ((((X2 - ((X3 * ((-60071.03 - -60071.445) / X4)) - 5.686751)) * (-1707.48 - X1)) * ((-60071.254 - -60071.258) / X4)) - -81.44018)) * (-733.06244 - X1))) - (X2 * ((-5054.3633 + (X3 * 131.55568)) / X3))) + X4) + (((sqrt(abs(7094.5684)) + X3) / X1) + (log(abs(((X1 + (X1 - (((959.67413 * X3) / X4) - (X5 * ((X2 * log(abs((-60050.848 - -60091.664)))) + ((X1 * 244767.42) - (log(abs((X5 * -0.26438284))) / (X3 * (X5 * (sqrt(abs(-7.7413195e6)) - (X5 * -60072.195))))))))))) / 193813.58))) * (-11.251928 * X3)))) [likelihood params: Float32[]]"
89,1376113,2282.8708,2600.7346,246.00575,71.85788,339.3868,1489.7054,0.99762684,0.9805273,2282.8708,676.89685,77.186,Inf,99,"((((log(abs((X5 * -0.26811972))) * ((X2 - ((((X2 - ((X3 * ((-60071.03 - -60071.445) / X4)) - 5.686751)) * (-1707.48 - X1)) * ((-60071.254 - -60071.258) / X4)) - -81.44018)) * (-733.06244 - X1))) - (X2 * ((-5054.3633 + (X3 * 131.55568)) / X3))) + X4) + (((sqrt(abs(7094.5684)) + X3) / X1) + (log(abs(((X1 + (X1 - (((959.67413 * X3) / X4) - (X5 * ((X2 * log(abs((-60050.848 - -60091.664)))) + ((X1 * 244767.42) - (log(abs((X5 * -0.26438284))) / (X3 * (X5 * (sqrt(abs(-7.7413195e6)) - (X5 * -60072.195))))))))))) / 193813.58))) * (-11.251928 * X3)))) [likelihood params: Float32[]]"
90,1394900,2282.8708,2600.7346,246.00575,71.85788,339.3868,1489.7054,0.99762684,0.9805273,2282.8708,676.89685,75.884,Inf,99,"((((log(abs((X5 * -0.26811972))) * ((X2 - ((((X2 - ((X3 * ((-60071.03 - -60071.445) / X4)) - 5.686751)) * (-1707.48 - X1)) * ((-60071.254 - -60071.258) / X4)) - -81.44018)) * (-733.06244 - X1))) - (X2 * ((-5054.3633 + (X3 * 131.55568)) / X3))) + X4) + (((sqrt(abs(7094.5684)) + X3) / X1) + (log(abs(((X1 + (X1 - (((959.67413 * X3) / X4) - (X5 * ((X2 * log(abs((-60050.848 - -60091.664)))) + ((X1 * 244767.42) - (log(abs((X5 * -0.26438284))) / (X3 * (X5 * (sqrt(abs(-7.7413195e6)) - (X5 * -60072.195))))))))))) / 193813.58))) * (-11.251928 * X3)))) [likelihood params: Float32[]]"
91,1414143,2282.8708,2600.7346,246.00575,71.85788,339.3868,1489.7054,0.99762684,0.9805273,2282.8708,676.89685,75.396,6.805647e35,99,"((((log(abs((X5 * -0.26811972))) * ((X2 - ((((X2 - ((X3 * ((-60071.03 - -60071.445) / X4)) - 5.686751)) * (-1707.48 - X1)) * ((-60071.254 - -60071.258) / X4)) - -81.44018)) * (-733.06244 - X1))) - (X2 * ((-5054.3633 + (X3 * 131.55568)) / X3))) + X4) + (((sqrt(abs(7094.5684)) + X3) / X1) + (log(abs(((X1 + (X1 - (((959.67413 * X3) / X4) - (X5 * ((X2 * log(abs((-60050.848 - -60091.664)))) + ((X1 * 244767.42) - (log(abs((X5 * -0.26438284))) / (X3 * (X5 * (sqrt(abs(-7.7413195e6)) - (X5 * -60072.195))))))))))) / 193813.58))) * (-11.251928 * X3)))) [likelihood params: Float32[]]"
92,1433306,2282.8708,2600.7346,246.00575,71.85788,339.3868,1489.7054,0.99762684,0.9805273,2282.8708,676.89685,75.868,Inf,99,"((((log(abs((X5 * -0.26811972))) * ((X2 - ((((X2 - ((X3 * ((-60071.03 - -60071.445) / X4)) - 5.686751)) * (-1707.48 - X1)) * ((-60071.254 - -60071.258) / X4)) - -81.44018)) * (-733.06244 - X1))) - (X2 * ((-5054.3633 + (X3 * 131.55568)) / X3))) + X4) + (((sqrt(abs(7094.5684)) + X3) / X1) + (log(abs(((X1 + (X1 - (((959.67413 * X3) / X4) - (X5 * ((X2 * log(abs((-60050.848 - -60091.664)))) + ((X1 * 244767.42) - (log(abs((X5 * -0.26438284))) / (X3 * (X5 * (sqrt(abs(-7.7413195e6)) - (X5 * -60072.195))))))))))) / 193813.58))) * (-11.251928 * X3)))) [likelihood params: Float32[]]"
93,1452960,2282.8708,2600.7346,246.00575,71.85788,339.3868,1489.7054,0.99762684,0.9805273,2282.8708,676.89685,77.266,Inf,99,"((((log(abs((X5 * -0.26811972))) * ((X2 - ((((X2 - ((X3 * ((-60071.03 - -60071.445) / X4)) - 5.686751)) * (-1707.48 - X1)) * ((-60071.254 - -60071.258) / X4)) - -81.44018)) * (-733.06244 - X1))) - (X2 * ((-5054.3633 + (X3 * 131.55568)) / X3))) + X4) + (((sqrt(abs(7094.5684)) + X3) / X1) + (log(abs(((X1 + (X1 - (((959.67413 * X3) / X4) - (X5 * ((X2 * log(abs((-60050.848 - -60091.664)))) + ((X1 * 244767.42) - (log(abs((X5 * -0.26438284))) / (X3 * (X5 * (sqrt(abs(-7.7413195e6)) - (X5 * -60072.195))))))))))) / 193813.58))) * (-11.251928 * X3)))) [likelihood params: Float32[]]"
94,1473432,2282.8708,2600.7346,246.00575,71.85788,339.3868,1489.7054,0.99762684,0.9805273,2282.8708,676.89685,76.36,Inf,99,"((((log(abs((X5 * -0.26811972))) * ((X2 - ((((X2 - ((X3 * ((-60071.03 - -60071.445) / X4)) - 5.686751)) * (-1707.48 - X1)) * ((-60071.254 - -60071.258) / X4)) - -81.44018)) * (-733.06244 - X1))) - (X2 * ((-5054.3633 + (X3 * 131.55568)) / X3))) + X4) + (((sqrt(abs(7094.5684)) + X3) / X1) + (log(abs(((X1 + (X1 - (((959.67413 * X3) / X4) - (X5 * ((X2 * log(abs((-60050.848 - -60091.664)))) + ((X1 * 244767.42) - (log(abs((X5 * -0.26438284))) / (X3 * (X5 * (sqrt(abs(-7.7413195e6)) - (X5 * -60072.195))))))))))) / 193813.58))) * (-11.251928 * X3)))) [likelihood params: Float32[]]"
95,1493299,2282.8708,2600.7346,246.00575,71.85788,339.3868,1489.7054,0.99762684,0.9805273,2282.8708,676.89685,77.742,Inf,99,"((((log(abs((X5 * -0.26811972))) * ((X2 - ((((X2 - ((X3 * ((-60071.03 - -60071.445) / X4)) - 5.686751)) * (-1707.48 - X1)) * ((-60071.254 - -60071.258) / X4)) - -81.44018)) * (-733.06244 - X1))) - (X2 * ((-5054.3633 + (X3 * 131.55568)) / X3))) + X4) + (((sqrt(abs(7094.5684)) + X3) / X1) + (log(abs(((X1 + (X1 - (((959.67413 * X3) / X4) - (X5 * ((X2 * log(abs((-60050.848 - -60091.664)))) + ((X1 * 244767.42) - (log(abs((X5 * -0.26438284))) / (X3 * (X5 * (sqrt(abs(-7.7413195e6)) - (X5 * -60072.195))))))))))) / 193813.58))) * (-11.251928 * X3)))) [likelihood params: Float32[]]"
96,1513222,2282.8708,2600.7346,246.00575,71.85788,339.3868,1489.7054,0.99762684,0.9805273,2282.8708,676.89685,77.112,Inf,99,"((((log(abs((X5 * -0.26811972))) * ((X2 - ((((X2 - ((X3 * ((-60071.03 - -60071.445) / X4)) - 5.686751)) * (-1707.48 - X1)) * ((-60071.254 - -60071.258) / X4)) - -81.44018)) * (-733.06244 - X1))) - (X2 * ((-5054.3633 + (X3 * 131.55568)) / X3))) + X4) + (((sqrt(abs(7094.5684)) + X3) / X1) + (log(abs(((X1 + (X1 - (((959.67413 * X3) / X4) - (X5 * ((X2 * log(abs((-60050.848 - -60091.664)))) + ((X1 * 244767.42) - (log(abs((X5 * -0.26438284))) / (X3 * (X5 * (sqrt(abs(-7.7413195e6)) - (X5 * -60072.195))))))))))) / 193813.58))) * (-11.251928 * X3)))) [likelihood params: Float32[]]"
97,1532836,2282.8708,2600.7346,246.00575,71.85788,339.3868,1489.7054,0.99762684,0.9805273,2282.8708,676.89685,79.0,6.805647e35,99,"((((log(abs((X5 * -0.26811972))) * ((X2 - ((((X2 - ((X3 * ((-60071.03 - -60071.445) / X4)) - 5.686751)) * (-1707.48 - X1)) * ((-60071.254 - -60071.258) / X4)) - -81.44018)) * (-733.06244 - X1))) - (X2 * ((-5054.3633 + (X3 * 131.55568)) / X3))) + X4) + (((sqrt(abs(7094.5684)) + X3) / X1) + (log(abs(((X1 + (X1 - (((959.67413 * X3) / X4) - (X5 * ((X2 * log(abs((-60050.848 - -60091.664)))) + ((X1 * 244767.42) - (log(abs((X5 * -0.26438284))) / (X3 * (X5 * (sqrt(abs(-7.7413195e6)) - (X5 * -60072.195))))))))))) / 193813.58))) * (-11.251928 * X3)))) [likelihood params: Float32[]]"
98,1552049,2282.8708,2600.7346,246.00575,71.85788,339.3868,1489.7054,0.99762684,0.9805273,2282.8708,676.89685,80.462,Inf,99,"((((log(abs((X5 * -0.26811972))) * ((X2 - ((((X2 - ((X3 * ((-60071.03 - -60071.445) / X4)) - 5.686751)) * (-1707.48 - X1)) * ((-60071.254 - -60071.258) / X4)) - -81.44018)) * (-733.06244 - X1))) - (X2 * ((-5054.3633 + (X3 * 131.55568)) / X3))) + X4) + (((sqrt(abs(7094.5684)) + X3) / X1) + (log(abs(((X1 + (X1 - (((959.67413 * X3) / X4) - (X5 * ((X2 * log(abs((-60050.848 - -60091.664)))) + ((X1 * 244767.42) - (log(abs((X5 * -0.26438284))) / (X3 * (X5 * (sqrt(abs(-7.7413195e6)) - (X5 * -60072.195))))))))))) / 193813.58))) * (-11.251928 * X3)))) [likelihood params: Float32[]]"
99,1571784,2282.8708,2600.7346,246.00575,71.85788,339.3868,1489.7054,0.99762684,0.9805273,2282.8708,676.89685,79.968,Inf,99,"((((log(abs((X5 * -0.26811972))) * ((X2 - ((((X2 - ((X3 * ((-60071.03 - -60071.445) / X4)) - 5.686751)) * (-1707.48 - X1)) * ((-60071.254 - -60071.258) / X4)) - -81.44018)) * (-733.06244 - X1))) - (X2 * ((-5054.3633 + (X3 * 131.55568)) / X3))) + X4) + (((sqrt(abs(7094.5684)) + X3) / X1) + (log(abs(((X1 + (X1 - (((959.67413 * X3) / X4) - (X5 * ((X2 * log(abs((-60050.848 - -60091.664)))) + ((X1 * 244767.42) - (log(abs((X5 * -0.26438284))) / (X3 * (X5 * (sqrt(abs(-7.7413195e6)) - (X5 * -60072.195))))))))))) / 193813.58))) * (-11.251928 * X3)))) [likelihood params: Float32[]]"
100,1591167,2282.8708,2600.7346,246.00575,71.85788,339.3868,1489.7054,0.99762684,0.9805273,2282.8708,676.89685,78.73,Inf,99,"((((log(abs((X5 * -0.26811972))) * ((X2 - ((((X2 - ((X3 * ((-60071.03 - -60071.445) / X4)) - 5.686751)) * (-1707.48 - X1)) * ((-60071.254 - -60071.258) / X4)) - -81.44018)) * (-733.06244 - X1))) - (X2 * ((-5054.3633 + (X3 * 131.55568)) / X3))) + X4) + (((sqrt(abs(7094.5684)) + X3) / X1) + (log(abs(((X1 + (X1 - (((959.67413 * X3) / X4) - (X5 * ((X2 * log(abs((-60050.848 - -60091.664)))) + ((X1 * 244767.42) - (log(abs((X5 * -0.26438284))) / (X3 * (X5 * (sqrt(abs(-7.7413195e6)) - (X5 * -60072.195))))))))))) / 193813.58))) * (-11.251928 * X3)))) [likelihood params: Float32[]]"
101,1610453,2282.8708,2600.7346,246.00575,71.85788,339.3868,1489.7054,0.99762684,0.9805273,2282.8708,676.89685,78.422,Inf,99,"((((log(abs((X5 * -0.26811972))) * ((X2 - ((((X2 - ((X3 * ((-60071.03 - -60071.445) / X4)) - 5.686751)) * (-1707.48 - X1)) * ((-60071.254 - -60071.258) / X4)) - -81.44018)) * (-733.06244 - X1))) - (X2 * ((-5054.3633 + (X3 * 131.55568)) / X3))) + X4) + (((sqrt(abs(7094.5684)) + X3) / X1) + (log(abs(((X1 + (X1 - (((959.67413 * X3) / X4) - (X5 * ((X2 * log(abs((-60050.848 - -60091.664)))) + ((X1 * 244767.42) - (log(abs((X5 * -0.26438284))) / (X3 * (X5 * (sqrt(abs(-7.7413195e6)) - (X5 * -60072.195))))))))))) / 193813.58))) * (-11.251928 * X3)))) [likelihood params: Float32[]]"
102,1627916,2282.8708,2600.7346,246.00575,71.85788,339.3868,1489.7054,0.99762684,0.9805273,2282.8708,676.89685,79.684,Inf,99,"((((log(abs((X5 * -0.26811972))) * ((X2 - ((((X2 - ((X3 * ((-60071.03 - -60071.445) / X4)) - 5.686751)) * (-1707.48 - X1)) * ((-60071.254 - -60071.258) / X4)) - -81.44018)) * (-733.06244 - X1))) - (X2 * ((-5054.3633 + (X3 * 131.55568)) / X3))) + X4) + (((sqrt(abs(7094.5684)) + X3) / X1) + (log(abs(((X1 + (X1 - (((959.67413 * X3) / X4) - (X5 * ((X2 * log(abs((-60050.848 - -60091.664)))) + ((X1 * 244767.42) - (log(abs((X5 * -0.26438284))) / (X3 * (X5 * (sqrt(abs(-7.7413195e6)) - (X5 * -60072.195))))))))))) / 193813.58))) * (-11.251928 * X3)))) [likelihood params: Float32[]]"
103,1646160,2282.8708,2600.7346,246.00575,71.85788,339.3868,1489.7054,0.99762684,0.9805273,2282.8708,676.89685,79.666,Inf,99,"((((log(abs((X5 * -0.26811972))) * ((X2 - ((((X2 - ((X3 * ((-60071.03 - -60071.445) / X4)) - 5.686751)) * (-1707.48 - X1)) * ((-60071.254 - -60071.258) / X4)) - -81.44018)) * (-733.06244 - X1))) - (X2 * ((-5054.3633 + (X3 * 131.55568)) / X3))) + X4) + (((sqrt(abs(7094.5684)) + X3) / X1) + (log(abs(((X1 + (X1 - (((959.67413 * X3) / X4) - (X5 * ((X2 * log(abs((-60050.848 - -60091.664)))) + ((X1 * 244767.42) - (log(abs((X5 * -0.26438284))) / (X3 * (X5 * (sqrt(abs(-7.7413195e6)) - (X5 * -60072.195))))))))))) / 193813.58))) * (-11.251928 * X3)))) [likelihood params: Float32[]]"
104,1664162,2282.8708,2600.7346,246.00575,71.85788,339.3868,1489.7054,0.99762684,0.9805273,2282.8708,676.89685,79.004,Inf,99,"((((log(abs((X5 * -0.26811972))) * ((X2 - ((((X2 - ((X3 * ((-60071.03 - -60071.445) / X4)) - 5.686751)) * (-1707.48 - X1)) * ((-60071.254 - -60071.258) / X4)) - -81.44018)) * (-733.06244 - X1))) - (X2 * ((-5054.3633 + (X3 * 131.55568)) / X3))) + X4) + (((sqrt(abs(7094.5684)) + X3) / X1) + (log(abs(((X1 + (X1 - (((959.67413 * X3) / X4) - (X5 * ((X2 * log(abs((-60050.848 - -60091.664)))) + ((X1 * 244767.42) - (log(abs((X5 * -0.26438284))) / (X3 * (X5 * (sqrt(abs(-7.7413195e6)) - (X5 * -60072.195))))))))))) / 193813.58))) * (-11.251928 * X3)))) [likelihood params: Float32[]]"
105,1682614,2282.8708,2600.7346,246.00575,71.85788,339.3868,1489.7054,0.99762684,0.9805273,2282.8708,676.89685,79.084,Inf,99,"((((log(abs((X5 * -0.26811972))) * ((X2 - ((((X2 - ((X3 * ((-60071.03 - -60071.445) / X4)) - 5.686751)) * (-1707.48 - X1)) * ((-60071.254 - -60071.258) / X4)) - -81.44018)) * (-733.06244 - X1))) - (X2 * ((-5054.3633 + (X3 * 131.55568)) / X3))) + X4) + (((sqrt(abs(7094.5684)) + X3) / X1) + (log(abs(((X1 + (X1 - (((959.67413 * X3) / X4) - (X5 * ((X2 * log(abs((-60050.848 - -60091.664)))) + ((X1 * 244767.42) - (log(abs((X5 * -0.26438284))) / (X3 * (X5 * (sqrt(abs(-7.7413195e6)) - (X5 * -60072.195))))))))))) / 193813.58))) * (-11.251928 * X3)))) [likelihood params: Float32[]]"
106,1700321,2282.8708,2600.7346,246.00575,71.85788,339.3868,1489.7054,0.99762684,0.9805273,2282.8708,676.89685,79.448,Inf,99,"((((log(abs((X5 * -0.26811972))) * ((X2 - ((((X2 - ((X3 * ((-60071.03 - -60071.445) / X4)) - 5.686751)) * (-1707.48 - X1)) * ((-60071.254 - -60071.258) / X4)) - -81.44018)) * (-733.06244 - X1))) - (X2 * ((-5054.3633 + (X3 * 131.55568)) / X3))) + X4) + (((sqrt(abs(7094.5684)) + X3) / X1) + (log(abs(((X1 + (X1 - (((959.67413 * X3) / X4) - (X5 * ((X2 * log(abs((-60050.848 - -60091.664)))) + ((X1 * 244767.42) - (log(abs((X5 * -0.26438284))) / (X3 * (X5 * (sqrt(abs(-7.7413195e6)) - (X5 * -60072.195))))))))))) / 193813.58))) * (-11.251928 * X3)))) [likelihood params: Float32[]]"
107,1718504,2282.8708,2600.7346,246.00575,71.85788,339.3868,1489.7054,0.99762684,0.9805273,2282.8708,676.89685,79.154,Inf,99,"((((log(abs((X5 * -0.26811972))) * ((X2 - ((((X2 - ((X3 * ((-60071.03 - -60071.445) / X4)) - 5.686751)) * (-1707.48 - X1)) * ((-60071.254 - -60071.258) / X4)) - -81.44018)) * (-733.06244 - X1))) - (X2 * ((-5054.3633 + (X3 * 131.55568)) / X3))) + X4) + (((sqrt(abs(7094.5684)) + X3) / X1) + (log(abs(((X1 + (X1 - (((959.67413 * X3) / X4) - (X5 * ((X2 * log(abs((-60050.848 - -60091.664)))) + ((X1 * 244767.42) - (log(abs((X5 * -0.26438284))) / (X3 * (X5 * (sqrt(abs(-7.7413195e6)) - (X5 * -60072.195))))))))))) / 193813.58))) * (-11.251928 * X3)))) [likelihood params: Float32[]]"
108,1736474,2282.8708,2600.7346,246.00575,71.85788,339.3868,1489.7054,0.99762684,0.9805273,2282.8708,676.89685,78.508,Inf,99,"((((log(abs((X5 * -0.26811972))) * ((X2 - ((((X2 - ((X3 * ((-60071.03 - -60071.445) / X4)) - 5.686751)) * (-1707.48 - X1)) * ((-60071.254 - -60071.258) / X4)) - -81.44018)) * (-733.06244 - X1))) - (X2 * ((-5054.3633 + (X3 * 131.55568)) / X3))) + X4) + (((sqrt(abs(7094.5684)) + X3) / X1) + (log(abs(((X1 + (X1 - (((959.67413 * X3) / X4) - (X5 * ((X2 * log(abs((-60050.848 - -60091.664)))) + ((X1 * 244767.42) - (log(abs((X5 * -0.26438284))) / (X3 * (X5 * (sqrt(abs(-7.7413195e6)) - (X5 * -60072.195))))))))))) / 193813.58))) * (-11.251928 * X3)))) [likelihood params: Float32[]]"
109,1754113,2282.8708,2600.7346,246.00575,71.85788,339.3868,1489.7054,0.99762684,0.9805273,2282.8708,676.89685,79.51,Inf,99,"((((log(abs((X5 * -0.26811972))) * ((X2 - ((((X2 - ((X3 * ((-60071.03 - -60071.445) / X4)) - 5.686751)) * (-1707.48 - X1)) * ((-60071.254 - -60071.258) / X4)) - -81.44018)) * (-733.06244 - X1))) - (X2 * ((-5054.3633 + (X3 * 131.55568)) / X3))) + X4) + (((sqrt(abs(7094.5684)) + X3) / X1) + (log(abs(((X1 + (X1 - (((959.67413 * X3) / X4) - (X5 * ((X2 * log(abs((-60050.848 - -60091.664)))) + ((X1 * 244767.42) - (log(abs((X5 * -0.26438284))) / (X3 * (X5 * (sqrt(abs(-7.7413195e6)) - (X5 * -60072.195))))))))))) / 193813.58))) * (-11.251928 * X3)))) [likelihood params: Float32[]]"
110,1771318,2282.8708,2600.7346,246.00575,71.85788,339.3868,1489.7054,0.99762684,0.9805273,2282.8708,676.89685,78.436,Inf,99,"((((log(abs((X5 * -0.26811972))) * ((X2 - ((((X2 - ((X3 * ((-60071.03 - -60071.445) / X4)) - 5.686751)) * (-1707.48 - X1)) * ((-60071.254 - -60071.258) / X4)) - -81.44018)) * (-733.06244 - X1))) - (X2 * ((-5054.3633 + (X3 * 131.55568)) / X3))) + X4) + (((sqrt(abs(7094.5684)) + X3) / X1) + (log(abs(((X1 + (X1 - (((959.67413 * X3) / X4) - (X5 * ((X2 * log(abs((-60050.848 - -60091.664)))) + ((X1 * 244767.42) - (log(abs((X5 * -0.26438284))) / (X3 * (X5 * (sqrt(abs(-7.7413195e6)) - (X5 * -60072.195))))))))))) / 193813.58))) * (-11.251928 * X3)))) [likelihood params: Float32[]]"
111,1788665,2282.8708,2600.7346,246.00575,71.85788,339.3868,1489.7054,0.99762684,0.9805273,2282.8708,676.89685,79.228,Inf,99,"((((log(abs((X5 * -0.26811972))) * ((X2 - ((((X2 - ((X3 * ((-60071.03 - -60071.445) / X4)) - 5.686751)) * (-1707.48 - X1)) * ((-60071.254 - -60071.258) / X4)) - -81.44018)) * (-733.06244 - X1))) - (X2 * ((-5054.3633 + (X3 * 131.55568)) / X3))) + X4) + (((sqrt(abs(7094.5684)) + X3) / X1) + (log(abs(((X1 + (X1 - (((959.67413 * X3) / X4) - (X5 * ((X2 * log(abs((-60050.848 - -60091.664)))) + ((X1 * 244767.42) - (log(abs((X5 * -0.26438284))) / (X3 * (X5 * (sqrt(abs(-7.7413195e6)) - (X5 * -60072.195))))))))))) / 193813.58))) * (-11.251928 * X3)))) [likelihood params: Float32[]]"
112,1805883,2282.8708,2600.7346,246.00575,71.85788,339.3868,1489.7054,0.99762684,0.9805273,2282.8708,676.89685,81.54,Inf,99,"((((log(abs((X5 * -0.26811972))) * ((X2 - ((((X2 - ((X3 * ((-60071.03 - -60071.445) / X4)) - 5.686751)) * (-1707.48 - X1)) * ((-60071.254 - -60071.258) / X4)) - -81.44018)) * (-733.06244 - X1))) - (X2 * ((-5054.3633 + (X3 * 131.55568)) / X3))) + X4) + (((sqrt(abs(7094.5684)) + X3) / X1) + (log(abs(((X1 + (X1 - (((959.67413 * X3) / X4) - (X5 * ((X2 * log(abs((-60050.848 - -60091.664)))) + ((X1 * 244767.42) - (log(abs((X5 * -0.26438284))) / (X3 * (X5 * (sqrt(abs(-7.7413195e6)) - (X5 * -60072.195))))))))))) / 193813.58))) * (-11.251928 * X3)))) [likelihood params: Float32[]]"
113,1823575,2282.8708,2600.7346,246.00575,71.85788,339.3868,1489.7054,0.99762684,0.9805273,2282.8708,676.89685,81.322,Inf,99,"((((log(abs((X5 * -0.26811972))) * ((X2 - ((((X2 - ((X3 * ((-60071.03 - -60071.445) / X4)) - 5.686751)) * (-1707.48 - X1)) * ((-60071.254 - -60071.258) / X4)) - -81.44018)) * (-733.06244 - X1))) - (X2 * ((-5054.3633 + (X3 * 131.55568)) / X3))) + X4) + (((sqrt(abs(7094.5684)) + X3) / X1) + (log(abs(((X1 + (X1 - (((959.67413 * X3) / X4) - (X5 * ((X2 * log(abs((-60050.848 - -60091.664)))) + ((X1 * 244767.42) - (log(abs((X5 * -0.26438284))) / (X3 * (X5 * (sqrt(abs(-7.7413195e6)) - (X5 * -60072.195))))))))))) / 193813.58))) * (-11.251928 * X3)))) [likelihood params: Float32[]]"
114,1842015,2282.351,2588.7268,246.00575,60.369987,337.40472,1806.1084,0.9976407,0.97639143,2282.351,698.62695,79.392,Inf,99,"((((log(abs((X5 * -0.26793692))) * ((X2 - ((((X2 - ((3.7212856 * ((-60071.008 - -60071.47) / X4)) - 5.5392337)) * (-1770.98 - X1)) * ((-60071.254 - -60071.258) / X4)) - -81.80111)) * (-731.93225 - X1))) - (X2 * ((-3493.0835 + (X3 * -241.78368)) / X3))) + X4) + (((sqrt(abs(9314.377)) + X3) / X1) + (log(abs(((X1 + (X1 - (((-13802.777 * X3) / X4) - (X5 * ((X2 * log(abs((-59981.594 - -60160.918)))) + ((X1 * 220388.69) - (log(abs((X5 * -0.25839263))) / (X3 * (X5 * (sqrt(abs(-7.7413195e6)) - (X5 * -60072.195))))))))))) / 222890.1))) * (-11.125435 * X3)))) [likelihood params: Float32[]]"
115,1860791,2282.3486,2585.9744,246.00575,57.61977,337.39502,1809.9781,0.9976408,0.97634083,2282.3486,698.8927,78.728,Inf,99,"((((log(abs((X5 * -0.26793692))) * ((X2 - ((((X2 - ((3.7212899 * ((-60071.008 - -60071.47) / X4)) - 5.5391903)) * (-1770.9554 - X1)) * ((-60071.254 - -60071.258) / X4)) - -81.80296)) * (-731.9491 - X1))) - (X2 * ((-3493.0757 + (X3 * -241.7804)) / X3))) + X4) + (((sqrt(abs(9310.913)) + X3) / X1) + (log(abs(((X1 + (X1 - (((-13794.767 * X3) / X4) - (X5 * ((X2 * log(abs((-59981.652 - -60160.86)))) + ((X1 * 220389.44) - (log(abs((X5 * -0.2583938))) / (X3 * (X5 * (sqrt(abs(-7.7413195e6)) - (X5 * -60072.195))))))))))) / 222889.88))) * (-11.125718 * X3)))) [likelihood params: Float32[]]"
116,1879872,2282.3486,2585.9744,246.00575,57.61977,337.39502,1809.9781,0.9976408,0.97634083,2282.3486,698.8927,78.422,Inf,99,"((((log(abs((X5 * -0.26793692))) * ((X2 - ((((X2 - ((3.7212899 * ((-60071.008 - -60071.47) / X4)) - 5.5391903)) * (-1770.9554 - X1)) * ((-60071.254 - -60071.258) / X4)) - -81.80296)) * (-731.9491 - X1))) - (X2 * ((-3493.0757 + (X3 * -241.7804)) / X3))) + X4) + (((sqrt(abs(9310.913)) + X3) / X1) + (log(abs(((X1 + (X1 - (((-13794.767 * X3) / X4) - (X5 * ((X2 * log(abs((-59981.652 - -60160.86)))) + ((X1 * 220389.44) - (log(abs((X5 * -0.2583938))) / (X3 * (X5 * (sqrt(abs(-7.7413195e6)) - (X5 * -60072.195))))))))))) / 222889.88))) * (-11.125718 * X3)))) [likelihood params: Float32[]]"
117,1898526,2282.3486,2585.9744,246.00575,57.61977,337.39502,1809.9781,0.9976408,0.97634083,2282.3486,698.8927,78.282,Inf,99,"((((log(abs((X5 * -0.26793692))) * ((X2 - ((((X2 - ((3.7212899 * ((-60071.008 - -60071.47) / X4)) - 5.5391903)) * (-1770.9554 - X1)) * ((-60071.254 - -60071.258) / X4)) - -81.80296)) * (-731.9491 - X1))) - (X2 * ((-3493.0757 + (X3 * -241.7804)) / X3))) + X4) + (((sqrt(abs(9310.913)) + X3) / X1) + (log(abs(((X1 + (X1 - (((-13794.767 * X3) / X4) - (X5 * ((X2 * log(abs((-59981.652 - -60160.86)))) + ((X1 * 220389.44) - (log(abs((X5 * -0.2583938))) / (X3 * (X5 * (sqrt(abs(-7.7413195e6)) - (X5 * -60072.195))))))))))) / 222889.88))) * (-11.125718 * X3)))) [likelihood params: Float32[]]"
