-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
48,590413,2313.336,2631.9634,235.97534,82.6522,455.5655,1288.5775,0.9968145,0.9831563,2313.336,663.0837,78.334,Inf,92,"(((X4 * ((((605526.5 + -619212.3) * (X1 * -0.07872454)) + -1.4170528e6) + ((((((((1.0614739e6 + (sqrt(abs(-247.4668)) - (((X2 - 56249.145) * sqrt(abs((558.9042 + ((sqrt(abs(log(abs(280817.97)))) * sqrt(abs(log(abs(log(abs(7.704465e6))))))) - 559.41364))))) / X1))) - -467526.06) * X2) - (1.4642704e6 / -32170.186)) - (((X3 * X1) + ((85867.13 * sqrt(abs(X1))) - X1)) / X2)) + X3) + (exp(X4) + exp(X4))) - 1.396171e6))) * log(abs(-1.0019383))) + ((-12513.256 - ((4322.567 + (-500.4343 / X4)) / X4)) + (((((329.87122 + X2) / X4) - -5140.2964) * X5) - X4))) [likelihood params: Float32[]]"
49,611710,2312.4045,2629.068,235.97534,80.68833,452.01367,1289.6274,0.99683934,0.9831426,2312.4045,663.1558,79.278,Inf,92,"(((X4 * ((((605438.3 + -619326.25) * (X1 * -0.07932037)) + -1.4162881e6) + ((((((((1.0564782e6 + (sqrt(abs(-42.754707)) - (((X2 - 149321.05) * sqrt(abs((558.84296 + ((sqrt(abs(log(abs(X2)))) * sqrt(abs(log(abs(log(abs(7.704472e6))))))) - 559.4747))))) / X1))) - -462530.6) * X2) - (1.4642704e6 / -32169.107)) - (((X3 * X1) + ((86886.34 * sqrt(abs(X1))) - X1)) / X2)) + X3) + (exp(X4) + exp(X4))) - 1.3954059e6))) * log(abs(-1.0019438))) + ((-12485.097 - ((4326.415 + (-501.7042 / X4)) / X4)) + (((((327.49548 + X2) / X4) - -5143.5425) * X5) - X4))) [likelihood params: Float32[]]"
50,633504,2309.4841,2625.2524,235.97534,79.793045,440.87674,1289.7483,0.9969172,0.98314106,2309.4841,663.1641,78.116,Inf,92,"(((X4 * ((((604939.1 + -619714.3) * (X1 * -0.082031764)) + -1.405344e6) + ((((((((1.04602e6 + (sqrt(abs(68.03703)) - (((X2 - 333708.7) * sqrt(abs((558.54834 + ((sqrt(abs(log(abs(X2)))) * sqrt(abs(log(abs(log(abs(7.7045035e6))))))) - 559.7693))))) / X1))) - -452072.16) * X2) - (1.4642704e6 / -32153.615)) - (((X3 * X1) + ((92307.14 * sqrt(abs(X1))) - X1)) / X2)) + X3) + (exp(X4) + exp(X4))) - 1.384462e6))) * log(abs(-1.0019369))) + ((-12447.106 - ((4330.6304 + (-501.85544 / X4)) / X4)) + (((((325.1336 + X2) / X4) - -5149.3184) * X5) - X4))) [likelihood params: Float32[]]"
51,654879,2300.5554,2629.6914,248.8001,80.336006,406.82645,2912.3245,0.9971553,0.9619315,2300.5554,774.60016,76.708,Inf,97,"(((exp(log(abs(log(abs(sqrt(abs(0.944625))))))) * (((log(abs(X3)) * (X1 * 8302.226)) + 4.2131428e7) + ((((((((2.324664e6 + (sqrt(abs(X4)) - (((X2 - -40370.074) * sqrt(abs(X1))) / X1))) - X1) * X2) - (-2.9254184e7 / (X2 + exp(X2)))) - (((8316.362 * X1) + ((-3593.6543 * sqrt(abs(X1))) - 4.5770685e6)) / X2)) * X3) + (exp(log(abs(log(abs(X3))))) + exp(X4))) - -4.2123604e7))) * log(abs(-0.9782522))) + ((-123605.516 - ((15794.433 + (-98.03869 / X4)) / X4)) + (((((3250.536 + ((-59719.953 + ((121745.58 - X2) - 60821.043)) / X2)) / X4) - X1) * X5) - -208153.98))) [likelihood params: Float32[]]"
52,676046,2300.529,2620.7227,248.8001,71.39345,406.7266,2928.0278,0.997156,0.96172625,2300.529,775.67865,76.756,Inf,97,"(((exp(log(abs(log(abs(sqrt(abs(0.9446248))))))) * (((log(abs(X3)) * (X1 * 8300.273)) + 4.2131656e7) + ((((((((2.3243655e6 + (sqrt(abs(X4)) - (((X2 - -40540.08) * sqrt(abs(X1))) / X1))) - X1) * X2) - (-2.9254632e7 / (X2 + exp(X2)))) - (((8309.888 * X1) + ((-3483.6091 * sqrt(abs(X1))) - 4.5756845e6)) / X2)) * X3) + (exp(log(abs(log(abs(X3))))) + exp(X4))) - -4.2123828e7))) * log(abs(-0.9782521))) + ((-123606.2 - ((15794.584 + (-98.41616 / X4)) / X4)) + (((((3250.0964 + ((-59719.957 + ((121745.56 - X2) - 60821.047)) / X2)) / X4) - X1) * X5) - -208153.27))) [likelihood params: Float32[]]"
53,697637,2300.529,2620.7227,248.8001,71.39345,406.7266,2928.0278,0.997156,0.96172625,2300.529,775.67865,77.0,Inf,97,"(((exp(log(abs(log(abs(sqrt(abs(0.9446248))))))) * (((log(abs(X3)) * (X1 * 8300.273)) + 4.2131656e7) + ((((((((2.3243655e6 + (sqrt(abs(X4)) - (((X2 - -40540.08) * sqrt(abs(X1))) / X1))) - X1) * X2) - (-2.9254632e7 / (X2 + exp(X2)))) - (((8309.888 * X1) + ((-3483.6091 * sqrt(abs(X1))) - 4.5756845e6)) / X2)) * X3) + (exp(log(abs(log(abs(X3))))) + exp(X4))) - -4.2123828e7))) * log(abs(-0.9782521))) + ((-123606.2 - ((15794.584 + (-98.41616 / X4)) / X4)) + (((((3250.0964 + ((-59719.957 + ((121745.56 - X2) - 60821.047)) / X2)) / X4) - X1) * X5) - -208153.27))) [likelihood params: Float32[]]"
54,719011,2300.529,2620.7227,248.8001,71.39345,406.7266,2928.0278,0.997156,0.96172625,2300.529,775.67865,77.564,Inf,97,"(((exp(log(abs(log(abs(sqrt(abs(0.9446248))))))) * (((log(abs(X3)) * (X1 * 8300.273)) + 4.2131656e7) + ((((((((2.3243655e6 + (sqrt(abs(X4)) - (((X2 - -40540.08) * sqrt(abs(X1))) / X1))) - X1) * X2) - (-2.9254632e7 / (X2 + exp(X2)))) - (((8309.888 * X1) + ((-3483.6091 * sqrt(abs(X1))) - 4.5756845e6)) / X2)) * X3) + (exp(log(abs(log(abs(X3))))) + exp(X4))) - -4.2123828e7))) * log(abs(-0.9782521))) + ((-123606.2 - ((15794.584 + (-98.41616 / X4)) / X4)) + (((((3250.0964 + ((-59719.957 + ((121745.56 - X2) - 60821.047)) / X2)) / X4) - X1) * X5) - -208153.27))) [likelihood params: Float32[]]"
55,739777,2300.529,2620.7227,248.8001,71.39345,406.7266,2928.0278,0.997156,0.96172625,2300.529,775.67865,76.842,Inf,97,"(((exp(log(abs(log(abs(sqrt(abs(0.9446248))))))) * (((log(abs(X3)) * (X1 * 8300.273)) + 4.2131656e7) + ((((((((2.3243655e6 + (sqrt(abs(X4)) - (((X2 - -40540.08) * sqrt(abs(X1))) / X1))) - X1) * X2) - (-2.9254632e7 / (X2 + exp(X2)))) - (((8309.888 * X1) + ((-3483.6091 * sqrt(abs(X1))) - 4.5756845e6)) / X2)) * X3) + (exp(log(abs(log(abs(X3))))) + exp(X4))) - -4.2123828e7))) * log(abs(-0.9782521))) + ((-123606.2 - ((15794.584 + (-98.41616 / X4)) / X4)) + (((((3250.0964 + ((-59719.957 + ((121745.56 - X2) - 60821.047)) / X2)) / X4) - X1) * X5) - -208153.27))) [likelihood params: Float32[]]"
56,759969,2300.529,2620.7227,248.8001,71.39345,406.7266,2928.0278,0.997156,0.96172625,2300.529,775.67865,76.448,Inf,97,"(((exp(log(abs(log(abs(sqrt(abs(0.9446248))))))) * (((log(abs(X3)) * (X1 * 8300.273)) + 4.2131656e7) + ((((((((2.3243655e6 + (sqrt(abs(X4)) - (((X2 - -40540.08) * sqrt(abs(X1))) / X1))) - X1) * X2) - (-2.9254632e7 / (X2 + exp(X2)))) - (((8309.888 * X1) + ((-3483.6091 * sqrt(abs(X1))) - 4.5756845e6)) / X2)) * X3) + (exp(log(abs(log(abs(X3))))) + exp(X4))) - -4.2123828e7))) * log(abs(-0.9782521))) + ((-123606.2 - ((15794.584 + (-98.41616 / X4)) / X4)) + (((((3250.0964 + ((-59719.957 + ((121745.56 - X2) - 60821.047)) / X2)) / X4) - X1) * X5) - -208153.27))) [likelihood params: Float32[]]"
57,781268,2300.529,2620.7227,248.8001,71.39345,406.7266,2928.0278,0.997156,0.96172625,2300.529,775.67865,74.53,Inf,97,"(((exp(log(abs(log(abs(sqrt(abs(0.9446248))))))) * (((log(abs(X3)) * (X1 * 8300.273)) + 4.2131656e7) + ((((((((2.3243655e6 + (sqrt(abs(X4)) - (((X2 - -40540.08) * sqrt(abs(X1))) / X1))) - X1) * X2) - (-2.9254632e7 / (X2 + exp(X2)))) - (((8309.888 * X1) + ((-3483.6091 * sqrt(abs(X1))) - 4.5756845e6)) / X2)) * X3) + (exp(log(abs(log(abs(X3))))) + exp(X4))) - -4.2123828e7))) * log(abs(-0.9782521))) + ((-123606.2 - ((15794.584 + (-98.41616 / X4)) / X4)) + (((((3250.0964 + ((-59719.957 + ((121745.56 - X2) - 60821.047)) / X2)) / X4) - X1) * X5) - -208153.27))) [likelihood params: Float32[]]"
58,802403,2300.529,2620.7227,248.8001,71.39345,406.7266,2928.0278,0.997156,0.96172625,2300.529,775.67865,76.62,Inf,97,"(((exp(log(abs(log(abs(sqrt(abs(0.9446248))))))) * (((log(abs(X3)) * (X1 * 8300.273)) + 4.2131656e7) + ((((((((2.3243655e6 + (sqrt(abs(X4)) - (((X2 - -40540.08) * sqrt(abs(X1))) / X1))) - X1) * X2) - (-2.9254632e7 / (X2 + exp(X2)))) - (((8309.888 * X1) + ((-3483.6091 * sqrt(abs(X1))) - 4.5756845e6)) / X2)) * X3) + (exp(log(abs(log(abs(X3))))) + exp(X4))) - -4.2123828e7))) * log(abs(-0.9782521))) + ((-123606.2 - ((15794.584 + (-98.41616 / X4)) / X4)) + (((((3250.0964 + ((-59719.957 + ((121745.56 - X2) - 60821.047)) / X2)) / X4) - X1) * X5) - -208153.27))) [likelihood params: Float32[]]"
59,824644,2300.529,2620.7227,248.8001,71.39345,406.7266,2928.0278,0.997156,0.96172625,2300.529,775.67865,77.994,Inf,97,"(((exp(log(abs(log(abs(sqrt(abs(0.9446248))))))) * (((log(abs(X3)) * (X1 * 8300.273)) + 4.2131656e7) + ((((((((2.3243655e6 + (sqrt(abs(X4)) - (((X2 - -40540.08) * sqrt(abs(X1))) / X1))) - X1) * X2) - (-2.9254632e7 / (X2 + exp(X2)))) - (((8309.888 * X1) + ((-3483.6091 * sqrt(abs(X1))) - 4.5756845e6)) / X2)) * X3) + (exp(log(abs(log(abs(X3))))) + exp(X4))) - -4.2123828e7))) * log(abs(-0.9782521))) + ((-123606.2 - ((15794.584 + (-98.41616 / X4)) / X4)) + (((((3250.0964 + ((-59719.957 + ((121745.56 - X2) - 60821.047)) / X2)) / X4) - X1) * X5) - -208153.27))) [likelihood params: Float32[]]"
60,846197,2300.529,2620.7227,248.8001,71.39345,406.7266,2928.0278,0.997156,0.96172625,2300.529,775.67865,76.772,Inf,97,"(((exp(log(abs(log(abs(sqrt(abs(0.9446248))))))) * (((log(abs(X3)) * (X1 * 8300.273)) + 4.2131656e7) + ((((((((2.3243655e6 + (sqrt(abs(X4)) - (((X2 - -40540.08) * sqrt(abs(X1))) / X1))) - X1) * X2) - (-2.9254632e7 / (X2 + exp(X2)))) - (((8309.888 * X1) + ((-3483.6091 * sqrt(abs(X1))) - 4.5756845e6)) / X2)) * X3) + (exp(log(abs(log(abs(X3))))) + exp(X4))) - -4.2123828e7))) * log(abs(-0.9782521))) + ((-123606.2 - ((15794.584 + (-98.41616 / X4)) / X4)) + (((((3250.0964 + ((-59719.957 + ((121745.56 - X2) - 60821.047)) / X2)) / X4) - X1) * X5) - -208153.27))) [likelihood params: Float32[]]"
61,866936,2300.529,2620.7227,248.8001,71.39345,406.7266,2928.0278,0.997156,0.96172625,2300.529,775.67865,77.848,Inf,97,"(((exp(log(abs(log(abs(sqrt(abs(0.9446248))))))) * (((log(abs(X3)) * (X1 * 8300.273)) + 4.2131656e7) + ((((((((2.3243655e6 + (sqrt(abs(X4)) - (((X2 - -40540.08) * sqrt(abs(X1))) / X1))) - X1) * X2) - (-2.9254632e7 / (X2 + exp(X2)))) - (((8309.888 * X1) + ((-3483.6091 * sqrt(abs(X1))) - 4.5756845e6)) / X2)) * X3) + (exp(log(abs(log(abs(X3))))) + exp(X4))) - -4.2123828e7))) * log(abs(-0.9782521))) + ((-123606.2 - ((15794.584 + (-98.41616 / X4)) / X4)) + (((((3250.0964 + ((-59719.957 + ((121745.56 - X2) - 60821.047)) / X2)) / X4) - X1) * X5) - -208153.27))) [likelihood params: Float32[]]"
62,887913,2300.529,2620.7227,248.8001,71.39345,406.7266,2928.0278,0.997156,0.96172625,2300.529,775.67865,77.644,Inf,97,"(((exp(log(abs(log(abs(sqrt(abs(0.9446248))))))) * (((log(abs(X3)) * (X1 * 8300.273)) + 4.2131656e7) + ((((((((2.3243655e6 + (sqrt(abs(X4)) - (((X2 - -40540.08) * sqrt(abs(X1))) / X1))) - X1) * X2) - (-2.9254632e7 / (X2 + exp(X2)))) - (((8309.888 * X1) + ((-3483.6091 * sqrt(abs(X1))) - 4.5756845e6)) / X2)) * X3) + (exp(log(abs(log(abs(X3))))) + exp(X4))) - -4.2123828e7))) * log(abs(-0.9782521))) + ((-123606.2 - ((15794.584 + (-98.41616 / X4)) / X4)) + (((((3250.0964 + ((-59719.957 + ((121745.56 - X2) - 60821.047)) / X2)) / X4) - X1) * X5) - -208153.27))) [likelihood params: Float32[]]"
63,908907,2300.529,2620.7227,248.8001,71.39345,406.7266,2928.0278,0.997156,0.96172625,2300.529,775.67865,75.55,Inf,97,"(((exp(log(abs(log(abs(sqrt(abs(0.9446248))))))) * (((log(abs(X3)) * (X1 * 8300.273)) + 4.2131656e7) + ((((((((2.3243655e6 + (sqrt(abs(X4)) - (((X2 - -40540.08) * sqrt(abs(X1))) / X1))) - X1) * X2) - (-2.9254632e7 / (X2 + exp(X2)))) - (((8309.888 * X1) + ((-3483.6091 * sqrt(abs(X1))) - 4.5756845e6)) / X2)) * X3) + (exp(log(abs(log(abs(X3))))) + exp(X4))) - -4.2123828e7))) * log(abs(-0.9782521))) + ((-123606.2 - ((15794.584 + (-98.41616 / X4)) / X4)) + (((((3250.0964 + ((-59719.957 + ((121745.56 - X2) - 60821.047)) / X2)) / X4) - X1) * X5) - -208153.27))) [likelihood params: Float32[]]"
64,930400,2300.529,2620.7227,248.8001,71.39345,406.7266,2928.0278,0.997156,0.96172625,2300.529,775.67865,77.362,Inf,97,"(((exp(log(abs(log(abs(sqrt(abs(0.9446248))))))) * (((log(abs(X3)) * (X1 * 8300.273)) + 4.2131656e7) + ((((((((2.3243655e6 + (sqrt(abs(X4)) - (((X2 - -40540.08) * sqrt(abs(X1))) / X1))) - X1) * X2) - (-2.9254632e7 / (X2 + exp(X2)))) - (((8309.888 * X1) + ((-3483.6091 * sqrt(abs(X1))) - 4.5756845e6)) / X2)) * X3) + (exp(log(abs(log(abs(X3))))) + exp(X4))) - -4.2123828e7))) * log(abs(-0.9782521))) + ((-123606.2 - ((15794.584 + (-98.41616 / X4)) / X4)) + (((((3250.0964 + ((-59719.957 + ((121745.56 - X2) - 60821.047)) / X2)) / X4) - X1) * X5) - -208153.27))) [likelihood params: Float32[]]"
65,951073,2300.529,2620.7227,248.8001,71.39345,406.7266,2928.0278,0.997156,0.96172625,2300.529,775.67865,76.748,Inf,97,"(((exp(log(abs(log(abs(sqrt(abs(0.9446248))))))) * (((log(abs(X3)) * (X1 * 8300.273)) + 4.2131656e7) + ((((((((2.3243655e6 + (sqrt(abs(X4)) - (((X2 - -40540.08) * sqrt(abs(X1))) / X1))) - X1) * X2) - (-2.9254632e7 / (X2 + exp(X2)))) - (((8309.888 * X1) + ((-3483.6091 * sqrt(abs(X1))) - 4.5756845e6)) / X2)) * X3) + (exp(log(abs(log(abs(X3))))) + exp(X4))) - -4.2123828e7))) * log(abs(-0.9782521))) + ((-123606.2 - ((15794.584 + (-98.41616 / X4)) / X4)) + (((((3250.0964 + ((-59719.957 + ((121745.56 - X2) - 60821.047)) / X2)) / X4) - X1) * X5) - -208153.27))) [likelihood params: Float32[]]"
66,972130,2300.529,2620.7227,248.8001,71.39345,406.7266,2928.0278,0.997156,0.96172625,2300.529,775.67865,77.744,Inf,97,"(((exp(log(abs(log(abs(sqrt(abs(0.9446248))))))) * (((log(abs(X3)) * (X1 * 8300.273)) + 4.2131656e7) + ((((((((2.3243655e6 + (sqrt(abs(X4)) - (((X2 - -40540.08) * sqrt(abs(X1))) / X1))) - X1) * X2) - (-2.9254632e7 / (X2 + exp(X2)))) - (((8309.888 * X1) + ((-3483.6091 * sqrt(abs(X1))) - 4.5756845e6)) / X2)) * X3) + (exp(log(abs(log(abs(X3))))) + exp(X4))) - -4.2123828e7))) * log(abs(-0.9782521))) + ((-123606.2 - ((15794.584 + (-98.41616 / X4)) / X4)) + (((((3250.0964 + ((-59719.957 + ((121745.56 - X2) - 60821.047)) / X2)) / X4) - X1) * X5) - -208153.27))) [likelihood params: Float32[]]"
67,992950,2300.529,2620.7227,248.8001,71.39345,406.7266,2928.0278,0.997156,0.96172625,2300.529,775.67865,76.244,Inf,97,"(((exp(log(abs(log(abs(sqrt(abs(0.9446248))))))) * (((log(abs(X3)) * (X1 * 8300.273)) + 4.2131656e7) + ((((((((2.3243655e6 + (sqrt(abs(X4)) - (((X2 - -40540.08) * sqrt(abs(X1))) / X1))) - X1) * X2) - (-2.9254632e7 / (X2 + exp(X2)))) - (((8309.888 * X1) + ((-3483.6091 * sqrt(abs(X1))) - 4.5756845e6)) / X2)) * X3) + (exp(log(abs(log(abs(X3))))) + exp(X4))) - -4.2123828e7))) * log(abs(-0.9782521))) + ((-123606.2 - ((15794.584 + (-98.41616 / X4)) / X4)) + (((((3250.0964 + ((-59719.957 + ((121745.56 - X2) - 60821.047)) / X2)) / X4) - X1) * X5) - -208153.27))) [likelihood params: Float32[]]"
68,1014330,2300.529,2620.7227,248.8001,71.39345,406.7266,2928.0278,0.997156,0.96172625,2300.529,775.67865,75.554,Inf,97,"(((exp(log(abs(log(abs(sqrt(abs(0.9446248))))))) * (((log(abs(X3)) * (X1 * 8300.273)) + 4.2131656e7) + ((((((((2.3243655e6 + (sqrt(abs(X4)) - (((X2 - -40540.08) * sqrt(abs(X1))) / X1))) - X1) * X2) - (-2.9254632e7 / (X2 + exp(X2)))) - (((8309.888 * X1) + ((-3483.6091 * sqrt(abs(X1))) - 4.5756845e6)) / X2)) * X3) + (exp(log(abs(log(abs(X3))))) + exp(X4))) - -4.2123828e7))) * log(abs(-0.9782521))) + ((-123606.2 - ((15794.584 + (-98.41616 / X4)) / X4)) + (((((3250.0964 + ((-59719.957 + ((121745.56 - X2) - 60821.047)) / X2)) / X4) - X1) * X5) - -208153.27))) [likelihood params: Float32[]]"
69,1035247,2300.2861,2635.9817,248.8001,86.89556,405.80026,2878.3362,0.99716246,0.9623758,2300.2861,772.26587,77.294,Inf,97,"(((exp(log(abs(log(abs(sqrt(abs(0.94437486))))))) * (((log(abs(X3)) * (X1 * 9044.049)) + 4.2444056e7) + ((((((((2.2041688e6 + (sqrt(abs(X4)) - (((X2 - -40167.832) * sqrt(abs(X1))) / X1))) - X1) * X2) - (-2.9752154e7 / (X2 + exp(X2)))) - (((8777.625 * X1) + ((-3865.2336 * sqrt(abs(X1))) - 4.0813735e6)) / X2)) * X3) + (exp(log(abs(log(abs(X3))))) + exp(X4))) - -4.243711e7))) * log(abs(-0.97814286))) + ((-123631.914 - ((15509.887 + (-97.80766 / X4)) / X4)) + (((((3161.563 + ((-59703.445 + ((121757.87 - X2) - 60809.17)) / X2)) / X4) - X1) * X5) - -208111.03))) [likelihood params: Float32[]]"
70,1056711,2297.3013,2612.8794,235.97534,79.60277,394.41693,2584.0623,0.9972421,0.9662224,2297.3013,752.0556,78.574,Inf,92,"(((exp(log(abs(log(abs(sqrt(abs(0.94359416))))))) * (((log(abs(X3)) * (X1 * 9925.4375)) + 4.125558e7) + ((((((((2.0239794e6 + (sqrt(abs(X4)) - (((X2 - -39354.67) * sqrt(abs(X1))) / X1))) - X1) * X2) - 2.9368018e6) - (((9224.873 * X1) + ((-4267.946 * sqrt(abs(X1))) - 1.4567749e7)) / X2)) * X3) + (exp(log(abs(log(abs(X3))))) + exp(X4))) - -4.111301e7))) * log(abs(-0.978077))) + ((-125433.695 - ((14630.059 + (-100.866714 / X4)) / X4)) + (((((2945.8767 + ((-59695.867 + ((121749.73 - X2) - 60813.883)) / X2)) / X4) - X1) * X5) - -206170.11))) [likelihood params: Float32[]]"
71,1077199,2297.296,2607.9731,235.97534,74.70199,394.39636,2588.8135,0.9972422,0.9661603,2297.296,752.3819,78.1,Inf,92,"(((exp(log(abs(log(abs(sqrt(abs(0.94359416))))))) * (((log(abs(X3)) * (X1 * 9925.494)) + 4.125558e7) + ((((((((2.0239805e6 + (sqrt(abs(X4)) - (((X2 - -39352.26) * sqrt(abs(X1))) / X1))) - X1) * X2) - 2.9367995e6) - (((9224.835 * X1) + ((-4268.38 * sqrt(abs(X1))) - 1.4567753e7)) / X2)) * X3) + (exp(log(abs(log(abs(X3))))) + exp(X4))) - -4.111301e7))) * log(abs(-0.978077))) + ((-125433.7 - ((14630.061 + (-100.866066 / X4)) / X4)) + (((((2945.8762 + ((-59695.867 + ((121749.73 - X2) - 60813.883)) / X2)) / X4) - X1) * X5) - -206170.11))) [likelihood params: Float32[]]"
72,1097756,2297.288,2630.7043,251.36504,82.05117,394.3667,2594.8296,0.99724245,0.9660817,2297.288,752.79504,78.48,Inf,98,"(((exp(log(abs(log(abs(sqrt(abs(0.94359416))))))) * (((log(abs(X3)) * (X1 * 9925.362)) + 4.1255564e7) + ((((((((2.0239688e6 + (sqrt(abs((((2175.4392 / X4) - X5) * X5))) - (((X2 - -39383.477) * sqrt(abs(X1))) / X1))) - X1) * X2) - 2.936822e6) - (((9224.893 * X1) + ((-4266.2812 * sqrt(abs(X1))) - 1.4567716e7)) / X2)) * X3) + (exp(log(abs(log(abs(X3))))) + exp(X4))) - -4.111299e7))) * log(abs(-0.978077))) + ((-125433.65 - ((14630.04 + (-100.8734 / X4)) / X4)) + (((((2945.8818 + ((-59695.86 + ((121749.734 - X2) - 60813.875)) / X2)) / X4) - X1) * X5) - -206170.16))) [likelihood params: Float32[]]"
73,1117769,2295.8772,2639.5215,251.36504,92.279396,388.98666,2533.9773,0.99728006,0.9668771,2295.8772,748.61584,78.416,Inf,98,"(((exp(log(abs(log(abs(sqrt(abs(0.94360405))))))) * (((log(abs(X3)) * (X1 * 10437.008)) + 4.1609228e7) + ((((((((2.2889325e6 + (sqrt(abs((((205.92288 / X4) - X5) * X5))) - (((X2 - -39394.44) * sqrt(abs(X1))) / X1))) - X1) * X2) - 3.9909658e6) - (((9532.5 * X1) + ((-4139.173 * sqrt(abs(X1))) - 1.5626373e7)) / X2)) * X3) + (exp(log(abs(log(abs(X3))))) + exp(X4))) - -4.143228e7))) * log(abs(-0.97814226))) + ((-125316.3 - ((14534.455 + (-102.353226 / X4)) / X4)) + (((((2916.6396 + ((-59704.18 + ((121748.63 - X2) - 60798.49)) / X2)) / X4) - X1) * X5) - -206252.58))) [likelihood params: Float32[]]"
74,1138267,2277.6575,2591.1587,233.41039,80.09082,319.50558,1842.0786,0.9977659,0.9759213,2277.6575,701.0973,78.622,Inf,91,"(((exp(log(abs(log(abs(sqrt(abs(0.9433116))))))) * (((log(abs(X3)) * (X1 * 6552.0117)) + 4.138009e7) + ((((((((2.402599e6 + (sqrt(abs((((-178.25186 / X4) - X5) * X5))) - (((X2 - -48074.254) * sqrt(abs(X1))) / X1))) - X1) * X2) - 5.06674e6) - (((6646.399 * X1) + ((-6.698824e6 * X4) - 1.0762571e7)) / X2)) * X3) + 54421.117) - -4.1205396e7))) * log(abs(-0.9781972))) + ((-125131.85 - ((16073.974 + (-525.42365 / X4)) / X4)) + (((((2788.7122 + ((-59935.695 + ((121495.55 - X2) - 61021.56)) / X2)) / X4) - X1) * X5) - -206337.5))) [likelihood params: Float32[]]"
75,1159546,2277.3748,2590.1875,233.41039,79.40244,318.4276,1810.6329,0.9977734,0.9763323,2277.3748,698.9377,77.6,Inf,91,"(((exp(log(abs(log(abs(sqrt(abs(0.9433))))))) * (((log(abs(X3)) * (X1 * 6487.565)) + 4.137279e7) + ((((((((2.4114182e6 + (sqrt(abs((((-24.925484 / X4) - X5) * X5))) - (((X2 - -48069.79) * sqrt(abs(X1))) / X1))) - X1) * X2) - 5.100735e6) - (((6601.2407 * X1) + ((-6.8215275e6 * X4) - 1.0698452e7)) / X2)) * X3) + 46105.863) - -4.119697e7))) * log(abs(-0.97819346))) + ((-125103.46 - ((16116.579 + (-533.303 / X4)) / X4)) + (((((2789.402 + ((-59939.973 + ((121491.34 - X2) - 61025.812)) / X2)) / X4) - X1) * X5) - -206365.56))) [likelihood params: Float32[]]"
76,1180693,2277.3743,2590.576,233.41039,79.79131,318.42532,1810.6425,0.99777347,0.9763322,2277.3743,698.9383,78.012,Inf,91,"(((exp(log(abs(log(abs(sqrt(abs(0.9433))))))) * (((log(abs(X3)) * (X1 * 6487.5654)) + 4.137279e7) + ((((((((2.4114182e6 + (sqrt(abs((((-24.967264 / X4) - X5) * X5))) - (((X2 - -48069.76) * sqrt(abs(X1))) / X1))) - X1) * X2) - 5.100735e6) - (((6601.24 * X1) + ((-6.8215275e6 * X4) - 1.0698452e7)) / X2)) * X3) + 46105.887) - -4.119697e7))) * log(abs(-0.97819346))) + ((-125103.46 - ((16116.579 + (-533.303 / X4)) / X4)) + (((((2789.402 + ((-59939.973 + ((121491.34 - X2) - 61025.812)) / X2)) / X4) - X1) * X5) - -206365.56))) [likelihood params: Float32[]]"
77,1201606,2277.3743,2590.576,233.41039,79.79131,318.42532,1810.6425,0.99777347,0.9763322,2277.3743,698.9383,77.006,Inf,91,"(((exp(log(abs(log(abs(sqrt(abs(0.9433))))))) * (((log(abs(X3)) * (X1 * 6487.5654)) + 4.137279e7) + ((((((((2.4114182e6 + (sqrt(abs((((-24.967264 / X4) - X5) * X5))) - (((X2 - -48069.76) * sqrt(abs(X1))) / X1))) - X1) * X2) - 5.100735e6) - (((6601.24 * X1) + ((-6.8215275e6 * X4) - 1.0698452e7)) / X2)) * X3) + 46105.887) - -4.119697e7))) * log(abs(-0.97819346))) + ((-125103.46 - ((16116.579 + (-533.303 / X4)) / X4)) + (((((2789.402 + ((-59939.973 + ((121491.34 - X2) - 61025.812)) / X2)) / X4) - X1) * X5) - -206365.56))) [likelihood params: Float32[]]"
78,1223328,2277.3743,2590.576,233.41039,79.79131,318.42532,1810.6425,0.99777347,0.9763322,2277.3743,698.9383,77.254,Inf,91,"(((exp(log(abs(log(abs(sqrt(abs(0.9433))))))) * (((log(abs(X3)) * (X1 * 6487.5654)) + 4.137279e7) + ((((((((2.4114182e6 + (sqrt(abs((((-24.967264 / X4) - X5) * X5))) - (((X2 - -48069.76) * sqrt(abs(X1))) / X1))) - X1) * X2) - 5.100735e6) - (((6601.24 * X1) + ((-6.8215275e6 * X4) - 1.0698452e7)) / X2)) * X3) + 46105.887) - -4.119697e7))) * log(abs(-0.97819346))) + ((-125103.46 - ((16116.579 + (-533.303 / X4)) / X4)) + (((((2789.402 + ((-59939.973 + ((121491.34 - X2) - 61025.812)) / X2)) / X4) - X1) * X5) - -206365.56))) [likelihood params: Float32[]]"
