-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
86,1057481,2263.2925,2518.6025,229.59799,25.712267,264.72455,926.2096,0.9981489,0.98789304,2263.2925,638.19684,78.734,Inf,87,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(-5811.734) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.508931e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.9870508e9)) + -3.4040986e9)))) - 3.22456e9)) - (log(abs(X2)) * ((X2 * (-4.7891562e8 + (exp(X2) * (((log(abs(X1)) * -4.733999e7) + ((X6 * 4.424825e7) - (1.3111395e9 + ((((((-5.6859892e7 - 5.677829e7) / -4.6486108e7) - X1) / -235624.28) * X1) * 8.972816e7)))) / log(abs(((log(abs(X1)) * (X4 * 7.456086e8)) + (-6.222476e8 - (X6 - 3.4443356e7))))))))) + -1.9260236e9))) / ((X6 * -14012.941) - -94078.24))) [likelihood params: Float32[]]"
87,1069684,2263.2925,2518.6025,229.59799,25.712267,264.72455,926.2096,0.9981489,0.98789304,2263.2925,638.19684,80.638,Inf,87,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(-5811.734) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.508931e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.9870508e9)) + -3.4040986e9)))) - 3.22456e9)) - (log(abs(X2)) * ((X2 * (-4.7891562e8 + (exp(X2) * (((log(abs(X1)) * -4.733999e7) + ((X6 * 4.424825e7) - (1.3111395e9 + ((((((-5.6859892e7 - 5.677829e7) / -4.6486108e7) - X1) / -235624.28) * X1) * 8.972816e7)))) / log(abs(((log(abs(X1)) * (X4 * 7.456086e8)) + (-6.222476e8 - (X6 - 3.4443356e7))))))))) + -1.9260236e9))) / ((X6 * -14012.941) - -94078.24))) [likelihood params: Float32[]]"
88,1082201,2263.2866,2529.8352,245.43233,21.116127,264.70276,925.95856,0.9981491,0.9878963,2263.2866,638.17957,79.872,Inf,93,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(-5811.734) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.4524168e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.875763e9)) + -3.277277e9)))) - 3.1033403e9)) - (log(abs(X2)) * ((X2 * (-4.5945075e8 + (exp(X2) * (((log(abs(X1)) * -4.5962268e7) + ((X6 * 4.2934856e7) - (1.2738341e9 + ((((((-6.0444304e7 - 6.0362696e7) / (2.247903e6 + (1.7712315e6 - (X6 * -4.9239624e7)))) - X1) / -245526.6) * X1) * 8.970347e7)))) / log(abs(((log(abs(X1)) * (X4 * 8.851859e8)) + (-6.773378e8 - (X6 - -2.050647e7))))))))) + -1.856425e9))) / ((X6 * -13479.2705) - -90282.97))) [likelihood params: Float32[]]"
89,1094256,2263.2866,2534.8953,245.43233,26.17637,264.70273,925.99554,0.9981491,0.98789585,2263.2866,638.1821,77.806,Inf,93,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(-5811.734) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.4524168e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.875763e9)) + -3.277277e9)))) - 3.1033403e9)) - (log(abs(X2)) * ((X2 * (-4.5945075e8 + (exp(X2) * (((log(abs(X1)) * -4.5962268e7) + ((X6 * 4.2934856e7) - (1.2738341e9 + ((((((-6.0444304e7 - 6.0362696e7) / (2.247903e6 + (1.7712315e6 - (X6 * -4.9239624e7)))) - X1) / -245526.61) * X1) * 8.970347e7)))) / log(abs(((log(abs(X1)) * (X4 * 8.851859e8)) + (-6.773378e8 - (X6 - -2.050647e7))))))))) + -1.856425e9))) / ((X6 * -13479.261) - -90283.266))) [likelihood params: Float32[]]"
90,1105983,2263.2866,2535.96,245.43233,27.240858,264.70276,926.0278,0.9981491,0.9878954,2263.2866,638.1843,79.334,Inf,93,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(-5811.734) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.4524168e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.875763e9)) + -3.277277e9)))) - 3.1033403e9)) - (log(abs(X2)) * ((X2 * (-4.5945075e8 + (exp(X2) * (((log(abs(X1)) * -4.5962268e7) + ((X6 * 4.2934856e7) - (1.2738341e9 + ((((((-6.0444304e7 - 6.0362696e7) / (2.247903e6 + (1.7712315e6 - (X6 * -4.9239624e7)))) - X1) / -245526.62) * X1) * 8.970347e7)))) / log(abs(((log(abs(X1)) * (X4 * 8.851859e8)) + (-6.773378e8 - (X6 - -2.050647e7))))))))) + -1.856425e9))) / ((X6 * -13479.252) - -90283.516))) [likelihood params: Float32[]]"
91,1116820,2263.2866,2545.4326,245.43233,36.713577,264.7021,926.05176,0.9981491,0.98789513,2263.2866,638.186,80.972,Inf,93,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(-5811.734) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.4524168e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.875763e9)) + -3.277277e9)))) - 3.1033403e9)) - (log(abs(X2)) * ((X2 * (-4.5945075e8 + (exp(X2) * (((log(abs(X1)) * -4.5962268e7) + ((X6 * 4.2934856e7) - (1.2738341e9 + ((((((-6.0444304e7 - 6.0362696e7) / (2.247903e6 + (1.7712315e6 - (X6 * -4.9239624e7)))) - X1) / -245526.64) * X1) * 8.970347e7)))) / log(abs(((log(abs(X1)) * (X4 * 8.851859e8)) + (-6.773378e8 - (X6 - -2.050647e7))))))))) + -1.856425e9))) / ((X6 * -13479.245) - -90283.72))) [likelihood params: Float32[]]"
92,1128576,2263.2861,2681.5706,245.43233,172.85204,264.70114,926.0472,0.9981491,0.9878952,2263.2861,638.18567,79.528,Inf,93,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(-5811.734) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.4524168e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.875763e9)) + -3.277277e9)))) - 3.1033403e9)) - (log(abs(X2)) * ((X2 * (-4.5945075e8 + (exp(X2) * (((log(abs(X1)) * -4.5962268e7) + ((X6 * 4.2934856e7) - (1.2738341e9 + ((((((-6.0444304e7 - 6.0362696e7) / (2.247903e6 + (1.7712315e6 - (-34005.867 * -4.9239624e7)))) - X1) / -245526.64) * X1) * 8.970347e7)))) / log(abs(((log(abs(X1)) * (X4 * 8.851859e8)) + (-6.773378e8 - (X6 - -2.050647e7))))))))) + -1.856425e9))) / ((X6 * -13479.245) - -90283.72))) [likelihood params: Float32[]]"
93,1140986,2263.2861,2681.5706,245.43233,172.85204,264.70114,926.0472,0.9981491,0.9878952,2263.2861,638.18567,79.974,Inf,93,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(-5811.734) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.4524168e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.875763e9)) + -3.277277e9)))) - 3.1033403e9)) - (log(abs(X2)) * ((X2 * (-4.5945075e8 + (exp(X2) * (((log(abs(X1)) * -4.5962268e7) + ((X6 * 4.2934856e7) - (1.2738341e9 + ((((((-6.0444304e7 - 6.0362696e7) / (2.247903e6 + (1.7712315e6 - (-34005.867 * -4.9239624e7)))) - X1) / -245526.64) * X1) * 8.970347e7)))) / log(abs(((log(abs(X1)) * (X4 * 8.851859e8)) + (-6.773378e8 - (X6 - -2.050647e7))))))))) + -1.856425e9))) / ((X6 * -13479.245) - -90283.72))) [likelihood params: Float32[]]"
94,1152848,2260.7407,2591.0798,240.15422,90.18484,254.9938,796.17255,0.998217,0.98959285,2260.7407,629.2661,80.322,Inf,91,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(-5811.734) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.452187e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.8761626e9)) + -3.2752852e9)))) - 3.1033933e9)) - (log(abs(X2)) * ((X2 * (-4.6224938e8 + (exp(X2) * (((log(abs(X1)) * -4.523621e7) + ((X6 * 4.3180036e7) - (1.2758477e9 + ((((((-6.0444336e7 - 6.036273e7) / 2.51483) - X1) / -238177.02) * X1) * ((X6 * 471.70255) - 13479.59))))) / log(abs(((log(abs(X1)) * (X4 * 8.853259e8)) + (-6.770313e8 - (X6 - -2.0200058e7))))))))) + -1.8573494e9))) / ((X6 * -11936.626) - -45007.367))) [likelihood params: Float32[]]"
95,1165096,2260.7407,2591.0798,240.15422,90.18484,254.9938,796.17255,0.998217,0.98959285,2260.7407,629.2661,80.21,Inf,91,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(-5811.734) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.452187e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.8761626e9)) + -3.2752852e9)))) - 3.1033933e9)) - (log(abs(X2)) * ((X2 * (-4.6224938e8 + (exp(X2) * (((log(abs(X1)) * -4.523621e7) + ((X6 * 4.3180036e7) - (1.2758477e9 + ((((((-6.0444336e7 - 6.036273e7) / 2.51483) - X1) / -238177.02) * X1) * ((X6 * 471.70255) - 13479.59))))) / log(abs(((log(abs(X1)) * (X4 * 8.853259e8)) + (-6.770313e8 - (X6 - -2.0200058e7))))))))) + -1.8573494e9))) / ((X6 * -11936.626) - -45007.367))) [likelihood params: Float32[]]"
96,1177435,2260.7407,2591.0798,240.15422,90.18484,254.9938,796.17255,0.998217,0.98959285,2260.7407,629.2661,79.958,Inf,91,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(-5811.734) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.452187e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.8761626e9)) + -3.2752852e9)))) - 3.1033933e9)) - (log(abs(X2)) * ((X2 * (-4.6224938e8 + (exp(X2) * (((log(abs(X1)) * -4.523621e7) + ((X6 * 4.3180036e7) - (1.2758477e9 + ((((((-6.0444336e7 - 6.036273e7) / 2.51483) - X1) / -238177.02) * X1) * ((X6 * 471.70255) - 13479.59))))) / log(abs(((log(abs(X1)) * (X4 * 8.853259e8)) + (-6.770313e8 - (X6 - -2.0200058e7))))))))) + -1.8573494e9))) / ((X6 * -11936.626) - -45007.367))) [likelihood params: Float32[]]"
97,1189484,2260.7407,2591.0798,240.15422,90.18484,254.9938,796.17255,0.998217,0.98959285,2260.7407,629.2661,79.498,Inf,91,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(-5811.734) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.452187e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.8761626e9)) + -3.2752852e9)))) - 3.1033933e9)) - (log(abs(X2)) * ((X2 * (-4.6224938e8 + (exp(X2) * (((log(abs(X1)) * -4.523621e7) + ((X6 * 4.3180036e7) - (1.2758477e9 + ((((((-6.0444336e7 - 6.036273e7) / 2.51483) - X1) / -238177.02) * X1) * ((X6 * 471.70255) - 13479.59))))) / log(abs(((log(abs(X1)) * (X4 * 8.853259e8)) + (-6.770313e8 - (X6 - -2.0200058e7))))))))) + -1.8573494e9))) / ((X6 * -11936.626) - -45007.367))) [likelihood params: Float32[]]"
98,1202493,2260.7407,2591.0798,240.15422,90.18484,254.9938,796.17255,0.998217,0.98959285,2260.7407,629.2661,77.968,Inf,91,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(-5811.734) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.452187e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.8761626e9)) + -3.2752852e9)))) - 3.1033933e9)) - (log(abs(X2)) * ((X2 * (-4.6224938e8 + (exp(X2) * (((log(abs(X1)) * -4.523621e7) + ((X6 * 4.3180036e7) - (1.2758477e9 + ((((((-6.0444336e7 - 6.036273e7) / 2.51483) - X1) / -238177.02) * X1) * ((X6 * 471.70255) - 13479.59))))) / log(abs(((log(abs(X1)) * (X4 * 8.853259e8)) + (-6.770313e8 - (X6 - -2.0200058e7))))))))) + -1.8573494e9))) / ((X6 * -11936.626) - -45007.367))) [likelihood params: Float32[]]"
99,1215149,2260.7407,2591.0798,240.15422,90.18484,254.9938,796.17255,0.998217,0.98959285,2260.7407,629.2661,78.772,Inf,91,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(-5811.734) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.452187e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.8761626e9)) + -3.2752852e9)))) - 3.1033933e9)) - (log(abs(X2)) * ((X2 * (-4.6224938e8 + (exp(X2) * (((log(abs(X1)) * -4.523621e7) + ((X6 * 4.3180036e7) - (1.2758477e9 + ((((((-6.0444336e7 - 6.036273e7) / 2.51483) - X1) / -238177.02) * X1) * ((X6 * 471.70255) - 13479.59))))) / log(abs(((log(abs(X1)) * (X4 * 8.853259e8)) + (-6.770313e8 - (X6 - -2.0200058e7))))))))) + -1.8573494e9))) / ((X6 * -11936.626) - -45007.367))) [likelihood params: Float32[]]"
100,1227680,2260.7407,2591.0798,240.15422,90.18484,254.9938,796.17255,0.998217,0.98959285,2260.7407,629.2661,77.892,Inf,91,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(-5811.734) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.452187e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.8761626e9)) + -3.2752852e9)))) - 3.1033933e9)) - (log(abs(X2)) * ((X2 * (-4.6224938e8 + (exp(X2) * (((log(abs(X1)) * -4.523621e7) + ((X6 * 4.3180036e7) - (1.2758477e9 + ((((((-6.0444336e7 - 6.036273e7) / 2.51483) - X1) / -238177.02) * X1) * ((X6 * 471.70255) - 13479.59))))) / log(abs(((log(abs(X1)) * (X4 * 8.853259e8)) + (-6.770313e8 - (X6 - -2.0200058e7))))))))) + -1.8573494e9))) / ((X6 * -11936.626) - -45007.367))) [likelihood params: Float32[]]"
101,1240012,2260.7407,2591.0798,240.15422,90.18484,254.9938,796.17255,0.998217,0.98959285,2260.7407,629.2661,78.308,Inf,91,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(-5811.734) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.452187e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.8761626e9)) + -3.2752852e9)))) - 3.1033933e9)) - (log(abs(X2)) * ((X2 * (-4.6224938e8 + (exp(X2) * (((log(abs(X1)) * -4.523621e7) + ((X6 * 4.3180036e7) - (1.2758477e9 + ((((((-6.0444336e7 - 6.036273e7) / 2.51483) - X1) / -238177.02) * X1) * ((X6 * 471.70255) - 13479.59))))) / log(abs(((log(abs(X1)) * (X4 * 8.853259e8)) + (-6.770313e8 - (X6 - -2.0200058e7))))))))) + -1.8573494e9))) / ((X6 * -11936.626) - -45007.367))) [likelihood params: Float32[]]"
102,1252707,2260.6292,2596.7117,248.0714,88.01131,254.56873,790.9287,0.99821997,0.9896614,2260.6292,628.90594,78.208,Inf,94,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(-5811.734) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.4510577e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.875811e9)) + -3.2697782e9)))) - 3.1038876e9)) - (log(abs(X2)) * ((X2 * (-4.6690624e8 + (exp(X2) * (((log(abs(X1)) * -4.505783e7) + ((X6 * (log(abs(X1)) - -4.3697668e7)) - (1.2844934e9 + ((((((-6.0445276e7 - 6.036363e7) / 5.832828) - X1) / -226060.06) * X1) * ((X6 * 1065.3364) - 30522.797))))) / log(abs(((log(abs(X1)) * (X4 * 8.8503014e8)) + (-6.7677574e8 - (X6 - -1.9944454e7))))))))) + -1.8601624e9))) / ((X6 * -12009.999) - -48628.05))) [likelihood params: Float32[]]"
103,1265679,2260.6292,2596.7117,248.0714,88.01131,254.56873,790.9287,0.99821997,0.9896614,2260.6292,628.90594,78.368,Inf,94,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(-5811.734) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.4510577e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.875811e9)) + -3.2697782e9)))) - 3.1038876e9)) - (log(abs(X2)) * ((X2 * (-4.6690624e8 + (exp(X2) * (((log(abs(X1)) * -4.505783e7) + ((X6 * (log(abs(X1)) - -4.3697668e7)) - (1.2844934e9 + ((((((-6.0445276e7 - 6.036363e7) / 5.832828) - X1) / -226060.06) * X1) * ((X6 * 1065.3364) - 30522.797))))) / log(abs(((log(abs(X1)) * (X4 * 8.8503014e8)) + (-6.7677574e8 - (X6 - -1.9944454e7))))))))) + -1.8601624e9))) / ((X6 * -12009.999) - -48628.05))) [likelihood params: Float32[]]"
104,1278850,2260.6292,2596.7117,248.0714,88.01131,254.56873,790.9287,0.99821997,0.9896614,2260.6292,628.90594,78.062,Inf,94,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(-5811.734) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.4510577e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.875811e9)) + -3.2697782e9)))) - 3.1038876e9)) - (log(abs(X2)) * ((X2 * (-4.6690624e8 + (exp(X2) * (((log(abs(X1)) * -4.505783e7) + ((X6 * (log(abs(X1)) - -4.3697668e7)) - (1.2844934e9 + ((((((-6.0445276e7 - 6.036363e7) / 5.832828) - X1) / -226060.06) * X1) * ((X6 * 1065.3364) - 30522.797))))) / log(abs(((log(abs(X1)) * (X4 * 8.8503014e8)) + (-6.7677574e8 - (X6 - -1.9944454e7))))))))) + -1.8601624e9))) / ((X6 * -12009.999) - -48628.05))) [likelihood params: Float32[]]"
105,1291103,2260.6292,2596.7117,248.0714,88.01131,254.56873,790.9287,0.99821997,0.9896614,2260.6292,628.90594,77.748,Inf,94,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(-5811.734) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.4510577e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.875811e9)) + -3.2697782e9)))) - 3.1038876e9)) - (log(abs(X2)) * ((X2 * (-4.6690624e8 + (exp(X2) * (((log(abs(X1)) * -4.505783e7) + ((X6 * (log(abs(X1)) - -4.3697668e7)) - (1.2844934e9 + ((((((-6.0445276e7 - 6.036363e7) / 5.832828) - X1) / -226060.06) * X1) * ((X6 * 1065.3364) - 30522.797))))) / log(abs(((log(abs(X1)) * (X4 * 8.8503014e8)) + (-6.7677574e8 - (X6 - -1.9944454e7))))))))) + -1.8601624e9))) / ((X6 * -12009.999) - -48628.05))) [likelihood params: Float32[]]"
106,1303054,2260.6292,2596.7117,248.0714,88.01131,254.56873,790.9287,0.99821997,0.9896614,2260.6292,628.90594,79.088,Inf,94,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(-5811.734) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.4510577e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.875811e9)) + -3.2697782e9)))) - 3.1038876e9)) - (log(abs(X2)) * ((X2 * (-4.6690624e8 + (exp(X2) * (((log(abs(X1)) * -4.505783e7) + ((X6 * (log(abs(X1)) - -4.3697668e7)) - (1.2844934e9 + ((((((-6.0445276e7 - 6.036363e7) / 5.832828) - X1) / -226060.06) * X1) * ((X6 * 1065.3364) - 30522.797))))) / log(abs(((log(abs(X1)) * (X4 * 8.8503014e8)) + (-6.7677574e8 - (X6 - -1.9944454e7))))))))) + -1.8601624e9))) / ((X6 * -12009.999) - -48628.05))) [likelihood params: Float32[]]"
107,1316002,2260.6292,2596.7117,248.0714,88.01131,254.56873,790.9287,0.99821997,0.9896614,2260.6292,628.90594,78.33,Inf,94,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(-5811.734) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.4510577e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.875811e9)) + -3.2697782e9)))) - 3.1038876e9)) - (log(abs(X2)) * ((X2 * (-4.6690624e8 + (exp(X2) * (((log(abs(X1)) * -4.505783e7) + ((X6 * (log(abs(X1)) - -4.3697668e7)) - (1.2844934e9 + ((((((-6.0445276e7 - 6.036363e7) / 5.832828) - X1) / -226060.06) * X1) * ((X6 * 1065.3364) - 30522.797))))) / log(abs(((log(abs(X1)) * (X4 * 8.8503014e8)) + (-6.7677574e8 - (X6 - -1.9944454e7))))))))) + -1.8601624e9))) / ((X6 * -12009.999) - -48628.05))) [likelihood params: Float32[]]"
108,1328883,2260.6292,2596.7117,248.0714,88.01131,254.56873,790.9287,0.99821997,0.9896614,2260.6292,628.90594,76.838,Inf,94,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(-5811.734) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.4510577e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.875811e9)) + -3.2697782e9)))) - 3.1038876e9)) - (log(abs(X2)) * ((X2 * (-4.6690624e8 + (exp(X2) * (((log(abs(X1)) * -4.505783e7) + ((X6 * (log(abs(X1)) - -4.3697668e7)) - (1.2844934e9 + ((((((-6.0445276e7 - 6.036363e7) / 5.832828) - X1) / -226060.06) * X1) * ((X6 * 1065.3364) - 30522.797))))) / log(abs(((log(abs(X1)) * (X4 * 8.8503014e8)) + (-6.7677574e8 - (X6 - -1.9944454e7))))))))) + -1.8601624e9))) / ((X6 * -12009.999) - -48628.05))) [likelihood params: Float32[]]"
109,1341472,2260.6292,2596.7117,248.0714,88.01131,254.56873,790.9287,0.99821997,0.9896614,2260.6292,628.90594,78.066,Inf,94,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(-5811.734) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.4510577e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.875811e9)) + -3.2697782e9)))) - 3.1038876e9)) - (log(abs(X2)) * ((X2 * (-4.6690624e8 + (exp(X2) * (((log(abs(X1)) * -4.505783e7) + ((X6 * (log(abs(X1)) - -4.3697668e7)) - (1.2844934e9 + ((((((-6.0445276e7 - 6.036363e7) / 5.832828) - X1) / -226060.06) * X1) * ((X6 * 1065.3364) - 30522.797))))) / log(abs(((log(abs(X1)) * (X4 * 8.8503014e8)) + (-6.7677574e8 - (X6 - -1.9944454e7))))))))) + -1.8601624e9))) / ((X6 * -12009.999) - -48628.05))) [likelihood params: Float32[]]"
110,1353703,2260.6292,2596.7117,248.0714,88.01131,254.56873,790.9287,0.99821997,0.9896614,2260.6292,628.90594,77.3,Inf,94,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(-5811.734) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.4510577e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.875811e9)) + -3.2697782e9)))) - 3.1038876e9)) - (log(abs(X2)) * ((X2 * (-4.6690624e8 + (exp(X2) * (((log(abs(X1)) * -4.505783e7) + ((X6 * (log(abs(X1)) - -4.3697668e7)) - (1.2844934e9 + ((((((-6.0445276e7 - 6.036363e7) / 5.832828) - X1) / -226060.06) * X1) * ((X6 * 1065.3364) - 30522.797))))) / log(abs(((log(abs(X1)) * (X4 * 8.8503014e8)) + (-6.7677574e8 - (X6 - -1.9944454e7))))))))) + -1.8601624e9))) / ((X6 * -12009.999) - -48628.05))) [likelihood params: Float32[]]"
111,1366288,2260.6292,2596.7117,248.0714,88.01131,254.56873,790.9287,0.99821997,0.9896614,2260.6292,628.90594,76.81,Inf,94,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(-5811.734) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.4510577e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.875811e9)) + -3.2697782e9)))) - 3.1038876e9)) - (log(abs(X2)) * ((X2 * (-4.6690624e8 + (exp(X2) * (((log(abs(X1)) * -4.505783e7) + ((X6 * (log(abs(X1)) - -4.3697668e7)) - (1.2844934e9 + ((((((-6.0445276e7 - 6.036363e7) / 5.832828) - X1) / -226060.06) * X1) * ((X6 * 1065.3364) - 30522.797))))) / log(abs(((log(abs(X1)) * (X4 * 8.8503014e8)) + (-6.7677574e8 - (X6 - -1.9944454e7))))))))) + -1.8601624e9))) / ((X6 * -12009.999) - -48628.05))) [likelihood params: Float32[]]"
112,1378944,2260.6292,2596.7117,248.0714,88.01131,254.56873,790.9287,0.99821997,0.9896614,2260.6292,628.90594,76.182,Inf,94,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(-5811.734) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.4510577e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.875811e9)) + -3.2697782e9)))) - 3.1038876e9)) - (log(abs(X2)) * ((X2 * (-4.6690624e8 + (exp(X2) * (((log(abs(X1)) * -4.505783e7) + ((X6 * (log(abs(X1)) - -4.3697668e7)) - (1.2844934e9 + ((((((-6.0445276e7 - 6.036363e7) / 5.832828) - X1) / -226060.06) * X1) * ((X6 * 1065.3364) - 30522.797))))) / log(abs(((log(abs(X1)) * (X4 * 8.8503014e8)) + (-6.7677574e8 - (X6 - -1.9944454e7))))))))) + -1.8601624e9))) / ((X6 * -12009.999) - -48628.05))) [likelihood params: Float32[]]"
113,1391570,2260.5547,2594.5298,245.43233,88.54275,254.28447,789.31116,0.99822193,0.9896825,2260.5547,628.79486,77.096,Inf,93,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(-5811.734) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.4504216e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.8743273e9)) + -3.2658977e9)))) - 3.104246e9)) - (log(abs(X2)) * ((X2 * (-4.6762547e8 + (exp(X2) * (((log(abs(X1)) * -4.4991824e7) + ((X6 * (-8.840261e6 - -5.2944716e7)) - (1.2940271e9 + ((((((-6.044452e7 - 6.036287e7) / 6.862376) - X1) / -212393.03) * X1) * ((X6 * 1197.3047) - 34343.15))))) / log(abs(((log(abs(X1)) * (X4 * 8.84626e8)) + (-6.765601e8 - (X6 - -1.9728874e7))))))))) + -1.8622162e9))) / ((X6 * -12077.923) - -51183.47))) [likelihood params: Float32[]]"
