-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
76,1202226,2334.5444,2612.608,253.3495,24.713942,536.4439,1183.3247,0.99624896,0.9845322,2334.5444,655.8551,76.27,Inf,96,"(-1.2132706e-7 * ((-0.12506261 * ((3.121117e6 / X4) + (X4 * ((300825.4 * ((sqrt(abs(3.5337532e7)) / ((X1 * exp(X3)) / 1449.3282)) + (((sin(X2) * -1.9948598e6) - (((8.756972e6 / X5) + (((2.0927915e6 + sqrt(abs(-4.7960166e8))) / X4) + sqrt(abs(-5.9706444e7)))) + (X5 * -2.1893972e6))) + X2))) + (((log(abs(-5.341118e9)) * sqrt(abs(sqrt(abs(X5))))) - (((-415397.38 / X4) * X5) / X4)) * sqrt(abs((((154947.06 + X1) * -47149.09) - ((log(abs(37.59974)) * (log(abs(exp(X3))) - (X1 * 2.5018655e6))) / (X5 * X5)))))))))) + (((1.11427336e8 * sqrt(abs(sqrt(abs((log(abs(-28.235437)) - X1)))))) - -7.924196e8) * X3))) [likelihood params: Float32[]]"
77,1220790,2334.5444,2612.608,253.3495,24.713942,536.4439,1183.3247,0.99624896,0.9845322,2334.5444,655.8551,77.386,Inf,96,"(-1.2132706e-7 * ((-0.12506261 * ((3.121117e6 / X4) + (X4 * ((300825.4 * ((sqrt(abs(3.5337532e7)) / ((X1 * exp(X3)) / 1449.3282)) + (((sin(X2) * -1.9948598e6) - (((8.756972e6 / X5) + (((2.0927915e6 + sqrt(abs(-4.7960166e8))) / X4) + sqrt(abs(-5.9706444e7)))) + (X5 * -2.1893972e6))) + X2))) + (((log(abs(-5.341118e9)) * sqrt(abs(sqrt(abs(X5))))) - (((-415397.38 / X4) * X5) / X4)) * sqrt(abs((((154947.06 + X1) * -47149.09) - ((log(abs(37.59974)) * (log(abs(exp(X3))) - (X1 * 2.5018655e6))) / (X5 * X5)))))))))) + (((1.11427336e8 * sqrt(abs(sqrt(abs((log(abs(-28.235437)) - X1)))))) - -7.924196e8) * X3))) [likelihood params: Float32[]]"
78,1239803,2311.3977,2620.194,229.59799,79.198425,448.1741,2159.6582,0.99686617,0.97177,2311.3977,722.9082,77.288,Inf,87,"((((sin(X2) * -3.5614e6) - (((1.107454e7 / X5) + ((((((X4 + sqrt(abs((((sqrt(abs(X3)) / 4.53472e6) + (X4 + X1)) + (-1532.0911 - (exp(log(abs((X5 * -1.299976e6)))) * X5)))))) + ((((4.1732855 * -77782.44) + X2) / X4) + 1.930823e6)) + ((X3 / 2041.9078) + X1)) + sqrt(abs(8.751282e6))) / X4) + X4)) + (X5 * -2.7304955e6))) + (-291.07617 / (sqrt(abs(X1)) / -546.9614))) * ((7.983626e-5 * ((exp(X2) * (((-14612.323 + (-52.554245 * X1)) / X4) + -272575.6)) + 5.834856e6)) / ((-113241.65 + 136492.73) * 6.879466))) [likelihood params: Float32[]]"
79,1258639,2308.7612,2609.0881,229.59799,70.72911,438.1193,2248.5674,0.9969365,0.9706078,2308.7612,729.01434,77.754,Inf,87,"((((sin(X2) * -4.48467e6) - (((1.018058e7 / X5) + ((((((X4 + sqrt(abs((((sqrt(abs(X3)) / 4.53472e6) + (X4 + X1)) + (-1385.8928 - (exp(log(abs((X5 * -1.3046676e6)))) * X5)))))) + ((((3.9501896 * -73546.234) + X2) / X4) + 1.7899402e6)) + ((X3 / 2036.182) + X1)) + sqrt(abs(8.750937e6))) / X4) + X4)) + (X5 * -2.871241e6))) + (-288.69638 / (sqrt(abs(X1)) / -524.6555))) * ((8.241863e-5 * ((exp(X2) * (((10209.979 + (-53.76725 * X1)) / X4) + -424244.8)) + 5.789785e6)) / ((-114202.08 + 135480.44) * 6.5802445))) [likelihood params: Float32[]]"
80,1276112,2308.1807,2626.538,255.98856,62.36888,435.90585,2240.091,0.996952,0.9707186,2308.1807,728.4322,79.41,Inf,97,"((((sin(X2) * -4.988363e6) - (((9.556105e6 / X5) + ((((((-23248.139 + sqrt(abs((((sqrt(abs(X3)) / 4.53472e6) + ((((X4 * ((6.125734e6 / X4) + 7.893892e6)) + X5) / -40610.77) + X1)) + (-288.44824 - (exp(log(abs((X5 * -1.316003e6)))) * X5)))))) + ((((3.83932 * -72075.89) + X2) / X4) + 1.7538022e6)) + ((X3 / 2022.3755) + X1)) + sqrt(abs(8.750814e6))) / X4) + X4)) + (X5 * -2.9414258e6))) + (-250.16617 / (sqrt(abs(X1)) / -588.25323))) * ((8.1050894e-5 * ((exp(X2) * (((17271.457 + (-55.9042 * X1)) / X4) + -476542.2)) + 5.7801595e6)) / ((-114606.086 + 135167.94) * 6.243938))) [likelihood params: Float32[]]"
81,1294225,2308.18,2624.5022,255.98856,60.33369,435.90247,2238.9233,0.996952,0.9707339,2308.18,728.352,77.686,Inf,97,"((((sin(X2) * -4.9883625e6) - (((9.556105e6 / X5) + ((((((-23248.277 + sqrt(abs((((sqrt(abs(X3)) / 4.53472e6) + ((((X4 * ((6.125734e6 / X4) + 7.893892e6)) + X5) / -40610.77) + X1)) + (-288.44757 - (exp(log(abs((X5 * -1.316003e6)))) * X5)))))) + ((((3.8393204 * -72075.9) + X2) / X4) + 1.7538021e6)) + ((X3 / 2022.3755) + X1)) + sqrt(abs(8.750814e6))) / X4) + X4)) + (X5 * -2.9414258e6))) + (-250.18065 / (sqrt(abs(X1)) / -588.2873))) * ((8.1050945e-5 * ((exp(X2) * (((17271.576 + (-55.904724 * X1)) / X4) + -476541.84)) + 5.7801595e6)) / ((-114606.1 + 135167.92) * 6.2439337))) [likelihood params: Float32[]]"
82,1311561,2308.18,2624.5022,255.98856,60.33369,435.90247,2238.9233,0.996952,0.9707339,2308.18,728.352,75.034,Inf,97,"((((sin(X2) * -4.9883625e6) - (((9.556105e6 / X5) + ((((((-23248.277 + sqrt(abs((((sqrt(abs(X3)) / 4.53472e6) + ((((X4 * ((6.125734e6 / X4) + 7.893892e6)) + X5) / -40610.77) + X1)) + (-288.44757 - (exp(log(abs((X5 * -1.316003e6)))) * X5)))))) + ((((3.8393204 * -72075.9) + X2) / X4) + 1.7538021e6)) + ((X3 / 2022.3755) + X1)) + sqrt(abs(8.750814e6))) / X4) + X4)) + (X5 * -2.9414258e6))) + (-250.18065 / (sqrt(abs(X1)) / -588.2873))) * ((8.1050945e-5 * ((exp(X2) * (((17271.576 + (-55.904724 * X1)) / X4) + -476541.84)) + 5.7801595e6)) / ((-114606.1 + 135167.92) * 6.2439337))) [likelihood params: Float32[]]"
83,1329903,2308.18,2624.5022,255.98856,60.33369,435.90247,2238.9233,0.996952,0.9707339,2308.18,728.352,75.854,Inf,97,"((((sin(X2) * -4.9883625e6) - (((9.556105e6 / X5) + ((((((-23248.277 + sqrt(abs((((sqrt(abs(X3)) / 4.53472e6) + ((((X4 * ((6.125734e6 / X4) + 7.893892e6)) + X5) / -40610.77) + X1)) + (-288.44757 - (exp(log(abs((X5 * -1.316003e6)))) * X5)))))) + ((((3.8393204 * -72075.9) + X2) / X4) + 1.7538021e6)) + ((X3 / 2022.3755) + X1)) + sqrt(abs(8.750814e6))) / X4) + X4)) + (X5 * -2.9414258e6))) + (-250.18065 / (sqrt(abs(X1)) / -588.2873))) * ((8.1050945e-5 * ((exp(X2) * (((17271.576 + (-55.904724 * X1)) / X4) + -476541.84)) + 5.7801595e6)) / ((-114606.1 + 135167.92) * 6.2439337))) [likelihood params: Float32[]]"
84,1346904,2308.1785,3089.7559,261.26666,520.31067,435.8976,2240.347,0.99695206,0.9707153,2308.1785,728.44977,77.136,Inf,99,"((((sin(X2) * -4.988232e6) - (((9.556027e6 / X5) + ((((((-23300.822 + sqrt(abs((((sqrt(abs(X3)) / 4.53472e6) + ((((X4 * ((6.125734e6 / X4) + 7.893892e6)) + X5) / -40610.77) + X1)) + (-288.315 - (exp(log(abs((X5 * -1.3160025e6)))) * X5)))))) + ((((3.8395848 * -72080.87) + X2) / X4) + 1.7537495e6)) + (((X5 * 204725.06) / 2082.9465) + X1)) + sqrt(abs(8.750814e6))) / X4) + X4)) + (X5 * -2.9414622e6))) + (-250.16557 / (sqrt(abs(X1)) / -588.25195))) * ((8.1056154e-5 * ((exp(X2) * (((17268.754 + (-55.901447 * X1)) / X4) + -476571.94)) + 5.7801525e6)) / ((-114607.42 + 135166.6) * 6.243533))) [likelihood params: Float32[]]"
85,1364558,2308.037,3081.1216,243.6702,529.41437,435.35806,2220.3804,0.9969558,0.9709763,2308.037,727.0785,78.426,Inf,95,"((((sin(X2) * -5.3132425e6) - (((9.062967e6 / X5) + ((((((-49217.836 + sqrt(abs((((sqrt(abs(X3)) / 4.53472e6) + ((((X4 * ((6.125734e6 / X4) + 7.893892e6)) + X5) / -40612.496) + X1)) + (-5018.762 - ((2.020103e7 + 2.6105048e7) * X5)))))) + ((((3.7617083 * -71191.84) + X2) / X4) + 1.7299836e6)) + ((X3 / 1980.7283) + X1)) + sqrt(abs(8.750742e6))) / X4) + X4)) + (X5 * -2.9774325e6))) + (-255.18095 / (sqrt(abs(X1)) / -563.2278))) * ((8.173776e-5 * ((exp(X2) * (((20568.396 + (-57.491493 * X1)) / X4) + -503316.3)) + 5.7599115e6)) / ((-114799.85 + 134984.94) * 6.1109424))) [likelihood params: Float32[]]"
86,1381547,2307.7998,3110.3408,261.26666,541.27454,434.4534,2211.896,0.99696213,0.97108716,2307.7998,726.4958,78.748,Inf,99,"((((sin(X2) * -5.5061725e6) - (((1.0529414e7 / X5) + ((((((-91404.125 + sqrt(abs((((sqrt(abs(X3)) / 4.53472e6) + ((((X4 * ((6.125734e6 / X4) + 7.893892e6)) + X5) / -40610.902) + X1)) + (-1031.4906 - (exp(log(abs((X5 * -1.3212041e6)))) * X5)))))) + ((((3.649036 * -68502.99) + X2) / X4) + 1.6833438e6)) + (((X5 * 205364.33) / -76049.09) + X1)) + sqrt(abs(8.750576e6))) / X4) + -1.356211e6)) + (X5 * -2.7232442e6))) + (191.89798 / (sqrt(abs(X1)) / 692.4971))) * ((8.20446e-5 * ((exp(X2) * (((23237.533 + (-58.785515 * X1)) / X4) + -524445.56)) + 5.6659655e6)) / ((-115467.625 + 134314.7) * 5.8925714))) [likelihood params: Float32[]]"
87,1397902,2307.676,3110.6567,261.26666,541.71405,433.9813,2214.217,0.9969654,0.9710568,2307.676,726.6552,78.24,Inf,99,"((((sin(X2) * -5.360017e6) - (((1.0769118e7 / X5) + ((((((-86123.46 + sqrt(abs((((sqrt(abs(X3)) / 4.53472e6) + ((((X4 * ((6.125734e6 / X4) + 7.893892e6)) + X5) / -40613.004) + X1)) + (-569.12286 - (exp(log(abs((X5 * -1.3331222e6)))) * X5)))))) + ((((3.6901586 * -68477.93) + X2) / X4) + 1.6894065e6)) + (((X5 * 205008.42) / -77018.8) + X5)) + sqrt(abs(8.75057e6))) / X4) + -1.3751151e6)) + (X5 * -2.7001045e6))) + (200.84793 / (sqrt(abs(X1)) / 673.67834))) * ((8.207169e-5 * ((exp(X2) * (((22155.707 + (-58.207523 * X1)) / X4) + -514144.53)) + 5.6617705e6)) / ((-115376.76 + 134452.2) * 5.9122925))) [likelihood params: Float32[]]"
88,1415077,2307.6611,3159.0623,243.52086,607.8803,433.92477,2218.8225,0.9969658,0.9709966,2307.6611,726.9715,77.444,Inf,98,"((((sin(X2) * -5.3098775e6) - (((1.0937726e7 / X5) + ((((((-83360.42 + (((((((-194028.56 * X1) + X1) + (((2205.1719 - ((525.5799 + X1) * 1554.692)) / -94880.836) + 8.749468e6)) + (-764904.94 / X4)) / 1.2704164e6) + sqrt(abs(-8.186342e6))) / X5)) + ((((3.675883 * -68779.51) + X2) / X4) + 1.689624e6)) + (((X5 * 204679.06) / -77867.625) + X5)) + sqrt(abs(8.750548e6))) / X4) + -1.4587406e6)) + (X5 * -2.675593e6))) + (202.3568 / (sqrt(abs(X1)) / 668.8096))) * ((8.0576174e-5 * ((exp(X2) * (((21941.48 + (-58.102924 * X1)) / X4) + -512622.62)) + 5.673447e6)) / ((-115300.305 + 134415.3) * 5.816388))) [likelihood params: Float32[]]"
89,1432800,2307.6611,3165.537,243.52086,614.35535,433.92468,2218.8206,0.9969658,0.9709967,2307.6611,726.9714,77.336,Inf,98,"((((sin(X2) * -5.3098775e6) - (((1.0937726e7 / X5) + ((((((-83360.42 + (((((((-194028.56 * X1) + X1) + (((2205.1719 - ((525.5799 + X1) * 1554.692)) / -94880.836) + 8.749468e6)) + (-764904.94 / X4)) / 1.2704164e6) + sqrt(abs(-8.186342e6))) / X5)) + ((((3.675883 * -68779.51) + X2) / X4) + 1.689624e6)) + (((X5 * 204679.06) / -77867.625) + X5)) + sqrt(abs(8.750548e6))) / X4) + -1.4587406e6)) + (X5 * -2.675593e6))) + (202.35684 / (sqrt(abs(X1)) / 668.80975))) * ((8.0576174e-5 * ((exp(X2) * (((21941.48 + (-58.102936 * X1)) / X4) + -512622.62)) + 5.673447e6)) / ((-115300.305 + 134415.3) * 5.816388))) [likelihood params: Float32[]]"
90,1450360,2307.2312,2572.6965,192.3712,73.09415,432.28445,2355.6084,0.99697727,0.96920866,2307.2312,736.3657,76.992,Inf,75,"((((sin(X2) * -5.3982245e6) - (((8.883224e6 / X5) + ((((((-26886.107 + (-2.2804685e6 / exp(X3))) + ((((3.766168 * -69875.945) + X2) / X4) + 1.75002e6)) + (((X5 * 793360.1) / -150678.12) + X1)) + sqrt(abs(exp(X5)))) / X4) + X4)) + (X5 * -2.9844602e6))) + (218.81851 / (sqrt(abs(X1)) / 615.4425))) * ((2.8102206e-5 * ((exp(X2) * (((20796.967 + (-51.697453 * X1)) / X4) + -482583.34)) + 5.3262205e6)) / ((-68504.05 + 181533.94) * 0.32739317))) [likelihood params: Float32[]]"
91,1468424,2305.825,2563.833,192.3712,65.636856,426.9217,2384.8313,0.99701476,0.96882665,2305.825,738.3727,74.038,Inf,75,"((((sin(X2) * -5.3242805e6) - (((8.553605e6 / X5) + ((((((-28930.53 + (-4.847301e6 / exp(X3))) + ((((3.7190297 * -68092.9) + X2) / X4) + 1.749423e6)) + (((X5 * 792851.8) / -153325.64) + X1)) + sqrt(abs(exp(X5)))) / X4) + X4)) + (X5 * -2.919258e6))) + (240.5909 / (sqrt(abs(X1)) / 529.07495))) * ((2.8708399e-5 * ((exp(X2) * (((22317.416 + (-49.90516 * X1)) / X4) + -498516.78)) + 5.3214135e6)) / ((-69628.44 + 179982.19) * 0.31307337))) [likelihood params: Float32[]]"
92,1486105,2305.825,2563.833,192.3712,65.636856,426.9217,2384.8313,0.99701476,0.96882665,2305.825,738.3727,73.64,Inf,75,"((((sin(X2) * -5.3242805e6) - (((8.553605e6 / X5) + ((((((-28930.53 + (-4.847301e6 / exp(X3))) + ((((3.7190297 * -68092.9) + X2) / X4) + 1.749423e6)) + (((X5 * 792851.8) / -153325.64) + X1)) + sqrt(abs(exp(X5)))) / X4) + X4)) + (X5 * -2.919258e6))) + (240.5909 / (sqrt(abs(X1)) / 529.07495))) * ((2.8708399e-5 * ((exp(X2) * (((22317.416 + (-49.90516 * X1)) / X4) + -498516.78)) + 5.3214135e6)) / ((-69628.44 + 179982.19) * 0.31307337))) [likelihood params: Float32[]]"
93,1502803,2305.1003,2551.2554,176.9815,69.17353,424.15887,2440.4563,0.99703413,0.96809953,2305.1003,742.193,74.8,Inf,69,"((((sin(X2) * -5.240212e6) - (((8.241351e6 / X5) + ((((((19900.873 + (-6.177286e6 / exp(X3))) + ((((3.656386 * -66890.695) + X2) / X4) + 1.79903e6)) + -122394.36) + sqrt(abs(exp(X5)))) / X4) + X4)) + (X5 * -2.8509732e6))) + (-196.07304 / (sqrt(abs(X1)) / -612.2397))) * ((2.9509063e-5 * ((exp(X2) * (((23003.639 + (-49.41394 * X1)) / X4) + -506890.78)) + 5.3098345e6)) / ((-68791.33 + 180612.38) * 0.29698324))) [likelihood params: Float32[]]"
94,1520309,2305.1003,2551.2554,176.9815,69.17353,424.15887,2440.4563,0.99703413,0.96809953,2305.1003,742.193,73.508,Inf,69,"((((sin(X2) * -5.240212e6) - (((8.241351e6 / X5) + ((((((19900.873 + (-6.177286e6 / exp(X3))) + ((((3.656386 * -66890.695) + X2) / X4) + 1.79903e6)) + -122394.36) + sqrt(abs(exp(X5)))) / X4) + X4)) + (X5 * -2.8509732e6))) + (-196.07304 / (sqrt(abs(X1)) / -612.2397))) * ((2.9509063e-5 * ((exp(X2) * (((23003.639 + (-49.41394 * X1)) / X4) + -506890.78)) + 5.3098345e6)) / ((-68791.33 + 180612.38) * 0.29698324))) [likelihood params: Float32[]]"
95,1537633,2305.1003,2551.2554,176.9815,69.17353,424.15887,2440.4563,0.99703413,0.96809953,2305.1003,742.193,71.376,Inf,69,"((((sin(X2) * -5.240212e6) - (((8.241351e6 / X5) + ((((((19900.873 + (-6.177286e6 / exp(X3))) + ((((3.656386 * -66890.695) + X2) / X4) + 1.79903e6)) + -122394.36) + sqrt(abs(exp(X5)))) / X4) + X4)) + (X5 * -2.8509732e6))) + (-196.07304 / (sqrt(abs(X1)) / -612.2397))) * ((2.9509063e-5 * ((exp(X2) * (((23003.639 + (-49.41394 * X1)) / X4) + -506890.78)) + 5.3098345e6)) / ((-68791.33 + 180612.38) * 0.29698324))) [likelihood params: Float32[]]"
96,1554837,2305.1003,2551.2554,176.9815,69.17353,424.15887,2440.4563,0.99703413,0.96809953,2305.1003,742.193,71.802,Inf,69,"((((sin(X2) * -5.240212e6) - (((8.241351e6 / X5) + ((((((19900.873 + (-6.177286e6 / exp(X3))) + ((((3.656386 * -66890.695) + X2) / X4) + 1.79903e6)) + -122394.36) + sqrt(abs(exp(X5)))) / X4) + X4)) + (X5 * -2.8509732e6))) + (-196.07304 / (sqrt(abs(X1)) / -612.2397))) * ((2.9509063e-5 * ((exp(X2) * (((23003.639 + (-49.41394 * X1)) / X4) + -506890.78)) + 5.3098345e6)) / ((-68791.33 + 180612.38) * 0.29698324))) [likelihood params: Float32[]]"
97,1572521,2305.1003,2551.2554,176.9815,69.17353,424.15887,2440.4563,0.99703413,0.96809953,2305.1003,742.193,72.688,Inf,69,"((((sin(X2) * -5.240212e6) - (((8.241351e6 / X5) + ((((((19900.873 + (-6.177286e6 / exp(X3))) + ((((3.656386 * -66890.695) + X2) / X4) + 1.79903e6)) + -122394.36) + sqrt(abs(exp(X5)))) / X4) + X4)) + (X5 * -2.8509732e6))) + (-196.07304 / (sqrt(abs(X1)) / -612.2397))) * ((2.9509063e-5 * ((exp(X2) * (((23003.639 + (-49.41394 * X1)) / X4) + -506890.78)) + 5.3098345e6)) / ((-68791.33 + 180612.38) * 0.29698324))) [likelihood params: Float32[]]"
98,1590926,2305.1003,2551.2554,176.9815,69.17353,424.15887,2440.4563,0.99703413,0.96809953,2305.1003,742.193,71.176,Inf,69,"((((sin(X2) * -5.240212e6) - (((8.241351e6 / X5) + ((((((19900.873 + (-6.177286e6 / exp(X3))) + ((((3.656386 * -66890.695) + X2) / X4) + 1.79903e6)) + -122394.36) + sqrt(abs(exp(X5)))) / X4) + X4)) + (X5 * -2.8509732e6))) + (-196.07304 / (sqrt(abs(X1)) / -612.2397))) * ((2.9509063e-5 * ((exp(X2) * (((23003.639 + (-49.41394 * X1)) / X4) + -506890.78)) + 5.3098345e6)) / ((-68791.33 + 180612.38) * 0.29698324))) [likelihood params: Float32[]]"
99,1609822,2305.1003,2551.2554,176.9815,69.17353,424.15887,2440.4563,0.99703413,0.96809953,2305.1003,742.193,72.802,Inf,69,"((((sin(X2) * -5.240212e6) - (((8.241351e6 / X5) + ((((((19900.873 + (-6.177286e6 / exp(X3))) + ((((3.656386 * -66890.695) + X2) / X4) + 1.79903e6)) + -122394.36) + sqrt(abs(exp(X5)))) / X4) + X4)) + (X5 * -2.8509732e6))) + (-196.07304 / (sqrt(abs(X1)) / -612.2397))) * ((2.9509063e-5 * ((exp(X2) * (((23003.639 + (-49.41394 * X1)) / X4) + -506890.78)) + 5.3098345e6)) / ((-68791.33 + 180612.38) * 0.29698324))) [likelihood params: Float32[]]"
100,1629398,2305.1003,2551.2554,176.9815,69.17353,424.15887,2440.4563,0.99703413,0.96809953,2305.1003,742.193,71.742,Inf,69,"((((sin(X2) * -5.240212e6) - (((8.241351e6 / X5) + ((((((19900.873 + (-6.177286e6 / exp(X3))) + ((((3.656386 * -66890.695) + X2) / X4) + 1.79903e6)) + -122394.36) + sqrt(abs(exp(X5)))) / X4) + X4)) + (X5 * -2.8509732e6))) + (-196.07304 / (sqrt(abs(X1)) / -612.2397))) * ((2.9509063e-5 * ((exp(X2) * (((23003.639 + (-49.41394 * X1)) / X4) + -506890.78)) + 5.3098345e6)) / ((-68791.33 + 180612.38) * 0.29698324))) [likelihood params: Float32[]]"
101,1648256,2305.1003,2551.2554,176.9815,69.17353,424.15887,2440.4563,0.99703413,0.96809953,2305.1003,742.193,72.742,Inf,69,"((((sin(X2) * -5.240212e6) - (((8.241351e6 / X5) + ((((((19900.873 + (-6.177286e6 / exp(X3))) + ((((3.656386 * -66890.695) + X2) / X4) + 1.79903e6)) + -122394.36) + sqrt(abs(exp(X5)))) / X4) + X4)) + (X5 * -2.8509732e6))) + (-196.07304 / (sqrt(abs(X1)) / -612.2397))) * ((2.9509063e-5 * ((exp(X2) * (((23003.639 + (-49.41394 * X1)) / X4) + -506890.78)) + 5.3098345e6)) / ((-68791.33 + 180612.38) * 0.29698324))) [likelihood params: Float32[]]"
102,1666738,2305.1003,2551.2554,176.9815,69.17353,424.15887,2440.4563,0.99703413,0.96809953,2305.1003,742.193,75.584,Inf,69,"((((sin(X2) * -5.240212e6) - (((8.241351e6 / X5) + ((((((19900.873 + (-6.177286e6 / exp(X3))) + ((((3.656386 * -66890.695) + X2) / X4) + 1.79903e6)) + -122394.36) + sqrt(abs(exp(X5)))) / X4) + X4)) + (X5 * -2.8509732e6))) + (-196.07304 / (sqrt(abs(X1)) / -612.2397))) * ((2.9509063e-5 * ((exp(X2) * (((23003.639 + (-49.41394 * X1)) / X4) + -506890.78)) + 5.3098345e6)) / ((-68791.33 + 180612.38) * 0.29698324))) [likelihood params: Float32[]]"
103,1684850,2305.1003,2551.2554,176.9815,69.17353,424.15887,2440.4563,0.99703413,0.96809953,2305.1003,742.193,75.876,Inf,69,"((((sin(X2) * -5.240212e6) - (((8.241351e6 / X5) + ((((((19900.873 + (-6.177286e6 / exp(X3))) + ((((3.656386 * -66890.695) + X2) / X4) + 1.79903e6)) + -122394.36) + sqrt(abs(exp(X5)))) / X4) + X4)) + (X5 * -2.8509732e6))) + (-196.07304 / (sqrt(abs(X1)) / -612.2397))) * ((2.9509063e-5 * ((exp(X2) * (((23003.639 + (-49.41394 * X1)) / X4) + -506890.78)) + 5.3098345e6)) / ((-68791.33 + 180612.38) * 0.29698324))) [likelihood params: Float32[]]"
104,1703146,2305.1003,2551.2554,176.9815,69.17353,424.15887,2440.4563,0.99703413,0.96809953,2305.1003,742.193,75.944,Inf,69,"((((sin(X2) * -5.240212e6) - (((8.241351e6 / X5) + ((((((19900.873 + (-6.177286e6 / exp(X3))) + ((((3.656386 * -66890.695) + X2) / X4) + 1.79903e6)) + -122394.36) + sqrt(abs(exp(X5)))) / X4) + X4)) + (X5 * -2.8509732e6))) + (-196.07304 / (sqrt(abs(X1)) / -612.2397))) * ((2.9509063e-5 * ((exp(X2) * (((23003.639 + (-49.41394 * X1)) / X4) + -506890.78)) + 5.3098345e6)) / ((-68791.33 + 180612.38) * 0.29698324))) [likelihood params: Float32[]]"
105,1721230,2305.1003,2551.2554,176.9815,69.17353,424.15887,2440.4563,0.99703413,0.96809953,2305.1003,742.193,75.44,Inf,69,"((((sin(X2) * -5.240212e6) - (((8.241351e6 / X5) + ((((((19900.873 + (-6.177286e6 / exp(X3))) + ((((3.656386 * -66890.695) + X2) / X4) + 1.79903e6)) + -122394.36) + sqrt(abs(exp(X5)))) / X4) + X4)) + (X5 * -2.8509732e6))) + (-196.07304 / (sqrt(abs(X1)) / -612.2397))) * ((2.9509063e-5 * ((exp(X2) * (((23003.639 + (-49.41394 * X1)) / X4) + -506890.78)) + 5.3098345e6)) / ((-68791.33 + 180612.38) * 0.29698324))) [likelihood params: Float32[]]"
106,1739393,2304.6396,2569.1243,187.2413,77.243484,422.40152,2463.497,0.9970464,0.96779835,2304.6396,743.7754,75.562,Inf,73,"((((sin(X2) * -5.2009705e6) - (((8.0980705e6 / X5) + ((((((20085.646 + (-6.723504e6 / exp(X3))) + ((((3.8361416 * -70383.766) + (X5 * (2286.6074 + 5050.218))) / X4) + 1.799078e6)) + -122320.54) + sqrt(abs(exp(X5)))) / X4) + X4)) + (X5 * -2.8205362e6))) + (-205.98483 / (sqrt(abs(X1)) / -552.5101))) * ((3.0028083e-5 * ((exp(X2) * (((23590.1 + (-49.400043 * X1)) / X4) + -514841.2)) + 5.292804e6)) / ((-70633.81 + 178644.67) * 0.29326686))) [likelihood params: Float32[]]"
107,1757222,2300.511,2564.029,223.15059,40.36738,406.65768,2110.6501,0.9971565,0.9724106,2300.511,719.54236,75.192,Inf,87,"((((sin(X2) * -4.8575615e6) - (((9.545014e6 / 188766.48) + ((((((exp((((-400018.75 / X6) + (2.4189001e-5 + -3.3991712e6)) * X2)) / 5.9115035e6) + 266471.53) + (X2 + X5)) + 32895.17) / X4) + 3.5930568e6)) + (X5 * -2.6251968e6))) + (-289.36743 / (sqrt(abs(X1)) / -312.6553))) * ((2.2704984e-5 * ((exp(X2) * (((-69979.82 + (-59.55235 * X1)) / X4) + -207651.78)) + 5.610767e6)) / (((-5295.0884 / ((-78217.17 / (sqrt(abs((X2 * sqrt(abs(((X5 * -9.60778e6) + 4.1835536e7)))))) - X1)) + 7888.5576)) + ((-7393.867 / X4) + 35328.36)) * X2))) [likelihood params: Float32[]]"
108,1773857,2298.4973,2564.1782,223.15059,42.530346,398.97855,2352.681,0.9972102,0.9692469,2298.4973,736.1647,74.864,Inf,87,"((((sin(X2) * -4.309843e6) - (((9.545023e6 / 189617.92) + ((((((exp((((-400018.75 / X6) + (2.4189001e-5 + -3.3991712e6)) * X2)) / 5.9115035e6) + 268802.03) + (X2 + X5)) + 34703.516) / X4) + 4.1273058e6)) + (X5 * -2.6281065e6))) + (-310.10056 / (sqrt(abs(X1)) / -300.02243))) * ((2.0169193e-5 * ((exp(X2) * (((-96049.47 + (-53.02463 * X1)) / X4) + -88766.125)) + 5.5781615e6)) / (((-3143.5496 / ((-73084.46 / (sqrt(abs((X2 * sqrt(abs(((X5 * -9.725979e6) + 4.181288e7)))))) - X1)) + 8526.7)) + ((-7634.3374 / X4) + 35362.535)) * X2))) [likelihood params: Float32[]]"
109,1792012,2298.3625,2497.5903,168.97365,30.254045,398.46454,3290.7197,0.9972138,0.9569853,2298.3625,800.58777,75.714,Inf,68,"((((sin(X2) * -4.1604722e6) - (((9.545023e6 / 189811.58) + ((303009.84 / X4) + 4.249447e6)) + (X5 * -2.6212265e6))) + (312.13617 / (sqrt(abs(X1)) / 300.43082))) * ((1.9567025e-5 * ((exp(X2) * (((-104275.01 + (-51.347 * X1)) / X4) + -50116.76)) + 5.551647e6)) / (((8104.7896 / ((-76519.62 / (sqrt(abs((X2 * sqrt(abs(((X5 * -9.593296e6) + 4.1834636e7)))))) - X1)) + 7196.6147)) + ((-7700.883 / X4) + 35391.14)) * X2))) [likelihood params: Float32[]]"
