-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
78,1379117,2311.602,3117.6692,251.36504,554.7021,448.9526,756.8559,0.99686074,0.99010676,2311.602,626.56586,72.022,Inf,98,"((((1.2721264e6 - -794174.0) * X2) - (((((((((log(abs(((7.29469e8 - 6.251974e9) * X1))) + (((-446727.44 - (X4 - -499677.94)) - -651513.0) - (X5 - -711191.25))) - ((-825919.6 - (((((X4 / X2) + (7.754043e6 - (X1 - (23423.44 - (543946.25 / sin(log(abs(((X4 * X2) - (X5 * 3213.4902)))))))))) * -0.009283149) - -859232.7) - X3)) * X2)) * X5) * X4) * 3.1632736) - ((-8.760558e6 + (-248249.92 * log(abs(sqrt(abs((log(abs(-58527.582)) / X1))))))) + (-887480.44 - 5.209947e6))) - X4) - ((X1 - -1.7553661e6) - (X4 * ((X1 - (sqrt(abs(-100625.93)) * 56000.39)) - 1.2086694e7)))) * 0.45638448)) * -0.0010852191) [likelihood params: Float32[]]"
79,1397815,2311.602,3117.6692,251.36504,554.7021,448.9526,756.8559,0.99686074,0.99010676,2311.602,626.56586,72.42,6.805647e35,98,"((((1.2721264e6 - -794174.0) * X2) - (((((((((log(abs(((7.29469e8 - 6.251974e9) * X1))) + (((-446727.44 - (X4 - -499677.94)) - -651513.0) - (X5 - -711191.25))) - ((-825919.6 - (((((X4 / X2) + (7.754043e6 - (X1 - (23423.44 - (543946.25 / sin(log(abs(((X4 * X2) - (X5 * 3213.4902)))))))))) * -0.009283149) - -859232.7) - X3)) * X2)) * X5) * X4) * 3.1632736) - ((-8.760558e6 + (-248249.92 * log(abs(sqrt(abs((log(abs(-58527.582)) / X1))))))) + (-887480.44 - 5.209947e6))) - X4) - ((X1 - -1.7553661e6) - (X4 * ((X1 - (sqrt(abs(-100625.93)) * 56000.39)) - 1.2086694e7)))) * 0.45638448)) * -0.0010852191) [likelihood params: Float32[]]"
80,1416678,2311.602,3117.6692,251.36504,554.7021,448.9526,756.8559,0.99686074,0.99010676,2311.602,626.56586,72.428,Inf,98,"((((1.2721264e6 - -794174.0) * X2) - (((((((((log(abs(((7.29469e8 - 6.251974e9) * X1))) + (((-446727.44 - (X4 - -499677.94)) - -651513.0) - (X5 - -711191.25))) - ((-825919.6 - (((((X4 / X2) + (7.754043e6 - (X1 - (23423.44 - (543946.25 / sin(log(abs(((X4 * X2) - (X5 * 3213.4902)))))))))) * -0.009283149) - -859232.7) - X3)) * X2)) * X5) * X4) * 3.1632736) - ((-8.760558e6 + (-248249.92 * log(abs(sqrt(abs((log(abs(-58527.582)) / X1))))))) + (-887480.44 - 5.209947e6))) - X4) - ((X1 - -1.7553661e6) - (X4 * ((X1 - (sqrt(abs(-100625.93)) * 56000.39)) - 1.2086694e7)))) * 0.45638448)) * -0.0010852191) [likelihood params: Float32[]]"
81,1435837,2311.602,3117.6692,251.36504,554.7021,448.9526,756.8559,0.99686074,0.99010676,2311.602,626.56586,73.71,Inf,98,"((((1.2721264e6 - -794174.0) * X2) - (((((((((log(abs(((7.29469e8 - 6.251974e9) * X1))) + (((-446727.44 - (X4 - -499677.94)) - -651513.0) - (X5 - -711191.25))) - ((-825919.6 - (((((X4 / X2) + (7.754043e6 - (X1 - (23423.44 - (543946.25 / sin(log(abs(((X4 * X2) - (X5 * 3213.4902)))))))))) * -0.009283149) - -859232.7) - X3)) * X2)) * X5) * X4) * 3.1632736) - ((-8.760558e6 + (-248249.92 * log(abs(sqrt(abs((log(abs(-58527.582)) / X1))))))) + (-887480.44 - 5.209947e6))) - X4) - ((X1 - -1.7553661e6) - (X4 * ((X1 - (sqrt(abs(-100625.93)) * 56000.39)) - 1.2086694e7)))) * 0.45638448)) * -0.0010852191) [likelihood params: Float32[]]"
82,1454759,2311.602,3117.6692,251.36504,554.7021,448.9526,756.8559,0.99686074,0.99010676,2311.602,626.56586,74.968,4.847292e31,98,"((((1.2721264e6 - -794174.0) * X2) - (((((((((log(abs(((7.29469e8 - 6.251974e9) * X1))) + (((-446727.44 - (X4 - -499677.94)) - -651513.0) - (X5 - -711191.25))) - ((-825919.6 - (((((X4 / X2) + (7.754043e6 - (X1 - (23423.44 - (543946.25 / sin(log(abs(((X4 * X2) - (X5 * 3213.4902)))))))))) * -0.009283149) - -859232.7) - X3)) * X2)) * X5) * X4) * 3.1632736) - ((-8.760558e6 + (-248249.92 * log(abs(sqrt(abs((log(abs(-58527.582)) / X1))))))) + (-887480.44 - 5.209947e6))) - X4) - ((X1 - -1.7553661e6) - (X4 * ((X1 - (sqrt(abs(-100625.93)) * 56000.39)) - 1.2086694e7)))) * 0.45638448)) * -0.0010852191) [likelihood params: Float32[]]"
83,1473551,2311.602,3117.6692,251.36504,554.7021,448.9526,756.8559,0.99686074,0.99010676,2311.602,626.56586,72.918,Inf,98,"((((1.2721264e6 - -794174.0) * X2) - (((((((((log(abs(((7.29469e8 - 6.251974e9) * X1))) + (((-446727.44 - (X4 - -499677.94)) - -651513.0) - (X5 - -711191.25))) - ((-825919.6 - (((((X4 / X2) + (7.754043e6 - (X1 - (23423.44 - (543946.25 / sin(log(abs(((X4 * X2) - (X5 * 3213.4902)))))))))) * -0.009283149) - -859232.7) - X3)) * X2)) * X5) * X4) * 3.1632736) - ((-8.760558e6 + (-248249.92 * log(abs(sqrt(abs((log(abs(-58527.582)) / X1))))))) + (-887480.44 - 5.209947e6))) - X4) - ((X1 - -1.7553661e6) - (X4 * ((X1 - (sqrt(abs(-100625.93)) * 56000.39)) - 1.2086694e7)))) * 0.45638448)) * -0.0010852191) [likelihood params: Float32[]]"
84,1493057,2311.602,3117.6692,251.36504,554.7021,448.9526,756.8559,0.99686074,0.99010676,2311.602,626.56586,70.436,6.805647e35,98,"((((1.2721264e6 - -794174.0) * X2) - (((((((((log(abs(((7.29469e8 - 6.251974e9) * X1))) + (((-446727.44 - (X4 - -499677.94)) - -651513.0) - (X5 - -711191.25))) - ((-825919.6 - (((((X4 / X2) + (7.754043e6 - (X1 - (23423.44 - (543946.25 / sin(log(abs(((X4 * X2) - (X5 * 3213.4902)))))))))) * -0.009283149) - -859232.7) - X3)) * X2)) * X5) * X4) * 3.1632736) - ((-8.760558e6 + (-248249.92 * log(abs(sqrt(abs((log(abs(-58527.582)) / X1))))))) + (-887480.44 - 5.209947e6))) - X4) - ((X1 - -1.7553661e6) - (X4 * ((X1 - (sqrt(abs(-100625.93)) * 56000.39)) - 1.2086694e7)))) * 0.45638448)) * -0.0010852191) [likelihood params: Float32[]]"
85,1512391,2311.6018,3147.9167,256.49493,579.82007,448.95255,756.8559,0.99686074,0.99010676,2311.6018,626.56586,69.42,Inf,100,"((((1.2721264e6 - -794174.0) * X2) - (((((((((log(abs(((7.29469e8 - 6.251974e9) * X1))) + (((-446727.44 - (X4 - -499677.94)) - -651513.0) - (X5 - -711191.25))) - ((-825919.6 - (((((X4 / (-3.3186302e7 - -67677.78)) + (7.754043e6 - (X1 - (23423.44 - (543946.25 / sin(log(abs(((X4 * X2) - (X5 * 3213.4902)))))))))) * -0.009283149) - -859232.7) - X3)) * X2)) * X5) * X4) * 3.1632736) - ((-8.760558e6 + (-248249.92 * log(abs(sqrt(abs((log(abs(-58527.582)) / X1))))))) + (-887480.44 - 5.209947e6))) - X4) - ((X1 - -1.7553661e6) - (X4 * ((X1 - (sqrt(abs(-100625.93)) * 56000.39)) - 1.2086694e7)))) * 0.45638448)) * -0.0010852191) [likelihood params: Float32[]]"
86,1531504,2311.6018,3147.9167,256.49493,579.82007,448.95255,756.8559,0.99686074,0.99010676,2311.6018,626.56586,70.22,Inf,100,"((((1.2721264e6 - -794174.0) * X2) - (((((((((log(abs(((7.29469e8 - 6.251974e9) * X1))) + (((-446727.44 - (X4 - -499677.94)) - -651513.0) - (X5 - -711191.25))) - ((-825919.6 - (((((X4 / (-3.3186302e7 - -67677.78)) + (7.754043e6 - (X1 - (23423.44 - (543946.25 / sin(log(abs(((X4 * X2) - (X5 * 3213.4902)))))))))) * -0.009283149) - -859232.7) - X3)) * X2)) * X5) * X4) * 3.1632736) - ((-8.760558e6 + (-248249.92 * log(abs(sqrt(abs((log(abs(-58527.582)) / X1))))))) + (-887480.44 - 5.209947e6))) - X4) - ((X1 - -1.7553661e6) - (X4 * ((X1 - (sqrt(abs(-100625.93)) * 56000.39)) - 1.2086694e7)))) * 0.45638448)) * -0.0010852191) [likelihood params: Float32[]]"
87,1549503,2311.6018,3147.9167,256.49493,579.82007,448.95255,756.8559,0.99686074,0.99010676,2311.6018,626.56586,69.19,Inf,100,"((((1.2721264e6 - -794174.0) * X2) - (((((((((log(abs(((7.29469e8 - 6.251974e9) * X1))) + (((-446727.44 - (X4 - -499677.94)) - -651513.0) - (X5 - -711191.25))) - ((-825919.6 - (((((X4 / (-3.3186302e7 - -67677.78)) + (7.754043e6 - (X1 - (23423.44 - (543946.25 / sin(log(abs(((X4 * X2) - (X5 * 3213.4902)))))))))) * -0.009283149) - -859232.7) - X3)) * X2)) * X5) * X4) * 3.1632736) - ((-8.760558e6 + (-248249.92 * log(abs(sqrt(abs((log(abs(-58527.582)) / X1))))))) + (-887480.44 - 5.209947e6))) - X4) - ((X1 - -1.7553661e6) - (X4 * ((X1 - (sqrt(abs(-100625.93)) * 56000.39)) - 1.2086694e7)))) * 0.45638448)) * -0.0010852191) [likelihood params: Float32[]]"
88,1567567,2311.6018,3147.9167,256.49493,579.82007,448.95255,756.8559,0.99686074,0.99010676,2311.6018,626.56586,70.936,Inf,100,"((((1.2721264e6 - -794174.0) * X2) - (((((((((log(abs(((7.29469e8 - 6.251974e9) * X1))) + (((-446727.44 - (X4 - -499677.94)) - -651513.0) - (X5 - -711191.25))) - ((-825919.6 - (((((X4 / (-3.3186302e7 - -67677.78)) + (7.754043e6 - (X1 - (23423.44 - (543946.25 / sin(log(abs(((X4 * X2) - (X5 * 3213.4902)))))))))) * -0.009283149) - -859232.7) - X3)) * X2)) * X5) * X4) * 3.1632736) - ((-8.760558e6 + (-248249.92 * log(abs(sqrt(abs((log(abs(-58527.582)) / X1))))))) + (-887480.44 - 5.209947e6))) - X4) - ((X1 - -1.7553661e6) - (X4 * ((X1 - (sqrt(abs(-100625.93)) * 56000.39)) - 1.2086694e7)))) * 0.45638448)) * -0.0010852191) [likelihood params: Float32[]]"
89,1586070,2311.6018,3147.9167,256.49493,579.82007,448.95255,756.8559,0.99686074,0.99010676,2311.6018,626.56586,73.258,Inf,100,"((((1.2721264e6 - -794174.0) * X2) - (((((((((log(abs(((7.29469e8 - 6.251974e9) * X1))) + (((-446727.44 - (X4 - -499677.94)) - -651513.0) - (X5 - -711191.25))) - ((-825919.6 - (((((X4 / (-3.3186302e7 - -67677.78)) + (7.754043e6 - (X1 - (23423.44 - (543946.25 / sin(log(abs(((X4 * X2) - (X5 * 3213.4902)))))))))) * -0.009283149) - -859232.7) - X3)) * X2)) * X5) * X4) * 3.1632736) - ((-8.760558e6 + (-248249.92 * log(abs(sqrt(abs((log(abs(-58527.582)) / X1))))))) + (-887480.44 - 5.209947e6))) - X4) - ((X1 - -1.7553661e6) - (X4 * ((X1 - (sqrt(abs(-100625.93)) * 56000.39)) - 1.2086694e7)))) * 0.45638448)) * -0.0010852191) [likelihood params: Float32[]]"
90,1604400,2311.6013,3124.8213,256.49493,556.7251,448.9506,758.56354,0.99686074,0.9900844,2311.6013,626.68317,74.34,Inf,100,"((((1.24095e6 - -747132.4) * X2) - (((((((((log(abs(((6.059592e8 - 6.2626555e9) * X1))) + (((-436070.1 - (X4 - -489589.22)) - -661593.5) - (X5 - -701108.7))) - ((-804074.5 - (((((X4 / (-3.3186302e7 - -67677.78)) + (7.7585085e6 - (X1 - (15234.815 - (520066.84 / sin(log(abs(((X4 * X2) - (X5 * 3213.6907)))))))))) * -0.009407302) - -837560.6) - X3)) * X2)) * X5) * X4) * 3.089517) - ((-8.834121e6 + (-235944.03 * log(abs(sqrt(abs((log(abs(-71123.08)) / X1))))))) + (X5 - 5.283511e6))) - X4) - ((X1 - -1.6818024e6) - (X4 * ((X1 - (sqrt(abs(-92807.016)) * 53875.176)) - 1.2075262e7)))) * 0.4626764)) * -0.0011262003) [likelihood params: Float32[]]"
91,1621238,2311.6013,3140.711,256.49493,572.6146,448.95035,758.56354,0.99686074,0.9900844,2311.6013,626.68317,73.876,Inf,100,"((((1.24095e6 - -747132.4) * X2) - (((((((((log(abs(((6.059592e8 - 6.2626555e9) * X1))) + (((-436070.1 - (X4 - -489589.22)) - -661593.5) - (X5 - -701108.7))) - ((-804074.5 - (((((X4 / (-3.3186302e7 - -67677.78)) + (7.7585085e6 - (X1 - (15234.815 - (520066.84 / sin(log(abs(((X4 * X2) - (X5 * 3213.6907)))))))))) * -0.009407303) - -837560.6) - X3)) * X2)) * X5) * X4) * 3.089517) - ((-8.834121e6 + (-235944.03 * log(abs(sqrt(abs((log(abs(-71123.08)) / X1))))))) + (X5 - 5.283511e6))) - X4) - ((X1 - -1.6818024e6) - (X4 * ((X1 - (sqrt(abs(-92807.016)) * 53875.176)) - 1.2075262e7)))) * 0.4626764)) * -0.0011262003) [likelihood params: Float32[]]"
92,1638366,2311.6013,3140.711,256.49493,572.6146,448.95035,758.56354,0.99686074,0.9900844,2311.6013,626.68317,73.208,Inf,100,"((((1.24095e6 - -747132.4) * X2) - (((((((((log(abs(((6.059592e8 - 6.2626555e9) * X1))) + (((-436070.1 - (X4 - -489589.22)) - -661593.5) - (X5 - -701108.7))) - ((-804074.5 - (((((X4 / (-3.3186302e7 - -67677.78)) + (7.7585085e6 - (X1 - (15234.815 - (520066.84 / sin(log(abs(((X4 * X2) - (X5 * 3213.6907)))))))))) * -0.009407303) - -837560.6) - X3)) * X2)) * X5) * X4) * 3.089517) - ((-8.834121e6 + (-235944.03 * log(abs(sqrt(abs((log(abs(-71123.08)) / X1))))))) + (X5 - 5.283511e6))) - X4) - ((X1 - -1.6818024e6) - (X4 * ((X1 - (sqrt(abs(-92807.016)) * 53875.176)) - 1.2075262e7)))) * 0.4626764)) * -0.0011262003) [likelihood params: Float32[]]"
93,1655633,2311.6013,3140.711,256.49493,572.6146,448.95035,758.56354,0.99686074,0.9900844,2311.6013,626.68317,75.282,Inf,100,"((((1.24095e6 - -747132.4) * X2) - (((((((((log(abs(((6.059592e8 - 6.2626555e9) * X1))) + (((-436070.1 - (X4 - -489589.22)) - -661593.5) - (X5 - -701108.7))) - ((-804074.5 - (((((X4 / (-3.3186302e7 - -67677.78)) + (7.7585085e6 - (X1 - (15234.815 - (520066.84 / sin(log(abs(((X4 * X2) - (X5 * 3213.6907)))))))))) * -0.009407303) - -837560.6) - X3)) * X2)) * X5) * X4) * 3.089517) - ((-8.834121e6 + (-235944.03 * log(abs(sqrt(abs((log(abs(-71123.08)) / X1))))))) + (X5 - 5.283511e6))) - X4) - ((X1 - -1.6818024e6) - (X4 * ((X1 - (sqrt(abs(-92807.016)) * 53875.176)) - 1.2075262e7)))) * 0.4626764)) * -0.0011262003) [likelihood params: Float32[]]"
94,1674234,2311.6013,3140.711,256.49493,572.6146,448.95035,758.56354,0.99686074,0.9900844,2311.6013,626.68317,74.752,Inf,100,"((((1.24095e6 - -747132.4) * X2) - (((((((((log(abs(((6.059592e8 - 6.2626555e9) * X1))) + (((-436070.1 - (X4 - -489589.22)) - -661593.5) - (X5 - -701108.7))) - ((-804074.5 - (((((X4 / (-3.3186302e7 - -67677.78)) + (7.7585085e6 - (X1 - (15234.815 - (520066.84 / sin(log(abs(((X4 * X2) - (X5 * 3213.6907)))))))))) * -0.009407303) - -837560.6) - X3)) * X2)) * X5) * X4) * 3.089517) - ((-8.834121e6 + (-235944.03 * log(abs(sqrt(abs((log(abs(-71123.08)) / X1))))))) + (X5 - 5.283511e6))) - X4) - ((X1 - -1.6818024e6) - (X4 * ((X1 - (sqrt(abs(-92807.016)) * 53875.176)) - 1.2075262e7)))) * 0.4626764)) * -0.0011262003) [likelihood params: Float32[]]"
95,1692637,2311.1748,3105.2278,246.23514,547.8178,447.32343,769.9406,0.9968721,0.9899357,2311.1748,627.46454,73.39,Inf,96,"((((1.3806648e6 - -670768.25) * X2) - (((((((((log(abs(((5.987405e8 - 6.291952e9) * X1))) + ((X5 - -235842.38) - (X5 - -1.126674e6))) - ((-786127.2 - (((((X4 / (-3.3186302e7 - -67677.78)) + (7.7533175e6 - (X1 - (12490.695 - (480382.03 / sin(log(abs(((-32.58179 * X2) - (X5 * 3199.7183)))))))))) * -0.008788106) - -819618.2) - X3)) * X2)) * X5) * X4) * 3.1347744) - ((-8.816106e6 + (-219606.03 * log(abs(sqrt(abs((log(abs(-66311.42)) / X1))))))) + (X5 - 5.2654955e6))) - X4) - ((X1 - -1.6998172e6) - (X4 * ((X1 - (sqrt(abs(-92073.086)) * 53748.9)) - 1.2071273e7)))) * 0.4608338)) * -0.001214626) [likelihood params: Float32[]]"
96,1711680,2310.5208,3098.6309,241.10524,547.0048,444.82913,747.34534,0.9968896,0.99023104,2310.5208,625.9127,73.868,Inf,94,"((((1.432919e6 - -711968.4) * X2) - (((((((((log(abs(((6.8990995e8 - 6.3040067e9) * X1))) + (X4 - (X5 - -1.0717731e6))) - ((-790002.44 - (((((X4 / (-3.3186302e7 - -67677.78)) + (7.7525375e6 - (X1 - (12557.898 - (475325.28 / sin(log(abs(((-68.683105 * X2) - (X5 * 3182.162)))))))))) * -0.007939038) - -823471.4) - X3)) * X2)) * X5) * X4) * 3.1091928) - ((-8.864988e6 + (-200224.3 * log(abs(sqrt(abs((log(abs(-72926.164)) / X1))))))) + (X5 - 5.31438e6))) - X4) - ((X1 - -1.650934e6) - (X4 * ((X1 - (sqrt(abs(-79396.44)) * 49924.387)) - 1.2047221e7)))) * 0.45818812)) * -0.0013396132) [likelihood params: Float32[]]"
97,1730720,2310.516,3080.5132,241.10524,528.8919,444.81146,747.0627,0.9968897,0.99023473,2310.516,625.8933,72.83,Inf,94,"((((1.4329185e6 - -711967.94) * X2) - (((((((((log(abs(((6.8990995e8 - 6.3040067e9) * X1))) + (X4 - (X5 - -1.0717728e6))) - ((-790002.7 - (((((X4 / (-3.3186302e7 - -67677.78)) + (7.7525375e6 - (X1 - (12557.876 - (475325.94 / sin(log(abs(((-68.683464 * X2) - (X5 * 3182.1624)))))))))) * -0.007939066) - -823471.6) - X3)) * X2)) * X5) * X4) * 3.1091936) - ((-8.864988e6 + (-200224.0 * log(abs(sqrt(abs((log(abs(-72926.21)) / X1))))))) + (X5 - 5.3143805e6))) - X4) - ((X1 - -1.6509336e6) - (X4 * ((X1 - (sqrt(abs(-79396.375)) * 49924.367)) - 1.2047221e7)))) * 0.45818818)) * -0.0013396142) [likelihood params: Float32[]]"
98,1749281,2310.516,3080.5132,241.10524,528.8919,444.81146,747.0627,0.9968897,0.99023473,2310.516,625.8933,73.234,Inf,94,"((((1.4329185e6 - -711967.94) * X2) - (((((((((log(abs(((6.8990995e8 - 6.3040067e9) * X1))) + (X4 - (X5 - -1.0717728e6))) - ((-790002.7 - (((((X4 / (-3.3186302e7 - -67677.78)) + (7.7525375e6 - (X1 - (12557.876 - (475325.94 / sin(log(abs(((-68.683464 * X2) - (X5 * 3182.1624)))))))))) * -0.007939066) - -823471.6) - X3)) * X2)) * X5) * X4) * 3.1091936) - ((-8.864988e6 + (-200224.0 * log(abs(sqrt(abs((log(abs(-72926.21)) / X1))))))) + (X5 - 5.3143805e6))) - X4) - ((X1 - -1.6509336e6) - (X4 * ((X1 - (sqrt(abs(-79396.375)) * 49924.367)) - 1.2047221e7)))) * 0.45818818)) * -0.0013396142) [likelihood params: Float32[]]"
99,1768323,2310.516,3080.5132,241.10524,528.8919,444.81146,747.0627,0.9968897,0.99023473,2310.516,625.8933,74.322,Inf,94,"((((1.4329185e6 - -711967.94) * X2) - (((((((((log(abs(((6.8990995e8 - 6.3040067e9) * X1))) + (X4 - (X5 - -1.0717728e6))) - ((-790002.7 - (((((X4 / (-3.3186302e7 - -67677.78)) + (7.7525375e6 - (X1 - (12557.876 - (475325.94 / sin(log(abs(((-68.683464 * X2) - (X5 * 3182.1624)))))))))) * -0.007939066) - -823471.6) - X3)) * X2)) * X5) * X4) * 3.1091936) - ((-8.864988e6 + (-200224.0 * log(abs(sqrt(abs((log(abs(-72926.21)) / X1))))))) + (X5 - 5.3143805e6))) - X4) - ((X1 - -1.6509336e6) - (X4 * ((X1 - (sqrt(abs(-79396.375)) * 49924.367)) - 1.2047221e7)))) * 0.45818818)) * -0.0013396142) [likelihood params: Float32[]]"
100,1787247,2310.516,3080.5132,241.10524,528.8919,444.81146,747.0627,0.9968897,0.99023473,2310.516,625.8933,73.962,Inf,94,"((((1.4329185e6 - -711967.94) * X2) - (((((((((log(abs(((6.8990995e8 - 6.3040067e9) * X1))) + (X4 - (X5 - -1.0717728e6))) - ((-790002.7 - (((((X4 / (-3.3186302e7 - -67677.78)) + (7.7525375e6 - (X1 - (12557.876 - (475325.94 / sin(log(abs(((-68.683464 * X2) - (X5 * 3182.1624)))))))))) * -0.007939066) - -823471.6) - X3)) * X2)) * X5) * X4) * 3.1091936) - ((-8.864988e6 + (-200224.0 * log(abs(sqrt(abs((log(abs(-72926.21)) / X1))))))) + (X5 - 5.3143805e6))) - X4) - ((X1 - -1.6509336e6) - (X4 * ((X1 - (sqrt(abs(-79396.375)) * 49924.367)) - 1.2047221e7)))) * 0.45818818)) * -0.0013396142) [likelihood params: Float32[]]"
101,1806531,2310.516,3080.5132,241.10524,528.8919,444.81146,747.0627,0.9968897,0.99023473,2310.516,625.8933,75.39,Inf,94,"((((1.4329185e6 - -711967.94) * X2) - (((((((((log(abs(((6.8990995e8 - 6.3040067e9) * X1))) + (X4 - (X5 - -1.0717728e6))) - ((-790002.7 - (((((X4 / (-3.3186302e7 - -67677.78)) + (7.7525375e6 - (X1 - (12557.876 - (475325.94 / sin(log(abs(((-68.683464 * X2) - (X5 * 3182.1624)))))))))) * -0.007939066) - -823471.6) - X3)) * X2)) * X5) * X4) * 3.1091936) - ((-8.864988e6 + (-200224.0 * log(abs(sqrt(abs((log(abs(-72926.21)) / X1))))))) + (X5 - 5.3143805e6))) - X4) - ((X1 - -1.6509336e6) - (X4 * ((X1 - (sqrt(abs(-79396.375)) * 49924.367)) - 1.2047221e7)))) * 0.45818818)) * -0.0013396142) [likelihood params: Float32[]]"
102,1825475,2310.3315,3086.317,253.3495,522.63586,444.10767,744.9628,0.9968946,0.9902622,2310.3315,625.7491,75.324,Inf,96,"((((1.4328474e6 - -711896.75) * X2) - (((((((((log(abs(((6.8990995e8 - 6.3040067e9) * X1))) + (X4 - ((X6 * X6) - -1.0716776e6))) - ((-790048.5 - (((((X4 / (-3.3186302e7 - -67677.78)) + (7.752533e6 - (X1 - (12553.522 - (475369.56 / sin(log(abs(((-68.67092 * X2) - (X5 * 3182.1577)))))))))) * -0.00793643) - -823517.4) - X3)) * X2)) * X5) * X4) * 3.1093113) - ((-8.865056e6 + (-200118.2 * log(abs(sqrt(abs((log(abs(-72934.6)) / X1))))))) + (X5 - 5.314449e6))) - X4) - ((X1 - -1.6508652e6) - (X4 * ((X1 - (sqrt(abs(-79383.14)) * 49920.207)) - 1.2047192e7)))) * 0.45819882)) * -0.0013397014) [likelihood params: Float32[]]"
103,1843926,2310.3315,3086.317,253.3495,522.63586,444.10767,744.9628,0.9968946,0.9902622,2310.3315,625.7491,73.56,Inf,96,"((((1.4328474e6 - -711896.75) * X2) - (((((((((log(abs(((6.8990995e8 - 6.3040067e9) * X1))) + (X4 - ((X6 * X6) - -1.0716776e6))) - ((-790048.5 - (((((X4 / (-3.3186302e7 - -67677.78)) + (7.752533e6 - (X1 - (12553.522 - (475369.56 / sin(log(abs(((-68.67092 * X2) - (X5 * 3182.1577)))))))))) * -0.00793643) - -823517.4) - X3)) * X2)) * X5) * X4) * 3.1093113) - ((-8.865056e6 + (-200118.2 * log(abs(sqrt(abs((log(abs(-72934.6)) / X1))))))) + (X5 - 5.314449e6))) - X4) - ((X1 - -1.6508652e6) - (X4 * ((X1 - (sqrt(abs(-79383.14)) * 49920.207)) - 1.2047192e7)))) * 0.45819882)) * -0.0013397014) [likelihood params: Float32[]]"
104,1862523,2310.3315,3086.317,253.3495,522.63586,444.10767,744.9628,0.9968946,0.9902622,2310.3315,625.7491,71.918,Inf,96,"((((1.4328474e6 - -711896.75) * X2) - (((((((((log(abs(((6.8990995e8 - 6.3040067e9) * X1))) + (X4 - ((X6 * X6) - -1.0716776e6))) - ((-790048.5 - (((((X4 / (-3.3186302e7 - -67677.78)) + (7.752533e6 - (X1 - (12553.522 - (475369.56 / sin(log(abs(((-68.67092 * X2) - (X5 * 3182.1577)))))))))) * -0.00793643) - -823517.4) - X3)) * X2)) * X5) * X4) * 3.1093113) - ((-8.865056e6 + (-200118.2 * log(abs(sqrt(abs((log(abs(-72934.6)) / X1))))))) + (X5 - 5.314449e6))) - X4) - ((X1 - -1.6508652e6) - (X4 * ((X1 - (sqrt(abs(-79383.14)) * 49920.207)) - 1.2047192e7)))) * 0.45819882)) * -0.0013397014) [likelihood params: Float32[]]"
105,1880945,2310.3315,3086.317,253.3495,522.63586,444.10767,744.9628,0.9968946,0.9902622,2310.3315,625.7491,71.47,Inf,96,"((((1.4328474e6 - -711896.75) * X2) - (((((((((log(abs(((6.8990995e8 - 6.3040067e9) * X1))) + (X4 - ((X6 * X6) - -1.0716776e6))) - ((-790048.5 - (((((X4 / (-3.3186302e7 - -67677.78)) + (7.752533e6 - (X1 - (12553.522 - (475369.56 / sin(log(abs(((-68.67092 * X2) - (X5 * 3182.1577)))))))))) * -0.00793643) - -823517.4) - X3)) * X2)) * X5) * X4) * 3.1093113) - ((-8.865056e6 + (-200118.2 * log(abs(sqrt(abs((log(abs(-72934.6)) / X1))))))) + (X5 - 5.314449e6))) - X4) - ((X1 - -1.6508652e6) - (X4 * ((X1 - (sqrt(abs(-79383.14)) * 49920.207)) - 1.2047192e7)))) * 0.45819882)) * -0.0013397014) [likelihood params: Float32[]]"
106,1899479,2310.3315,3086.317,253.3495,522.63586,444.10767,744.9628,0.9968946,0.9902622,2310.3315,625.7491,73.06,Inf,96,"((((1.4328474e6 - -711896.75) * X2) - (((((((((log(abs(((6.8990995e8 - 6.3040067e9) * X1))) + (X4 - ((X6 * X6) - -1.0716776e6))) - ((-790048.5 - (((((X4 / (-3.3186302e7 - -67677.78)) + (7.752533e6 - (X1 - (12553.522 - (475369.56 / sin(log(abs(((-68.67092 * X2) - (X5 * 3182.1577)))))))))) * -0.00793643) - -823517.4) - X3)) * X2)) * X5) * X4) * 3.1093113) - ((-8.865056e6 + (-200118.2 * log(abs(sqrt(abs((log(abs(-72934.6)) / X1))))))) + (X5 - 5.314449e6))) - X4) - ((X1 - -1.6508652e6) - (X4 * ((X1 - (sqrt(abs(-79383.14)) * 49920.207)) - 1.2047192e7)))) * 0.45819882)) * -0.0013397014) [likelihood params: Float32[]]"
