-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
96,1375835,2281.6648,2788.7166,248.49066,258.561,334.78772,2642.879,0.997659,0.96545357,2281.6648,756.09503,74.136,Inf,100,"(((sqrt(abs((-49.747124 * ((X2 * -750.3585) + (739.8772 + (2097.07 + (-1299.5979 * sin(((X1 - (-6636.876 * (((sqrt(abs(-9149.658)) / X4) - (X2 - X1)) - 264.835))) / (261724.62 - ((((-137087.45 - 62693.74) / X4) - X5) + 311910.1))))))))))) + ((X5 - -406.1748) - (418.9907 + 415.34604))) / (193.69719 * (X5 - 4.0382314))) * sqrt(abs((X5 * ((X1 * -93.08584) + (28121.799 + (29478.943 + (24686.398 * sin(((X1 - (327.9762 * (((sqrt(abs(-468878.5)) / X4) - (X2 - X1)) * 218.5676))) / (475989.06 - ((((-273494.1 - 697004.25) / X4) - (log(abs(2.3700972e6)) + (112764.516 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
97,1394918,2281.6648,2788.7166,248.49066,258.561,334.78772,2642.879,0.997659,0.96545357,2281.6648,756.09503,72.766,Inf,100,"(((sqrt(abs((-49.747124 * ((X2 * -750.3585) + (739.8772 + (2097.07 + (-1299.5979 * sin(((X1 - (-6636.876 * (((sqrt(abs(-9149.658)) / X4) - (X2 - X1)) - 264.835))) / (261724.62 - ((((-137087.45 - 62693.74) / X4) - X5) + 311910.1))))))))))) + ((X5 - -406.1748) - (418.9907 + 415.34604))) / (193.69719 * (X5 - 4.0382314))) * sqrt(abs((X5 * ((X1 * -93.08584) + (28121.799 + (29478.943 + (24686.398 * sin(((X1 - (327.9762 * (((sqrt(abs(-468878.5)) / X4) - (X2 - X1)) * 218.5676))) / (475989.06 - ((((-273494.1 - 697004.25) / X4) - (log(abs(2.3700972e6)) + (112764.516 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
98,1413813,2281.6648,2788.7166,248.49066,258.561,334.78772,2642.879,0.997659,0.96545357,2281.6648,756.09503,71.538,Inf,100,"(((sqrt(abs((-49.747124 * ((X2 * -750.3585) + (739.8772 + (2097.07 + (-1299.5979 * sin(((X1 - (-6636.876 * (((sqrt(abs(-9149.658)) / X4) - (X2 - X1)) - 264.835))) / (261724.62 - ((((-137087.45 - 62693.74) / X4) - X5) + 311910.1))))))))))) + ((X5 - -406.1748) - (418.9907 + 415.34604))) / (193.69719 * (X5 - 4.0382314))) * sqrt(abs((X5 * ((X1 * -93.08584) + (28121.799 + (29478.943 + (24686.398 * sin(((X1 - (327.9762 * (((sqrt(abs(-468878.5)) / X4) - (X2 - X1)) * 218.5676))) / (475989.06 - ((((-273494.1 - 697004.25) / X4) - (log(abs(2.3700972e6)) + (112764.516 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
99,1433258,2281.6648,2788.7166,248.49066,258.561,334.78772,2642.879,0.997659,0.96545357,2281.6648,756.09503,71.52,Inf,100,"(((sqrt(abs((-49.747124 * ((X2 * -750.3585) + (739.8772 + (2097.07 + (-1299.5979 * sin(((X1 - (-6636.876 * (((sqrt(abs(-9149.658)) / X4) - (X2 - X1)) - 264.835))) / (261724.62 - ((((-137087.45 - 62693.74) / X4) - X5) + 311910.1))))))))))) + ((X5 - -406.1748) - (418.9907 + 415.34604))) / (193.69719 * (X5 - 4.0382314))) * sqrt(abs((X5 * ((X1 * -93.08584) + (28121.799 + (29478.943 + (24686.398 * sin(((X1 - (327.9762 * (((sqrt(abs(-468878.5)) / X4) - (X2 - X1)) * 218.5676))) / (475989.06 - ((((-273494.1 - 697004.25) / X4) - (log(abs(2.3700972e6)) + (112764.516 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
100,1452925,2281.6648,2788.7166,248.49066,258.561,334.78772,2642.879,0.997659,0.96545357,2281.6648,756.09503,68.758,Inf,100,"(((sqrt(abs((-49.747124 * ((X2 * -750.3585) + (739.8772 + (2097.07 + (-1299.5979 * sin(((X1 - (-6636.876 * (((sqrt(abs(-9149.658)) / X4) - (X2 - X1)) - 264.835))) / (261724.62 - ((((-137087.45 - 62693.74) / X4) - X5) + 311910.1))))))))))) + ((X5 - -406.1748) - (418.9907 + 415.34604))) / (193.69719 * (X5 - 4.0382314))) * sqrt(abs((X5 * ((X1 * -93.08584) + (28121.799 + (29478.943 + (24686.398 * sin(((X1 - (327.9762 * (((sqrt(abs(-468878.5)) / X4) - (X2 - X1)) * 218.5676))) / (475989.06 - ((((-273494.1 - 697004.25) / X4) - (log(abs(2.3700972e6)) + (112764.516 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
101,1472761,2281.6648,2788.7166,248.49066,258.561,334.78772,2642.879,0.997659,0.96545357,2281.6648,756.09503,69.816,Inf,100,"(((sqrt(abs((-49.747124 * ((X2 * -750.3585) + (739.8772 + (2097.07 + (-1299.5979 * sin(((X1 - (-6636.876 * (((sqrt(abs(-9149.658)) / X4) - (X2 - X1)) - 264.835))) / (261724.62 - ((((-137087.45 - 62693.74) / X4) - X5) + 311910.1))))))))))) + ((X5 - -406.1748) - (418.9907 + 415.34604))) / (193.69719 * (X5 - 4.0382314))) * sqrt(abs((X5 * ((X1 * -93.08584) + (28121.799 + (29478.943 + (24686.398 * sin(((X1 - (327.9762 * (((sqrt(abs(-468878.5)) / X4) - (X2 - X1)) * 218.5676))) / (475989.06 - ((((-273494.1 - 697004.25) / X4) - (log(abs(2.3700972e6)) + (112764.516 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
102,1492466,2281.3857,2797.8914,248.49066,268.01486,333.7235,2754.9324,0.9976665,0.9639889,2281.3857,763.7907,69.85,Inf,100,"(((sqrt(abs((-49.996056 * ((X2 * -737.8323) + (741.62256 + (2098.7349 + (-1328.6971 * sin(((X1 - (-6725.5337 * (((sqrt(abs(-9369.385)) / X4) - (X2 - X1)) - 267.89377))) / (274822.72 - ((((-135246.52 - 60844.14) / X4) - -14541.631) + 298831.25))))))))))) + ((X5 - -406.25906) - (418.90567 + 415.25888))) / (192.90764 * (X5 - 4.039293))) * sqrt(abs((X5 * ((X1 * -91.42998) + (28168.797 + (29525.92 + (25123.709 * sin(((X1 - (329.0306 * (((sqrt(abs(-457383.25)) / X4) - (X2 - X1)) * 219.27303))) / (484125.44 - ((((-268824.06 - 692330.5) / X4) - (log(abs(2.3700972e6)) + (110741.73 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
103,1512140,2281.3857,2797.8914,248.49066,268.01486,333.7235,2754.9324,0.9976665,0.9639889,2281.3857,763.7907,68.784,Inf,100,"(((sqrt(abs((-49.996056 * ((X2 * -737.8323) + (741.62256 + (2098.7349 + (-1328.6971 * sin(((X1 - (-6725.5337 * (((sqrt(abs(-9369.385)) / X4) - (X2 - X1)) - 267.89377))) / (274822.72 - ((((-135246.52 - 60844.14) / X4) - -14541.631) + 298831.25))))))))))) + ((X5 - -406.25906) - (418.90567 + 415.25888))) / (192.90764 * (X5 - 4.039293))) * sqrt(abs((X5 * ((X1 * -91.42998) + (28168.797 + (29525.92 + (25123.709 * sin(((X1 - (329.0306 * (((sqrt(abs(-457383.25)) / X4) - (X2 - X1)) * 219.27303))) / (484125.44 - ((((-268824.06 - 692330.5) / X4) - (log(abs(2.3700972e6)) + (110741.73 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
104,1531274,2281.3857,2797.8914,248.49066,268.01486,333.7235,2754.9324,0.9976665,0.9639889,2281.3857,763.7907,70.466,Inf,100,"(((sqrt(abs((-49.996056 * ((X2 * -737.8323) + (741.62256 + (2098.7349 + (-1328.6971 * sin(((X1 - (-6725.5337 * (((sqrt(abs(-9369.385)) / X4) - (X2 - X1)) - 267.89377))) / (274822.72 - ((((-135246.52 - 60844.14) / X4) - -14541.631) + 298831.25))))))))))) + ((X5 - -406.25906) - (418.90567 + 415.25888))) / (192.90764 * (X5 - 4.039293))) * sqrt(abs((X5 * ((X1 * -91.42998) + (28168.797 + (29525.92 + (25123.709 * sin(((X1 - (329.0306 * (((sqrt(abs(-457383.25)) / X4) - (X2 - X1)) * 219.27303))) / (484125.44 - ((((-268824.06 - 692330.5) / X4) - (log(abs(2.3700972e6)) + (110741.73 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
105,1550428,2279.0515,2790.5894,248.49066,263.0471,324.8218,2587.1682,0.9977287,0.9661818,2279.0515,752.2689,68.988,Inf,100,"(((sqrt(abs((38.125313 * ((X2 * -729.0426) + (836.11316 + (2193.1755 + (-1554.5042 * sin(((X1 - (-7655.4214 * (((sqrt(abs(-9544.777)) / X4) - (X2 - X1)) - 258.3454))) / (283925.88 - ((((-150275.44 - 75536.445) / X4) - -5885.97) + 290691.9))))))))))) + ((X5 - -422.38727) - (402.81186 + 399.1622))) / (185.49481 * (X5 - 4.0348225))) * sqrt(abs((X5 * ((X1 * -89.53449) + (29794.502 + (31151.709 + (26547.006 * sin(((X1 - (331.22342 * (((sqrt(abs(-430325.34)) / X4) - (X2 - X1)) * 220.74327))) / (476600.0 - ((((-260655.55 - 684344.44) / X4) - (log(abs(2.3700972e6)) + (108797.84 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
106,1569184,2279.0515,2790.5894,248.49066,263.0471,324.8218,2587.1682,0.9977287,0.9661818,2279.0515,752.2689,70.634,Inf,100,"(((sqrt(abs((38.125313 * ((X2 * -729.0426) + (836.11316 + (2193.1755 + (-1554.5042 * sin(((X1 - (-7655.4214 * (((sqrt(abs(-9544.777)) / X4) - (X2 - X1)) - 258.3454))) / (283925.88 - ((((-150275.44 - 75536.445) / X4) - -5885.97) + 290691.9))))))))))) + ((X5 - -422.38727) - (402.81186 + 399.1622))) / (185.49481 * (X5 - 4.0348225))) * sqrt(abs((X5 * ((X1 * -89.53449) + (29794.502 + (31151.709 + (26547.006 * sin(((X1 - (331.22342 * (((sqrt(abs(-430325.34)) / X4) - (X2 - X1)) * 220.74327))) / (476600.0 - ((((-260655.55 - 684344.44) / X4) - (log(abs(2.3700972e6)) + (108797.84 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
107,1588042,2279.0515,2790.5894,248.49066,263.0471,324.8218,2587.1682,0.9977287,0.9661818,2279.0515,752.2689,71.244,Inf,100,"(((sqrt(abs((38.125313 * ((X2 * -729.0426) + (836.11316 + (2193.1755 + (-1554.5042 * sin(((X1 - (-7655.4214 * (((sqrt(abs(-9544.777)) / X4) - (X2 - X1)) - 258.3454))) / (283925.88 - ((((-150275.44 - 75536.445) / X4) - -5885.97) + 290691.9))))))))))) + ((X5 - -422.38727) - (402.81186 + 399.1622))) / (185.49481 * (X5 - 4.0348225))) * sqrt(abs((X5 * ((X1 * -89.53449) + (29794.502 + (31151.709 + (26547.006 * sin(((X1 - (331.22342 * (((sqrt(abs(-430325.34)) / X4) - (X2 - X1)) * 220.74327))) / (476600.0 - ((((-260655.55 - 684344.44) / X4) - (log(abs(2.3700972e6)) + (108797.84 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
108,1606581,2279.0515,2790.5894,248.49066,263.0471,324.8218,2587.1682,0.9977287,0.9661818,2279.0515,752.2689,71.908,Inf,100,"(((sqrt(abs((38.125313 * ((X2 * -729.0426) + (836.11316 + (2193.1755 + (-1554.5042 * sin(((X1 - (-7655.4214 * (((sqrt(abs(-9544.777)) / X4) - (X2 - X1)) - 258.3454))) / (283925.88 - ((((-150275.44 - 75536.445) / X4) - -5885.97) + 290691.9))))))))))) + ((X5 - -422.38727) - (402.81186 + 399.1622))) / (185.49481 * (X5 - 4.0348225))) * sqrt(abs((X5 * ((X1 * -89.53449) + (29794.502 + (31151.709 + (26547.006 * sin(((X1 - (331.22342 * (((sqrt(abs(-430325.34)) / X4) - (X2 - X1)) * 220.74327))) / (476600.0 - ((((-260655.55 - 684344.44) / X4) - (log(abs(2.3700972e6)) + (108797.84 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
109,1624678,2279.0515,2790.5894,248.49066,263.0471,324.8218,2587.1682,0.9977287,0.9661818,2279.0515,752.2689,70.652,Inf,100,"(((sqrt(abs((38.125313 * ((X2 * -729.0426) + (836.11316 + (2193.1755 + (-1554.5042 * sin(((X1 - (-7655.4214 * (((sqrt(abs(-9544.777)) / X4) - (X2 - X1)) - 258.3454))) / (283925.88 - ((((-150275.44 - 75536.445) / X4) - -5885.97) + 290691.9))))))))))) + ((X5 - -422.38727) - (402.81186 + 399.1622))) / (185.49481 * (X5 - 4.0348225))) * sqrt(abs((X5 * ((X1 * -89.53449) + (29794.502 + (31151.709 + (26547.006 * sin(((X1 - (331.22342 * (((sqrt(abs(-430325.34)) / X4) - (X2 - X1)) * 220.74327))) / (476600.0 - ((((-260655.55 - 684344.44) / X4) - (log(abs(2.3700972e6)) + (108797.84 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
110,1642908,2279.0515,2790.5894,248.49066,263.0471,324.8218,2587.1682,0.9977287,0.9661818,2279.0515,752.2689,69.848,Inf,100,"(((sqrt(abs((38.125313 * ((X2 * -729.0426) + (836.11316 + (2193.1755 + (-1554.5042 * sin(((X1 - (-7655.4214 * (((sqrt(abs(-9544.777)) / X4) - (X2 - X1)) - 258.3454))) / (283925.88 - ((((-150275.44 - 75536.445) / X4) - -5885.97) + 290691.9))))))))))) + ((X5 - -422.38727) - (402.81186 + 399.1622))) / (185.49481 * (X5 - 4.0348225))) * sqrt(abs((X5 * ((X1 * -89.53449) + (29794.502 + (31151.709 + (26547.006 * sin(((X1 - (331.22342 * (((sqrt(abs(-430325.34)) / X4) - (X2 - X1)) * 220.74327))) / (476600.0 - ((((-260655.55 - 684344.44) / X4) - (log(abs(2.3700972e6)) + (108797.84 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
111,1661801,2279.0342,2745.605,237.39163,229.17914,324.7558,2611.333,0.9977292,0.9658659,2279.0342,753.9285,70.404,Inf,99,"(((sqrt(abs((37.59454 * ((X2 * -699.2897) + (836.04504 + (2193.1934 + (-1614.6036 * sin(((X1 - (-7567.676 * (((sqrt(abs(-9971.234)) / X4) - (X2 - X1)) - 259.14993))) / (284361.38 - ((((-152832.78 - 78081.836) / X4) - -4639.0215) + 289970.22))))))))))) + ((X5 - -425.48422) - (399.72427 + 396.0695))) / (182.65712 * (X5 - 4.03485))) * sqrt(abs((X5 * ((X1 * -90.728355) + (30255.678 + (31612.877 + (26902.01 * sin(((X1 - (331.57462 * (((sqrt(abs(-426945.62)) / X4) - (X2 - X1)) * 220.96773))) / (479270.25 - ((((-259186.78 - 682870.9) / X4) - (X1 + (108447.85 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
112,1681387,2279.034,2767.4558,237.39163,251.0303,324.75522,2611.3372,0.9977292,0.96586585,2279.034,753.9288,71.376,Inf,99,"(((sqrt(abs((37.594536 * ((X2 * -699.2897) + (836.04504 + (2193.1934 + (-1614.6036 * sin(((X1 - (-7567.6763 * (((sqrt(abs(-9971.234)) / X4) - (X2 - X1)) - 259.14993))) / (284361.34 - ((((-152832.78 - 78081.82) / X4) - -4639.073) + 289970.25))))))))))) + ((X5 - -425.48422) - (399.72427 + 396.0695))) / (182.65712 * (X5 - 4.03485))) * sqrt(abs((X5 * ((X1 * -90.72833) + (30255.678 + (31612.877 + (26902.01 * sin(((X1 - (331.57462 * (((sqrt(abs(-426945.62)) / X4) - (X2 - X1)) * 220.96773))) / (479270.25 - ((((-259186.78 - 682870.9) / X4) - (X1 + (108447.85 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
113,1702010,2279.034,2767.4558,237.39163,251.0303,324.75522,2611.3372,0.9977292,0.96586585,2279.034,753.9288,71.486,Inf,99,"(((sqrt(abs((37.594536 * ((X2 * -699.2897) + (836.04504 + (2193.1934 + (-1614.6036 * sin(((X1 - (-7567.6763 * (((sqrt(abs(-9971.234)) / X4) - (X2 - X1)) - 259.14993))) / (284361.34 - ((((-152832.78 - 78081.82) / X4) - -4639.073) + 289970.25))))))))))) + ((X5 - -425.48422) - (399.72427 + 396.0695))) / (182.65712 * (X5 - 4.03485))) * sqrt(abs((X5 * ((X1 * -90.72833) + (30255.678 + (31612.877 + (26902.01 * sin(((X1 - (331.57462 * (((sqrt(abs(-426945.62)) / X4) - (X2 - X1)) * 220.96773))) / (479270.25 - ((((-259186.78 - 682870.9) / X4) - (X1 + (108447.85 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
114,1721804,2279.034,2767.4558,237.39163,251.0303,324.75522,2611.3372,0.9977292,0.96586585,2279.034,753.9288,72.812,Inf,99,"(((sqrt(abs((37.594536 * ((X2 * -699.2897) + (836.04504 + (2193.1934 + (-1614.6036 * sin(((X1 - (-7567.6763 * (((sqrt(abs(-9971.234)) / X4) - (X2 - X1)) - 259.14993))) / (284361.34 - ((((-152832.78 - 78081.82) / X4) - -4639.073) + 289970.25))))))))))) + ((X5 - -425.48422) - (399.72427 + 396.0695))) / (182.65712 * (X5 - 4.03485))) * sqrt(abs((X5 * ((X1 * -90.72833) + (30255.678 + (31612.877 + (26902.01 * sin(((X1 - (331.57462 * (((sqrt(abs(-426945.62)) / X4) - (X2 - X1)) * 220.96773))) / (479270.25 - ((((-259186.78 - 682870.9) / X4) - (X1 + (108447.85 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
115,1741188,2279.034,2767.4558,237.39163,251.0303,324.75522,2611.3372,0.9977292,0.96586585,2279.034,753.9288,68.83,Inf,99,"(((sqrt(abs((37.594536 * ((X2 * -699.2897) + (836.04504 + (2193.1934 + (-1614.6036 * sin(((X1 - (-7567.6763 * (((sqrt(abs(-9971.234)) / X4) - (X2 - X1)) - 259.14993))) / (284361.34 - ((((-152832.78 - 78081.82) / X4) - -4639.073) + 289970.25))))))))))) + ((X5 - -425.48422) - (399.72427 + 396.0695))) / (182.65712 * (X5 - 4.03485))) * sqrt(abs((X5 * ((X1 * -90.72833) + (30255.678 + (31612.877 + (26902.01 * sin(((X1 - (331.57462 * (((sqrt(abs(-426945.62)) / X4) - (X2 - X1)) * 220.96773))) / (479270.25 - ((((-259186.78 - 682870.9) / X4) - (X1 + (108447.85 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
116,1760354,2279.034,2767.4558,237.39163,251.0303,324.75522,2611.3372,0.9977292,0.96586585,2279.034,753.9288,66.268,Inf,99,"(((sqrt(abs((37.594536 * ((X2 * -699.2897) + (836.04504 + (2193.1934 + (-1614.6036 * sin(((X1 - (-7567.6763 * (((sqrt(abs(-9971.234)) / X4) - (X2 - X1)) - 259.14993))) / (284361.34 - ((((-152832.78 - 78081.82) / X4) - -4639.073) + 289970.25))))))))))) + ((X5 - -425.48422) - (399.72427 + 396.0695))) / (182.65712 * (X5 - 4.03485))) * sqrt(abs((X5 * ((X1 * -90.72833) + (30255.678 + (31612.877 + (26902.01 * sin(((X1 - (331.57462 * (((sqrt(abs(-426945.62)) / X4) - (X2 - X1)) * 220.96773))) / (479270.25 - ((((-259186.78 - 682870.9) / X4) - (X1 + (108447.85 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
117,1780244,2279.034,2767.4558,237.39163,251.0303,324.75522,2611.3372,0.9977292,0.96586585,2279.034,753.9288,67.288,Inf,99,"(((sqrt(abs((37.594536 * ((X2 * -699.2897) + (836.04504 + (2193.1934 + (-1614.6036 * sin(((X1 - (-7567.6763 * (((sqrt(abs(-9971.234)) / X4) - (X2 - X1)) - 259.14993))) / (284361.34 - ((((-152832.78 - 78081.82) / X4) - -4639.073) + 289970.25))))))))))) + ((X5 - -425.48422) - (399.72427 + 396.0695))) / (182.65712 * (X5 - 4.03485))) * sqrt(abs((X5 * ((X1 * -90.72833) + (30255.678 + (31612.877 + (26902.01 * sin(((X1 - (331.57462 * (((sqrt(abs(-426945.62)) / X4) - (X2 - X1)) * 220.96773))) / (479270.25 - ((((-259186.78 - 682870.9) / X4) - (X1 + (108447.85 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
118,1800727,2279.034,2767.4558,237.39163,251.0303,324.75522,2611.3372,0.9977292,0.96586585,2279.034,753.9288,70.4,Inf,99,"(((sqrt(abs((37.594536 * ((X2 * -699.2897) + (836.04504 + (2193.1934 + (-1614.6036 * sin(((X1 - (-7567.6763 * (((sqrt(abs(-9971.234)) / X4) - (X2 - X1)) - 259.14993))) / (284361.34 - ((((-152832.78 - 78081.82) / X4) - -4639.073) + 289970.25))))))))))) + ((X5 - -425.48422) - (399.72427 + 396.0695))) / (182.65712 * (X5 - 4.03485))) * sqrt(abs((X5 * ((X1 * -90.72833) + (30255.678 + (31612.877 + (26902.01 * sin(((X1 - (331.57462 * (((sqrt(abs(-426945.62)) / X4) - (X2 - X1)) * 220.96773))) / (479270.25 - ((((-259186.78 - 682870.9) / X4) - (X1 + (108447.85 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
119,1820397,2279.034,2767.4558,237.39163,251.0303,324.75522,2611.3372,0.9977292,0.96586585,2279.034,753.9288,70.266,Inf,99,"(((sqrt(abs((37.594536 * ((X2 * -699.2897) + (836.04504 + (2193.1934 + (-1614.6036 * sin(((X1 - (-7567.6763 * (((sqrt(abs(-9971.234)) / X4) - (X2 - X1)) - 259.14993))) / (284361.34 - ((((-152832.78 - 78081.82) / X4) - -4639.073) + 289970.25))))))))))) + ((X5 - -425.48422) - (399.72427 + 396.0695))) / (182.65712 * (X5 - 4.03485))) * sqrt(abs((X5 * ((X1 * -90.72833) + (30255.678 + (31612.877 + (26902.01 * sin(((X1 - (331.57462 * (((sqrt(abs(-426945.62)) / X4) - (X2 - X1)) * 220.96773))) / (479270.25 - ((((-259186.78 - 682870.9) / X4) - (X1 + (108447.85 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
120,1840874,2279.034,2767.4558,237.39163,251.0303,324.75522,2611.3372,0.9977292,0.96586585,2279.034,753.9288,72.188,Inf,99,"(((sqrt(abs((37.594536 * ((X2 * -699.2897) + (836.04504 + (2193.1934 + (-1614.6036 * sin(((X1 - (-7567.6763 * (((sqrt(abs(-9971.234)) / X4) - (X2 - X1)) - 259.14993))) / (284361.34 - ((((-152832.78 - 78081.82) / X4) - -4639.073) + 289970.25))))))))))) + ((X5 - -425.48422) - (399.72427 + 396.0695))) / (182.65712 * (X5 - 4.03485))) * sqrt(abs((X5 * ((X1 * -90.72833) + (30255.678 + (31612.877 + (26902.01 * sin(((X1 - (331.57462 * (((sqrt(abs(-426945.62)) / X4) - (X2 - X1)) * 220.96773))) / (479270.25 - ((((-259186.78 - 682870.9) / X4) - (X1 + (108447.85 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
121,1860540,2279.034,2767.4558,237.39163,251.0303,324.75522,2611.3372,0.9977292,0.96586585,2279.034,753.9288,72.316,Inf,99,"(((sqrt(abs((37.594536 * ((X2 * -699.2897) + (836.04504 + (2193.1934 + (-1614.6036 * sin(((X1 - (-7567.6763 * (((sqrt(abs(-9971.234)) / X4) - (X2 - X1)) - 259.14993))) / (284361.34 - ((((-152832.78 - 78081.82) / X4) - -4639.073) + 289970.25))))))))))) + ((X5 - -425.48422) - (399.72427 + 396.0695))) / (182.65712 * (X5 - 4.03485))) * sqrt(abs((X5 * ((X1 * -90.72833) + (30255.678 + (31612.877 + (26902.01 * sin(((X1 - (331.57462 * (((sqrt(abs(-426945.62)) / X4) - (X2 - X1)) * 220.96773))) / (479270.25 - ((((-259186.78 - 682870.9) / X4) - (X1 + (108447.85 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
122,1880566,2279.034,2767.4558,237.39163,251.0303,324.75522,2611.3372,0.9977292,0.96586585,2279.034,753.9288,70.582,Inf,99,"(((sqrt(abs((37.594536 * ((X2 * -699.2897) + (836.04504 + (2193.1934 + (-1614.6036 * sin(((X1 - (-7567.6763 * (((sqrt(abs(-9971.234)) / X4) - (X2 - X1)) - 259.14993))) / (284361.34 - ((((-152832.78 - 78081.82) / X4) - -4639.073) + 289970.25))))))))))) + ((X5 - -425.48422) - (399.72427 + 396.0695))) / (182.65712 * (X5 - 4.03485))) * sqrt(abs((X5 * ((X1 * -90.72833) + (30255.678 + (31612.877 + (26902.01 * sin(((X1 - (331.57462 * (((sqrt(abs(-426945.62)) / X4) - (X2 - X1)) * 220.96773))) / (479270.25 - ((((-259186.78 - 682870.9) / X4) - (X1 + (108447.85 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
123,1900550,2278.8005,2759.9128,237.39163,243.72073,323.86493,2652.2964,0.9977354,0.9653305,2278.8005,756.7418,69.86,Inf,99,"(((sqrt(abs((37.63076 * ((X2 * -695.4847) + (836.0032 + (2193.194 + (-1622.1996 * sin(((X1 - (-7557.7383 * (((sqrt(abs(-10098.881)) / X4) - (X2 - X1)) - 260.30292))) / (283364.03 - ((((-153453.86 - 78675.24) / X4) - -5210.19) + 290737.97))))))))))) + ((X5 - -426.2439) - (398.96832 + 395.31332))) / (181.15648 * (X5 - 4.0359106))) * sqrt(abs((X5 * ((X1 * -91.85302) + (30490.479 + (31847.686 + (27168.053 * sin(((X1 - (331.72867 * (((sqrt(abs(-425891.06)) / X4) - (X5 - X1)) * 221.07169))) / (478371.1 - ((((-258638.69 - 682336.75) / X4) - (X1 + (108037.0 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
124,1920696,2278.8005,2759.9128,237.39163,243.72073,323.86493,2652.2964,0.9977354,0.9653305,2278.8005,756.7418,72.088,Inf,99,"(((sqrt(abs((37.63076 * ((X2 * -695.4847) + (836.0032 + (2193.194 + (-1622.1996 * sin(((X1 - (-7557.7383 * (((sqrt(abs(-10098.881)) / X4) - (X2 - X1)) - 260.30292))) / (283364.03 - ((((-153453.86 - 78675.24) / X4) - -5210.19) + 290737.97))))))))))) + ((X5 - -426.2439) - (398.96832 + 395.31332))) / (181.15648 * (X5 - 4.0359106))) * sqrt(abs((X5 * ((X1 * -91.85302) + (30490.479 + (31847.686 + (27168.053 * sin(((X1 - (331.72867 * (((sqrt(abs(-425891.06)) / X4) - (X5 - X1)) * 221.07169))) / (478371.1 - ((((-258638.69 - 682336.75) / X4) - (X1 + (108037.0 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
125,1940292,2278.8005,2759.9128,237.39163,243.72073,323.86493,2652.2964,0.9977354,0.9653305,2278.8005,756.7418,73.556,Inf,99,"(((sqrt(abs((37.63076 * ((X2 * -695.4847) + (836.0032 + (2193.194 + (-1622.1996 * sin(((X1 - (-7557.7383 * (((sqrt(abs(-10098.881)) / X4) - (X2 - X1)) - 260.30292))) / (283364.03 - ((((-153453.86 - 78675.24) / X4) - -5210.19) + 290737.97))))))))))) + ((X5 - -426.2439) - (398.96832 + 395.31332))) / (181.15648 * (X5 - 4.0359106))) * sqrt(abs((X5 * ((X1 * -91.85302) + (30490.479 + (31847.686 + (27168.053 * sin(((X1 - (331.72867 * (((sqrt(abs(-425891.06)) / X4) - (X5 - X1)) * 221.07169))) / (478371.1 - ((((-258638.69 - 682336.75) / X4) - (X1 + (108037.0 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
