-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
81,1137881,2300.4072,2619.7188,243.52086,75.79083,406.2619,743.41113,0.99715924,0.9902825,2300.4072,625.6425,79.636,Inf,98,"((X4 * 18.510288) + (sqrt(abs((X2 * (((X4 * (((-21578.043 * (-20143.934 / X2)) / (X1 * sqrt(abs(-6.654245e7)))) - ((26246.51 / X5) + -248949.67))) - 114912.49) / X1)))) - (((-7521.8267 + sqrt(abs(((-918.8355 + (2253.2168 / X2)) * ((X6 - ((X2 * (((4.393556e6 / X5) + -1.1922365e6) / X3)) + (15396.967 - ((X1 * -0.20221214) * X1)))) / X3))))) + X3) + (-31358.736 - ((X4 * X3) - (((((X3 - X1) - X3) - (((X3 - (X3 - X4)) * -5.770182) * X1)) + 19051.383) - ((X2 * X2) + (-17275.547 - ((X1 * -0.0073149498) * X1))))))))) [likelihood params: Float32[]]"
82,1149676,2300.393,2618.5842,243.52086,74.67049,406.20813,742.95795,0.9971596,0.99028844,2300.393,625.6114,79.646,Inf,98,"((X4 * 18.5095) + (sqrt(abs((X2 * (((X4 * (((-21577.521 * (-20143.377 / X2)) / (X1 * sqrt(abs(-6.654245e7)))) - ((26248.277 / X5) + -248943.25))) - 114927.6) / X1)))) - (((-7521.826 + sqrt(abs(((-918.83563 + (2253.2168 / X2)) * ((X6 - ((X2 * (((4.393556e6 / X5) + -1.1922365e6) / X3)) + (15396.981 - ((X1 * -0.20221668) * X1)))) / X3))))) + X3) + (-31358.736 - ((X4 * X3) - (((((X3 - X1) - X3) - (((X3 - (X3 - X4)) * -5.7701874) * X1)) + 19051.383) - ((X2 * X2) + (-17275.547 - ((X1 * -0.0073149684) * X1))))))))) [likelihood params: Float32[]]"
83,1161750,2300.3926,2624.3174,243.52086,80.4041,406.20618,742.9613,0.99715966,0.9902884,2300.3926,625.61163,81.01,Inf,98,"((X4 * 18.509497) + (sqrt(abs((X2 * (((X4 * (((-21577.521 * (-20143.377 / X2)) / (X1 * sqrt(abs(-6.654245e7)))) - ((26248.219 / X5) + -248943.36))) - 114927.555) / X1)))) - (((-7521.826 + sqrt(abs(((-918.83563 + (2253.2168 / X2)) * ((X6 - ((X2 * (((4.393556e6 / X5) + -1.1922365e6) / X3)) + (15396.981 - ((X1 * -0.2022167) * X1)))) / X3))))) + X3) + (-31358.736 - ((X4 * X3) - (((((X3 - X1) - X3) - (((X3 - (X3 - X4)) * -5.7701874) * X1)) + 19051.383) - ((X2 * X2) + (-17275.547 - ((X1 * -0.0073149684) * X1))))))))) [likelihood params: Float32[]]"
84,1174426,2300.392,2622.113,243.52086,78.20024,406.20428,742.9629,0.99715966,0.9902884,2300.392,625.61176,82.2,Inf,98,"((X4 * 18.509493) + (sqrt(abs((X2 * (((X4 * (((-21577.521 * (-20143.377 / X2)) / (X1 * sqrt(abs(-6.654245e7)))) - ((26248.15 / X5) + -248943.45))) - 114927.516) / X1)))) - (((-7521.826 + sqrt(abs(((-918.83563 + (2253.2168 / X2)) * ((X6 - ((X2 * (((4.393556e6 / X5) + -1.1922365e6) / X3)) + (15396.981 - ((X1 * -0.20221671) * X1)))) / X3))))) + X3) + (-31358.736 - ((X4 * X3) - (((((X3 - X1) - X3) - (((X3 - (X3 - X4)) * -5.7701874) * X1)) + 19051.383) - ((X2 * X2) + (-17275.547 - ((X1 * -0.0073149684) * X1))))))))) [likelihood params: Float32[]]"
85,1186116,2300.3916,2620.8801,243.52086,76.96776,406.20193,742.9646,0.99715966,0.9902883,2300.3916,625.6118,80.754,Inf,98,"((X4 * 18.50949) + (sqrt(abs((X2 * (((X4 * (((-21577.521 * (-20143.377 / X2)) / (X1 * sqrt(abs(-6.654245e7)))) - ((26248.068 / X5) + -248943.53))) - 114927.484) / X1)))) - (((-7521.826 + sqrt(abs(((-918.83563 + (2253.2168 / X2)) * ((X6 - ((X2 * (((4.393556e6 / X5) + -1.1922365e6) / X3)) + (15396.981 - ((X1 * -0.20221673) * X1)))) / X3))))) + X3) + (-31358.736 - ((X4 * X3) - (((((X3 - X1) - X3) - (((X3 - (X3 - X4)) * -5.7701874) * X1)) + 19051.383) - ((X2 * X2) + (-17275.547 - ((X1 * -0.0073149684) * X1))))))))) [likelihood params: Float32[]]"
86,1197155,2300.2437,2611.124,238.55104,72.329254,405.6379,749.9911,0.9971636,0.99019647,2300.2437,626.0944,78.872,Inf,96,"((X4 * 15.887456) + (sqrt(abs((X2 * (((X4 * (((-24910.11 * (-23867.596 / X2)) / (X1 * sqrt(abs(-6.654245e7)))) - (-13318.414 + -246297.39))) - 123610.12) / X1)))) - (((-7522.5854 + sqrt(abs(((-917.9949 + (2257.3623 / X2)) * ((X6 - ((X2 * (((4.393829e6 / X5) + -1.1921802e6) / X3)) + (15387.239 - ((X1 * -0.21043713) * X1)))) / X3))))) + X3) + (-31359.5 - ((X4 * X3) - (((((X3 - X1) - X3) - (((X3 - (X3 - X4)) * -5.51237) * X1)) + 19050.62) - ((X2 * X2) + (-17274.781 - ((X1 * -0.007117608) * X1))))))))) [likelihood params: Float32[]]"
87,1208862,2300.2432,2611.865,238.55104,73.07071,405.63608,749.9867,0.99716365,0.9901965,2300.2432,626.0941,78.666,Inf,96,"((X4 * 15.88745) + (sqrt(abs((X2 * (((X4 * (((-24910.105 * (-23867.59 / X2)) / (X1 * sqrt(abs(-6.654245e7)))) - (-13318.288 + -246297.27))) - 123610.18) / X1)))) - (((-7522.5854 + sqrt(abs(((-917.9949 + (2257.3623 / X2)) * ((X6 - ((X2 * (((4.393829e6 / X5) + -1.1921802e6) / X3)) + (15387.239 - ((X1 * -0.21043713) * X1)))) / X3))))) + X3) + (-31359.5 - ((X4 * X3) - (((((X3 - X1) - X3) - (((X3 - (X3 - X4)) * -5.51237) * X1)) + 19050.62) - ((X2 * X2) + (-17274.781 - ((X1 * -0.007117608) * X1))))))))) [likelihood params: Float32[]]"
88,1220416,2300.2427,2612.2039,238.55104,73.41017,405.63394,749.98364,0.99716365,0.9901966,2300.2427,626.09393,78.568,Inf,96,"((X4 * 15.8874445) + (sqrt(abs((X2 * (((X4 * (((-24910.102 * (-23867.584 / X2)) / (X1 * sqrt(abs(-6.654245e7)))) - (-13318.178 + -246297.16))) - 123610.234) / X1)))) - (((-7522.5854 + sqrt(abs(((-917.9949 + (2257.3623 / X2)) * ((X6 - ((X2 * (((4.393829e6 / X5) + -1.1921802e6) / X3)) + (15387.239 - ((X1 * -0.21043713) * X1)))) / X3))))) + X3) + (-31359.5 - ((X4 * X3) - (((((X3 - X1) - X3) - (((X3 - (X3 - X4)) * -5.51237) * X1)) + 19050.62) - ((X2 * X2) + (-17274.781 - ((X1 * -0.007117608) * X1))))))))) [likelihood params: Float32[]]"
89,1233538,2300.242,2610.9678,238.55104,72.17493,405.6317,749.98035,0.99716365,0.99019665,2300.242,626.0937,81.16,Inf,96,"((X4 * 15.887439) + (sqrt(abs((X2 * (((X4 * (((-24910.096 * (-23867.578 / X2)) / (X1 * sqrt(abs(-6.654245e7)))) - (-13318.083 + -246297.06))) - 123610.28) / X1)))) - (((-7522.5854 + sqrt(abs(((-917.9949 + (2257.3623 / X2)) * ((X6 - ((X2 * (((4.393829e6 / X5) + -1.1921802e6) / X3)) + (15387.239 - ((X1 * -0.21043713) * X1)))) / X3))))) + X3) + (-31359.5 - ((X4 * X3) - (((((X3 - X1) - X3) - (((X3 - (X3 - X4)) * -5.51237) * X1)) + 19050.62) - ((X2 * X2) + (-17274.781 - ((X1 * -0.007117608) * X1))))))))) [likelihood params: Float32[]]"
90,1246207,2280.461,2522.5403,179.84215,62.237373,330.19644,1154.9133,0.99769115,0.9849035,2280.461,653.9039,79.786,Inf,75,"((X4 * -38612.223) + (sqrt(abs((X2 * ((((X1 - (-30066.697 / X4)) * X5) - 319468.53) / X1)))) - (((-73.502785 + sqrt(abs(((-912.4975 + (2146.745 / X2)) * ((X3 - ((X2 * (((4.0895618e6 / X5) + -1.1097912e6) / X3)) + (14249.999 - ((X1 * -0.3159748) * X1)))) / X3))))) + X3) + (-25561.635 - ((X4 * ((-34175.05 / X5) + 47380.39)) - (X5 - ((X2 * X2) + (-23071.209 - ((X1 * -0.0054248623) * X1))))))))) [likelihood params: Float32[]]"
91,1259790,2280.461,2522.5403,179.84215,62.237373,330.19644,1154.9133,0.99769115,0.9849035,2280.461,653.9039,81.414,6.805647e35,75,"((X4 * -38612.223) + (sqrt(abs((X2 * ((((X1 - (-30066.697 / X4)) * X5) - 319468.53) / X1)))) - (((-73.502785 + sqrt(abs(((-912.4975 + (2146.745 / X2)) * ((X3 - ((X2 * (((4.0895618e6 / X5) + -1.1097912e6) / X3)) + (14249.999 - ((X1 * -0.3159748) * X1)))) / X3))))) + X3) + (-25561.635 - ((X4 * ((-34175.05 / X5) + 47380.39)) - (X5 - ((X2 * X2) + (-23071.209 - ((X1 * -0.0054248623) * X1))))))))) [likelihood params: Float32[]]"
92,1271856,2279.169,2522.0784,186.368,56.541492,325.2692,1103.5021,0.9977256,0.98557556,2279.169,650.373,80.144,Inf,75,"((X4 * -38602.566) + (sqrt(abs((X2 * ((((X1 - (-30075.443 / X4)) * X5) - 319586.2) / X1)))) - (((-79.132996 + sqrt(abs(((-912.62573 + (2146.2903 / X2)) * ((X2 - ((X2 * (((4.089417e6 / X5) + -1.1098286e6) / X3)) + (14236.913 - ((X1 * -0.30729663) * X1)))) / X3))))) + X3) + (-25567.266 - ((X4 * ((-34143.45 / X5) + 47390.047)) - (X5 - ((X3 - X6) + (-23065.578 - ((X1 * -0.0052051414) * X1))))))))) [likelihood params: Float32[]]"
93,1284793,2279.169,2522.0784,186.368,56.541492,325.2692,1103.5021,0.9977256,0.98557556,2279.169,650.373,77.69,Inf,75,"((X4 * -38602.566) + (sqrt(abs((X2 * ((((X1 - (-30075.443 / X4)) * X5) - 319586.2) / X1)))) - (((-79.132996 + sqrt(abs(((-912.62573 + (2146.2903 / X2)) * ((X2 - ((X2 * (((4.089417e6 / X5) + -1.1098286e6) / X3)) + (14236.913 - ((X1 * -0.30729663) * X1)))) / X3))))) + X3) + (-25567.266 - ((X4 * ((-34143.45 / X5) + 47390.047)) - (X5 - ((X3 - X6) + (-23065.578 - ((X1 * -0.0052051414) * X1))))))))) [likelihood params: Float32[]]"
94,1296832,2279.169,2522.0784,186.368,56.541492,325.2692,1103.5021,0.9977256,0.98557556,2279.169,650.373,79.184,Inf,75,"((X4 * -38602.566) + (sqrt(abs((X2 * ((((X1 - (-30075.443 / X4)) * X5) - 319586.2) / X1)))) - (((-79.132996 + sqrt(abs(((-912.62573 + (2146.2903 / X2)) * ((X2 - ((X2 * (((4.089417e6 / X5) + -1.1098286e6) / X3)) + (14236.913 - ((X1 * -0.30729663) * X1)))) / X3))))) + X3) + (-25567.266 - ((X4 * ((-34143.45 / X5) + 47390.047)) - (X5 - ((X3 - X6) + (-23065.578 - ((X1 * -0.0052051414) * X1))))))))) [likelihood params: Float32[]]"
95,1308655,2279.169,2522.0784,186.368,56.541492,325.2692,1103.5021,0.9977256,0.98557556,2279.169,650.373,79.796,Inf,75,"((X4 * -38602.566) + (sqrt(abs((X2 * ((((X1 - (-30075.443 / X4)) * X5) - 319586.2) / X1)))) - (((-79.132996 + sqrt(abs(((-912.62573 + (2146.2903 / X2)) * ((X2 - ((X2 * (((4.089417e6 / X5) + -1.1098286e6) / X3)) + (14236.913 - ((X1 * -0.30729663) * X1)))) / X3))))) + X3) + (-25567.266 - ((X4 * ((-34143.45 / X5) + 47390.047)) - (X5 - ((X3 - X6) + (-23065.578 - ((X1 * -0.0052051414) * X1))))))))) [likelihood params: Float32[]]"
96,1320246,2279.169,2522.0784,186.368,56.541492,325.2692,1103.5021,0.9977256,0.98557556,2279.169,650.373,79.288,Inf,75,"((X4 * -38602.566) + (sqrt(abs((X2 * ((((X1 - (-30075.443 / X4)) * X5) - 319586.2) / X1)))) - (((-79.132996 + sqrt(abs(((-912.62573 + (2146.2903 / X2)) * ((X2 - ((X2 * (((4.089417e6 / X5) + -1.1098286e6) / X3)) + (14236.913 - ((X1 * -0.30729663) * X1)))) / X3))))) + X3) + (-25567.266 - ((X4 * ((-34143.45 / X5) + 47390.047)) - (X5 - ((X3 - X6) + (-23065.578 - ((X1 * -0.0052051414) * X1))))))))) [likelihood params: Float32[]]"
97,1331707,2279.169,2522.0784,186.368,56.541492,325.2692,1103.5021,0.9977256,0.98557556,2279.169,650.373,78.28,Inf,75,"((X4 * -38602.566) + (sqrt(abs((X2 * ((((X1 - (-30075.443 / X4)) * X5) - 319586.2) / X1)))) - (((-79.132996 + sqrt(abs(((-912.62573 + (2146.2903 / X2)) * ((X2 - ((X2 * (((4.089417e6 / X5) + -1.1098286e6) / X3)) + (14236.913 - ((X1 * -0.30729663) * X1)))) / X3))))) + X3) + (-25567.266 - ((X4 * ((-34143.45 / X5) + 47390.047)) - (X5 - ((X3 - X6) + (-23065.578 - ((X1 * -0.0052051414) * X1))))))))) [likelihood params: Float32[]]"
98,1343420,2279.169,2522.0784,186.368,56.541492,325.2692,1103.5021,0.9977256,0.98557556,2279.169,650.373,77.356,Inf,75,"((X4 * -38602.566) + (sqrt(abs((X2 * ((((X1 - (-30075.443 / X4)) * X5) - 319586.2) / X1)))) - (((-79.132996 + sqrt(abs(((-912.62573 + (2146.2903 / X2)) * ((X2 - ((X2 * (((4.089417e6 / X5) + -1.1098286e6) / X3)) + (14236.913 - ((X1 * -0.30729663) * X1)))) / X3))))) + X3) + (-25567.266 - ((X4 * ((-34143.45 / X5) + 47390.047)) - (X5 - ((X3 - X6) + (-23065.578 - ((X1 * -0.0052051414) * X1))))))))) [likelihood params: Float32[]]"
99,1354610,2279.169,2522.0784,186.368,56.541492,325.2692,1103.5021,0.9977256,0.98557556,2279.169,650.373,78.534,Inf,75,"((X4 * -38602.566) + (sqrt(abs((X2 * ((((X1 - (-30075.443 / X4)) * X5) - 319586.2) / X1)))) - (((-79.132996 + sqrt(abs(((-912.62573 + (2146.2903 / X2)) * ((X2 - ((X2 * (((4.089417e6 / X5) + -1.1098286e6) / X3)) + (14236.913 - ((X1 * -0.30729663) * X1)))) / X3))))) + X3) + (-25567.266 - ((X4 * ((-34143.45 / X5) + 47390.047)) - (X5 - ((X3 - X6) + (-23065.578 - ((X1 * -0.0052051414) * X1))))))))) [likelihood params: Float32[]]"
100,1366713,2279.169,2522.0784,186.368,56.541492,325.2692,1103.5021,0.9977256,0.98557556,2279.169,650.373,78.928,Inf,75,"((X4 * -38602.566) + (sqrt(abs((X2 * ((((X1 - (-30075.443 / X4)) * X5) - 319586.2) / X1)))) - (((-79.132996 + sqrt(abs(((-912.62573 + (2146.2903 / X2)) * ((X2 - ((X2 * (((4.089417e6 / X5) + -1.1098286e6) / X3)) + (14236.913 - ((X1 * -0.30729663) * X1)))) / X3))))) + X3) + (-25567.266 - ((X4 * ((-34143.45 / X5) + 47390.047)) - (X5 - ((X3 - X6) + (-23065.578 - ((X1 * -0.0052051414) * X1))))))))) [likelihood params: Float32[]]"
101,1378217,2278.9912,2543.5198,200.06606,64.46244,324.59146,1102.4004,0.9977303,0.98559,2278.9912,650.29736,76.872,Inf,78,"((X4 * -38834.188) + (sqrt(abs((X2 * (((((-174505.64 / sin(X4)) - (-202376.64 / X4)) * X5) - 257778.2) / X1)))) - (((-193.00545 + sqrt(abs(((-945.07245 + (2220.542 / X2)) * ((X2 - ((X2 * (((3.9556642e6 / X5) + -1.0735216e6) / X3)) + (13795.172 - ((X1 * -0.28931522) * X1)))) / X3))))) + X3) + (-25182.654 - ((X4 * ((-33202.293 / X5) + 47304.953)) - (X5 - ((X3 - X6) + (-22774.693 - ((X1 * -0.005041347) * X1))))))))) [likelihood params: Float32[]]"
102,1389933,2278.9907,2540.3938,200.06606,61.336845,324.59024,1102.3999,0.9977303,0.98559,2278.9907,650.2973,76.656,Inf,78,"((X4 * -38834.188) + (sqrt(abs((X2 * (((((-174505.64 / sin(X4)) - (-202376.64 / X4)) * X5) - 257778.39) / X1)))) - (((-193.00545 + sqrt(abs(((-945.07245 + (2220.542 / X2)) * ((X2 - ((X2 * (((3.9556642e6 / X5) + -1.0735216e6) / X3)) + (13795.172 - ((X1 * -0.28931522) * X1)))) / X3))))) + X3) + (-25182.654 - ((X4 * ((-33202.293 / X5) + 47304.953)) - (X5 - ((X3 - X6) + (-22774.693 - ((X1 * -0.005041347) * X1))))))))) [likelihood params: Float32[]]"
103,1401266,2278.9907,3.4028235e38,200.06606,3.4028235e38,324.58963,1102.4026,0.9977303,0.9855899,2278.9907,650.2975,75.606,Inf,78,"((X4 * -38834.188) + (sqrt(abs((X2 * (((((-174505.64 / sin(X4)) - (-202376.64 / X4)) * X5) - 257778.4) / X1)))) - (((-193.00545 + sqrt(abs(((-945.07245 + (2220.542 / X2)) * ((X2 - ((X2 * (((3.9556642e6 / X5) + -1.0735216e6) / X3)) + (13795.172 - ((X1 * -0.28931522) * X1)))) / X3))))) + X3) + (-25182.654 - ((X4 * ((-33202.293 / X5) + 47304.953)) - (X5 - ((X3 - X6) + (-22774.693 - ((X1 * -0.005041347) * X1))))))))) [likelihood params: Float32[]]"
104,1411391,2278.9907,3.4028235e38,200.06606,3.4028235e38,324.58963,1102.4026,0.9977303,0.9855899,2278.9907,650.2975,75.606,Inf,78,"((X4 * -38834.188) + (sqrt(abs((X2 * (((((-174505.64 / sin(X4)) - (-202376.64 / X4)) * X5) - 257778.4) / X1)))) - (((-193.00545 + sqrt(abs(((-945.07245 + (2220.542 / X2)) * ((X2 - ((X2 * (((3.9556642e6 / X5) + -1.0735216e6) / X3)) + (13795.172 - ((X1 * -0.28931522) * X1)))) / X3))))) + X3) + (-25182.654 - ((X4 * ((-33202.293 / X5) + 47304.953)) - (X5 - ((X3 - X6) + (-22774.693 - ((X1 * -0.005041347) * X1))))))))) [likelihood params: Float32[]]"
105,1422737,2278.9907,3.4028235e38,200.06606,3.4028235e38,324.58963,1102.4026,0.9977303,0.9855899,2278.9907,650.2975,76.276,Inf,78,"((X4 * -38834.188) + (sqrt(abs((X2 * (((((-174505.64 / sin(X4)) - (-202376.64 / X4)) * X5) - 257778.4) / X1)))) - (((-193.00545 + sqrt(abs(((-945.07245 + (2220.542 / X2)) * ((X2 - ((X2 * (((3.9556642e6 / X5) + -1.0735216e6) / X3)) + (13795.172 - ((X1 * -0.28931522) * X1)))) / X3))))) + X3) + (-25182.654 - ((X4 * ((-33202.293 / X5) + 47304.953)) - (X5 - ((X3 - X6) + (-22774.693 - ((X1 * -0.005041347) * X1))))))))) [likelihood params: Float32[]]"
106,1434554,2278.9907,3.4028235e38,200.06606,3.4028235e38,324.58963,1102.4026,0.9977303,0.9855899,2278.9907,650.2975,77.678,Inf,78,"((X4 * -38834.188) + (sqrt(abs((X2 * (((((-174505.64 / sin(X4)) - (-202376.64 / X4)) * X5) - 257778.4) / X1)))) - (((-193.00545 + sqrt(abs(((-945.07245 + (2220.542 / X2)) * ((X2 - ((X2 * (((3.9556642e6 / X5) + -1.0735216e6) / X3)) + (13795.172 - ((X1 * -0.28931522) * X1)))) / X3))))) + X3) + (-25182.654 - ((X4 * ((-33202.293 / X5) + 47304.953)) - (X5 - ((X3 - X6) + (-22774.693 - ((X1 * -0.005041347) * X1))))))))) [likelihood params: Float32[]]"
107,1446476,2278.9907,3.4028235e38,200.06606,3.4028235e38,324.58963,1102.4026,0.9977303,0.9855899,2278.9907,650.2975,78.778,Inf,78,"((X4 * -38834.188) + (sqrt(abs((X2 * (((((-174505.64 / sin(X4)) - (-202376.64 / X4)) * X5) - 257778.4) / X1)))) - (((-193.00545 + sqrt(abs(((-945.07245 + (2220.542 / X2)) * ((X2 - ((X2 * (((3.9556642e6 / X5) + -1.0735216e6) / X3)) + (13795.172 - ((X1 * -0.28931522) * X1)))) / X3))))) + X3) + (-25182.654 - ((X4 * ((-33202.293 / X5) + 47304.953)) - (X5 - ((X3 - X6) + (-22774.693 - ((X1 * -0.005041347) * X1))))))))) [likelihood params: Float32[]]"
108,1457011,2278.9907,3.4028235e38,200.06606,3.4028235e38,324.58963,1102.4026,0.9977303,0.9855899,2278.9907,650.2975,77.916,Inf,78,"((X4 * -38834.188) + (sqrt(abs((X2 * (((((-174505.64 / sin(X4)) - (-202376.64 / X4)) * X5) - 257778.4) / X1)))) - (((-193.00545 + sqrt(abs(((-945.07245 + (2220.542 / X2)) * ((X2 - ((X2 * (((3.9556642e6 / X5) + -1.0735216e6) / X3)) + (13795.172 - ((X1 * -0.28931522) * X1)))) / X3))))) + X3) + (-25182.654 - ((X4 * ((-33202.293 / X5) + 47304.953)) - (X5 - ((X3 - X6) + (-22774.693 - ((X1 * -0.005041347) * X1))))))))) [likelihood params: Float32[]]"
109,1468346,2278.9907,3.4028235e38,200.06606,3.4028235e38,324.58963,1102.4026,0.9977303,0.9855899,2278.9907,650.2975,80.014,Inf,78,"((X4 * -38834.188) + (sqrt(abs((X2 * (((((-174505.64 / sin(X4)) - (-202376.64 / X4)) * X5) - 257778.4) / X1)))) - (((-193.00545 + sqrt(abs(((-945.07245 + (2220.542 / X2)) * ((X2 - ((X2 * (((3.9556642e6 / X5) + -1.0735216e6) / X3)) + (13795.172 - ((X1 * -0.28931522) * X1)))) / X3))))) + X3) + (-25182.654 - ((X4 * ((-33202.293 / X5) + 47304.953)) - (X5 - ((X3 - X6) + (-22774.693 - ((X1 * -0.005041347) * X1))))))))) [likelihood params: Float32[]]"
110,1479196,2278.9907,3.4028235e38,200.06606,3.4028235e38,324.58963,1102.4026,0.9977303,0.9855899,2278.9907,650.2975,80.37,Inf,78,"((X4 * -38834.188) + (sqrt(abs((X2 * (((((-174505.64 / sin(X4)) - (-202376.64 / X4)) * X5) - 257778.4) / X1)))) - (((-193.00545 + sqrt(abs(((-945.07245 + (2220.542 / X2)) * ((X2 - ((X2 * (((3.9556642e6 / X5) + -1.0735216e6) / X3)) + (13795.172 - ((X1 * -0.28931522) * X1)))) / X3))))) + X3) + (-25182.654 - ((X4 * ((-33202.293 / X5) + 47304.953)) - (X5 - ((X3 - X6) + (-22774.693 - ((X1 * -0.005041347) * X1))))))))) [likelihood params: Float32[]]"
111,1489558,2278.9907,3.4028235e38,200.06606,3.4028235e38,324.58963,1102.4026,0.9977303,0.9855899,2278.9907,650.2975,79.188,Inf,78,"((X4 * -38834.188) + (sqrt(abs((X2 * (((((-174505.64 / sin(X4)) - (-202376.64 / X4)) * X5) - 257778.4) / X1)))) - (((-193.00545 + sqrt(abs(((-945.07245 + (2220.542 / X2)) * ((X2 - ((X2 * (((3.9556642e6 / X5) + -1.0735216e6) / X3)) + (13795.172 - ((X1 * -0.28931522) * X1)))) / X3))))) + X3) + (-25182.654 - ((X4 * ((-33202.293 / X5) + 47304.953)) - (X5 - ((X3 - X6) + (-22774.693 - ((X1 * -0.005041347) * X1))))))))) [likelihood params: Float32[]]"
112,1500703,2278.9907,3.4028235e38,200.06606,3.4028235e38,324.58963,1102.4026,0.9977303,0.9855899,2278.9907,650.2975,80.828,Inf,78,"((X4 * -38834.188) + (sqrt(abs((X2 * (((((-174505.64 / sin(X4)) - (-202376.64 / X4)) * X5) - 257778.4) / X1)))) - (((-193.00545 + sqrt(abs(((-945.07245 + (2220.542 / X2)) * ((X2 - ((X2 * (((3.9556642e6 / X5) + -1.0735216e6) / X3)) + (13795.172 - ((X1 * -0.28931522) * X1)))) / X3))))) + X3) + (-25182.654 - ((X4 * ((-33202.293 / X5) + 47304.953)) - (X5 - ((X3 - X6) + (-22774.693 - ((X1 * -0.005041347) * X1))))))))) [likelihood params: Float32[]]"
113,1510928,2278.9907,3.4028235e38,200.06606,3.4028235e38,324.58963,1102.4026,0.9977303,0.9855899,2278.9907,650.2975,80.476,Inf,78,"((X4 * -38834.188) + (sqrt(abs((X2 * (((((-174505.64 / sin(X4)) - (-202376.64 / X4)) * X5) - 257778.4) / X1)))) - (((-193.00545 + sqrt(abs(((-945.07245 + (2220.542 / X2)) * ((X2 - ((X2 * (((3.9556642e6 / X5) + -1.0735216e6) / X3)) + (13795.172 - ((X1 * -0.28931522) * X1)))) / X3))))) + X3) + (-25182.654 - ((X4 * ((-33202.293 / X5) + 47304.953)) - (X5 - ((X3 - X6) + (-22774.693 - ((X1 * -0.005041347) * X1))))))))) [likelihood params: Float32[]]"
114,1521181,2278.9907,3.4028235e38,200.06606,3.4028235e38,324.58963,1102.4026,0.9977303,0.9855899,2278.9907,650.2975,80.626,Inf,78,"((X4 * -38834.188) + (sqrt(abs((X2 * (((((-174505.64 / sin(X4)) - (-202376.64 / X4)) * X5) - 257778.4) / X1)))) - (((-193.00545 + sqrt(abs(((-945.07245 + (2220.542 / X2)) * ((X2 - ((X2 * (((3.9556642e6 / X5) + -1.0735216e6) / X3)) + (13795.172 - ((X1 * -0.28931522) * X1)))) / X3))))) + X3) + (-25182.654 - ((X4 * ((-33202.293 / X5) + 47304.953)) - (X5 - ((X3 - X6) + (-22774.693 - ((X1 * -0.005041347) * X1))))))))) [likelihood params: Float32[]]"
115,1532677,2278.9907,3.4028235e38,200.06606,3.4028235e38,324.58963,1102.4026,0.9977303,0.9855899,2278.9907,650.2975,78.836,Inf,78,"((X4 * -38834.188) + (sqrt(abs((X2 * (((((-174505.64 / sin(X4)) - (-202376.64 / X4)) * X5) - 257778.4) / X1)))) - (((-193.00545 + sqrt(abs(((-945.07245 + (2220.542 / X2)) * ((X2 - ((X2 * (((3.9556642e6 / X5) + -1.0735216e6) / X3)) + (13795.172 - ((X1 * -0.28931522) * X1)))) / X3))))) + X3) + (-25182.654 - ((X4 * ((-33202.293 / X5) + 47304.953)) - (X5 - ((X3 - X6) + (-22774.693 - ((X1 * -0.005041347) * X1))))))))) [likelihood params: Float32[]]"
116,1544039,2278.9907,3.4028235e38,200.06606,3.4028235e38,324.58963,1102.4026,0.9977303,0.9855899,2278.9907,650.2975,79.96,Inf,78,"((X4 * -38834.188) + (sqrt(abs((X2 * (((((-174505.64 / sin(X4)) - (-202376.64 / X4)) * X5) - 257778.4) / X1)))) - (((-193.00545 + sqrt(abs(((-945.07245 + (2220.542 / X2)) * ((X2 - ((X2 * (((3.9556642e6 / X5) + -1.0735216e6) / X3)) + (13795.172 - ((X1 * -0.28931522) * X1)))) / X3))))) + X3) + (-25182.654 - ((X4 * ((-33202.293 / X5) + 47304.953)) - (X5 - ((X3 - X6) + (-22774.693 - ((X1 * -0.005041347) * X1))))))))) [likelihood params: Float32[]]"
117,1555625,2278.9907,3.4028235e38,200.06606,3.4028235e38,324.58963,1102.4026,0.9977303,0.9855899,2278.9907,650.2975,79.396,3.8158585e16,78,"((X4 * -38834.188) + (sqrt(abs((X2 * (((((-174505.64 / sin(X4)) - (-202376.64 / X4)) * X5) - 257778.4) / X1)))) - (((-193.00545 + sqrt(abs(((-945.07245 + (2220.542 / X2)) * ((X2 - ((X2 * (((3.9556642e6 / X5) + -1.0735216e6) / X3)) + (13795.172 - ((X1 * -0.28931522) * X1)))) / X3))))) + X3) + (-25182.654 - ((X4 * ((-33202.293 / X5) + 47304.953)) - (X5 - ((X3 - X6) + (-22774.693 - ((X1 * -0.005041347) * X1))))))))) [likelihood params: Float32[]]"
