-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
81,1426322,2276.8208,2538.232,221.1567,40.254326,316.31482,2615.1057,0.9977882,0.9658166,2276.8208,754.1876,77.574,Inf,89,"((((X4 - (((((X4 * 234629.58) + (exp(-1079.0365) - X3)) - 253058.14) * X4) + ((X5 * 21411.287) - 14996.165))) + (((-17195.746 / X2) - ((X3 * (3682.7588 - (1.0909025e6 / (-215883.11 * 91265.99)))) + log(abs(((-50513.676 * X4) + X4))))) - (((((X1 + ((-584570.06 * -4800.0117) / (-1.7175818e6 * X2))) * -44416.71) * exp(X5)) / (-1.7237714e6 * X2)) / X4))) * X4) + (((-1123.7764 / (X4 * X1)) * log(abs((X4 * -2.9920926)))) - ((-13904.184 * log(abs(exp(X5)))) + ((X4 * X2) - (X2 - 40162.37))))) [likelihood params: Float32[]]"
82,1444223,2276.8208,2538.232,221.1567,40.254326,316.31482,2615.1057,0.9977882,0.9658166,2276.8208,754.1876,78.222,Inf,89,"((((X4 - (((((X4 * 234629.58) + (exp(-1079.0365) - X3)) - 253058.14) * X4) + ((X5 * 21411.287) - 14996.165))) + (((-17195.746 / X2) - ((X3 * (3682.7588 - (1.0909025e6 / (-215883.11 * 91265.99)))) + log(abs(((-50513.676 * X4) + X4))))) - (((((X1 + ((-584570.06 * -4800.0117) / (-1.7175818e6 * X2))) * -44416.71) * exp(X5)) / (-1.7237714e6 * X2)) / X4))) * X4) + (((-1123.7764 / (X4 * X1)) * log(abs((X4 * -2.9920926)))) - ((-13904.184 * log(abs(exp(X5)))) + ((X4 * X2) - (X2 - 40162.37))))) [likelihood params: Float32[]]"
83,1462445,2276.8208,2538.232,221.1567,40.254326,316.31482,2615.1057,0.9977882,0.9658166,2276.8208,754.1876,79.378,Inf,89,"((((X4 - (((((X4 * 234629.58) + (exp(-1079.0365) - X3)) - 253058.14) * X4) + ((X5 * 21411.287) - 14996.165))) + (((-17195.746 / X2) - ((X3 * (3682.7588 - (1.0909025e6 / (-215883.11 * 91265.99)))) + log(abs(((-50513.676 * X4) + X4))))) - (((((X1 + ((-584570.06 * -4800.0117) / (-1.7175818e6 * X2))) * -44416.71) * exp(X5)) / (-1.7237714e6 * X2)) / X4))) * X4) + (((-1123.7764 / (X4 * X1)) * log(abs((X4 * -2.9920926)))) - ((-13904.184 * log(abs(exp(X5)))) + ((X4 * X2) - (X2 - 40162.37))))) [likelihood params: Float32[]]"
84,1480559,2276.8208,2538.232,221.1567,40.254326,316.31482,2615.1057,0.9977882,0.9658166,2276.8208,754.1876,78.466,Inf,89,"((((X4 - (((((X4 * 234629.58) + (exp(-1079.0365) - X3)) - 253058.14) * X4) + ((X5 * 21411.287) - 14996.165))) + (((-17195.746 / X2) - ((X3 * (3682.7588 - (1.0909025e6 / (-215883.11 * 91265.99)))) + log(abs(((-50513.676 * X4) + X4))))) - (((((X1 + ((-584570.06 * -4800.0117) / (-1.7175818e6 * X2))) * -44416.71) * exp(X5)) / (-1.7237714e6 * X2)) / X4))) * X4) + (((-1123.7764 / (X4 * X1)) * log(abs((X4 * -2.9920926)))) - ((-13904.184 * log(abs(exp(X5)))) + ((X4 * X2) - (X2 - 40162.37))))) [likelihood params: Float32[]]"
85,1498222,2276.6667,2550.8186,230.84544,43.306335,315.72787,2606.831,0.9977923,0.9659248,2276.6667,753.6193,79.942,Inf,90,"((((X4 - (((((X4 * 228793.45) + (27819.629 / sqrt(exp(X5)))) - 252989.55) * X4) + ((X5 * 21925.684) - 20150.773))) + (((-17522.69 / X2) - ((X3 * (4164.467 - (1.0909025e6 / (-215883.05 * 91265.52)))) + log(abs(((-40257.812 * X4) + X1))))) - (((((X1 + ((-400153.62 * -8457.082) / (-1.8098184e6 * X2))) * -44473.617) * exp(X5)) / (-1.8372815e6 * X2)) / X4))) * X4) + (((-1123.4712 / (X4 * X1)) * log(abs((X4 * -2.9913445)))) - ((-13866.355 * log(abs(exp(X5)))) + ((X4 * X2) - (X2 - 40136.56))))) [likelihood params: Float32[]]"
86,1515562,2276.2483,2541.104,213.70197,51.1538,314.13147,2715.831,0.99780345,0.9645,2276.2483,761.1053,79.356,Inf,86,"((((X4 - (((((X4 * 230182.03) + X4) - 248069.12) * X4) + ((X5 * 21538.898) - 23081.574))) + (((-17408.803 / X2) - ((X3 * (4912.5557 - (1.0909025e6 / (-215882.83 * 91265.04)))) + log(abs(((-29163.736 * X4) + X1))))) - (((((X1 + ((-400191.25 * -8449.872) / (-1.7054654e6 * X2))) * -41598.586) * exp(X5)) / (-1.8398976e6 * X2)) / X4))) * X4) + (((-1147.8049 / (X4 * X1)) * log(abs((X4 * -2.998704)))) - ((-14307.77 * log(abs(exp(X5)))) + ((X4 * X2) - (X2 - 42088.613))))) [likelihood params: Float32[]]"
87,1533122,2276.2366,2539.2126,213.70197,49.274117,314.08685,2698.181,0.99780375,0.9647307,2276.2366,759.89307,79.514,Inf,86,"((((X4 - (((((X4 * 230182.1) + X4) - 248069.52) * X4) + ((X5 * 21538.803) - 23081.994))) + (((-17408.39 / X2) - ((X3 * (4912.5093 - (1.0909025e6 / (-215882.83 * 91265.04)))) + log(abs(((-29162.705 * X5) + X1))))) - (((((X1 + ((-400249.25 * -8451.412) / (-1.7054519e6 * X2))) * -41605.484) * exp(X5)) / (-1.8398879e6 * X2)) / X4))) * X4) + (((-1147.6401 / (X4 * X1)) * log(abs((X4 * -2.9986815)))) - ((-14307.8125 * log(abs(exp(X5)))) + ((X4 * X2) - (X2 - 42088.45))))) [likelihood params: Float32[]]"
88,1549217,2276.2366,2539.6602,213.70197,49.72171,314.08682,2698.181,0.9978038,0.9647307,2276.2366,759.89307,79.79,Inf,86,"((((X4 - (((((X4 * 230182.1) + X4) - 248069.52) * X4) + ((X5 * 21538.803) - 23081.994))) + (((-17408.39 / X2) - ((X3 * (4912.5093 - (1.0909025e6 / (-215882.83 * 91265.04)))) + log(abs(((-29162.705 * X5) + X1))))) - (((((X1 + ((-400249.25 * -8451.412) / (-1.7054519e6 * X2))) * -41605.484) * exp(X5)) / (-1.8398879e6 * X2)) / X4))) * X4) + (((-1147.6403 / (X4 * X1)) * log(abs((X4 * -2.9986815)))) - ((-14307.8125 * log(abs(exp(X5)))) + ((X4 * X2) - (X2 - 42088.45))))) [likelihood params: Float32[]]"
89,1566875,2276.1707,2564.213,236.06613,51.97616,313.83588,2686.3477,0.99780554,0.96488535,2276.1707,759.08044,77.72,Inf,95,"((((X4 - (((((X4 * 230186.75) + X4) - 248067.81) * X4) + ((X5 * 21539.05) - 23081.203))) + (((-17407.559 / X2) - ((X3 * (4912.7334 - (1.0909025e6 / (-215882.83 * (X3 * (10021.35 - (1.0909028e6 / (-215881.02 * 91260.98)))))))) + log(abs(((log(abs(X2)) * X5) + X1))))) - (((((X1 + ((-400350.9 * -8454.119) / (-1.705428e6 * X2))) * -41561.703) * exp(X5)) / (-1.8399501e6 * X2)) / X4))) * X4) + (((-1140.9791 / (X4 * X1)) * log(abs((X4 * -2.9984725)))) - ((-14307.657 * log(abs(exp(X5)))) + ((X4 * X2) - (X2 - 42088.98))))) [likelihood params: Float32[]]"
90,1584982,2276.1707,2564.213,236.06613,51.97616,313.83588,2686.3477,0.99780554,0.96488535,2276.1707,759.08044,78.548,Inf,95,"((((X4 - (((((X4 * 230186.75) + X4) - 248067.81) * X4) + ((X5 * 21539.05) - 23081.203))) + (((-17407.559 / X2) - ((X3 * (4912.7334 - (1.0909025e6 / (-215882.83 * (X3 * (10021.35 - (1.0909028e6 / (-215881.02 * 91260.98)))))))) + log(abs(((log(abs(X2)) * X5) + X1))))) - (((((X1 + ((-400350.9 * -8454.119) / (-1.705428e6 * X2))) * -41561.703) * exp(X5)) / (-1.8399501e6 * X2)) / X4))) * X4) + (((-1140.9791 / (X4 * X1)) * log(abs((X4 * -2.9984725)))) - ((-14307.657 * log(abs(exp(X5)))) + ((X4 * X2) - (X2 - 42088.98))))) [likelihood params: Float32[]]"
91,1602513,2276.1707,2564.213,236.06613,51.97616,313.83588,2686.3477,0.99780554,0.96488535,2276.1707,759.08044,79.698,Inf,95,"((((X4 - (((((X4 * 230186.75) + X4) - 248067.81) * X4) + ((X5 * 21539.05) - 23081.203))) + (((-17407.559 / X2) - ((X3 * (4912.7334 - (1.0909025e6 / (-215882.83 * (X3 * (10021.35 - (1.0909028e6 / (-215881.02 * 91260.98)))))))) + log(abs(((log(abs(X2)) * X5) + X1))))) - (((((X1 + ((-400350.9 * -8454.119) / (-1.705428e6 * X2))) * -41561.703) * exp(X5)) / (-1.8399501e6 * X2)) / X4))) * X4) + (((-1140.9791 / (X4 * X1)) * log(abs((X4 * -2.9984725)))) - ((-14307.657 * log(abs(exp(X5)))) + ((X4 * X2) - (X2 - 42088.98))))) [likelihood params: Float32[]]"
92,1620273,2272.009,2548.2688,225.71555,50.544136,297.96536,2485.6418,0.9979165,0.9675089,2272.009,745.29626,78.688,Inf,88,"(((((X5 * -1758.7911) - (((((X4 * 230151.6) + (43115.633 / sqrt(X2))) - 276288.8) * X4) + ((X5 * 21707.5) - 24220.197))) + (((-1658.9622 / X2) - ((X3 * (5031.131 - (1.0909018e6 / (-215883.98 * 91267.45)))) + log(abs((95888.87 + X1))))) - (((18598.262 * exp(X5)) / (((1.166501e6 / (X4 * X1)) * log(abs((X4 * X5)))) * X2)) / X4))) * X4) + (((-982.8043 / (X4 * X1)) * log(abs((X4 * -2.9799204)))) - ((-15485.391 * log(abs(exp(X5)))) + ((X2 * X2) - (X2 - 46196.984))))) [likelihood params: Float32[]]"
93,1638315,2270.3499,2578.6743,256.49493,51.829636,291.63815,2484.4177,0.99796075,0.9675249,2270.3499,745.21216,78.71,Inf,100,"(((((X5 * 2068.091) - (((((X4 * 225545.81) + (-3380.313 / sqrt(X2))) - 242724.67) * X4) + ((X5 * 22579.318) - 22094.223))) + (((-24126.154 / X2) - ((X3 * (4782.8433 - (1.0909016e6 / (-215883.75 * 91270.086)))) + log(abs((106125.44 + X1))))) - (((30491.0 * exp(X5)) / (((1.7483421e6 / (X4 * X1)) * log(abs((X4 * X5)))) * X2)) / X4))) * X4) + (((-949.48206 / (X4 * X1)) * log(abs((X4 * -2.9722602)))) - ((-14294.538 * log(abs(exp(X5)))) + (((1027.3297 - (1.0909012e6 / (-215877.5 * (X3 * (9985.827 - (1.0909028e6 / 10052.115)))))) * X2) - (X2 - 39363.754))))) [likelihood params: Float32[]]"
94,1656326,2270.3499,2578.6743,256.49493,51.829636,291.63815,2484.4177,0.99796075,0.9675249,2270.3499,745.21216,78.798,Inf,100,"(((((X5 * 2068.091) - (((((X4 * 225545.81) + (-3380.313 / sqrt(X2))) - 242724.67) * X4) + ((X5 * 22579.318) - 22094.223))) + (((-24126.154 / X2) - ((X3 * (4782.8433 - (1.0909016e6 / (-215883.75 * 91270.086)))) + log(abs((106125.44 + X1))))) - (((30491.0 * exp(X5)) / (((1.7483421e6 / (X4 * X1)) * log(abs((X4 * X5)))) * X2)) / X4))) * X4) + (((-949.48206 / (X4 * X1)) * log(abs((X4 * -2.9722602)))) - ((-14294.538 * log(abs(exp(X5)))) + (((1027.3297 - (1.0909012e6 / (-215877.5 * (X3 * (9985.827 - (1.0909028e6 / 10052.115)))))) * X2) - (X2 - 39363.754))))) [likelihood params: Float32[]]"
95,1674555,2270.3499,2578.6743,256.49493,51.829636,291.63815,2484.4177,0.99796075,0.9675249,2270.3499,745.21216,79.542,Inf,100,"(((((X5 * 2068.091) - (((((X4 * 225545.81) + (-3380.313 / sqrt(X2))) - 242724.67) * X4) + ((X5 * 22579.318) - 22094.223))) + (((-24126.154 / X2) - ((X3 * (4782.8433 - (1.0909016e6 / (-215883.75 * 91270.086)))) + log(abs((106125.44 + X1))))) - (((30491.0 * exp(X5)) / (((1.7483421e6 / (X4 * X1)) * log(abs((X4 * X5)))) * X2)) / X4))) * X4) + (((-949.48206 / (X4 * X1)) * log(abs((X4 * -2.9722602)))) - ((-14294.538 * log(abs(exp(X5)))) + (((1027.3297 - (1.0909012e6 / (-215877.5 * (X3 * (9985.827 - (1.0909028e6 / 10052.115)))))) * X2) - (X2 - 39363.754))))) [likelihood params: Float32[]]"
96,1692685,2270.3499,2578.6743,256.49493,51.829636,291.63815,2484.4177,0.99796075,0.9675249,2270.3499,745.21216,79.858,Inf,100,"(((((X5 * 2068.091) - (((((X4 * 225545.81) + (-3380.313 / sqrt(X2))) - 242724.67) * X4) + ((X5 * 22579.318) - 22094.223))) + (((-24126.154 / X2) - ((X3 * (4782.8433 - (1.0909016e6 / (-215883.75 * 91270.086)))) + log(abs((106125.44 + X1))))) - (((30491.0 * exp(X5)) / (((1.7483421e6 / (X4 * X1)) * log(abs((X4 * X5)))) * X2)) / X4))) * X4) + (((-949.48206 / (X4 * X1)) * log(abs((X4 * -2.9722602)))) - ((-14294.538 * log(abs(exp(X5)))) + (((1027.3297 - (1.0909012e6 / (-215877.5 * (X3 * (9985.827 - (1.0909028e6 / 10052.115)))))) * X2) - (X2 - 39363.754))))) [likelihood params: Float32[]]"
97,1710929,2270.3499,2578.6743,256.49493,51.829636,291.63815,2484.4177,0.99796075,0.9675249,2270.3499,745.21216,79.434,Inf,100,"(((((X5 * 2068.091) - (((((X4 * 225545.81) + (-3380.313 / sqrt(X2))) - 242724.67) * X4) + ((X5 * 22579.318) - 22094.223))) + (((-24126.154 / X2) - ((X3 * (4782.8433 - (1.0909016e6 / (-215883.75 * 91270.086)))) + log(abs((106125.44 + X1))))) - (((30491.0 * exp(X5)) / (((1.7483421e6 / (X4 * X1)) * log(abs((X4 * X5)))) * X2)) / X4))) * X4) + (((-949.48206 / (X4 * X1)) * log(abs((X4 * -2.9722602)))) - ((-14294.538 * log(abs(exp(X5)))) + (((1027.3297 - (1.0909012e6 / (-215877.5 * (X3 * (9985.827 - (1.0909028e6 / 10052.115)))))) * X2) - (X2 - 39363.754))))) [likelihood params: Float32[]]"
98,1728541,2270.2268,2568.4668,246.00575,52.234016,291.16913,2517.9033,0.997964,0.9670872,2270.2268,747.5119,80.72,Inf,99,"(((((X5 * 2555.2136) - (((((X4 * 218213.98) + (-12520.634 / 193904.27)) - 237654.8) * X4) + ((X5 * 22531.268) - 26344.072))) + (((-22914.447 / X2) - ((X3 * (5722.0786 - (1.0909016e6 / (-215883.4 * 91269.5)))) + log(abs((112518.15 + X1))))) - (((27719.59 * exp(X5)) / (((1.715303e6 / (X4 * X1)) * log(abs((X4 * X5)))) * X2)) / X4))) * X4) + (((-1003.33124 / (X4 * X1)) * log(abs((X4 * -2.9856496)))) - ((-14379.721 * log(abs(exp(X5)))) + (((1003.7259 - (1.0909015e6 / (-215877.69 * (X3 * (10024.864 - (1.0909028e6 / 10052.088)))))) * X2) - (X2 - 40142.12))))) [likelihood params: Float32[]]"
99,1746941,2270.2268,2569.5156,246.00575,53.282997,291.16898,2517.9016,0.997964,0.9670872,2270.2268,747.5118,78.954,Inf,99,"(((((X5 * 2555.2136) - (((((X4 * 218213.98) + (-12520.634 / 193904.27)) - 237654.8) * X4) + ((X5 * 22531.268) - 26344.072))) + (((-22914.447 / X2) - ((X3 * (5722.0786 - (1.0909016e6 / (-215883.4 * 91269.5)))) + log(abs((112518.15 + X1))))) - (((27719.584 * exp(X5)) / (((1.715303e6 / (X4 * X1)) * log(abs((X4 * X5)))) * X2)) / X4))) * X4) + (((-1003.33136 / (X4 * X1)) * log(abs((X4 * -2.9856496)))) - ((-14379.721 * log(abs(exp(X5)))) + (((1003.7259 - (1.0909015e6 / (-215877.69 * (X3 * (10024.864 - (1.0909028e6 / 10052.088)))))) * X2) - (X2 - 40142.12))))) [likelihood params: Float32[]]"
100,1764207,2270.2268,2569.5156,246.00575,53.282997,291.16898,2517.9016,0.997964,0.9670872,2270.2268,747.5118,79.222,Inf,99,"(((((X5 * 2555.2136) - (((((X4 * 218213.98) + (-12520.634 / 193904.27)) - 237654.8) * X4) + ((X5 * 22531.268) - 26344.072))) + (((-22914.447 / X2) - ((X3 * (5722.0786 - (1.0909016e6 / (-215883.4 * 91269.5)))) + log(abs((112518.15 + X1))))) - (((27719.584 * exp(X5)) / (((1.715303e6 / (X4 * X1)) * log(abs((X4 * X5)))) * X2)) / X4))) * X4) + (((-1003.33136 / (X4 * X1)) * log(abs((X4 * -2.9856496)))) - ((-14379.721 * log(abs(exp(X5)))) + (((1003.7259 - (1.0909015e6 / (-215877.69 * (X3 * (10024.864 - (1.0909028e6 / 10052.088)))))) * X2) - (X2 - 40142.12))))) [likelihood params: Float32[]]"
101,1781287,2270.2268,2569.5156,246.00575,53.282997,291.16898,2517.9016,0.997964,0.9670872,2270.2268,747.5118,79.006,Inf,99,"(((((X5 * 2555.2136) - (((((X4 * 218213.98) + (-12520.634 / 193904.27)) - 237654.8) * X4) + ((X5 * 22531.268) - 26344.072))) + (((-22914.447 / X2) - ((X3 * (5722.0786 - (1.0909016e6 / (-215883.4 * 91269.5)))) + log(abs((112518.15 + X1))))) - (((27719.584 * exp(X5)) / (((1.715303e6 / (X4 * X1)) * log(abs((X4 * X5)))) * X2)) / X4))) * X4) + (((-1003.33136 / (X4 * X1)) * log(abs((X4 * -2.9856496)))) - ((-14379.721 * log(abs(exp(X5)))) + (((1003.7259 - (1.0909015e6 / (-215877.69 * (X3 * (10024.864 - (1.0909028e6 / 10052.088)))))) * X2) - (X2 - 40142.12))))) [likelihood params: Float32[]]"
102,1799318,2270.2268,2569.5156,246.00575,53.282997,291.16898,2517.9016,0.997964,0.9670872,2270.2268,747.5118,77.314,Inf,99,"(((((X5 * 2555.2136) - (((((X4 * 218213.98) + (-12520.634 / 193904.27)) - 237654.8) * X4) + ((X5 * 22531.268) - 26344.072))) + (((-22914.447 / X2) - ((X3 * (5722.0786 - (1.0909016e6 / (-215883.4 * 91269.5)))) + log(abs((112518.15 + X1))))) - (((27719.584 * exp(X5)) / (((1.715303e6 / (X4 * X1)) * log(abs((X4 * X5)))) * X2)) / X4))) * X4) + (((-1003.33136 / (X4 * X1)) * log(abs((X4 * -2.9856496)))) - ((-14379.721 * log(abs(exp(X5)))) + (((1003.7259 - (1.0909015e6 / (-215877.69 * (X3 * (10024.864 - (1.0909028e6 / 10052.088)))))) * X2) - (X2 - 40142.12))))) [likelihood params: Float32[]]"
103,1816421,2270.2268,2569.5156,246.00575,53.282997,291.16898,2517.9016,0.997964,0.9670872,2270.2268,747.5118,77.89,Inf,99,"(((((X5 * 2555.2136) - (((((X4 * 218213.98) + (-12520.634 / 193904.27)) - 237654.8) * X4) + ((X5 * 22531.268) - 26344.072))) + (((-22914.447 / X2) - ((X3 * (5722.0786 - (1.0909016e6 / (-215883.4 * 91269.5)))) + log(abs((112518.15 + X1))))) - (((27719.584 * exp(X5)) / (((1.715303e6 / (X4 * X1)) * log(abs((X4 * X5)))) * X2)) / X4))) * X4) + (((-1003.33136 / (X4 * X1)) * log(abs((X4 * -2.9856496)))) - ((-14379.721 * log(abs(exp(X5)))) + (((1003.7259 - (1.0909015e6 / (-215877.69 * (X3 * (10024.864 - (1.0909028e6 / 10052.088)))))) * X2) - (X2 - 40142.12))))) [likelihood params: Float32[]]"
104,1833732,2270.2268,2569.5156,246.00575,53.282997,291.16898,2517.9016,0.997964,0.9670872,2270.2268,747.5118,77.434,Inf,99,"(((((X5 * 2555.2136) - (((((X4 * 218213.98) + (-12520.634 / 193904.27)) - 237654.8) * X4) + ((X5 * 22531.268) - 26344.072))) + (((-22914.447 / X2) - ((X3 * (5722.0786 - (1.0909016e6 / (-215883.4 * 91269.5)))) + log(abs((112518.15 + X1))))) - (((27719.584 * exp(X5)) / (((1.715303e6 / (X4 * X1)) * log(abs((X4 * X5)))) * X2)) / X4))) * X4) + (((-1003.33136 / (X4 * X1)) * log(abs((X4 * -2.9856496)))) - ((-14379.721 * log(abs(exp(X5)))) + (((1003.7259 - (1.0909015e6 / (-215877.69 * (X3 * (10024.864 - (1.0909028e6 / 10052.088)))))) * X2) - (X2 - 40142.12))))) [likelihood params: Float32[]]"
105,1849786,2270.2268,2569.5156,246.00575,53.282997,291.16898,2517.9016,0.997964,0.9670872,2270.2268,747.5118,77.432,Inf,99,"(((((X5 * 2555.2136) - (((((X4 * 218213.98) + (-12520.634 / 193904.27)) - 237654.8) * X4) + ((X5 * 22531.268) - 26344.072))) + (((-22914.447 / X2) - ((X3 * (5722.0786 - (1.0909016e6 / (-215883.4 * 91269.5)))) + log(abs((112518.15 + X1))))) - (((27719.584 * exp(X5)) / (((1.715303e6 / (X4 * X1)) * log(abs((X4 * X5)))) * X2)) / X4))) * X4) + (((-1003.33136 / (X4 * X1)) * log(abs((X4 * -2.9856496)))) - ((-14379.721 * log(abs(exp(X5)))) + (((1003.7259 - (1.0909015e6 / (-215877.69 * (X3 * (10024.864 - (1.0909028e6 / 10052.088)))))) * X2) - (X2 - 40142.12))))) [likelihood params: Float32[]]"
106,1867086,2270.1829,2568.2786,246.00575,52.089954,291.00146,2552.9387,0.9979652,0.9666292,2270.1829,749.9181,77.59,Inf,99,"(((((X5 * 2296.055) - (((((X4 * 218667.12) + (-12341.37 / 193918.94)) - 237560.98) * X4) + ((X5 * 22701.979) - 28933.459))) + (((-22846.486 / X2) - ((X3 * (5887.8374 - (1.0845832e6 / (-251595.33 * X4)))) + log(abs((114524.336 + X1))))) - (((27251.49 * exp(X5)) / (((1.7219892e6 / (X4 * X1)) * log(abs((X4 * X5)))) * X2)) / X4))) * X4) + (((-1009.739 / (X4 * X1)) * log(abs((X4 * -2.9874945)))) - ((-14607.622 * log(abs(exp(X5)))) + (((998.91943 - (1.0909016e6 / (-215877.94 * (X3 * (10029.271 - (1.0909028e6 / 10052.138)))))) * X2) - (X2 - 41064.605))))) [likelihood params: Float32[]]"
107,1884741,2270.1829,2568.2786,246.00575,52.089954,291.00146,2552.9387,0.9979652,0.9666292,2270.1829,749.9181,76.824,Inf,99,"(((((X5 * 2296.055) - (((((X4 * 218667.12) + (-12341.37 / 193918.94)) - 237560.98) * X4) + ((X5 * 22701.979) - 28933.459))) + (((-22846.486 / X2) - ((X3 * (5887.8374 - (1.0845832e6 / (-251595.33 * X4)))) + log(abs((114524.336 + X1))))) - (((27251.49 * exp(X5)) / (((1.7219892e6 / (X4 * X1)) * log(abs((X4 * X5)))) * X2)) / X4))) * X4) + (((-1009.739 / (X4 * X1)) * log(abs((X4 * -2.9874945)))) - ((-14607.622 * log(abs(exp(X5)))) + (((998.91943 - (1.0909016e6 / (-215877.94 * (X3 * (10029.271 - (1.0909028e6 / 10052.138)))))) * X2) - (X2 - 41064.605))))) [likelihood params: Float32[]]"
108,1901811,2270.1829,2568.2786,246.00575,52.089954,291.00146,2552.9387,0.9979652,0.9666292,2270.1829,749.9181,76.444,Inf,99,"(((((X5 * 2296.055) - (((((X4 * 218667.12) + (-12341.37 / 193918.94)) - 237560.98) * X4) + ((X5 * 22701.979) - 28933.459))) + (((-22846.486 / X2) - ((X3 * (5887.8374 - (1.0845832e6 / (-251595.33 * X4)))) + log(abs((114524.336 + X1))))) - (((27251.49 * exp(X5)) / (((1.7219892e6 / (X4 * X1)) * log(abs((X4 * X5)))) * X2)) / X4))) * X4) + (((-1009.739 / (X4 * X1)) * log(abs((X4 * -2.9874945)))) - ((-14607.622 * log(abs(exp(X5)))) + (((998.91943 - (1.0909016e6 / (-215877.94 * (X3 * (10029.271 - (1.0909028e6 / 10052.138)))))) * X2) - (X2 - 41064.605))))) [likelihood params: Float32[]]"
109,1919937,2270.1821,2568.5017,246.00575,52.313828,290.99866,2553.5334,0.9979652,0.96662146,2270.1821,749.9589,76.272,Inf,99,"(((((X5 * 2295.467) - (((((X4 * 218675.66) + (-12341.225 / 193918.89)) - 237573.25) * X4) + ((X5 * 22702.568) - 28935.496))) + (((-22855.672 / X2) - ((X3 * (5888.115 - (1.0845965e6 / (-728167.8 * X4)))) + log(abs((114525.28 + X1))))) - (((27252.578 * exp(X5)) / (((1.7219892e6 / (X4 * X1)) * log(abs((X4 * X5)))) * X2)) / X4))) * X4) + (((-1009.2731 / (X4 * X1)) * log(abs((X4 * -2.9873724)))) - ((-14606.322 * log(abs(exp(X5)))) + (((999.67145 - (1.0909016e6 / (-215877.94 * (X5 * (10029.239 - (1.0909028e6 / 10052.138)))))) * X2) - (X2 - 41068.45))))) [likelihood params: Float32[]]"
110,1938705,2269.9382,2571.678,246.00575,55.734005,290.0682,2564.5789,0.9979717,0.9664771,2269.9382,750.7175,77.588,Inf,99,"(((((X5 * 2313.8323) - (((((X4 * 217875.25) + (-12239.462 / 193932.08)) - 236770.92) * X4) + ((X5 * 22653.666) - 29744.902))) + (((-22897.035 / X2) - ((X3 * (6055.686 - (1.0840102e6 / (-274166.06 * X4)))) + log(abs((117132.36 + X1))))) - (((29187.803 * exp(X5)) / (((1.878252e6 / (X4 * X1)) * log(abs((X4 * X5)))) * X2)) / X4))) * X4) + (((-1019.6335 / (X4 * X1)) * log(abs((X4 * 2.98956)))) - ((-14630.425 * log(abs(exp(X5)))) + (((1005.81793 - (1.0984986e6 / (-185447.81 * (X5 * (X1 - (1.1035592e6 / 10149.235)))))) * X2) - (X2 - 41188.645))))) [likelihood params: Float32[]]"
111,1956702,2269.936,2565.7693,246.00575,49.827316,290.05997,2564.162,0.9979718,0.9664825,2269.936,750.6889,76.986,Inf,99,"(((((X5 * 2313.8318) - (((((X4 * 217875.27) + (-12239.462 / 193932.08)) - 236770.92) * X4) + ((X5 * 22653.666) - 29744.9))) + (((-22897.04 / X2) - ((X3 * (6055.6865 - (1.0840102e6 / (-274166.06 * X4)))) + log(abs((117132.36 + X1))))) - (((29188.33 * exp(X5)) / (((1.878252e6 / (X4 * X1)) * log(abs((X4 * X5)))) * X2)) / X4))) * X4) + (((-1019.65674 / (X4 * X1)) * log(abs((X4 * 2.9895577)))) - ((-14630.425 * log(abs(exp(X5)))) + (((1005.8181 - (1.0984986e6 / (-185447.81 * (X5 * (X1 - (1.1035489e6 / 10150.905)))))) * X2) - (X2 - 41188.645))))) [likelihood params: Float32[]]"
112,1975236,2269.9343,2570.9717,246.00575,55.0316,290.05377,2563.8274,0.99797183,0.96648693,2269.9343,750.6659,78.888,Inf,99,"(((((X5 * 2313.882) - (((((X4 * 217868.72) + (1.316917e6 / 193932.66)) - 236772.56) * X4) + ((X5 * 22653.615) - 29745.172))) + (((-22896.67 / X2) - ((X3 * (6055.626 - (1.0840104e6 / (-274165.72 * X4)))) + log(abs((117132.23 + X1))))) - (((29191.453 * exp(X5)) / (((1.878252e6 / (X4 * X1)) * log(abs((X4 * X5)))) * X2)) / X4))) * X4) + (((-1019.2984 / (X4 * X1)) * log(abs((X4 * 2.9894938)))) - ((-14630.417 * log(abs(exp(X5)))) + (((1005.81146 - (1.0984998e6 / (-185441.08 * (X5 * (X1 - (1.1035455e6 / 10151.625)))))) * X2) - (X2 - 41188.656))))) [likelihood params: Float32[]]"
