-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
85,1242624,2310.763,2634.6125,236.06613,87.78336,445.75296,653.7579,0.9968831,0.9914544,2310.763,619.4853,75.382,Inf,95,"((sqrt(abs((0.038113914 * ((((X4 * -2091.6174) - ((X6 * X2) - 564.0173)) / X4) / -320.39532)))) * ((((X6 + -18546.639) - (((X1 + ((X1 + -6175.5527) / (X5 / (5.55537 - X5)))) - ((12.93853 * sin(((-1538.138 * sqrt(abs((67356.305 / ((X1 + 350.76337) / (X5 / (3.9101088 - X5))))))) - X4))) + ((X5 * ((12092.86 - (-3601.1785 + X5)) - (-6762.9604 - -781.7452))) + X6))) + (17131.295 / X5))) - ((19912.314 / X2) + 33767.36)) - 30386.908)) - ((X4 * -13815.525) - (sqrt(abs((-39.307266 / (X1 / (3020.54 - X5))))) + (X5 - -740.1449)))) [likelihood params: Float32[]]"
86,1259433,2310.763,2634.6125,236.06613,87.78336,445.75296,653.7579,0.9968831,0.9914544,2310.763,619.4853,75.64,Inf,95,"((sqrt(abs((0.038113914 * ((((X4 * -2091.6174) - ((X6 * X2) - 564.0173)) / X4) / -320.39532)))) * ((((X6 + -18546.639) - (((X1 + ((X1 + -6175.5527) / (X5 / (5.55537 - X5)))) - ((12.93853 * sin(((-1538.138 * sqrt(abs((67356.305 / ((X1 + 350.76337) / (X5 / (3.9101088 - X5))))))) - X4))) + ((X5 * ((12092.86 - (-3601.1785 + X5)) - (-6762.9604 - -781.7452))) + X6))) + (17131.295 / X5))) - ((19912.314 / X2) + 33767.36)) - 30386.908)) - ((X4 * -13815.525) - (sqrt(abs((-39.307266 / (X1 / (3020.54 - X5))))) + (X5 - -740.1449)))) [likelihood params: Float32[]]"
87,1275504,2310.763,2634.6125,236.06613,87.78336,445.75296,653.7579,0.9968831,0.9914544,2310.763,619.4853,75.816,Inf,95,"((sqrt(abs((0.038113914 * ((((X4 * -2091.6174) - ((X6 * X2) - 564.0173)) / X4) / -320.39532)))) * ((((X6 + -18546.639) - (((X1 + ((X1 + -6175.5527) / (X5 / (5.55537 - X5)))) - ((12.93853 * sin(((-1538.138 * sqrt(abs((67356.305 / ((X1 + 350.76337) / (X5 / (3.9101088 - X5))))))) - X4))) + ((X5 * ((12092.86 - (-3601.1785 + X5)) - (-6762.9604 - -781.7452))) + X6))) + (17131.295 / X5))) - ((19912.314 / X2) + 33767.36)) - 30386.908)) - ((X4 * -13815.525) - (sqrt(abs((-39.307266 / (X1 / (3020.54 - X5))))) + (X5 - -740.1449)))) [likelihood params: Float32[]]"
88,1292486,2306.4326,2607.9146,226.12651,75.35552,429.23975,679.88806,0.9969986,0.9911128,2306.4326,621.27985,77.586,Inf,91,"((sqrt(abs((0.023439085 * ((((X4 * -2049.4678) - ((X6 * X2) - 535.3907)) / X4) / -471.1194)))) * ((((X6 + -19193.744) - (((X1 + ((X1 + 1651.4897) / X4)) - ((-3.5721395 * sin(((-1538.1013 * sqrt(abs((67352.75 / ((X1 + 351.26263) / (X5 / (3.9098868 - X5))))))) - X4))) + ((X5 * ((12950.046 - (-4471.184 + X5)) - (-7632.9663 - 88.26092))) + X6))) + (40292.344 / X5))) - ((28517.87 / X2) + 34677.438)) - 31296.984)) - ((X4 * -9984.608) - (sqrt(abs((29.605556 / (X1 / (-3398.0315 - X5))))) + (X5 - -2294.4526)))) [likelihood params: Float32[]]"
89,1309926,2304.9326,2612.8528,226.12651,81.7938,423.51904,687.79114,0.9970386,0.99100953,2304.9326,621.82263,76.324,Inf,91,"((sqrt(abs((0.023274938 * ((((X4 * -2050.0771) - ((X6 * X2) - 534.7597)) / X4) / -474.37805)))) * ((((X6 + -19210.617) - (((X1 + ((X1 + 1790.4705) / X4)) - ((-16.73179 * sin(((-1537.9559 * sqrt(abs((67340.03 / ((X1 + 351.10013) / (X5 / (3.9098964 - X5))))))) - X4))) + ((X5 * ((12978.612 - (-4499.751 + X5)) - (-7661.533 - 116.82777))) + X6))) + (40880.703 / X5))) - ((28667.59 / X2) + 34696.344)) - 31315.887)) - ((X4 * -9820.035) - (sqrt(abs((29.454338 / (X1 / (-3422.3545 - X5))))) + (X5 - -2378.925)))) [likelihood params: Float32[]]"
90,1326976,2304.9255,2623.039,226.12651,91.98696,423.49216,687.59406,0.9970388,0.9910121,2304.9255,621.8091,77.132,Inf,91,"((sqrt(abs((0.023274953 * ((((X4 * -2050.0776) - ((X6 * X2) - 534.7596)) / X4) / -474.37775)))) * ((((X6 + -19210.625) - (((X1 + ((X1 + 1790.474) / X4)) - ((-16.732328 * sin(((-1537.9559 * sqrt(abs((67340.02 / ((X1 + 351.10016) / (X5 / (3.9098964 - X5))))))) - X4))) + ((X5 * ((12978.61 - (-4499.749 + X5)) - (-7661.5312 - 116.82568))) + X6))) + (40880.74 / X5))) - ((28667.607 / X2) + 34696.35)) - 31315.895)) - ((X4 * -9820.03) - (sqrt(abs((29.453253 / (X1 / (-3422.2283 - X5))))) + (X5 - -2378.924)))) [likelihood params: Float32[]]"
91,1343846,2304.9255,2623.039,226.12651,91.98696,423.49216,687.59406,0.9970388,0.9910121,2304.9255,621.8091,76.276,Inf,91,"((sqrt(abs((0.023274953 * ((((X4 * -2050.0776) - ((X6 * X2) - 534.7596)) / X4) / -474.37775)))) * ((((X6 + -19210.625) - (((X1 + ((X1 + 1790.474) / X4)) - ((-16.732328 * sin(((-1537.9559 * sqrt(abs((67340.02 / ((X1 + 351.10016) / (X5 / (3.9098964 - X5))))))) - X4))) + ((X5 * ((12978.61 - (-4499.749 + X5)) - (-7661.5312 - 116.82568))) + X6))) + (40880.74 / X5))) - ((28667.607 / X2) + 34696.35)) - 31315.895)) - ((X4 * -9820.03) - (sqrt(abs((29.453253 / (X1 / (-3422.2283 - X5))))) + (X5 - -2378.924)))) [likelihood params: Float32[]]"
92,1358974,2304.9255,2623.039,226.12651,91.98696,423.49216,687.59406,0.9970388,0.9910121,2304.9255,621.8091,78.898,Inf,91,"((sqrt(abs((0.023274953 * ((((X4 * -2050.0776) - ((X6 * X2) - 534.7596)) / X4) / -474.37775)))) * ((((X6 + -19210.625) - (((X1 + ((X1 + 1790.474) / X4)) - ((-16.732328 * sin(((-1537.9559 * sqrt(abs((67340.02 / ((X1 + 351.10016) / (X5 / (3.9098964 - X5))))))) - X4))) + ((X5 * ((12978.61 - (-4499.749 + X5)) - (-7661.5312 - 116.82568))) + X6))) + (40880.74 / X5))) - ((28667.607 / X2) + 34696.35)) - 31315.895)) - ((X4 * -9820.03) - (sqrt(abs((29.453253 / (X1 / (-3422.2283 - X5))))) + (X5 - -2378.924)))) [likelihood params: Float32[]]"
93,1374341,2304.9255,2623.039,226.12651,91.98696,423.49216,687.59406,0.9970388,0.9910121,2304.9255,621.8091,79.614,Inf,91,"((sqrt(abs((0.023274953 * ((((X4 * -2050.0776) - ((X6 * X2) - 534.7596)) / X4) / -474.37775)))) * ((((X6 + -19210.625) - (((X1 + ((X1 + 1790.474) / X4)) - ((-16.732328 * sin(((-1537.9559 * sqrt(abs((67340.02 / ((X1 + 351.10016) / (X5 / (3.9098964 - X5))))))) - X4))) + ((X5 * ((12978.61 - (-4499.749 + X5)) - (-7661.5312 - 116.82568))) + X6))) + (40880.74 / X5))) - ((28667.607 / X2) + 34696.35)) - 31315.895)) - ((X4 * -9820.03) - (sqrt(abs((29.453253 / (X1 / (-3422.2283 - X5))))) + (X5 - -2378.924)))) [likelihood params: Float32[]]"
94,1390966,2304.9255,2623.039,226.12651,91.98696,423.49216,687.59406,0.9970388,0.9910121,2304.9255,621.8091,76.982,Inf,91,"((sqrt(abs((0.023274953 * ((((X4 * -2050.0776) - ((X6 * X2) - 534.7596)) / X4) / -474.37775)))) * ((((X6 + -19210.625) - (((X1 + ((X1 + 1790.474) / X4)) - ((-16.732328 * sin(((-1537.9559 * sqrt(abs((67340.02 / ((X1 + 351.10016) / (X5 / (3.9098964 - X5))))))) - X4))) + ((X5 * ((12978.61 - (-4499.749 + X5)) - (-7661.5312 - 116.82568))) + X6))) + (40880.74 / X5))) - ((28667.607 / X2) + 34696.35)) - 31315.895)) - ((X4 * -9820.03) - (sqrt(abs((29.453253 / (X1 / (-3422.2283 - X5))))) + (X5 - -2378.924)))) [likelihood params: Float32[]]"
95,1407757,2303.7744,2620.5945,241.03595,75.78428,419.10236,689.4205,0.9970695,0.99098825,2303.7744,621.9345,75.804,Inf,97,"((sqrt(abs((0.021726226 * ((((X4 * -2089.9722) - ((X6 * X2) - 539.0614)) / X4) / -497.43323)))) * ((((X6 + -19544.297) - (((X1 + ((X1 + 2157.7524) / X4)) - ((-14.153756 * sin(((-1539.1654 * sqrt(abs((67445.09 / ((X1 + 351.41888) / (X5 / (3.9104028 - X5))))))) - X4))) + ((X5 * ((12774.602 - (-4295.712 + X5)) - (-7457.4927 - -87.21282))) + X6))) + (40795.15 / X5))) - ((((X1 + 124550.14) / (X2 + X5)) / X2) + 35036.344)) - 31655.896)) - ((X4 * -9420.443) - (sqrt(abs((-24.777086 / (X1 / (4111.242 - X5))))) + (X5 - -2655.4585)))) [likelihood params: Float32[]]"
96,1424782,2302.2776,2630.5803,246.00575,82.296906,413.3939,712.5121,0.99710935,0.9906864,2302.2776,623.5204,74.34,Inf,99,"((sqrt(abs((0.020189794 * ((((X4 * -2090.7288) - ((X6 * X2) - 534.5278)) / X4) / -435.30096)))) * ((((X6 + -24964.467) - (((X1 + ((X1 + 3008.0952) / X4)) - ((-13.787939 * sin(((-1541.499 * sqrt(abs((67648.37 / ((X1 + 352.66895) / (X5 / (3.9106855 - X5))))))) - X4))) + ((X5 * ((11766.679 - (-3288.3425 + X5)) - (-6450.123 - -1094.5824))) + X6))) + (66571.69 / X5))) - ((((X1 + 119251.47) / (X2 + X5)) / X2) + (X4 + X2))) - 37075.082)) - ((X4 * -7743.0303) - (sqrt(abs((24.93417 / (X1 / (-4041.874 - X5))))) + (X5 - -3348.7156)))) [likelihood params: Float32[]]"
97,1441827,2297.9197,2552.2825,223.00426,31.358679,396.7755,568.4943,0.9972256,0.9925689,2297.9197,613.6295,76.358,Inf,93,"((sqrt(abs((0.0046331007 * ((((X4 * -2062.9648) - ((X6 * X2) - 515.8596)) / X4) / (352.84848 - X5))))) * ((((X6 + 38668.742) - (((X1 + (((9035.866 - X2) + 1203.344) / X4)) - (-346496.03 + ((X5 * ((((((X1 / 77467.02) - -46767.195) - X1) - X4) - (-19710.69 + X5)) - (X1 / (-19472.521 - 7949.101)))) + X6))) + (-163826.39 / X5))) - ((55452.3 / X2) + -23171.02)) - (10841.801 / ((-1538.6582 * -209614.34) * X5)))) - ((X4 * -5651.363) - (sqrt(abs((-29.816242 / (X1 / (3747.6008 - X5))))) + (X5 - -4872.542)))) [likelihood params: Float32[]]"
98,1457840,2295.7957,2558.4114,221.1567,41.45906,388.6757,592.76605,0.9972822,0.99225163,2295.7957,615.29645,76.578,Inf,89,"((sqrt(abs((0.030677201 * ((((X4 * -2018.3325) - ((X6 * X2) - 513.29926)) / X4) / -349.2821)))) * ((((X6 + -15182.042) - (((X1 + X2) - ((432.8226 * sin(((-3650.717 * sqrt(abs((317031.16 / ((X1 + -2429.602) / (X5 / (-7663.4404 - ((1188.1381 * -97104.26) * X4)))))))) - X4))) + ((X5 * ((14467.01 - (-5988.4194 + X5)) - X4)) + X6))) + (33235.484 / X5))) - ((21375.32 / X2) + 30663.445)) - 27282.986)) - ((X4 * -11204.714) - (sqrt(abs((X5 / (X1 / (30774.27 - X5))))) + (X5 - -2116.91)))) [likelihood params: Float32[]]"
99,1476010,2284.209,2551.9187,221.1567,46.552902,344.48956,628.5428,0.9975912,0.991784,2284.209,617.75354,78.584,6.805647e35,89,"((sqrt(abs((0.03132658 * ((((X4 * -1269.365) - ((X6 * X2) - 292.3301)) / X4) / -343.2055)))) * ((((X6 + -15348.177) - (((X1 + X2) - ((939.06757 * sin(((-3691.3608 * sqrt(abs((327406.3 / ((X1 + -2362.509) / (X5 / (25556.104 - ((1225.6311 * -96860.39) * X4)))))))) - X4))) + ((X5 * ((14436.776 - (-5956.5454 + X5)) - X4)) + X6))) + (29213.55 / X5))) - ((22288.102 / X2) + 30811.115)) - 27430.656)) - ((X4 * -5093.6543) - (sqrt(abs((X5 / (X1 / (32622.604 - X5))))) + (X5 - -4085.724)))) [likelihood params: Float32[]]"
100,1493690,2280.7212,2547.1643,221.1567,45.286415,331.1893,909.4281,0.9976842,0.9881124,2280.7212,637.0443,77.03,Inf,89,"((sqrt(abs((0.041905314 * ((((X4 * -617.03296) - ((X6 * X2) - 165.69336)) / X4) / -258.59332)))) * ((((X6 + -14735.525) - (((X1 + X2) - ((1252.2335 * sin(((-3670.1414 * sqrt(abs((320633.94 / ((X1 + -2510.187) / (X5 / (305279.4 - ((1149.2842 * -91363.92) * X4)))))))) - X4))) + ((X5 * ((14824.909 - (-6343.1187 + X5)) - X4)) + X6))) + (18784.102 / X5))) - ((23911.791 / X2) + 30202.893)) - 26822.434)) - ((X4 * -1653.5597) - (sqrt(abs((X5 / (X1 / (34853.59 - X5))))) + (X5 - -3677.816)))) [likelihood params: Float32[]]"
101,1511339,2280.6968,2537.2383,221.1567,35.384655,331.09598,900.112,0.99768484,0.98823416,2280.6968,636.4045,78.55,Inf,89,"((sqrt(abs((0.041906264 * ((((X4 * -617.03723) - ((X6 * X2) - 165.69151)) / X4) / -258.58743)))) * ((((X6 + -14735.628) - (((X1 + X2) - ((1252.2599 * sin(((-3670.1333 * sqrt(abs((320632.53 / ((X1 + -2510.1958) / (X5 / (305281.72 - ((1149.288 * -91364.23) * X4)))))))) - X4))) + ((X5 * ((14824.883 - (-6343.0923 + X5)) - X4)) + X6))) + (18784.438 / X5))) - ((23912.021 / X2) + 30202.996)) - 26822.537)) - ((X4 * -1653.4799) - (sqrt(abs((X5 / (X1 / (34855.016 - X5))))) + (X5 - -3677.791)))) [likelihood params: Float32[]]"
102,1527959,2280.6968,2537.2383,221.1567,35.384655,331.09598,900.112,0.99768484,0.98823416,2280.6968,636.4045,76.506,Inf,89,"((sqrt(abs((0.041906264 * ((((X4 * -617.03723) - ((X6 * X2) - 165.69151)) / X4) / -258.58743)))) * ((((X6 + -14735.628) - (((X1 + X2) - ((1252.2599 * sin(((-3670.1333 * sqrt(abs((320632.53 / ((X1 + -2510.1958) / (X5 / (305281.72 - ((1149.288 * -91364.23) * X4)))))))) - X4))) + ((X5 * ((14824.883 - (-6343.0923 + X5)) - X4)) + X6))) + (18784.438 / X5))) - ((23912.021 / X2) + 30202.996)) - 26822.537)) - ((X4 * -1653.4799) - (sqrt(abs((X5 / (X1 / (34855.016 - X5))))) + (X5 - -3677.791)))) [likelihood params: Float32[]]"
103,1545010,2280.6968,2537.2383,221.1567,35.384655,331.09598,900.112,0.99768484,0.98823416,2280.6968,636.4045,76.21,Inf,89,"((sqrt(abs((0.041906264 * ((((X4 * -617.03723) - ((X6 * X2) - 165.69151)) / X4) / -258.58743)))) * ((((X6 + -14735.628) - (((X1 + X2) - ((1252.2599 * sin(((-3670.1333 * sqrt(abs((320632.53 / ((X1 + -2510.1958) / (X5 / (305281.72 - ((1149.288 * -91364.23) * X4)))))))) - X4))) + ((X5 * ((14824.883 - (-6343.0923 + X5)) - X4)) + X6))) + (18784.438 / X5))) - ((23912.021 / X2) + 30202.996)) - 26822.537)) - ((X4 * -1653.4799) - (sqrt(abs((X5 / (X1 / (34855.016 - X5))))) + (X5 - -3677.791)))) [likelihood params: Float32[]]"
104,1562346,2280.6968,2537.2383,221.1567,35.384655,331.09598,900.112,0.99768484,0.98823416,2280.6968,636.4045,75.168,Inf,89,"((sqrt(abs((0.041906264 * ((((X4 * -617.03723) - ((X6 * X2) - 165.69151)) / X4) / -258.58743)))) * ((((X6 + -14735.628) - (((X1 + X2) - ((1252.2599 * sin(((-3670.1333 * sqrt(abs((320632.53 / ((X1 + -2510.1958) / (X5 / (305281.72 - ((1149.288 * -91364.23) * X4)))))))) - X4))) + ((X5 * ((14824.883 - (-6343.0923 + X5)) - X4)) + X6))) + (18784.438 / X5))) - ((23912.021 / X2) + 30202.996)) - 26822.537)) - ((X4 * -1653.4799) - (sqrt(abs((X5 / (X1 / (34855.016 - X5))))) + (X5 - -3677.791)))) [likelihood params: Float32[]]"
105,1580486,2280.6968,2537.2383,221.1567,35.384655,331.09598,900.112,0.99768484,0.98823416,2280.6968,636.4045,76.456,Inf,89,"((sqrt(abs((0.041906264 * ((((X4 * -617.03723) - ((X6 * X2) - 165.69151)) / X4) / -258.58743)))) * ((((X6 + -14735.628) - (((X1 + X2) - ((1252.2599 * sin(((-3670.1333 * sqrt(abs((320632.53 / ((X1 + -2510.1958) / (X5 / (305281.72 - ((1149.288 * -91364.23) * X4)))))))) - X4))) + ((X5 * ((14824.883 - (-6343.0923 + X5)) - X4)) + X6))) + (18784.438 / X5))) - ((23912.021 / X2) + 30202.996)) - 26822.537)) - ((X4 * -1653.4799) - (sqrt(abs((X5 / (X1 / (34855.016 - X5))))) + (X5 - -3677.791)))) [likelihood params: Float32[]]"
106,1599130,2280.6968,2537.2383,221.1567,35.384655,331.09598,900.112,0.99768484,0.98823416,2280.6968,636.4045,75.4,Inf,89,"((sqrt(abs((0.041906264 * ((((X4 * -617.03723) - ((X6 * X2) - 165.69151)) / X4) / -258.58743)))) * ((((X6 + -14735.628) - (((X1 + X2) - ((1252.2599 * sin(((-3670.1333 * sqrt(abs((320632.53 / ((X1 + -2510.1958) / (X5 / (305281.72 - ((1149.288 * -91364.23) * X4)))))))) - X4))) + ((X5 * ((14824.883 - (-6343.0923 + X5)) - X4)) + X6))) + (18784.438 / X5))) - ((23912.021 / X2) + 30202.996)) - 26822.537)) - ((X4 * -1653.4799) - (sqrt(abs((X5 / (X1 / (34855.016 - X5))))) + (X5 - -3677.791)))) [likelihood params: Float32[]]"
107,1616597,2280.6968,2537.2383,221.1567,35.384655,331.09598,900.112,0.99768484,0.98823416,2280.6968,636.4045,74.842,Inf,89,"((sqrt(abs((0.041906264 * ((((X4 * -617.03723) - ((X6 * X2) - 165.69151)) / X4) / -258.58743)))) * ((((X6 + -14735.628) - (((X1 + X2) - ((1252.2599 * sin(((-3670.1333 * sqrt(abs((320632.53 / ((X1 + -2510.1958) / (X5 / (305281.72 - ((1149.288 * -91364.23) * X4)))))))) - X4))) + ((X5 * ((14824.883 - (-6343.0923 + X5)) - X4)) + X6))) + (18784.438 / X5))) - ((23912.021 / X2) + 30202.996)) - 26822.537)) - ((X4 * -1653.4799) - (sqrt(abs((X5 / (X1 / (34855.016 - X5))))) + (X5 - -3677.791)))) [likelihood params: Float32[]]"
108,1633303,2280.6968,2537.2383,221.1567,35.384655,331.09598,900.112,0.99768484,0.98823416,2280.6968,636.4045,73.704,Inf,89,"((sqrt(abs((0.041906264 * ((((X4 * -617.03723) - ((X6 * X2) - 165.69151)) / X4) / -258.58743)))) * ((((X6 + -14735.628) - (((X1 + X2) - ((1252.2599 * sin(((-3670.1333 * sqrt(abs((320632.53 / ((X1 + -2510.1958) / (X5 / (305281.72 - ((1149.288 * -91364.23) * X4)))))))) - X4))) + ((X5 * ((14824.883 - (-6343.0923 + X5)) - X4)) + X6))) + (18784.438 / X5))) - ((23912.021 / X2) + 30202.996)) - 26822.537)) - ((X4 * -1653.4799) - (sqrt(abs((X5 / (X1 / (34855.016 - X5))))) + (X5 - -3677.791)))) [likelihood params: Float32[]]"
109,1650498,2280.6968,2537.2383,221.1567,35.384655,331.09598,900.112,0.99768484,0.98823416,2280.6968,636.4045,76.526,Inf,89,"((sqrt(abs((0.041906264 * ((((X4 * -617.03723) - ((X6 * X2) - 165.69151)) / X4) / -258.58743)))) * ((((X6 + -14735.628) - (((X1 + X2) - ((1252.2599 * sin(((-3670.1333 * sqrt(abs((320632.53 / ((X1 + -2510.1958) / (X5 / (305281.72 - ((1149.288 * -91364.23) * X4)))))))) - X4))) + ((X5 * ((14824.883 - (-6343.0923 + X5)) - X4)) + X6))) + (18784.438 / X5))) - ((23912.021 / X2) + 30202.996)) - 26822.537)) - ((X4 * -1653.4799) - (sqrt(abs((X5 / (X1 / (34855.016 - X5))))) + (X5 - -3677.791)))) [likelihood params: Float32[]]"
110,1668101,2280.6968,2537.2383,221.1567,35.384655,331.09598,900.112,0.99768484,0.98823416,2280.6968,636.4045,76.506,Inf,89,"((sqrt(abs((0.041906264 * ((((X4 * -617.03723) - ((X6 * X2) - 165.69151)) / X4) / -258.58743)))) * ((((X6 + -14735.628) - (((X1 + X2) - ((1252.2599 * sin(((-3670.1333 * sqrt(abs((320632.53 / ((X1 + -2510.1958) / (X5 / (305281.72 - ((1149.288 * -91364.23) * X4)))))))) - X4))) + ((X5 * ((14824.883 - (-6343.0923 + X5)) - X4)) + X6))) + (18784.438 / X5))) - ((23912.021 / X2) + 30202.996)) - 26822.537)) - ((X4 * -1653.4799) - (sqrt(abs((X5 / (X1 / (34855.016 - X5))))) + (X5 - -3677.791)))) [likelihood params: Float32[]]"
111,1684757,2280.6968,2537.2383,221.1567,35.384655,331.09598,900.112,0.99768484,0.98823416,2280.6968,636.4045,74.786,Inf,89,"((sqrt(abs((0.041906264 * ((((X4 * -617.03723) - ((X6 * X2) - 165.69151)) / X4) / -258.58743)))) * ((((X6 + -14735.628) - (((X1 + X2) - ((1252.2599 * sin(((-3670.1333 * sqrt(abs((320632.53 / ((X1 + -2510.1958) / (X5 / (305281.72 - ((1149.288 * -91364.23) * X4)))))))) - X4))) + ((X5 * ((14824.883 - (-6343.0923 + X5)) - X4)) + X6))) + (18784.438 / X5))) - ((23912.021 / X2) + 30202.996)) - 26822.537)) - ((X4 * -1653.4799) - (sqrt(abs((X5 / (X1 / (34855.016 - X5))))) + (X5 - -3677.791)))) [likelihood params: Float32[]]"
112,1700638,2280.6968,2537.2383,221.1567,35.384655,331.09598,900.112,0.99768484,0.98823416,2280.6968,636.4045,74.576,Inf,89,"((sqrt(abs((0.041906264 * ((((X4 * -617.03723) - ((X6 * X2) - 165.69151)) / X4) / -258.58743)))) * ((((X6 + -14735.628) - (((X1 + X2) - ((1252.2599 * sin(((-3670.1333 * sqrt(abs((320632.53 / ((X1 + -2510.1958) / (X5 / (305281.72 - ((1149.288 * -91364.23) * X4)))))))) - X4))) + ((X5 * ((14824.883 - (-6343.0923 + X5)) - X4)) + X6))) + (18784.438 / X5))) - ((23912.021 / X2) + 30202.996)) - 26822.537)) - ((X4 * -1653.4799) - (sqrt(abs((X5 / (X1 / (34855.016 - X5))))) + (X5 - -3677.791)))) [likelihood params: Float32[]]"
113,1715410,2280.6968,2537.2383,221.1567,35.384655,331.09598,900.112,0.99768484,0.98823416,2280.6968,636.4045,74.562,Inf,89,"((sqrt(abs((0.041906264 * ((((X4 * -617.03723) - ((X6 * X2) - 165.69151)) / X4) / -258.58743)))) * ((((X6 + -14735.628) - (((X1 + X2) - ((1252.2599 * sin(((-3670.1333 * sqrt(abs((320632.53 / ((X1 + -2510.1958) / (X5 / (305281.72 - ((1149.288 * -91364.23) * X4)))))))) - X4))) + ((X5 * ((14824.883 - (-6343.0923 + X5)) - X4)) + X6))) + (18784.438 / X5))) - ((23912.021 / X2) + 30202.996)) - 26822.537)) - ((X4 * -1653.4799) - (sqrt(abs((X5 / (X1 / (34855.016 - X5))))) + (X5 - -3677.791)))) [likelihood params: Float32[]]"
114,1729942,2280.6968,2537.2383,221.1567,35.384655,331.09598,900.112,0.99768484,0.98823416,2280.6968,636.4045,75.696,Inf,89,"((sqrt(abs((0.041906264 * ((((X4 * -617.03723) - ((X6 * X2) - 165.69151)) / X4) / -258.58743)))) * ((((X6 + -14735.628) - (((X1 + X2) - ((1252.2599 * sin(((-3670.1333 * sqrt(abs((320632.53 / ((X1 + -2510.1958) / (X5 / (305281.72 - ((1149.288 * -91364.23) * X4)))))))) - X4))) + ((X5 * ((14824.883 - (-6343.0923 + X5)) - X4)) + X6))) + (18784.438 / X5))) - ((23912.021 / X2) + 30202.996)) - 26822.537)) - ((X4 * -1653.4799) - (sqrt(abs((X5 / (X1 / (34855.016 - X5))))) + (X5 - -3677.791)))) [likelihood params: Float32[]]"
115,1744547,2280.6968,2537.2383,221.1567,35.384655,331.09598,900.112,0.99768484,0.98823416,2280.6968,636.4045,73.268,Inf,89,"((sqrt(abs((0.041906264 * ((((X4 * -617.03723) - ((X6 * X2) - 165.69151)) / X4) / -258.58743)))) * ((((X6 + -14735.628) - (((X1 + X2) - ((1252.2599 * sin(((-3670.1333 * sqrt(abs((320632.53 / ((X1 + -2510.1958) / (X5 / (305281.72 - ((1149.288 * -91364.23) * X4)))))))) - X4))) + ((X5 * ((14824.883 - (-6343.0923 + X5)) - X4)) + X6))) + (18784.438 / X5))) - ((23912.021 / X2) + 30202.996)) - 26822.537)) - ((X4 * -1653.4799) - (sqrt(abs((X5 / (X1 / (34855.016 - X5))))) + (X5 - -3677.791)))) [likelihood params: Float32[]]"
116,1758603,2280.6968,2537.2383,221.1567,35.384655,331.09598,900.112,0.99768484,0.98823416,2280.6968,636.4045,71.968,Inf,89,"((sqrt(abs((0.041906264 * ((((X4 * -617.03723) - ((X6 * X2) - 165.69151)) / X4) / -258.58743)))) * ((((X6 + -14735.628) - (((X1 + X2) - ((1252.2599 * sin(((-3670.1333 * sqrt(abs((320632.53 / ((X1 + -2510.1958) / (X5 / (305281.72 - ((1149.288 * -91364.23) * X4)))))))) - X4))) + ((X5 * ((14824.883 - (-6343.0923 + X5)) - X4)) + X6))) + (18784.438 / X5))) - ((23912.021 / X2) + 30202.996)) - 26822.537)) - ((X4 * -1653.4799) - (sqrt(abs((X5 / (X1 / (34855.016 - X5))))) + (X5 - -3677.791)))) [likelihood params: Float32[]]"
117,1773261,2280.6968,2537.2383,221.1567,35.384655,331.09598,900.112,0.99768484,0.98823416,2280.6968,636.4045,73.514,Inf,89,"((sqrt(abs((0.041906264 * ((((X4 * -617.03723) - ((X6 * X2) - 165.69151)) / X4) / -258.58743)))) * ((((X6 + -14735.628) - (((X1 + X2) - ((1252.2599 * sin(((-3670.1333 * sqrt(abs((320632.53 / ((X1 + -2510.1958) / (X5 / (305281.72 - ((1149.288 * -91364.23) * X4)))))))) - X4))) + ((X5 * ((14824.883 - (-6343.0923 + X5)) - X4)) + X6))) + (18784.438 / X5))) - ((23912.021 / X2) + 30202.996)) - 26822.537)) - ((X4 * -1653.4799) - (sqrt(abs((X5 / (X1 / (34855.016 - X5))))) + (X5 - -3677.791)))) [likelihood params: Float32[]]"
118,1787794,2280.6968,2537.2383,221.1567,35.384655,331.09598,900.112,0.99768484,0.98823416,2280.6968,636.4045,75.322,Inf,89,"((sqrt(abs((0.041906264 * ((((X4 * -617.03723) - ((X6 * X2) - 165.69151)) / X4) / -258.58743)))) * ((((X6 + -14735.628) - (((X1 + X2) - ((1252.2599 * sin(((-3670.1333 * sqrt(abs((320632.53 / ((X1 + -2510.1958) / (X5 / (305281.72 - ((1149.288 * -91364.23) * X4)))))))) - X4))) + ((X5 * ((14824.883 - (-6343.0923 + X5)) - X4)) + X6))) + (18784.438 / X5))) - ((23912.021 / X2) + 30202.996)) - 26822.537)) - ((X4 * -1653.4799) - (sqrt(abs((X5 / (X1 / (34855.016 - X5))))) + (X5 - -3677.791)))) [likelihood params: Float32[]]"
