-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
46,679395,2356.999,2929.4072,233.58122,338.82703,622.0743,2201.6973,0.99565023,0.9712205,2356.999,725.79535,71.052,Inf,94,"(((((((sqrt(abs((((exp(-13777.423) + (375088.3 * sqrt(abs(X2)))) + ((290278.75 + ((251806.48 - X4) - 1.1006956e6)) - X5)) + (400.8796 * X1)))) / X4) - 42106.35) / X3) - ((((((exp(10.936012) + ((-1.0496565e7 / (-1.1298122e6 / X5)) - (-7219.374 + ((89433.57 - -34092.86) + (((exp(-44188.812) + (X5 - 61518.11)) + (-5132.7524 / X2)) + ((1013.4131 / X4) - 9411.765)))))) + ((-7938.45 * sqrt(abs(X5))) - 60520.13)) + X4) + (6250.38 - X4)) - X4) + (44361.234 + ((X2 - -28.392664) * sqrt(abs(X1)))))) + (-0.05537968 * X1)) + (-611.0861 / X4)) - 968.1088) [likelihood params: Float32[]]"
47,697394,2356.5527,2936.4946,233.58122,346.36063,620.3721,2230.4573,0.9956621,0.97084457,2356.5527,727.77057,71.066,Inf,94,"(((((((sqrt(abs((((exp(-13777.423) + (375471.44 * sqrt(abs(X2)))) + ((290102.38 + ((251631.7 - X4) - 1.1008702e6)) - X5)) + (397.85126 * X1)))) / X4) - 42194.6) / X3) - ((((((exp(10.936235) + ((-1.0496584e7 / (-1.1296285e6 / X5)) - (-7231.9556 + ((89420.984 - -34080.273) + (((exp(-44188.812) + (X5 - 61530.695)) + (-5132.982 / X2)) + ((1013.46594 / X4) - 9424.348)))))) + ((-7931.969 * sqrt(abs(X5))) - 60507.543)) + X4) + (6103.8164 - X4)) - X4) + (44373.82 + ((X2 - -28.481503) * sqrt(abs(X1)))))) + (-0.044659864 * X1)) + (-611.0329 / X4)) - 980.6921) [likelihood params: Float32[]]"
48,713621,2354.981,2566.784,159.03403,52.769054,614.3779,2744.2742,0.995704,0.9641282,2354.981,763.0587,70.682,Inf,64,"(((((((sqrt(abs((((exp(-13777.423) + (548433.56 * sqrt(abs(X2)))) + 391636.62) + (2611.283 * X1)))) / X4) - 6833.8306) / X4) - ((((((exp(10.722535) + ((-1.0444272e7 / 118481.56) - sqrt(abs(X1)))) + ((-19842.295 * sqrt(abs(X5))) - 70683.305)) + X4) + (-3914.813 - X5)) - X6) + (34194.125 + (((-3285.175 / X6) - -213.91203) * sqrt(abs(X1)))))) + (-4.9646864 * X1)) + -29608.625) - -9202.201) [likelihood params: Float32[]]"
49,731889,2354.9797,2574.2668,159.03403,60.25325,614.3732,2744.6467,0.99570405,0.9641233,2354.9797,763.0843,68.886,Inf,64,"(((((((sqrt(abs((((exp(-13777.423) + (548433.7 * sqrt(abs(X2)))) + 391636.72) + (2611.2837 * X1)))) / X4) - 6833.8296) / X4) - ((((((exp(10.722535) + ((-1.0444272e7 / 118481.46) - sqrt(abs(X1)))) + ((-19842.295 * sqrt(abs(X5))) - 70683.305)) + X4) + (-3914.8132 - X5)) - X6) + (34194.125 + (((-3285.1753 / X6) - -213.912) * sqrt(abs(X1)))))) + (-4.9646864 * X1)) + -29608.625) - -9202.201) [likelihood params: Float32[]]"
50,750155,2354.9797,2574.2668,159.03403,60.25325,614.3732,2744.6467,0.99570405,0.9641233,2354.9797,763.0843,69.008,Inf,64,"(((((((sqrt(abs((((exp(-13777.423) + (548433.7 * sqrt(abs(X2)))) + 391636.72) + (2611.2837 * X1)))) / X4) - 6833.8296) / X4) - ((((((exp(10.722535) + ((-1.0444272e7 / 118481.46) - sqrt(abs(X1)))) + ((-19842.295 * sqrt(abs(X5))) - 70683.305)) + X4) + (-3914.8132 - X5)) - X6) + (34194.125 + (((-3285.1753 / X6) - -213.912) * sqrt(abs(X1)))))) + (-4.9646864 * X1)) + -29608.625) - -9202.201) [likelihood params: Float32[]]"
51,768244,2354.0713,2928.3037,241.03595,333.1966,610.9087,1994.1077,0.99572825,0.973934,2354.0713,711.53845,67.814,Inf,97,"(((((((sqrt(abs((((exp(-13777.423) + (353971.2 * sqrt(abs(X2)))) + ((280961.1 + ((271195.88 - X4) - 1.0786652e6)) - X5)) + (371.3012 * X1)))) / X4) - 51221.383) / X3) - ((((((exp(10.948379) + ((-1.0499693e7 / (-1.0984151e6 / X5)) - (-7033.5166 + ((89608.77 - X5) + (((exp(-44188.812) + (X5 - 61338.24)) + (-4016.409 / X2)) + ((1023.7023 / X4) - 9237.682)))))) + ((-7272.9185 * sqrt(abs(X5))) - 60694.19)) + X4) + (5917.1523 - X4)) - X4) + ((sqrt(abs(1.4450355e6)) / X2) + ((X2 - -30.032997) * sqrt(abs(X1)))))) + (5.6010666 * -1347.7407)) + (-592.44415 / X4)) - 780.9556) [likelihood params: Float32[]]"
52,786054,2353.5088,2944.1533,241.03595,349.60867,608.76416,2026.6731,0.9957433,0.9735083,2353.5088,713.77496,68.174,Inf,97,"(((((((sqrt(abs((((exp(-13777.423) + (353822.9 * sqrt(abs(X2)))) + ((280829.16 + ((271063.66 - X4) - 1.0787975e6)) - X5)) + (375.1673 * X1)))) / X4) - 51226.805) / X3) - ((((((exp(10.948372) + ((-1.0499693e7 / (-1.098413e6 / X5)) - (-7033.107 + ((89609.19 - X5) + (((exp(-44188.812) + (X5 - 61337.83)) + (-4013.722 / X2)) + ((1022.9023 / X4) - 9237.271)))))) + ((-7272.929 * sqrt(abs(X5))) - 60694.6)) + X4) + (5916.7427 - X4)) - X4) + ((sqrt(abs(1.4448775e6)) / X2) + ((X2 - -30.00285) * sqrt(abs(X1)))))) + (5.600758 * -1347.6676)) + (-593.24426 / X4)) - 780.5454) [likelihood params: Float32[]]"
53,803732,2353.5088,2944.1533,241.03595,349.60867,608.76416,2026.6731,0.9957433,0.9735083,2353.5088,713.77496,69.548,Inf,97,"(((((((sqrt(abs((((exp(-13777.423) + (353822.9 * sqrt(abs(X2)))) + ((280829.16 + ((271063.66 - X4) - 1.0787975e6)) - X5)) + (375.1673 * X1)))) / X4) - 51226.805) / X3) - ((((((exp(10.948372) + ((-1.0499693e7 / (-1.098413e6 / X5)) - (-7033.107 + ((89609.19 - X5) + (((exp(-44188.812) + (X5 - 61337.83)) + (-4013.722 / X2)) + ((1022.9023 / X4) - 9237.271)))))) + ((-7272.929 * sqrt(abs(X5))) - 60694.6)) + X4) + (5916.7427 - X4)) - X4) + ((sqrt(abs(1.4448775e6)) / X2) + ((X2 - -30.00285) * sqrt(abs(X1)))))) + (5.600758 * -1347.6676)) + (-593.24426 / X4)) - 780.5454) [likelihood params: Float32[]]"
54,820936,2353.5088,2944.1533,241.03595,349.60867,608.76416,2026.6731,0.9957433,0.9735083,2353.5088,713.77496,72.084,Inf,97,"(((((((sqrt(abs((((exp(-13777.423) + (353822.9 * sqrt(abs(X2)))) + ((280829.16 + ((271063.66 - X4) - 1.0787975e6)) - X5)) + (375.1673 * X1)))) / X4) - 51226.805) / X3) - ((((((exp(10.948372) + ((-1.0499693e7 / (-1.098413e6 / X5)) - (-7033.107 + ((89609.19 - X5) + (((exp(-44188.812) + (X5 - 61337.83)) + (-4013.722 / X2)) + ((1022.9023 / X4) - 9237.271)))))) + ((-7272.929 * sqrt(abs(X5))) - 60694.6)) + X4) + (5916.7427 - X4)) - X4) + ((sqrt(abs(1.4448775e6)) / X2) + ((X2 - -30.00285) * sqrt(abs(X1)))))) + (5.600758 * -1347.6676)) + (-593.24426 / X4)) - 780.5454) [likelihood params: Float32[]]"
55,838211,2353.5088,2944.1533,241.03595,349.60867,608.76416,2026.6731,0.9957433,0.9735083,2353.5088,713.77496,71.96,Inf,97,"(((((((sqrt(abs((((exp(-13777.423) + (353822.9 * sqrt(abs(X2)))) + ((280829.16 + ((271063.66 - X4) - 1.0787975e6)) - X5)) + (375.1673 * X1)))) / X4) - 51226.805) / X3) - ((((((exp(10.948372) + ((-1.0499693e7 / (-1.098413e6 / X5)) - (-7033.107 + ((89609.19 - X5) + (((exp(-44188.812) + (X5 - 61337.83)) + (-4013.722 / X2)) + ((1022.9023 / X4) - 9237.271)))))) + ((-7272.929 * sqrt(abs(X5))) - 60694.6)) + X4) + (5916.7427 - X4)) - X4) + ((sqrt(abs(1.4448775e6)) / X2) + ((X2 - -30.00285) * sqrt(abs(X1)))))) + (5.600758 * -1347.6676)) + (-593.24426 / X4)) - 780.5454) [likelihood params: Float32[]]"
56,855960,2353.5088,2944.1533,241.03595,349.60867,608.76416,2026.6731,0.9957433,0.9735083,2353.5088,713.77496,71.168,Inf,97,"(((((((sqrt(abs((((exp(-13777.423) + (353822.9 * sqrt(abs(X2)))) + ((280829.16 + ((271063.66 - X4) - 1.0787975e6)) - X5)) + (375.1673 * X1)))) / X4) - 51226.805) / X3) - ((((((exp(10.948372) + ((-1.0499693e7 / (-1.098413e6 / X5)) - (-7033.107 + ((89609.19 - X5) + (((exp(-44188.812) + (X5 - 61337.83)) + (-4013.722 / X2)) + ((1022.9023 / X4) - 9237.271)))))) + ((-7272.929 * sqrt(abs(X5))) - 60694.6)) + X4) + (5916.7427 - X4)) - X4) + ((sqrt(abs(1.4448775e6)) / X2) + ((X2 - -30.00285) * sqrt(abs(X1)))))) + (5.600758 * -1347.6676)) + (-593.24426 / X4)) - 780.5454) [likelihood params: Float32[]]"
57,873288,2353.5054,2935.303,241.03595,340.7617,608.7506,2029.0762,0.9957434,0.9734769,2353.5054,713.94,72.724,Inf,97,"(((((((sqrt(abs((((exp(-13777.423) + (353820.88 * sqrt(abs(X2)))) + ((280826.44 + ((271060.94 - X4) - 1.0788002e6)) - X4)) + (375.1528 * X1)))) / X4) - 51226.805) / X3) - ((((((exp(10.948372) + ((-1.0499693e7 / (-1.098413e6 / X5)) - (-7033.107 + ((89609.19 - X5) + (((exp(-44188.812) + (X5 - 61337.83)) + (-4013.7212 / X2)) + ((1022.9021 / X4) - 9237.271)))))) + ((-7272.929 * sqrt(abs(X5))) - 60694.6)) + X4) + (5916.7427 - X4)) - X4) + ((sqrt(abs(1.4448775e6)) / X2) + ((X2 - -30.002708) * sqrt(abs(X1)))))) + (5.600758 * -1347.6676)) + (-593.24445 / X4)) - 780.5453) [likelihood params: Float32[]]"
58,892115,2313.4543,2663.764,231.09631,119.213036,456.0171,605.3495,0.99681133,0.9920872,2313.4543,616.16064,73.546,Inf,93,"(((((((sqrt(abs((((7.4652376e7 + (-1.0178376e7 * X5)) + ((-7.1955736e7 + (X4 - 6.480514e7)) / X5)) + (-503.1885 * X1)))) / X4) - exp(-871997.8)) / X3) - ((((((((516629.0 / X4) - X4) + ((-1131.8528 * X2) - ((108987.72 - ((-0.0019472989 * X1) * X1)) + ((89429.164 - -36987.09) + (((-14998.942 + (X5 - 908212.44)) / -4.6247715e6) + ((517467.16 / X4) - 6599.011)))))) - ((8026.1045 * sqrt(abs(X4))) - X1)) + X4) + (-1429.8326 + 233159.61)) - X4) + (36692.14 + ((X2 - -33.25842) * sqrt(abs(X1)))))) + (4321.7075 * X5)) + X5) - -16237.315) [likelihood params: Float32[]]"
59,910100,2308.5225,2670.5955,231.09631,130.97691,437.2088,688.9359,0.9969429,0.9909946,2308.5225,621.90125,72.706,Inf,93,"(((((((sqrt(abs((((7.4688984e7 + (-1.0155848e7 * X5)) + ((-7.20997e7 + (-185386.55 - 6.4937972e7)) / X5)) + (-415.05096 * X1)))) / X4) - exp(-871997.8)) / X3) - ((((((((516597.06 / X4) - X4) + ((-1133.9602 * X2) - ((108665.74 - ((-0.0022983789 * X1) * X1)) + ((89111.24 - -36674.492) + (((-14950.471 + (X5 - 908164.0)) / -4.624776e6) + ((517498.6 / X4) - 6911.6123)))))) - ((9193.574 * sqrt(abs(X4))) - X1)) + X4) + (-1117.2311 + 233472.19)) - X4) + (37004.74 + ((X2 - -31.561293) * sqrt(abs(X1)))))) + (4761.7173 * X5)) + X5) - -15926.178) [likelihood params: Float32[]]"
60,928610,2308.5205,2670.42,231.09631,130.80327,437.2017,688.9408,0.99694294,0.9909945,2308.5205,621.90155,73.082,Inf,93,"(((((((sqrt(abs((((7.4688984e7 + (-1.0155848e7 * X5)) + ((-7.20997e7 + (-185386.4 - 6.4937972e7)) / X5)) + (-415.0501 * X1)))) / X4) - exp(-871997.8)) / X3) - ((((((((516597.06 / X4) - X4) + ((-1133.9602 * X2) - ((108665.74 - ((-0.0022983754 * X1) * X1)) + ((89111.24 - -36674.492) + (((-14950.471 + (X5 - 908164.0)) / -4.624776e6) + ((517498.6 / X4) - 6911.6123)))))) - ((9193.574 * sqrt(abs(X4))) - X1)) + X4) + (-1117.2311 + 233472.19)) - X4) + (37004.74 + ((X2 - -31.5613) * sqrt(abs(X1)))))) + (4761.7173 * X5)) + X5) - -15926.178) [likelihood params: Float32[]]"
61,946617,2308.5193,2670.3152,231.09631,130.69952,437.19696,688.9526,0.99694294,0.99099433,2308.5193,621.9024,70.28,Inf,93,"(((((((sqrt(abs((((7.4688984e7 + (-1.0155848e7 * X5)) + ((-7.20997e7 + (-185386.28 - 6.4937972e7)) / X5)) + (-415.04935 * X1)))) / X4) - exp(-871997.8)) / X3) - ((((((((516597.06 / X4) - X4) + ((-1133.9602 * X2) - ((108665.74 - ((-0.0022983719 * X1) * X1)) + ((89111.24 - -36674.492) + (((-14950.471 + (X5 - 908164.0)) / -4.624776e6) + ((517498.6 / X4) - 6911.6123)))))) - ((9193.574 * sqrt(abs(X4))) - X1)) + X4) + (-1117.2311 + 233472.19)) - X4) + (37004.74 + ((X2 - -31.561308) * sqrt(abs(X1)))))) + (4761.7173 * X5)) + X5) - -15926.178) [likelihood params: Float32[]]"
62,963245,2308.5173,2679.0269,231.09631,139.41296,437.18988,688.957,0.996943,0.9909943,2308.5173,621.9027,69.604,Inf,93,"(((((((sqrt(abs((((7.4688984e7 + (-1.0155848e7 * X5)) + ((-7.20997e7 + (-185386.17 - 6.4937972e7)) / X5)) + (-415.04874 * X1)))) / X4) - exp(-871997.8)) / X3) - ((((((((516597.06 / X4) - X4) + ((-1133.9602 * X2) - ((108665.74 - ((-0.0022983684 * X1) * X1)) + ((89111.24 - -36674.492) + (((-14950.471 + (X5 - 908164.0)) / -4.624776e6) + ((517498.6 / X4) - 6911.6123)))))) - ((9193.574 * sqrt(abs(X4))) - X1)) + X4) + (-1117.2311 + 233472.19)) - X4) + (37004.74 + ((X2 - -31.561316) * sqrt(abs(X1)))))) + (4761.7173 * X5)) + X5) - -15926.178) [likelihood params: Float32[]]"
63,979554,2308.5159,2664.9636,231.09631,125.351364,437.18353,688.9657,0.99694306,0.99099416,2308.5159,621.90326,70.612,Inf,93,"(((((((sqrt(abs((((7.4688984e7 + (-1.0155848e7 * X5)) + ((-7.20997e7 + (-185386.1 - 6.4937972e7)) / X5)) + (-415.04822 * X1)))) / X4) - exp(-871997.8)) / X3) - ((((((((516597.06 / X4) - X4) + ((-1133.9602 * X2) - ((108665.74 - ((-0.0022983649 * X1) * X1)) + ((89111.24 - -36674.492) + (((-14950.471 + (X5 - 908164.0)) / -4.624776e6) + ((517498.6 / X4) - 6911.6123)))))) - ((9193.574 * sqrt(abs(X4))) - X1)) + X4) + (-1117.2311 + 233472.19)) - X4) + (37004.74 + ((X2 - -31.561323) * sqrt(abs(X1)))))) + (4761.7173 * X5)) + X5) - -15926.178) [likelihood params: Float32[]]"
64,997095,2308.5159,2664.9636,231.09631,125.351364,437.18353,688.9657,0.99694306,0.99099416,2308.5159,621.90326,70.092,Inf,93,"(((((((sqrt(abs((((7.4688984e7 + (-1.0155848e7 * X5)) + ((-7.20997e7 + (-185386.1 - 6.4937972e7)) / X5)) + (-415.04822 * X1)))) / X4) - exp(-871997.8)) / X3) - ((((((((516597.06 / X4) - X4) + ((-1133.9602 * X2) - ((108665.74 - ((-0.0022983649 * X1) * X1)) + ((89111.24 - -36674.492) + (((-14950.471 + (X5 - 908164.0)) / -4.624776e6) + ((517498.6 / X4) - 6911.6123)))))) - ((9193.574 * sqrt(abs(X4))) - X1)) + X4) + (-1117.2311 + 233472.19)) - X4) + (37004.74 + ((X2 - -31.561323) * sqrt(abs(X1)))))) + (4761.7173 * X5)) + X5) - -15926.178) [likelihood params: Float32[]]"
65,1014430,2308.5159,2664.9636,231.09631,125.351364,437.18353,688.9657,0.99694306,0.99099416,2308.5159,621.90326,70.524,Inf,93,"(((((((sqrt(abs((((7.4688984e7 + (-1.0155848e7 * X5)) + ((-7.20997e7 + (-185386.1 - 6.4937972e7)) / X5)) + (-415.04822 * X1)))) / X4) - exp(-871997.8)) / X3) - ((((((((516597.06 / X4) - X4) + ((-1133.9602 * X2) - ((108665.74 - ((-0.0022983649 * X1) * X1)) + ((89111.24 - -36674.492) + (((-14950.471 + (X5 - 908164.0)) / -4.624776e6) + ((517498.6 / X4) - 6911.6123)))))) - ((9193.574 * sqrt(abs(X4))) - X1)) + X4) + (-1117.2311 + 233472.19)) - X4) + (37004.74 + ((X2 - -31.561323) * sqrt(abs(X1)))))) + (4761.7173 * X5)) + X5) - -15926.178) [likelihood params: Float32[]]"
66,1032621,2308.5159,2664.9636,231.09631,125.351364,437.18353,688.9657,0.99694306,0.99099416,2308.5159,621.90326,73.862,Inf,93,"(((((((sqrt(abs((((7.4688984e7 + (-1.0155848e7 * X5)) + ((-7.20997e7 + (-185386.1 - 6.4937972e7)) / X5)) + (-415.04822 * X1)))) / X4) - exp(-871997.8)) / X3) - ((((((((516597.06 / X4) - X4) + ((-1133.9602 * X2) - ((108665.74 - ((-0.0022983649 * X1) * X1)) + ((89111.24 - -36674.492) + (((-14950.471 + (X5 - 908164.0)) / -4.624776e6) + ((517498.6 / X4) - 6911.6123)))))) - ((9193.574 * sqrt(abs(X4))) - X1)) + X4) + (-1117.2311 + 233472.19)) - X4) + (37004.74 + ((X2 - -31.561323) * sqrt(abs(X1)))))) + (4761.7173 * X5)) + X5) - -15926.178) [likelihood params: Float32[]]"
67,1051157,2308.5159,2664.9636,231.09631,125.351364,437.18353,688.9657,0.99694306,0.99099416,2308.5159,621.90326,74.688,Inf,93,"(((((((sqrt(abs((((7.4688984e7 + (-1.0155848e7 * X5)) + ((-7.20997e7 + (-185386.1 - 6.4937972e7)) / X5)) + (-415.04822 * X1)))) / X4) - exp(-871997.8)) / X3) - ((((((((516597.06 / X4) - X4) + ((-1133.9602 * X2) - ((108665.74 - ((-0.0022983649 * X1) * X1)) + ((89111.24 - -36674.492) + (((-14950.471 + (X5 - 908164.0)) / -4.624776e6) + ((517498.6 / X4) - 6911.6123)))))) - ((9193.574 * sqrt(abs(X4))) - X1)) + X4) + (-1117.2311 + 233472.19)) - X4) + (37004.74 + ((X2 - -31.561323) * sqrt(abs(X1)))))) + (4761.7173 * X5)) + X5) - -15926.178) [likelihood params: Float32[]]"
68,1069671,2308.5159,2664.9636,231.09631,125.351364,437.18353,688.9657,0.99694306,0.99099416,2308.5159,621.90326,74.568,Inf,93,"(((((((sqrt(abs((((7.4688984e7 + (-1.0155848e7 * X5)) + ((-7.20997e7 + (-185386.1 - 6.4937972e7)) / X5)) + (-415.04822 * X1)))) / X4) - exp(-871997.8)) / X3) - ((((((((516597.06 / X4) - X4) + ((-1133.9602 * X2) - ((108665.74 - ((-0.0022983649 * X1) * X1)) + ((89111.24 - -36674.492) + (((-14950.471 + (X5 - 908164.0)) / -4.624776e6) + ((517498.6 / X4) - 6911.6123)))))) - ((9193.574 * sqrt(abs(X4))) - X1)) + X4) + (-1117.2311 + 233472.19)) - X4) + (37004.74 + ((X2 - -31.561323) * sqrt(abs(X1)))))) + (4761.7173 * X5)) + X5) - -15926.178) [likelihood params: Float32[]]"
69,1089281,2306.504,2670.2964,238.54028,125.25212,429.51154,664.00037,0.9969967,0.9913205,2306.504,620.1887,73.668,Inf,93,"(((((((sqrt(abs((((7.474145e7 + (-1.0111418e7 * X5)) + ((-7.2482664e7 + (-373549.1 - 6.5205904e7)) / X5)) + (-252.0678 * X1)))) / X4) - exp(-871997.8)) / X3) - ((((((((516471.22 / X4) - X4) + ((-1132.5938 * X2) - ((108169.445 - ((0.000794187 * X1) * X1)) + ((88616.93 - -36172.934) + (((-14898.623 + (X5 - 908112.2)) / -4.624778e6) + ((517622.47 / X4) - 7413.168)))))) - ((11734.19 * sqrt(abs(X4))) - X1)) + X4) + (-615.67566 + 233973.77)) - X4) + (37506.297 + ((X3 - -54.428543) * log(abs(X1)))))) + (5238.4663 * X5)) + X5) - -15432.716) [likelihood params: Float32[]]"
70,1107571,2306.3123,2909.7117,238.54028,364.85907,428.78076,660.2769,0.99700177,0.9913692,2306.3123,619.933,73.996,Inf,93,"(((((((sqrt(abs((((7.474145e7 + (-1.011142e7 * X5)) + ((-7.248269e7 + (-373568.88 - 6.520592e7)) / X5)) + (-251.91086 * X1)))) / X4) - exp(-871997.8)) / X3) - ((((((((516471.22 / X4) - X4) + ((-1132.604 * X2) - ((108169.41 - ((0.00079239137 * X1) * X1)) + ((88616.89 - -36172.902) + (((-14898.618 + (X5 - 908112.2)) / -4.624778e6) + ((517622.47 / X4) - 7413.199)))))) - ((11734.193 * sqrt(abs(X4))) - X1)) + X4) + (-615.64404 + 233973.78)) - 0.7720269) + (37506.33 + ((X3 - -54.437782) * log(abs(X1)))))) + (5238.46 * X5)) + X5) - -15432.684) [likelihood params: Float32[]]"
71,1126052,2306.3123,2909.7117,238.54028,364.85907,428.78076,660.2769,0.99700177,0.9913692,2306.3123,619.933,75.306,Inf,93,"(((((((sqrt(abs((((7.474145e7 + (-1.011142e7 * X5)) + ((-7.248269e7 + (-373568.88 - 6.520592e7)) / X5)) + (-251.91086 * X1)))) / X4) - exp(-871997.8)) / X3) - ((((((((516471.22 / X4) - X4) + ((-1132.604 * X2) - ((108169.41 - ((0.00079239137 * X1) * X1)) + ((88616.89 - -36172.902) + (((-14898.618 + (X5 - 908112.2)) / -4.624778e6) + ((517622.47 / X4) - 7413.199)))))) - ((11734.193 * sqrt(abs(X4))) - X1)) + X4) + (-615.64404 + 233973.78)) - 0.7720269) + (37506.33 + ((X3 - -54.437782) * log(abs(X1)))))) + (5238.46 * X5)) + X5) - -15432.684) [likelihood params: Float32[]]"
72,1145282,2306.2324,2665.7158,238.54028,120.94318,428.47623,559.10974,0.9970039,0.9926916,2306.2324,612.985,77.328,Inf,93,"(((((((sqrt(abs((((7.474487e7 + (-1.0134053e7 * X5)) + ((-7.23513e7 + (-329387.56 - 6.506905e7)) / X5)) + (-325.37943 * X1)))) / X4) - exp(-871997.8)) / X3) - ((((((((516531.0 / X4) - X4) + ((-1130.9773 * X2) - ((107495.11 - ((-0.00241333 * X1) * X1)) + ((87962.664 - -35494.168) + (((-14779.434 + (X5 - 907993.1)) / -4.624893e6) + ((517551.1 / X4) - X1)))))) - ((10389.991 * sqrt(abs(X4))) - X1)) + X4) + (63.08667 + 234652.53)) - -677.9586) + (38185.062 + ((X3 - -42.81475) * log(abs(X1)))))) + (4997.4463 * X5)) + X5) - -14809.845) [likelihood params: Float32[]]"
73,1164658,2306.112,2676.9656,238.54028,132.31317,428.01688,561.22546,0.99700713,0.9926639,2306.112,613.13025,76.018,Inf,93,"(((((((sqrt(abs((((7.474487e7 + (-1.0134052e7 * X5)) + ((-7.235128e7 + (-329377.97 - 6.506903e7)) / X5)) + (-325.33185 * X1)))) / X4) - exp(-871997.8)) / X3) - ((((((((516531.0 / X4) - X4) + ((-1130.98 * X2) - ((107495.12 - ((-0.0024133057 * X1) * X1)) + ((87962.67 - -35494.17) + (((-14779.434 + (X5 - 907993.1)) / -4.624893e6) + ((517551.1 / X4) - X1)))))) - ((10389.998 * sqrt(abs(X4))) - X1)) + X4) + (63.08193 + 234652.53)) - -677.95386) + (38185.06 + ((X3 - -42.814026) * log(abs(X1)))))) + (4997.4473 * X5)) + X5) - -14809.849) [likelihood params: Float32[]]"
74,1183654,2306.1108,2680.3545,238.54028,135.70328,428.01282,561.2197,0.99700713,0.99266404,2306.1108,613.1299,75.598,Inf,93,"(((((((sqrt(abs((((7.474487e7 + (-1.0134052e7 * X5)) + ((-7.235128e7 + (-329378.06 - 6.506903e7)) / X5)) + (-325.33237 * X1)))) / X4) - exp(-871997.8)) / X3) - ((((((((516531.0 / X4) - X4) + ((-1130.98 * X2) - ((107495.12 - ((-0.002413305 * X1) * X1)) + ((87962.67 - -35494.17) + (((-14779.434 + (X5 - 907993.1)) / -4.624893e6) + ((517551.1 / X4) - X1)))))) - ((10389.998 * sqrt(abs(X4))) - X1)) + X4) + (63.08191 + 234652.53)) - -677.95386) + (38185.06 + ((X3 - -42.814026) * log(abs(X1)))))) + (4997.4473 * X5)) + X5) - -14809.849) [likelihood params: Float32[]]"
75,1202922,2306.1108,2680.3545,238.54028,135.70328,428.01282,561.2197,0.99700713,0.99266404,2306.1108,613.1299,75.008,Inf,93,"(((((((sqrt(abs((((7.474487e7 + (-1.0134052e7 * X5)) + ((-7.235128e7 + (-329378.06 - 6.506903e7)) / X5)) + (-325.33237 * X1)))) / X4) - exp(-871997.8)) / X3) - ((((((((516531.0 / X4) - X4) + ((-1130.98 * X2) - ((107495.12 - ((-0.002413305 * X1) * X1)) + ((87962.67 - -35494.17) + (((-14779.434 + (X5 - 907993.1)) / -4.624893e6) + ((517551.1 / X4) - X1)))))) - ((10389.998 * sqrt(abs(X4))) - X1)) + X4) + (63.08191 + 234652.53)) - -677.95386) + (38185.06 + ((X3 - -42.814026) * log(abs(X1)))))) + (4997.4473 * X5)) + X5) - -14809.849) [likelihood params: Float32[]]"
76,1221723,2306.1108,2680.3545,238.54028,135.70328,428.01282,561.2197,0.99700713,0.99266404,2306.1108,613.1299,73.586,Inf,93,"(((((((sqrt(abs((((7.474487e7 + (-1.0134052e7 * X5)) + ((-7.235128e7 + (-329378.06 - 6.506903e7)) / X5)) + (-325.33237 * X1)))) / X4) - exp(-871997.8)) / X3) - ((((((((516531.0 / X4) - X4) + ((-1130.98 * X2) - ((107495.12 - ((-0.002413305 * X1) * X1)) + ((87962.67 - -35494.17) + (((-14779.434 + (X5 - 907993.1)) / -4.624893e6) + ((517551.1 / X4) - X1)))))) - ((10389.998 * sqrt(abs(X4))) - X1)) + X4) + (63.08191 + 234652.53)) - -677.95386) + (38185.06 + ((X3 - -42.814026) * log(abs(X1)))))) + (4997.4473 * X5)) + X5) - -14809.849) [likelihood params: Float32[]]"
77,1240050,2306.1108,2680.3545,238.54028,135.70328,428.01282,561.2197,0.99700713,0.99266404,2306.1108,613.1299,71.812,Inf,93,"(((((((sqrt(abs((((7.474487e7 + (-1.0134052e7 * X5)) + ((-7.235128e7 + (-329378.06 - 6.506903e7)) / X5)) + (-325.33237 * X1)))) / X4) - exp(-871997.8)) / X3) - ((((((((516531.0 / X4) - X4) + ((-1130.98 * X2) - ((107495.12 - ((-0.002413305 * X1) * X1)) + ((87962.67 - -35494.17) + (((-14779.434 + (X5 - 907993.1)) / -4.624893e6) + ((517551.1 / X4) - X1)))))) - ((10389.998 * sqrt(abs(X4))) - X1)) + X4) + (63.08191 + 234652.53)) - -677.95386) + (38185.06 + ((X3 - -42.814026) * log(abs(X1)))))) + (4997.4473 * X5)) + X5) - -14809.849) [likelihood params: Float32[]]"
