-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
98,1509324,2286.6086,2543.9817,353.6409,545.61847,0.9975272,0.99286795,2286.6086,612.0584,75.708,Inf,81,"((abs((-2.1714322e7 - (3.9620765e8 * X2))) ^ (X5 - (-2.0460318e7 * X6))) - ((-8849.182 / sqrt(abs(sin(X5)))) + (X5 * ((((-76519.914 * ((-1.8614282e6 / log(abs((947883.7 * X1)))) + 272418.1)) / (-9.780239e6 - ((-1.1319023e7 - (-1.015343e7 - ((-3.3644388e7 - (log(abs(X4)) - (((8.680651e6 / X5) + -2.1708338e6) * X6))) * X2))) - -1.1737871e7))) - (sin(((X5 - (sqrt(abs(((12415.647 / (1.0427674e6 / X1)) + -4006.7756))) - X5)) + X5)) * (log(abs((214018.53 - sqrt(abs((X6 + X3)))))) - 2503.853))) + 6435.99)))) [likelihood params: Float32[]]"
99,1525183,2286.6082,2536.1833,353.6387,545.3911,0.99752724,0.9928709,2286.6082,612.0428,74.61,Inf,81,"((abs((-2.1714322e7 - (3.9620765e8 * X2))) ^ (X5 - (-2.0460318e7 * X6))) - ((-8849.185 / sqrt(abs(sin(X5)))) + (X5 * ((((-76520.1 * ((-1.8614274e6 / log(abs((947883.8 * X1)))) + 272418.5)) / (-9.780239e6 - ((-1.1319023e7 - (-1.015343e7 - ((-3.3644388e7 - (log(abs(X4)) - (((8.680652e6 / X5) + -2.1708322e6) * X6))) * X2))) - -1.1737871e7))) - (sin(((X5 - (sqrt(abs(((12416.142 / (1.0427673e6 / X1)) + -4006.7756))) - X5)) + X5)) * (log(abs((214018.5 - sqrt(abs((X6 + X3)))))) - 2503.854))) + 6435.9893)))) [likelihood params: Float32[]]"
100,1540909,2286.6082,2536.1833,353.6387,545.3911,0.99752724,0.9928709,2286.6082,612.0428,74.356,Inf,81,"((abs((-2.1714322e7 - (3.9620765e8 * X2))) ^ (X5 - (-2.0460318e7 * X6))) - ((-8849.185 / sqrt(abs(sin(X5)))) + (X5 * ((((-76520.1 * ((-1.8614274e6 / log(abs((947883.8 * X1)))) + 272418.5)) / (-9.780239e6 - ((-1.1319023e7 - (-1.015343e7 - ((-3.3644388e7 - (log(abs(X4)) - (((8.680652e6 / X5) + -2.1708322e6) * X6))) * X2))) - -1.1737871e7))) - (sin(((X5 - (sqrt(abs(((12416.142 / (1.0427673e6 / X1)) + -4006.7756))) - X5)) + X5)) * (log(abs((214018.5 - sqrt(abs((X6 + X3)))))) - 2503.854))) + 6435.9893)))) [likelihood params: Float32[]]"
101,1556609,2286.6082,2536.1833,353.6387,545.3911,0.99752724,0.9928709,2286.6082,612.0428,73.748,Inf,81,"((abs((-2.1714322e7 - (3.9620765e8 * X2))) ^ (X5 - (-2.0460318e7 * X6))) - ((-8849.185 / sqrt(abs(sin(X5)))) + (X5 * ((((-76520.1 * ((-1.8614274e6 / log(abs((947883.8 * X1)))) + 272418.5)) / (-9.780239e6 - ((-1.1319023e7 - (-1.015343e7 - ((-3.3644388e7 - (log(abs(X4)) - (((8.680652e6 / X5) + -2.1708322e6) * X6))) * X2))) - -1.1737871e7))) - (sin(((X5 - (sqrt(abs(((12416.142 / (1.0427673e6 / X1)) + -4006.7756))) - X5)) + X5)) * (log(abs((214018.5 - sqrt(abs((X6 + X3)))))) - 2503.854))) + 6435.9893)))) [likelihood params: Float32[]]"
102,1572280,2286.6082,2536.1833,353.6387,545.3911,0.99752724,0.9928709,2286.6082,612.0428,74.096,Inf,81,"((abs((-2.1714322e7 - (3.9620765e8 * X2))) ^ (X5 - (-2.0460318e7 * X6))) - ((-8849.185 / sqrt(abs(sin(X5)))) + (X5 * ((((-76520.1 * ((-1.8614274e6 / log(abs((947883.8 * X1)))) + 272418.5)) / (-9.780239e6 - ((-1.1319023e7 - (-1.015343e7 - ((-3.3644388e7 - (log(abs(X4)) - (((8.680652e6 / X5) + -2.1708322e6) * X6))) * X2))) - -1.1737871e7))) - (sin(((X5 - (sqrt(abs(((12416.142 / (1.0427673e6 / X1)) + -4006.7756))) - X5)) + X5)) * (log(abs((214018.5 - sqrt(abs((X6 + X3)))))) - 2503.854))) + 6435.9893)))) [likelihood params: Float32[]]"
103,1586610,2286.6082,2536.1833,353.6387,545.3911,0.99752724,0.9928709,2286.6082,612.0428,74.252,Inf,81,"((abs((-2.1714322e7 - (3.9620765e8 * X2))) ^ (X5 - (-2.0460318e7 * X6))) - ((-8849.185 / sqrt(abs(sin(X5)))) + (X5 * ((((-76520.1 * ((-1.8614274e6 / log(abs((947883.8 * X1)))) + 272418.5)) / (-9.780239e6 - ((-1.1319023e7 - (-1.015343e7 - ((-3.3644388e7 - (log(abs(X4)) - (((8.680652e6 / X5) + -2.1708322e6) * X6))) * X2))) - -1.1737871e7))) - (sin(((X5 - (sqrt(abs(((12416.142 / (1.0427673e6 / X1)) + -4006.7756))) - X5)) + X5)) * (log(abs((214018.5 - sqrt(abs((X6 + X3)))))) - 2503.854))) + 6435.9893)))) [likelihood params: Float32[]]"
104,1601557,2286.6077,2548.1519,353.63733,545.38855,0.99752724,0.9928709,2286.6077,612.0426,74.466,Inf,84,"((abs((-2.1714322e7 - (3.9620765e8 * X2))) ^ (X5 - (-2.0460318e7 * X6))) - ((-8849.185 / sqrt(abs(sin(X5)))) + (X5 * ((((-76520.1 * ((-1.8614274e6 / log(abs((947883.8 * X1)))) + 272418.5)) / (-9.780239e6 - ((-1.1319023e7 - (-1.015343e7 - ((-3.3644388e7 - (log(abs(X4)) - (((8.680652e6 / X5) + -2.1708322e6) * X6))) * X2))) - -1.1737871e7))) - (sin(((X5 - (sqrt(abs(((12416.142 / (1.0427673e6 / X1)) + -4006.7756))) - X5)) + X5)) * (log(abs((214018.5 - sqrt(abs(((sqrt(abs(795610.1)) + -7762.04) + X3)))))) - 2503.854))) + 6435.9893)))) [likelihood params: Float32[]]"
105,1617017,2286.5815,2516.5342,353.53793,554.7434,0.9975279,0.9927487,2286.5815,612.6851,74.472,Inf,75,"((abs((-2.1714322e7 - (3.9620765e8 * X2))) ^ (X5 - (-2.0460318e7 * X6))) - ((-8856.507 / sqrt(abs(sin(X5)))) + (X5 * ((((-77512.52 * ((-1.848858e6 / log(abs((819609.56 * X1)))) + 278922.22)) / (-9.561961e6 - ((-1.1537278e7 - (-9.935124e6 - ((-3.3742536e7 - (log(abs(X4)) - (((8.784709e6 / X5) + -2.1967362e6) * X6))) * X2))) - -1.1519601e7))) - (sin(((X5 - (sqrt(abs(((12701.485 / (1.04294144e6 / X1)) + -4006.8591))) - X5)) + X5)) * (X5 - 2499.7576))) + 6451.1763)))) [likelihood params: Float32[]]"
106,1632206,2286.5815,2516.5342,353.53793,554.7434,0.9975279,0.9927487,2286.5815,612.6851,73.36,Inf,75,"((abs((-2.1714322e7 - (3.9620765e8 * X2))) ^ (X5 - (-2.0460318e7 * X6))) - ((-8856.507 / sqrt(abs(sin(X5)))) + (X5 * ((((-77512.52 * ((-1.848858e6 / log(abs((819609.56 * X1)))) + 278922.22)) / (-9.561961e6 - ((-1.1537278e7 - (-9.935124e6 - ((-3.3742536e7 - (log(abs(X4)) - (((8.784709e6 / X5) + -2.1967362e6) * X6))) * X2))) - -1.1519601e7))) - (sin(((X5 - (sqrt(abs(((12701.485 / (1.04294144e6 / X1)) + -4006.8591))) - X5)) + X5)) * (X5 - 2499.7576))) + 6451.1763)))) [likelihood params: Float32[]]"
107,1647803,2286.5815,2516.5342,353.53793,554.7434,0.9975279,0.9927487,2286.5815,612.6851,75.448,Inf,75,"((abs((-2.1714322e7 - (3.9620765e8 * X2))) ^ (X5 - (-2.0460318e7 * X6))) - ((-8856.507 / sqrt(abs(sin(X5)))) + (X5 * ((((-77512.52 * ((-1.848858e6 / log(abs((819609.56 * X1)))) + 278922.22)) / (-9.561961e6 - ((-1.1537278e7 - (-9.935124e6 - ((-3.3742536e7 - (log(abs(X4)) - (((8.784709e6 / X5) + -2.1967362e6) * X6))) * X2))) - -1.1519601e7))) - (sin(((X5 - (sqrt(abs(((12701.485 / (1.04294144e6 / X1)) + -4006.8591))) - X5)) + X5)) * (X5 - 2499.7576))) + 6451.1763)))) [likelihood params: Float32[]]"
108,1662724,2286.5815,2516.5342,353.53793,554.7434,0.9975279,0.9927487,2286.5815,612.6851,75.146,Inf,75,"((abs((-2.1714322e7 - (3.9620765e8 * X2))) ^ (X5 - (-2.0460318e7 * X6))) - ((-8856.507 / sqrt(abs(sin(X5)))) + (X5 * ((((-77512.52 * ((-1.848858e6 / log(abs((819609.56 * X1)))) + 278922.22)) / (-9.561961e6 - ((-1.1537278e7 - (-9.935124e6 - ((-3.3742536e7 - (log(abs(X4)) - (((8.784709e6 / X5) + -2.1967362e6) * X6))) * X2))) - -1.1519601e7))) - (sin(((X5 - (sqrt(abs(((12701.485 / (1.04294144e6 / X1)) + -4006.8591))) - X5)) + X5)) * (X5 - 2499.7576))) + 6451.1763)))) [likelihood params: Float32[]]"
109,1677396,2286.5813,2521.2974,353.53616,554.6415,0.99752796,0.99275,2286.5813,612.6781,74.682,Inf,75,"((abs((-2.1714322e7 - (3.9620765e8 * X2))) ^ (X5 - (-2.0460318e7 * X6))) - ((-8856.598 / sqrt(abs(sin(X5)))) + (X5 * ((((-77519.6 * ((-1.8489106e6 / log(abs((819465.75 * X1)))) + 278922.97)) / (-9.561866e6 - ((-1.1537374e7 - (-9.935028e6 - ((-3.3742516e7 - (log(abs(X4)) - (((8.784941e6 / X5) + -2.196798e6) * X6))) * X2))) - -1.1519505e7))) - (sin(((X5 - (sqrt(abs(((12688.257 / (1.0425607e6 / X1)) + -4006.8604))) - X5)) + X5)) * (X5 - 2499.7163))) + 6451.1826)))) [likelihood params: Float32[]]"
110,1691536,2286.5813,2521.2974,353.53616,554.6415,0.99752796,0.99275,2286.5813,612.6781,74.704,Inf,75,"((abs((-2.1714322e7 - (3.9620765e8 * X2))) ^ (X5 - (-2.0460318e7 * X6))) - ((-8856.598 / sqrt(abs(sin(X5)))) + (X5 * ((((-77519.6 * ((-1.8489106e6 / log(abs((819465.75 * X1)))) + 278922.97)) / (-9.561866e6 - ((-1.1537374e7 - (-9.935028e6 - ((-3.3742516e7 - (log(abs(X4)) - (((8.784941e6 / X5) + -2.196798e6) * X6))) * X2))) - -1.1519505e7))) - (sin(((X5 - (sqrt(abs(((12688.257 / (1.0425607e6 / X1)) + -4006.8604))) - X5)) + X5)) * (X5 - 2499.7163))) + 6451.1826)))) [likelihood params: Float32[]]"
111,1706049,2286.4995,2753.6506,353.22458,550.5892,0.9975301,0.992803,2286.4995,612.3998,74.38,Inf,94,"((abs(0.3380895) ^ (X5 - X1)) - ((-8843.38 / sqrt(abs(sin(X5)))) + (X5 * ((((-67487.51 * ((-1.668028e6 / log(abs(((((130616.28 / (-2.9194772e7 * X1)) - ((X4 - -737.2134) * (183836.05 / (-280713.56 / X1)))) + 182446.0) * X1)))) + 295860.2)) / (-9.723147e6 - ((-1.1376113e7 - (-1.0096334e7 - ((-3.3684244e7 - (log(abs(-5.7313865e6)) - (((8.670547e6 / X5) + -2.168695e6) * X6))) * X2))) - -1.1680773e7))) - (sin(((X5 - (sqrt(abs(((10852.776 / (1.0434275e6 / X1)) + -4006.8013))) - X5)) + X5)) * (log(abs((214286.56 - sqrt(abs(((sqrt(abs(795610.1)) + -7760.656) + X3)))))) - 2494.773))) + 6427.1675)))) [likelihood params: Float32[]]"
112,1720174,2286.4995,2753.6506,353.22458,550.5892,0.9975301,0.992803,2286.4995,612.3998,75.376,Inf,94,"((abs(0.3380895) ^ (X5 - X1)) - ((-8843.38 / sqrt(abs(sin(X5)))) + (X5 * ((((-67487.51 * ((-1.668028e6 / log(abs(((((130616.28 / (-2.9194772e7 * X1)) - ((X4 - -737.2134) * (183836.05 / (-280713.56 / X1)))) + 182446.0) * X1)))) + 295860.2)) / (-9.723147e6 - ((-1.1376113e7 - (-1.0096334e7 - ((-3.3684244e7 - (log(abs(-5.7313865e6)) - (((8.670547e6 / X5) + -2.168695e6) * X6))) * X2))) - -1.1680773e7))) - (sin(((X5 - (sqrt(abs(((10852.776 / (1.0434275e6 / X1)) + -4006.8013))) - X5)) + X5)) * (log(abs((214286.56 - sqrt(abs(((sqrt(abs(795610.1)) + -7760.656) + X3)))))) - 2494.773))) + 6427.1675)))) [likelihood params: Float32[]]"
113,1733991,2286.4995,2753.6506,353.22458,550.5892,0.9975301,0.992803,2286.4995,612.3998,75.124,Inf,94,"((abs(0.3380895) ^ (X5 - X1)) - ((-8843.38 / sqrt(abs(sin(X5)))) + (X5 * ((((-67487.51 * ((-1.668028e6 / log(abs(((((130616.28 / (-2.9194772e7 * X1)) - ((X4 - -737.2134) * (183836.05 / (-280713.56 / X1)))) + 182446.0) * X1)))) + 295860.2)) / (-9.723147e6 - ((-1.1376113e7 - (-1.0096334e7 - ((-3.3684244e7 - (log(abs(-5.7313865e6)) - (((8.670547e6 / X5) + -2.168695e6) * X6))) * X2))) - -1.1680773e7))) - (sin(((X5 - (sqrt(abs(((10852.776 / (1.0434275e6 / X1)) + -4006.8013))) - X5)) + X5)) * (log(abs((214286.56 - sqrt(abs(((sqrt(abs(795610.1)) + -7760.656) + X3)))))) - 2494.773))) + 6427.1675)))) [likelihood params: Float32[]]"
114,1747887,2286.4995,2753.6506,353.22458,550.5892,0.9975301,0.992803,2286.4995,612.3998,76.494,Inf,94,"((abs(0.3380895) ^ (X5 - X1)) - ((-8843.38 / sqrt(abs(sin(X5)))) + (X5 * ((((-67487.51 * ((-1.668028e6 / log(abs(((((130616.28 / (-2.9194772e7 * X1)) - ((X4 - -737.2134) * (183836.05 / (-280713.56 / X1)))) + 182446.0) * X1)))) + 295860.2)) / (-9.723147e6 - ((-1.1376113e7 - (-1.0096334e7 - ((-3.3684244e7 - (log(abs(-5.7313865e6)) - (((8.670547e6 / X5) + -2.168695e6) * X6))) * X2))) - -1.1680773e7))) - (sin(((X5 - (sqrt(abs(((10852.776 / (1.0434275e6 / X1)) + -4006.8013))) - X5)) + X5)) * (log(abs((214286.56 - sqrt(abs(((sqrt(abs(795610.1)) + -7760.656) + X3)))))) - 2494.773))) + 6427.1675)))) [likelihood params: Float32[]]"
115,1762640,2286.4995,2753.6506,353.22458,550.5892,0.9975301,0.992803,2286.4995,612.3998,78.286,Inf,94,"((abs(0.3380895) ^ (X5 - X1)) - ((-8843.38 / sqrt(abs(sin(X5)))) + (X5 * ((((-67487.51 * ((-1.668028e6 / log(abs(((((130616.28 / (-2.9194772e7 * X1)) - ((X4 - -737.2134) * (183836.05 / (-280713.56 / X1)))) + 182446.0) * X1)))) + 295860.2)) / (-9.723147e6 - ((-1.1376113e7 - (-1.0096334e7 - ((-3.3684244e7 - (log(abs(-5.7313865e6)) - (((8.670547e6 / X5) + -2.168695e6) * X6))) * X2))) - -1.1680773e7))) - (sin(((X5 - (sqrt(abs(((10852.776 / (1.0434275e6 / X1)) + -4006.8013))) - X5)) + X5)) * (log(abs((214286.56 - sqrt(abs(((sqrt(abs(795610.1)) + -7760.656) + X3)))))) - 2494.773))) + 6427.1675)))) [likelihood params: Float32[]]"
116,1777781,2286.4995,2753.6506,353.22458,550.5892,0.9975301,0.992803,2286.4995,612.3998,78.214,Inf,94,"((abs(0.3380895) ^ (X5 - X1)) - ((-8843.38 / sqrt(abs(sin(X5)))) + (X5 * ((((-67487.51 * ((-1.668028e6 / log(abs(((((130616.28 / (-2.9194772e7 * X1)) - ((X4 - -737.2134) * (183836.05 / (-280713.56 / X1)))) + 182446.0) * X1)))) + 295860.2)) / (-9.723147e6 - ((-1.1376113e7 - (-1.0096334e7 - ((-3.3684244e7 - (log(abs(-5.7313865e6)) - (((8.670547e6 / X5) + -2.168695e6) * X6))) * X2))) - -1.1680773e7))) - (sin(((X5 - (sqrt(abs(((10852.776 / (1.0434275e6 / X1)) + -4006.8013))) - X5)) + X5)) * (log(abs((214286.56 - sqrt(abs(((sqrt(abs(795610.1)) + -7760.656) + X3)))))) - 2494.773))) + 6427.1675)))) [likelihood params: Float32[]]"
117,1792643,2286.4995,2753.6506,353.22458,550.5892,0.9975301,0.992803,2286.4995,612.3998,77.474,Inf,94,"((abs(0.3380895) ^ (X5 - X1)) - ((-8843.38 / sqrt(abs(sin(X5)))) + (X5 * ((((-67487.51 * ((-1.668028e6 / log(abs(((((130616.28 / (-2.9194772e7 * X1)) - ((X4 - -737.2134) * (183836.05 / (-280713.56 / X1)))) + 182446.0) * X1)))) + 295860.2)) / (-9.723147e6 - ((-1.1376113e7 - (-1.0096334e7 - ((-3.3684244e7 - (log(abs(-5.7313865e6)) - (((8.670547e6 / X5) + -2.168695e6) * X6))) * X2))) - -1.1680773e7))) - (sin(((X5 - (sqrt(abs(((10852.776 / (1.0434275e6 / X1)) + -4006.8013))) - X5)) + X5)) * (log(abs((214286.56 - sqrt(abs(((sqrt(abs(795610.1)) + -7760.656) + X3)))))) - 2494.773))) + 6427.1675)))) [likelihood params: Float32[]]"
118,1807175,2286.4995,2753.6506,353.22458,550.5892,0.9975301,0.992803,2286.4995,612.3998,76.456,Inf,94,"((abs(0.3380895) ^ (X5 - X1)) - ((-8843.38 / sqrt(abs(sin(X5)))) + (X5 * ((((-67487.51 * ((-1.668028e6 / log(abs(((((130616.28 / (-2.9194772e7 * X1)) - ((X4 - -737.2134) * (183836.05 / (-280713.56 / X1)))) + 182446.0) * X1)))) + 295860.2)) / (-9.723147e6 - ((-1.1376113e7 - (-1.0096334e7 - ((-3.3684244e7 - (log(abs(-5.7313865e6)) - (((8.670547e6 / X5) + -2.168695e6) * X6))) * X2))) - -1.1680773e7))) - (sin(((X5 - (sqrt(abs(((10852.776 / (1.0434275e6 / X1)) + -4006.8013))) - X5)) + X5)) * (log(abs((214286.56 - sqrt(abs(((sqrt(abs(795610.1)) + -7760.656) + X3)))))) - 2494.773))) + 6427.1675)))) [likelihood params: Float32[]]"
119,1821737,2286.4995,2753.6506,353.22458,550.5892,0.9975301,0.992803,2286.4995,612.3998,76.27,Inf,94,"((abs(0.3380895) ^ (X5 - X1)) - ((-8843.38 / sqrt(abs(sin(X5)))) + (X5 * ((((-67487.51 * ((-1.668028e6 / log(abs(((((130616.28 / (-2.9194772e7 * X1)) - ((X4 - -737.2134) * (183836.05 / (-280713.56 / X1)))) + 182446.0) * X1)))) + 295860.2)) / (-9.723147e6 - ((-1.1376113e7 - (-1.0096334e7 - ((-3.3684244e7 - (log(abs(-5.7313865e6)) - (((8.670547e6 / X5) + -2.168695e6) * X6))) * X2))) - -1.1680773e7))) - (sin(((X5 - (sqrt(abs(((10852.776 / (1.0434275e6 / X1)) + -4006.8013))) - X5)) + X5)) * (log(abs((214286.56 - sqrt(abs(((sqrt(abs(795610.1)) + -7760.656) + X3)))))) - 2494.773))) + 6427.1675)))) [likelihood params: Float32[]]"
120,1836393,2286.4995,2753.6506,353.22458,550.5892,0.9975301,0.992803,2286.4995,612.3998,77.266,Inf,94,"((abs(0.3380895) ^ (X5 - X1)) - ((-8843.38 / sqrt(abs(sin(X5)))) + (X5 * ((((-67487.51 * ((-1.668028e6 / log(abs(((((130616.28 / (-2.9194772e7 * X1)) - ((X4 - -737.2134) * (183836.05 / (-280713.56 / X1)))) + 182446.0) * X1)))) + 295860.2)) / (-9.723147e6 - ((-1.1376113e7 - (-1.0096334e7 - ((-3.3684244e7 - (log(abs(-5.7313865e6)) - (((8.670547e6 / X5) + -2.168695e6) * X6))) * X2))) - -1.1680773e7))) - (sin(((X5 - (sqrt(abs(((10852.776 / (1.0434275e6 / X1)) + -4006.8013))) - X5)) + X5)) * (log(abs((214286.56 - sqrt(abs(((sqrt(abs(795610.1)) + -7760.656) + X3)))))) - 2494.773))) + 6427.1675)))) [likelihood params: Float32[]]"
121,1852256,2286.4995,2753.6506,353.22458,550.5892,0.9975301,0.992803,2286.4995,612.3998,77.192,Inf,94,"((abs(0.3380895) ^ (X5 - X1)) - ((-8843.38 / sqrt(abs(sin(X5)))) + (X5 * ((((-67487.51 * ((-1.668028e6 / log(abs(((((130616.28 / (-2.9194772e7 * X1)) - ((X4 - -737.2134) * (183836.05 / (-280713.56 / X1)))) + 182446.0) * X1)))) + 295860.2)) / (-9.723147e6 - ((-1.1376113e7 - (-1.0096334e7 - ((-3.3684244e7 - (log(abs(-5.7313865e6)) - (((8.670547e6 / X5) + -2.168695e6) * X6))) * X2))) - -1.1680773e7))) - (sin(((X5 - (sqrt(abs(((10852.776 / (1.0434275e6 / X1)) + -4006.8013))) - X5)) + X5)) * (log(abs((214286.56 - sqrt(abs(((sqrt(abs(795610.1)) + -7760.656) + X3)))))) - 2494.773))) + 6427.1675)))) [likelihood params: Float32[]]"
122,1868305,2286.4995,2753.6506,353.22458,550.5892,0.9975301,0.992803,2286.4995,612.3998,75.65,Inf,94,"((abs(0.3380895) ^ (X5 - X1)) - ((-8843.38 / sqrt(abs(sin(X5)))) + (X5 * ((((-67487.51 * ((-1.668028e6 / log(abs(((((130616.28 / (-2.9194772e7 * X1)) - ((X4 - -737.2134) * (183836.05 / (-280713.56 / X1)))) + 182446.0) * X1)))) + 295860.2)) / (-9.723147e6 - ((-1.1376113e7 - (-1.0096334e7 - ((-3.3684244e7 - (log(abs(-5.7313865e6)) - (((8.670547e6 / X5) + -2.168695e6) * X6))) * X2))) - -1.1680773e7))) - (sin(((X5 - (sqrt(abs(((10852.776 / (1.0434275e6 / X1)) + -4006.8013))) - X5)) + X5)) * (log(abs((214286.56 - sqrt(abs(((sqrt(abs(795610.1)) + -7760.656) + X3)))))) - 2494.773))) + 6427.1675)))) [likelihood params: Float32[]]"
123,1883236,2286.4954,2750.4897,353.2088,550.2767,0.9975302,0.99280703,2286.4954,612.37836,76.56,Inf,94,"((abs(0.3380895) ^ (X5 - X1)) - ((-8833.781 / sqrt(abs(sin(X5)))) + (X5 * ((((-66943.81 * ((-1.6548724e6 / log(abs(((((130616.28 / (-2.9194772e7 * X1)) - ((X4 - -683.3585) * (183924.2 / (-280652.97 / X1)))) + 162998.83) * X1)))) + 297489.38)) / (-9.718848e6 - ((-1.1380412e7 - (-1.0092034e7 - ((-3.3684276e7 - (log(abs(-5.7313865e6)) - (((8.679701e6 / X5) + -2.1711468e6) * X6))) * X2))) - -1.167647e7))) - (sin(((X5 - (sqrt(abs(((-127850.44 / (-1.2297228e7 / X1)) + -4006.7761))) - X5)) + X5)) * (log(abs((214338.28 - sqrt(abs(((sqrt(abs(795610.1)) + -7760.3545) + X3)))))) - 2492.822))) + 6422.1387)))) [likelihood params: Float32[]]"
124,1898301,2286.4954,2750.4897,353.2088,550.2767,0.9975302,0.99280703,2286.4954,612.37836,77.144,6.805647e35,94,"((abs(0.3380895) ^ (X5 - X1)) - ((-8833.781 / sqrt(abs(sin(X5)))) + (X5 * ((((-66943.81 * ((-1.6548724e6 / log(abs(((((130616.28 / (-2.9194772e7 * X1)) - ((X4 - -683.3585) * (183924.2 / (-280652.97 / X1)))) + 162998.83) * X1)))) + 297489.38)) / (-9.718848e6 - ((-1.1380412e7 - (-1.0092034e7 - ((-3.3684276e7 - (log(abs(-5.7313865e6)) - (((8.679701e6 / X5) + -2.1711468e6) * X6))) * X2))) - -1.167647e7))) - (sin(((X5 - (sqrt(abs(((-127850.44 / (-1.2297228e7 / X1)) + -4006.7761))) - X5)) + X5)) * (log(abs((214338.28 - sqrt(abs(((sqrt(abs(795610.1)) + -7760.3545) + X3)))))) - 2492.822))) + 6422.1387)))) [likelihood params: Float32[]]"
125,1913619,2286.4954,2750.4897,353.2088,550.2767,0.9975302,0.99280703,2286.4954,612.37836,77.532,Inf,94,"((abs(0.3380895) ^ (X5 - X1)) - ((-8833.781 / sqrt(abs(sin(X5)))) + (X5 * ((((-66943.81 * ((-1.6548724e6 / log(abs(((((130616.28 / (-2.9194772e7 * X1)) - ((X4 - -683.3585) * (183924.2 / (-280652.97 / X1)))) + 162998.83) * X1)))) + 297489.38)) / (-9.718848e6 - ((-1.1380412e7 - (-1.0092034e7 - ((-3.3684276e7 - (log(abs(-5.7313865e6)) - (((8.679701e6 / X5) + -2.1711468e6) * X6))) * X2))) - -1.167647e7))) - (sin(((X5 - (sqrt(abs(((-127850.44 / (-1.2297228e7 / X1)) + -4006.7761))) - X5)) + X5)) * (log(abs((214338.28 - sqrt(abs(((sqrt(abs(795610.1)) + -7760.3545) + X3)))))) - 2492.822))) + 6422.1387)))) [likelihood params: Float32[]]"
126,1928551,2286.495,2737.5696,353.20828,550.2751,0.9975302,0.9928071,2286.495,612.37823,75.142,Inf,94,"((abs(0.3380895) ^ (X5 - X1)) - ((-8833.781 / sqrt(abs(sin(X5)))) + (X5 * ((((-66943.82 * ((-1.6548724e6 / log(abs(((((130616.28 / (-2.9194772e7 * X1)) - ((X4 - -683.37244) * (183924.2 / (-280652.97 / X1)))) + 162998.84) * X1)))) + 297489.4)) / (-9.718848e6 - ((-1.1380412e7 - (-1.0092034e7 - ((-3.3684276e7 - (log(abs(-5.7313865e6)) - (((8.679701e6 / X5) + -2.1711468e6) * X6))) * X2))) - -1.167647e7))) - (sin(((X5 - (sqrt(abs(((-127850.46 / (-1.2297228e7 / X1)) + -4006.7761))) - X5)) + X5)) * (log(abs((214338.28 - sqrt(abs(((sqrt(abs(795610.1)) + X5) + X3)))))) - 2492.822))) + 6422.1387)))) [likelihood params: Float32[]]"
127,1943219,2286.495,2748.485,353.20813,550.27155,0.9975302,0.9928071,2286.495,612.378,74.962,Inf,94,"((abs(0.3380895) ^ (X5 - X1)) - ((-8833.781 / sqrt(abs(sin(X5)))) + (X5 * ((((-66943.83 * ((-1.6548724e6 / log(abs(((((130616.28 / (-2.9194772e7 * X1)) - ((X4 - -683.3839) * (183924.2 / (-280652.97 / X1)))) + 162998.86) * X1)))) + 297489.44)) / (-9.718848e6 - ((-1.1380412e7 - (-1.0092034e7 - ((-3.3684276e7 - (log(abs(-5.7313865e6)) - (((8.679701e6 / X5) + -2.1711468e6) * X6))) * X2))) - -1.167647e7))) - (sin(((X5 - (sqrt(abs(((-127850.48 / (-1.2297228e7 / X1)) + -4006.7761))) - X5)) + X5)) * (log(abs((214338.28 - sqrt(abs(((sqrt(abs(795610.1)) + X5) + X3)))))) - 2492.822))) + 6422.1387)))) [likelihood params: Float32[]]"
128,1957682,2286.4949,2750.6052,353.2074,550.2185,0.9975302,0.9928078,2286.4949,612.3743,74.43,Inf,94,"((abs(0.3380895) ^ (X5 - X1)) - ((-8833.441 / sqrt(abs(sin(X5)))) + (X5 * ((((-66920.61 * ((-1.6542748e6 / log(abs(((((130616.28 / (-2.9194772e7 * X1)) - ((X4 - 10250.22) * (184129.81 / (4.2420565e6 / X1)))) + 162110.42) * X1)))) + 297565.1)) / (-9.718662e6 - ((-1.1380598e7 - (-1.0091848e7 - ((-3.368432e7 - (log(abs(-5.7313865e6)) - (((8.679956e6 / X5) + -2.171219e6) * X6))) * X2))) - -1.1676284e7))) - (sin(((X5 - (sqrt(abs(((-127929.0 / (-1.2297227e7 / X1)) + -4006.7747))) - X5)) + X5)) * (log(abs((214339.2 - sqrt(abs(((sqrt(abs(795610.1)) + X5) + X3)))))) - 2492.791))) + 6422.002)))) [likelihood params: Float32[]]"
