-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
43,424691,2349.4502,2928.3455,237.39163,341.50357,593.2866,1575.8938,0.9958515,0.9794007,2349.4502,682.81616,78.372,Inf,99,"((X5 - ((((-80.67045 + 1.3845842e6) - 1.3821021e6) + (((sqrt(abs(4.3587188e7)) + 10886.33) - (X5 * 6474.6597)) - (((-3965.2476 + (X1 + 1143.7817)) - ((((((-10801.919 + X2) + X4) - ((-47.21185 * X1) * log(abs(X4)))) + ((49247.09 / log(abs(X5))) * X4)) * X4) * log(abs(0.52832055)))) + ((X1 / log(abs(-8.098101e8))) * ((0.2106155 * ((sqrt(abs(-44.722954)) + X1) - (X2 - -15.519604))) - ((8393.682 - (X5 * (X5 * -381.19513))) - (3216.9133 - (X5 * -2854.414)))))))) + X1)) * (3.6261456 + (((-2.593613e8 / (1.6862534e8 + ((-198.1146 + -2.870529e6) + 1.6862544e8))) - ((X4 * 8.144009) / X2)) - X4))) [likelihood params: Float32[]]"
44,434776,2349.4495,2917.9617,237.39163,331.1205,593.28345,1574.7211,0.9958515,0.979416,2349.4495,682.7356,77.266,Inf,99,"((X5 - ((((-80.67293 + 1.3845842e6) - 1.3821021e6) + (((sqrt(abs(4.3587188e7)) + 10886.327) - (X5 * 6474.66)) - (((-3965.245 + (X1 + 1143.7842)) - ((((((-10801.909 + X2) + X4) - ((-47.211742 * X1) * log(abs(X4)))) + ((49247.13 / log(abs(X5))) * X4)) * X4) * log(abs(0.52832156)))) + ((X1 / log(abs(-8.098101e8))) * ((0.21061774 * ((sqrt(abs(-44.745247)) + X1) - (X2 - -15.517937))) - ((8393.682 - (X5 * (X5 * -381.1951))) - (3216.9136 - (X5 * -2854.414)))))))) + X1)) * (3.626147 + (((-2.593613e8 / (1.6862534e8 + ((-198.11009 + -2.870529e6) + 1.6862544e8))) - ((X4 * 8.144001) / X2)) - X4))) [likelihood params: Float32[]]"
45,446411,2349.4495,2917.9617,237.39163,331.1205,593.28345,1574.7211,0.9958515,0.979416,2349.4495,682.7356,76.4,Inf,99,"((X5 - ((((-80.67293 + 1.3845842e6) - 1.3821021e6) + (((sqrt(abs(4.3587188e7)) + 10886.327) - (X5 * 6474.66)) - (((-3965.245 + (X1 + 1143.7842)) - ((((((-10801.909 + X2) + X4) - ((-47.211742 * X1) * log(abs(X4)))) + ((49247.13 / log(abs(X5))) * X4)) * X4) * log(abs(0.52832156)))) + ((X1 / log(abs(-8.098101e8))) * ((0.21061774 * ((sqrt(abs(-44.745247)) + X1) - (X2 - -15.517937))) - ((8393.682 - (X5 * (X5 * -381.1951))) - (3216.9136 - (X5 * -2854.414)))))))) + X1)) * (3.626147 + (((-2.593613e8 / (1.6862534e8 + ((-198.11009 + -2.870529e6) + 1.6862544e8))) - ((X4 * 8.144001) / X2)) - X4))) [likelihood params: Float32[]]"
46,457580,2349.4495,2917.9617,237.39163,331.1205,593.28345,1574.7211,0.9958515,0.979416,2349.4495,682.7356,74.492,Inf,99,"((X5 - ((((-80.67293 + 1.3845842e6) - 1.3821021e6) + (((sqrt(abs(4.3587188e7)) + 10886.327) - (X5 * 6474.66)) - (((-3965.245 + (X1 + 1143.7842)) - ((((((-10801.909 + X2) + X4) - ((-47.211742 * X1) * log(abs(X4)))) + ((49247.13 / log(abs(X5))) * X4)) * X4) * log(abs(0.52832156)))) + ((X1 / log(abs(-8.098101e8))) * ((0.21061774 * ((sqrt(abs(-44.745247)) + X1) - (X2 - -15.517937))) - ((8393.682 - (X5 * (X5 * -381.1951))) - (3216.9136 - (X5 * -2854.414)))))))) + X1)) * (3.626147 + (((-2.593613e8 / (1.6862534e8 + ((-198.11009 + -2.870529e6) + 1.6862544e8))) - ((X4 * 8.144001) / X2)) - X4))) [likelihood params: Float32[]]"
47,470619,2349.4495,2917.9617,237.39163,331.1205,593.28345,1574.7211,0.9958515,0.979416,2349.4495,682.7356,76.342,Inf,99,"((X5 - ((((-80.67293 + 1.3845842e6) - 1.3821021e6) + (((sqrt(abs(4.3587188e7)) + 10886.327) - (X5 * 6474.66)) - (((-3965.245 + (X1 + 1143.7842)) - ((((((-10801.909 + X2) + X4) - ((-47.211742 * X1) * log(abs(X4)))) + ((49247.13 / log(abs(X5))) * X4)) * X4) * log(abs(0.52832156)))) + ((X1 / log(abs(-8.098101e8))) * ((0.21061774 * ((sqrt(abs(-44.745247)) + X1) - (X2 - -15.517937))) - ((8393.682 - (X5 * (X5 * -381.1951))) - (3216.9136 - (X5 * -2854.414)))))))) + X1)) * (3.626147 + (((-2.593613e8 / (1.6862534e8 + ((-198.11009 + -2.870529e6) + 1.6862544e8))) - ((X4 * 8.144001) / X2)) - X4))) [likelihood params: Float32[]]"
48,484000,2349.4495,2917.9617,237.39163,331.1205,593.28345,1574.7211,0.9958515,0.979416,2349.4495,682.7356,76.342,Inf,99,"((X5 - ((((-80.67293 + 1.3845842e6) - 1.3821021e6) + (((sqrt(abs(4.3587188e7)) + 10886.327) - (X5 * 6474.66)) - (((-3965.245 + (X1 + 1143.7842)) - ((((((-10801.909 + X2) + X4) - ((-47.211742 * X1) * log(abs(X4)))) + ((49247.13 / log(abs(X5))) * X4)) * X4) * log(abs(0.52832156)))) + ((X1 / log(abs(-8.098101e8))) * ((0.21061774 * ((sqrt(abs(-44.745247)) + X1) - (X2 - -15.517937))) - ((8393.682 - (X5 * (X5 * -381.1951))) - (3216.9136 - (X5 * -2854.414)))))))) + X1)) * (3.626147 + (((-2.593613e8 / (1.6862534e8 + ((-198.11009 + -2.870529e6) + 1.6862544e8))) - ((X4 * 8.144001) / X2)) - X4))) [likelihood params: Float32[]]"
49,497140,2347.992,2729.461,253.93,127.53911,587.7257,2075.798,0.9958904,0.9728662,2347.992,717.1488,75.708,Inf,99,"((X5 - ((((5784.493 + 1.3879145e6) - 1.3779196e6) + (((sqrt(abs(4.273791e7)) + 15114.718) - (X5 * 11953.773)) - (((X6 + sin(log(abs(2.7665685e6)))) - ((((((-10638.372 + X2) + X4) - ((-163.14879 * X1) * log(abs(X4)))) + ((36100.31 / log(abs(X5))) * X4)) * X4) * log(abs(0.017536297)))) + ((X1 / log(abs(-8.0985024e8))) * ((X2 * ((sqrt(abs(X5)) + X1) - (X2 - -177.094))) - ((6423.6235 - (X5 / (X5 * 13309.531))) - (5172.5693 - (X5 * -1662.4396)))))))) + X1)) * (1.9762703 + (((-2.5942854e8 / (1.6857499e8 + ((-50550.668 + -2.9212338e6) + 1.6857469e8))) - ((X4 * 2.6471438) / X2)) - X4))) [likelihood params: Float32[]]"
50,509415,2347.992,2729.461,253.93,127.53911,587.7257,2075.798,0.9958904,0.9728662,2347.992,717.1488,76.5,Inf,99,"((X5 - ((((5784.493 + 1.3879145e6) - 1.3779196e6) + (((sqrt(abs(4.273791e7)) + 15114.718) - (X5 * 11953.773)) - (((X6 + sin(log(abs(2.7665685e6)))) - ((((((-10638.372 + X2) + X4) - ((-163.14879 * X1) * log(abs(X4)))) + ((36100.31 / log(abs(X5))) * X4)) * X4) * log(abs(0.017536297)))) + ((X1 / log(abs(-8.0985024e8))) * ((X2 * ((sqrt(abs(X5)) + X1) - (X2 - -177.094))) - ((6423.6235 - (X5 / (X5 * 13309.531))) - (5172.5693 - (X5 * -1662.4396)))))))) + X1)) * (1.9762703 + (((-2.5942854e8 / (1.6857499e8 + ((-50550.668 + -2.9212338e6) + 1.6857469e8))) - ((X4 * 2.6471438) / X2)) - X4))) [likelihood params: Float32[]]"
51,522370,2347.992,2729.461,253.93,127.53911,587.7257,2075.798,0.9958904,0.9728662,2347.992,717.1488,76.008,Inf,99,"((X5 - ((((5784.493 + 1.3879145e6) - 1.3779196e6) + (((sqrt(abs(4.273791e7)) + 15114.718) - (X5 * 11953.773)) - (((X6 + sin(log(abs(2.7665685e6)))) - ((((((-10638.372 + X2) + X4) - ((-163.14879 * X1) * log(abs(X4)))) + ((36100.31 / log(abs(X5))) * X4)) * X4) * log(abs(0.017536297)))) + ((X1 / log(abs(-8.0985024e8))) * ((X2 * ((sqrt(abs(X5)) + X1) - (X2 - -177.094))) - ((6423.6235 - (X5 / (X5 * 13309.531))) - (5172.5693 - (X5 * -1662.4396)))))))) + X1)) * (1.9762703 + (((-2.5942854e8 / (1.6857499e8 + ((-50550.668 + -2.9212338e6) + 1.6857469e8))) - ((X4 * 2.6471438) / X2)) - X4))) [likelihood params: Float32[]]"
52,535631,2347.992,2729.461,253.93,127.53911,587.7257,2075.798,0.9958904,0.9728662,2347.992,717.1488,75.068,Inf,99,"((X5 - ((((5784.493 + 1.3879145e6) - 1.3779196e6) + (((sqrt(abs(4.273791e7)) + 15114.718) - (X5 * 11953.773)) - (((X6 + sin(log(abs(2.7665685e6)))) - ((((((-10638.372 + X2) + X4) - ((-163.14879 * X1) * log(abs(X4)))) + ((36100.31 / log(abs(X5))) * X4)) * X4) * log(abs(0.017536297)))) + ((X1 / log(abs(-8.0985024e8))) * ((X2 * ((sqrt(abs(X5)) + X1) - (X2 - -177.094))) - ((6423.6235 - (X5 / (X5 * 13309.531))) - (5172.5693 - (X5 * -1662.4396)))))))) + X1)) * (1.9762703 + (((-2.5942854e8 / (1.6857499e8 + ((-50550.668 + -2.9212338e6) + 1.6857469e8))) - ((X4 * 2.6471438) / X2)) - X4))) [likelihood params: Float32[]]"
53,548883,2347.992,2729.461,253.93,127.53911,587.7257,2075.798,0.9958904,0.9728662,2347.992,717.1488,76.79,Inf,99,"((X5 - ((((5784.493 + 1.3879145e6) - 1.3779196e6) + (((sqrt(abs(4.273791e7)) + 15114.718) - (X5 * 11953.773)) - (((X6 + sin(log(abs(2.7665685e6)))) - ((((((-10638.372 + X2) + X4) - ((-163.14879 * X1) * log(abs(X4)))) + ((36100.31 / log(abs(X5))) * X4)) * X4) * log(abs(0.017536297)))) + ((X1 / log(abs(-8.0985024e8))) * ((X2 * ((sqrt(abs(X5)) + X1) - (X2 - -177.094))) - ((6423.6235 - (X5 / (X5 * 13309.531))) - (5172.5693 - (X5 * -1662.4396)))))))) + X1)) * (1.9762703 + (((-2.5942854e8 / (1.6857499e8 + ((-50550.668 + -2.9212338e6) + 1.6857469e8))) - ((X4 * 2.6471438) / X2)) - X4))) [likelihood params: Float32[]]"
54,561726,2347.992,2729.461,253.93,127.53911,587.7257,2075.798,0.9958904,0.9728662,2347.992,717.1488,75.478,Inf,99,"((X5 - ((((5784.493 + 1.3879145e6) - 1.3779196e6) + (((sqrt(abs(4.273791e7)) + 15114.718) - (X5 * 11953.773)) - (((X6 + sin(log(abs(2.7665685e6)))) - ((((((-10638.372 + X2) + X4) - ((-163.14879 * X1) * log(abs(X4)))) + ((36100.31 / log(abs(X5))) * X4)) * X4) * log(abs(0.017536297)))) + ((X1 / log(abs(-8.0985024e8))) * ((X2 * ((sqrt(abs(X5)) + X1) - (X2 - -177.094))) - ((6423.6235 - (X5 / (X5 * 13309.531))) - (5172.5693 - (X5 * -1662.4396)))))))) + X1)) * (1.9762703 + (((-2.5942854e8 / (1.6857499e8 + ((-50550.668 + -2.9212338e6) + 1.6857469e8))) - ((X4 * 2.6471438) / X2)) - X4))) [likelihood params: Float32[]]"
55,574872,2347.992,2729.461,253.93,127.53911,587.7257,2075.798,0.9958904,0.9728662,2347.992,717.1488,77.006,Inf,99,"((X5 - ((((5784.493 + 1.3879145e6) - 1.3779196e6) + (((sqrt(abs(4.273791e7)) + 15114.718) - (X5 * 11953.773)) - (((X6 + sin(log(abs(2.7665685e6)))) - ((((((-10638.372 + X2) + X4) - ((-163.14879 * X1) * log(abs(X4)))) + ((36100.31 / log(abs(X5))) * X4)) * X4) * log(abs(0.017536297)))) + ((X1 / log(abs(-8.0985024e8))) * ((X2 * ((sqrt(abs(X5)) + X1) - (X2 - -177.094))) - ((6423.6235 - (X5 / (X5 * 13309.531))) - (5172.5693 - (X5 * -1662.4396)))))))) + X1)) * (1.9762703 + (((-2.5942854e8 / (1.6857499e8 + ((-50550.668 + -2.9212338e6) + 1.6857469e8))) - ((X4 * 2.6471438) / X2)) - X4))) [likelihood params: Float32[]]"
56,587895,2347.9915,2740.2385,256.49493,135.75221,587.7235,2076.141,0.9958904,0.9728617,2347.9915,717.17236,78.46,Inf,100,"((X5 - ((((5784.5015 + 1.3879145e6) - 1.3779196e6) + (((sqrt(abs(4.273791e7)) + 15114.727) - (X5 * 11953.771)) - (((X6 + sin((31432.049 - -318593.62))) - ((((((-10638.378 + X2) + X4) - ((-163.14883 * X1) * log(abs(X4)))) + ((36100.285 / log(abs(X5))) * X4)) * X4) * log(abs(0.017536277)))) + ((X1 / log(abs(-8.0985024e8))) * ((X2 * ((sqrt(abs(X5)) + X1) - (X2 - -177.09465))) - ((6423.625 - (X5 / (X5 * 13309.531))) - (5172.568 - (X5 * -1662.4392)))))))) + X1)) * (1.9762697 + (((-2.5942854e8 / (1.6857499e8 + ((-50550.684 + -2.9212338e6) + 1.6857469e8))) - ((X4 * 2.6471465) / X2)) - X4))) [likelihood params: Float32[]]"
57,601424,2347.9915,2740.2385,256.49493,135.75221,587.7235,2076.141,0.9958904,0.9728617,2347.9915,717.17236,77.396,Inf,100,"((X5 - ((((5784.5015 + 1.3879145e6) - 1.3779196e6) + (((sqrt(abs(4.273791e7)) + 15114.727) - (X5 * 11953.771)) - (((X6 + sin((31432.049 - -318593.62))) - ((((((-10638.378 + X2) + X4) - ((-163.14883 * X1) * log(abs(X4)))) + ((36100.285 / log(abs(X5))) * X4)) * X4) * log(abs(0.017536277)))) + ((X1 / log(abs(-8.0985024e8))) * ((X2 * ((sqrt(abs(X5)) + X1) - (X2 - -177.09465))) - ((6423.625 - (X5 / (X5 * 13309.531))) - (5172.568 - (X5 * -1662.4392)))))))) + X1)) * (1.9762697 + (((-2.5942854e8 / (1.6857499e8 + ((-50550.684 + -2.9212338e6) + 1.6857469e8))) - ((X4 * 2.6471465) / X2)) - X4))) [likelihood params: Float32[]]"
58,614734,2347.9915,2740.2385,256.49493,135.75221,587.7235,2076.141,0.9958904,0.9728617,2347.9915,717.17236,76.052,Inf,100,"((X5 - ((((5784.5015 + 1.3879145e6) - 1.3779196e6) + (((sqrt(abs(4.273791e7)) + 15114.727) - (X5 * 11953.771)) - (((X6 + sin((31432.049 - -318593.62))) - ((((((-10638.378 + X2) + X4) - ((-163.14883 * X1) * log(abs(X4)))) + ((36100.285 / log(abs(X5))) * X4)) * X4) * log(abs(0.017536277)))) + ((X1 / log(abs(-8.0985024e8))) * ((X2 * ((sqrt(abs(X5)) + X1) - (X2 - -177.09465))) - ((6423.625 - (X5 / (X5 * 13309.531))) - (5172.568 - (X5 * -1662.4392)))))))) + X1)) * (1.9762697 + (((-2.5942854e8 / (1.6857499e8 + ((-50550.684 + -2.9212338e6) + 1.6857469e8))) - ((X4 * 2.6471465) / X2)) - X4))) [likelihood params: Float32[]]"
59,628254,2347.9915,2740.2385,256.49493,135.75221,587.7235,2076.141,0.9958904,0.9728617,2347.9915,717.17236,77.59,Inf,100,"((X5 - ((((5784.5015 + 1.3879145e6) - 1.3779196e6) + (((sqrt(abs(4.273791e7)) + 15114.727) - (X5 * 11953.771)) - (((X6 + sin((31432.049 - -318593.62))) - ((((((-10638.378 + X2) + X4) - ((-163.14883 * X1) * log(abs(X4)))) + ((36100.285 / log(abs(X5))) * X4)) * X4) * log(abs(0.017536277)))) + ((X1 / log(abs(-8.0985024e8))) * ((X2 * ((sqrt(abs(X5)) + X1) - (X2 - -177.09465))) - ((6423.625 - (X5 / (X5 * 13309.531))) - (5172.568 - (X5 * -1662.4392)))))))) + X1)) * (1.9762697 + (((-2.5942854e8 / (1.6857499e8 + ((-50550.684 + -2.9212338e6) + 1.6857469e8))) - ((X4 * 2.6471465) / X2)) - X4))) [likelihood params: Float32[]]"
60,641706,2347.9915,2740.2385,256.49493,135.75221,587.7235,2076.141,0.9958904,0.9728617,2347.9915,717.17236,78.53,Inf,100,"((X5 - ((((5784.5015 + 1.3879145e6) - 1.3779196e6) + (((sqrt(abs(4.273791e7)) + 15114.727) - (X5 * 11953.771)) - (((X6 + sin((31432.049 - -318593.62))) - ((((((-10638.378 + X2) + X4) - ((-163.14883 * X1) * log(abs(X4)))) + ((36100.285 / log(abs(X5))) * X4)) * X4) * log(abs(0.017536277)))) + ((X1 / log(abs(-8.0985024e8))) * ((X2 * ((sqrt(abs(X5)) + X1) - (X2 - -177.09465))) - ((6423.625 - (X5 / (X5 * 13309.531))) - (5172.568 - (X5 * -1662.4392)))))))) + X1)) * (1.9762697 + (((-2.5942854e8 / (1.6857499e8 + ((-50550.684 + -2.9212338e6) + 1.6857469e8))) - ((X4 * 2.6471465) / X2)) - X4))) [likelihood params: Float32[]]"
61,655191,2347.9915,2740.2385,256.49493,135.75221,587.7235,2076.141,0.9958904,0.9728617,2347.9915,717.17236,77.638,Inf,100,"((X5 - ((((5784.5015 + 1.3879145e6) - 1.3779196e6) + (((sqrt(abs(4.273791e7)) + 15114.727) - (X5 * 11953.771)) - (((X6 + sin((31432.049 - -318593.62))) - ((((((-10638.378 + X2) + X4) - ((-163.14883 * X1) * log(abs(X4)))) + ((36100.285 / log(abs(X5))) * X4)) * X4) * log(abs(0.017536277)))) + ((X1 / log(abs(-8.0985024e8))) * ((X2 * ((sqrt(abs(X5)) + X1) - (X2 - -177.09465))) - ((6423.625 - (X5 / (X5 * 13309.531))) - (5172.568 - (X5 * -1662.4392)))))))) + X1)) * (1.9762697 + (((-2.5942854e8 / (1.6857499e8 + ((-50550.684 + -2.9212338e6) + 1.6857469e8))) - ((X4 * 2.6471465) / X2)) - X4))) [likelihood params: Float32[]]"
62,669185,2347.9915,2740.2385,256.49493,135.75221,587.7235,2076.141,0.9958904,0.9728617,2347.9915,717.17236,77.992,Inf,100,"((X5 - ((((5784.5015 + 1.3879145e6) - 1.3779196e6) + (((sqrt(abs(4.273791e7)) + 15114.727) - (X5 * 11953.771)) - (((X6 + sin((31432.049 - -318593.62))) - ((((((-10638.378 + X2) + X4) - ((-163.14883 * X1) * log(abs(X4)))) + ((36100.285 / log(abs(X5))) * X4)) * X4) * log(abs(0.017536277)))) + ((X1 / log(abs(-8.0985024e8))) * ((X2 * ((sqrt(abs(X5)) + X1) - (X2 - -177.09465))) - ((6423.625 - (X5 / (X5 * 13309.531))) - (5172.568 - (X5 * -1662.4392)))))))) + X1)) * (1.9762697 + (((-2.5942854e8 / (1.6857499e8 + ((-50550.684 + -2.9212338e6) + 1.6857469e8))) - ((X4 * 2.6471465) / X2)) - X4))) [likelihood params: Float32[]]"
63,683447,2345.737,2661.9429,226.12651,90.079315,579.127,1721.3306,0.9959505,0.9774996,2345.737,692.8045,76.568,Inf,91,"((X5 - ((((-5509.476 + 1.3737875e6) - 1.3911361e6) + (((sqrt(abs(3.7885236e7)) + 1917.0698) - (X5 * 15765.201)) - (((-68155.5 + sin(log(abs(2.7663812e6)))) - ((((((8340.828 + X2) + X4) - (X4 * log(abs(X4)))) + ((-27813.338 / log(abs(X5))) * X4)) * X4) * X5)) + ((X1 / -3575.1982) * ((X2 * ((7415.202 * X2) - (X2 - -44539.383))) - ((-73949.28 - (-59.90294 * X1)) - (X1 / log(abs(-274318.44))))))))) + X1)) * (2.1884878 + (((-2.5973126e8 / (1.6833984e8 + ((-285745.25 + -3.1563972e6) + 1.6833962e8))) - ((X4 * 3.2472634) / X2)) - X4))) [likelihood params: Float32[]]"
64,698087,2345.7317,2658.7703,226.12651,86.912186,579.1063,1718.6777,0.99595064,0.9775343,2345.7317,692.6223,78.832,Inf,91,"((X5 - ((((-5509.4873 + 1.3737875e6) - 1.3911361e6) + (((sqrt(abs(3.7885236e7)) + 1917.0587) - (X5 * 15765.204)) - (((-68155.49 + sin(log(abs(2.7663812e6)))) - ((((((8340.819 + X2) + X4) - (X4 * log(abs(X4)))) + ((-27813.37 / log(abs(X5))) * X4)) * X4) * X5)) + ((X1 / -3575.4329) * ((X2 * ((7415.0723 * X2) - (X2 - -44539.664))) - ((-73948.72 - (-59.906757 * X1)) - (X1 / log(abs(-274318.44))))))))) + X1)) * (2.188489 + (((-2.5973126e8 / (1.6833984e8 + ((-285745.22 + -3.1563972e6) + 1.6833962e8))) - ((X4 * 3.2472577) / X2)) - X4))) [likelihood params: Float32[]]"
65,712738,2299.3362,2617.6648,215.45575,102.87273,402.17706,738.0797,0.9971878,0.99035215,2299.3362,625.27637,79.218,Inf,84,"((X1 - ((X1 + (((sqrt(abs(3.7350164e7)) + 11439.323) - (X5 * 6349.317)) - (((-4501.1987 + (X1 + 610.13727)) - ((((((-6342.676 + X2) + X4) - ((log(abs((X1 / log(abs(-271701.16))))) * (-26.304083 * X5)) * log(abs(X4)))) + ((23447.236 / log(abs(X5))) * X4)) * X4) * log(abs((0.40972137 / X2))))) + ((X1 / log(abs(-8.150006e8))) * -8.019495)))) + X1)) * (-1938.8147 + (((-1.5071034e8 / (-77633.375 + sin(exp((X4 / (1.7149339e8 + (-11201.743 + -3.4524343))))))) - ((X4 * 7.169411) / X2)) - X4))) [likelihood params: Float32[]]"
66,726856,2293.8892,2630.0044,223.15059,112.96467,381.40518,849.36383,0.99733305,0.9888975,2293.8892,632.9192,80.196,Inf,87,"((X1 - ((X1 + (((sqrt(abs(3.7349156e7)) + 11410.764) - (X5 * 6377.4556)) - (((-4472.6377 + (X1 + 638.70013)) - ((((((-6523.324 + X2) + X4) - ((log(abs((X1 / log(abs((sqrt(abs(X2)) + 1.1431117e7)))))) * (-22.318682 * X5)) * log(abs(X4)))) + ((22524.412 / log(abs(X5))) * X4)) * X4) * log(abs((0.32330018 / X2))))) + ((X1 / log(abs(-8.150006e8))) * -5.2426453)))) + X1)) * (-1938.7643 + (((-1.5071426e8 / (-77631.36 + sin(exp((X4 / (1.7149339e8 + (-11201.743 + -3.4524343))))))) - ((X4 * 7.864058) / X2)) - X4))) [likelihood params: Float32[]]"
67,741875,2293.8892,2630.0044,223.15059,112.96467,381.40518,849.36383,0.99733305,0.9888975,2293.8892,632.9192,79.896,Inf,87,"((X1 - ((X1 + (((sqrt(abs(3.7349156e7)) + 11410.764) - (X5 * 6377.4556)) - (((-4472.6377 + (X1 + 638.70013)) - ((((((-6523.324 + X2) + X4) - ((log(abs((X1 / log(abs((sqrt(abs(X2)) + 1.1431117e7)))))) * (-22.318682 * X5)) * log(abs(X4)))) + ((22524.412 / log(abs(X5))) * X4)) * X4) * log(abs((0.32330018 / X2))))) + ((X1 / log(abs(-8.150006e8))) * -5.2426453)))) + X1)) * (-1938.7643 + (((-1.5071426e8 / (-77631.36 + sin(exp((X4 / (1.7149339e8 + (-11201.743 + -3.4524343))))))) - ((X4 * 7.864058) / X2)) - X4))) [likelihood params: Float32[]]"
68,756626,2293.8892,2630.0044,223.15059,112.96467,381.40518,849.36383,0.99733305,0.9888975,2293.8892,632.9192,79.028,Inf,87,"((X1 - ((X1 + (((sqrt(abs(3.7349156e7)) + 11410.764) - (X5 * 6377.4556)) - (((-4472.6377 + (X1 + 638.70013)) - ((((((-6523.324 + X2) + X4) - ((log(abs((X1 / log(abs((sqrt(abs(X2)) + 1.1431117e7)))))) * (-22.318682 * X5)) * log(abs(X4)))) + ((22524.412 / log(abs(X5))) * X4)) * X4) * log(abs((0.32330018 / X2))))) + ((X1 / log(abs(-8.150006e8))) * -5.2426453)))) + X1)) * (-1938.7643 + (((-1.5071426e8 / (-77631.36 + sin(exp((X4 / (1.7149339e8 + (-11201.743 + -3.4524343))))))) - ((X4 * 7.864058) / X2)) - X4))) [likelihood params: Float32[]]"
69,770667,2293.8892,2630.0044,223.15059,112.96467,381.40518,849.36383,0.99733305,0.9888975,2293.8892,632.9192,78.692,Inf,87,"((X1 - ((X1 + (((sqrt(abs(3.7349156e7)) + 11410.764) - (X5 * 6377.4556)) - (((-4472.6377 + (X1 + 638.70013)) - ((((((-6523.324 + X2) + X4) - ((log(abs((X1 / log(abs((sqrt(abs(X2)) + 1.1431117e7)))))) * (-22.318682 * X5)) * log(abs(X4)))) + ((22524.412 / log(abs(X5))) * X4)) * X4) * log(abs((0.32330018 / X2))))) + ((X1 / log(abs(-8.150006e8))) * -5.2426453)))) + X1)) * (-1938.7643 + (((-1.5071426e8 / (-77631.36 + sin(exp((X4 / (1.7149339e8 + (-11201.743 + -3.4524343))))))) - ((X4 * 7.864058) / X2)) - X4))) [likelihood params: Float32[]]"
70,784053,2293.8892,2630.0044,223.15059,112.96467,381.40518,849.36383,0.99733305,0.9888975,2293.8892,632.9192,78.86,Inf,87,"((X1 - ((X1 + (((sqrt(abs(3.7349156e7)) + 11410.764) - (X5 * 6377.4556)) - (((-4472.6377 + (X1 + 638.70013)) - ((((((-6523.324 + X2) + X4) - ((log(abs((X1 / log(abs((sqrt(abs(X2)) + 1.1431117e7)))))) * (-22.318682 * X5)) * log(abs(X4)))) + ((22524.412 / log(abs(X5))) * X4)) * X4) * log(abs((0.32330018 / X2))))) + ((X1 / log(abs(-8.150006e8))) * -5.2426453)))) + X1)) * (-1938.7643 + (((-1.5071426e8 / (-77631.36 + sin(exp((X4 / (1.7149339e8 + (-11201.743 + -3.4524343))))))) - ((X4 * 7.864058) / X2)) - X4))) [likelihood params: Float32[]]"
71,796721,2293.8892,2630.0044,223.15059,112.96467,381.40518,849.36383,0.99733305,0.9888975,2293.8892,632.9192,80.418,Inf,87,"((X1 - ((X1 + (((sqrt(abs(3.7349156e7)) + 11410.764) - (X5 * 6377.4556)) - (((-4472.6377 + (X1 + 638.70013)) - ((((((-6523.324 + X2) + X4) - ((log(abs((X1 / log(abs((sqrt(abs(X2)) + 1.1431117e7)))))) * (-22.318682 * X5)) * log(abs(X4)))) + ((22524.412 / log(abs(X5))) * X4)) * X4) * log(abs((0.32330018 / X2))))) + ((X1 / log(abs(-8.150006e8))) * -5.2426453)))) + X1)) * (-1938.7643 + (((-1.5071426e8 / (-77631.36 + sin(exp((X4 / (1.7149339e8 + (-11201.743 + -3.4524343))))))) - ((X4 * 7.864058) / X2)) - X4))) [likelihood params: Float32[]]"
72,809007,2293.8892,2630.0044,223.15059,112.96467,381.40518,849.36383,0.99733305,0.9888975,2293.8892,632.9192,80.206,Inf,87,"((X1 - ((X1 + (((sqrt(abs(3.7349156e7)) + 11410.764) - (X5 * 6377.4556)) - (((-4472.6377 + (X1 + 638.70013)) - ((((((-6523.324 + X2) + X4) - ((log(abs((X1 / log(abs((sqrt(abs(X2)) + 1.1431117e7)))))) * (-22.318682 * X5)) * log(abs(X4)))) + ((22524.412 / log(abs(X5))) * X4)) * X4) * log(abs((0.32330018 / X2))))) + ((X1 / log(abs(-8.150006e8))) * -5.2426453)))) + X1)) * (-1938.7643 + (((-1.5071426e8 / (-77631.36 + sin(exp((X4 / (1.7149339e8 + (-11201.743 + -3.4524343))))))) - ((X4 * 7.864058) / X2)) - X4))) [likelihood params: Float32[]]"
