-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
56,526191,2369.5408,2574.509,131.70006,73.26825,669.9016,1293.8907,0.9953158,0.9830869,2369.5408,663.4486,73.16,Inf,53,"(7568.3735 - ((((((((-5780.73 + X1) / (X1 / -98657.9)) / X2) - ((2.8738307e9 + -2.8750756e9) * (X5 - X1))) / ((sin(X5) - ((688661.6 + -1.9197959e6) / sqrt(abs(sqrt(abs(-168033.83)))))) + X1)) + -127476.234) + (exp(8.025853) * exp(X2))) / (sqrt(abs((((log(abs(43.62349)) - X5) / 2391.6511) * 153374.81))) - log(abs(-7.111007e8))))) [likelihood params: Float32[]]"
57,539321,2369.5322,2574.7544,131.70006,73.522255,669.8698,1293.6672,0.995316,0.9830898,2369.5322,663.4332,72.004,Inf,53,"(7568.3677 - ((((((((-5779.9575 + X1) / (X1 / -98657.46)) / X2) - ((2.8738307e9 + -2.8750756e9) * (X5 - X1))) / ((sin(X5) - ((688661.7 + -1.9197958e6) / sqrt(abs(sqrt(abs(-168033.98)))))) + X1)) + -127476.35) + (exp(8.025848) * exp(X2))) / (sqrt(abs((((log(abs(43.62331)) - X5) / 2391.6387) * 153375.61))) - log(abs(-7.111007e8))))) [likelihood params: Float32[]]"
58,552073,2369.526,2570.03,131.70006,68.80423,669.84515,1293.5419,0.99531615,0.9830915,2369.526,663.4246,73.944,Inf,53,"(7568.362 - ((((((((-5779.1523 + X1) / (X1 / -98657.01)) / X2) - ((2.8738307e9 + -2.8750756e9) * (X5 - X1))) / ((sin(X5) - ((688661.75 + -1.9197956e6) / sqrt(abs(sqrt(abs(-168034.1)))))) + X1)) + -127476.47) + (exp(8.025844) * exp(X2))) / (sqrt(abs((((log(abs(43.62315)) - X5) / 2391.6292) * 153376.22))) - log(abs(-7.111007e8))))) [likelihood params: Float32[]]"
59,564444,2367.7083,2568.8926,131.70006,69.48439,662.91364,1332.0547,0.99536467,0.98258805,2367.7083,666.06964,73.582,Inf,53,"(8457.412 - ((((((((-5179.6133 + X1) / (X1 / -100679.16)) / X2) - ((2.8738737e9 + -2.8750323e9) * (X5 - X1))) / ((sin(X5) - ((708417.2 + -1.8999781e6) / sqrt(abs(sqrt(abs(-201418.67)))))) + X1)) + -145543.39) + (exp(8.030506) * exp(X2))) / (sqrt(abs((((log(abs(43.62297)) - X5) / 2693.501) * 134542.39))) - log(abs(-7.111005e8))))) [likelihood params: Float32[]]"
60,576911,2367.7083,2565.3638,131.70006,65.95564,662.9132,1332.0826,0.99536467,0.9825877,2367.7083,666.07153,74.95,Inf,53,"(8457.41 - ((((((((-5179.5728 + X1) / (X1 / -100679.13)) / X2) - ((2.8738737e9 + -2.8750323e9) * (X5 - X1))) / ((sin(X5) - ((708417.3 + -1.899978e6) / sqrt(abs(sqrt(abs(-201418.83)))))) + X1)) + -145543.42) + (exp(8.030504) * exp(X2))) / (sqrt(abs((((log(abs(43.622932)) - X5) / 2693.4878) * 134543.05))) - log(abs(-7.111005e8))))) [likelihood params: Float32[]]"
61,589992,2367.7075,2571.7456,131.70006,72.33808,662.91113,1332.0376,0.99536467,0.98258823,2367.7075,666.0685,75.198,Inf,53,"(8457.408 - ((((((((-5179.536 + X1) / (X1 / -100679.11)) / X2) - ((2.8738737e9 + -2.8750323e9) * (X5 - X1))) / ((sin(X5) - ((708417.4 + -1.8999779e6) / sqrt(abs(sqrt(abs(-201418.94)))))) + X1)) + -145543.45) + (exp(8.030503) * exp(X2))) / (sqrt(abs((((log(abs(43.622894)) - X5) / 2693.4778) * 134543.55))) - log(abs(-7.111005e8))))) [likelihood params: Float32[]]"
62,603055,2367.707,2565.7708,131.70006,66.36367,662.9094,1332.0079,0.99536467,0.98258865,2367.707,666.0664,73.738,Inf,53,"(8457.407 - ((((((((-5179.486 + X1) / (X1 / -100679.08)) / X2) - ((2.8738737e9 + -2.8750323e9) * (X5 - X1))) / ((sin(X5) - ((708417.44 + -1.8999778e6) / sqrt(abs(sqrt(abs(-201419.03)))))) + X1)) + -145543.48) + (exp(8.030502) * exp(X2))) / (sqrt(abs((((log(abs(43.62286)) - X5) / 2693.4697) * 134543.95))) - log(abs(-7.111005e8))))) [likelihood params: Float32[]]"
63,615412,2367.707,2571.4097,131.70006,72.002655,662.9088,1331.9886,0.99536467,0.9825889,2367.707,666.0651,73.836,Inf,53,"(8457.406 - ((((((((-5179.4272 + X1) / (X1 / -100679.05)) / X2) - ((2.8738737e9 + -2.8750323e9) * (X5 - X1))) / ((sin(X5) - ((708417.5 + -1.8999778e6) / sqrt(abs(sqrt(abs(-201419.11)))))) + X1)) + -145543.52) + (exp(8.030501) * exp(X2))) / (sqrt(abs((((log(abs(43.62283)) - X5) / 2693.4631) * 134544.28))) - log(abs(-7.111005e8))))) [likelihood params: Float32[]]"
64,627950,2367.707,2569.3838,131.70006,69.97676,662.9092,1331.9332,0.99536467,0.9825896,2367.707,666.0613,73.344,Inf,53,"(8457.405 - ((((((((-5179.3613 + X1) / (X1 / -100679.01)) / X2) - ((2.8738737e9 + -2.8750323e9) * (X5 - X1))) / ((sin(X5) - ((708417.56 + -1.8999778e6) / sqrt(abs(sqrt(abs(-201419.17)))))) + X1)) + -145543.53) + (exp(8.0305) * exp(X2))) / (sqrt(abs((((log(abs(43.622803)) - X5) / 2693.458) * 134544.55))) - log(abs(-7.111005e8))))) [likelihood params: Float32[]]"
65,639470,2367.7065,2570.711,131.70006,71.30443,662.9074,1331.928,0.99536467,0.98258966,2367.7065,666.061,74.48,Inf,53,"(8457.404 - ((((((((-5179.2847 + X1) / (X1 / -100678.96)) / X2) - ((2.8738737e9 + -2.8750323e9) * (X5 - X1))) / ((sin(X5) - ((708417.6 + -1.8999778e6) / sqrt(abs(sqrt(abs(-201419.23)))))) + X1)) + -145543.55) + (exp(8.030499) * exp(X2))) / (sqrt(abs((((log(abs(43.62278)) - X5) / 2693.4536) * 134544.77))) - log(abs(-7.111005e8))))) [likelihood params: Float32[]]"
66,651408,2367.706,2558.6626,131.70006,59.256554,662.9056,1331.9326,0.99536467,0.9825896,2367.706,666.0613,73.604,Inf,53,"(8457.403 - ((((((((-5179.2085 + X1) / (X1 / -100678.914)) / X2) - ((2.8738737e9 + -2.8750323e9) * (X5 - X1))) / ((sin(X5) - ((708417.6 + -1.8999778e6) / sqrt(abs(sqrt(abs(-201419.28)))))) + X1)) + -145543.56) + (exp(8.0304985) * exp(X2))) / (sqrt(abs((((log(abs(43.622757)) - X5) / 2693.4502) * 134544.94))) - log(abs(-7.111005e8))))) [likelihood params: Float32[]]"
67,662570,2367.706,2558.6626,131.70006,59.256554,662.9056,1331.9326,0.99536467,0.9825896,2367.706,666.0613,76.094,Inf,53,"(8457.403 - ((((((((-5179.2085 + X1) / (X1 / -100678.914)) / X2) - ((2.8738737e9 + -2.8750323e9) * (X5 - X1))) / ((sin(X5) - ((708417.6 + -1.8999778e6) / sqrt(abs(sqrt(abs(-201419.28)))))) + X1)) + -145543.56) + (exp(8.0304985) * exp(X2))) / (sqrt(abs((((log(abs(43.622757)) - X5) / 2693.4502) * 134544.94))) - log(abs(-7.111005e8))))) [likelihood params: Float32[]]"
68,673689,2367.706,2558.6626,131.70006,59.256554,662.9056,1331.9326,0.99536467,0.9825896,2367.706,666.0613,75.654,Inf,53,"(8457.403 - ((((((((-5179.2085 + X1) / (X1 / -100678.914)) / X2) - ((2.8738737e9 + -2.8750323e9) * (X5 - X1))) / ((sin(X5) - ((708417.6 + -1.8999778e6) / sqrt(abs(sqrt(abs(-201419.28)))))) + X1)) + -145543.56) + (exp(8.0304985) * exp(X2))) / (sqrt(abs((((log(abs(43.622757)) - X5) / 2693.4502) * 134544.94))) - log(abs(-7.111005e8))))) [likelihood params: Float32[]]"
69,684570,2366.1565,2570.3232,136.66986,67.49692,656.99585,1259.8071,0.99540603,0.9835324,2366.1565,661.1078,75.786,Inf,55,"(8177.9604 - ((((((((-2998.7017 + X1) / (X1 / -105778.7)) / X2) - ((2.8741148e9 + -2.874792e9) * (X5 - X1))) / ((sin(X5) - (((1.5411215e6 / X2) + -1.4694638e6) / sqrt(abs(sqrt(abs(-138478.95)))))) + X1)) + -139274.86) + (exp(8.00216) * exp(X2))) / (sqrt(abs((((log(abs(43.62092)) - X5) / 2496.2803) * 136786.3))) - log(abs(-7.1110054e8))))) [likelihood params: Float32[]]"
70,695758,2366.1455,2577.0557,136.66986,74.24031,656.9541,1260.6324,0.9954063,0.98352164,2366.1455,661.1645,76.262,Inf,55,"(8177.962 - ((((((((-2998.8193 + X1) / (X1 / -105778.82)) / X2) - ((2.8741148e9 + -2.874792e9) * (X5 - X1))) / ((sin(X5) - (((1.5411215e6 / X2) + -1.4694639e6) / sqrt(abs(sqrt(abs(-138478.81)))))) + X1)) + -139274.83) + (exp(8.002162) * exp(X2))) / (sqrt(abs((((log(abs(43.621124)) - X5) / 2496.2917) * 136785.67))) - log(abs(-7.1110054e8))))) [likelihood params: Float32[]]"
71,707181,2366.1367,2576.8042,136.66986,73.99747,656.9206,1261.1871,0.99540657,0.98351437,2366.1367,661.2026,77.69,Inf,55,"(8177.965 - ((((((((-2999.0378 + X1) / (X1 / -105779.03)) / X2) - ((2.8741148e9 + -2.874792e9) * (X5 - X1))) / ((sin(X5) - (((1.5411215e6 / X2) + -1.469464e6) / sqrt(abs(sqrt(abs(-138478.64)))))) + X1)) + -139274.77) + (exp(8.002165) * exp(X2))) / (sqrt(abs((((log(abs(43.621307)) - X5) / 2496.306) * 136784.9))) - log(abs(-7.1110054e8))))) [likelihood params: Float32[]]"
72,719284,2366.1304,2579.1343,136.66986,76.334076,656.89594,1261.5312,0.99540675,0.9835099,2366.1304,661.2262,76.358,Inf,55,"(8177.9688 - ((((((((-2999.3228 + X1) / (X1 / -105779.305)) / X2) - ((2.8741148e9 + -2.874792e9) * (X5 - X1))) / ((sin(X5) - (((1.5411215e6 / X2) + -1.4694641e6) / sqrt(abs(sqrt(abs(-138478.47)))))) + X1)) + -139274.7) + (exp(8.002168) * exp(X2))) / (sqrt(abs((((log(abs(43.62147)) - X5) / 2496.32) * 136784.12))) - log(abs(-7.1110054e8))))) [likelihood params: Float32[]]"
73,731664,2366.1238,2581.059,136.66986,78.26529,656.87115,1261.804,0.99540687,0.9835063,2366.1238,661.24493,73.71,Inf,55,"(8177.973 - ((((((((-2999.6462 + X1) / (X1 / -105779.62)) / X2) - ((2.8741148e9 + -2.874792e9) * (X5 - X1))) / ((sin(X5) - (((1.5411215e6 / X2) + -1.4694642e6) / sqrt(abs(sqrt(abs(-138478.33)))))) + X1)) + -139274.62) + (exp(8.0021715) * exp(X2))) / (sqrt(abs((((log(abs(43.62162)) - X5) / 2496.3333) * 136783.4))) - log(abs(-7.1110054e8))))) [likelihood params: Float32[]]"
74,743458,2366.1191,2579.9165,136.66986,77.12752,656.8536,1261.9012,0.995407,0.9835051,2366.1191,661.2516,75.82,Inf,55,"(8177.9775 - ((((((((-2999.9983 + X1) / (X1 / -105779.96)) / X2) - ((2.8741148e9 + -2.874792e9) * (X5 - X1))) / ((sin(X5) - (((1.5411215e6 / X2) + -1.4694644e6) / sqrt(abs(sqrt(abs(-138478.22)))))) + X1)) + -139274.55) + (exp(8.002175) * exp(X2))) / (sqrt(abs((((log(abs(43.621754)) - X5) / 2496.3447) * 136782.78))) - log(abs(-7.1110054e8))))) [likelihood params: Float32[]]"
75,756795,2366.1152,2653.0554,164.15675,122.783394,656.83826,1261.8947,0.9954071,0.98350513,2366.1152,661.25116,76.574,Inf,64,"(8177.984 - ((((((((-3000.2488 + X1) / (X1 / -105780.2)) / X2) - ((2.8741148e9 + -2.874792e9) * (X5 - X1))) / ((sin(((log(abs(X4)) - ((36522.555 + -2.5725248e6) / X4)) / -0.18261005)) - (((1.5411212e6 / X2) + -1.4694645e6) / sqrt(abs(sqrt(abs(-138477.84)))))) + X1)) + -139274.44) + (exp(8.00218) * exp(X2))) / (sqrt(abs((((log(abs(43.621872)) - X5) / 2496.3657) * 136781.62))) - log(abs(-7.1110054e8))))) [likelihood params: Float32[]]"
76,770008,2366.0784,2828.9744,248.0714,214.82468,656.69775,1275.2141,0.9954081,0.983331,2366.0784,662.1659,76.118,Inf,94,"(8195.134 - ((((((((-3819.0312 + X1) / (X1 / -83943.0)) / X2) - ((2.874116e9 + -2.8747904e9) * ((X2 - log(abs(-7.0033043e8))) - X1))) / ((sin(((log(abs(X4)) - ((((((96353.95 + X4) - ((((((X5 - (-628801.44 + X5)) + X5) / X2) - sqrt(abs(X1))) - X3) - X1)) * -4136.912) + X4) - ((X5 - X4) - X1)) * 0.40470144)) / -0.18261027)) - (((1.5399639e6 / X2) + -1.4711929e6) / sqrt(abs(sqrt(abs(-137118.36)))))) + X1)) + -138979.39) + (exp(7.992313) * exp(X2))) / (sqrt(abs((((log(abs(43.62322)) - X5) / 2497.4617) * 136713.69))) - log(abs(-7.1110054e8))))) [likelihood params: Float32[]]"
77,784137,2366.0784,2828.9744,248.0714,214.82468,656.69775,1275.2141,0.9954081,0.983331,2366.0784,662.1659,75.004,Inf,94,"(8195.134 - ((((((((-3819.0312 + X1) / (X1 / -83943.0)) / X2) - ((2.874116e9 + -2.8747904e9) * ((X2 - log(abs(-7.0033043e8))) - X1))) / ((sin(((log(abs(X4)) - ((((((96353.95 + X4) - ((((((X5 - (-628801.44 + X5)) + X5) / X2) - sqrt(abs(X1))) - X3) - X1)) * -4136.912) + X4) - ((X5 - X4) - X1)) * 0.40470144)) / -0.18261027)) - (((1.5399639e6 / X2) + -1.4711929e6) / sqrt(abs(sqrt(abs(-137118.36)))))) + X1)) + -138979.39) + (exp(7.992313) * exp(X2))) / (sqrt(abs((((log(abs(43.62322)) - X5) / 2497.4617) * 136713.69))) - log(abs(-7.1110054e8))))) [likelihood params: Float32[]]"
78,798845,2366.0784,2828.9744,248.0714,214.82468,656.69775,1275.2141,0.9954081,0.983331,2366.0784,662.1659,77.188,Inf,94,"(8195.134 - ((((((((-3819.0312 + X1) / (X1 / -83943.0)) / X2) - ((2.874116e9 + -2.8747904e9) * ((X2 - log(abs(-7.0033043e8))) - X1))) / ((sin(((log(abs(X4)) - ((((((96353.95 + X4) - ((((((X5 - (-628801.44 + X5)) + X5) / X2) - sqrt(abs(X1))) - X3) - X1)) * -4136.912) + X4) - ((X5 - X4) - X1)) * 0.40470144)) / -0.18261027)) - (((1.5399639e6 / X2) + -1.4711929e6) / sqrt(abs(sqrt(abs(-137118.36)))))) + X1)) + -138979.39) + (exp(7.992313) * exp(X2))) / (sqrt(abs((((log(abs(43.62322)) - X5) / 2497.4617) * 136713.69))) - log(abs(-7.1110054e8))))) [likelihood params: Float32[]]"
79,813527,2366.0784,2828.9744,248.0714,214.82468,656.69775,1275.2141,0.9954081,0.983331,2366.0784,662.1659,76.404,Inf,94,"(8195.134 - ((((((((-3819.0312 + X1) / (X1 / -83943.0)) / X2) - ((2.874116e9 + -2.8747904e9) * ((X2 - log(abs(-7.0033043e8))) - X1))) / ((sin(((log(abs(X4)) - ((((((96353.95 + X4) - ((((((X5 - (-628801.44 + X5)) + X5) / X2) - sqrt(abs(X1))) - X3) - X1)) * -4136.912) + X4) - ((X5 - X4) - X1)) * 0.40470144)) / -0.18261027)) - (((1.5399639e6 / X2) + -1.4711929e6) / sqrt(abs(sqrt(abs(-137118.36)))))) + X1)) + -138979.39) + (exp(7.992313) * exp(X2))) / (sqrt(abs((((log(abs(43.62322)) - X5) / 2497.4617) * 136713.69))) - log(abs(-7.1110054e8))))) [likelihood params: Float32[]]"
80,828384,2366.0784,2828.9744,248.0714,214.82468,656.69775,1275.2141,0.9954081,0.983331,2366.0784,662.1659,74.398,Inf,94,"(8195.134 - ((((((((-3819.0312 + X1) / (X1 / -83943.0)) / X2) - ((2.874116e9 + -2.8747904e9) * ((X2 - log(abs(-7.0033043e8))) - X1))) / ((sin(((log(abs(X4)) - ((((((96353.95 + X4) - ((((((X5 - (-628801.44 + X5)) + X5) / X2) - sqrt(abs(X1))) - X3) - X1)) * -4136.912) + X4) - ((X5 - X4) - X1)) * 0.40470144)) / -0.18261027)) - (((1.5399639e6 / X2) + -1.4711929e6) / sqrt(abs(sqrt(abs(-137118.36)))))) + X1)) + -138979.39) + (exp(7.992313) * exp(X2))) / (sqrt(abs((((log(abs(43.62322)) - X5) / 2497.4617) * 136713.69))) - log(abs(-7.1110054e8))))) [likelihood params: Float32[]]"
81,843177,2354.587,2609.0752,179.54645,74.94202,612.8753,1178.3813,0.99571455,0.9845968,2354.587,655.5156,73.026,Inf,70,"(9890.035 - ((((((((-85901.08 + X1) / ((((log(abs(209356.25)) - (19.5397 + (-14.482627 / X2))) + sqrt(abs(X1))) / X4) / -89788.29)) / X2) - ((2.8727135e9 + -2.8761956e9) * (X5 - X1))) / ((sin(X5) - ((X1 + -224514.84) / sqrt(abs(((X4 / (1.7689359 / log(abs(-496478.22)))) / X2))))) + X1)) + -175007.03) + (2985.0833 * exp(X2))) / (sqrt(abs((((log(abs(43.625866)) - X5) / 2162.3428) * 75068.734))) - log(abs(-7.111e8))))) [likelihood params: Float32[]]"
82,857725,2354.5398,2613.7048,179.54645,79.61862,612.69543,1168.8186,0.9957158,0.9847218,2354.5398,654.8588,73.042,Inf,70,"(9890.378 - ((((((((-85080.86 + X1) / ((((log(abs(209775.89)) - (19.393665 + (-14.167347 / X2))) + sqrt(abs(X1))) / X4) / -89017.09)) / X2) - ((2.8727135e9 + -2.8761956e9) * (X5 - X1))) / ((sin(X5) - ((X1 + -224439.08) / sqrt(abs(((X4 / (1.7467402 / log(abs(-496479.5)))) / X2))))) + X1)) + -174968.34) + (2979.178 * exp(X2))) / (sqrt(abs((((log(abs(43.625477)) - X5) / 2164.514) * 74993.39))) - log(abs(-7.111e8))))) [likelihood params: Float32[]]"
83,872434,2354.5386,2610.862,179.54645,76.777084,612.6911,1168.5916,0.9957158,0.98472476,2354.5386,654.84326,74.084,Inf,70,"(9890.378 - ((((((((-85080.66 + X1) / ((((log(abs(209775.94)) - (19.39364 + (-14.1673565 / X2))) + sqrt(abs(X1))) / X4) / -89016.91)) / X2) - ((2.8727135e9 + -2.8761956e9) * (X5 - X1))) / ((sin(X5) - ((X1 + -224438.98) / sqrt(abs(((X4 / (1.7467161 / log(abs(-496479.5)))) / X2))))) + X1)) + -174968.33) + (2979.176 * exp(X2))) / (sqrt(abs((((log(abs(43.625412)) - X5) / 2164.512) * 74993.46))) - log(abs(-7.111e8))))) [likelihood params: Float32[]]"
84,888002,2354.5378,2610.1536,179.54645,76.06935,612.6883,1168.4651,0.99571586,0.98472637,2354.5378,654.8346,75.902,Inf,70,"(9890.377 - ((((((((-85080.3 + X1) / ((((log(abs(209776.0)) - (19.393608 + (-14.167381 / X2))) + sqrt(abs(X1))) / X4) / -89016.56)) / X2) - ((2.8727135e9 + -2.8761956e9) * (X5 - X1))) / ((sin(X5) - ((X1 + -224438.9) / sqrt(abs(((X4 / (1.7466956 / log(abs(-496479.5)))) / X2))))) + X1)) + -174968.33) + (2979.1729 * exp(X2))) / (sqrt(abs((((log(abs(43.62536)) - X5) / 2164.5088) * 74993.57))) - log(abs(-7.111e8))))) [likelihood params: Float32[]]"
85,903925,2354.537,2612.1057,179.54645,78.02212,612.68567,1168.368,0.99571586,0.9847277,2354.537,654.8279,75.184,Inf,70,"(9890.376 - ((((((((-85079.88 + X1) / ((((log(abs(209776.06)) - (19.393574 + (-14.16741 / X2))) + sqrt(abs(X1))) / X4) / -89016.17)) / X2) - ((2.8727135e9 + -2.8761956e9) * (X5 - X1))) / ((sin(X5) - ((X1 + -224438.86) / sqrt(abs(((X4 / (1.7466822 / log(abs(-496479.5)))) / X2))))) + X1)) + -174968.33) + (2979.1694 * exp(X2))) / (sqrt(abs((((log(abs(43.62531)) - X5) / 2164.5056) * 74993.68))) - log(abs(-7.111e8))))) [likelihood params: Float32[]]"
86,920739,2354.5369,2611.8716,179.54645,77.78839,612.6845,1168.3196,0.99571586,0.9847283,2354.5369,654.8246,74.756,Inf,70,"(9890.375 - ((((((((-85079.41 + X1) / ((((log(abs(209776.12)) - (19.393538 + (-14.167441 / X2))) + sqrt(abs(X1))) / X4) / -89015.72)) / X2) - ((2.8727135e9 + -2.8761956e9) * (X5 - X1))) / ((sin(X5) - ((X1 + -224438.83) / sqrt(abs(((X4 / (1.7466745 / log(abs(-496479.5)))) / X2))))) + X1)) + -174968.33) + (2979.1655 * exp(X2))) / (sqrt(abs((((log(abs(43.625267)) - X5) / 2164.5024) * 74993.79))) - log(abs(-7.111e8))))) [likelihood params: Float32[]]"
87,936070,2354.5369,2611.8716,179.54645,77.78839,612.6845,1168.3196,0.99571586,0.9847283,2354.5369,654.8246,75.498,Inf,70,"(9890.375 - ((((((((-85079.41 + X1) / ((((log(abs(209776.12)) - (19.393538 + (-14.167441 / X2))) + sqrt(abs(X1))) / X4) / -89015.72)) / X2) - ((2.8727135e9 + -2.8761956e9) * (X5 - X1))) / ((sin(X5) - ((X1 + -224438.83) / sqrt(abs(((X4 / (1.7466745 / log(abs(-496479.5)))) / X2))))) + X1)) + -174968.33) + (2979.1655 * exp(X2))) / (sqrt(abs((((log(abs(43.625267)) - X5) / 2164.5024) * 74993.79))) - log(abs(-7.111e8))))) [likelihood params: Float32[]]"
88,951228,2354.5369,2611.8716,179.54645,77.78839,612.6845,1168.3196,0.99571586,0.9847283,2354.5369,654.8246,75.758,Inf,70,"(9890.375 - ((((((((-85079.41 + X1) / ((((log(abs(209776.12)) - (19.393538 + (-14.167441 / X2))) + sqrt(abs(X1))) / X4) / -89015.72)) / X2) - ((2.8727135e9 + -2.8761956e9) * (X5 - X1))) / ((sin(X5) - ((X1 + -224438.83) / sqrt(abs(((X4 / (1.7466745 / log(abs(-496479.5)))) / X2))))) + X1)) + -174968.33) + (2979.1655 * exp(X2))) / (sqrt(abs((((log(abs(43.625267)) - X5) / 2164.5024) * 74993.79))) - log(abs(-7.111e8))))) [likelihood params: Float32[]]"
89,967482,2354.5369,2611.8716,179.54645,77.78839,612.6845,1168.3196,0.99571586,0.9847283,2354.5369,654.8246,73.404,Inf,70,"(9890.375 - ((((((((-85079.41 + X1) / ((((log(abs(209776.12)) - (19.393538 + (-14.167441 / X2))) + sqrt(abs(X1))) / X4) / -89015.72)) / X2) - ((2.8727135e9 + -2.8761956e9) * (X5 - X1))) / ((sin(X5) - ((X1 + -224438.83) / sqrt(abs(((X4 / (1.7466745 / log(abs(-496479.5)))) / X2))))) + X1)) + -174968.33) + (2979.1655 * exp(X2))) / (sqrt(abs((((log(abs(43.625267)) - X5) / 2164.5024) * 74993.79))) - log(abs(-7.111e8))))) [likelihood params: Float32[]]"
90,983625,2354.5369,2611.8716,179.54645,77.78839,612.6845,1168.3196,0.99571586,0.9847283,2354.5369,654.8246,75.098,Inf,70,"(9890.375 - ((((((((-85079.41 + X1) / ((((log(abs(209776.12)) - (19.393538 + (-14.167441 / X2))) + sqrt(abs(X1))) / X4) / -89015.72)) / X2) - ((2.8727135e9 + -2.8761956e9) * (X5 - X1))) / ((sin(X5) - ((X1 + -224438.83) / sqrt(abs(((X4 / (1.7466745 / log(abs(-496479.5)))) / X2))))) + X1)) + -174968.33) + (2979.1655 * exp(X2))) / (sqrt(abs((((log(abs(43.625267)) - X5) / 2164.5024) * 74993.79))) - log(abs(-7.111e8))))) [likelihood params: Float32[]]"
91,999632,2354.5369,2611.8716,179.54645,77.78839,612.6845,1168.3196,0.99571586,0.9847283,2354.5369,654.8246,75.462,Inf,70,"(9890.375 - ((((((((-85079.41 + X1) / ((((log(abs(209776.12)) - (19.393538 + (-14.167441 / X2))) + sqrt(abs(X1))) / X4) / -89015.72)) / X2) - ((2.8727135e9 + -2.8761956e9) * (X5 - X1))) / ((sin(X5) - ((X1 + -224438.83) / sqrt(abs(((X4 / (1.7466745 / log(abs(-496479.5)))) / X2))))) + X1)) + -174968.33) + (2979.1655 * exp(X2))) / (sqrt(abs((((log(abs(43.625267)) - X5) / 2164.5024) * 74993.79))) - log(abs(-7.111e8))))) [likelihood params: Float32[]]"
92,1015111,2354.5369,2611.8716,179.54645,77.78839,612.6845,1168.3196,0.99571586,0.9847283,2354.5369,654.8246,75.394,Inf,70,"(9890.375 - ((((((((-85079.41 + X1) / ((((log(abs(209776.12)) - (19.393538 + (-14.167441 / X2))) + sqrt(abs(X1))) / X4) / -89015.72)) / X2) - ((2.8727135e9 + -2.8761956e9) * (X5 - X1))) / ((sin(X5) - ((X1 + -224438.83) / sqrt(abs(((X4 / (1.7466745 / log(abs(-496479.5)))) / X2))))) + X1)) + -174968.33) + (2979.1655 * exp(X2))) / (sqrt(abs((((log(abs(43.625267)) - X5) / 2164.5024) * 74993.79))) - log(abs(-7.111e8))))) [likelihood params: Float32[]]"
93,1030799,2346.5593,2639.8254,241.10524,52.160896,582.26245,1152.0892,0.9959286,0.98494047,2346.5593,653.7099,74.07,Inf,94,"(X4 - (((abs(sin(-39056.91)) ^ (sin(X5) / -278744.12)) / log(abs(log(abs(116387.96))))) * ((((log(abs((X5 - sqrt(abs(X1))))) - ((((((-608651.1 + X4) - ((((((log(abs(-5.2377835e6)) - (632220.06 + (-40128.215 / X1))) + X5) / X2) - sqrt(abs(X1))) - ((((2.3654885e6 / X5) + (-14836.344 / X2)) + -622212.5) / (X4 - (-15273.941 / (-111518.88 + X4))))) - sqrt(abs(((X4 - sqrt(abs(((X2 / X1) + X4)))) / 7209.249))))) * -7.814648) + X4) - ((X5 - (X2 / X5)) - X1)) * 0.00012779415)) / -2.3959293) - sqrt(abs(X1))) * (-4417.9526 - (-4440.03 + X5))))) [likelihood params: Float32[]]"
94,1046679,2332.6963,2635.904,241.10524,62.102646,529.39606,1146.7994,0.99629825,0.9850096,2332.6963,653.3466,76.44,Inf,94,"(X4 - (((abs(sin(-39056.91)) ^ (sin(X5) / -278744.12)) / log(abs(log(abs(116387.96))))) * ((((log(abs((X5 - sqrt(abs(X1))))) - ((((((-700664.9 + X4) - ((((((log(abs(-5.2377835e6)) - (829530.6 + (-42735.355 / X1))) + X5) / X2) - sqrt(abs(X1))) - ((((2.3876535e6 / X5) + (-54215.945 / X2)) + -609831.25) / (X4 - (-14839.134 / (-114846.086 + X4))))) - sqrt(abs(((X4 - sqrt(abs(((X2 / X1) + X4)))) / 7234.1094))))) * -9.820877) + X4) - ((X5 - (X2 / X5)) - X1)) * 0.00016067762)) / -3.7268958) - sqrt(abs(X1))) * (-4418.171 - (-4439.8115 + X5))))) [likelihood params: Float32[]]"
95,1062413,2332.6746,2633.5244,241.10524,59.74456,529.3125,1158.6533,0.99629885,0.98485464,2332.6746,654.1607,74.866,Inf,94,"(X4 - (((abs(sin(-39056.91)) ^ (sin(X5) / -278744.12)) / log(abs(log(abs(116387.96))))) * ((((log(abs((X5 - sqrt(abs(X1))))) - ((((((-700661.3 + X4) - ((((((log(abs(-5.2377835e6)) - (829539.3 + (-42731.75 / X1))) + X5) / X2) - sqrt(abs(X1))) - ((((2.387657e6 / X5) + (-54214.414 / X2)) + -609830.3) / (X4 - (-14839.175 / (-114845.78 + X4))))) - sqrt(abs(((X4 - sqrt(abs(((X2 / X1) + X4)))) / 7234.1094))))) * -9.820713) + X4) - ((X5 - (X2 / X5)) - X1)) * 0.00016067496)) / -3.7269747) - sqrt(abs(X1))) * (-4418.171 - (-4439.8115 + X5))))) [likelihood params: Float32[]]"
