-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,1154206,2404.9573,2716.9348,242.79327,69.184265,804.9627,2092.2944,0.99437135,0.9726505,2404.9573,718.28174,73.974,Inf,92,"(((-349.07904 * sin(log(abs(((((((X3 * 3.3402732e7) + (-1.4646715e8 + (1.8921602e7 * log(abs(X2))))) / sin(X4)) * X4) + (-360356.8 / X4)) / X4))))) + (((-233.37428 - exp(-50.59378)) - (-8993.798 / 6.7743915e6)) + ((((((-6.6496625 / (X1 / ((-117.738235 / X4) / X6))) + 570.21747) * (-872.8085 + (X3 + (X1 - exp((-57094.145 / 5627.5566)))))) / ((6.059343e6 - ((10082.429 / ((-2.5386425e6 * sqrt(abs(log(abs(X4))))) + (4.7805125e6 * log(abs(X2))))) * 5.3640185e6)) / -320523.9)) - sin(log(abs((-230835.75 / X4))))) / (X6 + ((81172.85 / X6) / 187.91676))))) / X4) [likelihood params: Float32[]]"
80,1170358,2404.9282,2747.8115,245.43233,97.45099,804.85126,2093.5874,0.9943721,0.97263366,2404.9282,718.37054,75.002,Inf,93,"(((-349.07806 * sin(log(abs(((((((X3 * 3.3402732e7) + (-1.4646715e8 + (1.8921602e7 * log(abs(X2))))) / sin(X4)) * X4) + (-360357.3 / X4)) / X4))))) + (((-233.37503 - exp(-50.59378)) - (-35.051613 / 6.7743915e6)) + ((((((-6.6495733 / (X1 / ((-117.736664 / X4) / X6))) + 570.21674) * (-872.80743 + (X3 + (X1 - exp((-57094.145 / 5627.5566)))))) / ((6.0593435e6 - ((10082.048 / ((-2.5386422e6 * sqrt(abs(log(abs(X4))))) + (4.7805125e6 * log(abs(X2))))) * 5.3640185e6)) / -320523.53)) - sin(((1.4622842e6 * X4) / -2.3684187))) / (X6 + ((81173.16 / X6) / 187.91605))))) / X4) [likelihood params: Float32[]]"
81,1186572,2392.6655,2837.3806,261.26666,183.44847,758.088,2117.7375,0.9946991,0.972318,2392.6655,720.0291,74.656,Inf,99,"(((-444.3528 * sin(log(abs(((((((X3 * 3.3587852e7) + (-1.4642149e8 + (1.8967084e7 * log(abs(X2))))) / sin(X4)) * X4) + (-465955.28 / X4)) / X4))))) + (((-26.716747 - exp(-50.59378)) - (-9131.984 / 6.7743915e6)) + ((((((-19.769865 / (X1 / ((-350.12384 / X4) / X6))) + 418.20486) * (-488.36407 + (X3 + (X1 - exp((-57098.746 / 5580.5654)))))) / ((6.1218555e6 - ((22861.8 / ((-2.5307202e6 * sqrt(abs(log(abs(X4))))) + (4.7846435e6 * log(abs(X2))))) * 5.364086e6)) / -246966.86)) - sin(log(abs((-230641.89 / (exp(log(abs((-5323.9683 / log(abs(-9038.393)))))) + 4.338712e6)))))) / (X6 + ((21837.445 / X1) / 632.06067))))) / X4) [likelihood params: Float32[]]"
82,1203669,2392.6633,2833.8103,261.26666,179.88026,758.0797,2122.0632,0.9946992,0.9722614,2392.6633,720.32623,74.914,Inf,99,"(((-444.35983 * sin(log(abs(((((((X3 * 3.3587864e7) + (-1.4642149e8 + (1.8967086e7 * log(abs(X2))))) / sin(X4)) * X4) + (-465959.78 / X4)) / X4))))) + (((-26.706505 - exp(-50.59378)) - (-9131.991 / 6.7743915e6)) + ((((((-19.770466 / (X1 / ((-350.1345 / X4) / X6))) + 418.2157) * (-488.3607 + (X3 + (X1 - exp((-57098.746 / 5580.565)))))) / ((6.121854e6 - ((22868.088 / ((-2.5307205e6 * sqrt(abs(log(abs(X4))))) + (4.784643e6 * log(abs(X2))))) * 5.364086e6)) / -246972.52)) - sin(log(abs((-230641.89 / (exp(log(abs((-5323.9683 / log(abs(-9038.393)))))) + 4.338712e6)))))) / (X6 + ((21836.736 / X1) / 632.0811))))) / X4) [likelihood params: Float32[]]"
83,1221251,2390.3884,2717.4678,255.98856,71.090904,749.4042,1819.5392,0.99475986,0.9762159,2390.3884,699.5493,75.432,Inf,97,"(((-659.81836 * sin(log(abs(((((((X3 * 3.393137e7) + (-1.459742e8 + (1.9312802e7 * log(abs(X2))))) / sin(X4)) * X4) + (-877002.9 / X4)) / X4))))) + (((-217.53748 - exp(-50.59378)) - (-8982.0205 / 6.7743915e6)) + ((((((-20.178255 / (X1 / ((-374.23007 / X4) / X6))) + 410.47983) * (-409.595 + (X3 + (X1 - exp(X4))))) / ((6.122521e6 - ((31338.244 / ((-2.5179238e6 * sqrt(abs(log(abs(X4))))) + (4.789068e6 * log(abs(X2))))) * 5.364719e6)) / -262311.38)) - sin(log(abs((-214245.86 / (exp(log(abs((-5416.8813 / log(abs(-9032.342)))))) + 4.3395585e6)))))) / (X6 + ((24691.715 / X1) / 652.7837))))) / X4) [likelihood params: Float32[]]"
84,1238661,2390.3884,2717.4678,255.98856,71.090904,749.4042,1819.5392,0.99475986,0.9762159,2390.3884,699.5493,75.844,Inf,97,"(((-659.81836 * sin(log(abs(((((((X3 * 3.393137e7) + (-1.459742e8 + (1.9312802e7 * log(abs(X2))))) / sin(X4)) * X4) + (-877002.9 / X4)) / X4))))) + (((-217.53748 - exp(-50.59378)) - (-8982.0205 / 6.7743915e6)) + ((((((-20.178255 / (X1 / ((-374.23007 / X4) / X6))) + 410.47983) * (-409.595 + (X3 + (X1 - exp(X4))))) / ((6.122521e6 - ((31338.244 / ((-2.5179238e6 * sqrt(abs(log(abs(X4))))) + (4.789068e6 * log(abs(X2))))) * 5.364719e6)) / -262311.38)) - sin(log(abs((-214245.86 / (exp(log(abs((-5416.8813 / log(abs(-9032.342)))))) + 4.3395585e6)))))) / (X6 + ((24691.715 / X1) / 652.7837))))) / X4) [likelihood params: Float32[]]"
85,1255092,2390.3472,2710.5042,255.98856,64.16847,749.2469,1821.9226,0.994761,0.9761847,2390.3472,699.713,75.442,Inf,97,"(((-665.2666 * sin(log(abs(((((((X3 * 3.3855864e7) + (-1.4561915e8 + (1.9308076e7 * log(abs(X2))))) / sin(X4)) * X4) + (-883607.1 / X4)) / X4))))) + (((-223.27808 - exp(-50.59378)) - (-8975.25 / 6.7743915e6)) + ((((((-41.64769 / (X1 / ((-957.7193 / X4) / X6))) + 2167.8618) * (-410.09528 + (X3 + (X1 - exp(X4))))) / ((6.1037585e6 - ((31505.312 / ((-2.5190868e6 * sqrt(abs(log(abs(X4))))) + (4.7926145e6 * log(abs(X2))))) * 5.3636835e6)) / -49463.12)) - sin(log(abs((-195213.14 / (exp(log(abs((-5516.908 / log(abs(-9025.712)))))) + 4.340471e6)))))) / (X6 + ((13021.96 / X1) / 344.02628))))) / X4) [likelihood params: Float32[]]"
86,1271945,2390.3472,2710.5042,255.98856,64.16847,749.2469,1821.9226,0.994761,0.9761847,2390.3472,699.713,77.726,Inf,97,"(((-665.2666 * sin(log(abs(((((((X3 * 3.3855864e7) + (-1.4561915e8 + (1.9308076e7 * log(abs(X2))))) / sin(X4)) * X4) + (-883607.1 / X4)) / X4))))) + (((-223.27808 - exp(-50.59378)) - (-8975.25 / 6.7743915e6)) + ((((((-41.64769 / (X1 / ((-957.7193 / X4) / X6))) + 2167.8618) * (-410.09528 + (X3 + (X1 - exp(X4))))) / ((6.1037585e6 - ((31505.312 / ((-2.5190868e6 * sqrt(abs(log(abs(X4))))) + (4.7926145e6 * log(abs(X2))))) * 5.3636835e6)) / -49463.12)) - sin(log(abs((-195213.14 / (exp(log(abs((-5516.908 / log(abs(-9025.712)))))) + 4.340471e6)))))) / (X6 + ((13021.96 / X1) / 344.02628))))) / X4) [likelihood params: Float32[]]"
87,1288066,2390.346,2713.1838,248.0714,74.76665,749.24194,1820.1288,0.994761,0.97620815,2390.346,699.58984,77.828,Inf,94,"(((-665.26904 * sin(log(abs(((((((X3 * 3.3855864e7) + (-1.4561915e8 + (1.9308076e7 * log(abs(X2))))) / sin(X4)) * X4) + (-883605.75 / X4)) / X4))))) + (((-223.27597 - exp(-50.59378)) - (-8975.252 / 6.7743915e6)) + ((((((-41.64936 / (X1 / ((-957.75775 / X4) / X6))) + 2167.8833) * (-410.09845 + (X3 + (X1 - exp(X4))))) / ((6.1037585e6 - ((31507.736 / ((-2.5190875e6 * sqrt(abs(log(abs(X4))))) + (4.7926145e6 * log(abs(X2))))) * 5.3636835e6)) / -49463.582)) - sin(((182.78055 - exp(-50.59378)) - (X4 / X6)))) / (X6 + ((13021.302 / X1) / 344.04367))))) / X4) [likelihood params: Float32[]]"
88,1306086,2390.346,2713.1838,248.0714,74.76665,749.24194,1820.1288,0.994761,0.97620815,2390.346,699.58984,78.28,Inf,94,"(((-665.26904 * sin(log(abs(((((((X3 * 3.3855864e7) + (-1.4561915e8 + (1.9308076e7 * log(abs(X2))))) / sin(X4)) * X4) + (-883605.75 / X4)) / X4))))) + (((-223.27597 - exp(-50.59378)) - (-8975.252 / 6.7743915e6)) + ((((((-41.64936 / (X1 / ((-957.75775 / X4) / X6))) + 2167.8833) * (-410.09845 + (X3 + (X1 - exp(X4))))) / ((6.1037585e6 - ((31507.736 / ((-2.5190875e6 * sqrt(abs(log(abs(X4))))) + (4.7926145e6 * log(abs(X2))))) * 5.3636835e6)) / -49463.582)) - sin(((182.78055 - exp(-50.59378)) - (X4 / X6)))) / (X6 + ((13021.302 / X1) / 344.04367))))) / X4) [likelihood params: Float32[]]"
89,1323956,2390.346,2713.1838,248.0714,74.76665,749.24194,1820.1288,0.994761,0.97620815,2390.346,699.58984,77.722,Inf,94,"(((-665.26904 * sin(log(abs(((((((X3 * 3.3855864e7) + (-1.4561915e8 + (1.9308076e7 * log(abs(X2))))) / sin(X4)) * X4) + (-883605.75 / X4)) / X4))))) + (((-223.27597 - exp(-50.59378)) - (-8975.252 / 6.7743915e6)) + ((((((-41.64936 / (X1 / ((-957.75775 / X4) / X6))) + 2167.8833) * (-410.09845 + (X3 + (X1 - exp(X4))))) / ((6.1037585e6 - ((31507.736 / ((-2.5190875e6 * sqrt(abs(log(abs(X4))))) + (4.7926145e6 * log(abs(X2))))) * 5.3636835e6)) / -49463.582)) - sin(((182.78055 - exp(-50.59378)) - (X4 / X6)))) / (X6 + ((13021.302 / X1) / 344.04367))))) / X4) [likelihood params: Float32[]]"
90,1341609,2390.346,2713.1838,248.0714,74.76665,749.24194,1820.1288,0.994761,0.97620815,2390.346,699.58984,77.512,Inf,94,"(((-665.26904 * sin(log(abs(((((((X3 * 3.3855864e7) + (-1.4561915e8 + (1.9308076e7 * log(abs(X2))))) / sin(X4)) * X4) + (-883605.75 / X4)) / X4))))) + (((-223.27597 - exp(-50.59378)) - (-8975.252 / 6.7743915e6)) + ((((((-41.64936 / (X1 / ((-957.75775 / X4) / X6))) + 2167.8833) * (-410.09845 + (X3 + (X1 - exp(X4))))) / ((6.1037585e6 - ((31507.736 / ((-2.5190875e6 * sqrt(abs(log(abs(X4))))) + (4.7926145e6 * log(abs(X2))))) * 5.3636835e6)) / -49463.582)) - sin(((182.78055 - exp(-50.59378)) - (X4 / X6)))) / (X6 + ((13021.302 / X1) / 344.04367))))) / X4) [likelihood params: Float32[]]"
91,1359525,2390.346,2713.1838,248.0714,74.76665,749.24194,1820.1288,0.994761,0.97620815,2390.346,699.58984,76.892,Inf,94,"(((-665.26904 * sin(log(abs(((((((X3 * 3.3855864e7) + (-1.4561915e8 + (1.9308076e7 * log(abs(X2))))) / sin(X4)) * X4) + (-883605.75 / X4)) / X4))))) + (((-223.27597 - exp(-50.59378)) - (-8975.252 / 6.7743915e6)) + ((((((-41.64936 / (X1 / ((-957.75775 / X4) / X6))) + 2167.8833) * (-410.09845 + (X3 + (X1 - exp(X4))))) / ((6.1037585e6 - ((31507.736 / ((-2.5190875e6 * sqrt(abs(log(abs(X4))))) + (4.7926145e6 * log(abs(X2))))) * 5.3636835e6)) / -49463.582)) - sin(((182.78055 - exp(-50.59378)) - (X4 / X6)))) / (X6 + ((13021.302 / X1) / 344.04367))))) / X4) [likelihood params: Float32[]]"
92,1378010,2390.346,2713.1838,248.0714,74.76665,749.24194,1820.1288,0.994761,0.97620815,2390.346,699.58984,75.986,Inf,94,"(((-665.26904 * sin(log(abs(((((((X3 * 3.3855864e7) + (-1.4561915e8 + (1.9308076e7 * log(abs(X2))))) / sin(X4)) * X4) + (-883605.75 / X4)) / X4))))) + (((-223.27597 - exp(-50.59378)) - (-8975.252 / 6.7743915e6)) + ((((((-41.64936 / (X1 / ((-957.75775 / X4) / X6))) + 2167.8833) * (-410.09845 + (X3 + (X1 - exp(X4))))) / ((6.1037585e6 - ((31507.736 / ((-2.5190875e6 * sqrt(abs(log(abs(X4))))) + (4.7926145e6 * log(abs(X2))))) * 5.3636835e6)) / -49463.582)) - sin(((182.78055 - exp(-50.59378)) - (X4 / X6)))) / (X6 + ((13021.302 / X1) / 344.04367))))) / X4) [likelihood params: Float32[]]"
93,1396162,2390.3328,2710.7244,248.0714,72.32025,749.1919,1830.0703,0.99476135,0.9760782,2390.3328,700.2726,75.94,Inf,94,"(((-665.67365 * sin(log(abs(((((((X3 * 3.3856384e7) + (-1.4561902e8 + (1.930816e7 * log(abs(X2))))) / sin(X4)) * X4) + (-883380.75 / X4)) / X4))))) + (((-222.85995 - exp(X4)) - (-8975.53 / 6.7743915e6)) + ((((((-41.598732 / (X1 / ((-956.5935 / X4) / X6))) + 2169.535) * (-410.6285 + (X3 + (X1 - exp(X4))))) / ((6.103737e6 - ((31299.523 / ((-2.5189818e6 * sqrt(abs(log(abs(X4))))) + (4.7926735e6 * log(abs(X2))))) * 5.363681e6)) / -49494.055)) - sin(((177.92957 - exp(-50.59378)) - (X4 / X6)))) / (X6 + ((13008.291 / X1) / 344.38724))))) / X4) [likelihood params: Float32[]]"
94,1415363,2388.108,2703.713,253.3495,62.255367,740.70715,1980.4897,0.99482065,0.97411203,2388.108,710.60315,75.476,Inf,96,"(((-664.9621 * sin(log(abs(((((((X3 * 3.3856124e7) + (-1.4561912e8 + (1.9308188e7 * log(abs(X2))))) / sin(X4)) * X4) + (-884173.5 / X4)) / X4))))) + (((-223.24222 - exp(-50.59378)) - (-8975.272 / 6.7743915e6)) + ((((((-85.70626 / (X1 / (((-109.5739 / X4) / X4) / X6))) + 2167.5679) * (-410.0533 + (X3 + (X1 - exp(X4))))) / ((6.1036425e6 - ((31625.346 / ((-2.5190878e6 * sqrt(abs(log(abs(X4))))) + (4.792616e6 * log(abs(X2))))) * 5.363682e6)) / -49633.875)) - sin(((1013.7444 - exp(-50.59378)) - (X4 / X6)))) / (X6 + ((10533.978 / X1) / 392.78433))))) / X4) [likelihood params: Float32[]]"
95,1433553,2388.0972,2704.8691,253.3495,63.422302,740.6668,1979.1229,0.99482095,0.97412986,2388.0972,710.5093,76.154,Inf,96,"(((-664.9432 * sin(log(abs(((((((X3 * 3.38562e7) + (-1.456191e8 + (1.93082e7 * log(abs(X2))))) / sin(X4)) * X4) + (-884169.1 / X4)) / X4))))) + (((-223.23099 - exp(-50.59378)) - (-8975.279 / 6.7743915e6)) + ((((((-85.930695 / (X1 / (((-109.86083 / X4) / X4) / X6))) + 2167.3296) * (-410.06827 + (X3 + (X1 - exp(X4))))) / ((6.1036445e6 - ((31613.723 / ((-2.5190772e6 * sqrt(abs(log(abs(X4))))) + (4.792621e6 * log(abs(X2))))) * 5.363682e6)) / -49631.32)) - sin(((988.0885 - exp(-50.59378)) - (X4 / X6)))) / (X6 + ((10570.838 / X1) / 391.41135))))) / X4) [likelihood params: Float32[]]"
96,1450932,2388.0972,2704.8691,253.3495,63.422302,740.6668,1979.1229,0.99482095,0.97412986,2388.0972,710.5093,76.776,Inf,96,"(((-664.9432 * sin(log(abs(((((((X3 * 3.38562e7) + (-1.456191e8 + (1.93082e7 * log(abs(X2))))) / sin(X4)) * X4) + (-884169.1 / X4)) / X4))))) + (((-223.23099 - exp(-50.59378)) - (-8975.279 / 6.7743915e6)) + ((((((-85.930695 / (X1 / (((-109.86083 / X4) / X4) / X6))) + 2167.3296) * (-410.06827 + (X3 + (X1 - exp(X4))))) / ((6.1036445e6 - ((31613.723 / ((-2.5190772e6 * sqrt(abs(log(abs(X4))))) + (4.792621e6 * log(abs(X2))))) * 5.363682e6)) / -49631.32)) - sin(((988.0885 - exp(-50.59378)) - (X4 / X6)))) / (X6 + ((10570.838 / X1) / 391.41135))))) / X4) [likelihood params: Float32[]]"
97,1469457,2388.0972,2704.8691,253.3495,63.422302,740.6668,1979.1229,0.99482095,0.97412986,2388.0972,710.5093,77.246,Inf,96,"(((-664.9432 * sin(log(abs(((((((X3 * 3.38562e7) + (-1.456191e8 + (1.93082e7 * log(abs(X2))))) / sin(X4)) * X4) + (-884169.1 / X4)) / X4))))) + (((-223.23099 - exp(-50.59378)) - (-8975.279 / 6.7743915e6)) + ((((((-85.930695 / (X1 / (((-109.86083 / X4) / X4) / X6))) + 2167.3296) * (-410.06827 + (X3 + (X1 - exp(X4))))) / ((6.1036445e6 - ((31613.723 / ((-2.5190772e6 * sqrt(abs(log(abs(X4))))) + (4.792621e6 * log(abs(X2))))) * 5.363682e6)) / -49631.32)) - sin(((988.0885 - exp(-50.59378)) - (X4 / X6)))) / (X6 + ((10570.838 / X1) / 391.41135))))) / X4) [likelihood params: Float32[]]"
98,1488406,2388.0898,2715.5222,261.26666,66.16577,740.63904,1981.5397,0.99482113,0.97409827,2388.0898,710.6753,78.156,Inf,99,"(((-664.9324 * sin(log(abs(((((((X3 * 3.3856276e7) + (-1.4561909e8 + (1.9308212e7 * log(abs(X2))))) / sin(X4)) * X4) + (-884164.25 / X4)) / X4))))) + (((-223.21556 - exp(-50.59378)) - (-8975.29 / 6.7743915e6)) + ((((((-86.11576 / (X1 / (((-110.09744 / X4) / X4) / X6))) + 2167.1543) * (-410.08862 + (X3 + (X1 - exp(X4))))) / ((6.103646e6 - ((31602.822 / ((-2.5190662e6 * sqrt(abs(log(abs(X4))))) + (4.792627e6 * log(abs(X2))))) * 5.363682e6)) / -49629.637)) - sin(((986.28937 - log(abs((-924.6414 / log(abs(-12652.358)))))) - (X4 / X6)))) / (X6 + ((10601.679 / X1) / 390.27))))) / X4) [likelihood params: Float32[]]"
99,1507726,2388.0898,2715.5222,261.26666,66.16577,740.63904,1981.5397,0.99482113,0.97409827,2388.0898,710.6753,77.38,Inf,99,"(((-664.9324 * sin(log(abs(((((((X3 * 3.3856276e7) + (-1.4561909e8 + (1.9308212e7 * log(abs(X2))))) / sin(X4)) * X4) + (-884164.25 / X4)) / X4))))) + (((-223.21556 - exp(-50.59378)) - (-8975.29 / 6.7743915e6)) + ((((((-86.11576 / (X1 / (((-110.09744 / X4) / X4) / X6))) + 2167.1543) * (-410.08862 + (X3 + (X1 - exp(X4))))) / ((6.103646e6 - ((31602.822 / ((-2.5190662e6 * sqrt(abs(log(abs(X4))))) + (4.792627e6 * log(abs(X2))))) * 5.363682e6)) / -49629.637)) - sin(((986.28937 - log(abs((-924.6414 / log(abs(-12652.358)))))) - (X4 / X6)))) / (X6 + ((10601.679 / X1) / 390.27))))) / X4) [likelihood params: Float32[]]"
100,1526797,2388.0898,2715.5222,261.26666,66.16577,740.63904,1981.5397,0.99482113,0.97409827,2388.0898,710.6753,75.676,Inf,99,"(((-664.9324 * sin(log(abs(((((((X3 * 3.3856276e7) + (-1.4561909e8 + (1.9308212e7 * log(abs(X2))))) / sin(X4)) * X4) + (-884164.25 / X4)) / X4))))) + (((-223.21556 - exp(-50.59378)) - (-8975.29 / 6.7743915e6)) + ((((((-86.11576 / (X1 / (((-110.09744 / X4) / X4) / X6))) + 2167.1543) * (-410.08862 + (X3 + (X1 - exp(X4))))) / ((6.103646e6 - ((31602.822 / ((-2.5190662e6 * sqrt(abs(log(abs(X4))))) + (4.792627e6 * log(abs(X2))))) * 5.363682e6)) / -49629.637)) - sin(((986.28937 - log(abs((-924.6414 / log(abs(-12652.358)))))) - (X4 / X6)))) / (X6 + ((10601.679 / X1) / 390.27))))) / X4) [likelihood params: Float32[]]"
101,1545007,2388.0898,2715.5222,261.26666,66.16577,740.63904,1981.5397,0.99482113,0.97409827,2388.0898,710.6753,76.752,Inf,99,"(((-664.9324 * sin(log(abs(((((((X3 * 3.3856276e7) + (-1.4561909e8 + (1.9308212e7 * log(abs(X2))))) / sin(X4)) * X4) + (-884164.25 / X4)) / X4))))) + (((-223.21556 - exp(-50.59378)) - (-8975.29 / 6.7743915e6)) + ((((((-86.11576 / (X1 / (((-110.09744 / X4) / X4) / X6))) + 2167.1543) * (-410.08862 + (X3 + (X1 - exp(X4))))) / ((6.103646e6 - ((31602.822 / ((-2.5190662e6 * sqrt(abs(log(abs(X4))))) + (4.792627e6 * log(abs(X2))))) * 5.363682e6)) / -49629.637)) - sin(((986.28937 - log(abs((-924.6414 / log(abs(-12652.358)))))) - (X4 / X6)))) / (X6 + ((10601.679 / X1) / 390.27))))) / X4) [likelihood params: Float32[]]"
102,1564285,2388.0898,2715.5222,261.26666,66.16577,740.63904,1981.5397,0.99482113,0.97409827,2388.0898,710.6753,77.228,Inf,99,"(((-664.9324 * sin(log(abs(((((((X3 * 3.3856276e7) + (-1.4561909e8 + (1.9308212e7 * log(abs(X2))))) / sin(X4)) * X4) + (-884164.25 / X4)) / X4))))) + (((-223.21556 - exp(-50.59378)) - (-8975.29 / 6.7743915e6)) + ((((((-86.11576 / (X1 / (((-110.09744 / X4) / X4) / X6))) + 2167.1543) * (-410.08862 + (X3 + (X1 - exp(X4))))) / ((6.103646e6 - ((31602.822 / ((-2.5190662e6 * sqrt(abs(log(abs(X4))))) + (4.792627e6 * log(abs(X2))))) * 5.363682e6)) / -49629.637)) - sin(((986.28937 - log(abs((-924.6414 / log(abs(-12652.358)))))) - (X4 / X6)))) / (X6 + ((10601.679 / X1) / 390.27))))) / X4) [likelihood params: Float32[]]"
103,1583030,2387.8215,2699.1614,253.3495,57.990173,739.615,1988.2467,0.9948283,0.9740106,2387.8215,711.13586,76.508,Inf,96,"(((-741.761 * sin(log(abs(((((((X3 * 3.3728284e7) + (-1.4449136e8 + (1.9283108e7 * log(abs(X2))))) / sin(X4)) * X4) + (-1.0029257e6 / X4)) / X4))))) + (((-304.5895 - exp(-50.59378)) - (-8903.395 / 6.7743915e6)) + ((((((-89.45367 / (X1 / (((-116.85267 / X4) / X4) / X6))) + 2219.4373) * (-411.51004 + (X3 + (X1 - exp(X4))))) / ((6.1039335e6 - ((33376.594 / ((-2.516334e6 * sqrt(abs(log(abs(X4))))) + (4.794727e6 * log(abs(X2))))) * 5.363672e6)) / -48532.355)) - (403417.56 / (((X2 * -3.52763e6) * X3) + -2.66486e6))) / (X6 + ((9439.815 / X1) / 313.87018))))) / X4) [likelihood params: Float32[]]"
104,1601807,2387.8196,2707.1492,253.3495,65.979904,739.6077,1988.9032,0.99482834,0.974002,2387.8196,711.18097,77.98,Inf,96,"(((-741.7643 * sin(log(abs(((((((X3 * 3.372828e7) + (-1.4449136e8 + (1.9283108e7 * log(abs(X2))))) / sin(X4)) * X4) + (-1.00292475e6 / X4)) / X4))))) + (((-304.58713 - exp(-50.59378)) - (-8903.396 / 6.7743915e6)) + ((((((-89.46116 / (X1 / (((-116.862465 / X4) / X4) / X6))) + 2219.4766) * (-411.514 + (X3 + (X1 - exp(X4))))) / ((6.103933e6 - ((33379.516 / ((-2.5163348e6 * sqrt(abs(log(abs(X4))))) + (4.794726e6 * log(abs(X2))))) * 5.363672e6)) / -48533.176)) - (403417.56 / (((X2 * -3.52763e6) * X3) + -2.66486e6))) / (X6 + ((9438.989 / X1) / 313.8976))))) / X4) [likelihood params: Float32[]]"
105,1620043,2387.4517,2705.9858,258.62762,59.906578,738.2053,1970.1157,0.9948382,0.97424763,2387.4517,709.8907,75.328,Inf,98,"(((-781.19354 * sin(log(abs(((((((X3 * 3.3527912e7) + (-1.433137e8 + (1.935279e7 * log(abs(X2))))) / sin(X4)) * X4) + (-1.0970308e6 / X4)) / X4))))) + (((-344.10544 - exp(-50.59378)) - (-8865.468 / 6.7743915e6)) + ((((((-94.08753 / (X1 / (((-109.824814 / X4) / X4) / X6))) + 2222.199) * (-398.88162 + (X3 + (X1 - (X3 / sin(X4)))))) / ((6.107473e6 - ((34571.023 / ((-2.5176615e6 * sqrt(abs(log(abs(X4))))) + (4.797024e6 * log(abs(X2))))) * 5.3634995e6)) / -48278.992)) - (403101.8 / (((X2 * -3.5276632e6) * X3) + -2.6648625e6))) / (X6 + ((9422.798 / X1) / 319.05002))))) / X4) [likelihood params: Float32[]]"
106,1638722,2387.4482,2707.509,258.62762,61.43304,738.19214,1973.4637,0.99483824,0.9742038,2387.4482,710.1206,74.766,Inf,98,"(((-781.1998 * sin(log(abs(((((((X3 * 3.3527916e7) + (-1.433137e8 + (1.935279e7 * log(abs(X2))))) / sin(X4)) * X4) + (-1.0970272e6 / X4)) / X4))))) + (((-344.1 - exp(-50.59378)) - (-8865.471 / 6.7743915e6)) + ((((((-94.0903 / (X1 / (((-109.82805 / X4) / X4) / X6))) + 2222.2617) * (-398.88974 + (X3 + (X1 - (X3 / sin(X4)))))) / ((6.107472e6 - ((34577.066 / ((-2.517663e6 * sqrt(abs(log(abs(X4))))) + (4.797023e6 * log(abs(X2))))) * 5.3634995e6)) / -48280.195)) - (403101.8 / (((X2 * -3.5276632e6) * X3) + -2.6648625e6))) / (X6 + ((9422.618 / X1) / 319.05612))))) / X4) [likelihood params: Float32[]]"
107,1656832,2387.4482,2707.509,258.62762,61.43304,738.19214,1973.4637,0.99483824,0.9742038,2387.4482,710.1206,74.37,Inf,98,"(((-781.1998 * sin(log(abs(((((((X3 * 3.3527916e7) + (-1.433137e8 + (1.935279e7 * log(abs(X2))))) / sin(X4)) * X4) + (-1.0970272e6 / X4)) / X4))))) + (((-344.1 - exp(-50.59378)) - (-8865.471 / 6.7743915e6)) + ((((((-94.0903 / (X1 / (((-109.82805 / X4) / X4) / X6))) + 2222.2617) * (-398.88974 + (X3 + (X1 - (X3 / sin(X4)))))) / ((6.107472e6 - ((34577.066 / ((-2.517663e6 * sqrt(abs(log(abs(X4))))) + (4.797023e6 * log(abs(X2))))) * 5.3634995e6)) / -48280.195)) - (403101.8 / (((X2 * -3.5276632e6) * X3) + -2.6648625e6))) / (X6 + ((9422.618 / X1) / 319.05612))))) / X4) [likelihood params: Float32[]]"
108,1675529,2386.1165,2728.5347,258.62762,83.790565,733.11273,2229.55,0.99487376,0.9708564,2386.1165,727.70825,76.934,Inf,98,"(((-774.8864 * sin(log(abs(((((((X3 * 3.3517272e7) + (-1.4329357e8 + (1.9385914e7 * log(abs(X2))))) / sin(X4)) * X4) + (-1.101745e6 / X4)) / X4))))) + (((-342.79587 - exp(-50.59378)) - (-8865.765 / 6.7743915e6)) + ((((((-13.573155 / (X1 / (((-15.851129 / X4) / X4) / X4))) + 5429.0996) * (-405.53098 + (X3 + (X1 - (X3 / sin(X4)))))) / ((6.8507535e6 - ((40665.594 / ((-2.5628425e6 * sqrt(abs(log(abs(X4))))) + (4.8913295e6 * log(abs(X2))))) * 5.3121375e6)) / -22279.107)) - (403098.9 / (((X2 * -3.5276635e6) * X3) + -2.6648625e6))) / (X6 + ((7281.28 / X1) / 324.16257))))) / X4) [likelihood params: Float32[]]"
