-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
97,1270739,2315.751,2481.4653,131.24734,34.467068,464.7748,1176.5963,0.9967501,0.9846201,2315.751,655.393,76.596,Inf,57,"(-0.004853947 * (X2 + ((((-97978.59 / sin((48.990807 / X5))) + ((X2 * -225998.61) - (((((X4 + (-93219.37 / (X1 * 351545.0))) * -181331.17) - X5) - -126844.42) + X4))) + ((((X1 * 232.11201) + (2.294516e6 / X5)) + -1.02796275e6) + (912638.7 - (213429.42 + ((-231451.53 - -219402.33) / sin((54.00377 / X5))))))) + (X4 + X4)))) [likelihood params: Float32[]]"
98,1291406,2315.751,2481.4653,131.24734,34.467068,464.7748,1176.5963,0.9967501,0.9846201,2315.751,655.393,74.906,Inf,57,"(-0.004853947 * (X2 + ((((-97978.59 / sin((48.990807 / X5))) + ((X2 * -225998.61) - (((((X4 + (-93219.37 / (X1 * 351545.0))) * -181331.17) - X5) - -126844.42) + X4))) + ((((X1 * 232.11201) + (2.294516e6 / X5)) + -1.02796275e6) + (912638.7 - (213429.42 + ((-231451.53 - -219402.33) / sin((54.00377 / X5))))))) + (X4 + X4)))) [likelihood params: Float32[]]"
99,1311267,2315.751,2481.4653,131.24734,34.467068,464.7748,1176.5963,0.9967501,0.9846201,2315.751,655.393,74.822,Inf,57,"(-0.004853947 * (X2 + ((((-97978.59 / sin((48.990807 / X5))) + ((X2 * -225998.61) - (((((X4 + (-93219.37 / (X1 * 351545.0))) * -181331.17) - X5) - -126844.42) + X4))) + ((((X1 * 232.11201) + (2.294516e6 / X5)) + -1.02796275e6) + (912638.7 - (213429.42 + ((-231451.53 - -219402.33) / sin((54.00377 / X5))))))) + (X4 + X4)))) [likelihood params: Float32[]]"
100,1330497,2315.751,2481.4653,131.24734,34.467068,464.7748,1176.5963,0.9967501,0.9846201,2315.751,655.393,76.518,Inf,57,"(-0.004853947 * (X2 + ((((-97978.59 / sin((48.990807 / X5))) + ((X2 * -225998.61) - (((((X4 + (-93219.37 / (X1 * 351545.0))) * -181331.17) - X5) - -126844.42) + X4))) + ((((X1 * 232.11201) + (2.294516e6 / X5)) + -1.02796275e6) + (912638.7 - (213429.42 + ((-231451.53 - -219402.33) / sin((54.00377 / X5))))))) + (X4 + X4)))) [likelihood params: Float32[]]"
101,1350653,2315.751,2481.4653,131.24734,34.467068,464.7748,1176.5963,0.9967501,0.9846201,2315.751,655.393,75.788,Inf,57,"(-0.004853947 * (X2 + ((((-97978.59 / sin((48.990807 / X5))) + ((X2 * -225998.61) - (((((X4 + (-93219.37 / (X1 * 351545.0))) * -181331.17) - X5) - -126844.42) + X4))) + ((((X1 * 232.11201) + (2.294516e6 / X5)) + -1.02796275e6) + (912638.7 - (213429.42 + ((-231451.53 - -219402.33) / sin((54.00377 / X5))))))) + (X4 + X4)))) [likelihood params: Float32[]]"
102,1370288,2302.6594,2494.8184,149.66803,42.49109,414.8507,1302.5834,0.9970992,0.9829733,2302.6594,664.0456,75.386,Inf,65,"(-0.0046315375 * (X2 + ((((-180077.33 / sin((49.44068 / X5))) + ((X2 * -233537.28) - (((((X4 + (-63168.125 / (X1 * 361418.12))) * -298050.88) - X5) - -96412.164) + X4))) + ((((X1 * -947.06445) + (2.3259078e6 / X5)) + -997531.25) + (943031.25 - (182999.08 + (((((X1 * -1155.4253) + (2.4347072e6 / X5)) + -985426.3) - -387949.9) / sin((52.52886 / X5))))))) + (X4 + X4)))) [likelihood params: Float32[]]"
103,1389572,2298.128,2489.9502,149.66803,42.154316,397.5697,1251.7852,0.99722004,0.9836373,2298.128,660.5569,76.128,Inf,65,"(-0.0056665656 * (X2 + ((((-231291.84 / sin((50.056507 / X5))) + ((X2 * -189541.56) - (((((X4 + (-53050.26 / (X1 * 363057.1))) * -280319.88) - X5) - -82596.04) + X4))) + ((((X1 * -1623.3954) + (2.493067e6 / X5)) + -983728.9) + (956833.25 - (169207.6 + (((((X1 * -1784.3606) + (2.5002275e6 / X5)) + -953541.0) - -419815.62) / sin((52.27418 / X5))))))) + (X4 + X4)))) [likelihood params: Float32[]]"
104,1408423,2297.5378,2486.527,149.66803,39.32123,395.31937,1208.4219,0.9972358,0.9842041,2297.5378,657.57874,75.132,Inf,65,"(-0.006171546 * (X2 + ((((-251592.75 / sin((50.283283 / X5))) + ((X2 * -174055.3) - (((((X4 + (-54733.273 / (X1 * 362807.44))) * -246047.47) - X5) - -88103.47) + X4))) + ((((X1 * -1624.2225) + (2.6028918e6 / X5)) + -989235.7) + (951327.06 - (174715.12 + (((((X1 * -1770.6881) + (2.450283e6 / X5)) + -952524.06) - -420822.03) / sin((52.239204 / X5))))))) + (X4 + X4)))) [likelihood params: Float32[]]"
105,1427518,2297.5364,2490.0542,149.66803,42.849876,395.3139,1207.9606,0.99723583,0.98421013,2297.5364,657.54706,75.818,Inf,65,"(-0.0061715585 * (X2 + ((((-251593.16 / sin((50.28327 / X5))) + ((X2 * -174055.52) - (((((X4 + (-54733.668 / (X1 * 362807.38))) * -246046.33) - X5) - -88103.92) + X4))) + ((((X1 * -1624.2246) + (2.6028902e6 / X5)) + -989236.1) + (951326.6 - (174715.58 + (((((X1 * -1770.6863) + (2.4502842e6 / X5)) + -952523.6) - -420822.44) / sin((52.239204 / X5))))))) + (X4 + X4)))) [likelihood params: Float32[]]"
106,1444948,2297.5364,2490.0542,149.66803,42.849876,395.3139,1207.9606,0.99723583,0.98421013,2297.5364,657.54706,75.85,Inf,65,"(-0.0061715585 * (X2 + ((((-251593.16 / sin((50.28327 / X5))) + ((X2 * -174055.52) - (((((X4 + (-54733.668 / (X1 * 362807.38))) * -246046.33) - X5) - -88103.92) + X4))) + ((((X1 * -1624.2246) + (2.6028902e6 / X5)) + -989236.1) + (951326.6 - (174715.58 + (((((X1 * -1770.6863) + (2.4502842e6 / X5)) + -952523.6) - -420822.44) / sin((52.239204 / X5))))))) + (X4 + X4)))) [likelihood params: Float32[]]"
107,1463418,2297.5364,2490.0542,149.66803,42.849876,395.3139,1207.9606,0.99723583,0.98421013,2297.5364,657.54706,74.942,Inf,65,"(-0.0061715585 * (X2 + ((((-251593.16 / sin((50.28327 / X5))) + ((X2 * -174055.52) - (((((X4 + (-54733.668 / (X1 * 362807.38))) * -246046.33) - X5) - -88103.92) + X4))) + ((((X1 * -1624.2246) + (2.6028902e6 / X5)) + -989236.1) + (951326.6 - (174715.58 + (((((X1 * -1770.6863) + (2.4502842e6 / X5)) + -952523.6) - -420822.44) / sin((52.239204 / X5))))))) + (X4 + X4)))) [likelihood params: Float32[]]"
108,1482522,2297.5364,2490.0542,149.66803,42.849876,395.3139,1207.9606,0.99723583,0.98421013,2297.5364,657.54706,72.562,Inf,65,"(-0.0061715585 * (X2 + ((((-251593.16 / sin((50.28327 / X5))) + ((X2 * -174055.52) - (((((X4 + (-54733.668 / (X1 * 362807.38))) * -246046.33) - X5) - -88103.92) + X4))) + ((((X1 * -1624.2246) + (2.6028902e6 / X5)) + -989236.1) + (951326.6 - (174715.58 + (((((X1 * -1770.6863) + (2.4502842e6 / X5)) + -952523.6) - -420822.44) / sin((52.239204 / X5))))))) + (X4 + X4)))) [likelihood params: Float32[]]"
109,1500499,2297.5364,2490.0542,149.66803,42.849876,395.3139,1207.9606,0.99723583,0.98421013,2297.5364,657.54706,73.872,Inf,65,"(-0.0061715585 * (X2 + ((((-251593.16 / sin((50.28327 / X5))) + ((X2 * -174055.52) - (((((X4 + (-54733.668 / (X1 * 362807.38))) * -246046.33) - X5) - -88103.92) + X4))) + ((((X1 * -1624.2246) + (2.6028902e6 / X5)) + -989236.1) + (951326.6 - (174715.58 + (((((X1 * -1770.6863) + (2.4502842e6 / X5)) + -952523.6) - -420822.44) / sin((52.239204 / X5))))))) + (X4 + X4)))) [likelihood params: Float32[]]"
110,1519461,2297.5364,2490.0542,149.66803,42.849876,395.3139,1207.9606,0.99723583,0.98421013,2297.5364,657.54706,73.902,Inf,65,"(-0.0061715585 * (X2 + ((((-251593.16 / sin((50.28327 / X5))) + ((X2 * -174055.52) - (((((X4 + (-54733.668 / (X1 * 362807.38))) * -246046.33) - X5) - -88103.92) + X4))) + ((((X1 * -1624.2246) + (2.6028902e6 / X5)) + -989236.1) + (951326.6 - (174715.58 + (((((X1 * -1770.6863) + (2.4502842e6 / X5)) + -952523.6) - -420822.44) / sin((52.239204 / X5))))))) + (X4 + X4)))) [likelihood params: Float32[]]"
111,1538069,2297.5364,2490.0542,149.66803,42.849876,395.3139,1207.9606,0.99723583,0.98421013,2297.5364,657.54706,70.912,Inf,65,"(-0.0061715585 * (X2 + ((((-251593.16 / sin((50.28327 / X5))) + ((X2 * -174055.52) - (((((X4 + (-54733.668 / (X1 * 362807.38))) * -246046.33) - X5) - -88103.92) + X4))) + ((((X1 * -1624.2246) + (2.6028902e6 / X5)) + -989236.1) + (951326.6 - (174715.58 + (((((X1 * -1770.6863) + (2.4502842e6 / X5)) + -952523.6) - -420822.44) / sin((52.239204 / X5))))))) + (X4 + X4)))) [likelihood params: Float32[]]"
112,1556969,2297.5364,2490.0542,149.66803,42.849876,395.3139,1207.9606,0.99723583,0.98421013,2297.5364,657.54706,72.186,Inf,65,"(-0.0061715585 * (X2 + ((((-251593.16 / sin((50.28327 / X5))) + ((X2 * -174055.52) - (((((X4 + (-54733.668 / (X1 * 362807.38))) * -246046.33) - X5) - -88103.92) + X4))) + ((((X1 * -1624.2246) + (2.6028902e6 / X5)) + -989236.1) + (951326.6 - (174715.58 + (((((X1 * -1770.6863) + (2.4502842e6 / X5)) + -952523.6) - -420822.44) / sin((52.239204 / X5))))))) + (X4 + X4)))) [likelihood params: Float32[]]"
113,1576244,2297.5364,2490.0542,149.66803,42.849876,395.3139,1207.9606,0.99723583,0.98421013,2297.5364,657.54706,70.406,Inf,65,"(-0.0061715585 * (X2 + ((((-251593.16 / sin((50.28327 / X5))) + ((X2 * -174055.52) - (((((X4 + (-54733.668 / (X1 * 362807.38))) * -246046.33) - X5) - -88103.92) + X4))) + ((((X1 * -1624.2246) + (2.6028902e6 / X5)) + -989236.1) + (951326.6 - (174715.58 + (((((X1 * -1770.6863) + (2.4502842e6 / X5)) + -952523.6) - -420822.44) / sin((52.239204 / X5))))))) + (X4 + X4)))) [likelihood params: Float32[]]"
114,1594506,2297.5361,2497.0432,158.2611,41.245975,395.3131,1207.9406,0.99723583,0.9842104,2297.5361,657.54565,70.54,Inf,66,"(-0.0061715622 * (X2 + ((((-251593.28 / sin((50.283268 / X5))) + ((X2 * -174055.56) - (((((X4 + (-54733.812 / (X1 * 362807.34))) * -246046.03) - X5) - -88104.05) + X4))) + ((((X1 * -1624.2249) + (2.60289e6 / X5)) + -989236.25) + (951326.5 - (174715.7 + (((((X1 * -1770.6862) + (2.4502845e6 / X5)) + -952523.5) - -420822.53) / sin((52.23921 / X5))))))) + (sqrt(abs(X5)) + X4)))) [likelihood params: Float32[]]"
115,1613868,2297.5361,2497.0432,158.2611,41.245975,395.3131,1207.9406,0.99723583,0.9842104,2297.5361,657.54565,72.014,Inf,66,"(-0.0061715622 * (X2 + ((((-251593.28 / sin((50.283268 / X5))) + ((X2 * -174055.56) - (((((X4 + (-54733.812 / (X1 * 362807.34))) * -246046.03) - X5) - -88104.05) + X4))) + ((((X1 * -1624.2249) + (2.60289e6 / X5)) + -989236.25) + (951326.5 - (174715.7 + (((((X1 * -1770.6862) + (2.4502845e6 / X5)) + -952523.5) - -420822.53) / sin((52.23921 / X5))))))) + (sqrt(abs(X5)) + X4)))) [likelihood params: Float32[]]"
116,1632623,2297.5361,2497.0432,158.2611,41.245975,395.3131,1207.9406,0.99723583,0.9842104,2297.5361,657.54565,71.498,Inf,66,"(-0.0061715622 * (X2 + ((((-251593.28 / sin((50.283268 / X5))) + ((X2 * -174055.56) - (((((X4 + (-54733.812 / (X1 * 362807.34))) * -246046.03) - X5) - -88104.05) + X4))) + ((((X1 * -1624.2249) + (2.60289e6 / X5)) + -989236.25) + (951326.5 - (174715.7 + (((((X1 * -1770.6862) + (2.4502845e6 / X5)) + -952523.5) - -420822.53) / sin((52.23921 / X5))))))) + (sqrt(abs(X5)) + X4)))) [likelihood params: Float32[]]"
117,1652019,2297.5361,2497.0432,158.2611,41.245975,395.3131,1207.9406,0.99723583,0.9842104,2297.5361,657.54565,73.194,Inf,66,"(-0.0061715622 * (X2 + ((((-251593.28 / sin((50.283268 / X5))) + ((X2 * -174055.56) - (((((X4 + (-54733.812 / (X1 * 362807.34))) * -246046.03) - X5) - -88104.05) + X4))) + ((((X1 * -1624.2249) + (2.60289e6 / X5)) + -989236.25) + (951326.5 - (174715.7 + (((((X1 * -1770.6862) + (2.4502845e6 / X5)) + -952523.5) - -420822.53) / sin((52.23921 / X5))))))) + (sqrt(abs(X5)) + X4)))) [likelihood params: Float32[]]"
118,1671136,2297.5361,2497.0432,158.2611,41.245975,395.3131,1207.9406,0.99723583,0.9842104,2297.5361,657.54565,74.172,Inf,66,"(-0.0061715622 * (X2 + ((((-251593.28 / sin((50.283268 / X5))) + ((X2 * -174055.56) - (((((X4 + (-54733.812 / (X1 * 362807.34))) * -246046.03) - X5) - -88104.05) + X4))) + ((((X1 * -1624.2249) + (2.60289e6 / X5)) + -989236.25) + (951326.5 - (174715.7 + (((((X1 * -1770.6862) + (2.4502845e6 / X5)) + -952523.5) - -420822.53) / sin((52.23921 / X5))))))) + (sqrt(abs(X5)) + X4)))) [likelihood params: Float32[]]"
119,1690596,2297.5361,2497.0432,158.2611,41.245975,395.3131,1207.9406,0.99723583,0.9842104,2297.5361,657.54565,74.65,Inf,66,"(-0.0061715622 * (X2 + ((((-251593.28 / sin((50.283268 / X5))) + ((X2 * -174055.56) - (((((X4 + (-54733.812 / (X1 * 362807.34))) * -246046.03) - X5) - -88104.05) + X4))) + ((((X1 * -1624.2249) + (2.60289e6 / X5)) + -989236.25) + (951326.5 - (174715.7 + (((((X1 * -1770.6862) + (2.4502845e6 / X5)) + -952523.5) - -420822.53) / sin((52.23921 / X5))))))) + (sqrt(abs(X5)) + X4)))) [likelihood params: Float32[]]"
120,1708950,2297.5361,2497.0432,158.2611,41.245975,395.3131,1207.9406,0.99723583,0.9842104,2297.5361,657.54565,73.292,Inf,66,"(-0.0061715622 * (X2 + ((((-251593.28 / sin((50.283268 / X5))) + ((X2 * -174055.56) - (((((X4 + (-54733.812 / (X1 * 362807.34))) * -246046.03) - X5) - -88104.05) + X4))) + ((((X1 * -1624.2249) + (2.60289e6 / X5)) + -989236.25) + (951326.5 - (174715.7 + (((((X1 * -1770.6862) + (2.4502845e6 / X5)) + -952523.5) - -420822.53) / sin((52.23921 / X5))))))) + (sqrt(abs(X5)) + X4)))) [likelihood params: Float32[]]"
121,1728192,2297.5361,2497.0432,158.2611,41.245975,395.3131,1207.9406,0.99723583,0.9842104,2297.5361,657.54565,74.748,Inf,66,"(-0.0061715622 * (X2 + ((((-251593.28 / sin((50.283268 / X5))) + ((X2 * -174055.56) - (((((X4 + (-54733.812 / (X1 * 362807.34))) * -246046.03) - X5) - -88104.05) + X4))) + ((((X1 * -1624.2249) + (2.60289e6 / X5)) + -989236.25) + (951326.5 - (174715.7 + (((((X1 * -1770.6862) + (2.4502845e6 / X5)) + -952523.5) - -420822.53) / sin((52.23921 / X5))))))) + (sqrt(abs(X5)) + X4)))) [likelihood params: Float32[]]"
122,1747444,2297.5361,2497.0432,158.2611,41.245975,395.3131,1207.9406,0.99723583,0.9842104,2297.5361,657.54565,74.282,Inf,66,"(-0.0061715622 * (X2 + ((((-251593.28 / sin((50.283268 / X5))) + ((X2 * -174055.56) - (((((X4 + (-54733.812 / (X1 * 362807.34))) * -246046.03) - X5) - -88104.05) + X4))) + ((((X1 * -1624.2249) + (2.60289e6 / X5)) + -989236.25) + (951326.5 - (174715.7 + (((((X1 * -1770.6862) + (2.4502845e6 / X5)) + -952523.5) - -420822.53) / sin((52.23921 / X5))))))) + (sqrt(abs(X5)) + X4)))) [likelihood params: Float32[]]"
123,1766241,2297.5361,2497.0432,158.2611,41.245975,395.3131,1207.9406,0.99723583,0.9842104,2297.5361,657.54565,74.92,Inf,66,"(-0.0061715622 * (X2 + ((((-251593.28 / sin((50.283268 / X5))) + ((X2 * -174055.56) - (((((X4 + (-54733.812 / (X1 * 362807.34))) * -246046.03) - X5) - -88104.05) + X4))) + ((((X1 * -1624.2249) + (2.60289e6 / X5)) + -989236.25) + (951326.5 - (174715.7 + (((((X1 * -1770.6862) + (2.4502845e6 / X5)) + -952523.5) - -420822.53) / sin((52.23921 / X5))))))) + (sqrt(abs(X5)) + X4)))) [likelihood params: Float32[]]"
124,1785571,2297.5361,2497.0432,158.2611,41.245975,395.3131,1207.9406,0.99723583,0.9842104,2297.5361,657.54565,74.322,Inf,66,"(-0.0061715622 * (X2 + ((((-251593.28 / sin((50.283268 / X5))) + ((X2 * -174055.56) - (((((X4 + (-54733.812 / (X1 * 362807.34))) * -246046.03) - X5) - -88104.05) + X4))) + ((((X1 * -1624.2249) + (2.60289e6 / X5)) + -989236.25) + (951326.5 - (174715.7 + (((((X1 * -1770.6862) + (2.4502845e6 / X5)) + -952523.5) - -420822.53) / sin((52.23921 / X5))))))) + (sqrt(abs(X5)) + X4)))) [likelihood params: Float32[]]"
125,1804272,2297.5361,2497.0432,158.2611,41.245975,395.3131,1207.9406,0.99723583,0.9842104,2297.5361,657.54565,76.162,Inf,66,"(-0.0061715622 * (X2 + ((((-251593.28 / sin((50.283268 / X5))) + ((X2 * -174055.56) - (((((X4 + (-54733.812 / (X1 * 362807.34))) * -246046.03) - X5) - -88104.05) + X4))) + ((((X1 * -1624.2249) + (2.60289e6 / X5)) + -989236.25) + (951326.5 - (174715.7 + (((((X1 * -1770.6862) + (2.4502845e6 / X5)) + -952523.5) - -420822.53) / sin((52.23921 / X5))))))) + (sqrt(abs(X5)) + X4)))) [likelihood params: Float32[]]"
126,1822722,2297.4543,2526.4592,179.84215,49.16295,395.00128,1068.1008,0.997238,0.9860383,2297.4543,647.9417,75.232,Inf,75,"(-0.0047397143 * (X2 + ((((-388907.8 / sin((50.466904 / X5))) + ((X2 * -225653.81) - (((((X4 + (-53015.117 / (X1 * 409344.5))) * -321743.03) - X5) - 92888.41) + X4))) + ((((X1 * -1378.4312) + (2.478767e6 / (125.52562 / X5))) + -808226.3) + (1.1323224e6 - (((X1 + sqrt(abs((X1 * -1.3755999e7)))) / (1.2855715e6 / -750564.06)) + (((((X1 * -1452.9833) + (sqrt(abs(X5)) / X5)) + -642307.4) - -731155.3) / sin((52.544235 / X5))))))) + X4))) [likelihood params: Float32[]]"
127,1841597,2297.1711,2522.1643,179.84215,45.151237,393.92126,1053.803,0.99724555,0.9862252,2297.1711,646.9597,73.632,Inf,75,"(-0.004738461 * (X2 + ((((-386234.22 / sin((50.458897 / X5))) + ((X2 * -225665.5) - (((((X4 + (-52617.953 / (X1 * 409395.78))) * -321264.28) - X5) - 93679.9) + X4))) + ((((X1 * -1368.5746) + (2.4771875e6 / (134.12083 / X5))) + -807434.8) + (1.1331139e6 - (((X1 + sqrt(abs((X1 * -1.3756773e7)))) / (1.2689044e6 / -778461.8)) + (((((X1 * -1436.6763) + (sqrt(abs(X5)) / X5)) + -641951.5) - -731511.06) / sin((52.561405 / X5))))))) + X4))) [likelihood params: Float32[]]"
128,1860249,2296.1199,2521.8896,183.88309,41.88684,389.91144,1100.7296,0.99727356,0.9856118,2296.1199,650.1826,74.51,Inf,74,"(-0.0047358857 * (X2 + ((((-314238.06 / sin((50.462715 / X5))) + ((X2 * -228238.8) - (((((X4 + (-58820.418 / (X1 * 373938.0))) * -284480.75) - sqrt(abs(((X1 * -410840.72) * X2)))) - -32460.305) + X4))) + ((((X1 * -2146.5654) + (2.4934772e6 / X5)) + -933488.4) + (1.0071078e6 - (118946.89 + (((((X1 * -2288.943) + ((exp(X2) - X1) / X5)) + -558422.25) - -814760.6) / sin((52.293674 / X5))))))) + (sqrt(abs(X5)) + X4)))) [likelihood params: Float32[]]"
129,1879563,2295.7708,2518.641,183.88309,38.98723,388.5809,1083.3885,0.99728286,0.9858385,2295.7708,648.99164,76.09,Inf,74,"(-0.0049929186 * (X2 + ((((-300391.75 / sin((50.491337 / X5))) + ((X2 * -216715.8) - (((((X4 + (249722.1 / (X1 * -1.5796316e6))) * -263851.25) - sqrt(abs(((X1 * -544222.3) * X2)))) - -43153.19) + X4))) + ((((X1 * -2072.0686) + (2.5730865e6 / X5)) + -944185.06) + (996415.4 - (129639.27 + (((((X1 * -2196.882) + ((exp(X2) - X1) / X5)) + -561772.2) - -811401.5) / sin((52.30674 / X5))))))) + (sqrt(abs(X5)) + X4)))) [likelihood params: Float32[]]"
130,1897524,2295.3782,2518.4976,183.88309,39.236244,387.08334,1063.0052,0.99729335,0.9861049,2295.3782,647.59174,74.256,Inf,74,"(-0.0053037703 * (X2 + ((((-280685.8 / sin((50.500366 / X5))) + ((X2 * -204342.75) - (((((X4 + (252947.34 / (X1 * -1.5791554e6))) * -239948.88) - sqrt(abs(((X1 * -719391.1) * X2)))) - X5) + X4))) + ((((X1 * -1975.1256) + (2.6488455e6 / X5)) + -974321.8) + (966283.4 - (159694.14 + (((((X1 * -2080.6396) + ((exp(X2) - X1) / X5)) + -565560.9) - -807759.44) / sin((52.32572 / X5))))))) + (sqrt(abs(X5)) + X4)))) [likelihood params: Float32[]]"
131,1916157,2295.3777,2516.8652,183.88309,37.604393,387.0819,1062.6715,0.99729335,0.98610926,2295.3777,647.56885,76.104,Inf,74,"(-0.0053037796 * (X2 + ((((-280686.0 / sin((50.500355 / X5))) + ((X2 * -204342.83) - (((((X4 + (252947.44 / (X1 * -1.5791554e6))) * -239948.06) - sqrt(abs(((X1 * -719391.9) * X2)))) - X5) + X4))) + ((((X1 * -1975.125) + (2.648845e6 / X5)) + -974322.25) + (966282.94 - (159694.56 + (((((X1 * -2080.6394) + ((exp(X2) - X1) / X5)) + -565560.6) - -807759.7) / sin((52.32571 / X5))))))) + (sqrt(abs(X5)) + X4)))) [likelihood params: Float32[]]"
132,1934736,2295.3777,2516.8652,183.88309,37.604393,387.0819,1062.6715,0.99729335,0.98610926,2295.3777,647.56885,76.516,Inf,74,"(-0.0053037796 * (X2 + ((((-280686.0 / sin((50.500355 / X5))) + ((X2 * -204342.83) - (((((X4 + (252947.44 / (X1 * -1.5791554e6))) * -239948.06) - sqrt(abs(((X1 * -719391.9) * X2)))) - X5) + X4))) + ((((X1 * -1975.125) + (2.648845e6 / X5)) + -974322.25) + (966282.94 - (159694.56 + (((((X1 * -2080.6394) + ((exp(X2) - X1) / X5)) + -565560.6) - -807759.7) / sin((52.32571 / X5))))))) + (sqrt(abs(X5)) + X4)))) [likelihood params: Float32[]]"
133,1953495,2295.3777,2516.8652,183.88309,37.604393,387.0819,1062.6715,0.99729335,0.98610926,2295.3777,647.56885,77.462,Inf,74,"(-0.0053037796 * (X2 + ((((-280686.0 / sin((50.500355 / X5))) + ((X2 * -204342.83) - (((((X4 + (252947.44 / (X1 * -1.5791554e6))) * -239948.06) - sqrt(abs(((X1 * -719391.9) * X2)))) - X5) + X4))) + ((((X1 * -1975.125) + (2.648845e6 / X5)) + -974322.25) + (966282.94 - (159694.56 + (((((X1 * -2080.6394) + ((exp(X2) - X1) / X5)) + -565560.6) - -807759.7) / sin((52.32571 / X5))))))) + (sqrt(abs(X5)) + X4)))) [likelihood params: Float32[]]"
134,1972180,2295.3777,2516.8652,183.88309,37.604393,387.0819,1062.6715,0.99729335,0.98610926,2295.3777,647.56885,78.486,Inf,74,"(-0.0053037796 * (X2 + ((((-280686.0 / sin((50.500355 / X5))) + ((X2 * -204342.83) - (((((X4 + (252947.44 / (X1 * -1.5791554e6))) * -239948.06) - sqrt(abs(((X1 * -719391.9) * X2)))) - X5) + X4))) + ((((X1 * -1975.125) + (2.648845e6 / X5)) + -974322.25) + (966282.94 - (159694.56 + (((((X1 * -2080.6394) + ((exp(X2) - X1) / X5)) + -565560.6) - -807759.7) / sin((52.32571 / X5))))))) + (sqrt(abs(X5)) + X4)))) [likelihood params: Float32[]]"
135,1990886,2295.3777,2516.8652,183.88309,37.604393,387.0819,1062.6715,0.99729335,0.98610926,2295.3777,647.56885,76.788,Inf,74,"(-0.0053037796 * (X2 + ((((-280686.0 / sin((50.500355 / X5))) + ((X2 * -204342.83) - (((((X4 + (252947.44 / (X1 * -1.5791554e6))) * -239948.06) - sqrt(abs(((X1 * -719391.9) * X2)))) - X5) + X4))) + ((((X1 * -1975.125) + (2.648845e6 / X5)) + -974322.25) + (966282.94 - (159694.56 + (((((X1 * -2080.6394) + ((exp(X2) - X1) / X5)) + -565560.6) - -807759.7) / sin((52.32571 / X5))))))) + (sqrt(abs(X5)) + X4)))) [likelihood params: Float32[]]"
136,2009362,2295.3777,2516.8652,183.88309,37.604393,387.0819,1062.6715,0.99729335,0.98610926,2295.3777,647.56885,75.476,Inf,74,"(-0.0053037796 * (X2 + ((((-280686.0 / sin((50.500355 / X5))) + ((X2 * -204342.83) - (((((X4 + (252947.44 / (X1 * -1.5791554e6))) * -239948.06) - sqrt(abs(((X1 * -719391.9) * X2)))) - X5) + X4))) + ((((X1 * -1975.125) + (2.648845e6 / X5)) + -974322.25) + (966282.94 - (159694.56 + (((((X1 * -2080.6394) + ((exp(X2) - X1) / X5)) + -565560.6) - -807759.7) / sin((52.32571 / X5))))))) + (sqrt(abs(X5)) + X4)))) [likelihood params: Float32[]]"
137,2026775,2295.3777,2516.8652,183.88309,37.604393,387.0819,1062.6715,0.99729335,0.98610926,2295.3777,647.56885,75.074,Inf,74,"(-0.0053037796 * (X2 + ((((-280686.0 / sin((50.500355 / X5))) + ((X2 * -204342.83) - (((((X4 + (252947.44 / (X1 * -1.5791554e6))) * -239948.06) - sqrt(abs(((X1 * -719391.9) * X2)))) - X5) + X4))) + ((((X1 * -1975.125) + (2.648845e6 / X5)) + -974322.25) + (966282.94 - (159694.56 + (((((X1 * -2080.6394) + ((exp(X2) - X1) / X5)) + -565560.6) - -807759.7) / sin((52.32571 / X5))))))) + (sqrt(abs(X5)) + X4)))) [likelihood params: Float32[]]"
138,2044803,2295.3777,2516.8652,183.88309,37.604393,387.0819,1062.6715,0.99729335,0.98610926,2295.3777,647.56885,75.292,Inf,74,"(-0.0053037796 * (X2 + ((((-280686.0 / sin((50.500355 / X5))) + ((X2 * -204342.83) - (((((X4 + (252947.44 / (X1 * -1.5791554e6))) * -239948.06) - sqrt(abs(((X1 * -719391.9) * X2)))) - X5) + X4))) + ((((X1 * -1975.125) + (2.648845e6 / X5)) + -974322.25) + (966282.94 - (159694.56 + (((((X1 * -2080.6394) + ((exp(X2) - X1) / X5)) + -565560.6) - -807759.7) / sin((52.32571 / X5))))))) + (sqrt(abs(X5)) + X4)))) [likelihood params: Float32[]]"
