-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
105,751371,2487.1252,2795.7847,146.20212,162.45734,1118.3092,2670.4683,0.99218035,0.96509296,2487.1252,757.98987,76.402,Inf,57,"(((exp(X5) * (22.2067 * ((0.31604928 * (-3.277204 + X5)) * ((-6.565962e8 - ((X4 * ((((X1 * -5.4954905e11) / ((35.803814 - X6) * 11.252969)) + (((X1 * 1846.1404) - (-1.2921704e7 - (X4 * (((63231.39 - -147665.3) + (X4 * -3.069881e6)) * (X5 * X3))))) * -1.4478005e6)) * sin(X2))) * 9.567242e-5)) * -4.8441528e-8)))) + -10399.999) - -10544.849) [likelihood params: Float32[]]"
106,764649,2487.1252,2795.7847,146.20212,162.45734,1118.3092,2670.4683,0.99218035,0.96509296,2487.1252,757.98987,77.438,Inf,57,"(((exp(X5) * (22.2067 * ((0.31604928 * (-3.277204 + X5)) * ((-6.565962e8 - ((X4 * ((((X1 * -5.4954905e11) / ((35.803814 - X6) * 11.252969)) + (((X1 * 1846.1404) - (-1.2921704e7 - (X4 * (((63231.39 - -147665.3) + (X4 * -3.069881e6)) * (X5 * X3))))) * -1.4478005e6)) * sin(X2))) * 9.567242e-5)) * -4.8441528e-8)))) + -10399.999) - -10544.849) [likelihood params: Float32[]]"
107,777537,2487.1252,2795.7847,146.20212,162.45734,1118.3092,2670.4683,0.99218035,0.96509296,2487.1252,757.98987,78.596,Inf,57,"(((exp(X5) * (22.2067 * ((0.31604928 * (-3.277204 + X5)) * ((-6.565962e8 - ((X4 * ((((X1 * -5.4954905e11) / ((35.803814 - X6) * 11.252969)) + (((X1 * 1846.1404) - (-1.2921704e7 - (X4 * (((63231.39 - -147665.3) + (X4 * -3.069881e6)) * (X5 * X3))))) * -1.4478005e6)) * sin(X2))) * 9.567242e-5)) * -4.8441528e-8)))) + -10399.999) - -10544.849) [likelihood params: Float32[]]"
108,789277,2487.1252,2795.7847,146.20212,162.45734,1118.3092,2670.4683,0.99218035,0.96509296,2487.1252,757.98987,77.258,Inf,57,"(((exp(X5) * (22.2067 * ((0.31604928 * (-3.277204 + X5)) * ((-6.565962e8 - ((X4 * ((((X1 * -5.4954905e11) / ((35.803814 - X6) * 11.252969)) + (((X1 * 1846.1404) - (-1.2921704e7 - (X4 * (((63231.39 - -147665.3) + (X4 * -3.069881e6)) * (X5 * X3))))) * -1.4478005e6)) * sin(X2))) * 9.567242e-5)) * -4.8441528e-8)))) + -10399.999) - -10544.849) [likelihood params: Float32[]]"
109,800515,2487.1252,2795.7847,146.20212,162.45734,1118.3092,2670.4683,0.99218035,0.96509296,2487.1252,757.98987,75.364,Inf,57,"(((exp(X5) * (22.2067 * ((0.31604928 * (-3.277204 + X5)) * ((-6.565962e8 - ((X4 * ((((X1 * -5.4954905e11) / ((35.803814 - X6) * 11.252969)) + (((X1 * 1846.1404) - (-1.2921704e7 - (X4 * (((63231.39 - -147665.3) + (X4 * -3.069881e6)) * (X5 * X3))))) * -1.4478005e6)) * sin(X2))) * 9.567242e-5)) * -4.8441528e-8)))) + -10399.999) - -10544.849) [likelihood params: Float32[]]"
110,812387,2487.1252,2795.7847,146.20212,162.45734,1118.3092,2670.4683,0.99218035,0.96509296,2487.1252,757.98987,74.472,Inf,57,"(((exp(X5) * (22.2067 * ((0.31604928 * (-3.277204 + X5)) * ((-6.565962e8 - ((X4 * ((((X1 * -5.4954905e11) / ((35.803814 - X6) * 11.252969)) + (((X1 * 1846.1404) - (-1.2921704e7 - (X4 * (((63231.39 - -147665.3) + (X4 * -3.069881e6)) * (X5 * X3))))) * -1.4478005e6)) * sin(X2))) * 9.567242e-5)) * -4.8441528e-8)))) + -10399.999) - -10544.849) [likelihood params: Float32[]]"
111,825336,2487.1252,2795.7847,146.20212,162.45734,1118.3092,2670.4683,0.99218035,0.96509296,2487.1252,757.98987,74.492,Inf,57,"(((exp(X5) * (22.2067 * ((0.31604928 * (-3.277204 + X5)) * ((-6.565962e8 - ((X4 * ((((X1 * -5.4954905e11) / ((35.803814 - X6) * 11.252969)) + (((X1 * 1846.1404) - (-1.2921704e7 - (X4 * (((63231.39 - -147665.3) + (X4 * -3.069881e6)) * (X5 * X3))))) * -1.4478005e6)) * sin(X2))) * 9.567242e-5)) * -4.8441528e-8)))) + -10399.999) - -10544.849) [likelihood params: Float32[]]"
112,838774,2470.0767,2708.52,195.29024,43.152992,1053.2943,2430.1948,0.99263495,0.9682337,2470.0767,741.4882,74.106,Inf,74,"((X2 * (((X4 * X6) / X2) ^ X5)) * (X1 * (-5975.133 * (abs((445.14258 - ((-0.2493615 + sqrt(abs(((1039.4409 / X3) ^ (X5 / (abs(18032.498) ^ (abs((5.8645663 * X5)) ^ X3))))))) * 71473.06))) ^ ((4.9019938 * (((((0.14312665 - X1) / (X1 / 120.345146)) * ((((1372.1339 - X1) / (X4 * 173.94817)) * -0.444718) + 18.590574)) * ((5.0568004 - X3) / (((X1 / (-690171.3 * X5)) * -590.3246) + X2))) + 2309.6946)) + -7327.128))))) [likelihood params: Float32[]]"
113,852201,2458.7734,2696.871,195.29024,42.807293,1010.1899,2088.2864,0.9929364,0.9727029,2458.7734,718.0065,74.906,Inf,74,"((X2 * (((X4 * X6) / X2) ^ X5)) * (X1 * (-5975.133 * (abs((445.14258 - ((-0.2493615 + sqrt(abs(((1039.4409 / X3) ^ (X5 / (abs(18032.498) ^ (abs((5.8645663 * X5)) ^ X3))))))) * 71473.06))) ^ ((4.9424453 * (((((0.13953966 - X1) / (X1 / 137.32413)) * ((((1353.5239 - X1) / (X4 * 171.85313)) * -0.45013043) + 19.13172)) * ((4.930749 - X3) / (((X1 / (-690232.2 * X5)) * -539.85596) + X2))) + 2307.974)) + -7335.611))))) [likelihood params: Float32[]]"
114,866080,2452.4734,2687.1816,195.29024,39.418045,986.16486,1864.8428,0.99310434,0.97562367,2452.4734,702.6607,76.572,Inf,74,"((X2 * (((X4 * X6) / X2) ^ X5)) * (X1 * (-5975.133 * (abs((445.14258 - ((-0.2493615 + sqrt(abs(((1039.4409 / X3) ^ (X5 / (abs(18032.498) ^ (abs((5.8645663 * X5)) ^ X3))))))) * 71473.06))) ^ ((4.9707966 * (((((0.13617857 - X1) / (X1 / 150.5509)) * ((((1295.0464 - X1) / (X4 * 167.64813)) * -0.46139398) + 19.450197)) * ((4.8556385 - X3) / (((X1 / (-690157.4 * X5)) * -598.39935) + X2))) + 2306.3193)) + -7343.84))))) [likelihood params: Float32[]]"
115,879954,2444.6956,2743.4204,262.68088,36.043972,956.5038,1450.506,0.99331176,0.9810397,2444.6956,674.2047,78.712,Inf,97,"((X2 * (((X4 * X6) / X2) ^ X5)) * (X1 * (-5975.133 * (abs((445.14258 - ((-0.2493615 + sqrt(abs((((X1 - (((X1 / X1) * (((-0.2493615 / (X4 * X6)) * 6.3045273) + 39722.832)) + (-0.4367054 - X4))) / (exp((697.1018 - X1)) / -7247.254)) ^ (X5 / (abs(18032.498) ^ (abs((5.8645663 * X5)) ^ X3))))))) * 71473.06))) ^ ((5.017846 * (((((0.12456838 - X1) / (X1 / 182.85953)) * ((((1023.2983 - X1) / (X4 * 148.47354)) * -0.5203095) + 19.82455)) * ((4.7286854 - X3) / (((X1 / (-688954.25 * X5)) * -1219.9203) + X2))) + 2301.9465)) + -7358.3296))))) [likelihood params: Float32[]]"
116,893564,2444.6956,2743.4204,262.68088,36.043972,956.5038,1450.506,0.99331176,0.9810397,2444.6956,674.2047,77.742,Inf,97,"((X2 * (((X4 * X6) / X2) ^ X5)) * (X1 * (-5975.133 * (abs((445.14258 - ((-0.2493615 + sqrt(abs((((X1 - (((X1 / X1) * (((-0.2493615 / (X4 * X6)) * 6.3045273) + 39722.832)) + (-0.4367054 - X4))) / (exp((697.1018 - X1)) / -7247.254)) ^ (X5 / (abs(18032.498) ^ (abs((5.8645663 * X5)) ^ X3))))))) * 71473.06))) ^ ((5.017846 * (((((0.12456838 - X1) / (X1 / 182.85953)) * ((((1023.2983 - X1) / (X4 * 148.47354)) * -0.5203095) + 19.82455)) * ((4.7286854 - X3) / (((X1 / (-688954.25 * X5)) * -1219.9203) + X2))) + 2301.9465)) + -7358.3296))))) [likelihood params: Float32[]]"
117,907868,2444.6956,2743.4204,262.68088,36.043972,956.5038,1450.506,0.99331176,0.9810397,2444.6956,674.2047,77.414,Inf,97,"((X2 * (((X4 * X6) / X2) ^ X5)) * (X1 * (-5975.133 * (abs((445.14258 - ((-0.2493615 + sqrt(abs((((X1 - (((X1 / X1) * (((-0.2493615 / (X4 * X6)) * 6.3045273) + 39722.832)) + (-0.4367054 - X4))) / (exp((697.1018 - X1)) / -7247.254)) ^ (X5 / (abs(18032.498) ^ (abs((5.8645663 * X5)) ^ X3))))))) * 71473.06))) ^ ((5.017846 * (((((0.12456838 - X1) / (X1 / 182.85953)) * ((((1023.2983 - X1) / (X4 * 148.47354)) * -0.5203095) + 19.82455)) * ((4.7286854 - X3) / (((X1 / (-688954.25 * X5)) * -1219.9203) + X2))) + 2301.9465)) + -7358.3296))))) [likelihood params: Float32[]]"
118,921531,2444.6956,2743.4204,262.68088,36.043972,956.5038,1450.506,0.99331176,0.9810397,2444.6956,674.2047,76.584,Inf,97,"((X2 * (((X4 * X6) / X2) ^ X5)) * (X1 * (-5975.133 * (abs((445.14258 - ((-0.2493615 + sqrt(abs((((X1 - (((X1 / X1) * (((-0.2493615 / (X4 * X6)) * 6.3045273) + 39722.832)) + (-0.4367054 - X4))) / (exp((697.1018 - X1)) / -7247.254)) ^ (X5 / (abs(18032.498) ^ (abs((5.8645663 * X5)) ^ X3))))))) * 71473.06))) ^ ((5.017846 * (((((0.12456838 - X1) / (X1 / 182.85953)) * ((((1023.2983 - X1) / (X4 * 148.47354)) * -0.5203095) + 19.82455)) * ((4.7286854 - X3) / (((X1 / (-688954.25 * X5)) * -1219.9203) + X2))) + 2301.9465)) + -7358.3296))))) [likelihood params: Float32[]]"
119,935380,2444.6956,2743.4204,262.68088,36.043972,956.5038,1450.506,0.99331176,0.9810397,2444.6956,674.2047,76.754,Inf,97,"((X2 * (((X4 * X6) / X2) ^ X5)) * (X1 * (-5975.133 * (abs((445.14258 - ((-0.2493615 + sqrt(abs((((X1 - (((X1 / X1) * (((-0.2493615 / (X4 * X6)) * 6.3045273) + 39722.832)) + (-0.4367054 - X4))) / (exp((697.1018 - X1)) / -7247.254)) ^ (X5 / (abs(18032.498) ^ (abs((5.8645663 * X5)) ^ X3))))))) * 71473.06))) ^ ((5.017846 * (((((0.12456838 - X1) / (X1 / 182.85953)) * ((((1023.2983 - X1) / (X4 * 148.47354)) * -0.5203095) + 19.82455)) * ((4.7286854 - X3) / (((X1 / (-688954.25 * X5)) * -1219.9203) + X2))) + 2301.9465)) + -7358.3296))))) [likelihood params: Float32[]]"
120,949915,2441.873,2740.5703,262.68088,36.016376,945.7402,1407.5084,0.993387,0.9816017,2441.873,671.2517,77.294,Inf,97,"((X2 * (((X4 ^ X6) / X2) ^ X5)) * (X1 * (-5975.133 * (abs((445.14258 - ((-0.2493615 + sqrt(abs((((X1 - (((X1 / X1) * (((-0.2493615 / (X4 * 1.4434562)) * 6.3045273) + 39722.832)) + (-0.4367054 - X4))) / (exp(((2228.8604 - X1) - X1)) / -7247.254)) ^ (X5 / (X4 * X6)))))) * 71473.06))) ^ ((3.3095078 * (((((0.121609524 - X1) / (X1 / 90.66602)) * (((((960.7043 - X2) - X1) / (X4 * 45.829403)) * -0.52834225) + 61.22365)) * ((4.7276664 - X3) / (((X1 / (-971477.3 + X5)) * -589.0855) + X2))) - -1004.96844)) + 891.11096))))) [likelihood params: Float32[]]"
121,963785,2441.8699,2736.176,262.68088,31.625305,945.72797,1405.0912,0.9933871,0.9816333,2441.8699,671.0857,78.16,Inf,97,"((X2 * (((X4 ^ X6) / X2) ^ X5)) * (X1 * (-5975.133 * (abs((445.14258 - ((-0.2493615 + sqrt(abs((((X1 - (((X1 / X1) * (((-0.2493615 / (X4 * 1.4434562)) * 6.3045273) + 39722.832)) + (-0.4367054 - X4))) / (exp(((2228.8604 - X1) - X1)) / -7247.254)) ^ (X5 / (X4 * X6)))))) * 71473.06))) ^ ((3.309619 * (((((0.12161452 - X1) / (X1 / 90.66706)) * (((((960.70667 - X2) - X1) / (X4 * 45.82935)) * -0.5283429) + 61.223824)) * ((4.727671 - X3) / (((X1 / (-971479.0 + X5)) * -588.82544) + X2))) - -1004.96375)) + 891.09534))))) [likelihood params: Float32[]]"
122,978656,2441.8699,2736.176,262.68088,31.625305,945.72797,1405.0912,0.9933871,0.9816333,2441.8699,671.0857,79.582,Inf,97,"((X2 * (((X4 ^ X6) / X2) ^ X5)) * (X1 * (-5975.133 * (abs((445.14258 - ((-0.2493615 + sqrt(abs((((X1 - (((X1 / X1) * (((-0.2493615 / (X4 * 1.4434562)) * 6.3045273) + 39722.832)) + (-0.4367054 - X4))) / (exp(((2228.8604 - X1) - X1)) / -7247.254)) ^ (X5 / (X4 * X6)))))) * 71473.06))) ^ ((3.309619 * (((((0.12161452 - X1) / (X1 / 90.66706)) * (((((960.70667 - X2) - X1) / (X4 * 45.82935)) * -0.5283429) + 61.223824)) * ((4.727671 - X3) / (((X1 / (-971479.0 + X5)) * -588.82544) + X2))) - -1004.96375)) + 891.09534))))) [likelihood params: Float32[]]"
123,993622,2441.8699,2736.176,262.68088,31.625305,945.72797,1405.0912,0.9933871,0.9816333,2441.8699,671.0857,79.558,Inf,97,"((X2 * (((X4 ^ X6) / X2) ^ X5)) * (X1 * (-5975.133 * (abs((445.14258 - ((-0.2493615 + sqrt(abs((((X1 - (((X1 / X1) * (((-0.2493615 / (X4 * 1.4434562)) * 6.3045273) + 39722.832)) + (-0.4367054 - X4))) / (exp(((2228.8604 - X1) - X1)) / -7247.254)) ^ (X5 / (X4 * X6)))))) * 71473.06))) ^ ((3.309619 * (((((0.12161452 - X1) / (X1 / 90.66706)) * (((((960.70667 - X2) - X1) / (X4 * 45.82935)) * -0.5283429) + 61.223824)) * ((4.727671 - X3) / (((X1 / (-971479.0 + X5)) * -588.82544) + X2))) - -1004.96375)) + 891.09534))))) [likelihood params: Float32[]]"
124,1008105,2441.8699,2736.176,262.68088,31.625305,945.72797,1405.0912,0.9933871,0.9816333,2441.8699,671.0857,79.572,Inf,97,"((X2 * (((X4 ^ X6) / X2) ^ X5)) * (X1 * (-5975.133 * (abs((445.14258 - ((-0.2493615 + sqrt(abs((((X1 - (((X1 / X1) * (((-0.2493615 / (X4 * 1.4434562)) * 6.3045273) + 39722.832)) + (-0.4367054 - X4))) / (exp(((2228.8604 - X1) - X1)) / -7247.254)) ^ (X5 / (X4 * X6)))))) * 71473.06))) ^ ((3.309619 * (((((0.12161452 - X1) / (X1 / 90.66706)) * (((((960.70667 - X2) - X1) / (X4 * 45.82935)) * -0.5283429) + 61.223824)) * ((4.727671 - X3) / (((X1 / (-971479.0 + X5)) * -588.82544) + X2))) - -1004.96375)) + 891.09534))))) [likelihood params: Float32[]]"
125,1022960,2441.8699,2736.176,262.68088,31.625305,945.72797,1405.0912,0.9933871,0.9816333,2441.8699,671.0857,78.952,Inf,97,"((X2 * (((X4 ^ X6) / X2) ^ X5)) * (X1 * (-5975.133 * (abs((445.14258 - ((-0.2493615 + sqrt(abs((((X1 - (((X1 / X1) * (((-0.2493615 / (X4 * 1.4434562)) * 6.3045273) + 39722.832)) + (-0.4367054 - X4))) / (exp(((2228.8604 - X1) - X1)) / -7247.254)) ^ (X5 / (X4 * X6)))))) * 71473.06))) ^ ((3.309619 * (((((0.12161452 - X1) / (X1 / 90.66706)) * (((((960.70667 - X2) - X1) / (X4 * 45.82935)) * -0.5283429) + 61.223824)) * ((4.727671 - X3) / (((X1 / (-971479.0 + X5)) * -588.82544) + X2))) - -1004.96375)) + 891.09534))))) [likelihood params: Float32[]]"
126,1038361,2437.4497,2715.7786,241.01646,37.312576,928.872,1394.2225,0.99350494,0.9817754,2437.4497,670.33923,79.192,Inf,89,"((X1 * X1) * (X1 * (-5975.133 * (abs((445.14258 - ((-0.2493615 + sqrt(abs((((X1 - ((X3 ^ (((-0.2493615 / (X4 - X6)) * 6.3045273) * X1)) * (0.044807732 / (X4 ^ 682.9601)))) ^ (sin(X4) / -7247.254)) ^ (X5 / (abs(18032.498) ^ (abs((5.8645663 * X5)) ^ X3))))))) * 71473.06))) ^ ((5.0327277 * (((((0.115542784 - X1) / (X1 / 186.48468)) * ((((899.2852 - X1) / (X4 * 140.6294)) * -0.5487734) + 19.688627)) * ((4.7311077 - X3) / (((X1 / (-691838.94 * X2)) * -903.7581) + X2))) + 2305.1099)) + -7315.6147))))) [likelihood params: Float32[]]"
127,1054205,2437.4497,2715.7786,241.01646,37.312576,928.872,1394.2225,0.99350494,0.9817754,2437.4497,670.33923,79.048,Inf,89,"((X1 * X1) * (X1 * (-5975.133 * (abs((445.14258 - ((-0.2493615 + sqrt(abs((((X1 - ((X3 ^ (((-0.2493615 / (X4 - X6)) * 6.3045273) * X1)) * (0.044807732 / (X4 ^ 682.9601)))) ^ (sin(X4) / -7247.254)) ^ (X5 / (abs(18032.498) ^ (abs((5.8645663 * X5)) ^ X3))))))) * 71473.06))) ^ ((5.0327277 * (((((0.115542784 - X1) / (X1 / 186.48468)) * ((((899.2852 - X1) / (X4 * 140.6294)) * -0.5487734) + 19.688627)) * ((4.7311077 - X3) / (((X1 / (-691838.94 * X2)) * -903.7581) + X2))) + 2305.1099)) + -7315.6147))))) [likelihood params: Float32[]]"
128,1068847,2437.4497,2715.7786,241.01646,37.312576,928.872,1394.2225,0.99350494,0.9817754,2437.4497,670.33923,78.394,Inf,89,"((X1 * X1) * (X1 * (-5975.133 * (abs((445.14258 - ((-0.2493615 + sqrt(abs((((X1 - ((X3 ^ (((-0.2493615 / (X4 - X6)) * 6.3045273) * X1)) * (0.044807732 / (X4 ^ 682.9601)))) ^ (sin(X4) / -7247.254)) ^ (X5 / (abs(18032.498) ^ (abs((5.8645663 * X5)) ^ X3))))))) * 71473.06))) ^ ((5.0327277 * (((((0.115542784 - X1) / (X1 / 186.48468)) * ((((899.2852 - X1) / (X4 * 140.6294)) * -0.5487734) + 19.688627)) * ((4.7311077 - X3) / (((X1 / (-691838.94 * X2)) * -903.7581) + X2))) + 2305.1099)) + -7315.6147))))) [likelihood params: Float32[]]"
129,1083038,2437.4497,2715.7786,241.01646,37.312576,928.872,1394.2225,0.99350494,0.9817754,2437.4497,670.33923,79.474,Inf,89,"((X1 * X1) * (X1 * (-5975.133 * (abs((445.14258 - ((-0.2493615 + sqrt(abs((((X1 - ((X3 ^ (((-0.2493615 / (X4 - X6)) * 6.3045273) * X1)) * (0.044807732 / (X4 ^ 682.9601)))) ^ (sin(X4) / -7247.254)) ^ (X5 / (abs(18032.498) ^ (abs((5.8645663 * X5)) ^ X3))))))) * 71473.06))) ^ ((5.0327277 * (((((0.115542784 - X1) / (X1 / 186.48468)) * ((((899.2852 - X1) / (X4 * 140.6294)) * -0.5487734) + 19.688627)) * ((4.7311077 - X3) / (((X1 / (-691838.94 * X2)) * -903.7581) + X2))) + 2305.1099)) + -7315.6147))))) [likelihood params: Float32[]]"
130,1098242,2437.4497,2715.7786,241.01646,37.312576,928.872,1394.2225,0.99350494,0.9817754,2437.4497,670.33923,80.722,Inf,89,"((X1 * X1) * (X1 * (-5975.133 * (abs((445.14258 - ((-0.2493615 + sqrt(abs((((X1 - ((X3 ^ (((-0.2493615 / (X4 - X6)) * 6.3045273) * X1)) * (0.044807732 / (X4 ^ 682.9601)))) ^ (sin(X4) / -7247.254)) ^ (X5 / (abs(18032.498) ^ (abs((5.8645663 * X5)) ^ X3))))))) * 71473.06))) ^ ((5.0327277 * (((((0.115542784 - X1) / (X1 / 186.48468)) * ((((899.2852 - X1) / (X4 * 140.6294)) * -0.5487734) + 19.688627)) * ((4.7311077 - X3) / (((X1 / (-691838.94 * X2)) * -903.7581) + X2))) + 2305.1099)) + -7315.6147))))) [likelihood params: Float32[]]"
131,1112701,2437.4497,2715.7786,241.01646,37.312576,928.872,1394.2225,0.99350494,0.9817754,2437.4497,670.33923,80.576,Inf,89,"((X1 * X1) * (X1 * (-5975.133 * (abs((445.14258 - ((-0.2493615 + sqrt(abs((((X1 - ((X3 ^ (((-0.2493615 / (X4 - X6)) * 6.3045273) * X1)) * (0.044807732 / (X4 ^ 682.9601)))) ^ (sin(X4) / -7247.254)) ^ (X5 / (abs(18032.498) ^ (abs((5.8645663 * X5)) ^ X3))))))) * 71473.06))) ^ ((5.0327277 * (((((0.115542784 - X1) / (X1 / 186.48468)) * ((((899.2852 - X1) / (X4 * 140.6294)) * -0.5487734) + 19.688627)) * ((4.7311077 - X3) / (((X1 / (-691838.94 * X2)) * -903.7581) + X2))) + 2305.1099)) + -7315.6147))))) [likelihood params: Float32[]]"
132,1127750,2437.4497,2715.7786,241.01646,37.312576,928.872,1394.2225,0.99350494,0.9817754,2437.4497,670.33923,79.95,Inf,89,"((X1 * X1) * (X1 * (-5975.133 * (abs((445.14258 - ((-0.2493615 + sqrt(abs((((X1 - ((X3 ^ (((-0.2493615 / (X4 - X6)) * 6.3045273) * X1)) * (0.044807732 / (X4 ^ 682.9601)))) ^ (sin(X4) / -7247.254)) ^ (X5 / (abs(18032.498) ^ (abs((5.8645663 * X5)) ^ X3))))))) * 71473.06))) ^ ((5.0327277 * (((((0.115542784 - X1) / (X1 / 186.48468)) * ((((899.2852 - X1) / (X4 * 140.6294)) * -0.5487734) + 19.688627)) * ((4.7311077 - X3) / (((X1 / (-691838.94 * X2)) * -903.7581) + X2))) + 2305.1099)) + -7315.6147))))) [likelihood params: Float32[]]"
133,1142728,2437.4497,2715.7786,241.01646,37.312576,928.872,1394.2225,0.99350494,0.9817754,2437.4497,670.33923,79.194,Inf,89,"((X1 * X1) * (X1 * (-5975.133 * (abs((445.14258 - ((-0.2493615 + sqrt(abs((((X1 - ((X3 ^ (((-0.2493615 / (X4 - X6)) * 6.3045273) * X1)) * (0.044807732 / (X4 ^ 682.9601)))) ^ (sin(X4) / -7247.254)) ^ (X5 / (abs(18032.498) ^ (abs((5.8645663 * X5)) ^ X3))))))) * 71473.06))) ^ ((5.0327277 * (((((0.115542784 - X1) / (X1 / 186.48468)) * ((((899.2852 - X1) / (X4 * 140.6294)) * -0.5487734) + 19.688627)) * ((4.7311077 - X3) / (((X1 / (-691838.94 * X2)) * -903.7581) + X2))) + 2305.1099)) + -7315.6147))))) [likelihood params: Float32[]]"
134,1157471,2437.4497,2715.7786,241.01646,37.312576,928.872,1394.2225,0.99350494,0.9817754,2437.4497,670.33923,78.69,Inf,89,"((X1 * X1) * (X1 * (-5975.133 * (abs((445.14258 - ((-0.2493615 + sqrt(abs((((X1 - ((X3 ^ (((-0.2493615 / (X4 - X6)) * 6.3045273) * X1)) * (0.044807732 / (X4 ^ 682.9601)))) ^ (sin(X4) / -7247.254)) ^ (X5 / (abs(18032.498) ^ (abs((5.8645663 * X5)) ^ X3))))))) * 71473.06))) ^ ((5.0327277 * (((((0.115542784 - X1) / (X1 / 186.48468)) * ((((899.2852 - X1) / (X4 * 140.6294)) * -0.5487734) + 19.688627)) * ((4.7311077 - X3) / (((X1 / (-691838.94 * X2)) * -903.7581) + X2))) + 2305.1099)) + -7315.6147))))) [likelihood params: Float32[]]"
135,1172342,2437.4497,2715.7786,241.01646,37.312576,928.872,1394.2225,0.99350494,0.9817754,2437.4497,670.33923,78.04,Inf,89,"((X1 * X1) * (X1 * (-5975.133 * (abs((445.14258 - ((-0.2493615 + sqrt(abs((((X1 - ((X3 ^ (((-0.2493615 / (X4 - X6)) * 6.3045273) * X1)) * (0.044807732 / (X4 ^ 682.9601)))) ^ (sin(X4) / -7247.254)) ^ (X5 / (abs(18032.498) ^ (abs((5.8645663 * X5)) ^ X3))))))) * 71473.06))) ^ ((5.0327277 * (((((0.115542784 - X1) / (X1 / 186.48468)) * ((((899.2852 - X1) / (X4 * 140.6294)) * -0.5487734) + 19.688627)) * ((4.7311077 - X3) / (((X1 / (-691838.94 * X2)) * -903.7581) + X2))) + 2305.1099)) + -7315.6147))))) [likelihood params: Float32[]]"
136,1187983,2432.205,2736.3733,261.26666,42.90159,908.87213,2166.335,0.9936448,0.9716827,2432.205,723.3667,77.994,Inf,99,"((X1 * X1) * (X1 * (-5975.133 * (abs((445.14258 - ((-488.897 + sqrt(abs((((X5 - ((X3 * X2) + (0.044807732 / ((((-6621.1196 - X3) - ((0.52324855 - X1) / X3)) / X1) * -5.1775103)))) / (exp(X4) / -7247.254)) ^ (X5 / (abs(18032.498) ^ (abs((5.8645663 * 97.90626)) ^ -4279.3613))))))) * 71473.06))) ^ ((2.2783167 * (((((-0.9717434 - X1) / (X1 / 315.4697)) * ((((1079.2393 - X1) / (X4 * 131.0835)) * -0.5426727) + 24.206215)) * ((4.7263703 - X3) / (((X1 / (-818076.5 * X5)) * -961.3761) + X2))) + 1770.1133)) + ((X5 + ((X4 * 7007.6133) + X2)) / X1)))))) [likelihood params: Float32[]]"
137,1203573,2431.7966,2730.2273,261.26666,37.16415,907.3142,2143.8257,0.9936557,0.97197694,2431.7966,721.8208,79.102,Inf,99,"((X1 * X1) * (X1 * (-5975.133 * (abs((445.14258 - ((-488.897 + sqrt(abs((((X5 - ((X3 * X2) + (0.044807732 / ((((-6621.1196 - X3) - ((0.52324855 - X1) / X3)) / X1) * -5.1775103)))) / (exp(X4) / -7247.254)) ^ (X5 / (abs(18032.498) ^ (abs((5.8645663 * 97.90626)) ^ -4279.3613))))))) * 71473.06))) ^ ((2.2803845 * (((((-0.9689889 - X1) / (X1 / 319.1151)) * ((((1060.8458 - X1) / (X4 * 129.9546)) * -0.548109) + 24.22245)) * ((4.720528 - X3) / (((X1 / (-817826.75 * X5)) * -1034.151) + X2))) + 1770.4797)) + ((X5 + ((X4 * 6994.084) + X2)) / X1)))))) [likelihood params: Float32[]]"
138,1219412,2431.7966,2730.2273,261.26666,37.16415,907.3142,2143.8257,0.9936557,0.97197694,2431.7966,721.8208,79.136,Inf,99,"((X1 * X1) * (X1 * (-5975.133 * (abs((445.14258 - ((-488.897 + sqrt(abs((((X5 - ((X3 * X2) + (0.044807732 / ((((-6621.1196 - X3) - ((0.52324855 - X1) / X3)) / X1) * -5.1775103)))) / (exp(X4) / -7247.254)) ^ (X5 / (abs(18032.498) ^ (abs((5.8645663 * 97.90626)) ^ -4279.3613))))))) * 71473.06))) ^ ((2.2803845 * (((((-0.9689889 - X1) / (X1 / 319.1151)) * ((((1060.8458 - X1) / (X4 * 129.9546)) * -0.548109) + 24.22245)) * ((4.720528 - X3) / (((X1 / (-817826.75 * X5)) * -1034.151) + X2))) + 1770.4797)) + ((X5 + ((X4 * 6994.084) + X2)) / X1)))))) [likelihood params: Float32[]]"
