-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
80,972731,2299.855,2557.5686,221.68082,36.03267,404.1554,3362.6377,0.99717396,0.95604527,2299.855,805.527,74.204,Inf,84,"(((((((-6634.9956 - X1) / X4) + (-26.50245 * (X4 + ((X3 * X1) + -540.7552)))) - (-334.9 * X2)) + ((((3.3171108e6 - X5) - 3.3138758e6) / X1) * X4)) * X4) + ((77.619225 * X1) + ((971.1829 * (X2 + ((((((((X1 * X2) * (X4 + (-11327.955 - -13063.817))) + ((X4 * 4.2216225e6) * ((X1 / 5.7078704e7) + sqrt(abs(exp(X3)))))) - -1.0194968e7) + ((2.3108572e6 / -11531.73) / -79564.99)) - ((44083.945 * X1) + (log(abs(X6)) * 730055.7))) / X4) / 2.8958738e6))) - 17714.92))) [likelihood params: Float32[]]"
81,986359,2299.853,2561.491,221.68082,39.95698,404.14813,3362.9944,0.997174,0.95604056,2299.853,805.55145,76.012,Inf,84,"(((((((-6634.995 - X1) / X4) + (-26.502459 * (X4 + ((X3 * X1) + -540.75525)))) - (-334.90085 * X2)) + ((((3.3171108e6 - X5) - 3.3138758e6) / X1) * X4)) * X4) + ((77.61923 * X1) + ((971.183 * (X2 + ((((((((X1 * X2) * (X4 + (-11327.952 - -13063.82))) + ((X4 * 4.2216225e6) * ((X1 / 5.7078704e7) + sqrt(abs(exp(X3)))))) - -1.0194968e7) + ((2.3108572e6 / -11531.73) / -79564.99)) - ((44083.94 * X1) + (log(abs(X6)) * 730055.5))) / X4) / 2.8958738e6))) - 17714.92))) [likelihood params: Float32[]]"
82,1000309,2299.6213,2572.6265,226.95892,46.046047,403.26462,3353.2666,0.9971802,0.95616776,2299.6213,804.88336,76.02,Inf,86,"(((((((-6586.447 - X1) / X4) + (-26.506496 * (X4 + ((X3 * X1) + -520.7731)))) - (-567.08765 * X2)) + ((((1.1048627e7 - X5) - 1.1045394e7) / X1) * X4)) * X4) + ((77.702034 * X1) + ((906.22107 * (X2 + ((((((((X1 * X2) * (X4 + ((-189392.97 / 4.322344e7) - -1533.5055))) + ((X4 * 4.277356e6) * ((X1 / 5.7078704e7) + sqrt(abs(exp(X3)))))) - -1.0307937e7) + ((2.3108572e6 / -11531.667) / -79565.01)) - ((44304.973 * X1) + (log(abs(X6)) * 740026.7))) / X4) / 2.7373172e6))) - 17592.775))) [likelihood params: Float32[]]"
83,1014205,2298.0696,2549.1973,211.12459,40.003284,397.34683,3442.5278,0.9972216,0.95500094,2298.0696,811.0137,75.508,Inf,80,"(((((((-6593.638 - X1) / X4) + (-26.42493 * (X4 + ((X3 * X1) + -536.5047)))) - (-415.17014 * X2)) + ((((3.3158392e6 - X5) - 3.3148202e6) / X1) + X4)) * X4) + ((77.273026 * X1) + ((940.71185 * (X2 + ((((((((X1 * X2) * 1734.4414) + ((X4 * 4.1898272e6) * ((X1 / 5.7078704e7) + sqrt(abs(exp(X3)))))) - -1.0176909e7) + ((2.3108572e6 / -11531.705) / -79564.99)) - ((43672.9 * X1) + (log(abs(X6)) * 737335.25))) / X4) / 2.7939655e6))) - 17644.467))) [likelihood params: Float32[]]"
84,1029381,2298.0686,2551.5688,211.12459,42.375736,397.34375,3442.8008,0.9972216,0.9549974,2298.0686,811.0324,75.88,Inf,80,"(((((((-6593.6377 - X1) / X4) + (-26.424934 * (X4 + ((X3 * X1) + -536.50476)))) - (-415.17084 * X2)) + ((((3.3158392e6 - X5) - 3.3148202e6) / X1) + X4)) * X4) + ((77.27303 * X1) + ((940.71185 * (X2 + ((((((((X1 * X2) * 1734.4437) + ((X4 * 4.1898275e6) * ((X1 / 5.7078704e7) + sqrt(abs(exp(X3)))))) - -1.0176909e7) + ((2.3108572e6 / -11531.705) / -79564.99)) - ((43672.895 * X1) + (log(abs(X6)) * 737335.1))) / X4) / 2.7939655e6))) - 17644.467))) [likelihood params: Float32[]]"
85,1045164,2298.0686,2551.5688,211.12459,42.375736,397.34375,3442.8008,0.9972216,0.9549974,2298.0686,811.0324,76.556,Inf,80,"(((((((-6593.6377 - X1) / X4) + (-26.424934 * (X4 + ((X3 * X1) + -536.50476)))) - (-415.17084 * X2)) + ((((3.3158392e6 - X5) - 3.3148202e6) / X1) + X4)) * X4) + ((77.27303 * X1) + ((940.71185 * (X2 + ((((((((X1 * X2) * 1734.4437) + ((X4 * 4.1898275e6) * ((X1 / 5.7078704e7) + sqrt(abs(exp(X3)))))) - -1.0176909e7) + ((2.3108572e6 / -11531.705) / -79564.99)) - ((43672.895 * X1) + (log(abs(X6)) * 737335.1))) / X4) / 2.7939655e6))) - 17644.467))) [likelihood params: Float32[]]"
86,1060398,2298.0686,2551.5688,211.12459,42.375736,397.34375,3442.8008,0.9972216,0.9549974,2298.0686,811.0324,76.488,Inf,80,"(((((((-6593.6377 - X1) / X4) + (-26.424934 * (X4 + ((X3 * X1) + -536.50476)))) - (-415.17084 * X2)) + ((((3.3158392e6 - X5) - 3.3148202e6) / X1) + X4)) * X4) + ((77.27303 * X1) + ((940.71185 * (X2 + ((((((((X1 * X2) * 1734.4437) + ((X4 * 4.1898275e6) * ((X1 / 5.7078704e7) + sqrt(abs(exp(X3)))))) - -1.0176909e7) + ((2.3108572e6 / -11531.705) / -79564.99)) - ((43672.895 * X1) + (log(abs(X6)) * 737335.1))) / X4) / 2.7939655e6))) - 17644.467))) [likelihood params: Float32[]]"
87,1074604,2297.691,2559.367,224.31987,37.356247,395.903,4235.8706,0.99723166,0.94463074,2297.691,865.49927,76.862,Inf,85,"(((((X5 + (-27.684992 * (X4 + ((X3 * X1) + -572.91797)))) - (X2 * X2)) + ((((3.3170475e6 - X5) - 3.3137058e6) / X1) * X4)) * X4) + ((79.60758 * X1) + ((1108.6478 * (X2 + ((((((((X1 * X2) * 731.1906) + (1.2405441e6 * ((X1 / ((95024.5 * X5) - sqrt(abs(((exp(X4) * X1) * sqrt(abs(-25610.182))))))) + sqrt(abs(exp(X3)))))) - X2) + ((2.3108572e6 / -11534.649) / -79565.266)) - ((40746.51 * X1) + (log(abs(X6)) * 758578.06))) / X4) / 3.0983862e6))) - 13707.216))) [likelihood params: Float32[]]"
88,1088553,2297.5132,2560.6128,224.31987,38.77967,395.225,4233.9307,0.99723643,0.94465613,2297.5132,865.366,76.58,Inf,85,"(((((X5 + (-27.681463 * (X4 + ((X3 * X1) + -550.08105)))) - (-305.9431 * X2)) + ((((3.3168962e6 - X5) - 3.313553e6) / X1) * X4)) * X4) + ((79.62936 * X1) + ((1026.9506 * (X2 + ((((((((X1 * X2) * 369.8045) + (1.2530534e6 * ((X1 / ((106156.24 * X5) - sqrt(abs(((exp(X4) * X1) * sqrt(abs(-25617.814))))))) + sqrt(abs(exp(X3)))))) - X2) + ((2.3108572e6 / -11535.712) / -79565.414)) - ((40498.15 * X1) + (log(abs(X6)) * 767544.6))) / X4) / 2.9006728e6))) - 13527.005))) [likelihood params: Float32[]]"
89,1102753,2297.5125,2557.1594,224.31987,35.327114,395.2224,4234.5034,0.99723643,0.9446486,2297.5125,865.40533,77.034,Inf,85,"(((((X5 + (-27.681477 * (X4 + ((X3 * X1) + -550.0796)))) - (-305.95956 * X2)) + ((((3.3168962e6 - X5) - 3.313553e6) / X1) * X4)) * X4) + ((79.62934 * X1) + ((1026.9467 * (X2 + ((((((((X1 * X2) * 369.78455) + (1.2530548e6 * ((X1 / ((106156.81 * X5) - sqrt(abs(((exp(X4) * X1) * sqrt(abs(-25617.814))))))) + sqrt(abs(exp(X3)))))) - X2) + ((2.3108572e6 / -11535.712) / -79565.414)) - ((40498.168 * X1) + (log(abs(X6)) * 767544.8))) / X4) / 2.9006582e6))) - 13526.992))) [likelihood params: Float32[]]"
90,1115797,2297.5125,2557.1594,224.31987,35.327114,395.2224,4234.5034,0.99723643,0.9446486,2297.5125,865.40533,76.328,Inf,85,"(((((X5 + (-27.681477 * (X4 + ((X3 * X1) + -550.0796)))) - (-305.95956 * X2)) + ((((3.3168962e6 - X5) - 3.313553e6) / X1) * X4)) * X4) + ((79.62934 * X1) + ((1026.9467 * (X2 + ((((((((X1 * X2) * 369.78455) + (1.2530548e6 * ((X1 / ((106156.81 * X5) - sqrt(abs(((exp(X4) * X1) * sqrt(abs(-25617.814))))))) + sqrt(abs(exp(X3)))))) - X2) + ((2.3108572e6 / -11535.712) / -79565.414)) - ((40498.168 * X1) + (log(abs(X6)) * 767544.8))) / X4) / 2.9006582e6))) - 13526.992))) [likelihood params: Float32[]]"
91,1129685,2297.2517,2565.9197,229.59799,39.070057,394.22806,4237.4736,0.9972434,0.9446098,2297.2517,865.6094,76.776,Inf,87,"(((((X5 + (-27.553928 * (X4 + ((X3 * X1) + -506.3331)))) - (-814.915 * X2)) + ((((3.3164485e6 - X5) - 3.313111e6) / X1) * X4)) * X4) + ((79.44147 * X1) + ((877.3392 * (X2 + ((((((((X1 * X2) * (-1.5574376e6 / -4.3004905e6)) + (1.2679091e6 * ((X1 / ((124667.3 * X5) - sqrt(abs(((exp(X4) * X1) * sqrt(abs(-25626.678))))))) + sqrt(abs(exp(X3)))))) - X2) + ((2.3108572e6 / -11537.979) / -79565.75)) - ((40525.863 * X1) + (log(abs(X6)) * 785162.2))) / X4) / 2.5245402e6))) - 13055.914))) [likelihood params: Float32[]]"
92,1141828,2297.2517,2565.9197,229.59799,39.070057,394.22806,4237.4736,0.9972434,0.9446098,2297.2517,865.6094,76.264,Inf,87,"(((((X5 + (-27.553928 * (X4 + ((X3 * X1) + -506.3331)))) - (-814.915 * X2)) + ((((3.3164485e6 - X5) - 3.313111e6) / X1) * X4)) * X4) + ((79.44147 * X1) + ((877.3392 * (X2 + ((((((((X1 * X2) * (-1.5574376e6 / -4.3004905e6)) + (1.2679091e6 * ((X1 / ((124667.3 * X5) - sqrt(abs(((exp(X4) * X1) * sqrt(abs(-25626.678))))))) + sqrt(abs(exp(X3)))))) - X2) + ((2.3108572e6 / -11537.979) / -79565.75)) - ((40525.863 * X1) + (log(abs(X6)) * 785162.2))) / X4) / 2.5245402e6))) - 13055.914))) [likelihood params: Float32[]]"
93,1154209,2297.2236,2578.1614,242.79327,38.14464,394.12143,4238.8364,0.9972441,0.944592,2297.2236,865.70294,76.964,Inf,92,"(((((X5 + (-27.534765 * (X4 + ((X3 * X1) + -495.42993)))) - (-920.61127 * X2)) + ((((3.3188772e6 - X5) - 3.3155408e6) / X1) * X4)) * X4) + ((79.46519 * X1) + ((841.98615 * (X2 + ((((((sqrt(abs((sqrt(abs(((X2 * X1) + (X4 - X1)))) * sqrt(abs(-6.661647e7))))) + (1.2696078e6 * ((X1 / ((128865.04 * X5) - sqrt(abs(((exp(X4) * X1) * sqrt(abs(-25624.29))))))) + sqrt(abs(exp(X3)))))) - X2) + ((2.3108572e6 / -11538.638) / -79565.84)) - ((40728.387 * X1) + (log(abs(X6)) * 789001.0))) / X4) / 2.4320822e6))) - 12922.9375))) [likelihood params: Float32[]]"
94,1166923,2295.545,2593.7036,255.98856,42.170166,387.71967,4304.176,0.9972889,0.9437379,2295.545,870.1903,78.496,Inf,97,"(((((X5 + (-27.473726 * (X4 + ((X3 * X1) + -512.7487)))) - (-784.8267 * X2)) + ((((3.3180395e6 - X5) - 3.3189818e6) / X1) * -1.1061941)) * X4) + ((79.034744 * X1) + ((885.7109 * (X2 + ((((((sqrt(abs((sqrt(abs(((X2 * X1) + (X4 - (6.968826e7 / (log(abs(X2)) + X6)))))) * sqrt(abs(-6.6616548e7))))) + (1.2736862e6 * ((X1 / ((120216.64 * X5) - sqrt(abs(((exp(X4) * X1) * sqrt(abs(-25623.258))))))) + sqrt(abs(exp(X3)))))) - X2) + ((2.3108572e6 / -11537.408) / -79565.664)) - ((40344.99 * X1) + (log(abs(X6)) * 791953.9))) / X4) / 2.5553735e6))) - 13105.534))) [likelihood params: Float32[]]"
95,1178668,2295.545,2593.7036,255.98856,42.170166,387.71967,4304.176,0.9972889,0.9437379,2295.545,870.1903,80.212,Inf,97,"(((((X5 + (-27.473726 * (X4 + ((X3 * X1) + -512.7487)))) - (-784.8267 * X2)) + ((((3.3180395e6 - X5) - 3.3189818e6) / X1) * -1.1061941)) * X4) + ((79.034744 * X1) + ((885.7109 * (X2 + ((((((sqrt(abs((sqrt(abs(((X2 * X1) + (X4 - (6.968826e7 / (log(abs(X2)) + X6)))))) * sqrt(abs(-6.6616548e7))))) + (1.2736862e6 * ((X1 / ((120216.64 * X5) - sqrt(abs(((exp(X4) * X1) * sqrt(abs(-25623.258))))))) + sqrt(abs(exp(X3)))))) - X2) + ((2.3108572e6 / -11537.408) / -79565.664)) - ((40344.99 * X1) + (log(abs(X6)) * 791953.9))) / X4) / 2.5553735e6))) - 13105.534))) [likelihood params: Float32[]]"
96,1190545,2295.545,2593.7036,255.98856,42.170166,387.71967,4304.176,0.9972889,0.9437379,2295.545,870.1903,81.03,Inf,97,"(((((X5 + (-27.473726 * (X4 + ((X3 * X1) + -512.7487)))) - (-784.8267 * X2)) + ((((3.3180395e6 - X5) - 3.3189818e6) / X1) * -1.1061941)) * X4) + ((79.034744 * X1) + ((885.7109 * (X2 + ((((((sqrt(abs((sqrt(abs(((X2 * X1) + (X4 - (6.968826e7 / (log(abs(X2)) + X6)))))) * sqrt(abs(-6.6616548e7))))) + (1.2736862e6 * ((X1 / ((120216.64 * X5) - sqrt(abs(((exp(X4) * X1) * sqrt(abs(-25623.258))))))) + sqrt(abs(exp(X3)))))) - X2) + ((2.3108572e6 / -11537.408) / -79565.664)) - ((40344.99 * X1) + (log(abs(X6)) * 791953.9))) / X4) / 2.5553735e6))) - 13105.534))) [likelihood params: Float32[]]"
97,1202660,2295.545,2593.7036,255.98856,42.170166,387.71967,4304.176,0.9972889,0.9437379,2295.545,870.1903,79.26,Inf,97,"(((((X5 + (-27.473726 * (X4 + ((X3 * X1) + -512.7487)))) - (-784.8267 * X2)) + ((((3.3180395e6 - X5) - 3.3189818e6) / X1) * -1.1061941)) * X4) + ((79.034744 * X1) + ((885.7109 * (X2 + ((((((sqrt(abs((sqrt(abs(((X2 * X1) + (X4 - (6.968826e7 / (log(abs(X2)) + X6)))))) * sqrt(abs(-6.6616548e7))))) + (1.2736862e6 * ((X1 / ((120216.64 * X5) - sqrt(abs(((exp(X4) * X1) * sqrt(abs(-25623.258))))))) + sqrt(abs(exp(X3)))))) - X2) + ((2.3108572e6 / -11537.408) / -79565.664)) - ((40344.99 * X1) + (log(abs(X6)) * 791953.9))) / X4) / 2.5553735e6))) - 13105.534))) [likelihood params: Float32[]]"
98,1214989,2295.4937,2563.7827,224.31987,43.96916,387.52332,4294.816,0.99729025,0.9438603,2295.4937,869.5475,79.472,Inf,85,"(((((X5 + (-27.454506 * (X4 + ((X3 * X1) + -503.85495)))) - (-870.77075 * X2)) + ((((3.3179828e6 - X5) - 3.3190518e6) / X1) * -0.97493017)) * X4) + ((79.04312 * X1) + ((857.2299 * (X2 + ((((((((X3 * -5105.7363) / -3.591428e7) + (1.2799782e6 * ((X1 / ((125362.086 * X5) - sqrt(abs(((exp(X4) * X1) * sqrt(abs(-25619.695))))))) + sqrt(abs(exp(X3)))))) - X2) + ((2.3108572e6 / -11538.101) / -79565.766)) - ((40645.31 * X1) + (log(abs(X6)) * 798023.25))) / X4) / 2.4896242e6))) - 12996.567))) [likelihood params: Float32[]]"
99,1227669,2295.441,2602.6714,263.90573,43.324722,387.323,4283.39,0.9972917,0.9440096,2295.441,868.7628,79.478,Inf,100,"(((((X5 + (-27.53838 * (X4 + ((X3 * X1) + -510.9967)))) - (-815.00073 * X2)) + ((((3.3180138e6 - X5) - 3.3190115e6) / X1) * -1.0436578)) * X4) + ((79.131645 * X1) + ((875.02264 * (X2 + ((((((sqrt(abs((sqrt(abs(((X2 * X1) + (X4 - (6.968822e7 / (log(abs(X2)) + X6)))))) * sqrt(abs(-6.6616532e7))))) + (1.2763782e6 * ((X1 / ((123440.055 * X5) - (sqrt(abs(((5.5090125e6 * X1) - (5.5019115e6 - 1.389135e6)))) * sqrt(abs(X1))))) + sqrt(abs(exp(X3)))))) - X2) + ((2.3108572e6 / -11537.648) / -79565.695)) - ((40449.715 * X1) + (log(abs(X6)) * 791247.56))) / X4) / 2.5300228e6))) - 13106.433))) [likelihood params: Float32[]]"
100,1239631,2294.8013,2600.1377,261.26666,44.069786,384.88306,4163.842,0.99730873,0.9455723,2294.8013,860.5524,80.68,Inf,99,"(((((X5 + (-27.150581 * (X4 + ((X3 * X1) + -507.9177)))) - (-945.58575 * X2)) + ((((3.3180122e6 - X5) - 3.3190108e6) / X1) * -1.0238678)) * X4) + ((77.70109 * X1) + ((874.70135 * (X2 + ((((((sqrt(abs((sqrt(abs(((X2 * X1) + (X4 - (6.968822e7 / (log(abs(X2)) + X6)))))) * sqrt(abs(-6.6616532e7))))) + (1.2804359e6 * ((X1 / (((sqrt(abs(X5)) + ((2134.9001 * X2) / X4)) - (X3 / X2)) + -16133.802)) + sqrt(abs(exp(X3)))))) - X2) + ((2.3108572e6 / -11537.706) / -79565.695)) - ((39395.375 * X1) + (log(abs(X6)) * 780172.8))) / X4) / 2.5386728e6))) - 13138.959))) [likelihood params: Float32[]]"
101,1252623,2294.7256,2565.2017,221.68082,48.795135,384.59464,4169.9844,0.99731076,0.945492,2294.7256,860.97424,79.156,Inf,84,"(((((X5 + (-26.73921 * (X4 + ((X3 * X1) + -511.4215)))) - (-956.4246 * X2)) + ((((3.3179922e6 - X5) - 3.319035e6) / X1) * -0.9776591)) * X4) + ((76.293045 * X1) + ((876.9889 * (X2 + ((((((sqrt(abs(X5)) + (1.2810324e6 * ((X1 / (((sqrt(abs(X5)) + ((1504.1769 * X2) / X4)) - (X3 / X2)) + -11541.942)) + sqrt(abs(exp(X3)))))) - X2) + ((2.3108572e6 / -11537.854) / -79565.71)) - ((38605.133 * X1) + (log(abs(X6)) * 782823.4))) / X4) / 2.5530652e6))) - 13078.797))) [likelihood params: Float32[]]"
102,1264474,2294.7244,2560.1287,221.68082,43.723423,384.5899,4173.741,0.9973108,0.9454429,2294.7244,861.2323,79.13,Inf,84,"(((((X5 + (-26.739208 * (X4 + ((X3 * X1) + -511.42212)))) - (-956.43286 * X2)) + ((((3.3179922e6 - X5) - 3.319035e6) / X1) * -0.97769153)) * X4) + ((76.29311 * X1) + ((876.9893 * (X2 + ((((((sqrt(abs(X5)) + (1.281033e6 * ((X1 / (((sqrt(abs(X5)) + ((1504.1174 * X2) / X4)) - (X3 / X2)) + -11542.345)) + sqrt(abs(exp(X3)))))) - X2) + ((2.3108572e6 / -11537.854) / -79565.71)) - ((38605.06 * X1) + (log(abs(X6)) * 782821.94))) / X4) / 2.553064e6))) - 13078.791))) [likelihood params: Float32[]]"
103,1276072,2294.7244,2560.1287,221.68082,43.723423,384.5899,4173.741,0.9973108,0.9454429,2294.7244,861.2323,78.282,Inf,84,"(((((X5 + (-26.739208 * (X4 + ((X3 * X1) + -511.42212)))) - (-956.43286 * X2)) + ((((3.3179922e6 - X5) - 3.319035e6) / X1) * -0.97769153)) * X4) + ((76.29311 * X1) + ((876.9893 * (X2 + ((((((sqrt(abs(X5)) + (1.281033e6 * ((X1 / (((sqrt(abs(X5)) + ((1504.1174 * X2) / X4)) - (X3 / X2)) + -11542.345)) + sqrt(abs(exp(X3)))))) - X2) + ((2.3108572e6 / -11537.854) / -79565.71)) - ((38605.06 * X1) + (log(abs(X6)) * 782821.94))) / X4) / 2.553064e6))) - 13078.791))) [likelihood params: Float32[]]"
104,1288442,2294.1267,2562.9373,226.95892,41.851562,382.31052,3902.7522,0.99732673,0.94898516,2294.1267,842.6212,77.604,Inf,86,"(((((X5 + (-27.222654 * (X4 + ((X3 * X1) + -453.56094)))) - (-1133.001 * X2)) + (((((-11378.041 * X1) - X5) - 38562.53) / X1) * -0.026723843)) * X4) + ((78.96103 * X1) + ((790.92896 * (X2 + ((((((sqrt(abs(X5)) + (1.8846688e6 * ((X1 / (((sqrt(abs(X5)) + ((-81296.96 * X2) / X4)) - (X3 / X2)) + 4028.0442)) + sqrt(abs(exp(X3)))))) - 926503.2) + ((2.3108572e6 / -11538.847) / -79565.88)) - ((58476.625 * X1) + (log(abs(X6)) * 1.0796888e6))) / X4) / 3.283119e6))) - 12444.432))) [likelihood params: Float32[]]"
105,1300813,2294.1204,2555.6426,226.95892,34.5632,382.28647,3911.7786,0.9973269,0.94886714,2294.1204,843.2411,76.636,Inf,86,"(((((X5 + (-27.222752 * (X4 + ((X3 * X1) + -453.56235)))) - (-1133.021 * X2)) + (((((-11379.464 * X1) - X5) - 38565.52) / X1) * -0.026726872)) * X4) + ((78.96112 * X1) + ((790.931 * (X2 + ((((((sqrt(abs(X5)) + (1.8846712e6 * ((X1 / (((sqrt(abs(X5)) + ((-81296.98 * X2) / X4)) - (X3 / X2)) + 4028.0566)) + sqrt(abs(exp(X3)))))) - 926510.1) + ((2.3108572e6 / -11538.847) / -79565.88)) - ((58476.445 * X1) + (log(abs(X6)) * 1.0796812e6))) / X4) / 3.2831078e6))) - 12444.413))) [likelihood params: Float32[]]"
106,1313555,2294.1204,2555.6426,226.95892,34.5632,382.28647,3911.7786,0.9973269,0.94886714,2294.1204,843.2411,79.032,Inf,86,"(((((X5 + (-27.222752 * (X4 + ((X3 * X1) + -453.56235)))) - (-1133.021 * X2)) + (((((-11379.464 * X1) - X5) - 38565.52) / X1) * -0.026726872)) * X4) + ((78.96112 * X1) + ((790.931 * (X2 + ((((((sqrt(abs(X5)) + (1.8846712e6 * ((X1 / (((sqrt(abs(X5)) + ((-81296.98 * X2) / X4)) - (X3 / X2)) + 4028.0566)) + sqrt(abs(exp(X3)))))) - 926510.1) + ((2.3108572e6 / -11538.847) / -79565.88)) - ((58476.445 * X1) + (log(abs(X6)) * 1.0796812e6))) / X4) / 3.2831078e6))) - 12444.413))) [likelihood params: Float32[]]"
107,1325835,2294.1204,2555.6426,226.95892,34.5632,382.28647,3911.7786,0.9973269,0.94886714,2294.1204,843.2411,79.494,Inf,86,"(((((X5 + (-27.222752 * (X4 + ((X3 * X1) + -453.56235)))) - (-1133.021 * X2)) + (((((-11379.464 * X1) - X5) - 38565.52) / X1) * -0.026726872)) * X4) + ((78.96112 * X1) + ((790.931 * (X2 + ((((((sqrt(abs(X5)) + (1.8846712e6 * ((X1 / (((sqrt(abs(X5)) + ((-81296.98 * X2) / X4)) - (X3 / X2)) + 4028.0566)) + sqrt(abs(exp(X3)))))) - 926510.1) + ((2.3108572e6 / -11538.847) / -79565.88)) - ((58476.445 * X1) + (log(abs(X6)) * 1.0796812e6))) / X4) / 3.2831078e6))) - 12444.413))) [likelihood params: Float32[]]"
108,1338810,2294.1204,2555.6426,226.95892,34.5632,382.28647,3911.7786,0.9973269,0.94886714,2294.1204,843.2411,77.988,Inf,86,"(((((X5 + (-27.222752 * (X4 + ((X3 * X1) + -453.56235)))) - (-1133.021 * X2)) + (((((-11379.464 * X1) - X5) - 38565.52) / X1) * -0.026726872)) * X4) + ((78.96112 * X1) + ((790.931 * (X2 + ((((((sqrt(abs(X5)) + (1.8846712e6 * ((X1 / (((sqrt(abs(X5)) + ((-81296.98 * X2) / X4)) - (X3 / X2)) + 4028.0566)) + sqrt(abs(exp(X3)))))) - 926510.1) + ((2.3108572e6 / -11538.847) / -79565.88)) - ((58476.445 * X1) + (log(abs(X6)) * 1.0796812e6))) / X4) / 3.2831078e6))) - 12444.413))) [likelihood params: Float32[]]"
109,1352103,2293.978,2568.1753,237.51517,36.68215,381.74405,3868.2898,0.99733067,0.9494356,2293.978,840.2544,76.47,Inf,90,"(((((X5 + (-27.17449 * (X4 + ((X3 * X1) + -452.59482)))) - (-1137.3751 * X2)) + (((((-10398.965 * X1) - X5) - 40666.777) / X1) * -0.025320264)) * X4) + ((78.88926 * X1) + ((792.5092 * (X2 + ((((((sqrt(abs(X5)) + (1.8833858e6 * ((X1 / ((sqrt(abs((sqrt(abs(((-69072.72 * X2) + (114627.31 * X1)))) * exp(X5)))) - (X3 / X2)) + 5038.626)) + sqrt(abs(exp(X3)))))) - 1.0544728e6) + ((2.3108572e6 / -11538.872) / -79565.88)) - ((58520.18 * X1) + (log(abs(X6)) * 1.0651496e6))) / X4) / 3.2723248e6))) - 12396.639))) [likelihood params: Float32[]]"
110,1364325,2293.9775,2567.2178,237.51517,35.725155,381.74197,3867.1887,0.9973307,0.94945,2293.9775,840.1787,74.5,Inf,90,"(((((X5 + (-27.174515 * (X4 + ((X3 * X1) + -452.5947)))) - (-1137.3733 * X2)) + (((((-10398.805 * X1) - X5) - 40667.25) / X1) * -0.02532005)) * X4) + ((78.88924 * X1) + ((792.5092 * (X2 + ((((((sqrt(abs(X5)) + (1.8833855e6 * ((X1 / ((sqrt(abs((sqrt(abs(((-69072.74 * X2) + (114627.3 * X1)))) * exp(X5)))) - (X3 / X2)) + 5039.1704)) + sqrt(abs(exp(X3)))))) - 1.0544742e6) + ((2.3108572e6 / -11538.872) / -79565.88)) - ((58520.215 * X1) + (log(abs(X6)) * 1.0651499e6))) / X4) / 3.2723245e6))) - 12396.64))) [likelihood params: Float32[]]"
111,1377402,2293.9775,2567.2178,237.51517,35.725155,381.74197,3867.1887,0.9973307,0.94945,2293.9775,840.1787,76.316,Inf,90,"(((((X5 + (-27.174515 * (X4 + ((X3 * X1) + -452.5947)))) - (-1137.3733 * X2)) + (((((-10398.805 * X1) - X5) - 40667.25) / X1) * -0.02532005)) * X4) + ((78.88924 * X1) + ((792.5092 * (X2 + ((((((sqrt(abs(X5)) + (1.8833855e6 * ((X1 / ((sqrt(abs((sqrt(abs(((-69072.74 * X2) + (114627.3 * X1)))) * exp(X5)))) - (X3 / X2)) + 5039.1704)) + sqrt(abs(exp(X3)))))) - 1.0544742e6) + ((2.3108572e6 / -11538.872) / -79565.88)) - ((58520.215 * X1) + (log(abs(X6)) * 1.0651499e6))) / X4) / 3.2723245e6))) - 12396.64))) [likelihood params: Float32[]]"
112,1389639,2293.965,2543.6028,208.48553,41.152184,381.69482,3866.969,0.997331,0.9494529,2293.965,840.1637,75.274,Inf,79,"(((((X5 + (-27.16431 * (X4 + ((X3 * X1) + -452.50705)))) - (-1138.5814 * X2)) + (((((-10315.709 * X1) - X5) - 40810.29) / X1) * -0.025177814)) * X4) + ((78.85016 * X1) + ((792.5341 * (X2 + ((((((sqrt(abs(X5)) + (1.8836081e6 * ((X1 / (((X4 + X4) - X1) + 7057.8345)) + sqrt(abs(exp(X3)))))) - 1.078394e6) + ((2.3108572e6 / -11538.874) / -79565.88)) - ((58385.75 * X1) + (log(abs(X6)) * 1.0618835e6))) / X4) / 3.2707915e6))) - 12389.159))) [likelihood params: Float32[]]"
113,1403116,2293.955,2539.622,208.48553,37.18145,381.65598,3853.0117,0.9973313,0.9496353,2293.955,839.2051,75.734,Inf,79,"(((((X5 + (-27.16464 * (X4 + ((X3 * X1) + -452.5053)))) - (-1138.558 * X2)) + (((((-10313.825 * X1) - X5) - 40814.695) / X1) * -0.025175143)) * X4) + ((78.84985 * X1) + ((792.534 * (X2 + ((((((sqrt(abs(X5)) + (1.883606e6 * ((X1 / (((X4 + X4) - X1) + 7070.0645)) + sqrt(abs(exp(X3)))))) - 1.0783998e6) + ((2.3108572e6 / -11538.874) / -79565.88)) - ((58386.22 * X1) + (log(abs(X6)) * 1.0618884e6))) / X4) / 3.2707892e6))) - 12389.173))) [likelihood params: Float32[]]"
