-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
45,570426,2539.5215,2831.4336,228.6114,63.300674,1318.1223,6148.2734,0.99078315,0.9196328,2539.5215,996.8401,65.846,Inf,92,"((log(abs(X4)) * ((((((423076.44 * (((X4 * (X2 * (sin(6.1820444e7) - -1.096305e6))) / sqrt(abs(X1))) - (-2.5644694e7 - 2.7148242e6))) + (179289.89 * -4.4904476e7)) / ((845283.94 / X2) - (-3.7523832e6 * X2))) / (((X4 * ((-3.5719042e6 / 192214.0) - (-1.9061542e8 - (sqrt(abs((X2 / sin(-551359.56)))) * ((X3 - X4) + X2))))) + 2.7931632e7) / 2.9216737e9)) / (-1396.2385 * log(abs((X3 + (1.4415125e7 / 631059.8)))))) - (781.69965 - (8980.977 / X2)))) + (2141.208 - ((X1 * (sqrt(abs((253729.45 / (X4 + X2)))) - X2)) / (log(abs(X4)) * (200.61046 * log(abs(X4))))))) [likelihood params: Float32[]]"
46,582799,2539.519,2832.541,228.6114,64.4107,1318.1125,6151.4863,0.9907832,0.9195908,2539.519,997.0608,66.11,Inf,92,"((log(abs(X4)) * ((((((423076.56 * (((X4 * (X2 * (sin(6.1820444e7) - -1.0963054e6))) / sqrt(abs(X1))) - (-2.5644694e7 - 2.714825e6))) + (179289.81 * -4.4904476e7)) / ((845283.6 / X2) - (-3.7523815e6 * X2))) / (((X4 * ((-3.5719042e6 / 192214.0) - (-1.9061542e8 - (sqrt(abs((X2 / sin(-551359.9)))) * ((X3 - X4) + X2))))) + 2.7931632e7) / 2.9216737e9)) / (-1396.2373 * log(abs((X3 + (1.4415125e7 / 631061.6)))))) - (781.7031 - (8980.97 / X2)))) + (2141.2107 - ((X1 * (sqrt(abs((253729.25 / (X4 + X2)))) - X2)) / (log(abs(X4)) * (200.61172 * log(abs(X4))))))) [likelihood params: Float32[]]"
47,595358,2539.517,2829.6404,228.6114,61.511932,1318.1052,6153.224,0.9907833,0.91956806,2539.517,997.1801,66.358,Inf,92,"((log(abs(X4)) * ((((((423076.62 * (((X4 * (X2 * (sin(6.1820444e7) - -1.0963058e6))) / sqrt(abs(X1))) - (-2.5644694e7 - 2.7148255e6))) + (179289.77 * -4.4904476e7)) / ((845283.5 / X2) - (-3.7523805e6 * X2))) / (((X4 * ((-3.5719042e6 / 192214.0) - (-1.9061542e8 - (sqrt(abs((X2 / sin(-551360.0)))) * ((X3 - X4) + X2))))) + 2.7931632e7) / 2.9216737e9)) / (-1396.2366 * log(abs((X3 + (1.4415125e7 / 631062.5)))))) - (781.70526 - (8980.966 / X2)))) + (2141.212 - ((X1 * (sqrt(abs((253729.23 / (X4 + X2)))) - X2)) / (log(abs(X4)) * (200.61186 * log(abs(X4))))))) [likelihood params: Float32[]]"
48,607568,2539.517,2829.6404,228.6114,61.511932,1318.1052,6153.224,0.9907833,0.91956806,2539.517,997.1801,64.99,Inf,92,"((log(abs(X4)) * ((((((423076.62 * (((X4 * (X2 * (sin(6.1820444e7) - -1.0963058e6))) / sqrt(abs(X1))) - (-2.5644694e7 - 2.7148255e6))) + (179289.77 * -4.4904476e7)) / ((845283.5 / X2) - (-3.7523805e6 * X2))) / (((X4 * ((-3.5719042e6 / 192214.0) - (-1.9061542e8 - (sqrt(abs((X2 / sin(-551360.0)))) * ((X3 - X4) + X2))))) + 2.7931632e7) / 2.9216737e9)) / (-1396.2366 * log(abs((X3 + (1.4415125e7 / 631062.5)))))) - (781.70526 - (8980.966 / X2)))) + (2141.212 - ((X1 * (sqrt(abs((253729.23 / (X4 + X2)))) - X2)) / (log(abs(X4)) * (200.61186 * log(abs(X4))))))) [likelihood params: Float32[]]"
49,621675,2539.517,2829.6404,228.6114,61.511932,1318.1052,6153.224,0.9907833,0.91956806,2539.517,997.1801,64.908,Inf,92,"((log(abs(X4)) * ((((((423076.62 * (((X4 * (X2 * (sin(6.1820444e7) - -1.0963058e6))) / sqrt(abs(X1))) - (-2.5644694e7 - 2.7148255e6))) + (179289.77 * -4.4904476e7)) / ((845283.5 / X2) - (-3.7523805e6 * X2))) / (((X4 * ((-3.5719042e6 / 192214.0) - (-1.9061542e8 - (sqrt(abs((X2 / sin(-551360.0)))) * ((X3 - X4) + X2))))) + 2.7931632e7) / 2.9216737e9)) / (-1396.2366 * log(abs((X3 + (1.4415125e7 / 631062.5)))))) - (781.70526 - (8980.966 / X2)))) + (2141.212 - ((X1 * (sqrt(abs((253729.23 / (X4 + X2)))) - X2)) / (log(abs(X4)) * (200.61186 * log(abs(X4))))))) [likelihood params: Float32[]]"
50,635080,2539.517,2829.6404,228.6114,61.511932,1318.1052,6153.224,0.9907833,0.91956806,2539.517,997.1801,65.4,Inf,92,"((log(abs(X4)) * ((((((423076.62 * (((X4 * (X2 * (sin(6.1820444e7) - -1.0963058e6))) / sqrt(abs(X1))) - (-2.5644694e7 - 2.7148255e6))) + (179289.77 * -4.4904476e7)) / ((845283.5 / X2) - (-3.7523805e6 * X2))) / (((X4 * ((-3.5719042e6 / 192214.0) - (-1.9061542e8 - (sqrt(abs((X2 / sin(-551360.0)))) * ((X3 - X4) + X2))))) + 2.7931632e7) / 2.9216737e9)) / (-1396.2366 * log(abs((X3 + (1.4415125e7 / 631062.5)))))) - (781.70526 - (8980.966 / X2)))) + (2141.212 - ((X1 * (sqrt(abs((253729.23 / (X4 + X2)))) - X2)) / (log(abs(X4)) * (200.61186 * log(abs(X4))))))) [likelihood params: Float32[]]"
51,648807,2539.517,2829.6404,228.6114,61.511932,1318.1052,6153.224,0.9907833,0.91956806,2539.517,997.1801,66.862,Inf,92,"((log(abs(X4)) * ((((((423076.62 * (((X4 * (X2 * (sin(6.1820444e7) - -1.0963058e6))) / sqrt(abs(X1))) - (-2.5644694e7 - 2.7148255e6))) + (179289.77 * -4.4904476e7)) / ((845283.5 / X2) - (-3.7523805e6 * X2))) / (((X4 * ((-3.5719042e6 / 192214.0) - (-1.9061542e8 - (sqrt(abs((X2 / sin(-551360.0)))) * ((X3 - X4) + X2))))) + 2.7931632e7) / 2.9216737e9)) / (-1396.2366 * log(abs((X3 + (1.4415125e7 / 631062.5)))))) - (781.70526 - (8980.966 / X2)))) + (2141.212 - ((X1 * (sqrt(abs((253729.23 / (X4 + X2)))) - X2)) / (log(abs(X4)) * (200.61186 * log(abs(X4))))))) [likelihood params: Float32[]]"
52,662941,2539.517,2829.6404,228.6114,61.511932,1318.1052,6153.224,0.9907833,0.91956806,2539.517,997.1801,67.968,Inf,92,"((log(abs(X4)) * ((((((423076.62 * (((X4 * (X2 * (sin(6.1820444e7) - -1.0963058e6))) / sqrt(abs(X1))) - (-2.5644694e7 - 2.7148255e6))) + (179289.77 * -4.4904476e7)) / ((845283.5 / X2) - (-3.7523805e6 * X2))) / (((X4 * ((-3.5719042e6 / 192214.0) - (-1.9061542e8 - (sqrt(abs((X2 / sin(-551360.0)))) * ((X3 - X4) + X2))))) + 2.7931632e7) / 2.9216737e9)) / (-1396.2366 * log(abs((X3 + (1.4415125e7 / 631062.5)))))) - (781.70526 - (8980.966 / X2)))) + (2141.212 - ((X1 * (sqrt(abs((253729.23 / (X4 + X2)))) - X2)) / (log(abs(X4)) * (200.61186 * log(abs(X4))))))) [likelihood params: Float32[]]"
53,677618,2502.5764,2776.4524,251.84866,22.027283,1177.2319,4118.414,0.9917683,0.9461661,2502.5764,857.4325,68.502,Inf,93,"((log(abs(X4)) * ((log(abs(X4)) * ((((1.4616285e6 / X4) / 28233.799) / X1) + (4663.089 - (17030.96 / X5)))) + (-1850.3904 - ((X1 * (X4 - (((((X1 * 29359.766) / X6) + -5.2184465e6) / -8907.272) * -176235.81))) / ((-7.665718e7 * (exp((3.196654e7 / (X2 + (((8.96848e8 - (sqrt(abs((X2 / sin(-495566.22)))) * ((X3 - X4) + 0.50729895))) + 8.970847e8) * sqrt(abs((log(abs(X4)) / sin(-575015.4)))))))) - (245444.69 * X2))) / ((-202055.12 + X3) / sin(X4))))))) + ((log(abs(((-1.924575e7 * -244920.75) / -2.1700906e7))) / -2.6018375e6) - (-1527.0382 - (-3427.3743 / X2)))) [likelihood params: Float32[]]"
54,691572,2370.3303,2623.0127,224.76817,27.914196,672.9128,736.9541,0.99529475,0.9903669,2370.3303,625.19904,68.642,Inf,83,"((log(abs(X4)) * ((log(abs(X4)) * ((((9.903647e6 / X4) / 248611.56) / X1) + (15746.149 - (65254.953 / X5)))) + (-4088.7063 - ((X1 * (X4 - (((((X1 * 230171.58) / X6) + -5.2303325e6) / 32350.45) * 632268.8))) / ((-7.665701e7 * (exp((3.196654e7 / (X2 + (((8.96848e8 - X2) + 8.970847e8) * sqrt(abs((log(abs(X4)) / sin(-578226.2)))))))) - (117980.85 * X2))) / ((-104473.36 + X3) / sin(X4))))))) + ((log(abs(((-1.924575e7 * -244920.75) / -2.1700906e7))) / -2.6018375e6) - (-1607.5388 - (-3943.3982 / X2)))) [likelihood params: Float32[]]"
55,705957,2369.3594,2585.6401,190.01213,26.268663,669.20996,783.1994,0.9953206,0.9897624,2369.3594,628.3751,71.304,Inf,72,"((log(abs(X4)) * ((log(abs(X4)) * ((((9.90336e6 / X4) / 254726.61) / X1) + (16627.861 - (69095.3 / X5)))) + (-4268.7837 - ((X1 * (X4 - (((((X1 * 245158.97) / X6) + -5.2302085e6) / 29291.316) * 632789.8))) / ((-7.665702e7 * (exp((3.196654e7 / (X2 + -9.637164e6))) - (127066.734 * X2))) / ((-102305.98 + X3) / sin(X4))))))) + ((log(abs(((-1.924575e7 * -244920.75) / -2.1700906e7))) / -2.6018375e6) - (-1613.1191 - (-3984.5884 / X2)))) [likelihood params: Float32[]]"
56,720383,2369.3584,2588.0396,190.01213,28.669003,669.20605,782.4508,0.9953206,0.9897722,2369.3584,628.3237,71.734,Inf,72,"((log(abs(X4)) * ((log(abs(X4)) * ((((9.90336e6 / X4) / 254726.81) / X1) + (16627.865 - (69095.29 / X5)))) + (-4268.788 - ((X1 * (X4 - (((((X1 * 245159.88) / X6) + -5.2302085e6) / 29293.781) * 632788.56))) / ((-7.665702e7 * (exp((3.196654e7 / (X2 + -9.637164e6))) - (127073.09 * X2))) / ((-102298.08 + X3) / sin(X4))))))) + ((log(abs(((-1.924575e7 * -244920.75) / -2.1700906e7))) / -2.6018375e6) - (-1613.1249 - (-3984.577 / X2)))) [likelihood params: Float32[]]"
57,733851,2369.3584,2588.0396,190.01213,28.669003,669.20605,782.4508,0.9953206,0.9897722,2369.3584,628.3237,70.912,Inf,72,"((log(abs(X4)) * ((log(abs(X4)) * ((((9.90336e6 / X4) / 254726.81) / X1) + (16627.865 - (69095.29 / X5)))) + (-4268.788 - ((X1 * (X4 - (((((X1 * 245159.88) / X6) + -5.2302085e6) / 29293.781) * 632788.56))) / ((-7.665702e7 * (exp((3.196654e7 / (X2 + -9.637164e6))) - (127073.09 * X2))) / ((-102298.08 + X3) / sin(X4))))))) + ((log(abs(((-1.924575e7 * -244920.75) / -2.1700906e7))) / -2.6018375e6) - (-1613.1249 - (-3984.577 / X2)))) [likelihood params: Float32[]]"
58,748669,2364.9136,2614.1824,224.31987,24.949068,652.25616,894.8553,0.9954392,0.9883029,2364.9136,636.04346,71.074,Inf,85,"((log(abs(X4)) * ((log(abs(X4)) * ((((-2.6690215e6 / X4) / -73959.09) / X1) + (19334.582 - (71554.97 / X5)))) + ((X4 * -11810.021) - ((X1 * (X4 - ((3.3765868e7 / -336484.62) * -567835.75))) / ((-7.6659144e7 * (exp((3.196654e7 / (X2 + (((8.96848e8 - (sqrt(abs((X2 / -776129.44))) * ((X3 - X4) + 0.5073146))) + 8.970847e8) * sqrt(abs((log(abs(-23521.918)) / sin(-567064.2)))))))) - (-376225.25 * X2))) / ((-479487.88 + X3) / sin(X4))))))) + ((log(abs(log(abs(4.2651284e7)))) / -2.6018375e6) - (561.4374 - (-3865.0527 / X2)))) [likelihood params: Float32[]]"
59,762052,2359.1743,2608.978,224.31987,25.483854,630.3698,846.82263,0.9955922,0.98893076,2359.1743,632.7446,69.974,Inf,85,"((log(abs(X4)) * ((log(abs(X4)) * ((((-1.8906878e6 / X4) / -39776.258) / X1) + (18906.824 - (69819.66 / X5)))) + ((X4 * -10797.828) - ((X1 * (X4 - ((3.3765456e7 / -380375.34) * -575819.0))) / ((-7.665896e7 * (exp((3.196654e7 / (X2 + (((8.96848e8 - (sqrt(abs((X2 / -776129.44))) * ((X3 - X4) + 0.50731444))) + 8.970847e8) * sqrt(abs((log(abs(-23522.79)) / sin(-908074.7)))))))) - (-376178.9 * X2))) / ((-470559.8 + X3) / sin(X4))))))) + ((log(abs(log(abs(4.2651284e7)))) / -2.6018375e6) - (177.57938 - (-4013.6912 / X2)))) [likelihood params: Float32[]]"
60,776396,2353.308,2803.5386,268.097,182.13351,607.999,870.494,0.99574864,0.98862135,2353.308,634.37036,69.59,Inf,99,"((log(abs(X4)) * ((log(abs(X4)) * ((((-2.8377335e6 / X4) / -71336.26) / X1) + (19526.256 - (72224.33 / X5)))) + ((X4 * -11868.541) - ((X1 * (X4 - (((((X1 * 190026.42) / X6) + -4.307656e6) / -381467.66) * -100373.96))) / ((-7.6717896e7 * (exp((3.196654e7 / (X2 + (((8.96848e8 - (sqrt(abs((X2 / -776129.44))) * ((X3 - 1.5362381e7) + 0.5073146))) + 8.970847e8) * sqrt(abs((log(abs(-23521.918)) / (((9.310821e8 / X1) / -2.9005392e6) / -74347.62)))))))) - (-442753.12 * X2))) / ((3.374878e7 + X3) / sin(X4))))))) + ((log(abs(((-1.924575e7 * -244920.75) / -2.1700906e7))) / -2.6018375e6) - (511.14777 - (-4028.4438 / X2)))) [likelihood params: Float32[]]"
61,790003,2353.308,2803.5386,268.097,182.13351,607.999,870.494,0.99574864,0.98862135,2353.308,634.37036,71.794,Inf,99,"((log(abs(X4)) * ((log(abs(X4)) * ((((-2.8377335e6 / X4) / -71336.26) / X1) + (19526.256 - (72224.33 / X5)))) + ((X4 * -11868.541) - ((X1 * (X4 - (((((X1 * 190026.42) / X6) + -4.307656e6) / -381467.66) * -100373.96))) / ((-7.6717896e7 * (exp((3.196654e7 / (X2 + (((8.96848e8 - (sqrt(abs((X2 / -776129.44))) * ((X3 - 1.5362381e7) + 0.5073146))) + 8.970847e8) * sqrt(abs((log(abs(-23521.918)) / (((9.310821e8 / X1) / -2.9005392e6) / -74347.62)))))))) - (-442753.12 * X2))) / ((3.374878e7 + X3) / sin(X4))))))) + ((log(abs(((-1.924575e7 * -244920.75) / -2.1700906e7))) / -2.6018375e6) - (511.14777 - (-4028.4438 / X2)))) [likelihood params: Float32[]]"
62,804173,2350.798,2522.6038,149.0944,22.711142,598.4266,900.9456,0.9958156,0.98822325,2350.798,636.46173,72.702,Inf,60,"((log(abs(X4)) * ((log(abs(X4)) * ((((32578.836 / X4) / 659.84985) / X1) + (18902.195 - (69760.0 / X5)))) + ((X4 * -10771.525) - ((X1 * (X4 - ((3.3761924e7 / -605733.8) * -378836.47))) / ((-7.666088e7 * (-509368.1 - (-348143.34 * X2))) / ((-228605.22 + X3) / sin(X4))))))) + ((log(abs(log(abs(4.2651284e7)))) / -2.6018375e6) - (358.61697 - (-3686.0364 / X2)))) [likelihood params: Float32[]]"
63,818128,2344.5732,2514.8086,149.0944,21.140818,574.688,835.5679,0.9959816,0.98907787,2344.5732,631.9717,74.162,Inf,60,"((log(abs(X4)) * ((log(abs(X4)) * ((((-43004.426 / X4) / -855.8416) / X1) + (18101.373 - (66592.234 / X5)))) + ((X4 * -11469.289) - ((X1 * (X4 - ((3.3761984e7 / -594208.56) * -319623.7))) / ((-7.66611e7 * (-595718.56 - (-353467.2 * X2))) / ((-135552.06 + X3) / sin(X4))))))) + ((log(abs(log(abs(4.2651284e7)))) / -2.6018375e6) - (964.65796 - (-3118.5544 / X2)))) [likelihood params: Float32[]]"
64,832745,2344.5732,2514.8086,149.0944,21.140818,574.688,835.5679,0.9959816,0.98907787,2344.5732,631.9717,72.086,Inf,60,"((log(abs(X4)) * ((log(abs(X4)) * ((((-43004.426 / X4) / -855.8416) / X1) + (18101.373 - (66592.234 / X5)))) + ((X4 * -11469.289) - ((X1 * (X4 - ((3.3761984e7 / -594208.56) * -319623.7))) / ((-7.66611e7 * (-595718.56 - (-353467.2 * X2))) / ((-135552.06 + X3) / sin(X4))))))) + ((log(abs(log(abs(4.2651284e7)))) / -2.6018375e6) - (964.65796 - (-3118.5544 / X2)))) [likelihood params: Float32[]]"
65,846145,2344.5732,2514.8086,149.0944,21.140818,574.688,835.5679,0.9959816,0.98907787,2344.5732,631.9717,72.25,Inf,60,"((log(abs(X4)) * ((log(abs(X4)) * ((((-43004.426 / X4) / -855.8416) / X1) + (18101.373 - (66592.234 / X5)))) + ((X4 * -11469.289) - ((X1 * (X4 - ((3.3761984e7 / -594208.56) * -319623.7))) / ((-7.66611e7 * (-595718.56 - (-353467.2 * X2))) / ((-135552.06 + X3) / sin(X4))))))) + ((log(abs(log(abs(4.2651284e7)))) / -2.6018375e6) - (964.65796 - (-3118.5544 / X2)))) [likelihood params: Float32[]]"
66,859842,2344.5732,2514.8086,149.0944,21.140818,574.688,835.5679,0.9959816,0.98907787,2344.5732,631.9717,73.448,Inf,60,"((log(abs(X4)) * ((log(abs(X4)) * ((((-43004.426 / X4) / -855.8416) / X1) + (18101.373 - (66592.234 / X5)))) + ((X4 * -11469.289) - ((X1 * (X4 - ((3.3761984e7 / -594208.56) * -319623.7))) / ((-7.66611e7 * (-595718.56 - (-353467.2 * X2))) / ((-135552.06 + X3) / sin(X4))))))) + ((log(abs(log(abs(4.2651284e7)))) / -2.6018375e6) - (964.65796 - (-3118.5544 / X2)))) [likelihood params: Float32[]]"
67,873784,2344.5732,2514.8086,149.0944,21.140818,574.688,835.5679,0.9959816,0.98907787,2344.5732,631.9717,73.624,Inf,60,"((log(abs(X4)) * ((log(abs(X4)) * ((((-43004.426 / X4) / -855.8416) / X1) + (18101.373 - (66592.234 / X5)))) + ((X4 * -11469.289) - ((X1 * (X4 - ((3.3761984e7 / -594208.56) * -319623.7))) / ((-7.66611e7 * (-595718.56 - (-353467.2 * X2))) / ((-135552.06 + X3) / sin(X4))))))) + ((log(abs(log(abs(4.2651284e7)))) / -2.6018375e6) - (964.65796 - (-3118.5544 / X2)))) [likelihood params: Float32[]]"
68,886113,2334.2688,2557.8706,196.30763,27.294247,535.39215,886.2399,0.9962563,0.9884155,2334.2688,635.4518,72.126,Inf,79,"((log(abs(X4)) * ((log(abs(X4)) * ((((98000.36 / X4) / 1907.8805) / X1) + (18133.83 - (67842.19 / X5)))) + ((X4 * -13086.835) - ((-382.82825 * (((X1 * (X4 - ((202109.3 / X3) * -6845.751))) / (-1.4452136e8 / ((-10871.942 + X3) / sin(X4)))) - ((3.3758956e7 / -547443.1) * -432526.94))) / ((-7.668423e7 * (-483260.28 - (-383941.9 * X2))) / ((-245278.31 + X3) / sin(X4))))))) + ((log(abs(log(abs(4.2651284e7)))) / X2) - ((610.93555 / X2) - (-5664.9917 / X2)))) [likelihood params: Float32[]]"
69,899054,2330.7673,2553.391,196.30763,26.316254,522.03955,929.6909,0.9963497,0.9878475,2330.7673,638.4359,72.796,Inf,79,"((log(abs(X4)) * ((log(abs(X4)) * ((((97981.68 / X4) / 1913.0471) / X1) + (18048.951 - (68126.266 / X5)))) + ((X4 * -13300.233) - ((-499.0888 * (((X1 * (X4 - ((200624.61 / X3) * -6420.8257))) / (-1.4452136e8 / ((-10197.805 + X3) / sin(X4)))) - ((3.375974e7 / -497063.8) * -490049.7))) / ((-7.66839e7 * (-387715.38 - (-396763.72 * X2))) / ((-319774.6 + X3) / sin(X4))))))) + ((log(abs(log(abs(4.2651284e7)))) / X2) - ((681.26263 / X2) - (-5735.311 / X2)))) [likelihood params: Float32[]]"
70,911629,2328.4456,2551.028,196.30763,26.274902,513.18536,970.3864,0.9964116,0.9873156,2328.4456,641.23083,72.036,Inf,79,"((log(abs(X4)) * ((log(abs(X4)) * ((((98029.58 / X4) / 1898.9634) / X1) + (17974.777 - (68347.19 / X5)))) + ((X4 * -13586.02) - ((-561.4391 * (((X1 * (X4 - ((199890.83 / X3) * -6214.934))) / (-1.4452136e8 / ((-9873.452 + X3) / sin(X4)))) - ((3.376042e7 / -454447.28) * -534566.44))) / ((-7.668359e7 * (-319779.9 - (-400339.66 * X2))) / ((-359723.47 + X3) / sin(X4))))))) + ((log(abs(log(abs(4.2651284e7)))) / X2) - ((782.83167 / X2) - (-5836.8765 / X2)))) [likelihood params: Float32[]]"
71,925042,2328.4443,2549.7085,196.30763,24.956587,513.18085,972.279,0.9964116,0.98729086,2328.4443,641.36084,72.768,Inf,79,"((log(abs(X4)) * ((log(abs(X4)) * ((((98029.36 / X4) / 1899.112) / X1) + (17974.773 - (68347.2 / X5)))) + ((X4 * -13586.01) - ((-561.436 * (((X1 * (X4 - ((199891.66 / X3) * -6215.1694))) / (-1.4452136e8 / ((-9873.827 + X3) / sin(X4)))) - ((3.376042e7 / -454449.6) * -534563.75))) / ((-7.668359e7 * (-319776.62 - (-400341.16 * X2))) / ((-359721.47 + X3) / sin(X4))))))) + ((log(abs(log(abs(4.2651284e7)))) / X2) - ((782.84064 / X2) - (-5836.8853 / X2)))) [likelihood params: Float32[]]"
72,937910,2328.4434,2549.462,196.30763,24.710884,513.17755,973.3665,0.9964117,0.9872766,2328.4434,641.4355,72.712,Inf,79,"((log(abs(X4)) * ((log(abs(X4)) * ((((98029.234 / X4) / 1899.1967) / X1) + (17974.77 - (68347.22 / X5)))) + ((X4 * -13586.009) - ((-561.43475 * (((X1 * (X4 - ((199892.0 / X3) * -6215.2637))) / (-1.4452136e8 / ((-9873.977 + X3) / sin(X4)))) - ((3.376042e7 / -454450.5) * -534562.75))) / ((-7.668359e7 * (-319774.2 - (-400341.97 * X2))) / ((-359720.7 + X3) / sin(X4))))))) + ((log(abs(log(abs(4.2651284e7)))) / X2) - ((782.84625 / X2) - (-5836.891 / X2)))) [likelihood params: Float32[]]"
73,950660,2328.4434,2551.1128,196.30763,26.36193,513.17737,973.40717,0.9964117,0.9872761,2328.4434,641.4383,72.756,Inf,79,"((log(abs(X4)) * ((log(abs(X4)) * ((((98029.22 / X4) / 1899.2073) / X1) + (17974.77 - (68347.22 / X5)))) + ((X4 * -13586.011) - ((-561.4349 * (((X1 * (X4 - ((199891.98 / X3) * -6215.2583))) / (-1.4452136e8 / ((-9873.968 + X3) / sin(X4)))) - ((3.376042e7 / -454450.4) * -534562.9))) / ((-7.668359e7 * (-319773.56 - (-400342.1 * X2))) / ((-359720.78 + X3) / sin(X4))))))) + ((log(abs(log(abs(4.2651284e7)))) / X2) - ((782.84735 / X2) - (-5836.892 / X2)))) [likelihood params: Float32[]]"
74,962588,2328.4434,2551.1128,196.30763,26.36193,513.17737,973.40717,0.9964117,0.9872761,2328.4434,641.4383,73.42,Inf,79,"((log(abs(X4)) * ((log(abs(X4)) * ((((98029.22 / X4) / 1899.2073) / X1) + (17974.77 - (68347.22 / X5)))) + ((X4 * -13586.011) - ((-561.4349 * (((X1 * (X4 - ((199891.98 / X3) * -6215.2583))) / (-1.4452136e8 / ((-9873.968 + X3) / sin(X4)))) - ((3.376042e7 / -454450.4) * -534562.9))) / ((-7.668359e7 * (-319773.56 - (-400342.1 * X2))) / ((-359720.78 + X3) / sin(X4))))))) + ((log(abs(log(abs(4.2651284e7)))) / X2) - ((782.84735 / X2) - (-5836.892 / X2)))) [likelihood params: Float32[]]"
75,974099,2326.1797,2620.13,263.90573,30.044413,504.54453,1217.8164,0.996472,0.9840813,2326.1797,658.22394,72.096,Inf,100,"((log(abs(X4)) * ((log(abs(X4)) * (((875.3003 / X2) / X4) + (12177.565 - (69449.74 / X5)))) + (-9771.2295 - ((sin(X4) + X4) / ((-9.785442e7 * (exp((4.8782524e7 / (-1.5927106e7 + ((((353675.62 * X2) - ((-1.758976e7 - X4) * (X1 * (-3981.5818 - ((X1 * ((-2.9617766e7 / X2) - X2)) / (log(abs(X4)) * 2.8142906e8)))))) / 8.969129e8) * sqrt(abs((-1.3941522e7 - ((X1 * 7.6578895e6) / ((log(abs(X4)) * 4.2574795e6) + (7.2000645e6 - ((log(abs(X4)) * 1.9082962e7) / -3.072755e7))))))))))) / (X2 * X1))) / ((2.0411778e7 + X3) / sin(X4))))))) + ((X3 - X2) - (-1618.6178 - (-8044.786 / X2)))) [likelihood params: Float32[]]"
76,986873,2297.2292,2505.5747,177.29906,31.046293,394.14215,2844.5173,0.997244,0.96281785,2297.2292,769.94324,71.114,Inf,77,"((log(abs(X4)) * ((log(abs(X4)) * (((-589.90656 / X2) / X1) + (2382.5437 - ((log(abs(X4)) * ((log(abs(X4)) * (((-2137.457 / X2) / X1) + (-54491.566 - ((-170704.23 - (-27332.84 / X2)) / X5)))) + (-33502.023 - (log(abs(X1)) * 86.68545)))) / X5)))) + (-9923.012 - (((-103641.45 / X5) + 1.2575962e6) / ((-7.662343e7 * (X1 * 2.0274692e7)) / 199240.42))))) + ((log(abs(((9576.193 * 0.33676332) / -2.1700906e7))) / (3.1856628e7 * -874600.25)) - (848.1281 - (-7679.672 / X2)))) [likelihood params: Float32[]]"
77,999507,2297.2292,2505.5747,177.29906,31.046293,394.14215,2844.5173,0.997244,0.96281785,2297.2292,769.94324,72.424,Inf,77,"((log(abs(X4)) * ((log(abs(X4)) * (((-589.90656 / X2) / X1) + (2382.5437 - ((log(abs(X4)) * ((log(abs(X4)) * (((-2137.457 / X2) / X1) + (-54491.566 - ((-170704.23 - (-27332.84 / X2)) / X5)))) + (-33502.023 - (log(abs(X1)) * 86.68545)))) / X5)))) + (-9923.012 - (((-103641.45 / X5) + 1.2575962e6) / ((-7.662343e7 * (X1 * 2.0274692e7)) / 199240.42))))) + ((log(abs(((9576.193 * 0.33676332) / -2.1700906e7))) / (3.1856628e7 * -874600.25)) - (848.1281 - (-7679.672 / X2)))) [likelihood params: Float32[]]"
78,1012423,2297.2292,2505.5747,177.29906,31.046293,394.14215,2844.5173,0.997244,0.96281785,2297.2292,769.94324,71.716,Inf,77,"((log(abs(X4)) * ((log(abs(X4)) * (((-589.90656 / X2) / X1) + (2382.5437 - ((log(abs(X4)) * ((log(abs(X4)) * (((-2137.457 / X2) / X1) + (-54491.566 - ((-170704.23 - (-27332.84 / X2)) / X5)))) + (-33502.023 - (log(abs(X1)) * 86.68545)))) / X5)))) + (-9923.012 - (((-103641.45 / X5) + 1.2575962e6) / ((-7.662343e7 * (X1 * 2.0274692e7)) / 199240.42))))) + ((log(abs(((9576.193 * 0.33676332) / -2.1700906e7))) / (3.1856628e7 * -874600.25)) - (848.1281 - (-7679.672 / X2)))) [likelihood params: Float32[]]"
79,1026309,2297.2292,2505.5747,177.29906,31.046293,394.14215,2844.5173,0.997244,0.96281785,2297.2292,769.94324,71.192,Inf,77,"((log(abs(X4)) * ((log(abs(X4)) * (((-589.90656 / X2) / X1) + (2382.5437 - ((log(abs(X4)) * ((log(abs(X4)) * (((-2137.457 / X2) / X1) + (-54491.566 - ((-170704.23 - (-27332.84 / X2)) / X5)))) + (-33502.023 - (log(abs(X1)) * 86.68545)))) / X5)))) + (-9923.012 - (((-103641.45 / X5) + 1.2575962e6) / ((-7.662343e7 * (X1 * 2.0274692e7)) / 199240.42))))) + ((log(abs(((9576.193 * 0.33676332) / -2.1700906e7))) / (3.1856628e7 * -874600.25)) - (848.1281 - (-7679.672 / X2)))) [likelihood params: Float32[]]"
