-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
85,1069295,2309.581,2617.457,246.00575,61.870213,441.24637,1144.7303,0.9969146,0.9850367,2309.581,653.20447,80.184,Inf,99,"(X4 + (((X2 - ((X1 * X5) / (-1.3329842e7 / (6683.628 + (-2487.4795 / X4))))) + ((-0.42558455 + (sin((X4 / -460439.9)) * (X4 - (((sqrt(abs((X4 - -3275.463))) * 11961.779) + (-1.8307544e6 / (X3 / X2))) * (-2.818409 + X5))))) * X3)) * (((((22783.264 / ((X4 - X1) * (-146.07582 + X2))) - X1) + (3623.56 + ((X4 / (1162.5398 - -31.085451)) - X5))) / (((sin((X4 / -511721.38)) * (425904.53 - (((sqrt(abs((-2.1105802e6 - (X1 * 3.6001028e6)))) * (1.5624304 / X4)) + (1.6882984e6 / X5)) * (-4.3923864 + X5)))) - -0.28403977) / X4)) + (-71.92456 + -410.77902)))) [likelihood params: Float32[]]"
86,1085509,2309.581,2617.457,246.00575,61.870213,441.24637,1144.7303,0.9969146,0.9850367,2309.581,653.20447,78.004,Inf,99,"(X4 + (((X2 - ((X1 * X5) / (-1.3329842e7 / (6683.628 + (-2487.4795 / X4))))) + ((-0.42558455 + (sin((X4 / -460439.9)) * (X4 - (((sqrt(abs((X4 - -3275.463))) * 11961.779) + (-1.8307544e6 / (X3 / X2))) * (-2.818409 + X5))))) * X3)) * (((((22783.264 / ((X4 - X1) * (-146.07582 + X2))) - X1) + (3623.56 + ((X4 / (1162.5398 - -31.085451)) - X5))) / (((sin((X4 / -511721.38)) * (425904.53 - (((sqrt(abs((-2.1105802e6 - (X1 * 3.6001028e6)))) * (1.5624304 / X4)) + (1.6882984e6 / X5)) * (-4.3923864 + X5)))) - -0.28403977) / X4)) + (-71.92456 + -410.77902)))) [likelihood params: Float32[]]"
87,1101268,2309.581,2617.457,246.00575,61.870213,441.24637,1144.7303,0.9969146,0.9850367,2309.581,653.20447,78.464,Inf,99,"(X4 + (((X2 - ((X1 * X5) / (-1.3329842e7 / (6683.628 + (-2487.4795 / X4))))) + ((-0.42558455 + (sin((X4 / -460439.9)) * (X4 - (((sqrt(abs((X4 - -3275.463))) * 11961.779) + (-1.8307544e6 / (X3 / X2))) * (-2.818409 + X5))))) * X3)) * (((((22783.264 / ((X4 - X1) * (-146.07582 + X2))) - X1) + (3623.56 + ((X4 / (1162.5398 - -31.085451)) - X5))) / (((sin((X4 / -511721.38)) * (425904.53 - (((sqrt(abs((-2.1105802e6 - (X1 * 3.6001028e6)))) * (1.5624304 / X4)) + (1.6882984e6 / X5)) * (-4.3923864 + X5)))) - -0.28403977) / X4)) + (-71.92456 + -410.77902)))) [likelihood params: Float32[]]"
88,1115707,2309.581,2617.457,246.00575,61.870213,441.24637,1144.7303,0.9969146,0.9850367,2309.581,653.20447,77.736,Inf,99,"(X4 + (((X2 - ((X1 * X5) / (-1.3329842e7 / (6683.628 + (-2487.4795 / X4))))) + ((-0.42558455 + (sin((X4 / -460439.9)) * (X4 - (((sqrt(abs((X4 - -3275.463))) * 11961.779) + (-1.8307544e6 / (X3 / X2))) * (-2.818409 + X5))))) * X3)) * (((((22783.264 / ((X4 - X1) * (-146.07582 + X2))) - X1) + (3623.56 + ((X4 / (1162.5398 - -31.085451)) - X5))) / (((sin((X4 / -511721.38)) * (425904.53 - (((sqrt(abs((-2.1105802e6 - (X1 * 3.6001028e6)))) * (1.5624304 / X4)) + (1.6882984e6 / X5)) * (-4.3923864 + X5)))) - -0.28403977) / X4)) + (-71.92456 + -410.77902)))) [likelihood params: Float32[]]"
89,1130356,2309.581,2617.457,246.00575,61.870213,441.24637,1144.7303,0.9969146,0.9850367,2309.581,653.20447,78.834,Inf,99,"(X4 + (((X2 - ((X1 * X5) / (-1.3329842e7 / (6683.628 + (-2487.4795 / X4))))) + ((-0.42558455 + (sin((X4 / -460439.9)) * (X4 - (((sqrt(abs((X4 - -3275.463))) * 11961.779) + (-1.8307544e6 / (X3 / X2))) * (-2.818409 + X5))))) * X3)) * (((((22783.264 / ((X4 - X1) * (-146.07582 + X2))) - X1) + (3623.56 + ((X4 / (1162.5398 - -31.085451)) - X5))) / (((sin((X4 / -511721.38)) * (425904.53 - (((sqrt(abs((-2.1105802e6 - (X1 * 3.6001028e6)))) * (1.5624304 / X4)) + (1.6882984e6 / X5)) * (-4.3923864 + X5)))) - -0.28403977) / X4)) + (-71.92456 + -410.77902)))) [likelihood params: Float32[]]"
90,1145548,2308.5547,2627.206,246.00575,72.64551,437.3317,1197.2229,0.996942,0.9843505,2308.5547,656.80963,79.992,Inf,99,"(X4 + (((X2 - ((X1 * X5) / (-1.3068374e7 / (6928.567 + (-2530.006 / X4))))) + ((-0.44164902 + (sin((X4 / -440491.6)) * (X4 - (((sqrt(abs((X4 - -3351.4841))) * 12099.335) + (-1.8188672e6 / (X3 / X2))) * (-2.846692 + X5))))) * X3)) * (((((-52333.484 / ((X4 - X1) * (307.35065 + X2))) - X1) + (3714.8142 + ((X4 / (1171.8722 - -40.417923)) - X5))) / (((sin((X4 / -462131.3)) * (346908.62 - (((sqrt(abs((X4 - (X1 * 3.6004412e6)))) * (1.7536321 / X4)) + (2.2628432e6 / X5)) * (-4.3589687 + X5)))) - -0.30320594) / X4)) + (-315.7012 + -650.44836)))) [likelihood params: Float32[]]"
91,1160987,2308.5442,2623.1213,246.00575,68.57122,437.29147,1191.0836,0.9969423,0.98443073,2308.5442,656.38794,79.918,Inf,99,"(X4 + (((X2 - ((X1 * X5) / (-1.3068374e7 / (6928.5977 + (-2530.004 / X4))))) + ((-0.44164962 + (sin((X4 / -440489.75)) * (X4 - (((sqrt(abs((X4 - -3351.4766))) * 12099.322) + (-1.8188689e6 / (X3 / X2))) * (-2.8466897 + X5))))) * X3)) * (((((-52334.797 / ((X4 - X1) * (307.0427 + X2))) - X1) + (3714.8499 + ((X4 / (1171.8717 - -40.417465)) - X5))) / (((sin((X4 / -462133.84)) * (346904.0 - (((sqrt(abs((X4 - (X1 * 3.6004412e6)))) * (1.753523 / X4)) + (2.2628365e6 / X5)) * (-4.358962 + X5)))) - -0.3032093) / X4)) + (-315.7158 + -650.46295)))) [likelihood params: Float32[]]"
92,1176245,2308.5442,2623.1213,246.00575,68.57122,437.29147,1191.0836,0.9969423,0.98443073,2308.5442,656.38794,81.46,Inf,99,"(X4 + (((X2 - ((X1 * X5) / (-1.3068374e7 / (6928.5977 + (-2530.004 / X4))))) + ((-0.44164962 + (sin((X4 / -440489.75)) * (X4 - (((sqrt(abs((X4 - -3351.4766))) * 12099.322) + (-1.8188689e6 / (X3 / X2))) * (-2.8466897 + X5))))) * X3)) * (((((-52334.797 / ((X4 - X1) * (307.0427 + X2))) - X1) + (3714.8499 + ((X4 / (1171.8717 - -40.417465)) - X5))) / (((sin((X4 / -462133.84)) * (346904.0 - (((sqrt(abs((X4 - (X1 * 3.6004412e6)))) * (1.753523 / X4)) + (2.2628365e6 / X5)) * (-4.358962 + X5)))) - -0.3032093) / X4)) + (-315.7158 + -650.46295)))) [likelihood params: Float32[]]"
93,1191031,2308.5442,2623.1213,246.00575,68.57122,437.29147,1191.0836,0.9969423,0.98443073,2308.5442,656.38794,82.09,Inf,99,"(X4 + (((X2 - ((X1 * X5) / (-1.3068374e7 / (6928.5977 + (-2530.004 / X4))))) + ((-0.44164962 + (sin((X4 / -440489.75)) * (X4 - (((sqrt(abs((X4 - -3351.4766))) * 12099.322) + (-1.8188689e6 / (X3 / X2))) * (-2.8466897 + X5))))) * X3)) * (((((-52334.797 / ((X4 - X1) * (307.0427 + X2))) - X1) + (3714.8499 + ((X4 / (1171.8717 - -40.417465)) - X5))) / (((sin((X4 / -462133.84)) * (346904.0 - (((sqrt(abs((X4 - (X1 * 3.6004412e6)))) * (1.753523 / X4)) + (2.2628365e6 / X5)) * (-4.358962 + X5)))) - -0.3032093) / X4)) + (-315.7158 + -650.46295)))) [likelihood params: Float32[]]"
94,1205723,2308.5442,2623.1213,246.00575,68.57122,437.29147,1191.0836,0.9969423,0.98443073,2308.5442,656.38794,83.17,Inf,99,"(X4 + (((X2 - ((X1 * X5) / (-1.3068374e7 / (6928.5977 + (-2530.004 / X4))))) + ((-0.44164962 + (sin((X4 / -440489.75)) * (X4 - (((sqrt(abs((X4 - -3351.4766))) * 12099.322) + (-1.8188689e6 / (X3 / X2))) * (-2.8466897 + X5))))) * X3)) * (((((-52334.797 / ((X4 - X1) * (307.0427 + X2))) - X1) + (3714.8499 + ((X4 / (1171.8717 - -40.417465)) - X5))) / (((sin((X4 / -462133.84)) * (346904.0 - (((sqrt(abs((X4 - (X1 * 3.6004412e6)))) * (1.753523 / X4)) + (2.2628365e6 / X5)) * (-4.358962 + X5)))) - -0.3032093) / X4)) + (-315.7158 + -650.46295)))) [likelihood params: Float32[]]"
95,1219707,2308.5442,2623.1213,246.00575,68.57122,437.29147,1191.0836,0.9969423,0.98443073,2308.5442,656.38794,82.752,Inf,99,"(X4 + (((X2 - ((X1 * X5) / (-1.3068374e7 / (6928.5977 + (-2530.004 / X4))))) + ((-0.44164962 + (sin((X4 / -440489.75)) * (X4 - (((sqrt(abs((X4 - -3351.4766))) * 12099.322) + (-1.8188689e6 / (X3 / X2))) * (-2.8466897 + X5))))) * X3)) * (((((-52334.797 / ((X4 - X1) * (307.0427 + X2))) - X1) + (3714.8499 + ((X4 / (1171.8717 - -40.417465)) - X5))) / (((sin((X4 / -462133.84)) * (346904.0 - (((sqrt(abs((X4 - (X1 * 3.6004412e6)))) * (1.753523 / X4)) + (2.2628365e6 / X5)) * (-4.358962 + X5)))) - -0.3032093) / X4)) + (-315.7158 + -650.46295)))) [likelihood params: Float32[]]"
96,1233832,2308.5442,2623.1213,246.00575,68.57122,437.29147,1191.0836,0.9969423,0.98443073,2308.5442,656.38794,80.652,Inf,99,"(X4 + (((X2 - ((X1 * X5) / (-1.3068374e7 / (6928.5977 + (-2530.004 / X4))))) + ((-0.44164962 + (sin((X4 / -440489.75)) * (X4 - (((sqrt(abs((X4 - -3351.4766))) * 12099.322) + (-1.8188689e6 / (X3 / X2))) * (-2.8466897 + X5))))) * X3)) * (((((-52334.797 / ((X4 - X1) * (307.0427 + X2))) - X1) + (3714.8499 + ((X4 / (1171.8717 - -40.417465)) - X5))) / (((sin((X4 / -462133.84)) * (346904.0 - (((sqrt(abs((X4 - (X1 * 3.6004412e6)))) * (1.753523 / X4)) + (2.2628365e6 / X5)) * (-4.358962 + X5)))) - -0.3032093) / X4)) + (-315.7158 + -650.46295)))) [likelihood params: Float32[]]"
97,1248311,2308.5442,2623.1213,246.00575,68.57122,437.29147,1191.0836,0.9969423,0.98443073,2308.5442,656.38794,80.516,Inf,99,"(X4 + (((X2 - ((X1 * X5) / (-1.3068374e7 / (6928.5977 + (-2530.004 / X4))))) + ((-0.44164962 + (sin((X4 / -440489.75)) * (X4 - (((sqrt(abs((X4 - -3351.4766))) * 12099.322) + (-1.8188689e6 / (X3 / X2))) * (-2.8466897 + X5))))) * X3)) * (((((-52334.797 / ((X4 - X1) * (307.0427 + X2))) - X1) + (3714.8499 + ((X4 / (1171.8717 - -40.417465)) - X5))) / (((sin((X4 / -462133.84)) * (346904.0 - (((sqrt(abs((X4 - (X1 * 3.6004412e6)))) * (1.753523 / X4)) + (2.2628365e6 / X5)) * (-4.358962 + X5)))) - -0.3032093) / X4)) + (-315.7158 + -650.46295)))) [likelihood params: Float32[]]"
98,1263183,2308.1963,2623.0625,246.00575,68.860245,435.96472,1215.9227,0.9969516,0.98410606,2308.1963,658.0939,80.17,Inf,99,"(X4 + (((X2 - ((X1 * X5) / (-1.296613e7 / (7038.5854 + (-2533.97 / X4))))) + ((-0.4481523 + (sin((X4 / -432758.44)) * (X4 - (((sqrt(abs((X4 - -3371.626))) * 12156.4795) + (-1.8134665e6 / (X3 / X2))) * (-2.8568375 + X5))))) * X3)) * (((((-91931.7 / ((X4 - X1) * (393.07535 + X2))) - X1) + (4903.542 + ((X4 / (1144.6903 - -13.236108)) - X5))) / (((sin((X4 / -374899.5)) * (316744.78 - (((sqrt(abs((X4 - (X1 * 87.92984)))) * (385.01135 / X4)) + (2.7751568e6 / X5)) * (-4.384659 + X5)))) - -0.40415373) / X4)) + (-388.49646 + -716.0077)))) [likelihood params: Float32[]]"
99,1278267,2308.1794,2616.525,246.00575,62.339516,435.90134,1207.7413,0.996952,0.984213,2308.1794,657.532,80.282,6.805647e35,99,"(X4 + (((X2 - ((X1 * X5) / (-1.296613e7 / (7038.703 + (-2533.9414 / X4))))) + ((-0.44815308 + (sin((X4 / -432756.12)) * (X4 - (((sqrt(abs((X4 - -3371.6165))) * 12156.463) + (-1.8134686e6 / (X3 / X2))) * (-2.8568351 + X5))))) * X3)) * (((((-91932.26 / ((X4 - X1) * (392.80142 + X2))) - X1) + (4903.611 + ((X4 / (1144.6898 - -13.23562)) - X5))) / (((sin((X4 / -374902.84)) * (316736.47 - (((sqrt(abs((X4 - (X1 * 87.91516)))) * (384.9793 / X4)) + (2.775147e6 / X5)) * (-4.384649 + X5)))) - -0.40416154) / X4)) + (-388.5031 + -716.01434)))) [likelihood params: Float32[]]"
100,1293030,2308.1794,2616.525,246.00575,62.339516,435.90134,1207.7413,0.996952,0.984213,2308.1794,657.532,81.542,6.805647e35,99,"(X4 + (((X2 - ((X1 * X5) / (-1.296613e7 / (7038.703 + (-2533.9414 / X4))))) + ((-0.44815308 + (sin((X4 / -432756.12)) * (X4 - (((sqrt(abs((X4 - -3371.6165))) * 12156.463) + (-1.8134686e6 / (X3 / X2))) * (-2.8568351 + X5))))) * X3)) * (((((-91932.26 / ((X4 - X1) * (392.80142 + X2))) - X1) + (4903.611 + ((X4 / (1144.6898 - -13.23562)) - X5))) / (((sin((X4 / -374902.84)) * (316736.47 - (((sqrt(abs((X4 - (X1 * 87.91516)))) * (384.9793 / X4)) + (2.775147e6 / X5)) * (-4.384649 + X5)))) - -0.40416154) / X4)) + (-388.5031 + -716.01434)))) [likelihood params: Float32[]]"
101,1306896,2307.9302,2613.4536,246.00575,59.517456,434.95032,1218.2052,0.9969587,0.9840762,2307.9302,658.2506,81.558,Inf,99,"(X4 + (((X2 - ((X1 * X5) / (-1.2899321e7 / (6620.3174 + (-2372.9329 / X4))))) + ((-0.4486951 + (sin((X4 / -431511.7)) * (X4 - (((sqrt(abs((X4 - -3382.7341))) * 12177.633) + (-1.8110445e6 / (X3 / X2))) * (-2.8618982 + X5))))) * X3)) * (((((-399.4571 / ((X4 - X1) * (X4 * X3))) - X1) + (6355.1216 + ((X4 / (1145.1073 - -13.652896)) - X5))) / (((sin((X4 / -342215.8)) * (377423.3 - (((sqrt(abs((X4 - (X1 * 44.09001)))) * (609.45654 / X4)) + (3.0823878e6 / X5)) * (-4.37375 + X5)))) - -0.49928752) / X4)) + (-367.13745 + -694.39166)))) [likelihood params: Float32[]]"
102,1322173,2307.9294,2614.942,246.00575,61.006485,434.94745,1217.5114,0.9969587,0.98408526,2307.9294,658.203,81.508,6.805647e35,99,"(X4 + (((X2 - ((X1 * X5) / (-1.2899321e7 / (6620.323 + (-2372.935 / X4))))) + ((-0.44869512 + (sin((X4 / -431511.44)) * (X4 - (((sqrt(abs((X4 - -3382.7332))) * 12177.631) + (-1.8110448e6 / (X3 / X2))) * (-2.861898 + X5))))) * X3)) * (((((-399.48315 / ((X4 - X1) * (X4 * X3))) - X1) + (6355.126 + ((X4 / (1145.1073 - -13.652856)) - X5))) / (((sin((X4 / -342216.0)) * (377422.66 - (((sqrt(abs((X4 - (X1 * 44.089268)))) * (609.45154 / X4)) + (3.0823875e6 / X5)) * (-4.3737493 + X5)))) - -0.49928823) / X4)) + (-367.14038 + -694.3946)))) [likelihood params: Float32[]]"
103,1337320,2307.9294,2614.942,246.00575,61.006485,434.94745,1217.5114,0.9969587,0.98408526,2307.9294,658.203,80.944,Inf,99,"(X4 + (((X2 - ((X1 * X5) / (-1.2899321e7 / (6620.323 + (-2372.935 / X4))))) + ((-0.44869512 + (sin((X4 / -431511.44)) * (X4 - (((sqrt(abs((X4 - -3382.7332))) * 12177.631) + (-1.8110448e6 / (X3 / X2))) * (-2.861898 + X5))))) * X3)) * (((((-399.48315 / ((X4 - X1) * (X4 * X3))) - X1) + (6355.126 + ((X4 / (1145.1073 - -13.652856)) - X5))) / (((sin((X4 / -342216.0)) * (377422.66 - (((sqrt(abs((X4 - (X1 * 44.089268)))) * (609.45154 / X4)) + (3.0823875e6 / X5)) * (-4.3737493 + X5)))) - -0.49928823) / X4)) + (-367.14038 + -694.3946)))) [likelihood params: Float32[]]"
104,1353558,2307.9294,2614.942,246.00575,61.006485,434.94745,1217.5114,0.9969587,0.98408526,2307.9294,658.203,81.546,4.4296917e20,99,"(X4 + (((X2 - ((X1 * X5) / (-1.2899321e7 / (6620.323 + (-2372.935 / X4))))) + ((-0.44869512 + (sin((X4 / -431511.44)) * (X4 - (((sqrt(abs((X4 - -3382.7332))) * 12177.631) + (-1.8110448e6 / (X3 / X2))) * (-2.861898 + X5))))) * X3)) * (((((-399.48315 / ((X4 - X1) * (X4 * X3))) - X1) + (6355.126 + ((X4 / (1145.1073 - -13.652856)) - X5))) / (((sin((X4 / -342216.0)) * (377422.66 - (((sqrt(abs((X4 - (X1 * 44.089268)))) * (609.45154 / X4)) + (3.0823875e6 / X5)) * (-4.3737493 + X5)))) - -0.49928823) / X4)) + (-367.14038 + -694.3946)))) [likelihood params: Float32[]]"
105,1369681,2302.7422,2625.225,246.00575,76.477036,415.166,1298.4274,0.997097,0.9830276,2302.7422,663.7602,80.212,Inf,99,"(X4 + (((X2 - ((X1 * X4) / (-1.3474247e7 / (57434.31 + (-20540.68 / X4))))) + ((-0.45289215 + (sin((X4 / -503779.03)) * (X4 - (((sqrt(abs((X4 - -3387.7615))) * 12187.864) + (-1.803999e6 / (X3 / X2))) * (-2.7078254 + X5))))) * X3)) * (((((-504.23825 / ((X4 - X1) * (X4 * X3))) - X1) + (7040.5166 + ((X4 / (1141.5317 - -10.076674)) - X5))) / (((sin((X4 / -340756.53)) * (369015.47 - (((sqrt(abs((X4 - (X1 * -2.9133756)))) * (1702.5237 / X4)) + (3.1031425e6 / X5)) * (-4.36463 + X5)))) - -0.47596967) / X4)) + (-43.47294 + -370.92926)))) [likelihood params: Float32[]]"
106,1385734,2301.872,2614.0315,246.00575,66.153625,411.8478,1275.3767,0.9971202,0.9833289,2301.872,662.17706,80.764,Inf,99,"(X4 + (((X2 - ((X1 * X4) / (-1.3433727e7 / (69861.82 + (-25153.48 / X4))))) + ((-0.45140657 + (sin((X4 / -538998.75)) * (X4 - (((sqrt(abs((X4 - -3342.3044))) * 12106.434) + (-1.8099469e6 / (X3 / X2))) * (-2.6225405 + X5))))) * X3)) * (((((-431.3779 / ((X4 - X1) * (X4 * X3))) - X1) + (6394.86 + ((X4 / (1125.3383 - 6.1180167)) - X5))) / (((sin((X4 / -329898.12)) * (342773.5 - (((sqrt(abs((X4 - (X1 * -5.10907)))) * (1411.6617 / X4)) + (3.195238e6 / X5)) * (-4.3435497 + X5)))) - -0.4739985) / X4)) + (-35.113426 + -362.58224)))) [likelihood params: Float32[]]"
107,1401957,2301.8713,2620.48,246.00575,72.60277,411.8455,1275.7539,0.9971202,0.983324,2301.8713,662.203,80.524,Inf,99,"(X4 + (((X2 - ((X1 * X4) / (-1.3433727e7 / (69862.125 + (-25153.398 / X4))))) + ((-0.4514065 + (sin((X4 / -538998.94)) * (X4 - (((sqrt(abs((X4 - -3342.3052))) * 12106.435) + (-1.8099468e6 / (X3 / X2))) * (-2.6225405 + X5))))) * X3)) * (((((-431.47208 / ((X4 - X1) * (X4 * X3))) - X1) + (6394.851 + ((X4 / (1125.3381 - 6.11813)) - X5))) / (((sin((X4 / -329897.97)) * (342773.53 - (((sqrt(abs((X4 - (X1 * -5.109291)))) * (1411.688 / X4)) + (3.1952388e6 / X5)) * (-4.3435497 + X5)))) - -0.4739983) / X4)) + (-35.109787 + -362.57858)))) [likelihood params: Float32[]]"
108,1417914,2301.8713,2620.48,246.00575,72.60277,411.8455,1275.7539,0.9971202,0.983324,2301.8713,662.203,81.256,Inf,99,"(X4 + (((X2 - ((X1 * X4) / (-1.3433727e7 / (69862.125 + (-25153.398 / X4))))) + ((-0.4514065 + (sin((X4 / -538998.94)) * (X4 - (((sqrt(abs((X4 - -3342.3052))) * 12106.435) + (-1.8099468e6 / (X3 / X2))) * (-2.6225405 + X5))))) * X3)) * (((((-431.47208 / ((X4 - X1) * (X4 * X3))) - X1) + (6394.851 + ((X4 / (1125.3381 - 6.11813)) - X5))) / (((sin((X4 / -329897.97)) * (342773.53 - (((sqrt(abs((X4 - (X1 * -5.109291)))) * (1411.688 / X4)) + (3.1952388e6 / X5)) * (-4.3435497 + X5)))) - -0.4739983) / X4)) + (-35.109787 + -362.57858)))) [likelihood params: Float32[]]"
109,1433621,2301.8713,2620.48,246.00575,72.60277,411.8455,1275.7539,0.9971202,0.983324,2301.8713,662.203,80.838,Inf,99,"(X4 + (((X2 - ((X1 * X4) / (-1.3433727e7 / (69862.125 + (-25153.398 / X4))))) + ((-0.4514065 + (sin((X4 / -538998.94)) * (X4 - (((sqrt(abs((X4 - -3342.3052))) * 12106.435) + (-1.8099468e6 / (X3 / X2))) * (-2.6225405 + X5))))) * X3)) * (((((-431.47208 / ((X4 - X1) * (X4 * X3))) - X1) + (6394.851 + ((X4 / (1125.3381 - 6.11813)) - X5))) / (((sin((X4 / -329897.97)) * (342773.53 - (((sqrt(abs((X4 - (X1 * -5.109291)))) * (1411.688 / X4)) + (3.1952388e6 / X5)) * (-4.3435497 + X5)))) - -0.4739983) / X4)) + (-35.109787 + -362.57858)))) [likelihood params: Float32[]]"
110,1449412,2301.8713,2620.48,246.00575,72.60277,411.8455,1275.7539,0.9971202,0.983324,2301.8713,662.203,80.31,Inf,99,"(X4 + (((X2 - ((X1 * X4) / (-1.3433727e7 / (69862.125 + (-25153.398 / X4))))) + ((-0.4514065 + (sin((X4 / -538998.94)) * (X4 - (((sqrt(abs((X4 - -3342.3052))) * 12106.435) + (-1.8099468e6 / (X3 / X2))) * (-2.6225405 + X5))))) * X3)) * (((((-431.47208 / ((X4 - X1) * (X4 * X3))) - X1) + (6394.851 + ((X4 / (1125.3381 - 6.11813)) - X5))) / (((sin((X4 / -329897.97)) * (342773.53 - (((sqrt(abs((X4 - (X1 * -5.109291)))) * (1411.688 / X4)) + (3.1952388e6 / X5)) * (-4.3435497 + X5)))) - -0.4739983) / X4)) + (-35.109787 + -362.57858)))) [likelihood params: Float32[]]"
111,1465462,2301.8713,2620.48,246.00575,72.60277,411.8455,1275.7539,0.9971202,0.983324,2301.8713,662.203,81.034,Inf,99,"(X4 + (((X2 - ((X1 * X4) / (-1.3433727e7 / (69862.125 + (-25153.398 / X4))))) + ((-0.4514065 + (sin((X4 / -538998.94)) * (X4 - (((sqrt(abs((X4 - -3342.3052))) * 12106.435) + (-1.8099468e6 / (X3 / X2))) * (-2.6225405 + X5))))) * X3)) * (((((-431.47208 / ((X4 - X1) * (X4 * X3))) - X1) + (6394.851 + ((X4 / (1125.3381 - 6.11813)) - X5))) / (((sin((X4 / -329897.97)) * (342773.53 - (((sqrt(abs((X4 - (X1 * -5.109291)))) * (1411.688 / X4)) + (3.1952388e6 / X5)) * (-4.3435497 + X5)))) - -0.4739983) / X4)) + (-35.109787 + -362.57858)))) [likelihood params: Float32[]]"
112,1480412,2301.8713,2620.48,246.00575,72.60277,411.8455,1275.7539,0.9971202,0.983324,2301.8713,662.203,81.442,Inf,99,"(X4 + (((X2 - ((X1 * X4) / (-1.3433727e7 / (69862.125 + (-25153.398 / X4))))) + ((-0.4514065 + (sin((X4 / -538998.94)) * (X4 - (((sqrt(abs((X4 - -3342.3052))) * 12106.435) + (-1.8099468e6 / (X3 / X2))) * (-2.6225405 + X5))))) * X3)) * (((((-431.47208 / ((X4 - X1) * (X4 * X3))) - X1) + (6394.851 + ((X4 / (1125.3381 - 6.11813)) - X5))) / (((sin((X4 / -329897.97)) * (342773.53 - (((sqrt(abs((X4 - (X1 * -5.109291)))) * (1411.688 / X4)) + (3.1952388e6 / X5)) * (-4.3435497 + X5)))) - -0.4739983) / X4)) + (-35.109787 + -362.57858)))) [likelihood params: Float32[]]"
113,1495918,2301.8713,2620.48,246.00575,72.60277,411.8455,1275.7539,0.9971202,0.983324,2301.8713,662.203,81.23,Inf,99,"(X4 + (((X2 - ((X1 * X4) / (-1.3433727e7 / (69862.125 + (-25153.398 / X4))))) + ((-0.4514065 + (sin((X4 / -538998.94)) * (X4 - (((sqrt(abs((X4 - -3342.3052))) * 12106.435) + (-1.8099468e6 / (X3 / X2))) * (-2.6225405 + X5))))) * X3)) * (((((-431.47208 / ((X4 - X1) * (X4 * X3))) - X1) + (6394.851 + ((X4 / (1125.3381 - 6.11813)) - X5))) / (((sin((X4 / -329897.97)) * (342773.53 - (((sqrt(abs((X4 - (X1 * -5.109291)))) * (1411.688 / X4)) + (3.1952388e6 / X5)) * (-4.3435497 + X5)))) - -0.4739983) / X4)) + (-35.109787 + -362.57858)))) [likelihood params: Float32[]]"
114,1511298,2301.8713,2620.48,246.00575,72.60277,411.8455,1275.7539,0.9971202,0.983324,2301.8713,662.203,80.816,Inf,99,"(X4 + (((X2 - ((X1 * X4) / (-1.3433727e7 / (69862.125 + (-25153.398 / X4))))) + ((-0.4514065 + (sin((X4 / -538998.94)) * (X4 - (((sqrt(abs((X4 - -3342.3052))) * 12106.435) + (-1.8099468e6 / (X3 / X2))) * (-2.6225405 + X5))))) * X3)) * (((((-431.47208 / ((X4 - X1) * (X4 * X3))) - X1) + (6394.851 + ((X4 / (1125.3381 - 6.11813)) - X5))) / (((sin((X4 / -329897.97)) * (342773.53 - (((sqrt(abs((X4 - (X1 * -5.109291)))) * (1411.688 / X4)) + (3.1952388e6 / X5)) * (-4.3435497 + X5)))) - -0.4739983) / X4)) + (-35.109787 + -362.57858)))) [likelihood params: Float32[]]"
115,1526391,2301.8713,2620.48,246.00575,72.60277,411.8455,1275.7539,0.9971202,0.983324,2301.8713,662.203,80.988,Inf,99,"(X4 + (((X2 - ((X1 * X4) / (-1.3433727e7 / (69862.125 + (-25153.398 / X4))))) + ((-0.4514065 + (sin((X4 / -538998.94)) * (X4 - (((sqrt(abs((X4 - -3342.3052))) * 12106.435) + (-1.8099468e6 / (X3 / X2))) * (-2.6225405 + X5))))) * X3)) * (((((-431.47208 / ((X4 - X1) * (X4 * X3))) - X1) + (6394.851 + ((X4 / (1125.3381 - 6.11813)) - X5))) / (((sin((X4 / -329897.97)) * (342773.53 - (((sqrt(abs((X4 - (X1 * -5.109291)))) * (1411.688 / X4)) + (3.1952388e6 / X5)) * (-4.3435497 + X5)))) - -0.4739983) / X4)) + (-35.109787 + -362.57858)))) [likelihood params: Float32[]]"
