-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
87,1017096,2306.7432,2719.6255,209.53525,203.34721,430.4236,1675.7092,0.9969903,0.97809595,2306.7432,689.6713,73.978,Inf,91,"(((((((X2 * -25677.896) - ((47991.016 * 5610.7505) - ((-677801.56 - (-3.7851384e7 * X5)) - -1.3926874e6))) * X5) * -2501.634) / ((-4.3289994e9 - (1.1009005e6 / ((X5 / (X2 * (X1 / (X5 / ((((X2 * -2579.571) - 131.97198) - (-134674.53 / X1)) / 34.172127))))) - (((((X2 * -719.31433) - 632.32336) - (X5 / (sqrt(abs(((-188947.19 - -3.0079116e7) - (2.081972e7 * X2)))) / -393794.1))) - (-389.46545 * X5)) / -122680.586)))) * log(abs(X2)))) - (((((X2 * -139.77626) - -7339.31) - (X1 / (-224407.36 / 51295.28))) - (1889.6674 * X5)) / X4)) - -2418.9226) [likelihood params: Float32[]]"
88,1029057,2306.7432,2719.6255,209.53525,203.34721,430.4236,1675.7092,0.9969903,0.97809595,2306.7432,689.6713,72.71,Inf,91,"(((((((X2 * -25677.896) - ((47991.016 * 5610.7505) - ((-677801.56 - (-3.7851384e7 * X5)) - -1.3926874e6))) * X5) * -2501.634) / ((-4.3289994e9 - (1.1009005e6 / ((X5 / (X2 * (X1 / (X5 / ((((X2 * -2579.571) - 131.97198) - (-134674.53 / X1)) / 34.172127))))) - (((((X2 * -719.31433) - 632.32336) - (X5 / (sqrt(abs(((-188947.19 - -3.0079116e7) - (2.081972e7 * X2)))) / -393794.1))) - (-389.46545 * X5)) / -122680.586)))) * log(abs(X2)))) - (((((X2 * -139.77626) - -7339.31) - (X1 / (-224407.36 / 51295.28))) - (1889.6674 * X5)) / X4)) - -2418.9226) [likelihood params: Float32[]]"
89,1040372,2303.5889,2597.733,232.59584,61.5481,418.39474,837.606,0.9970744,0.9890512,2303.5889,632.1117,74.928,Inf,97,"(((853.7139 / (X5 * X1)) - (((((X2 * -224.94939) - -9184.972) - (X1 / (-2074.5667 / (((-2.522549e6 - (((((X2 * 20.100992) - 4035.0266) - (X1 / ((-5.0009335e6 - ((X5 * log(abs(-3.455324e7))) / 1.6060464e8)) / (((X1 - (X5 / (sqrt(abs(((X1 / (sqrt(abs(204619.44)) / -3.661119e7)) - (1.4617652e7 * X5)))) / 4.535954e7))) - (33480.445 * X5)) / X2)))) - (-1836.971 * X5)) / (sqrt(abs(((sqrt(abs((X6 - (log(abs((-2.2659842e8 - (X2 * -578.18274)))) * X5)))) / 1.6690938e6) - (2.0385278e7 * X5)))) / 7.8893665e6))) - (-1.3690044e6 * X5)) * X4)))) - (2373.002 * X5)) / X4)) - -1545.0228) [likelihood params: Float32[]]"
90,1051791,2303.5876,2594.8164,232.59584,58.63287,418.38992,837.623,0.9970744,0.989051,2303.5876,632.11285,74.424,Inf,97,"(((853.71387 / (X5 * X1)) - (((((X2 * -224.94934) - -9184.972) - (X1 / (-2074.5764 / (((-2.522549e6 - (((((X2 * 20.100986) - 4035.0266) - (X1 / ((-5.0009335e6 - ((X5 * log(abs(-3.455324e7))) / 1.6060464e8)) / (((X1 - (X5 / (sqrt(abs(((X1 / (sqrt(abs(204619.44)) / -3.661119e7)) - (1.4617652e7 * X5)))) / 4.535954e7))) - (33480.64 * X5)) / X2)))) - (-1836.971 * X5)) / (sqrt(abs(((sqrt(abs((X6 - (log(abs((-2.2659842e8 - (X2 * -578.18274)))) * X5)))) / 1.6690938e6) - (2.0385278e7 * X5)))) / 7.8893665e6))) - (-1.3690044e6 * X5)) * X4)))) - (2373.002 * X5)) / X4)) - -1545.0226) [likelihood params: Float32[]]"
91,1064001,2303.5825,2598.961,232.59584,62.78251,418.37042,837.64526,0.9970746,0.9890507,2303.5825,632.1144,75.092,Inf,97,"(((853.714 / (X5 * X1)) - (((((X2 * -224.9493) - -9184.972) - (X1 / (-2074.5854 / (((-2.522549e6 - (((((X2 * 20.10098) - 4035.0266) - (X1 / ((-5.0009335e6 - ((X5 * log(abs(-3.455324e7))) / 1.6060464e8)) / (((X1 - (X5 / (sqrt(abs(((X1 / (sqrt(abs(204619.44)) / -3.661119e7)) - (1.4617652e7 * X5)))) / 4.535954e7))) - (33480.816 * X5)) / X2)))) - (-1836.971 * X5)) / (sqrt(abs(((sqrt(abs((X6 - (log(abs((-2.2659842e8 - (X2 * -578.18274)))) * X5)))) / 1.6690938e6) - (2.0385278e7 * X5)))) / 7.8893665e6))) - (-1.3690044e6 * X5)) * X4)))) - (2373.002 * X5)) / X4)) - -1545.0223) [likelihood params: Float32[]]"
92,1076415,2303.5818,2600.7122,232.59584,64.534485,418.36768,837.6614,0.9970746,0.9890505,2303.5818,632.1155,72.662,Inf,97,"(((853.71423 / (X5 * X1)) - (((((X2 * -224.94926) - -9184.972) - (X1 / (-2074.593 / (((-2.522549e6 - (((((X2 * 20.100977) - 4035.0266) - (X1 / ((-5.0009335e6 - ((X5 * log(abs(-3.455324e7))) / 1.6060464e8)) / (((X1 - (X5 / (sqrt(abs(((X1 / (sqrt(abs(204619.44)) / -3.661119e7)) - (1.4617652e7 * X5)))) / 4.535954e7))) - (33480.973 * X5)) / X2)))) - (-1836.971 * X5)) / (sqrt(abs(((sqrt(abs((X6 - (log(abs((-2.2659842e8 - (X2 * -578.18274)))) * X5)))) / 1.6690938e6) - (2.0385278e7 * X5)))) / 7.8893665e6))) - (-1.3690044e6 * X5)) * X4)))) - (2373.002 * X5)) / X4)) - -1545.0221) [likelihood params: Float32[]]"
93,1088603,2303.4077,2571.141,208.61688,59.11656,417.70395,826.14966,0.99707925,0.98920095,2303.4077,631.3249,73.864,Inf,87,"(((853.04333 / (X5 * X1)) - (((((X2 * -224.4972) - -9173.303) - (X1 / (-2081.1516 / (((-2.5321865e6 - (((((X2 * 11.208304) - 4021.7603) - (X1 / ((-4.9687115e6 - ((X5 * log(abs(-3.455324e7))) / 1.6060464e8)) / (((X1 - (X5 / (X1 / 4.536313e7))) - (39753.105 * X5)) / X2)))) - (-1839.0406 * X5)) / (sqrt(abs(((sqrt(abs((X6 - (log(abs((-2.2659842e8 - (X2 * -578.18274)))) * X5)))) / 1.6690938e6) - (2.0397744e7 * X5)))) / 7.886433e6))) - (-1.3677614e6 * X5)) * X4)))) - (2370.2708 * X5)) / X4)) - -1543.4211) [likelihood params: Float32[]]"
94,1100885,2303.4077,2571.141,208.61688,59.11656,417.70395,826.14966,0.99707925,0.98920095,2303.4077,631.3249,73.166,6.805647e35,87,"(((853.04333 / (X5 * X1)) - (((((X2 * -224.4972) - -9173.303) - (X1 / (-2081.1516 / (((-2.5321865e6 - (((((X2 * 11.208304) - 4021.7603) - (X1 / ((-4.9687115e6 - ((X5 * log(abs(-3.455324e7))) / 1.6060464e8)) / (((X1 - (X5 / (X1 / 4.536313e7))) - (39753.105 * X5)) / X2)))) - (-1839.0406 * X5)) / (sqrt(abs(((sqrt(abs((X6 - (log(abs((-2.2659842e8 - (X2 * -578.18274)))) * X5)))) / 1.6690938e6) - (2.0397744e7 * X5)))) / 7.886433e6))) - (-1.3677614e6 * X5)) * X4)))) - (2370.2708 * X5)) / X4)) - -1543.4211) [likelihood params: Float32[]]"
95,1113476,2303.4077,2571.141,208.61688,59.11656,417.70395,826.14966,0.99707925,0.98920095,2303.4077,631.3249,73.582,6.805647e35,87,"(((853.04333 / (X5 * X1)) - (((((X2 * -224.4972) - -9173.303) - (X1 / (-2081.1516 / (((-2.5321865e6 - (((((X2 * 11.208304) - 4021.7603) - (X1 / ((-4.9687115e6 - ((X5 * log(abs(-3.455324e7))) / 1.6060464e8)) / (((X1 - (X5 / (X1 / 4.536313e7))) - (39753.105 * X5)) / X2)))) - (-1839.0406 * X5)) / (sqrt(abs(((sqrt(abs((X6 - (log(abs((-2.2659842e8 - (X2 * -578.18274)))) * X5)))) / 1.6690938e6) - (2.0397744e7 * X5)))) / 7.886433e6))) - (-1.3677614e6 * X5)) * X4)))) - (2370.2708 * X5)) / X4)) - -1543.4211) [likelihood params: Float32[]]"
96,1125542,2303.4077,2571.141,208.61688,59.11656,417.70395,826.14966,0.99707925,0.98920095,2303.4077,631.3249,73.372,Inf,87,"(((853.04333 / (X5 * X1)) - (((((X2 * -224.4972) - -9173.303) - (X1 / (-2081.1516 / (((-2.5321865e6 - (((((X2 * 11.208304) - 4021.7603) - (X1 / ((-4.9687115e6 - ((X5 * log(abs(-3.455324e7))) / 1.6060464e8)) / (((X1 - (X5 / (X1 / 4.536313e7))) - (39753.105 * X5)) / X2)))) - (-1839.0406 * X5)) / (sqrt(abs(((sqrt(abs((X6 - (log(abs((-2.2659842e8 - (X2 * -578.18274)))) * X5)))) / 1.6690938e6) - (2.0397744e7 * X5)))) / 7.886433e6))) - (-1.3677614e6 * X5)) * X4)))) - (2370.2708 * X5)) / X4)) - -1543.4211) [likelihood params: Float32[]]"
97,1137690,2303.4077,2571.141,208.61688,59.11656,417.70395,826.14966,0.99707925,0.98920095,2303.4077,631.3249,73.944,6.805647e35,87,"(((853.04333 / (X5 * X1)) - (((((X2 * -224.4972) - -9173.303) - (X1 / (-2081.1516 / (((-2.5321865e6 - (((((X2 * 11.208304) - 4021.7603) - (X1 / ((-4.9687115e6 - ((X5 * log(abs(-3.455324e7))) / 1.6060464e8)) / (((X1 - (X5 / (X1 / 4.536313e7))) - (39753.105 * X5)) / X2)))) - (-1839.0406 * X5)) / (sqrt(abs(((sqrt(abs((X6 - (log(abs((-2.2659842e8 - (X2 * -578.18274)))) * X5)))) / 1.6690938e6) - (2.0397744e7 * X5)))) / 7.886433e6))) - (-1.3677614e6 * X5)) * X4)))) - (2370.2708 * X5)) / X4)) - -1543.4211) [likelihood params: Float32[]]"
98,1150400,2303.4077,2571.141,208.61688,59.11656,417.70395,826.14966,0.99707925,0.98920095,2303.4077,631.3249,74.778,Inf,87,"(((853.04333 / (X5 * X1)) - (((((X2 * -224.4972) - -9173.303) - (X1 / (-2081.1516 / (((-2.5321865e6 - (((((X2 * 11.208304) - 4021.7603) - (X1 / ((-4.9687115e6 - ((X5 * log(abs(-3.455324e7))) / 1.6060464e8)) / (((X1 - (X5 / (X1 / 4.536313e7))) - (39753.105 * X5)) / X2)))) - (-1839.0406 * X5)) / (sqrt(abs(((sqrt(abs((X6 - (log(abs((-2.2659842e8 - (X2 * -578.18274)))) * X5)))) / 1.6690938e6) - (2.0397744e7 * X5)))) / 7.886433e6))) - (-1.3677614e6 * X5)) * X4)))) - (2370.2708 * X5)) / X4)) - -1543.4211) [likelihood params: Float32[]]"
99,1162695,2303.4077,2571.141,208.61688,59.11656,417.70395,826.14966,0.99707925,0.98920095,2303.4077,631.3249,73.362,Inf,87,"(((853.04333 / (X5 * X1)) - (((((X2 * -224.4972) - -9173.303) - (X1 / (-2081.1516 / (((-2.5321865e6 - (((((X2 * 11.208304) - 4021.7603) - (X1 / ((-4.9687115e6 - ((X5 * log(abs(-3.455324e7))) / 1.6060464e8)) / (((X1 - (X5 / (X1 / 4.536313e7))) - (39753.105 * X5)) / X2)))) - (-1839.0406 * X5)) / (sqrt(abs(((sqrt(abs((X6 - (log(abs((-2.2659842e8 - (X2 * -578.18274)))) * X5)))) / 1.6690938e6) - (2.0397744e7 * X5)))) / 7.886433e6))) - (-1.3677614e6 * X5)) * X4)))) - (2370.2708 * X5)) / X4)) - -1543.4211) [likelihood params: Float32[]]"
100,1176170,2303.4077,2571.141,208.61688,59.11656,417.70395,826.14966,0.99707925,0.98920095,2303.4077,631.3249,72.284,Inf,87,"(((853.04333 / (X5 * X1)) - (((((X2 * -224.4972) - -9173.303) - (X1 / (-2081.1516 / (((-2.5321865e6 - (((((X2 * 11.208304) - 4021.7603) - (X1 / ((-4.9687115e6 - ((X5 * log(abs(-3.455324e7))) / 1.6060464e8)) / (((X1 - (X5 / (X1 / 4.536313e7))) - (39753.105 * X5)) / X2)))) - (-1839.0406 * X5)) / (sqrt(abs(((sqrt(abs((X6 - (log(abs((-2.2659842e8 - (X2 * -578.18274)))) * X5)))) / 1.6690938e6) - (2.0397744e7 * X5)))) / 7.886433e6))) - (-1.3677614e6 * X5)) * X4)))) - (2370.2708 * X5)) / X4)) - -1543.4211) [likelihood params: Float32[]]"
101,1190225,2303.4077,2571.141,208.61688,59.11656,417.70395,826.14966,0.99707925,0.98920095,2303.4077,631.3249,72.192,Inf,87,"(((853.04333 / (X5 * X1)) - (((((X2 * -224.4972) - -9173.303) - (X1 / (-2081.1516 / (((-2.5321865e6 - (((((X2 * 11.208304) - 4021.7603) - (X1 / ((-4.9687115e6 - ((X5 * log(abs(-3.455324e7))) / 1.6060464e8)) / (((X1 - (X5 / (X1 / 4.536313e7))) - (39753.105 * X5)) / X2)))) - (-1839.0406 * X5)) / (sqrt(abs(((sqrt(abs((X6 - (log(abs((-2.2659842e8 - (X2 * -578.18274)))) * X5)))) / 1.6690938e6) - (2.0397744e7 * X5)))) / 7.886433e6))) - (-1.3677614e6 * X5)) * X4)))) - (2370.2708 * X5)) / X4)) - -1543.4211) [likelihood params: Float32[]]"
102,1203657,2303.4077,2571.141,208.61688,59.11656,417.70395,826.14966,0.99707925,0.98920095,2303.4077,631.3249,72.814,6.805647e35,87,"(((853.04333 / (X5 * X1)) - (((((X2 * -224.4972) - -9173.303) - (X1 / (-2081.1516 / (((-2.5321865e6 - (((((X2 * 11.208304) - 4021.7603) - (X1 / ((-4.9687115e6 - ((X5 * log(abs(-3.455324e7))) / 1.6060464e8)) / (((X1 - (X5 / (X1 / 4.536313e7))) - (39753.105 * X5)) / X2)))) - (-1839.0406 * X5)) / (sqrt(abs(((sqrt(abs((X6 - (log(abs((-2.2659842e8 - (X2 * -578.18274)))) * X5)))) / 1.6690938e6) - (2.0397744e7 * X5)))) / 7.886433e6))) - (-1.3677614e6 * X5)) * X4)))) - (2370.2708 * X5)) / X4)) - -1543.4211) [likelihood params: Float32[]]"
103,1217276,2303.4077,2571.141,208.61688,59.11656,417.70395,826.14966,0.99707925,0.98920095,2303.4077,631.3249,72.632,Inf,87,"(((853.04333 / (X5 * X1)) - (((((X2 * -224.4972) - -9173.303) - (X1 / (-2081.1516 / (((-2.5321865e6 - (((((X2 * 11.208304) - 4021.7603) - (X1 / ((-4.9687115e6 - ((X5 * log(abs(-3.455324e7))) / 1.6060464e8)) / (((X1 - (X5 / (X1 / 4.536313e7))) - (39753.105 * X5)) / X2)))) - (-1839.0406 * X5)) / (sqrt(abs(((sqrt(abs((X6 - (log(abs((-2.2659842e8 - (X2 * -578.18274)))) * X5)))) / 1.6690938e6) - (2.0397744e7 * X5)))) / 7.886433e6))) - (-1.3677614e6 * X5)) * X4)))) - (2370.2708 * X5)) / X4)) - -1543.4211) [likelihood params: Float32[]]"
104,1230082,2302.298,2567.019,191.83162,72.889435,413.47214,3736.8325,0.9971088,0.95115393,2302.298,831.2261,73.266,Inf,80,"(((((((X2 * 5869.3623) - X4) - (X1 / (sqrt(abs(((X2 * (-9.011382e6 * X3)) - (-7.1240824e7 - X5)))) / ((X1 - 192.42279) - X5)))) - (-1752.5826 * X5)) / X4) - (((((X2 * (1028.9087 * X3)) - (((log(abs(2.2712818e7)) / (((-1.5621338e6 / -2.1792598e6) - sqrt(abs(1.0899256e7))) - -86931.164)) - (((((X2 * 406.03354) - -3441.4592) - (X5 / (X4 / 66.58065))) - (511.21506 * X5)) / X4)) - 3080.8171)) - X2) - ((82.04628 - X5) / X1)) / X4)) - 3372.011) [likelihood params: Float32[]]"
105,1243656,2299.8462,2560.1013,191.83162,68.42352,404.12204,3624.7158,0.9971742,0.9526195,2299.8462,823.5261,73.132,6.805647e35,80,"(((((((X2 * 5819.0117) - X4) - (X1 / (sqrt(abs(((X2 * (-9.088718e6 * X3)) - (-7.189262e7 - X5)))) / ((X1 - 185.11615) - X5)))) - (-1911.153 * X5)) / X4) - (((((X2 * (1015.71594 * X3)) - (((log(abs(2.2712818e7)) / (((-1.5621338e6 / -2.1792598e6) - sqrt(abs(1.0899256e7))) - -213231.9)) - (((((X2 * 408.52072) - -3441.6565) - (X5 / (X4 / 81.06154))) - (394.35892 * X5)) / X4)) - 2480.5466)) - X2) - ((83.12844 - X5) / X1)) / X4)) - 4470.1445) [likelihood params: Float32[]]"
106,1256726,2299.8462,2560.1013,191.83162,68.42352,404.12204,3624.7158,0.9971742,0.9526195,2299.8462,823.5261,70.764,Inf,80,"(((((((X2 * 5819.0117) - X4) - (X1 / (sqrt(abs(((X2 * (-9.088718e6 * X3)) - (-7.189262e7 - X5)))) / ((X1 - 185.11615) - X5)))) - (-1911.153 * X5)) / X4) - (((((X2 * (1015.71594 * X3)) - (((log(abs(2.2712818e7)) / (((-1.5621338e6 / -2.1792598e6) - sqrt(abs(1.0899256e7))) - -213231.9)) - (((((X2 * 408.52072) - -3441.6565) - (X5 / (X4 / 81.06154))) - (394.35892 * X5)) / X4)) - 2480.5466)) - X2) - ((83.12844 - X5) / X1)) / X4)) - 4470.1445) [likelihood params: Float32[]]"
107,1270439,2299.8462,2560.1013,191.83162,68.42352,404.12204,3624.7158,0.9971742,0.9526195,2299.8462,823.5261,71.13,9.495106e21,80,"(((((((X2 * 5819.0117) - X4) - (X1 / (sqrt(abs(((X2 * (-9.088718e6 * X3)) - (-7.189262e7 - X5)))) / ((X1 - 185.11615) - X5)))) - (-1911.153 * X5)) / X4) - (((((X2 * (1015.71594 * X3)) - (((log(abs(2.2712818e7)) / (((-1.5621338e6 / -2.1792598e6) - sqrt(abs(1.0899256e7))) - -213231.9)) - (((((X2 * 408.52072) - -3441.6565) - (X5 / (X4 / 81.06154))) - (394.35892 * X5)) / X4)) - 2480.5466)) - X2) - ((83.12844 - X5) / X1)) / X4)) - 4470.1445) [likelihood params: Float32[]]"
108,1284217,2298.8972,2581.2446,191.83162,90.51576,400.50348,3526.7166,0.99719954,0.95390046,2298.8972,816.79565,71.052,1.417461e18,80,"(((((((X2 * 5523.5234) - X4) - (X1 / (sqrt(abs(((X2 * (-1.4395871e7 * X3)) - (-1.1389779e8 - X5)))) / ((X1 - 185.69878) - X5)))) - (-1737.9515 * X5)) / X4) - (((((X2 * (939.26154 * X3)) - (((log(abs(2.2680078e7)) / (((-2.892306e6 / X5) - sqrt(abs(1.3524311e7))) - -796288.3)) - (((((X2 * 414.4899) - -3527.0393) - (X5 / (X4 / 81.9837))) - (408.17517 * X5)) / X4)) - 1646.7728)) - X5) - ((83.36206 - X5) / X1)) / X4)) - 4868.9775) [likelihood params: Float32[]]"
109,1297475,2298.8972,2581.2446,191.83162,90.51576,400.50348,3526.7166,0.99719954,0.95390046,2298.8972,816.79565,67.766,Inf,80,"(((((((X2 * 5523.5234) - X4) - (X1 / (sqrt(abs(((X2 * (-1.4395871e7 * X3)) - (-1.1389779e8 - X5)))) / ((X1 - 185.69878) - X5)))) - (-1737.9515 * X5)) / X4) - (((((X2 * (939.26154 * X3)) - (((log(abs(2.2680078e7)) / (((-2.892306e6 / X5) - sqrt(abs(1.3524311e7))) - -796288.3)) - (((((X2 * 414.4899) - -3527.0393) - (X5 / (X4 / 81.9837))) - (408.17517 * X5)) / X4)) - 1646.7728)) - X5) - ((83.36206 - X5) / X1)) / X4)) - 4868.9775) [likelihood params: Float32[]]"
110,1311035,2298.8726,2557.5854,196.62741,62.08547,400.40967,3499.4949,0.9972002,0.9542563,2298.8726,814.9261,66.378,Inf,82,"(((((((X2 * 5515.547) - (X5 / -2348.2148)) - (X1 / (sqrt(abs(((X2 * (-1.4397311e7 * X3)) - (-1.1391523e8 - X5)))) / ((X1 - 184.58891) - X5)))) - (-1747.983 * X5)) / X4) - (((((X2 * (939.63745 * X3)) - (((log(abs(2.2680102e7)) / (((-2.8923022e6 / X5) - sqrt(abs(1.3524325e7))) - -796287.4)) - (((((X2 * 411.49088) - -3527.4846) - (X5 / (X4 / 82.532455))) - (402.45947 * X5)) / X4)) - 1625.1326)) - X5) - ((83.34269 - X5) / X1)) / X4)) - 4903.2915) [likelihood params: Float32[]]"
111,1324253,2298.8726,2557.5854,196.62741,62.08547,400.40967,3499.4949,0.9972002,0.9542563,2298.8726,814.9261,67.822,Inf,82,"(((((((X2 * 5515.547) - (X5 / -2348.2148)) - (X1 / (sqrt(abs(((X2 * (-1.4397311e7 * X3)) - (-1.1391523e8 - X5)))) / ((X1 - 184.58891) - X5)))) - (-1747.983 * X5)) / X4) - (((((X2 * (939.63745 * X3)) - (((log(abs(2.2680102e7)) / (((-2.8923022e6 / X5) - sqrt(abs(1.3524325e7))) - -796287.4)) - (((((X2 * 411.49088) - -3527.4846) - (X5 / (X4 / 82.532455))) - (402.45947 * X5)) / X4)) - 1625.1326)) - X5) - ((83.34269 - X5) / X1)) / X4)) - 4903.2915) [likelihood params: Float32[]]"
112,1337446,2297.5552,2579.793,191.83162,90.406136,395.38535,1809.7657,0.9972353,0.97634363,2297.5552,698.8781,66.986,Inf,80,"(((((((X2 * 3031.1672) - (X5 / 2.194994e7)) - (X1 / (sqrt(abs(((X2 * (-1.5448611e7 * X3)) - (-1.2116985e8 - X5)))) / (X1 - X5)))) - (-1200.6941 * X5)) / X4) - (((((X2 * (439.6975 * X3)) - (((log(abs(2.4486448e7)) / (((-2.9009828e6 / X5) - sqrt(abs(1.3202143e7))) - -798622.44)) - (((((X2 * 283.5212) - -3662.3364) - (X5 / (X4 / 94.85256))) - (269.86966 * X5)) / X4)) - -2559.5964)) - X5) - ((87.044014 - X5) / X1)) / X4)) - 6883.89) [likelihood params: Float32[]]"
113,1350691,2297.487,2571.6948,196.62741,77.58032,395.12537,1838.0132,0.99723715,0.9759744,2297.487,700.8181,66.734,Inf,82,"(((((((X2 * 2967.4285) - (X5 / (1.1024872e6 / -1.133057e7))) - (X1 / (sqrt(abs(((X2 * (-1.5471479e7 * X3)) - (-1.2135013e8 - X5)))) / (X1 - X5)))) - (-1195.0409 * X5)) / X4) - (((((X2 * (422.8664 * X3)) - (((log(abs(2.4486688e7)) / (((-2.9018545e6 / X5) - sqrt(abs(1.3204448e7))) - -798861.7)) - (((((X2 * 285.102) - -3658.8665) - (X5 / (X4 / 97.10671))) - (251.54878 * X5)) / X4)) - -2722.3445)) - X5) - ((87.710175 - X5) / X1)) / X4)) - 7080.8955) [likelihood params: Float32[]]"
114,1364432,2297.487,2571.6948,196.62741,77.58032,395.12537,1838.0132,0.99723715,0.9759744,2297.487,700.8181,65.844,Inf,82,"(((((((X2 * 2967.4285) - (X5 / (1.1024872e6 / -1.133057e7))) - (X1 / (sqrt(abs(((X2 * (-1.5471479e7 * X3)) - (-1.2135013e8 - X5)))) / (X1 - X5)))) - (-1195.0409 * X5)) / X4) - (((((X2 * (422.8664 * X3)) - (((log(abs(2.4486688e7)) / (((-2.9018545e6 / X5) - sqrt(abs(1.3204448e7))) - -798861.7)) - (((((X2 * 285.102) - -3658.8665) - (X5 / (X4 / 97.10671))) - (251.54878 * X5)) / X4)) - -2722.3445)) - X5) - ((87.710175 - X5) / X1)) / X4)) - 7080.8955) [likelihood params: Float32[]]"
115,1377783,2292.6345,2622.6174,206.219,123.76382,376.62015,1830.3741,0.99736655,0.9760742,2292.6345,700.29346,67.4,Inf,86,"(((((((X2 * 4200.559) - (X5 / -1.0907535e9)) - (X1 / (sqrt(abs(((X2 * 743379.3) - (1.0651765e8 - X5)))) / ((X1 - -1854.1212) - X5)))) - (-565.6404 * X5)) / X4) - (((((X2 * (181.26779 * X3)) - (((log(abs(2.4090474e7)) / (((-2.613144e6 / X5) - sqrt(abs((((X2 - -98780.55) - -138691.75) - -258537.36)))) - -706739.0)) - (((((X2 * 1701.28) - -2816.1409) - (X2 / (X4 / 224.89494))) - (603.2198 * X5)) / X4)) - -2496.5608)) - X5) - ((86.7021 - X5) / X1)) / X4)) - 8974.45) [likelihood params: Float32[]]"
116,1391980,2292.6345,2622.6174,206.219,123.76382,376.62015,1830.3741,0.99736655,0.9760742,2292.6345,700.29346,66.824,Inf,86,"(((((((X2 * 4200.559) - (X5 / -1.0907535e9)) - (X1 / (sqrt(abs(((X2 * 743379.3) - (1.0651765e8 - X5)))) / ((X1 - -1854.1212) - X5)))) - (-565.6404 * X5)) / X4) - (((((X2 * (181.26779 * X3)) - (((log(abs(2.4090474e7)) / (((-2.613144e6 / X5) - sqrt(abs((((X2 - -98780.55) - -138691.75) - -258537.36)))) - -706739.0)) - (((((X2 * 1701.28) - -2816.1409) - (X2 / (X4 / 224.89494))) - (603.2198 * X5)) / X4)) - -2496.5608)) - X5) - ((86.7021 - X5) / X1)) / X4)) - 8974.45) [likelihood params: Float32[]]"
117,1406368,2292.6345,2622.6174,206.219,123.76382,376.62015,1830.3741,0.99736655,0.9760742,2292.6345,700.29346,66.092,Inf,86,"(((((((X2 * 4200.559) - (X5 / -1.0907535e9)) - (X1 / (sqrt(abs(((X2 * 743379.3) - (1.0651765e8 - X5)))) / ((X1 - -1854.1212) - X5)))) - (-565.6404 * X5)) / X4) - (((((X2 * (181.26779 * X3)) - (((log(abs(2.4090474e7)) / (((-2.613144e6 / X5) - sqrt(abs((((X2 - -98780.55) - -138691.75) - -258537.36)))) - -706739.0)) - (((((X2 * 1701.28) - -2816.1409) - (X2 / (X4 / 224.89494))) - (603.2198 * X5)) / X4)) - -2496.5608)) - X5) - ((86.7021 - X5) / X1)) / X4)) - 8974.45) [likelihood params: Float32[]]"
118,1420049,2292.1243,2631.8083,215.81058,123.87359,374.6746,1825.3606,0.99738014,0.9761398,2292.1243,699.94916,67.124,Inf,90,"(((((((X2 * 4231.24) - (X5 / -1.0907535e9)) - (X1 / (sqrt(abs(((((1.1459421e6 * X5) * X5) * 657390.25) - (1.0651765e8 - X5)))) / ((X1 - -625368.8) - X5)))) - (-559.3024 * X5)) / X4) - (((((X2 * (191.82257 * X3)) - (((log(abs(2.4090304e7)) / (((-2.6131965e6 / X5) - sqrt(abs((((X2 - -98782.04) - -138693.25) - -258546.19)))) - -706748.9)) - (((((X2 * 1690.242) - -2826.009) - (X2 / (X4 / 222.65639))) - (609.3371 * X5)) / X4)) - -2451.7295)) - X5) - ((85.93999 - X5) / X1)) / X4)) - 8880.294) [likelihood params: Float32[]]"
119,1432824,2291.4897,2591.3892,189.43373,110.46549,372.2548,1869.9357,0.99739707,0.9755571,2291.4897,703.0105,66.208,Inf,79,"(((((((X2 * 4554.462) - (X5 / -1.0907535e9)) - (X1 / (-3.0860996e7 / ((X1 - 5.2646125e6) - X5)))) - (-557.34106 * X5)) / X4) - (((((X2 * (273.8806 * X3)) - (((log(abs(1.7035216e7)) / (((-7.492144e6 / X5) - sqrt(abs((((X2 - -1.2167035e6) - 751116.0) - -696573.75)))) - -2.0246482e6)) - (((((X2 * 1670.7451) - -2998.54) - (X2 / (X4 / 217.94617))) - (659.26337 * X5)) / X4)) - -2379.2903)) - X5) - ((84.45846 - X5) / X1)) / X4)) - 8735.459) [likelihood params: Float32[]]"
