-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
92,1486252,2288.921,2557.9,218.74559,50.23351,362.4591,2414.2205,0.99746555,0.9684425,2288.921,740.3911,74.902,6.233095e23,95,"((((((498021.5 / X4) - (((X4 * (((261725.14 / X2) + -474610.12) * ((X5 - X3) * X4))) - (((-60658.387 / X4) - X4) / X4)) - (((X4 / X4) * (((6669.44 - (3419.176 / X4)) + -2442.256) * (X2 * X4))) * -176.02669))) + -1.835058e6) / (X5 - X3)) + (((((((24837.166 - (X2 * X4)) + ((-57010.47 / X5) / X1)) / X1) * X3) + (-595847.06 + (((19659.729 - (-561.94226 / (-1.1887172e6 - -119300.98))) / X4) * (X3 * (X2 * X5))))) + (-1.3606758e6 - (X5 * X4))) - (X2 * X4))) * 0.0060564876) [likelihood params: Float32[]]"
93,1506406,2288.431,2572.7063,232.59584,51.67952,360.59036,2342.2312,0.9974786,0.9693835,2288.431,735.447,76.542,Inf,97,"((((((512979.0 / X4) - (((X4 * (((-347493.9 / X2) + -132050.94) * ((X5 - X3) * X4))) - (((-63334.76 / X4) - X4) / X4)) - (((X4 / X4) * (((24040.252 - (29354.396 / X4)) + 14863.751) * (X2 * X4))) * -23.543758))) + -1.9392589e6) / (X5 - X3)) + (((((((27961.66 - (X2 * X4)) + ((-64230.46 / X5) / X1)) / X1) * X3) + (-716119.25 + (((35447.03 - ((X6 + (-729302.4 + X2)) - -742754.06)) / X4) * (X3 * (X2 * X5))))) + (-1.4572728e6 - (X5 * X4))) - (X2 * X4))) * 0.005411699) [likelihood params: Float32[]]"
94,1526260,2288.3135,2563.9177,232.59584,43.008255,360.1421,2424.3594,0.99748176,0.96830994,2288.3135,741.08746,76.112,Inf,97,"((((((519077.53 / X4) - (((X4 * (((-28138.674 / X2) + -317395.25) * ((X5 - X3) * X4))) - (((-63720.008 / X4) - X1) / X4)) - (((X4 / X4) * (((23339.27 - (29138.176 / X4)) + 14160.038) * (X2 * X4))) * -22.75606))) + -1.9379948e6) / (X5 - X3)) + (((((((27166.914 - (X2 * X4)) + ((-62622.785 / X5) / X1)) / X1) * X3) + (-689431.25 + (((35220.285 - ((X6 + (-729075.1 + X2)) - -742982.75)) / X4) * (X3 * (X2 * X5))))) + (-1.4307112e6 - (X5 * X4))) - (X2 * X4))) * 0.0055954205) [likelihood params: Float32[]]"
95,1546523,2288.313,2568.4966,232.59584,47.587757,360.13995,2424.4055,0.99748176,0.96830934,2288.313,741.09064,75.332,1.9755724e28,97,"((((((519077.53 / X4) - (((X4 * (((-28138.643 / X2) + -317395.2) * ((X5 - X3) * X4))) - (((-63720.008 / X4) - X1) / X4)) - (((X4 / X4) * (((23339.27 - (29138.176 / X4)) + 14160.037) * (X2 * X4))) * -22.75606))) + -1.9379948e6) / (X5 - X3)) + (((((((27166.906 - (X2 * X4)) + ((-62622.785 / X5) / X1)) / X1) * X3) + (-689431.25 + (((35220.285 - ((X6 + (-729075.1 + X2)) - -742982.75)) / X4) * (X3 * (X2 * X5))))) + (-1.4307112e6 - (X5 * X4))) - (X2 * X4))) * 0.00559542) [likelihood params: Float32[]]"
96,1566093,2288.313,2568.4966,232.59584,47.587757,360.13995,2424.4055,0.99748176,0.96830934,2288.313,741.09064,75.416,Inf,97,"((((((519077.53 / X4) - (((X4 * (((-28138.643 / X2) + -317395.2) * ((X5 - X3) * X4))) - (((-63720.008 / X4) - X1) / X4)) - (((X4 / X4) * (((23339.27 - (29138.176 / X4)) + 14160.037) * (X2 * X4))) * -22.75606))) + -1.9379948e6) / (X5 - X3)) + (((((((27166.906 - (X2 * X4)) + ((-62622.785 / X5) / X1)) / X1) * X3) + (-689431.25 + (((35220.285 - ((X6 + (-729075.1 + X2)) - -742982.75)) / X4) * (X3 * (X2 * X5))))) + (-1.4307112e6 - (X5 * X4))) - (X2 * X4))) * 0.00559542) [likelihood params: Float32[]]"
97,1585961,2288.313,2568.4966,232.59584,47.587757,360.13995,2424.4055,0.99748176,0.96830934,2288.313,741.09064,76.742,Inf,97,"((((((519077.53 / X4) - (((X4 * (((-28138.643 / X2) + -317395.2) * ((X5 - X3) * X4))) - (((-63720.008 / X4) - X1) / X4)) - (((X4 / X4) * (((23339.27 - (29138.176 / X4)) + 14160.037) * (X2 * X4))) * -22.75606))) + -1.9379948e6) / (X5 - X3)) + (((((((27166.906 - (X2 * X4)) + ((-62622.785 / X5) / X1)) / X1) * X3) + (-689431.25 + (((35220.285 - ((X6 + (-729075.1 + X2)) - -742982.75)) / X4) * (X3 * (X2 * X5))))) + (-1.4307112e6 - (X5 * X4))) - (X2 * X4))) * 0.00559542) [likelihood params: Float32[]]"
98,1605619,2288.313,2568.4966,232.59584,47.587757,360.13995,2424.4055,0.99748176,0.96830934,2288.313,741.09064,77.112,Inf,97,"((((((519077.53 / X4) - (((X4 * (((-28138.643 / X2) + -317395.2) * ((X5 - X3) * X4))) - (((-63720.008 / X4) - X1) / X4)) - (((X4 / X4) * (((23339.27 - (29138.176 / X4)) + 14160.037) * (X2 * X4))) * -22.75606))) + -1.9379948e6) / (X5 - X3)) + (((((((27166.906 - (X2 * X4)) + ((-62622.785 / X5) / X1)) / X1) * X3) + (-689431.25 + (((35220.285 - ((X6 + (-729075.1 + X2)) - -742982.75)) / X4) * (X3 * (X2 * X5))))) + (-1.4307112e6 - (X5 * X4))) - (X2 * X4))) * 0.00559542) [likelihood params: Float32[]]"
99,1625589,2288.313,2568.4966,232.59584,47.587757,360.13995,2424.4055,0.99748176,0.96830934,2288.313,741.09064,76.874,Inf,97,"((((((519077.53 / X4) - (((X4 * (((-28138.643 / X2) + -317395.2) * ((X5 - X3) * X4))) - (((-63720.008 / X4) - X1) / X4)) - (((X4 / X4) * (((23339.27 - (29138.176 / X4)) + 14160.037) * (X2 * X4))) * -22.75606))) + -1.9379948e6) / (X5 - X3)) + (((((((27166.906 - (X2 * X4)) + ((-62622.785 / X5) / X1)) / X1) * X3) + (-689431.25 + (((35220.285 - ((X6 + (-729075.1 + X2)) - -742982.75)) / X4) * (X3 * (X2 * X5))))) + (-1.4307112e6 - (X5 * X4))) - (X2 * X4))) * 0.00559542) [likelihood params: Float32[]]"
100,1645472,2288.313,2568.4966,232.59584,47.587757,360.13995,2424.4055,0.99748176,0.96830934,2288.313,741.09064,77.342,8.606597e27,97,"((((((519077.53 / X4) - (((X4 * (((-28138.643 / X2) + -317395.2) * ((X5 - X3) * X4))) - (((-63720.008 / X4) - X1) / X4)) - (((X4 / X4) * (((23339.27 - (29138.176 / X4)) + 14160.037) * (X2 * X4))) * -22.75606))) + -1.9379948e6) / (X5 - X3)) + (((((((27166.906 - (X2 * X4)) + ((-62622.785 / X5) / X1)) / X1) * X3) + (-689431.25 + (((35220.285 - ((X6 + (-729075.1 + X2)) - -742982.75)) / X4) * (X3 * (X2 * X5))))) + (-1.4307112e6 - (X5 * X4))) - (X2 * X4))) * 0.00559542) [likelihood params: Float32[]]"
101,1665853,2288.313,2568.4966,232.59584,47.587757,360.13995,2424.4055,0.99748176,0.96830934,2288.313,741.09064,79.134,4.3419849e21,97,"((((((519077.53 / X4) - (((X4 * (((-28138.643 / X2) + -317395.2) * ((X5 - X3) * X4))) - (((-63720.008 / X4) - X1) / X4)) - (((X4 / X4) * (((23339.27 - (29138.176 / X4)) + 14160.037) * (X2 * X4))) * -22.75606))) + -1.9379948e6) / (X5 - X3)) + (((((((27166.906 - (X2 * X4)) + ((-62622.785 / X5) / X1)) / X1) * X3) + (-689431.25 + (((35220.285 - ((X6 + (-729075.1 + X2)) - -742982.75)) / X4) * (X3 * (X2 * X5))))) + (-1.4307112e6 - (X5 * X4))) - (X2 * X4))) * 0.00559542) [likelihood params: Float32[]]"
102,1685136,2288.313,2568.4966,232.59584,47.587757,360.13995,2424.4055,0.99748176,0.96830934,2288.313,741.09064,77.278,6.805647e35,97,"((((((519077.53 / X4) - (((X4 * (((-28138.643 / X2) + -317395.2) * ((X5 - X3) * X4))) - (((-63720.008 / X4) - X1) / X4)) - (((X4 / X4) * (((23339.27 - (29138.176 / X4)) + 14160.037) * (X2 * X4))) * -22.75606))) + -1.9379948e6) / (X5 - X3)) + (((((((27166.906 - (X2 * X4)) + ((-62622.785 / X5) / X1)) / X1) * X3) + (-689431.25 + (((35220.285 - ((X6 + (-729075.1 + X2)) - -742982.75)) / X4) * (X3 * (X2 * X5))))) + (-1.4307112e6 - (X5 * X4))) - (X2 * X4))) * 0.00559542) [likelihood params: Float32[]]"
103,1705489,2283.9885,2582.3357,237.39163,60.955597,343.6489,2581.3123,0.99759704,0.96625835,2283.9885,751.8667,75.6,Inf,99,"((((((444603.84 / X4) - (((X4 * (((1.8845761e6 / X2) + -597913.2) * ((X5 - X3) * X4))) - (((-60591.25 / X4) - X1) / X4)) - (((X4 / X4) * (((20212.49 - (29149.633 / X4)) + 10875.135) * (X2 * X4))) * -23.615223))) + -1.8800941e6) / (X5 - X3)) + (((((((26606.395 - (X2 * X4)) + ((-60455.34 / X5) / X1)) / X1) * X3) + (-1.3551185e6 + (((35790.906 - ((X6 + (-729646.1 + X2)) - -742240.1)) / X4) * (X3 * (X2 * X5))))) + ((-289638.97 / X4) - (X5 * X4))) - (X2 * X4))) * 0.0053842072) [likelihood params: Float32[]]"
104,1725876,2283.9885,2582.3357,237.39163,60.955597,343.6489,2581.3123,0.99759704,0.96625835,2283.9885,751.8667,77.122,3.7993725e19,99,"((((((444603.84 / X4) - (((X4 * (((1.8845761e6 / X2) + -597913.2) * ((X5 - X3) * X4))) - (((-60591.25 / X4) - X1) / X4)) - (((X4 / X4) * (((20212.49 - (29149.633 / X4)) + 10875.135) * (X2 * X4))) * -23.615223))) + -1.8800941e6) / (X5 - X3)) + (((((((26606.395 - (X2 * X4)) + ((-60455.34 / X5) / X1)) / X1) * X3) + (-1.3551185e6 + (((35790.906 - ((X6 + (-729646.1 + X2)) - -742240.1)) / X4) * (X3 * (X2 * X5))))) + ((-289638.97 / X4) - (X5 * X4))) - (X2 * X4))) * 0.0053842072) [likelihood params: Float32[]]"
105,1746053,2283.9885,2582.3357,237.39163,60.955597,343.6489,2581.3123,0.99759704,0.96625835,2283.9885,751.8667,77.106,Inf,99,"((((((444603.84 / X4) - (((X4 * (((1.8845761e6 / X2) + -597913.2) * ((X5 - X3) * X4))) - (((-60591.25 / X4) - X1) / X4)) - (((X4 / X4) * (((20212.49 - (29149.633 / X4)) + 10875.135) * (X2 * X4))) * -23.615223))) + -1.8800941e6) / (X5 - X3)) + (((((((26606.395 - (X2 * X4)) + ((-60455.34 / X5) / X1)) / X1) * X3) + (-1.3551185e6 + (((35790.906 - ((X6 + (-729646.1 + X2)) - -742240.1)) / X4) * (X3 * (X2 * X5))))) + ((-289638.97 / X4) - (X5 * X4))) - (X2 * X4))) * 0.0053842072) [likelihood params: Float32[]]"
106,1765458,2282.5166,2591.6345,237.39163,71.72625,338.0363,2499.0662,0.9976363,0.96733344,2282.5166,746.2182,76.11,6.805647e35,99,"((((((418799.66 / X4) - (((X4 * (((3.3050748e6 / X2) + -1.123796e6) * ((X5 - X3) * X4))) - (((-58733.445 / X4) - X5) / X4)) - (((X4 / X4) * (((17376.646 - (28613.24 / X4)) + 7970.8403) * (X2 * X4))) * -23.26133))) + -1.8699271e6) / (X5 - X3)) + (((((((25562.0 - (X2 * X4)) + ((-57832.848 / X5) / X1)) / X1) * X3) + (-990780.44 + (((35903.613 - ((X6 + (-729747.25 + X2)) - -742256.94)) / X4) * (X3 * (X2 * X5))))) + ((-410399.5 / X4) - (X5 * X4))) - (X2 * X4))) * 0.0054020416) [likelihood params: Float32[]]"
107,1785165,2282.4983,2590.4902,237.39163,70.60022,337.96564,2520.5405,0.9976368,0.9670527,2282.4983,747.693,78.134,3.1759883e29,99,"((((((418799.72 / X4) - (((X4 * (((3.3050912e6 / X2) + -1.1237694e6) * ((X5 - X3) * X4))) - (((-58733.53 / X4) - X5) / X4)) - (((X4 / X4) * (((17376.377 - (28613.291 / X4)) + 7970.5723) * (X2 * X4))) * -23.261368))) + -1.8699255e6) / (X5 - X3)) + (((((((25562.727 - (X2 * X4)) + ((-57834.78 / X5) / X1)) / X1) * X3) + (-990786.1 + (((35903.566 - ((X6 + (-729747.25 + X2)) - -742256.94)) / X4) * (X3 * (X2 * X5))))) + ((-410401.0 / X4) - (X5 * X4))) - (X2 * X4))) * 0.0054020123) [likelihood params: Float32[]]"
108,1805025,2282.4983,2590.4902,237.39163,70.60022,337.96564,2520.5405,0.9976368,0.9670527,2282.4983,747.693,75.376,1.4795046e29,99,"((((((418799.72 / X4) - (((X4 * (((3.3050912e6 / X2) + -1.1237694e6) * ((X5 - X3) * X4))) - (((-58733.53 / X4) - X5) / X4)) - (((X4 / X4) * (((17376.377 - (28613.291 / X4)) + 7970.5723) * (X2 * X4))) * -23.261368))) + -1.8699255e6) / (X5 - X3)) + (((((((25562.727 - (X2 * X4)) + ((-57834.78 / X5) / X1)) / X1) * X3) + (-990786.1 + (((35903.566 - ((X6 + (-729747.25 + X2)) - -742256.94)) / X4) * (X3 * (X2 * X5))))) + ((-410401.0 / X4) - (X5 * X4))) - (X2 * X4))) * 0.0054020123) [likelihood params: Float32[]]"
109,1824135,2282.4983,2590.4902,237.39163,70.60022,337.96564,2520.5405,0.9976368,0.9670527,2282.4983,747.693,76.594,6.805647e35,99,"((((((418799.72 / X4) - (((X4 * (((3.3050912e6 / X2) + -1.1237694e6) * ((X5 - X3) * X4))) - (((-58733.53 / X4) - X5) / X4)) - (((X4 / X4) * (((17376.377 - (28613.291 / X4)) + 7970.5723) * (X2 * X4))) * -23.261368))) + -1.8699255e6) / (X5 - X3)) + (((((((25562.727 - (X2 * X4)) + ((-57834.78 / X5) / X1)) / X1) * X3) + (-990786.1 + (((35903.566 - ((X6 + (-729747.25 + X2)) - -742256.94)) / X4) * (X3 * (X2 * X5))))) + ((-410401.0 / X4) - (X5 * X4))) - (X2 * X4))) * 0.0054020123) [likelihood params: Float32[]]"
110,1843264,2282.4983,2590.4902,237.39163,70.60022,337.96564,2520.5405,0.9976368,0.9670527,2282.4983,747.693,77.868,Inf,99,"((((((418799.72 / X4) - (((X4 * (((3.3050912e6 / X2) + -1.1237694e6) * ((X5 - X3) * X4))) - (((-58733.53 / X4) - X5) / X4)) - (((X4 / X4) * (((17376.377 - (28613.291 / X4)) + 7970.5723) * (X2 * X4))) * -23.261368))) + -1.8699255e6) / (X5 - X3)) + (((((((25562.727 - (X2 * X4)) + ((-57834.78 / X5) / X1)) / X1) * X3) + (-990786.1 + (((35903.566 - ((X6 + (-729747.25 + X2)) - -742256.94)) / X4) * (X3 * (X2 * X5))))) + ((-410401.0 / X4) - (X5 * X4))) - (X2 * X4))) * 0.0054020123) [likelihood params: Float32[]]"
111,1862510,2282.4983,2590.4902,237.39163,70.60022,337.96564,2520.5405,0.9976368,0.9670527,2282.4983,747.693,76.764,Inf,99,"((((((418799.72 / X4) - (((X4 * (((3.3050912e6 / X2) + -1.1237694e6) * ((X5 - X3) * X4))) - (((-58733.53 / X4) - X5) / X4)) - (((X4 / X4) * (((17376.377 - (28613.291 / X4)) + 7970.5723) * (X2 * X4))) * -23.261368))) + -1.8699255e6) / (X5 - X3)) + (((((((25562.727 - (X2 * X4)) + ((-57834.78 / X5) / X1)) / X1) * X3) + (-990786.1 + (((35903.566 - ((X6 + (-729747.25 + X2)) - -742256.94)) / X4) * (X3 * (X2 * X5))))) + ((-410401.0 / X4) - (X5 * X4))) - (X2 * X4))) * 0.0054020123) [likelihood params: Float32[]]"
112,1881769,2282.498,2587.273,232.59584,72.17904,337.96515,2520.8142,0.9976368,0.9670491,2282.498,747.7118,78.81,6.805647e35,97,"((((((418799.72 / X4) - (((X4 * (((3.3050912e6 / X2) + -1.1237694e6) * ((X5 - X3) * X4))) - (((-58733.53 / X4) - X5) / X4)) - (((X4 / X4) * (((17376.377 - (28613.291 / X4)) + 7970.5723) * (X2 * X4))) * -23.261368))) + -1.8699255e6) / (X5 - X3)) + (((((((25562.727 - X3) + ((-57834.78 / X5) / X1)) / X1) * X3) + (-990786.1 + (((35903.566 - ((X6 + (-729747.25 + X2)) - -742256.94)) / X4) * (X3 * (X2 * X5))))) + ((-410401.0 / X4) - (X5 * X4))) - (X2 * X4))) * 0.0054020123) [likelihood params: Float32[]]"
113,1900870,2282.498,2587.273,232.59584,72.17904,337.96515,2520.8142,0.9976368,0.9670491,2282.498,747.7118,77.308,6.805647e35,97,"((((((418799.72 / X4) - (((X4 * (((3.3050912e6 / X2) + -1.1237694e6) * ((X5 - X3) * X4))) - (((-58733.53 / X4) - X5) / X4)) - (((X4 / X4) * (((17376.377 - (28613.291 / X4)) + 7970.5723) * (X2 * X4))) * -23.261368))) + -1.8699255e6) / (X5 - X3)) + (((((((25562.727 - X3) + ((-57834.78 / X5) / X1)) / X1) * X3) + (-990786.1 + (((35903.566 - ((X6 + (-729747.25 + X2)) - -742256.94)) / X4) * (X3 * (X2 * X5))))) + ((-410401.0 / X4) - (X5 * X4))) - (X2 * X4))) * 0.0054020123) [likelihood params: Float32[]]"
114,1920634,2282.498,2587.273,232.59584,72.17904,337.96515,2520.8142,0.9976368,0.9670491,2282.498,747.7118,77.526,Inf,97,"((((((418799.72 / X4) - (((X4 * (((3.3050912e6 / X2) + -1.1237694e6) * ((X5 - X3) * X4))) - (((-58733.53 / X4) - X5) / X4)) - (((X4 / X4) * (((17376.377 - (28613.291 / X4)) + 7970.5723) * (X2 * X4))) * -23.261368))) + -1.8699255e6) / (X5 - X3)) + (((((((25562.727 - X3) + ((-57834.78 / X5) / X1)) / X1) * X3) + (-990786.1 + (((35903.566 - ((X6 + (-729747.25 + X2)) - -742256.94)) / X4) * (X3 * (X2 * X5))))) + ((-410401.0 / X4) - (X5 * X4))) - (X2 * X4))) * 0.0054020123) [likelihood params: Float32[]]"
115,1940429,2282.498,2587.273,232.59584,72.17904,337.96515,2520.8142,0.9976368,0.9670491,2282.498,747.7118,77.538,Inf,97,"((((((418799.72 / X4) - (((X4 * (((3.3050912e6 / X2) + -1.1237694e6) * ((X5 - X3) * X4))) - (((-58733.53 / X4) - X5) / X4)) - (((X4 / X4) * (((17376.377 - (28613.291 / X4)) + 7970.5723) * (X2 * X4))) * -23.261368))) + -1.8699255e6) / (X5 - X3)) + (((((((25562.727 - X3) + ((-57834.78 / X5) / X1)) / X1) * X3) + (-990786.1 + (((35903.566 - ((X6 + (-729747.25 + X2)) - -742256.94)) / X4) * (X3 * (X2 * X5))))) + ((-410401.0 / X4) - (X5 * X4))) - (X2 * X4))) * 0.0054020123) [likelihood params: Float32[]]"
116,1959983,2282.498,2587.273,232.59584,72.17904,337.96515,2520.8142,0.9976368,0.9670491,2282.498,747.7118,76.752,Inf,97,"((((((418799.72 / X4) - (((X4 * (((3.3050912e6 / X2) + -1.1237694e6) * ((X5 - X3) * X4))) - (((-58733.53 / X4) - X5) / X4)) - (((X4 / X4) * (((17376.377 - (28613.291 / X4)) + 7970.5723) * (X2 * X4))) * -23.261368))) + -1.8699255e6) / (X5 - X3)) + (((((((25562.727 - X3) + ((-57834.78 / X5) / X1)) / X1) * X3) + (-990786.1 + (((35903.566 - ((X6 + (-729747.25 + X2)) - -742256.94)) / X4) * (X3 * (X2 * X5))))) + ((-410401.0 / X4) - (X5 * X4))) - (X2 * X4))) * 0.0054020123) [likelihood params: Float32[]]"
117,1979053,2282.498,2587.273,232.59584,72.17904,337.96515,2520.8142,0.9976368,0.9670491,2282.498,747.7118,76.726,6.805647e35,97,"((((((418799.72 / X4) - (((X4 * (((3.3050912e6 / X2) + -1.1237694e6) * ((X5 - X3) * X4))) - (((-58733.53 / X4) - X5) / X4)) - (((X4 / X4) * (((17376.377 - (28613.291 / X4)) + 7970.5723) * (X2 * X4))) * -23.261368))) + -1.8699255e6) / (X5 - X3)) + (((((((25562.727 - X3) + ((-57834.78 / X5) / X1)) / X1) * X3) + (-990786.1 + (((35903.566 - ((X6 + (-729747.25 + X2)) - -742256.94)) / X4) * (X3 * (X2 * X5))))) + ((-410401.0 / X4) - (X5 * X4))) - (X2 * X4))) * 0.0054020123) [likelihood params: Float32[]]"
118,1997269,2282.498,2587.273,232.59584,72.17904,337.96515,2520.8142,0.9976368,0.9670491,2282.498,747.7118,75.22,5.8675446e21,97,"((((((418799.72 / X4) - (((X4 * (((3.3050912e6 / X2) + -1.1237694e6) * ((X5 - X3) * X4))) - (((-58733.53 / X4) - X5) / X4)) - (((X4 / X4) * (((17376.377 - (28613.291 / X4)) + 7970.5723) * (X2 * X4))) * -23.261368))) + -1.8699255e6) / (X5 - X3)) + (((((((25562.727 - X3) + ((-57834.78 / X5) / X1)) / X1) * X3) + (-990786.1 + (((35903.566 - ((X6 + (-729747.25 + X2)) - -742256.94)) / X4) * (X3 * (X2 * X5))))) + ((-410401.0 / X4) - (X5 * X4))) - (X2 * X4))) * 0.0054020123) [likelihood params: Float32[]]"
119,2015977,2282.498,2587.273,232.59584,72.17904,337.96515,2520.8142,0.9976368,0.9670491,2282.498,747.7118,76.852,Inf,97,"((((((418799.72 / X4) - (((X4 * (((3.3050912e6 / X2) + -1.1237694e6) * ((X5 - X3) * X4))) - (((-58733.53 / X4) - X5) / X4)) - (((X4 / X4) * (((17376.377 - (28613.291 / X4)) + 7970.5723) * (X2 * X4))) * -23.261368))) + -1.8699255e6) / (X5 - X3)) + (((((((25562.727 - X3) + ((-57834.78 / X5) / X1)) / X1) * X3) + (-990786.1 + (((35903.566 - ((X6 + (-729747.25 + X2)) - -742256.94)) / X4) * (X3 * (X2 * X5))))) + ((-410401.0 / X4) - (X5 * X4))) - (X2 * X4))) * 0.0054020123) [likelihood params: Float32[]]"
120,2034973,2282.498,2587.273,232.59584,72.17904,337.96515,2520.8142,0.9976368,0.9670491,2282.498,747.7118,75.534,Inf,97,"((((((418799.72 / X4) - (((X4 * (((3.3050912e6 / X2) + -1.1237694e6) * ((X5 - X3) * X4))) - (((-58733.53 / X4) - X5) / X4)) - (((X4 / X4) * (((17376.377 - (28613.291 / X4)) + 7970.5723) * (X2 * X4))) * -23.261368))) + -1.8699255e6) / (X5 - X3)) + (((((((25562.727 - X3) + ((-57834.78 / X5) / X1)) / X1) * X3) + (-990786.1 + (((35903.566 - ((X6 + (-729747.25 + X2)) - -742256.94)) / X4) * (X3 * (X2 * X5))))) + ((-410401.0 / X4) - (X5 * X4))) - (X2 * X4))) * 0.0054020123) [likelihood params: Float32[]]"
121,2053934,2282.498,2587.273,232.59584,72.17904,337.96515,2520.8142,0.9976368,0.9670491,2282.498,747.7118,72.858,4.352308e19,97,"((((((418799.72 / X4) - (((X4 * (((3.3050912e6 / X2) + -1.1237694e6) * ((X5 - X3) * X4))) - (((-58733.53 / X4) - X5) / X4)) - (((X4 / X4) * (((17376.377 - (28613.291 / X4)) + 7970.5723) * (X2 * X4))) * -23.261368))) + -1.8699255e6) / (X5 - X3)) + (((((((25562.727 - X3) + ((-57834.78 / X5) / X1)) / X1) * X3) + (-990786.1 + (((35903.566 - ((X6 + (-729747.25 + X2)) - -742256.94)) / X4) * (X3 * (X2 * X5))))) + ((-410401.0 / X4) - (X5 * X4))) - (X2 * X4))) * 0.0054020123) [likelihood params: Float32[]]"
122,2071856,2282.498,2587.273,232.59584,72.17904,337.96515,2520.8142,0.9976368,0.9670491,2282.498,747.7118,75.016,1.0944408e21,97,"((((((418799.72 / X4) - (((X4 * (((3.3050912e6 / X2) + -1.1237694e6) * ((X5 - X3) * X4))) - (((-58733.53 / X4) - X5) / X4)) - (((X4 / X4) * (((17376.377 - (28613.291 / X4)) + 7970.5723) * (X2 * X4))) * -23.261368))) + -1.8699255e6) / (X5 - X3)) + (((((((25562.727 - X3) + ((-57834.78 / X5) / X1)) / X1) * X3) + (-990786.1 + (((35903.566 - ((X6 + (-729747.25 + X2)) - -742256.94)) / X4) * (X3 * (X2 * X5))))) + ((-410401.0 / X4) - (X5 * X4))) - (X2 * X4))) * 0.0054020123) [likelihood params: Float32[]]"
123,2090153,2282.498,2587.273,232.59584,72.17904,337.96515,2520.8142,0.9976368,0.9670491,2282.498,747.7118,73.244,Inf,97,"((((((418799.72 / X4) - (((X4 * (((3.3050912e6 / X2) + -1.1237694e6) * ((X5 - X3) * X4))) - (((-58733.53 / X4) - X5) / X4)) - (((X4 / X4) * (((17376.377 - (28613.291 / X4)) + 7970.5723) * (X2 * X4))) * -23.261368))) + -1.8699255e6) / (X5 - X3)) + (((((((25562.727 - X3) + ((-57834.78 / X5) / X1)) / X1) * X3) + (-990786.1 + (((35903.566 - ((X6 + (-729747.25 + X2)) - -742256.94)) / X4) * (X3 * (X2 * X5))))) + ((-410401.0 / X4) - (X5 * X4))) - (X2 * X4))) * 0.0054020123) [likelihood params: Float32[]]"
124,2109525,2282.498,2587.273,232.59584,72.17904,337.96515,2520.8142,0.9976368,0.9670491,2282.498,747.7118,73.038,Inf,97,"((((((418799.72 / X4) - (((X4 * (((3.3050912e6 / X2) + -1.1237694e6) * ((X5 - X3) * X4))) - (((-58733.53 / X4) - X5) / X4)) - (((X4 / X4) * (((17376.377 - (28613.291 / X4)) + 7970.5723) * (X2 * X4))) * -23.261368))) + -1.8699255e6) / (X5 - X3)) + (((((((25562.727 - X3) + ((-57834.78 / X5) / X1)) / X1) * X3) + (-990786.1 + (((35903.566 - ((X6 + (-729747.25 + X2)) - -742256.94)) / X4) * (X3 * (X2 * X5))))) + ((-410401.0 / X4) - (X5 * X4))) - (X2 * X4))) * 0.0054020123) [likelihood params: Float32[]]"
125,2128950,2282.1057,2577.4548,227.80005,67.54912,336.46942,2536.5781,0.9976473,0.96684307,2282.1057,748.79443,72.146,Inf,95,"((((((400435.25 / X4) - (((X4 * (((4.0079082e6 / X2) + -1.342808e6) * ((X5 - X3) * X4))) - (((-57481.46 / X4) - X5) / X4)) - (((X4 / X4) * (((15528.835 - (27379.174 / X4)) + 6024.6323) * (X2 * X4))) * -23.551868))) + -1.8364848e6) / (X5 - X3)) + ((((((24667.887 + ((-55610.676 / X5) / X1)) / X1) * X3) + (-760483.75 + (((35858.305 - ((X6 + (-729554.44 + X2)) - -742257.44)) / X4) * (X3 * (X2 * X5))))) + ((-474850.25 / X4) - (X5 * X4))) - (X2 * X4))) * 0.0054987604) [likelihood params: Float32[]]"
126,2147743,2282.1057,2577.4548,227.80005,67.54912,336.46942,2536.5781,0.9976473,0.96684307,2282.1057,748.79443,72.974,Inf,95,"((((((400435.25 / X4) - (((X4 * (((4.0079082e6 / X2) + -1.342808e6) * ((X5 - X3) * X4))) - (((-57481.46 / X4) - X5) / X4)) - (((X4 / X4) * (((15528.835 - (27379.174 / X4)) + 6024.6323) * (X2 * X4))) * -23.551868))) + -1.8364848e6) / (X5 - X3)) + ((((((24667.887 + ((-55610.676 / X5) / X1)) / X1) * X3) + (-760483.75 + (((35858.305 - ((X6 + (-729554.44 + X2)) - -742257.44)) / X4) * (X3 * (X2 * X5))))) + ((-474850.25 / X4) - (X5 * X4))) - (X2 * X4))) * 0.0054987604) [likelihood params: Float32[]]"
