-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
80,1421919,2299.8718,2616.083,243.6702,72.54096,404.22012,701.80133,0.99717355,0.99082637,2299.8718,622.7848,77.598,Inf,95,"((X2 + (5620.8228 + ((3694.5483 - (((exp(X4) + X4) - 1615.8184) / (((X5 / X2) - 0.42907238) + X1))) + (((-13895.349 + ((exp((1.3096601e6 / -1.3836963e7)) + (((X2 - (-7.07415 * ((exp(X4) + X4) + (5333.1406 - X1)))) + (80235.266 / X6)) + -16944.848)) + ((-14026.582 - 7353.6636) - (X3 - ((X4 + X1) - (((-44234.492 / X4) - ((-711014.0 + 17777.418) / X3)) * (1.6021802 - sqrt(abs(X2))))))))) * 0.088871785) / X4)))) * (exp((X4 - 15866.196)) + (X5 + (732.9065 + ((exp((X4 / (X6 / X3))) + 3388.4897) + -4125.7563))))) [likelihood params: Float32[]]"
81,1441944,2299.8718,2616.083,243.6702,72.54096,404.22012,701.80133,0.99717355,0.99082637,2299.8718,622.7848,78.34,Inf,95,"((X2 + (5620.8228 + ((3694.5483 - (((exp(X4) + X4) - 1615.8184) / (((X5 / X2) - 0.42907238) + X1))) + (((-13895.349 + ((exp((1.3096601e6 / -1.3836963e7)) + (((X2 - (-7.07415 * ((exp(X4) + X4) + (5333.1406 - X1)))) + (80235.266 / X6)) + -16944.848)) + ((-14026.582 - 7353.6636) - (X3 - ((X4 + X1) - (((-44234.492 / X4) - ((-711014.0 + 17777.418) / X3)) * (1.6021802 - sqrt(abs(X2))))))))) * 0.088871785) / X4)))) * (exp((X4 - 15866.196)) + (X5 + (732.9065 + ((exp((X4 / (X6 / X3))) + 3388.4897) + -4125.7563))))) [likelihood params: Float32[]]"
82,1461262,2299.8718,2616.083,243.6702,72.54096,404.22012,701.80133,0.99717355,0.99082637,2299.8718,622.7848,77.444,Inf,95,"((X2 + (5620.8228 + ((3694.5483 - (((exp(X4) + X4) - 1615.8184) / (((X5 / X2) - 0.42907238) + X1))) + (((-13895.349 + ((exp((1.3096601e6 / -1.3836963e7)) + (((X2 - (-7.07415 * ((exp(X4) + X4) + (5333.1406 - X1)))) + (80235.266 / X6)) + -16944.848)) + ((-14026.582 - 7353.6636) - (X3 - ((X4 + X1) - (((-44234.492 / X4) - ((-711014.0 + 17777.418) / X3)) * (1.6021802 - sqrt(abs(X2))))))))) * 0.088871785) / X4)))) * (exp((X4 - 15866.196)) + (X5 + (732.9065 + ((exp((X4 / (X6 / X3))) + 3388.4897) + -4125.7563))))) [likelihood params: Float32[]]"
83,1480953,2299.8718,2616.083,243.6702,72.54096,404.22012,701.80133,0.99717355,0.99082637,2299.8718,622.7848,76.392,Inf,95,"((X2 + (5620.8228 + ((3694.5483 - (((exp(X4) + X4) - 1615.8184) / (((X5 / X2) - 0.42907238) + X1))) + (((-13895.349 + ((exp((1.3096601e6 / -1.3836963e7)) + (((X2 - (-7.07415 * ((exp(X4) + X4) + (5333.1406 - X1)))) + (80235.266 / X6)) + -16944.848)) + ((-14026.582 - 7353.6636) - (X3 - ((X4 + X1) - (((-44234.492 / X4) - ((-711014.0 + 17777.418) / X3)) * (1.6021802 - sqrt(abs(X2))))))))) * 0.088871785) / X4)))) * (exp((X4 - 15866.196)) + (X5 + (732.9065 + ((exp((X4 / (X6 / X3))) + 3388.4897) + -4125.7563))))) [likelihood params: Float32[]]"
84,1501379,2299.6382,2613.6196,243.6702,70.31124,403.32935,713.3747,0.99717975,0.9906751,2299.6382,623.57965,77.846,6.805647e35,95,"((X2 + (5623.1133 + ((3696.8557 - (((exp(X4) + X4) - 1603.1287) / (((X5 / X2) - 0.44426176) + X1))) + (((-13913.9 + ((exp((1.3096601e6 / -1.3836963e7)) + (((X2 - (-7.0730305 * ((exp(X4) + X4) + (5330.5234 - X1)))) + (79595.9 / X6)) + -16963.428)) + ((-14045.162 - 7372.238) - (X3 - ((X4 + X1) - (((-44103.266 / X4) - ((-710378.9 + 18402.943) / X3)) * (1.6060808 - sqrt(abs(X2))))))))) * 0.08802034) / X4)))) * (exp((X4 - 15866.196)) + (X5 + (732.9068 + ((exp((X4 / (X6 / X3))) + 3388.4905) + -4125.756))))) [likelihood params: Float32[]]"
85,1520812,2299.6343,2607.3708,243.6702,64.066376,403.31448,712.03723,0.99717987,0.9906926,2299.6343,623.4878,78.67,Inf,95,"((X2 + (5623.152 + ((3696.8955 - (((exp(X4) + X4) - 1603.2499) / (((X5 / X2) - 0.44419774) + X1))) + (((-13913.854 + ((exp((1.3096601e6 / -1.3836963e7)) + (((X2 - (-7.073041 * ((exp(X4) + X4) + (5330.5303 - X1)))) + (79598.19 / X6)) + -16963.38)) + ((-14045.115 - 7372.1904) - (X3 - ((X4 + X1) - (((-44103.0 / X4) - ((-710378.1 + 18403.69) / X3)) * (1.6060792 - sqrt(abs(X2))))))))) * 0.08801854) / X4)))) * (exp((X4 - 15866.196)) + (X5 + (732.9068 + ((exp((X4 / (X6 / X3))) + 3388.4905) + -4125.756))))) [likelihood params: Float32[]]"
86,1540659,2299.6343,2607.3708,243.6702,64.066376,403.31448,712.03723,0.99717987,0.9906926,2299.6343,623.4878,79.048,Inf,95,"((X2 + (5623.152 + ((3696.8955 - (((exp(X4) + X4) - 1603.2499) / (((X5 / X2) - 0.44419774) + X1))) + (((-13913.854 + ((exp((1.3096601e6 / -1.3836963e7)) + (((X2 - (-7.073041 * ((exp(X4) + X4) + (5330.5303 - X1)))) + (79598.19 / X6)) + -16963.38)) + ((-14045.115 - 7372.1904) - (X3 - ((X4 + X1) - (((-44103.0 / X4) - ((-710378.1 + 18403.69) / X3)) * (1.6060792 - sqrt(abs(X2))))))))) * 0.08801854) / X4)))) * (exp((X4 - 15866.196)) + (X5 + (732.9068 + ((exp((X4 / (X6 / X3))) + 3388.4905) + -4125.756))))) [likelihood params: Float32[]]"
87,1560580,2299.6343,2607.3708,243.6702,64.066376,403.31448,712.03723,0.99717987,0.9906926,2299.6343,623.4878,79.932,Inf,95,"((X2 + (5623.152 + ((3696.8955 - (((exp(X4) + X4) - 1603.2499) / (((X5 / X2) - 0.44419774) + X1))) + (((-13913.854 + ((exp((1.3096601e6 / -1.3836963e7)) + (((X2 - (-7.073041 * ((exp(X4) + X4) + (5330.5303 - X1)))) + (79598.19 / X6)) + -16963.38)) + ((-14045.115 - 7372.1904) - (X3 - ((X4 + X1) - (((-44103.0 / X4) - ((-710378.1 + 18403.69) / X3)) * (1.6060792 - sqrt(abs(X2))))))))) * 0.08801854) / X4)))) * (exp((X4 - 15866.196)) + (X5 + (732.9068 + ((exp((X4 / (X6 / X3))) + 3388.4905) + -4125.756))))) [likelihood params: Float32[]]"
88,1579982,2299.5464,2605.0623,243.6702,61.8456,402.97867,718.5924,0.9971822,0.9906069,2299.5464,623.938,79.078,Inf,95,"((X2 + (5624.722 + ((3698.4702 - (((exp(X4) + X4) - 1597.6802) / (((X5 / X2) - 0.45018592) + X1))) + (((-13924.736 + ((exp((1.3096601e6 / -1.3836963e7)) + (((X2 - (-7.074926 * ((exp(X4) + X4) + (5328.9946 - X1)))) + (80273.98 / X6)) + -16974.244)) + ((-14055.987 - 7383.066) - (X3 - ((X4 + X1) - (((-43808.363 / X4) - ((-712295.25 + 23828.814) / X3)) * (1.609067 - sqrt(abs(X2))))))))) * 0.087614454) / X4)))) * (exp((X4 - 15866.196)) + (X5 + (732.907 + ((exp((X4 / (X6 / X3))) + 3388.491) + -4125.756))))) [likelihood params: Float32[]]"
89,1599971,2299.4385,2619.603,243.6702,76.494385,402.56747,717.1906,0.9971851,0.99062526,2299.4385,623.84174,80.55,Inf,95,"((X2 + (5654.4414 + ((3732.2651 - (((exp(X4) + X4) - 1515.5443) / (((X5 / X2) - 0.54105514) + X1))) + (((-13626.035 + ((exp((1.3096602e6 / -1.3836963e7)) + (((X2 - (-7.0399985 * ((exp(X4) + X4) + (5372.952 - X1)))) + (71902.484 / X6)) + -16677.27)) + ((-13759.29 - 7084.48) - (X3 - ((X4 + X1) - (((-38590.254 / X4) - ((-805907.9 + 196861.52) / X3)) * (1.6171126 - sqrt(abs(X2))))))))) * 0.09626849) / X4)))) * (exp((X4 - 15866.196)) + (X5 + (732.9077 + ((exp((X4 / (X6 / X3))) + 3388.491) + -4125.756))))) [likelihood params: Float32[]]"
90,1620799,2299.4214,2609.6426,243.6702,66.5509,402.50208,719.47437,0.9971855,0.9905954,2299.4214,623.9986,79.194,Inf,95,"((X2 + (5654.3784 + ((3732.2026 - (((exp(X4) + X4) - 1515.4279) / (((X5 / X2) - 0.54102397) + X1))) + (((-13626.167 + ((exp((1.3096602e6 / -1.3836963e7)) + (((X2 - (-7.039973 * ((exp(X4) + X4) + (5372.9336 - X1)))) + (71898.59 / X6)) + -16677.402)) + ((-13759.422 - 7084.612) - (X3 - ((X4 + X1) - (((-38590.246 / X4) - ((-805909.06 + 196860.4) / X3)) * (1.6171265 - sqrt(abs(X2))))))))) * 0.09626953) / X4)))) * (exp((X4 - 15866.196)) + (X5 + (732.9077 + ((exp((X4 / (X6 / X3))) + 3388.491) + -4125.756))))) [likelihood params: Float32[]]"
91,1641367,2299.4214,2609.6426,243.6702,66.5509,402.50208,719.47437,0.9971855,0.9905954,2299.4214,623.9986,78.384,6.805647e35,95,"((X2 + (5654.3784 + ((3732.2026 - (((exp(X4) + X4) - 1515.4279) / (((X5 / X2) - 0.54102397) + X1))) + (((-13626.167 + ((exp((1.3096602e6 / -1.3836963e7)) + (((X2 - (-7.039973 * ((exp(X4) + X4) + (5372.9336 - X1)))) + (71898.59 / X6)) + -16677.402)) + ((-13759.422 - 7084.612) - (X3 - ((X4 + X1) - (((-38590.246 / X4) - ((-805909.06 + 196860.4) / X3)) * (1.6171265 - sqrt(abs(X2))))))))) * 0.09626953) / X4)))) * (exp((X4 - 15866.196)) + (X5 + (732.9077 + ((exp((X4 / (X6 / X3))) + 3388.491) + -4125.756))))) [likelihood params: Float32[]]"
92,1661994,2299.4177,2610.758,243.6702,67.670135,402.48862,719.7867,0.99718565,0.9905913,2299.4177,624.02,80.244,Inf,95,"((X2 + (5653.7017 + ((3731.526 - (((exp(X4) + X4) - 1514.4198) / (((X5 / X2) - 0.5426373) + X1))) + (((-13629.322 + ((exp((1.3096602e6 / -1.3836963e7)) + (((X2 - (-7.0393033 * ((exp(X4) + X3) + (5372.4854 - X1)))) + (71797.9 / X6)) + -16680.553)) + ((-13762.577 - 7087.766) - (X3 - ((X4 + X1) - (((-38589.227 / X4) - ((-805909.1 + 196860.83) / X3)) * (1.6170895 - sqrt(abs(X2))))))))) * 0.09626961) / X4)))) * (exp((X4 - 15866.196)) + (X5 + (732.9077 + ((exp((X4 / (X6 / X3))) + 3388.491) + -4125.756))))) [likelihood params: Float32[]]"
93,1682253,2299.4177,2610.758,243.6702,67.670135,402.48862,719.7867,0.99718565,0.9905913,2299.4177,624.02,78.578,Inf,95,"((X2 + (5653.7017 + ((3731.526 - (((exp(X4) + X4) - 1514.4198) / (((X5 / X2) - 0.5426373) + X1))) + (((-13629.322 + ((exp((1.3096602e6 / -1.3836963e7)) + (((X2 - (-7.0393033 * ((exp(X4) + X3) + (5372.4854 - X1)))) + (71797.9 / X6)) + -16680.553)) + ((-13762.577 - 7087.766) - (X3 - ((X4 + X1) - (((-38589.227 / X4) - ((-805909.1 + 196860.83) / X3)) * (1.6170895 - sqrt(abs(X2))))))))) * 0.09626961) / X4)))) * (exp((X4 - 15866.196)) + (X5 + (732.9077 + ((exp((X4 / (X6 / X3))) + 3388.491) + -4125.756))))) [likelihood params: Float32[]]"
94,1702639,2299.4177,2610.758,243.6702,67.670135,402.48862,719.7867,0.99718565,0.9905913,2299.4177,624.02,78.262,Inf,95,"((X2 + (5653.7017 + ((3731.526 - (((exp(X4) + X4) - 1514.4198) / (((X5 / X2) - 0.5426373) + X1))) + (((-13629.322 + ((exp((1.3096602e6 / -1.3836963e7)) + (((X2 - (-7.0393033 * ((exp(X4) + X3) + (5372.4854 - X1)))) + (71797.9 / X6)) + -16680.553)) + ((-13762.577 - 7087.766) - (X3 - ((X4 + X1) - (((-38589.227 / X4) - ((-805909.1 + 196860.83) / X3)) * (1.6170895 - sqrt(abs(X2))))))))) * 0.09626961) / X4)))) * (exp((X4 - 15866.196)) + (X5 + (732.9077 + ((exp((X4 / (X6 / X3))) + 3388.491) + -4125.756))))) [likelihood params: Float32[]]"
95,1723705,2299.4177,2610.758,243.6702,67.670135,402.48862,719.7867,0.99718565,0.9905913,2299.4177,624.02,79.116,Inf,95,"((X2 + (5653.7017 + ((3731.526 - (((exp(X4) + X4) - 1514.4198) / (((X5 / X2) - 0.5426373) + X1))) + (((-13629.322 + ((exp((1.3096602e6 / -1.3836963e7)) + (((X2 - (-7.0393033 * ((exp(X4) + X3) + (5372.4854 - X1)))) + (71797.9 / X6)) + -16680.553)) + ((-13762.577 - 7087.766) - (X3 - ((X4 + X1) - (((-38589.227 / X4) - ((-805909.1 + 196860.83) / X3)) * (1.6170895 - sqrt(abs(X2))))))))) * 0.09626961) / X4)))) * (exp((X4 - 15866.196)) + (X5 + (732.9077 + ((exp((X4 / (X6 / X3))) + 3388.491) + -4125.756))))) [likelihood params: Float32[]]"
96,1744461,2299.4177,2610.758,243.6702,67.670135,402.48862,719.7867,0.99718565,0.9905913,2299.4177,624.02,79.626,Inf,95,"((X2 + (5653.7017 + ((3731.526 - (((exp(X4) + X4) - 1514.4198) / (((X5 / X2) - 0.5426373) + X1))) + (((-13629.322 + ((exp((1.3096602e6 / -1.3836963e7)) + (((X2 - (-7.0393033 * ((exp(X4) + X3) + (5372.4854 - X1)))) + (71797.9 / X6)) + -16680.553)) + ((-13762.577 - 7087.766) - (X3 - ((X4 + X1) - (((-38589.227 / X4) - ((-805909.1 + 196860.83) / X3)) * (1.6170895 - sqrt(abs(X2))))))))) * 0.09626961) / X4)))) * (exp((X4 - 15866.196)) + (X5 + (732.9077 + ((exp((X4 / (X6 / X3))) + 3388.491) + -4125.756))))) [likelihood params: Float32[]]"
97,1764746,2299.4177,2610.758,243.6702,67.670135,402.48862,719.7867,0.99718565,0.9905913,2299.4177,624.02,81.546,Inf,95,"((X2 + (5653.7017 + ((3731.526 - (((exp(X4) + X4) - 1514.4198) / (((X5 / X2) - 0.5426373) + X1))) + (((-13629.322 + ((exp((1.3096602e6 / -1.3836963e7)) + (((X2 - (-7.0393033 * ((exp(X4) + X3) + (5372.4854 - X1)))) + (71797.9 / X6)) + -16680.553)) + ((-13762.577 - 7087.766) - (X3 - ((X4 + X1) - (((-38589.227 / X4) - ((-805909.1 + 196860.83) / X3)) * (1.6170895 - sqrt(abs(X2))))))))) * 0.09626961) / X4)))) * (exp((X4 - 15866.196)) + (X5 + (732.9077 + ((exp((X4 / (X6 / X3))) + 3388.491) + -4125.756))))) [likelihood params: Float32[]]"
98,1784832,2299.4177,2610.758,243.6702,67.670135,402.48862,719.7867,0.99718565,0.9905913,2299.4177,624.02,80.282,Inf,95,"((X2 + (5653.7017 + ((3731.526 - (((exp(X4) + X4) - 1514.4198) / (((X5 / X2) - 0.5426373) + X1))) + (((-13629.322 + ((exp((1.3096602e6 / -1.3836963e7)) + (((X2 - (-7.0393033 * ((exp(X4) + X3) + (5372.4854 - X1)))) + (71797.9 / X6)) + -16680.553)) + ((-13762.577 - 7087.766) - (X3 - ((X4 + X1) - (((-38589.227 / X4) - ((-805909.1 + 196860.83) / X3)) * (1.6170895 - sqrt(abs(X2))))))))) * 0.09626961) / X4)))) * (exp((X4 - 15866.196)) + (X5 + (732.9077 + ((exp((X4 / (X6 / X3))) + 3388.491) + -4125.756))))) [likelihood params: Float32[]]"
99,1805560,2299.4177,2610.758,243.6702,67.670135,402.48862,719.7867,0.99718565,0.9905913,2299.4177,624.02,78.3,6.805647e35,95,"((X2 + (5653.7017 + ((3731.526 - (((exp(X4) + X4) - 1514.4198) / (((X5 / X2) - 0.5426373) + X1))) + (((-13629.322 + ((exp((1.3096602e6 / -1.3836963e7)) + (((X2 - (-7.0393033 * ((exp(X4) + X3) + (5372.4854 - X1)))) + (71797.9 / X6)) + -16680.553)) + ((-13762.577 - 7087.766) - (X3 - ((X4 + X1) - (((-38589.227 / X4) - ((-805909.1 + 196860.83) / X3)) * (1.6170895 - sqrt(abs(X2))))))))) * 0.09626961) / X4)))) * (exp((X4 - 15866.196)) + (X5 + (732.9077 + ((exp((X4 / (X6 / X3))) + 3388.491) + -4125.756))))) [likelihood params: Float32[]]"
100,1825598,2299.4177,2610.758,243.6702,67.670135,402.48862,719.7867,0.99718565,0.9905913,2299.4177,624.02,79.474,Inf,95,"((X2 + (5653.7017 + ((3731.526 - (((exp(X4) + X4) - 1514.4198) / (((X5 / X2) - 0.5426373) + X1))) + (((-13629.322 + ((exp((1.3096602e6 / -1.3836963e7)) + (((X2 - (-7.0393033 * ((exp(X4) + X3) + (5372.4854 - X1)))) + (71797.9 / X6)) + -16680.553)) + ((-13762.577 - 7087.766) - (X3 - ((X4 + X1) - (((-38589.227 / X4) - ((-805909.1 + 196860.83) / X3)) * (1.6170895 - sqrt(abs(X2))))))))) * 0.09626961) / X4)))) * (exp((X4 - 15866.196)) + (X5 + (732.9077 + ((exp((X4 / (X6 / X3))) + 3388.491) + -4125.756))))) [likelihood params: Float32[]]"
101,1844993,2299.4177,2610.758,243.6702,67.670135,402.48862,719.7867,0.99718565,0.9905913,2299.4177,624.02,79.788,Inf,95,"((X2 + (5653.7017 + ((3731.526 - (((exp(X4) + X4) - 1514.4198) / (((X5 / X2) - 0.5426373) + X1))) + (((-13629.322 + ((exp((1.3096602e6 / -1.3836963e7)) + (((X2 - (-7.0393033 * ((exp(X4) + X3) + (5372.4854 - X1)))) + (71797.9 / X6)) + -16680.553)) + ((-13762.577 - 7087.766) - (X3 - ((X4 + X1) - (((-38589.227 / X4) - ((-805909.1 + 196860.83) / X3)) * (1.6170895 - sqrt(abs(X2))))))))) * 0.09626961) / X4)))) * (exp((X4 - 15866.196)) + (X5 + (732.9077 + ((exp((X4 / (X6 / X3))) + 3388.491) + -4125.756))))) [likelihood params: Float32[]]"
102,1864720,2299.4177,2610.758,243.6702,67.670135,402.48862,719.7867,0.99718565,0.9905913,2299.4177,624.02,79.446,Inf,95,"((X2 + (5653.7017 + ((3731.526 - (((exp(X4) + X4) - 1514.4198) / (((X5 / X2) - 0.5426373) + X1))) + (((-13629.322 + ((exp((1.3096602e6 / -1.3836963e7)) + (((X2 - (-7.0393033 * ((exp(X4) + X3) + (5372.4854 - X1)))) + (71797.9 / X6)) + -16680.553)) + ((-13762.577 - 7087.766) - (X3 - ((X4 + X1) - (((-38589.227 / X4) - ((-805909.1 + 196860.83) / X3)) * (1.6170895 - sqrt(abs(X2))))))))) * 0.09626961) / X4)))) * (exp((X4 - 15866.196)) + (X5 + (732.9077 + ((exp((X4 / (X6 / X3))) + 3388.491) + -4125.756))))) [likelihood params: Float32[]]"
103,1883994,2299.4177,2610.758,243.6702,67.670135,402.48862,719.7867,0.99718565,0.9905913,2299.4177,624.02,77.724,Inf,95,"((X2 + (5653.7017 + ((3731.526 - (((exp(X4) + X4) - 1514.4198) / (((X5 / X2) - 0.5426373) + X1))) + (((-13629.322 + ((exp((1.3096602e6 / -1.3836963e7)) + (((X2 - (-7.0393033 * ((exp(X4) + X3) + (5372.4854 - X1)))) + (71797.9 / X6)) + -16680.553)) + ((-13762.577 - 7087.766) - (X3 - ((X4 + X1) - (((-38589.227 / X4) - ((-805909.1 + 196860.83) / X3)) * (1.6170895 - sqrt(abs(X2))))))))) * 0.09626961) / X4)))) * (exp((X4 - 15866.196)) + (X5 + (732.9077 + ((exp((X4 / (X6 / X3))) + 3388.491) + -4125.756))))) [likelihood params: Float32[]]"
104,1902792,2299.4177,2610.758,243.6702,67.670135,402.48862,719.7867,0.99718565,0.9905913,2299.4177,624.02,78.642,Inf,95,"((X2 + (5653.7017 + ((3731.526 - (((exp(X4) + X4) - 1514.4198) / (((X5 / X2) - 0.5426373) + X1))) + (((-13629.322 + ((exp((1.3096602e6 / -1.3836963e7)) + (((X2 - (-7.0393033 * ((exp(X4) + X3) + (5372.4854 - X1)))) + (71797.9 / X6)) + -16680.553)) + ((-13762.577 - 7087.766) - (X3 - ((X4 + X1) - (((-38589.227 / X4) - ((-805909.1 + 196860.83) / X3)) * (1.6170895 - sqrt(abs(X2))))))))) * 0.09626961) / X4)))) * (exp((X4 - 15866.196)) + (X5 + (732.9077 + ((exp((X4 / (X6 / X3))) + 3388.491) + -4125.756))))) [likelihood params: Float32[]]"
105,1922486,2299.4177,2610.758,243.6702,67.670135,402.48862,719.7867,0.99718565,0.9905913,2299.4177,624.02,79.382,Inf,95,"((X2 + (5653.7017 + ((3731.526 - (((exp(X4) + X4) - 1514.4198) / (((X5 / X2) - 0.5426373) + X1))) + (((-13629.322 + ((exp((1.3096602e6 / -1.3836963e7)) + (((X2 - (-7.0393033 * ((exp(X4) + X3) + (5372.4854 - X1)))) + (71797.9 / X6)) + -16680.553)) + ((-13762.577 - 7087.766) - (X3 - ((X4 + X1) - (((-38589.227 / X4) - ((-805909.1 + 196860.83) / X3)) * (1.6170895 - sqrt(abs(X2))))))))) * 0.09626961) / X4)))) * (exp((X4 - 15866.196)) + (X5 + (732.9077 + ((exp((X4 / (X6 / X3))) + 3388.491) + -4125.756))))) [likelihood params: Float32[]]"
106,1941488,2299.4177,2610.758,243.6702,67.670135,402.48862,719.7867,0.99718565,0.9905913,2299.4177,624.02,80.812,Inf,95,"((X2 + (5653.7017 + ((3731.526 - (((exp(X4) + X4) - 1514.4198) / (((X5 / X2) - 0.5426373) + X1))) + (((-13629.322 + ((exp((1.3096602e6 / -1.3836963e7)) + (((X2 - (-7.0393033 * ((exp(X4) + X3) + (5372.4854 - X1)))) + (71797.9 / X6)) + -16680.553)) + ((-13762.577 - 7087.766) - (X3 - ((X4 + X1) - (((-38589.227 / X4) - ((-805909.1 + 196860.83) / X3)) * (1.6170895 - sqrt(abs(X2))))))))) * 0.09626961) / X4)))) * (exp((X4 - 15866.196)) + (X5 + (732.9077 + ((exp((X4 / (X6 / X3))) + 3388.491) + -4125.756))))) [likelihood params: Float32[]]"
107,1960053,2299.4155,2611.3347,243.6702,68.24903,402.47934,717.6787,0.9971857,0.9906189,2299.4155,623.87524,79.026,Inf,95,"((X2 + (5654.1777 + ((3732.0022 - (((exp(X4) + X4) - 1517.5839) / (((X5 / X2) - 0.53820974) + X1))) + (((-13627.308 + ((exp((1.3096602e6 / -1.3836963e7)) + (((X2 - (-7.03968 * ((exp(X4) + X3) + (5372.772 - X1)))) + (71855.14 / X6)) + -16678.535)) + ((-13760.5625 - 7085.7505) - (X6 - ((X4 + X1) - (((-38592.03 / X4) - ((-805877.6 + 196892.34) / X3)) * (1.6170703 - sqrt(abs(X2))))))))) * 0.096261516) / X4)))) * (exp((X4 - 15866.196)) + (X5 + (732.9077 + ((exp((X4 / (X6 / X3))) + 3388.491) + -4125.756))))) [likelihood params: Float32[]]"
108,1978954,2299.4155,2611.3347,243.6702,68.24903,402.47934,717.6787,0.9971857,0.9906189,2299.4155,623.87524,76.442,Inf,95,"((X2 + (5654.1777 + ((3732.0022 - (((exp(X4) + X4) - 1517.5839) / (((X5 / X2) - 0.53820974) + X1))) + (((-13627.308 + ((exp((1.3096602e6 / -1.3836963e7)) + (((X2 - (-7.03968 * ((exp(X4) + X3) + (5372.772 - X1)))) + (71855.14 / X6)) + -16678.535)) + ((-13760.5625 - 7085.7505) - (X6 - ((X4 + X1) - (((-38592.03 / X4) - ((-805877.6 + 196892.34) / X3)) * (1.6170703 - sqrt(abs(X2))))))))) * 0.096261516) / X4)))) * (exp((X4 - 15866.196)) + (X5 + (732.9077 + ((exp((X4 / (X6 / X3))) + 3388.491) + -4125.756))))) [likelihood params: Float32[]]"
109,1998074,2299.4155,2611.3347,243.6702,68.24903,402.47934,717.6787,0.9971857,0.9906189,2299.4155,623.87524,77.228,Inf,95,"((X2 + (5654.1777 + ((3732.0022 - (((exp(X4) + X4) - 1517.5839) / (((X5 / X2) - 0.53820974) + X1))) + (((-13627.308 + ((exp((1.3096602e6 / -1.3836963e7)) + (((X2 - (-7.03968 * ((exp(X4) + X3) + (5372.772 - X1)))) + (71855.14 / X6)) + -16678.535)) + ((-13760.5625 - 7085.7505) - (X6 - ((X4 + X1) - (((-38592.03 / X4) - ((-805877.6 + 196892.34) / X3)) * (1.6170703 - sqrt(abs(X2))))))))) * 0.096261516) / X4)))) * (exp((X4 - 15866.196)) + (X5 + (732.9077 + ((exp((X4 / (X6 / X3))) + 3388.491) + -4125.756))))) [likelihood params: Float32[]]"
110,2016956,2299.4155,2611.3347,243.6702,68.24903,402.47934,717.6787,0.9971857,0.9906189,2299.4155,623.87524,77.256,Inf,95,"((X2 + (5654.1777 + ((3732.0022 - (((exp(X4) + X4) - 1517.5839) / (((X5 / X2) - 0.53820974) + X1))) + (((-13627.308 + ((exp((1.3096602e6 / -1.3836963e7)) + (((X2 - (-7.03968 * ((exp(X4) + X3) + (5372.772 - X1)))) + (71855.14 / X6)) + -16678.535)) + ((-13760.5625 - 7085.7505) - (X6 - ((X4 + X1) - (((-38592.03 / X4) - ((-805877.6 + 196892.34) / X3)) * (1.6170703 - sqrt(abs(X2))))))))) * 0.096261516) / X4)))) * (exp((X4 - 15866.196)) + (X5 + (732.9077 + ((exp((X4 / (X6 / X3))) + 3388.491) + -4125.756))))) [likelihood params: Float32[]]"
111,2035911,2299.4153,2612.4429,246.23514,66.79236,402.47913,717.44293,0.9971857,0.9906219,2299.4153,623.8591,77.512,Inf,96,"((X2 + (5654.528 + ((3732.3516 - (((exp(X4) + X4) - 1517.7129) / (((X5 / X2) - 0.53770137) + X1))) + (((-13625.532 + ((exp((1.3096602e6 / -1.3836963e7)) + (((X2 - (-7.040001 * (((176660.39 / -206380.38) + X3) + (5373.0244 - X1)))) + (71901.64 / X6)) + -16676.758)) + ((-13758.787 - 7083.9736) - (X6 - ((X4 + X1) - (((-38592.75 / X4) - ((-805875.8 + 196894.23) / X3)) * (1.6170756 - sqrt(abs(X2))))))))) * 0.09625784) / X4)))) * (exp((X4 - 15866.196)) + (X5 + (732.9077 + ((exp((X4 / (X6 / X3))) + 3388.491) + -4125.756))))) [likelihood params: Float32[]]"
112,2054696,2299.4153,2612.4429,246.23514,66.79236,402.47913,717.44293,0.9971857,0.9906219,2299.4153,623.8591,77.642,Inf,96,"((X2 + (5654.528 + ((3732.3516 - (((exp(X4) + X4) - 1517.7129) / (((X5 / X2) - 0.53770137) + X1))) + (((-13625.532 + ((exp((1.3096602e6 / -1.3836963e7)) + (((X2 - (-7.040001 * (((176660.39 / -206380.38) + X3) + (5373.0244 - X1)))) + (71901.64 / X6)) + -16676.758)) + ((-13758.787 - 7083.9736) - (X6 - ((X4 + X1) - (((-38592.75 / X4) - ((-805875.8 + 196894.23) / X3)) * (1.6170756 - sqrt(abs(X2))))))))) * 0.09625784) / X4)))) * (exp((X4 - 15866.196)) + (X5 + (732.9077 + ((exp((X4 / (X6 / X3))) + 3388.491) + -4125.756))))) [likelihood params: Float32[]]"
