-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
78,1326861,2280.4028,3641.7559,234.99374,1126.3594,329.97504,1485.002,0.9976927,0.9805888,2280.4028,676.57385,75.474,Inf,98,"((((X5 * ((171933.6 * X4) + (-122607.34 - (26891.982 / X1)))) - X1) * ((((((X2 * 1.74238e6) - 2.855026e6) * ((-1.1695596e6 - (-295000.44 / X4)) * X4)) + (59264.45 - (((X5 * ((-3126.6091 / X4) + -132409.12)) - -529575.94) * (((X1 * X4) * ((-409447.62 - (((X1 * -6548.8237) + (-1.03718906e6 - X2)) + (498754.5 - ((X1 * X4) * -17445.97)))) / log(abs(381369.8)))) - (1.8457094e6 - (X2 * (467101.88 - 2.563403e6))))))) - (((((199500.4 / X4) * log(abs(-2.993547e8))) + ((X1 * -271312.66) - (sqrt(abs(X1)) * 2.3410828e6))) - (3.956318e6 / X2)) * 347.0982)) * 2.9249904e-14)) + 1550.7664) [likelihood params: Float32[]]"
79,1345009,2280.4019,3615.1792,234.99374,1099.7838,329.9713,1484.9868,0.9976927,0.980589,2280.4019,676.5728,73.622,Inf,98,"((((X5 * ((171933.28 * X4) + (-122607.46 - (26892.133 / X1)))) - X1) * ((((((X2 * 1.7423799e6) - 2.855026e6) * ((-1.1695596e6 - (-295000.38 / X4)) * X4)) + (59264.45 - (((X5 * ((-3126.6099 / X4) + -132409.12)) - -529575.94) * (((X1 * X4) * ((-409447.72 - (((X1 * -6548.815) + (-1.037189e6 - X2)) + (498754.6 - ((X1 * X4) * -17445.99)))) / log(abs(381369.8)))) - (1.8457094e6 - (X2 * (467101.84 - 2.563403e6))))))) - (((((199500.42 / X4) * log(abs(-2.993547e8))) + ((X1 * -271312.7) - (sqrt(abs(X1)) * 2.3410828e6))) - (3.956318e6 / X2)) * 347.09927)) * 2.9249962e-14)) + 1550.7665) [likelihood params: Float32[]]"
80,1364101,2280.4019,3615.1792,234.99374,1099.7838,329.9713,1484.9868,0.9976927,0.980589,2280.4019,676.5728,73.744,Inf,98,"((((X5 * ((171933.28 * X4) + (-122607.46 - (26892.133 / X1)))) - X1) * ((((((X2 * 1.7423799e6) - 2.855026e6) * ((-1.1695596e6 - (-295000.38 / X4)) * X4)) + (59264.45 - (((X5 * ((-3126.6099 / X4) + -132409.12)) - -529575.94) * (((X1 * X4) * ((-409447.72 - (((X1 * -6548.815) + (-1.037189e6 - X2)) + (498754.6 - ((X1 * X4) * -17445.99)))) / log(abs(381369.8)))) - (1.8457094e6 - (X2 * (467101.84 - 2.563403e6))))))) - (((((199500.42 / X4) * log(abs(-2.993547e8))) + ((X1 * -271312.7) - (sqrt(abs(X1)) * 2.3410828e6))) - (3.956318e6 / X2)) * 347.09927)) * 2.9249962e-14)) + 1550.7665) [likelihood params: Float32[]]"
81,1383647,2280.25,3658.9385,239.78952,1138.8988,329.3924,1500.821,0.99769676,0.980382,2280.25,677.6603,75.77,Inf,100,"((((X5 * ((171841.11 * X4) + (-122421.91 - (27131.5 / X1)))) - X1) * ((((((X2 * 1.7184624e6) - 2.8077918e6) * ((-1.0576372e6 - (-264520.34 / X4)) * X4)) + (59259.336 - (((X5 * ((-3148.5093 / X4) + -132500.7)) - -529717.4) * (((X1 * X4) * ((-413184.3 - (((X1 * -6063.589) + (-1.03349625e6 - X2)) + (502456.72 - ((X1 * X4) * -16172.646)))) / log(abs(383507.03)))) - (2.1348092e6 - (X2 * (660512.3 - 2.3699932e6))))))) - (((((199497.25 / (-151799.67 / X1)) * log(abs(-2.993547e8))) + ((X1 * -246635.12) - (sqrt(abs(X1)) * 2.3434128e6))) - (3.956519e6 / X2)) * 333.54315)) * 3.1773632e-14)) + 1559.169) [likelihood params: Float32[]]"
82,1402609,2280.0342,3636.4766,234.99374,1121.4487,328.5696,1518.0255,0.9977025,0.98015714,2280.0342,678.84186,75.534,Inf,98,"((((X5 * ((172890.39 * X4) + (-123232.234 - (27505.627 / X1)))) - X1) * ((((((X2 * 1.6819126e6) - 2.7392428e6) * ((-894650.94 - (-219287.67 / X4)) * X4)) + (59254.49 - (((X5 * ((-3025.966 / X4) + -132742.17)) - -529647.9) * (((X1 * X4) * ((-412685.47 - (((X1 * -5288.425) + (-1.034034e6 - X2)) + (501972.94 - ((X1 * X4) * -14224.314)))) / log(abs(387132.06)))) - (2.4225395e6 - (X2 * (902835.0 - 2.1276705e6))))))) - (((((199502.0 / (-151793.53 / X1)) * log(abs(-2.993547e8))) + ((X1 * -283226.47) - (sqrt(abs(X1)) * 2.3388228e6))) - X2) * 271.7642)) * 3.606138e-14)) + 1562.2053) [likelihood params: Float32[]]"
83,1422113,2280.034,3605.5273,234.99374,1090.4999,328.5687,1518.0844,0.99770254,0.98015636,2280.034,678.8459,75.908,Inf,98,"((((X5 * ((172888.58 * X4) + (-123232.94 - (27506.486 / X1)))) - X1) * ((((((X2 * 1.6819119e6) - 2.7392432e6) * ((-894650.94 - (-219287.53 / X4)) * X4)) + (59254.49 - (((X5 * ((-3025.9688 / X4) + -132742.17)) - -529647.9) * (((X1 * X4) * ((-412686.16 - (((X1 * -5288.379) + (-1.0340333e6 - X2)) + (501973.62 - ((X1 * X4) * -14224.416)))) / log(abs(387132.06)))) - (2.4225398e6 - (X2 * (902834.56 - 2.127671e6))))))) - (((((199502.0 / (-151793.53 / X1)) * log(abs(-2.993547e8))) + ((X1 * -283226.66) - (sqrt(abs(X1)) * 2.3388228e6))) - X2) * 271.76794)) * 3.606178e-14)) + 1562.2053) [likelihood params: Float32[]]"
84,1440711,2280.034,3605.5273,234.99374,1090.4999,328.5687,1518.0844,0.99770254,0.98015636,2280.034,678.8459,74.9,Inf,98,"((((X5 * ((172888.58 * X4) + (-123232.94 - (27506.486 / X1)))) - X1) * ((((((X2 * 1.6819119e6) - 2.7392432e6) * ((-894650.94 - (-219287.53 / X4)) * X4)) + (59254.49 - (((X5 * ((-3025.9688 / X4) + -132742.17)) - -529647.9) * (((X1 * X4) * ((-412686.16 - (((X1 * -5288.379) + (-1.0340333e6 - X2)) + (501973.62 - ((X1 * X4) * -14224.416)))) / log(abs(387132.06)))) - (2.4225398e6 - (X2 * (902834.56 - 2.127671e6))))))) - (((((199502.0 / (-151793.53 / X1)) * log(abs(-2.993547e8))) + ((X1 * -283226.66) - (sqrt(abs(X1)) * 2.3388228e6))) - X2) * 271.76794)) * 3.606178e-14)) + 1562.2053) [likelihood params: Float32[]]"
85,1458703,2279.2598,3546.311,227.95592,1039.0956,325.6163,1570.5479,0.99772316,0.97947055,2279.2598,682.449,73.776,Inf,99,"((((X5 * ((174478.28 * X4) + (-130785.11 - (33939.89 / X1)))) - X1) * ((((((X2 * 1.6014054e6) - 2.573745e6) * ((-572282.94 - (-131396.22 / X4)) * X4)) + (59221.47 - (((X5 * ((-2671.1943 / X4) + -133341.05)) - -529209.56) * (((X1 * X4) * ((-392013.84 - (((X1 * -3783.669) + (-1.0546416e6 - X2)) + (481352.6 - ((X1 * X4) * -10496.57)))) / log(abs(396134.56)))) - (2.8049675e6 - (X2 * (1.3092859e6 - 1.7212192e6))))))) - (((((199790.2 / (-151414.03 / X1)) * log(abs(-2.993547e8))) + (((X2 * X1) - -880668.0) * (X1 * X4))) - X2) * -328.31384)) * 4.512283e-14)) + 1579.2792) [likelihood params: Float32[]]"
86,1476792,2279.2402,3548.3882,227.95592,1041.1921,325.54114,1567.1215,0.9977237,0.9795154,2279.2402,682.2137,73.558,Inf,99,"((((X5 * ((174450.47 * X4) + (-130802.9 - (33949.55 / X1)))) - X1) * ((((((X2 * 1.6014065e6) - 2.5737228e6) * ((-572257.7 - (-131388.52 / X4)) * X4)) + (59221.465 - (((X5 * ((-2671.182 / X4) + -133341.17)) - -529209.4) * (((X1 * X4) * ((-392006.56 - (((X1 * -3783.6624) + (-1.054649e6 - X2)) + (481345.3 - ((X1 * X4) * -10495.612)))) / log(abs(396135.97)))) - (2.805004e6 - (X2 * (1.3093238e6 - 1.7211814e6))))))) - (((((199790.22 / (-151414.0 / X1)) * log(abs(-2.993547e8))) + (((X2 * X1) - -880670.1) * (X1 * X4))) - X2) * -328.40646)) * 4.5138352e-14)) + 1579.2817) [likelihood params: Float32[]]"
87,1494632,2275.9343,3509.213,230.25851,1003.01996,312.93436,1728.043,0.99781185,0.97741187,2275.9343,693.2655,74.076,Inf,100,"((((X5 * ((228224.12 * X4) + (-145965.4 - (35281.082 / X1)))) - X1) * ((((((X2 * 1.6382761e6) - 2.545844e6) * ((X2 - (10342.404 / X4)) * X4)) + (59218.035 - (((X5 * ((-37288.438 / log(abs(3.9475345e6))) + -136250.14)) - -520107.47) * (((X1 * X4) * ((-423705.8 - (((X1 * -1533.1783) + (-1.02297406e6 - X2)) + (513069.1 - ((X1 * X4) * -4402.422)))) / log(abs(419896.47)))) - (2.8947818e6 - (X2 * (2.0274502e6 - 1.00305475e6))))))) - (((((199937.61 / (-151219.48 / X1)) * log(abs(-2.993547e8))) + (((X2 * X1) - -829510.3) * (X1 * X4))) - X2) * -101.07629)) * 2.0587124e-13)) + 1668.418) [likelihood params: Float32[]]"
88,1513433,2275.934,3532.1802,230.25851,1025.9874,312.93356,1728.1757,0.99781185,0.97741014,2275.934,693.27466,76.008,Inf,100,"((((X5 * ((228223.45 * X4) + (-145965.7 - (35281.4 / X1)))) - X1) * ((((((X2 * 1.6382764e6) - 2.5458438e6) * ((X2 - (10342.421 / X4)) * X4)) + (59218.035 - (((X5 * ((-37288.508 / log(abs(3.9475345e6))) + -136250.14)) - -520107.44) * (((X1 * X4) * ((-423706.44 - (((X1 * -1533.1742) + (-1.02297344e6 - X2)) + (513069.72 - ((X1 * X4) * -4402.431)))) / log(abs(419896.47)))) - (2.894782e6 - (X2 * (2.0274495e6 - 1.00305544e6))))))) - (((((199937.61 / (-151219.48 / X1)) * log(abs(-2.993547e8))) + (((X2 * X1) - -829510.4) * (X1 * X4))) - X2) * -101.07688)) * 2.0587237e-13)) + 1668.4181) [likelihood params: Float32[]]"
89,1531553,2275.9336,3525.7751,230.25851,1019.583,312.93173,1728.3145,0.99781185,0.9774083,2275.9336,693.2842,75.836,Inf,100,"((((X5 * ((228223.14 * X4) + (-145965.86 - (35281.62 / X1)))) - X1) * ((((((X2 * 1.6382769e6) - 2.5458435e6) * ((X2 - (10342.453 / X4)) * X4)) + (59218.035 - (((X5 * ((-37288.613 / log(abs(3.9475345e6))) + -136250.14)) - -520107.4) * (((X1 * X4) * ((-423706.56 - (((X1 * -1533.1735) + (-1.0229733e6 - X2)) + (513069.84 - ((X1 * X4) * -4402.433)))) / log(abs(419896.47)))) - (2.894782e6 - (X2 * (2.0274494e6 - 1.0030556e6))))))) - (((((1306.7072 / (-151219.48 / X1)) * log(abs(-2.993547e8))) + (((X2 * X1) - -829510.4) * (X1 * X4))) - X2) * -101.07673)) * 2.0587302e-13)) + 1668.419) [likelihood params: Float32[]]"
90,1549398,2274.0884,2518.264,211.83783,32.337715,305.8945,1654.0631,0.9978611,0.9783789,2274.0884,688.1847,75.22,Inf,92,"((((X5 * (X5 + (-129663.19 - (54095.387 / X1)))) - X1) * ((((((X2 * 1.427352e6) - 2.6753198e6) * ((X2 - (12566.891 / X4)) * X4)) + (59229.62 - (((X5 * ((-47874.355 / log(abs(3.9472155e6))) + -136857.06)) - -517484.2) * (((X1 * X4) * ((479585.97 - (((X1 * -18505.799) + (-1.9264129e6 - X2)) + (-390352.53 - ((X1 * X4) * -43683.78)))) / X1)) - (2.5556732e6 - (X2 * (1.7589098e6 - 1.2720019e6))))))) - ((((-932699.8 - X2) + (((X2 * X1) - -819263.56) * (X1 * X4))) - X2) * -34.34777)) * 1.4031552e-13)) + 1579.1259) [likelihood params: Float32[]]"
91,1567556,2274.0884,2518.264,211.83783,32.337715,305.8945,1654.0631,0.9978611,0.9783789,2274.0884,688.1847,75.128,Inf,92,"((((X5 * (X5 + (-129663.19 - (54095.387 / X1)))) - X1) * ((((((X2 * 1.427352e6) - 2.6753198e6) * ((X2 - (12566.891 / X4)) * X4)) + (59229.62 - (((X5 * ((-47874.355 / log(abs(3.9472155e6))) + -136857.06)) - -517484.2) * (((X1 * X4) * ((479585.97 - (((X1 * -18505.799) + (-1.9264129e6 - X2)) + (-390352.53 - ((X1 * X4) * -43683.78)))) / X1)) - (2.5556732e6 - (X2 * (1.7589098e6 - 1.2720019e6))))))) - ((((-932699.8 - X2) + (((X2 * X1) - -819263.56) * (X1 * X4))) - X2) * -34.34777)) * 1.4031552e-13)) + 1579.1259) [likelihood params: Float32[]]"
92,1585670,2273.4272,2514.432,211.83783,29.166773,303.37347,1615.0991,0.9978787,0.9788882,2273.4272,685.50867,76.726,Inf,92,"((((X5 * (X5 + (-153057.03 - (19681.414 / X1)))) - -387238.28) * ((((((X2 * 1.4184418e6) - 2.68061e6) * ((X2 - (13855.364 / X4)) * X4)) + (59229.914 - (((X5 * ((-50292.914 / log(abs(3.947231e6))) + -137017.88)) - -517076.78) * (((X1 * X4) * ((425192.44 - (((X1 * -18398.975) + (-1.8720208e6 - X2)) + (-335960.47 - ((X1 * X4) * -45658.06)))) / X1)) - (2.6258798e6 - (X2 * (1.7968318e6 - 1.2340798e6))))))) - ((((-932671.1 - X2) + (((X2 * X1) - -815140.9) * (X1 * X4))) - X2) * -29.735744)) * 3.6115753e-13)) + 1528.9293) [likelihood params: Float32[]]"
93,1603723,2273.4263,2515.154,211.83783,29.890007,303.3698,1614.1785,0.99787873,0.97890025,2273.4263,685.4455,77.318,Inf,92,"((((X5 * (X5 + (-153058.48 - (19683.09 / X1)))) - -387234.4) * ((((((X2 * 1.4184419e6) - 2.6806102e6) * ((X2 - (13856.05 / X4)) * X4)) + (59229.914 - (((X5 * ((-50293.21 / log(abs(3.947231e6))) + -137017.9)) - -517076.72) * (((X1 * X4) * ((425190.4 - (((X1 * -18398.936) + (-1.8720186e6 - X2)) + (-335958.44 - ((X1 * X4) * -45658.27)))) / X1)) - (2.6258838e6 - (X2 * (1.7968281e6 - 1.2340834e6))))))) - ((((-932671.1 - X2) + (((X2 * X1) - -815141.2) * (X1 * X4))) - X2) * -29.739977)) * 3.6117404e-13)) + 1528.9281) [likelihood params: Float32[]]"
94,1621845,2273.4263,2515.154,211.83783,29.890007,303.3698,1614.1785,0.99787873,0.97890025,2273.4263,685.4455,77.498,Inf,92,"((((X5 * (X5 + (-153058.48 - (19683.09 / X1)))) - -387234.4) * ((((((X2 * 1.4184419e6) - 2.6806102e6) * ((X2 - (13856.05 / X4)) * X4)) + (59229.914 - (((X5 * ((-50293.21 / log(abs(3.947231e6))) + -137017.9)) - -517076.72) * (((X1 * X4) * ((425190.4 - (((X1 * -18398.936) + (-1.8720186e6 - X2)) + (-335958.44 - ((X1 * X4) * -45658.27)))) / X1)) - (2.6258838e6 - (X2 * (1.7968281e6 - 1.2340834e6))))))) - ((((-932671.1 - X2) + (((X2 * X1) - -815141.2) * (X1 * X4))) - X2) * -29.739977)) * 3.6117404e-13)) + 1528.9281) [likelihood params: Float32[]]"
95,1640429,2273.4263,2515.154,211.83783,29.890007,303.3698,1614.1785,0.99787873,0.97890025,2273.4263,685.4455,77.252,Inf,92,"((((X5 * (X5 + (-153058.48 - (19683.09 / X1)))) - -387234.4) * ((((((X2 * 1.4184419e6) - 2.6806102e6) * ((X2 - (13856.05 / X4)) * X4)) + (59229.914 - (((X5 * ((-50293.21 / log(abs(3.947231e6))) + -137017.9)) - -517076.72) * (((X1 * X4) * ((425190.4 - (((X1 * -18398.936) + (-1.8720186e6 - X2)) + (-335958.44 - ((X1 * X4) * -45658.27)))) / X1)) - (2.6258838e6 - (X2 * (1.7968281e6 - 1.2340834e6))))))) - ((((-932671.1 - X2) + (((X2 * X1) - -815141.2) * (X1 * X4))) - X2) * -29.739977)) * 3.6117404e-13)) + 1528.9281) [likelihood params: Float32[]]"
96,1658851,2273.4263,2515.154,211.83783,29.890007,303.3698,1614.1785,0.99787873,0.97890025,2273.4263,685.4455,77.278,Inf,92,"((((X5 * (X5 + (-153058.48 - (19683.09 / X1)))) - -387234.4) * ((((((X2 * 1.4184419e6) - 2.6806102e6) * ((X2 - (13856.05 / X4)) * X4)) + (59229.914 - (((X5 * ((-50293.21 / log(abs(3.947231e6))) + -137017.9)) - -517076.72) * (((X1 * X4) * ((425190.4 - (((X1 * -18398.936) + (-1.8720186e6 - X2)) + (-335958.44 - ((X1 * X4) * -45658.27)))) / X1)) - (2.6258838e6 - (X2 * (1.7968281e6 - 1.2340834e6))))))) - ((((-932671.1 - X2) + (((X2 * X1) - -815141.2) * (X1 * X4))) - X2) * -29.739977)) * 3.6117404e-13)) + 1528.9281) [likelihood params: Float32[]]"
97,1676702,2273.4263,2515.154,211.83783,29.890007,303.3698,1614.1785,0.99787873,0.97890025,2273.4263,685.4455,77.72,Inf,92,"((((X5 * (X5 + (-153058.48 - (19683.09 / X1)))) - -387234.4) * ((((((X2 * 1.4184419e6) - 2.6806102e6) * ((X2 - (13856.05 / X4)) * X4)) + (59229.914 - (((X5 * ((-50293.21 / log(abs(3.947231e6))) + -137017.9)) - -517076.72) * (((X1 * X4) * ((425190.4 - (((X1 * -18398.936) + (-1.8720186e6 - X2)) + (-335958.44 - ((X1 * X4) * -45658.27)))) / X1)) - (2.6258838e6 - (X2 * (1.7968281e6 - 1.2340834e6))))))) - ((((-932671.1 - X2) + (((X2 * X1) - -815141.2) * (X1 * X4))) - X2) * -29.739977)) * 3.6117404e-13)) + 1528.9281) [likelihood params: Float32[]]"
98,1695354,2273.4263,2515.154,211.83783,29.890007,303.3698,1614.1785,0.99787873,0.97890025,2273.4263,685.4455,76.06,Inf,92,"((((X5 * (X5 + (-153058.48 - (19683.09 / X1)))) - -387234.4) * ((((((X2 * 1.4184419e6) - 2.6806102e6) * ((X2 - (13856.05 / X4)) * X4)) + (59229.914 - (((X5 * ((-50293.21 / log(abs(3.947231e6))) + -137017.9)) - -517076.72) * (((X1 * X4) * ((425190.4 - (((X1 * -18398.936) + (-1.8720186e6 - X2)) + (-335958.44 - ((X1 * X4) * -45658.27)))) / X1)) - (2.6258838e6 - (X2 * (1.7968281e6 - 1.2340834e6))))))) - ((((-932671.1 - X2) + (((X2 * X1) - -815141.2) * (X1 * X4))) - X2) * -29.739977)) * 3.6117404e-13)) + 1528.9281) [likelihood params: Float32[]]"
99,1713803,2273.4263,2515.154,211.83783,29.890007,303.3698,1614.1785,0.99787873,0.97890025,2273.4263,685.4455,73.902,Inf,92,"((((X5 * (X5 + (-153058.48 - (19683.09 / X1)))) - -387234.4) * ((((((X2 * 1.4184419e6) - 2.6806102e6) * ((X2 - (13856.05 / X4)) * X4)) + (59229.914 - (((X5 * ((-50293.21 / log(abs(3.947231e6))) + -137017.9)) - -517076.72) * (((X1 * X4) * ((425190.4 - (((X1 * -18398.936) + (-1.8720186e6 - X2)) + (-335958.44 - ((X1 * X4) * -45658.27)))) / X1)) - (2.6258838e6 - (X2 * (1.7968281e6 - 1.2340834e6))))))) - ((((-932671.1 - X2) + (((X2 * X1) - -815141.2) * (X1 * X4))) - X2) * -29.739977)) * 3.6117404e-13)) + 1528.9281) [likelihood params: Float32[]]"
100,1732459,2273.4263,2515.154,211.83783,29.890007,303.3698,1614.1785,0.99787873,0.97890025,2273.4263,685.4455,73.172,Inf,92,"((((X5 * (X5 + (-153058.48 - (19683.09 / X1)))) - -387234.4) * ((((((X2 * 1.4184419e6) - 2.6806102e6) * ((X2 - (13856.05 / X4)) * X4)) + (59229.914 - (((X5 * ((-50293.21 / log(abs(3.947231e6))) + -137017.9)) - -517076.72) * (((X1 * X4) * ((425190.4 - (((X1 * -18398.936) + (-1.8720186e6 - X2)) + (-335958.44 - ((X1 * X4) * -45658.27)))) / X1)) - (2.6258838e6 - (X2 * (1.7968281e6 - 1.2340834e6))))))) - ((((-932671.1 - X2) + (((X2 * X1) - -815141.2) * (X1 * X4))) - X2) * -29.739977)) * 3.6117404e-13)) + 1528.9281) [likelihood params: Float32[]]"
101,1750373,2273.4263,2515.154,211.83783,29.890007,303.3698,1614.1785,0.99787873,0.97890025,2273.4263,685.4455,74.346,Inf,92,"((((X5 * (X5 + (-153058.48 - (19683.09 / X1)))) - -387234.4) * ((((((X2 * 1.4184419e6) - 2.6806102e6) * ((X2 - (13856.05 / X4)) * X4)) + (59229.914 - (((X5 * ((-50293.21 / log(abs(3.947231e6))) + -137017.9)) - -517076.72) * (((X1 * X4) * ((425190.4 - (((X1 * -18398.936) + (-1.8720186e6 - X2)) + (-335958.44 - ((X1 * X4) * -45658.27)))) / X1)) - (2.6258838e6 - (X2 * (1.7968281e6 - 1.2340834e6))))))) - ((((-932671.1 - X2) + (((X2 * X1) - -815141.2) * (X1 * X4))) - X2) * -29.739977)) * 3.6117404e-13)) + 1528.9281) [likelihood params: Float32[]]"
102,1769106,2273.4263,2515.154,211.83783,29.890007,303.3698,1614.1785,0.99787873,0.97890025,2273.4263,685.4455,72.18,Inf,92,"((((X5 * (X5 + (-153058.48 - (19683.09 / X1)))) - -387234.4) * ((((((X2 * 1.4184419e6) - 2.6806102e6) * ((X2 - (13856.05 / X4)) * X4)) + (59229.914 - (((X5 * ((-50293.21 / log(abs(3.947231e6))) + -137017.9)) - -517076.72) * (((X1 * X4) * ((425190.4 - (((X1 * -18398.936) + (-1.8720186e6 - X2)) + (-335958.44 - ((X1 * X4) * -45658.27)))) / X1)) - (2.6258838e6 - (X2 * (1.7968281e6 - 1.2340834e6))))))) - ((((-932671.1 - X2) + (((X2 * X1) - -815141.2) * (X1 * X4))) - X2) * -29.739977)) * 3.6117404e-13)) + 1528.9281) [likelihood params: Float32[]]"
103,1787113,2273.4263,2515.154,211.83783,29.890007,303.3698,1614.1785,0.99787873,0.97890025,2273.4263,685.4455,74.53,Inf,92,"((((X5 * (X5 + (-153058.48 - (19683.09 / X1)))) - -387234.4) * ((((((X2 * 1.4184419e6) - 2.6806102e6) * ((X2 - (13856.05 / X4)) * X4)) + (59229.914 - (((X5 * ((-50293.21 / log(abs(3.947231e6))) + -137017.9)) - -517076.72) * (((X1 * X4) * ((425190.4 - (((X1 * -18398.936) + (-1.8720186e6 - X2)) + (-335958.44 - ((X1 * X4) * -45658.27)))) / X1)) - (2.6258838e6 - (X2 * (1.7968281e6 - 1.2340834e6))))))) - ((((-932671.1 - X2) + (((X2 * X1) - -815141.2) * (X1 * X4))) - X2) * -29.739977)) * 3.6117404e-13)) + 1528.9281) [likelihood params: Float32[]]"
104,1804558,2273.4263,2515.154,211.83783,29.890007,303.3698,1614.1785,0.99787873,0.97890025,2273.4263,685.4455,74.744,Inf,92,"((((X5 * (X5 + (-153058.48 - (19683.09 / X1)))) - -387234.4) * ((((((X2 * 1.4184419e6) - 2.6806102e6) * ((X2 - (13856.05 / X4)) * X4)) + (59229.914 - (((X5 * ((-50293.21 / log(abs(3.947231e6))) + -137017.9)) - -517076.72) * (((X1 * X4) * ((425190.4 - (((X1 * -18398.936) + (-1.8720186e6 - X2)) + (-335958.44 - ((X1 * X4) * -45658.27)))) / X1)) - (2.6258838e6 - (X2 * (1.7968281e6 - 1.2340834e6))))))) - ((((-932671.1 - X2) + (((X2 * X1) - -815141.2) * (X1 * X4))) - X2) * -29.739977)) * 3.6117404e-13)) + 1528.9281) [likelihood params: Float32[]]"
105,1821489,2273.4263,2515.154,211.83783,29.890007,303.3698,1614.1785,0.99787873,0.97890025,2273.4263,685.4455,75.124,Inf,92,"((((X5 * (X5 + (-153058.48 - (19683.09 / X1)))) - -387234.4) * ((((((X2 * 1.4184419e6) - 2.6806102e6) * ((X2 - (13856.05 / X4)) * X4)) + (59229.914 - (((X5 * ((-50293.21 / log(abs(3.947231e6))) + -137017.9)) - -517076.72) * (((X1 * X4) * ((425190.4 - (((X1 * -18398.936) + (-1.8720186e6 - X2)) + (-335958.44 - ((X1 * X4) * -45658.27)))) / X1)) - (2.6258838e6 - (X2 * (1.7968281e6 - 1.2340834e6))))))) - ((((-932671.1 - X2) + (((X2 * X1) - -815141.2) * (X1 * X4))) - X2) * -29.739977)) * 3.6117404e-13)) + 1528.9281) [likelihood params: Float32[]]"
106,1839930,2273.4263,2515.154,211.83783,29.890007,303.3698,1614.1785,0.99787873,0.97890025,2273.4263,685.4455,75.436,Inf,92,"((((X5 * (X5 + (-153058.48 - (19683.09 / X1)))) - -387234.4) * ((((((X2 * 1.4184419e6) - 2.6806102e6) * ((X2 - (13856.05 / X4)) * X4)) + (59229.914 - (((X5 * ((-50293.21 / log(abs(3.947231e6))) + -137017.9)) - -517076.72) * (((X1 * X4) * ((425190.4 - (((X1 * -18398.936) + (-1.8720186e6 - X2)) + (-335958.44 - ((X1 * X4) * -45658.27)))) / X1)) - (2.6258838e6 - (X2 * (1.7968281e6 - 1.2340834e6))))))) - ((((-932671.1 - X2) + (((X2 * X1) - -815141.2) * (X1 * X4))) - X2) * -29.739977)) * 3.6117404e-13)) + 1528.9281) [likelihood params: Float32[]]"
107,1858032,2273.4258,2510.4739,207.23265,29.815527,303.3685,1614.2389,0.99787873,0.9788995,2273.4258,685.44965,74.954,Inf,90,"((((X5 * (X5 + (-153058.6 - (19683.12 / X1)))) - -387234.03) * ((((((X2 * 1.4184411e6) - 2.6806108e6) * ((X2 - (13856.005 / X4)) * X4)) + (59229.914 - (((X5 * ((-50293.105 / log(abs(3.947231e6))) + -137017.9)) - -517076.75) * (((X1 * X4) * ((425190.25 - (((X1 * -18398.895) + (-1.8720185e6 - X2)) + (-335958.28 - ((X1 * X4) * -45658.363)))) / X1)) - (2.625884e6 - (X2 * (1.7968278e6 - 1.2340838e6))))))) - ((((-932671.1 - X2) + ((X4 - -815141.25) * (X1 * X4))) - X2) * -29.741058)) * 3.611748e-13)) + 1528.9266) [likelihood params: Float32[]]"
108,1875337,2273.4258,2510.4739,207.23265,29.815527,303.3685,1614.2389,0.99787873,0.9788995,2273.4258,685.44965,76.854,Inf,90,"((((X5 * (X5 + (-153058.6 - (19683.12 / X1)))) - -387234.03) * ((((((X2 * 1.4184411e6) - 2.6806108e6) * ((X2 - (13856.005 / X4)) * X4)) + (59229.914 - (((X5 * ((-50293.105 / log(abs(3.947231e6))) + -137017.9)) - -517076.75) * (((X1 * X4) * ((425190.25 - (((X1 * -18398.895) + (-1.8720185e6 - X2)) + (-335958.28 - ((X1 * X4) * -45658.363)))) / X1)) - (2.625884e6 - (X2 * (1.7968278e6 - 1.2340838e6))))))) - ((((-932671.1 - X2) + ((X4 - -815141.25) * (X1 * X4))) - X2) * -29.741058)) * 3.611748e-13)) + 1528.9266) [likelihood params: Float32[]]"
109,1892479,2273.4258,2510.4739,207.23265,29.815527,303.3685,1614.2389,0.99787873,0.9788995,2273.4258,685.44965,77.164,Inf,90,"((((X5 * (X5 + (-153058.6 - (19683.12 / X1)))) - -387234.03) * ((((((X2 * 1.4184411e6) - 2.6806108e6) * ((X2 - (13856.005 / X4)) * X4)) + (59229.914 - (((X5 * ((-50293.105 / log(abs(3.947231e6))) + -137017.9)) - -517076.75) * (((X1 * X4) * ((425190.25 - (((X1 * -18398.895) + (-1.8720185e6 - X2)) + (-335958.28 - ((X1 * X4) * -45658.363)))) / X1)) - (2.625884e6 - (X2 * (1.7968278e6 - 1.2340838e6))))))) - ((((-932671.1 - X2) + ((X4 - -815141.25) * (X1 * X4))) - X2) * -29.741058)) * 3.611748e-13)) + 1528.9266) [likelihood params: Float32[]]"
