-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
74,1219428,2304.1265,3005.26,268.097,433.0367,420.44467,1430.553,0.99706006,0.98130053,2304.1265,672.83435,66.52,Inf,99,"((sin(X1) + (-1293.0383 * (X6 / (((1.5331802e8 + -503901.0) / (((-1.4513028e6 / ((((-178606.31 + -178616.08) - log(abs((X2 + X4)))) / X5) + 90888.055)) + X5) - 381.45724)) / ((X6 + (((-1.5967084e6 / sqrt(abs(((916660.44 / X4) + -1.8526388e6)))) + (-8000.8022 - X4)) - 7291.8423)) - -1541.8126))))) + (((sqrt(abs((((X4 - -2036.077) * X3) + ((exp((X2 * 2.2056556)) - X4) / -0.006495632)))) - -544.77185) * X3) + ((-37062.03 / (((-3.9005125e6 - (X3 - ((-489510.84 + (-3.854775e6 - 5.2240175e6)) / X1))) + (-651796.44 / X5)) / (((sin(X1) + -256243.42) + (-639.19934 * X1)) - -104101.92))) / 4.7299294))) [likelihood params: Float32[]]"
75,1235851,2303.8992,3014.2842,268.097,442.28802,419.5778,1431.4147,0.99706614,0.98128927,2303.8992,672.89355,66.24,Inf,99,"((sin(X1) + (-1285.078 * (X6 / (((1.5313542e8 + -515278.34) / (((-1.4517569e6 / ((((-178611.28 + -178620.67) - log(abs((X2 + X4)))) / X5) + 90886.43)) + X5) - 381.10785)) / ((X6 + (((-1.594471e6 / sqrt(abs(((916847.75 / X4) + -1.8534472e6)))) + (-8024.8994 - X4)) - 7317.0376)) - -1517.0812))))) + (((sqrt(abs((((X4 - -2210.0981) * X3) + ((exp((X2 * 2.0740302)) - X4) / -0.0046972428)))) - -543.138) * X3) + ((-36666.645 / (((-3.9055692e6 - (X3 - ((-487538.44 + (-3.8528025e6 - 5.2220455e6)) / X1))) + (-3684.8613 + X5)) / (((sin(X1) + -253665.22) + (-625.6178 * X1)) - -106709.375))) / 4.7807045))) [likelihood params: Float32[]]"
76,1253065,2303.894,3017.5017,268.097,445.5108,419.55887,1427.4098,0.99706626,0.9813416,2303.894,672.61847,67.252,Inf,99,"((sin(X1) + (-1285.0839 * (X6 / (((1.5313542e8 + -515278.34) / (((-1.451753e6 / ((((-178611.45 + -178620.84) - log(abs((X2 + X4)))) / X5) + 90886.39)) + X5) - 381.10992)) / ((X6 + (((-1.594471e6 / sqrt(abs(((916849.44 / X4) + -1.8534464e6)))) + (-8024.996 - X4)) - 7317.134)) - -1516.9847))))) + (((sqrt(abs((((X4 - -2210.171) * X3) + ((exp((X2 * 2.0740173)) - X4) / -0.004697346)))) - -543.136) * X3) + ((-36667.406 / (((-3.905569e6 - (X3 - ((-487538.44 + (-3.8528025e6 - 5.2220455e6)) / X1))) + (-3684.5088 + X5)) / (((sin(X1) + -253669.62) + (-625.65314 * X1)) - -106704.97))) / 4.7806053))) [likelihood params: Float32[]]"
77,1269050,2303.4346,3043.1763,268.097,471.64484,417.80658,1437.0071,0.99707854,0.98121613,2303.4346,673.2776,68.048,Inf,99,"((sin(X1) + (-1287.3785 * (X6 / (((1.5291238e8 + -499604.75) / (((-1.4516776e6 / ((((-178604.11 + -178612.66) - log(abs((X2 + 3.0110132e6)))) / X5) + 90889.96)) + X5) - 381.3475)) / ((X6 + (((-1.5924808e6 / sqrt(abs(((917264.2 / X4) + -1.8541085e6)))) + (-7991.0713 - X4)) - 7285.312)) - -1548.4049))))) + (((sqrt(abs((((X4 - -2535.3035) * X3) + ((exp((X2 * 1.8592142)) - X4) / -0.0027581595)))) - -542.7161) * X3) + ((-36720.676 / (((-3.9105372e6 - (X3 - ((-485496.56 + (-3.8507605e6 - 5.220004e6)) / X1))) + (-8661.466 + X5)) / (((sin(X1) + -253778.52) + (-628.0937 * X1)) - -106641.55))) / 4.778074))) [likelihood params: Float32[]]"
78,1285083,2303.3882,3025.646,268.097,454.16077,417.6299,1434.9941,0.9970798,0.9812425,2303.3882,673.1394,68.338,Inf,99,"((sin(X1) + (-1286.2031 * (X6 / (((1.5297976e8 + -566429.75) / (((-1.452699e6 / ((((-178613.89 + -178623.0) - log(abs((X2 + X4)))) / X5) + 90886.16)) + X5) - 381.0177)) / ((X6 + (((-1.5924069e6 / sqrt(abs(((917173.0 / X4) + -1.8540865e6)))) + (-8002.7754 - X4)) - 7293.914)) - -1538.3435))))) + (((sqrt(abs((((X4 - -2564.3071) * X3) + ((exp((X2 * 1.8399892)) - X4) / -0.0026327374)))) - -541.96765) * X3) + ((-36447.426 / (((-3.929356e6 - (X3 - ((-478146.38 + (-3.843411e6 - 5.212653e6)) / X1))) + (114469.35 + X5)) / (((sin(X1) + -252117.66) + (-619.3606 * X1)) - -108220.12))) / 4.807909))) [likelihood params: Float32[]]"
79,1301149,2302.3389,3057.574,268.097,487.1382,413.6284,1450.3508,0.99710774,0.9810417,2302.3389,674.19403,67.846,Inf,99,"((sin(X1) + (-1294.712 * (X6 / (((1.5263358e8 + -556000.25) / (((-1.450354e6 / ((((-178589.72 + -178598.52) - log(abs((X2 + X4)))) / X5) + 90896.555)) + X5) - 382.71237)) / ((X6 + (((-1.5910328e6 / sqrt(abs(((917781.6 / X4) + -1.8543255e6)))) + (-7898.3423 - X4)) - 7187.832)) - -1645.53))))) + (((sqrt(abs((((X4 - -3079.8652) * X3) + ((exp((X2 * 1.5537946)) - X4) / -0.0012940643)))) - -543.6572) * X3) + ((-36531.31 / (((-3.9187902e6 - (X3 - ((-3236.8347 + (-3.8478318e6 - 5.217073e6)) / X1))) + (125034.94 + X5)) / (((sin(X1) + -252574.64) + (-618.9657 * X1)) - -107710.87))) / 4.8000646))) [likelihood params: Float32[]]"
80,1316438,2302.2908,3057.3264,268.097,486.93872,413.4444,1434.4167,0.99710906,0.98125,2302.2908,673.09973,67.836,Inf,99,"((sin(X1) + (-1294.7203 * (X6 / (((1.5263358e8 + -556000.25) / (((-1.4503546e6 / ((((-178589.67 + -178598.47) - log(abs((X2 + X4)))) / X5) + 90896.57)) + X5) - 382.71252)) / ((X6 + (((-1.5910321e6 / sqrt(abs(((917777.2 / X4) + -1.854328e6)))) + (-7898.3237 - X4)) - 7187.8135)) - -1645.549))))) + (((sqrt(abs((((X4 - -3080.7253) * X3) + ((exp((X2 * 1.5535302)) - X4) / -0.0012937597)))) - -543.65784) * X3) + ((-36531.008 / (((-3.9187852e6 - (X3 - ((-3239.0562 + (-3.8478342e6 - 5.2170745e6)) / X1))) + (125040.086 + X5)) / (((sin(X1) + -252575.42) + (-618.8934 * X1)) - -107710.09))) / 4.8001037))) [likelihood params: Float32[]]"
81,1331926,2302.2908,3059.536,268.097,489.14825,413.44424,1434.4176,0.99710906,0.98125,2302.2908,673.0998,65.428,Inf,99,"((sin(X1) + (-1294.7203 * (X6 / (((1.5263358e8 + -556000.25) / (((-1.4503546e6 / ((((-178589.67 + -178598.47) - log(abs((X2 + X4)))) / X5) + 90896.57)) + X5) - 382.71252)) / ((X6 + (((-1.5910321e6 / sqrt(abs(((917777.2 / X4) + -1.854328e6)))) + (-7898.3237 - X4)) - 7187.8135)) - -1645.5491))))) + (((sqrt(abs((((X4 - -3080.7256) * X3) + ((exp((X2 * 1.5535301)) - X4) / -0.0012937593)))) - -543.65784) * X3) + ((-36531.008 / (((-3.9187852e6 - (X3 - ((-3239.0579 + (-3.8478342e6 - 5.2170745e6)) / X1))) + (125040.086 + X5)) / (((sin(X1) + -252575.42) + (-618.89325 * X1)) - -107710.09))) / 4.8001037))) [likelihood params: Float32[]]"
82,1346805,2302.2908,3059.536,268.097,489.14825,413.44424,1434.4176,0.99710906,0.98125,2302.2908,673.0998,65.368,Inf,99,"((sin(X1) + (-1294.7203 * (X6 / (((1.5263358e8 + -556000.25) / (((-1.4503546e6 / ((((-178589.67 + -178598.47) - log(abs((X2 + X4)))) / X5) + 90896.57)) + X5) - 382.71252)) / ((X6 + (((-1.5910321e6 / sqrt(abs(((917777.2 / X4) + -1.854328e6)))) + (-7898.3237 - X4)) - 7187.8135)) - -1645.5491))))) + (((sqrt(abs((((X4 - -3080.7256) * X3) + ((exp((X2 * 1.5535301)) - X4) / -0.0012937593)))) - -543.65784) * X3) + ((-36531.008 / (((-3.9187852e6 - (X3 - ((-3239.0579 + (-3.8478342e6 - 5.2170745e6)) / X1))) + (125040.086 + X5)) / (((sin(X1) + -252575.42) + (-618.89325 * X1)) - -107710.09))) / 4.8001037))) [likelihood params: Float32[]]"
83,1361386,2302.2908,3059.536,268.097,489.14825,413.44424,1434.4176,0.99710906,0.98125,2302.2908,673.0998,64.048,Inf,99,"((sin(X1) + (-1294.7203 * (X6 / (((1.5263358e8 + -556000.25) / (((-1.4503546e6 / ((((-178589.67 + -178598.47) - log(abs((X2 + X4)))) / X5) + 90896.57)) + X5) - 382.71252)) / ((X6 + (((-1.5910321e6 / sqrt(abs(((917777.2 / X4) + -1.854328e6)))) + (-7898.3237 - X4)) - 7187.8135)) - -1645.5491))))) + (((sqrt(abs((((X4 - -3080.7256) * X3) + ((exp((X2 * 1.5535301)) - X4) / -0.0012937593)))) - -543.65784) * X3) + ((-36531.008 / (((-3.9187852e6 - (X3 - ((-3239.0579 + (-3.8478342e6 - 5.2170745e6)) / X1))) + (125040.086 + X5)) / (((sin(X1) + -252575.42) + (-618.89325 * X1)) - -107710.09))) / 4.8001037))) [likelihood params: Float32[]]"
84,1375270,2302.2908,3059.536,268.097,489.14825,413.44424,1434.4176,0.99710906,0.98125,2302.2908,673.0998,64.604,6.805647e35,99,"((sin(X1) + (-1294.7203 * (X6 / (((1.5263358e8 + -556000.25) / (((-1.4503546e6 / ((((-178589.67 + -178598.47) - log(abs((X2 + X4)))) / X5) + 90896.57)) + X5) - 382.71252)) / ((X6 + (((-1.5910321e6 / sqrt(abs(((917777.2 / X4) + -1.854328e6)))) + (-7898.3237 - X4)) - 7187.8135)) - -1645.5491))))) + (((sqrt(abs((((X4 - -3080.7256) * X3) + ((exp((X2 * 1.5535301)) - X4) / -0.0012937593)))) - -543.65784) * X3) + ((-36531.008 / (((-3.9187852e6 - (X3 - ((-3239.0579 + (-3.8478342e6 - 5.2170745e6)) / X1))) + (125040.086 + X5)) / (((sin(X1) + -252575.42) + (-618.89325 * X1)) - -107710.09))) / 4.8001037))) [likelihood params: Float32[]]"
85,1389749,2302.2908,3059.536,268.097,489.14825,413.44424,1434.4176,0.99710906,0.98125,2302.2908,673.0998,61.536,Inf,99,"((sin(X1) + (-1294.7203 * (X6 / (((1.5263358e8 + -556000.25) / (((-1.4503546e6 / ((((-178589.67 + -178598.47) - log(abs((X2 + X4)))) / X5) + 90896.57)) + X5) - 382.71252)) / ((X6 + (((-1.5910321e6 / sqrt(abs(((917777.2 / X4) + -1.854328e6)))) + (-7898.3237 - X4)) - 7187.8135)) - -1645.5491))))) + (((sqrt(abs((((X4 - -3080.7256) * X3) + ((exp((X2 * 1.5535301)) - X4) / -0.0012937593)))) - -543.65784) * X3) + ((-36531.008 / (((-3.9187852e6 - (X3 - ((-3239.0579 + (-3.8478342e6 - 5.2170745e6)) / X1))) + (125040.086 + X5)) / (((sin(X1) + -252575.42) + (-618.89325 * X1)) - -107710.09))) / 4.8001037))) [likelihood params: Float32[]]"
86,1403922,2302.2905,3050.4658,265.38892,482.78647,413.44397,1434.1696,0.99710906,0.98125327,2302.2905,673.08276,64.888,Inf,98,"((sin(X1) + (-1294.7695 * (X6 / (((1.5263358e8 + -556000.25) / (((-1.4503551e6 / ((((-178589.55 + -178598.34) - log(abs((X2 + X4)))) / X5) + 90896.6)) + X5) - 382.71423)) / ((X6 + (((-1.5910326e6 / sqrt(abs(((917773.4 / X4) + -1.8543298e6)))) + (-7898.943 - X4)) - 7188.4326)) - -1644.9299))))) + (((sqrt(abs((((X4 - -3080.7715) * X3) + ((exp((X2 * 1.5535216)) - X4) / -0.0012937654)))) - -543.65656) * X3) + ((-36532.594 / (((-3.918784e6 - (X3 - ((-3239.122 + (-3.8478342e6 - 5.2170745e6)) / X1))) + (125041.125 + X5)) / (((X1 + -252580.03) + (-619.07056 * X1)) - -107705.5))) / 4.799895))) [likelihood params: Float32[]]"
87,1418498,2302.2905,3050.4658,265.38892,482.78647,413.44397,1434.1696,0.99710906,0.98125327,2302.2905,673.08276,64.262,Inf,98,"((sin(X1) + (-1294.7695 * (X6 / (((1.5263358e8 + -556000.25) / (((-1.4503551e6 / ((((-178589.55 + -178598.34) - log(abs((X2 + X4)))) / X5) + 90896.6)) + X5) - 382.71423)) / ((X6 + (((-1.5910326e6 / sqrt(abs(((917773.4 / X4) + -1.8543298e6)))) + (-7898.943 - X4)) - 7188.4326)) - -1644.9299))))) + (((sqrt(abs((((X4 - -3080.7715) * X3) + ((exp((X2 * 1.5535216)) - X4) / -0.0012937654)))) - -543.65656) * X3) + ((-36532.594 / (((-3.918784e6 - (X3 - ((-3239.122 + (-3.8478342e6 - 5.2170745e6)) / X1))) + (125041.125 + X5)) / (((X1 + -252580.03) + (-619.07056 * X1)) - -107705.5))) / 4.799895))) [likelihood params: Float32[]]"
88,1432724,2302.2905,3050.4658,265.38892,482.78647,413.44397,1434.1696,0.99710906,0.98125327,2302.2905,673.08276,65.012,Inf,98,"((sin(X1) + (-1294.7695 * (X6 / (((1.5263358e8 + -556000.25) / (((-1.4503551e6 / ((((-178589.55 + -178598.34) - log(abs((X2 + X4)))) / X5) + 90896.6)) + X5) - 382.71423)) / ((X6 + (((-1.5910326e6 / sqrt(abs(((917773.4 / X4) + -1.8543298e6)))) + (-7898.943 - X4)) - 7188.4326)) - -1644.9299))))) + (((sqrt(abs((((X4 - -3080.7715) * X3) + ((exp((X2 * 1.5535216)) - X4) / -0.0012937654)))) - -543.65656) * X3) + ((-36532.594 / (((-3.918784e6 - (X3 - ((-3239.122 + (-3.8478342e6 - 5.2170745e6)) / X1))) + (125041.125 + X5)) / (((X1 + -252580.03) + (-619.07056 * X1)) - -107705.5))) / 4.799895))) [likelihood params: Float32[]]"
89,1446405,2302.2905,3050.4658,265.38892,482.78647,413.44397,1434.1696,0.99710906,0.98125327,2302.2905,673.08276,65.442,1.7047367e15,98,"((sin(X1) + (-1294.7695 * (X6 / (((1.5263358e8 + -556000.25) / (((-1.4503551e6 / ((((-178589.55 + -178598.34) - log(abs((X2 + X4)))) / X5) + 90896.6)) + X5) - 382.71423)) / ((X6 + (((-1.5910326e6 / sqrt(abs(((917773.4 / X4) + -1.8543298e6)))) + (-7898.943 - X4)) - 7188.4326)) - -1644.9299))))) + (((sqrt(abs((((X4 - -3080.7715) * X3) + ((exp((X2 * 1.5535216)) - X4) / -0.0012937654)))) - -543.65656) * X3) + ((-36532.594 / (((-3.918784e6 - (X3 - ((-3239.122 + (-3.8478342e6 - 5.2170745e6)) / X1))) + (125041.125 + X5)) / (((X1 + -252580.03) + (-619.07056 * X1)) - -107705.5))) / 4.799895))) [likelihood params: Float32[]]"
90,1459444,2302.2905,3050.4658,265.38892,482.78647,413.44397,1434.1696,0.99710906,0.98125327,2302.2905,673.08276,66.262,6.805647e35,98,"((sin(X1) + (-1294.7695 * (X6 / (((1.5263358e8 + -556000.25) / (((-1.4503551e6 / ((((-178589.55 + -178598.34) - log(abs((X2 + X4)))) / X5) + 90896.6)) + X5) - 382.71423)) / ((X6 + (((-1.5910326e6 / sqrt(abs(((917773.4 / X4) + -1.8543298e6)))) + (-7898.943 - X4)) - 7188.4326)) - -1644.9299))))) + (((sqrt(abs((((X4 - -3080.7715) * X3) + ((exp((X2 * 1.5535216)) - X4) / -0.0012937654)))) - -543.65656) * X3) + ((-36532.594 / (((-3.918784e6 - (X3 - ((-3239.122 + (-3.8478342e6 - 5.2170745e6)) / X1))) + (125041.125 + X5)) / (((X1 + -252580.03) + (-619.07056 * X1)) - -107705.5))) / 4.799895))) [likelihood params: Float32[]]"
91,1472406,2302.2905,3050.4658,265.38892,482.78647,413.44397,1434.1696,0.99710906,0.98125327,2302.2905,673.08276,67.186,Inf,98,"((sin(X1) + (-1294.7695 * (X6 / (((1.5263358e8 + -556000.25) / (((-1.4503551e6 / ((((-178589.55 + -178598.34) - log(abs((X2 + X4)))) / X5) + 90896.6)) + X5) - 382.71423)) / ((X6 + (((-1.5910326e6 / sqrt(abs(((917773.4 / X4) + -1.8543298e6)))) + (-7898.943 - X4)) - 7188.4326)) - -1644.9299))))) + (((sqrt(abs((((X4 - -3080.7715) * X3) + ((exp((X2 * 1.5535216)) - X4) / -0.0012937654)))) - -543.65656) * X3) + ((-36532.594 / (((-3.918784e6 - (X3 - ((-3239.122 + (-3.8478342e6 - 5.2170745e6)) / X1))) + (125041.125 + X5)) / (((X1 + -252580.03) + (-619.07056 * X1)) - -107705.5))) / 4.799895))) [likelihood params: Float32[]]"
92,1484390,2302.2905,3050.4658,265.38892,482.78647,413.44397,1434.1696,0.99710906,0.98125327,2302.2905,673.08276,69.33,Inf,98,"((sin(X1) + (-1294.7695 * (X6 / (((1.5263358e8 + -556000.25) / (((-1.4503551e6 / ((((-178589.55 + -178598.34) - log(abs((X2 + X4)))) / X5) + 90896.6)) + X5) - 382.71423)) / ((X6 + (((-1.5910326e6 / sqrt(abs(((917773.4 / X4) + -1.8543298e6)))) + (-7898.943 - X4)) - 7188.4326)) - -1644.9299))))) + (((sqrt(abs((((X4 - -3080.7715) * X3) + ((exp((X2 * 1.5535216)) - X4) / -0.0012937654)))) - -543.65656) * X3) + ((-36532.594 / (((-3.918784e6 - (X3 - ((-3239.122 + (-3.8478342e6 - 5.2170745e6)) / X1))) + (125041.125 + X5)) / (((X1 + -252580.03) + (-619.07056 * X1)) - -107705.5))) / 4.799895))) [likelihood params: Float32[]]"
93,1496134,2302.2905,3050.4658,265.38892,482.78647,413.44397,1434.1696,0.99710906,0.98125327,2302.2905,673.08276,67.8,Inf,98,"((sin(X1) + (-1294.7695 * (X6 / (((1.5263358e8 + -556000.25) / (((-1.4503551e6 / ((((-178589.55 + -178598.34) - log(abs((X2 + X4)))) / X5) + 90896.6)) + X5) - 382.71423)) / ((X6 + (((-1.5910326e6 / sqrt(abs(((917773.4 / X4) + -1.8543298e6)))) + (-7898.943 - X4)) - 7188.4326)) - -1644.9299))))) + (((sqrt(abs((((X4 - -3080.7715) * X3) + ((exp((X2 * 1.5535216)) - X4) / -0.0012937654)))) - -543.65656) * X3) + ((-36532.594 / (((-3.918784e6 - (X3 - ((-3239.122 + (-3.8478342e6 - 5.2170745e6)) / X1))) + (125041.125 + X5)) / (((X1 + -252580.03) + (-619.07056 * X1)) - -107705.5))) / 4.799895))) [likelihood params: Float32[]]"
94,1508536,2301.5034,3059.4111,265.38892,492.51874,410.44214,1528.6821,0.99713004,0.98001784,2301.5034,679.5737,67.252,Inf,98,"((sin(X1) + (-1338.7731 * (X6 / (((1.5222966e8 + -600369.0) / (((-1.4310865e6 / ((((-178411.52 + -178421.75) - log(abs((X2 + X4)))) / X5) + 90958.55)) + X5) - 394.57935)) / ((X6 + (((-1.5929952e6 / sqrt(abs(((919872.2 / X4) + -1.852658e6)))) + (-7446.4585 - X4)) - 6736.212)) - -2097.8447))))) + (((sqrt(abs((((X4 - -3782.3083) * X3) + ((exp((X2 * 1.2479568)) - X4) / -0.00059642934)))) - -565.8358) * X3) + ((-36567.29 / (((-3.6053292e6 - (X3 - ((-270301.22 + (-4.1148962e6 - X1)) / X1))) + (438496.2 + X5)) / (((X1 + -256343.75) + (-532.7846 * X1)) - -104071.31))) / 4.790856))) [likelihood params: Float32[]]"
95,1521377,2295.8557,3071.9036,265.38892,510.65884,388.9047,1562.8427,0.9972806,0.9795713,2295.8557,681.9198,68.506,6.805647e35,98,"((sin(X1) + (-1395.5392 * (X6 / (((1.5301245e8 + -949980.5) / (((-1.4112776e6 / ((((-178304.81 + -178311.53) - log(abs((X2 + X4)))) / X5) + 91003.17)) + X5) - 407.44955)) / ((X6 + (((-1.5952198e6 / sqrt(abs(((921349.7 / X4) + -1.8501574e6)))) + (-7053.3228 - X4)) - 6341.6665)) - -2492.074))))) + (((sqrt(abs((((X4 - -4966.999) * X3) + ((exp((X2 * 0.9211837)) - X4) / -0.00024317196)))) - -560.7981) * X3) + ((-34326.367 / (((-3.305021e6 - (X3 - ((-460935.28 + (-4.30553e6 - X1)) / X1))) + (738805.1 + X5)) / (((X1 + -243000.89) + (-470.10263 * X1)) - -117388.266))) / 5.107119))) [likelihood params: Float32[]]"
96,1534144,2291.7803,3103.0132,265.38892,545.8441,373.36276,1604.916,0.9973893,0.9790213,2291.7803,684.8093,64.954,6.805647e35,98,"((sin(X1) + (-1406.1317 * (X6 / (((1.535813e8 + -726469.06) / (((-1.3901666e6 / ((((-178222.53 + -178217.78) - log(abs((X2 + X4)))) / X5) + 91039.97)) + X5) - 419.6099)) / ((X6 + (((-1.5925284e6 / sqrt(abs(((923033.4 / X4) + -1.8511185e6)))) + (-6909.4795 - X4)) - 6196.1304)) - -2635.191))))) + (((sqrt(abs((((X4 - -6836.128) * X3) + ((exp((X2 * 0.7523292)) - X4) / -0.00012552904)))) - -554.26276) * X3) + ((-32838.723 / (((-3.114782e6 - (X3 - ((-555159.7 + (-4.399754e6 - X1)) / X1))) + (929044.0 + X5)) / (((X1 + -235779.1) + (-403.36823 * X1)) - -124726.45))) / 5.346193))) [likelihood params: Float32[]]"
97,1546903,2289.4192,3074.1758,265.38892,519.3676,364.35855,1655.9282,0.99745226,0.9783545,2289.4192,688.3128,67.61,1.4803185e19,98,"((sin(X1) + (-1371.8206 * (X6 / (((1.53352e8 + -626307.75) / (((-1.3713506e6 / ((((-178178.64 + -178158.84) - log(abs((X2 + X4)))) / X5) + 91077.46)) + X5) - 428.4688)) / ((X6 + (((-1.5855766e6 / sqrt(abs(((923996.6 / X4) + -1.8531946e6)))) + (-6909.9414 - X4)) - 6193.252)) - -2638.6294))))) + (((sqrt(abs((((X4 - -8936.092) * X3) + ((exp((X2 * 0.65180993)) - X4) / -7.772412e-5)))) - -548.7858) * X3) + ((-32269.803 / (((-3.0473075e6 - (X3 - ((-584174.44 + (-4.428769e6 - X1)) / X1))) + (996518.25 + X5)) / (((X1 + -233719.38) + (-367.06442 * X1)) - -126761.516))) / 5.4428945))) [likelihood params: Float32[]]"
98,1559500,2288.443,3069.3215,265.38892,515.48944,360.6368,1691.2202,0.9974783,0.9778932,2288.443,690.7366,68.11,Inf,98,"((sin(X1) + (-1343.2083 * (X6 / (((1.533191e8 + -712714.2) / (((-1.3600671e6 / ((((-178139.12 + -178116.86) - log(abs((X2 + X4)))) / X5) + 91093.93)) + X5) - 433.2532)) / ((X6 + (((-1.5804508e6 / sqrt(abs(((924701.75 / X4) + -1.855159e6)))) + (-6934.7964 - X4)) - 6217.4346)) - -2614.768))))) + (((sqrt(abs((((X4 - -10236.231) * X3) + ((exp((X2 * 0.6083187)) - X4) / -6.177979e-5)))) - -546.0715) * X3) + ((-32190.113 / (((-3.0393352e6 - (X3 - ((-587448.1 + (-4.432041e6 - X1)) / X1))) + (1.0044914e6 + X5)) / (((X1 + -233781.86) + (-354.819 * X1)) - -126638.18))) / 5.4529963))) [likelihood params: Float32[]]"
99,1573429,2287.7744,3073.1433,265.38892,519.9799,358.0867,1722.8188,0.9974961,0.9774802,2287.7744,692.90674,68.106,6.805647e35,98,"((sin(X1) + (-1319.0236 * (X6 / (((1.5370355e8 + -791970.25) / (((-1.3506094e6 / ((((-178107.1 + -178083.02) - log(abs((X2 + X4)))) / X5) + 91107.36)) + X5) - 437.00784)) / ((X6 + (((-1.5756256e6 / sqrt(abs(((925180.3 / X4) + -1.8568416e6)))) + (-6969.0835 - X4)) - 6252.0815)) - -2579.957))))) + (((sqrt(abs((((X4 - -11360.256) * X3) + ((exp((X2 * 0.57761186)) - X4) / -5.2051375e-5)))) - -543.87213) * X3) + ((-32225.469 / (((-3.0411685e6 - (X3 - ((-586689.6 + (-4.431283e6 - X1)) / X1))) + (1.0026579e6 + X5)) / (((X1 + -234089.47) + (-346.79132 * X1)) - -126311.59))) / 5.4437923))) [likelihood params: Float32[]]"
100,1586404,2287.2334,3061.082,265.38892,508.45975,356.02332,1754.4308,0.99751055,0.97706693,2287.2334,695.07776,70.12,6.805647e35,98,"((sin(X1) + (-1286.2496 * (X6 / (((1.5315344e8 + -858111.75) / (((-1.3416062e6 / ((((-178080.55 + -178050.12) - log(abs((X2 + X4)))) / X5) + 91120.74)) + X5) - 440.47076)) / ((X6 + (((-1.5706755e6 / sqrt(abs(((925669.7 / X4) + -1.858631e6)))) + (-7010.394 - X4)) - 6292.6943)) - -2539.5537))))) + (((sqrt(abs((((X4 - -12468.265) * X3) + ((exp((X2 * 0.55187786)) - X4) / -4.480014e-5)))) - -541.73663) * X3) + ((-32294.498 / (((-3.046954e6 - (X3 - ((-584301.1 + (-4.4288945e6 - X1)) / X1))) + (996872.44 + X5)) / (((X1 + -234611.72) + (-341.0461 * X1)) - -125816.61))) / 5.4344935))) [likelihood params: Float32[]]"
101,1598908,2286.8235,3082.0469,265.38892,529.83453,354.4599,1783.0477,0.99752146,0.97669286,2286.8235,697.04315,70.018,1.0837383e16,98,"((sin(X1) + (-1264.382 * (X6 / (((1.5366544e8 + -831268.7) / (((-1.3337596e6 / ((((-178049.42 + -178021.08) - log(abs((X2 + X4)))) / X5) + 91129.67)) + X5) - 443.416)) / ((X6 + (((-1.5662204e6 / sqrt(abs(((926119.06 / X4) + -1.860407e6)))) + (-7055.751 - X4)) - 6338.7363)) - -2493.9658))))) + (((sqrt(abs((((X4 - -13468.046) * X3) + ((exp((X2 * 0.5316348)) - X4) / -3.963876e-5)))) - -539.8358) * X3) + ((-32380.611 / (((-3.0540155e6 - (X3 - ((-581373.2 + (-4.425967e6 - X1)) / X1))) + (989811.06 + X5)) / (((X1 + -235091.92) + (-336.73303 * X1)) - -125325.52))) / 5.4218))) [likelihood params: Float32[]]"
102,1611828,2286.4592,3111.248,265.38892,559.4,353.07083,1813.1445,0.9975312,0.97629946,2286.4592,699.11017,67.888,Inf,98,"((sin(X1) + (-1236.0872 * (X6 / (((1.5350394e8 + -834525.56) / (((-1.3255278e6 / ((((-178021.27 + -177992.53) - log(abs((X2 + -2892.257)))) / X5) + 91141.81)) + X5) - 446.27115)) / ((X6 + (((-1.5611421e6 / sqrt(abs(((926622.3 / X4) + -1.862334e6)))) + (-7105.18 - X4)) - 6388.392)) - -2444.921))))) + (((sqrt(abs((((X4 - -14516.272) * X3) + ((exp((X2 * 0.51282996)) - X4) / -3.524802e-5)))) - -537.8182) * X3) + ((-32458.268 / (((-3.0624742e6 - (X3 - ((-577826.6 + (-4.4224205e6 - X1)) / X1))) + (981352.25 + X5)) / (((X1 + -235670.97) + (-333.2779 * X1)) - -124742.695))) / 5.407939))) [likelihood params: Float32[]]"
