-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
51,662194,2329.6162,2605.729,220.58565,55.527042,517.6499,1273.7034,0.9963804,0.98335075,2329.6162,662.06213,70.998,Inf,86,"(((((4803.434 / X3) * X2) - ((exp(X5) * ((X3 + ((sqrt(abs((sqrt(abs((4.5034005e6 + (-1.172706e6 / X4)))) - ((((((log(abs(731.3178)) / 10897.705) + (log(abs(988.0963)) / (((14529.826 + (log(abs(74673.63)) / (X4 * X4))) - -13553.843) - X4))) - -133.5987) + X4) - X1) + (6.821992e6 / (sqrt(abs((-346882.06 + ((-14550.235 + (sqrt(abs(1.006094e6)) * X2)) / -300703.5)))) + -32035.992)))))) + (-300.09644 / X5)) + ((37150.746 - sqrt(abs(324360.03))) / -346.00058))) + (12.742481 * X2))) + (-139.02054 / X1))) * (X4 - -1.3403534)) + -10500.111) [likelihood params: Float32[]]"
52,678366,2329.6162,2605.729,220.58565,55.527042,517.6499,1273.7034,0.9963804,0.98335075,2329.6162,662.06213,70.228,Inf,86,"(((((4803.434 / X3) * X2) - ((exp(X5) * ((X3 + ((sqrt(abs((sqrt(abs((4.5034005e6 + (-1.172706e6 / X4)))) - ((((((log(abs(731.3178)) / 10897.705) + (log(abs(988.0963)) / (((14529.826 + (log(abs(74673.63)) / (X4 * X4))) - -13553.843) - X4))) - -133.5987) + X4) - X1) + (6.821992e6 / (sqrt(abs((-346882.06 + ((-14550.235 + (sqrt(abs(1.006094e6)) * X2)) / -300703.5)))) + -32035.992)))))) + (-300.09644 / X5)) + ((37150.746 - sqrt(abs(324360.03))) / -346.00058))) + (12.742481 * X2))) + (-139.02054 / X1))) * (X4 - -1.3403534)) + -10500.111) [likelihood params: Float32[]]"
53,694048,2328.496,2650.6467,233.41039,88.74019,513.3785,1208.6343,0.99641025,0.9842013,2328.496,657.5933,70.276,Inf,91,"(((((4708.373 / X3) * X2) - ((exp(X5) * ((X3 + ((sqrt(abs((sqrt(abs((4.57003e6 + (-1.1969206e6 / X4)))) - ((((((log(abs(718.2696)) / 10882.244) + (log(abs(30.17252)) / ((sqrt(abs((0.1222339 * X2))) - X4) - X4))) - 7.223428) + X4) - X1) + (((sqrt(abs(((X3 + X4) - X2))) * X3) + -11833.989) / (sqrt(abs((X4 + ((-14550.235 + (sqrt(abs(1.006094e6)) * X2)) / -300703.5)))) + -160723.16)))))) + (-302.745 / X5)) + ((36845.82 - sqrt(abs(328410.6))) / -350.766))) + (11.978285 * X2))) + (-140.93646 / X1))) * (X4 - -1.3236595)) + -10358.279) [likelihood params: Float32[]]"
54,709242,2327.1553,2638.5784,233.41039,78.0128,508.26468,1259.5415,0.996446,0.9835359,2327.1553,661.08954,70.002,Inf,91,"(((((4737.992 / X3) * X2) - ((exp(X5) * ((X3 + ((sqrt(abs((sqrt(abs((4.565243e6 + (-1.2106045e6 / X4)))) - ((((((log(abs(717.6885)) / 10882.497) + (log(abs(255.6664)) / ((sqrt(abs((0.12653445 * X2))) - X4) - X4))) - 15.275885) + X4) - X1) + (((sqrt(abs(((X3 + X4) - X2))) * X3) + -11805.746) / (sqrt(abs((X4 + ((-14550.235 + (sqrt(abs(1.006094e6)) * X2)) / -300703.5)))) + -160725.22)))))) + (-302.01047 / X5)) + ((36792.215 - sqrt(abs(329310.9))) / -351.28506))) + (11.771665 * X2))) + (-140.68929 / X1))) * (X4 - -1.3234043)) + -10373.853) [likelihood params: Float32[]]"
55,724754,2326.7837,2638.6643,233.41039,78.470146,506.8482,1283.9124,0.9964559,0.9832173,2326.7837,662.7633,70.26,Inf,91,"(((((4736.58 / X3) * X2) - ((exp(X5) * ((X3 + ((sqrt(abs((sqrt(abs((4.563959e6 + (-1.2164222e6 / X4)))) - ((((((log(abs(717.4017)) / 10882.624) + (log(abs(1902.675)) / ((sqrt(abs((0.12297562 * X2))) - X4) - X4))) - 19.25405) + X4) - X1) + (((sqrt(abs(((X3 + X4) - X2))) * X3) + -11791.8125) / (sqrt(abs((X4 + ((-14550.235 + (sqrt(abs(1.006094e6)) * X2)) / -300703.5)))) + -160726.22)))))) + (-301.68262 / X5)) + ((36795.074 - sqrt(abs(329263.22))) / -351.25735))) + (11.622418 * X2))) + (-140.80627 / X1))) * (X4 - -1.3238751)) + -10386.674) [likelihood params: Float32[]]"
56,741253,2326.7827,2639.5786,233.41039,79.385414,506.84488,1285.5016,0.9964559,0.98319656,2326.7827,662.87244,71.828,Inf,91,"(((((4736.5757 / X3) * X2) - ((exp(X5) * ((X3 + ((sqrt(abs((sqrt(abs((4.56396e6 + (-1.2164205e6 / X4)))) - ((((((log(abs(717.4014)) / 10882.624) + (log(abs(1904.0939)) / ((sqrt(abs((0.1229801 * X2))) - X4) - X4))) - 19.25767) + X4) - X1) + (((sqrt(abs(((X3 + X4) - X2))) * X3) + -11791.8) / (sqrt(abs((X4 + ((-14550.235 + (sqrt(abs(1.006094e6)) * X2)) / -300703.5)))) + -160726.22)))))) + (-301.68246 / X5)) + ((36795.062 - sqrt(abs(329263.5))) / -351.25748))) + (11.622431 * X2))) + (-140.79507 / X1))) * (X4 - -1.3238747)) + -10386.677) [likelihood params: Float32[]]"
57,756747,2326.7827,2639.5786,233.41039,79.385414,506.84488,1285.5016,0.9964559,0.98319656,2326.7827,662.87244,69.468,Inf,91,"(((((4736.5757 / X3) * X2) - ((exp(X5) * ((X3 + ((sqrt(abs((sqrt(abs((4.56396e6 + (-1.2164205e6 / X4)))) - ((((((log(abs(717.4014)) / 10882.624) + (log(abs(1904.0939)) / ((sqrt(abs((0.1229801 * X2))) - X4) - X4))) - 19.25767) + X4) - X1) + (((sqrt(abs(((X3 + X4) - X2))) * X3) + -11791.8) / (sqrt(abs((X4 + ((-14550.235 + (sqrt(abs(1.006094e6)) * X2)) / -300703.5)))) + -160726.22)))))) + (-301.68246 / X5)) + ((36795.062 - sqrt(abs(329263.5))) / -351.25748))) + (11.622431 * X2))) + (-140.79507 / X1))) * (X4 - -1.3238747)) + -10386.677) [likelihood params: Float32[]]"
58,772935,2326.7827,2639.5786,233.41039,79.385414,506.84488,1285.5016,0.9964559,0.98319656,2326.7827,662.87244,71.874,Inf,91,"(((((4736.5757 / X3) * X2) - ((exp(X5) * ((X3 + ((sqrt(abs((sqrt(abs((4.56396e6 + (-1.2164205e6 / X4)))) - ((((((log(abs(717.4014)) / 10882.624) + (log(abs(1904.0939)) / ((sqrt(abs((0.1229801 * X2))) - X4) - X4))) - 19.25767) + X4) - X1) + (((sqrt(abs(((X3 + X4) - X2))) * X3) + -11791.8) / (sqrt(abs((X4 + ((-14550.235 + (sqrt(abs(1.006094e6)) * X2)) / -300703.5)))) + -160726.22)))))) + (-301.68246 / X5)) + ((36795.062 - sqrt(abs(329263.5))) / -351.25748))) + (11.622431 * X2))) + (-140.79507 / X1))) * (X4 - -1.3238747)) + -10386.677) [likelihood params: Float32[]]"
59,788892,2326.5488,2637.4727,241.10524,69.818565,505.95294,1301.9103,0.99646217,0.98298204,2326.5488,663.9994,72.844,Inf,94,"(((((4731.82 / X3) * X2) - ((exp(X5) * ((X3 + ((sqrt(abs((sqrt(abs((4.56385e6 + (-1.2199125e6 / X4)))) - ((((((log(abs(717.06757)) / 10882.768) + (log(abs(8370.452)) / ((sqrt(abs((0.1205333 * X2))) - X4) - X4))) - 23.900532) + X4) - X1) + (((sqrt(abs(((X3 + X4) - X2))) * -198565.78) + -11775.62) / (sqrt(abs((X4 + ((-14550.511 + (sqrt(abs(1.006094e6)) * X2)) / log(abs((X1 * X2))))))) + -160778.81)))))) + (-301.42697 / X5)) + ((36803.496 - sqrt(abs(329122.03))) / -351.1757))) + (11.497813 * X2))) + (-140.87921 / X1))) * (X4 - -1.3243866)) + -10397.577) [likelihood params: Float32[]]"
60,804728,2326.03,2650.1611,241.10524,83.02591,503.9743,1356.2775,0.996476,0.98227143,2326.03,667.7332,71.304,Inf,94,"(((((4700.955 / X3) * X2) - ((exp(X5) * ((X3 + ((sqrt(abs((sqrt(abs((4.574255e6 + (-1.2388325e6 / X4)))) - ((((((log(abs(719.4197)) / 10885.633) + (log(abs(52173.29)) / ((sqrt(abs((0.121314 * X2))) - X4) - X4))) - 118.7742) + X4) - X1) + (((sqrt(abs(((X3 + X4) - X2))) * -198220.05) + -11455.559) / (sqrt(abs((X4 + ((-14555.962 + (sqrt(abs(1.006094e6)) * X2)) / log(abs((X1 * X2))))))) + -161225.88)))))) + (-300.56815 / X5)) + ((36940.543 - sqrt(abs(326816.22))) / -349.86057))) + (11.035025 * X2))) + (-142.4989 / X1))) * (X4 - -1.3297988)) + -10429.82) [likelihood params: Float32[]]"
61,820631,2323.4,2645.3296,241.10524,80.82441,493.94388,1458.3313,0.99654615,0.9809374,2323.4,674.7421,71.298,Inf,94,"(((((5446.6045 / X3) * X2) - ((exp(X5) * ((X3 + ((sqrt(abs((sqrt(abs((5.1456785e6 + (-1.414534e6 / X4)))) - ((((((log(abs(701.7283)) / 10902.38) + (log(abs(396007.0)) / ((sqrt(abs((0.117684945 * X2))) - X4) - X4))) - 800.8473) + X4) - X1) + (((sqrt(abs(((X3 + X4) - X2))) * -214797.42) + -9505.617) / (sqrt(abs((X4 + ((-15512.142 + (sqrt(abs(1.0060928e6)) * X2)) / log(abs((X1 * X2))))))) + -138357.02)))))) + (-274.47565 / X5)) + ((39907.902 - sqrt(abs(262340.1))) / -323.05988))) + (17.02347 * X2))) + (-134.03075 / X1))) * (X4 - -1.5053157)) + -11604.616) [likelihood params: Float32[]]"
62,836635,2323.2856,2643.7356,241.10524,79.34476,493.50793,1495.2007,0.9965492,0.98045546,2323.2856,677.2743,69.942,Inf,94,"(((((5446.522 / X3) * X2) - ((exp(X5) * ((X3 + ((sqrt(abs((sqrt(abs((5.1456945e6 + (-1.4145106e6 / X4)))) - ((((((log(abs(701.7237)) / 10902.382) + (log(abs(396008.53)) / ((sqrt(abs((0.11768927 * X2))) - X4) - X4))) - 800.9364) + X4) - X1) + (((sqrt(abs(((X3 + X4) - X2))) * -214797.14) + -9505.366) / (sqrt(abs((X4 + ((-15512.149 + (sqrt(abs(1.0060928e6)) * X2)) / log(abs((X1 * X2))))))) + -138357.48)))))) + (-274.4717 / X5)) + ((39907.59 - sqrt(abs(262348.7))) / -323.06247))) + (17.024023 * X2))) + (-134.03554 / X1))) * (X4 - -1.5053061)) + -11604.702) [likelihood params: Float32[]]"
63,852624,2321.765,2644.7979,241.10524,81.92768,487.7091,1598.1106,0.9965897,0.9791103,2321.765,684.342,71.018,Inf,94,"(((((6187.995 / X3) * X2) - ((exp(X5) * ((X3 + ((sqrt(abs((sqrt(abs((5.4396105e6 + (-1.5033266e6 / X4)))) - ((((((log(abs(632.5509)) / 10918.383) + (log(abs(564852.6)) / ((sqrt(abs((0.10849698 * X2))) - X4) - X4))) - 1632.5422) + X4) - X1) + (((sqrt(abs(((X3 + X4) - X2))) * X2) + -7498.0654) / (sqrt(abs((X4 + ((-15559.953 + (sqrt(abs(1.0060928e6)) * X2)) / log(abs((X1 * X2))))))) + -138470.53)))))) + (-262.41406 / X5)) + ((42640.344 - sqrt(abs(167831.05))) / -301.67902))) + (22.825651 * X2))) + (-124.64276 / X1))) * (X4 - -1.6640496)) + -13008.181) [likelihood params: Float32[]]"
64,868745,2321.7236,2641.0771,241.10524,78.24838,487.55154,1602.7449,0.99659085,0.9790497,2321.7236,684.6602,72.686,Inf,94,"(((((6209.7505 / X3) * X2) - ((exp(X5) * ((X3 + ((sqrt(abs((sqrt(abs((5.44791e6 + (-1.5057931e6 / X4)))) - ((((((log(abs(419.95615)) / 10918.618) + (log(abs(570087.56)) / ((sqrt(abs((0.10807245 * X2))) - X4) - X4))) - 1663.0424) + X4) - X1) + (((sqrt(abs(((X2 + X4) - X2))) * -211474.64) + -7449.463) / (sqrt(abs((X4 + ((-16031.81 + (sqrt(abs(1.0060915e6)) * X2)) / log(abs((X1 * X2))))))) + -143456.86)))))) + (-261.91663 / X5)) + ((42736.82 - sqrt(abs(163016.22))) / -301.12592))) + (22.994238 * X2))) + (-124.366196 / X1))) * (X4 - -1.6688285)) + -13051.364) [likelihood params: Float32[]]"
65,884584,2309.8835,2545.7725,190.01213,45.876812,442.39996,1607.7194,0.9969066,0.97898465,2309.8835,685.0019,73.812,Inf,72,"(((((4591.821 / X3) * X2) - ((exp(X5) * ((X3 + (sqrt(abs((((8.704085 / X4) + (sin((log(abs(((-88370.42 / ((89307.664 * X3) + 2.0714954e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs(((X3 + X4) - X3)))))) * X5))) * 5.1347876)) + -29.905489))) + ((37133.633 - sqrt(abs(((4507.818 + (-1502.9396 * X1)) + X1)))) / -353.09775))) + (15.994964 * X2))) + (-77.54308 / X1))) * (X4 - -2.339056)) + -11226.835) [likelihood params: Float32[]]"
66,899529,2309.863,2555.0713,190.01213,55.196144,442.32086,1607.8405,0.9969071,0.9789831,2309.863,685.0102,73.396,Inf,72,"(((((4591.821 / X3) * X2) - ((exp(X5) * ((X3 + (sqrt(abs((((8.704072 / X4) + (sin((log(abs(((-88370.91 / ((89307.22 * X3) + 2.0714952e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs(((X3 + X4) - X3)))))) * X5))) * 5.134777)) + -29.905535))) + ((37133.633 - sqrt(abs(((4506.3833 + (-1503.1266 * X1)) + X1)))) / -353.09775))) + (15.994964 * X2))) + (-77.538605 / X1))) * (X4 - -2.339056)) + -11226.835) [likelihood params: Float32[]]"
67,914619,2309.8628,2545.2178,190.01213,45.342747,442.32004,1607.8405,0.9969071,0.9789831,2309.8628,685.0102,73.998,Inf,72,"(((((4591.821 / X3) * X2) - ((exp(X5) * ((X3 + (sqrt(abs((((8.704072 / X4) + (sin((log(abs(((-88370.91 / ((89307.22 * X3) + 2.0714952e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs(((X3 + X4) - X3)))))) * X5))) * 5.134777)) + -29.905535))) + ((37133.633 - sqrt(abs(((4506.383 + (-1503.1268 * X1)) + X1)))) / -353.09775))) + (15.994964 * X2))) + (-77.538574 / X1))) * (X4 - -2.339056)) + -11226.835) [likelihood params: Float32[]]"
68,930046,2309.8625,2551.753,190.01213,51.87809,442.31927,1607.8368,0.9969071,0.97898316,2309.8625,685.00995,75.01,Inf,72,"(((((4591.821 / X3) * X2) - ((exp(X5) * ((X3 + (sqrt(abs((((8.704072 / X4) + (sin((log(abs(((-88370.91 / ((89307.22 * X3) + 2.0714952e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs(((X3 + X4) - X3)))))) * X5))) * 5.134777)) + -29.905535))) + ((37133.633 - sqrt(abs(((4506.3823 + (-1503.127 * X1)) + X1)))) / -353.09775))) + (15.994964 * X2))) + (-77.53854 / X1))) * (X4 - -2.339056)) + -11226.835) [likelihood params: Float32[]]"
69,945516,2309.8623,2554.4854,190.01213,54.61075,442.31854,1607.8323,0.9969071,0.9789832,2309.8623,685.00964,74.382,Inf,72,"(((((4591.821 / X3) * X2) - ((exp(X5) * ((X3 + (sqrt(abs((((8.704072 / X4) + (sin((log(abs(((-88370.91 / ((89307.22 * X3) + 2.0714952e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs(((X3 + X4) - X3)))))) * X5))) * 5.134777)) + -29.905535))) + ((37133.633 - sqrt(abs(((4506.382 + (-1503.1271 * X1)) + X1)))) / -353.09775))) + (15.994964 * X2))) + (-77.53851 / X1))) * (X4 - -2.339056)) + -11226.835) [likelihood params: Float32[]]"
70,960229,2309.8618,3.4028235e38,190.01213,3.4028235e38,442.31708,1607.8231,0.9969071,0.97898334,2309.8618,685.00903,73.494,Inf,72,"(((((4591.821 / X3) * X2) - ((exp(X5) * ((X3 + (sqrt(abs((((8.704072 / X4) + (sin((log(abs(((-88370.91 / ((89307.22 * X3) + 2.0714952e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs(((X3 + X4) - X3)))))) * X5))) * 5.134777)) + -29.905535))) + ((37133.633 - sqrt(abs(((4506.382 + (-1503.1272 * X1)) + X1)))) / -353.09775))) + (15.994964 * X2))) + (-77.53848 / X1))) * (X4 - -2.339056)) + -11226.835) [likelihood params: Float32[]]"
71,975382,2309.8618,3.4028235e38,190.01213,3.4028235e38,442.31708,1607.8231,0.9969071,0.97898334,2309.8618,685.00903,73.138,Inf,72,"(((((4591.821 / X3) * X2) - ((exp(X5) * ((X3 + (sqrt(abs((((8.704072 / X4) + (sin((log(abs(((-88370.91 / ((89307.22 * X3) + 2.0714952e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs(((X3 + X4) - X3)))))) * X5))) * 5.134777)) + -29.905535))) + ((37133.633 - sqrt(abs(((4506.382 + (-1503.1272 * X1)) + X1)))) / -353.09775))) + (15.994964 * X2))) + (-77.53848 / X1))) * (X4 - -2.339056)) + -11226.835) [likelihood params: Float32[]]"
72,989264,2309.8618,3.4028235e38,190.01213,3.4028235e38,442.31708,1607.8231,0.9969071,0.97898334,2309.8618,685.00903,73.462,Inf,72,"(((((4591.821 / X3) * X2) - ((exp(X5) * ((X3 + (sqrt(abs((((8.704072 / X4) + (sin((log(abs(((-88370.91 / ((89307.22 * X3) + 2.0714952e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs(((X3 + X4) - X3)))))) * X5))) * 5.134777)) + -29.905535))) + ((37133.633 - sqrt(abs(((4506.382 + (-1503.1272 * X1)) + X1)))) / -353.09775))) + (15.994964 * X2))) + (-77.53848 / X1))) * (X4 - -2.339056)) + -11226.835) [likelihood params: Float32[]]"
73,1003280,2309.8618,3.4028235e38,190.01213,3.4028235e38,442.31708,1607.8231,0.9969071,0.97898334,2309.8618,685.00903,73.04,Inf,72,"(((((4591.821 / X3) * X2) - ((exp(X5) * ((X3 + (sqrt(abs((((8.704072 / X4) + (sin((log(abs(((-88370.91 / ((89307.22 * X3) + 2.0714952e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs(((X3 + X4) - X3)))))) * X5))) * 5.134777)) + -29.905535))) + ((37133.633 - sqrt(abs(((4506.382 + (-1503.1272 * X1)) + X1)))) / -353.09775))) + (15.994964 * X2))) + (-77.53848 / X1))) * (X4 - -2.339056)) + -11226.835) [likelihood params: Float32[]]"
74,1017333,2309.8618,3.4028235e38,190.01213,3.4028235e38,442.31708,1607.8231,0.9969071,0.97898334,2309.8618,685.00903,75.028,Inf,72,"(((((4591.821 / X3) * X2) - ((exp(X5) * ((X3 + (sqrt(abs((((8.704072 / X4) + (sin((log(abs(((-88370.91 / ((89307.22 * X3) + 2.0714952e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs(((X3 + X4) - X3)))))) * X5))) * 5.134777)) + -29.905535))) + ((37133.633 - sqrt(abs(((4506.382 + (-1503.1272 * X1)) + X1)))) / -353.09775))) + (15.994964 * X2))) + (-77.53848 / X1))) * (X4 - -2.339056)) + -11226.835) [likelihood params: Float32[]]"
75,1031321,2309.8618,3.4028235e38,190.01213,3.4028235e38,442.31708,1607.8231,0.9969071,0.97898334,2309.8618,685.00903,73.04,Inf,72,"(((((4591.821 / X3) * X2) - ((exp(X5) * ((X3 + (sqrt(abs((((8.704072 / X4) + (sin((log(abs(((-88370.91 / ((89307.22 * X3) + 2.0714952e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs(((X3 + X4) - X3)))))) * X5))) * 5.134777)) + -29.905535))) + ((37133.633 - sqrt(abs(((4506.382 + (-1503.1272 * X1)) + X1)))) / -353.09775))) + (15.994964 * X2))) + (-77.53848 / X1))) * (X4 - -2.339056)) + -11226.835) [likelihood params: Float32[]]"
76,1045475,2309.8618,3.4028235e38,190.01213,3.4028235e38,442.31708,1607.8231,0.9969071,0.97898334,2309.8618,685.00903,72.832,Inf,72,"(((((4591.821 / X3) * X2) - ((exp(X5) * ((X3 + (sqrt(abs((((8.704072 / X4) + (sin((log(abs(((-88370.91 / ((89307.22 * X3) + 2.0714952e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs(((X3 + X4) - X3)))))) * X5))) * 5.134777)) + -29.905535))) + ((37133.633 - sqrt(abs(((4506.382 + (-1503.1272 * X1)) + X1)))) / -353.09775))) + (15.994964 * X2))) + (-77.53848 / X1))) * (X4 - -2.339056)) + -11226.835) [likelihood params: Float32[]]"
77,1059988,2309.8618,3.4028235e38,190.01213,3.4028235e38,442.31708,1607.8231,0.9969071,0.97898334,2309.8618,685.00903,72.802,Inf,72,"(((((4591.821 / X3) * X2) - ((exp(X5) * ((X3 + (sqrt(abs((((8.704072 / X4) + (sin((log(abs(((-88370.91 / ((89307.22 * X3) + 2.0714952e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs(((X3 + X4) - X3)))))) * X5))) * 5.134777)) + -29.905535))) + ((37133.633 - sqrt(abs(((4506.382 + (-1503.1272 * X1)) + X1)))) / -353.09775))) + (15.994964 * X2))) + (-77.53848 / X1))) * (X4 - -2.339056)) + -11226.835) [likelihood params: Float32[]]"
78,1075377,2309.8618,3.4028235e38,190.01213,3.4028235e38,442.31708,1607.8231,0.9969071,0.97898334,2309.8618,685.00903,73.466,Inf,72,"(((((4591.821 / X3) * X2) - ((exp(X5) * ((X3 + (sqrt(abs((((8.704072 / X4) + (sin((log(abs(((-88370.91 / ((89307.22 * X3) + 2.0714952e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs(((X3 + X4) - X3)))))) * X5))) * 5.134777)) + -29.905535))) + ((37133.633 - sqrt(abs(((4506.382 + (-1503.1272 * X1)) + X1)))) / -353.09775))) + (15.994964 * X2))) + (-77.53848 / X1))) * (X4 - -2.339056)) + -11226.835) [likelihood params: Float32[]]"
79,1090644,2309.8618,3.4028235e38,190.01213,3.4028235e38,442.31708,1607.8231,0.9969071,0.97898334,2309.8618,685.00903,75.024,Inf,72,"(((((4591.821 / X3) * X2) - ((exp(X5) * ((X3 + (sqrt(abs((((8.704072 / X4) + (sin((log(abs(((-88370.91 / ((89307.22 * X3) + 2.0714952e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs(((X3 + X4) - X3)))))) * X5))) * 5.134777)) + -29.905535))) + ((37133.633 - sqrt(abs(((4506.382 + (-1503.1272 * X1)) + X1)))) / -353.09775))) + (15.994964 * X2))) + (-77.53848 / X1))) * (X4 - -2.339056)) + -11226.835) [likelihood params: Float32[]]"
80,1104856,2309.8618,3.4028235e38,190.01213,3.4028235e38,442.31708,1607.8231,0.9969071,0.97898334,2309.8618,685.00903,74.57,Inf,72,"(((((4591.821 / X3) * X2) - ((exp(X5) * ((X3 + (sqrt(abs((((8.704072 / X4) + (sin((log(abs(((-88370.91 / ((89307.22 * X3) + 2.0714952e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs(((X3 + X4) - X3)))))) * X5))) * 5.134777)) + -29.905535))) + ((37133.633 - sqrt(abs(((4506.382 + (-1503.1272 * X1)) + X1)))) / -353.09775))) + (15.994964 * X2))) + (-77.53848 / X1))) * (X4 - -2.339056)) + -11226.835) [likelihood params: Float32[]]"
81,1119179,2309.8618,3.4028235e38,190.01213,3.4028235e38,442.31708,1607.8231,0.9969071,0.97898334,2309.8618,685.00903,74.656,Inf,72,"(((((4591.821 / X3) * X2) - ((exp(X5) * ((X3 + (sqrt(abs((((8.704072 / X4) + (sin((log(abs(((-88370.91 / ((89307.22 * X3) + 2.0714952e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs(((X3 + X4) - X3)))))) * X5))) * 5.134777)) + -29.905535))) + ((37133.633 - sqrt(abs(((4506.382 + (-1503.1272 * X1)) + X1)))) / -353.09775))) + (15.994964 * X2))) + (-77.53848 / X1))) * (X4 - -2.339056)) + -11226.835) [likelihood params: Float32[]]"
82,1132555,2309.8618,3.4028235e38,190.01213,3.4028235e38,442.31708,1607.8231,0.9969071,0.97898334,2309.8618,685.00903,74.288,Inf,72,"(((((4591.821 / X3) * X2) - ((exp(X5) * ((X3 + (sqrt(abs((((8.704072 / X4) + (sin((log(abs(((-88370.91 / ((89307.22 * X3) + 2.0714952e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs(((X3 + X4) - X3)))))) * X5))) * 5.134777)) + -29.905535))) + ((37133.633 - sqrt(abs(((4506.382 + (-1503.1272 * X1)) + X1)))) / -353.09775))) + (15.994964 * X2))) + (-77.53848 / X1))) * (X4 - -2.339056)) + -11226.835) [likelihood params: Float32[]]"
83,1147080,2309.8618,3.4028235e38,190.01213,3.4028235e38,442.31708,1607.8231,0.9969071,0.97898334,2309.8618,685.00903,76.096,Inf,72,"(((((4591.821 / X3) * X2) - ((exp(X5) * ((X3 + (sqrt(abs((((8.704072 / X4) + (sin((log(abs(((-88370.91 / ((89307.22 * X3) + 2.0714952e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs(((X3 + X4) - X3)))))) * X5))) * 5.134777)) + -29.905535))) + ((37133.633 - sqrt(abs(((4506.382 + (-1503.1272 * X1)) + X1)))) / -353.09775))) + (15.994964 * X2))) + (-77.53848 / X1))) * (X4 - -2.339056)) + -11226.835) [likelihood params: Float32[]]"
84,1161836,2309.8618,3.4028235e38,190.01213,3.4028235e38,442.31708,1607.8231,0.9969071,0.97898334,2309.8618,685.00903,75.99,Inf,72,"(((((4591.821 / X3) * X2) - ((exp(X5) * ((X3 + (sqrt(abs((((8.704072 / X4) + (sin((log(abs(((-88370.91 / ((89307.22 * X3) + 2.0714952e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs(((X3 + X4) - X3)))))) * X5))) * 5.134777)) + -29.905535))) + ((37133.633 - sqrt(abs(((4506.382 + (-1503.1272 * X1)) + X1)))) / -353.09775))) + (15.994964 * X2))) + (-77.53848 / X1))) * (X4 - -2.339056)) + -11226.835) [likelihood params: Float32[]]"
85,1176179,2309.8618,3.4028235e38,190.01213,3.4028235e38,442.31708,1607.8231,0.9969071,0.97898334,2309.8618,685.00903,75.306,Inf,72,"(((((4591.821 / X3) * X2) - ((exp(X5) * ((X3 + (sqrt(abs((((8.704072 / X4) + (sin((log(abs(((-88370.91 / ((89307.22 * X3) + 2.0714952e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs(((X3 + X4) - X3)))))) * X5))) * 5.134777)) + -29.905535))) + ((37133.633 - sqrt(abs(((4506.382 + (-1503.1272 * X1)) + X1)))) / -353.09775))) + (15.994964 * X2))) + (-77.53848 / X1))) * (X4 - -2.339056)) + -11226.835) [likelihood params: Float32[]]"
86,1190345,2309.8618,3.4028235e38,190.01213,3.4028235e38,442.31708,1607.8231,0.9969071,0.97898334,2309.8618,685.00903,76.334,Inf,72,"(((((4591.821 / X3) * X2) - ((exp(X5) * ((X3 + (sqrt(abs((((8.704072 / X4) + (sin((log(abs(((-88370.91 / ((89307.22 * X3) + 2.0714952e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs(((X3 + X4) - X3)))))) * X5))) * 5.134777)) + -29.905535))) + ((37133.633 - sqrt(abs(((4506.382 + (-1503.1272 * X1)) + X1)))) / -353.09775))) + (15.994964 * X2))) + (-77.53848 / X1))) * (X4 - -2.339056)) + -11226.835) [likelihood params: Float32[]]"
