-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,1244132,2305.0955,3054.956,258.62762,491.23303,424.1403,750.6286,0.99703425,0.9901881,2305.0955,626.1382,75.83,Inf,98,"((-3.3579748 + X5) * (((((-6.715336e6 + (X4 * (X1 * ((X5 * ((((((((-14333.627 * X4) + 15566.887) - (X2 * 4037.0044)) - X1) * ((((60998.27 * X4) + -34271.9) - (X2 * -8947.222)) - X1)) / sqrt(X4)) - X3) / (((-34.177006 - X1) * log(abs(X1))) + ((X6 / (1.34364e7 / X4)) * -1.1992187e8)))) - X4)))) - log(abs(-4165.523))) * 0.00014137551) / sin(X4)) + ((957.2194 + 1826.6742) + ((-7981.8994 + ((((((X2 * 197.3706) + -34766.273) - (X2 * -65460.594)) - X1) * 1.5064146e6) - (1326.0901 * (log(abs(304814.12)) / (-22592.645 / -58321.26))))) / (406438.16 - -2.2508132e7))))) [likelihood params: Float32[]]"
84,1263811,2298.211,3033.0894,258.62762,476.25076,397.88568,459.52124,0.99721783,0.99399334,2298.211,606.1454,77.16,Inf,98,"((-3.33606 + X5) * (((((-6.8864505e6 + (X4 * (X1 * ((X5 * ((((((((-5881.2837 * X4) + 6972.2314) - (X2 * 1685.1815)) - X1) * ((((55425.195 * X4) + -29182.234) - (X2 * -6784.078)) - X1)) / sqrt(X4)) - X3) / (((0.778067 - X1) * log(abs(X1))) + ((X6 / (1.4947233e7 / X4)) * -1.19744264e8)))) - X4)))) - log(abs(-4207.588))) * 0.00021422768) / sin(X4)) + ((1150.8805 + 2006.2966) + ((-7981.003 + ((((((X1 * -46.90907) + -31163.934) - (X2 * -69055.31)) - X1) * 1.596827e6) - (1295.4655 * (log(abs(304814.12)) / (-22594.06 / -58320.723))))) / (401642.5 - -2.2503332e7))))) [likelihood params: Float32[]]"
85,1282794,2298.2107,3028.128,258.62762,471.2895,397.88504,459.6479,0.99721783,0.99399173,2298.2107,606.1541,76.922,Inf,98,"((-3.3360603 + X5) * (((((-6.8864505e6 + (X4 * (X1 * ((X5 * ((((((((-5881.2764 * X4) + 6972.2344) - (X2 * 1685.1799)) - X1) * ((((55425.21 * X4) + -29182.23) - (X2 * -6784.0806)) - X1)) / sqrt(X4)) - X3) / (((0.77840936 - X1) * log(abs(X1))) + ((X6 / (1.4947233e7 / X4)) * -1.19744264e8)))) - X4)))) - log(abs(-4207.588))) * 0.00021422777) / sin(X4)) + ((1150.8785 + 2006.2947) + ((-7981.003 + ((((((X1 * -46.909397) + -31163.963) - (X2 * -69055.3)) - X1) * 1.5968265e6) - (1295.4657 * (log(abs(304814.12)) / (-22594.06 / -58320.723))))) / (401642.53 - -2.2503332e7))))) [likelihood params: Float32[]]"
86,1302280,2298.2107,3028.128,258.62762,471.2895,397.88504,459.6479,0.99721783,0.99399173,2298.2107,606.1541,76.982,Inf,98,"((-3.3360603 + X5) * (((((-6.8864505e6 + (X4 * (X1 * ((X5 * ((((((((-5881.2764 * X4) + 6972.2344) - (X2 * 1685.1799)) - X1) * ((((55425.21 * X4) + -29182.23) - (X2 * -6784.0806)) - X1)) / sqrt(X4)) - X3) / (((0.77840936 - X1) * log(abs(X1))) + ((X6 / (1.4947233e7 / X4)) * -1.19744264e8)))) - X4)))) - log(abs(-4207.588))) * 0.00021422777) / sin(X4)) + ((1150.8785 + 2006.2947) + ((-7981.003 + ((((((X1 * -46.909397) + -31163.963) - (X2 * -69055.3)) - X1) * 1.5968265e6) - (1295.4657 * (log(abs(304814.12)) / (-22594.06 / -58320.723))))) / (401642.53 - -2.2503332e7))))) [likelihood params: Float32[]]"
87,1321764,2298.2107,3028.128,258.62762,471.2895,397.88504,459.6479,0.99721783,0.99399173,2298.2107,606.1541,76.852,Inf,98,"((-3.3360603 + X5) * (((((-6.8864505e6 + (X4 * (X1 * ((X5 * ((((((((-5881.2764 * X4) + 6972.2344) - (X2 * 1685.1799)) - X1) * ((((55425.21 * X4) + -29182.23) - (X2 * -6784.0806)) - X1)) / sqrt(X4)) - X3) / (((0.77840936 - X1) * log(abs(X1))) + ((X6 / (1.4947233e7 / X4)) * -1.19744264e8)))) - X4)))) - log(abs(-4207.588))) * 0.00021422777) / sin(X4)) + ((1150.8785 + 2006.2947) + ((-7981.003 + ((((((X1 * -46.909397) + -31163.963) - (X2 * -69055.3)) - X1) * 1.5968265e6) - (1295.4657 * (log(abs(304814.12)) / (-22594.06 / -58320.723))))) / (401642.53 - -2.2503332e7))))) [likelihood params: Float32[]]"
88,1341690,2297.4128,2600.3606,255.98856,46.95931,394.84216,457.363,0.9972391,0.9940216,2297.4128,605.9972,76.402,Inf,97,"((-3.3382351 + X5) * (((((-5.9287365e6 + (X4 * (X1 * ((X5 * ((((((((-6285.452 * X4) + 7100.772) - (X2 * 1652.8389)) - X1) * ((((46871.22 * X4) + -25082.225) - (X2 * -5970.002)) - X1)) / sqrt(X4)) - X3) / (((-5.889523 - X1) * log(abs(X1))) + ((X6 / (2.0871542e7 / X4)) * -1.18880744e8)))) - X4)))) - log(abs(-3997.4824))) * 0.00025059984) / sin(X4)) + ((760.14935 + 2170.1287) + ((-7983.102 + ((((((X1 * -47.64836) + -31728.77) - (X2 * -71340.13)) - X1) * 1.5794239e6) - (X2 * (X3 / (-22596.469 / -58319.785))))) / (X3 - -2.2507518e7))))) [likelihood params: Float32[]]"
89,1361322,2295.0671,2600.3186,255.98856,49.262886,385.89737,463.87347,0.99730164,0.9939365,2295.0671,606.4443,75.588,Inf,97,"((-3.343039 + X5) * (((((-6.399333e6 + (X4 * (X1 * ((X5 * ((((((((-6395.7437 * X4) + 6854.495) - (X2 * 1352.5541)) - X1) * ((((38037.777 * X4) + -20845.54) - (X2 * -5112.6416)) - X1)) / sqrt(X4)) - X3) / (((-16.210562 - X1) * log(abs(X1))) + ((X6 / (2.2000978e7 / X4)) * -4.274445e7)))) - X4)))) - log(abs(-4110.121))) * 0.00034109) / sin(X4)) + ((966.6114 + 2360.5354) + ((-7981.9116 + ((((((X1 * -47.811462) + -30134.334) - (X2 * -77056.03)) - X1) * 1.8131344e6) - (X2 * (X3 / (-22596.752 / -58319.684))))) / (X3 - -2.2486722e7))))) [likelihood params: Float32[]]"
90,1380565,2295.0522,2600.7542,255.98856,49.713432,385.84058,466.7297,0.99730206,0.99389917,2295.0522,606.64044,73.532,Inf,97,"((-3.3430328 + X5) * (((((-6.3993325e6 + (X4 * (X1 * ((X5 * ((((((((-6395.466 * X4) + 6854.683) - (X2 * 1352.4683)) - X1) * ((((38037.87 * X4) + -20845.535) - (X2 * -5112.637)) - X1)) / sqrt(X4)) - X3) / (((-16.194353 - X1) * log(abs(X1))) + ((X6 / (2.2000982e7 / X4)) * -4.274445e7)))) - X4)))) - log(abs(-4110.121))) * 0.00034109104) / sin(X4)) + ((966.60706 + 2360.5315) + ((-7981.9116 + ((((((X1 * -47.837826) + -30134.389) - (X2 * -77056.03)) - X1) * 1.8131358e6) - (X2 * (X3 / (-22596.752 / -58319.684))))) / (X3 - -2.2486722e7))))) [likelihood params: Float32[]]"
91,1399814,2295.0522,2600.7542,255.98856,49.713432,385.84058,466.7297,0.99730206,0.99389917,2295.0522,606.64044,75.108,Inf,97,"((-3.3430328 + X5) * (((((-6.3993325e6 + (X4 * (X1 * ((X5 * ((((((((-6395.466 * X4) + 6854.683) - (X2 * 1352.4683)) - X1) * ((((38037.87 * X4) + -20845.535) - (X2 * -5112.637)) - X1)) / sqrt(X4)) - X3) / (((-16.194353 - X1) * log(abs(X1))) + ((X6 / (2.2000982e7 / X4)) * -4.274445e7)))) - X4)))) - log(abs(-4110.121))) * 0.00034109104) / sin(X4)) + ((966.60706 + 2360.5315) + ((-7981.9116 + ((((((X1 * -47.837826) + -30134.389) - (X2 * -77056.03)) - X1) * 1.8131358e6) - (X2 * (X3 / (-22596.752 / -58319.684))))) / (X3 - -2.2486722e7))))) [likelihood params: Float32[]]"
92,1420266,2287.2134,2591.4788,255.98856,48.2768,355.94736,867.7534,0.9975111,0.9886572,2287.2134,634.1821,75.614,Inf,97,"((-3.36088 + X5) * (((((-6.4608395e6 + (X4 * (X1 * ((X5 * ((((((((-10044.145 * X4) + 6706.3477) - (X2 * 1103.8519)) - X1) * ((((31988.781 * X4) + -22153.254) - (X2 * -7141.6445)) - X1)) / sqrt(X4)) - X3) / (((-6.1337237 - X1) * log(abs(X1))) + ((X6 / (2.1990174e7 / X4)) * -4.2750004e7)))) - X4)))) - log(abs(-4125.039))) * 0.00063325214) / sin(X2)) + ((-206.52411 + 1186.7681) + ((-7985.1045 + ((((((X1 * -46.70758) + -44882.926) - (X2 * -77929.02)) - X1) * 1.9832168e6) - (X2 * (X3 / (-22596.752 / -58319.684))))) / (X3 - -2.2472832e7))))) [likelihood params: Float32[]]"
93,1440431,2285.7217,2588.7463,255.98856,47.03608,350.258,878.61536,0.99755085,0.9885152,2285.7217,634.9281,75.968,Inf,97,"((-3.3604126 + X5) * (((((-6.526746e6 + (X4 * (X1 * ((X5 * ((((((((-8598.021 * X4) + 5448.956) - (X2 * 792.56885)) - X1) * ((((30426.135 * X4) + -22027.842) - (X2 * -7288.5024)) - X1)) / sqrt(X4)) - X3) / (((-6.1471 - X1) * log(abs(X1))) + ((X6 / (2.199181e7 / X4)) * -4.274916e7)))) - X4)))) - log(abs(-4140.98))) * 0.0007615759) / sin(X2)) + ((-203.45995 + 1189.5616) + ((-7985.0938 + ((((((X1 * -46.180363) + -44869.363) - (X2 * -79994.2)) - X1) * 2.0982982e6) - (X2 * (X3 / (-22596.752 / -58319.684))))) / (-13234.338 - -2.2459596e7))))) [likelihood params: Float32[]]"
94,1460744,2284.2957,2585.8235,255.98856,45.539352,344.82047,878.11,0.9975889,0.98852175,2284.2957,634.89343,75.358,Inf,97,"((-3.3598738 + X5) * (((((-6.5974165e6 + (X4 * (X1 * ((X5 * ((((((((-7104.439 * X4) + 4453.084) - (X2 * 623.0302)) - X1) * ((((30081.742 * X4) + -22150.771) - (X2 * -7398.641)) - X1)) / sqrt(X4)) - X3) / (((-6.139006 - X1) * log(abs(X1))) + ((X6 / (2.199466e7 / X4)) * -4.2747696e7)))) - X4)))) - log(abs(-4158.025))) * 0.0009074694) / sin(X2)) + ((-92.18833 + 1300.755) + ((-7984.794 + ((((((X1 * -46.288834) + -43705.535) - (X2 * -81702.68)) - X1) * 2.182557e6) - (X2 * (X3 / (-22596.752 / -58319.684))))) / (-24357.12 - -2.2448474e7))))) [likelihood params: Float32[]]"
95,1480500,2284.2947,2584.7075,255.98856,44.42421,344.81656,879.42255,0.9975889,0.98850465,2284.2947,634.9836,74.028,Inf,97,"((-3.359874 + X5) * (((((-6.597418e6 + (X4 * (X1 * ((X5 * ((((((((-7104.416 * X4) + 4453.0845) - (X2 * 623.02484)) - X1) * ((((30081.857 * X4) + -22150.742) - (X2 * -7398.6597)) - X1)) / sqrt(X4)) - X3) / (((-6.1374516 - X1) * log(abs(X1))) + ((X6 / (2.199466e7 / X4)) * -4.2747696e7)))) - X4)))) - log(abs(-4158.025))) * 0.0009074724) / sin(X2)) + ((-92.19738 + 1300.7458) + ((-7984.794 + ((((((X1 * -46.29044) + -43705.63) - (X2 * -81702.64)) - X1) * 2.1825555e6) - (X2 * (X3 / (-22596.752 / -58319.684))))) / (-24356.922 - -2.2448474e7))))) [likelihood params: Float32[]]"
96,1499940,2284.2947,2584.7075,255.98856,44.42421,344.81656,879.42255,0.9975889,0.98850465,2284.2947,634.9836,72.664,Inf,97,"((-3.359874 + X5) * (((((-6.597418e6 + (X4 * (X1 * ((X5 * ((((((((-7104.416 * X4) + 4453.0845) - (X2 * 623.02484)) - X1) * ((((30081.857 * X4) + -22150.742) - (X2 * -7398.6597)) - X1)) / sqrt(X4)) - X3) / (((-6.1374516 - X1) * log(abs(X1))) + ((X6 / (2.199466e7 / X4)) * -4.2747696e7)))) - X4)))) - log(abs(-4158.025))) * 0.0009074724) / sin(X2)) + ((-92.19738 + 1300.7458) + ((-7984.794 + ((((((X1 * -46.29044) + -43705.63) - (X2 * -81702.64)) - X1) * 2.1825555e6) - (X2 * (X3 / (-22596.752 / -58319.684))))) / (-24356.922 - -2.2448474e7))))) [likelihood params: Float32[]]"
97,1520147,2284.2947,2584.7075,255.98856,44.42421,344.81656,879.42255,0.9975889,0.98850465,2284.2947,634.9836,71.84,Inf,97,"((-3.359874 + X5) * (((((-6.597418e6 + (X4 * (X1 * ((X5 * ((((((((-7104.416 * X4) + 4453.0845) - (X2 * 623.02484)) - X1) * ((((30081.857 * X4) + -22150.742) - (X2 * -7398.6597)) - X1)) / sqrt(X4)) - X3) / (((-6.1374516 - X1) * log(abs(X1))) + ((X6 / (2.199466e7 / X4)) * -4.2747696e7)))) - X4)))) - log(abs(-4158.025))) * 0.0009074724) / sin(X2)) + ((-92.19738 + 1300.7458) + ((-7984.794 + ((((((X1 * -46.29044) + -43705.63) - (X2 * -81702.64)) - X1) * 2.1825555e6) - (X2 * (X3 / (-22596.752 / -58319.684))))) / (-24356.922 - -2.2448474e7))))) [likelihood params: Float32[]]"
98,1539856,2284.2947,2584.7075,255.98856,44.42421,344.81656,879.42255,0.9975889,0.98850465,2284.2947,634.9836,71.948,Inf,97,"((-3.359874 + X5) * (((((-6.597418e6 + (X4 * (X1 * ((X5 * ((((((((-7104.416 * X4) + 4453.0845) - (X2 * 623.02484)) - X1) * ((((30081.857 * X4) + -22150.742) - (X2 * -7398.6597)) - X1)) / sqrt(X4)) - X3) / (((-6.1374516 - X1) * log(abs(X1))) + ((X6 / (2.199466e7 / X4)) * -4.2747696e7)))) - X4)))) - log(abs(-4158.025))) * 0.0009074724) / sin(X2)) + ((-92.19738 + 1300.7458) + ((-7984.794 + ((((((X1 * -46.29044) + -43705.63) - (X2 * -81702.64)) - X1) * 2.1825555e6) - (X2 * (X3 / (-22596.752 / -58319.684))))) / (-24356.922 - -2.2448474e7))))) [likelihood params: Float32[]]"
99,1560371,2284.2947,2584.7075,255.98856,44.42421,344.81656,879.42255,0.9975889,0.98850465,2284.2947,634.9836,71.496,Inf,97,"((-3.359874 + X5) * (((((-6.597418e6 + (X4 * (X1 * ((X5 * ((((((((-7104.416 * X4) + 4453.0845) - (X2 * 623.02484)) - X1) * ((((30081.857 * X4) + -22150.742) - (X2 * -7398.6597)) - X1)) / sqrt(X4)) - X3) / (((-6.1374516 - X1) * log(abs(X1))) + ((X6 / (2.199466e7 / X4)) * -4.2747696e7)))) - X4)))) - log(abs(-4158.025))) * 0.0009074724) / sin(X2)) + ((-92.19738 + 1300.7458) + ((-7984.794 + ((((((X1 * -46.29044) + -43705.63) - (X2 * -81702.64)) - X1) * 2.1825555e6) - (X2 * (X3 / (-22596.752 / -58319.684))))) / (-24356.922 - -2.2448474e7))))) [likelihood params: Float32[]]"
100,1580426,2284.2947,2584.7075,255.98856,44.42421,344.81656,879.42255,0.9975889,0.98850465,2284.2947,634.9836,70.744,Inf,97,"((-3.359874 + X5) * (((((-6.597418e6 + (X4 * (X1 * ((X5 * ((((((((-7104.416 * X4) + 4453.0845) - (X2 * 623.02484)) - X1) * ((((30081.857 * X4) + -22150.742) - (X2 * -7398.6597)) - X1)) / sqrt(X4)) - X3) / (((-6.1374516 - X1) * log(abs(X1))) + ((X6 / (2.199466e7 / X4)) * -4.2747696e7)))) - X4)))) - log(abs(-4158.025))) * 0.0009074724) / sin(X2)) + ((-92.19738 + 1300.7458) + ((-7984.794 + ((((((X1 * -46.29044) + -43705.63) - (X2 * -81702.64)) - X1) * 2.1825555e6) - (X2 * (X3 / (-22596.752 / -58319.684))))) / (-24356.922 - -2.2448474e7))))) [likelihood params: Float32[]]"
101,1600335,2284.2947,2584.7075,255.98856,44.42421,344.81656,879.42255,0.9975889,0.98850465,2284.2947,634.9836,72.168,Inf,97,"((-3.359874 + X5) * (((((-6.597418e6 + (X4 * (X1 * ((X5 * ((((((((-7104.416 * X4) + 4453.0845) - (X2 * 623.02484)) - X1) * ((((30081.857 * X4) + -22150.742) - (X2 * -7398.6597)) - X1)) / sqrt(X4)) - X3) / (((-6.1374516 - X1) * log(abs(X1))) + ((X6 / (2.199466e7 / X4)) * -4.2747696e7)))) - X4)))) - log(abs(-4158.025))) * 0.0009074724) / sin(X2)) + ((-92.19738 + 1300.7458) + ((-7984.794 + ((((((X1 * -46.29044) + -43705.63) - (X2 * -81702.64)) - X1) * 2.1825555e6) - (X2 * (X3 / (-22596.752 / -58319.684))))) / (-24356.922 - -2.2448474e7))))) [likelihood params: Float32[]]"
102,1619327,2284.2947,2584.7075,255.98856,44.42421,344.81656,879.42255,0.9975889,0.98850465,2284.2947,634.9836,71.89,Inf,97,"((-3.359874 + X5) * (((((-6.597418e6 + (X4 * (X1 * ((X5 * ((((((((-7104.416 * X4) + 4453.0845) - (X2 * 623.02484)) - X1) * ((((30081.857 * X4) + -22150.742) - (X2 * -7398.6597)) - X1)) / sqrt(X4)) - X3) / (((-6.1374516 - X1) * log(abs(X1))) + ((X6 / (2.199466e7 / X4)) * -4.2747696e7)))) - X4)))) - log(abs(-4158.025))) * 0.0009074724) / sin(X2)) + ((-92.19738 + 1300.7458) + ((-7984.794 + ((((((X1 * -46.29044) + -43705.63) - (X2 * -81702.64)) - X1) * 2.1825555e6) - (X2 * (X3 / (-22596.752 / -58319.684))))) / (-24356.922 - -2.2448474e7))))) [likelihood params: Float32[]]"
103,1637060,2284.2947,2584.7075,255.98856,44.42421,344.81656,879.42255,0.9975889,0.98850465,2284.2947,634.9836,72.49,Inf,97,"((-3.359874 + X5) * (((((-6.597418e6 + (X4 * (X1 * ((X5 * ((((((((-7104.416 * X4) + 4453.0845) - (X2 * 623.02484)) - X1) * ((((30081.857 * X4) + -22150.742) - (X2 * -7398.6597)) - X1)) / sqrt(X4)) - X3) / (((-6.1374516 - X1) * log(abs(X1))) + ((X6 / (2.199466e7 / X4)) * -4.2747696e7)))) - X4)))) - log(abs(-4158.025))) * 0.0009074724) / sin(X2)) + ((-92.19738 + 1300.7458) + ((-7984.794 + ((((((X1 * -46.29044) + -43705.63) - (X2 * -81702.64)) - X1) * 2.1825555e6) - (X2 * (X3 / (-22596.752 / -58319.684))))) / (-24356.922 - -2.2448474e7))))) [likelihood params: Float32[]]"
104,1654955,2284.2947,2584.7075,255.98856,44.42421,344.81656,879.42255,0.9975889,0.98850465,2284.2947,634.9836,72.122,Inf,97,"((-3.359874 + X5) * (((((-6.597418e6 + (X4 * (X1 * ((X5 * ((((((((-7104.416 * X4) + 4453.0845) - (X2 * 623.02484)) - X1) * ((((30081.857 * X4) + -22150.742) - (X2 * -7398.6597)) - X1)) / sqrt(X4)) - X3) / (((-6.1374516 - X1) * log(abs(X1))) + ((X6 / (2.199466e7 / X4)) * -4.2747696e7)))) - X4)))) - log(abs(-4158.025))) * 0.0009074724) / sin(X2)) + ((-92.19738 + 1300.7458) + ((-7984.794 + ((((((X1 * -46.29044) + -43705.63) - (X2 * -81702.64)) - X1) * 2.1825555e6) - (X2 * (X3 / (-22596.752 / -58319.684))))) / (-24356.922 - -2.2448474e7))))) [likelihood params: Float32[]]"
105,1673500,2284.2947,2584.7075,255.98856,44.42421,344.81656,879.42255,0.9975889,0.98850465,2284.2947,634.9836,73.844,Inf,97,"((-3.359874 + X5) * (((((-6.597418e6 + (X4 * (X1 * ((X5 * ((((((((-7104.416 * X4) + 4453.0845) - (X2 * 623.02484)) - X1) * ((((30081.857 * X4) + -22150.742) - (X2 * -7398.6597)) - X1)) / sqrt(X4)) - X3) / (((-6.1374516 - X1) * log(abs(X1))) + ((X6 / (2.199466e7 / X4)) * -4.2747696e7)))) - X4)))) - log(abs(-4158.025))) * 0.0009074724) / sin(X2)) + ((-92.19738 + 1300.7458) + ((-7984.794 + ((((((X1 * -46.29044) + -43705.63) - (X2 * -81702.64)) - X1) * 2.1825555e6) - (X2 * (X3 / (-22596.752 / -58319.684))))) / (-24356.922 - -2.2448474e7))))) [likelihood params: Float32[]]"
106,1692262,2278.668,2579.3164,255.98856,44.65979,323.3594,834.965,0.99773896,0.98908573,2278.668,631.9303,71.232,Inf,97,"((-3.3566136 + X5) * (((((-6.6037605e6 + (X4 * (X1 * ((X5 * ((((((((-4085.44 * X4) + 752.06793) - (X2 * -460.13654)) - X1) * ((((36991.574 * X4) + -41854.47) - (X2 * -15738.253)) - X1)) / sqrt(X4)) - -1.9090615e6) / (((-6.79027 - X1) * log(abs(X1))) + ((X6 / (2.1972862e7 / X4)) * -4.2758908e7)))) - X4)))) - log(abs(-4159.4263))) * 0.0011061364) / sin(X2)) + ((34.12736 + 1426.5693) + ((-7984.445 + ((((((X1 * -42.381744) + -42610.39) - (X2 * -84063.46)) - X1) * 2.278668e6) - (X2 * (X3 / (-22596.752 / -58319.684))))) / (-39982.566 - -2.2432852e7))))) [likelihood params: Float32[]]"
107,1711307,2277.6682,2576.6624,255.98856,43.00564,319.54672,883.40283,0.9977656,0.9884526,2277.6682,635.25696,72.44,Inf,97,"((-3.3567867 + X5) * (((((-6.461979e6 + (X4 * (X1 * ((X5 * ((((((((-2284.2014 * X4) + 411.08643) - (X2 * -291.28738)) - X1) * ((((53381.746 * X4) + -65726.82) - (X2 * -25707.008)) - X1)) / sqrt(X4)) - -1.5031059e6) / (((-8.55652 - X1) * log(abs(X1))) + ((X6 / (2.1835936e7 / X4)) * -4.2829068e7)))) - X4)))) - log(abs(-4126.229))) * 0.0011734483) / sin(X2)) + ((-134.91882 + 1257.8967) + ((-7985.23 + ((((((X1 * -44.222927) + -43763.06) - (X2 * -85235.07)) - X1) * 2.366754e6) - (X2 * (X3 / (-22596.736 / -58319.69))))) / (-57452.523 - -2.241542e7))))) [likelihood params: Float32[]]"
108,1729504,2277.6086,2578.3547,255.98856,44.757523,319.3193,920.06287,0.9977672,0.9879734,2277.6086,637.77466,74.212,Inf,97,"((-3.3567166 + X5) * (((((-7.3065665e6 + (X4 * (X1 * ((X5 * ((((((((-1768.5249 * X4) + 1063.1311) - (X2 * 100.335434)) - X1) * ((((38098.98 * X4) + -36749.023) - (X2 * -13883.904)) - X1)) / sqrt(X4)) - X4) / (((-8.73874 - X1) * log(abs(X1))) + ((X6 / (2.0830732e7 / X4)) * -4.33314e7)))) - X4)))) - log(abs(-4291.271))) * 0.001985863) / sin(X2)) + ((761.5808 + 2153.7517) + ((-7969.3794 + ((((((X1 * -47.205517) + -35629.64) - (X2 * -91683.79)) - X1) * 2.9173922e6) - (X2 * (X3 / (-22596.568 / -58319.76))))) / (X4 - -2.2396902e7))))) [likelihood params: Float32[]]"
109,1747739,2277.6077,2579.4553,255.98856,45.85916,319.31564,920.84033,0.9977672,0.9879632,2277.6077,637.82806,74.41,Inf,97,"((-3.3567173 + X5) * (((((-7.306568e6 + (X4 * (X1 * ((X5 * ((((((((-1768.5182 * X4) + 1063.134) - (X2 * 100.334045)) - X1) * ((((38099.152 * X4) + -36748.973) - (X2 * -13883.932)) - X1)) / sqrt(X4)) - X4) / (((-8.737898 - X1) * log(abs(X1))) + ((X6 / (2.0830732e7 / X4)) * -4.33314e7)))) - X4)))) - log(abs(-4291.271))) * 0.0019858645) / sin(X2)) + ((761.56934 + 2153.7402) + ((-7969.3794 + ((((((X1 * -47.20638) + -35629.727) - (X2 * -91683.74)) - X1) * 2.9173905e6) - (X2 * (X3 / (-22596.568 / -58319.76))))) / (X4 - -2.2396902e7))))) [likelihood params: Float32[]]"
110,1765882,2277.6077,2579.4553,255.98856,45.85916,319.31564,920.84033,0.9977672,0.9879632,2277.6077,637.82806,74.774,Inf,97,"((-3.3567173 + X5) * (((((-7.306568e6 + (X4 * (X1 * ((X5 * ((((((((-1768.5182 * X4) + 1063.134) - (X2 * 100.334045)) - X1) * ((((38099.152 * X4) + -36748.973) - (X2 * -13883.932)) - X1)) / sqrt(X4)) - X4) / (((-8.737898 - X1) * log(abs(X1))) + ((X6 / (2.0830732e7 / X4)) * -4.33314e7)))) - X4)))) - log(abs(-4291.271))) * 0.0019858645) / sin(X2)) + ((761.56934 + 2153.7402) + ((-7969.3794 + ((((((X1 * -47.20638) + -35629.727) - (X2 * -91683.74)) - X1) * 2.9173905e6) - (X2 * (X3 / (-22596.568 / -58319.76))))) / (X4 - -2.2396902e7))))) [likelihood params: Float32[]]"
111,1784374,2277.6077,2579.4553,255.98856,45.85916,319.31564,920.84033,0.9977672,0.9879632,2277.6077,637.82806,73.322,Inf,97,"((-3.3567173 + X5) * (((((-7.306568e6 + (X4 * (X1 * ((X5 * ((((((((-1768.5182 * X4) + 1063.134) - (X2 * 100.334045)) - X1) * ((((38099.152 * X4) + -36748.973) - (X2 * -13883.932)) - X1)) / sqrt(X4)) - X4) / (((-8.737898 - X1) * log(abs(X1))) + ((X6 / (2.0830732e7 / X4)) * -4.33314e7)))) - X4)))) - log(abs(-4291.271))) * 0.0019858645) / sin(X2)) + ((761.56934 + 2153.7402) + ((-7969.3794 + ((((((X1 * -47.20638) + -35629.727) - (X2 * -91683.74)) - X1) * 2.9173905e6) - (X2 * (X3 / (-22596.568 / -58319.76))))) / (X4 - -2.2396902e7))))) [likelihood params: Float32[]]"
112,1802139,2277.6077,2579.4553,255.98856,45.85916,319.31564,920.84033,0.9977672,0.9879632,2277.6077,637.82806,72.056,Inf,97,"((-3.3567173 + X5) * (((((-7.306568e6 + (X4 * (X1 * ((X5 * ((((((((-1768.5182 * X4) + 1063.134) - (X2 * 100.334045)) - X1) * ((((38099.152 * X4) + -36748.973) - (X2 * -13883.932)) - X1)) / sqrt(X4)) - X4) / (((-8.737898 - X1) * log(abs(X1))) + ((X6 / (2.0830732e7 / X4)) * -4.33314e7)))) - X4)))) - log(abs(-4291.271))) * 0.0019858645) / sin(X2)) + ((761.56934 + 2153.7402) + ((-7969.3794 + ((((((X1 * -47.20638) + -35629.727) - (X2 * -91683.74)) - X1) * 2.9173905e6) - (X2 * (X3 / (-22596.568 / -58319.76))))) / (X4 - -2.2396902e7))))) [likelihood params: Float32[]]"
113,1820034,2275.4382,2586.3347,263.90573,46.99064,311.04236,863.81055,0.9978251,0.9887087,2275.4382,633.9114,72.68,Inf,100,"((-3.3599675 + X5) * (((((-7.6887715e6 + (X4 * (X1 * ((X5 * ((((((((-1369.5065 * X4) + 1300.5743) - (X2 * 266.26617)) - X1) * ((((37028.99 * X4) + -34209.203) - (X2 * -12516.094)) - X1)) / sqrt(X4)) - X4) / (((-11.893016 - X1) * log(abs(X1))) + ((X6 / (2.074399e7 / X4)) * -4.3373012e7)))) - X1)))) - ((-5.820033e6 * X4) / X5)) * 0.0024676835) / sin(X2)) + ((940.69385 + 2329.9285) + ((-7968.8823 + ((((((X1 * -43.603397) + -34156.668) - (X2 * -96561.71)) - X1) * 3.1684852e6) - (X2 * (X3 / (-22596.568 / -58319.76))))) / (X4 - -2.2313212e7))))) [likelihood params: Float32[]]"
