-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
78,1373017,2278.1143,2609.8655,231.09631,100.65497,321.24753,1765.015,0.9977537,0.9769286,2278.1143,695.8047,73.508,Inf,93,"(((17.782349 / X2) * (X4 - -208.02332)) - ((((-0.7575098 + X4) / X2) * (X5 - (3.577791 - ((exp(((2.317651 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0013481211)))) * (((X5 * ((((-5.2004867 + sqrt(abs(X1))) / (1.345742e6 - X4)) * (-2.3585662e6 - (-778076.0 - ((exp(exp(-883454.94)) + (sqrt(abs(X1)) * X4)) * 226497.39)))) * (X1 - (-798.3623 - ((exp(((0.0027636855 * ((100177.76 + (-815422.6 * X3)) * -0.0026989186)) / X2)) + (((exp(-2993.0002) + (sqrt(abs(X1)) * X3)) * -701.2539) * X3)) * -0.0026420858))))) + 27849.896) + sqrt(abs(69599.24))))) [likelihood params: Float32[]]"
79,1389541,2277.7812,2600.2068,231.09631,91.329414,319.97748,1753.6648,0.99776256,0.97707695,2277.7812,695.02515,72.516,Inf,93,"(((17.794193 / X2) * (X4 - -208.07968)) - ((((-0.75708896 + X4) / X2) * (X5 - (3.578836 - ((exp(((2.3206463 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0013359434)))) * (((X5 * ((((-5.1900387 + sqrt(abs(X1))) / (1.3323476e6 - X4)) * (-2.3700532e6 - (-766849.9 - ((exp(exp(-883454.94)) + (sqrt(abs(X1)) * X4)) * 229474.28)))) * (X1 - (-831.53064 - ((exp(((0.0027194207 * ((115329.74 + (-802208.0 * X3)) * -0.0026556782)) / X2)) + (((exp(-2993.0002) + (sqrt(abs(X1)) * X3)) * -336.42365) * X3)) * -0.005339514))))) + 27970.504) + sqrt(abs(69631.12))))) [likelihood params: Float32[]]"
80,1407477,2277.477,2600.7205,231.09631,92.147125,318.8178,1744.0371,0.99777067,0.9772028,2277.477,694.36395,71.766,Inf,93,"(((17.80637 / X2) * (X4 - -208.13483)) - ((((-0.7566861 + X4) / X2) * (X5 - (3.5798442 - ((exp(((2.3234236 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0013245809)))) * (((X5 * ((((-5.181953 + sqrt(abs(X1))) / (1.3176938e6 - X4)) * (-2.3808948e6 - (-755650.2 - ((exp(exp(-883454.94)) + (sqrt(abs(X1)) * X4)) * 232376.12)))) * (X1 - (-863.18085 - ((exp(((0.0026781687 * ((130371.27 + (-789818.56 * X3)) * -0.0026154073)) / X2)) + (((exp(-2993.0002) + (sqrt(abs(X1)) * X3)) * -172.0457) * X3)) * -0.010104647))))) + 28084.396) + sqrt(abs(69661.26))))) [likelihood params: Float32[]]"
81,1425712,2268.9768,2557.1843,226.12651,62.081085,286.40182,1703.8789,0.99799734,0.9777277,2268.9768,691.60596,72.22,Inf,91,"(((17.66061 / X2) * (X4 - -206.40962)) - ((((-0.9108573 + X4) / X2) * (X5 - (3.575954 - ((exp(((2.3524606 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0012580822)))) * (((X5 * ((((-4.8302736 + sqrt(abs(X1))) / (1.3036761e6 - X4)) * (-2.3950285e6 - (-741515.75 - ((exp(exp(-883454.94)) + (sqrt(abs(X1)) * X4)) * 209329.52)))) * (X1 - (-927.4052 - ((exp(((X5 - (-15.72198 - (X4 * -6.665491))) / X2)) + (((exp(-2993.0002) + (sqrt(abs(X1)) * X3)) * 3.6892715) * X3)) * -0.11462788))))) + 21078.047) + sqrt(abs(67200.03))))) [likelihood params: Float32[]]"
82,1442508,2267.817,2573.4531,228.6114,77.024826,281.97864,1699.2306,0.9980283,0.9777885,2267.817,691.28674,72.53,Inf,92,"(((17.607204 / X2) * (X4 - -205.74915)) - ((((-1.0074168 + X4) / X2) * (X5 - (3.572712 - ((exp(((2.3594434 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0012547548)))) * (((X5 * ((((-4.724152 + sqrt(abs(X1))) / (1.3131432e6 - X4)) * (-2.381664e6 - (sqrt(abs(-6.7506584e7)) - ((exp(exp(-883454.94)) + (sqrt(abs(X1)) * X4)) * 293321.03)))) * (X1 - (-605.43396 - ((exp(((X5 - (-14.872733 - (X4 * -7.605047))) / X2)) + (((exp(-2993.0002) + (sqrt(abs(X1)) * X3)) * 5.781714) * X3)) * -0.12864314))))) + 18042.854) + sqrt(abs(65464.07))))) [likelihood params: Float32[]]"
83,1459161,2267.5083,2571.1584,228.6114,75.03893,280.80206,1686.968,0.9980365,0.9779488,2267.5083,690.4446,72.914,Inf,92,"(((17.554356 / X2) * (X4 - -205.09059)) - ((((-1.1248782 + X4) / X2) * (X5 - (3.5685277 - ((exp(((2.3588867 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0012734412)))) * (((X5 * ((((-4.6511946 + sqrt(abs(X1))) / (1.352501e6 - X4)) * (-2.387072e6 - (sqrt(abs(-6.7506584e7)) - ((exp(exp(-883454.94)) + (sqrt(abs(X1)) * X4)) * 286659.16)))) * (X1 - (-544.4593 - ((exp(((X5 - (-14.482695 - (X4 * -8.187179))) / X2)) + (((exp(-2993.0002) + (sqrt(abs(X1)) * X3)) * 5.1955194) * X3)) * -0.15318148))))) + 15381.239) + sqrt(abs(30921.205))))) [likelihood params: Float32[]]"
84,1476427,2266.5774,2578.3809,236.06613,75.7374,277.25186,1641.443,0.99806136,0.9785439,2266.5774,687.31793,73.33,Inf,95,"(((17.512062 / X2) * (X4 - -204.55443)) - ((((-1.0806648 + X4) / X2) * (X5 - (3.5654964 - ((exp(((2.3562002 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0012913444)))) * (((X5 * ((((-4.7852535 + sqrt(abs(X1))) / (1.3493685e6 - X4)) * (-2.3881808e6 - (sqrt(abs(-6.7506584e7)) - ((exp(exp(-883454.94)) + (sqrt(abs(X1)) * X4)) * 292110.28)))) * (X1 - (-561.6585 - ((exp(((X5 - (-14.181118 - (X4 * -8.260534))) / X2)) + (((exp(-2993.0002) + (sqrt(abs(X1)) * X3)) * 3.6998906) * X3)) * -0.19069009))))) + 12838.593) + ((7041.794 + X4) / X2)))) [likelihood params: Float32[]]"
85,1494235,2266.5774,2583.3848,236.06613,80.74121,277.25186,1642.2949,0.99806136,0.97853273,2266.5774,687.37646,73.334,Inf,95,"(((17.512049 / X2) * (X4 - -204.55428)) - ((((-1.0806675 + X4) / X2) * (X5 - (3.5654967 - ((exp(((2.356201 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.001291346)))) * (((X5 * ((((-4.7852883 + sqrt(abs(X1))) / (1.3493685e6 - X4)) * (-2.3881808e6 - (sqrt(abs(-6.7506584e7)) - ((exp(exp(-883454.94)) + (sqrt(abs(X1)) * X4)) * 292110.66)))) * (X1 - (-561.65265 - ((exp(((X5 - (-14.181141 - (X4 * -8.2604685))) / X2)) + (((exp(-2993.0002) + (sqrt(abs(X1)) * X3)) * 3.7000341) * X3)) * -0.19069241))))) + 12838.628) + ((7041.958 + X4) / X2)))) [likelihood params: Float32[]]"
86,1512840,2266.5771,2583.2515,236.06613,80.60815,277.2506,1642.7446,0.99806136,0.97852683,2266.5771,687.40735,72.006,Inf,95,"(((17.512043 / X2) * (X4 - -204.55421)) - ((((-1.0806689 + X4) / X2) * (X5 - (3.5654967 - ((exp(((2.3562012 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0012913467)))) * (((X5 * ((((-4.7852926 + sqrt(abs(X1))) / (1.3493685e6 - X4)) * (-2.3881808e6 - (sqrt(abs(-6.7506584e7)) - ((exp(exp(-883454.94)) + (sqrt(abs(X1)) * X4)) * 292110.8)))) * (X1 - (-561.64954 - ((exp(((X5 - (-14.181153 - (X4 * -8.260433))) / X2)) + (((exp(-2993.0002) + (sqrt(abs(X1)) * X3)) * 3.7001054) * X3)) * -0.19069386))))) + 12838.634) + ((7042.064 + X4) / X2)))) [likelihood params: Float32[]]"
87,1531099,2266.577,2588.704,236.06613,86.06093,277.2497,1642.9907,0.99806136,0.9785236,2266.577,687.42426,71.742,Inf,95,"(((17.512041 / X2) * (X4 - -204.5542)) - ((((-1.0806696 + X4) / X2) * (X5 - (3.5654967 - ((exp(((2.3562012 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.001291347)))) * (((X5 * ((((-4.785283 + sqrt(abs(X1))) / (1.3493685e6 - X4)) * (-2.3881808e6 - (sqrt(abs(-6.7506584e7)) - ((exp(exp(-883454.94)) + (sqrt(abs(X1)) * X4)) * 292110.88)))) * (X1 - (-561.64777 - ((exp(((X5 - (-14.18116 - (X4 * -8.260413))) / X2)) + (((exp(-2993.0002) + (sqrt(abs(X1)) * X3)) * 3.700141) * X3)) * -0.19069487))))) + 12838.624) + ((7042.1406 + X4) / X2)))) [likelihood params: Float32[]]"
88,1548891,2266.577,2588.4333,236.06613,85.79025,277.24973,1643.142,0.99806136,0.97852165,2266.577,687.43463,72.124,Inf,95,"(((17.512041 / X2) * (X4 - -204.5542)) - ((((-1.08067 + X4) / X2) * (X5 - (3.5654967 - ((exp(((2.3562012 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.001291347)))) * (((X5 * ((((-4.785268 + sqrt(abs(X1))) / (1.3493685e6 - X4)) * (-2.3881808e6 - (sqrt(abs(-6.7506584e7)) - ((exp(exp(-883454.94)) + (sqrt(abs(X1)) * X4)) * 292110.88)))) * (X1 - (-561.64667 - ((exp(((X5 - (-14.181164 - (X4 * -8.260401))) / X2)) + (((exp(-2993.0002) + (sqrt(abs(X1)) * X3)) * 3.7001584) * X3)) * -0.19069564))))) + 12838.607) + ((7042.202 + X4) / X2)))) [likelihood params: Float32[]]"
89,1566848,2266.577,2588.4333,236.06613,85.79025,277.24973,1643.142,0.99806136,0.97852165,2266.577,687.43463,73.846,Inf,95,"(((17.512041 / X2) * (X4 - -204.5542)) - ((((-1.08067 + X4) / X2) * (X5 - (3.5654967 - ((exp(((2.3562012 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.001291347)))) * (((X5 * ((((-4.785268 + sqrt(abs(X1))) / (1.3493685e6 - X4)) * (-2.3881808e6 - (sqrt(abs(-6.7506584e7)) - ((exp(exp(-883454.94)) + (sqrt(abs(X1)) * X4)) * 292110.88)))) * (X1 - (-561.64667 - ((exp(((X5 - (-14.181164 - (X4 * -8.260401))) / X2)) + (((exp(-2993.0002) + (sqrt(abs(X1)) * X3)) * 3.7001584) * X3)) * -0.19069564))))) + 12838.607) + ((7042.202 + X4) / X2)))) [likelihood params: Float32[]]"
90,1584689,2266.577,2588.4333,236.06613,85.79025,277.24973,1643.142,0.99806136,0.97852165,2266.577,687.43463,72.36,Inf,95,"(((17.512041 / X2) * (X4 - -204.5542)) - ((((-1.08067 + X4) / X2) * (X5 - (3.5654967 - ((exp(((2.3562012 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.001291347)))) * (((X5 * ((((-4.785268 + sqrt(abs(X1))) / (1.3493685e6 - X4)) * (-2.3881808e6 - (sqrt(abs(-6.7506584e7)) - ((exp(exp(-883454.94)) + (sqrt(abs(X1)) * X4)) * 292110.88)))) * (X1 - (-561.64667 - ((exp(((X5 - (-14.181164 - (X4 * -8.260401))) / X2)) + (((exp(-2993.0002) + (sqrt(abs(X1)) * X3)) * 3.7001584) * X3)) * -0.19069564))))) + 12838.607) + ((7042.202 + X4) / X2)))) [likelihood params: Float32[]]"
91,1602613,2266.116,2587.2898,236.06613,85.10761,275.49246,1621.4503,0.99807364,0.9788052,2266.116,685.9449,73.054,Inf,95,"(((17.583885 / X2) * (X4 - -205.36049)) - ((((-1.0096502 + X4) / X2) * (X5 - (3.5719588 - ((exp(((2.3623366 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0012487748)))) * (((X5 * ((((-5.0378647 + sqrt(abs(X1))) / (1.4566802e6 - X4)) * (-2.2713565e6 - (sqrt(abs(-6.750657e7)) - ((exp(exp(-883454.94)) + (sqrt(abs(X1)) * X4)) * 282938.84)))) * (X1 - (-711.2438 - ((exp(((X5 - (-14.271976 - (X4 * -8.812999))) / X2)) + (((exp(-2993.0002) + (sqrt(abs(X1)) * X3)) * 2.7484174) * X3)) * -0.2534164))))) + 10754.56) + ((14908.755 + X4) / X2)))) [likelihood params: Float32[]]"
92,1620156,2265.172,2586.1511,241.03595,79.94318,271.89322,1581.9161,0.9980988,0.97932196,2265.172,683.22974,76.578,Inf,97,"(((17.517797 / X2) * (X4 - -204.55913)) - ((((-1.0630903 + X4) / X2) * (X5 - (3.5672314 - ((exp(((2.3608184 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.001270822)))) * (((X5 * ((((-5.144547 + sqrt(abs(X1))) / (1.4505189e6 - X4)) * (-2.2753898e6 - (sqrt(abs(-6.750657e7)) - ((exp(exp(-883454.94)) + (sqrt(abs(X1)) * X4)) * 282077.84)))) * (X1 - (-657.94476 - ((exp(((X5 - (-14.001861 - (X4 * -9.770068))) / X2)) + (((exp(-2993.0002) + (sqrt(abs(X1)) * X3)) * 2.2027898) * X3)) * -0.31379265))))) + 6379.603) + ((17848.574 + (2939.0017 + X4)) / X2)))) [likelihood params: Float32[]]"
93,1638455,2261.257,2580.433,238.55104,80.6251,256.963,1382.908,0.9982032,0.9819233,2261.257,669.56213,75.334,Inf,96,"(((-17.091948 / X2) * (X4 - 199.36479)) - ((((-0.83996916 + X4) / X2) * (X5 - (3.5302649 - ((exp(((2.3352015 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0014902196)))) * (((113.68597 * ((((-6.223159 + sqrt(abs(X1))) / (6.9926415e6 - X4)) * (-2.2040502e6 - (sqrt(abs(sqrt(abs(-6.748358e7)))) - ((exp(exp(-883454.94)) + (sqrt(abs(X1)) * X4)) * 314399.3)))) * (X1 - (-106.531746 - ((exp(((X5 - (-18.96116 - (X4 * -14.711374))) / X2)) + (((exp(-2993.0002) + (sqrt(abs(X1)) * X3)) * 60.102295) * X3)) * -0.0081687225))))) + -23930.732) + ((92403.945 + X4) / X2)))) [likelihood params: Float32[]]"
94,1656038,2260.482,2580.8398,238.55104,81.80695,254.00702,1443.0234,0.9982239,0.9811375,2260.482,673.6908,76.434,Inf,96,"(((-17.09005 / X2) * (X4 - 199.36382)) - ((((-0.8435617 + X4) / X2) * (X5 - (3.529942 - ((exp(((2.334089 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0014948454)))) * (((111.81543 * ((((-6.233515 + sqrt(abs(X1))) / (6.99304e6 - X4)) * (-2.2040305e6 - (sqrt(abs(sqrt(abs(-6.748358e7)))) - ((exp(exp(-883454.94)) + (sqrt(abs(X1)) * X4)) * 313943.12)))) * (X1 - (-105.75789 - ((exp(((X5 - (-19.457567 - (X4 * -15.226699))) / X2)) + (((exp(-2993.0002) + (sqrt(abs(X1)) * X3)) * 72.181366) * X3)) * -0.0068813027))))) + -24105.756) + ((92413.36 + X4) / X2)))) [likelihood params: Float32[]]"
95,1672989,2260.4424,2576.1904,238.55104,77.19695,253.85599,1445.7051,0.9982249,0.98110247,2260.4424,673.875,75.986,Inf,96,"(((-17.090757 / X2) * (X4 - 199.38739)) - ((((-0.84563094 + X4) / X2) * (X5 - (3.5298204 - ((exp(((2.3331354 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0014981863)))) * (((110.72409 * ((((-6.2419333 + sqrt(abs(X1))) / (6.993105e6 - X4)) * (-2.2040618e6 - (sqrt(abs(sqrt(abs(-6.748358e7)))) - ((exp(exp(-883454.94)) + (sqrt(abs(X1)) * X4)) * 313708.97)))) * (X1 - (-104.74295 - ((exp(((X5 - (-19.921839 - (X4 * -15.655781))) / X2)) + (((exp(-2993.0002) + (sqrt(abs(X1)) * X3)) * 86.033615) * X3)) * -0.005741669))))) + -24263.46) + ((92530.76 + X4) / X2)))) [likelihood params: Float32[]]"
96,1690117,2260.442,2574.7598,238.55104,75.76685,253.85449,1445.8826,0.998225,0.98110014,2260.442,673.88715,74.748,Inf,96,"(((-17.090752 / X2) * (X4 - 199.38733)) - ((((-0.84563136 + X4) / X2) * (X5 - (3.5298204 - ((exp(((2.3331356 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.001498187)))) * (((110.72301 * ((((-6.2419786 + sqrt(abs(X1))) / (6.993105e6 - X4)) * (-2.2040618e6 - (sqrt(abs(sqrt(abs(-6.748358e7)))) - ((exp(exp(-883454.94)) + (sqrt(abs(X1)) * X4)) * 313709.12)))) * (X1 - (-104.74192 - ((exp(((X5 - (-19.921864 - (X4 * -15.655717))) / X2)) + (((exp(-2993.0002) + (sqrt(abs(X1)) * X3)) * 86.03508) * X3)) * -0.005741705))))) + -24263.445) + ((92530.79 + X4) / X2)))) [likelihood params: Float32[]]"
97,1706935,2260.355,2584.3406,241.03595,82.949615,253.52309,1491.235,0.99822724,0.9805073,2260.355,677.0019,74.286,Inf,97,"(((-17.05931 / X2) * (X4 - 199.05585)) - ((((-0.82866037 + X4) / X2) * (X5 - (3.5272765 - ((exp(((2.3307657 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0015151342)))) * (((128.67065 * ((((-6.245569 + sqrt(abs(X1))) / (6.993277e6 - X4)) * (-2.203659e6 - (sqrt(abs(sqrt(abs(-6.748358e7)))) - ((exp(exp(-883454.94)) + (sqrt(abs(X1)) * X4)) * 316809.97)))) * (X1 - (-94.76951 - ((exp(((X4 - (-22.56658 - (X4 * -15.123179))) / X2)) + (((exp(exp(-883454.94)) + (sqrt(abs(X1)) * -46.686527)) * -6.115472) * X3)) * -0.0072289854))))) + -23964.725) + ((93195.59 + X4) / X2)))) [likelihood params: Float32[]]"
98,1723994,2260.355,2584.3406,241.03595,82.949615,253.52309,1491.235,0.99822724,0.9805073,2260.355,677.0019,72.914,Inf,97,"(((-17.05931 / X2) * (X4 - 199.05585)) - ((((-0.82866037 + X4) / X2) * (X5 - (3.5272765 - ((exp(((2.3307657 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0015151342)))) * (((128.67065 * ((((-6.245569 + sqrt(abs(X1))) / (6.993277e6 - X4)) * (-2.203659e6 - (sqrt(abs(sqrt(abs(-6.748358e7)))) - ((exp(exp(-883454.94)) + (sqrt(abs(X1)) * X4)) * 316809.97)))) * (X1 - (-94.76951 - ((exp(((X4 - (-22.56658 - (X4 * -15.123179))) / X2)) + (((exp(exp(-883454.94)) + (sqrt(abs(X1)) * -46.686527)) * -6.115472) * X3)) * -0.0072289854))))) + -23964.725) + ((93195.59 + X4) / X2)))) [likelihood params: Float32[]]"
99,1742408,2260.355,2584.3406,241.03595,82.949615,253.52309,1491.235,0.99822724,0.9805073,2260.355,677.0019,72.848,Inf,97,"(((-17.05931 / X2) * (X4 - 199.05585)) - ((((-0.82866037 + X4) / X2) * (X5 - (3.5272765 - ((exp(((2.3307657 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0015151342)))) * (((128.67065 * ((((-6.245569 + sqrt(abs(X1))) / (6.993277e6 - X4)) * (-2.203659e6 - (sqrt(abs(sqrt(abs(-6.748358e7)))) - ((exp(exp(-883454.94)) + (sqrt(abs(X1)) * X4)) * 316809.97)))) * (X1 - (-94.76951 - ((exp(((X4 - (-22.56658 - (X4 * -15.123179))) / X2)) + (((exp(exp(-883454.94)) + (sqrt(abs(X1)) * -46.686527)) * -6.115472) * X3)) * -0.0072289854))))) + -23964.725) + ((93195.59 + X4) / X2)))) [likelihood params: Float32[]]"
100,1759605,2259.6255,2551.2703,208.73216,82.91263,250.74037,1129.8773,0.9982467,0.9852308,2259.6255,652.18445,71.49,Inf,84,"((-0.12261439 * (X4 - 13905.134)) - ((((-1.0281559 + X4) / X2) * (X5 - (3.586084 - ((exp(((2.2183847 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0011648837)))) * (((16.42172 * ((((-5.8647757 + sqrt(abs(X1))) / (6.9812025e6 - X4)) * (-2.2061245e6 - (sqrt(abs(sqrt(abs(-6.748358e7)))) - ((exp(exp(-883454.94)) + (sqrt(abs(X1)) * X4)) * 282505.53)))) * (X1 - (-443.1074 - ((exp(((X4 - (-30.171782 - (X4 * -35.577637))) / X2)) + X2) * -0.015620568))))) + -12993.46) + ((59736.44 + X4) / X2)))) [likelihood params: Float32[]]"
101,1777861,2256.608,2604.6804,248.49066,99.58185,239.23346,1652.2285,0.9983272,0.97840285,2256.608,688.0587,73.114,Inf,100,"(((-16.815836 / X2) * (X4 - 196.82515)) - ((((-0.62724775 + X4) / X2) * (X5 - (3.5060644 - ((exp(((2.2882226 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0017206486)))) * (((951.1776 * ((((-8.080963 + sqrt(abs(X1))) / (7.6815895e6 - X4)) * (-2.2878475e6 - (sqrt(abs(sqrt(abs(-6.748358e7)))) - ((exp(exp(-883454.94)) + ((sqrt(abs(X5)) * sqrt(abs(1079.9844))) * X4)) * 87244.08)))) * (X1 - (-47.5193 - ((exp(((X4 - (-19.213675 - (X4 * 1.6453713))) / X2)) + (((exp(exp(-883454.94)) + (sqrt(abs(X1)) * 111.684105)) * 10.583141) * X3)) * -0.0014526835))))) + -67465.484) + ((204618.86 + X4) / X2)))) [likelihood params: Float32[]]"
102,1796045,2254.745,2583.409,248.49066,80.17299,232.12968,1569.5654,0.99837685,0.9794834,2254.745,682.38153,72.09,Inf,100,"(((-16.552828 / X2) * (X4 - 194.09824)) - ((((-0.6133575 + X4) / X2) * (X5 - (3.48701 - ((exp(((2.2946079 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.001790391)))) * (((1295.2589 * ((((-8.292614 + sqrt(abs(X1))) / (7.681534e6 - X4)) * (-2.2860178e6 - (sqrt(abs(sqrt(abs(-6.748358e7)))) - ((exp(exp(-883454.94)) + ((sqrt(abs(X5)) * sqrt(abs(1091.1876))) * X4)) * 87663.79)))) * (X1 - (-35.420025 - ((exp(((X4 - (-18.941734 - (X4 * 6.508999))) / X2)) + (((exp(exp(-883454.94)) + (sqrt(abs(X1)) * 182.39679)) * 17.123156) * X3)) * -0.00054440903))))) + -78116.83) + ((227335.22 + X4) / X2)))) [likelihood params: Float32[]]"
103,1814669,2254.7449,2588.0112,248.49066,84.77572,232.12875,1569.4364,0.99837685,0.9794851,2254.7449,682.3727,73.442,Inf,100,"(((-16.552814 / X2) * (X4 - 194.09808)) - ((((-0.6133564 + X4) / X2) * (X5 - (3.4870102 - ((exp(((2.2946088 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.001790393)))) * (((1295.244 * ((((-8.292766 + sqrt(abs(X1))) / (7.681534e6 - X4)) * (-2.2860178e6 - (sqrt(abs(sqrt(abs(-6.748358e7)))) - ((exp(exp(-883454.94)) + ((sqrt(abs(X5)) * sqrt(abs(1091.1823))) * X4)) * 87663.58)))) * (X1 - (-35.419025 - ((exp(((X4 - (-18.941795 - (X4 * 6.509197))) / X2)) + (((exp(exp(-883454.94)) + (sqrt(abs(X1)) * 182.40302)) * 17.12374) * X3)) * -0.00054441893))))) + -78117.02) + ((227334.84 + X4) / X2)))) [likelihood params: Float32[]]"
104,1832780,2254.7444,2586.6042,248.49066,83.36923,232.12651,1569.3988,0.9983769,0.9794856,2254.7444,682.37006,73.148,Inf,100,"(((-16.552809 / X2) * (X4 - 194.09802)) - ((((-0.61335593 + X4) / X2) * (X5 - (3.4870102 - ((exp(((2.2946093 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0017903938)))) * (((1295.233 * ((((-8.2928505 + sqrt(abs(X1))) / (7.681534e6 - X4)) * (-2.2860178e6 - (sqrt(abs(sqrt(abs(-6.748358e7)))) - ((exp(exp(-883454.94)) + ((sqrt(abs(X5)) * sqrt(abs(1091.1799))) * X4)) * 87663.484)))) * (X1 - (-35.41847 - ((exp(((X4 - (-18.941828 - (X4 * 6.509307))) / X2)) + (((exp(exp(-883454.94)) + (sqrt(abs(X1)) * 182.4066)) * 17.124075) * X3)) * -0.00054442446))))) + -78117.11) + ((227334.67 + X4) / X2)))) [likelihood params: Float32[]]"
105,1851448,2254.7441,2583.0676,243.52086,84.802826,232.12572,1569.9016,0.9983769,0.979479,2254.7441,682.4046,75.124,Inf,98,"(((-16.55283 / X2) * (X4 - 194.09839)) - ((((-0.6133571 + X4) / X2) * (X5 - (3.4870105 - ((exp(((2.2946072 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0017903914)))) * (((1295.3489 * ((((-8.292651 + sqrt(abs(X1))) / (7.681534e6 - X4)) * (-2.2860195e6 - (-83.988754 - ((exp(exp(-883454.94)) + ((sqrt(abs(X5)) * sqrt(abs(1091.1058))) * X4)) * 87660.6)))) * (X1 - (-35.419247 - ((exp(((X4 - (-18.942348 - (X4 * 6.509747))) / X2)) + (((exp(exp(-883454.94)) + (sqrt(abs(X1)) * 182.44923)) * 17.128016) * X3)) * -0.00054430595))))) + -78116.71) + ((227334.81 + X4) / X2)))) [likelihood params: Float32[]]"
106,1870849,2254.7441,2583.0676,243.52086,84.802826,232.12572,1569.9016,0.9983769,0.979479,2254.7441,682.4046,75.94,Inf,98,"(((-16.55283 / X2) * (X4 - 194.09839)) - ((((-0.6133571 + X4) / X2) * (X5 - (3.4870105 - ((exp(((2.2946072 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0017903914)))) * (((1295.3489 * ((((-8.292651 + sqrt(abs(X1))) / (7.681534e6 - X4)) * (-2.2860195e6 - (-83.988754 - ((exp(exp(-883454.94)) + ((sqrt(abs(X5)) * sqrt(abs(1091.1058))) * X4)) * 87660.6)))) * (X1 - (-35.419247 - ((exp(((X4 - (-18.942348 - (X4 * 6.509747))) / X2)) + (((exp(exp(-883454.94)) + (sqrt(abs(X1)) * 182.44923)) * 17.128016) * X3)) * -0.00054430595))))) + -78116.71) + ((227334.81 + X4) / X2)))) [likelihood params: Float32[]]"
107,1890410,2254.7441,2583.0676,243.52086,84.802826,232.12572,1569.9016,0.9983769,0.979479,2254.7441,682.4046,74.998,Inf,98,"(((-16.55283 / X2) * (X4 - 194.09839)) - ((((-0.6133571 + X4) / X2) * (X5 - (3.4870105 - ((exp(((2.2946072 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0017903914)))) * (((1295.3489 * ((((-8.292651 + sqrt(abs(X1))) / (7.681534e6 - X4)) * (-2.2860195e6 - (-83.988754 - ((exp(exp(-883454.94)) + ((sqrt(abs(X5)) * sqrt(abs(1091.1058))) * X4)) * 87660.6)))) * (X1 - (-35.419247 - ((exp(((X4 - (-18.942348 - (X4 * 6.509747))) / X2)) + (((exp(exp(-883454.94)) + (sqrt(abs(X1)) * 182.44923)) * 17.128016) * X3)) * -0.00054430595))))) + -78116.71) + ((227334.81 + X4) / X2)))) [likelihood params: Float32[]]"
