-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
70,959468,2308.8936,2639.5159,226.95892,103.663284,438.6241,1645.3677,0.996933,0.97849256,2308.8936,687.5875,78.536,Inf,86,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs((-136342.5 / (X1 / (-134.09476 * -680254.56))))) * (X5 * sin((log(abs(10134.451)) * X4)))) + ((109.11771 * ((log(abs(X5)) * (((((4451.154 * X5) * X5) + sqrt(abs(X5))) + (X3 + X1)) + -24700.256)) * 17.404236)) - ((log(abs(X2)) * (X1 - -7.301555e7)) - -4.6473476e7)))) * ((log(abs(0.81353486)) * X1) - (12661.299 / (X4 * (X1 + exp(5.572646)))))) + ((log(abs(X2)) * (log(abs(-5.3529376e8)) + ((0.11570473 + 0.32758638) * ((-5108.974 + sqrt(abs(X1))) + X1)))) * -2.9183054)) - 2369.8333) [likelihood params: Float32[]]"
71,973384,2308.8877,2652.979,226.95892,117.13234,438.60205,1645.5094,0.9969331,0.9784907,2308.8877,687.5972,78.03,Inf,86,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs((-136341.61 / (X1 / (-134.0513 * -680254.4))))) * (X5 * sin((log(abs(10135.002)) * X4)))) + ((109.117676 * ((log(abs(X5)) * (((((4451.1533 * X5) * X5) + sqrt(abs(X5))) + (X3 + X1)) + -24700.264)) * 17.40423)) - ((log(abs(X2)) * (X1 - -7.301555e7)) - -4.6473476e7)))) * ((log(abs(0.8135545)) * X1) - (12660.771 / (X4 * (X1 + exp(5.5727005)))))) + ((log(abs(X2)) * (log(abs(-5.3529376e8)) + ((0.11570493 + 0.3275866) * ((-5108.9766 + sqrt(abs(X1))) + X1)))) * -2.9183068)) - 2369.8318) [likelihood params: Float32[]]"
72,987624,2308.8845,2645.8984,226.95892,110.05501,438.58957,1645.8064,0.9969332,0.97848684,2308.8845,687.6176,78.16,Inf,86,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs((-136340.95 / (X1 / (-134.01987 * -680254.25))))) * (X5 * sin((log(abs(10135.36)) * X4)))) + ((109.117645 * ((log(abs(X5)) * (((((4451.1523 * X5) * X5) + sqrt(abs(X5))) + (X3 + X1)) + -24700.273)) * 17.404224)) - ((log(abs(X2)) * (X1 - -7.301555e7)) - -4.6473476e7)))) * ((log(abs(0.81357026)) * X1) - (12660.354 / (X4 * (X1 + exp(5.5727434)))))) + ((log(abs(X2)) * (log(abs(-5.3529376e8)) + ((0.11570505 + 0.3275867) * ((-5108.978 + sqrt(abs(X1))) + X1)))) * -2.9183075)) - 2369.831) [likelihood params: Float32[]]"
73,1002536,2308.8826,2638.2324,226.95892,102.39082,438.5822,1646.0292,0.9969333,0.9784839,2308.8826,687.63293,77.57,Inf,86,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs((-136340.5 / (X1 / (-133.99806 * -680254.2))))) * (X5 * sin((log(abs(10135.541)) * X4)))) + ((109.117615 * ((log(abs(X5)) * (((((4451.152 * X5) * X5) + sqrt(abs(X5))) + (X3 + X1)) + -24700.283)) * 17.40422)) - ((log(abs(X2)) * (X1 - -7.301555e7)) - -4.6473476e7)))) * ((log(abs(0.813583)) * X1) - (12660.02 / (X4 * (X1 + exp(5.5727777)))))) + ((log(abs(X2)) * (log(abs(-5.3529376e8)) + ((0.115705125 + 0.3275868) * ((-5108.979 + sqrt(abs(X1))) + X1)))) * -2.918308)) - 2369.8308) [likelihood params: Float32[]]"
74,1017188,2308.881,2637.2566,226.95892,101.41643,438.57654,1646.2557,0.9969333,0.97848094,2308.881,687.6485,77.082,Inf,86,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs((-136340.2 / (X1 / (-133.98363 * -680254.1))))) * (X5 * sin((log(abs(10135.591)) * X4)))) + ((109.11759 * ((log(abs(X5)) * (((((4451.1514 * X5) * X5) + sqrt(abs(X5))) + (X3 + X1)) + -24700.293)) * 17.404217)) - ((log(abs(X2)) * (X1 - -7.301555e7)) - -4.6473476e7)))) * ((log(abs(0.8135934)) * X1) - (12659.752 / (X4 * (X1 + exp(5.572805)))))) + ((log(abs(X2)) * (log(abs(-5.3529376e8)) + ((0.11570516 + 0.32758683) * ((-5108.9795 + sqrt(abs(X1))) + X1)))) * -2.9183083)) - 2369.8308) [likelihood params: Float32[]]"
75,1031099,2308.8804,2644.8462,226.95892,109.00674,438.5736,1646.4263,0.99693334,0.9784787,2308.8804,687.6602,75.798,Inf,86,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs((-136340.03 / (X1 / (-133.97493 * -680254.06))))) * (X5 * sin((log(abs(10135.532)) * X4)))) + ((109.11757 * ((log(abs(X5)) * (((((4451.151 * X5) * X5) + sqrt(abs(X5))) + (X3 + X1)) + -24700.303)) * 17.404213)) - ((log(abs(X2)) * (X1 - -7.301555e7)) - -4.6473476e7)))) * ((log(abs(0.8136019)) * X1) - (12659.535 / (X4 * (X1 + exp(5.572827)))))) + ((log(abs(X2)) * (log(abs(-5.3529376e8)) + ((0.115705185 + 0.32758686) * ((-5108.98 + sqrt(abs(X1))) + X1)))) * -2.9183085)) - 2369.8308) [likelihood params: Float32[]]"
76,1044454,2308.8645,2620.461,226.95892,84.63736,438.5131,1665.5853,0.99693376,0.9782283,2308.8645,688.976,75.222,Inf,86,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs((-136328.52 / (X1 / (-134.10826 * -680440.5))))) * (X5 * sin((log(abs(10115.526)) * X4)))) + ((109.196945 * ((log(abs(X5)) * (((((4450.368 * X5) * X5) + sqrt(abs(X5))) + (X3 + X1)) + -24767.537)) * 17.416882)) - ((log(abs(X2)) * (X1 - -7.30152e7)) - -4.647384e7)))) * ((log(abs(0.8133615)) * X1) - (12645.289 / (X4 * (X1 + exp(5.569898)))))) + ((log(abs(X2)) * (log(abs(X2)) + ((0.11496366 + 0.32684538) * ((-5099.4043 + sqrt(abs(X1))) + X1)))) * -2.9134223)) - 2374.1538) [likelihood params: Float32[]]"
77,1058028,2308.863,2632.109,226.95892,96.286865,438.50766,1665.0388,0.99693376,0.9782354,2308.863,688.9385,76.108,Inf,86,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs((-136328.12 / (X1 / (-134.08916 * -680440.44))))) * (X5 * sin((log(abs(10115.686)) * X4)))) + ((109.19696 * ((log(abs(X5)) * (((((4450.3687 * X5) * X5) + sqrt(abs(X5))) + (X3 + X1)) + -24767.533)) * 17.416883)) - ((log(abs(X2)) * (X1 - -7.30152e7)) - -4.647384e7)))) * ((log(abs(0.8133698)) * X1) - (12645.068 / (X4 * (X1 + exp(5.5699205)))))) + ((log(abs(X2)) * (log(abs(X2)) + ((0.11496386 + 0.3268456) * ((-5099.4067 + sqrt(abs(X1))) + X1)))) * -2.9134238)) - 2374.1519) [likelihood params: Float32[]]"
78,1070642,2308.862,2645.4714,226.95892,109.650406,438.5038,1664.864,0.9969338,0.9782377,2308.862,688.92645,74.762,Inf,86,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs((-136327.81 / (X1 / (-134.074 * -680440.4))))) * (X5 * sin((log(abs(10115.859)) * X4)))) + ((109.19696 * ((log(abs(X5)) * (((((4450.3687 * X5) * X5) + sqrt(abs(X5))) + (X3 + X1)) + -24767.533)) * 17.416883)) - ((log(abs(X2)) * (X1 - -7.30152e7)) - -4.647384e7)))) * ((log(abs(0.8133761)) * X1) - (12644.897 / (X4 * (X1 + exp(5.569938)))))) + ((log(abs(X2)) * (log(abs(X2)) + ((0.11496397 + 0.3268457) * ((-5099.408 + sqrt(abs(X1))) + X1)))) * -2.9134245)) - 2374.151) [likelihood params: Float32[]]"
79,1083032,2308.8618,2634.5818,226.95892,98.76103,438.50317,1664.8129,0.9969338,0.9782384,2308.8618,688.923,75.712,Inf,86,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs((-136327.58 / (X1 / (-134.06244 * -680440.3))))) * (X5 * sin((log(abs(10116.004)) * X4)))) + ((109.19696 * ((log(abs(X5)) * (((((4450.3687 * X5) * X5) + sqrt(abs(X5))) + (X3 + X1)) + -24767.535)) * 17.416883)) - ((log(abs(X2)) * (X1 - -7.30152e7)) - -4.647384e7)))) * ((log(abs(0.8133811)) * X1) - (12644.764 / (X4 * (X1 + exp(5.569952)))))) + ((log(abs(X2)) * (log(abs(X2)) + ((0.11496403 + 0.32684577) * ((-5099.4087 + sqrt(abs(X1))) + X1)))) * -2.913425)) - 2374.1501) [likelihood params: Float32[]]"
80,1094895,2308.8618,2634.5818,226.95892,98.76103,438.50317,1664.8129,0.9969338,0.9782384,2308.8618,688.923,75.472,Inf,86,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs((-136327.58 / (X1 / (-134.06244 * -680440.3))))) * (X5 * sin((log(abs(10116.004)) * X4)))) + ((109.19696 * ((log(abs(X5)) * (((((4450.3687 * X5) * X5) + sqrt(abs(X5))) + (X3 + X1)) + -24767.535)) * 17.416883)) - ((log(abs(X2)) * (X1 - -7.30152e7)) - -4.647384e7)))) * ((log(abs(0.8133811)) * X1) - (12644.764 / (X4 * (X1 + exp(5.569952)))))) + ((log(abs(X2)) * (log(abs(X2)) + ((0.11496403 + 0.32684577) * ((-5099.4087 + sqrt(abs(X1))) + X1)))) * -2.913425)) - 2374.1501) [likelihood params: Float32[]]"
81,1106956,2308.8618,2634.5818,226.95892,98.76103,438.50317,1664.8129,0.9969338,0.9782384,2308.8618,688.923,74.85,Inf,86,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs((-136327.58 / (X1 / (-134.06244 * -680440.3))))) * (X5 * sin((log(abs(10116.004)) * X4)))) + ((109.19696 * ((log(abs(X5)) * (((((4450.3687 * X5) * X5) + sqrt(abs(X5))) + (X3 + X1)) + -24767.535)) * 17.416883)) - ((log(abs(X2)) * (X1 - -7.30152e7)) - -4.647384e7)))) * ((log(abs(0.8133811)) * X1) - (12644.764 / (X4 * (X1 + exp(5.569952)))))) + ((log(abs(X2)) * (log(abs(X2)) + ((0.11496403 + 0.32684577) * ((-5099.4087 + sqrt(abs(X1))) + X1)))) * -2.913425)) - 2374.1501) [likelihood params: Float32[]]"
82,1119233,2308.8618,2634.5818,226.95892,98.76103,438.50317,1664.8129,0.9969338,0.9782384,2308.8618,688.923,75.946,Inf,86,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs((-136327.58 / (X1 / (-134.06244 * -680440.3))))) * (X5 * sin((log(abs(10116.004)) * X4)))) + ((109.19696 * ((log(abs(X5)) * (((((4450.3687 * X5) * X5) + sqrt(abs(X5))) + (X3 + X1)) + -24767.535)) * 17.416883)) - ((log(abs(X2)) * (X1 - -7.30152e7)) - -4.647384e7)))) * ((log(abs(0.8133811)) * X1) - (12644.764 / (X4 * (X1 + exp(5.569952)))))) + ((log(abs(X2)) * (log(abs(X2)) + ((0.11496403 + 0.32684577) * ((-5099.4087 + sqrt(abs(X1))) + X1)))) * -2.913425)) - 2374.1501) [likelihood params: Float32[]]"
83,1132090,2308.8567,2614.2678,215.45575,89.9554,438.4838,1664.7983,0.99693394,0.9782386,2308.8567,688.922,75.1,Inf,84,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs((-136328.88 / (X1 / (-134.02711 * -680440.2))))) * (X5 * sin((log(abs(10112.6455)) * X4)))) + ((109.20863 * ((log(abs(X5)) * (((((4450.424 * X5) * X5) + sqrt(abs(X5))) + X1) + -24771.455)) * 17.418747)) - ((log(abs(X2)) * (X1 - -7.3015176e7)) - -4.6473864e7)))) * ((log(abs(0.8134224)) * X1) - (12639.701 / (X4 * (X1 + exp(5.569777)))))) + ((log(abs(X2)) * (log(abs(X2)) + ((0.114952736 + 0.32683447) * ((-5099.2246 + sqrt(abs(X1))) + X1)))) * -2.9133508)) - 2373.7878) [likelihood params: Float32[]]"
84,1144417,2308.8567,2614.2678,215.45575,89.9554,438.4838,1664.7983,0.99693394,0.9782386,2308.8567,688.922,76.598,Inf,84,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs((-136328.88 / (X1 / (-134.02711 * -680440.2))))) * (X5 * sin((log(abs(10112.6455)) * X4)))) + ((109.20863 * ((log(abs(X5)) * (((((4450.424 * X5) * X5) + sqrt(abs(X5))) + X1) + -24771.455)) * 17.418747)) - ((log(abs(X2)) * (X1 - -7.3015176e7)) - -4.6473864e7)))) * ((log(abs(0.8134224)) * X1) - (12639.701 / (X4 * (X1 + exp(5.569777)))))) + ((log(abs(X2)) * (log(abs(X2)) + ((0.114952736 + 0.32683447) * ((-5099.2246 + sqrt(abs(X1))) + X1)))) * -2.9133508)) - 2373.7878) [likelihood params: Float32[]]"
85,1157430,2308.8567,2614.2678,215.45575,89.9554,438.4838,1664.7983,0.99693394,0.9782386,2308.8567,688.922,75.34,Inf,84,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs((-136328.88 / (X1 / (-134.02711 * -680440.2))))) * (X5 * sin((log(abs(10112.6455)) * X4)))) + ((109.20863 * ((log(abs(X5)) * (((((4450.424 * X5) * X5) + sqrt(abs(X5))) + X1) + -24771.455)) * 17.418747)) - ((log(abs(X2)) * (X1 - -7.3015176e7)) - -4.6473864e7)))) * ((log(abs(0.8134224)) * X1) - (12639.701 / (X4 * (X1 + exp(5.569777)))))) + ((log(abs(X2)) * (log(abs(X2)) + ((0.114952736 + 0.32683447) * ((-5099.2246 + sqrt(abs(X1))) + X1)))) * -2.9133508)) - 2373.7878) [likelihood params: Float32[]]"
86,1170411,2308.7168,2641.8765,230.84544,102.314285,437.9501,1681.0098,0.9969377,0.9780267,2308.7168,690.03534,76.848,Inf,90,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs((-136272.9 / (X1 / (-131.99818 * -680448.25))))) * (X5 * sin((log(abs(9751.7)) * X4)))) + ((109.4158 * ((log(abs(X5)) * (((((4452.448 * X5) * X5) + sqrt(abs(((0.058660332 * X1) * (3190.868 / X5))))) + X1) + -24813.686)) * 17.451786)) - ((log(abs(X2)) * (X1 - -7.301465e7)) - -4.6474136e7)))) * ((log(abs(0.8132908)) * X1) - (12337.13 / (X4 * (X1 + exp(5.548106)))))) + ((log(abs(X2)) * (log(abs(X2)) + ((0.11485969 + 0.32674146) * ((-5090.635 + sqrt(abs(X1))) + X1)))) * -2.9127362)) - 2391.2202) [likelihood params: Float32[]]"
87,1183990,2308.6543,2634.3838,230.84544,94.88413,437.7114,1680.5641,0.99693936,0.97803247,2308.6543,690.00476,76.116,Inf,90,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs((-136270.23 / (X1 / (-131.87392 * -680447.7))))) * (X5 * sin((log(abs(9746.402)) * X4)))) + ((109.4164 * ((log(abs(X5)) * (((((4452.448 * X5) * X5) + sqrt(abs(((0.058716197 * X1) * (3193.5725 / X5))))) + X1) + -24814.031)) * 17.451878)) - ((log(abs(X2)) * (X1 - -7.301465e7)) - -4.6474136e7)))) * ((log(abs(0.8135048)) * X1) - (12329.976 / (X4 * (X1 + exp(5.5485253)))))) + ((log(abs(X2)) * (log(abs(X2)) + ((0.11486194 + 0.3267437) * ((-5090.6143 + sqrt(abs(X1))) + X1)))) * -2.912751)) - 2391.284) [likelihood params: Float32[]]"
88,1196993,2308.6235,2653.7715,230.84544,114.30241,437.59494,1682.86,0.99694014,0.9780025,2308.6235,690.1624,76.718,Inf,90,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs((-136027.77 / (X1 / (-128.35019 * -680431.3))))) * (X5 * sin((log(abs(9568.443)) * X4)))) + ((109.54414 * ((log(abs(X5)) * (((((4453.25 * X5) * X5) + sqrt(abs(((0.024743563 * X1) * (1335.5851 / 0.35973114))))) + X1) + -24859.031)) * 17.472256)) - ((log(abs(X2)) * (X1 - -7.30144e7)) - -4.647398e7)))) * ((log(abs(0.8127224)) * X1) - (12094.008 / (X4 * (X1 + exp(5.528185)))))) + ((log(abs(X2)) * (log(abs(X2)) + ((0.11497334 + 0.3268551) * ((-5084.0366 + sqrt(abs(X1))) + X1)))) * -2.9134865)) - 2399.7837) [likelihood params: Float32[]]"
89,1210505,2308.6035,2660.9739,230.84544,121.52487,437.51782,1681.9141,0.9969407,0.9780148,2308.6035,690.0975,76.634,Inf,90,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs((-136024.48 / (X1 / (-128.20117 * -680430.6))))) * (X5 * sin((log(abs(9570.482)) * X4)))) + ((109.544075 * ((log(abs(X5)) * (((((4453.2485 * X5) * X5) + sqrt(abs(((0.024790304 * X1) * (1338.1082 / 0.3590524))))) + X1) + -24859.045)) * 17.472244)) - ((log(abs(X2)) * (X1 - -7.30144e7)) - -4.647398e7)))) * ((log(abs(0.81279314)) * X1) - (12092.172 / (X4 * (X1 + exp(5.5283766)))))) + ((log(abs(X2)) * (log(abs(X2)) + ((0.11497427 + 0.32685602) * ((-5084.0464 + sqrt(abs(X1))) + X1)))) * -2.9134927)) - 2399.7778) [likelihood params: Float32[]]"
90,1223631,2308.6016,2638.029,230.84544,98.582115,437.51077,1682.2008,0.99694073,0.9780111,2308.6016,690.1171,77.936,Inf,90,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs((-136024.14 / (X1 / (-128.18585 * -680430.56))))) * (X5 * sin((log(abs(9570.639)) * X4)))) + ((109.54405 * ((log(abs(X5)) * (((((4453.248 * X5) * X5) + sqrt(abs(((0.02479129 * X1) * (1338.1614 / 0.3590381))))) + X1) + -24859.053)) * 17.47224)) - ((log(abs(X2)) * (X1 - -7.30144e7)) - -4.647398e7)))) * ((log(abs(0.8128028)) * X1) - (12091.923 / (X4 * (X1 + exp(5.528402)))))) + ((log(abs(X2)) * (log(abs(X2)) + ((0.11497432 + 0.32685608) * ((-5084.047 + sqrt(abs(X1))) + X1)))) * -2.9134932)) - 2399.7778) [likelihood params: Float32[]]"
91,1237389,2308.601,2652.1152,230.84544,112.66872,437.5085,1682.4774,0.9969408,0.9780075,2308.601,690.1361,77.394,Inf,90,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs((-136023.92 / (X1 / (-128.17583 * -680430.5))))) * (X5 * sin((log(abs(9570.683)) * X4)))) + ((109.54404 * ((log(abs(X5)) * (((((4453.2476 * X5) * X5) + sqrt(abs(((0.024790969 * X1) * (1338.1442 / 0.35904273))))) + X1) + -24859.06)) * 17.472239)) - ((log(abs(X2)) * (X1 - -7.30144e7)) - -4.647398e7)))) * ((log(abs(0.81281066)) * X1) - (12091.722 / (X4 * (X1 + exp(5.528422)))))) + ((log(abs(X2)) * (log(abs(X2)) + ((0.11497436 + 0.3268561) * ((-5084.047 + sqrt(abs(X1))) + X1)))) * -2.9134934)) - 2399.778) [likelihood params: Float32[]]"
92,1251697,2308.6006,2652.4524,230.84544,113.00646,437.50742,1682.6938,0.9969408,0.97800463,2308.6006,690.151,77.462,Inf,90,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs((-136023.8 / (X1 / (-128.16986 * -680430.5))))) * (X5 * sin((log(abs(9570.635)) * X4)))) + ((109.54402 * ((log(abs(X5)) * (((((4453.247 * X5) * X5) + sqrt(abs(((0.024789907 * X1) * (1338.0869 / 0.3590581))))) + X1) + -24859.066)) * 17.472237)) - ((log(abs(X2)) * (X1 - -7.30144e7)) - -4.647398e7)))) * ((log(abs(0.8128172)) * X1) - (12091.558 / (X4 * (X1 + exp(5.5284376)))))) + ((log(abs(X2)) * (log(abs(X2)) + ((0.11497439 + 0.32685614) * ((-5084.047 + sqrt(abs(X1))) + X1)))) * -2.9134936)) - 2399.7783) [likelihood params: Float32[]]"
93,1264969,2308.6,2638.532,230.84544,99.08639,437.5047,1682.8558,0.9969408,0.97800255,2308.6,690.1621,76.734,Inf,90,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs((-136023.73 / (X1 / (-128.16695 * -680430.5))))) * (X5 * sin((log(abs(9570.5205)) * X4)))) + ((109.544014 * ((log(abs(X5)) * (((((4453.2466 * X5) * X5) + sqrt(abs(((0.024788354 * X1) * (1338.003 / 0.3590806))))) + X1) + -24859.072)) * 17.472235)) - ((log(abs(X2)) * (X1 - -7.30144e7)) - -4.647398e7)))) * ((log(abs(0.8128227)) * X1) - (12091.423 / (X4 * (X1 + exp(5.5284505)))))) + ((log(abs(X2)) * (log(abs(X2)) + ((0.11497442 + 0.32685617) * ((-5084.047 + sqrt(abs(X1))) + X1)))) * -2.9134939)) - 2399.7786) [likelihood params: Float32[]]"
94,1278268,2308.6,2638.532,230.84544,99.08639,437.5047,1682.8558,0.9969408,0.97800255,2308.6,690.1621,76.114,Inf,90,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs((-136023.73 / (X1 / (-128.16695 * -680430.5))))) * (X5 * sin((log(abs(9570.5205)) * X4)))) + ((109.544014 * ((log(abs(X5)) * (((((4453.2466 * X5) * X5) + sqrt(abs(((0.024788354 * X1) * (1338.003 / 0.3590806))))) + X1) + -24859.072)) * 17.472235)) - ((log(abs(X2)) * (X1 - -7.30144e7)) - -4.647398e7)))) * ((log(abs(0.8128227)) * X1) - (12091.423 / (X4 * (X1 + exp(5.5284505)))))) + ((log(abs(X2)) * (log(abs(X2)) + ((0.11497442 + 0.32685617) * ((-5084.047 + sqrt(abs(X1))) + X1)))) * -2.9134939)) - 2399.7786) [likelihood params: Float32[]]"
95,1291148,2308.6,2638.532,230.84544,99.08639,437.5047,1682.8558,0.9969408,0.97800255,2308.6,690.1621,79.244,Inf,90,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs((-136023.73 / (X1 / (-128.16695 * -680430.5))))) * (X5 * sin((log(abs(9570.5205)) * X4)))) + ((109.544014 * ((log(abs(X5)) * (((((4453.2466 * X5) * X5) + sqrt(abs(((0.024788354 * X1) * (1338.003 / 0.3590806))))) + X1) + -24859.072)) * 17.472235)) - ((log(abs(X2)) * (X1 - -7.30144e7)) - -4.647398e7)))) * ((log(abs(0.8128227)) * X1) - (12091.423 / (X4 * (X1 + exp(5.5284505)))))) + ((log(abs(X2)) * (log(abs(X2)) + ((0.11497442 + 0.32685617) * ((-5084.047 + sqrt(abs(X1))) + X1)))) * -2.9134939)) - 2399.7786) [likelihood params: Float32[]]"
96,1304290,2308.6,2638.532,230.84544,99.08639,437.5047,1682.8558,0.9969408,0.97800255,2308.6,690.1621,78.46,Inf,90,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs((-136023.73 / (X1 / (-128.16695 * -680430.5))))) * (X5 * sin((log(abs(9570.5205)) * X4)))) + ((109.544014 * ((log(abs(X5)) * (((((4453.2466 * X5) * X5) + sqrt(abs(((0.024788354 * X1) * (1338.003 / 0.3590806))))) + X1) + -24859.072)) * 17.472235)) - ((log(abs(X2)) * (X1 - -7.30144e7)) - -4.647398e7)))) * ((log(abs(0.8128227)) * X1) - (12091.423 / (X4 * (X1 + exp(5.5284505)))))) + ((log(abs(X2)) * (log(abs(X2)) + ((0.11497442 + 0.32685617) * ((-5084.047 + sqrt(abs(X1))) + X1)))) * -2.9134939)) - 2399.7786) [likelihood params: Float32[]]"
97,1317456,2308.6,2638.532,230.84544,99.08639,437.5047,1682.8558,0.9969408,0.97800255,2308.6,690.1621,79.112,Inf,90,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs((-136023.73 / (X1 / (-128.16695 * -680430.5))))) * (X5 * sin((log(abs(9570.5205)) * X4)))) + ((109.544014 * ((log(abs(X5)) * (((((4453.2466 * X5) * X5) + sqrt(abs(((0.024788354 * X1) * (1338.003 / 0.3590806))))) + X1) + -24859.072)) * 17.472235)) - ((log(abs(X2)) * (X1 - -7.30144e7)) - -4.647398e7)))) * ((log(abs(0.8128227)) * X1) - (12091.423 / (X4 * (X1 + exp(5.5284505)))))) + ((log(abs(X2)) * (log(abs(X2)) + ((0.11497442 + 0.32685617) * ((-5084.047 + sqrt(abs(X1))) + X1)))) * -2.9134939)) - 2399.7786) [likelihood params: Float32[]]"
98,1330243,2308.433,2665.326,230.84544,126.04737,436.86874,1699.0085,0.99694526,0.97779137,2308.433,691.2715,79.804,Inf,90,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs((-136244.11 / (X1 / (-123.96972 * -686438.8))))) * (X5 * sin((log(abs(9356.369)) * X4)))) + ((110.20945 * ((log(abs(X5)) * (((((4452.8965 * X5) * X5) + sqrt(abs(((0.7901384 * X1) * (263.47632 / 1.2007302))))) + X1) + -25282.777)) * 17.578398)) - ((log(abs(X2)) * (X1 - -7.301228e7)) - -4.647616e7)))) * ((log(abs(0.8124904)) * X1) - (11673.183 / (X4 * (X1 + exp(5.4950705)))))) + ((log(abs(X2)) * (log(abs(X2)) + ((0.11635958 + 0.32824132) * ((-5021.32 + sqrt(abs(X1))) + X1)))) * -2.9226465)) - 2393.7476) [likelihood params: Float32[]]"
99,1343455,2308.406,2659.9778,230.84544,120.72635,436.7649,1698.1285,0.996946,0.9778029,2308.406,691.21106,79.796,Inf,90,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs((-136240.34 / (X1 / (-123.80499 * -686438.1))))) * (X5 * sin((log(abs(9358.739)) * X4)))) + ((110.20936 * ((log(abs(X5)) * (((((4452.895 * X5) * X5) + sqrt(abs(((0.7913573 * X1) * (263.88275 / 1.1988797))))) + X1) + -25282.795)) * 17.578382)) - ((log(abs(X2)) * (X1 - -7.301228e7)) - -4.647616e7)))) * ((log(abs(0.81257236)) * X1) - (11671.1455 / (X4 * (X1 + exp(5.4952965)))))) + ((log(abs(X2)) * (log(abs(X2)) + ((0.116360635 + 0.32824236) * ((-5021.331 + sqrt(abs(X1))) + X1)))) * -2.9226534)) - 2393.74) [likelihood params: Float32[]]"
100,1356406,2308.404,2651.9375,230.84544,112.6879,436.75742,1698.46,0.99694604,0.9777986,2308.404,691.23376,78.908,Inf,90,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs((-136239.95 / (X1 / (-123.78822 * -686438.06))))) * (X5 * sin((log(abs(9358.911)) * X4)))) + ((110.20933 * ((log(abs(X5)) * (((((4452.8945 * X5) * X5) + sqrt(abs(((0.79138637 * X1) * (263.89246 / 1.1988356))))) + X1) + -25282.803)) * 17.578379)) - ((log(abs(X2)) * (X1 - -7.301228e7)) - -4.647616e7)))) * ((log(abs(0.8125836)) * X1) - (11670.872 / (X4 * (X1 + exp(5.4953265)))))) + ((log(abs(X2)) * (log(abs(X2)) + ((0.1163607 + 0.32824242) * ((-5021.3315 + sqrt(abs(X1))) + X1)))) * -2.922654)) - 2393.7397) [likelihood params: Float32[]]"
101,1370129,2308.403,2669.871,230.84544,130.6225,436.75366,1698.7534,0.99694604,0.9777947,2308.403,691.25397,79.592,Inf,90,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs((-136239.7 / (X1 / (-123.777306 * -686438.0))))) * (X5 * sin((log(abs(9358.954)) * X4)))) + ((110.209305 * ((log(abs(X5)) * (((((4452.894 * X5) * X5) + sqrt(abs(((0.79137987 * X1) * (263.8903 / 1.1988454))))) + X1) + -25282.81)) * 17.578375)) - ((log(abs(X2)) * (X1 - -7.301228e7)) - -4.647616e7)))) * ((log(abs(0.81259286)) * X1) - (11670.652 / (X4 * (X1 + exp(5.4953504)))))) + ((log(abs(X2)) * (log(abs(X2)) + ((0.116360754 + 0.32824248) * ((-5021.332 + sqrt(abs(X1))) + X1)))) * -2.9226542)) - 2393.7397) [likelihood params: Float32[]]"
