-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
84,1226196,2271.9648,2509.8923,198.79253,39.13511,297.79648,1240.8387,0.9979177,0.9837804,2271.9648,659.80505,74.114,Inf,80,"((4935.137 * X5) - (8415.93 - ((((-351.69247 - ((-0.9734037 * X1) + X1)) + ((176.47107 - X2) * X2)) * X6) - ((X5 * X4) + (((X3 + (-109.62909 / X4)) / (X4 + X1)) - ((((X3 + (78.39983 / X4)) / X4) - X1) + ((((X4 - (19068.682 - exp(X4))) + ((53611.58 - (((X2 + ((-2336.1982 - X1) * X4)) * (X2 + X3)) - ((-62420.473 * X4) + X4))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
85,1244462,2271.9648,2509.8923,198.79253,39.13511,297.79648,1240.8387,0.9979177,0.9837804,2271.9648,659.80505,73.098,Inf,80,"((4935.137 * X5) - (8415.93 - ((((-351.69247 - ((-0.9734037 * X1) + X1)) + ((176.47107 - X2) * X2)) * X6) - ((X5 * X4) + (((X3 + (-109.62909 / X4)) / (X4 + X1)) - ((((X3 + (78.39983 / X4)) / X4) - X1) + ((((X4 - (19068.682 - exp(X4))) + ((53611.58 - (((X2 + ((-2336.1982 - X1) * X4)) * (X2 + X3)) - ((-62420.473 * X4) + X4))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
86,1261846,2271.8901,2509.7795,198.79253,39.096897,297.51166,1199.5127,0.9979197,0.9843206,2271.8901,656.96686,71.496,Inf,80,"((5010.7144 * X5) - (8813.756 - ((((-344.39966 - ((-0.9738804 * X1) + X1)) + ((174.97784 - X3) * X2)) * X6) - ((X5 * X4) + (((X3 + (-109.50702 / X4)) / (X4 + X1)) - ((((X3 + (79.30627 / X4)) / X4) - X1) + ((((X4 - (18911.3 - exp(X4))) + ((53300.94 - (((X2 + ((-2312.2793 - X1) * X4)) * (X2 + X3)) - ((-62015.05 * X4) + X4))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
87,1279760,2271.8901,2509.7795,198.79253,39.096897,297.51166,1199.5127,0.9979197,0.9843206,2271.8901,656.96686,70.724,Inf,80,"((5010.7144 * X5) - (8813.756 - ((((-344.39966 - ((-0.9738804 * X1) + X1)) + ((174.97784 - X3) * X2)) * X6) - ((X5 * X4) + (((X3 + (-109.50702 / X4)) / (X4 + X1)) - ((((X3 + (79.30627 / X4)) / X4) - X1) + ((((X4 - (18911.3 - exp(X4))) + ((53300.94 - (((X2 + ((-2312.2793 - X1) * X4)) * (X2 + X3)) - ((-62015.05 * X4) + X4))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
88,1298034,2271.8901,2509.7795,198.79253,39.096897,297.51166,1199.5127,0.9979197,0.9843206,2271.8901,656.96686,71.876,Inf,80,"((5010.7144 * X5) - (8813.756 - ((((-344.39966 - ((-0.9738804 * X1) + X1)) + ((174.97784 - X3) * X2)) * X6) - ((X5 * X4) + (((X3 + (-109.50702 / X4)) / (X4 + X1)) - ((((X3 + (79.30627 / X4)) / X4) - X1) + ((((X4 - (18911.3 - exp(X4))) + ((53300.94 - (((X2 + ((-2312.2793 - X1) * X4)) * (X2 + X3)) - ((-62015.05 * X4) + X4))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
89,1316013,2271.8901,2509.7795,198.79253,39.096897,297.51166,1199.5127,0.9979197,0.9843206,2271.8901,656.96686,71.646,Inf,80,"((5010.7144 * X5) - (8813.756 - ((((-344.39966 - ((-0.9738804 * X1) + X1)) + ((174.97784 - X3) * X2)) * X6) - ((X5 * X4) + (((X3 + (-109.50702 / X4)) / (X4 + X1)) - ((((X3 + (79.30627 / X4)) / X4) - X1) + ((((X4 - (18911.3 - exp(X4))) + ((53300.94 - (((X2 + ((-2312.2793 - X1) * X4)) * (X2 + X3)) - ((-62015.05 * X4) + X4))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
90,1334532,2268.0854,2500.153,193.82272,38.24493,283.00287,1604.1254,0.9980211,0.9790317,2268.0854,684.75507,73.556,Inf,78,"((4921.542 * X5) - (8391.468 - ((((-357.99472 - ((-1.0082898 * X1) + X1)) + ((178.98195 - X3) * X2)) * X6) - ((X5 * X4) + (((X3 + (-119.28176 / X4)) / (X4 + X1)) - ((((X3 + (87.31084 / X4)) / X4) - X1) + ((((X4 - (18575.271 - exp(X4))) + ((50725.863 - (((X2 + (-1430.1564 * X4)) * (X2 + X3)) - ((-51928.555 * X4) + X4))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
91,1352645,2268.0854,2500.153,193.82272,38.24493,283.00287,1604.1254,0.9980211,0.9790317,2268.0854,684.75507,74.186,Inf,78,"((4921.542 * X5) - (8391.468 - ((((-357.99472 - ((-1.0082898 * X1) + X1)) + ((178.98195 - X3) * X2)) * X6) - ((X5 * X4) + (((X3 + (-119.28176 / X4)) / (X4 + X1)) - ((((X3 + (87.31084 / X4)) / X4) - X1) + ((((X4 - (18575.271 - exp(X4))) + ((50725.863 - (((X2 + (-1430.1564 * X4)) * (X2 + X3)) - ((-51928.555 * X4) + X4))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
92,1371774,2268.0854,2500.153,193.82272,38.24493,283.00287,1604.1254,0.9980211,0.9790317,2268.0854,684.75507,73.044,Inf,78,"((4921.542 * X5) - (8391.468 - ((((-357.99472 - ((-1.0082898 * X1) + X1)) + ((178.98195 - X3) * X2)) * X6) - ((X5 * X4) + (((X3 + (-119.28176 / X4)) / (X4 + X1)) - ((((X3 + (87.31084 / X4)) / X4) - X1) + ((((X4 - (18575.271 - exp(X4))) + ((50725.863 - (((X2 + (-1430.1564 * X4)) * (X2 + X3)) - ((-51928.555 * X4) + X4))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
93,1390284,2268.0854,2500.153,193.82272,38.24493,283.00287,1604.1254,0.9980211,0.9790317,2268.0854,684.75507,73.376,Inf,78,"((4921.542 * X5) - (8391.468 - ((((-357.99472 - ((-1.0082898 * X1) + X1)) + ((178.98195 - X3) * X2)) * X6) - ((X5 * X4) + (((X3 + (-119.28176 / X4)) / (X4 + X1)) - ((((X3 + (87.31084 / X4)) / X4) - X1) + ((((X4 - (18575.271 - exp(X4))) + ((50725.863 - (((X2 + (-1430.1564 * X4)) * (X2 + X3)) - ((-51928.555 * X4) + X4))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
94,1409341,2268.0854,2500.153,193.82272,38.24493,283.00287,1604.1254,0.9980211,0.9790317,2268.0854,684.75507,74.14,Inf,78,"((4921.542 * X5) - (8391.468 - ((((-357.99472 - ((-1.0082898 * X1) + X1)) + ((178.98195 - X3) * X2)) * X6) - ((X5 * X4) + (((X3 + (-119.28176 / X4)) / (X4 + X1)) - ((((X3 + (87.31084 / X4)) / X4) - X1) + ((((X4 - (18575.271 - exp(X4))) + ((50725.863 - (((X2 + (-1430.1564 * X4)) * (X2 + X3)) - ((-51928.555 * X4) + X4))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
95,1428364,2268.0854,2500.153,193.82272,38.24493,283.00287,1604.1254,0.9980211,0.9790317,2268.0854,684.75507,73.52,Inf,78,"((4921.542 * X5) - (8391.468 - ((((-357.99472 - ((-1.0082898 * X1) + X1)) + ((178.98195 - X3) * X2)) * X6) - ((X5 * X4) + (((X3 + (-119.28176 / X4)) / (X4 + X1)) - ((((X3 + (87.31084 / X4)) / X4) - X1) + ((((X4 - (18575.271 - exp(X4))) + ((50725.863 - (((X2 + (-1430.1564 * X4)) * (X2 + X3)) - ((-51928.555 * X4) + X4))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
96,1446774,2268.0854,2500.153,193.82272,38.24493,283.00287,1604.1254,0.9980211,0.9790317,2268.0854,684.75507,72.32,6.9217973e18,78,"((4921.542 * X5) - (8391.468 - ((((-357.99472 - ((-1.0082898 * X1) + X1)) + ((178.98195 - X3) * X2)) * X6) - ((X5 * X4) + (((X3 + (-119.28176 / X4)) / (X4 + X1)) - ((((X3 + (87.31084 / X4)) / X4) - X1) + ((((X4 - (18575.271 - exp(X4))) + ((50725.863 - (((X2 + (-1430.1564 * X4)) * (X2 + X3)) - ((-51928.555 * X4) + X4))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
97,1464991,2268.0854,2500.153,193.82272,38.24493,283.00287,1604.1254,0.9980211,0.9790317,2268.0854,684.75507,72.328,Inf,78,"((4921.542 * X5) - (8391.468 - ((((-357.99472 - ((-1.0082898 * X1) + X1)) + ((178.98195 - X3) * X2)) * X6) - ((X5 * X4) + (((X3 + (-119.28176 / X4)) / (X4 + X1)) - ((((X3 + (87.31084 / X4)) / X4) - X1) + ((((X4 - (18575.271 - exp(X4))) + ((50725.863 - (((X2 + (-1430.1564 * X4)) * (X2 + X3)) - ((-51928.555 * X4) + X4))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
98,1482719,2268.0854,2500.153,193.82272,38.24493,283.00287,1604.1254,0.9980211,0.9790317,2268.0854,684.75507,72.03,Inf,78,"((4921.542 * X5) - (8391.468 - ((((-357.99472 - ((-1.0082898 * X1) + X1)) + ((178.98195 - X3) * X2)) * X6) - ((X5 * X4) + (((X3 + (-119.28176 / X4)) / (X4 + X1)) - ((((X3 + (87.31084 / X4)) / X4) - X1) + ((((X4 - (18575.271 - exp(X4))) + ((50725.863 - (((X2 + (-1430.1564 * X4)) * (X2 + X3)) - ((-51928.555 * X4) + X4))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
99,1500908,2268.0854,2500.153,193.82272,38.24493,283.00287,1604.1254,0.9980211,0.9790317,2268.0854,684.75507,73.46,Inf,78,"((4921.542 * X5) - (8391.468 - ((((-357.99472 - ((-1.0082898 * X1) + X1)) + ((178.98195 - X3) * X2)) * X6) - ((X5 * X4) + (((X3 + (-119.28176 / X4)) / (X4 + X1)) - ((((X3 + (87.31084 / X4)) / X4) - X1) + ((((X4 - (18575.271 - exp(X4))) + ((50725.863 - (((X2 + (-1430.1564 * X4)) * (X2 + X3)) - ((-51928.555 * X4) + X4))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
100,1518711,2268.0854,2500.153,193.82272,38.24493,283.00287,1604.1254,0.9980211,0.9790317,2268.0854,684.75507,73.874,6.805647e35,78,"((4921.542 * X5) - (8391.468 - ((((-357.99472 - ((-1.0082898 * X1) + X1)) + ((178.98195 - X3) * X2)) * X6) - ((X5 * X4) + (((X3 + (-119.28176 / X4)) / (X4 + X1)) - ((((X3 + (87.31084 / X4)) / X4) - X1) + ((((X4 - (18575.271 - exp(X4))) + ((50725.863 - (((X2 + (-1430.1564 * X4)) * (X2 + X3)) - ((-51928.555 * X4) + X4))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
101,1537100,2268.0513,2499.144,193.82272,37.270058,282.87296,1608.6196,0.998022,0.9789729,2268.0513,685.0637,72.956,Inf,78,"((4941.8574 * X5) - (8382.018 - ((((-355.97455 - ((-0.008395842 * X1) + X3)) + ((180.1163 - X3) * X2)) * X6) - ((X5 * X4) + (((X3 + (-119.18122 / X4)) / (X4 + X1)) - ((((X3 + (85.82994 / X4)) / X4) - X1) + ((((X4 - (18688.672 - exp(X4))) + ((50943.715 - (((X2 + (-1450.3977 * X4)) * (X2 + X3)) - ((-52190.844 * X4) + X4))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
102,1554609,2268.0513,2499.144,193.82272,37.270058,282.87296,1608.6196,0.998022,0.9789729,2268.0513,685.0637,73.266,Inf,78,"((4941.8574 * X5) - (8382.018 - ((((-355.97455 - ((-0.008395842 * X1) + X3)) + ((180.1163 - X3) * X2)) * X6) - ((X5 * X4) + (((X3 + (-119.18122 / X4)) / (X4 + X1)) - ((((X3 + (85.82994 / X4)) / X4) - X1) + ((((X4 - (18688.672 - exp(X4))) + ((50943.715 - (((X2 + (-1450.3977 * X4)) * (X2 + X3)) - ((-52190.844 * X4) + X4))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
103,1572759,2268.0513,2499.144,193.82272,37.270058,282.87296,1608.6196,0.998022,0.9789729,2268.0513,685.0637,73.334,Inf,78,"((4941.8574 * X5) - (8382.018 - ((((-355.97455 - ((-0.008395842 * X1) + X3)) + ((180.1163 - X3) * X2)) * X6) - ((X5 * X4) + (((X3 + (-119.18122 / X4)) / (X4 + X1)) - ((((X3 + (85.82994 / X4)) / X4) - X1) + ((((X4 - (18688.672 - exp(X4))) + ((50943.715 - (((X2 + (-1450.3977 * X4)) * (X2 + X3)) - ((-52190.844 * X4) + X4))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
104,1591555,2261.9238,2505.6252,193.82272,49.87874,259.50513,2063.6343,0.99818546,0.9730252,2261.9238,716.3134,75.596,Inf,78,"((5077.0786 * X5) - (6508.337 - ((((-465.3809 - ((0.025974268 * X1) + X3)) + ((238.49792 - X3) * X2)) * X6) - ((X5 * X4) + (((-586.2807 + (263.68942 / X1)) / (X4 + X1)) - ((((X3 + (458.98013 / X4)) / X2) - X2) + ((((X4 - (22236.893 - exp(4.1455083))) + ((56849.137 - (((4.56104 + (-744.1241 * X4)) * (X2 + X3)) - ((-50943.266 * X4) + X4))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
105,1609745,2258.3875,2495.0627,193.82272,42.852444,246.01945,1476.0796,0.99827975,0.9807054,2258.3875,675.96106,73.836,Inf,78,"((5243.3813 * X5) - (9136.119 - ((((-459.84143 - ((0.019493945 * X1) + X3)) + ((225.74937 - X3) * X2)) * X6) - ((X5 * X4) + (((-621.60535 + (287.37134 / X1)) / (X4 + X1)) - ((((X3 + (976.3095 / X4)) / X2) - X2) + ((((X4 - (19890.994 - exp(-11836.68))) + ((49490.426 - (((-126.19795 + (244.56004 * X4)) * (X2 + X6)) - ((-36910.117 * X4) + X4))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
106,1627619,2258.3875,2495.0627,193.82272,42.852444,246.01945,1476.0796,0.99827975,0.9807054,2258.3875,675.96106,73.596,Inf,78,"((5243.3813 * X5) - (9136.119 - ((((-459.84143 - ((0.019493945 * X1) + X3)) + ((225.74937 - X3) * X2)) * X6) - ((X5 * X4) + (((-621.60535 + (287.37134 / X1)) / (X4 + X1)) - ((((X3 + (976.3095 / X4)) / X2) - X2) + ((((X4 - (19890.994 - exp(-11836.68))) + ((49490.426 - (((-126.19795 + (244.56004 * X4)) * (X2 + X6)) - ((-36910.117 * X4) + X4))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
107,1645453,2258.3875,2495.0627,193.82272,42.852444,246.01945,1476.0796,0.99827975,0.9807054,2258.3875,675.96106,72.504,Inf,78,"((5243.3813 * X5) - (9136.119 - ((((-459.84143 - ((0.019493945 * X1) + X3)) + ((225.74937 - X3) * X2)) * X6) - ((X5 * X4) + (((-621.60535 + (287.37134 / X1)) / (X4 + X1)) - ((((X3 + (976.3095 / X4)) / X2) - X2) + ((((X4 - (19890.994 - exp(-11836.68))) + ((49490.426 - (((-126.19795 + (244.56004 * X4)) * (X2 + X6)) - ((-36910.117 * X4) + X4))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
108,1662835,2252.8713,2539.0369,237.39163,48.773857,224.98424,742.49164,0.9984268,0.9902945,2252.8713,625.57935,71.964,Inf,99,"((5813.8374 * X5) - (X5 - ((((-291.1799 - ((0.015823482 * X1) + X3)) + ((147.83531 - X3) * X2)) * X6) - (((17244.428 + X4) * X4) + (((X3 + (571.1079 / X1)) / (X4 + X1)) - (-8273.9375 + ((((X4 - (22805.604 - ((676.8032 / X4) + (((((X2 / (-23555.174 * X4)) - (-481.71896 - (((X2 + X2) * (X4 + X3)) - (X1 + X4)))) + X2) - -72.09863) / X1)))) + ((68444.85 - (((X2 + (3109.204 * X4)) * (X2 + X3)) - ((-36383.01 * X4) + X4))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
109,1680140,2252.8713,2539.0369,237.39163,48.773857,224.98424,742.49164,0.9984268,0.9902945,2252.8713,625.57935,72.382,6.805647e35,99,"((5813.8374 * X5) - (X5 - ((((-291.1799 - ((0.015823482 * X1) + X3)) + ((147.83531 - X3) * X2)) * X6) - (((17244.428 + X4) * X4) + (((X3 + (571.1079 / X1)) / (X4 + X1)) - (-8273.9375 + ((((X4 - (22805.604 - ((676.8032 / X4) + (((((X2 / (-23555.174 * X4)) - (-481.71896 - (((X2 + X2) * (X4 + X3)) - (X1 + X4)))) + X2) - -72.09863) / X1)))) + ((68444.85 - (((X2 + (3109.204 * X4)) * (X2 + X3)) - ((-36383.01 * X4) + X4))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
110,1697260,2252.8713,2539.0369,237.39163,48.773857,224.98424,742.49164,0.9984268,0.9902945,2252.8713,625.57935,72.302,Inf,99,"((5813.8374 * X5) - (X5 - ((((-291.1799 - ((0.015823482 * X1) + X3)) + ((147.83531 - X3) * X2)) * X6) - (((17244.428 + X4) * X4) + (((X3 + (571.1079 / X1)) / (X4 + X1)) - (-8273.9375 + ((((X4 - (22805.604 - ((676.8032 / X4) + (((((X2 / (-23555.174 * X4)) - (-481.71896 - (((X2 + X2) * (X4 + X3)) - (X1 + X4)))) + X2) - -72.09863) / X1)))) + ((68444.85 - (((X2 + (3109.204 * X4)) * (X2 + X3)) - ((-36383.01 * X4) + X4))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
111,1715724,2252.8713,2539.0369,237.39163,48.773857,224.98424,742.49164,0.9984268,0.9902945,2252.8713,625.57935,73.032,Inf,99,"((5813.8374 * X5) - (X5 - ((((-291.1799 - ((0.015823482 * X1) + X3)) + ((147.83531 - X3) * X2)) * X6) - (((17244.428 + X4) * X4) + (((X3 + (571.1079 / X1)) / (X4 + X1)) - (-8273.9375 + ((((X4 - (22805.604 - ((676.8032 / X4) + (((((X2 / (-23555.174 * X4)) - (-481.71896 - (((X2 + X2) * (X4 + X3)) - (X1 + X4)))) + X2) - -72.09863) / X1)))) + ((68444.85 - (((X2 + (3109.204 * X4)) * (X2 + X3)) - ((-36383.01 * X4) + X4))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
112,1734221,2252.5786,2538.6843,237.39163,48.714024,223.86716,772.6861,0.9984346,0.9898998,2252.5786,627.6531,73.136,Inf,99,"((5785.8335 * X5) - (X5 - ((((-295.6589 - ((0.01573604 * X1) + X3)) + ((150.13371 - X3) * X2)) * X6) - (((17908.238 + X4) * X4) + (((X3 + (572.62067 / X1)) / (X4 + X1)) - (-7873.492 + ((((X4 - (22473.787 - ((582.8163 / X4) + (((((X2 / (-5663.949 * X4)) - (-486.18158 - (((X4 + X2) * (X4 + X3)) - (X1 + X4)))) + X2) - -76.13459) / X1)))) + ((67992.56 - (((X2 + (3316.0793 * X4)) * (X2 + X3)) - ((-34723.613 * X4) + X4))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
113,1752705,2252.5786,2538.6843,237.39163,48.714024,223.86716,772.6861,0.9984346,0.9898998,2252.5786,627.6531,73.646,Inf,99,"((5785.8335 * X5) - (X5 - ((((-295.6589 - ((0.01573604 * X1) + X3)) + ((150.13371 - X3) * X2)) * X6) - (((17908.238 + X4) * X4) + (((X3 + (572.62067 / X1)) / (X4 + X1)) - (-7873.492 + ((((X4 - (22473.787 - ((582.8163 / X4) + (((((X2 / (-5663.949 * X4)) - (-486.18158 - (((X4 + X2) * (X4 + X3)) - (X1 + X4)))) + X2) - -76.13459) / X1)))) + ((67992.56 - (((X2 + (3316.0793 * X4)) * (X2 + X3)) - ((-34723.613 * X4) + X4))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
114,1770634,2252.5786,2538.6843,237.39163,48.714024,223.86716,772.6861,0.9984346,0.9898998,2252.5786,627.6531,74.77,Inf,99,"((5785.8335 * X5) - (X5 - ((((-295.6589 - ((0.01573604 * X1) + X3)) + ((150.13371 - X3) * X2)) * X6) - (((17908.238 + X4) * X4) + (((X3 + (572.62067 / X1)) / (X4 + X1)) - (-7873.492 + ((((X4 - (22473.787 - ((582.8163 / X4) + (((((X2 / (-5663.949 * X4)) - (-486.18158 - (((X4 + X2) * (X4 + X3)) - (X1 + X4)))) + X2) - -76.13459) / X1)))) + ((67992.56 - (((X2 + (3316.0793 * X4)) * (X2 + X3)) - ((-34723.613 * X4) + X4))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
115,1788593,2252.5347,2537.39,237.39163,47.463585,223.69977,1429.4167,0.9984358,0.9813154,2252.5347,672.75635,75.848,Inf,99,"((5717.011 * X5) - (X5 - ((((-487.56253 - ((0.016516512 * X1) + X3)) + ((250.06213 - X3) * X2)) * X6) - (((20840.564 + X4) * X4) + (((X3 + (559.2036 / X1)) / (X4 + X1)) - (-1430.9004 + ((((X4 - (20393.4 - ((-1182.3691 / X4) + (((((X2 / (-9656.102 * X4)) - (-554.8056 - (((X4 + X2) * (X4 + X3)) - (X1 + X4)))) + X2) - 3.0610375) / X1)))) + ((64355.93 - (((X2 + (4800.8896 * X4)) * (X2 + X3)) - ((-22377.45 * X4) + X4))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
116,1806303,2252.5347,2537.39,237.39163,47.463585,223.69977,1429.4167,0.9984358,0.9813154,2252.5347,672.75635,76.826,Inf,99,"((5717.011 * X5) - (X5 - ((((-487.56253 - ((0.016516512 * X1) + X3)) + ((250.06213 - X3) * X2)) * X6) - (((20840.564 + X4) * X4) + (((X3 + (559.2036 / X1)) / (X4 + X1)) - (-1430.9004 + ((((X4 - (20393.4 - ((-1182.3691 / X4) + (((((X2 / (-9656.102 * X4)) - (-554.8056 - (((X4 + X2) * (X4 + X3)) - (X1 + X4)))) + X2) - 3.0610375) / X1)))) + ((64355.93 - (((X2 + (4800.8896 * X4)) * (X2 + X3)) - ((-22377.45 * X4) + X4))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
117,1825143,2252.5347,2537.39,237.39163,47.463585,223.69977,1429.4167,0.9984358,0.9813154,2252.5347,672.75635,75.654,6.805647e35,99,"((5717.011 * X5) - (X5 - ((((-487.56253 - ((0.016516512 * X1) + X3)) + ((250.06213 - X3) * X2)) * X6) - (((20840.564 + X4) * X4) + (((X3 + (559.2036 / X1)) / (X4 + X1)) - (-1430.9004 + ((((X4 - (20393.4 - ((-1182.3691 / X4) + (((((X2 / (-9656.102 * X4)) - (-554.8056 - (((X4 + X2) * (X4 + X3)) - (X1 + X4)))) + X2) - 3.0610375) / X1)))) + ((64355.93 - (((X2 + (4800.8896 * X4)) * (X2 + X3)) - ((-22377.45 * X4) + X4))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
118,1843127,2252.5347,2537.39,237.39163,47.463585,223.69977,1429.4167,0.9984358,0.9813154,2252.5347,672.75635,78.558,Inf,99,"((5717.011 * X5) - (X5 - ((((-487.56253 - ((0.016516512 * X1) + X3)) + ((250.06213 - X3) * X2)) * X6) - (((20840.564 + X4) * X4) + (((X3 + (559.2036 / X1)) / (X4 + X1)) - (-1430.9004 + ((((X4 - (20393.4 - ((-1182.3691 / X4) + (((((X2 / (-9656.102 * X4)) - (-554.8056 - (((X4 + X2) * (X4 + X3)) - (X1 + X4)))) + X2) - 3.0610375) / X1)))) + ((64355.93 - (((X2 + (4800.8896 * X4)) * (X2 + X3)) - ((-22377.45 * X4) + X4))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
119,1861587,2249.994,2525.2988,237.39163,37.913208,214.01064,836.3584,0.99850357,0.98906755,2249.994,632.026,78.426,Inf,99,"((6303.4463 * X5) - (X5 - ((((-418.23254 - ((0.0153319705 * X1) + X3)) + ((214.9969 - X3) * X2)) * X6) - (((24181.979 + X4) * X4) + (((X3 + (581.6677 / X1)) / (X4 + X1)) - (-5011.762 + ((((X4 - (17993.207 - ((-1055.9017 / X4) + (((((X2 / (-15186.862 * X4)) - (187659.1 - (((X4 + X2) * (X4 + X3)) - (-370947.97 + X4)))) + X2) - 182728.89) / X1)))) + ((60555.1 - (((X2 + (6436.299 * X4)) * (X2 + X3)) - ((-8745.85 * X4) + X4))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
120,1880282,2249.9072,2520.4597,232.59584,37.956615,213.67987,825.1778,0.9985059,0.9892137,2249.9072,631.2581,78.8,Inf,97,"((6290.8335 * X5) - (X5 - ((((-408.5325 - ((0.01521887 * X1) + X3)) + ((209.91258 - X3) * X2)) * X6) - ((24466.76 * X4) + (((X3 + (582.14374 / X1)) / (X4 + X1)) - (-5171.142 + ((((X4 - (17937.75 - ((-998.2706 / X4) + (((((X2 / (-17425.785 * X4)) - (187771.0 - (((X4 + X2) * (X4 + X3)) - (-370825.5 + X4)))) + X2) - 182493.9) / X1)))) + ((60589.043 - (((X2 + (6502.707 * X4)) * (X2 + X3)) - ((-8369.626 * X4) + X4))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
121,1899493,2249.622,2526.1067,237.39163,39.0931,212.59242,760.9661,0.99851346,0.990053,2249.622,626.84814,77.496,Inf,99,"((6408.6963 * X5) - (X5 - ((((-399.71188 - ((0.014528929 * X1) + X3)) + ((205.48692 - X3) * X2)) * X6) - (((26467.777 + 109.98518) * X4) + (((X3 + (586.13025 / X1)) / (X4 + X1)) - (-5400.5522 + ((((X4 - (17067.352 - ((-1100.0321 / X4) + (((((X2 / (-17748.135 * X4)) - (187767.03 - (((X4 + X2) * (X4 + X3)) - (-370956.12 + X3)))) + X2) - 182622.83) / X1)))) + ((59757.496 - (((X2 + (7335.431 * X4)) * (X2 + X3)) - ((-2464.4702 * X4) + X4))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
122,1918060,2249.579,2486.3318,194.22952,42.52329,212.4291,747.32983,0.9985146,0.9902313,2249.579,625.9116,77.102,6.805647e35,81,"((6482.577 * X5) - (X5 - ((((-405.50897 - ((0.014296609 * X1) + X3)) + ((208.63019 - X3) * X2)) * X6) - (((27680.225 + X4) * X4) + (((X3 + (587.534 / X1)) / (X4 + X1)) - (-5278.6885 + ((((X4 - (16462.709 - ((-1247.826 / X4) + (((X1 + X2) - -572.20764) / X1)))) + ((58923.637 - (((X2 + (7827.407 * X4)) * (X2 + X3)) - ((1332.2306 * X4) + X4))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
123,1935931,2249.579,2486.3318,194.22952,42.52329,212.4291,747.32983,0.9985146,0.9902313,2249.579,625.9116,76.586,Inf,81,"((6482.577 * X5) - (X5 - ((((-405.50897 - ((0.014296609 * X1) + X3)) + ((208.63019 - X3) * X2)) * X6) - (((27680.225 + X4) * X4) + (((X3 + (587.534 / X1)) / (X4 + X1)) - (-5278.6885 + ((((X4 - (16462.709 - ((-1247.826 / X4) + (((X1 + X2) - -572.20764) / X1)))) + ((58923.637 - (((X2 + (7827.407 * X4)) * (X2 + X3)) - ((1332.2306 * X4) + X4))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
