-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
68,607521,2409.858,2628.4204,150.42627,68.136246,823.6514,2496.712,0.9942407,0.9673642,2409.858,746.0565,70.882,Inf,57,"(8215.959 + ((((log(abs(X5)) + ((X6 / X6) * ((45108.65 / ((X2 - sqrt(abs(X6))) * sin((12557.955 - (X4 + X5))))) - X5))) + ((-171930.11 / X4) - ((((121501.914 - -119284.13) * ((-0.7746809 / X3) + X2)) - 5118.284) + -2.79819e6))) - (sqrt(abs((X5 * X1))) * -4782.581)) * (-0.0035724998 + (X1 * (0.091544695 / 1.2242179e6))))) [likelihood params: Float32[]]"
69,620683,2395.6204,2620.7788,146.20212,78.95642,769.35596,2352.4312,0.9946203,0.96925014,2395.6204,736.1475,71.014,Inf,57,"(8165.4937 + ((((log(abs(X5)) + ((X6 / X6) * ((36339.27 / ((X2 - sqrt(abs(X6))) * sin((12557.948 - (X4 + X5))))) - X5))) + ((-175819.27 / X4) - ((((124026.016 - -121807.14) * ((0.13674115 / X1) + X2)) - 18847.156) + -2.8119042e6))) - (sqrt(abs((X5 * X1))) * -3264.44)) * (-0.0036181202 + (X1 * (-0.20661771 / 1.2242224e6))))) [likelihood params: Float32[]]"
70,634584,2395.6204,2620.7788,146.20212,78.95642,769.35596,2352.4312,0.9946203,0.96925014,2395.6204,736.1475,70.168,Inf,57,"(8165.4937 + ((((log(abs(X5)) + ((X6 / X6) * ((36339.27 / ((X2 - sqrt(abs(X6))) * sin((12557.948 - (X4 + X5))))) - X5))) + ((-175819.27 / X4) - ((((124026.016 - -121807.14) * ((0.13674115 / X1) + X2)) - 18847.156) + -2.8119042e6))) - (sqrt(abs((X5 * X1))) * -3264.44)) * (-0.0036181202 + (X1 * (-0.20661771 / 1.2242224e6))))) [likelihood params: Float32[]]"
71,648849,2395.6204,2620.7788,146.20212,78.95642,769.35596,2352.4312,0.9946203,0.96925014,2395.6204,736.1475,69.644,Inf,57,"(8165.4937 + ((((log(abs(X5)) + ((X6 / X6) * ((36339.27 / ((X2 - sqrt(abs(X6))) * sin((12557.948 - (X4 + X5))))) - X5))) + ((-175819.27 / X4) - ((((124026.016 - -121807.14) * ((0.13674115 / X1) + X2)) - 18847.156) + -2.8119042e6))) - (sqrt(abs((X5 * X1))) * -3264.44)) * (-0.0036181202 + (X1 * (-0.20661771 / 1.2242224e6))))) [likelihood params: Float32[]]"
72,663456,2395.6204,2620.7788,146.20212,78.95642,769.35596,2352.4312,0.9946203,0.96925014,2395.6204,736.1475,68.61,Inf,57,"(8165.4937 + ((((log(abs(X5)) + ((X6 / X6) * ((36339.27 / ((X2 - sqrt(abs(X6))) * sin((12557.948 - (X4 + X5))))) - X5))) + ((-175819.27 / X4) - ((((124026.016 - -121807.14) * ((0.13674115 / X1) + X2)) - 18847.156) + -2.8119042e6))) - (sqrt(abs((X5 * X1))) * -3264.44)) * (-0.0036181202 + (X1 * (-0.20661771 / 1.2242224e6))))) [likelihood params: Float32[]]"
73,677153,2395.6204,2620.7788,146.20212,78.95642,769.35596,2352.4312,0.9946203,0.96925014,2395.6204,736.1475,68.236,Inf,57,"(8165.4937 + ((((log(abs(X5)) + ((X6 / X6) * ((36339.27 / ((X2 - sqrt(abs(X6))) * sin((12557.948 - (X4 + X5))))) - X5))) + ((-175819.27 / X4) - ((((124026.016 - -121807.14) * ((0.13674115 / X1) + X2)) - 18847.156) + -2.8119042e6))) - (sqrt(abs((X5 * X1))) * -3264.44)) * (-0.0036181202 + (X1 * (-0.20661771 / 1.2242224e6))))) [likelihood params: Float32[]]"
74,690712,2383.3806,2713.004,229.59799,100.02537,722.68036,1122.9836,0.9949467,0.9853209,2383.3806,651.71094,69.166,Inf,87,"(X5 + ((((log(abs(X5)) + ((X6 / X6) * ((821166.3 / ((X2 - sqrt(abs((-7.2186604 / X4)))) * sin((12558.238 - (X4 + X5))))) - X5))) + ((-480061.06 / X4) - ((((-18063.785 - 24999.355) * ((-9289.426 / (X2 - (((X4 - X1) * X3) * 3969.6667))) + (0.9782152 / X4))) - 967945.4) + -566335.44))) - (sqrt(abs((X5 * X1))) * ((((X1 * 0.3272581) - 36.69042) * ((4.1730485 / X4) + X2)) + (X5 * -1003.3208)))) * (-0.0036631199 + (((27.358236 / X4) + X2) * (7.0120473 / 1.6350629e6))))) [likelihood params: Float32[]]"
75,704744,2355.602,2709.6,245.43233,108.56577,616.7464,587.4856,0.9956875,0.99232066,2355.602,614.9338,69.414,1.1788523e25,93,"(X5 + ((((log(abs(X5)) + ((X6 / X6) * ((942035.44 / ((X2 - sqrt(abs((-6.551796 / X4)))) * sin((12558.089 - ((0.14743198 + (X1 * (-144.65424 / 957903.56))) + X5))))) - X5))) + ((-471059.12 / X4) - ((((-23272.387 - 30208.682) * ((-32560.709 / (X2 - (((X4 - X1) * X3) * 12220.378))) + (1.2549193 / X4))) - 917027.2) + -515416.8))) - (sqrt(abs((X5 * X1))) * ((((X1 * -26.156864) - -6660.6626) * ((-0.7492791 / X4) + X2)) + (X5 * -200.32591)))) * (-0.003328002 + (((36.18936 / X4) + X2) * (9.408442 / 1.6333105e6))))) [likelihood params: Float32[]]"
76,718290,2329.6338,2718.1252,250.71045,137.78111,517.7167,845.3825,0.9963799,0.9889496,2329.6338,632.64575,70.546,Inf,95,"((934.7804 / X2) + ((((log(abs(X5)) + ((X6 / X6) * ((907226.6 / ((X2 - sqrt(abs((-6.954686 / X4)))) * sin((12558.081 - ((0.15525007 + (X1 * (-212.30156 / 956743.4))) + X5))))) - X5))) + ((-458579.38 / X4) - ((((-32643.512 - 39580.855) * ((-32642.816 / (X2 - (((X4 - X1) * X3) * 14639.499))) + (1.459349 / X4))) - 953744.44) + -552134.94))) - (sqrt(abs((X5 * X1))) * ((((X1 * -50.758858) - -12917.052) * ((-0.667355 / X4) + X2)) + (X5 * 350.81155)))) * (-0.0032031562 + (((16.22334 / X4) + X2) * (4.7805147 / 1.6414908e6))))) [likelihood params: Float32[]]"
77,734014,2329.6338,2718.1252,250.71045,137.78111,517.7167,845.3825,0.9963799,0.9889496,2329.6338,632.64575,71.424,Inf,95,"((934.7804 / X2) + ((((log(abs(X5)) + ((X6 / X6) * ((907226.6 / ((X2 - sqrt(abs((-6.954686 / X4)))) * sin((12558.081 - ((0.15525007 + (X1 * (-212.30156 / 956743.4))) + X5))))) - X5))) + ((-458579.38 / X4) - ((((-32643.512 - 39580.855) * ((-32642.816 / (X2 - (((X4 - X1) * X3) * 14639.499))) + (1.459349 / X4))) - 953744.44) + -552134.94))) - (sqrt(abs((X5 * X1))) * ((((X1 * -50.758858) - -12917.052) * ((-0.667355 / X4) + X2)) + (X5 * 350.81155)))) * (-0.0032031562 + (((16.22334 / X4) + X2) * (4.7805147 / 1.6414908e6))))) [likelihood params: Float32[]]"
78,749445,2329.6338,2718.1252,250.71045,137.78111,517.7167,845.3825,0.9963799,0.9889496,2329.6338,632.64575,74.148,6.805647e35,95,"((934.7804 / X2) + ((((log(abs(X5)) + ((X6 / X6) * ((907226.6 / ((X2 - sqrt(abs((-6.954686 / X4)))) * sin((12558.081 - ((0.15525007 + (X1 * (-212.30156 / 956743.4))) + X5))))) - X5))) + ((-458579.38 / X4) - ((((-32643.512 - 39580.855) * ((-32642.816 / (X2 - (((X4 - X1) * X3) * 14639.499))) + (1.459349 / X4))) - 953744.44) + -552134.94))) - (sqrt(abs((X5 * X1))) * ((((X1 * -50.758858) - -12917.052) * ((-0.667355 / X4) + X2)) + (X5 * 350.81155)))) * (-0.0032031562 + (((16.22334 / X4) + X2) * (4.7805147 / 1.6414908e6))))) [likelihood params: Float32[]]"
79,764810,2329.6338,2718.1252,250.71045,137.78111,517.7167,845.3825,0.9963799,0.9889496,2329.6338,632.64575,73.194,2.3061207e21,95,"((934.7804 / X2) + ((((log(abs(X5)) + ((X6 / X6) * ((907226.6 / ((X2 - sqrt(abs((-6.954686 / X4)))) * sin((12558.081 - ((0.15525007 + (X1 * (-212.30156 / 956743.4))) + X5))))) - X5))) + ((-458579.38 / X4) - ((((-32643.512 - 39580.855) * ((-32642.816 / (X2 - (((X4 - X1) * X3) * 14639.499))) + (1.459349 / X4))) - 953744.44) + -552134.94))) - (sqrt(abs((X5 * X1))) * ((((X1 * -50.758858) - -12917.052) * ((-0.667355 / X4) + X2)) + (X5 * 350.81155)))) * (-0.0032031562 + (((16.22334 / X4) + X2) * (4.7805147 / 1.6414908e6))))) [likelihood params: Float32[]]"
80,780113,2329.6338,2718.1252,250.71045,137.78111,517.7167,845.3825,0.9963799,0.9889496,2329.6338,632.64575,72.89,Inf,95,"((934.7804 / X2) + ((((log(abs(X5)) + ((X6 / X6) * ((907226.6 / ((X2 - sqrt(abs((-6.954686 / X4)))) * sin((12558.081 - ((0.15525007 + (X1 * (-212.30156 / 956743.4))) + X5))))) - X5))) + ((-458579.38 / X4) - ((((-32643.512 - 39580.855) * ((-32642.816 / (X2 - (((X4 - X1) * X3) * 14639.499))) + (1.459349 / X4))) - 953744.44) + -552134.94))) - (sqrt(abs((X5 * X1))) * ((((X1 * -50.758858) - -12917.052) * ((-0.667355 / X4) + X2)) + (X5 * 350.81155)))) * (-0.0032031562 + (((16.22334 / X4) + X2) * (4.7805147 / 1.6414908e6))))) [likelihood params: Float32[]]"
81,795866,2329.6338,2718.1252,250.71045,137.78111,517.7167,845.3825,0.9963799,0.9889496,2329.6338,632.64575,73.602,Inf,95,"((934.7804 / X2) + ((((log(abs(X5)) + ((X6 / X6) * ((907226.6 / ((X2 - sqrt(abs((-6.954686 / X4)))) * sin((12558.081 - ((0.15525007 + (X1 * (-212.30156 / 956743.4))) + X5))))) - X5))) + ((-458579.38 / X4) - ((((-32643.512 - 39580.855) * ((-32642.816 / (X2 - (((X4 - X1) * X3) * 14639.499))) + (1.459349 / X4))) - 953744.44) + -552134.94))) - (sqrt(abs((X5 * X1))) * ((((X1 * -50.758858) - -12917.052) * ((-0.667355 / X4) + X2)) + (X5 * 350.81155)))) * (-0.0032031562 + (((16.22334 / X4) + X2) * (4.7805147 / 1.6414908e6))))) [likelihood params: Float32[]]"
82,810797,2329.6338,2718.1252,250.71045,137.78111,517.7167,845.3825,0.9963799,0.9889496,2329.6338,632.64575,75.728,Inf,95,"((934.7804 / X2) + ((((log(abs(X5)) + ((X6 / X6) * ((907226.6 / ((X2 - sqrt(abs((-6.954686 / X4)))) * sin((12558.081 - ((0.15525007 + (X1 * (-212.30156 / 956743.4))) + X5))))) - X5))) + ((-458579.38 / X4) - ((((-32643.512 - 39580.855) * ((-32642.816 / (X2 - (((X4 - X1) * X3) * 14639.499))) + (1.459349 / X4))) - 953744.44) + -552134.94))) - (sqrt(abs((X5 * X1))) * ((((X1 * -50.758858) - -12917.052) * ((-0.667355 / X4) + X2)) + (X5 * 350.81155)))) * (-0.0032031562 + (((16.22334 / X4) + X2) * (4.7805147 / 1.6414908e6))))) [likelihood params: Float32[]]"
83,825781,2329.6338,2718.1252,250.71045,137.78111,517.7167,845.3825,0.9963799,0.9889496,2329.6338,632.64575,76.318,Inf,95,"((934.7804 / X2) + ((((log(abs(X5)) + ((X6 / X6) * ((907226.6 / ((X2 - sqrt(abs((-6.954686 / X4)))) * sin((12558.081 - ((0.15525007 + (X1 * (-212.30156 / 956743.4))) + X5))))) - X5))) + ((-458579.38 / X4) - ((((-32643.512 - 39580.855) * ((-32642.816 / (X2 - (((X4 - X1) * X3) * 14639.499))) + (1.459349 / X4))) - 953744.44) + -552134.94))) - (sqrt(abs((X5 * X1))) * ((((X1 * -50.758858) - -12917.052) * ((-0.667355 / X4) + X2)) + (X5 * 350.81155)))) * (-0.0032031562 + (((16.22334 / X4) + X2) * (4.7805147 / 1.6414908e6))))) [likelihood params: Float32[]]"
84,840700,2329.6338,2718.1252,250.71045,137.78111,517.7167,845.3825,0.9963799,0.9889496,2329.6338,632.64575,75.54,Inf,95,"((934.7804 / X2) + ((((log(abs(X5)) + ((X6 / X6) * ((907226.6 / ((X2 - sqrt(abs((-6.954686 / X4)))) * sin((12558.081 - ((0.15525007 + (X1 * (-212.30156 / 956743.4))) + X5))))) - X5))) + ((-458579.38 / X4) - ((((-32643.512 - 39580.855) * ((-32642.816 / (X2 - (((X4 - X1) * X3) * 14639.499))) + (1.459349 / X4))) - 953744.44) + -552134.94))) - (sqrt(abs((X5 * X1))) * ((((X1 * -50.758858) - -12917.052) * ((-0.667355 / X4) + X2)) + (X5 * 350.81155)))) * (-0.0032031562 + (((16.22334 / X4) + X2) * (4.7805147 / 1.6414908e6))))) [likelihood params: Float32[]]"
85,856132,2329.6338,2718.1252,250.71045,137.78111,517.7167,845.3825,0.9963799,0.9889496,2329.6338,632.64575,75.798,Inf,95,"((934.7804 / X2) + ((((log(abs(X5)) + ((X6 / X6) * ((907226.6 / ((X2 - sqrt(abs((-6.954686 / X4)))) * sin((12558.081 - ((0.15525007 + (X1 * (-212.30156 / 956743.4))) + X5))))) - X5))) + ((-458579.38 / X4) - ((((-32643.512 - 39580.855) * ((-32642.816 / (X2 - (((X4 - X1) * X3) * 14639.499))) + (1.459349 / X4))) - 953744.44) + -552134.94))) - (sqrt(abs((X5 * X1))) * ((((X1 * -50.758858) - -12917.052) * ((-0.667355 / X4) + X2)) + (X5 * 350.81155)))) * (-0.0032031562 + (((16.22334 / X4) + X2) * (4.7805147 / 1.6414908e6))))) [likelihood params: Float32[]]"
86,871615,2329.6338,2718.1252,250.71045,137.78111,517.7167,845.3825,0.9963799,0.9889496,2329.6338,632.64575,74.728,Inf,95,"((934.7804 / X2) + ((((log(abs(X5)) + ((X6 / X6) * ((907226.6 / ((X2 - sqrt(abs((-6.954686 / X4)))) * sin((12558.081 - ((0.15525007 + (X1 * (-212.30156 / 956743.4))) + X5))))) - X5))) + ((-458579.38 / X4) - ((((-32643.512 - 39580.855) * ((-32642.816 / (X2 - (((X4 - X1) * X3) * 14639.499))) + (1.459349 / X4))) - 953744.44) + -552134.94))) - (sqrt(abs((X5 * X1))) * ((((X1 * -50.758858) - -12917.052) * ((-0.667355 / X4) + X2)) + (X5 * 350.81155)))) * (-0.0032031562 + (((16.22334 / X4) + X2) * (4.7805147 / 1.6414908e6))))) [likelihood params: Float32[]]"
87,886391,2326.15,2701.9414,245.43233,130.35907,504.43097,1947.6627,0.99647284,0.9745411,2326.15,708.34863,73.988,Inf,93,"((515.59784 / X2) + ((((log(abs(X5)) + ((X6 / X6) * ((1.0917284e6 / ((X2 - sqrt(abs(76.8167))) * sin((12558.004 - ((0.23110713 + (X1 * (-112.94141 / 977128.9))) + X5))))) - X5))) + ((-473186.16 / X4) - ((((-20456.23 - 27393.63) * ((-16543.207 / (X2 - (((X4 - X1) * X3) * 2355.8845))) + (1.2611264 / X4))) - 865812.9) + -464203.28))) - (sqrt(abs((X5 * X1))) * ((((X1 * -137.51318) - -41989.41) * ((-0.5929226 / X4) + X2)) + (X5 * 75.93455)))) * (-0.003119395 + (((96.0686 / X4) + X2) * (X3 / 1.6235222e6))))) [likelihood params: Float32[]]"
88,901225,2324.9604,2708.605,250.71045,132.934,499.8953,1513.632,0.99650455,0.98021454,2324.9604,678.5401,74.114,Inf,95,"((2739.925 / X2) + ((((log(abs(X5)) + ((X6 / X6) * ((835500.1 / ((X2 - sqrt(abs((-7.189414 / X4)))) * sin((12558.097 - ((0.14230213 + (X1 * (-478.86234 / 926821.6))) + X5))))) - X5))) + ((-429189.06 / X4) - ((((-49891.164 - X4) * ((137195.53 / (X2 - (((X4 - X1) * X3) * -41616.45))) + (2.2112672 / X4))) - 1.023726e6) + -622113.9))) - (sqrt(abs((X5 * X1))) * ((((X1 * -60.846394) - -16299.73) * ((-0.65362567 / X4) + X2)) + (X5 * 1379.2023)))) * (-0.004487697 + (((107.04543 / X4) + X2) * (0.37032261 / 2.0123784e6))))) [likelihood params: Float32[]]"
89,916265,2324.9604,2708.605,250.71045,132.934,499.8953,1513.632,0.99650455,0.98021454,2324.9604,678.5401,73.002,Inf,95,"((2739.925 / X2) + ((((log(abs(X5)) + ((X6 / X6) * ((835500.1 / ((X2 - sqrt(abs((-7.189414 / X4)))) * sin((12558.097 - ((0.14230213 + (X1 * (-478.86234 / 926821.6))) + X5))))) - X5))) + ((-429189.06 / X4) - ((((-49891.164 - X4) * ((137195.53 / (X2 - (((X4 - X1) * X3) * -41616.45))) + (2.2112672 / X4))) - 1.023726e6) + -622113.9))) - (sqrt(abs((X5 * X1))) * ((((X1 * -60.846394) - -16299.73) * ((-0.65362567 / X4) + X2)) + (X5 * 1379.2023)))) * (-0.004487697 + (((107.04543 / X4) + X2) * (0.37032261 / 2.0123784e6))))) [likelihood params: Float32[]]"
90,930728,2324.9604,2708.605,250.71045,132.934,499.8953,1513.632,0.99650455,0.98021454,2324.9604,678.5401,74.688,Inf,95,"((2739.925 / X2) + ((((log(abs(X5)) + ((X6 / X6) * ((835500.1 / ((X2 - sqrt(abs((-7.189414 / X4)))) * sin((12558.097 - ((0.14230213 + (X1 * (-478.86234 / 926821.6))) + X5))))) - X5))) + ((-429189.06 / X4) - ((((-49891.164 - X4) * ((137195.53 / (X2 - (((X4 - X1) * X3) * -41616.45))) + (2.2112672 / X4))) - 1.023726e6) + -622113.9))) - (sqrt(abs((X5 * X1))) * ((((X1 * -60.846394) - -16299.73) * ((-0.65362567 / X4) + X2)) + (X5 * 1379.2023)))) * (-0.004487697 + (((107.04543 / X4) + X2) * (0.37032261 / 2.0123784e6))))) [likelihood params: Float32[]]"
91,944398,2324.9604,2708.605,250.71045,132.934,499.8953,1513.632,0.99650455,0.98021454,2324.9604,678.5401,75.616,Inf,95,"((2739.925 / X2) + ((((log(abs(X5)) + ((X6 / X6) * ((835500.1 / ((X2 - sqrt(abs((-7.189414 / X4)))) * sin((12558.097 - ((0.14230213 + (X1 * (-478.86234 / 926821.6))) + X5))))) - X5))) + ((-429189.06 / X4) - ((((-49891.164 - X4) * ((137195.53 / (X2 - (((X4 - X1) * X3) * -41616.45))) + (2.2112672 / X4))) - 1.023726e6) + -622113.9))) - (sqrt(abs((X5 * X1))) * ((((X1 * -60.846394) - -16299.73) * ((-0.65362567 / X4) + X2)) + (X5 * 1379.2023)))) * (-0.004487697 + (((107.04543 / X4) + X2) * (0.37032261 / 2.0123784e6))))) [likelihood params: Float32[]]"
92,958844,2323.0725,2712.3374,255.98856,133.2764,492.69562,1348.989,0.99655485,0.9823667,2323.0725,667.23267,76.218,Inf,97,"((2490.8901 / X2) + ((((log(abs(X5)) + ((X6 / X6) * ((834159.2 / ((X2 - sqrt(abs((-6.900929 / X4)))) * sin((12558.09 - ((0.14885077 + (X1 * (-462.09433 / 933710.25))) + X5))))) - X5))) + ((-432058.1 / X4) - ((((-48610.09 - X4) * ((141495.92 / (X2 - (((X4 - X1) * X3) * -41469.656))) + (2.1571078 / X4))) - 1.03831044e6) + -636702.5))) - (sqrt(abs((X5 * X1))) * ((((X1 * (1603.2 - 1664.0317)) - -15862.965) * ((-0.6611293 / X4) + X2)) + (X5 * 1403.366)))) * (-0.00425779 + (((193.08812 / X4) + X2) * (0.67002785 / 2.0267648e6))))) [likelihood params: Float32[]]"
93,972722,2323.0713,2707.5195,255.98856,128.45982,492.69083,1349.2882,0.9965549,0.98236275,2323.0713,667.25323,77.102,Inf,97,"((2490.8892 / X2) + ((((log(abs(X5)) + ((X6 / X6) * ((834159.06 / ((X2 - sqrt(abs((-6.900931 / X4)))) * sin((12558.09 - ((0.14885068 + (X1 * (-462.0955 / 933710.1))) + X5))))) - X5))) + ((-432058.03 / X4) - ((((-48610.113 - X4) * ((141495.92 / (X2 - (((X4 - X1) * X3) * -41469.59))) + (2.1571088 / X4))) - 1.03831056e6) + -636702.6))) - (sqrt(abs((X5 * X1))) * ((((X1 * (1603.2 - 1664.0317)) - -15862.957) * ((-0.66112953 / X4) + X2)) + (X5 * 1403.3639)))) * (-0.004257787 + (((193.0903 / X4) + X2) * (0.6700354 / 2.0267648e6))))) [likelihood params: Float32[]]"
94,986330,2323.0713,2712.9124,255.98856,133.85262,492.69083,1349.2902,0.9965549,0.98236275,2323.0713,667.25336,77.074,Inf,97,"((2490.8892 / X2) + ((((log(abs(X5)) + ((X6 / X6) * ((834159.06 / ((X2 - sqrt(abs((-6.900931 / X4)))) * sin((12558.09 - ((0.14885068 + (X1 * (-462.09555 / 933710.1))) + X5))))) - X5))) + ((-432058.03 / X4) - ((((-48610.113 - X4) * ((141495.92 / (X2 - (((X4 - X1) * X3) * -41469.586))) + (2.1571088 / X4))) - 1.03831056e6) + -636702.6))) - (sqrt(abs((X5 * X1))) * ((((X1 * (1603.2 - 1664.0317)) - -15862.957) * ((-0.66112953 / X4) + X2)) + (X5 * 1403.3638)))) * (-0.004257787 + (((193.09041 / X4) + X2) * (0.6700358 / 2.0267648e6))))) [likelihood params: Float32[]]"
95,999244,2323.0713,2704.7263,255.98856,125.666595,492.69077,1349.2924,0.9965549,0.9823627,2323.0713,667.2535,78.588,Inf,97,"((2490.8892 / X2) + ((((log(abs(X5)) + ((X6 / X6) * ((834159.06 / ((X2 - sqrt(abs((-6.900931 / X4)))) * sin((12558.09 - ((0.14885068 + (X1 * (-462.0956 / 933710.1))) + X5))))) - X5))) + ((-432058.03 / X4) - ((((-48610.113 - X4) * ((141495.92 / (X2 - (((X4 - X1) * X3) * -41469.582))) + (2.1571088 / X4))) - 1.03831056e6) + -636702.6))) - (sqrt(abs((X5 * X1))) * ((((X1 * (1603.2 - 1664.0317)) - -15862.957) * ((-0.66112953 / X4) + X2)) + (X5 * 1403.3636)))) * (-0.004257787 + (((193.09052 / X4) + X2) * (0.67003614 / 2.0267648e6))))) [likelihood params: Float32[]]"
96,1012823,2307.9192,2703.0957,255.98856,139.18806,434.90872,1021.989,0.996959,0.98664105,2307.9192,644.7748,80.67,Inf,97,"((233.42729 / X4) + ((((log(abs(X5)) + ((X6 / X6) * ((832092.7 / ((X2 - sqrt(abs((-6.637913 / X4)))) * sin((12558.041 - ((0.1991759 + (X1 * (-364.014 / 989394.56))) + X5))))) - X5))) + ((-456757.22 / X4) - ((((-57244.582 - X4) * ((-433879.9 / (X2 - (((X4 - X1) * X3) * 92570.164))) + (1.6162139 / X4))) - 1.0231797e6) + -621572.4))) - (sqrt(abs((X1 * X1))) * ((((X1 * (1623.7147 - 1643.522)) - -4107.8955) * ((-0.6119749 / X4) + X2)) + (X5 * 158.30774)))) * (-0.002976065 + (((398.0413 / X4) + X2) * (1.3874156 / 2.0233798e6))))) [likelihood params: Float32[]]"
97,1026161,2307.9192,2703.0957,255.98856,139.18806,434.90872,1021.989,0.996959,0.98664105,2307.9192,644.7748,79.684,Inf,97,"((233.42729 / X4) + ((((log(abs(X5)) + ((X6 / X6) * ((832092.7 / ((X2 - sqrt(abs((-6.637913 / X4)))) * sin((12558.041 - ((0.1991759 + (X1 * (-364.014 / 989394.56))) + X5))))) - X5))) + ((-456757.22 / X4) - ((((-57244.582 - X4) * ((-433879.9 / (X2 - (((X4 - X1) * X3) * 92570.164))) + (1.6162139 / X4))) - 1.0231797e6) + -621572.4))) - (sqrt(abs((X1 * X1))) * ((((X1 * (1623.7147 - 1643.522)) - -4107.8955) * ((-0.6119749 / X4) + X2)) + (X5 * 158.30774)))) * (-0.002976065 + (((398.0413 / X4) + X2) * (1.3874156 / 2.0233798e6))))) [likelihood params: Float32[]]"
98,1039736,2307.9192,2703.0957,255.98856,139.18806,434.90872,1021.989,0.996959,0.98664105,2307.9192,644.7748,80.802,Inf,97,"((233.42729 / X4) + ((((log(abs(X5)) + ((X6 / X6) * ((832092.7 / ((X2 - sqrt(abs((-6.637913 / X4)))) * sin((12558.041 - ((0.1991759 + (X1 * (-364.014 / 989394.56))) + X5))))) - X5))) + ((-456757.22 / X4) - ((((-57244.582 - X4) * ((-433879.9 / (X2 - (((X4 - X1) * X3) * 92570.164))) + (1.6162139 / X4))) - 1.0231797e6) + -621572.4))) - (sqrt(abs((X1 * X1))) * ((((X1 * (1623.7147 - 1643.522)) - -4107.8955) * ((-0.6119749 / X4) + X2)) + (X5 * 158.30774)))) * (-0.002976065 + (((398.0413 / X4) + X2) * (1.3874156 / 2.0233798e6))))) [likelihood params: Float32[]]"
99,1053751,2307.919,2668.714,246.23514,114.56009,434.90762,1022.0431,0.996959,0.98664033,2307.919,644.7785,78.512,Inf,96,"((233.42744 / X4) + ((((3.9408686 + ((X6 / X6) * ((832092.7 / ((X2 - sqrt(abs((-6.637913 / X4)))) * sin((12558.041 - ((0.19917598 + (X1 * (-364.01212 / 989394.56))) + X5))))) - X5))) + ((-456757.25 / X4) - ((((-57244.508 - X4) * ((-433879.62 / (X2 - (((X4 - X1) * X3) * 92571.7))) + (1.6162132 / X4))) - 1.0231796e6) + -621572.3))) - (sqrt(abs((X1 * X1))) * ((((X1 * (1623.7147 - 1643.522)) - -4107.889) * ((-0.6119734 / X4) + X2)) + (X5 * 158.30751)))) * (-0.0029760653 + (((398.0406 / X4) + X2) * (1.3874133 / 2.0233798e6))))) [likelihood params: Float32[]]"
100,1068696,2307.919,2668.714,246.23514,114.56009,434.90762,1022.0431,0.996959,0.98664033,2307.919,644.7785,78.658,Inf,96,"((233.42744 / X4) + ((((3.9408686 + ((X6 / X6) * ((832092.7 / ((X2 - sqrt(abs((-6.637913 / X4)))) * sin((12558.041 - ((0.19917598 + (X1 * (-364.01212 / 989394.56))) + X5))))) - X5))) + ((-456757.25 / X4) - ((((-57244.508 - X4) * ((-433879.62 / (X2 - (((X4 - X1) * X3) * 92571.7))) + (1.6162132 / X4))) - 1.0231796e6) + -621572.3))) - (sqrt(abs((X1 * X1))) * ((((X1 * (1623.7147 - 1643.522)) - -4107.889) * ((-0.6119734 / X4) + X2)) + (X5 * 158.30751)))) * (-0.0029760653 + (((398.0406 / X4) + X2) * (1.3874133 / 2.0233798e6))))) [likelihood params: Float32[]]"
101,1083854,2307.6746,2674.6523,246.23514,120.742744,433.97516,1031.6187,0.99696547,0.98651516,2307.6746,645.43616,78.072,Inf,96,"((233.42744 / X4) + ((((3.9408686 + ((X6 / X6) * ((832092.7 / ((X2 - sqrt(abs((-6.637913 / X4)))) * sin((12558.041 - ((0.19917598 + (X1 * (-364.01212 / 989394.56))) + X5))))) - X5))) + ((-456757.25 / X4) - ((((-57244.508 - X4) * ((-433879.62 / (6761.29 - (((X4 - X1) * X3) * 92571.7))) + (1.6162132 / X4))) - 1.0231796e6) + -621572.3))) - (sqrt(abs((X1 * X1))) * ((((X1 * (1623.7147 - 1643.522)) - -4107.889) * ((-0.6119734 / X4) + X2)) + (X5 * 158.30751)))) * (-0.0029760653 + (((398.0406 / X4) + X2) * (1.3874133 / 2.0233798e6))))) [likelihood params: Float32[]]"
