-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
109,1105356,2361.3306,2584.2583,161.59181,61.335938,638.59204,2493.5447,0.9955347,0.9674056,2361.3306,745.839,78.938,Inf,63,"(((10988.941 + ((152669.61 - ((sqrt(X5) * 69927.31) + ((((sqrt((-0.28754213 + X4)) * 2410.8223) + (((sqrt(7335.0264) + X2) + (X1 + -39558.844)) / X2)) + 55427.203) / X2))) / sqrt(abs((X5 - ((0.029672816 * (((sqrt(((X1 * (X6 + X5)) + 209.22969)) + X1) * 3444.4675) + ((log(abs(X4)) * (X1 + -898018.4)) + -1.0581645e6))) / X1)))))) * X5) + -38949.668) [likelihood params: Float32[]]"
110,1119277,2361.3306,2584.2583,161.59181,61.335938,638.59204,2493.5447,0.9955347,0.9674056,2361.3306,745.839,79.276,Inf,63,"(((10988.941 + ((152669.61 - ((sqrt(X5) * 69927.31) + ((((sqrt((-0.28754213 + X4)) * 2410.8223) + (((sqrt(7335.0264) + X2) + (X1 + -39558.844)) / X2)) + 55427.203) / X2))) / sqrt(abs((X5 - ((0.029672816 * (((sqrt(((X1 * (X6 + X5)) + 209.22969)) + X1) * 3444.4675) + ((log(abs(X4)) * (X1 + -898018.4)) + -1.0581645e6))) / X1)))))) * X5) + -38949.668) [likelihood params: Float32[]]"
111,1133500,2361.3306,2584.2583,161.59181,61.335938,638.59204,2493.5447,0.9955347,0.9674056,2361.3306,745.839,80.186,Inf,63,"(((10988.941 + ((152669.61 - ((sqrt(X5) * 69927.31) + ((((sqrt((-0.28754213 + X4)) * 2410.8223) + (((sqrt(7335.0264) + X2) + (X1 + -39558.844)) / X2)) + 55427.203) / X2))) / sqrt(abs((X5 - ((0.029672816 * (((sqrt(((X1 * (X6 + X5)) + 209.22969)) + X1) * 3444.4675) + ((log(abs(X4)) * (X1 + -898018.4)) + -1.0581645e6))) / X1)))))) * X5) + -38949.668) [likelihood params: Float32[]]"
112,1147524,2361.3306,2584.2583,161.59181,61.335938,638.59204,2493.5447,0.9955347,0.9674056,2361.3306,745.839,80.426,Inf,63,"(((10988.941 + ((152669.61 - ((sqrt(X5) * 69927.31) + ((((sqrt((-0.28754213 + X4)) * 2410.8223) + (((sqrt(7335.0264) + X2) + (X1 + -39558.844)) / X2)) + 55427.203) / X2))) / sqrt(abs((X5 - ((0.029672816 * (((sqrt(((X1 * (X6 + X5)) + 209.22969)) + X1) * 3444.4675) + ((log(abs(X4)) * (X1 + -898018.4)) + -1.0581645e6))) / X1)))))) * X5) + -38949.668) [likelihood params: Float32[]]"
113,1160585,2361.3306,2584.2583,161.59181,61.335938,638.59204,2493.5447,0.9955347,0.9674056,2361.3306,745.839,81.018,Inf,63,"(((10988.941 + ((152669.61 - ((sqrt(X5) * 69927.31) + ((((sqrt((-0.28754213 + X4)) * 2410.8223) + (((sqrt(7335.0264) + X2) + (X1 + -39558.844)) / X2)) + 55427.203) / X2))) / sqrt(abs((X5 - ((0.029672816 * (((sqrt(((X1 * (X6 + X5)) + 209.22969)) + X1) * 3444.4675) + ((log(abs(X4)) * (X1 + -898018.4)) + -1.0581645e6))) / X1)))))) * X5) + -38949.668) [likelihood params: Float32[]]"
114,1173578,2361.3306,2584.2583,161.59181,61.335938,638.59204,2493.5447,0.9955347,0.9674056,2361.3306,745.839,81.246,Inf,63,"(((10988.941 + ((152669.61 - ((sqrt(X5) * 69927.31) + ((((sqrt((-0.28754213 + X4)) * 2410.8223) + (((sqrt(7335.0264) + X2) + (X1 + -39558.844)) / X2)) + 55427.203) / X2))) / sqrt(abs((X5 - ((0.029672816 * (((sqrt(((X1 * (X6 + X5)) + 209.22969)) + X1) * 3444.4675) + ((log(abs(X4)) * (X1 + -898018.4)) + -1.0581645e6))) / X1)))))) * X5) + -38949.668) [likelihood params: Float32[]]"
115,1186401,2361.3306,2584.2583,161.59181,61.335938,638.59204,2493.5447,0.9955347,0.9674056,2361.3306,745.839,82.216,Inf,63,"(((10988.941 + ((152669.61 - ((sqrt(X5) * 69927.31) + ((((sqrt((-0.28754213 + X4)) * 2410.8223) + (((sqrt(7335.0264) + X2) + (X1 + -39558.844)) / X2)) + 55427.203) / X2))) / sqrt(abs((X5 - ((0.029672816 * (((sqrt(((X1 * (X6 + X5)) + 209.22969)) + X1) * 3444.4675) + ((log(abs(X4)) * (X1 + -898018.4)) + -1.0581645e6))) / X1)))))) * X5) + -38949.668) [likelihood params: Float32[]]"
116,1200326,2361.3306,2584.2583,161.59181,61.335938,638.59204,2493.5447,0.9955347,0.9674056,2361.3306,745.839,80.56,Inf,63,"(((10988.941 + ((152669.61 - ((sqrt(X5) * 69927.31) + ((((sqrt((-0.28754213 + X4)) * 2410.8223) + (((sqrt(7335.0264) + X2) + (X1 + -39558.844)) / X2)) + 55427.203) / X2))) / sqrt(abs((X5 - ((0.029672816 * (((sqrt(((X1 * (X6 + X5)) + 209.22969)) + X1) * 3444.4675) + ((log(abs(X4)) * (X1 + -898018.4)) + -1.0581645e6))) / X1)))))) * X5) + -38949.668) [likelihood params: Float32[]]"
117,1213439,2361.3306,2584.2583,161.59181,61.335938,638.59204,2493.5447,0.9955347,0.9674056,2361.3306,745.839,79.936,Inf,63,"(((10988.941 + ((152669.61 - ((sqrt(X5) * 69927.31) + ((((sqrt((-0.28754213 + X4)) * 2410.8223) + (((sqrt(7335.0264) + X2) + (X1 + -39558.844)) / X2)) + 55427.203) / X2))) / sqrt(abs((X5 - ((0.029672816 * (((sqrt(((X1 * (X6 + X5)) + 209.22969)) + X1) * 3444.4675) + ((log(abs(X4)) * (X1 + -898018.4)) + -1.0581645e6))) / X1)))))) * X5) + -38949.668) [likelihood params: Float32[]]"
118,1226706,2359.7876,2596.062,166.72171,69.55267,632.7079,2438.6394,0.99557585,0.9681233,2359.7876,742.0682,81.798,Inf,65,"(((10988.843 + ((152672.84 - ((sqrt(X5) * 69924.92) + ((((sqrt((-0.2879182 + X4)) * 2495.9575) + (((sqrt(6317.228) + X2) + (X1 + -39603.74)) / X2)) + 55419.367) / X2))) / sqrt(abs((X5 - ((0.030089106 * (((sqrt(((X1 * (X6 + (X4 * 52.338448))) + 292.24734)) + X1) * 3162.7346) + ((log(abs(X4)) * (X1 + -899986.94)) + -1.0646534e6))) / X1)))))) * X5) + -38954.17) [likelihood params: Float32[]]"
119,1240519,2358.8564,2588.517,166.72171,62.93889,629.15704,2357.8347,0.9956007,0.9691795,2358.8564,736.5187,79.664,Inf,65,"(((10989.312 + ((152675.1 - ((sqrt(X5) * 69922.84) + ((((sqrt((-0.2871179 + X4)) * 2493.2234) + (((sqrt(6342.782) + X2) + (X1 + -39602.67)) / X2)) + 55424.277) / X2))) / sqrt(abs((X5 - ((0.030847942 * (((sqrt(((X1 * (X6 + (X4 * 97.020645))) + 424.5539)) + X1) * 2956.6748) + ((log(abs(X4)) * (X1 + -899751.2)) + -1.0720258e6))) / X1)))))) * X5) + -38956.6) [likelihood params: Float32[]]"
120,1255217,2358.2405,2585.629,166.72171,60.666687,626.8079,2303.0024,0.9956171,0.96989626,2358.2405,732.7528,80.506,Inf,65,"(((10989.957 + ((152680.16 - ((sqrt(X5) * 69919.055) + ((((sqrt((-0.28587723 + X4)) * 2460.673) + (((sqrt(6944.77) + X2) + (X1 + -39576.723)) / X2)) + 55434.258) / X2))) / sqrt(abs((X5 - ((0.03158511 * (((sqrt(((X1 * (X6 + (X4 * 148.42041))) + 590.0958)) + X1) * 2779.9993) + ((log(abs(X4)) * (X1 + -899531.06)) + -1.0790322e6))) / X1)))))) * X5) + -38959.098) [likelihood params: Float32[]]"
121,1269944,2354.7056,2585.789,164.15675,66.92685,613.3275,2106.602,0.9957114,0.97246355,2354.7056,719.26434,79.982,Inf,64,"(((10989.827 + ((152658.22 - ((sqrt(X5) * 69930.914) + ((((sqrt((-0.28710794 + X4)) * 2189.8467) + (((X1 + X5) + (X1 + -39658.848)) / X2)) + 55437.117) / X2))) / sqrt(abs((X5 - ((0.030920483 * (((sqrt(((X1 * (X6 + (X4 * 189.42236))) + 600.08484)) + X1) * 2708.0452) + ((log(abs(X4)) * (X1 + -901048.2)) + -1.0796988e6))) / X1)))))) * X5) + -38961.188) [likelihood params: Float32[]]"
122,1284967,2354.4172,2582.4407,164.15675,63.86672,612.2287,2075.3503,0.9957191,0.972872,2354.4172,717.11804,79.928,Inf,64,"(((10990.32 + ((152653.55 - ((sqrt(X5) * 69932.87) + ((((sqrt((-0.28660986 + X4)) * 2199.664) + (((X1 + X5) + (X1 + -39691.86)) / X2)) + 55437.195) / X2))) / sqrt(abs((X5 - ((0.031198805 * (((sqrt(((X1 * (X6 + (X4 * 229.58676))) + 747.33417)) + X1) * 2616.596) + ((log(abs(X4)) * (X1 + -900134.2)) + -1.084147e6))) / X1)))))) * X5) + -38962.4) [likelihood params: Float32[]]"
123,1299499,2354.4158,2582.1887,164.15675,63.61618,612.2231,2075.2998,0.9957191,0.9728727,2354.4158,717.11456,77.668,Inf,64,"(((10990.32 + ((152653.55 - ((sqrt(X5) * 69932.87) + ((((sqrt((-0.28661144 + X4)) * 2199.6672) + (((X1 + X5) + (X1 + -39691.86)) / X2)) + 55437.195) / X2))) / sqrt(abs((X5 - ((0.03119881 * (((sqrt(((X1 * (X6 + (X4 * 229.58731))) + 747.34766)) + X1) * 2616.5952) + ((log(abs(X4)) * (X1 + -900134.25)) + -1.084147e6))) / X1)))))) * X5) + -38962.4) [likelihood params: Float32[]]"
124,1314492,2354.4158,2582.1887,164.15675,63.61618,612.2231,2075.2998,0.9957191,0.9728727,2354.4158,717.11456,79.922,Inf,64,"(((10990.32 + ((152653.55 - ((sqrt(X5) * 69932.87) + ((((sqrt((-0.28661144 + X4)) * 2199.6672) + (((X1 + X5) + (X1 + -39691.86)) / X2)) + 55437.195) / X2))) / sqrt(abs((X5 - ((0.03119881 * (((sqrt(((X1 * (X6 + (X4 * 229.58731))) + 747.34766)) + X1) * 2616.5952) + ((log(abs(X4)) * (X1 + -900134.25)) + -1.084147e6))) / X1)))))) * X5) + -38962.4) [likelihood params: Float32[]]"
125,1328587,2354.4158,2582.1887,164.15675,63.61618,612.2231,2075.2998,0.9957191,0.9728727,2354.4158,717.11456,79.852,Inf,64,"(((10990.32 + ((152653.55 - ((sqrt(X5) * 69932.87) + ((((sqrt((-0.28661144 + X4)) * 2199.6672) + (((X1 + X5) + (X1 + -39691.86)) / X2)) + 55437.195) / X2))) / sqrt(abs((X5 - ((0.03119881 * (((sqrt(((X1 * (X6 + (X4 * 229.58731))) + 747.34766)) + X1) * 2616.5952) + ((log(abs(X4)) * (X1 + -900134.25)) + -1.084147e6))) / X1)))))) * X5) + -38962.4) [likelihood params: Float32[]]"
126,1342643,2354.4158,2582.1887,164.15675,63.61618,612.2231,2075.2998,0.9957191,0.9728727,2354.4158,717.11456,81.126,Inf,64,"(((10990.32 + ((152653.55 - ((sqrt(X5) * 69932.87) + ((((sqrt((-0.28661144 + X4)) * 2199.6672) + (((X1 + X5) + (X1 + -39691.86)) / X2)) + 55437.195) / X2))) / sqrt(abs((X5 - ((0.03119881 * (((sqrt(((X1 * (X6 + (X4 * 229.58731))) + 747.34766)) + X1) * 2616.5952) + ((log(abs(X4)) * (X1 + -900134.25)) + -1.084147e6))) / X1)))))) * X5) + -38962.4) [likelihood params: Float32[]]"
127,1357205,2354.4158,2582.1887,164.15675,63.61618,612.2231,2075.2998,0.9957191,0.9728727,2354.4158,717.11456,81.32,Inf,64,"(((10990.32 + ((152653.55 - ((sqrt(X5) * 69932.87) + ((((sqrt((-0.28661144 + X4)) * 2199.6672) + (((X1 + X5) + (X1 + -39691.86)) / X2)) + 55437.195) / X2))) / sqrt(abs((X5 - ((0.03119881 * (((sqrt(((X1 * (X6 + (X4 * 229.58731))) + 747.34766)) + X1) * 2616.5952) + ((log(abs(X4)) * (X1 + -900134.25)) + -1.084147e6))) / X1)))))) * X5) + -38962.4) [likelihood params: Float32[]]"
128,1371816,2354.4158,2582.1887,164.15675,63.61618,612.2231,2075.2998,0.9957191,0.9728727,2354.4158,717.11456,80.198,Inf,64,"(((10990.32 + ((152653.55 - ((sqrt(X5) * 69932.87) + ((((sqrt((-0.28661144 + X4)) * 2199.6672) + (((X1 + X5) + (X1 + -39691.86)) / X2)) + 55437.195) / X2))) / sqrt(abs((X5 - ((0.03119881 * (((sqrt(((X1 * (X6 + (X4 * 229.58731))) + 747.34766)) + X1) * 2616.5952) + ((log(abs(X4)) * (X1 + -900134.25)) + -1.084147e6))) / X1)))))) * X5) + -38962.4) [likelihood params: Float32[]]"
129,1386539,2354.4158,2582.1887,164.15675,63.61618,612.2231,2075.2998,0.9957191,0.9728727,2354.4158,717.11456,80.728,Inf,64,"(((10990.32 + ((152653.55 - ((sqrt(X5) * 69932.87) + ((((sqrt((-0.28661144 + X4)) * 2199.6672) + (((X1 + X5) + (X1 + -39691.86)) / X2)) + 55437.195) / X2))) / sqrt(abs((X5 - ((0.03119881 * (((sqrt(((X1 * (X6 + (X4 * 229.58731))) + 747.34766)) + X1) * 2616.5952) + ((log(abs(X4)) * (X1 + -900134.25)) + -1.084147e6))) / X1)))))) * X5) + -38962.4) [likelihood params: Float32[]]"
130,1402387,2353.9993,2574.3005,164.15675,56.14444,610.63464,2159.6611,0.9957302,0.97177,2353.9993,722.9084,79.2,Inf,64,"(((10999.168 + ((153013.89 - ((sqrt(X5) * 69722.77) + ((((sqrt((-0.60743165 + 1.936503)) * 2011.173) + (((X1 + X5) + (X1 + -39694.754)) / X2)) + 55181.605) / X2))) / sqrt(abs((X5 - ((0.041013885 * (((sqrt(((X1 * (X6 + (X4 * 1427.2826))) + 4259.4478)) + X1) * 1577.3646) + ((log(abs(X4)) * (X1 + -915358.4)) + -1.1356605e6))) / X1)))))) * X5) + -38992.11) [likelihood params: Float32[]]"
131,1418067,2353.3,2571.2007,164.15675,53.74385,607.968,2159.152,0.9957488,0.9717766,2353.3,722.8734,78.344,Inf,64,"(((11004.074 + ((153024.45 - ((sqrt(X5) * 69707.41) + ((((sqrt((-0.57391083 + 1.9699396)) * 2036.1565) + (((X1 + X5) + (X1 + -39792.227)) / X2)) + 55210.48) / X2))) / sqrt(abs((X5 - ((0.041558884 * (((sqrt(((X1 * (X6 + (X4 * 2387.341))) + 8217.249)) + X1) * 1344.9042) + ((log(abs(X4)) * (X1 + -916235.4)) + -1.1557495e6))) / X1)))))) * X5) + -39012.055) [likelihood params: Float32[]]"
132,1432507,2352.9216,2571.6838,164.15675,54.605587,606.5251,2161.057,0.99575895,0.97175175,2352.9216,723.0043,79.572,Inf,64,"(((11008.484 + ((153032.06 - ((sqrt(X5) * 69694.5) + ((((sqrt((-0.54358363 + 2.0002446)) * 2057.8848) + (((X1 + X5) + (X1 + -39889.723)) / X2)) + 55236.49) / X2))) / sqrt(abs((X5 - ((0.041846562 * (((sqrt(((X1 * (X6 + (X4 * 3310.6592))) + 12426.998)) + X1) * 1206.8499) + ((log(abs(X4)) * (X1 + -917405.94)) + -1.1696262e6))) / X1)))))) * X5) + -39029.777) [likelihood params: Float32[]]"
133,1447070,2352.634,2572.3276,164.15675,55.53693,605.428,2162.3225,0.9957666,0.9717352,2352.634,723.0912,79.132,Inf,64,"(((11013.243 + ((153038.72 - ((sqrt(X5) * 69681.51) + ((((sqrt((-0.510638 + 2.0331976)) * 2080.8823) + (((X1 + X5) + (X1 + -40001.17)) / X2)) + 55264.504) / X2))) / sqrt(abs((X5 - ((0.04203529 * (((sqrt(((X1 * (X6 + (X4 * 4356.3647))) + 17438.402)) + X1) * 1097.8076) + ((log(abs(X4)) * (X1 + -918895.0)) + -1.1818312e6))) / X1)))))) * X5) + -39048.42) [likelihood params: Float32[]]"
134,1462071,2352.634,2572.3276,164.15675,55.53693,605.428,2162.3225,0.9957666,0.9717352,2352.634,723.0912,78.572,Inf,64,"(((11013.243 + ((153038.72 - ((sqrt(X5) * 69681.51) + ((((sqrt((-0.510638 + 2.0331976)) * 2080.8823) + (((X1 + X5) + (X1 + -40001.17)) / X2)) + 55264.504) / X2))) / sqrt(abs((X5 - ((0.04203529 * (((sqrt(((X1 * (X6 + (X4 * 4356.3647))) + 17438.402)) + X1) * 1097.8076) + ((log(abs(X4)) * (X1 + -918895.0)) + -1.1818312e6))) / X1)))))) * X5) + -39048.42) [likelihood params: Float32[]]"
135,1477223,2352.634,2572.3276,164.15675,55.53693,605.428,2162.3225,0.9957666,0.9717352,2352.634,723.0912,80.63,Inf,64,"(((11013.243 + ((153038.72 - ((sqrt(X5) * 69681.51) + ((((sqrt((-0.510638 + 2.0331976)) * 2080.8823) + (((X1 + X5) + (X1 + -40001.17)) / X2)) + 55264.504) / X2))) / sqrt(abs((X5 - ((0.04203529 * (((sqrt(((X1 * (X6 + (X4 * 4356.3647))) + 17438.402)) + X1) * 1097.8076) + ((log(abs(X4)) * (X1 + -918895.0)) + -1.1818312e6))) / X1)))))) * X5) + -39048.42) [likelihood params: Float32[]]"
136,1492659,2352.634,2572.3276,164.15675,55.53693,605.428,2162.3225,0.9957666,0.9717352,2352.634,723.0912,79.46,Inf,64,"(((11013.243 + ((153038.72 - ((sqrt(X5) * 69681.51) + ((((sqrt((-0.510638 + 2.0331976)) * 2080.8823) + (((X1 + X5) + (X1 + -40001.17)) / X2)) + 55264.504) / X2))) / sqrt(abs((X5 - ((0.04203529 * (((sqrt(((X1 * (X6 + (X4 * 4356.3647))) + 17438.402)) + X1) * 1097.8076) + ((log(abs(X4)) * (X1 + -918895.0)) + -1.1818312e6))) / X1)))))) * X5) + -39048.42) [likelihood params: Float32[]]"
137,1507324,2352.634,2572.3276,164.15675,55.53693,605.428,2162.3225,0.9957666,0.9717352,2352.634,723.0912,79.814,Inf,64,"(((11013.243 + ((153038.72 - ((sqrt(X5) * 69681.51) + ((((sqrt((-0.510638 + 2.0331976)) * 2080.8823) + (((X1 + X5) + (X1 + -40001.17)) / X2)) + 55264.504) / X2))) / sqrt(abs((X5 - ((0.04203529 * (((sqrt(((X1 * (X6 + (X4 * 4356.3647))) + 17438.402)) + X1) * 1097.8076) + ((log(abs(X4)) * (X1 + -918895.0)) + -1.1818312e6))) / X1)))))) * X5) + -39048.42) [likelihood params: Float32[]]"
138,1522755,2352.634,2572.3276,164.15675,55.53693,605.428,2162.3225,0.9957666,0.9717352,2352.634,723.0912,80.902,Inf,64,"(((11013.243 + ((153038.72 - ((sqrt(X5) * 69681.51) + ((((sqrt((-0.510638 + 2.0331976)) * 2080.8823) + (((X1 + X5) + (X1 + -40001.17)) / X2)) + 55264.504) / X2))) / sqrt(abs((X5 - ((0.04203529 * (((sqrt(((X1 * (X6 + (X4 * 4356.3647))) + 17438.402)) + X1) * 1097.8076) + ((log(abs(X4)) * (X1 + -918895.0)) + -1.1818312e6))) / X1)))))) * X5) + -39048.42) [likelihood params: Float32[]]"
139,1537763,2352.634,2572.3276,164.15675,55.53693,605.428,2162.3225,0.9957666,0.9717352,2352.634,723.0912,79.912,Inf,64,"(((11013.243 + ((153038.72 - ((sqrt(X5) * 69681.51) + ((((sqrt((-0.510638 + 2.0331976)) * 2080.8823) + (((X1 + X5) + (X1 + -40001.17)) / X2)) + 55264.504) / X2))) / sqrt(abs((X5 - ((0.04203529 * (((sqrt(((X1 * (X6 + (X4 * 4356.3647))) + 17438.402)) + X1) * 1097.8076) + ((log(abs(X4)) * (X1 + -918895.0)) + -1.1818312e6))) / X1)))))) * X5) + -39048.42) [likelihood params: Float32[]]"
140,1552445,2352.634,2572.3276,164.15675,55.53693,605.428,2162.3225,0.9957666,0.9717352,2352.634,723.0912,80.296,Inf,64,"(((11013.243 + ((153038.72 - ((sqrt(X5) * 69681.51) + ((((sqrt((-0.510638 + 2.0331976)) * 2080.8823) + (((X1 + X5) + (X1 + -40001.17)) / X2)) + 55264.504) / X2))) / sqrt(abs((X5 - ((0.04203529 * (((sqrt(((X1 * (X6 + (X4 * 4356.3647))) + 17438.402)) + X1) * 1097.8076) + ((log(abs(X4)) * (X1 + -918895.0)) + -1.1818312e6))) / X1)))))) * X5) + -39048.42) [likelihood params: Float32[]]"
141,1567362,2348.8455,2596.143,187.2413,60.056362,590.9802,1587.7188,0.9958676,0.97924614,2348.8455,683.62823,78.778,Inf,73,"(((11015.766 + ((152849.39 - ((sqrt(X5) * 69790.24) + ((((sqrt((-0.6983754 + 1.8455204)) * 1941.5748) + (((((X1 + X5) * sqrt(abs(((X4 + X2) - -12.982622)))) + 717.0293) + (X1 + -41326.113)) / X2)) + 55101.58) / X2))) / sqrt(abs((X5 - ((0.03667641 * (((sqrt(((X1 * (X6 + (X4 * 5906.6206))) + 19338.088)) + X1) * 1023.4528) + ((log(abs(X4)) * (X1 + -922484.94)) + -1.1841486e6))) / X1)))))) * X5) + -39062.32) [likelihood params: Float32[]]"
142,1583282,2348.839,2595.4114,187.2413,59.33105,590.95667,1588.8383,0.9958678,0.9792315,2348.839,683.70514,78.568,Inf,73,"(((11015.753 + ((152849.4 - ((sqrt(X5) * 69790.234) + ((((sqrt((-0.6984129 + 1.8454827)) * 1941.5431) + (((((X1 + X5) * sqrt(abs(((X4 + X2) - -12.941599)))) + 716.9449) + (X1 + -41326.2)) / X2)) + 55101.543) / X2))) / sqrt(abs((X5 - ((0.036667917 * (((sqrt(((X1 * (X6 + (X4 * 5907.1836))) + 19440.328)) + X1) * 1023.37823) + ((log(abs(X4)) * (X1 + -922494.1)) + -1.1841442e6))) / X1)))))) * X5) + -39062.39) [likelihood params: Float32[]]"
143,1599075,2348.839,2595.4114,187.2413,59.33105,590.95667,1588.8383,0.9958678,0.9792315,2348.839,683.70514,77.868,Inf,73,"(((11015.753 + ((152849.4 - ((sqrt(X5) * 69790.234) + ((((sqrt((-0.6984129 + 1.8454827)) * 1941.5431) + (((((X1 + X5) * sqrt(abs(((X4 + X2) - -12.941599)))) + 716.9449) + (X1 + -41326.2)) / X2)) + 55101.543) / X2))) / sqrt(abs((X5 - ((0.036667917 * (((sqrt(((X1 * (X6 + (X4 * 5907.1836))) + 19440.328)) + X1) * 1023.37823) + ((log(abs(X4)) * (X1 + -922494.1)) + -1.1841442e6))) / X1)))))) * X5) + -39062.39) [likelihood params: Float32[]]"
144,1615513,2348.839,2595.4114,187.2413,59.33105,590.95667,1588.8383,0.9958678,0.9792315,2348.839,683.70514,78.228,Inf,73,"(((11015.753 + ((152849.4 - ((sqrt(X5) * 69790.234) + ((((sqrt((-0.6984129 + 1.8454827)) * 1941.5431) + (((((X1 + X5) * sqrt(abs(((X4 + X2) - -12.941599)))) + 716.9449) + (X1 + -41326.2)) / X2)) + 55101.543) / X2))) / sqrt(abs((X5 - ((0.036667917 * (((sqrt(((X1 * (X6 + (X4 * 5907.1836))) + 19440.328)) + X1) * 1023.37823) + ((log(abs(X4)) * (X1 + -922494.1)) + -1.1841442e6))) / X1)))))) * X5) + -39062.39) [likelihood params: Float32[]]"
145,1630651,2348.839,2595.4114,187.2413,59.33105,590.95667,1588.8383,0.9958678,0.9792315,2348.839,683.70514,77.876,Inf,73,"(((11015.753 + ((152849.4 - ((sqrt(X5) * 69790.234) + ((((sqrt((-0.6984129 + 1.8454827)) * 1941.5431) + (((((X1 + X5) * sqrt(abs(((X4 + X2) - -12.941599)))) + 716.9449) + (X1 + -41326.2)) / X2)) + 55101.543) / X2))) / sqrt(abs((X5 - ((0.036667917 * (((sqrt(((X1 * (X6 + (X4 * 5907.1836))) + 19440.328)) + X1) * 1023.37823) + ((log(abs(X4)) * (X1 + -922494.1)) + -1.1841442e6))) / X1)))))) * X5) + -39062.39) [likelihood params: Float32[]]"
146,1645347,2343.6577,2640.628,219.04176,77.928474,571.19745,5669.742,0.99600595,0.9258879,2343.6577,963.97534,78.736,Inf,83,"(((11022.782 + ((154212.36 - ((sqrt(X5) * 69084.22) + ((((6.160466 * ((((X1 + 899.096) * sin(((X4 + X4) - -66.465706))) + -459.81552) + 3875.6504)) + (((((X1 + X5) * sqrt(abs(((X4 + X2) - 197.78325)))) + -4510.139) + (X1 + -46553.277)) / X2)) + 52424.97) / X2))) / sqrt(abs((X5 - ((0.04628563 * (((sqrt(((X1 * (X6 + (X4 * 4614.965))) + 13293.343)) + X1) * 1071.6742) + ((log(abs(X4)) * (X1 + -917767.25)) + -1.1878829e6))) / X1)))))) * X5) + -39024.37) [likelihood params: Float32[]]"
147,1659806,2342.3394,2638.7385,219.04176,77.35733,566.16974,6232.8965,0.9960411,0.91852665,2342.3394,1002.65186,78.876,Inf,83,"(((11023.344 + ((154175.38 - ((sqrt(X5) * 69107.46) + ((((6.094054 * ((((X1 + 829.7006) * sin(((X4 + X4) - -66.45587))) + -466.85217) + 3868.6128)) + (((((X1 + X5) * sqrt(abs(((X4 + X2) - 198.47966)))) + -4758.365) + (X1 + -46801.504)) / X2)) + 52381.887) / X2))) / sqrt(abs((X5 - ((0.04710362 * (((sqrt(((X1 * (X6 + (X4 * 6891.5884))) + 27183.768)) + X1) * 928.6008) + ((log(abs(X4)) * (X1 + -913517.06)) + -1.2119312e6))) / X1)))))) * X5) + -39023.24) [likelihood params: Float32[]]"
148,1675084,2341.993,2646.977,224.31987,80.664246,564.8483,6263.066,0.99605036,0.91813225,2341.993,1004.7239,78.552,Inf,85,"(((11023.233 + ((154323.11 - ((sqrt(X5) * 69033.43) + ((((5.940546 * ((((X1 + 837.72974) * sin(((X4 + X4) - -66.462746))) + (X2 * -20.875069)) + 3809.3103)) + (((((X1 + X5) * sqrt(abs(((X4 + X2) - 189.8501)))) + -5537.3423) + (X1 + -47580.484)) / X2)) + 52023.387) / X2))) / sqrt(abs((X5 - ((0.04701469 * (((sqrt(((X1 * (X6 + (X4 * 9028.387))) + 37091.363)) + X1) * 838.4166) + ((log(abs(X4)) * (X1 + -916550.5)) + -1.2237656e6))) / X1)))))) * X5) + -39024.17) [likelihood params: Float32[]]"
149,1690330,2341.9927,2638.9727,224.31987,72.660255,564.84717,6258.3306,0.99605036,0.9181942,2341.9927,1004.3987,77.882,Inf,85,"(((11023.233 + ((154323.11 - ((sqrt(X5) * 69033.43) + ((((5.9405465 * ((((X1 + 837.7287) * sin(((X4 + X4) - -66.462746))) + (X2 * -20.874746)) + 3809.3108)) + (((((X1 + X5) * sqrt(abs(((X4 + X2) - 189.85352)))) + -5537.338) + (X1 + -47580.48)) / X2)) + 52023.39) / X2))) / sqrt(abs((X5 - ((0.04701538 * (((sqrt(((X1 * (X6 + (X4 * 9028.541))) + 37092.035)) + X1) * 838.42084) + ((log(abs(X4)) * (X1 + -916552.0)) + -1.2237639e6))) / X1)))))) * X5) + -39024.17) [likelihood params: Float32[]]"
150,1706369,2341.21,2635.0747,224.31987,69.544876,561.86285,7276.7876,0.9960712,0.9048814,2341.21,1074.3447,77.748,Inf,85,"(((11022.572 + ((154527.22 - ((sqrt(X5) * 68933.19) + ((((5.7704053 * ((((X1 + X2) * sin(((X4 + X4) - -65.52621))) + (X2 * -55.24103)) + 3699.9841)) + (((((X1 + X5) * sqrt(abs(((X4 + X2) - 38.805138)))) + -7112.8413) + (X1 + -49155.977)) / X2)) + 51381.06) / X2))) / sqrt(abs((X5 - ((0.04309907 * (((sqrt(((X1 * (X6 + (X4 * 10986.901))) + 65373.504)) + X1) * 807.15515) + ((log(abs(X4)) * (X1 + -900102.44)) + -1.2489471e6))) / X1)))))) * X5) + -39032.227) [likelihood params: Float32[]]"
