-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,1058086,2323.0327,2601.153,221.68082,56.439453,492.54416,1528.515,0.9965559,0.98002,2323.0327,679.56226,70.902,Inf,84,"(((((((X2 * (2.2690128e6 + ((X4 * (exp(X3) * sqrt(abs((-0.112511285 + (X4 * X4)))))) * sqrt(abs(((sin(log(abs(5.578669e7))) + X3) + ((((X3 * ((-2.0461755e8 + (-7.5679385e6 / X4)) + (2.6597672e7 * X5))) + ((9.9436504e7 + (X5 / X4)) / X5)) + (X3 * (X3 + (1.2236067e8 / sqrt(abs(X1)))))) + 4.6557498e8))))))) - (X4 - -697507.5)) - X5) / ((X2 / X5) - exp(-53.391155))) - 8.12353e7) - (X3 * ((2.0115908e7 + (-2.8279427e8 / (X3 * X5))) + (-5.355366e6 * X5)))) / 626.72925) [likelihood params: Float32[]]"
83,1072018,2322.9636,2598.9282,221.68082,54.28361,492.28073,1505.5154,0.9965578,0.98032063,2322.9636,677.98267,70.41,Inf,84,"(((((((X2 * (2.2690268e6 + ((X4 * (exp(X3) * sqrt(abs((-0.11265828 + (X4 * X4)))))) * sqrt(abs(((sin(log(abs(5.578669e7))) + X3) + ((((X3 * ((-2.0461768e8 + (-7.568182e6 / X4)) + (2.6597244e7 * X5))) + ((9.9436504e7 + (X5 / X4)) / X5)) + (X3 * (X3 + (1.2236067e8 / sqrt(abs(X1)))))) + 4.6557498e8))))))) - (X4 - -697494.3)) - X5) / ((X2 / X5) - exp(-53.391155))) - 8.123521e7) - (X3 * ((2.011589e7 + (-2.8279434e8 / (X3 * X5))) + (-5.3553695e6 * X5)))) / 626.9501) [likelihood params: Float32[]]"
84,1086014,2322.9636,2598.9282,221.68082,54.28361,492.28073,1505.5154,0.9965578,0.98032063,2322.9636,677.98267,69.754,Inf,84,"(((((((X2 * (2.2690268e6 + ((X4 * (exp(X3) * sqrt(abs((-0.11265828 + (X4 * X4)))))) * sqrt(abs(((sin(log(abs(5.578669e7))) + X3) + ((((X3 * ((-2.0461768e8 + (-7.568182e6 / X4)) + (2.6597244e7 * X5))) + ((9.9436504e7 + (X5 / X4)) / X5)) + (X3 * (X3 + (1.2236067e8 / sqrt(abs(X1)))))) + 4.6557498e8))))))) - (X4 - -697494.3)) - X5) / ((X2 / X5) - exp(-53.391155))) - 8.123521e7) - (X3 * ((2.011589e7 + (-2.8279434e8 / (X3 * X5))) + (-5.3553695e6 * X5)))) / 626.9501) [likelihood params: Float32[]]"
85,1099683,2322.9636,2598.9282,221.68082,54.28361,492.28073,1505.5154,0.9965578,0.98032063,2322.9636,677.98267,71.124,Inf,84,"(((((((X2 * (2.2690268e6 + ((X4 * (exp(X3) * sqrt(abs((-0.11265828 + (X4 * X4)))))) * sqrt(abs(((sin(log(abs(5.578669e7))) + X3) + ((((X3 * ((-2.0461768e8 + (-7.568182e6 / X4)) + (2.6597244e7 * X5))) + ((9.9436504e7 + (X5 / X4)) / X5)) + (X3 * (X3 + (1.2236067e8 / sqrt(abs(X1)))))) + 4.6557498e8))))))) - (X4 - -697494.3)) - X5) / ((X2 / X5) - exp(-53.391155))) - 8.123521e7) - (X3 * ((2.011589e7 + (-2.8279434e8 / (X3 * X5))) + (-5.3553695e6 * X5)))) / 626.9501) [likelihood params: Float32[]]"
86,1112882,2322.9636,2598.9282,221.68082,54.28361,492.28073,1505.5154,0.9965578,0.98032063,2322.9636,677.98267,68.892,Inf,84,"(((((((X2 * (2.2690268e6 + ((X4 * (exp(X3) * sqrt(abs((-0.11265828 + (X4 * X4)))))) * sqrt(abs(((sin(log(abs(5.578669e7))) + X3) + ((((X3 * ((-2.0461768e8 + (-7.568182e6 / X4)) + (2.6597244e7 * X5))) + ((9.9436504e7 + (X5 / X4)) / X5)) + (X3 * (X3 + (1.2236067e8 / sqrt(abs(X1)))))) + 4.6557498e8))))))) - (X4 - -697494.3)) - X5) / ((X2 / X5) - exp(-53.391155))) - 8.123521e7) - (X3 * ((2.011589e7 + (-2.8279434e8 / (X3 * X5))) + (-5.3553695e6 * X5)))) / 626.9501) [likelihood params: Float32[]]"
87,1125600,2322.9636,2598.9282,221.68082,54.28361,492.28073,1505.5154,0.9965578,0.98032063,2322.9636,677.98267,69.52,Inf,84,"(((((((X2 * (2.2690268e6 + ((X4 * (exp(X3) * sqrt(abs((-0.11265828 + (X4 * X4)))))) * sqrt(abs(((sin(log(abs(5.578669e7))) + X3) + ((((X3 * ((-2.0461768e8 + (-7.568182e6 / X4)) + (2.6597244e7 * X5))) + ((9.9436504e7 + (X5 / X4)) / X5)) + (X3 * (X3 + (1.2236067e8 / sqrt(abs(X1)))))) + 4.6557498e8))))))) - (X4 - -697494.3)) - X5) / ((X2 / X5) - exp(-53.391155))) - 8.123521e7) - (X3 * ((2.011589e7 + (-2.8279434e8 / (X3 * X5))) + (-5.3553695e6 * X5)))) / 626.9501) [likelihood params: Float32[]]"
88,1139149,2322.9636,2598.9282,221.68082,54.28361,492.28073,1505.5154,0.9965578,0.98032063,2322.9636,677.98267,67.286,Inf,84,"(((((((X2 * (2.2690268e6 + ((X4 * (exp(X3) * sqrt(abs((-0.11265828 + (X4 * X4)))))) * sqrt(abs(((sin(log(abs(5.578669e7))) + X3) + ((((X3 * ((-2.0461768e8 + (-7.568182e6 / X4)) + (2.6597244e7 * X5))) + ((9.9436504e7 + (X5 / X4)) / X5)) + (X3 * (X3 + (1.2236067e8 / sqrt(abs(X1)))))) + 4.6557498e8))))))) - (X4 - -697494.3)) - X5) / ((X2 / X5) - exp(-53.391155))) - 8.123521e7) - (X3 * ((2.011589e7 + (-2.8279434e8 / (X3 * X5))) + (-5.3553695e6 * X5)))) / 626.9501) [likelihood params: Float32[]]"
89,1151445,2322.9636,2598.9282,221.68082,54.28361,492.28073,1505.5154,0.9965578,0.98032063,2322.9636,677.98267,66.41,Inf,84,"(((((((X2 * (2.2690268e6 + ((X4 * (exp(X3) * sqrt(abs((-0.11265828 + (X4 * X4)))))) * sqrt(abs(((sin(log(abs(5.578669e7))) + X3) + ((((X3 * ((-2.0461768e8 + (-7.568182e6 / X4)) + (2.6597244e7 * X5))) + ((9.9436504e7 + (X5 / X4)) / X5)) + (X3 * (X3 + (1.2236067e8 / sqrt(abs(X1)))))) + 4.6557498e8))))))) - (X4 - -697494.3)) - X5) / ((X2 / X5) - exp(-53.391155))) - 8.123521e7) - (X3 * ((2.011589e7 + (-2.8279434e8 / (X3 * X5))) + (-5.3553695e6 * X5)))) / 626.9501) [likelihood params: Float32[]]"
90,1164779,2322.9636,2598.9282,221.68082,54.28361,492.28073,1505.5154,0.9965578,0.98032063,2322.9636,677.98267,68.546,Inf,84,"(((((((X2 * (2.2690268e6 + ((X4 * (exp(X3) * sqrt(abs((-0.11265828 + (X4 * X4)))))) * sqrt(abs(((sin(log(abs(5.578669e7))) + X3) + ((((X3 * ((-2.0461768e8 + (-7.568182e6 / X4)) + (2.6597244e7 * X5))) + ((9.9436504e7 + (X5 / X4)) / X5)) + (X3 * (X3 + (1.2236067e8 / sqrt(abs(X1)))))) + 4.6557498e8))))))) - (X4 - -697494.3)) - X5) / ((X2 / X5) - exp(-53.391155))) - 8.123521e7) - (X3 * ((2.011589e7 + (-2.8279434e8 / (X3 * X5))) + (-5.3553695e6 * X5)))) / 626.9501) [likelihood params: Float32[]]"
91,1177397,2313.8708,2524.3672,191.83162,18.66477,457.60495,1296.2186,0.99680024,0.9830565,2313.8708,663.60846,68.732,Inf,80,"((((((((X2 * (X2 * ((((X3 * ((-6.5559744e8 + ((-6.379462e6 * X5) / X4)) + (1.5459322e8 * X5))) + ((1.8473441e9 + (X5 / X4)) / X5)) + (X3 * (X3 + (2.6626128e6 / sqrt(abs(X1)))))) + 1.7815478e8))) - X4) - ((X3 * X3) - (X3 * ((8.456829e8 + (-4.770766e8 / X4)) + ((-1.5083283e8 / (X3 * X4)) - X5))))) - X3) / X5) - X3) - (X3 * (((X2 * X5) + (-1.5888586e8 / X4)) + (7.6483256e7 * X5)))) / 36453.17) [likelihood params: Float32[]]"
92,1190246,2313.8699,2524.0686,191.83162,18.36712,457.60156,1296.284,0.99680024,0.9830556,2313.8699,663.613,70.642,Inf,80,"((((((((X2 * (X2 * ((((X3 * ((-6.5559744e8 + ((-6.3794625e6 * X5) / X4)) + (1.5459322e8 * X5))) + ((1.8473441e9 + (X5 / X4)) / X5)) + (X3 * (X3 + (2.6626128e6 / sqrt(abs(X1)))))) + 1.7815478e8))) - X4) - ((X3 * X3) - (X3 * ((8.456829e8 + (-4.770766e8 / X4)) + ((-1.5083283e8 / (X3 * X4)) - X5))))) - X3) / X5) - X3) - (X3 * (((X2 * X5) + (-1.5888586e8 / X4)) + (7.6483256e7 * X5)))) / 36453.184) [likelihood params: Float32[]]"
93,1202293,2313.8699,2524.0686,191.83162,18.36712,457.60156,1296.284,0.99680024,0.9830556,2313.8699,663.613,68.362,Inf,80,"((((((((X2 * (X2 * ((((X3 * ((-6.5559744e8 + ((-6.3794625e6 * X5) / X4)) + (1.5459322e8 * X5))) + ((1.8473441e9 + (X5 / X4)) / X5)) + (X3 * (X3 + (2.6626128e6 / sqrt(abs(X1)))))) + 1.7815478e8))) - X4) - ((X3 * X3) - (X3 * ((8.456829e8 + (-4.770766e8 / X4)) + ((-1.5083283e8 / (X3 * X4)) - X5))))) - X3) / X5) - X3) - (X3 * (((X2 * X5) + (-1.5888586e8 / X4)) + (7.6483256e7 * X5)))) / 36453.184) [likelihood params: Float32[]]"
94,1215243,2312.6252,2512.0193,187.03583,12.358037,452.85458,1255.5822,0.99683344,0.9835876,2312.6252,660.8176,67.554,Inf,78,"((((((((X2 * (X2 * ((((X3 * ((-6.366665e8 + (-2.9521644e7 / X4)) + (1.480985e8 * X5))) + ((8.4388896e8 + (X5 / X4)) / X5)) + (X3 * (X3 + (3.0599175e6 / sqrt(abs(X1)))))) + 5.486052e8))) - X4) - ((X3 * X3) - (X3 * ((9.261308e8 + (-4.4887523e8 / X4)) + ((-1.9479664e8 / (X3 * X4)) - X5))))) - X3) / X5) - X3) - (X3 * (((X2 * X5) + (-1.5970843e8 / X4)) + (8.659614e7 * X5)))) / 41801.934) [likelihood params: Float32[]]"
95,1227731,2312.6252,2512.0193,187.03583,12.358037,452.85458,1255.5822,0.99683344,0.9835876,2312.6252,660.8176,69.68,Inf,78,"((((((((X2 * (X2 * ((((X3 * ((-6.366665e8 + (-2.9521644e7 / X4)) + (1.480985e8 * X5))) + ((8.4388896e8 + (X5 / X4)) / X5)) + (X3 * (X3 + (3.0599175e6 / sqrt(abs(X1)))))) + 5.486052e8))) - X4) - ((X3 * X3) - (X3 * ((9.261308e8 + (-4.4887523e8 / X4)) + ((-1.9479664e8 / (X3 * X4)) - X5))))) - X3) / X5) - X3) - (X3 * (((X2 * X5) + (-1.5970843e8 / X4)) + (8.659614e7 * X5)))) / 41801.934) [likelihood params: Float32[]]"
96,1240004,2308.56,2518.422,189.43373,20.428308,437.35278,2535.5188,0.99694186,0.96685696,2308.56,748.7217,69.152,Inf,79,"((((((((X2 * (X2 * ((((sqrt(abs(X1)) * ((-1.0542764e9 + (-6.346041e7 / X4)) + (3.3386365e8 * X5))) + ((4.760096e10 + (X5 / X4)) / X5)) + (X3 * (X3 + (5.2551516e7 / sqrt(abs(X1)))))) + -1.1983298e10))) - X4) - ((X3 * X3) - (X3 * ((4.381356e8 + (-1.0403086e10 / X4)) + ((7.949931e9 / (X3 * X4)) - X5))))) - X3) / X5) - X3) - (X3 * (((X2 * X5) + (-2.3611295e9 / X4)) + (5.1223196e7 * X5)))) / 827278.1) [likelihood params: Float32[]]"
97,1251797,2308.56,2518.422,189.43373,20.428308,437.35278,2535.5188,0.99694186,0.96685696,2308.56,748.7217,68.98,Inf,79,"((((((((X2 * (X2 * ((((sqrt(abs(X1)) * ((-1.0542764e9 + (-6.346041e7 / X4)) + (3.3386365e8 * X5))) + ((4.760096e10 + (X5 / X4)) / X5)) + (X3 * (X3 + (5.2551516e7 / sqrt(abs(X1)))))) + -1.1983298e10))) - X4) - ((X3 * X3) - (X3 * ((4.381356e8 + (-1.0403086e10 / X4)) + ((7.949931e9 / (X3 * X4)) - X5))))) - X3) / X5) - X3) - (X3 * (((X2 * X5) + (-2.3611295e9 / X4)) + (5.1223196e7 * X5)))) / 827278.1) [likelihood params: Float32[]]"
98,1265137,2304.7424,2514.2002,191.83162,17.626236,422.79364,1349.5975,0.99704367,0.9823587,2304.7424,667.2745,66.726,Inf,80,"((((((((X2 * (X2 * ((((X3 * ((-7.180288e8 + (-3.4345336e7 / X4)) + (1.4537323e8 * X5))) + (X4 * ((-6.084325e8 / X5) + (6.4557744e7 * X5)))) + (X3 * (X3 + (4.3157055e6 / sqrt(abs(X1)))))) + 1.210679e9))) - X4) - ((X3 * X3) - (X3 * ((1.1194052e9 + (-6.4318586e8 / X4)) + ((-3.594463e8 / (X3 * X4)) - X5))))) - X3) / X5) - X3) - (X3 * (((X2 * X5) + (-2.276236e8 / X4)) + (1.0376607e8 * X5)))) / 59784.67) [likelihood params: Float32[]]"
99,1276804,2304.7424,2514.2002,191.83162,17.626236,422.79364,1349.5975,0.99704367,0.9823587,2304.7424,667.2745,67.976,Inf,80,"((((((((X2 * (X2 * ((((X3 * ((-7.180288e8 + (-3.4345336e7 / X4)) + (1.4537323e8 * X5))) + (X4 * ((-6.084325e8 / X5) + (6.4557744e7 * X5)))) + (X3 * (X3 + (4.3157055e6 / sqrt(abs(X1)))))) + 1.210679e9))) - X4) - ((X3 * X3) - (X3 * ((1.1194052e9 + (-6.4318586e8 / X4)) + ((-3.594463e8 / (X3 * X4)) - X5))))) - X3) / X5) - X3) - (X3 * (((X2 * X5) + (-2.276236e8 / X4)) + (1.0376607e8 * X5)))) / 59784.67) [likelihood params: Float32[]]"
100,1289561,2272.0227,2492.0994,196.62741,23.44923,298.0172,2567.0496,0.99791616,0.9664448,2272.0227,750.8872,66.144,Inf,82,"((((((((X2 * (X2 * ((((X3 * ((-5.5973075e8 + (-8.2518275e6 / X4)) + (-2.889379e6 * X5))) + (X4 * ((-6.000589e9 / X5) + (5.81958e8 * X5)))) + (X3 * (X3 + (4.4211295e6 / sqrt(abs(X1)))))) + 2.0188252e9))) - X4) - ((X3 * (1.2299611e9 / X2)) - (X3 * ((1.950254e9 + (-7.988424e8 / X4)) + ((-1.06005984e9 / (X3 * X4)) - X5))))) - X3) / X5) - X3) - (X3 * (((X2 * X5) + (-2.980262e8 / X4)) + (8.112776e7 * X5)))) / 65387.98) [likelihood params: Float32[]]"
101,1302299,2272.0227,2492.0994,196.62741,23.44923,298.0172,2567.0496,0.99791616,0.9664448,2272.0227,750.8872,69.392,Inf,82,"((((((((X2 * (X2 * ((((X3 * ((-5.5973075e8 + (-8.2518275e6 / X4)) + (-2.889379e6 * X5))) + (X4 * ((-6.000589e9 / X5) + (5.81958e8 * X5)))) + (X3 * (X3 + (4.4211295e6 / sqrt(abs(X1)))))) + 2.0188252e9))) - X4) - ((X3 * (1.2299611e9 / X2)) - (X3 * ((1.950254e9 + (-7.988424e8 / X4)) + ((-1.06005984e9 / (X3 * X4)) - X5))))) - X3) / X5) - X3) - (X3 * (((X2 * X5) + (-2.980262e8 / X4)) + (8.112776e7 * X5)))) / 65387.98) [likelihood params: Float32[]]"
102,1315038,2272.0227,2492.0994,196.62741,23.44923,298.0172,2567.0496,0.99791616,0.9664448,2272.0227,750.8872,70.184,Inf,82,"((((((((X2 * (X2 * ((((X3 * ((-5.5973075e8 + (-8.2518275e6 / X4)) + (-2.889379e6 * X5))) + (X4 * ((-6.000589e9 / X5) + (5.81958e8 * X5)))) + (X3 * (X3 + (4.4211295e6 / sqrt(abs(X1)))))) + 2.0188252e9))) - X4) - ((X3 * (1.2299611e9 / X2)) - (X3 * ((1.950254e9 + (-7.988424e8 / X4)) + ((-1.06005984e9 / (X3 * X4)) - X5))))) - X3) / X5) - X3) - (X3 * (((X2 * X5) + (-2.980262e8 / X4)) + (8.112776e7 * X5)))) / 65387.98) [likelihood params: Float32[]]"
103,1327111,2272.0227,2492.0994,196.62741,23.44923,298.0172,2567.0496,0.99791616,0.9664448,2272.0227,750.8872,68.128,Inf,82,"((((((((X2 * (X2 * ((((X3 * ((-5.5973075e8 + (-8.2518275e6 / X4)) + (-2.889379e6 * X5))) + (X4 * ((-6.000589e9 / X5) + (5.81958e8 * X5)))) + (X3 * (X3 + (4.4211295e6 / sqrt(abs(X1)))))) + 2.0188252e9))) - X4) - ((X3 * (1.2299611e9 / X2)) - (X3 * ((1.950254e9 + (-7.988424e8 / X4)) + ((-1.06005984e9 / (X3 * X4)) - X5))))) - X3) / X5) - X3) - (X3 * (((X2 * X5) + (-2.980262e8 / X4)) + (8.112776e7 * X5)))) / 65387.98) [likelihood params: Float32[]]"
104,1339555,2272.0227,2492.0994,196.62741,23.44923,298.0172,2567.0496,0.99791616,0.9664448,2272.0227,750.8872,69.342,Inf,82,"((((((((X2 * (X2 * ((((X3 * ((-5.5973075e8 + (-8.2518275e6 / X4)) + (-2.889379e6 * X5))) + (X4 * ((-6.000589e9 / X5) + (5.81958e8 * X5)))) + (X3 * (X3 + (4.4211295e6 / sqrt(abs(X1)))))) + 2.0188252e9))) - X4) - ((X3 * (1.2299611e9 / X2)) - (X3 * ((1.950254e9 + (-7.988424e8 / X4)) + ((-1.06005984e9 / (X3 * X4)) - X5))))) - X3) / X5) - X3) - (X3 * (((X2 * X5) + (-2.980262e8 / X4)) + (8.112776e7 * X5)))) / 65387.98) [likelihood params: Float32[]]"
105,1352364,2272.0227,2492.0994,196.62741,23.44923,298.0172,2567.0496,0.99791616,0.9664448,2272.0227,750.8872,67.464,Inf,82,"((((((((X2 * (X2 * ((((X3 * ((-5.5973075e8 + (-8.2518275e6 / X4)) + (-2.889379e6 * X5))) + (X4 * ((-6.000589e9 / X5) + (5.81958e8 * X5)))) + (X3 * (X3 + (4.4211295e6 / sqrt(abs(X1)))))) + 2.0188252e9))) - X4) - ((X3 * (1.2299611e9 / X2)) - (X3 * ((1.950254e9 + (-7.988424e8 / X4)) + ((-1.06005984e9 / (X3 * X4)) - X5))))) - X3) / X5) - X3) - (X3 * (((X2 * X5) + (-2.980262e8 / X4)) + (8.112776e7 * X5)))) / 65387.98) [likelihood params: Float32[]]"
106,1366382,2272.0227,2492.0994,196.62741,23.44923,298.0172,2567.0496,0.99791616,0.9664448,2272.0227,750.8872,66.916,Inf,82,"((((((((X2 * (X2 * ((((X3 * ((-5.5973075e8 + (-8.2518275e6 / X4)) + (-2.889379e6 * X5))) + (X4 * ((-6.000589e9 / X5) + (5.81958e8 * X5)))) + (X3 * (X3 + (4.4211295e6 / sqrt(abs(X1)))))) + 2.0188252e9))) - X4) - ((X3 * (1.2299611e9 / X2)) - (X3 * ((1.950254e9 + (-7.988424e8 / X4)) + ((-1.06005984e9 / (X3 * X4)) - X5))))) - X3) / X5) - X3) - (X3 * (((X2 * X5) + (-2.980262e8 / X4)) + (8.112776e7 * X5)))) / 65387.98) [likelihood params: Float32[]]"
107,1379277,2272.0227,2492.0994,196.62741,23.44923,298.0172,2567.0496,0.99791616,0.9664448,2272.0227,750.8872,66.106,Inf,82,"((((((((X2 * (X2 * ((((X3 * ((-5.5973075e8 + (-8.2518275e6 / X4)) + (-2.889379e6 * X5))) + (X4 * ((-6.000589e9 / X5) + (5.81958e8 * X5)))) + (X3 * (X3 + (4.4211295e6 / sqrt(abs(X1)))))) + 2.0188252e9))) - X4) - ((X3 * (1.2299611e9 / X2)) - (X3 * ((1.950254e9 + (-7.988424e8 / X4)) + ((-1.06005984e9 / (X3 * X4)) - X5))))) - X3) / X5) - X3) - (X3 * (((X2 * X5) + (-2.980262e8 / X4)) + (8.112776e7 * X5)))) / 65387.98) [likelihood params: Float32[]]"
108,1392733,2272.0227,2492.0994,196.62741,23.44923,298.0172,2567.0496,0.99791616,0.9664448,2272.0227,750.8872,66.532,Inf,82,"((((((((X2 * (X2 * ((((X3 * ((-5.5973075e8 + (-8.2518275e6 / X4)) + (-2.889379e6 * X5))) + (X4 * ((-6.000589e9 / X5) + (5.81958e8 * X5)))) + (X3 * (X3 + (4.4211295e6 / sqrt(abs(X1)))))) + 2.0188252e9))) - X4) - ((X3 * (1.2299611e9 / X2)) - (X3 * ((1.950254e9 + (-7.988424e8 / X4)) + ((-1.06005984e9 / (X3 * X4)) - X5))))) - X3) / X5) - X3) - (X3 * (((X2 * X5) + (-2.980262e8 / X4)) + (8.112776e7 * X5)))) / 65387.98) [likelihood params: Float32[]]"
109,1405994,2272.0227,2492.0994,196.62741,23.44923,298.0172,2567.0496,0.99791616,0.9664448,2272.0227,750.8872,68.546,Inf,82,"((((((((X2 * (X2 * ((((X3 * ((-5.5973075e8 + (-8.2518275e6 / X4)) + (-2.889379e6 * X5))) + (X4 * ((-6.000589e9 / X5) + (5.81958e8 * X5)))) + (X3 * (X3 + (4.4211295e6 / sqrt(abs(X1)))))) + 2.0188252e9))) - X4) - ((X3 * (1.2299611e9 / X2)) - (X3 * ((1.950254e9 + (-7.988424e8 / X4)) + ((-1.06005984e9 / (X3 * X4)) - X5))))) - X3) / X5) - X3) - (X3 * (((X2 * X5) + (-2.980262e8 / X4)) + (8.112776e7 * X5)))) / 65387.98) [likelihood params: Float32[]]"
110,1418782,2272.0227,2492.0994,196.62741,23.44923,298.0172,2567.0496,0.99791616,0.9664448,2272.0227,750.8872,69.574,Inf,82,"((((((((X2 * (X2 * ((((X3 * ((-5.5973075e8 + (-8.2518275e6 / X4)) + (-2.889379e6 * X5))) + (X4 * ((-6.000589e9 / X5) + (5.81958e8 * X5)))) + (X3 * (X3 + (4.4211295e6 / sqrt(abs(X1)))))) + 2.0188252e9))) - X4) - ((X3 * (1.2299611e9 / X2)) - (X3 * ((1.950254e9 + (-7.988424e8 / X4)) + ((-1.06005984e9 / (X3 * X4)) - X5))))) - X3) / X5) - X3) - (X3 * (((X2 * X5) + (-2.980262e8 / X4)) + (8.112776e7 * X5)))) / 65387.98) [likelihood params: Float32[]]"
111,1431468,2271.4504,2493.0469,201.4232,20.173258,295.83508,2769.7163,0.9979314,0.9637956,2271.4504,764.806,69.518,Inf,84,"((((((((X2 * (X2 * ((((X3 * ((-5.52173e8 + (-8.252176e6 / (-5.6547835e6 + X4))) + (-3.5307892e7 * X5))) + (X4 * ((-6.2023235e9 / X5) + (6.4073344e8 * X5)))) + (X3 * (X3 + (4.672257e6 / sqrt(abs(X1)))))) + 2.2782533e9))) - X4) - ((X3 * (1.4297137e9 / X2)) - (X3 * ((1.82143e9 + (-7.8018726e8 / X4)) + ((-1.1421862e9 / (X3 * X4)) - X5))))) - X3) / X5) - X3) - (X3 * (((X2 * X5) + (-2.925267e8 / X4)) + (5.548637e7 * X5)))) / 70764.695) [likelihood params: Float32[]]"
112,1444602,2271.4504,2493.0469,201.4232,20.173258,295.83508,2769.7163,0.9979314,0.9637956,2271.4504,764.806,69.066,Inf,84,"((((((((X2 * (X2 * ((((X3 * ((-5.52173e8 + (-8.252176e6 / (-5.6547835e6 + X4))) + (-3.5307892e7 * X5))) + (X4 * ((-6.2023235e9 / X5) + (6.4073344e8 * X5)))) + (X3 * (X3 + (4.672257e6 / sqrt(abs(X1)))))) + 2.2782533e9))) - X4) - ((X3 * (1.4297137e9 / X2)) - (X3 * ((1.82143e9 + (-7.8018726e8 / X4)) + ((-1.1421862e9 / (X3 * X4)) - X5))))) - X3) / X5) - X3) - (X3 * (((X2 * X5) + (-2.925267e8 / X4)) + (5.548637e7 * X5)))) / 70764.695) [likelihood params: Float32[]]"
113,1457223,2271.4504,2493.0469,201.4232,20.173258,295.83508,2769.7163,0.9979314,0.9637956,2271.4504,764.806,69.14,Inf,84,"((((((((X2 * (X2 * ((((X3 * ((-5.52173e8 + (-8.252176e6 / (-5.6547835e6 + X4))) + (-3.5307892e7 * X5))) + (X4 * ((-6.2023235e9 / X5) + (6.4073344e8 * X5)))) + (X3 * (X3 + (4.672257e6 / sqrt(abs(X1)))))) + 2.2782533e9))) - X4) - ((X3 * (1.4297137e9 / X2)) - (X3 * ((1.82143e9 + (-7.8018726e8 / X4)) + ((-1.1421862e9 / (X3 * X4)) - X5))))) - X3) / X5) - X3) - (X3 * (((X2 * X5) + (-2.925267e8 / X4)) + (5.548637e7 * X5)))) / 70764.695) [likelihood params: Float32[]]"
114,1470998,2271.4504,2493.0469,201.4232,20.173258,295.83508,2769.7163,0.9979314,0.9637956,2271.4504,764.806,70.048,2.595733e27,84,"((((((((X2 * (X2 * ((((X3 * ((-5.52173e8 + (-8.252176e6 / (-5.6547835e6 + X4))) + (-3.5307892e7 * X5))) + (X4 * ((-6.2023235e9 / X5) + (6.4073344e8 * X5)))) + (X3 * (X3 + (4.672257e6 / sqrt(abs(X1)))))) + 2.2782533e9))) - X4) - ((X3 * (1.4297137e9 / X2)) - (X3 * ((1.82143e9 + (-7.8018726e8 / X4)) + ((-1.1421862e9 / (X3 * X4)) - X5))))) - X3) / X5) - X3) - (X3 * (((X2 * X5) + (-2.925267e8 / X4)) + (5.548637e7 * X5)))) / 70764.695) [likelihood params: Float32[]]"
115,1484234,2271.4504,2493.0469,201.4232,20.173258,295.83508,2769.7163,0.9979314,0.9637956,2271.4504,764.806,71.69,Inf,84,"((((((((X2 * (X2 * ((((X3 * ((-5.52173e8 + (-8.252176e6 / (-5.6547835e6 + X4))) + (-3.5307892e7 * X5))) + (X4 * ((-6.2023235e9 / X5) + (6.4073344e8 * X5)))) + (X3 * (X3 + (4.672257e6 / sqrt(abs(X1)))))) + 2.2782533e9))) - X4) - ((X3 * (1.4297137e9 / X2)) - (X3 * ((1.82143e9 + (-7.8018726e8 / X4)) + ((-1.1421862e9 / (X3 * X4)) - X5))))) - X3) / X5) - X3) - (X3 * (((X2 * X5) + (-2.925267e8 / X4)) + (5.548637e7 * X5)))) / 70764.695) [likelihood params: Float32[]]"
116,1496157,2271.4504,2493.0469,201.4232,20.173258,295.83508,2769.7163,0.9979314,0.9637956,2271.4504,764.806,69.954,Inf,84,"((((((((X2 * (X2 * ((((X3 * ((-5.52173e8 + (-8.252176e6 / (-5.6547835e6 + X4))) + (-3.5307892e7 * X5))) + (X4 * ((-6.2023235e9 / X5) + (6.4073344e8 * X5)))) + (X3 * (X3 + (4.672257e6 / sqrt(abs(X1)))))) + 2.2782533e9))) - X4) - ((X3 * (1.4297137e9 / X2)) - (X3 * ((1.82143e9 + (-7.8018726e8 / X4)) + ((-1.1421862e9 / (X3 * X4)) - X5))))) - X3) / X5) - X3) - (X3 * (((X2 * X5) + (-2.925267e8 / X4)) + (5.548637e7 * X5)))) / 70764.695) [likelihood params: Float32[]]"
117,1508772,2271.4504,2493.0469,201.4232,20.173258,295.83508,2769.7163,0.9979314,0.9637956,2271.4504,764.806,70.592,Inf,84,"((((((((X2 * (X2 * ((((X3 * ((-5.52173e8 + (-8.252176e6 / (-5.6547835e6 + X4))) + (-3.5307892e7 * X5))) + (X4 * ((-6.2023235e9 / X5) + (6.4073344e8 * X5)))) + (X3 * (X3 + (4.672257e6 / sqrt(abs(X1)))))) + 2.2782533e9))) - X4) - ((X3 * (1.4297137e9 / X2)) - (X3 * ((1.82143e9 + (-7.8018726e8 / X4)) + ((-1.1421862e9 / (X3 * X4)) - X5))))) - X3) / X5) - X3) - (X3 * (((X2 * X5) + (-2.925267e8 / X4)) + (5.548637e7 * X5)))) / 70764.695) [likelihood params: Float32[]]"
