-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
80,1241861,2344.3252,2670.6472,251.84866,74.47338,573.7427,1255.615,0.99598813,0.9835872,2344.3252,660.8199,75.73,Inf,93,"(log(abs((((1.4478927 / (((168.19295 * ((-55521.848 / X5) - -12655.437)) - (((log(abs((((64.60102 / ((455.2555 - ((exp(X3) + sin(sqrt(abs((-4222.691 - (X5 * X1)))))) * X1)) + (4.342658e6 / ((-475449.88 - (111582.33 * X1)) + sqrt(abs(X3)))))) * log(abs(((-2253.4072 + (X6 + (exp(X4) * sqrt(abs((X6 * 11746.867)))))) * (6.04066e-5 * -10.451357))))) * 1615.622))) * (11214.796 + (((2.0418448 * X1) + X3) + (-41745.348 / X5)))) + sin(X2)) * X1)) + (223484.86 - X6))) * (-736.99445 * (-25.472605 * X2))) * (-1.869818 * (141.12065 - 145.47821))))) * 1891.1713) [likelihood params: Float32[]]"
81,1257975,2343.9985,2993.2722,257.26477,392.00894,572.4964,1226.2373,0.9959969,0.98397124,2343.9985,658.80225,76.346,Inf,95,"(log(abs((((1.4452091 / (((167.5593 * ((-55522.23 / X5) - -12653.753)) - (((log(abs((((64.48404 / ((461.0534 - ((exp(X3) + sin(sqrt(abs((-4216.399 - (X5 * X1)))))) * X1)) + (4.342658e6 / ((-475450.3 - ((4153.763 / -2.2509975e6) * X1)) + sqrt(abs(X3)))))) * log(abs(((-2253.5056 + (X6 + (exp(X4) * sqrt(abs((X6 * 11335.3125)))))) * (6.0056296e-5 * -10.390746))))) * 1612.718))) * (11221.153 + (((1.9797369 * X1) + X3) + (-41766.625 / X5)))) + sin(X2)) * X1)) + (223201.97 - X6))) * (-735.62775 * (-25.425386 * X2))) * (-1.8663517 * (141.1287 - 145.47017))))) * 1900.8129) [likelihood params: Float32[]]"
82,1274298,2343.9983,2671.65,246.43257,81.21906,572.4962,1226.236,0.9959969,0.98397124,2343.9983,658.8022,76.224,Inf,91,"(log(abs((((1.4452091 / (((167.5593 * ((-55522.23 / X5) - -12653.753)) - (((log(abs((((64.48404 / ((461.0534 - ((exp(X3) + sin(sqrt(abs((-4216.399 - (X5 * X1)))))) * X1)) + (4.342658e6 / ((-475450.3 - X1) + sqrt(abs(X3)))))) * log(abs(((-2253.5056 + (X6 + (exp(X4) * sqrt(abs((X6 * 11335.3125)))))) * (6.0056296e-5 * -10.390746))))) * 1612.718))) * (11221.153 + (((1.9797369 * X1) + X3) + (-41766.625 / X5)))) + sin(X2)) * X1)) + (223201.97 - X6))) * (-735.62775 * (-25.425386 * X2))) * (-1.8663517 * (141.1287 - 145.47017))))) * 1900.8129) [likelihood params: Float32[]]"
83,1290846,2343.9214,3004.5808,257.26477,403.3947,572.2026,1217.8165,0.9959989,0.98408127,2343.9214,658.22394,75.928,Inf,95,"(log(abs((((1.4444089 / (((167.42244 * ((-55521.74 / X5) - -12653.569)) - (((log(abs((((64.749664 / ((460.96445 - ((exp(X3) + sin(sqrt(abs((-4222.3374 - (X5 * X1)))))) * X1)) + (4.342658e6 / ((-475450.34 - ((4153.763 / -2.2509975e6) * X1)) + sqrt(abs(X3)))))) * log(abs(((-2253.9404 + (X6 + (exp(X4) * sqrt(abs((X6 * 11246.296)))))) * (6.0010658e-5 * -10.38285))))) * 1619.3625))) * (11222.15 + (((1.9651669 * X1) + X3) + (-41772.395 / X5)))) + sin(X2)) * X1)) + (223171.16 - X5))) * (-735.22046 * (-25.411306 * X2))) * (-1.8653182 * (141.13115 - 145.46771))))) * 1902.5829) [likelihood params: Float32[]]"
84,1307509,2343.9087,3007.8574,257.26477,406.68396,572.15375,1216.1473,0.9959993,0.98410314,2343.9087,658.1093,75.026,Inf,95,"(log(abs((((1.4442925 / (((167.39879 * ((-55521.68 / X5) - -12653.527)) - (((log(abs((((64.77272 / ((461.06107 - ((exp(X3) + sin(sqrt(abs((-4218.1143 - (X5 * X1)))))) * X1)) + (4.342658e6 / ((-475450.34 - ((4153.763 / -2.2509975e6) * X1)) + sqrt(abs(X3)))))) * log(abs(((-2253.997 + (X6 + (exp(X4) * sqrt(abs((X6 * 11230.865)))))) * (6.000145e-5 * -10.381255))))) * 1619.9396))) * (11222.37 + (((1.9628352 * X1) + X3) + (-41773.215 / X5)))) + sin(X2)) * X1)) + (223164.34 - X5))) * (-735.16113 * (-25.409256 * X2))) * (-1.8651676 * (141.13148 - 145.46738))))) * 1902.8403) [likelihood params: Float32[]]"
85,1323674,2343.9087,3007.8574,257.26477,406.68396,572.15375,1216.1473,0.9959993,0.98410314,2343.9087,658.1093,73.776,Inf,95,"(log(abs((((1.4442925 / (((167.39879 * ((-55521.68 / X5) - -12653.527)) - (((log(abs((((64.77272 / ((461.06107 - ((exp(X3) + sin(sqrt(abs((-4218.1143 - (X5 * X1)))))) * X1)) + (4.342658e6 / ((-475450.34 - ((4153.763 / -2.2509975e6) * X1)) + sqrt(abs(X3)))))) * log(abs(((-2253.997 + (X6 + (exp(X4) * sqrt(abs((X6 * 11230.865)))))) * (6.000145e-5 * -10.381255))))) * 1619.9396))) * (11222.37 + (((1.9628352 * X1) + X3) + (-41773.215 / X5)))) + sin(X2)) * X1)) + (223164.34 - X5))) * (-735.16113 * (-25.409256 * X2))) * (-1.8651676 * (141.13148 - 145.46738))))) * 1902.8403) [likelihood params: Float32[]]"
86,1339211,2343.9087,3007.8574,257.26477,406.68396,572.15375,1216.1473,0.9959993,0.98410314,2343.9087,658.1093,76.714,Inf,95,"(log(abs((((1.4442925 / (((167.39879 * ((-55521.68 / X5) - -12653.527)) - (((log(abs((((64.77272 / ((461.06107 - ((exp(X3) + sin(sqrt(abs((-4218.1143 - (X5 * X1)))))) * X1)) + (4.342658e6 / ((-475450.34 - ((4153.763 / -2.2509975e6) * X1)) + sqrt(abs(X3)))))) * log(abs(((-2253.997 + (X6 + (exp(X4) * sqrt(abs((X6 * 11230.865)))))) * (6.000145e-5 * -10.381255))))) * 1619.9396))) * (11222.37 + (((1.9628352 * X1) + X3) + (-41773.215 / X5)))) + sin(X2)) * X1)) + (223164.34 - X5))) * (-735.16113 * (-25.409256 * X2))) * (-1.8651676 * (141.13148 - 145.46738))))) * 1902.8403) [likelihood params: Float32[]]"
87,1356331,2343.9087,3007.8574,257.26477,406.68396,572.15375,1216.1473,0.9959993,0.98410314,2343.9087,658.1093,77.136,Inf,95,"(log(abs((((1.4442925 / (((167.39879 * ((-55521.68 / X5) - -12653.527)) - (((log(abs((((64.77272 / ((461.06107 - ((exp(X3) + sin(sqrt(abs((-4218.1143 - (X5 * X1)))))) * X1)) + (4.342658e6 / ((-475450.34 - ((4153.763 / -2.2509975e6) * X1)) + sqrt(abs(X3)))))) * log(abs(((-2253.997 + (X6 + (exp(X4) * sqrt(abs((X6 * 11230.865)))))) * (6.000145e-5 * -10.381255))))) * 1619.9396))) * (11222.37 + (((1.9628352 * X1) + X3) + (-41773.215 / X5)))) + sin(X2)) * X1)) + (223164.34 - X5))) * (-735.16113 * (-25.409256 * X2))) * (-1.8651676 * (141.13148 - 145.46738))))) * 1902.8403) [likelihood params: Float32[]]"
88,1372863,2343.9087,3007.8574,257.26477,406.68396,572.15375,1216.1473,0.9959993,0.98410314,2343.9087,658.1093,78.04,6.781236e25,95,"(log(abs((((1.4442925 / (((167.39879 * ((-55521.68 / X5) - -12653.527)) - (((log(abs((((64.77272 / ((461.06107 - ((exp(X3) + sin(sqrt(abs((-4218.1143 - (X5 * X1)))))) * X1)) + (4.342658e6 / ((-475450.34 - ((4153.763 / -2.2509975e6) * X1)) + sqrt(abs(X3)))))) * log(abs(((-2253.997 + (X6 + (exp(X4) * sqrt(abs((X6 * 11230.865)))))) * (6.000145e-5 * -10.381255))))) * 1619.9396))) * (11222.37 + (((1.9628352 * X1) + X3) + (-41773.215 / X5)))) + sin(X2)) * X1)) + (223164.34 - X5))) * (-735.16113 * (-25.409256 * X2))) * (-1.8651676 * (141.13148 - 145.46738))))) * 1902.8403) [likelihood params: Float32[]]"
89,1389765,2343.9087,3007.8574,257.26477,406.68396,572.15375,1216.1473,0.9959993,0.98410314,2343.9087,658.1093,77.49,Inf,95,"(log(abs((((1.4442925 / (((167.39879 * ((-55521.68 / X5) - -12653.527)) - (((log(abs((((64.77272 / ((461.06107 - ((exp(X3) + sin(sqrt(abs((-4218.1143 - (X5 * X1)))))) * X1)) + (4.342658e6 / ((-475450.34 - ((4153.763 / -2.2509975e6) * X1)) + sqrt(abs(X3)))))) * log(abs(((-2253.997 + (X6 + (exp(X4) * sqrt(abs((X6 * 11230.865)))))) * (6.000145e-5 * -10.381255))))) * 1619.9396))) * (11222.37 + (((1.9628352 * X1) + X3) + (-41773.215 / X5)))) + sin(X2)) * X1)) + (223164.34 - X5))) * (-735.16113 * (-25.409256 * X2))) * (-1.8651676 * (141.13148 - 145.46738))))) * 1902.8403) [likelihood params: Float32[]]"
90,1406448,2343.9087,3007.8574,257.26477,406.68396,572.15375,1216.1473,0.9959993,0.98410314,2343.9087,658.1093,76.098,Inf,95,"(log(abs((((1.4442925 / (((167.39879 * ((-55521.68 / X5) - -12653.527)) - (((log(abs((((64.77272 / ((461.06107 - ((exp(X3) + sin(sqrt(abs((-4218.1143 - (X5 * X1)))))) * X1)) + (4.342658e6 / ((-475450.34 - ((4153.763 / -2.2509975e6) * X1)) + sqrt(abs(X3)))))) * log(abs(((-2253.997 + (X6 + (exp(X4) * sqrt(abs((X6 * 11230.865)))))) * (6.000145e-5 * -10.381255))))) * 1619.9396))) * (11222.37 + (((1.9628352 * X1) + X3) + (-41773.215 / X5)))) + sin(X2)) * X1)) + (223164.34 - X5))) * (-735.16113 * (-25.409256 * X2))) * (-1.8651676 * (141.13148 - 145.46738))))) * 1902.8403) [likelihood params: Float32[]]"
91,1423626,2343.9087,3007.8574,257.26477,406.68396,572.15375,1216.1473,0.9959993,0.98410314,2343.9087,658.1093,77.108,Inf,95,"(log(abs((((1.4442925 / (((167.39879 * ((-55521.68 / X5) - -12653.527)) - (((log(abs((((64.77272 / ((461.06107 - ((exp(X3) + sin(sqrt(abs((-4218.1143 - (X5 * X1)))))) * X1)) + (4.342658e6 / ((-475450.34 - ((4153.763 / -2.2509975e6) * X1)) + sqrt(abs(X3)))))) * log(abs(((-2253.997 + (X6 + (exp(X4) * sqrt(abs((X6 * 11230.865)))))) * (6.000145e-5 * -10.381255))))) * 1619.9396))) * (11222.37 + (((1.9628352 * X1) + X3) + (-41773.215 / X5)))) + sin(X2)) * X1)) + (223164.34 - X5))) * (-735.16113 * (-25.409256 * X2))) * (-1.8651676 * (141.13148 - 145.46738))))) * 1902.8403) [likelihood params: Float32[]]"
92,1440969,2343.9087,3007.8574,257.26477,406.68396,572.15375,1216.1473,0.9959993,0.98410314,2343.9087,658.1093,76.952,Inf,95,"(log(abs((((1.4442925 / (((167.39879 * ((-55521.68 / X5) - -12653.527)) - (((log(abs((((64.77272 / ((461.06107 - ((exp(X3) + sin(sqrt(abs((-4218.1143 - (X5 * X1)))))) * X1)) + (4.342658e6 / ((-475450.34 - ((4153.763 / -2.2509975e6) * X1)) + sqrt(abs(X3)))))) * log(abs(((-2253.997 + (X6 + (exp(X4) * sqrt(abs((X6 * 11230.865)))))) * (6.000145e-5 * -10.381255))))) * 1619.9396))) * (11222.37 + (((1.9628352 * X1) + X3) + (-41773.215 / X5)))) + sin(X2)) * X1)) + (223164.34 - X5))) * (-735.16113 * (-25.409256 * X2))) * (-1.8651676 * (141.13148 - 145.46738))))) * 1902.8403) [likelihood params: Float32[]]"
93,1457806,2343.9087,3007.8574,257.26477,406.68396,572.15375,1216.1473,0.9959993,0.98410314,2343.9087,658.1093,76.92,1.3298175e27,95,"(log(abs((((1.4442925 / (((167.39879 * ((-55521.68 / X5) - -12653.527)) - (((log(abs((((64.77272 / ((461.06107 - ((exp(X3) + sin(sqrt(abs((-4218.1143 - (X5 * X1)))))) * X1)) + (4.342658e6 / ((-475450.34 - ((4153.763 / -2.2509975e6) * X1)) + sqrt(abs(X3)))))) * log(abs(((-2253.997 + (X6 + (exp(X4) * sqrt(abs((X6 * 11230.865)))))) * (6.000145e-5 * -10.381255))))) * 1619.9396))) * (11222.37 + (((1.9628352 * X1) + X3) + (-41773.215 / X5)))) + sin(X2)) * X1)) + (223164.34 - X5))) * (-735.16113 * (-25.409256 * X2))) * (-1.8651676 * (141.13148 - 145.46738))))) * 1902.8403) [likelihood params: Float32[]]"
94,1474904,2343.9087,3007.8574,257.26477,406.68396,572.15375,1216.1473,0.9959993,0.98410314,2343.9087,658.1093,75.524,Inf,95,"(log(abs((((1.4442925 / (((167.39879 * ((-55521.68 / X5) - -12653.527)) - (((log(abs((((64.77272 / ((461.06107 - ((exp(X3) + sin(sqrt(abs((-4218.1143 - (X5 * X1)))))) * X1)) + (4.342658e6 / ((-475450.34 - ((4153.763 / -2.2509975e6) * X1)) + sqrt(abs(X3)))))) * log(abs(((-2253.997 + (X6 + (exp(X4) * sqrt(abs((X6 * 11230.865)))))) * (6.000145e-5 * -10.381255))))) * 1619.9396))) * (11222.37 + (((1.9628352 * X1) + X3) + (-41773.215 / X5)))) + sin(X2)) * X1)) + (223164.34 - X5))) * (-735.16113 * (-25.409256 * X2))) * (-1.8651676 * (141.13148 - 145.46738))))) * 1902.8403) [likelihood params: Float32[]]"
95,1491927,2343.9087,3007.8574,257.26477,406.68396,572.15375,1216.1473,0.9959993,0.98410314,2343.9087,658.1093,75.98,Inf,95,"(log(abs((((1.4442925 / (((167.39879 * ((-55521.68 / X5) - -12653.527)) - (((log(abs((((64.77272 / ((461.06107 - ((exp(X3) + sin(sqrt(abs((-4218.1143 - (X5 * X1)))))) * X1)) + (4.342658e6 / ((-475450.34 - ((4153.763 / -2.2509975e6) * X1)) + sqrt(abs(X3)))))) * log(abs(((-2253.997 + (X6 + (exp(X4) * sqrt(abs((X6 * 11230.865)))))) * (6.000145e-5 * -10.381255))))) * 1619.9396))) * (11222.37 + (((1.9628352 * X1) + X3) + (-41773.215 / X5)))) + sin(X2)) * X1)) + (223164.34 - X5))) * (-735.16113 * (-25.409256 * X2))) * (-1.8651676 * (141.13148 - 145.46738))))) * 1902.8403) [likelihood params: Float32[]]"
96,1508766,2343.9087,3007.8574,257.26477,406.68396,572.15375,1216.1473,0.9959993,0.98410314,2343.9087,658.1093,77.678,Inf,95,"(log(abs((((1.4442925 / (((167.39879 * ((-55521.68 / X5) - -12653.527)) - (((log(abs((((64.77272 / ((461.06107 - ((exp(X3) + sin(sqrt(abs((-4218.1143 - (X5 * X1)))))) * X1)) + (4.342658e6 / ((-475450.34 - ((4153.763 / -2.2509975e6) * X1)) + sqrt(abs(X3)))))) * log(abs(((-2253.997 + (X6 + (exp(X4) * sqrt(abs((X6 * 11230.865)))))) * (6.000145e-5 * -10.381255))))) * 1619.9396))) * (11222.37 + (((1.9628352 * X1) + X3) + (-41773.215 / X5)))) + sin(X2)) * X1)) + (223164.34 - X5))) * (-735.16113 * (-25.409256 * X2))) * (-1.8651676 * (141.13148 - 145.46738))))) * 1902.8403) [likelihood params: Float32[]]"
97,1525658,2343.9087,3007.8574,257.26477,406.68396,572.15375,1216.1473,0.9959993,0.98410314,2343.9087,658.1093,77.17,Inf,95,"(log(abs((((1.4442925 / (((167.39879 * ((-55521.68 / X5) - -12653.527)) - (((log(abs((((64.77272 / ((461.06107 - ((exp(X3) + sin(sqrt(abs((-4218.1143 - (X5 * X1)))))) * X1)) + (4.342658e6 / ((-475450.34 - ((4153.763 / -2.2509975e6) * X1)) + sqrt(abs(X3)))))) * log(abs(((-2253.997 + (X6 + (exp(X4) * sqrt(abs((X6 * 11230.865)))))) * (6.000145e-5 * -10.381255))))) * 1619.9396))) * (11222.37 + (((1.9628352 * X1) + X3) + (-41773.215 / X5)))) + sin(X2)) * X1)) + (223164.34 - X5))) * (-735.16113 * (-25.409256 * X2))) * (-1.8651676 * (141.13148 - 145.46738))))) * 1902.8403) [likelihood params: Float32[]]"
98,1542429,2343.9087,3007.8574,257.26477,406.68396,572.15375,1216.1473,0.9959993,0.98410314,2343.9087,658.1093,76.13,Inf,95,"(log(abs((((1.4442925 / (((167.39879 * ((-55521.68 / X5) - -12653.527)) - (((log(abs((((64.77272 / ((461.06107 - ((exp(X3) + sin(sqrt(abs((-4218.1143 - (X5 * X1)))))) * X1)) + (4.342658e6 / ((-475450.34 - ((4153.763 / -2.2509975e6) * X1)) + sqrt(abs(X3)))))) * log(abs(((-2253.997 + (X6 + (exp(X4) * sqrt(abs((X6 * 11230.865)))))) * (6.000145e-5 * -10.381255))))) * 1619.9396))) * (11222.37 + (((1.9628352 * X1) + X3) + (-41773.215 / X5)))) + sin(X2)) * X1)) + (223164.34 - X5))) * (-735.16113 * (-25.409256 * X2))) * (-1.8651676 * (141.13148 - 145.46738))))) * 1902.8403) [likelihood params: Float32[]]"
99,1559577,2343.9087,3007.8574,257.26477,406.68396,572.15375,1216.1473,0.9959993,0.98410314,2343.9087,658.1093,76.53,Inf,95,"(log(abs((((1.4442925 / (((167.39879 * ((-55521.68 / X5) - -12653.527)) - (((log(abs((((64.77272 / ((461.06107 - ((exp(X3) + sin(sqrt(abs((-4218.1143 - (X5 * X1)))))) * X1)) + (4.342658e6 / ((-475450.34 - ((4153.763 / -2.2509975e6) * X1)) + sqrt(abs(X3)))))) * log(abs(((-2253.997 + (X6 + (exp(X4) * sqrt(abs((X6 * 11230.865)))))) * (6.000145e-5 * -10.381255))))) * 1619.9396))) * (11222.37 + (((1.9628352 * X1) + X3) + (-41773.215 / X5)))) + sin(X2)) * X1)) + (223164.34 - X5))) * (-735.16113 * (-25.409256 * X2))) * (-1.8651676 * (141.13148 - 145.46738))))) * 1902.8403) [likelihood params: Float32[]]"
100,1575828,2343.9087,3007.8574,257.26477,406.68396,572.15375,1216.1473,0.9959993,0.98410314,2343.9087,658.1093,77.36,Inf,95,"(log(abs((((1.4442925 / (((167.39879 * ((-55521.68 / X5) - -12653.527)) - (((log(abs((((64.77272 / ((461.06107 - ((exp(X3) + sin(sqrt(abs((-4218.1143 - (X5 * X1)))))) * X1)) + (4.342658e6 / ((-475450.34 - ((4153.763 / -2.2509975e6) * X1)) + sqrt(abs(X3)))))) * log(abs(((-2253.997 + (X6 + (exp(X4) * sqrt(abs((X6 * 11230.865)))))) * (6.000145e-5 * -10.381255))))) * 1619.9396))) * (11222.37 + (((1.9628352 * X1) + X3) + (-41773.215 / X5)))) + sin(X2)) * X1)) + (223164.34 - X5))) * (-735.16113 * (-25.409256 * X2))) * (-1.8651676 * (141.13148 - 145.46738))))) * 1902.8403) [likelihood params: Float32[]]"
101,1591963,2343.9087,3007.8574,257.26477,406.68396,572.15375,1216.1473,0.9959993,0.98410314,2343.9087,658.1093,77.278,Inf,95,"(log(abs((((1.4442925 / (((167.39879 * ((-55521.68 / X5) - -12653.527)) - (((log(abs((((64.77272 / ((461.06107 - ((exp(X3) + sin(sqrt(abs((-4218.1143 - (X5 * X1)))))) * X1)) + (4.342658e6 / ((-475450.34 - ((4153.763 / -2.2509975e6) * X1)) + sqrt(abs(X3)))))) * log(abs(((-2253.997 + (X6 + (exp(X4) * sqrt(abs((X6 * 11230.865)))))) * (6.000145e-5 * -10.381255))))) * 1619.9396))) * (11222.37 + (((1.9628352 * X1) + X3) + (-41773.215 / X5)))) + sin(X2)) * X1)) + (223164.34 - X5))) * (-735.16113 * (-25.409256 * X2))) * (-1.8651676 * (141.13148 - 145.46738))))) * 1902.8403) [likelihood params: Float32[]]"
102,1607600,2343.9087,3007.8574,257.26477,406.68396,572.15375,1216.1473,0.9959993,0.98410314,2343.9087,658.1093,77.874,Inf,95,"(log(abs((((1.4442925 / (((167.39879 * ((-55521.68 / X5) - -12653.527)) - (((log(abs((((64.77272 / ((461.06107 - ((exp(X3) + sin(sqrt(abs((-4218.1143 - (X5 * X1)))))) * X1)) + (4.342658e6 / ((-475450.34 - ((4153.763 / -2.2509975e6) * X1)) + sqrt(abs(X3)))))) * log(abs(((-2253.997 + (X6 + (exp(X4) * sqrt(abs((X6 * 11230.865)))))) * (6.000145e-5 * -10.381255))))) * 1619.9396))) * (11222.37 + (((1.9628352 * X1) + X3) + (-41773.215 / X5)))) + sin(X2)) * X1)) + (223164.34 - X5))) * (-735.16113 * (-25.409256 * X2))) * (-1.8651676 * (141.13148 - 145.46738))))) * 1902.8403) [likelihood params: Float32[]]"
103,1623514,2343.9087,3007.8574,257.26477,406.68396,572.15375,1216.1473,0.9959993,0.98410314,2343.9087,658.1093,77.868,Inf,95,"(log(abs((((1.4442925 / (((167.39879 * ((-55521.68 / X5) - -12653.527)) - (((log(abs((((64.77272 / ((461.06107 - ((exp(X3) + sin(sqrt(abs((-4218.1143 - (X5 * X1)))))) * X1)) + (4.342658e6 / ((-475450.34 - ((4153.763 / -2.2509975e6) * X1)) + sqrt(abs(X3)))))) * log(abs(((-2253.997 + (X6 + (exp(X4) * sqrt(abs((X6 * 11230.865)))))) * (6.000145e-5 * -10.381255))))) * 1619.9396))) * (11222.37 + (((1.9628352 * X1) + X3) + (-41773.215 / X5)))) + sin(X2)) * X1)) + (223164.34 - X5))) * (-735.16113 * (-25.409256 * X2))) * (-1.8651676 * (141.13148 - 145.46738))))) * 1902.8403) [likelihood params: Float32[]]"
104,1640098,2343.9058,2679.8625,257.26477,78.692184,572.14264,1215.856,0.99599934,0.9841069,2343.9058,658.0893,77.59,Inf,95,"(log(abs((((1.4442925 / (((167.39879 * ((-55521.68 / X5) - -12653.527)) - (((log(abs((((64.77272 / ((461.06107 - ((exp(X3) + sin(sqrt(abs((-4218.1143 - (X5 * X1)))))) * X1)) + (4.342658e6 / ((-475450.34 - ((4153.763 / X5) * X1)) + sqrt(abs(X3)))))) * log(abs(((-2253.997 + (X6 + (exp(X4) * sqrt(abs((X6 * 11230.865)))))) * (6.000145e-5 * -10.381255))))) * 1619.9396))) * (11222.37 + (((1.9628352 * X1) + X3) + (-41773.215 / X5)))) + sin(X2)) * X1)) + (223164.34 - X5))) * (-735.16113 * (-25.409256 * X2))) * (-1.8651676 * (141.13148 - 145.46738))))) * 1902.8403) [likelihood params: Float32[]]"
105,1656496,2343.883,3001.9358,262.68088,395.37177,572.05676,1213.7307,0.99599993,0.98413473,2343.883,657.94336,77.48,Inf,97,"(log(abs((((1.444071 / (((167.33936 * ((-55521.65 / X5) - -12653.391)) - (((log(abs((((64.78949 / ((451.95132 - ((exp(X3) + sin(sqrt(abs((-4217.2886 - (X5 * X1)))))) * X1)) + (4.342658e6 / ((-475450.34 - ((4153.771 / X5) * (-1.7169088e7 - X3))) + sqrt(abs(X3)))))) * log(abs(((-2254.045 + (X6 + (exp(X4) * sqrt(abs((X6 * 11193.423)))))) * (5.9973077e-5 * -10.376346))))) * 1620.3584))) * (11222.975 + (((1.9578831 * X1) + X3) + (-41775.062 / X5)))) + sin(X2)) * X1)) + (223141.45 - X5))) * (-735.0485 * (-25.405357 * X2))) * (-1.8648819 * (141.13216 - 145.4667))))) * 1903.4237) [likelihood params: Float32[]]"
106,1672934,2343.883,3001.9358,262.68088,395.37177,572.05676,1213.7307,0.99599993,0.98413473,2343.883,657.94336,78.28,Inf,97,"(log(abs((((1.444071 / (((167.33936 * ((-55521.65 / X5) - -12653.391)) - (((log(abs((((64.78949 / ((451.95132 - ((exp(X3) + sin(sqrt(abs((-4217.2886 - (X5 * X1)))))) * X1)) + (4.342658e6 / ((-475450.34 - ((4153.771 / X5) * (-1.7169088e7 - X3))) + sqrt(abs(X3)))))) * log(abs(((-2254.045 + (X6 + (exp(X4) * sqrt(abs((X6 * 11193.423)))))) * (5.9973077e-5 * -10.376346))))) * 1620.3584))) * (11222.975 + (((1.9578831 * X1) + X3) + (-41775.062 / X5)))) + sin(X2)) * X1)) + (223141.45 - X5))) * (-735.0485 * (-25.405357 * X2))) * (-1.8648819 * (141.13216 - 145.4667))))) * 1903.4237) [likelihood params: Float32[]]"
107,1689191,2343.883,3001.9358,262.68088,395.37177,572.05676,1213.7307,0.99599993,0.98413473,2343.883,657.94336,79.346,Inf,97,"(log(abs((((1.444071 / (((167.33936 * ((-55521.65 / X5) - -12653.391)) - (((log(abs((((64.78949 / ((451.95132 - ((exp(X3) + sin(sqrt(abs((-4217.2886 - (X5 * X1)))))) * X1)) + (4.342658e6 / ((-475450.34 - ((4153.771 / X5) * (-1.7169088e7 - X3))) + sqrt(abs(X3)))))) * log(abs(((-2254.045 + (X6 + (exp(X4) * sqrt(abs((X6 * 11193.423)))))) * (5.9973077e-5 * -10.376346))))) * 1620.3584))) * (11222.975 + (((1.9578831 * X1) + X3) + (-41775.062 / X5)))) + sin(X2)) * X1)) + (223141.45 - X5))) * (-735.0485 * (-25.405357 * X2))) * (-1.8648819 * (141.13216 - 145.4667))))) * 1903.4237) [likelihood params: Float32[]]"
108,1704730,2343.883,3001.9358,262.68088,395.37177,572.05676,1213.7307,0.99599993,0.98413473,2343.883,657.94336,78.538,Inf,97,"(log(abs((((1.444071 / (((167.33936 * ((-55521.65 / X5) - -12653.391)) - (((log(abs((((64.78949 / ((451.95132 - ((exp(X3) + sin(sqrt(abs((-4217.2886 - (X5 * X1)))))) * X1)) + (4.342658e6 / ((-475450.34 - ((4153.771 / X5) * (-1.7169088e7 - X3))) + sqrt(abs(X3)))))) * log(abs(((-2254.045 + (X6 + (exp(X4) * sqrt(abs((X6 * 11193.423)))))) * (5.9973077e-5 * -10.376346))))) * 1620.3584))) * (11222.975 + (((1.9578831 * X1) + X3) + (-41775.062 / X5)))) + sin(X2)) * X1)) + (223141.45 - X5))) * (-735.0485 * (-25.405357 * X2))) * (-1.8648819 * (141.13216 - 145.4667))))) * 1903.4237) [likelihood params: Float32[]]"
109,1720060,2343.883,3001.9358,262.68088,395.37177,572.05676,1213.7307,0.99599993,0.98413473,2343.883,657.94336,77.762,Inf,97,"(log(abs((((1.444071 / (((167.33936 * ((-55521.65 / X5) - -12653.391)) - (((log(abs((((64.78949 / ((451.95132 - ((exp(X3) + sin(sqrt(abs((-4217.2886 - (X5 * X1)))))) * X1)) + (4.342658e6 / ((-475450.34 - ((4153.771 / X5) * (-1.7169088e7 - X3))) + sqrt(abs(X3)))))) * log(abs(((-2254.045 + (X6 + (exp(X4) * sqrt(abs((X6 * 11193.423)))))) * (5.9973077e-5 * -10.376346))))) * 1620.3584))) * (11222.975 + (((1.9578831 * X1) + X3) + (-41775.062 / X5)))) + sin(X2)) * X1)) + (223141.45 - X5))) * (-735.0485 * (-25.405357 * X2))) * (-1.8648819 * (141.13216 - 145.4667))))) * 1903.4237) [likelihood params: Float32[]]"
110,1736280,2343.2546,3004.6772,262.68088,398.7418,569.66016,1323.1959,0.9960167,0.9827038,2343.2546,665.46124,78.072,Inf,97,"(log(abs((((1.4092865 / (((168.34265 * ((-55535.785 / X5) - -12651.419)) - (((log(abs((((67.73783 / ((501.9522 - ((exp(X3) + sin(sqrt(abs((-4213.531 - (X5 * X1)))))) * X1)) + (4.342658e6 / ((-475450.34 - ((4153.765 / X5) * (-1.7169088e7 - X3))) + sqrt(abs(X3)))))) * log(abs(((-2258.7957 + (X6 + (exp(X4) * sqrt(abs((X6 * 11074.35)))))) * (6.0189548e-5 * -10.413795))))) * 1694.1013))) * (11221.684 + (((2.19707 * X1) + X3) + (-41774.766 / X5)))) + sin(X2)) * X1)) + (222819.58 - X5))) * (-717.341 * (29.714706 * X2))) * (-1.8199577 * (141.23558 - 145.36328))))) * 1888.3649) [likelihood params: Float32[]]"
