-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
49,664444,2515.6694,2807.9697,233.58122,58.71889,1227.1624,1302.0476,0.9914192,0.98298025,2515.6694,664.0088,68.244,Inf,94,"((X5 - 6.911351) * (X3 + (X5 - ((-7373.9565 + sqrt(abs((X5 * -1.647142e7)))) + ((X6 / X6) + ((sqrt(abs(X2)) + (79798.47 + (((((X1 * 7.628921e6) + ((9.483654e6 + ((274308.03 + -44343.99) / ((1.092328e8 / X6) + -12454.517))) + 9.23815e6)) + ((((X1 * (((X6 + (sqrt(abs(log(abs((((X6 + (9.572781e6 + X6)) / (5.1345056e7 + X5)) - (-1.7317425e9 - -11889.411)))))) + X6)) / (-2.9705923e8 + (2.3244135e6 / -883532.3))) - (((-51387.63 + 143448.1) + X5) * 5369.7188))) + 4.1791275e6) * 0.03071777) / X2)) / X6) / X6))) / ((log(abs(X5)) * -21086.537) + 28460.598))))))) [likelihood params: Float32[]]"
50,677881,2515.6694,2807.9697,233.58122,58.71889,1227.1624,1302.0476,0.9914192,0.98298025,2515.6694,664.0088,67.33,Inf,94,"((X5 - 6.911351) * (X3 + (X5 - ((-7373.9565 + sqrt(abs((X5 * -1.647142e7)))) + ((X6 / X6) + ((sqrt(abs(X2)) + (79798.47 + (((((X1 * 7.628921e6) + ((9.483654e6 + ((274308.03 + -44343.99) / ((1.092328e8 / X6) + -12454.517))) + 9.23815e6)) + ((((X1 * (((X6 + (sqrt(abs(log(abs((((X6 + (9.572781e6 + X6)) / (5.1345056e7 + X5)) - (-1.7317425e9 - -11889.411)))))) + X6)) / (-2.9705923e8 + (2.3244135e6 / -883532.3))) - (((-51387.63 + 143448.1) + X5) * 5369.7188))) + 4.1791275e6) * 0.03071777) / X2)) / X6) / X6))) / ((log(abs(X5)) * -21086.537) + 28460.598))))))) [likelihood params: Float32[]]"
51,691664,2508.4702,2767.5386,243.65634,15.412213,1199.7087,2217.316,0.9916111,0.97101635,2508.4702,726.86804,67.944,Inf,86,"((-3253.4744 - 5.430955) * (sin(X1) + (8.30391e6 - ((-7374.8857 + sqrt((abs(exp(-15682.519)) ^ X3))) + ((X6 / -3.120765e11) + ((sqrt(abs(X2)) + (1.0716998e9 + ((((X6 - -2.6004972e7) + ((((X1 * (((X6 + (sqrt(abs(sqrt(abs(((((39007.887 - (X1 * 265.69324)) + ((2.3244135e6 / -883532.3) + X4)) / (X1 + X5)) - (515124.66 * ((X5 + (X4 - -1.1268384e6)) + X1))))))) + X6)) / X1) - -1.1630545e6)) + 9.29442e8) * -0.049530894) / X2)) / (X4 / X6)) - -1.070288e9))) / ((log(abs(X5)) * -1.3571515e7) + 1.9051208e7))))))) [likelihood params: Float32[]]"
52,705393,2461.9067,2647.56,169.12791,16.525404,1022.1393,1660.9795,0.9928528,0.9782885,2461.9067,688.65967,67.63,6.805647e35,61,"((-3253.4744 - 5.430955) * (sin(X1) + (8.30391e6 - ((-7374.8857 + sqrt((abs(exp(-15682.519)) ^ X3))) + ((sqrt(abs(X3)) / X6) + ((sqrt(abs(X2)) + (8.9167834e8 + ((((X6 - -7.717948e8) + ((((X1 * (((X6 + (sqrt(abs(sqrt(abs(5.519422e8)))) + X6)) / X1) - -1.5450959e6)) + 9.2936166e8) * -3.3085768) / X2)) / X2) - -8.890197e8))) / ((log(abs(X5)) * -8.2044525e6) + 1.1491596e7))))))) [likelihood params: Float32[]]"
53,719073,2461.9065,2646.634,169.12791,15.599511,1022.1379,1661.2175,0.9928528,0.9782854,2461.9065,688.676,67.998,Inf,61,"((-3253.4744 - 5.430955) * (sin(X1) + (8.30391e6 - ((-7374.8857 + sqrt((abs(exp(-15682.519)) ^ X3))) + ((sqrt(abs(X3)) / X6) + ((sqrt(abs(X2)) + (8.9167834e8 + ((((X6 - -7.717948e8) + ((((X1 * (((X6 + (sqrt(abs(sqrt(abs(5.519422e8)))) + X6)) / X1) - -1.545096e6)) + 9.2936166e8) * -3.3085718) / X2)) / X2) - -8.890197e8))) / ((log(abs(X5)) * -8.204454e6) + 1.1491594e7))))))) [likelihood params: Float32[]]"
54,731725,2461.9058,2647.5999,169.12791,16.566204,1022.13525,1661.3499,0.9928528,0.97828364,2461.9058,688.6851,68.342,Inf,61,"((-3253.4744 - 5.430955) * (sin(X1) + (8.30391e6 - ((-7374.8857 + sqrt((abs(exp(-15682.519)) ^ X3))) + ((sqrt(abs(X3)) / X6) + ((sqrt(abs(X2)) + (8.9167834e8 + ((((X6 - -7.717948e8) + ((((X1 * (((X6 + (sqrt(abs(sqrt(abs(5.519422e8)))) + X6)) / X1) - -1.5450961e6)) + 9.2936166e8) * -3.308569) / X2)) / X2) - -8.890197e8))) / ((log(abs(X5)) * -8.204455e6) + 1.1491593e7))))))) [likelihood params: Float32[]]"
55,744062,2458.0808,2640.735,169.12791,13.526271,1007.54895,1468.6758,0.9929548,0.9808022,2458.0808,675.4526,67.302,Inf,61,"((-3253.4744 - 5.430955) * (sin(X1) + (8.30391e6 - ((-7374.8857 + sqrt((abs(exp(-15682.519)) ^ X3))) + ((sqrt(abs(X3)) / X6) + ((sqrt(abs(X2)) + (1.3065976e9 + ((((X6 - 2.3692723e9) + ((((X1 * (((X6 + (sqrt(abs(sqrt(abs(5.427038e8)))) + X6)) / X1) - -7069.847)) + -6.3258905e6) * X1) / X2)) / X2) - -1.2990529e9))) / ((log(abs(X5)) * -8.2853855e6) + 1.1606343e7))))))) [likelihood params: Float32[]]"
56,756867,2456.6912,2647.319,174.6731,15.954784,1002.2496,1643.8914,0.99299186,0.97851187,2456.6912,687.4861,69.492,Inf,63,"((-3253.4744 - 5.430955) * (sin(X1) + (8.30391e6 - ((-7374.8857 + sqrt((abs(exp(-15682.519)) ^ X3))) + ((sqrt(abs(X3)) / X6) + ((sqrt(abs(X2)) + (8.907843e8 + ((((X6 - -7.7371936e8) + ((((X1 * ((((X5 * -9.8042136e7) + (sqrt(abs(sqrt(abs(5.519422e8)))) + X6)) / X1) - -913251.7)) + 9.2497837e8) * -5.5286055) / X2)) / X2) - -8.881255e8))) / ((log(abs(X5)) * -7.837271e6) + 1.1005095e7))))))) [likelihood params: Float32[]]"
57,770038,2428.4346,2627.2173,182.99086,15.791742,894.493,1154.4161,0.9937453,0.98491,2428.4346,653.8697,66.134,Inf,66,"((-3253.4744 - 5.430955) * (sin(X1) + (8.30391e6 - ((-7374.8857 + sqrt((abs(exp(-15682.519)) ^ X3))) + ((sqrt(abs(X3)) / X6) + ((sqrt(abs(X2)) + (8.907383e8 + ((((X6 - -7.737732e8) + ((((X1 * ((((1.766875e7 * log(abs((2.69757e6 * X1)))) + (sqrt(abs(sqrt(abs(5.519422e8)))) + X6)) / X1) - -1.6266405e6)) + 9.2482605e8) * -2.5255277) / X2)) / X2) - -8.880797e8))) / ((log(abs(X5)) * -8.234067e6) + 1.1526175e7))))))) [likelihood params: Float32[]]"
58,782606,2428.4324,2628.5732,182.99086,17.150005,894.48413,1153.8379,0.9937454,0.9849176,2428.4324,653.83,66.802,Inf,66,"((-3253.4744 - 5.430955) * (sin(X1) + (8.30391e6 - ((-7374.8857 + sqrt((abs(exp(-15682.519)) ^ X3))) + ((sqrt(abs(X3)) / X6) + ((sqrt(abs(X2)) + (8.907383e8 + ((((X6 - -7.737732e8) + ((((X1 * ((((1.766875e7 * log(abs((2.69757e6 * X1)))) + (sqrt(abs(sqrt(abs(5.519422e8)))) + X6)) / X1) - -1.626641e6)) + 9.2482605e8) * -2.5255518) / X2)) / X2) - -8.880797e8))) / ((log(abs(X5)) * -8.2340635e6) + 1.152618e7))))))) [likelihood params: Float32[]]"
59,795618,2428.4304,2646.0437,182.99086,34.62227,894.4773,1153.3949,0.99374545,0.98492336,2428.4304,653.79956,67.418,Inf,66,"((-3253.4744 - 5.430955) * (sin(X1) + (8.30391e6 - ((-7374.8857 + sqrt((abs(exp(-15682.519)) ^ X3))) + ((sqrt(abs(X3)) / X6) + ((sqrt(abs(X2)) + (8.907383e8 + ((((X6 - -7.737732e8) + ((((X1 * ((((1.766875e7 * log(abs((2.69757e6 * X1)))) + (sqrt(abs(sqrt(abs(5.519422e8)))) + X6)) / X1) - -1.6266414e6)) + 9.2482605e8) * -2.5255706) / X2)) / X2) - -8.880797e8))) / ((log(abs(X5)) * -8.234061e6) + 1.1526184e7))))))) [likelihood params: Float32[]]"
60,806864,2428.4302,2647.043,182.99086,35.621773,894.47577,1153.0592,0.99374545,0.9849278,2428.4302,653.7765,67.958,Inf,66,"((-3253.4744 - 5.430955) * (sin(X1) + (8.30391e6 - ((-7374.8857 + sqrt((abs(exp(-15682.519)) ^ X3))) + ((sqrt(abs(X3)) / X6) + ((sqrt(abs(X2)) + (8.907383e8 + ((((X6 - -7.737732e8) + ((((X1 * ((((1.766875e7 * log(abs((2.69757e6 * X1)))) + (sqrt(abs(sqrt(abs(5.519422e8)))) + X6)) / X1) - -1.6266416e6)) + 9.2482605e8) * -2.5255852) / X2)) / X2) - -8.880797e8))) / ((log(abs(X5)) * -8.234059e6) + 1.1526187e7))))))) [likelihood params: Float32[]]"
61,818263,2428.4297,2627.8035,182.99086,16.38293,894.4741,1152.8109,0.99374545,0.984931,2428.4297,653.75946,68.496,Inf,66,"((-3253.4744 - 5.430955) * (sin(X1) + (8.30391e6 - ((-7374.8857 + sqrt((abs(exp(-15682.519)) ^ X3))) + ((sqrt(abs(X3)) / X6) + ((sqrt(abs(X2)) + (8.907383e8 + ((((X6 - -7.737732e8) + ((((X1 * ((((1.766875e7 * log(abs((2.69757e6 * X1)))) + (sqrt(abs(sqrt(abs(5.519422e8)))) + X6)) / X1) - -1.6266419e6)) + 9.2482605e8) * -2.5255966) / X2)) / X2) - -8.880797e8))) / ((log(abs(X5)) * -8.2340575e6) + 1.1526189e7))))))) [likelihood params: Float32[]]"
62,829351,2428.4287,2646.4668,182.99086,35.04724,894.47107,1152.5892,0.9937455,0.9849339,2428.4287,653.74426,67.524,Inf,66,"((-3253.4744 - 5.430955) * (sin(X1) + (8.30391e6 - ((-7374.8857 + sqrt((abs(exp(-15682.519)) ^ X3))) + ((sqrt(abs(X3)) / X6) + ((sqrt(abs(X2)) + (8.907383e8 + ((((X6 - -7.737732e8) + ((((X1 * ((((1.766875e7 * log(abs((2.69757e6 * X1)))) + (sqrt(abs(sqrt(abs(5.519422e8)))) + X6)) / X1) - -1.6266421e6)) + 9.2482605e8) * -2.5256057) / X2)) / X2) - -8.880797e8))) / ((log(abs(X5)) * -8.2340565e6) + 1.1526191e7))))))) [likelihood params: Float32[]]"
63,842229,2428.4287,2646.4668,182.99086,35.04724,894.47107,1152.5892,0.9937455,0.9849339,2428.4287,653.74426,68.94,Inf,66,"((-3253.4744 - 5.430955) * (sin(X1) + (8.30391e6 - ((-7374.8857 + sqrt((abs(exp(-15682.519)) ^ X3))) + ((sqrt(abs(X3)) / X6) + ((sqrt(abs(X2)) + (8.907383e8 + ((((X6 - -7.737732e8) + ((((X1 * ((((1.766875e7 * log(abs((2.69757e6 * X1)))) + (sqrt(abs(sqrt(abs(5.519422e8)))) + X6)) / X1) - -1.6266421e6)) + 9.2482605e8) * -2.5256057) / X2)) / X2) - -8.880797e8))) / ((log(abs(X5)) * -8.2340565e6) + 1.1526191e7))))))) [likelihood params: Float32[]]"
64,854355,2428.4287,2646.4668,182.99086,35.04724,894.47107,1152.5892,0.9937455,0.9849339,2428.4287,653.74426,68.618,Inf,66,"((-3253.4744 - 5.430955) * (sin(X1) + (8.30391e6 - ((-7374.8857 + sqrt((abs(exp(-15682.519)) ^ X3))) + ((sqrt(abs(X3)) / X6) + ((sqrt(abs(X2)) + (8.907383e8 + ((((X6 - -7.737732e8) + ((((X1 * ((((1.766875e7 * log(abs((2.69757e6 * X1)))) + (sqrt(abs(sqrt(abs(5.519422e8)))) + X6)) / X1) - -1.6266421e6)) + 9.2482605e8) * -2.5256057) / X2)) / X2) - -8.880797e8))) / ((log(abs(X5)) * -8.2340565e6) + 1.1526191e7))))))) [likelihood params: Float32[]]"
65,866339,2428.4287,2646.4668,182.99086,35.04724,894.47107,1152.5892,0.9937455,0.9849339,2428.4287,653.74426,68.634,Inf,66,"((-3253.4744 - 5.430955) * (sin(X1) + (8.30391e6 - ((-7374.8857 + sqrt((abs(exp(-15682.519)) ^ X3))) + ((sqrt(abs(X3)) / X6) + ((sqrt(abs(X2)) + (8.907383e8 + ((((X6 - -7.737732e8) + ((((X1 * ((((1.766875e7 * log(abs((2.69757e6 * X1)))) + (sqrt(abs(sqrt(abs(5.519422e8)))) + X6)) / X1) - -1.6266421e6)) + 9.2482605e8) * -2.5256057) / X2)) / X2) - -8.880797e8))) / ((log(abs(X5)) * -8.2340565e6) + 1.1526191e7))))))) [likelihood params: Float32[]]"
66,879945,2428.4287,2646.4668,182.99086,35.04724,894.47107,1152.5892,0.9937455,0.9849339,2428.4287,653.74426,68.41,Inf,66,"((-3253.4744 - 5.430955) * (sin(X1) + (8.30391e6 - ((-7374.8857 + sqrt((abs(exp(-15682.519)) ^ X3))) + ((sqrt(abs(X3)) / X6) + ((sqrt(abs(X2)) + (8.907383e8 + ((((X6 - -7.737732e8) + ((((X1 * ((((1.766875e7 * log(abs((2.69757e6 * X1)))) + (sqrt(abs(sqrt(abs(5.519422e8)))) + X6)) / X1) - -1.6266421e6)) + 9.2482605e8) * -2.5256057) / X2)) / X2) - -8.880797e8))) / ((log(abs(X5)) * -8.2340565e6) + 1.1526191e7))))))) [likelihood params: Float32[]]"
67,892687,2428.4287,2646.4668,182.99086,35.04724,894.47107,1152.5892,0.9937455,0.9849339,2428.4287,653.74426,68.082,Inf,66,"((-3253.4744 - 5.430955) * (sin(X1) + (8.30391e6 - ((-7374.8857 + sqrt((abs(exp(-15682.519)) ^ X3))) + ((sqrt(abs(X3)) / X6) + ((sqrt(abs(X2)) + (8.907383e8 + ((((X6 - -7.737732e8) + ((((X1 * ((((1.766875e7 * log(abs((2.69757e6 * X1)))) + (sqrt(abs(sqrt(abs(5.519422e8)))) + X6)) / X1) - -1.6266421e6)) + 9.2482605e8) * -2.5256057) / X2)) / X2) - -8.880797e8))) / ((log(abs(X5)) * -8.2340565e6) + 1.1526191e7))))))) [likelihood params: Float32[]]"
68,905009,2414.3052,2622.8572,182.99086,25.56099,840.6109,891.4721,0.9941221,0.9883471,2414.3052,635.8111,69.454,Inf,66,"((-3253.4744 - 5.430955) * (sin(X1) + (8.30391e6 - ((-7374.8857 + sqrt((abs(exp(-15682.519)) ^ X3))) + ((-5235.436 / X6) + ((sqrt(abs(X2)) + (8.9078317e8 + ((((X6 - -7.7386214e8) + ((((X1 * ((((2.4744206e7 * log(abs((915517.5 * X1)))) + (sqrt(abs(sqrt(abs(exp(-15682.519))))) + X6)) / X1) - -1.595673e6)) + 9.246669e8) * -2.2781265) / X2)) / X2) - -8.8812384e8))) / ((log(abs(X5)) * -6.820561e6) + 9.616223e6))))))) [likelihood params: Float32[]]"
69,917777,2414.3052,2622.8572,182.99086,25.56099,840.6109,891.4721,0.9941221,0.9883471,2414.3052,635.8111,70.134,Inf,66,"((-3253.4744 - 5.430955) * (sin(X1) + (8.30391e6 - ((-7374.8857 + sqrt((abs(exp(-15682.519)) ^ X3))) + ((-5235.436 / X6) + ((sqrt(abs(X2)) + (8.9078317e8 + ((((X6 - -7.7386214e8) + ((((X1 * ((((2.4744206e7 * log(abs((915517.5 * X1)))) + (sqrt(abs(sqrt(abs(exp(-15682.519))))) + X6)) / X1) - -1.595673e6)) + 9.246669e8) * -2.2781265) / X2)) / X2) - -8.8812384e8))) / ((log(abs(X5)) * -6.820561e6) + 9.616223e6))))))) [likelihood params: Float32[]]"
70,928888,2414.3052,2622.8572,182.99086,25.56099,840.6109,891.4721,0.9941221,0.9883471,2414.3052,635.8111,70.126,Inf,66,"((-3253.4744 - 5.430955) * (sin(X1) + (8.30391e6 - ((-7374.8857 + sqrt((abs(exp(-15682.519)) ^ X3))) + ((-5235.436 / X6) + ((sqrt(abs(X2)) + (8.9078317e8 + ((((X6 - -7.7386214e8) + ((((X1 * ((((2.4744206e7 * log(abs((915517.5 * X1)))) + (sqrt(abs(sqrt(abs(exp(-15682.519))))) + X6)) / X1) - -1.595673e6)) + 9.246669e8) * -2.2781265) / X2)) / X2) - -8.8812384e8))) / ((log(abs(X5)) * -6.820561e6) + 9.616223e6))))))) [likelihood params: Float32[]]"
71,939931,2404.928,2691.3877,218.15742,68.30215,804.851,844.4247,0.9943721,0.9889621,2404.928,632.57996,72.216,Inf,77,"((-3253.4744 - 5.430955) * (sin(X1) + (8.30391e6 - ((-7374.8857 + sqrt((abs(exp(-15682.519)) ^ X3))) + ((-6466.9893 / X6) + ((sqrt(abs(X2)) + (8.907799e8 + ((((X6 - -7.738697e8) + ((((X1 * ((((2.5538502e7 * log(abs((240032.23 * X1)))) + ((((X1 * (((X6 + (X4 + X6)) / X3) - -1.8820085e8)) + 6.4686656e8) * 0.030723682) / X2)) / X1) - 1.5015716e6)) + 9.246482e8) * -2.2192593) / X2)) / X2) - -8.881204e8))) / ((log(abs(X5)) * -6.824039e6) + 9.623044e6))))))) [likelihood params: Float32[]]"
72,951192,2400.2644,2657.663,246.48956,10.9091625,787.06635,1662.5999,0.9944965,0.9782673,2400.2644,688.771,69.866,Inf,87,"((((((log(abs(X2)) * ((-2.6116668e7 + -5.4695376e7) - -4.547066e8)) + X5) * -43.378094) - (X1 * 2.3598136e7)) * 7.282297e6) * (sin((X6 + X6)) + (8.30391e6 - ((abs(-7374.8857) ^ sqrt((abs(exp((3.86087e6 + (226511.61 + X5)))) ^ (-1.481986e6 - (X1 * 1.6663318e6))))) + ((sqrt(abs(X3)) / (8.022195e7 + sqrt(abs(-4.879893e6)))) + ((sqrt(abs(X2)) + (4.4626762e8 + ((((X6 - 1.9616705e9) + ((((X1 * (((X6 + (X6 + 24673.004)) / X4) - 45649.09)) + -8.908403e6) * X1) / X2)) / X2) - -1.8015924e9))) / ((log(abs(X5)) * -6.35064e6) + 8.968921e6))))))) [likelihood params: Float32[]]"
73,961732,2399.5176,2691.4604,218.15742,73.785324,784.2179,883.4533,0.99451643,0.98845196,2399.5176,635.2604,73.086,Inf,77,"((-3253.4744 - 5.430955) * (sin(X1) + (8.30391e6 - ((-7374.8857 + sqrt((abs(exp(-15682.519)) ^ X3))) + ((-7746.533 / X6) + ((sqrt(abs(X2)) + (8.907302e8 + ((((X6 - -7.739781e8) + ((((X1 * ((((3.2169138e7 * log(abs((7.500299e6 * X1)))) + ((((X1 * (((X6 + (X4 + X6)) / X3) - -1.8823653e8)) + 6.4685626e8) * 0.078636914) / X2)) / X1) - 6.083252e6)) + 9.244256e8) * -1.8253366) / X2)) / X2) - -8.880709e8))) / ((log(abs(X5)) * -6.856574e6) + 9.668582e6))))))) [likelihood params: Float32[]]"
74,972265,2399.5166,2688.1,218.15742,70.4261,784.21454,883.7459,0.99451643,0.9884481,2399.5166,635.2805,72.448,Inf,77,"((-3253.4744 - 5.430955) * (sin(X1) + (8.30391e6 - ((-7374.8857 + sqrt((abs(exp(-15682.519)) ^ X3))) + ((-7746.6313 / X6) + ((sqrt(abs(X2)) + (8.907302e8 + ((((X6 - -7.739781e8) + ((((X1 * ((((3.2169138e7 * log(abs((7.500299e6 * X1)))) + ((((X1 * (((X6 + (X4 + X6)) / X3) - -1.8823653e8)) + 6.4685626e8) * 0.078637384) / X2)) / X1) - 6.083252e6)) + 9.244256e8) * -1.8253416) / X2)) / X2) - -8.880709e8))) / ((log(abs(X5)) * -6.856573e6) + 9.668583e6))))))) [likelihood params: Float32[]]"
75,982352,2399.5166,2688.1,218.15742,70.4261,784.21454,883.7459,0.99451643,0.9884481,2399.5166,635.2805,76.422,Inf,77,"((-3253.4744 - 5.430955) * (sin(X1) + (8.30391e6 - ((-7374.8857 + sqrt((abs(exp(-15682.519)) ^ X3))) + ((-7746.6313 / X6) + ((sqrt(abs(X2)) + (8.907302e8 + ((((X6 - -7.739781e8) + ((((X1 * ((((3.2169138e7 * log(abs((7.500299e6 * X1)))) + ((((X1 * (((X6 + (X4 + X6)) / X3) - -1.8823653e8)) + 6.4685626e8) * 0.078637384) / X2)) / X1) - 6.083252e6)) + 9.244256e8) * -1.8253416) / X2)) / X2) - -8.880709e8))) / ((log(abs(X5)) * -6.856573e6) + 9.668583e6))))))) [likelihood params: Float32[]]"
76,992930,2395.2212,2704.853,227.35228,82.27945,767.8344,829.9896,0.994631,0.98915076,2395.2212,631.5886,75.994,Inf,82,"((-3253.4744 - 5.430955) * (sin(X1) + (8.30391e6 - ((-7374.8857 + sqrt((abs((((X6 + X4) / X1) - 3.7355835e6)) ^ X3))) + ((-8550.074 / X6) + ((sqrt(abs(X2)) + (9.510003e8 + ((((X6 - -7.7431315e8) + ((((X1 * ((((4.6246096e7 * log(abs((3.493803e6 * X1)))) + ((((X1 * (((X6 + (X4 + X6)) / X3) - -1.8837621e8)) + 6.4681536e8) * 0.10897559) / X2)) / X1) - 8.995093e6)) + 9.2382016e8) * -1.5900544) / X2)) / X2) - -8.8792346e8))) / ((log(abs(X5)) * -6.998804e6) + 9.874109e6))))))) [likelihood params: Float32[]]"
77,1003325,2392.5676,2698.189,227.35228,78.26912,757.7149,864.20807,0.99470174,0.9887035,2392.5676,633.93866,76.196,Inf,82,"((-3253.4744 - 5.430955) * (sin(X1) + (8.30391e6 - ((-7374.8857 + sqrt((abs((((X6 + X4) / X1) - 3.7355835e6)) ^ X3))) + ((-9401.751 / X6) + ((sqrt(abs(X2)) + (9.4497645e8 + ((((X6 - -7.849522e8) + ((((X1 * ((((4.683929e7 * log(abs((3.345445e6 * X1)))) + ((((X1 * (((X6 + (X4 + X6)) / X3) - -1.8487264e8)) + 6.478777e8) * 0.10991946) / X2)) / X1) - 9.350463e6)) + 9.2369e8) * -1.059837) / X2)) / X2) - X3))) / ((log(abs(X5)) * -3.9046335e6) + 5.5120205e6))))))) [likelihood params: Float32[]]"
78,1014045,2392.567,2692.2202,227.35228,72.30101,757.7116,864.44617,0.99470174,0.9887004,2392.567,633.955,75.294,Inf,82,"((-3253.4744 - 5.430955) * (sin(X1) + (8.30391e6 - ((-7374.8857 + sqrt((abs((((X6 + X4) / X1) - 3.7355835e6)) ^ X3))) + ((-9401.795 / X6) + ((sqrt(abs(X2)) + (9.4497645e8 + ((((X6 - -7.849522e8) + ((((X1 * ((((4.683929e7 * log(abs((3.345445e6 * X1)))) + ((((X1 * (((X6 + (X4 + X6)) / X3) - -1.8487264e8)) + 6.478777e8) * 0.10991967) / X2)) / X1) - 9.350463e6)) + 9.2369e8) * -1.059838) / X2)) / X2) - X3))) / ((log(abs(X5)) * -3.9046332e6) + 5.512021e6))))))) [likelihood params: Float32[]]"
79,1024411,2392.567,2692.2202,227.35228,72.30101,757.7116,864.44617,0.99470174,0.9887004,2392.567,633.955,75.0,Inf,82,"((-3253.4744 - 5.430955) * (sin(X1) + (8.30391e6 - ((-7374.8857 + sqrt((abs((((X6 + X4) / X1) - 3.7355835e6)) ^ X3))) + ((-9401.795 / X6) + ((sqrt(abs(X2)) + (9.4497645e8 + ((((X6 - -7.849522e8) + ((((X1 * ((((4.683929e7 * log(abs((3.345445e6 * X1)))) + ((((X1 * (((X6 + (X4 + X6)) / X3) - -1.8487264e8)) + 6.478777e8) * 0.10991967) / X2)) / X1) - 9.350463e6)) + 9.2369e8) * -1.059838) / X2)) / X2) - X3))) / ((log(abs(X5)) * -3.9046332e6) + 5.512021e6))))))) [likelihood params: Float32[]]"
80,1034387,2392.567,2692.2202,227.35228,72.30101,757.7116,864.44617,0.99470174,0.9887004,2392.567,633.955,74.6,Inf,82,"((-3253.4744 - 5.430955) * (sin(X1) + (8.30391e6 - ((-7374.8857 + sqrt((abs((((X6 + X4) / X1) - 3.7355835e6)) ^ X3))) + ((-9401.795 / X6) + ((sqrt(abs(X2)) + (9.4497645e8 + ((((X6 - -7.849522e8) + ((((X1 * ((((4.683929e7 * log(abs((3.345445e6 * X1)))) + ((((X1 * (((X6 + (X4 + X6)) / X3) - -1.8487264e8)) + 6.478777e8) * 0.10991967) / X2)) / X1) - 9.350463e6)) + 9.2369e8) * -1.059838) / X2)) / X2) - X3))) / ((log(abs(X5)) * -3.9046332e6) + 5.512021e6))))))) [likelihood params: Float32[]]"
81,1044858,2382.6108,2622.84,200.56836,39.660995,719.74493,737.4863,0.9949672,0.99035996,2382.6108,625.2356,74.544,Inf,76,"((((2.3244135e6 / -883603.3) + -3.2026472) - 5.430955) * (sin(X1) + (8.30391e6 - ((-4.438969e6 + sqrt((abs(exp(-9.876733e6)) ^ X3))) + ((-5.753343e7 / (((-1.01925006e6 / X2) + 352945.53) + ((X5 * 1.7653638e6) / log(abs(((X1 * -7.065066e6) - X5)))))) + (((log(abs(9.903283e6)) * 5.9426425e6) + (8.932663e8 + (((X1 + ((((X1 * ((sin(-2.6116522e7) / X1) - -1.9610834e6)) + 9.2934637e8) * -0.64219487) / X2)) / X2) - (-95350.26 - 896540.06)))) / ((log(abs(X5)) * -3.4467685e6) + 4.9024185e6))))))) [likelihood params: Float32[]]"
82,1054854,2382.5837,2610.4429,200.56836,27.29085,719.6411,738.4844,0.994968,0.9903469,2382.5837,625.30414,75.814,Inf,76,"((((2.3244135e6 / -883603.3) + -3.2026472) - 5.430955) * (sin(X1) + (8.30391e6 - ((-4.438969e6 + sqrt((abs(exp(-9.876733e6)) ^ X3))) + ((-5.753343e7 / (((-1.0192458e6 / X2) + 352948.06) + ((X5 * 1.7653616e6) / log(abs(((X1 * -7.065064e6) - X5)))))) + (((log(abs(9.903283e6)) * 5.942652e6) + (8.932663e8 + (((X1 + ((((X1 * ((sin(-2.6116522e7) / X1) - -1.9610865e6)) + 9.2934637e8) * -0.6420451) / X2)) / X2) - (-95350.84 - 896540.7)))) / ((log(abs(X5)) * -3.4467792e6) + 4.9023985e6))))))) [likelihood params: Float32[]]"
83,1064851,2382.5835,2611.605,200.56836,28.453054,719.64056,738.48346,0.994968,0.9903469,2382.5835,625.3041,73.604,Inf,76,"((((2.3244135e6 / -883603.3) + -3.2026472) - 5.430955) * (sin(X1) + (8.30391e6 - ((-4.438969e6 + sqrt((abs(exp(-9.876733e6)) ^ X3))) + ((-5.753343e7 / (((-1.019246e6 / X2) + 352947.97) + ((X5 * 1.7653615e6) / log(abs(((X1 * -7.065064e6) - X5)))))) + (((log(abs(9.903283e6)) * 5.942652e6) + (8.932663e8 + (((X1 + ((((X1 * ((sin(-2.6116522e7) / X1) - -1.9610865e6)) + 9.2934637e8) * -0.64204437) / X2)) / X2) - (-95350.85 - 896540.7)))) / ((log(abs(X5)) * -3.4467792e6) + 4.9023985e6))))))) [likelihood params: Float32[]]"
