-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
52,587522,2401.3987,2641.4827,216.4027,23.6815,791.3916,1820.9879,0.99446625,0.97619694,2401.3987,699.6488,70.89,Inf,82,"((2.2535446 * ((-14308.218 + (3060.705 * X5)) - X1)) + ((X3 - ((((-1878.5056 + (((((216906.64 - -186627.95) + 161420.3) + (X6 * (-2.6371366e7 + ((((((128104.484 / 732.9281) + ((X4 + -826053.4) / X4)) / X6) / -20946.678) + X2) / X2)))) / (((14027.571 + (exp(-161.00105) - X4)) * ((log(abs(sqrt(X2))) * -201245.5) + 61202.26)) + (867047.4 + -2.7120652e6))) + (X5 / -3.009127e6))) - ((-530.72003 + 512.6922) * (exp(X3) - log(abs(X4))))) + -622.5629) / X4)) + (X4 * 14155.369))) [likelihood params: Float32[]]"
53,603056,2392.7378,2611.5044,192.65118,26.115509,758.36383,1681.7059,0.9946972,0.97801757,2392.7378,690.0831,70.19,Inf,73,"((2.1460946 * ((-16649.748 + (3574.3213 * X5)) - X1)) + ((X3 - ((((-1882.111 + (((((232190.36 - -200213.62) + 175292.28) + (X6 * (-2.6373874e7 + (((-171235.67 + log(abs(X5))) + X2) / X2)))) / (((19642.168 + (exp(-161.00105) - X4)) * ((log(abs(sqrt(X2))) * -188307.98) + 57447.117)) + (867991.9 + -2.7109378e6))) + (X5 / -3.009127e6))) - ((-532.5175 + 510.89554) * (exp(X3) - log(abs(X4))))) + -904.9594) / X4)) + (X4 * 15552.126))) [likelihood params: Float32[]]"
54,619164,2392.7368,2623.2505,203.20741,27.306053,758.3599,1680.9991,0.9946972,0.9780268,2392.7368,690.0346,70.982,Inf,77,"((2.146097 * ((-16649.752 + (3574.3206 * X5)) - X1)) + ((X3 - ((((-1882.1089 + (((((232190.36 - -200213.62) + 175292.28) + (X6 * (-2.6373874e7 + (((-171235.67 + (921710.5 / (log(abs(X4)) * -5.123181e6))) + X2) / X2)))) / (((19641.701 + (exp(-161.00105) - X4)) * ((log(abs(sqrt(X2))) * -188307.98) + 57447.117)) + (867991.9 + -2.7109378e6))) + (X5 / -3.009127e6))) - ((-532.5175 + 510.8955) * (exp(X3) - log(abs(X4))))) + -904.9572) / X4)) + (X4 * 15552.103))) [likelihood params: Float32[]]"
55,636042,2392.7368,2623.2505,203.20741,27.306053,758.3599,1680.9991,0.9946972,0.9780268,2392.7368,690.0346,71.878,Inf,77,"((2.146097 * ((-16649.752 + (3574.3206 * X5)) - X1)) + ((X3 - ((((-1882.1089 + (((((232190.36 - -200213.62) + 175292.28) + (X6 * (-2.6373874e7 + (((-171235.67 + (921710.5 / (log(abs(X4)) * -5.123181e6))) + X2) / X2)))) / (((19641.701 + (exp(-161.00105) - X4)) * ((log(abs(sqrt(X2))) * -188307.98) + 57447.117)) + (867991.9 + -2.7109378e6))) + (X5 / -3.009127e6))) - ((-532.5175 + 510.8955) * (exp(X3) - log(abs(X4))))) + -904.9572) / X4)) + (X4 * 15552.103))) [likelihood params: Float32[]]"
56,653302,2376.089,2644.2998,240.15422,28.05634,694.8739,1907.1167,0.99514115,0.9750711,2376.089,705.564,72.198,Inf,91,"((1.9410393 * ((-20490.186 + (4440.6104 * X5)) - X1)) + ((X3 - ((((-2013.1718 + ((((((680773.8 / X4) - 58157.74) * (X6 + (((X1 / X6) + -7.2499395e6) / ((297973.8 + 300948.3) * X5)))) + (X6 * (-2.6369738e7 + (((-168642.69 + log(abs(X5))) + X2) / X2)))) / (((25295.326 + (exp(-161.00105) - X4)) * ((log(abs(sqrt(X2))) * -196508.06) + 59962.805)) + (868163.44 + (-31745.81 * (X2 - X1))))) + (X5 / -3.009127e6))) - ((-534.8349 + 508.5536) * (exp(X3) - log(abs(X4))))) + -1098.7448) / X4)) + (X4 * 16931.373))) [likelihood params: Float32[]]"
57,671351,2369.3066,2652.9229,248.0714,35.544888,669.0091,1953.0221,0.995322,0.97447103,2369.3066,708.71674,72.106,Inf,94,"((1.8156132 * ((-23709.22 + (5167.2417 * X5)) - X1)) + ((X3 - ((((-2067.3447 + ((((((8.230579e6 / X4) - -1.1599676e6) * (X6 + (((X1 / X6) + -7.0523445e6) / ((1.2729996e6 + 1.2775575e6) * X5)))) + (X6 * (-2.5138382e7 + (X6 * (-614475.7 + (X5 / (X4 - (X4 + X6)))))))) / (((29392.156 + (exp(-161.00105) - X4)) * ((log(abs(sqrt(X2))) * -165294.33) + 50653.45)) + (843367.25 + (X5 / (X1 + -3756.3464))))) + (X5 / -3.009127e6))) - ((-536.59814 + 506.5762) * (exp(X3) - log(abs(X4))))) + -1309.5857) / X4)) + (X4 * 18095.688))) [likelihood params: Float32[]]"
58,688657,2355.914,2701.1545,256.49493,88.74554,617.93677,2616.1912,0.99567914,0.96580243,2355.914,754.26215,72.486,Inf,100,"((4267.1313 + ((-188.35733 - X1) * ((X1 + ((442817.3 + -8.1488885e6) / X4)) * ((-1.8601271 + X2) / (((X4 + X1) + (X6 * (-83880.1 + ((((((X5 / X6) + -795298.6) / X6) / (X3 - 781048.06)) * X2) / (X4 - (X4 + (log(abs(-18.358517)) + 3.8038342e6))))))) + 1.0361857e6))))) + ((1643.8289 - X1) * (log(abs((2.9571192 / X4))) * ((((-800.7783 - ((-16554.732 + (3522.7253 * X5)) - X1)) * (-7.6178536 / ((X1 - -31296.572) / X3))) + X2) / ((X2 - (1.258328e7 * (X2 - sqrt(X2)))) / (((-371934.03 / X2) - X1) * (X2 * (X5 * X5)))))))) [likelihood params: Float32[]]"
59,706433,2347.2756,2693.0498,256.49493,89.279274,584.9936,2076.4878,0.9959095,0.9728572,2347.2756,717.19617,71.58,Inf,100,"((4148.744 + ((-215.82457 - X1) * ((X1 + ((448357.34 + -8.143349e6) / X4)) * ((-1.8736175 + X2) / (((X4 + X1) + (X6 * (-84010.875 + ((((((X5 / X6) + -795298.6) / X6) / (X3 - 781048.06)) * X2) / (X4 - (X4 + (log(abs(-18.358517)) + 3.8038342e6))))))) + 1.0766315e6))))) + ((1789.1827 - X1) * (log(abs((2.5882146 / X4))) * ((((-760.0041 - ((-16595.508 + (3437.8364 * X5)) - X1)) * (-6.915718 / ((X1 - -35127.043) / X3))) + X2) / ((X2 - (1.2537063e7 * (X2 - sqrt(X2)))) / (((-454170.7 / X2) - X1) * (X2 * (X5 * X5)))))))) [likelihood params: Float32[]]"
60,723082,2336.6555,2677.4795,256.49493,84.329056,544.49445,1551.5652,0.9961927,0.9797187,2336.6555,681.14526,72.33,Inf,100,"((4063.082 + ((-244.30331 - X1) * ((X1 + ((450574.25 + -8.1411275e6) / X4)) * ((-1.8871899 + X2) / (((X4 + X1) + (X6 * (-83615.63 + ((((((X5 / X6) + -795298.6) / X6) / (X3 - 781048.06)) * X2) / (X4 - (X4 + (log(abs(-18.358517)) + 3.8038342e6))))))) + 1.0943091e6))))) + ((1771.3097 - X1) * (log(abs((2.5234795 / X4))) * ((((-690.2796 - ((-16665.234 + (3362.2285 * X5)) - X1)) * (-6.52273 / ((2163.2708 - -37289.73) / X3))) + X2) / ((X2 - (1.2492822e7 * (X2 - sqrt(X2)))) / (((-551893.9 / X2) - X1) * (X2 * (X5 * X5)))))))) [likelihood params: Float32[]]"
61,739955,2332.1262,2668.6223,256.49493,80.001305,527.2218,2090.5466,0.99631345,0.9726734,2332.1262,718.16174,72.774,Inf,100,"((4434.207 + ((-318.2225 - X1) * ((X1 + ((445435.97 + -8.1462315e6) / X4)) * ((-1.8670605 + X2) / (((X4 + X1) + (X6 * (-46488.668 + ((((((X5 / X6) + -795298.6) / X6) / (X3 - 781048.06)) * X2) / (X4 - (X4 + (log(abs(-18.358517)) + 3.8038342e6))))))) + X6))))) + ((1443.5367 - X1) * (log(abs((3.3315878 / X4))) * ((((-583.06134 - ((-16772.453 + (3277.9663 * X5)) - X1)) * (-6.165938 / ((4502.7705 - -39629.39) / X3))) + X2) / ((X2 - (1.2415758e7 * (X2 - sqrt(X2)))) / (((-752556.3 / X2) - X1) * (X2 * (X5 * X5)))))))) [likelihood params: Float32[]]"
62,756186,2329.0662,2661.4297,256.49493,75.868706,515.5524,1917.6167,0.99639505,0.97493386,2329.0662,706.28516,71.734,Inf,100,"((4353.9077 + ((-343.45822 - X1) * ((X1 + ((445586.25 + -8.146011e6) / X4)) * ((-1.8699719 + X2) / (((X4 + X1) + (X6 * (-46845.38 + ((((((X5 / X6) + -795298.6) / X6) / (X3 - 781048.06)) * X2) / (X4 - (X4 + (log(abs(-18.358517)) + 3.8038342e6))))))) + X6))))) + ((1437.7501 - X1) * (log(abs((3.2133942 / X4))) * ((((-539.5239 - ((-16815.99 + (3229.855 * X5)) - X1)) * (-5.989153 / ((5820.8936 - -40947.582) / X3))) + X2) / ((X2 - (1.2387884e7 * (X2 - sqrt(X2)))) / (((-840199.2 / X2) - X1) * (X2 * (X5 * X5)))))))) [likelihood params: Float32[]]"
63,772588,2327.3215,2657.4763,256.49493,73.65992,508.89923,1756.9467,0.99644154,0.97703403,2327.3215,695.25055,72.4,Inf,100,"((4289.8647 + ((-361.06726 - X1) * ((X1 + ((1936.0253 + -8.144591e6) / X4)) * ((-1.87346 + X2) / (((X4 + X1) + (X6 * (-49620.492 + ((((((503.31418 / X6) + -795298.6) / X6) / (X3 - 781048.06)) * X2) / (X4 - (X4 + (log(abs(-18.358517)) + 3.8038342e6))))))) + X6))))) + ((1456.239 - X1) * (log(abs((3.0866604 / X4))) * ((((-509.67874 - ((-16845.832 + (3192.9805 * X5)) - X1)) * (-5.8718553 / ((6762.625 - -41888.355) / X3))) + X2) / ((X2 - (1.2372087e7 * (X2 - sqrt(X2)))) / (((-897476.25 / X2) - X1) * (X2 * (X5 * X5)))))))) [likelihood params: Float32[]]"
64,788464,2327.1865,2640.3093,256.49493,56.627827,508.38474,1744.3617,0.9964452,0.97719854,2327.1865,694.3862,72.18,Inf,100,"((4287.268 + ((-363.59824 - X1) * ((-50717.867 + ((445887.1 + -8.1457105e6) / X4)) * ((-1.8736782 + X2) / (((X4 + X1) + (X6 * (-47148.18 + ((((((X5 / X6) + -795298.6) / X6) / (X3 - 781048.06)) * X2) / (X4 - (X4 + (log(abs(-18.358517)) + 3.8038342e6))))))) + X6))))) + ((1458.8381 - X1) * (log(abs((3.0732267 / X4))) * ((((-507.5115 - ((-16848.0 + (3190.1882 * X5)) - X1)) * (-5.863596 / ((6829.8433 - -41956.555) / X3))) + X2) / ((X2 - (1.2371012e7 * (X2 - sqrt(X2)))) / (((-901732.75 / X2) - X1) * (X2 * (X5 * X5)))))))) [likelihood params: Float32[]]"
65,804713,2326.138,2588.7896,202.631,60.0206,504.38547,1626.638,0.99647313,0.97873735,2326.138,686.30115,72.896,Inf,79,"((4240.737 + ((-378.48395 - X1) * ((-108522.52 + ((446622.1 + -8.1449745e6) / X4)) * ((-1.8763855 + X2) / (((X4 + X1) + (X6 * (-47428.684 + X3))) + X6))))) + ((1478.6012 - X1) * (log(abs((2.9785445 / X4))) * ((((-487.142 - ((-16868.396 + (3160.6653 * X5)) - X1)) * (-5.780779 / ((7531.7227 - -42658.125) / X3))) + X2) / ((X2 - (1.2360647e7 * (X2 - sqrt(X2)))) / (((-943007.06 / X2) - X1) * (X2 * (X5 * X5)))))))) [likelihood params: Float32[]]"
66,820652,2326.1345,2583.707,202.631,54.941418,504.3729,1628.9199,0.9964732,0.97870755,2326.1345,686.4579,73.21,Inf,79,"((4240.7285 + ((-378.48615 - X1) * ((-108528.32 + ((446622.2 + -8.1449745e6) / X4)) * ((-1.8763852 + X2) / (((X4 + X1) + (X6 * (-47428.72 + X3))) + X6))))) + ((1478.605 - X1) * (log(abs((2.9785447 / X4))) * ((((-487.1383 - ((-16868.4 + (3160.662 * X5)) - X1)) * (-5.780774 / ((7531.7637 - -42658.164) / X3))) + X2) / ((X2 - (1.2360646e7 * (X2 - sqrt(X2)))) / (((-943012.1 / X2) - X1) * (X2 * (X5 * X5)))))))) [likelihood params: Float32[]]"
67,836430,2326.1345,2583.707,202.631,54.941418,504.3729,1628.9199,0.9964732,0.97870755,2326.1345,686.4579,73.868,Inf,79,"((4240.7285 + ((-378.48615 - X1) * ((-108528.32 + ((446622.2 + -8.1449745e6) / X4)) * ((-1.8763852 + X2) / (((X4 + X1) + (X6 * (-47428.72 + X3))) + X6))))) + ((1478.605 - X1) * (log(abs((2.9785447 / X4))) * ((((-487.1383 - ((-16868.4 + (3160.662 * X5)) - X1)) * (-5.780774 / ((7531.7637 - -42658.164) / X3))) + X2) / ((X2 - (1.2360646e7 * (X2 - sqrt(X2)))) / (((-943012.1 / X2) - X1) * (X2 * (X5 * X5)))))))) [likelihood params: Float32[]]"
68,852119,2326.1345,2583.707,202.631,54.941418,504.3729,1628.9199,0.9964732,0.97870755,2326.1345,686.4579,72.732,Inf,79,"((4240.7285 + ((-378.48615 - X1) * ((-108528.32 + ((446622.2 + -8.1449745e6) / X4)) * ((-1.8763852 + X2) / (((X4 + X1) + (X6 * (-47428.72 + X3))) + X6))))) + ((1478.605 - X1) * (log(abs((2.9785447 / X4))) * ((((-487.1383 - ((-16868.4 + (3160.662 * X5)) - X1)) * (-5.780774 / ((7531.7637 - -42658.164) / X3))) + X2) / ((X2 - (1.2360646e7 * (X2 - sqrt(X2)))) / (((-943012.1 / X2) - X1) * (X2 * (X5 * X5)))))))) [likelihood params: Float32[]]"
69,868111,2325.6196,2619.3398,230.84544,62.87475,502.4087,1703.2079,0.99648696,0.9777365,2325.6196,691.5599,72.404,Inf,90,"((4364.8594 + ((-388.72028 - X1) * ((X1 + ((1.3389541e6 + -6.8073145e6) / X4)) * ((-1.8665513 + X2) / (((X4 + X1) + (X6 * (14126.306 + ((-975009.25 * -176259.61) / (X4 - (X4 + (log(abs(1218.8446)) + 3.619178e6))))))) + X6))))) + ((1293.6583 - X1) * (log(abs((X3 / X4))) * ((((-678.78796 - ((-16677.86 + (3061.9497 * X5)) - X1)) * (-5.786564 / ((7517.6284 - -42641.273) / X3))) + X2) / ((X2 - (1.2384505e7 * (X2 - sqrt(X2)))) / (((-967696.75 / X2) - X1) * (X2 * (X5 * X5)))))))) [likelihood params: Float32[]]"
70,883919,2325.619,2614.9583,230.84544,58.49393,502.40628,1704.4965,0.99648696,0.97771966,2325.619,691.6484,72.776,Inf,90,"((4364.8564 + ((-388.72104 - X1) * ((X1 + ((1.3389541e6 + -6.8073145e6) / X4)) * ((-1.8665509 + X2) / (((X4 + X1) + (X6 * (14126.358 + ((-975008.7 * -176259.4) / (X4 - (X4 + (log(abs(1218.8447)) + 3.6191782e6))))))) + X6))))) + ((1293.6598 - X1) * (log(abs((X3 / X4))) * ((((-678.7869 - ((-16677.86 + (3061.9495 * X5)) - X1)) * (-5.7865653 / ((7517.6167 - -42641.26) / X3))) + X2) / ((X2 - (1.2384505e7 * (X2 - sqrt(X2)))) / (((-967698.0 / X2) - X1) * (X2 * (X5 * X5)))))))) [likelihood params: Float32[]]"
71,898773,2325.619,2614.9583,230.84544,58.49393,502.40628,1704.4965,0.99648696,0.97771966,2325.619,691.6484,71.768,Inf,90,"((4364.8564 + ((-388.72104 - X1) * ((X1 + ((1.3389541e6 + -6.8073145e6) / X4)) * ((-1.8665509 + X2) / (((X4 + X1) + (X6 * (14126.358 + ((-975008.7 * -176259.4) / (X4 - (X4 + (log(abs(1218.8447)) + 3.6191782e6))))))) + X6))))) + ((1293.6598 - X1) * (log(abs((X3 / X4))) * ((((-678.7869 - ((-16677.86 + (3061.9495 * X5)) - X1)) * (-5.7865653 / ((7517.6167 - -42641.26) / X3))) + X2) / ((X2 - (1.2384505e7 * (X2 - sqrt(X2)))) / (((-967698.0 / X2) - X1) * (X2 * (X5 * X5)))))))) [likelihood params: Float32[]]"
72,914231,2325.619,2614.9583,230.84544,58.49393,502.40628,1704.4965,0.99648696,0.97771966,2325.619,691.6484,71.502,Inf,90,"((4364.8564 + ((-388.72104 - X1) * ((X1 + ((1.3389541e6 + -6.8073145e6) / X4)) * ((-1.8665509 + X2) / (((X4 + X1) + (X6 * (14126.358 + ((-975008.7 * -176259.4) / (X4 - (X4 + (log(abs(1218.8447)) + 3.6191782e6))))))) + X6))))) + ((1293.6598 - X1) * (log(abs((X3 / X4))) * ((((-678.7869 - ((-16677.86 + (3061.9495 * X5)) - X1)) * (-5.7865653 / ((7517.6167 - -42641.26) / X3))) + X2) / ((X2 - (1.2384505e7 * (X2 - sqrt(X2)))) / (((-967698.0 / X2) - X1) * (X2 * (X5 * X5)))))))) [likelihood params: Float32[]]"
73,930159,2315.679,2577.7664,210.32585,51.761528,464.5006,2154.904,0.996752,0.97183216,2315.679,722.58167,72.564,Inf,82,"((((-1933.6067 * (X2 - (X2 * X2))) + (((228.4085 + (exp(-679.33) * X4)) / X1) + (-5970.5674 * sin(X5)))) + ((6314.245 - X1) * (((-4.0930008e6 - X1) + ((X5 + -1.7408034e6) / X4)) * ((-0.53735405 + X2) / (exp(-33.340412) + 1.327341e7))))) + (((exp(-370.23172) + (((3.447949 / X4) - 4.317014) * (17.66583 / X4))) - log(abs(695751.3))) * (-0.9197281 * ((((-2380.7954 - ((-14974.659 + (4135.352 * X5)) - X1)) * (6.6679263 / X3)) + X1) / (X1 + 1018.2732))))) [likelihood params: Float32[]]"
74,944728,2314.7646,2568.1963,210.32585,43.10569,461.01355,2133.6199,0.9967764,0.9721104,2314.7646,721.1199,72.498,Inf,82,"((((-1792.8851 * (X2 - (X2 * X2))) + (((229.88649 + (exp(-679.33) * X4)) / X1) + (-6034.4214 * sin(X5)))) + ((6642.7383 - X1) * (((-3.2094248e6 - X1) + ((X5 + -1.6642475e6) / X4)) * ((-0.4402493 + X2) / (exp(-33.340412) + 1.3536956e7))))) + (((exp(-370.23172) + (((3.5288537 / X4) - 4.6042295) * (19.211254 / X4))) - log(abs(672037.56))) * (-0.7463249 * ((((-2340.089 - ((-15015.363 + (4235.5186 * X5)) - X1)) * (7.431395 / X3)) + X1) / (X1 + 1063.9753))))) [likelihood params: Float32[]]"
75,959080,2314.176,2575.9675,210.32585,51.465576,458.76852,2116.871,0.9967921,0.9723293,2314.176,719.9696,72.776,Inf,82,"((((-1687.3129 * (X2 - (X2 * X2))) + (((231.19508 + (exp(-679.33) * X4)) / X1) + (-6086.3237 * sin(X5)))) + ((7036.0894 - X1) * (((-2.5389205e6 - X1) + ((X5 + -1.5697224e6) / X4)) * ((-0.35174817 + X2) / (exp(-33.340412) + 1.3708216e7))))) + (((exp(-370.23172) + (((3.5491827 / X4) - 4.7608666) * (19.949276 / X4))) - log(abs(652330.0))) * (-0.62151176 * ((((-2260.0598 - ((-15095.393 + (4357.743 * X5)) - X1)) * (8.498125 / X3)) + X1) / (X1 + 1103.1687))))) [likelihood params: Float32[]]"
76,973125,2314.167,2564.9072,210.32585,40.414215,458.73474,2128.5347,0.9967923,0.97217685,2314.167,720.7706,73.242,Inf,82,"((((-1687.1132 * (X2 - (X2 * X2))) + (((231.1889 + (exp(-679.33) * X4)) / X1) + (-6086.3257 * sin(X5)))) + ((7036.944 - X1) * (((-2.5379608e6 - X1) + ((X5 + -1.5695409e6) / X4)) * ((-0.35155055 + X2) / (exp(-33.340412) + 1.3708453e7))))) + (((exp(-370.23172) + (((3.5492594 / X4) - 4.761023) * (19.95097 / X4))) - log(abs(652296.8))) * (-0.6213482 * ((((-2259.9255 - ((-15095.526 + (4357.9976 * X5)) - X1)) * (8.500468 / X3)) + X1) / (X1 + 1103.2123))))) [likelihood params: Float32[]]"
77,988424,2314.167,2564.9072,210.32585,40.414215,458.73474,2128.5347,0.9967923,0.97217685,2314.167,720.7706,73.17,Inf,82,"((((-1687.1132 * (X2 - (X2 * X2))) + (((231.1889 + (exp(-679.33) * X4)) / X1) + (-6086.3257 * sin(X5)))) + ((7036.944 - X1) * (((-2.5379608e6 - X1) + ((X5 + -1.5695409e6) / X4)) * ((-0.35155055 + X2) / (exp(-33.340412) + 1.3708453e7))))) + (((exp(-370.23172) + (((3.5492594 / X4) - 4.761023) * (19.95097 / X4))) - log(abs(652296.8))) * (-0.6213482 * ((((-2259.9255 - ((-15095.526 + (4357.9976 * X5)) - X1)) * (8.500468 / X3)) + X1) / (X1 + 1103.2123))))) [likelihood params: Float32[]]"
78,1002987,2314.167,2564.9072,210.32585,40.414215,458.73474,2128.5347,0.9967923,0.97217685,2314.167,720.7706,73.794,Inf,82,"((((-1687.1132 * (X2 - (X2 * X2))) + (((231.1889 + (exp(-679.33) * X4)) / X1) + (-6086.3257 * sin(X5)))) + ((7036.944 - X1) * (((-2.5379608e6 - X1) + ((X5 + -1.5695409e6) / X4)) * ((-0.35155055 + X2) / (exp(-33.340412) + 1.3708453e7))))) + (((exp(-370.23172) + (((3.5492594 / X4) - 4.761023) * (19.95097 / X4))) - log(abs(652296.8))) * (-0.6213482 * ((((-2259.9255 - ((-15095.526 + (4357.9976 * X5)) - X1)) * (8.500468 / X3)) + X1) / (X1 + 1103.2123))))) [likelihood params: Float32[]]"
79,1017451,2314.167,2564.9072,210.32585,40.414215,458.73474,2128.5347,0.9967923,0.97217685,2314.167,720.7706,73.2,Inf,82,"((((-1687.1132 * (X2 - (X2 * X2))) + (((231.1889 + (exp(-679.33) * X4)) / X1) + (-6086.3257 * sin(X5)))) + ((7036.944 - X1) * (((-2.5379608e6 - X1) + ((X5 + -1.5695409e6) / X4)) * ((-0.35155055 + X2) / (exp(-33.340412) + 1.3708453e7))))) + (((exp(-370.23172) + (((3.5492594 / X4) - 4.761023) * (19.95097 / X4))) - log(abs(652296.8))) * (-0.6213482 * ((((-2259.9255 - ((-15095.526 + (4357.9976 * X5)) - X1)) * (8.500468 / X3)) + X1) / (X1 + 1103.2123))))) [likelihood params: Float32[]]"
80,1031760,2313.7148,2561.3938,201.27744,46.40151,457.0106,2108.7812,0.9968044,0.97243506,2313.7148,719.41406,71.952,Inf,81,"((((-1614.8228 * (X2 - (X2 * X2))) + (((232.41357 + (exp(-679.33) * X4)) / X1) + (-6112.729 * sin(X5)))) + ((7459.5312 - X1) * (((-2.0978435e6 - X1) + ((X5 + -1.4691238e6) / X4)) * ((-0.2831529 + X2) / (exp(-33.340412) + 1.3818235e7))))) + (((exp(-370.23172) + (((3.4464526 / X4) - 4.965381) * (18.518082 / X4))) - X4) * (-0.57162815 * ((((-2114.3208 - ((-15235.505 + (4500.7183 * X5)) - X1)) * (10.26587 / X3)) + X1) / (X1 + 1133.1542))))) [likelihood params: Float32[]]"
81,1046289,2313.711,2555.106,201.27744,40.117676,456.9953,2114.714,0.9968045,0.9723575,2313.711,719.8215,73.388,Inf,81,"((((-1614.7831 * (X2 - (X2 * X2))) + (((232.41414 + (exp(-679.33) * X4)) / X1) + (-6112.6543 * sin(X5)))) + ((7459.605 - X1) * (((-2.0978648e6 - X1) + ((X5 + -1.4691358e6) / X4)) * ((-0.28313822 + X2) / (exp(-33.340412) + 1.3818228e7))))) + (((exp(-370.23172) + (((3.4464722 / X4) - 4.965415) * (18.518532 / X4))) - X4) * (-0.571642 * ((((-2114.3682 - ((-15235.458 + (4500.738 * X5)) - X1)) * (10.266173 / X3)) + X1) / (X1 + 1133.1191))))) [likelihood params: Float32[]]"
82,1060472,2313.711,2555.106,201.27744,40.117676,456.9953,2114.714,0.9968045,0.9723575,2313.711,719.8215,74.06,Inf,81,"((((-1614.7831 * (X2 - (X2 * X2))) + (((232.41414 + (exp(-679.33) * X4)) / X1) + (-6112.6543 * sin(X5)))) + ((7459.605 - X1) * (((-2.0978648e6 - X1) + ((X5 + -1.4691358e6) / X4)) * ((-0.28313822 + X2) / (exp(-33.340412) + 1.3818228e7))))) + (((exp(-370.23172) + (((3.4464722 / X4) - 4.965415) * (18.518532 / X4))) - X4) * (-0.571642 * ((((-2114.3682 - ((-15235.458 + (4500.738 * X5)) - X1)) * (10.266173 / X3)) + X1) / (X1 + 1133.1191))))) [likelihood params: Float32[]]"
83,1074656,2313.711,2555.106,201.27744,40.117676,456.9953,2114.714,0.9968045,0.9723575,2313.711,719.8215,73.022,Inf,81,"((((-1614.7831 * (X2 - (X2 * X2))) + (((232.41414 + (exp(-679.33) * X4)) / X1) + (-6112.6543 * sin(X5)))) + ((7459.605 - X1) * (((-2.0978648e6 - X1) + ((X5 + -1.4691358e6) / X4)) * ((-0.28313822 + X2) / (exp(-33.340412) + 1.3818228e7))))) + (((exp(-370.23172) + (((3.4464722 / X4) - 4.965415) * (18.518532 / X4))) - X4) * (-0.571642 * ((((-2114.3682 - ((-15235.458 + (4500.738 * X5)) - X1)) * (10.266173 / X3)) + X1) / (X1 + 1133.1191))))) [likelihood params: Float32[]]"
84,1087951,2313.711,2555.106,201.27744,40.117676,456.9953,2114.714,0.9968045,0.9723575,2313.711,719.8215,73.212,Inf,81,"((((-1614.7831 * (X2 - (X2 * X2))) + (((232.41414 + (exp(-679.33) * X4)) / X1) + (-6112.6543 * sin(X5)))) + ((7459.605 - X1) * (((-2.0978648e6 - X1) + ((X5 + -1.4691358e6) / X4)) * ((-0.28313822 + X2) / (exp(-33.340412) + 1.3818228e7))))) + (((exp(-370.23172) + (((3.4464722 / X4) - 4.965415) * (18.518532 / X4))) - X4) * (-0.571642 * ((((-2114.3682 - ((-15235.458 + (4500.738 * X5)) - X1)) * (10.266173 / X3)) + X1) / (X1 + 1133.1191))))) [likelihood params: Float32[]]"
85,1101503,2313.5208,2569.1294,203.76234,51.846153,456.26996,2102.6833,0.9968096,0.97251475,2313.5208,718.99524,74.242,Inf,82,"((((-1573.6893 * (X2 - (X2 * X2))) + (((233.12119 + (exp(-679.33) * X4)) / X1) + (-6137.798 * sin(X5)))) + ((7903.579 - X1) * (((-1.8198319e6 - X1) + ((X5 + -1.3812525e6) / X4)) * ((-0.24187616 + X2) / (exp(-33.340412) + 1.3891953e7))))) + (((exp(-370.23172) + (((3.3767214 / X4) - 4.978466) * (17.276861 / X4))) - sin(X5)) * (-0.5263073 * ((((-1946.6293 - ((-15409.78 + (4646.7236 * X5)) - X1)) * (11.94598 / X3)) + X1) / (X1 + 1145.857))))) [likelihood params: Float32[]]"
86,1114432,2313.5198,2570.8599,203.76234,53.577682,456.2665,2104.0205,0.9968096,0.9724973,2313.5198,719.0871,73.36,Inf,82,"((((-1573.6875 * (X2 - (X2 * X2))) + (((233.12827 + (exp(-679.33) * X4)) / X1) + (-6137.7935 * sin(X5)))) + ((7903.583 - X1) * (((-1.8198334e6 - X1) + ((X5 + -1.3812534e6) / X4)) * ((-0.2418754 + X2) / (exp(-33.340412) + 1.3891953e7))))) + (((exp(-370.23172) + (((3.3767202 / X4) - 4.978472) * (17.276857 / X4))) - sin(X5)) * (-0.52630717 * ((((-1946.6272 - ((-15409.782 + (4646.723 * X5)) - X1)) * (11.945978 / X3)) + X1) / (X1 + 1145.8572))))) [likelihood params: Float32[]]"
