-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,1070025,2271.8235,2753.963,207.23265,274.90662,297.25766,892.22925,0.99792147,0.9883372,2271.8235,635.8631,78.432,6.805647e35,90,"((((((X1 * 290.40875) + (((((-1083.184 + (X2 * X4)) * (((-243077.1 + (((((((-0.012760469 * -3.8335395) * (-610.6387 - X1)) + (-737.21234 * X4)) * (((345623.1 * X5) / (X1 * -47000.902)) - X1)) + (-508172.88 * X4)) * 0.42715788) + (69630.25 * X5))) * X2) - -145301.11)) + ((-919297.44 - -3278.5745) - (X1 * -148329.83))) * -23.798237) / (-36569.64 * X4))) - -443937.5) / (-477587.0 * X4)) - log(abs(0.044026215))) * ((((4218.342 + ((X5 * 685.3366) + (-1195.9752 / X4))) * X2) + (-21526.49 * X4)) + (X5 * 876.60345))) [likelihood params: Float32[]]"
83,1089820,2271.8235,2753.963,207.23265,274.90662,297.25766,892.22925,0.99792147,0.9883372,2271.8235,635.8631,79.806,1.1315785e30,90,"((((((X1 * 290.40875) + (((((-1083.184 + (X2 * X4)) * (((-243077.1 + (((((((-0.012760469 * -3.8335395) * (-610.6387 - X1)) + (-737.21234 * X4)) * (((345623.1 * X5) / (X1 * -47000.902)) - X1)) + (-508172.88 * X4)) * 0.42715788) + (69630.25 * X5))) * X2) - -145301.11)) + ((-919297.44 - -3278.5745) - (X1 * -148329.83))) * -23.798237) / (-36569.64 * X4))) - -443937.5) / (-477587.0 * X4)) - log(abs(0.044026215))) * ((((4218.342 + ((X5 * 685.3366) + (-1195.9752 / X4))) * X2) + (-21526.49 * X4)) + (X5 * 876.60345))) [likelihood params: Float32[]]"
84,1108132,2271.8235,2753.963,207.23265,274.90662,297.25766,892.22925,0.99792147,0.9883372,2271.8235,635.8631,79.404,6.805647e35,90,"((((((X1 * 290.40875) + (((((-1083.184 + (X2 * X4)) * (((-243077.1 + (((((((-0.012760469 * -3.8335395) * (-610.6387 - X1)) + (-737.21234 * X4)) * (((345623.1 * X5) / (X1 * -47000.902)) - X1)) + (-508172.88 * X4)) * 0.42715788) + (69630.25 * X5))) * X2) - -145301.11)) + ((-919297.44 - -3278.5745) - (X1 * -148329.83))) * -23.798237) / (-36569.64 * X4))) - -443937.5) / (-477587.0 * X4)) - log(abs(0.044026215))) * ((((4218.342 + ((X5 * 685.3366) + (-1195.9752 / X4))) * X2) + (-21526.49 * X4)) + (X5 * 876.60345))) [likelihood params: Float32[]]"
85,1125719,2271.8235,2753.963,207.23265,274.90662,297.25766,892.22925,0.99792147,0.9883372,2271.8235,635.8631,80.038,Inf,90,"((((((X1 * 290.40875) + (((((-1083.184 + (X2 * X4)) * (((-243077.1 + (((((((-0.012760469 * -3.8335395) * (-610.6387 - X1)) + (-737.21234 * X4)) * (((345623.1 * X5) / (X1 * -47000.902)) - X1)) + (-508172.88 * X4)) * 0.42715788) + (69630.25 * X5))) * X2) - -145301.11)) + ((-919297.44 - -3278.5745) - (X1 * -148329.83))) * -23.798237) / (-36569.64 * X4))) - -443937.5) / (-477587.0 * X4)) - log(abs(0.044026215))) * ((((4218.342 + ((X5 * 685.3366) + (-1195.9752 / X4))) * X2) + (-21526.49 * X4)) + (X5 * 876.60345))) [likelihood params: Float32[]]"
86,1143257,2271.8235,2753.963,207.23265,274.90662,297.25766,892.22925,0.99792147,0.9883372,2271.8235,635.8631,82.318,Inf,90,"((((((X1 * 290.40875) + (((((-1083.184 + (X2 * X4)) * (((-243077.1 + (((((((-0.012760469 * -3.8335395) * (-610.6387 - X1)) + (-737.21234 * X4)) * (((345623.1 * X5) / (X1 * -47000.902)) - X1)) + (-508172.88 * X4)) * 0.42715788) + (69630.25 * X5))) * X2) - -145301.11)) + ((-919297.44 - -3278.5745) - (X1 * -148329.83))) * -23.798237) / (-36569.64 * X4))) - -443937.5) / (-477587.0 * X4)) - log(abs(0.044026215))) * ((((4218.342 + ((X5 * 685.3366) + (-1195.9752 / X4))) * X2) + (-21526.49 * X4)) + (X5 * 876.60345))) [likelihood params: Float32[]]"
87,1160243,2271.8235,2753.963,207.23265,274.90662,297.25766,892.22925,0.99792147,0.9883372,2271.8235,635.8631,80.932,Inf,90,"((((((X1 * 290.40875) + (((((-1083.184 + (X2 * X4)) * (((-243077.1 + (((((((-0.012760469 * -3.8335395) * (-610.6387 - X1)) + (-737.21234 * X4)) * (((345623.1 * X5) / (X1 * -47000.902)) - X1)) + (-508172.88 * X4)) * 0.42715788) + (69630.25 * X5))) * X2) - -145301.11)) + ((-919297.44 - -3278.5745) - (X1 * -148329.83))) * -23.798237) / (-36569.64 * X4))) - -443937.5) / (-477587.0 * X4)) - log(abs(0.044026215))) * ((((4218.342 + ((X5 * 685.3366) + (-1195.9752 / X4))) * X2) + (-21526.49 * X4)) + (X5 * 876.60345))) [likelihood params: Float32[]]"
88,1177615,2271.8235,2753.963,207.23265,274.90662,297.25766,892.22925,0.99792147,0.9883372,2271.8235,635.8631,81.23,Inf,90,"((((((X1 * 290.40875) + (((((-1083.184 + (X2 * X4)) * (((-243077.1 + (((((((-0.012760469 * -3.8335395) * (-610.6387 - X1)) + (-737.21234 * X4)) * (((345623.1 * X5) / (X1 * -47000.902)) - X1)) + (-508172.88 * X4)) * 0.42715788) + (69630.25 * X5))) * X2) - -145301.11)) + ((-919297.44 - -3278.5745) - (X1 * -148329.83))) * -23.798237) / (-36569.64 * X4))) - -443937.5) / (-477587.0 * X4)) - log(abs(0.044026215))) * ((((4218.342 + ((X5 * 685.3366) + (-1195.9752 / X4))) * X2) + (-21526.49 * X4)) + (X5 * 876.60345))) [likelihood params: Float32[]]"
89,1195788,2271.8235,2753.963,207.23265,274.90662,297.25766,892.22925,0.99792147,0.9883372,2271.8235,635.8631,82.008,6.805647e35,90,"((((((X1 * 290.40875) + (((((-1083.184 + (X2 * X4)) * (((-243077.1 + (((((((-0.012760469 * -3.8335395) * (-610.6387 - X1)) + (-737.21234 * X4)) * (((345623.1 * X5) / (X1 * -47000.902)) - X1)) + (-508172.88 * X4)) * 0.42715788) + (69630.25 * X5))) * X2) - -145301.11)) + ((-919297.44 - -3278.5745) - (X1 * -148329.83))) * -23.798237) / (-36569.64 * X4))) - -443937.5) / (-477587.0 * X4)) - log(abs(0.044026215))) * ((((4218.342 + ((X5 * 685.3366) + (-1195.9752 / X4))) * X2) + (-21526.49 * X4)) + (X5 * 876.60345))) [likelihood params: Float32[]]"
90,1213278,2271.8235,2753.963,207.23265,274.90662,297.25766,892.22925,0.99792147,0.9883372,2271.8235,635.8631,81.286,6.805647e35,90,"((((((X1 * 290.40875) + (((((-1083.184 + (X2 * X4)) * (((-243077.1 + (((((((-0.012760469 * -3.8335395) * (-610.6387 - X1)) + (-737.21234 * X4)) * (((345623.1 * X5) / (X1 * -47000.902)) - X1)) + (-508172.88 * X4)) * 0.42715788) + (69630.25 * X5))) * X2) - -145301.11)) + ((-919297.44 - -3278.5745) - (X1 * -148329.83))) * -23.798237) / (-36569.64 * X4))) - -443937.5) / (-477587.0 * X4)) - log(abs(0.044026215))) * ((((4218.342 + ((X5 * 685.3366) + (-1195.9752 / X4))) * X2) + (-21526.49 * X4)) + (X5 * 876.60345))) [likelihood params: Float32[]]"
91,1230812,2271.8235,2753.963,207.23265,274.90662,297.25766,892.22925,0.99792147,0.9883372,2271.8235,635.8631,81.264,Inf,90,"((((((X1 * 290.40875) + (((((-1083.184 + (X2 * X4)) * (((-243077.1 + (((((((-0.012760469 * -3.8335395) * (-610.6387 - X1)) + (-737.21234 * X4)) * (((345623.1 * X5) / (X1 * -47000.902)) - X1)) + (-508172.88 * X4)) * 0.42715788) + (69630.25 * X5))) * X2) - -145301.11)) + ((-919297.44 - -3278.5745) - (X1 * -148329.83))) * -23.798237) / (-36569.64 * X4))) - -443937.5) / (-477587.0 * X4)) - log(abs(0.044026215))) * ((((4218.342 + ((X5 * 685.3366) + (-1195.9752 / X4))) * X2) + (-21526.49 * X4)) + (X5 * 876.60345))) [likelihood params: Float32[]]"
92,1247793,2271.8235,2753.963,207.23265,274.90662,297.25766,892.22925,0.99792147,0.9883372,2271.8235,635.8631,81.942,Inf,90,"((((((X1 * 290.40875) + (((((-1083.184 + (X2 * X4)) * (((-243077.1 + (((((((-0.012760469 * -3.8335395) * (-610.6387 - X1)) + (-737.21234 * X4)) * (((345623.1 * X5) / (X1 * -47000.902)) - X1)) + (-508172.88 * X4)) * 0.42715788) + (69630.25 * X5))) * X2) - -145301.11)) + ((-919297.44 - -3278.5745) - (X1 * -148329.83))) * -23.798237) / (-36569.64 * X4))) - -443937.5) / (-477587.0 * X4)) - log(abs(0.044026215))) * ((((4218.342 + ((X5 * 685.3366) + (-1195.9752 / X4))) * X2) + (-21526.49 * X4)) + (X5 * 876.60345))) [likelihood params: Float32[]]"
93,1265305,2271.8235,2753.963,207.23265,274.90662,297.25766,892.22925,0.99792147,0.9883372,2271.8235,635.8631,81.62,Inf,90,"((((((X1 * 290.40875) + (((((-1083.184 + (X2 * X4)) * (((-243077.1 + (((((((-0.012760469 * -3.8335395) * (-610.6387 - X1)) + (-737.21234 * X4)) * (((345623.1 * X5) / (X1 * -47000.902)) - X1)) + (-508172.88 * X4)) * 0.42715788) + (69630.25 * X5))) * X2) - -145301.11)) + ((-919297.44 - -3278.5745) - (X1 * -148329.83))) * -23.798237) / (-36569.64 * X4))) - -443937.5) / (-477587.0 * X4)) - log(abs(0.044026215))) * ((((4218.342 + ((X5 * 685.3366) + (-1195.9752 / X4))) * X2) + (-21526.49 * X4)) + (X5 * 876.60345))) [likelihood params: Float32[]]"
94,1282642,2271.8235,2753.963,207.23265,274.90662,297.25766,892.22925,0.99792147,0.9883372,2271.8235,635.8631,81.078,4.5628007e27,90,"((((((X1 * 290.40875) + (((((-1083.184 + (X2 * X4)) * (((-243077.1 + (((((((-0.012760469 * -3.8335395) * (-610.6387 - X1)) + (-737.21234 * X4)) * (((345623.1 * X5) / (X1 * -47000.902)) - X1)) + (-508172.88 * X4)) * 0.42715788) + (69630.25 * X5))) * X2) - -145301.11)) + ((-919297.44 - -3278.5745) - (X1 * -148329.83))) * -23.798237) / (-36569.64 * X4))) - -443937.5) / (-477587.0 * X4)) - log(abs(0.044026215))) * ((((4218.342 + ((X5 * 685.3366) + (-1195.9752 / X4))) * X2) + (-21526.49 * X4)) + (X5 * 876.60345))) [likelihood params: Float32[]]"
95,1300177,2271.8235,2753.963,207.23265,274.90662,297.25766,892.22925,0.99792147,0.9883372,2271.8235,635.8631,80.232,1.4358211e28,90,"((((((X1 * 290.40875) + (((((-1083.184 + (X2 * X4)) * (((-243077.1 + (((((((-0.012760469 * -3.8335395) * (-610.6387 - X1)) + (-737.21234 * X4)) * (((345623.1 * X5) / (X1 * -47000.902)) - X1)) + (-508172.88 * X4)) * 0.42715788) + (69630.25 * X5))) * X2) - -145301.11)) + ((-919297.44 - -3278.5745) - (X1 * -148329.83))) * -23.798237) / (-36569.64 * X4))) - -443937.5) / (-477587.0 * X4)) - log(abs(0.044026215))) * ((((4218.342 + ((X5 * 685.3366) + (-1195.9752 / X4))) * X2) + (-21526.49 * X4)) + (X5 * 876.60345))) [likelihood params: Float32[]]"
96,1316665,2271.8235,2753.963,207.23265,274.90662,297.25766,892.22925,0.99792147,0.9883372,2271.8235,635.8631,79.994,Inf,90,"((((((X1 * 290.40875) + (((((-1083.184 + (X2 * X4)) * (((-243077.1 + (((((((-0.012760469 * -3.8335395) * (-610.6387 - X1)) + (-737.21234 * X4)) * (((345623.1 * X5) / (X1 * -47000.902)) - X1)) + (-508172.88 * X4)) * 0.42715788) + (69630.25 * X5))) * X2) - -145301.11)) + ((-919297.44 - -3278.5745) - (X1 * -148329.83))) * -23.798237) / (-36569.64 * X4))) - -443937.5) / (-477587.0 * X4)) - log(abs(0.044026215))) * ((((4218.342 + ((X5 * 685.3366) + (-1195.9752 / X4))) * X2) + (-21526.49 * X4)) + (X5 * 876.60345))) [likelihood params: Float32[]]"
97,1334267,2271.8235,2753.963,207.23265,274.90662,297.25766,892.22925,0.99792147,0.9883372,2271.8235,635.8631,79.672,Inf,90,"((((((X1 * 290.40875) + (((((-1083.184 + (X2 * X4)) * (((-243077.1 + (((((((-0.012760469 * -3.8335395) * (-610.6387 - X1)) + (-737.21234 * X4)) * (((345623.1 * X5) / (X1 * -47000.902)) - X1)) + (-508172.88 * X4)) * 0.42715788) + (69630.25 * X5))) * X2) - -145301.11)) + ((-919297.44 - -3278.5745) - (X1 * -148329.83))) * -23.798237) / (-36569.64 * X4))) - -443937.5) / (-477587.0 * X4)) - log(abs(0.044026215))) * ((((4218.342 + ((X5 * 685.3366) + (-1195.9752 / X4))) * X2) + (-21526.49 * X4)) + (X5 * 876.60345))) [likelihood params: Float32[]]"
98,1352346,2271.8235,2753.963,207.23265,274.90662,297.25766,892.22925,0.99792147,0.9883372,2271.8235,635.8631,80.534,Inf,90,"((((((X1 * 290.40875) + (((((-1083.184 + (X2 * X4)) * (((-243077.1 + (((((((-0.012760469 * -3.8335395) * (-610.6387 - X1)) + (-737.21234 * X4)) * (((345623.1 * X5) / (X1 * -47000.902)) - X1)) + (-508172.88 * X4)) * 0.42715788) + (69630.25 * X5))) * X2) - -145301.11)) + ((-919297.44 - -3278.5745) - (X1 * -148329.83))) * -23.798237) / (-36569.64 * X4))) - -443937.5) / (-477587.0 * X4)) - log(abs(0.044026215))) * ((((4218.342 + ((X5 * 685.3366) + (-1195.9752 / X4))) * X2) + (-21526.49 * X4)) + (X5 * 876.60345))) [likelihood params: Float32[]]"
99,1369791,2271.8235,2753.963,207.23265,274.90662,297.25766,892.22925,0.99792147,0.9883372,2271.8235,635.8631,80.3,Inf,90,"((((((X1 * 290.40875) + (((((-1083.184 + (X2 * X4)) * (((-243077.1 + (((((((-0.012760469 * -3.8335395) * (-610.6387 - X1)) + (-737.21234 * X4)) * (((345623.1 * X5) / (X1 * -47000.902)) - X1)) + (-508172.88 * X4)) * 0.42715788) + (69630.25 * X5))) * X2) - -145301.11)) + ((-919297.44 - -3278.5745) - (X1 * -148329.83))) * -23.798237) / (-36569.64 * X4))) - -443937.5) / (-477587.0 * X4)) - log(abs(0.044026215))) * ((((4218.342 + ((X5 * 685.3366) + (-1195.9752 / X4))) * X2) + (-21526.49 * X4)) + (X5 * 876.60345))) [likelihood params: Float32[]]"
100,1387333,2271.8235,2753.963,207.23265,274.90662,297.25766,892.22925,0.99792147,0.9883372,2271.8235,635.8631,79.186,Inf,90,"((((((X1 * 290.40875) + (((((-1083.184 + (X2 * X4)) * (((-243077.1 + (((((((-0.012760469 * -3.8335395) * (-610.6387 - X1)) + (-737.21234 * X4)) * (((345623.1 * X5) / (X1 * -47000.902)) - X1)) + (-508172.88 * X4)) * 0.42715788) + (69630.25 * X5))) * X2) - -145301.11)) + ((-919297.44 - -3278.5745) - (X1 * -148329.83))) * -23.798237) / (-36569.64 * X4))) - -443937.5) / (-477587.0 * X4)) - log(abs(0.044026215))) * ((((4218.342 + ((X5 * 685.3366) + (-1195.9752 / X4))) * X2) + (-21526.49 * X4)) + (X5 * 876.60345))) [likelihood params: Float32[]]"
101,1404361,2271.3892,2568.8171,207.23265,90.195274,295.60117,892.5317,0.99793303,0.9883333,2271.3892,635.8839,77.134,6.805647e35,90,"((((((X1 * -56.739597) + (((((-1041.0863 + (X2 * X4)) * (((-243772.39 + (((((((-0.017647577 * -5.2996264) * (-2604.9065 - X1)) + (X5 * X4)) * (((346217.22 * X5) / (X1 * -45718.688)) - X1)) + (-511469.53 * X4)) * 0.42926854) + (69131.78 * X5))) * X2) - -151860.95)) + ((-921916.2 - -659.94855) - (X1 * -294340.3))) * -24.081263) / (-36132.78 * X4))) - -446372.84) / (-474240.3 * X4)) - log(abs(0.042498928))) * ((((4256.534 + ((X5 * 721.206) + (-1194.9578 / X4))) * X2) + (-21605.102 * X4)) + (X5 * 798.9235))) [likelihood params: Float32[]]"
102,1420504,2271.3833,2551.2605,207.23265,72.64447,295.57925,890.66876,0.9979332,0.9883576,2271.3833,635.7559,78.958,6.805647e35,90,"((((((X1 * -56.760517) + (((((-1041.0873 + (X2 * X4)) * (((-243772.36 + (((((((-0.017648403 * -5.299874) * (-2605.0496 - X1)) + (X5 * X4)) * (((346216.97 * X5) / (X1 * -45720.598)) - X1)) + (-511469.03 * X4)) * 0.42926833) + (69131.78 * X5))) * X2) - -151861.11)) + ((-921916.25 - -659.8873) - (X1 * -294329.7))) * -24.081133) / (-36132.977 * X4))) - -446372.5) / (-474241.0 * X4)) - log(abs(0.042498805))) * ((((4256.5366 + ((X5 * 721.2069) + (-1194.9573 / X4))) * X2) + (-21605.08 * X4)) + (X5 * 798.9249))) [likelihood params: Float32[]]"
103,1437608,2271.2473,2564.1858,215.81058,77.12784,295.06055,899.46747,0.99793684,0.9882426,2271.2473,636.3602,80.97,Inf,90,"((((((X1 * -92.73868) + (((((-1034.0729 + (X2 * X4)) * (((-243765.56 + (((((((-0.015715387 * -4.719173) * (-3360.265 - X1)) + (X5 * X4)) * (((346158.22 * X5) / (X1 * -46179.297)) - X1)) + (-513416.44 * X4)) * 0.43053457) + (68948.1 * X5))) * X2) - -155758.08)) + ((X3 - 871.1062) - (X1 * -313597.9))) * -24.155302) / (-36019.027 * X4))) - -446415.75) / (-474011.8 * X4)) - log(abs(0.04258039))) * ((((4225.4478 + ((X5 * 731.95197) + (-1200.0013 / X4))) * X2) + (-21573.705 * X4)) + (X5 * 794.075))) [likelihood params: Float32[]]"
104,1455198,2271.2456,2555.2705,215.81058,68.21432,295.05362,898.65137,0.99793684,0.9882533,2271.2456,636.3042,81.598,Inf,90,"((((((X1 * -92.74932) + (((((-1034.0736 + (X2 * X4)) * (((-243765.55 + (((((((-0.015715733 * -4.719277) * (-3360.3638 - X1)) + (X5 * X4)) * (((346158.1 * X5) / (X1 * -46180.25)) - X1)) + (-513416.28 * X4)) * 0.43053457) + (68948.11 * X5))) * X2) - -155758.17)) + ((X3 - 871.14716) - (X1 * -313592.7))) * -24.155235) / (-36019.13 * X4))) - -446415.62) / (-474012.06 * X4)) - log(abs(0.04258034))) * ((((4225.448 + ((X5 * 731.95245) + (-1200.0012 / X4))) * X2) + (-21573.697 * X4)) + (X5 * 794.07544))) [likelihood params: Float32[]]"
105,1473684,2271.2456,2555.2705,215.81058,68.21432,295.05362,898.65137,0.99793684,0.9882533,2271.2456,636.3042,80.86,Inf,90,"((((((X1 * -92.74932) + (((((-1034.0736 + (X2 * X4)) * (((-243765.55 + (((((((-0.015715733 * -4.719277) * (-3360.3638 - X1)) + (X5 * X4)) * (((346158.1 * X5) / (X1 * -46180.25)) - X1)) + (-513416.28 * X4)) * 0.43053457) + (68948.11 * X5))) * X2) - -155758.17)) + ((X3 - 871.14716) - (X1 * -313592.7))) * -24.155235) / (-36019.13 * X4))) - -446415.62) / (-474012.06 * X4)) - log(abs(0.04258034))) * ((((4225.448 + ((X5 * 731.95245) + (-1200.0012 / X4))) * X2) + (-21573.697 * X4)) + (X5 * 794.07544))) [likelihood params: Float32[]]"
106,1491945,2271.2456,2555.2705,215.81058,68.21432,295.05362,898.65137,0.99793684,0.9882533,2271.2456,636.3042,80.424,6.805647e35,90,"((((((X1 * -92.74932) + (((((-1034.0736 + (X2 * X4)) * (((-243765.55 + (((((((-0.015715733 * -4.719277) * (-3360.3638 - X1)) + (X5 * X4)) * (((346158.1 * X5) / (X1 * -46180.25)) - X1)) + (-513416.28 * X4)) * 0.43053457) + (68948.11 * X5))) * X2) - -155758.17)) + ((X3 - 871.14716) - (X1 * -313592.7))) * -24.155235) / (-36019.13 * X4))) - -446415.62) / (-474012.06 * X4)) - log(abs(0.04258034))) * ((((4225.448 + ((X5 * 731.95245) + (-1200.0012 / X4))) * X2) + (-21573.697 * X4)) + (X5 * 794.07544))) [likelihood params: Float32[]]"
107,1509655,2271.2456,2555.2705,215.81058,68.21432,295.05362,898.65137,0.99793684,0.9882533,2271.2456,636.3042,81.55,6.805647e35,90,"((((((X1 * -92.74932) + (((((-1034.0736 + (X2 * X4)) * (((-243765.55 + (((((((-0.015715733 * -4.719277) * (-3360.3638 - X1)) + (X5 * X4)) * (((346158.1 * X5) / (X1 * -46180.25)) - X1)) + (-513416.28 * X4)) * 0.43053457) + (68948.11 * X5))) * X2) - -155758.17)) + ((X3 - 871.14716) - (X1 * -313592.7))) * -24.155235) / (-36019.13 * X4))) - -446415.62) / (-474012.06 * X4)) - log(abs(0.04258034))) * ((((4225.448 + ((X5 * 731.95245) + (-1200.0012 / X4))) * X2) + (-21573.697 * X4)) + (X5 * 794.07544))) [likelihood params: Float32[]]"
108,1527005,2271.2456,2555.2705,215.81058,68.21432,295.05362,898.65137,0.99793684,0.9882533,2271.2456,636.3042,79.418,1.9176911e21,90,"((((((X1 * -92.74932) + (((((-1034.0736 + (X2 * X4)) * (((-243765.55 + (((((((-0.015715733 * -4.719277) * (-3360.3638 - X1)) + (X5 * X4)) * (((346158.1 * X5) / (X1 * -46180.25)) - X1)) + (-513416.28 * X4)) * 0.43053457) + (68948.11 * X5))) * X2) - -155758.17)) + ((X3 - 871.14716) - (X1 * -313592.7))) * -24.155235) / (-36019.13 * X4))) - -446415.62) / (-474012.06 * X4)) - log(abs(0.04258034))) * ((((4225.448 + ((X5 * 731.95245) + (-1200.0012 / X4))) * X2) + (-21573.697 * X4)) + (X5 * 794.07544))) [likelihood params: Float32[]]"
109,1545153,2271.2456,2555.2705,215.81058,68.21432,295.05362,898.65137,0.99793684,0.9882533,2271.2456,636.3042,78.652,6.805647e35,90,"((((((X1 * -92.74932) + (((((-1034.0736 + (X2 * X4)) * (((-243765.55 + (((((((-0.015715733 * -4.719277) * (-3360.3638 - X1)) + (X5 * X4)) * (((346158.1 * X5) / (X1 * -46180.25)) - X1)) + (-513416.28 * X4)) * 0.43053457) + (68948.11 * X5))) * X2) - -155758.17)) + ((X3 - 871.14716) - (X1 * -313592.7))) * -24.155235) / (-36019.13 * X4))) - -446415.62) / (-474012.06 * X4)) - log(abs(0.04258034))) * ((((4225.448 + ((X5 * 731.95245) + (-1200.0012 / X4))) * X2) + (-21573.697 * X4)) + (X5 * 794.07544))) [likelihood params: Float32[]]"
110,1561961,2271.2456,2555.2705,215.81058,68.21432,295.05362,898.65137,0.99793684,0.9882533,2271.2456,636.3042,76.67,Inf,90,"((((((X1 * -92.74932) + (((((-1034.0736 + (X2 * X4)) * (((-243765.55 + (((((((-0.015715733 * -4.719277) * (-3360.3638 - X1)) + (X5 * X4)) * (((346158.1 * X5) / (X1 * -46180.25)) - X1)) + (-513416.28 * X4)) * 0.43053457) + (68948.11 * X5))) * X2) - -155758.17)) + ((X3 - 871.14716) - (X1 * -313592.7))) * -24.155235) / (-36019.13 * X4))) - -446415.62) / (-474012.06 * X4)) - log(abs(0.04258034))) * ((((4225.448 + ((X5 * 731.95245) + (-1200.0012 / X4))) * X2) + (-21573.697 * X4)) + (X5 * 794.07544))) [likelihood params: Float32[]]"
111,1579025,2271.2456,2555.2705,215.81058,68.21432,295.05362,898.65137,0.99793684,0.9882533,2271.2456,636.3042,77.954,6.805647e35,90,"((((((X1 * -92.74932) + (((((-1034.0736 + (X2 * X4)) * (((-243765.55 + (((((((-0.015715733 * -4.719277) * (-3360.3638 - X1)) + (X5 * X4)) * (((346158.1 * X5) / (X1 * -46180.25)) - X1)) + (-513416.28 * X4)) * 0.43053457) + (68948.11 * X5))) * X2) - -155758.17)) + ((X3 - 871.14716) - (X1 * -313592.7))) * -24.155235) / (-36019.13 * X4))) - -446415.62) / (-474012.06 * X4)) - log(abs(0.04258034))) * ((((4225.448 + ((X5 * 731.95245) + (-1200.0012 / X4))) * X2) + (-21573.697 * X4)) + (X5 * 794.07544))) [likelihood params: Float32[]]"
112,1596560,2271.2456,2555.2705,215.81058,68.21432,295.05362,898.65137,0.99793684,0.9882533,2271.2456,636.3042,76.802,6.805647e35,90,"((((((X1 * -92.74932) + (((((-1034.0736 + (X2 * X4)) * (((-243765.55 + (((((((-0.015715733 * -4.719277) * (-3360.3638 - X1)) + (X5 * X4)) * (((346158.1 * X5) / (X1 * -46180.25)) - X1)) + (-513416.28 * X4)) * 0.43053457) + (68948.11 * X5))) * X2) - -155758.17)) + ((X3 - 871.14716) - (X1 * -313592.7))) * -24.155235) / (-36019.13 * X4))) - -446415.62) / (-474012.06 * X4)) - log(abs(0.04258034))) * ((((4225.448 + ((X5 * 731.95245) + (-1200.0012 / X4))) * X2) + (-21573.697 * X4)) + (X5 * 794.07544))) [likelihood params: Float32[]]"
113,1613464,2271.2456,2555.2705,215.81058,68.21432,295.05362,898.65137,0.99793684,0.9882533,2271.2456,636.3042,77.214,Inf,90,"((((((X1 * -92.74932) + (((((-1034.0736 + (X2 * X4)) * (((-243765.55 + (((((((-0.015715733 * -4.719277) * (-3360.3638 - X1)) + (X5 * X4)) * (((346158.1 * X5) / (X1 * -46180.25)) - X1)) + (-513416.28 * X4)) * 0.43053457) + (68948.11 * X5))) * X2) - -155758.17)) + ((X3 - 871.14716) - (X1 * -313592.7))) * -24.155235) / (-36019.13 * X4))) - -446415.62) / (-474012.06 * X4)) - log(abs(0.04258034))) * ((((4225.448 + ((X5 * 731.95245) + (-1200.0012 / X4))) * X2) + (-21573.697 * X4)) + (X5 * 794.07544))) [likelihood params: Float32[]]"
114,1630996,2271.2456,2555.2705,215.81058,68.21432,295.05362,898.65137,0.99793684,0.9882533,2271.2456,636.3042,78.896,6.805647e35,90,"((((((X1 * -92.74932) + (((((-1034.0736 + (X2 * X4)) * (((-243765.55 + (((((((-0.015715733 * -4.719277) * (-3360.3638 - X1)) + (X5 * X4)) * (((346158.1 * X5) / (X1 * -46180.25)) - X1)) + (-513416.28 * X4)) * 0.43053457) + (68948.11 * X5))) * X2) - -155758.17)) + ((X3 - 871.14716) - (X1 * -313592.7))) * -24.155235) / (-36019.13 * X4))) - -446415.62) / (-474012.06 * X4)) - log(abs(0.04258034))) * ((((4225.448 + ((X5 * 731.95245) + (-1200.0012 / X4))) * X2) + (-21573.697 * X4)) + (X5 * 794.07544))) [likelihood params: Float32[]]"
115,1649100,2271.2456,2555.2705,215.81058,68.21432,295.05362,898.65137,0.99793684,0.9882533,2271.2456,636.3042,79.114,Inf,90,"((((((X1 * -92.74932) + (((((-1034.0736 + (X2 * X4)) * (((-243765.55 + (((((((-0.015715733 * -4.719277) * (-3360.3638 - X1)) + (X5 * X4)) * (((346158.1 * X5) / (X1 * -46180.25)) - X1)) + (-513416.28 * X4)) * 0.43053457) + (68948.11 * X5))) * X2) - -155758.17)) + ((X3 - 871.14716) - (X1 * -313592.7))) * -24.155235) / (-36019.13 * X4))) - -446415.62) / (-474012.06 * X4)) - log(abs(0.04258034))) * ((((4225.448 + ((X5 * 731.95245) + (-1200.0012 / X4))) * X2) + (-21573.697 * X4)) + (X5 * 794.07544))) [likelihood params: Float32[]]"
