-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
45,628189,2405.8428,2696.8186,211.21707,79.75871,808.33905,916.3777,0.99434775,0.98802155,2405.8428,637.5216,71.516,Inf,85,"((((-0.00012130441 * (-1.0559208e6 + (17542.283 * (log(abs(X4)) * (((((((16881.277 - (((sqrt(abs(X1)) * (((X1 / sqrt(abs(3.447051e8))) * (X4 + 138658.11)) + (-62493.53 + (X5 * 16257.517)))) * X4) + (X3 / 259560.89))) / X4) * 59704.703) / (X2 * X4)) * (X4 + (1.5286268e6 / -7.095857e6))) / -8.818489e7) - (((X1 + -7.7401265e6) / -420203.9) * sqrt(abs(X4)))))))) - (-101821.44 / 9394.148)) - 78.78514) * (((log(abs((4.0170616e9 + X5))) * (29.835278 - log(abs(X4)))) - ((-445.2476 / X4) + X1)) * (0.014149457 * X5))) [likelihood params: Float32[]]"
46,644687,2405.8428,2696.8186,211.21707,79.75871,808.33905,916.3777,0.99434775,0.98802155,2405.8428,637.5216,70.542,Inf,85,"((((-0.00012130441 * (-1.0559208e6 + (17542.283 * (log(abs(X4)) * (((((((16881.277 - (((sqrt(abs(X1)) * (((X1 / sqrt(abs(3.447051e8))) * (X4 + 138658.11)) + (-62493.53 + (X5 * 16257.517)))) * X4) + (X3 / 259560.89))) / X4) * 59704.703) / (X2 * X4)) * (X4 + (1.5286268e6 / -7.095857e6))) / -8.818489e7) - (((X1 + -7.7401265e6) / -420203.9) * sqrt(abs(X4)))))))) - (-101821.44 / 9394.148)) - 78.78514) * (((log(abs((4.0170616e9 + X5))) * (29.835278 - log(abs(X4)))) - ((-445.2476 / X4) + X1)) * (0.014149457 * X5))) [likelihood params: Float32[]]"
47,660147,2405.8428,2696.8186,211.21707,79.75871,808.33905,916.3777,0.99434775,0.98802155,2405.8428,637.5216,70.722,Inf,85,"((((-0.00012130441 * (-1.0559208e6 + (17542.283 * (log(abs(X4)) * (((((((16881.277 - (((sqrt(abs(X1)) * (((X1 / sqrt(abs(3.447051e8))) * (X4 + 138658.11)) + (-62493.53 + (X5 * 16257.517)))) * X4) + (X3 / 259560.89))) / X4) * 59704.703) / (X2 * X4)) * (X4 + (1.5286268e6 / -7.095857e6))) / -8.818489e7) - (((X1 + -7.7401265e6) / -420203.9) * sqrt(abs(X4)))))))) - (-101821.44 / 9394.148)) - 78.78514) * (((log(abs((4.0170616e9 + X5))) * (29.835278 - log(abs(X4)))) - ((-445.2476 / X4) + X1)) * (0.014149457 * X5))) [likelihood params: Float32[]]"
48,676656,2405.8428,2696.8186,211.21707,79.75871,808.33905,916.3777,0.99434775,0.98802155,2405.8428,637.5216,70.158,Inf,85,"((((-0.00012130441 * (-1.0559208e6 + (17542.283 * (log(abs(X4)) * (((((((16881.277 - (((sqrt(abs(X1)) * (((X1 / sqrt(abs(3.447051e8))) * (X4 + 138658.11)) + (-62493.53 + (X5 * 16257.517)))) * X4) + (X3 / 259560.89))) / X4) * 59704.703) / (X2 * X4)) * (X4 + (1.5286268e6 / -7.095857e6))) / -8.818489e7) - (((X1 + -7.7401265e6) / -420203.9) * sqrt(abs(X4)))))))) - (-101821.44 / 9394.148)) - 78.78514) * (((log(abs((4.0170616e9 + X5))) * (29.835278 - log(abs(X4)))) - ((-445.2476 / X4) + X1)) * (0.014149457 * X5))) [likelihood params: Float32[]]"
49,693252,2405.8428,2696.8186,211.21707,79.75871,808.33905,916.3777,0.99434775,0.98802155,2405.8428,637.5216,71.092,Inf,85,"((((-0.00012130441 * (-1.0559208e6 + (17542.283 * (log(abs(X4)) * (((((((16881.277 - (((sqrt(abs(X1)) * (((X1 / sqrt(abs(3.447051e8))) * (X4 + 138658.11)) + (-62493.53 + (X5 * 16257.517)))) * X4) + (X3 / 259560.89))) / X4) * 59704.703) / (X2 * X4)) * (X4 + (1.5286268e6 / -7.095857e6))) / -8.818489e7) - (((X1 + -7.7401265e6) / -420203.9) * sqrt(abs(X4)))))))) - (-101821.44 / 9394.148)) - 78.78514) * (((log(abs((4.0170616e9 + X5))) * (29.835278 - log(abs(X4)))) - ((-445.2476 / X4) + X1)) * (0.014149457 * X5))) [likelihood params: Float32[]]"
50,709564,2404.899,3348.8823,230.84544,713.1378,804.74005,970.3249,0.9943729,0.98731637,2404.899,641.2266,73.53,Inf,90,"(((((X5 * ((-6.0590894e-5 * (-950644.06 + (20880.674 * (log(abs(X4)) * (((((((15626.954 - (((sqrt(abs(X1)) * (((X1 / sqrt(abs(3.4470845e8))) * (X4 + 116483.195)) + (-62867.203 + (X5 * 16316.502)))) * X4) + (X3 / 259561.02))) / X4) * 81584.56) / (X2 * X4)) * (X4 + (1.5894451e6 / -7.6522685e6))) / -8.7477816e7) - (((X1 + -9.719202e6) / -292467.03) * sqrt(abs(X4)))))))) - (191616.73 / 64463.633))) * -29.000914) / log(abs(-5.1432085e6))) - log(abs((log(abs(3.5077517e8)) + (-175725.86 + (-157177.86 / 7933.081)))))) / ((6.0671544 / (710.91815 / log(abs(sin(2.2315663e-9))))) * X4)) [likelihood params: Float32[]]"
51,725965,2402.1978,3330.2334,230.84544,697.1901,794.4391,1076.96,0.99444497,0.9859225,2402.1978,648.5501,74.79,Inf,90,"(((((X5 * ((-6.1667524e-5 * (-944482.06 + (21179.004 * (log(abs(X4)) * (((((((14682.711 - (((sqrt(abs(X1)) * (((X1 / sqrt(abs(3.4470845e8))) * (X4 + 118825.945)) + (-62849.58 + (X5 * 16319.89)))) * X4) + (X3 / 259561.02))) / X4) * 78420.54) / (X2 * X4)) * (X4 + (1.6134158e6 / -7.64118e6))) / -8.747869e7) - (((X1 + -9.748866e6) / -279210.8) * sqrt(abs(X4)))))))) - (214593.03 / 57502.57))) * -30.10959) / log(abs(-5.142656e6))) - log(abs((log(abs(3.5077517e8)) + (-165608.52 + (-157176.62 / 7958.274)))))) / ((5.9757013 / (721.7716 / log(abs(sin(3.0023148e-9))))) * X4)) [likelihood params: Float32[]]"
52,742831,2402.1953,3339.0688,230.84544,706.02795,794.4302,1076.8033,0.994445,0.98592454,2402.1953,648.53937,76.102,Inf,90,"(((((X5 * ((-6.166766e-5 * (-944482.56 + (21178.99 * (log(abs(X4)) * (((((((14682.661 - (((sqrt(abs(X1)) * (((X1 / sqrt(abs(3.4470845e8))) * (X4 + 118827.39)) + (-62849.566 + (X5 * 16319.893)))) * X4) + (X3 / 259561.02))) / X4) * 78420.36) / (X2 * X4)) * (X4 + (1.6134179e6 / -7.641179e6))) / -8.747869e7) - (((X1 + -9.748865e6) / -279211.06) * sqrt(abs(X4)))))))) - (214591.31 / 57503.03))) * -30.109684) / log(abs(-5.142656e6))) - log(abs((log(abs(3.5077517e8)) + (-165608.67 + (-157176.62 / 7958.2734)))))) / ((5.975686 / (721.77344 / log(abs(sin(3.0024663e-9))))) * X4)) [likelihood params: Float32[]]"
53,759238,2402.1953,3336.3447,230.84544,703.3039,794.4297,1076.7561,0.994445,0.9859252,2402.1953,648.53613,77.334,Inf,90,"(((((X5 * ((-6.166772e-5 * (-944482.75 + (21178.986 * (log(abs(X4)) * (((((((14682.638 - (((sqrt(abs(X1)) * (((X1 / sqrt(abs(3.4470845e8))) * (X4 + 118827.766)) + (-62849.562 + (X5 * 16319.894)))) * X4) + (X3 / 259561.02))) / X4) * 78420.28) / (X2 * X4)) * (X4 + (1.6134189e6 / -7.6411785e6))) / -8.747869e7) - (((X1 + -9.748865e6) / -279211.12) * sqrt(abs(X4)))))))) - (214590.69 / 57503.2))) * -30.109728) / log(abs(-5.142656e6))) - log(abs((log(abs(3.5077517e8)) + (-165608.69 + (-157176.62 / 7958.2734)))))) / ((5.9756794 / (721.77423 / log(abs(sin(3.0025327e-9))))) * X4)) [likelihood params: Float32[]]"
54,775834,2402.1953,3329.2544,230.84544,696.2137,794.4293,1076.7609,0.994445,0.9859251,2402.1953,648.53644,77.846,Inf,90,"(((((X5 * ((-6.166775e-5 * (-944482.8 + (21178.984 * (log(abs(X4)) * (((((((14682.625 - (((sqrt(abs(X1)) * (((X1 / sqrt(abs(3.4470845e8))) * (X4 + 118827.734)) + (-62849.562 + (X5 * 16319.894)))) * X4) + (X3 / 259561.02))) / X4) * 78420.24) / (X2 * X4)) * (X4 + (1.6134194e6 / -7.641178e6))) / -8.747869e7) - (((X1 + -9.748865e6) / -279211.12) * sqrt(abs(X4)))))))) - (214590.48 / 57503.254))) * -30.109753) / log(abs(-5.142656e6))) - log(abs((log(abs(3.5077517e8)) + (-165608.66 + (-157176.62 / 7958.2734)))))) / ((5.975676 / (721.77466 / log(abs(sin(3.0025655e-9))))) * X4)) [likelihood params: Float32[]]"
55,791528,2402.1948,3343.314,230.84544,710.2737,794.4278,1076.7714,0.994445,0.98592496,2402.1948,648.5372,76.944,Inf,90,"(((((X5 * ((-6.1667764e-5 * (-944482.8 + (21178.984 * (log(abs(X4)) * (((((((14682.616 - (((sqrt(abs(X1)) * (((X1 / sqrt(abs(3.4470845e8))) * (X4 + 118827.555)) + (-62849.562 + (X5 * 16319.894)))) * X4) + (X3 / 259561.02))) / X4) * 78420.22) / (X2 * X4)) * (X4 + (1.6134198e6 / -7.641178e6))) / -8.747869e7) - (((X1 + -9.748865e6) / -279211.1) * sqrt(abs(X4)))))))) - (214590.47 / 57503.258))) * -30.109768) / log(abs(-5.142656e6))) - log(abs((log(abs(3.5077517e8)) + (-165608.6 + (-157176.62 / 7958.2734)))))) / ((5.975674 / (721.7749 / log(abs(sin(3.0025837e-9))))) * X4)) [likelihood params: Float32[]]"
56,808318,2375.9888,2667.8064,243.6702,48.147514,694.49084,793.9071,0.99514383,0.9896224,2375.9888,629.1105,76.79,Inf,95,"((((-8.988174e-5 * (-1.3336409e6 + (4766.796 * (log(abs(X4)) * (((((((3.3953315e6 - (((sqrt(abs(X1)) * (((X1 / log(3.5174186e8)) * (X4 + 12994.707)) + (-1.8819456e6 + (X5 * 453296.5)))) * X4) + (X3 / 7.8209856e8))) / X4) * 623343.0) / (X2 * X4)) * (X4 + (2.474226e6 / -1.2006539e7))) / -1.047517e8) - (X5 * (-6034.8857 + X1))))))) - (-1.0757864e6 / -608815.8)) - -239.90263) * (((log(abs((4.0176996e9 + X5))) * (-152423.86 - log(abs(X4)))) - ((sqrt(abs(X3)) * (((X1 / X5) * (X4 + 172.20738)) + (-1.7550295e6 + (140067.06 / -1.1747148e6)))) + X1)) * (5.399773e-6 * X4))) [likelihood params: Float32[]]"
57,824554,2375.987,2660.268,243.6702,40.610817,694.4846,793.9224,0.9951439,0.98962224,2375.987,629.1116,75.304,Inf,95,"((((-8.988155e-5 * (-1.3336408e6 + (4766.7856 * (log(abs(X4)) * (((((((3.3953325e6 - (((sqrt(abs(X1)) * (((X1 / log(3.5174186e8)) * (X4 + 12994.496)) + (-1.8819472e6 + (X5 * 453296.1)))) * X4) + (X3 / 7.8209856e8))) / X4) * 623343.94) / (X2 * X4)) * (X4 + (2.4742238e6 / -1.200654e7))) / -1.047517e8) - (X5 * (-6034.8804 + X1))))))) - (-1.0757864e6 / -608815.8)) - -239.89389) * (((log(abs((4.0176996e9 + X5))) * (-152423.88 - log(abs(X4)))) - ((sqrt(abs(X3)) * (((X1 / X5) * (X4 + 172.217)) + (-1.7550292e6 + (140067.06 / -1.1747148e6)))) + X1)) * (5.399762e-6 * X4))) [likelihood params: Float32[]]"
58,840391,2375.987,2660.268,243.6702,40.610817,694.4846,793.9224,0.9951439,0.98962224,2375.987,629.1116,75.81,Inf,95,"((((-8.988155e-5 * (-1.3336408e6 + (4766.7856 * (log(abs(X4)) * (((((((3.3953325e6 - (((sqrt(abs(X1)) * (((X1 / log(3.5174186e8)) * (X4 + 12994.496)) + (-1.8819472e6 + (X5 * 453296.1)))) * X4) + (X3 / 7.8209856e8))) / X4) * 623343.94) / (X2 * X4)) * (X4 + (2.4742238e6 / -1.200654e7))) / -1.047517e8) - (X5 * (-6034.8804 + X1))))))) - (-1.0757864e6 / -608815.8)) - -239.89389) * (((log(abs((4.0176996e9 + X5))) * (-152423.88 - log(abs(X4)))) - ((sqrt(abs(X3)) * (((X1 / X5) * (X4 + 172.217)) + (-1.7550292e6 + (140067.06 / -1.1747148e6)))) + X1)) * (5.399762e-6 * X4))) [likelihood params: Float32[]]"
59,856187,2375.987,2660.268,243.6702,40.610817,694.4846,793.9224,0.9951439,0.98962224,2375.987,629.1116,75.762,Inf,95,"((((-8.988155e-5 * (-1.3336408e6 + (4766.7856 * (log(abs(X4)) * (((((((3.3953325e6 - (((sqrt(abs(X1)) * (((X1 / log(3.5174186e8)) * (X4 + 12994.496)) + (-1.8819472e6 + (X5 * 453296.1)))) * X4) + (X3 / 7.8209856e8))) / X4) * 623343.94) / (X2 * X4)) * (X4 + (2.4742238e6 / -1.200654e7))) / -1.047517e8) - (X5 * (-6034.8804 + X1))))))) - (-1.0757864e6 / -608815.8)) - -239.89389) * (((log(abs((4.0176996e9 + X5))) * (-152423.88 - log(abs(X4)))) - ((sqrt(abs(X3)) * (((X1 / X5) * (X4 + 172.217)) + (-1.7550292e6 + (140067.06 / -1.1747148e6)))) + X1)) * (5.399762e-6 * X4))) [likelihood params: Float32[]]"
60,872348,2375.987,2660.268,243.6702,40.610817,694.4846,793.9224,0.9951439,0.98962224,2375.987,629.1116,75.156,Inf,95,"((((-8.988155e-5 * (-1.3336408e6 + (4766.7856 * (log(abs(X4)) * (((((((3.3953325e6 - (((sqrt(abs(X1)) * (((X1 / log(3.5174186e8)) * (X4 + 12994.496)) + (-1.8819472e6 + (X5 * 453296.1)))) * X4) + (X3 / 7.8209856e8))) / X4) * 623343.94) / (X2 * X4)) * (X4 + (2.4742238e6 / -1.200654e7))) / -1.047517e8) - (X5 * (-6034.8804 + X1))))))) - (-1.0757864e6 / -608815.8)) - -239.89389) * (((log(abs((4.0176996e9 + X5))) * (-152423.88 - log(abs(X4)))) - ((sqrt(abs(X3)) * (((X1 / X5) * (X4 + 172.217)) + (-1.7550292e6 + (140067.06 / -1.1747148e6)))) + X1)) * (5.399762e-6 * X4))) [likelihood params: Float32[]]"
61,888653,2375.987,2660.268,243.6702,40.610817,694.4846,793.9224,0.9951439,0.98962224,2375.987,629.1116,75.66,Inf,95,"((((-8.988155e-5 * (-1.3336408e6 + (4766.7856 * (log(abs(X4)) * (((((((3.3953325e6 - (((sqrt(abs(X1)) * (((X1 / log(3.5174186e8)) * (X4 + 12994.496)) + (-1.8819472e6 + (X5 * 453296.1)))) * X4) + (X3 / 7.8209856e8))) / X4) * 623343.94) / (X2 * X4)) * (X4 + (2.4742238e6 / -1.200654e7))) / -1.047517e8) - (X5 * (-6034.8804 + X1))))))) - (-1.0757864e6 / -608815.8)) - -239.89389) * (((log(abs((4.0176996e9 + X5))) * (-152423.88 - log(abs(X4)))) - ((sqrt(abs(X3)) * (((X1 / X5) * (X4 + 172.217)) + (-1.7550292e6 + (140067.06 / -1.1747148e6)))) + X1)) * (5.399762e-6 * X4))) [likelihood params: Float32[]]"
62,905399,2375.987,2660.268,243.6702,40.610817,694.4846,793.9224,0.9951439,0.98962224,2375.987,629.1116,72.922,Inf,95,"((((-8.988155e-5 * (-1.3336408e6 + (4766.7856 * (log(abs(X4)) * (((((((3.3953325e6 - (((sqrt(abs(X1)) * (((X1 / log(3.5174186e8)) * (X4 + 12994.496)) + (-1.8819472e6 + (X5 * 453296.1)))) * X4) + (X3 / 7.8209856e8))) / X4) * 623343.94) / (X2 * X4)) * (X4 + (2.4742238e6 / -1.200654e7))) / -1.047517e8) - (X5 * (-6034.8804 + X1))))))) - (-1.0757864e6 / -608815.8)) - -239.89389) * (((log(abs((4.0176996e9 + X5))) * (-152423.88 - log(abs(X4)))) - ((sqrt(abs(X3)) * (((X1 / X5) * (X4 + 172.217)) + (-1.7550292e6 + (140067.06 / -1.1747148e6)))) + X1)) * (5.399762e-6 * X4))) [likelihood params: Float32[]]"
63,922845,2375.987,2660.268,243.6702,40.610817,694.4846,793.9224,0.9951439,0.98962224,2375.987,629.1116,70.062,Inf,95,"((((-8.988155e-5 * (-1.3336408e6 + (4766.7856 * (log(abs(X4)) * (((((((3.3953325e6 - (((sqrt(abs(X1)) * (((X1 / log(3.5174186e8)) * (X4 + 12994.496)) + (-1.8819472e6 + (X5 * 453296.1)))) * X4) + (X3 / 7.8209856e8))) / X4) * 623343.94) / (X2 * X4)) * (X4 + (2.4742238e6 / -1.200654e7))) / -1.047517e8) - (X5 * (-6034.8804 + X1))))))) - (-1.0757864e6 / -608815.8)) - -239.89389) * (((log(abs((4.0176996e9 + X5))) * (-152423.88 - log(abs(X4)))) - ((sqrt(abs(X3)) * (((X1 / X5) * (X4 + 172.217)) + (-1.7550292e6 + (140067.06 / -1.1747148e6)))) + X1)) * (5.399762e-6 * X4))) [likelihood params: Float32[]]"
64,939566,2375.987,2660.268,243.6702,40.610817,694.4846,793.9224,0.9951439,0.98962224,2375.987,629.1116,72.596,Inf,95,"((((-8.988155e-5 * (-1.3336408e6 + (4766.7856 * (log(abs(X4)) * (((((((3.3953325e6 - (((sqrt(abs(X1)) * (((X1 / log(3.5174186e8)) * (X4 + 12994.496)) + (-1.8819472e6 + (X5 * 453296.1)))) * X4) + (X3 / 7.8209856e8))) / X4) * 623343.94) / (X2 * X4)) * (X4 + (2.4742238e6 / -1.200654e7))) / -1.047517e8) - (X5 * (-6034.8804 + X1))))))) - (-1.0757864e6 / -608815.8)) - -239.89389) * (((log(abs((4.0176996e9 + X5))) * (-152423.88 - log(abs(X4)))) - ((sqrt(abs(X3)) * (((X1 / X5) * (X4 + 172.217)) + (-1.7550292e6 + (140067.06 / -1.1747148e6)))) + X1)) * (5.399762e-6 * X4))) [likelihood params: Float32[]]"
65,955999,2375.987,2660.268,243.6702,40.610817,694.4846,793.9224,0.9951439,0.98962224,2375.987,629.1116,73.574,Inf,95,"((((-8.988155e-5 * (-1.3336408e6 + (4766.7856 * (log(abs(X4)) * (((((((3.3953325e6 - (((sqrt(abs(X1)) * (((X1 / log(3.5174186e8)) * (X4 + 12994.496)) + (-1.8819472e6 + (X5 * 453296.1)))) * X4) + (X3 / 7.8209856e8))) / X4) * 623343.94) / (X2 * X4)) * (X4 + (2.4742238e6 / -1.200654e7))) / -1.047517e8) - (X5 * (-6034.8804 + X1))))))) - (-1.0757864e6 / -608815.8)) - -239.89389) * (((log(abs((4.0176996e9 + X5))) * (-152423.88 - log(abs(X4)))) - ((sqrt(abs(X3)) * (((X1 / X5) * (X4 + 172.217)) + (-1.7550292e6 + (140067.06 / -1.1747148e6)))) + X1)) * (5.399762e-6 * X4))) [likelihood params: Float32[]]"
66,972129,2375.987,2660.268,243.6702,40.610817,694.4846,793.9224,0.9951439,0.98962224,2375.987,629.1116,72.896,Inf,95,"((((-8.988155e-5 * (-1.3336408e6 + (4766.7856 * (log(abs(X4)) * (((((((3.3953325e6 - (((sqrt(abs(X1)) * (((X1 / log(3.5174186e8)) * (X4 + 12994.496)) + (-1.8819472e6 + (X5 * 453296.1)))) * X4) + (X3 / 7.8209856e8))) / X4) * 623343.94) / (X2 * X4)) * (X4 + (2.4742238e6 / -1.200654e7))) / -1.047517e8) - (X5 * (-6034.8804 + X1))))))) - (-1.0757864e6 / -608815.8)) - -239.89389) * (((log(abs((4.0176996e9 + X5))) * (-152423.88 - log(abs(X4)))) - ((sqrt(abs(X3)) * (((X1 / X5) * (X4 + 172.217)) + (-1.7550292e6 + (140067.06 / -1.1747148e6)))) + X1)) * (5.399762e-6 * X4))) [likelihood params: Float32[]]"
67,988868,2375.434,2656.7275,238.54028,42.75312,692.3759,794.4405,0.9951586,0.98961544,2375.434,629.14716,71.44,Inf,93,"((((-8.942039e-5 * (-1.3349375e6 + (4734.2256 * (log(abs(X4)) * (((((((3.317768e6 - (((sqrt(abs(X1)) * (((X1 / log(3.5174186e8)) * 13038.332) + (-1.9656395e6 + (X5 * 476722.7)))) * X4) + (X3 / 7.8209856e8))) / X4) * 642562.8) / (X2 * X4)) * (X4 + (2.484585e6 / -1.2004033e7))) / -1.04749576e8) - (X5 * (-5946.802 + X1))))))) - (-1.0757629e6 / -608857.25)) - -400.662) * (((log(abs((4.0176996e9 + X5))) * (-152365.81 - log(abs(X4)))) - ((sqrt(abs(X3)) * (((X1 / X5) * (X4 + 181.34364)) + (-1.7556355e6 + (140066.88 / -1.1747148e6)))) + X1)) * (5.3948033e-6 * X4))) [likelihood params: Float32[]]"
68,1006216,2375.4333,2663.6064,238.54028,49.63282,692.3734,794.5019,0.9951587,0.98961467,2375.4333,629.15137,70.674,Inf,93,"((((-8.94202e-5 * (-1.3349374e6 + (4734.2153 * (log(abs(X4)) * (((((((3.317769e6 - (((sqrt(abs(X1)) * (((X1 / log(3.5174186e8)) * 13038.136) + (-1.965641e6 + (X5 * 476722.3)))) * X4) + (X3 / 7.8209856e8))) / X4) * 642563.75) / (X2 * X4)) * (X4 + (2.484583e6 / -1.2004034e7))) / -1.04749576e8) - (X5 * (-5946.7964 + X1))))))) - (-1.0757629e6 / -608857.25)) - -400.65372) * (((log(abs((4.0176996e9 + X5))) * (-152365.83 - log(abs(X4)))) - ((sqrt(abs(X3)) * (((X1 / X5) * (X4 + 181.35287)) + (-1.7556352e6 + (140066.88 / -1.1747148e6)))) + X1)) * (5.394793e-6 * X4))) [likelihood params: Float32[]]"
69,1023300,2374.6904,2659.7275,253.93,31.107231,689.54047,820.0429,0.99517846,0.9892808,2374.6904,630.90546,71.46,Inf,99,"((((-9.2499184e-5 * (-1.3375845e6 + (4955.8813 * (log(abs(X4)) * (((((((1.9678845e6 - (((sqrt(abs(X1)) * (((X1 / log((-87400.64 + (X5 * 102489.48)))) * (X4 + 5943.488)) + (-1.699493e6 + (X5 * 424366.06)))) * X4) + (X3 / 7.8209856e8))) / X4) * 943032.56) / (X2 * X4)) * (X4 + (2.5659262e6 / -1.1991771e7))) / -1.0474431e8) - (X5 * (-4427.82 + X1))))))) - (-1.0757018e6 / -608965.9)) - -1394.2991) * (((log(abs((4.0176996e9 + X5))) * (-151400.05 - log(abs(X4)))) - ((sqrt(abs(X3)) * (((X1 / X5) * (X4 + 232.58421)) + (-1.7661355e6 + (140066.08 / -1.1747148e6)))) + X1)) * (4.904879e-6 * X4))) [likelihood params: Float32[]]"
70,1040085,2374.6865,2654.887,253.93,26.270575,689.5255,819.9092,0.9951786,0.98928255,2374.6865,630.8963,72.058,Inf,99,"((((-9.249983e-5 * (-1.3375846e6 + (4955.9175 * (log(abs(X4)) * (((((((1.9678808e6 - (((sqrt(abs(X1)) * (((X1 / log((-87400.695 + (X5 * 102489.1)))) * (X4 + 5943.592)) + (-1.6994916e6 + (X5 * 424366.47)))) * X4) + (X3 / 7.8209856e8))) / X4) * 943030.0) / (X2 * X4)) * (X4 + (2.5659308e6 / -1.199177e7))) / -1.0474431e8) - (X5 * (-4427.829 + X1))))))) - (-1.0757018e6 / -608965.9)) - -1394.3157) * (((log(abs((4.0176996e9 + X5))) * (-151400.0 - log(abs(X4)))) - ((sqrt(abs(X3)) * (((X1 / X5) * (X4 + 232.56628)) + (-1.766136e6 + (140066.08 / -1.1747148e6)))) + X1)) * (4.9049017e-6 * X4))) [likelihood params: Float32[]]"
71,1056049,2374.6838,2652.7114,253.93,24.0977,689.515,819.86066,0.99517864,0.9892832,2374.6838,630.89294,72.504,Inf,99,"((((-9.250018e-5 * (-1.3375848e6 + (4955.937 * (log(abs(X4)) * (((((((1.9678791e6 - (((sqrt(abs(X1)) * (((X1 / log((-87400.66 + (X5 * 102489.055)))) * (X4 + 5943.619)) + (-1.6994911e6 + (X5 * 424366.62)))) * X4) + (X3 / 7.8209856e8))) / X4) * 943028.94) / (X2 * X4)) * (X4 + (2.5659328e6 / -1.1991769e7))) / -1.0474431e8) - (X5 * (-4427.8335 + X1))))))) - (-1.0757018e6 / -608965.9)) - -1394.3237) * (((log(abs((4.0176996e9 + X5))) * (-151399.98 - log(abs(X4)))) - ((sqrt(abs(X3)) * (((X1 / X5) * (X4 + 232.5598)) + (-1.7661362e6 + (140066.08 / -1.1747148e6)))) + X1)) * (4.9049136e-6 * X4))) [likelihood params: Float32[]]"
72,1072864,2374.183,2654.7886,253.93,26.675482,687.6053,858.7719,0.995192,0.98877454,2374.183,633.5653,73.388,Inf,99,"((((-9.449774e-5 * (-1.3411836e6 + (5034.235 * (log(abs(X4)) * (((((((1.7139872e6 - (((sqrt(abs(X1)) * (((X1 / log((-50533.793 + (X5 * 141161.98)))) * (X4 + 5674.63)) + (-1.647178e6 + (X5 * 414752.8)))) * X4) + (X3 / 7.8209856e8))) / X4) * 1.1105671e6) / (X2 * X4)) * (X4 + (2.5847452e6 / -1.1990629e7))) / -1.047433e8) - (X5 * (-4223.8374 + X1))))))) - (-1.0756274e6 / -609097.4)) - -1892.7162) * (((log(abs((4.0176996e9 + X5))) * (-151814.12 - log(abs(X4)))) - ((sqrt(abs(X3)) * (((X1 / X5) * (X4 + 254.81874)) + (-1.762567e6 + (140065.0 / -1.1747149e6)))) + X1)) * (5.0615536e-6 * X4))) [likelihood params: Float32[]]"
73,1088867,2374.183,2654.7886,253.93,26.675482,687.6053,858.7719,0.995192,0.98877454,2374.183,633.5653,72.736,Inf,99,"((((-9.449774e-5 * (-1.3411836e6 + (5034.235 * (log(abs(X4)) * (((((((1.7139872e6 - (((sqrt(abs(X1)) * (((X1 / log((-50533.793 + (X5 * 141161.98)))) * (X4 + 5674.63)) + (-1.647178e6 + (X5 * 414752.8)))) * X4) + (X3 / 7.8209856e8))) / X4) * 1.1105671e6) / (X2 * X4)) * (X4 + (2.5847452e6 / -1.1990629e7))) / -1.047433e8) - (X5 * (-4223.8374 + X1))))))) - (-1.0756274e6 / -609097.4)) - -1892.7162) * (((log(abs((4.0176996e9 + X5))) * (-151814.12 - log(abs(X4)))) - ((sqrt(abs(X3)) * (((X1 / X5) * (X4 + 254.81874)) + (-1.762567e6 + (140065.0 / -1.1747149e6)))) + X1)) * (5.0615536e-6 * X4))) [likelihood params: Float32[]]"
74,1104681,2374.183,2654.7886,253.93,26.675482,687.6053,858.7719,0.995192,0.98877454,2374.183,633.5653,71.08,Inf,99,"((((-9.449774e-5 * (-1.3411836e6 + (5034.235 * (log(abs(X4)) * (((((((1.7139872e6 - (((sqrt(abs(X1)) * (((X1 / log((-50533.793 + (X5 * 141161.98)))) * (X4 + 5674.63)) + (-1.647178e6 + (X5 * 414752.8)))) * X4) + (X3 / 7.8209856e8))) / X4) * 1.1105671e6) / (X2 * X4)) * (X4 + (2.5847452e6 / -1.1990629e7))) / -1.047433e8) - (X5 * (-4223.8374 + X1))))))) - (-1.0756274e6 / -609097.4)) - -1892.7162) * (((log(abs((4.0176996e9 + X5))) * (-151814.12 - log(abs(X4)))) - ((sqrt(abs(X3)) * (((X1 / X5) * (X4 + 254.81874)) + (-1.762567e6 + (140065.0 / -1.1747149e6)))) + X1)) * (5.0615536e-6 * X4))) [likelihood params: Float32[]]"
