-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
54,662395,2313.1804,2603.4905,248.49066,41.81937,454.9725,893.0147,0.99681866,0.98832697,2313.1804,635.91705,66.838,Inf,100,"(((-232084.86 * X5) - (((X1 * ((6.039774 / (8.26596e7 / (sin((1352.3071 - X5)) - 5.0827888e8))) * (X5 + X5))) + ((((((X4 / 11163.646) - (((((((154713.44 / 213836.4) + 286745.9) - 361279.12) * X2) / (((-1.9090946e6 - 5.9708335e6) + X5) - X2)) + ((((9.515939e6 * X5) + -1.819246e7) + ((-1.2492278e6 * X5) * X5)) * X5)) + X1)) * X2) + (((851209.4 / ((X5 * X5) * X1)) + ((((X5 + 1.4316208e7) * X5) + (X5 - log(abs(X5)))) * (-1.4303336e7 / ((X2 * X3) - 5.081623e8)))) - X2)) + (X5 * X3)) + X1)) * sin(X5))) / 149.74255) [likelihood params: Float32[]]"
55,679189,2309.849,2613.2463,248.49066,54.906517,442.26865,942.1839,0.9969075,0.98768425,2309.849,639.29395,67.614,Inf,100,"(((-238067.08 * X5) - (((X1 * ((0.3539894 / (8.494769e7 / (sin((17931.666 - X5)) - 5.079034e8))) * (110.97165 + X5))) + ((((((X4 / 11163.588) - (((((((154713.44 / 213836.4) + 286753.5) - 361271.53) * X2) / (((-1.9090946e6 - 5.9708335e6) + X5) - X2)) + ((((9.517319e6 * X5) + -1.8218356e7) + ((-1.2473711e6 * X5) * X5)) * X5)) + X1)) * X2) + (((816430.5 / ((X5 * X5) * X1)) + ((((X5 + 1.4525846e7) * X5) + (X5 - log(abs(X5)))) * (-1.4512769e7 / ((X2 * X3) - 5.081568e8)))) - X2)) + (X5 * X3)) + X1)) * sin(X5))) / 140.55188) [likelihood params: Float32[]]"
56,695269,2309.2412,2607.4543,248.49066,49.722347,439.9499,980.6348,0.9969237,0.9871816,2309.2412,641.9347,68.166,Inf,100,"(((-238075.84 * X5) - (((X1 * ((0.35640946 / (8.494769e7 / (sin((17931.191 - X5)) - 5.079034e8))) * (111.682556 + X5))) + ((((((X4 / 11163.588) - (((((((154713.44 / 213836.4) + 286753.5) - 361271.53) * X2) / (((-1.9090946e6 - 5.9708335e6) + X5) - X2)) + ((((9.517321e6 * X5) + -1.8218366e7) + ((-1.2473695e6 * X5) * X5)) * X5)) + X1)) * X2) + (((816412.25 / ((X5 * X5) * X1)) + ((((X5 + 1.4525948e7) * X5) + (X5 - log(abs(856324.56)))) * (-1.4512871e7 / ((X2 * X3) - 5.081568e8)))) - X2)) + (X5 * X3)) + X1)) * sin(X5))) / 140.53374) [likelihood params: Float32[]]"
57,711665,2309.2412,2607.4543,248.49066,49.722347,439.9499,980.6348,0.9969237,0.9871816,2309.2412,641.9347,70.15,Inf,100,"(((-238075.84 * X5) - (((X1 * ((0.35640946 / (8.494769e7 / (sin((17931.191 - X5)) - 5.079034e8))) * (111.682556 + X5))) + ((((((X4 / 11163.588) - (((((((154713.44 / 213836.4) + 286753.5) - 361271.53) * X2) / (((-1.9090946e6 - 5.9708335e6) + X5) - X2)) + ((((9.517321e6 * X5) + -1.8218366e7) + ((-1.2473695e6 * X5) * X5)) * X5)) + X1)) * X2) + (((816412.25 / ((X5 * X5) * X1)) + ((((X5 + 1.4525948e7) * X5) + (X5 - log(abs(856324.56)))) * (-1.4512871e7 / ((X2 * X3) - 5.081568e8)))) - X2)) + (X5 * X3)) + X1)) * sin(X5))) / 140.53374) [likelihood params: Float32[]]"
58,727467,2304.9373,2587.9521,248.49066,34.5242,423.53714,1028.6667,0.9970385,0.9865538,2304.9373,645.2334,72.296,Inf,100,"(((-251218.27 * X5) - (((X1 * ((4.6988015 / (8.26596e7 / (sin((18231.73 - X5)) - 5.0827894e8))) * (X5 + X5))) + ((((((X4 / 11172.252) - (((((((154713.44 / 213836.4) + 286729.84) - 361295.2) * X2) / (((-1.9090946e6 - 5.9708335e6) + X5) - X2)) + ((((9.517537e6 * X5) + -1.823028e7) + ((-1.2460355e6 * X5) * X5)) * X5)) + X1)) * X2) + (((746709.9 / ((X5 * X5) * X1)) + ((((-1.1666681e6 + 1.3149602e7) * X5) + (X5 - log(abs(X5)))) * (-1.30809e7 / ((X2 * X3) - 5.081952e8)))) - X2)) + (X5 * X3)) + 493250.56)) * sin(X5))) / 127.28558) [likelihood params: Float32[]]"
59,743274,2284.01,2565.971,243.52086,38.440132,343.73114,1312.0903,0.9975965,0.982849,2284.01,664.69855,70.928,Inf,98,"(((-253897.19 * X5) - (((X1 * ((-24294.543 / ((178129.4 / X5) + -46810.227)) * (X5 + X5))) + ((((((X4 / 11168.333) - (((((((154713.44 / 213836.4) + 284185.2) - 361280.44) * X2) / (((-1.9090946e6 - 5.9708335e6) + X5) - X2)) + ((((9.517523e6 * X5) + -1.825046e7) + ((-1.2439418e6 * X5) * X5)) * X5)) + X1)) * X2) + (((-77017.695 / ((X5 * sin(X5)) * X1)) + ((((480379.5 + 1.4828228e7) * X5) + (X5 - log(abs(X5)))) * (-1.4799062e7 / ((X2 * X3) - 5.0814858e8)))) - X2)) + (X5 * X3)) + X1)) * sin(X5))) / 108.82736) [likelihood params: Float32[]]"
60,758740,2284.01,2565.971,243.52086,38.440132,343.73114,1312.0903,0.9975965,0.982849,2284.01,664.69855,69.848,Inf,98,"(((-253897.19 * X5) - (((X1 * ((-24294.543 / ((178129.4 / X5) + -46810.227)) * (X5 + X5))) + ((((((X4 / 11168.333) - (((((((154713.44 / 213836.4) + 284185.2) - 361280.44) * X2) / (((-1.9090946e6 - 5.9708335e6) + X5) - X2)) + ((((9.517523e6 * X5) + -1.825046e7) + ((-1.2439418e6 * X5) * X5)) * X5)) + X1)) * X2) + (((-77017.695 / ((X5 * sin(X5)) * X1)) + ((((480379.5 + 1.4828228e7) * X5) + (X5 - log(abs(X5)))) * (-1.4799062e7 / ((X2 * X3) - 5.0814858e8)))) - X2)) + (X5 * X3)) + X1)) * sin(X5))) / 108.82736) [likelihood params: Float32[]]"
61,773416,2284.0098,2560.3325,232.59584,43.726784,343.72992,1313.2338,0.9975965,0.98283404,2284.0098,664.77704,72.33,Inf,97,"(((-253897.22 * X5) - (((X1 * ((-24294.893 / ((178129.39 / X5) + -46810.23)) * (X5 + X5))) + ((((((X4 / 11168.333) - (((((((154713.44 / 213836.4) + 284185.2) - 361280.44) * X2) / (((-1.9090946e6 - 5.9708335e6) + X5) - X2)) + ((((9.517523e6 * X5) + -1.825046e7) + ((-1.2439418e6 * X5) * X5)) * X5)) + X1)) * X2) + (((-77017.516 / ((X5 * sin(X5)) * X1)) + ((((480379.2 + 1.4828228e7) * X5) + (X5 - X5)) * (-1.4799062e7 / ((X2 * X3) - 5.0814858e8)))) - X2)) + (2.8743181 * X3)) + X1)) * sin(X5))) / 108.82744) [likelihood params: Float32[]]"
62,788536,2284.0098,2560.3325,232.59584,43.726784,343.72992,1313.2338,0.9975965,0.98283404,2284.0098,664.77704,73.104,Inf,97,"(((-253897.22 * X5) - (((X1 * ((-24294.893 / ((178129.39 / X5) + -46810.23)) * (X5 + X5))) + ((((((X4 / 11168.333) - (((((((154713.44 / 213836.4) + 284185.2) - 361280.44) * X2) / (((-1.9090946e6 - 5.9708335e6) + X5) - X2)) + ((((9.517523e6 * X5) + -1.825046e7) + ((-1.2439418e6 * X5) * X5)) * X5)) + X1)) * X2) + (((-77017.516 / ((X5 * sin(X5)) * X1)) + ((((480379.2 + 1.4828228e7) * X5) + (X5 - X5)) * (-1.4799062e7 / ((X2 * X3) - 5.0814858e8)))) - X2)) + (2.8743181 * X3)) + X1)) * sin(X5))) / 108.82744) [likelihood params: Float32[]]"
63,802248,2281.5586,2547.4604,218.20847,47.693314,334.38278,1222.6708,0.9976619,0.98401785,2281.5586,658.5573,74.698,Inf,91,"(((-252468.16 * X5) - (((X1 * ((-22505.148 / ((178327.1 / X5) + -46871.543)) * (X5 + X5))) + ((((((X4 / 11168.672) - (((((((154715.88 / 213834.52) + 327933.06) - 317122.12) * X2) / X5) + ((((9.517051e6 * X5) + -1.8267918e7) + ((-1.2427209e6 * X5) * X5)) * X5)) + X5)) * X2) + (((-78966.586 / ((X5 * sin(X5)) * X1)) + ((((1.2744362e6 + 1.5622284e7) * X5) + (X5 - X5)) * (-1.5636035e7 / ((X2 * X3) - 5.0812342e8)))) - X2)) + (-69309.59 * X3)) + X1)) * sin(X5))) / 109.26611) [likelihood params: Float32[]]"
64,816956,2281.5554,2539.8826,218.20847,40.118748,334.37003,1224.7897,0.99766195,0.98399013,2281.5554,658.7029,74.562,Inf,91,"(((-252468.34 * X5) - (((X1 * ((-22507.658 / ((178326.84 / X5) + -46871.61)) * (X5 + X5))) + ((((((X4 / 11168.672) - (((((((154715.88 / 213834.52) + 327934.4) - 317120.78) * X2) / X5) + ((((9.517051e6 * X5) + -1.8267918e7) + ((-1.2427209e6 * X5) * X5)) * X5)) + X5)) * X2) + (((-78966.28 / ((X5 * sin(X5)) * X1)) + ((((1.2744344e6 + 1.5622282e7) * X5) + (X5 - X5)) * (-1.5636033e7 / ((X2 * X3) - 5.0812342e8)))) - X2)) + (-69309.92 * X3)) + X1)) * sin(X5))) / 109.26652) [likelihood params: Float32[]]"
65,831043,2281.5547,2537.044,218.20847,37.280712,334.36725,1226.1018,0.99766195,0.983973,2281.5547,658.79297,74.114,Inf,91,"(((-252468.47 * X5) - (((X1 * ((-22509.225 / ((178326.7 / X5) + -46871.65)) * (X5 + X5))) + ((((((X4 / 11168.672) - (((((((154715.88 / 213834.52) + 327935.25) - 317119.94) * X2) / X5) + ((((9.517051e6 * X5) + -1.8267918e7) + ((-1.2427209e6 * X5) * X5)) * X5)) + X5)) * X2) + (((-78966.07 / ((X5 * sin(X5)) * X1)) + ((((1.2744332e6 + 1.5622281e7) * X5) + (X5 - X5)) * (-1.5636032e7 / ((X2 * X3) - 5.0812342e8)))) - X2)) + (-69310.13 * X3)) + X1)) * sin(X5))) / 109.26677) [likelihood params: Float32[]]"
66,844604,2280.4966,2531.6094,213.70197,37.41082,330.33237,1165.7147,0.9976902,0.9847624,2280.4966,654.6457,72.894,Inf,86,"(((-252482.67 * X5) - (((X1 * ((-21334.818 / ((178578.36 / X5) + -46941.25)) * (X5 + X5))) + ((((((X4 / 11168.874) - ((((log(abs(-60454.516)) * X2) / X5) + ((((9.517254e6 * X5) + -1.827569e7) + ((-1.241951e6 * X5) * X5)) * X5)) + X5)) * X2) + (((-80376.97 / ((X5 * sin(X5)) * X1)) + ((((1.8072639e6 + 1.6155083e7) * X5) + (X5 - X5)) * (-1.622086e7 / ((X2 * X3) - 5.0810512e8)))) - X2)) + (-113120.97 * X3)) + X1)) * sin(X5))) / 109.38996) [likelihood params: Float32[]]"
67,858182,2280.4905,2537.6003,213.70197,43.40795,330.309,1171.3447,0.9976903,0.98468876,2280.4905,655.03235,71.104,Inf,86,"(((-252483.67 * X5) - (((X1 * ((-21344.922 / ((178578.5 / X5) + -46941.207)) * (X5 + X5))) + ((((((X4 / 11168.874) - ((((log(abs(-60454.52)) * X2) / X5) + ((((9.517254e6 * X5) + -1.827569e7) + ((-1.2419509e6 * X5) * X5)) * X5)) + X5)) * X2) + (((-80337.65 / ((X5 * sin(X5)) * X1)) + ((((1.8072858e6 + 1.6155104e7) * X5) + (X5 - X5)) * (-1.6220884e7 / ((X2 * X3) - 5.0810512e8)))) - -19.133904)) + (-113126.04 * X3)) + X1)) * sin(X5))) / 109.392525) [likelihood params: Float32[]]"
68,872064,2280.4902,2541.5378,213.70197,47.345627,330.30814,1171.0701,0.9976904,0.98469234,2280.4902,655.0135,71.576,Inf,86,"(((-252483.64 * X5) - (((X1 * ((-21344.473 / ((178578.55 / X5) + -46941.195)) * (X5 + X5))) + ((((((X4 / 11168.874) - ((((log(abs(-60454.52)) * X2) / X5) + ((((9.517254e6 * X5) + -1.827569e7) + ((-1.2419509e6 * X5) * X5)) * X5)) + X5)) * X2) + (((-80337.69 / ((X5 * sin(X5)) * X1)) + ((((1.8072861e6 + 1.6155104e7) * X5) + (X5 - X5)) * (-1.6220884e7 / ((X2 * X3) - 5.0810512e8)))) - -19.392366)) + (-113125.984 * X3)) + X1)) * sin(X5))) / 109.39245) [likelihood params: Float32[]]"
69,886046,2280.4902,2541.5378,213.70197,47.345627,330.30814,1171.0701,0.9976904,0.98469234,2280.4902,655.0135,71.958,Inf,86,"(((-252483.64 * X5) - (((X1 * ((-21344.473 / ((178578.55 / X5) + -46941.195)) * (X5 + X5))) + ((((((X4 / 11168.874) - ((((log(abs(-60454.52)) * X2) / X5) + ((((9.517254e6 * X5) + -1.827569e7) + ((-1.2419509e6 * X5) * X5)) * X5)) + X5)) * X2) + (((-80337.69 / ((X5 * sin(X5)) * X1)) + ((((1.8072861e6 + 1.6155104e7) * X5) + (X5 - X5)) * (-1.6220884e7 / ((X2 * X3) - 5.0810512e8)))) - -19.392366)) + (-113125.984 * X3)) + X1)) * sin(X5))) / 109.39245) [likelihood params: Float32[]]"
70,898738,2280.4902,2541.5378,213.70197,47.345627,330.30814,1171.0701,0.9976904,0.98469234,2280.4902,655.0135,71.78,6.805647e35,86,"(((-252483.64 * X5) - (((X1 * ((-21344.473 / ((178578.55 / X5) + -46941.195)) * (X5 + X5))) + ((((((X4 / 11168.874) - ((((log(abs(-60454.52)) * X2) / X5) + ((((9.517254e6 * X5) + -1.827569e7) + ((-1.2419509e6 * X5) * X5)) * X5)) + X5)) * X2) + (((-80337.69 / ((X5 * sin(X5)) * X1)) + ((((1.8072861e6 + 1.6155104e7) * X5) + (X5 - X5)) * (-1.6220884e7 / ((X2 * X3) - 5.0810512e8)))) - -19.392366)) + (-113125.984 * X3)) + X1)) * sin(X5))) / 109.39245) [likelihood params: Float32[]]"
71,912711,2280.4902,2541.5378,213.70197,47.345627,330.30814,1171.0701,0.9976904,0.98469234,2280.4902,655.0135,72.992,Inf,86,"(((-252483.64 * X5) - (((X1 * ((-21344.473 / ((178578.55 / X5) + -46941.195)) * (X5 + X5))) + ((((((X4 / 11168.874) - ((((log(abs(-60454.52)) * X2) / X5) + ((((9.517254e6 * X5) + -1.827569e7) + ((-1.2419509e6 * X5) * X5)) * X5)) + X5)) * X2) + (((-80337.69 / ((X5 * sin(X5)) * X1)) + ((((1.8072861e6 + 1.6155104e7) * X5) + (X5 - X5)) * (-1.6220884e7 / ((X2 * X3) - 5.0810512e8)))) - -19.392366)) + (-113125.984 * X3)) + X1)) * sin(X5))) / 109.39245) [likelihood params: Float32[]]"
72,926017,2280.4902,2541.5378,213.70197,47.345627,330.30814,1171.0701,0.9976904,0.98469234,2280.4902,655.0135,71.106,Inf,86,"(((-252483.64 * X5) - (((X1 * ((-21344.473 / ((178578.55 / X5) + -46941.195)) * (X5 + X5))) + ((((((X4 / 11168.874) - ((((log(abs(-60454.52)) * X2) / X5) + ((((9.517254e6 * X5) + -1.827569e7) + ((-1.2419509e6 * X5) * X5)) * X5)) + X5)) * X2) + (((-80337.69 / ((X5 * sin(X5)) * X1)) + ((((1.8072861e6 + 1.6155104e7) * X5) + (X5 - X5)) * (-1.6220884e7 / ((X2 * X3) - 5.0810512e8)))) - -19.392366)) + (-113125.984 * X3)) + X1)) * sin(X5))) / 109.39245) [likelihood params: Float32[]]"
73,938970,2280.4902,2541.5378,213.70197,47.345627,330.30814,1171.0701,0.9976904,0.98469234,2280.4902,655.0135,72.606,6.805647e35,86,"(((-252483.64 * X5) - (((X1 * ((-21344.473 / ((178578.55 / X5) + -46941.195)) * (X5 + X5))) + ((((((X4 / 11168.874) - ((((log(abs(-60454.52)) * X2) / X5) + ((((9.517254e6 * X5) + -1.827569e7) + ((-1.2419509e6 * X5) * X5)) * X5)) + X5)) * X2) + (((-80337.69 / ((X5 * sin(X5)) * X1)) + ((((1.8072861e6 + 1.6155104e7) * X5) + (X5 - X5)) * (-1.6220884e7 / ((X2 * X3) - 5.0810512e8)))) - -19.392366)) + (-113125.984 * X3)) + X1)) * sin(X5))) / 109.39245) [likelihood params: Float32[]]"
74,953357,2280.4902,2541.5378,213.70197,47.345627,330.30814,1171.0701,0.9976904,0.98469234,2280.4902,655.0135,70.86,Inf,86,"(((-252483.64 * X5) - (((X1 * ((-21344.473 / ((178578.55 / X5) + -46941.195)) * (X5 + X5))) + ((((((X4 / 11168.874) - ((((log(abs(-60454.52)) * X2) / X5) + ((((9.517254e6 * X5) + -1.827569e7) + ((-1.2419509e6 * X5) * X5)) * X5)) + X5)) * X2) + (((-80337.69 / ((X5 * sin(X5)) * X1)) + ((((1.8072861e6 + 1.6155104e7) * X5) + (X5 - X5)) * (-1.6220884e7 / ((X2 * X3) - 5.0810512e8)))) - -19.392366)) + (-113125.984 * X3)) + X1)) * sin(X5))) / 109.39245) [likelihood params: Float32[]]"
75,967238,2280.4902,2541.5378,213.70197,47.345627,330.30814,1171.0701,0.9976904,0.98469234,2280.4902,655.0135,71.664,Inf,86,"(((-252483.64 * X5) - (((X1 * ((-21344.473 / ((178578.55 / X5) + -46941.195)) * (X5 + X5))) + ((((((X4 / 11168.874) - ((((log(abs(-60454.52)) * X2) / X5) + ((((9.517254e6 * X5) + -1.827569e7) + ((-1.2419509e6 * X5) * X5)) * X5)) + X5)) * X2) + (((-80337.69 / ((X5 * sin(X5)) * X1)) + ((((1.8072861e6 + 1.6155104e7) * X5) + (X5 - X5)) * (-1.6220884e7 / ((X2 * X3) - 5.0810512e8)))) - -19.392366)) + (-113125.984 * X3)) + X1)) * sin(X5))) / 109.39245) [likelihood params: Float32[]]"
76,981833,2278.9524,2533.423,213.70197,40.768776,324.4438,1090.9044,0.9977313,0.98574024,2278.9524,649.5078,69.474,Inf,86,"(((-251154.94 * X5) - (((X1 * ((X2 / ((1.9322336e6 / X5) + -507917.53)) * (X5 + -878719.8))) + ((((((X4 / 11168.036) - ((((log(abs(-1.5238645e7)) * X2) / X5) + ((((9.516499e6 * X5) + -1.830314e7) + ((-1.2398289e6 * X5) * X5)) * X5)) + X5)) * X2) + (((-82631.92 / ((X5 * sin(X5)) * X1)) + ((((2.9003728e6 + 1.7287138e7) * X5) + (X5 - X5)) * (-1.7608244e7 / ((X2 * X3) - 5.080592e8)))) - 248567.72)) + (-168363.17 * X3)) + X1)) * sin(X5))) / 110.916725) [likelihood params: Float32[]]"
77,996201,2278.9524,2533.423,213.70197,40.768776,324.4438,1090.9044,0.9977313,0.98574024,2278.9524,649.5078,69.282,Inf,86,"(((-251154.94 * X5) - (((X1 * ((X2 / ((1.9322336e6 / X5) + -507917.53)) * (X5 + -878719.8))) + ((((((X4 / 11168.036) - ((((log(abs(-1.5238645e7)) * X2) / X5) + ((((9.516499e6 * X5) + -1.830314e7) + ((-1.2398289e6 * X5) * X5)) * X5)) + X5)) * X2) + (((-82631.92 / ((X5 * sin(X5)) * X1)) + ((((2.9003728e6 + 1.7287138e7) * X5) + (X5 - X5)) * (-1.7608244e7 / ((X2 * X3) - 5.080592e8)))) - 248567.72)) + (-168363.17 * X3)) + X1)) * sin(X5))) / 110.916725) [likelihood params: Float32[]]"
78,1010523,2278.9524,2533.423,213.70197,40.768776,324.4438,1090.9044,0.9977313,0.98574024,2278.9524,649.5078,71.3,Inf,86,"(((-251154.94 * X5) - (((X1 * ((X2 / ((1.9322336e6 / X5) + -507917.53)) * (X5 + -878719.8))) + ((((((X4 / 11168.036) - ((((log(abs(-1.5238645e7)) * X2) / X5) + ((((9.516499e6 * X5) + -1.830314e7) + ((-1.2398289e6 * X5) * X5)) * X5)) + X5)) * X2) + (((-82631.92 / ((X5 * sin(X5)) * X1)) + ((((2.9003728e6 + 1.7287138e7) * X5) + (X5 - X5)) * (-1.7608244e7 / ((X2 * X3) - 5.080592e8)))) - 248567.72)) + (-168363.17 * X3)) + X1)) * sin(X5))) / 110.916725) [likelihood params: Float32[]]"
79,1024541,2278.9524,2533.423,213.70197,40.768776,324.4438,1090.9044,0.9977313,0.98574024,2278.9524,649.5078,69.664,Inf,86,"(((-251154.94 * X5) - (((X1 * ((X2 / ((1.9322336e6 / X5) + -507917.53)) * (X5 + -878719.8))) + ((((((X4 / 11168.036) - ((((log(abs(-1.5238645e7)) * X2) / X5) + ((((9.516499e6 * X5) + -1.830314e7) + ((-1.2398289e6 * X5) * X5)) * X5)) + X5)) * X2) + (((-82631.92 / ((X5 * sin(X5)) * X1)) + ((((2.9003728e6 + 1.7287138e7) * X5) + (X5 - X5)) * (-1.7608244e7 / ((X2 * X3) - 5.080592e8)))) - 248567.72)) + (-168363.17 * X3)) + X1)) * sin(X5))) / 110.916725) [likelihood params: Float32[]]"
80,1038608,2278.9524,2533.423,213.70197,40.768776,324.4438,1090.9044,0.9977313,0.98574024,2278.9524,649.5078,70.674,Inf,86,"(((-251154.94 * X5) - (((X1 * ((X2 / ((1.9322336e6 / X5) + -507917.53)) * (X5 + -878719.8))) + ((((((X4 / 11168.036) - ((((log(abs(-1.5238645e7)) * X2) / X5) + ((((9.516499e6 * X5) + -1.830314e7) + ((-1.2398289e6 * X5) * X5)) * X5)) + X5)) * X2) + (((-82631.92 / ((X5 * sin(X5)) * X1)) + ((((2.9003728e6 + 1.7287138e7) * X5) + (X5 - X5)) * (-1.7608244e7 / ((X2 * X3) - 5.080592e8)))) - 248567.72)) + (-168363.17 * X3)) + X1)) * sin(X5))) / 110.916725) [likelihood params: Float32[]]"
81,1052700,2278.9524,2533.423,213.70197,40.768776,324.4438,1090.9044,0.9977313,0.98574024,2278.9524,649.5078,71.714,1.5119473e24,86,"(((-251154.94 * X5) - (((X1 * ((X2 / ((1.9322336e6 / X5) + -507917.53)) * (X5 + -878719.8))) + ((((((X4 / 11168.036) - ((((log(abs(-1.5238645e7)) * X2) / X5) + ((((9.516499e6 * X5) + -1.830314e7) + ((-1.2398289e6 * X5) * X5)) * X5)) + X5)) * X2) + (((-82631.92 / ((X5 * sin(X5)) * X1)) + ((((2.9003728e6 + 1.7287138e7) * X5) + (X5 - X5)) * (-1.7608244e7 / ((X2 * X3) - 5.080592e8)))) - 248567.72)) + (-168363.17 * X3)) + X1)) * sin(X5))) / 110.916725) [likelihood params: Float32[]]"
82,1066931,2278.9524,2533.423,213.70197,40.768776,324.4438,1090.9044,0.9977313,0.98574024,2278.9524,649.5078,71.702,Inf,86,"(((-251154.94 * X5) - (((X1 * ((X2 / ((1.9322336e6 / X5) + -507917.53)) * (X5 + -878719.8))) + ((((((X4 / 11168.036) - ((((log(abs(-1.5238645e7)) * X2) / X5) + ((((9.516499e6 * X5) + -1.830314e7) + ((-1.2398289e6 * X5) * X5)) * X5)) + X5)) * X2) + (((-82631.92 / ((X5 * sin(X5)) * X1)) + ((((2.9003728e6 + 1.7287138e7) * X5) + (X5 - X5)) * (-1.7608244e7 / ((X2 * X3) - 5.080592e8)))) - 248567.72)) + (-168363.17 * X3)) + X1)) * sin(X5))) / 110.916725) [likelihood params: Float32[]]"
83,1080770,2278.9524,2533.423,213.70197,40.768776,324.4438,1090.9044,0.9977313,0.98574024,2278.9524,649.5078,70.264,Inf,86,"(((-251154.94 * X5) - (((X1 * ((X2 / ((1.9322336e6 / X5) + -507917.53)) * (X5 + -878719.8))) + ((((((X4 / 11168.036) - ((((log(abs(-1.5238645e7)) * X2) / X5) + ((((9.516499e6 * X5) + -1.830314e7) + ((-1.2398289e6 * X5) * X5)) * X5)) + X5)) * X2) + (((-82631.92 / ((X5 * sin(X5)) * X1)) + ((((2.9003728e6 + 1.7287138e7) * X5) + (X5 - X5)) * (-1.7608244e7 / ((X2 * X3) - 5.080592e8)))) - 248567.72)) + (-168363.17 * X3)) + X1)) * sin(X5))) / 110.916725) [likelihood params: Float32[]]"
84,1094739,2278.9524,2533.423,213.70197,40.768776,324.4438,1090.9044,0.9977313,0.98574024,2278.9524,649.5078,69.73,Inf,86,"(((-251154.94 * X5) - (((X1 * ((X2 / ((1.9322336e6 / X5) + -507917.53)) * (X5 + -878719.8))) + ((((((X4 / 11168.036) - ((((log(abs(-1.5238645e7)) * X2) / X5) + ((((9.516499e6 * X5) + -1.830314e7) + ((-1.2398289e6 * X5) * X5)) * X5)) + X5)) * X2) + (((-82631.92 / ((X5 * sin(X5)) * X1)) + ((((2.9003728e6 + 1.7287138e7) * X5) + (X5 - X5)) * (-1.7608244e7 / ((X2 * X3) - 5.080592e8)))) - 248567.72)) + (-168363.17 * X3)) + X1)) * sin(X5))) / 110.916725) [likelihood params: Float32[]]"
85,1108984,2278.9524,2533.423,213.70197,40.768776,324.4438,1090.9044,0.9977313,0.98574024,2278.9524,649.5078,70.796,Inf,86,"(((-251154.94 * X5) - (((X1 * ((X2 / ((1.9322336e6 / X5) + -507917.53)) * (X5 + -878719.8))) + ((((((X4 / 11168.036) - ((((log(abs(-1.5238645e7)) * X2) / X5) + ((((9.516499e6 * X5) + -1.830314e7) + ((-1.2398289e6 * X5) * X5)) * X5)) + X5)) * X2) + (((-82631.92 / ((X5 * sin(X5)) * X1)) + ((((2.9003728e6 + 1.7287138e7) * X5) + (X5 - X5)) * (-1.7608244e7 / ((X2 * X3) - 5.080592e8)))) - 248567.72)) + (-168363.17 * X3)) + X1)) * sin(X5))) / 110.916725) [likelihood params: Float32[]]"
86,1123442,2278.9524,2533.423,213.70197,40.768776,324.4438,1090.9044,0.9977313,0.98574024,2278.9524,649.5078,70.596,5.1329555e29,86,"(((-251154.94 * X5) - (((X1 * ((X2 / ((1.9322336e6 / X5) + -507917.53)) * (X5 + -878719.8))) + ((((((X4 / 11168.036) - ((((log(abs(-1.5238645e7)) * X2) / X5) + ((((9.516499e6 * X5) + -1.830314e7) + ((-1.2398289e6 * X5) * X5)) * X5)) + X5)) * X2) + (((-82631.92 / ((X5 * sin(X5)) * X1)) + ((((2.9003728e6 + 1.7287138e7) * X5) + (X5 - X5)) * (-1.7608244e7 / ((X2 * X3) - 5.080592e8)))) - 248567.72)) + (-168363.17 * X3)) + X1)) * sin(X5))) / 110.916725) [likelihood params: Float32[]]"
87,1137763,2278.9524,2533.423,213.70197,40.768776,324.4438,1090.9044,0.9977313,0.98574024,2278.9524,649.5078,69.546,Inf,86,"(((-251154.94 * X5) - (((X1 * ((X2 / ((1.9322336e6 / X5) + -507917.53)) * (X5 + -878719.8))) + ((((((X4 / 11168.036) - ((((log(abs(-1.5238645e7)) * X2) / X5) + ((((9.516499e6 * X5) + -1.830314e7) + ((-1.2398289e6 * X5) * X5)) * X5)) + X5)) * X2) + (((-82631.92 / ((X5 * sin(X5)) * X1)) + ((((2.9003728e6 + 1.7287138e7) * X5) + (X5 - X5)) * (-1.7608244e7 / ((X2 * X3) - 5.080592e8)))) - 248567.72)) + (-168363.17 * X3)) + X1)) * sin(X5))) / 110.916725) [likelihood params: Float32[]]"
88,1151463,2278.9524,2533.423,213.70197,40.768776,324.4438,1090.9044,0.9977313,0.98574024,2278.9524,649.5078,70.814,7.419414e22,86,"(((-251154.94 * X5) - (((X1 * ((X2 / ((1.9322336e6 / X5) + -507917.53)) * (X5 + -878719.8))) + ((((((X4 / 11168.036) - ((((log(abs(-1.5238645e7)) * X2) / X5) + ((((9.516499e6 * X5) + -1.830314e7) + ((-1.2398289e6 * X5) * X5)) * X5)) + X5)) * X2) + (((-82631.92 / ((X5 * sin(X5)) * X1)) + ((((2.9003728e6 + 1.7287138e7) * X5) + (X5 - X5)) * (-1.7608244e7 / ((X2 * X3) - 5.080592e8)))) - 248567.72)) + (-168363.17 * X3)) + X1)) * sin(X5))) / 110.916725) [likelihood params: Float32[]]"
