-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
72,1124317,2372.9138,2660.515,241.03595,46.565086,682.76495,1181.3165,0.99522585,0.9845584,2372.9138,655.71716,68.522,Inf,97,"(6.083967e-11 * ((((1.1526548e6 - ((-1.121261e6 - log(abs(X4))) + (-2.1412424e7 / (sqrt(abs(sqrt(abs((5.7129734e8 / X1))))) * X3)))) * -2095.2876) * 42336.676) + (sqrt(abs(X4)) + (((283345.75 * ((694201.1 / (sqrt(abs((sqrt(abs((661643.4 + (48528.62 - X1)))) - ((-45349.125 - X4) + (1.8473289e6 / (sqrt(abs(sqrt(abs(1601.6833)))) * X3)))))) / ((191662.81 / X4) - (-113841.86 - (((5.068692e6 + (X4 * -4.060427e6)) * X4) - ((1.4224025e6 - (-4677.167 - X1)) / log(abs(log(abs(((-4.793615e6 / (X4 * 1.7083096e6)) * exp(X2)))))))))))) + sqrt(abs(X1)))) - 475999.4) / log(abs((((X4 / sqrt(abs(2.080744e9))) * (9.477347e6 - X4)) * X2))))))) [likelihood params: Float32[]]"
73,1139755,2372.9124,2655.3958,241.03595,41.4475,682.7596,1181.369,0.99522585,0.98455775,2372.9124,655.72076,71.298,Inf,97,"(6.0839646e-11 * ((((1.1526549e6 - ((-1.1212611e6 - log(abs(X4))) + (-2.1412424e7 / (sqrt(abs(sqrt(abs((5.7129734e8 / X1))))) * X3)))) * -2095.2876) * 42336.676) + (sqrt(abs(X4)) + (((283345.75 * ((694201.1 / (sqrt(abs((sqrt(abs((661643.3 + (48528.57 - X1)))) - ((-45349.125 - X4) + (1.8473289e6 / (sqrt(abs(sqrt(abs(1601.6832)))) * X3)))))) / ((191662.8 / X4) - (-113841.83 - (((5.068692e6 + (X4 * -4.0604272e6)) * X4) - ((1.4224025e6 - (-4677.214 - X1)) / log(abs(log(abs(((-4.793615e6 / (X4 * 1.7083099e6)) * exp(X2)))))))))))) + sqrt(abs(X1)))) - 475999.4) / log(abs((((X4 / sqrt(abs(2.080744e9))) * (9.477347e6 - X4)) * X2))))))) [likelihood params: Float32[]]"
74,1154132,2372.9124,2655.3958,241.03595,41.4475,682.7596,1181.369,0.99522585,0.98455775,2372.9124,655.72076,69.57,Inf,97,"(6.0839646e-11 * ((((1.1526549e6 - ((-1.1212611e6 - log(abs(X4))) + (-2.1412424e7 / (sqrt(abs(sqrt(abs((5.7129734e8 / X1))))) * X3)))) * -2095.2876) * 42336.676) + (sqrt(abs(X4)) + (((283345.75 * ((694201.1 / (sqrt(abs((sqrt(abs((661643.3 + (48528.57 - X1)))) - ((-45349.125 - X4) + (1.8473289e6 / (sqrt(abs(sqrt(abs(1601.6832)))) * X3)))))) / ((191662.8 / X4) - (-113841.83 - (((5.068692e6 + (X4 * -4.0604272e6)) * X4) - ((1.4224025e6 - (-4677.214 - X1)) / log(abs(log(abs(((-4.793615e6 / (X4 * 1.7083099e6)) * exp(X2)))))))))))) + sqrt(abs(X1)))) - 475999.4) / log(abs((((X4 / sqrt(abs(2.080744e9))) * (9.477347e6 - X4)) * X2))))))) [likelihood params: Float32[]]"
75,1169208,2372.9124,2655.3958,241.03595,41.4475,682.7596,1181.369,0.99522585,0.98455775,2372.9124,655.72076,70.038,Inf,97,"(6.0839646e-11 * ((((1.1526549e6 - ((-1.1212611e6 - log(abs(X4))) + (-2.1412424e7 / (sqrt(abs(sqrt(abs((5.7129734e8 / X1))))) * X3)))) * -2095.2876) * 42336.676) + (sqrt(abs(X4)) + (((283345.75 * ((694201.1 / (sqrt(abs((sqrt(abs((661643.3 + (48528.57 - X1)))) - ((-45349.125 - X4) + (1.8473289e6 / (sqrt(abs(sqrt(abs(1601.6832)))) * X3)))))) / ((191662.8 / X4) - (-113841.83 - (((5.068692e6 + (X4 * -4.0604272e6)) * X4) - ((1.4224025e6 - (-4677.214 - X1)) / log(abs(log(abs(((-4.793615e6 / (X4 * 1.7083099e6)) * exp(X2)))))))))))) + sqrt(abs(X1)))) - 475999.4) / log(abs((((X4 / sqrt(abs(2.080744e9))) * (9.477347e6 - X4)) * X2))))))) [likelihood params: Float32[]]"
76,1182926,2372.9124,2655.3958,241.03595,41.4475,682.7596,1181.369,0.99522585,0.98455775,2372.9124,655.72076,70.662,Inf,97,"(6.0839646e-11 * ((((1.1526549e6 - ((-1.1212611e6 - log(abs(X4))) + (-2.1412424e7 / (sqrt(abs(sqrt(abs((5.7129734e8 / X1))))) * X3)))) * -2095.2876) * 42336.676) + (sqrt(abs(X4)) + (((283345.75 * ((694201.1 / (sqrt(abs((sqrt(abs((661643.3 + (48528.57 - X1)))) - ((-45349.125 - X4) + (1.8473289e6 / (sqrt(abs(sqrt(abs(1601.6832)))) * X3)))))) / ((191662.8 / X4) - (-113841.83 - (((5.068692e6 + (X4 * -4.0604272e6)) * X4) - ((1.4224025e6 - (-4677.214 - X1)) / log(abs(log(abs(((-4.793615e6 / (X4 * 1.7083099e6)) * exp(X2)))))))))))) + sqrt(abs(X1)))) - 475999.4) / log(abs((((X4 / sqrt(abs(2.080744e9))) * (9.477347e6 - X4)) * X2))))))) [likelihood params: Float32[]]"
77,1197450,2372.9124,2655.3958,241.03595,41.4475,682.7596,1181.369,0.99522585,0.98455775,2372.9124,655.72076,74.232,Inf,97,"(6.0839646e-11 * ((((1.1526549e6 - ((-1.1212611e6 - log(abs(X4))) + (-2.1412424e7 / (sqrt(abs(sqrt(abs((5.7129734e8 / X1))))) * X3)))) * -2095.2876) * 42336.676) + (sqrt(abs(X4)) + (((283345.75 * ((694201.1 / (sqrt(abs((sqrt(abs((661643.3 + (48528.57 - X1)))) - ((-45349.125 - X4) + (1.8473289e6 / (sqrt(abs(sqrt(abs(1601.6832)))) * X3)))))) / ((191662.8 / X4) - (-113841.83 - (((5.068692e6 + (X4 * -4.0604272e6)) * X4) - ((1.4224025e6 - (-4677.214 - X1)) / log(abs(log(abs(((-4.793615e6 / (X4 * 1.7083099e6)) * exp(X2)))))))))))) + sqrt(abs(X1)))) - 475999.4) / log(abs((((X4 / sqrt(abs(2.080744e9))) * (9.477347e6 - X4)) * X2))))))) [likelihood params: Float32[]]"
78,1213451,2372.9124,2655.3958,241.03595,41.4475,682.7596,1181.369,0.99522585,0.98455775,2372.9124,655.72076,74.748,Inf,97,"(6.0839646e-11 * ((((1.1526549e6 - ((-1.1212611e6 - log(abs(X4))) + (-2.1412424e7 / (sqrt(abs(sqrt(abs((5.7129734e8 / X1))))) * X3)))) * -2095.2876) * 42336.676) + (sqrt(abs(X4)) + (((283345.75 * ((694201.1 / (sqrt(abs((sqrt(abs((661643.3 + (48528.57 - X1)))) - ((-45349.125 - X4) + (1.8473289e6 / (sqrt(abs(sqrt(abs(1601.6832)))) * X3)))))) / ((191662.8 / X4) - (-113841.83 - (((5.068692e6 + (X4 * -4.0604272e6)) * X4) - ((1.4224025e6 - (-4677.214 - X1)) / log(abs(log(abs(((-4.793615e6 / (X4 * 1.7083099e6)) * exp(X2)))))))))))) + sqrt(abs(X1)))) - 475999.4) / log(abs((((X4 / sqrt(abs(2.080744e9))) * (9.477347e6 - X4)) * X2))))))) [likelihood params: Float32[]]"
79,1229126,2372.8965,2658.6082,241.03595,44.675713,682.69855,1179.8977,0.9952263,0.98457694,2372.8965,655.61975,73.48,Inf,97,"(6.0539594e-11 * ((((1.1396472e6 - ((-1.1106029e6 - log(abs(X4))) + (-2.1486222e7 / (sqrt(abs(sqrt(abs((5.712968e8 / X1))))) * X3)))) * -2097.402) * 42396.16) + (sqrt(abs(X4)) + (((283328.88 * ((692023.9 / (sqrt(abs((sqrt(abs((660132.75 + (47034.492 - X1)))) - ((-45418.01 - X4) + (1.8422652e6 / (sqrt(abs(sqrt(abs(1613.8027)))) * X3)))))) / ((191644.62 / X4) - (-105752.305 - (((5.05093e6 + (X4 * -4.048365e6)) * X4) - ((1.4214474e6 - (X2 - X1)) / log(abs(log(abs(((-4.782896e6 / (X4 * 1.7015084e6)) * exp(X2)))))))))))) + sqrt(abs(X1)))) - 475999.4) / log(abs((((X4 / sqrt(abs(2.0807437e9))) * (9.565181e6 - X4)) * X2))))))) [likelihood params: Float32[]]"
80,1244827,2372.8965,2658.6082,241.03595,44.675713,682.69855,1179.8977,0.9952263,0.98457694,2372.8965,655.61975,72.732,Inf,97,"(6.0539594e-11 * ((((1.1396472e6 - ((-1.1106029e6 - log(abs(X4))) + (-2.1486222e7 / (sqrt(abs(sqrt(abs((5.712968e8 / X1))))) * X3)))) * -2097.402) * 42396.16) + (sqrt(abs(X4)) + (((283328.88 * ((692023.9 / (sqrt(abs((sqrt(abs((660132.75 + (47034.492 - X1)))) - ((-45418.01 - X4) + (1.8422652e6 / (sqrt(abs(sqrt(abs(1613.8027)))) * X3)))))) / ((191644.62 / X4) - (-105752.305 - (((5.05093e6 + (X4 * -4.048365e6)) * X4) - ((1.4214474e6 - (X2 - X1)) / log(abs(log(abs(((-4.782896e6 / (X4 * 1.7015084e6)) * exp(X2)))))))))))) + sqrt(abs(X1)))) - 475999.4) / log(abs((((X4 / sqrt(abs(2.0807437e9))) * (9.565181e6 - X4)) * X2))))))) [likelihood params: Float32[]]"
81,1260683,2372.8965,2658.6082,241.03595,44.675713,682.69855,1179.8977,0.9952263,0.98457694,2372.8965,655.61975,71.686,Inf,97,"(6.0539594e-11 * ((((1.1396472e6 - ((-1.1106029e6 - log(abs(X4))) + (-2.1486222e7 / (sqrt(abs(sqrt(abs((5.712968e8 / X1))))) * X3)))) * -2097.402) * 42396.16) + (sqrt(abs(X4)) + (((283328.88 * ((692023.9 / (sqrt(abs((sqrt(abs((660132.75 + (47034.492 - X1)))) - ((-45418.01 - X4) + (1.8422652e6 / (sqrt(abs(sqrt(abs(1613.8027)))) * X3)))))) / ((191644.62 / X4) - (-105752.305 - (((5.05093e6 + (X4 * -4.048365e6)) * X4) - ((1.4214474e6 - (X2 - X1)) / log(abs(log(abs(((-4.782896e6 / (X4 * 1.7015084e6)) * exp(X2)))))))))))) + sqrt(abs(X1)))) - 475999.4) / log(abs((((X4 / sqrt(abs(2.0807437e9))) * (9.565181e6 - X4)) * X2))))))) [likelihood params: Float32[]]"
82,1275869,2372.8965,2658.6082,241.03595,44.675713,682.69855,1179.8977,0.9952263,0.98457694,2372.8965,655.61975,72.486,Inf,97,"(6.0539594e-11 * ((((1.1396472e6 - ((-1.1106029e6 - log(abs(X4))) + (-2.1486222e7 / (sqrt(abs(sqrt(abs((5.712968e8 / X1))))) * X3)))) * -2097.402) * 42396.16) + (sqrt(abs(X4)) + (((283328.88 * ((692023.9 / (sqrt(abs((sqrt(abs((660132.75 + (47034.492 - X1)))) - ((-45418.01 - X4) + (1.8422652e6 / (sqrt(abs(sqrt(abs(1613.8027)))) * X3)))))) / ((191644.62 / X4) - (-105752.305 - (((5.05093e6 + (X4 * -4.048365e6)) * X4) - ((1.4214474e6 - (X2 - X1)) / log(abs(log(abs(((-4.782896e6 / (X4 * 1.7015084e6)) * exp(X2)))))))))))) + sqrt(abs(X1)))) - 475999.4) / log(abs((((X4 / sqrt(abs(2.0807437e9))) * (9.565181e6 - X4)) * X2))))))) [likelihood params: Float32[]]"
83,1289752,2372.8965,2658.6082,241.03595,44.675713,682.69855,1179.8977,0.9952263,0.98457694,2372.8965,655.61975,70.594,Inf,97,"(6.0539594e-11 * ((((1.1396472e6 - ((-1.1106029e6 - log(abs(X4))) + (-2.1486222e7 / (sqrt(abs(sqrt(abs((5.712968e8 / X1))))) * X3)))) * -2097.402) * 42396.16) + (sqrt(abs(X4)) + (((283328.88 * ((692023.9 / (sqrt(abs((sqrt(abs((660132.75 + (47034.492 - X1)))) - ((-45418.01 - X4) + (1.8422652e6 / (sqrt(abs(sqrt(abs(1613.8027)))) * X3)))))) / ((191644.62 / X4) - (-105752.305 - (((5.05093e6 + (X4 * -4.048365e6)) * X4) - ((1.4214474e6 - (X2 - X1)) / log(abs(log(abs(((-4.782896e6 / (X4 * 1.7015084e6)) * exp(X2)))))))))))) + sqrt(abs(X1)))) - 475999.4) / log(abs((((X4 / sqrt(abs(2.0807437e9))) * (9.565181e6 - X4)) * X2))))))) [likelihood params: Float32[]]"
84,1304510,2372.8965,2658.6082,241.03595,44.675713,682.69855,1179.8977,0.9952263,0.98457694,2372.8965,655.61975,73.898,Inf,97,"(6.0539594e-11 * ((((1.1396472e6 - ((-1.1106029e6 - log(abs(X4))) + (-2.1486222e7 / (sqrt(abs(sqrt(abs((5.712968e8 / X1))))) * X3)))) * -2097.402) * 42396.16) + (sqrt(abs(X4)) + (((283328.88 * ((692023.9 / (sqrt(abs((sqrt(abs((660132.75 + (47034.492 - X1)))) - ((-45418.01 - X4) + (1.8422652e6 / (sqrt(abs(sqrt(abs(1613.8027)))) * X3)))))) / ((191644.62 / X4) - (-105752.305 - (((5.05093e6 + (X4 * -4.048365e6)) * X4) - ((1.4214474e6 - (X2 - X1)) / log(abs(log(abs(((-4.782896e6 / (X4 * 1.7015084e6)) * exp(X2)))))))))))) + sqrt(abs(X1)))) - 475999.4) / log(abs((((X4 / sqrt(abs(2.0807437e9))) * (9.565181e6 - X4)) * X2))))))) [likelihood params: Float32[]]"
85,1318965,2372.8965,2658.6082,241.03595,44.675713,682.69855,1179.8977,0.9952263,0.98457694,2372.8965,655.61975,72.306,Inf,97,"(6.0539594e-11 * ((((1.1396472e6 - ((-1.1106029e6 - log(abs(X4))) + (-2.1486222e7 / (sqrt(abs(sqrt(abs((5.712968e8 / X1))))) * X3)))) * -2097.402) * 42396.16) + (sqrt(abs(X4)) + (((283328.88 * ((692023.9 / (sqrt(abs((sqrt(abs((660132.75 + (47034.492 - X1)))) - ((-45418.01 - X4) + (1.8422652e6 / (sqrt(abs(sqrt(abs(1613.8027)))) * X3)))))) / ((191644.62 / X4) - (-105752.305 - (((5.05093e6 + (X4 * -4.048365e6)) * X4) - ((1.4214474e6 - (X2 - X1)) / log(abs(log(abs(((-4.782896e6 / (X4 * 1.7015084e6)) * exp(X2)))))))))))) + sqrt(abs(X1)))) - 475999.4) / log(abs((((X4 / sqrt(abs(2.0807437e9))) * (9.565181e6 - X4)) * X2))))))) [likelihood params: Float32[]]"
86,1333397,2372.8965,2658.6082,241.03595,44.675713,682.69855,1179.8977,0.9952263,0.98457694,2372.8965,655.61975,70.89,Inf,97,"(6.0539594e-11 * ((((1.1396472e6 - ((-1.1106029e6 - log(abs(X4))) + (-2.1486222e7 / (sqrt(abs(sqrt(abs((5.712968e8 / X1))))) * X3)))) * -2097.402) * 42396.16) + (sqrt(abs(X4)) + (((283328.88 * ((692023.9 / (sqrt(abs((sqrt(abs((660132.75 + (47034.492 - X1)))) - ((-45418.01 - X4) + (1.8422652e6 / (sqrt(abs(sqrt(abs(1613.8027)))) * X3)))))) / ((191644.62 / X4) - (-105752.305 - (((5.05093e6 + (X4 * -4.048365e6)) * X4) - ((1.4214474e6 - (X2 - X1)) / log(abs(log(abs(((-4.782896e6 / (X4 * 1.7015084e6)) * exp(X2)))))))))))) + sqrt(abs(X1)))) - 475999.4) / log(abs((((X4 / sqrt(abs(2.0807437e9))) * (9.565181e6 - X4)) * X2))))))) [likelihood params: Float32[]]"
87,1348569,2372.8926,2664.7388,241.03595,50.81028,682.684,1179.6073,0.9952264,0.98458076,2372.8926,655.5998,71.302,Inf,97,"(6.0483535e-11 * ((((1.1400821e6 - ((-1.1110455e6 - log(abs(X4))) + (-2.148621e7 / (sqrt(abs(sqrt(abs((5.712968e8 / X1))))) * X3)))) * -2098.154) * 42418.15) + (sqrt(abs(X4)) + (((283246.22 * ((691803.0 / (sqrt(abs((sqrt(abs((667688.7 + (-511284.44 - X1)))) - ((-45650.254 - X4) + (1.8382935e6 / (sqrt(abs(sqrt(abs(1627.7174)))) * X3)))))) / ((191629.98 / X4) - (-105595.625 - (((5.050617e6 + (X4 * -4.0481162e6)) * X4) - ((1.4205692e6 - (X2 - X1)) / log(abs(log(abs(((-4.7821075e6 / (X4 * 1.7027004e6)) * exp(X2)))))))))))) + sqrt(abs(X1)))) - 475999.4) / log(abs((((X4 / sqrt(abs(2.0807437e9))) * (9.5759e6 - X4)) * X2))))))) [likelihood params: Float32[]]"
88,1363195,2372.8918,2662.8303,241.03595,48.90256,682.6816,1179.6144,0.99522644,0.98458064,2372.8918,655.6003,69.354,Inf,97,"(6.048353e-11 * ((((1.1400821e6 - ((-1.1110455e6 - log(abs(X4))) + (-2.148621e7 / (sqrt(abs(sqrt(abs((5.712968e8 / X1))))) * X3)))) * -2098.154) * 42418.15) + (sqrt(abs(X4)) + (((283246.22 * ((691803.0 / (sqrt(abs((sqrt(abs((667688.6 + (-511284.47 - X1)))) - ((-45650.254 - X4) + (1.8382935e6 / (sqrt(abs(sqrt(abs(1627.7173)))) * X3)))))) / ((191629.98 / X4) - (-105595.61 - (((5.050617e6 + (X4 * -4.0481162e6)) * X4) - ((1.4205692e6 - (X2 - X1)) / log(abs(log(abs(((-4.7821075e6 / (X4 * 1.7027005e6)) * exp(X2)))))))))))) + sqrt(abs(X1)))) - 475999.4) / log(abs((((X4 / sqrt(abs(2.0807437e9))) * (9.5759e6 - X4)) * X2))))))) [likelihood params: Float32[]]"
89,1377419,2372.599,2658.3162,246.00575,39.711075,681.5646,1168.6566,0.99523425,0.98472387,2372.599,654.8477,70.052,Inf,99,"(6.142286e-11 * ((((1.1410468e6 - ((-1.1122201e6 - log(abs(X4))) + (-2.1461102e7 / (sqrt(abs(sqrt(abs((5.712968e8 / X1))))) * X3)))) * -2085.5627) * 42145.406) + (sqrt(abs(X4)) + (((284598.22 * ((695066.25 / (sqrt(abs((sqrt(abs((620435.44 + (-558379.25 - X1)))) - ((-45652.434 - X4) + (1.8371108e6 / (sqrt(abs(sqrt(abs(1633.189)))) * X3)))))) / ((200342.39 / X4) - (-95263.336 - (((5.0236275e6 + (X4 * -4.0260345e6)) * X4) - ((1.4292115e6 - (X2 - X1)) / log(abs(log(abs(((-4.7996875e6 / (X4 * 1.6664929e6)) * exp(X2)))))))))))) + sqrt(abs(X1)))) - 475999.4) / log(abs((((X4 / sqrt(abs(2.0807437e9))) * (9.579808e6 - (-493949.97 / X4))) * X2))))))) [likelihood params: Float32[]]"
90,1391749,2372.599,2658.3162,246.00575,39.711075,681.5646,1168.6566,0.99523425,0.98472387,2372.599,654.8477,70.97,Inf,99,"(6.142286e-11 * ((((1.1410468e6 - ((-1.1122201e6 - log(abs(X4))) + (-2.1461102e7 / (sqrt(abs(sqrt(abs((5.712968e8 / X1))))) * X3)))) * -2085.5627) * 42145.406) + (sqrt(abs(X4)) + (((284598.22 * ((695066.25 / (sqrt(abs((sqrt(abs((620435.44 + (-558379.25 - X1)))) - ((-45652.434 - X4) + (1.8371108e6 / (sqrt(abs(sqrt(abs(1633.189)))) * X3)))))) / ((200342.39 / X4) - (-95263.336 - (((5.0236275e6 + (X4 * -4.0260345e6)) * X4) - ((1.4292115e6 - (X2 - X1)) / log(abs(log(abs(((-4.7996875e6 / (X4 * 1.6664929e6)) * exp(X2)))))))))))) + sqrt(abs(X1)))) - 475999.4) / log(abs((((X4 / sqrt(abs(2.0807437e9))) * (9.579808e6 - (-493949.97 / X4))) * X2))))))) [likelihood params: Float32[]]"
91,1406639,2372.599,2658.3162,246.00575,39.711075,681.5646,1168.6566,0.99523425,0.98472387,2372.599,654.8477,71.44,Inf,99,"(6.142286e-11 * ((((1.1410468e6 - ((-1.1122201e6 - log(abs(X4))) + (-2.1461102e7 / (sqrt(abs(sqrt(abs((5.712968e8 / X1))))) * X3)))) * -2085.5627) * 42145.406) + (sqrt(abs(X4)) + (((284598.22 * ((695066.25 / (sqrt(abs((sqrt(abs((620435.44 + (-558379.25 - X1)))) - ((-45652.434 - X4) + (1.8371108e6 / (sqrt(abs(sqrt(abs(1633.189)))) * X3)))))) / ((200342.39 / X4) - (-95263.336 - (((5.0236275e6 + (X4 * -4.0260345e6)) * X4) - ((1.4292115e6 - (X2 - X1)) / log(abs(log(abs(((-4.7996875e6 / (X4 * 1.6664929e6)) * exp(X2)))))))))))) + sqrt(abs(X1)))) - 475999.4) / log(abs((((X4 / sqrt(abs(2.0807437e9))) * (9.579808e6 - (-493949.97 / X4))) * X2))))))) [likelihood params: Float32[]]"
92,1421675,2372.599,2658.3162,246.00575,39.711075,681.5646,1168.6566,0.99523425,0.98472387,2372.599,654.8477,69.738,Inf,99,"(6.142286e-11 * ((((1.1410468e6 - ((-1.1122201e6 - log(abs(X4))) + (-2.1461102e7 / (sqrt(abs(sqrt(abs((5.712968e8 / X1))))) * X3)))) * -2085.5627) * 42145.406) + (sqrt(abs(X4)) + (((284598.22 * ((695066.25 / (sqrt(abs((sqrt(abs((620435.44 + (-558379.25 - X1)))) - ((-45652.434 - X4) + (1.8371108e6 / (sqrt(abs(sqrt(abs(1633.189)))) * X3)))))) / ((200342.39 / X4) - (-95263.336 - (((5.0236275e6 + (X4 * -4.0260345e6)) * X4) - ((1.4292115e6 - (X2 - X1)) / log(abs(log(abs(((-4.7996875e6 / (X4 * 1.6664929e6)) * exp(X2)))))))))))) + sqrt(abs(X1)))) - 475999.4) / log(abs((((X4 / sqrt(abs(2.0807437e9))) * (9.579808e6 - (-493949.97 / X4))) * X2))))))) [likelihood params: Float32[]]"
93,1437019,2372.599,2658.3162,246.00575,39.711075,681.5646,1168.6566,0.99523425,0.98472387,2372.599,654.8477,69.024,Inf,99,"(6.142286e-11 * ((((1.1410468e6 - ((-1.1122201e6 - log(abs(X4))) + (-2.1461102e7 / (sqrt(abs(sqrt(abs((5.712968e8 / X1))))) * X3)))) * -2085.5627) * 42145.406) + (sqrt(abs(X4)) + (((284598.22 * ((695066.25 / (sqrt(abs((sqrt(abs((620435.44 + (-558379.25 - X1)))) - ((-45652.434 - X4) + (1.8371108e6 / (sqrt(abs(sqrt(abs(1633.189)))) * X3)))))) / ((200342.39 / X4) - (-95263.336 - (((5.0236275e6 + (X4 * -4.0260345e6)) * X4) - ((1.4292115e6 - (X2 - X1)) / log(abs(log(abs(((-4.7996875e6 / (X4 * 1.6664929e6)) * exp(X2)))))))))))) + sqrt(abs(X1)))) - 475999.4) / log(abs((((X4 / sqrt(abs(2.0807437e9))) * (9.579808e6 - (-493949.97 / X4))) * X2))))))) [likelihood params: Float32[]]"
94,1452378,2372.599,2658.3162,246.00575,39.711075,681.5646,1168.6566,0.99523425,0.98472387,2372.599,654.8477,70.33,Inf,99,"(6.142286e-11 * ((((1.1410468e6 - ((-1.1122201e6 - log(abs(X4))) + (-2.1461102e7 / (sqrt(abs(sqrt(abs((5.712968e8 / X1))))) * X3)))) * -2085.5627) * 42145.406) + (sqrt(abs(X4)) + (((284598.22 * ((695066.25 / (sqrt(abs((sqrt(abs((620435.44 + (-558379.25 - X1)))) - ((-45652.434 - X4) + (1.8371108e6 / (sqrt(abs(sqrt(abs(1633.189)))) * X3)))))) / ((200342.39 / X4) - (-95263.336 - (((5.0236275e6 + (X4 * -4.0260345e6)) * X4) - ((1.4292115e6 - (X2 - X1)) / log(abs(log(abs(((-4.7996875e6 / (X4 * 1.6664929e6)) * exp(X2)))))))))))) + sqrt(abs(X1)))) - 475999.4) / log(abs((((X4 / sqrt(abs(2.0807437e9))) * (9.579808e6 - (-493949.97 / X4))) * X2))))))) [likelihood params: Float32[]]"
95,1467356,2372.599,2658.3162,246.00575,39.711075,681.5646,1168.6566,0.99523425,0.98472387,2372.599,654.8477,71.158,Inf,99,"(6.142286e-11 * ((((1.1410468e6 - ((-1.1122201e6 - log(abs(X4))) + (-2.1461102e7 / (sqrt(abs(sqrt(abs((5.712968e8 / X1))))) * X3)))) * -2085.5627) * 42145.406) + (sqrt(abs(X4)) + (((284598.22 * ((695066.25 / (sqrt(abs((sqrt(abs((620435.44 + (-558379.25 - X1)))) - ((-45652.434 - X4) + (1.8371108e6 / (sqrt(abs(sqrt(abs(1633.189)))) * X3)))))) / ((200342.39 / X4) - (-95263.336 - (((5.0236275e6 + (X4 * -4.0260345e6)) * X4) - ((1.4292115e6 - (X2 - X1)) / log(abs(log(abs(((-4.7996875e6 / (X4 * 1.6664929e6)) * exp(X2)))))))))))) + sqrt(abs(X1)))) - 475999.4) / log(abs((((X4 / sqrt(abs(2.0807437e9))) * (9.579808e6 - (-493949.97 / X4))) * X2))))))) [likelihood params: Float32[]]"
96,1482284,2372.599,2658.3162,246.00575,39.711075,681.5646,1168.6566,0.99523425,0.98472387,2372.599,654.8477,70.962,Inf,99,"(6.142286e-11 * ((((1.1410468e6 - ((-1.1122201e6 - log(abs(X4))) + (-2.1461102e7 / (sqrt(abs(sqrt(abs((5.712968e8 / X1))))) * X3)))) * -2085.5627) * 42145.406) + (sqrt(abs(X4)) + (((284598.22 * ((695066.25 / (sqrt(abs((sqrt(abs((620435.44 + (-558379.25 - X1)))) - ((-45652.434 - X4) + (1.8371108e6 / (sqrt(abs(sqrt(abs(1633.189)))) * X3)))))) / ((200342.39 / X4) - (-95263.336 - (((5.0236275e6 + (X4 * -4.0260345e6)) * X4) - ((1.4292115e6 - (X2 - X1)) / log(abs(log(abs(((-4.7996875e6 / (X4 * 1.6664929e6)) * exp(X2)))))))))))) + sqrt(abs(X1)))) - 475999.4) / log(abs((((X4 / sqrt(abs(2.0807437e9))) * (9.579808e6 - (-493949.97 / X4))) * X2))))))) [likelihood params: Float32[]]"
97,1497672,2372.599,2658.3162,246.00575,39.711075,681.5646,1168.6566,0.99523425,0.98472387,2372.599,654.8477,71.5,Inf,99,"(6.142286e-11 * ((((1.1410468e6 - ((-1.1122201e6 - log(abs(X4))) + (-2.1461102e7 / (sqrt(abs(sqrt(abs((5.712968e8 / X1))))) * X3)))) * -2085.5627) * 42145.406) + (sqrt(abs(X4)) + (((284598.22 * ((695066.25 / (sqrt(abs((sqrt(abs((620435.44 + (-558379.25 - X1)))) - ((-45652.434 - X4) + (1.8371108e6 / (sqrt(abs(sqrt(abs(1633.189)))) * X3)))))) / ((200342.39 / X4) - (-95263.336 - (((5.0236275e6 + (X4 * -4.0260345e6)) * X4) - ((1.4292115e6 - (X2 - X1)) / log(abs(log(abs(((-4.7996875e6 / (X4 * 1.6664929e6)) * exp(X2)))))))))))) + sqrt(abs(X1)))) - 475999.4) / log(abs((((X4 / sqrt(abs(2.0807437e9))) * (9.579808e6 - (-493949.97 / X4))) * X2))))))) [likelihood params: Float32[]]"
98,1512322,2372.599,2658.3162,246.00575,39.711075,681.5646,1168.6566,0.99523425,0.98472387,2372.599,654.8477,70.804,Inf,99,"(6.142286e-11 * ((((1.1410468e6 - ((-1.1122201e6 - log(abs(X4))) + (-2.1461102e7 / (sqrt(abs(sqrt(abs((5.712968e8 / X1))))) * X3)))) * -2085.5627) * 42145.406) + (sqrt(abs(X4)) + (((284598.22 * ((695066.25 / (sqrt(abs((sqrt(abs((620435.44 + (-558379.25 - X1)))) - ((-45652.434 - X4) + (1.8371108e6 / (sqrt(abs(sqrt(abs(1633.189)))) * X3)))))) / ((200342.39 / X4) - (-95263.336 - (((5.0236275e6 + (X4 * -4.0260345e6)) * X4) - ((1.4292115e6 - (X2 - X1)) / log(abs(log(abs(((-4.7996875e6 / (X4 * 1.6664929e6)) * exp(X2)))))))))))) + sqrt(abs(X1)))) - 475999.4) / log(abs((((X4 / sqrt(abs(2.0807437e9))) * (9.579808e6 - (-493949.97 / X4))) * X2))))))) [likelihood params: Float32[]]"
