-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
60,658125,2362.0396,2607.1677,171.45856,73.66971,641.2957,3366.8533,0.9955158,0.95599014,2362.0396,805.81647,73.036,Inf,69,"((abs(sqrt(abs((X5 / -29.37923)))) ^ (-77760.66 / X4)) + (((0.8625563 * ((-314378.8 * X3) + ((19.240911 * 20644.85) * X5))) / (((1355.2465 / X4) - -4794.794) + (-2370.596 - 4035.1057))) * sqrt(abs((627.9564 - ((((1.7635463 * (X5 + -3.6470683)) / (X4 - 0.2181074)) * (439.91928 - X1)) + (((X3 * 0.2274723) / ((-175337.0 / (330.64163 * X5)) + -4.9493093)) * (X5 + (((688087.7 / X2) - 124052.945) - 419527.25))))))))) [likelihood params: Float32[]]"
61,673537,2360.548,2594.818,171.45856,62.811478,635.6081,3425.5068,0.9955556,0.95522344,2360.548,809.8447,74.066,Inf,69,"((abs(sqrt(abs((X5 / -29.37923)))) ^ (-77760.66 / X4)) + (((0.8463784 * ((-314868.5 * X3) + ((19.212744 * 20615.258) * X5))) / (((1361.7328 / X4) - -4776.278) + (-2389.2522 - 4053.7734))) * sqrt(abs((370.41693 - ((((1.9387875 * (X5 + -3.649677)) / (X4 - 0.21644346)) * (456.9004 - X1)) + (((X3 * 0.24255273) / ((-141860.25 / (407.25885 * X5)) + -58.788925)) * (X5 + (((723762.75 / X2) - 115252.836) - 410731.12))))))))) [likelihood params: Float32[]]"
62,689566,2360.5479,2592.4888,171.45856,60.482315,635.6075,3424.3806,0.9955556,0.95523816,2360.5479,809.7674,75.488,Inf,69,"((abs(sqrt(abs((X5 / -29.37923)))) ^ (-77760.66 / X4)) + (((0.84637874 * ((-314868.5 * X3) + ((19.212744 * 20615.258) * X5))) / (((1361.7324 / X4) - -4776.2764) + (-2389.2537 - 4053.775))) * sqrt(abs((370.41534 - ((((1.9387882 * (X5 + -3.649677)) / (X4 - 0.2164435)) * (456.90042 - X1)) + (((X3 * 0.24255303) / ((-141859.86 / (407.25995 * X5)) + -58.788857)) * (X5 + (((723762.44 / X2) - 115253.0) - 410731.28))))))))) [likelihood params: Float32[]]"
63,705890,2360.3618,2605.7231,186.368,58.993496,634.89795,3431.2314,0.9955605,0.95514864,2360.3618,810.2379,73.822,Inf,75,"((abs(sqrt(abs((X5 / -29.37923)))) ^ (-77760.66 / X4)) + (((0.8128206 * ((-314756.03 * X3) + ((19.205107 * 20607.195) * X5))) / (((1314.631 / X4) - -3433.3074) + (-3732.2012 - ((57157.99 / (-19513.723 * X5)) + 1310.4828)))) * sqrt(abs((408.01538 - ((((1.981175 * (X5 + -3.6498525)) / (X4 - 0.21620794)) * (457.59613 - X1)) + (((X3 * 0.23822592) / ((-127684.484 / (435.64178 * X5)) + -69.356865)) * (X5 + (((730582.25 / X2) - 120012.46) - 415487.44))))))))) [likelihood params: Float32[]]"
64,721778,2360.3616,2609.0398,186.368,62.31032,634.89703,3430.2441,0.9955605,0.9551615,2360.3616,810.17004,74.702,Inf,75,"((abs(sqrt(abs((X5 / -29.37923)))) ^ (-77760.66 / X4)) + (((0.8128209 * ((-314756.03 * X3) + ((19.205107 * 20607.195) * X5))) / (((1314.6306 / X4) - -3433.3064) + (-3732.2021 - ((57158.004 / (-19513.74 * X5)) + 1310.4839)))) * sqrt(abs((408.01422 - ((((1.9811758 * (X5 + -3.6498523)) / (X4 - 0.21620798)) * (457.59622 - X1)) + (((X3 * 0.23822615) / ((-127684.2 / (435.64273 * X5)) + -69.35677)) * (X5 + (((730582.0 / X2) - 120012.59) - 415487.56))))))))) [likelihood params: Float32[]]"
65,737405,2360.3616,2609.0398,186.368,62.31032,634.89703,3430.2441,0.9955605,0.9551615,2360.3616,810.17004,74.442,Inf,75,"((abs(sqrt(abs((X5 / -29.37923)))) ^ (-77760.66 / X4)) + (((0.8128209 * ((-314756.03 * X3) + ((19.205107 * 20607.195) * X5))) / (((1314.6306 / X4) - -3433.3064) + (-3732.2021 - ((57158.004 / (-19513.74 * X5)) + 1310.4839)))) * sqrt(abs((408.01422 - ((((1.9811758 * (X5 + -3.6498523)) / (X4 - 0.21620798)) * (457.59622 - X1)) + (((X3 * 0.23822615) / ((-127684.2 / (435.64273 * X5)) + -69.35677)) * (X5 + (((730582.0 / X2) - 120012.59) - 415487.56))))))))) [likelihood params: Float32[]]"
66,753326,2360.3616,2609.0398,186.368,62.31032,634.89703,3430.2441,0.9955605,0.9551615,2360.3616,810.17004,73.19,Inf,75,"((abs(sqrt(abs((X5 / -29.37923)))) ^ (-77760.66 / X4)) + (((0.8128209 * ((-314756.03 * X3) + ((19.205107 * 20607.195) * X5))) / (((1314.6306 / X4) - -3433.3064) + (-3732.2021 - ((57158.004 / (-19513.74 * X5)) + 1310.4839)))) * sqrt(abs((408.01422 - ((((1.9811758 * (X5 + -3.6498523)) / (X4 - 0.21620798)) * (457.59622 - X1)) + (((X3 * 0.23822615) / ((-127684.2 / (435.64273 * X5)) + -69.35677)) * (X5 + (((730582.0 / X2) - 120012.59) - 415487.56))))))))) [likelihood params: Float32[]]"
67,770095,2358.8103,2608.4414,191.33781,58.29314,628.9816,3511.4592,0.9956019,0.9540999,2358.8103,815.7478,73.458,Inf,77,"((abs(sqrt(abs((X5 / -29.37923)))) ^ (-77760.66 / X4)) + (((0.7305191 * ((-314955.53 * X3) + ((19.177149 * 20576.943) * X5))) / (((1367.395 / X4) - -3402.5066) + (-3763.0237 - ((56085.793 / (-22585.207 * X5)) + 1341.2922)))) * sqrt(abs((261.3506 - ((((2.8169203 * (X5 + -3.6524189)) / (X4 - 0.21441256)) * (468.9795 - X1)) + (((X3 * 0.1902001) / ((-128084.77 / (-6127.9478 * (-6352.185 / X4))) + -86.10244)) * (X5 + (((740497.75 / X2) - 107775.62) - 403249.47))))))))) [likelihood params: Float32[]]"
68,786435,2332.4077,2872.4211,208.61688,331.3965,528.29565,774.6222,0.99630594,0.98987454,2332.4077,627.786,73.556,Inf,87,"((4922.893 + ((((((1317.1932 / X4) / X4) - 63073.875) / X2) * -4.34448e6) / ((34848.16 / -16099.062) + -4.3720376e7))) + (((0.077364564 * (((185944.34 + (X2 * 7189.6855)) * X3) + ((37491.4 * (((X5 * -1382.7926) / (X4 + (((sqrt(abs((-11244.763 - X1))) * -2.8605323) / ((-1259.9153 / (X1 * X5)) + -19915.018)) * (-54049.316 * (((23370.918 / -0.167137) - 8941.983) - (-3.377524e8 / (1.3345646e8 * X5))))))) * 137079.73)) * X5))) / (((1120.5596 / X4) - X4) + ((X5 * -1205.693) + X1))) * sqrt(abs((37323.72 - X1))))) [likelihood params: Float32[]]"
69,802661,2314.0574,2850.022,208.61688,327.34763,458.31665,788.8706,0.99679524,0.9896883,2314.0574,628.7646,74.264,Inf,87,"((5290.702 + ((((((1524.5056 / X4) / X4) - 68553.34) / X2) * -4.4695055e6) / ((34847.387 / -16100.75) + -4.3707324e7))) + (((0.11889748 * (((184715.7 + (X2 * 7834.2383)) * X3) + ((37761.598 * (((X5 * -1392.653) / (X4 + (((sqrt(abs((-12879.794 - X1))) * -2.8404834) / ((-1061.2433 / (X1 * X5)) + -20057.28)) * (-53666.727 * (((23197.283 / -0.16837955) - 7915.995) - (-3.377524e8 / (1.3345646e8 * X5))))))) * 138049.16)) * X5))) / (((1922.3651 / X4) - X4) + ((X5 * -2015.2682) + X1))) * sqrt(abs((46511.47 - X1))))) [likelihood params: Float32[]]"
70,818817,2314.044,2842.355,208.61688,319.6942,458.26562,791.75256,0.9967956,0.9896506,2314.044,628.9625,74.398,6.805647e35,87,"((5290.6943 + ((((((1524.4862 / X4) / X4) - 68553.5) / X2) * -4.469508e6) / ((34847.387 / -16100.75) + -4.3707324e7))) + (((0.118898466 * (((184715.84 + (X2 * 7834.309)) * X3) + ((37761.57 * (((X5 * -1392.652) / (X4 + (((sqrt(abs((-12879.813 - X1))) * -2.8404856) / ((-1061.044 / (X1 * X5)) + -20057.266)) * (-53666.766 * (((23197.3 / -0.16837941) - 7916.1) - (-3.377524e8 / (1.3345646e8 * X5))))))) * 138049.06)) * X5))) / (((1922.3735 / X4) - X4) + ((X5 * -2015.263) + X1))) * sqrt(abs((46512.215 - X1))))) [likelihood params: Float32[]]"
71,834174,2313.2385,2883.9333,208.61688,362.07788,455.19382,801.4747,0.9968171,0.98952353,2313.2385,629.63025,75.804,Inf,87,"((5295.3374 + ((((((1539.2798 / X4) / X4) - 68658.13) / X2) * -4.47249e6) / ((34847.387 / -16100.791) + -4.3707016e7))) + (((0.1222779 * (((184669.47 + (X2 * 7741.6626)) * X3) + ((37776.24 * (((X5 * -1393.1943) / (X4 + (((sqrt(abs((-13024.463 - X1))) * -2.8393812) / ((-1048.8094 / (X1 * X5)) + -20065.084)) * (-53645.88 * (((23187.807 / -0.16844848) - 7859.5337) - (-3.377524e8 / (1.3345646e8 * 0.020018462))))))) * 138102.7)) * X5))) / (((1986.9847 / X4) - X4) + ((X5 * -2078.559) + X1))) * sqrt(abs((46809.84 - X1))))) [likelihood params: Float32[]]"
72,850383,2312.3032,2936.9346,223.00426,401.6272,451.6271,675.38965,0.996842,0.99117166,2312.3032,620.9709,76.814,Inf,93,"((6615.2417 + ((((-6507.914 - 75898.97) / X2) * -4.6470945e6) / ((34846.223 / -16103.26) + -4.3689336e7))) + (((7.8136706 * (((185029.4 + (X2 * 23909.459)) * X3) + ((42899.375 * (((X5 * -1449.5226) / (X4 + (((sqrt(abs((-10048.983 - X1))) * -3.4667056) / ((-2505.2512 / (X1 * X5)) + -22647.64)) * (-46637.527 * (((19862.748 / -0.10765858) - -28.97541) - (-3.377524e8 / (1.3345646e8 * X5))))))) * 145658.69)) * X5))) / (((2573.0212 / X4) - X4) + ((X5 * -2982.085) + X1))) * ((sqrt(abs((-88572.81 - X1))) * -127.66899) / ((-22566.266 / (X1 * X5)) + -6428.547)))) [likelihood params: Float32[]]"
73,867203,2312.2815,2945.4531,223.00426,410.16754,451.54404,679.33575,0.9968426,0.99112004,2312.2815,621.24194,78.352,Inf,93,"((6615.284 + ((((-6508.2007 - 75899.26) / X2) * -4.6471025e6) / ((34846.223 / -16103.26) + -4.3689336e7))) + (((7.8133698 * (((185029.52 + (X2 * 23909.953)) * X3) + ((42899.316 * (((X5 * -1449.5206) / (X4 + (((sqrt(abs((-10049.141 - X1))) * -3.4667103) / ((-2505.329 / (X1 * X5)) + -22647.61)) * (-46637.59 * (((19862.775 / -0.10765843) - -28.727018) - (-3.377524e8 / (1.3345646e8 * X5))))))) * 145658.48)) * X5))) / (((2573.1262 / X4) - X4) + ((X5 * -2982.2156) + X1))) * ((sqrt(abs((-88569.0 - X1))) * -127.66408) / ((-22565.287 / (X1 * X5)) + -6428.8)))) [likelihood params: Float32[]]"
74,884204,2312.2815,2945.4531,223.00426,410.16754,451.54404,679.33575,0.9968426,0.99112004,2312.2815,621.24194,77.26,Inf,93,"((6615.284 + ((((-6508.2007 - 75899.26) / X2) * -4.6471025e6) / ((34846.223 / -16103.26) + -4.3689336e7))) + (((7.8133698 * (((185029.52 + (X2 * 23909.953)) * X3) + ((42899.316 * (((X5 * -1449.5206) / (X4 + (((sqrt(abs((-10049.141 - X1))) * -3.4667103) / ((-2505.329 / (X1 * X5)) + -22647.61)) * (-46637.59 * (((19862.775 / -0.10765843) - -28.727018) - (-3.377524e8 / (1.3345646e8 * X5))))))) * 145658.48)) * X5))) / (((2573.1262 / X4) - X4) + ((X5 * -2982.2156) + X1))) * ((sqrt(abs((-88569.0 - X1))) * -127.66408) / ((-22565.287 / (X1 * X5)) + -6428.8)))) [likelihood params: Float32[]]"
75,901581,2303.58,2971.2363,232.59584,435.06042,418.3616,810.09326,0.99707466,0.9894109,2303.58,630.22217,76.922,Inf,97,"((7035.011 + ((((-8738.252 - 78131.22) / X2) * -4.712546e6) / ((34845.8 / -16104.188) + -4.368232e7))) + (((7.789705 * (((183827.1 + (X2 * 24431.861)) * X3) + ((43052.3 * (((X5 * -1454.6648) / (X4 + (((sqrt(abs((-10852.683 - X1))) * -3.4548) / ((-1878.5774 / (X1 * X5)) + -22727.383)) * (-46472.875 * (((19792.955 / -0.10803615) - -675.0826) - (-3.377524e8 / (1.3345646e8 * X5))))))) * 146170.34)) * X5))) / (((2582.809 / X4) - X4) + ((X5 * -2979.6863) + (54969.008 / (20844.77 * X5))))) * ((sqrt(abs((-106212.91 - X1))) * -127.22365) / ((-27603.74 / (X1 * X5)) + -6439.7217)))) [likelihood params: Float32[]]"
76,918858,2303.5657,2984.9019,232.59584,448.74033,418.30634,816.3369,0.997075,0.9893292,2303.5657,630.65094,78.214,Inf,97,"((7035.001 + ((((-8738.474 - 78131.44) / X2) * -4.712553e6) / ((34845.8 / -16104.188) + -4.368232e7))) + (((7.7897677 * (((183827.28 + (X2 * 24431.986)) * X3) + ((43052.26 * (((X5 * -1454.6635) / (X4 + (((sqrt(abs((-10852.713 - X1))) * -3.4548032) / ((-1878.2988 / (X1 * X5)) + -22727.361)) * (-46472.918 * (((19792.973 / -0.108036056) - -674.914) - (-3.377524e8 / (1.3345646e8 * X5))))))) * 146170.22)) * X5))) / (((2582.824 / X4) - X4) + ((X5 * -2979.676) + (54968.99 / (20844.82 * X5))))) * ((sqrt(abs((-106214.85 - X1))) * -127.22467) / ((-27603.14 / (X1 * X5)) + -6439.6694)))) [likelihood params: Float32[]]"
77,936258,2303.3857,2988.7146,232.59584,452.73285,417.62027,1355.0901,0.99707985,0.98228693,2303.3857,667.6517,78.08,Inf,97,"((6979.0103 + ((((-6975.6157 - 76473.38) / X2) * -4.6594425e6) / ((34846.0 / -16103.268) + -4.368687e7))) + (((7.452912 * (((181288.7 + (X2 * 20668.877)) * X3) + ((43657.83 * (((X5 * -1478.481) / (X4 + (((sqrt(abs((-12526.062 - X1))) * -3.398603) / ((34104.895 / (X5 * X5)) + -22917.121)) * (-45696.88 * (((19567.896 / -0.10972695) - -3432.9973) - (-3.377524e8 / (1.3345646e8 * X5))))))) * 148446.19)) * X5))) / (((2676.742 / X4) - X4) + ((X5 * -2962.4092) + (44073.965 / (40241.293 * X5))))) * ((sqrt(abs((-162238.84 - X1))) * -116.74683) / ((-64779.63 / (X1 * X5)) + -7114.7827)))) [likelihood params: Float32[]]"
78,953381,2301.4458,2979.6626,232.59584,445.6208,410.22202,862.51434,0.9971316,0.98872566,2301.4458,633.8223,78.804,Inf,97,"((7169.3994 + ((((-9636.097 - 79027.56) / X2) * -4.739821e6) / ((34845.617 / -16104.579) + -4.3679264e7))) + (((7.7624893 * (((182122.16 + (X2 * 25153.879)) * X3) + ((43262.824 * (((X5 * -1461.7362) / (X4 + (((sqrt(abs((-11895.956 - X1))) * -3.43788) / ((-1913.8402 / (X1 * X5)) + -22839.709)) * (-46243.617 * (((19696.746 / -0.108564176) - -1566.483) - (-3.377524e8 / (1.3345646e8 * X5))))))) * 146888.7)) * X5))) / (((2585.2324 / X4) - X4) + ((X5 * -2979.6707) + (52189.113 / (27129.79 * X5))))) * ((sqrt(abs((-105686.61 - 4093.648))) * -126.94057) / ((-29397.139 / (X1 * X5)) + -6453.056)))) [likelihood params: Float32[]]"
79,970526,2298.6238,2974.4326,239.78952,436.01923,399.46024,2991.0396,0.9972068,0.9609026,2298.6238,780.00616,80.29,6.805647e35,100,"((6397.654 + ((((-2704.238 - 72095.695) / X2) * -4.5481575e6) / ((34846.88 / -16101.796) + -4.3701092e7))) + (((9.419855 * (((185734.78 + (X2 * 13687.667)) * X3) + ((43454.684 * (((X5 * -1468.3958) / (X4 + (((sqrt(abs((-14673.798 - (807.5531 - X1)))) * -3.4228244) / ((X1 / (X1 * X5)) + -22939.598)) * (-46042.164 * (((19609.848 / -0.10903767) - -2348.1125) - (-3.377524e8 / (1.3345646e8 * X5))))))) * 147537.05)) * X5))) / (((6801.263 / X4) - X4) + ((X5 * -7232.793) + X1))) * ((sqrt(abs(((532682.5 / X2) - sqrt(abs((19205.357 - X1)))))) * -154.39374) / ((-94855.1 / (X1 * X5)) + -5306.1377)))) [likelihood params: Float32[]]"
80,988096,2298.6196,2982.8984,239.78952,444.48923,399.44492,2998.306,0.9972069,0.9608076,2298.6196,780.50525,77.958,Inf,100,"((6397.65 + ((((-2704.3074 - 72095.766) / X2) * -4.5481595e6) / ((34846.88 / -16101.796) + -4.3701092e7))) + (((9.41988 * (((185734.83 + (X2 * 13687.691)) * X3) + ((43454.67 * (((X5 * -1468.3954) / (X4 + (((sqrt(abs((-14673.806 - (807.56055 - X1)))) * -3.422825) / ((X1 / (X1 * X5)) + -22939.592)) * (-46042.176 * (((19609.852 / -0.109037645) - -2348.0723) - (-3.377524e8 / (1.3345646e8 * X5))))))) * 147537.02)) * X5))) / (((6801.2744 / X4) - X4) + ((X5 * -7232.785) + X1))) * ((sqrt(abs(((532683.4 / X2) - sqrt(abs((19205.36 - 186.61197)))))) * -154.39415) / ((-94854.414 / (X1 * X5)) + -5306.1235)))) [likelihood params: Float32[]]"
81,1005278,2298.6196,3004.9775,239.78952,466.56827,399.44446,3000.542,0.9972069,0.96077836,2298.6196,780.6588,80.158,Inf,100,"((6397.649 + ((((-2704.329 - 72095.79) / X2) * -4.54816e6) / ((34846.88 / -16101.796) + -4.3701092e7))) + (((9.419882 * (((185734.84 + (X2 * 13687.7)) * X3) + ((43454.668 * (((X5 * -1468.3953) / (X4 + (((sqrt(abs((-14673.809 - (807.56354 - X1)))) * -3.4228253) / ((X1 / (X1 * X5)) + -22939.59)) * (-46042.18 * (((19609.854 / -0.10903764) - -2348.0576) - (-3.377524e8 / (1.3345646e8 * X5))))))) * 147537.0)) * X5))) / (((6801.277 / X4) - X4) + ((X5 * -7232.7837) + X1))) * ((sqrt(abs(((532683.44 / X2) - sqrt(abs((19205.367 - 186.60481)))))) * -154.39418) / ((-94854.26 / (X1 * X5)) + -5306.1226)))) [likelihood params: Float32[]]"
82,1022726,2298.618,2995.9946,239.78952,457.58725,399.43817,3000.934,0.997207,0.9607732,2298.618,780.6857,79.654,6.805647e35,100,"((6397.6484 + ((((-2704.3352 - 72095.8) / X2) * -4.54816e6) / ((34846.88 / -16101.796) + -4.3701092e7))) + (((9.419877 * (((185734.84 + (X2 * 13687.703)) * X3) + ((43454.668 * (((X5 * -1468.3953) / (X4 + (((sqrt(abs((-14673.811 - (807.565 - X1)))) * -3.4228253) / ((X1 / (X1 * X5)) + -22939.59)) * (-46042.18 * (((19609.854 / -0.10903764) - -2348.0518) - (-3.377524e8 / (1.3345646e8 * X5))))))) * 147537.0)) * X5))) / (((6801.277 / X4) - X4) + ((X5 * -7232.784) + X1))) * ((sqrt(abs(((532683.25 / X2) - sqrt(abs((19205.375 - 186.59608)))))) * -154.3941) / ((-94854.266 / (X1 * X5)) + -5306.1255)))) [likelihood params: Float32[]]"
83,1040642,2295.7754,2984.2808,239.78952,448.71585,388.59842,2732.773,0.99728274,0.9642785,2295.7754,762.2688,78.542,Inf,100,"((6375.356 + ((((107887.266 - -40507.355) / X2) * 4.874623e6) / ((37243.91 / -10166.464) + -9.3503784e7))) + (((1.0786005 * (((185368.6 + (X2 * 14188.897)) * X3) + ((44107.543 * (((X5 * -1478.3135) / (X4 + (((sqrt(abs((-17008.951 - (3194.6458 - X1)))) * -3.366788) / ((X1 / (X1 * X5)) + -23280.898)) * (-45394.47 * (((19181.465 / -0.11045047) - -5397.0317) - (-3.3775763e8 / (1.3276672e8 * X5))))))) * 149810.0)) * X5))) / (((9533.696 / X4) - X4) + ((X5 * -10234.468) + X1))) * ((sqrt(abs(((93873.09 / X2) - sqrt(abs((1.9578258e7 - -1.9558688e7)))))) * -25726.096) / ((-453706.1 / (X1 * X5)) + -27875.281)))) [likelihood params: Float32[]]"
84,1058895,2295.5813,2922.6296,230.19795,396.85025,387.8582,2780.7864,0.9972879,0.96365094,2295.5813,765.5663,77.256,Inf,96,"((6197.4766 + ((((105116.38 - -37733.21) / X2) * 4.8398975e6) / ((37244.08 / -10165.797) + -9.350554e7))) + (((1.2755756 * (((181351.27 + (X2 * 12951.594)) * X3) + ((45215.32 * (((X5 * -1515.4136) / (X4 + (((sqrt(abs((-16650.812 - (2836.4934 - X1)))) * -3.283686) / ((X1 / (X1 * X5)) + -23865.912)) * (-44275.45 * (((18573.22 / -0.11403137) - -10837.746) - 53023.934))))) * 153572.19)) * X5))) / (((9526.643 / X4) - X4) + ((X5 * -10221.568) + X1))) * ((sqrt(abs(((53772.19 / X2) - sqrt(abs((1.957983e7 - -1.956026e7)))))) * -30421.285) / ((-441195.94 / (X1 * X5)) + -27011.424)))) [likelihood params: Float32[]]"
85,1076134,2295.3594,2970.937,230.19795,445.37967,387.012,2774.7744,0.99729383,0.9637295,2295.3594,765.15344,77.042,Inf,96,"((6131.2427 + ((((104046.48 - -36662.105) / X2) * 4.8280485e6) / ((37244.13 / -10165.575) + -9.35062e7))) + (((1.3353943 * (((181219.78 + (X2 * 12678.488)) * X3) + ((45261.62 * (((X5 * -1516.9563) / (X4 + (((sqrt(abs((-16916.555 - (3102.2224 - X1)))) * -3.2803495) / ((X1 / (X1 * -124702.89)) + -23890.256)) * (-44230.098 * (((18549.324 / -0.11417792) - -11048.351) - 52813.32))))) * 153728.1)) * X5))) / (((9588.635 / X4) - X4) + ((X5 * -10299.571) + X1))) * ((sqrt(abs(((45849.934 / X2) - sqrt(abs((1.9580236e7 - -1.9560666e7)))))) * -31853.477) / ((-423390.22 / (X1 * X5)) + -26331.664)))) [likelihood params: Float32[]]"
86,1095015,2295.3594,2972.0586,230.19795,446.50125,387.01157,2777.0051,0.99729383,0.96370035,2295.3594,765.30664,76.56,Inf,96,"((6131.2417 + ((((104046.516 - -36662.145) / X2) * 4.828049e6) / ((37244.13 / -10165.575) + -9.35062e7))) + (((1.3353965 * (((181219.8 + (X2 * 12678.493)) * X3) + ((45261.617 * (((X5 * -1516.9562) / (X4 + (((sqrt(abs((-16916.557 - (3102.2246 - X1)))) * -3.2803497) / ((X1 / (X1 * -124702.89)) + -23890.254)) * (-44230.1 * (((18549.326 / -0.11417791) - -11048.341) - 52813.332))))) * 153728.1)) * X5))) / (((9588.642 / X4) - X4) + ((X5 * -10299.566) + X1))) * ((sqrt(abs(((45850.043 / X2) - sqrt(abs((1.9580236e7 - -1.9560666e7)))))) * -31853.531) / ((-423390.16 / (X1 * X5)) + -26331.617)))) [likelihood params: Float32[]]"
87,1113204,2292.774,2976.6072,234.99374,448.83966,377.15198,2320.2402,0.9973628,0.96967095,2292.774,733.9367,77.426,Inf,98,"((6171.3237 + ((((104373.766 - -36986.637) / X2) * 4.8305065e6) / ((37244.117 / -10165.616) + -9.350641e7))) + (((1.3567464 * (((179903.98 + (X2 * 13872.688)) * X3) + ((45481.047 * (((X5 * -1524.3242) / (X4 + (((sqrt(abs((-17071.281 - (3257.0854 - X1)))) * -3.264623) / ((X1 / (X1 * -124702.89)) + -24006.299)) * (-44016.08 * (((18428.066 / -0.11492519) - (-1223.8716 / X4)) - 51756.492))))) * 154473.48)) * X5))) / (((9372.63 / X4) - X4) + ((X5 * -10235.905) + X1))) * ((sqrt(abs(((43712.14 / X2) - sqrt(abs((1.95804e7 - -1.956083e7)))))) * -32346.594) / ((-385968.62 / (X1 * X5)) + -27310.074)))) [likelihood params: Float32[]]"
88,1132484,2292.7722,2970.845,234.99374,443.07913,377.14587,2322.047,0.99736285,0.96964735,2292.7722,734.0608,78.162,Inf,98,"((6171.3228 + ((((104373.8 - -36986.67) / X2) * 4.830507e6) / ((37244.117 / -10165.616) + -9.350641e7))) + (((1.3567479 * (((179904.0 + (X2 * 13872.694)) * X3) + ((45481.043 * (((X5 * -1524.3241) / (X4 + (((sqrt(abs((-17071.283 - (3257.088 - X1)))) * -3.2646232) / ((X1 / (X1 * -124702.89)) + -24006.297)) * (-44016.082 * (((18428.068 / -0.11492518) - (-1223.8683 / X4)) - 51756.504))))) * 154473.47)) * X5))) / (((9372.635 / X4) - X4) + ((X5 * -10235.901) + X1))) * ((sqrt(abs(((43712.21 / X2) - sqrt(abs((1.95804e7 - -1.956083e7)))))) * -32346.629) / ((-385968.6 / (X1 * X5)) + -27310.045)))) [likelihood params: Float32[]]"
89,1151922,2292.7722,2970.845,234.99374,443.07913,377.14587,2322.047,0.99736285,0.96964735,2292.7722,734.0608,80.724,Inf,98,"((6171.3228 + ((((104373.8 - -36986.67) / X2) * 4.830507e6) / ((37244.117 / -10165.616) + -9.350641e7))) + (((1.3567479 * (((179904.0 + (X2 * 13872.694)) * X3) + ((45481.043 * (((X5 * -1524.3241) / (X4 + (((sqrt(abs((-17071.283 - (3257.088 - X1)))) * -3.2646232) / ((X1 / (X1 * -124702.89)) + -24006.297)) * (-44016.082 * (((18428.068 / -0.11492518) - (-1223.8683 / X4)) - 51756.504))))) * 154473.47)) * X5))) / (((9372.635 / X4) - X4) + ((X5 * -10235.901) + X1))) * ((sqrt(abs(((43712.21 / X2) - sqrt(abs((1.95804e7 - -1.956083e7)))))) * -32346.629) / ((-385968.6 / (X1 * X5)) + -27310.045)))) [likelihood params: Float32[]]"
90,1170561,2292.7722,2970.845,234.99374,443.07913,377.14587,2322.047,0.99736285,0.96964735,2292.7722,734.0608,80.222,Inf,98,"((6171.3228 + ((((104373.8 - -36986.67) / X2) * 4.830507e6) / ((37244.117 / -10165.616) + -9.350641e7))) + (((1.3567479 * (((179904.0 + (X2 * 13872.694)) * X3) + ((45481.043 * (((X5 * -1524.3241) / (X4 + (((sqrt(abs((-17071.283 - (3257.088 - X1)))) * -3.2646232) / ((X1 / (X1 * -124702.89)) + -24006.297)) * (-44016.082 * (((18428.068 / -0.11492518) - (-1223.8683 / X4)) - 51756.504))))) * 154473.47)) * X5))) / (((9372.635 / X4) - X4) + ((X5 * -10235.901) + X1))) * ((sqrt(abs(((43712.21 / X2) - sqrt(abs((1.95804e7 - -1.956083e7)))))) * -32346.629) / ((-385968.6 / (X1 * X5)) + -27310.045)))) [likelihood params: Float32[]]"
91,1189181,2292.7722,2970.845,234.99374,443.07913,377.14587,2322.047,0.99736285,0.96964735,2292.7722,734.0608,80.682,Inf,98,"((6171.3228 + ((((104373.8 - -36986.67) / X2) * 4.830507e6) / ((37244.117 / -10165.616) + -9.350641e7))) + (((1.3567479 * (((179904.0 + (X2 * 13872.694)) * X3) + ((45481.043 * (((X5 * -1524.3241) / (X4 + (((sqrt(abs((-17071.283 - (3257.088 - X1)))) * -3.2646232) / ((X1 / (X1 * -124702.89)) + -24006.297)) * (-44016.082 * (((18428.068 / -0.11492518) - (-1223.8683 / X4)) - 51756.504))))) * 154473.47)) * X5))) / (((9372.635 / X4) - X4) + ((X5 * -10235.901) + X1))) * ((sqrt(abs(((43712.21 / X2) - sqrt(abs((1.95804e7 - -1.956083e7)))))) * -32346.629) / ((-385968.6 / (X1 * X5)) + -27310.045)))) [likelihood params: Float32[]]"
