-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
50,717952,2271.0781,2518.3428,213.41267,33.85201,294.41562,1083.7987,0.9979413,0.9858331,2271.0781,649.0198,67.546,Inf,89,"(((((((X1 + (X2 * -13691.9375)) * X4) - log(abs((X4 - log(abs(X2)))))) - X6) - -4364.073) - ((((((((0.356574 * X1) - (((((((X4 + 5564.17) * X1) - X1) / X6) - ((-2377.1096 + -594.2775) / X4)) / X1) + -1837.4591)) / X4) - ((((-88153.266 + (X2 * -129.12277)) - (-5626.374 / (X2 * -74331.13))) / X1) + ((-52787.99 + (X2 * -8142.188)) - (-5253.3823 / X4)))) / X4) + (X2 * -45624.78)) - (186400.36 / X1)) / X5)) + (((X2 - 9.316302e6) / 948480.25) - (-9700.6875 / X4))) [likelihood params: Float32[]]"
51,733610,2271.0781,2518.3428,213.41267,33.85201,294.41562,1083.7987,0.9979413,0.9858331,2271.0781,649.0198,70.652,Inf,89,"(((((((X1 + (X2 * -13691.9375)) * X4) - log(abs((X4 - log(abs(X2)))))) - X6) - -4364.073) - ((((((((0.356574 * X1) - (((((((X4 + 5564.17) * X1) - X1) / X6) - ((-2377.1096 + -594.2775) / X4)) / X1) + -1837.4591)) / X4) - ((((-88153.266 + (X2 * -129.12277)) - (-5626.374 / (X2 * -74331.13))) / X1) + ((-52787.99 + (X2 * -8142.188)) - (-5253.3823 / X4)))) / X4) + (X2 * -45624.78)) - (186400.36 / X1)) / X5)) + (((X2 - 9.316302e6) / 948480.25) - (-9700.6875 / X4))) [likelihood params: Float32[]]"
52,750313,2271.0781,2518.3428,213.41267,33.85201,294.41562,1083.7987,0.9979413,0.9858331,2271.0781,649.0198,70.09,6.805647e35,89,"(((((((X1 + (X2 * -13691.9375)) * X4) - log(abs((X4 - log(abs(X2)))))) - X6) - -4364.073) - ((((((((0.356574 * X1) - (((((((X4 + 5564.17) * X1) - X1) / X6) - ((-2377.1096 + -594.2775) / X4)) / X1) + -1837.4591)) / X4) - ((((-88153.266 + (X2 * -129.12277)) - (-5626.374 / (X2 * -74331.13))) / X1) + ((-52787.99 + (X2 * -8142.188)) - (-5253.3823 / X4)))) / X4) + (X2 * -45624.78)) - (186400.36 / X1)) / X5)) + (((X2 - 9.316302e6) / 948480.25) - (-9700.6875 / X4))) [likelihood params: Float32[]]"
53,765756,2264.852,2503.4453,200.3249,38.26837,270.67273,1132.5957,0.9981074,0.9851953,2264.852,652.3711,69.74,Inf,87,"(((((((X1 + (X2 * -13379.112)) * X4) - (2.441662 * X1)) - X6) - -7812.8887) - ((((((((-0.70367104 * X1) - (((((((X4 + 7784.6396) * X1) - X1) / X6) - ((-2212.424 + -396.31506) / X4)) / X1) + -1614.2572)) / X4) - ((((-73096.125 + (X2 * -740.67554)) - (1692.0255 / (X2 * -74590.94))) / X1) + ((-53076.098 + (X2 * -7094.4355)) - (-5663.4634 / X4)))) / X4) + (X2 * -41878.508)) - (153991.8 / X1)) / X5)) + (((X2 - 9.319033e6) / 925863.5) - (-8091.4805 / X4))) [likelihood params: Float32[]]"
54,781053,2264.851,2503.445,200.3249,38.26906,270.66904,1132.2704,0.9981074,0.9851995,2264.851,652.34875,70.052,Inf,87,"(((((((X1 + (X2 * -13379.124)) * X4) - (2.4417179 * X1)) - X6) - -7812.88) - ((((((((-0.7036374 * X1) - (((((((X2 + 7784.5205) * X1) - X1) / X6) - ((-2212.4207 + -396.31177) / X4)) / X1) + -1614.2612)) / X4) - ((((-73096.16 + (X2 * -740.6929)) - (1692.0248 / (X2 * -74590.94))) / X1) + ((-53076.11 + (X2 * -7094.4414)) - (-5663.4595 / X4)))) / X4) + (X2 * -41878.492)) - (153991.69 / X1)) / X5)) + (((X2 - 9.319033e6) / 925863.44) - (-8091.4775 / X4))) [likelihood params: Float32[]]"
55,796739,2264.851,2503.445,200.3249,38.26906,270.66904,1132.2704,0.9981074,0.9851995,2264.851,652.34875,70.768,Inf,87,"(((((((X1 + (X2 * -13379.124)) * X4) - (2.4417179 * X1)) - X6) - -7812.88) - ((((((((-0.7036374 * X1) - (((((((X2 + 7784.5205) * X1) - X1) / X6) - ((-2212.4207 + -396.31177) / X4)) / X1) + -1614.2612)) / X4) - ((((-73096.16 + (X2 * -740.6929)) - (1692.0248 / (X2 * -74590.94))) / X1) + ((-53076.11 + (X2 * -7094.4414)) - (-5663.4595 / X4)))) / X4) + (X2 * -41878.492)) - (153991.69 / X1)) / X5)) + (((X2 - 9.319033e6) / 925863.44) - (-8091.4775 / X4))) [likelihood params: Float32[]]"
56,812728,2264.851,2503.445,200.3249,38.26906,270.66904,1132.2704,0.9981074,0.9851995,2264.851,652.34875,71.444,2.8972877e17,87,"(((((((X1 + (X2 * -13379.124)) * X4) - (2.4417179 * X1)) - X6) - -7812.88) - ((((((((-0.7036374 * X1) - (((((((X2 + 7784.5205) * X1) - X1) / X6) - ((-2212.4207 + -396.31177) / X4)) / X1) + -1614.2612)) / X4) - ((((-73096.16 + (X2 * -740.6929)) - (1692.0248 / (X2 * -74590.94))) / X1) + ((-53076.11 + (X2 * -7094.4414)) - (-5663.4595 / X4)))) / X4) + (X2 * -41878.492)) - (153991.69 / X1)) / X5)) + (((X2 - 9.319033e6) / 925863.44) - (-8091.4775 / X4))) [likelihood params: Float32[]]"
57,828273,2264.851,2503.445,200.3249,38.26906,270.66904,1132.2704,0.9981074,0.9851995,2264.851,652.34875,70.624,Inf,87,"(((((((X1 + (X2 * -13379.124)) * X4) - (2.4417179 * X1)) - X6) - -7812.88) - ((((((((-0.7036374 * X1) - (((((((X2 + 7784.5205) * X1) - X1) / X6) - ((-2212.4207 + -396.31177) / X4)) / X1) + -1614.2612)) / X4) - ((((-73096.16 + (X2 * -740.6929)) - (1692.0248 / (X2 * -74590.94))) / X1) + ((-53076.11 + (X2 * -7094.4414)) - (-5663.4595 / X4)))) / X4) + (X2 * -41878.492)) - (153991.69 / X1)) / X5)) + (((X2 - 9.319033e6) / 925863.44) - (-8091.4775 / X4))) [likelihood params: Float32[]]"
58,843679,2264.851,2503.445,200.3249,38.26906,270.66904,1132.2704,0.9981074,0.9851995,2264.851,652.34875,71.458,5.015494e27,87,"(((((((X1 + (X2 * -13379.124)) * X4) - (2.4417179 * X1)) - X6) - -7812.88) - ((((((((-0.7036374 * X1) - (((((((X2 + 7784.5205) * X1) - X1) / X6) - ((-2212.4207 + -396.31177) / X4)) / X1) + -1614.2612)) / X4) - ((((-73096.16 + (X2 * -740.6929)) - (1692.0248 / (X2 * -74590.94))) / X1) + ((-53076.11 + (X2 * -7094.4414)) - (-5663.4595 / X4)))) / X4) + (X2 * -41878.492)) - (153991.69 / X1)) / X5)) + (((X2 - 9.319033e6) / 925863.44) - (-8091.4775 / X4))) [likelihood params: Float32[]]"
59,859579,2264.851,2503.445,200.3249,38.26906,270.66904,1132.2704,0.9981074,0.9851995,2264.851,652.34875,73.67,Inf,87,"(((((((X1 + (X2 * -13379.124)) * X4) - (2.4417179 * X1)) - X6) - -7812.88) - ((((((((-0.7036374 * X1) - (((((((X2 + 7784.5205) * X1) - X1) / X6) - ((-2212.4207 + -396.31177) / X4)) / X1) + -1614.2612)) / X4) - ((((-73096.16 + (X2 * -740.6929)) - (1692.0248 / (X2 * -74590.94))) / X1) + ((-53076.11 + (X2 * -7094.4414)) - (-5663.4595 / X4)))) / X4) + (X2 * -41878.492)) - (153991.69 / X1)) / X5)) + (((X2 - 9.319033e6) / 925863.44) - (-8091.4775 / X4))) [likelihood params: Float32[]]"
60,875612,2264.851,2503.445,200.3249,38.26906,270.66904,1132.2704,0.9981074,0.9851995,2264.851,652.34875,73.498,Inf,87,"(((((((X1 + (X2 * -13379.124)) * X4) - (2.4417179 * X1)) - X6) - -7812.88) - ((((((((-0.7036374 * X1) - (((((((X2 + 7784.5205) * X1) - X1) / X6) - ((-2212.4207 + -396.31177) / X4)) / X1) + -1614.2612)) / X4) - ((((-73096.16 + (X2 * -740.6929)) - (1692.0248 / (X2 * -74590.94))) / X1) + ((-53076.11 + (X2 * -7094.4414)) - (-5663.4595 / X4)))) / X4) + (X2 * -41878.492)) - (153991.69 / X1)) / X5)) + (((X2 - 9.319033e6) / 925863.44) - (-8091.4775 / X4))) [likelihood params: Float32[]]"
61,891461,2264.851,2503.445,200.3249,38.26906,270.66904,1132.2704,0.9981074,0.9851995,2264.851,652.34875,73.314,Inf,87,"(((((((X1 + (X2 * -13379.124)) * X4) - (2.4417179 * X1)) - X6) - -7812.88) - ((((((((-0.7036374 * X1) - (((((((X2 + 7784.5205) * X1) - X1) / X6) - ((-2212.4207 + -396.31177) / X4)) / X1) + -1614.2612)) / X4) - ((((-73096.16 + (X2 * -740.6929)) - (1692.0248 / (X2 * -74590.94))) / X1) + ((-53076.11 + (X2 * -7094.4414)) - (-5663.4595 / X4)))) / X4) + (X2 * -41878.492)) - (153991.69 / X1)) / X5)) + (((X2 - 9.319033e6) / 925863.44) - (-8091.4775 / X4))) [likelihood params: Float32[]]"
62,907203,2264.851,2503.445,200.3249,38.26906,270.66904,1132.2704,0.9981074,0.9851995,2264.851,652.34875,74.398,Inf,87,"(((((((X1 + (X2 * -13379.124)) * X4) - (2.4417179 * X1)) - X6) - -7812.88) - ((((((((-0.7036374 * X1) - (((((((X2 + 7784.5205) * X1) - X1) / X6) - ((-2212.4207 + -396.31177) / X4)) / X1) + -1614.2612)) / X4) - ((((-73096.16 + (X2 * -740.6929)) - (1692.0248 / (X2 * -74590.94))) / X1) + ((-53076.11 + (X2 * -7094.4414)) - (-5663.4595 / X4)))) / X4) + (X2 * -41878.492)) - (153991.69 / X1)) / X5)) + (((X2 - 9.319033e6) / 925863.44) - (-8091.4775 / X4))) [likelihood params: Float32[]]"
63,923069,2264.851,2503.445,200.3249,38.26906,270.66904,1132.2704,0.9981074,0.9851995,2264.851,652.34875,73.052,2.906483e18,87,"(((((((X1 + (X2 * -13379.124)) * X4) - (2.4417179 * X1)) - X6) - -7812.88) - ((((((((-0.7036374 * X1) - (((((((X2 + 7784.5205) * X1) - X1) / X6) - ((-2212.4207 + -396.31177) / X4)) / X1) + -1614.2612)) / X4) - ((((-73096.16 + (X2 * -740.6929)) - (1692.0248 / (X2 * -74590.94))) / X1) + ((-53076.11 + (X2 * -7094.4414)) - (-5663.4595 / X4)))) / X4) + (X2 * -41878.492)) - (153991.69 / X1)) / X5)) + (((X2 - 9.319033e6) / 925863.44) - (-8091.4775 / X4))) [likelihood params: Float32[]]"
64,938482,2263.1018,2503.7532,200.3249,40.32644,263.99774,2043.5504,0.99815404,0.9732877,2263.1018,714.9341,74.522,8.081282e15,87,"(((((((X1 + (X2 * -13875.897)) * X4) - (2.4864519 * X1)) - X6) - -8422.427) - ((((((((-0.71654594 * X1) - (((((((X2 + 9122.325) * X1) - 66371.66) / X6) - ((-2600.974 + 287.66754) / X4)) / X1) + -1668.9832)) / X4) - ((((-50709.055 + (X2 * -187.59344)) - (15134.866 / (X2 * -73278.98))) / X1) + ((-54212.566 + (X2 * -7265.1655)) - (-5885.0503 / X4)))) / X4) + (X2 * -42989.492)) - (111911.11 / X1)) / X5)) + (((X2 - 9.316055e6) / 955089.5) - (-8025.8125 / X4))) [likelihood params: Float32[]]"
65,953803,2263.1,2508.8901,204.93007,40.859962,263.99075,2035.465,0.99815404,0.9733934,2263.1,714.3788,75.764,Inf,89,"(((((((X1 + (X2 * -13898.368)) * X4) - (2.4880812 * X1)) - X6) - -8440.923) - ((((((((-0.7178717 * X1) - (((((((X2 + 9125.878) * X1) - 66212.98) / X6) - ((-2330.8235 + (X4 * X4)) / X4)) / X1) + -1665.9017)) / X4) - ((((-51292.473 + (X2 * -188.53906)) - (15334.845 / (X2 * -73237.98))) / X1) + ((-54263.316 + (X2 * -7273.851)) - (-5888.74 / X4)))) / X4) + (X2 * -43043.03)) - (113157.28 / X1)) / X5)) + (((X2 - 9.316072e6) / 955032.06) - (-8027.734 / X4))) [likelihood params: Float32[]]"
66,968833,2262.9846,2562.8218,239.78952,60.04773,263.55057,2046.8977,0.99815714,0.97324395,2262.9846,715.16394,77.016,6.805647e35,100,"(((((((X1 + (X2 * -13926.611)) * X4) - (2.4965577 * X1)) - ((648966.2 - log(abs(X2))) / ((X1 - (652077.25 / X4)) / X4))) - -8429.212) - ((((((((-0.7220726 * X1) - (((((((X2 + 9481.38) * X1) - 66779.66) / X6) - ((-2323.2546 + (X4 * X4)) / X4)) / X1) + -1660.7924)) / X4) - ((((-50924.82 + (X2 * -186.8095)) - (15797.548 / (X2 * -73140.22))) / X1) + ((-54305.094 + (X2 * -7288.4463)) - (-5880.932 / X4)))) / X4) + (X2 * -43122.426)) - (112418.125 / X1)) / X5)) + (((X2 - 9.31608e6) / 955092.94) - (-8025.299 / X4))) [likelihood params: Float32[]]"
67,985241,2255.6865,2522.8108,227.95592,39.168533,235.71973,2140.8086,0.99835175,0.9720164,2255.6865,721.61365,76.884,6.805647e35,99,"((((((((((38689.586 + (X5 * -16039.051)) * X4) - (35.422604 * X1)) - X6) * X4) - (-2.8019147 * X1)) - X6) - -19422.574) - ((((((((2.089532 * X1) - (((((((X2 + 8950.65) * X1) - 94203.38) / X6) - ((-1622.1835 + (X4 * X4)) / X4)) / X1) + -5293.888)) / X4) - ((((-27346.328 + (X2 * 869.0025)) - (-15363.634 / (X2 * -74944.54))) / X1) + ((-51803.227 + (X2 * 728.6834)) - (-9246.069 / X4)))) / X4) + (X2 * (X1 * -26.35743))) - (62987.23 / X1)) / X5)) + (((X2 - 9.325084e6) / 1.117081e6) - (-5022.0903 / X4))) [likelihood params: Float32[]]"
68,1001287,2255.2021,2522.218,227.95592,39.060097,233.8726,2065.0156,0.9983647,0.97300714,2255.2021,716.40826,74.038,Inf,99,"((((((((((31221.143 + (X5 * -14492.377)) * X4) - (26.236368 * X1)) + X5) * X4) - (2.4670973 * X1)) - X6) - -20611.086) - ((((((((1.2480676 * X1) - (((((((X2 + 9347.298) * X1) - 86239.86) / X6) - ((-1823.1792 + (X4 * X4)) / X4)) / X1) + -4655.7466)) / X4) - ((((-34640.152 + (X2 * 731.1347)) - (-18204.719 / (X2 * -74452.72))) / X1) + ((-50986.496 + (X2 * 713.08057)) - (-8874.125 / X4)))) / X4) + (X2 * (X1 * -26.690735))) - (77816.12 / X1)) / X5)) + (((X2 - 9.323968e6) / 1.1279214e6) - (-4248.4863 / X4))) [likelihood params: Float32[]]"
69,1016171,2255.2017,2529.8335,223.35075,51.281105,233.87054,2064.4407,0.9983647,0.97301465,2255.2017,716.3688,73.226,6.805647e35,97,"((((((((((31221.143 + (X5 * -14492.377)) * X4) - (26.236366 * X1)) + X5) * X4) - (2.4670968 * X1)) - X6) - -20611.086) - ((((((((1.2480674 * X1) - (((((((X2 + 9347.296) * X1) - 86239.93) / X6) - ((-1823.1785 + (X4 * X4)) / X4)) / X1) + -4655.7466)) / X4) - ((((-34640.16 + (X2 * 731.1305)) - (-18204.719 / 7.3844525e8)) / X1) + ((-50986.496 + (X2 * 713.0805)) - (-8874.125 / X4)))) / X4) + (X2 * (X1 * -26.690737))) - (77816.09 / X1)) / X5)) + (((X2 - 9.323968e6) / 1.1279214e6) - (-4248.4863 / X4))) [likelihood params: Float32[]]"
70,1031481,2252.7554,2526.2817,227.95592,45.57065,224.54169,1345.5479,0.9984299,0.9824117,2252.7554,666.99634,73.79,6.805647e35,99,"((((((((((-13849.646 + (X1 * -222.80962)) * X4) - (-232.76843 * X1)) + X5) * X4) - (86.174355 * X1)) - X6) - -14247.221) - ((((((((-7.2443924 * X1) - (((((((X2 + 9198.721) * X1) - 42305.5) / X6) - ((-3552.3975 + (X4 * X4)) / X4)) / X1) + -4158.8633)) / X4) - ((((-95267.64 + (X2 * 169.28798)) - (13536.805 / (X2 * -82138.79))) / X1) + ((-39333.195 + (X2 * 661.8513)) - (-6976.87 / X4)))) / X4) + (X2 * (X1 * -29.724022))) - (203187.25 / X1)) / X5)) + (((X2 - 9.528754e6) / 937896.75) - (-4070.2646 / X4))) [likelihood params: Float32[]]"
71,1046979,2252.7554,2526.2817,227.95592,45.57065,224.54169,1345.5479,0.9984299,0.9824117,2252.7554,666.99634,73.78,Inf,99,"((((((((((-13849.646 + (X1 * -222.80962)) * X4) - (-232.76843 * X1)) + X5) * X4) - (86.174355 * X1)) - X6) - -14247.221) - ((((((((-7.2443924 * X1) - (((((((X2 + 9198.721) * X1) - 42305.5) / X6) - ((-3552.3975 + (X4 * X4)) / X4)) / X1) + -4158.8633)) / X4) - ((((-95267.64 + (X2 * 169.28798)) - (13536.805 / (X2 * -82138.79))) / X1) + ((-39333.195 + (X2 * 661.8513)) - (-6976.87 / X4)))) / X4) + (X2 * (X1 * -29.724022))) - (203187.25 / X1)) / X5)) + (((X2 - 9.528754e6) / 937896.75) - (-4070.2646 / X4))) [likelihood params: Float32[]]"
72,1062779,2249.373,2525.1199,227.95592,47.790947,211.64323,1268.1554,0.9985201,0.9834233,2249.373,661.68115,74.166,Inf,99,"((((((((((173.2013 + (X1 * -335.17026)) * X4) - (-317.10904 * X1)) + X5) * X4) - (101.9784 * X1)) - X6) - -3877.871) - ((((((((-7.548423 * X1) - (((((((X2 + 8801.041) * X1) - 42696.29) / X6) - ((-3711.5857 + (X4 * X4)) / X4)) / X1) + 562.4497)) / X4) - ((((-101062.19 + (X2 * 268.12396)) - (14745.537 / (X2 * -82275.11))) / X1) + ((-37380.68 + (X2 * 1949.3304)) - (-4796.627 / X2)))) / X4) + (X2 * (X1 * -28.690104))) - (215998.3 / X1)) / X5)) + (((X2 - 9.526918e6) / 931894.9) - (-6974.5776 / X4))) [likelihood params: Float32[]]"
73,1078039,2248.9238,2518.077,227.95592,41.197292,209.93054,1308.3168,0.99853206,0.9828983,2248.9238,664.43933,76.34,Inf,99,"((((((((((-375.85522 + (X1 * -326.6932)) * X4) - (-309.55502 * X1)) + X5) * X4) - (99.7349 * X1)) - X6) - -4273.838) - ((((((((-8.358038 * X1) - (((((((X2 + 8675.18) * X1) - 48631.64) / X6) - ((-3576.1548 + (X4 * X4)) / X4)) / X1) + 655.5035)) / X4) - ((((-96055.266 + (X2 * 385.7159)) - (14952.98 / (X2 * -81650.41))) / X1) + ((-32489.115 + (X2 * 684.5882)) - (X1 / X4)))) / X4) + (X2 * (X1 * -28.151592))) - (205762.14 / X1)) / X5)) + (((X2 - 9.526039e6) / 957609.8) - (-6803.391 / X4))) [likelihood params: Float32[]]"
74,1094112,2248.2288,2518.9255,227.95592,42.741035,207.27986,1236.4758,0.9985506,0.98383737,2248.2288,659.50543,74.45,6.805647e35,99,"((((((((((5078.852 + (X1 * -396.89178)) * X4) - (-371.48233 * X1)) + X5) * X4) - (114.693436 * X1)) - X6) - X6) - ((((((((-9.299875 * X1) - (((((((X2 + 7993.4756) * X1) - 45995.535) / X6) - ((-3789.209 + (X4 * X4)) / X4)) / X1) + -321.4629)) / X4) - ((((-103630.81 + (X2 * 425.00195)) - (-2028.0885 / (X2 * -83876.07))) / X1) + ((-29668.973 + (X2 * 692.0679)) - (X1 / X4)))) / X4) + (X2 * (X1 * -27.788612))) - (221823.6 / X1)) / X5)) + (((X2 - 9.514321e6) / 1.0597001e6) - (-8080.6465 / X4))) [likelihood params: Float32[]]"
75,1110447,2248.2288,2518.9255,227.95592,42.741035,207.27986,1236.4758,0.9985506,0.98383737,2248.2288,659.50543,76.046,Inf,99,"((((((((((5078.852 + (X1 * -396.89178)) * X4) - (-371.48233 * X1)) + X5) * X4) - (114.693436 * X1)) - X6) - X6) - ((((((((-9.299875 * X1) - (((((((X2 + 7993.4756) * X1) - 45995.535) / X6) - ((-3789.209 + (X4 * X4)) / X4)) / X1) + -321.4629)) / X4) - ((((-103630.81 + (X2 * 425.00195)) - (-2028.0885 / (X2 * -83876.07))) / X1) + ((-29668.973 + (X2 * 692.0679)) - (X1 / X4)))) / X4) + (X2 * (X1 * -27.788612))) - (221823.6 / X1)) / X5)) + (((X2 - 9.514321e6) / 1.0597001e6) - (-8080.6465 / X4))) [likelihood params: Float32[]]"
76,1127223,2248.2288,2518.9255,227.95592,42.741035,207.27986,1236.4758,0.9985506,0.98383737,2248.2288,659.50543,77.65,Inf,99,"((((((((((5078.852 + (X1 * -396.89178)) * X4) - (-371.48233 * X1)) + X5) * X4) - (114.693436 * X1)) - X6) - X6) - ((((((((-9.299875 * X1) - (((((((X2 + 7993.4756) * X1) - 45995.535) / X6) - ((-3789.209 + (X4 * X4)) / X4)) / X1) + -321.4629)) / X4) - ((((-103630.81 + (X2 * 425.00195)) - (-2028.0885 / (X2 * -83876.07))) / X1) + ((-29668.973 + (X2 * 692.0679)) - (X1 / X4)))) / X4) + (X2 * (X1 * -27.788612))) - (221823.6 / X1)) / X5)) + (((X2 - 9.514321e6) / 1.0597001e6) - (-8080.6465 / X4))) [likelihood params: Float32[]]"
77,1144495,2248.2288,2518.9255,227.95592,42.741035,207.27986,1236.4758,0.9985506,0.98383737,2248.2288,659.50543,77.074,Inf,99,"((((((((((5078.852 + (X1 * -396.89178)) * X4) - (-371.48233 * X1)) + X5) * X4) - (114.693436 * X1)) - X6) - X6) - ((((((((-9.299875 * X1) - (((((((X2 + 7993.4756) * X1) - 45995.535) / X6) - ((-3789.209 + (X4 * X4)) / X4)) / X1) + -321.4629)) / X4) - ((((-103630.81 + (X2 * 425.00195)) - (-2028.0885 / (X2 * -83876.07))) / X1) + ((-29668.973 + (X2 * 692.0679)) - (X1 / X4)))) / X4) + (X2 * (X1 * -27.788612))) - (221823.6 / X1)) / X5)) + (((X2 - 9.514321e6) / 1.0597001e6) - (-8080.6465 / X4))) [likelihood params: Float32[]]"
78,1161836,2248.2288,2518.9255,227.95592,42.741035,207.27986,1236.4758,0.9985506,0.98383737,2248.2288,659.50543,76.518,Inf,99,"((((((((((5078.852 + (X1 * -396.89178)) * X4) - (-371.48233 * X1)) + X5) * X4) - (114.693436 * X1)) - X6) - X6) - ((((((((-9.299875 * X1) - (((((((X2 + 7993.4756) * X1) - 45995.535) / X6) - ((-3789.209 + (X4 * X4)) / X4)) / X1) + -321.4629)) / X4) - ((((-103630.81 + (X2 * 425.00195)) - (-2028.0885 / (X2 * -83876.07))) / X1) + ((-29668.973 + (X2 * 692.0679)) - (X1 / X4)))) / X4) + (X2 * (X1 * -27.788612))) - (221823.6 / X1)) / X5)) + (((X2 - 9.514321e6) / 1.0597001e6) - (-8080.6465 / X4))) [likelihood params: Float32[]]"
79,1179619,2248.2288,2518.9255,227.95592,42.741035,207.27986,1236.4758,0.9985506,0.98383737,2248.2288,659.50543,76.508,1.7441339e14,99,"((((((((((5078.852 + (X1 * -396.89178)) * X4) - (-371.48233 * X1)) + X5) * X4) - (114.693436 * X1)) - X6) - X6) - ((((((((-9.299875 * X1) - (((((((X2 + 7993.4756) * X1) - 45995.535) / X6) - ((-3789.209 + (X4 * X4)) / X4)) / X1) + -321.4629)) / X4) - ((((-103630.81 + (X2 * 425.00195)) - (-2028.0885 / (X2 * -83876.07))) / X1) + ((-29668.973 + (X2 * 692.0679)) - (X1 / X4)))) / X4) + (X2 * (X1 * -27.788612))) - (221823.6 / X1)) / X5)) + (((X2 - 9.514321e6) / 1.0597001e6) - (-8080.6465 / X4))) [likelihood params: Float32[]]"
80,1198131,2248.171,2515.279,223.35075,43.75738,207.05869,1238.5929,0.99855214,0.9838097,2248.171,659.6508,78.004,Inf,97,"((((((((((6388.423 + (X1 * -404.0115)) * X4) - (-375.85184 * X1)) + X5) * X4) - (115.10594 * X1)) - X6) - (X5 - -1006.55505)) - ((((((((-9.234926 * X1) - (((((((X2 + 8304.167) * X1) - 46213.395) / X6) - ((-3814.1228 + (X4 * X4)) / X4)) / X1) + -540.91003)) / X4) - ((((-105440.15 + (X2 * 440.94095)) - (-146.31042 / X4)) / X1) + ((-28913.396 + (X2 * 693.2477)) - (X1 / X4)))) / X4) + (X2 * (X1 * -27.599451))) - (225272.83 / X1)) / X5)) + ((X2 / 1.0597002e6) - (-8320.823 / X4))) [likelihood params: Float32[]]"
81,1216268,2247.8394,2525.4082,227.95592,49.61312,205.79451,1450.19,0.998561,0.9810438,2247.8394,674.183,77.28,Inf,99,"((((((((((6254.1045 + (X1 * -403.14548)) * X4) - (-370.28024 * X1)) + X5) * X4) - (111.893166 * X1)) - X6) - X6) - ((((((((-7.9025826 * X1) - (((((((X2 + 8255.268) * X1) - 46769.777) / X6) - ((-3494.9792 + (X4 * X4)) / X4)) / X1) + -657.52246)) / X4) - ((((-106241.97 + (X2 * 417.538)) - (-1836.7102 / X4)) / X1) + ((-32324.166 + (X2 * 699.64044)) - ((-15418.656 + (X5 * 5486.311)) * X4)))) / X4) + (X2 * (X1 * -26.32514))) - (221342.77 / X1)) / X5)) + ((X2 / 1.0597001e6) - (-9454.904 / X4))) [likelihood params: Float32[]]"
82,1233609,2247.8394,2525.4082,227.95592,49.61312,205.79451,1450.19,0.998561,0.9810438,2247.8394,674.183,76.56,Inf,99,"((((((((((6254.1045 + (X1 * -403.14548)) * X4) - (-370.28024 * X1)) + X5) * X4) - (111.893166 * X1)) - X6) - X6) - ((((((((-7.9025826 * X1) - (((((((X2 + 8255.268) * X1) - 46769.777) / X6) - ((-3494.9792 + (X4 * X4)) / X4)) / X1) + -657.52246)) / X4) - ((((-106241.97 + (X2 * 417.538)) - (-1836.7102 / X4)) / X1) + ((-32324.166 + (X2 * 699.64044)) - ((-15418.656 + (X5 * 5486.311)) * X4)))) / X4) + (X2 * (X1 * -26.32514))) - (221342.77 / X1)) / X5)) + ((X2 / 1.0597001e6) - (-9454.904 / X4))) [likelihood params: Float32[]]"
83,1251932,2247.8394,2525.4082,227.95592,49.61312,205.79451,1450.19,0.998561,0.9810438,2247.8394,674.183,76.924,Inf,99,"((((((((((6254.1045 + (X1 * -403.14548)) * X4) - (-370.28024 * X1)) + X5) * X4) - (111.893166 * X1)) - X6) - X6) - ((((((((-7.9025826 * X1) - (((((((X2 + 8255.268) * X1) - 46769.777) / X6) - ((-3494.9792 + (X4 * X4)) / X4)) / X1) + -657.52246)) / X4) - ((((-106241.97 + (X2 * 417.538)) - (-1836.7102 / X4)) / X1) + ((-32324.166 + (X2 * 699.64044)) - ((-15418.656 + (X5 * 5486.311)) * X4)))) / X4) + (X2 * (X1 * -26.32514))) - (221342.77 / X1)) / X5)) + ((X2 / 1.0597001e6) - (-9454.904 / X4))) [likelihood params: Float32[]]"
84,1269141,2247.3652,2524.9734,227.95592,49.652275,203.98604,1297.7205,0.99857366,0.9830368,2247.3652,663.7116,78.054,Inf,99,"((((((((((6431.0117 + (X1 * -403.57642)) * X4) - (-370.66455 * X1)) + X5) * X4) - (112.09327 * X1)) - X4) - X6) - ((((((((-7.846461 * X1) - (((((((X2 + 8335.171) * X1) - 50299.992) / X6) - ((-3505.4507 + (X4 * X4)) / X4)) / X1) + -689.01514)) / X4) - ((((-106151.62 + (X2 * 475.45337)) - (-1858.3376 / X4)) / X1) + ((-32943.58 + (X2 * 704.9562)) - ((-14071.733 + (X5 * 5190.8647)) * X4)))) / X4) + (X2 * (X1 * -26.83533))) - (221354.2 / X1)) / X5)) + ((X2 / 1.0597001e6) - (-9647.866 / X4))) [likelihood params: Float32[]]"
