-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
53,769758,2342.1462,2576.9707,201.27744,33.547005,565.43286,1518.2576,0.99604625,0.9801541,2342.1462,678.8578,73.598,Inf,81,"(((X2 * 1150.9536) + (X4 * -6907.434)) - ((((-185974.8 - ((((105888.055 + (((-236316.11 - (((-8.273204 * (7244.469 - X1)) - -47555.387) / X4)) + -235112.62) / X5)) + ((((X5 * X4) / X1) * (38726.89 / ((658318.7 * (((-735036.9 - (log(abs((X2 + -2.678681e9))) - (((X5 * X4) + -799705.5) - X6))) / X6) / (181162.28 - (508160.62 * X4)))) / X4))) * (X6 - 98034.945))) / X4) / X4)) * (X3 + log(abs((X3 + X4))))) + X3) * 0.0038098225)) [likelihood params: Float32[]]"
54,788435,2342.146,2571.8428,196.30763,33.3891,565.4326,1518.2576,0.99604625,0.9801541,2342.146,678.8578,73.784,Inf,79,"(((X2 * 1150.9536) + (X4 * -6907.434)) - ((((-185974.8 - ((((105888.055 + (((-236316.11 - (((-8.273204 * (7244.469 - X1)) - -47555.387) / X4)) + -235112.62) / X5)) + ((((X5 * X4) / X1) * (38726.89 / ((658318.7 * (((-735036.9 - (log(abs((X2 + -2.678681e9))) - ((X4 + -799705.5) - X6))) / X6) / (181162.28 - (508160.62 * X4)))) / X4))) * (X6 - 98034.945))) / X4) / X4)) * (X3 + log(abs((X3 + X4))))) + X3) * 0.0038098225)) [likelihood params: Float32[]]"
55,807226,2342.146,2571.8428,196.30763,33.3891,565.4326,1518.2576,0.99604625,0.9801541,2342.146,678.8578,71.046,Inf,79,"(((X2 * 1150.9536) + (X4 * -6907.434)) - ((((-185974.8 - ((((105888.055 + (((-236316.11 - (((-8.273204 * (7244.469 - X1)) - -47555.387) / X4)) + -235112.62) / X5)) + ((((X5 * X4) / X1) * (38726.89 / ((658318.7 * (((-735036.9 - (log(abs((X2 + -2.678681e9))) - ((X4 + -799705.5) - X6))) / X6) / (181162.28 - (508160.62 * X4)))) / X4))) * (X6 - 98034.945))) / X4) / X4)) * (X3 + log(abs((X3 + X4))))) + X3) * 0.0038098225)) [likelihood params: Float32[]]"
56,826263,2342.146,2571.8428,196.30763,33.3891,565.4326,1518.2576,0.99604625,0.9801541,2342.146,678.8578,71.468,Inf,79,"(((X2 * 1150.9536) + (X4 * -6907.434)) - ((((-185974.8 - ((((105888.055 + (((-236316.11 - (((-8.273204 * (7244.469 - X1)) - -47555.387) / X4)) + -235112.62) / X5)) + ((((X5 * X4) / X1) * (38726.89 / ((658318.7 * (((-735036.9 - (log(abs((X2 + -2.678681e9))) - ((X4 + -799705.5) - X6))) / X6) / (181162.28 - (508160.62 * X4)))) / X4))) * (X6 - 98034.945))) / X4) / X4)) * (X3 + log(abs((X3 + X4))))) + X3) * 0.0038098225)) [likelihood params: Float32[]]"
57,845769,2342.146,2571.8428,196.30763,33.3891,565.4326,1518.2576,0.99604625,0.9801541,2342.146,678.8578,72.406,Inf,79,"(((X2 * 1150.9536) + (X4 * -6907.434)) - ((((-185974.8 - ((((105888.055 + (((-236316.11 - (((-8.273204 * (7244.469 - X1)) - -47555.387) / X4)) + -235112.62) / X5)) + ((((X5 * X4) / X1) * (38726.89 / ((658318.7 * (((-735036.9 - (log(abs((X2 + -2.678681e9))) - ((X4 + -799705.5) - X6))) / X6) / (181162.28 - (508160.62 * X4)))) / X4))) * (X6 - 98034.945))) / X4) / X4)) * (X3 + log(abs((X3 + X4))))) + X3) * 0.0038098225)) [likelihood params: Float32[]]"
58,864619,2342.146,2571.8428,196.30763,33.3891,565.4326,1518.2576,0.99604625,0.9801541,2342.146,678.8578,70.664,Inf,79,"(((X2 * 1150.9536) + (X4 * -6907.434)) - ((((-185974.8 - ((((105888.055 + (((-236316.11 - (((-8.273204 * (7244.469 - X1)) - -47555.387) / X4)) + -235112.62) / X5)) + ((((X5 * X4) / X1) * (38726.89 / ((658318.7 * (((-735036.9 - (log(abs((X2 + -2.678681e9))) - ((X4 + -799705.5) - X6))) / X6) / (181162.28 - (508160.62 * X4)))) / X4))) * (X6 - 98034.945))) / X4) / X4)) * (X3 + log(abs((X3 + X4))))) + X3) * 0.0038098225)) [likelihood params: Float32[]]"
59,882244,2342.146,2571.8428,196.30763,33.3891,565.4326,1518.2576,0.99604625,0.9801541,2342.146,678.8578,71.406,Inf,79,"(((X2 * 1150.9536) + (X4 * -6907.434)) - ((((-185974.8 - ((((105888.055 + (((-236316.11 - (((-8.273204 * (7244.469 - X1)) - -47555.387) / X4)) + -235112.62) / X5)) + ((((X5 * X4) / X1) * (38726.89 / ((658318.7 * (((-735036.9 - (log(abs((X2 + -2.678681e9))) - ((X4 + -799705.5) - X6))) / X6) / (181162.28 - (508160.62 * X4)))) / X4))) * (X6 - 98034.945))) / X4) / X4)) * (X3 + log(abs((X3 + X4))))) + X3) * 0.0038098225)) [likelihood params: Float32[]]"
60,899520,2340.9827,2579.6892,191.33781,47.368546,560.99585,1616.2113,0.9960773,0.97887367,2340.9827,685.5851,71.578,Inf,77,"(((X2 * 1157.7164) + (X4 * -8079.688)) - ((((-252412.73 - ((((114950.59 + (((-272057.5 - (((-9.020115 * (8880.739 - X1)) - -61938.25) / X4)) + -265745.06) / X5)) + (((-2612.2922 / X1) * (7518.1753 / ((1.9079245e6 * (((-2.9862428e6 - (log(abs((X2 + -2.678681e9))) - ((X4 + -3.0508678e6) - X6))) / X6) / (190594.73 - (516925.25 * X4)))) / X4))) * (X6 - -2233.565))) / X4) / X4)) * (X3 + log(abs((X3 + X4))))) + X3) * 0.0034132316)) [likelihood params: Float32[]]"
61,917597,2311.651,2542.3215,179.84215,50.828705,449.13904,1564.6583,0.99685943,0.97954756,2311.651,682.0445,71.336,Inf,75,"(((X2 * 914.82715) + 9495.485) - ((((756144.0 - ((((512473.9 + (((-1.7239358e6 - (((((X6 - X1) * ((X2 + 1802.3176) + ((X4 / X5) - 2123.3755))) * (2.0510306 - X2)) - 212588.0) / X4)) + -1.7614935e6) / X5)) + ((((X5 * X4) / X1) * (-4246.344 / ((1.711604e7 * X2) / X4))) * ((X2 * (((-38389.21 * (8517.526 - X1)) - -1.05988776e8) / X4)) - -1.187162e9))) / X4) / X4)) * X4) + X3) * 0.009365316)) [likelihood params: Float32[]]"
62,936237,2311.6504,2544.5789,179.84215,53.086353,449.13782,1563.92,0.99685943,0.9795572,2311.6504,681.9938,71.53,Inf,75,"(((X2 * 914.82794) + 9495.487) - ((((756143.56 - ((((512473.97 + (((-1.7239355e6 - (((((X6 - X1) * ((X2 + 1802.3214) + ((X4 / X5) - 2123.3718))) * (2.0510285 - X2)) - 212588.08) / X4)) + -1.7614932e6) / X5)) + ((((X5 * X4) / X1) * (-4246.4233 / ((1.711604e7 * X2) / X4))) * ((X2 * (((-38389.29 * (8517.544 - X1)) - -1.05988776e8) / X4)) - -1.187162e9))) / X4) / X4)) * X4) + X3) * 0.009365315)) [likelihood params: Float32[]]"
63,954591,2311.6504,2544.5789,179.84215,53.086353,449.13782,1563.92,0.99685943,0.9795572,2311.6504,681.9938,69.878,Inf,75,"(((X2 * 914.82794) + 9495.487) - ((((756143.56 - ((((512473.97 + (((-1.7239355e6 - (((((X6 - X1) * ((X2 + 1802.3214) + ((X4 / X5) - 2123.3718))) * (2.0510285 - X2)) - 212588.08) / X4)) + -1.7614932e6) / X5)) + ((((X5 * X4) / X1) * (-4246.4233 / ((1.711604e7 * X2) / X4))) * ((X2 * (((-38389.29 * (8517.544 - X1)) - -1.05988776e8) / X4)) - -1.187162e9))) / X4) / X4)) * X4) + X3) * 0.009365315)) [likelihood params: Float32[]]"
64,973855,2311.6504,2544.5789,179.84215,53.086353,449.13782,1563.92,0.99685943,0.9795572,2311.6504,681.9938,71.94,Inf,75,"(((X2 * 914.82794) + 9495.487) - ((((756143.56 - ((((512473.97 + (((-1.7239355e6 - (((((X6 - X1) * ((X2 + 1802.3214) + ((X4 / X5) - 2123.3718))) * (2.0510285 - X2)) - 212588.08) / X4)) + -1.7614932e6) / X5)) + ((((X5 * X4) / X1) * (-4246.4233 / ((1.711604e7 * X2) / X4))) * ((X2 * (((-38389.29 * (8517.544 - X1)) - -1.05988776e8) / X4)) - -1.187162e9))) / X4) / X4)) * X4) + X3) * 0.009365315)) [likelihood params: Float32[]]"
65,993064,2309.7002,2541.577,179.84215,52.03462,441.70026,2077.2295,0.99691147,0.97284746,2309.7002,717.2471,73.678,Inf,75,"(((X2 * 910.5368) + 10590.936) - ((((808503.06 - ((((513145.8 + (((-1.7761288e6 - (((((X6 - X1) * ((X1 + 1724.4639) + ((X4 / X5) - 2199.3535))) * (2.0253465 - X2)) - 222634.95) / X4)) + -1.8139034e6) / X5)) + ((((X5 * X4) / X1) * (-4639.6665 / ((1.7116042e7 * X2) / X4))) * ((X2 * (((-38173.438 * (8424.88 - X1)) - -1.05988776e8) / X4)) - -1.187162e9))) / X4) / X4)) * X4) + X3) * 0.009715756)) [likelihood params: Float32[]]"
66,1012064,2309.6953,2545.033,179.84215,55.495537,441.6817,2081.6648,0.9969116,0.9727895,2309.6953,717.5517,74.454,1.7734864e20,75,"(((X2 * 910.53314) + 10590.929) - ((((808505.1 - ((((513145.56 + (((-1.7761296e6 - (((((X6 - X1) * ((X1 + 1724.4432) + ((X4 / X5) - 2199.374))) * (2.0253572 - X2)) - 222634.66) / X4)) + -1.8139042e6) / X5)) + ((((X5 * X4) / X1) * (-4639.4116 / ((1.7116042e7 * X2) / X4))) * ((X2 * (((-38173.19 * (8424.825 - X1)) - -1.05988776e8) / X4)) - -1.187162e9))) / X4) / X4)) * X4) + X3) * 0.009715763)) [likelihood params: Float32[]]"
67,1031098,2305.841,2541.8877,181.90422,54.142258,426.9836,1692.1255,0.99701434,0.9778814,2305.841,690.79877,74.47,6.805647e35,79,"(((X2 * 631.45984) + 12438.531) - (((((900942.06 - (X5 * X4)) - ((((469880.97 + (((-1.7835909e6 - (((((X2 - X1) * ((X2 + 1776.3259) + ((X4 / X5) - 2152.6526))) * (2.020532 - X2)) - 246027.33) / X4)) + -1.8207965e6) / X5)) + ((((X5 * X4) / X1) * (-4294.039 / ((1.711621e7 * X2) / X4))) * ((X2 * (((-39968.16 * (8132.9033 - X1)) - -1.0598877e8) / X4)) - -1.187162e9))) / X4) / X4)) * X4) + X3) * 0.009852663)) [likelihood params: Float32[]]"
68,1049403,2303.0366,2545.436,181.90422,60.49502,416.28903,1746.4497,0.99708915,0.97717124,2303.0366,694.52966,72.284,Inf,79,"(((X2 * 615.0363) + 14512.969) - (((((1.0960515e6 - (X5 * X4)) - ((((428173.03 + (((-1.872959e6 - (((((X2 - X1) * ((X2 + 1763.481) + ((X4 / X5) - 2161.8923))) * (2.0125325 - X2)) - 288136.88) / X4)) + -1.9103615e6) / X5)) + ((((X5 * X4) / X1) * (-4529.5464 / ((1.7659832e7 * X2) / X4))) * ((X2 * (((-40407.957 * (8054.397 - X1)) - -1.06171176e8) / X4)) - -1.1871872e9))) / X4) / X4)) * X4) + X3) * 0.009682047)) [likelihood params: Float32[]]"
69,1067664,2301.6313,2530.4854,177.29906,51.555027,410.92944,1779.6448,0.99712664,0.9767374,2301.6313,696.80945,73.194,Inf,77,"(((X2 * 603.7493) + 15915.95) - (((((1.2150421e6 - (X5 * X4)) - ((((392630.22 + (((-1.9058282e6 - (((((X2 - X1) * (X3 + ((X4 / X5) - 410.36758))) * (2.0074995 - X2)) - 312926.0) / X4)) + -1.9431985e6) / X5)) + ((((X5 * X4) / X1) * (-4532.7075 / ((1.7659834e7 * X2) / X4))) * ((X2 * (((-40175.074 * (8104.91 - X1)) - -1.06171176e8) / X4)) - -1.1871872e9))) / X4) / X4)) * X4) + X3) * 0.009704347)) [likelihood params: Float32[]]"
70,1086312,2301.6306,2529.4578,177.29906,50.528,410.92685,1779.1364,0.99712664,0.976744,2301.6306,696.77454,73.748,Inf,77,"(((X2 * 603.74976) + 15915.951) - (((((1.2150419e6 - (X5 * X4)) - ((((392630.25 + (((-1.9058281e6 - (((((X2 - X1) * (X3 + ((X4 / X5) - 410.3654))) * (2.0074985 - X2)) - 312926.03) / X4)) + -1.9431984e6) / X5)) + ((((X5 * X4) / X1) * (-4532.7417 / ((1.7659834e7 * X2) / X4))) * ((X2 * (((-40175.11 * (8104.9175 - X1)) - -1.06171176e8) / X4)) - -1.1871872e9))) / X4) / X4)) * X4) + X3) * 0.009704346)) [likelihood params: Float32[]]"
71,1105232,2299.2173,2559.165,177.29906,82.64876,401.7243,2020.3951,0.99719095,0.9735904,2299.2173,713.3438,74.54,Inf,77,"(((X2 * 547.75256) + 22247.98) - (((((1.1127015e7 - (X5 * X4)) - ((((1.5564e6 + (((-1.354723e7 - (((((X2 - X1) * ((X2 + -493.06354) + ((X4 / X5) - 2415.3604))) * (1.9855273 - X2)) - 2.6992702e6) / X4)) + -1.3121093e7) / X5)) + (((6186.948 / X1) * (-18.565748 / ((6.2336304e7 * X2) / X4))) * ((X2 * (((-36189.23 * (9213.108 - X1)) - -1.1030494e8) / X4)) - -1.1993317e9))) / X4) / X4)) * X4) + X3) * 0.0015348602)) [likelihood params: Float32[]]"
72,1124127,2299.2166,2563.6572,177.29906,87.14156,401.721,2017.8387,0.997191,0.9736238,2299.2166,713.1682,74.71,Inf,77,"(((X2 * 547.7546) + 22247.984) - (((((1.1127014e7 - (X5 * X4)) - ((((1.5564009e6 + (((-1.3547227e7 - (((((X2 - X1) * ((X2 + -493.00146) + ((X4 / X5) - 2415.2983))) * (1.9855236 - X2)) - 2.6992712e6) / X4)) + -1.312109e7) / X5)) + (((6187.4385 / X1) * (-18.567219 / ((6.2336304e7 * X2) / X4))) * ((X2 * (((-36189.52 * (9213.182 - X1)) - -1.1030494e8) / X4)) - -1.1993317e9))) / X4) / X4)) * X4) + X3) * 0.00153486)) [likelihood params: Float32[]]"
73,1142332,2299.2166,2563.6572,177.29906,87.14156,401.721,2017.8387,0.997191,0.9736238,2299.2166,713.1682,74.958,6.805647e35,77,"(((X2 * 547.7546) + 22247.984) - (((((1.1127014e7 - (X5 * X4)) - ((((1.5564009e6 + (((-1.3547227e7 - (((((X2 - X1) * ((X2 + -493.00146) + ((X4 / X5) - 2415.2983))) * (1.9855236 - X2)) - 2.6992712e6) / X4)) + -1.312109e7) / X5)) + (((6187.4385 / X1) * (-18.567219 / ((6.2336304e7 * X2) / X4))) * ((X2 * (((-36189.52 * (9213.182 - X1)) - -1.1030494e8) / X4)) - -1.1993317e9))) / X4) / X4)) * X4) + X3) * 0.00153486)) [likelihood params: Float32[]]"
74,1161432,2299.2163,2565.5088,177.29906,88.99346,401.72015,2018.028,0.997191,0.9736213,2299.2163,713.1812,73.898,Inf,77,"(((X2 * 547.7546) + 22247.984) - (((((1.1127014e7 - (X5 * X4)) - ((((1.5564009e6 + (((-1.3547227e7 - (((((X2 - X1) * ((X2 + -493.00146) + ((X4 / -543295.25) - 2415.2983))) * (1.9855236 - X2)) - 2.6992712e6) / X4)) + -1.312109e7) / X5)) + (((6187.4385 / X1) * (-18.567219 / ((6.2336304e7 * X2) / X4))) * ((X2 * (((-36189.52 * (9213.182 - X1)) - -1.1030494e8) / X4)) - -1.1993317e9))) / X4) / X4)) * X4) + X3) * 0.00153486)) [likelihood params: Float32[]]"
75,1180970,2299.2163,2565.5088,177.29906,88.99346,401.72015,2018.028,0.997191,0.9736213,2299.2163,713.1812,73.032,Inf,77,"(((X2 * 547.7546) + 22247.984) - (((((1.1127014e7 - (X5 * X4)) - ((((1.5564009e6 + (((-1.3547227e7 - (((((X2 - X1) * ((X2 + -493.00146) + ((X4 / -543295.25) - 2415.2983))) * (1.9855236 - X2)) - 2.6992712e6) / X4)) + -1.312109e7) / X5)) + (((6187.4385 / X1) * (-18.567219 / ((6.2336304e7 * X2) / X4))) * ((X2 * (((-36189.52 * (9213.182 - X1)) - -1.1030494e8) / X4)) - -1.1993317e9))) / X4) / X4)) * X4) + X3) * 0.00153486)) [likelihood params: Float32[]]"
76,1200227,2298.9897,2567.362,177.29906,91.07323,400.85577,1921.3838,0.99719703,0.9748846,2298.9897,706.5438,74.706,Inf,77,"(((X2 * 548.8899) + 21679.588) - (((((1.1024792e7 - (X5 * X4)) - ((((1.5980305e6 + (((-1.351053e7 - (((((X2 - X1) * ((X2 + 55919.902) + ((X4 / -543295.25) - 58851.543))) * (1.9876425 - X2)) - 2.6739342e6) / X4)) + -1.3083734e7) / X5)) + (((6125.3647 / X1) * (-18.991014 / ((6.2336396e7 * X2) / X4))) * ((X2 * (((-36045.016 * (9251.861 - X1)) - -1.10305016e8) / X4)) - -1.1993317e9))) / X4) / X4)) * X4) + X3) * 0.0015113303)) [likelihood params: Float32[]]"
77,1219034,2298.903,2553.7332,177.29906,77.53096,400.52573,1910.1968,0.99719936,0.97503084,2298.903,705.7756,74.338,Inf,77,"(((X2 * 551.1978) + 21386.744) - (((((1.090728e7 - (X5 * X4)) - ((((1.6485516e6 + (((-1.3509433e7 - (((((X2 - X1) * ((X2 + 55918.695) + ((X4 / -543295.25) - 58847.99))) * (1.9884757 - X2)) - 2.650562e6) / X4)) + -1.3082936e7) / X5)) + (((6324.443 / X1) * (-18.454313 / ((6.2336416e7 * X2) / X4))) * ((X2 * (((-29469.63 * (7572.27 - X1)) - -14.916628) / X4)) - -1.1993317e9))) / X4) / X4)) * X4) + X3) * 0.0015052243)) [likelihood params: Float32[]]"
78,1238294,2298.903,2553.7332,177.29906,77.53096,400.52573,1910.1968,0.99719936,0.97503084,2298.903,705.7756,73.924,Inf,77,"(((X2 * 551.1978) + 21386.744) - (((((1.090728e7 - (X5 * X4)) - ((((1.6485516e6 + (((-1.3509433e7 - (((((X2 - X1) * ((X2 + 55918.695) + ((X4 / -543295.25) - 58847.99))) * (1.9884757 - X2)) - 2.650562e6) / X4)) + -1.3082936e7) / X5)) + (((6324.443 / X1) * (-18.454313 / ((6.2336416e7 * X2) / X4))) * ((X2 * (((-29469.63 * (7572.27 - X1)) - -14.916628) / X4)) - -1.1993317e9))) / X4) / X4)) * X4) + X3) * 0.0015052243)) [likelihood params: Float32[]]"
79,1257519,2298.9028,2552.0115,177.29906,75.809586,400.5248,1912.2593,0.99719936,0.9750039,2298.9028,705.91724,75.336,Inf,77,"(((X2 * 551.1978) + 21386.744) - (((((1.090728e7 - (X5 * X4)) - ((((1.6485516e6 + (((-1.3509433e7 - (((((X2 - X1) * ((X2 + 55918.695) + ((X4 / -543295.25) - 58849.164))) * (1.9884757 - X2)) - 2.650562e6) / X4)) + -1.3082936e7) / X5)) + (((6324.443 / X1) * (-18.454313 / ((6.2336416e7 * X2) / X4))) * ((X2 * (((-29469.63 * (7572.27 - X1)) + -14.916628) / X4)) - -1.1993317e9))) / X4) / X4)) * X4) + X3) * 0.0015052243)) [likelihood params: Float32[]]"
80,1277050,2298.9028,2552.0115,177.29906,75.809586,400.5248,1912.2593,0.99719936,0.9750039,2298.9028,705.91724,74.94,2.3794166e30,77,"(((X2 * 551.1978) + 21386.744) - (((((1.090728e7 - (X5 * X4)) - ((((1.6485516e6 + (((-1.3509433e7 - (((((X2 - X1) * ((X2 + 55918.695) + ((X4 / -543295.25) - 58849.164))) * (1.9884757 - X2)) - 2.650562e6) / X4)) + -1.3082936e7) / X5)) + (((6324.443 / X1) * (-18.454313 / ((6.2336416e7 * X2) / X4))) * ((X2 * (((-29469.63 * (7572.27 - X1)) + -14.916628) / X4)) - -1.1993317e9))) / X4) / X4)) * X4) + X3) * 0.0015052243)) [likelihood params: Float32[]]"
81,1295464,2298.9028,2552.0115,177.29906,75.809586,400.5248,1912.2593,0.99719936,0.9750039,2298.9028,705.91724,74.15,Inf,77,"(((X2 * 551.1978) + 21386.744) - (((((1.090728e7 - (X5 * X4)) - ((((1.6485516e6 + (((-1.3509433e7 - (((((X2 - X1) * ((X2 + 55918.695) + ((X4 / -543295.25) - 58849.164))) * (1.9884757 - X2)) - 2.650562e6) / X4)) + -1.3082936e7) / X5)) + (((6324.443 / X1) * (-18.454313 / ((6.2336416e7 * X2) / X4))) * ((X2 * (((-29469.63 * (7572.27 - X1)) + -14.916628) / X4)) - -1.1993317e9))) / X4) / X4)) * X4) + X3) * 0.0015052243)) [likelihood params: Float32[]]"
82,1313943,2298.9028,2552.0115,177.29906,75.809586,400.5248,1912.2593,0.99719936,0.9750039,2298.9028,705.91724,72.844,Inf,77,"(((X2 * 551.1978) + 21386.744) - (((((1.090728e7 - (X5 * X4)) - ((((1.6485516e6 + (((-1.3509433e7 - (((((X2 - X1) * ((X2 + 55918.695) + ((X4 / -543295.25) - 58849.164))) * (1.9884757 - X2)) - 2.650562e6) / X4)) + -1.3082936e7) / X5)) + (((6324.443 / X1) * (-18.454313 / ((6.2336416e7 * X2) / X4))) * ((X2 * (((-29469.63 * (7572.27 - X1)) + -14.916628) / X4)) - -1.1993317e9))) / X4) / X4)) * X4) + X3) * 0.0015052243)) [likelihood params: Float32[]]"
83,1332487,2298.9028,2552.0115,177.29906,75.809586,400.5248,1912.2593,0.99719936,0.9750039,2298.9028,705.91724,71.962,Inf,77,"(((X2 * 551.1978) + 21386.744) - (((((1.090728e7 - (X5 * X4)) - ((((1.6485516e6 + (((-1.3509433e7 - (((((X2 - X1) * ((X2 + 55918.695) + ((X4 / -543295.25) - 58849.164))) * (1.9884757 - X2)) - 2.650562e6) / X4)) + -1.3082936e7) / X5)) + (((6324.443 / X1) * (-18.454313 / ((6.2336416e7 * X2) / X4))) * ((X2 * (((-29469.63 * (7572.27 - X1)) + -14.916628) / X4)) - -1.1993317e9))) / X4) / X4)) * X4) + X3) * 0.0015052243)) [likelihood params: Float32[]]"
84,1351037,2298.9028,2552.0115,177.29906,75.809586,400.5248,1912.2593,0.99719936,0.9750039,2298.9028,705.91724,73.776,Inf,77,"(((X2 * 551.1978) + 21386.744) - (((((1.090728e7 - (X5 * X4)) - ((((1.6485516e6 + (((-1.3509433e7 - (((((X2 - X1) * ((X2 + 55918.695) + ((X4 / -543295.25) - 58849.164))) * (1.9884757 - X2)) - 2.650562e6) / X4)) + -1.3082936e7) / X5)) + (((6324.443 / X1) * (-18.454313 / ((6.2336416e7 * X2) / X4))) * ((X2 * (((-29469.63 * (7572.27 - X1)) + -14.916628) / X4)) - -1.1993317e9))) / X4) / X4)) * X4) + X3) * 0.0015052243)) [likelihood params: Float32[]]"
85,1369083,2298.9028,2552.0115,177.29906,75.809586,400.5248,1912.2593,0.99719936,0.9750039,2298.9028,705.91724,73.776,3.9671904e26,77,"(((X2 * 551.1978) + 21386.744) - (((((1.090728e7 - (X5 * X4)) - ((((1.6485516e6 + (((-1.3509433e7 - (((((X2 - X1) * ((X2 + 55918.695) + ((X4 / -543295.25) - 58849.164))) * (1.9884757 - X2)) - 2.650562e6) / X4)) + -1.3082936e7) / X5)) + (((6324.443 / X1) * (-18.454313 / ((6.2336416e7 * X2) / X4))) * ((X2 * (((-29469.63 * (7572.27 - X1)) + -14.916628) / X4)) - -1.1993317e9))) / X4) / X4)) * X4) + X3) * 0.0015052243)) [likelihood params: Float32[]]"
86,1387988,2298.9028,2552.0115,177.29906,75.809586,400.5248,1912.2593,0.99719936,0.9750039,2298.9028,705.91724,73.684,1.4600351e22,77,"(((X2 * 551.1978) + 21386.744) - (((((1.090728e7 - (X5 * X4)) - ((((1.6485516e6 + (((-1.3509433e7 - (((((X2 - X1) * ((X2 + 55918.695) + ((X4 / -543295.25) - 58849.164))) * (1.9884757 - X2)) - 2.650562e6) / X4)) + -1.3082936e7) / X5)) + (((6324.443 / X1) * (-18.454313 / ((6.2336416e7 * X2) / X4))) * ((X2 * (((-29469.63 * (7572.27 - X1)) + -14.916628) / X4)) - -1.1993317e9))) / X4) / X4)) * X4) + X3) * 0.0015052243)) [likelihood params: Float32[]]"
87,1406493,2298.9028,2552.0115,177.29906,75.809586,400.5248,1912.2593,0.99719936,0.9750039,2298.9028,705.91724,72.16,Inf,77,"(((X2 * 551.1978) + 21386.744) - (((((1.090728e7 - (X5 * X4)) - ((((1.6485516e6 + (((-1.3509433e7 - (((((X2 - X1) * ((X2 + 55918.695) + ((X4 / -543295.25) - 58849.164))) * (1.9884757 - X2)) - 2.650562e6) / X4)) + -1.3082936e7) / X5)) + (((6324.443 / X1) * (-18.454313 / ((6.2336416e7 * X2) / X4))) * ((X2 * (((-29469.63 * (7572.27 - X1)) + -14.916628) / X4)) - -1.1993317e9))) / X4) / X4)) * X4) + X3) * 0.0015052243)) [likelihood params: Float32[]]"
88,1425874,2298.9028,2552.0115,177.29906,75.809586,400.5248,1912.2593,0.99719936,0.9750039,2298.9028,705.91724,75.88,Inf,77,"(((X2 * 551.1978) + 21386.744) - (((((1.090728e7 - (X5 * X4)) - ((((1.6485516e6 + (((-1.3509433e7 - (((((X2 - X1) * ((X2 + 55918.695) + ((X4 / -543295.25) - 58849.164))) * (1.9884757 - X2)) - 2.650562e6) / X4)) + -1.3082936e7) / X5)) + (((6324.443 / X1) * (-18.454313 / ((6.2336416e7 * X2) / X4))) * ((X2 * (((-29469.63 * (7572.27 - X1)) + -14.916628) / X4)) - -1.1993317e9))) / X4) / X4)) * X4) + X3) * 0.0015052243)) [likelihood params: Float32[]]"
89,1445026,2298.9028,2552.0115,177.29906,75.809586,400.5248,1912.2593,0.99719936,0.9750039,2298.9028,705.91724,74.972,8.524611e29,77,"(((X2 * 551.1978) + 21386.744) - (((((1.090728e7 - (X5 * X4)) - ((((1.6485516e6 + (((-1.3509433e7 - (((((X2 - X1) * ((X2 + 55918.695) + ((X4 / -543295.25) - 58849.164))) * (1.9884757 - X2)) - 2.650562e6) / X4)) + -1.3082936e7) / X5)) + (((6324.443 / X1) * (-18.454313 / ((6.2336416e7 * X2) / X4))) * ((X2 * (((-29469.63 * (7572.27 - X1)) + -14.916628) / X4)) - -1.1993317e9))) / X4) / X4)) * X4) + X3) * 0.0015052243)) [likelihood params: Float32[]]"
90,1464011,2298.9028,2552.0115,177.29906,75.809586,400.5248,1912.2593,0.99719936,0.9750039,2298.9028,705.91724,71.384,Inf,77,"(((X2 * 551.1978) + 21386.744) - (((((1.090728e7 - (X5 * X4)) - ((((1.6485516e6 + (((-1.3509433e7 - (((((X2 - X1) * ((X2 + 55918.695) + ((X4 / -543295.25) - 58849.164))) * (1.9884757 - X2)) - 2.650562e6) / X4)) + -1.3082936e7) / X5)) + (((6324.443 / X1) * (-18.454313 / ((6.2336416e7 * X2) / X4))) * ((X2 * (((-29469.63 * (7572.27 - X1)) + -14.916628) / X4)) - -1.1993317e9))) / X4) / X4)) * X4) + X3) * 0.0015052243)) [likelihood params: Float32[]]"
91,1481619,2298.9028,2552.0115,177.29906,75.809586,400.5248,1912.2593,0.99719936,0.9750039,2298.9028,705.91724,70.61,4.2106343e28,77,"(((X2 * 551.1978) + 21386.744) - (((((1.090728e7 - (X5 * X4)) - ((((1.6485516e6 + (((-1.3509433e7 - (((((X2 - X1) * ((X2 + 55918.695) + ((X4 / -543295.25) - 58849.164))) * (1.9884757 - X2)) - 2.650562e6) / X4)) + -1.3082936e7) / X5)) + (((6324.443 / X1) * (-18.454313 / ((6.2336416e7 * X2) / X4))) * ((X2 * (((-29469.63 * (7572.27 - X1)) + -14.916628) / X4)) - -1.1993317e9))) / X4) / X4)) * X4) + X3) * 0.0015052243)) [likelihood params: Float32[]]"
