-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,1413715,2323.4375,2532.0464,196.30763,12.301272,494.08743,1430.5209,0.99654514,0.98130095,2323.4375,672.83215,76.164,Inf,79,"(3.6306417e-14 * (sqrt(abs(X4)) - (X6 - ((-393.56894 * ((((-404757.84 / X4) - (sqrt(abs(X5)) - ((1.203263e6 - (((((X1 / X4) - (X5 - ((412161.5 - X3) / X4))) + -1.0820634e6) - ((728165.9 * X2) + ((1.5148178e6 - (76992.32 / X1)) - X1))) / X4)) / X5))) + X4) - ((894979.4 * X2) + ((-2.1728555e6 + (836347.75 * X5)) - 852351.1)))) * (3.7643492e6 + (X5 + (((X5 - (-7.109274e7 + (X5 - X4))) - (39599.965 * X1)) * X5))))))) [likelihood params: Float32[]]"
80,1434644,2323.4375,2532.0464,196.30763,12.301272,494.08743,1430.5209,0.99654514,0.98130095,2323.4375,672.83215,74.15,Inf,79,"(3.6306417e-14 * (sqrt(abs(X4)) - (X6 - ((-393.56894 * ((((-404757.84 / X4) - (sqrt(abs(X5)) - ((1.203263e6 - (((((X1 / X4) - (X5 - ((412161.5 - X3) / X4))) + -1.0820634e6) - ((728165.9 * X2) + ((1.5148178e6 - (76992.32 / X1)) - X1))) / X4)) / X5))) + X4) - ((894979.4 * X2) + ((-2.1728555e6 + (836347.75 * X5)) - 852351.1)))) * (3.7643492e6 + (X5 + (((X5 - (-7.109274e7 + (X5 - X4))) - (39599.965 * X1)) * X5))))))) [likelihood params: Float32[]]"
81,1455285,2323.4375,2532.0464,196.30763,12.301272,494.08743,1430.5209,0.99654514,0.98130095,2323.4375,672.83215,75.298,Inf,79,"(3.6306417e-14 * (sqrt(abs(X4)) - (X6 - ((-393.56894 * ((((-404757.84 / X4) - (sqrt(abs(X5)) - ((1.203263e6 - (((((X1 / X4) - (X5 - ((412161.5 - X3) / X4))) + -1.0820634e6) - ((728165.9 * X2) + ((1.5148178e6 - (76992.32 / X1)) - X1))) / X4)) / X5))) + X4) - ((894979.4 * X2) + ((-2.1728555e6 + (836347.75 * X5)) - 852351.1)))) * (3.7643492e6 + (X5 + (((X5 - (-7.109274e7 + (X5 - X4))) - (39599.965 * X1)) * X5))))))) [likelihood params: Float32[]]"
82,1475705,2323.4375,2532.0464,196.30763,12.301272,494.08743,1430.5209,0.99654514,0.98130095,2323.4375,672.83215,77.812,Inf,79,"(3.6306417e-14 * (sqrt(abs(X4)) - (X6 - ((-393.56894 * ((((-404757.84 / X4) - (sqrt(abs(X5)) - ((1.203263e6 - (((((X1 / X4) - (X5 - ((412161.5 - X3) / X4))) + -1.0820634e6) - ((728165.9 * X2) + ((1.5148178e6 - (76992.32 / X1)) - X1))) / X4)) / X5))) + X4) - ((894979.4 * X2) + ((-2.1728555e6 + (836347.75 * X5)) - 852351.1)))) * (3.7643492e6 + (X5 + (((X5 - (-7.109274e7 + (X5 - X4))) - (39599.965 * X1)) * X5))))))) [likelihood params: Float32[]]"
83,1495680,2322.1572,2524.5564,191.33781,11.061238,489.20523,1462.5786,0.9965793,0.98088187,2322.1572,675.0338,77.012,Inf,77,"(3.6442996e-14 * (sqrt(abs(X4)) - (X6 - ((-397.7193 * ((((-272239.3 / X4) - (sqrt(abs(X5)) - ((1.7700436e6 - ((((402047.72 - (X5 - ((432663.94 - X3) / X4))) + -1.1048681e6) - ((721447.3 * X2) + ((1.5379336e6 - (76168.336 / X1)) - X1))) / X4)) / X5))) + X4) - ((885023.6 * X2) + ((-2.1241888e6 + (867904.4 * X5)) - 803523.0)))) * (3.7723178e6 + (X5 + (((X5 - (-7.109158e7 + (X5 - X4))) - (38950.887 * X1)) * X5))))))) [likelihood params: Float32[]]"
84,1515371,2322.1572,2524.5564,191.33781,11.061238,489.20523,1462.5786,0.9965793,0.98088187,2322.1572,675.0338,75.074,Inf,77,"(3.6442996e-14 * (sqrt(abs(X4)) - (X6 - ((-397.7193 * ((((-272239.3 / X4) - (sqrt(abs(X5)) - ((1.7700436e6 - ((((402047.72 - (X5 - ((432663.94 - X3) / X4))) + -1.1048681e6) - ((721447.3 * X2) + ((1.5379336e6 - (76168.336 / X1)) - X1))) / X4)) / X5))) + X4) - ((885023.6 * X2) + ((-2.1241888e6 + (867904.4 * X5)) - 803523.0)))) * (3.7723178e6 + (X5 + (((X5 - (-7.109158e7 + (X5 - X4))) - (38950.887 * X1)) * X5))))))) [likelihood params: Float32[]]"
85,1534737,2322.1572,2524.5564,191.33781,11.061238,489.20523,1462.5786,0.9965793,0.98088187,2322.1572,675.0338,76.058,Inf,77,"(3.6442996e-14 * (sqrt(abs(X4)) - (X6 - ((-397.7193 * ((((-272239.3 / X4) - (sqrt(abs(X5)) - ((1.7700436e6 - ((((402047.72 - (X5 - ((432663.94 - X3) / X4))) + -1.1048681e6) - ((721447.3 * X2) + ((1.5379336e6 - (76168.336 / X1)) - X1))) / X4)) / X5))) + X4) - ((885023.6 * X2) + ((-2.1241888e6 + (867904.4 * X5)) - 803523.0)))) * (3.7723178e6 + (X5 + (((X5 - (-7.109158e7 + (X5 - X4))) - (38950.887 * X1)) * X5))))))) [likelihood params: Float32[]]"
86,1554381,2320.8105,2524.3838,191.33781,12.235456,484.06973,1492.8118,0.9966152,0.9804867,2320.8105,677.1102,75.724,Inf,77,"(3.6785126e-14 * (sqrt(abs(X4)) - (X6 - ((-409.44547 * ((((-149128.38 / X4) - (sqrt(abs(X5)) - ((3.0471425e6 - ((((521759.72 - (X5 - ((441787.28 - X3) / X4))) + -979277.44) - ((703013.25 * X2) + ((1.4137896e6 - (73706.67 / X1)) - X1))) / X4)) / X5))) + X4) - ((858699.06 * X2) + ((-1.1399918e6 + (810369.6 * X5)) - 1.1767782e6)))) * (3.782871e6 + (X5 + (((X5 - (-7.107493e7 + (X5 - X4))) - (38558.844 * X1)) * X5))))))) [likelihood params: Float32[]]"
87,1573726,2317.7295,2583.462,253.93,11.8024025,472.31964,1362.0206,0.99669737,0.98219633,2317.7295,668.1277,77.032,Inf,99,"(4.3695357e-14 * (sqrt(abs(X4)) - (X6 - ((-475.86154 * ((((-627883.44 / X4) - (sqrt(abs(X5)) - ((5.0605945e6 - (((((X1 / X4) - (X5 - ((236160.53 - X3) / X4))) + -1.2447908e6) - ((447438.66 * X2) + ((1.6718696e6 - (42221.098 / X1)) - X1))) / X4)) / X5))) + X4) - ((566617.2 * X2) + ((-1.02186225e6 + (1.8004288e6 - (-114417.75 - (sqrt(abs(-308952.75)) - (log(abs(971611.8)) + sqrt(abs((sqrt(abs((X3 * (-35313.92 * (X5 + X5))))) + (5.3876965e6 * X1))))))))) - -302507.12)))) * (3.747975e6 + (X5 + (((X5 - (-7.105267e7 + (X5 - X4))) - (10146.892 * X1)) * X5))))))) [likelihood params: Float32[]]"
88,1592756,2315.2527,2582.6047,253.93,13.4221,462.87482,1400.4121,0.9967634,0.9816945,2315.2527,670.76434,77.778,Inf,99,"(4.291254e-14 * (sqrt(abs(X4)) - (X6 - ((-465.99307 * ((((-492378.72 / X4) - (sqrt(abs(X5)) - ((6.3948865e6 - (((((X1 / X4) - (X5 - ((269823.28 - X3) / X4))) + -1.0822138e6) - ((465715.1 * X2) + ((1.4948191e6 - (42971.266 / X1)) - X1))) / X4)) / X5))) + X4) - ((584077.2 * X2) + ((-832330.3 + (1.98642e6 - (X3 - (sqrt(abs(X2)) - (log(abs(971610.8)) + sqrt(abs((sqrt(abs((X3 * (-33931.1 * (X5 + X5))))) + (6.132759e6 * X1))))))))) - -451814.06)))) * (3.757184e6 + (X5 + (((1.7254501e6 - (-7.1046824e7 + (X5 - X4))) - (7851.541 * X1)) * X5))))))) [likelihood params: Float32[]]"
89,1611703,2315.2527,2582.6047,253.93,13.4221,462.87482,1400.4121,0.9967634,0.9816945,2315.2527,670.76434,76.372,Inf,99,"(4.291254e-14 * (sqrt(abs(X4)) - (X6 - ((-465.99307 * ((((-492378.72 / X4) - (sqrt(abs(X5)) - ((6.3948865e6 - (((((X1 / X4) - (X5 - ((269823.28 - X3) / X4))) + -1.0822138e6) - ((465715.1 * X2) + ((1.4948191e6 - (42971.266 / X1)) - X1))) / X4)) / X5))) + X4) - ((584077.2 * X2) + ((-832330.3 + (1.98642e6 - (X3 - (sqrt(abs(X2)) - (log(abs(971610.8)) + sqrt(abs((sqrt(abs((X3 * (-33931.1 * (X5 + X5))))) + (6.132759e6 * X1))))))))) - -451814.06)))) * (3.757184e6 + (X5 + (((1.7254501e6 - (-7.1046824e7 + (X5 - X4))) - (7851.541 * X1)) * X5))))))) [likelihood params: Float32[]]"
90,1630225,2315.2524,2573.2732,243.52086,14.500046,462.8741,1398.5961,0.9967634,0.98171824,2315.2524,670.6396,76.008,Inf,98,"(4.2912478e-14 * (sqrt(abs(X4)) - (X6 - ((-465.9924 * ((((-492378.56 / X4) - (sqrt(abs(X5)) - ((6.3948885e6 - (((((X1 / X4) - (X5 - ((269823.1 - X3) / X4))) + -1.0822144e6) - ((465715.4 * X2) + ((1.4948198e6 - (42971.07 / X1)) - X1))) / X4)) / X5))) + X4) - ((584076.94 * X2) + ((-832330.75 + (1.9864195e6 - (X3 - (sqrt(abs(X2)) - (X2 + sqrt(abs((sqrt(abs((X3 * (-33931.1 * (X5 + X5))))) + (6.132759e6 * X1))))))))) - -451813.6)))) * (3.757184e6 + (X5 + (((1.7254501e6 - (-7.1046824e7 + (X5 - X4))) - (7852.826 * X1)) * X5))))))) [likelihood params: Float32[]]"
91,1647690,2315.2524,2573.2732,243.52086,14.500046,462.8741,1398.5961,0.9967634,0.98171824,2315.2524,670.6396,74.918,Inf,98,"(4.2912478e-14 * (sqrt(abs(X4)) - (X6 - ((-465.9924 * ((((-492378.56 / X4) - (sqrt(abs(X5)) - ((6.3948885e6 - (((((X1 / X4) - (X5 - ((269823.1 - X3) / X4))) + -1.0822144e6) - ((465715.4 * X2) + ((1.4948198e6 - (42971.07 / X1)) - X1))) / X4)) / X5))) + X4) - ((584076.94 * X2) + ((-832330.75 + (1.9864195e6 - (X3 - (sqrt(abs(X2)) - (X2 + sqrt(abs((sqrt(abs((X3 * (-33931.1 * (X5 + X5))))) + (6.132759e6 * X1))))))))) - -451813.6)))) * (3.757184e6 + (X5 + (((1.7254501e6 - (-7.1046824e7 + (X5 - X4))) - (7852.826 * X1)) * X5))))))) [likelihood params: Float32[]]"
92,1664666,2315.2524,2573.2732,243.52086,14.500046,462.8741,1398.5961,0.9967634,0.98171824,2315.2524,670.6396,74.2,Inf,98,"(4.2912478e-14 * (sqrt(abs(X4)) - (X6 - ((-465.9924 * ((((-492378.56 / X4) - (sqrt(abs(X5)) - ((6.3948885e6 - (((((X1 / X4) - (X5 - ((269823.1 - X3) / X4))) + -1.0822144e6) - ((465715.4 * X2) + ((1.4948198e6 - (42971.07 / X1)) - X1))) / X4)) / X5))) + X4) - ((584076.94 * X2) + ((-832330.75 + (1.9864195e6 - (X3 - (sqrt(abs(X2)) - (X2 + sqrt(abs((sqrt(abs((X3 * (-33931.1 * (X5 + X5))))) + (6.132759e6 * X1))))))))) - -451813.6)))) * (3.757184e6 + (X5 + (((1.7254501e6 - (-7.1046824e7 + (X5 - X4))) - (7852.826 * X1)) * X5))))))) [likelihood params: Float32[]]"
93,1681261,2315.2524,2573.2732,243.52086,14.500046,462.8741,1398.5961,0.9967634,0.98171824,2315.2524,670.6396,75.316,Inf,98,"(4.2912478e-14 * (sqrt(abs(X4)) - (X6 - ((-465.9924 * ((((-492378.56 / X4) - (sqrt(abs(X5)) - ((6.3948885e6 - (((((X1 / X4) - (X5 - ((269823.1 - X3) / X4))) + -1.0822144e6) - ((465715.4 * X2) + ((1.4948198e6 - (42971.07 / X1)) - X1))) / X4)) / X5))) + X4) - ((584076.94 * X2) + ((-832330.75 + (1.9864195e6 - (X3 - (sqrt(abs(X2)) - (X2 + sqrt(abs((sqrt(abs((X3 * (-33931.1 * (X5 + X5))))) + (6.132759e6 * X1))))))))) - -451813.6)))) * (3.757184e6 + (X5 + (((1.7254501e6 - (-7.1046824e7 + (X5 - X4))) - (7852.826 * X1)) * X5))))))) [likelihood params: Float32[]]"
94,1698697,2315.2524,2573.2732,243.52086,14.500046,462.8741,1398.5961,0.9967634,0.98171824,2315.2524,670.6396,76.286,Inf,98,"(4.2912478e-14 * (sqrt(abs(X4)) - (X6 - ((-465.9924 * ((((-492378.56 / X4) - (sqrt(abs(X5)) - ((6.3948885e6 - (((((X1 / X4) - (X5 - ((269823.1 - X3) / X4))) + -1.0822144e6) - ((465715.4 * X2) + ((1.4948198e6 - (42971.07 / X1)) - X1))) / X4)) / X5))) + X4) - ((584076.94 * X2) + ((-832330.75 + (1.9864195e6 - (X3 - (sqrt(abs(X2)) - (X2 + sqrt(abs((sqrt(abs((X3 * (-33931.1 * (X5 + X5))))) + (6.132759e6 * X1))))))))) - -451813.6)))) * (3.757184e6 + (X5 + (((1.7254501e6 - (-7.1046824e7 + (X5 - X4))) - (7852.826 * X1)) * X5))))))) [likelihood params: Float32[]]"
95,1715268,2315.2524,2573.2732,243.52086,14.500046,462.8741,1398.5961,0.9967634,0.98171824,2315.2524,670.6396,75.016,Inf,98,"(4.2912478e-14 * (sqrt(abs(X4)) - (X6 - ((-465.9924 * ((((-492378.56 / X4) - (sqrt(abs(X5)) - ((6.3948885e6 - (((((X1 / X4) - (X5 - ((269823.1 - X3) / X4))) + -1.0822144e6) - ((465715.4 * X2) + ((1.4948198e6 - (42971.07 / X1)) - X1))) / X4)) / X5))) + X4) - ((584076.94 * X2) + ((-832330.75 + (1.9864195e6 - (X3 - (sqrt(abs(X2)) - (X2 + sqrt(abs((sqrt(abs((X3 * (-33931.1 * (X5 + X5))))) + (6.132759e6 * X1))))))))) - -451813.6)))) * (3.757184e6 + (X5 + (((1.7254501e6 - (-7.1046824e7 + (X5 - X4))) - (7852.826 * X1)) * X5))))))) [likelihood params: Float32[]]"
96,1731856,2314.3857,2573.68,243.52086,15.773436,459.56888,1412.0212,0.99678653,0.98154277,2314.3857,671.56165,76.46,Inf,98,"(4.3556928e-14 * (sqrt(abs(X4)) - (X6 - ((-453.2932 * ((((-440537.94 / X4) - (sqrt(abs(X5)) - ((6.966382e6 - (((((X1 / X4) - (X5 - ((285311.5 - X3) / X4))) + -680243.44) - ((473134.62 * X2) + ((1.0964614e6 - (43353.805 / X1)) - -685399.9))) / X4)) / X5))) + X4) - ((592310.1 * X2) + ((-772634.7 + (2.0461728e6 - (X4 - (sqrt(abs(X2)) - (X2 + sqrt(abs((sqrt(abs((X3 * (-32712.375 * (X5 + X5))))) + (6.772453e6 * X1))))))))) - -511566.9)))) * (3.7665472e6 + (X5 + (((1.7256669e6 - (-7.104704e7 + (X5 - X4))) - (6042.922 * X1)) * X5))))))) [likelihood params: Float32[]]"
97,1749060,2312.0894,2571.5063,243.52086,15.896249,450.8116,1434.7498,0.99684775,0.98124564,2312.0894,673.12256,77.144,Inf,98,"(4.4067147e-14 * (sqrt(abs(X4)) - (X6 - ((-489.34683 * ((((-229573.58 / X4) - (sqrt(abs(X5)) - ((7.930539e6 - (((((X1 / X4) - (X5 - ((299857.97 - X3) / X4))) + -459663.88) - ((448577.8 * X2) + ((875578.75 - (39612.574 / X1)) - -469437.97))) / X4)) / X5))) + X4) - ((556103.06 * X2) + ((-662849.94 + (2.1584682e6 - (X4 - (sqrt(abs(X2)) - (X2 + sqrt(abs((sqrt(abs((X3 * (-30575.729 * (X5 + X5))))) + (7.576256e6 * X1))))))))) - -623862.2)))) * (X1 + (X5 + (((1.7292396e6 - (-7.105208e7 + (X5 - X4))) - (-100.3107 * X1)) * X5))))))) [likelihood params: Float32[]]"
98,1765758,2312.089,2571.1023,243.52086,15.4924755,450.81012,1434.3826,0.99684775,0.98125046,2312.089,673.09735,76.696,Inf,98,"(4.406716e-14 * (sqrt(abs(X4)) - (X6 - ((-489.347 * ((((-229573.61 / X4) - (sqrt(abs(X5)) - ((7.9305385e6 - (((((X1 / X4) - (X5 - ((299858.0 - X3) / X4))) + -459663.75) - ((448577.75 * X2) + ((875578.6 - (39612.633 / X1)) - -469437.84))) / X4)) / X5))) + X4) - ((556103.1 * X2) + ((-662849.9 + (2.1584682e6 - (X4 - (sqrt(abs(X2)) - (X2 + sqrt(abs((sqrt(abs((X3 * (-30575.729 * (X5 + X5))))) + (7.576256e6 * X1))))))))) - -623862.25)))) * (X1 + (X5 + (((1.7292396e6 - (-7.105208e7 + (X5 - X4))) - (-100.524895 * X1)) * X5))))))) [likelihood params: Float32[]]"
99,1782533,2311.3494,2568.2397,241.03595,15.854572,447.98898,1422.8157,0.9968675,0.9814016,2311.3494,672.303,76.25,Inf,97,"(4.531206e-14 * (sqrt(abs(X4)) - (X6 - ((-505.6854 * ((((-133650.22 / X4) - (sqrt(abs(X5)) - ((8.0788075e6 - ((((sqrt(abs(-2.731591e6)) - (X5 - ((296194.72 - X3) / X4))) + -347239.12) - ((427562.06 * X2) + ((760818.4 - (36828.816 / X1)) - -353017.28))) / X4)) / X5))) + X4) - ((526682.8 * X2) + ((-642713.94 + (2.178604e6 - (X4 - (sqrt(abs(X2)) - (X2 + sqrt(abs((sqrt(abs((X3 * (-29042.82 * (X5 + X5))))) + (7.939072e6 * X1))))))))) - -647418.06)))) * (X1 + (X5 + (((1.7293352e6 - (-7.1052904e7 + (X5 - X4))) - (-4983.2236 * X1)) * X5))))))) [likelihood params: Float32[]]"
100,1798667,2311.3494,2568.2397,241.03595,15.854572,447.98898,1422.8157,0.9968675,0.9814016,2311.3494,672.303,74.106,Inf,97,"(4.531206e-14 * (sqrt(abs(X4)) - (X6 - ((-505.6854 * ((((-133650.22 / X4) - (sqrt(abs(X5)) - ((8.0788075e6 - ((((sqrt(abs(-2.731591e6)) - (X5 - ((296194.72 - X3) / X4))) + -347239.12) - ((427562.06 * X2) + ((760818.4 - (36828.816 / X1)) - -353017.28))) / X4)) / X5))) + X4) - ((526682.8 * X2) + ((-642713.94 + (2.178604e6 - (X4 - (sqrt(abs(X2)) - (X2 + sqrt(abs((sqrt(abs((X3 * (-29042.82 * (X5 + X5))))) + (7.939072e6 * X1))))))))) - -647418.06)))) * (X1 + (X5 + (((1.7293352e6 - (-7.1052904e7 + (X5 - X4))) - (-4983.2236 * X1)) * X5))))))) [likelihood params: Float32[]]"
101,1814737,2311.3494,2568.2397,241.03595,15.854572,447.98898,1422.8157,0.9968675,0.9814016,2311.3494,672.303,75.658,Inf,97,"(4.531206e-14 * (sqrt(abs(X4)) - (X6 - ((-505.6854 * ((((-133650.22 / X4) - (sqrt(abs(X5)) - ((8.0788075e6 - ((((sqrt(abs(-2.731591e6)) - (X5 - ((296194.72 - X3) / X4))) + -347239.12) - ((427562.06 * X2) + ((760818.4 - (36828.816 / X1)) - -353017.28))) / X4)) / X5))) + X4) - ((526682.8 * X2) + ((-642713.94 + (2.178604e6 - (X4 - (sqrt(abs(X2)) - (X2 + sqrt(abs((sqrt(abs((X3 * (-29042.82 * (X5 + X5))))) + (7.939072e6 * X1))))))))) - -647418.06)))) * (X1 + (X5 + (((1.7293352e6 - (-7.1052904e7 + (X5 - X4))) - (-4983.2236 * X1)) * X5))))))) [likelihood params: Float32[]]"
102,1831315,2310.7354,2568.3884,241.03595,16.617264,445.64755,1415.8444,0.99688387,0.98149276,2310.7354,671.8242,74.902,Inf,97,"(4.8832567e-14 * (X1 - (X6 - ((-529.9342 * ((((X4 / X4) - (sqrt(abs(X5)) - ((8.286781e6 - (((((X1 / X4) - (X5 - ((291051.66 - X3) / X4))) + -185629.97) - ((396125.4 * X2) + ((602806.06 - (33120.24 / X1)) - -196335.27))) / X4)) / X5))) + X4) - ((483536.97 * X2) + ((-610501.1 + (2.2107192e6 - (X4 - (sqrt(abs(X2)) - (X2 + sqrt(abs((sqrt(abs((X3 * (-29110.574 * (X5 + X5))))) + (7.6437745e6 * X1))))))))) - -676178.0)))) * (X1 + (X5 + (((8343.21 - (-7.1059064e7 + (X5 - X4))) - (-8650.432 * X1)) * X5))))))) [likelihood params: Float32[]]"
103,1847713,2310.7354,2568.3884,241.03595,16.617264,445.64755,1415.8444,0.99688387,0.98149276,2310.7354,671.8242,75.748,Inf,97,"(4.8832567e-14 * (X1 - (X6 - ((-529.9342 * ((((X4 / X4) - (sqrt(abs(X5)) - ((8.286781e6 - (((((X1 / X4) - (X5 - ((291051.66 - X3) / X4))) + -185629.97) - ((396125.4 * X2) + ((602806.06 - (33120.24 / X1)) - -196335.27))) / X4)) / X5))) + X4) - ((483536.97 * X2) + ((-610501.1 + (2.2107192e6 - (X4 - (sqrt(abs(X2)) - (X2 + sqrt(abs((sqrt(abs((X3 * (-29110.574 * (X5 + X5))))) + (7.6437745e6 * X1))))))))) - -676178.0)))) * (X1 + (X5 + (((8343.21 - (-7.1059064e7 + (X5 - X4))) - (-8650.432 * X1)) * X5))))))) [likelihood params: Float32[]]"
104,1864067,2310.7354,2568.3884,241.03595,16.617264,445.64755,1415.8444,0.99688387,0.98149276,2310.7354,671.8242,75.648,Inf,97,"(4.8832567e-14 * (X1 - (X6 - ((-529.9342 * ((((X4 / X4) - (sqrt(abs(X5)) - ((8.286781e6 - (((((X1 / X4) - (X5 - ((291051.66 - X3) / X4))) + -185629.97) - ((396125.4 * X2) + ((602806.06 - (33120.24 / X1)) - -196335.27))) / X4)) / X5))) + X4) - ((483536.97 * X2) + ((-610501.1 + (2.2107192e6 - (X4 - (sqrt(abs(X2)) - (X2 + sqrt(abs((sqrt(abs((X3 * (-29110.574 * (X5 + X5))))) + (7.6437745e6 * X1))))))))) - -676178.0)))) * (X1 + (X5 + (((8343.21 - (-7.1059064e7 + (X5 - X4))) - (-8650.432 * X1)) * X5))))))) [likelihood params: Float32[]]"
105,1880333,2300.3308,2571.8882,256.49493,15.062582,405.97046,658.3539,0.99716127,0.99139434,2300.3308,619.8009,77.394,Inf,100,"(8.604011e-7 * (sqrt(abs(X4)) - (X2 - ((-1541.0479 * ((((-121202.44 / X4) - (sqrt(abs(X2)) - ((1.0263719e7 - ((((sqrt(abs(-2.73105e6)) - (X5 - ((366452.0 - X3) / X4))) + -366815.7) - ((573532.0 * X2) + ((786444.75 - (51161.844 / X1)) - -379736.72))) / X4)) / X5))) + X4) - ((780488.3 * X2) + ((X5 + (2.780758e6 - (X4 - (sqrt(abs(X2)) - (X2 + sqrt(abs((sqrt(abs((X3 * (X3 * (X5 + X5))))) + (8.836067e6 * X1))))))))) - ((((2927.8635 - (-7510.8726 / -42148.734)) * X6) - X4) - ((log(abs((6.1025824e8 + 6.0720845e8))) / -2.2498491e8) - (96683.96 * X2))))))) * X5)))) [likelihood params: Float32[]]"
106,1896700,2300.1384,2569.393,251.36504,17.88953,405.2365,652.33185,0.9971664,0.991473,2300.1384,619.3873,77.552,Inf,98,"(8.582155e-7 * (sqrt(abs(X4)) - (X2 - ((-1555.1129 * ((((-102444.3 / X4) - (sqrt(abs(X2)) - ((1.0311747e7 - ((((sqrt(abs(-2.7312368e6)) - (X5 - ((365550.72 - X3) / X4))) + -342954.78) - ((570299.56 * X2) + ((762820.06 - (50592.11 / X1)) - -356142.2))) / X4)) / X5))) + X4) - ((778393.6 * X2) + ((X5 + (2.7959315e6 - (X4 - (sqrt(abs(X2)) - (X2 + sqrt(abs((sqrt(abs((X3 * (X3 * (X5 + X5))))) + (8.913778e6 * X1))))))))) - ((((-13271.8955 - -16188.552) * X6) - X4) - ((log(abs((6.1025824e8 + 6.0720845e8))) / -2.2498491e8) - (99091.58 * X2))))))) * X5)))) [likelihood params: Float32[]]"
107,1913360,2299.225,2565.5999,251.36504,15.009785,401.754,638.4181,0.9971908,0.99165493,2299.225,618.43176,76.992,Inf,98,"(9.019857e-7 * (sqrt(abs(X4)) - (X2 - ((-1546.7396 * ((((13659.119 / X4) - (sqrt(abs(X2)) - ((1.0715918e7 - ((((sqrt(abs(-2.731461e6)) - (X5 - ((366647.34 - X3) / X4))) + -222480.44) - ((547762.5 * X2) + ((627953.06 - (47918.61 / X1)) - -222823.6))) / X4)) / X5))) + X4) - ((764828.3 * X2) + ((X5 + (2.940087e6 - (X4 - (sqrt(abs(-307273.56)) - (X2 + sqrt(abs((sqrt(abs((X3 * (X3 * (X5 + X5))))) + (8.633409e6 * X1))))))))) - ((((-13972.127 - -16825.703) * X6) - X4) - ((log(abs((6.1025824e8 + 6.0720845e8))) / -2.2498491e8) - (114797.27 * X2))))))) * X5)))) [likelihood params: Float32[]]"
108,1931233,2299.225,2565.5999,251.36504,15.009785,401.754,638.4181,0.9971908,0.99165493,2299.225,618.43176,76.718,Inf,98,"(9.019857e-7 * (sqrt(abs(X4)) - (X2 - ((-1546.7396 * ((((13659.119 / X4) - (sqrt(abs(X2)) - ((1.0715918e7 - ((((sqrt(abs(-2.731461e6)) - (X5 - ((366647.34 - X3) / X4))) + -222480.44) - ((547762.5 * X2) + ((627953.06 - (47918.61 / X1)) - -222823.6))) / X4)) / X5))) + X4) - ((764828.3 * X2) + ((X5 + (2.940087e6 - (X4 - (sqrt(abs(-307273.56)) - (X2 + sqrt(abs((sqrt(abs((X3 * (X3 * (X5 + X5))))) + (8.633409e6 * X1))))))))) - ((((-13972.127 - -16825.703) * X6) - X4) - ((log(abs((6.1025824e8 + 6.0720845e8))) / -2.2498491e8) - (114797.27 * X2))))))) * X5)))) [likelihood params: Float32[]]"
109,1948577,2299.225,2565.5999,251.36504,15.009785,401.754,638.4181,0.9971908,0.99165493,2299.225,618.43176,76.658,Inf,98,"(9.019857e-7 * (sqrt(abs(X4)) - (X2 - ((-1546.7396 * ((((13659.119 / X4) - (sqrt(abs(X2)) - ((1.0715918e7 - ((((sqrt(abs(-2.731461e6)) - (X5 - ((366647.34 - X3) / X4))) + -222480.44) - ((547762.5 * X2) + ((627953.06 - (47918.61 / X1)) - -222823.6))) / X4)) / X5))) + X4) - ((764828.3 * X2) + ((X5 + (2.940087e6 - (X4 - (sqrt(abs(-307273.56)) - (X2 + sqrt(abs((sqrt(abs((X3 * (X3 * (X5 + X5))))) + (8.633409e6 * X1))))))))) - ((((-13972.127 - -16825.703) * X6) - X4) - ((log(abs((6.1025824e8 + 6.0720845e8))) / -2.2498491e8) - (114797.27 * X2))))))) * X5)))) [likelihood params: Float32[]]"
110,1966490,2299.225,2565.5999,251.36504,15.009785,401.754,638.4181,0.9971908,0.99165493,2299.225,618.43176,77.152,Inf,98,"(9.019857e-7 * (sqrt(abs(X4)) - (X2 - ((-1546.7396 * ((((13659.119 / X4) - (sqrt(abs(X2)) - ((1.0715918e7 - ((((sqrt(abs(-2.731461e6)) - (X5 - ((366647.34 - X3) / X4))) + -222480.44) - ((547762.5 * X2) + ((627953.06 - (47918.61 / X1)) - -222823.6))) / X4)) / X5))) + X4) - ((764828.3 * X2) + ((X5 + (2.940087e6 - (X4 - (sqrt(abs(-307273.56)) - (X2 + sqrt(abs((sqrt(abs((X3 * (X3 * (X5 + X5))))) + (8.633409e6 * X1))))))))) - ((((-13972.127 - -16825.703) * X6) - X4) - ((log(abs((6.1025824e8 + 6.0720845e8))) / -2.2498491e8) - (114797.27 * X2))))))) * X5)))) [likelihood params: Float32[]]"
