-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,1206232,2285.0498,2626.9731,223.6416,118.281784,347.6961,1351.7505,0.9975688,0.98233056,2285.0498,667.4223,77.962,Inf,90,"(((-25531.205 + ((((-2.8981988e6 + (2.4084204e9 * (-1.095976e6 / sqrt(abs(X1))))) / (((-809667.6 * 2.6167918e9) + X5) / 5.726669e8)) / 718666.8) + ((X5 * (((-3653.5557 + ((X6 - ((-4.4414935e6 / X2) + X3)) / 1.2047448e8)) + ((X5 * ((41.014225 + ((-3.4676475e6 - (X5 + X3)) / 392510.16)) / X4)) + (5332.9414 / X2))) / X4)) + (-71201.0 / X2)))) / X3) + (X5 * ((19797.654 / X3) - ((X5 + (4.8519175e6 * -28.204472)) / ((1643.1914 * X1) - ((X5 * ((-1.1479431e6 + (X5 * 322679.8)) / X4)) + (-3.084474e6 / X2))))))) [likelihood params: Float32[]]"
80,1221946,2285.0498,2626.9731,223.6416,118.281784,347.6961,1351.7505,0.9975688,0.98233056,2285.0498,667.4223,79.628,Inf,90,"(((-25531.205 + ((((-2.8981988e6 + (2.4084204e9 * (-1.095976e6 / sqrt(abs(X1))))) / (((-809667.6 * 2.6167918e9) + X5) / 5.726669e8)) / 718666.8) + ((X5 * (((-3653.5557 + ((X6 - ((-4.4414935e6 / X2) + X3)) / 1.2047448e8)) + ((X5 * ((41.014225 + ((-3.4676475e6 - (X5 + X3)) / 392510.16)) / X4)) + (5332.9414 / X2))) / X4)) + (-71201.0 / X2)))) / X3) + (X5 * ((19797.654 / X3) - ((X5 + (4.8519175e6 * -28.204472)) / ((1643.1914 * X1) - ((X5 * ((-1.1479431e6 + (X5 * 322679.8)) / X4)) + (-3.084474e6 / X2))))))) [likelihood params: Float32[]]"
81,1237458,2285.0498,2626.9731,223.6416,118.281784,347.6961,1351.7505,0.9975688,0.98233056,2285.0498,667.4223,79.528,Inf,90,"(((-25531.205 + ((((-2.8981988e6 + (2.4084204e9 * (-1.095976e6 / sqrt(abs(X1))))) / (((-809667.6 * 2.6167918e9) + X5) / 5.726669e8)) / 718666.8) + ((X5 * (((-3653.5557 + ((X6 - ((-4.4414935e6 / X2) + X3)) / 1.2047448e8)) + ((X5 * ((41.014225 + ((-3.4676475e6 - (X5 + X3)) / 392510.16)) / X4)) + (5332.9414 / X2))) / X4)) + (-71201.0 / X2)))) / X3) + (X5 * ((19797.654 / X3) - ((X5 + (4.8519175e6 * -28.204472)) / ((1643.1914 * X1) - ((X5 * ((-1.1479431e6 + (X5 * 322679.8)) / X4)) + (-3.084474e6 / X2))))))) [likelihood params: Float32[]]"
82,1252398,2285.0498,2626.9731,223.6416,118.281784,347.6961,1351.7505,0.9975688,0.98233056,2285.0498,667.4223,80.816,Inf,90,"(((-25531.205 + ((((-2.8981988e6 + (2.4084204e9 * (-1.095976e6 / sqrt(abs(X1))))) / (((-809667.6 * 2.6167918e9) + X5) / 5.726669e8)) / 718666.8) + ((X5 * (((-3653.5557 + ((X6 - ((-4.4414935e6 / X2) + X3)) / 1.2047448e8)) + ((X5 * ((41.014225 + ((-3.4676475e6 - (X5 + X3)) / 392510.16)) / X4)) + (5332.9414 / X2))) / X4)) + (-71201.0 / X2)))) / X3) + (X5 * ((19797.654 / X3) - ((X5 + (4.8519175e6 * -28.204472)) / ((1643.1914 * X1) - ((X5 * ((-1.1479431e6 + (X5 * 322679.8)) / X4)) + (-3.084474e6 / X2))))))) [likelihood params: Float32[]]"
83,1267447,2285.0498,2626.9731,223.6416,118.281784,347.6961,1351.7505,0.9975688,0.98233056,2285.0498,667.4223,80.45,Inf,90,"(((-25531.205 + ((((-2.8981988e6 + (2.4084204e9 * (-1.095976e6 / sqrt(abs(X1))))) / (((-809667.6 * 2.6167918e9) + X5) / 5.726669e8)) / 718666.8) + ((X5 * (((-3653.5557 + ((X6 - ((-4.4414935e6 / X2) + X3)) / 1.2047448e8)) + ((X5 * ((41.014225 + ((-3.4676475e6 - (X5 + X3)) / 392510.16)) / X4)) + (5332.9414 / X2))) / X4)) + (-71201.0 / X2)))) / X3) + (X5 * ((19797.654 / X3) - ((X5 + (4.8519175e6 * -28.204472)) / ((1643.1914 * X1) - ((X5 * ((-1.1479431e6 + (X5 * 322679.8)) / X4)) + (-3.084474e6 / X2))))))) [likelihood params: Float32[]]"
84,1283544,2285.0498,2626.9731,223.6416,118.281784,347.6961,1351.7505,0.9975688,0.98233056,2285.0498,667.4223,80.752,Inf,90,"(((-25531.205 + ((((-2.8981988e6 + (2.4084204e9 * (-1.095976e6 / sqrt(abs(X1))))) / (((-809667.6 * 2.6167918e9) + X5) / 5.726669e8)) / 718666.8) + ((X5 * (((-3653.5557 + ((X6 - ((-4.4414935e6 / X2) + X3)) / 1.2047448e8)) + ((X5 * ((41.014225 + ((-3.4676475e6 - (X5 + X3)) / 392510.16)) / X4)) + (5332.9414 / X2))) / X4)) + (-71201.0 / X2)))) / X3) + (X5 * ((19797.654 / X3) - ((X5 + (4.8519175e6 * -28.204472)) / ((1643.1914 * X1) - ((X5 * ((-1.1479431e6 + (X5 * 322679.8)) / X4)) + (-3.084474e6 / X2))))))) [likelihood params: Float32[]]"
85,1299173,2285.0498,2626.9731,223.6416,118.281784,347.6961,1351.7505,0.9975688,0.98233056,2285.0498,667.4223,80.44,Inf,90,"(((-25531.205 + ((((-2.8981988e6 + (2.4084204e9 * (-1.095976e6 / sqrt(abs(X1))))) / (((-809667.6 * 2.6167918e9) + X5) / 5.726669e8)) / 718666.8) + ((X5 * (((-3653.5557 + ((X6 - ((-4.4414935e6 / X2) + X3)) / 1.2047448e8)) + ((X5 * ((41.014225 + ((-3.4676475e6 - (X5 + X3)) / 392510.16)) / X4)) + (5332.9414 / X2))) / X4)) + (-71201.0 / X2)))) / X3) + (X5 * ((19797.654 / X3) - ((X5 + (4.8519175e6 * -28.204472)) / ((1643.1914 * X1) - ((X5 * ((-1.1479431e6 + (X5 * 322679.8)) / X4)) + (-3.084474e6 / X2))))))) [likelihood params: Float32[]]"
86,1314447,2285.0498,2626.9731,223.6416,118.281784,347.6961,1351.7505,0.9975688,0.98233056,2285.0498,667.4223,78.838,Inf,90,"(((-25531.205 + ((((-2.8981988e6 + (2.4084204e9 * (-1.095976e6 / sqrt(abs(X1))))) / (((-809667.6 * 2.6167918e9) + X5) / 5.726669e8)) / 718666.8) + ((X5 * (((-3653.5557 + ((X6 - ((-4.4414935e6 / X2) + X3)) / 1.2047448e8)) + ((X5 * ((41.014225 + ((-3.4676475e6 - (X5 + X3)) / 392510.16)) / X4)) + (5332.9414 / X2))) / X4)) + (-71201.0 / X2)))) / X3) + (X5 * ((19797.654 / X3) - ((X5 + (4.8519175e6 * -28.204472)) / ((1643.1914 * X1) - ((X5 * ((-1.1479431e6 + (X5 * 322679.8)) / X4)) + (-3.084474e6 / X2))))))) [likelihood params: Float32[]]"
87,1329879,2285.0498,2626.9731,223.6416,118.281784,347.6961,1351.7505,0.9975688,0.98233056,2285.0498,667.4223,77.756,6.241284e20,90,"(((-25531.205 + ((((-2.8981988e6 + (2.4084204e9 * (-1.095976e6 / sqrt(abs(X1))))) / (((-809667.6 * 2.6167918e9) + X5) / 5.726669e8)) / 718666.8) + ((X5 * (((-3653.5557 + ((X6 - ((-4.4414935e6 / X2) + X3)) / 1.2047448e8)) + ((X5 * ((41.014225 + ((-3.4676475e6 - (X5 + X3)) / 392510.16)) / X4)) + (5332.9414 / X2))) / X4)) + (-71201.0 / X2)))) / X3) + (X5 * ((19797.654 / X3) - ((X5 + (4.8519175e6 * -28.204472)) / ((1643.1914 * X1) - ((X5 * ((-1.1479431e6 + (X5 * 322679.8)) / X4)) + (-3.084474e6 / X2))))))) [likelihood params: Float32[]]"
88,1345114,2285.0493,2622.4424,213.70197,123.69116,347.6945,1342.3624,0.9975688,0.9824533,2285.0493,666.7776,76.176,Inf,86,"(((-25235.537 + ((((-2.8981988e6 + (2.4078193e9 * (-1.0918401e6 / sqrt(abs(X1))))) / (((-800314.06 * 2.6167918e9) + X5) / 5.726669e8)) / 724296.3) + ((X5 * (((-3643.166 + ((X6 - -13600.572) / 1.2047448e8)) + ((X5 * ((31.30591 + ((-13705.845 - (X5 + X3)) / 392537.84)) / X4)) + (5352.316 / X2))) / X4)) + (-71351.07 / X2)))) / X3) + (X5 * ((19703.146 / X3) - ((X5 + (4.8557295e6 * -28.410229)) / ((1627.2466 * X1) - ((X5 * ((-1.1449172e6 + (X5 * 321841.7)) / X4)) + (-3.080384e6 / X2))))))) [likelihood params: Float32[]]"
89,1360038,2285.049,2620.9353,213.70197,122.184296,347.69376,1342.3827,0.9975688,0.98245305,2285.049,666.77893,75.342,Inf,86,"(((-25235.537 + ((((-2.8981988e6 + (2.4078193e9 * (-1.0918401e6 / sqrt(abs(X1))))) / (((-800314.06 * 2.6167918e9) + X5) / 5.726669e8)) / 724296.3) + ((X5 * (((-3643.166 + ((X6 - -13600.572) / 1.2047448e8)) + ((X5 * ((31.305906 + ((-13705.849 - (X5 + X3)) / 392537.84)) / X4)) + (5352.316 / X2))) / X4)) + (-71351.07 / X2)))) / X3) + (X5 * ((19703.146 / X3) - ((X5 + (4.8557295e6 * -28.410223)) / ((1627.2502 * X1) - ((X5 * ((-1.1449172e6 + (X5 * 321841.7)) / X4)) + (-3.080384e6 / X2))))))) [likelihood params: Float32[]]"
90,1374411,2285.049,2620.9353,213.70197,122.184296,347.69376,1342.3827,0.9975688,0.98245305,2285.049,666.77893,73.824,Inf,86,"(((-25235.537 + ((((-2.8981988e6 + (2.4078193e9 * (-1.0918401e6 / sqrt(abs(X1))))) / (((-800314.06 * 2.6167918e9) + X5) / 5.726669e8)) / 724296.3) + ((X5 * (((-3643.166 + ((X6 - -13600.572) / 1.2047448e8)) + ((X5 * ((31.305906 + ((-13705.849 - (X5 + X3)) / 392537.84)) / X4)) + (5352.316 / X2))) / X4)) + (-71351.07 / X2)))) / X3) + (X5 * ((19703.146 / X3) - ((X5 + (4.8557295e6 * -28.410223)) / ((1627.2502 * X1) - ((X5 * ((-1.1449172e6 + (X5 * 321841.7)) / X4)) + (-3.080384e6 / X2))))))) [likelihood params: Float32[]]"
91,1388986,2285.049,2620.9353,213.70197,122.184296,347.69376,1342.3827,0.9975688,0.98245305,2285.049,666.77893,75.172,Inf,86,"(((-25235.537 + ((((-2.8981988e6 + (2.4078193e9 * (-1.0918401e6 / sqrt(abs(X1))))) / (((-800314.06 * 2.6167918e9) + X5) / 5.726669e8)) / 724296.3) + ((X5 * (((-3643.166 + ((X6 - -13600.572) / 1.2047448e8)) + ((X5 * ((31.305906 + ((-13705.849 - (X5 + X3)) / 392537.84)) / X4)) + (5352.316 / X2))) / X4)) + (-71351.07 / X2)))) / X3) + (X5 * ((19703.146 / X3) - ((X5 + (4.8557295e6 * -28.410223)) / ((1627.2502 * X1) - ((X5 * ((-1.1449172e6 + (X5 * 321841.7)) / X4)) + (-3.080384e6 / X2))))))) [likelihood params: Float32[]]"
92,1404590,2281.0295,2579.7253,213.70197,84.99383,332.3648,1186.9254,0.99767596,0.9844851,2281.0295,656.1024,76.284,Inf,86,"(((-10720.674 + ((((-2.8981988e6 + (2.4078195e9 * (-1.1781339e6 / sqrt(abs(X1))))) / (((-883265.0 * 2.6167918e9) + X5) / 5.7266694e8)) / 709791.4) + ((X5 * (((-5961.1377 + ((X6 - -13504.43) / 1.2047448e8)) + ((X5 * ((3011.954 + ((14362.705 - (X5 + X3)) / 392547.62)) / X3)) + (5672.887 / X2))) / X4)) + (-74041.46 / X2)))) / X3) + (X5 * ((15666.475 / X3) - ((X5 + (4.833176e6 * -21.720255)) / ((734.32886 * X1) - ((X5 * ((-1.1475415e6 + (X5 * 317295.3)) / X4)) + (-2.2551422e6 / X2))))))) [likelihood params: Float32[]]"
93,1420548,2281.0295,2590.762,213.70197,96.03049,332.36487,1185.653,0.99767596,0.9845017,2281.0295,656.015,74.74,Inf,86,"(((-10720.663 + ((((-2.8981988e6 + (2.4078195e9 * (-1.1781339e6 / sqrt(abs(X1))))) / (((-883264.94 * 2.6167918e9) + X5) / 5.7266694e8)) / 709791.3) + ((X5 * (((-5961.1367 + ((X6 - -13504.43) / 1.2047448e8)) + ((X5 * ((3011.9553 + ((14362.714 - (X5 + X3)) / 392547.62)) / X3)) + (5672.889 / X2))) / X4)) + (-74041.44 / X2)))) / X3) + (X5 * ((15666.478 / X3) - ((X5 + (4.833176e6 * -21.720385)) / ((734.2625 * X1) - ((X5 * ((-1.1475411e6 + (X5 * 317295.4)) / X4)) + (-2.2551418e6 / X2))))))) [likelihood params: Float32[]]"
94,1437071,2281.029,2595.7856,213.70197,101.05469,332.36334,1185.0345,0.99767596,0.9845098,2281.029,655.97253,74.582,Inf,86,"(((-10720.657 + ((((-2.8981988e6 + (2.4078195e9 * (-1.1781339e6 / sqrt(abs(X1))))) / (((-883264.9 * 2.6167918e9) + X5) / 5.7266694e8)) / 709791.25) + ((X5 * (((-5961.136 + ((X6 - -13504.43) / 1.2047448e8)) + ((X5 * ((3011.956 + ((14362.719 - (X5 + X3)) / 392547.62)) / X3)) + (5672.89 / X2))) / X4)) + (-74041.43 / X2)))) / X3) + (X5 * ((15666.4795 / X3) - ((X5 + (4.833176e6 * -21.720453)) / ((734.2312 * X1) - ((X5 * ((-1.147541e6 + (X5 * 317295.44)) / X4)) + (-2.2551415e6 / X2))))))) [likelihood params: Float32[]]"
95,1453028,2280.745,2584.5034,213.70197,90.05641,331.28046,1213.8179,0.9976835,0.98413354,2280.745,657.94934,73.758,6.805647e35,86,"(((-9647.77 + ((((-2.8981988e6 + (2.407819e9 * (-879733.9 / sqrt(abs(X1))))) / (((-1.2329064e6 * 2.6167918e9) + X5) / 5.7266643e8)) / 378089.6) + ((X5 * (((-6583.276 + ((X6 - -13481.464) / 1.2047448e8)) + ((X5 * ((3631.6416 + ((20933.715 - (X5 + X3)) / 392408.97)) / X3)) + (5721.281 / X2))) / X4)) + (-74488.516 / X2)))) / X3) + (X5 * ((15605.776 / X3) - ((X5 + (4.8343865e6 * -20.589561)) / ((641.441 * X1) - ((X5 * ((-1.171471e6 + (X5 * 323975.25)) / X4)) + (-2.2732945e6 / X2))))))) [likelihood params: Float32[]]"
96,1467322,2280.745,2584.714,213.70197,90.26712,331.28012,1213.8114,0.9976835,0.98413366,2280.745,657.94885,74.448,Inf,86,"(((-9647.77 + ((((-2.8981988e6 + (2.407819e9 * (-879733.9 / sqrt(abs(X1))))) / (((-1.2329064e6 * 2.6167918e9) + X5) / 5.7266643e8)) / 378089.6) + ((X5 * (((-6583.276 + ((X6 - -13481.464) / 1.2047448e8)) + ((X5 * ((3631.6416 + ((20933.715 - (X5 + X3)) / 392408.97)) / X3)) + (5721.281 / X2))) / X4)) + (-74488.516 / X2)))) / X3) + (X5 * ((15605.776 / X3) - ((X5 + (4.8343865e6 * -20.589563)) / ((641.44025 * X1) - ((X5 * ((-1.171471e6 + (X5 * 323975.25)) / X4)) + (-2.2732945e6 / X2))))))) [likelihood params: Float32[]]"
97,1481840,2280.745,2586.3567,213.70197,91.90973,331.2801,1213.8083,0.9976836,0.9841337,2280.745,657.94867,73.976,Inf,86,"(((-9647.77 + ((((-2.8981988e6 + (2.407819e9 * (-879733.9 / sqrt(abs(X1))))) / (((-1.2329064e6 * 2.6167918e9) + X5) / 5.7266643e8)) / 378089.6) + ((X5 * (((-6583.276 + ((X6 - -13481.464) / 1.2047448e8)) + ((X5 * ((3631.6416 + ((20933.715 - (X5 + X3)) / 392408.97)) / X3)) + (5721.281 / X2))) / X4)) + (-74488.516 / X2)))) / X3) + (X5 * ((15605.776 / X3) - ((X5 + (4.8343865e6 * -20.589565)) / ((641.43964 * X1) - ((X5 * ((-1.171471e6 + (X5 * 323975.25)) / X4)) + (-2.2732945e6 / X2))))))) [likelihood params: Float32[]]"
98,1496466,2280.745,2586.3567,213.70197,91.90973,331.2801,1213.8083,0.9976836,0.9841337,2280.745,657.94867,74.616,Inf,86,"(((-9647.77 + ((((-2.8981988e6 + (2.407819e9 * (-879733.9 / sqrt(abs(X1))))) / (((-1.2329064e6 * 2.6167918e9) + X5) / 5.7266643e8)) / 378089.6) + ((X5 * (((-6583.276 + ((X6 - -13481.464) / 1.2047448e8)) + ((X5 * ((3631.6416 + ((20933.715 - (X5 + X3)) / 392408.97)) / X3)) + (5721.281 / X2))) / X4)) + (-74488.516 / X2)))) / X3) + (X5 * ((15605.776 / X3) - ((X5 + (4.8343865e6 * -20.589565)) / ((641.43964 * X1) - ((X5 * ((-1.171471e6 + (X5 * 323975.25)) / X4)) + (-2.2732945e6 / X2))))))) [likelihood params: Float32[]]"
99,1510800,2280.745,2586.3567,213.70197,91.90973,331.2801,1213.8083,0.9976836,0.9841337,2280.745,657.94867,75.164,6.805647e35,86,"(((-9647.77 + ((((-2.8981988e6 + (2.407819e9 * (-879733.9 / sqrt(abs(X1))))) / (((-1.2329064e6 * 2.6167918e9) + X5) / 5.7266643e8)) / 378089.6) + ((X5 * (((-6583.276 + ((X6 - -13481.464) / 1.2047448e8)) + ((X5 * ((3631.6416 + ((20933.715 - (X5 + X3)) / 392408.97)) / X3)) + (5721.281 / X2))) / X4)) + (-74488.516 / X2)))) / X3) + (X5 * ((15605.776 / X3) - ((X5 + (4.8343865e6 * -20.589565)) / ((641.43964 * X1) - ((X5 * ((-1.171471e6 + (X5 * 323975.25)) / X4)) + (-2.2732945e6 / X2))))))) [likelihood params: Float32[]]"
100,1524354,2280.745,2586.3567,213.70197,91.90973,331.2801,1213.8083,0.9976836,0.9841337,2280.745,657.94867,75.404,Inf,86,"(((-9647.77 + ((((-2.8981988e6 + (2.407819e9 * (-879733.9 / sqrt(abs(X1))))) / (((-1.2329064e6 * 2.6167918e9) + X5) / 5.7266643e8)) / 378089.6) + ((X5 * (((-6583.276 + ((X6 - -13481.464) / 1.2047448e8)) + ((X5 * ((3631.6416 + ((20933.715 - (X5 + X3)) / 392408.97)) / X3)) + (5721.281 / X2))) / X4)) + (-74488.516 / X2)))) / X3) + (X5 * ((15605.776 / X3) - ((X5 + (4.8343865e6 * -20.589565)) / ((641.43964 * X1) - ((X5 * ((-1.171471e6 + (X5 * 323975.25)) / X4)) + (-2.2732945e6 / X2))))))) [likelihood params: Float32[]]"
101,1538278,2280.745,2586.3567,213.70197,91.90973,331.2801,1213.8083,0.9976836,0.9841337,2280.745,657.94867,75.43,Inf,86,"(((-9647.77 + ((((-2.8981988e6 + (2.407819e9 * (-879733.9 / sqrt(abs(X1))))) / (((-1.2329064e6 * 2.6167918e9) + X5) / 5.7266643e8)) / 378089.6) + ((X5 * (((-6583.276 + ((X6 - -13481.464) / 1.2047448e8)) + ((X5 * ((3631.6416 + ((20933.715 - (X5 + X3)) / 392408.97)) / X3)) + (5721.281 / X2))) / X4)) + (-74488.516 / X2)))) / X3) + (X5 * ((15605.776 / X3) - ((X5 + (4.8343865e6 * -20.589565)) / ((641.43964 * X1) - ((X5 * ((-1.171471e6 + (X5 * 323975.25)) / X4)) + (-2.2732945e6 / X2))))))) [likelihood params: Float32[]]"
102,1552283,2280.7258,2559.9429,198.79253,80.42458,331.2069,1219.2872,0.99768406,0.9840621,2280.7258,658.32495,74.24,Inf,80,"(((-9400.51 + ((((-2.8981988e6 + (2.4078177e9 * (-985095.0 / sqrt(abs(X1))))) / -8.253185e7) / 28875.809) + ((X5 * (((-6714.57 + ((X6 - -13476.653) / 1.2047448e8)) + ((X5 * ((3768.265 + ((21898.562 - (X5 + X3)) / 392380.53)) / X3)) + (5722.669 / X2))) / X4)) + (-74504.26 / X2)))) / X3) + (X5 * ((15575.251 / X3) - ((X5 + (4.833091e6 * -20.200233)) / ((617.1695 * X1) - ((X5 * ((-1.1718741e6 + (X5 * 324017.12)) / X4)) + (-2.2576772e6 / X2))))))) [likelihood params: Float32[]]"
103,1567043,2280.7258,2558.7795,198.79253,79.261185,331.2066,1219.2885,0.99768406,0.9840621,2280.7258,658.325,73.662,Inf,80,"(((-9400.51 + ((((-2.8981988e6 + (2.4078177e9 * (-985095.0 / sqrt(abs(X1))))) / -8.253185e7) / 28875.812) + ((X5 * (((-6714.57 + ((X6 - -13476.653) / 1.2047448e8)) + ((X5 * ((3768.265 + ((21898.562 - (X5 + X3)) / 392380.53)) / X3)) + (5722.669 / X2))) / X4)) + (-74504.26 / X2)))) / X3) + (X5 * ((15575.251 / X3) - ((X5 + (4.833091e6 * -20.200233)) / ((617.1709 * X1) - ((X5 * ((-1.1718741e6 + (X5 * 324017.12)) / X4)) + (-2.2576772e6 / X2))))))) [likelihood params: Float32[]]"
104,1581810,2280.7258,2558.7795,198.79253,79.261185,331.2066,1219.2885,0.99768406,0.9840621,2280.7258,658.325,73.88,Inf,80,"(((-9400.51 + ((((-2.8981988e6 + (2.4078177e9 * (-985095.0 / sqrt(abs(X1))))) / -8.253185e7) / 28875.812) + ((X5 * (((-6714.57 + ((X6 - -13476.653) / 1.2047448e8)) + ((X5 * ((3768.265 + ((21898.562 - (X5 + X3)) / 392380.53)) / X3)) + (5722.669 / X2))) / X4)) + (-74504.26 / X2)))) / X3) + (X5 * ((15575.251 / X3) - ((X5 + (4.833091e6 * -20.200233)) / ((617.1709 * X1) - ((X5 * ((-1.1718741e6 + (X5 * 324017.12)) / X4)) + (-2.2576772e6 / X2))))))) [likelihood params: Float32[]]"
105,1597321,2280.7258,2558.7795,198.79253,79.261185,331.2066,1219.2885,0.99768406,0.9840621,2280.7258,658.325,75.45,Inf,80,"(((-9400.51 + ((((-2.8981988e6 + (2.4078177e9 * (-985095.0 / sqrt(abs(X1))))) / -8.253185e7) / 28875.812) + ((X5 * (((-6714.57 + ((X6 - -13476.653) / 1.2047448e8)) + ((X5 * ((3768.265 + ((21898.562 - (X5 + X3)) / 392380.53)) / X3)) + (5722.669 / X2))) / X4)) + (-74504.26 / X2)))) / X3) + (X5 * ((15575.251 / X3) - ((X5 + (4.833091e6 * -20.200233)) / ((617.1709 * X1) - ((X5 * ((-1.1718741e6 + (X5 * 324017.12)) / X4)) + (-2.2576772e6 / X2))))))) [likelihood params: Float32[]]"
106,1611979,2280.7258,2558.7795,198.79253,79.261185,331.2066,1219.2885,0.99768406,0.9840621,2280.7258,658.325,74.524,Inf,80,"(((-9400.51 + ((((-2.8981988e6 + (2.4078177e9 * (-985095.0 / sqrt(abs(X1))))) / -8.253185e7) / 28875.812) + ((X5 * (((-6714.57 + ((X6 - -13476.653) / 1.2047448e8)) + ((X5 * ((3768.265 + ((21898.562 - (X5 + X3)) / 392380.53)) / X3)) + (5722.669 / X2))) / X4)) + (-74504.26 / X2)))) / X3) + (X5 * ((15575.251 / X3) - ((X5 + (4.833091e6 * -20.200233)) / ((617.1709 * X1) - ((X5 * ((-1.1718741e6 + (X5 * 324017.12)) / X4)) + (-2.2576772e6 / X2))))))) [likelihood params: Float32[]]"
107,1626812,2280.7258,2558.7795,198.79253,79.261185,331.2066,1219.2885,0.99768406,0.9840621,2280.7258,658.325,75.998,Inf,80,"(((-9400.51 + ((((-2.8981988e6 + (2.4078177e9 * (-985095.0 / sqrt(abs(X1))))) / -8.253185e7) / 28875.812) + ((X5 * (((-6714.57 + ((X6 - -13476.653) / 1.2047448e8)) + ((X5 * ((3768.265 + ((21898.562 - (X5 + X3)) / 392380.53)) / X3)) + (5722.669 / X2))) / X4)) + (-74504.26 / X2)))) / X3) + (X5 * ((15575.251 / X3) - ((X5 + (4.833091e6 * -20.200233)) / ((617.1709 * X1) - ((X5 * ((-1.1718741e6 + (X5 * 324017.12)) / X4)) + (-2.2576772e6 / X2))))))) [likelihood params: Float32[]]"
108,1641239,2280.7258,2558.7795,198.79253,79.261185,331.2066,1219.2885,0.99768406,0.9840621,2280.7258,658.325,77.976,Inf,80,"(((-9400.51 + ((((-2.8981988e6 + (2.4078177e9 * (-985095.0 / sqrt(abs(X1))))) / -8.253185e7) / 28875.812) + ((X5 * (((-6714.57 + ((X6 - -13476.653) / 1.2047448e8)) + ((X5 * ((3768.265 + ((21898.562 - (X5 + X3)) / 392380.53)) / X3)) + (5722.669 / X2))) / X4)) + (-74504.26 / X2)))) / X3) + (X5 * ((15575.251 / X3) - ((X5 + (4.833091e6 * -20.200233)) / ((617.1709 * X1) - ((X5 * ((-1.1718741e6 + (X5 * 324017.12)) / X4)) + (-2.2576772e6 / X2))))))) [likelihood params: Float32[]]"
109,1655438,2280.7258,2558.7795,198.79253,79.261185,331.2066,1219.2885,0.99768406,0.9840621,2280.7258,658.325,75.9,Inf,80,"(((-9400.51 + ((((-2.8981988e6 + (2.4078177e9 * (-985095.0 / sqrt(abs(X1))))) / -8.253185e7) / 28875.812) + ((X5 * (((-6714.57 + ((X6 - -13476.653) / 1.2047448e8)) + ((X5 * ((3768.265 + ((21898.562 - (X5 + X3)) / 392380.53)) / X3)) + (5722.669 / X2))) / X4)) + (-74504.26 / X2)))) / X3) + (X5 * ((15575.251 / X3) - ((X5 + (4.833091e6 * -20.200233)) / ((617.1709 * X1) - ((X5 * ((-1.1718741e6 + (X5 * 324017.12)) / X4)) + (-2.2576772e6 / X2))))))) [likelihood params: Float32[]]"
110,1669815,2280.7258,2558.7795,198.79253,79.261185,331.2066,1219.2885,0.99768406,0.9840621,2280.7258,658.325,74.97,1.1502878e25,80,"(((-9400.51 + ((((-2.8981988e6 + (2.4078177e9 * (-985095.0 / sqrt(abs(X1))))) / -8.253185e7) / 28875.812) + ((X5 * (((-6714.57 + ((X6 - -13476.653) / 1.2047448e8)) + ((X5 * ((3768.265 + ((21898.562 - (X5 + X3)) / 392380.53)) / X3)) + (5722.669 / X2))) / X4)) + (-74504.26 / X2)))) / X3) + (X5 * ((15575.251 / X3) - ((X5 + (4.833091e6 * -20.200233)) / ((617.1709 * X1) - ((X5 * ((-1.1718741e6 + (X5 * 324017.12)) / X4)) + (-2.2576772e6 / X2))))))) [likelihood params: Float32[]]"
111,1683949,2280.7258,2558.7795,198.79253,79.261185,331.2066,1219.2885,0.99768406,0.9840621,2280.7258,658.325,74.862,Inf,80,"(((-9400.51 + ((((-2.8981988e6 + (2.4078177e9 * (-985095.0 / sqrt(abs(X1))))) / -8.253185e7) / 28875.812) + ((X5 * (((-6714.57 + ((X6 - -13476.653) / 1.2047448e8)) + ((X5 * ((3768.265 + ((21898.562 - (X5 + X3)) / 392380.53)) / X3)) + (5722.669 / X2))) / X4)) + (-74504.26 / X2)))) / X3) + (X5 * ((15575.251 / X3) - ((X5 + (4.833091e6 * -20.200233)) / ((617.1709 * X1) - ((X5 * ((-1.1718741e6 + (X5 * 324017.12)) / X4)) + (-2.2576772e6 / X2))))))) [likelihood params: Float32[]]"
112,1697519,2280.7258,2558.7795,198.79253,79.261185,331.2066,1219.2885,0.99768406,0.9840621,2280.7258,658.325,74.156,Inf,80,"(((-9400.51 + ((((-2.8981988e6 + (2.4078177e9 * (-985095.0 / sqrt(abs(X1))))) / -8.253185e7) / 28875.812) + ((X5 * (((-6714.57 + ((X6 - -13476.653) / 1.2047448e8)) + ((X5 * ((3768.265 + ((21898.562 - (X5 + X3)) / 392380.53)) / X3)) + (5722.669 / X2))) / X4)) + (-74504.26 / X2)))) / X3) + (X5 * ((15575.251 / X3) - ((X5 + (4.833091e6 * -20.200233)) / ((617.1709 * X1) - ((X5 * ((-1.1718741e6 + (X5 * 324017.12)) / X4)) + (-2.2576772e6 / X2))))))) [likelihood params: Float32[]]"
