-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
50,452303,2458.625,2694.9468,210.71674,25.605026,1009.62396,2993.418,0.9929403,0.9608715,2458.625,780.1695,73.122,Inf,76,"(abs(exp(log(abs((abs(((sqrt(abs((-8.747284 / (log(X5) * sqrt(abs(2.724508)))))) + sqrt(abs(sqrt(abs(X1))))) / sin(((((log(abs(((X4 * (sqrt(abs((sin(X4) / -63759.37))) + sqrt(abs(X6)))) + 453.05518))) + X1) * log(abs(0.017716521))) + X1) * 1.8564369e6)))) ^ 6.8743787))))) ^ ((abs(-140544.88) ^ 1.4496497) * (exp(X5) * (((exp(X5) * ((-0.19313015 * X2) + 0.46762136)) * ((-502.36044 + X1) * ((0.03506983 + (sin(X4) * 0.0411188)) - ((-156279.36 / -1.5694611e6) * log(abs(X2)))))) + 15.216679)))) [likelihood params: Float32[]]"
51,463996,2458.625,2694.9468,210.71674,25.605026,1009.62396,2993.418,0.9929403,0.9608715,2458.625,780.1695,70.954,Inf,76,"(abs(exp(log(abs((abs(((sqrt(abs((-8.747284 / (log(X5) * sqrt(abs(2.724508)))))) + sqrt(abs(sqrt(abs(X1))))) / sin(((((log(abs(((X4 * (sqrt(abs((sin(X4) / -63759.37))) + sqrt(abs(X6)))) + 453.05518))) + X1) * log(abs(0.017716521))) + X1) * 1.8564369e6)))) ^ 6.8743787))))) ^ ((abs(-140544.88) ^ 1.4496497) * (exp(X5) * (((exp(X5) * ((-0.19313015 * X2) + 0.46762136)) * ((-502.36044 + X1) * ((0.03506983 + (sin(X4) * 0.0411188)) - ((-156279.36 / -1.5694611e6) * log(abs(X2)))))) + 15.216679)))) [likelihood params: Float32[]]"
52,476655,2458.625,2694.9468,210.71674,25.605026,1009.62396,2993.418,0.9929403,0.9608715,2458.625,780.1695,70.974,Inf,76,"(abs(exp(log(abs((abs(((sqrt(abs((-8.747284 / (log(X5) * sqrt(abs(2.724508)))))) + sqrt(abs(sqrt(abs(X1))))) / sin(((((log(abs(((X4 * (sqrt(abs((sin(X4) / -63759.37))) + sqrt(abs(X6)))) + 453.05518))) + X1) * log(abs(0.017716521))) + X1) * 1.8564369e6)))) ^ 6.8743787))))) ^ ((abs(-140544.88) ^ 1.4496497) * (exp(X5) * (((exp(X5) * ((-0.19313015 * X2) + 0.46762136)) * ((-502.36044 + X1) * ((0.03506983 + (sin(X4) * 0.0411188)) - ((-156279.36 / -1.5694611e6) * log(abs(X2)))))) + 15.216679)))) [likelihood params: Float32[]]"
53,488639,2458.625,2694.9468,210.71674,25.605026,1009.62396,2993.418,0.9929403,0.9608715,2458.625,780.1695,70.922,Inf,76,"(abs(exp(log(abs((abs(((sqrt(abs((-8.747284 / (log(X5) * sqrt(abs(2.724508)))))) + sqrt(abs(sqrt(abs(X1))))) / sin(((((log(abs(((X4 * (sqrt(abs((sin(X4) / -63759.37))) + sqrt(abs(X6)))) + 453.05518))) + X1) * log(abs(0.017716521))) + X1) * 1.8564369e6)))) ^ 6.8743787))))) ^ ((abs(-140544.88) ^ 1.4496497) * (exp(X5) * (((exp(X5) * ((-0.19313015 * X2) + 0.46762136)) * ((-502.36044 + X1) * ((0.03506983 + (sin(X4) * 0.0411188)) - ((-156279.36 / -1.5694611e6) * log(abs(X2)))))) + 15.216679)))) [likelihood params: Float32[]]"
54,501191,2458.625,2694.9468,210.71674,25.605026,1009.62396,2993.418,0.9929403,0.9608715,2458.625,780.1695,72.194,Inf,76,"(abs(exp(log(abs((abs(((sqrt(abs((-8.747284 / (log(X5) * sqrt(abs(2.724508)))))) + sqrt(abs(sqrt(abs(X1))))) / sin(((((log(abs(((X4 * (sqrt(abs((sin(X4) / -63759.37))) + sqrt(abs(X6)))) + 453.05518))) + X1) * log(abs(0.017716521))) + X1) * 1.8564369e6)))) ^ 6.8743787))))) ^ ((abs(-140544.88) ^ 1.4496497) * (exp(X5) * (((exp(X5) * ((-0.19313015 * X2) + 0.46762136)) * ((-502.36044 + X1) * ((0.03506983 + (sin(X4) * 0.0411188)) - ((-156279.36 / -1.5694611e6) * log(abs(X2)))))) + 15.216679)))) [likelihood params: Float32[]]"
55,513663,2458.625,2694.9468,210.71674,25.605026,1009.62396,2993.418,0.9929403,0.9608715,2458.625,780.1695,69.594,Inf,76,"(abs(exp(log(abs((abs(((sqrt(abs((-8.747284 / (log(X5) * sqrt(abs(2.724508)))))) + sqrt(abs(sqrt(abs(X1))))) / sin(((((log(abs(((X4 * (sqrt(abs((sin(X4) / -63759.37))) + sqrt(abs(X6)))) + 453.05518))) + X1) * log(abs(0.017716521))) + X1) * 1.8564369e6)))) ^ 6.8743787))))) ^ ((abs(-140544.88) ^ 1.4496497) * (exp(X5) * (((exp(X5) * ((-0.19313015 * X2) + 0.46762136)) * ((-502.36044 + X1) * ((0.03506983 + (sin(X4) * 0.0411188)) - ((-156279.36 / -1.5694611e6) * log(abs(X2)))))) + 15.216679)))) [likelihood params: Float32[]]"
56,526572,2458.625,2694.9468,210.71674,25.605026,1009.62396,2993.418,0.9929403,0.9608715,2458.625,780.1695,69.062,Inf,76,"(abs(exp(log(abs((abs(((sqrt(abs((-8.747284 / (log(X5) * sqrt(abs(2.724508)))))) + sqrt(abs(sqrt(abs(X1))))) / sin(((((log(abs(((X4 * (sqrt(abs((sin(X4) / -63759.37))) + sqrt(abs(X6)))) + 453.05518))) + X1) * log(abs(0.017716521))) + X1) * 1.8564369e6)))) ^ 6.8743787))))) ^ ((abs(-140544.88) ^ 1.4496497) * (exp(X5) * (((exp(X5) * ((-0.19313015 * X2) + 0.46762136)) * ((-502.36044 + X1) * ((0.03506983 + (sin(X4) * 0.0411188)) - ((-156279.36 / -1.5694611e6) * log(abs(X2)))))) + 15.216679)))) [likelihood params: Float32[]]"
57,539208,2458.625,2694.9468,210.71674,25.605026,1009.62396,2993.418,0.9929403,0.9608715,2458.625,780.1695,67.92,Inf,76,"(abs(exp(log(abs((abs(((sqrt(abs((-8.747284 / (log(X5) * sqrt(abs(2.724508)))))) + sqrt(abs(sqrt(abs(X1))))) / sin(((((log(abs(((X4 * (sqrt(abs((sin(X4) / -63759.37))) + sqrt(abs(X6)))) + 453.05518))) + X1) * log(abs(0.017716521))) + X1) * 1.8564369e6)))) ^ 6.8743787))))) ^ ((abs(-140544.88) ^ 1.4496497) * (exp(X5) * (((exp(X5) * ((-0.19313015 * X2) + 0.46762136)) * ((-502.36044 + X1) * ((0.03506983 + (sin(X4) * 0.0411188)) - ((-156279.36 / -1.5694611e6) * log(abs(X2)))))) + 15.216679)))) [likelihood params: Float32[]]"
58,552812,2458.625,2694.9468,210.71674,25.605026,1009.62396,2993.418,0.9929403,0.9608715,2458.625,780.1695,68.906,Inf,76,"(abs(exp(log(abs((abs(((sqrt(abs((-8.747284 / (log(X5) * sqrt(abs(2.724508)))))) + sqrt(abs(sqrt(abs(X1))))) / sin(((((log(abs(((X4 * (sqrt(abs((sin(X4) / -63759.37))) + sqrt(abs(X6)))) + 453.05518))) + X1) * log(abs(0.017716521))) + X1) * 1.8564369e6)))) ^ 6.8743787))))) ^ ((abs(-140544.88) ^ 1.4496497) * (exp(X5) * (((exp(X5) * ((-0.19313015 * X2) + 0.46762136)) * ((-502.36044 + X1) * ((0.03506983 + (sin(X4) * 0.0411188)) - ((-156279.36 / -1.5694611e6) * log(abs(X2)))))) + 15.216679)))) [likelihood params: Float32[]]"
59,566266,2458.625,2694.9468,210.71674,25.605026,1009.62396,2993.418,0.9929403,0.9608715,2458.625,780.1695,71.784,Inf,76,"(abs(exp(log(abs((abs(((sqrt(abs((-8.747284 / (log(X5) * sqrt(abs(2.724508)))))) + sqrt(abs(sqrt(abs(X1))))) / sin(((((log(abs(((X4 * (sqrt(abs((sin(X4) / -63759.37))) + sqrt(abs(X6)))) + 453.05518))) + X1) * log(abs(0.017716521))) + X1) * 1.8564369e6)))) ^ 6.8743787))))) ^ ((abs(-140544.88) ^ 1.4496497) * (exp(X5) * (((exp(X5) * ((-0.19313015 * X2) + 0.46762136)) * ((-502.36044 + X1) * ((0.03506983 + (sin(X4) * 0.0411188)) - ((-156279.36 / -1.5694611e6) * log(abs(X2)))))) + 15.216679)))) [likelihood params: Float32[]]"
60,579229,2388.7522,2637.0088,210.71674,37.539837,743.1646,1245.7426,0.9948035,0.98371625,2388.7522,660.14185,73.944,Inf,76,"(exp(log(abs((abs(((sqrt(abs((-8.747284 / (-1.6862996 - (X2 - 0.13282599))))) + sqrt(abs(X4))) / sin(((((log(abs((-776.36835 ^ X1))) + ((152623.78 * 1.4496497) + 310.9298)) - log(abs((abs(log(abs(-156339.81))) ^ X6)))) + X1) * 10.529639)))) ^ X4)))) + ((abs(-140545.08) ^ log(abs(sin(X4)))) * ((-2.4480855 / sin(((-0.007519301 * ((-1944.9915 + X1) * log(abs(log(abs(X5)))))) + -2.3184805))) * ((0.017043877 * ((-3226.742 + X1) * (exp(X5) - ((-1.2180981e6 / 79948.086) * log(abs(X2)))))) + 2041.7089)))) [likelihood params: Float32[]]"
61,592764,2342.6208,2584.007,210.71674,30.669521,567.2431,1086.507,0.9960336,0.9857977,2342.6208,649.2058,72.672,Inf,76,"(exp(log(abs((abs(((sqrt(abs((-8.747284 / (-1.6862996 - (X2 - 0.13282599))))) + sqrt(abs(X4))) / sin(((((log(abs((-776.36835 ^ X1))) + ((152623.78 * 1.4496497) + 310.9298)) - log(abs((abs(log(abs(-156339.81))) ^ X6)))) + X1) * 10.529639)))) ^ X4)))) + ((abs(-140545.08) ^ log(abs(sin(X4)))) * ((-3.1247377 / sin(((-0.009162729 * ((-2048.093 + X1) * log(abs(log(abs(X5)))))) + -3.5994632))) * ((0.017286193 * ((-3098.4185 + X1) * (exp(X5) - ((-1.0848405e6 / 89913.83) * log(abs(X2)))))) + 2029.6307)))) [likelihood params: Float32[]]"
62,605774,2342.6208,2584.007,210.71674,30.669521,567.2431,1086.507,0.9960336,0.9857977,2342.6208,649.2058,72.214,Inf,76,"(exp(log(abs((abs(((sqrt(abs((-8.747284 / (-1.6862996 - (X2 - 0.13282599))))) + sqrt(abs(X4))) / sin(((((log(abs((-776.36835 ^ X1))) + ((152623.78 * 1.4496497) + 310.9298)) - log(abs((abs(log(abs(-156339.81))) ^ X6)))) + X1) * 10.529639)))) ^ X4)))) + ((abs(-140545.08) ^ log(abs(sin(X4)))) * ((-3.1247377 / sin(((-0.009162729 * ((-2048.093 + X1) * log(abs(log(abs(X5)))))) + -3.5994632))) * ((0.017286193 * ((-3098.4185 + X1) * (exp(X5) - ((-1.0848405e6 / 89913.83) * log(abs(X2)))))) + 2029.6307)))) [likelihood params: Float32[]]"
63,618082,2342.6208,2584.007,210.71674,30.669521,567.2431,1086.507,0.9960336,0.9857977,2342.6208,649.2058,71.95,Inf,76,"(exp(log(abs((abs(((sqrt(abs((-8.747284 / (-1.6862996 - (X2 - 0.13282599))))) + sqrt(abs(X4))) / sin(((((log(abs((-776.36835 ^ X1))) + ((152623.78 * 1.4496497) + 310.9298)) - log(abs((abs(log(abs(-156339.81))) ^ X6)))) + X1) * 10.529639)))) ^ X4)))) + ((abs(-140545.08) ^ log(abs(sin(X4)))) * ((-3.1247377 / sin(((-0.009162729 * ((-2048.093 + X1) * log(abs(log(abs(X5)))))) + -3.5994632))) * ((0.017286193 * ((-3098.4185 + X1) * (exp(X5) - ((-1.0848405e6 / 89913.83) * log(abs(X2)))))) + 2029.6307)))) [likelihood params: Float32[]]"
64,629856,2342.6208,2584.007,210.71674,30.669521,567.2431,1086.507,0.9960336,0.9857977,2342.6208,649.2058,72.238,Inf,76,"(exp(log(abs((abs(((sqrt(abs((-8.747284 / (-1.6862996 - (X2 - 0.13282599))))) + sqrt(abs(X4))) / sin(((((log(abs((-776.36835 ^ X1))) + ((152623.78 * 1.4496497) + 310.9298)) - log(abs((abs(log(abs(-156339.81))) ^ X6)))) + X1) * 10.529639)))) ^ X4)))) + ((abs(-140545.08) ^ log(abs(sin(X4)))) * ((-3.1247377 / sin(((-0.009162729 * ((-2048.093 + X1) * log(abs(log(abs(X5)))))) + -3.5994632))) * ((0.017286193 * ((-3098.4185 + X1) * (exp(X5) - ((-1.0848405e6 / 89913.83) * log(abs(X2)))))) + 2029.6307)))) [likelihood params: Float32[]]"
65,641838,2342.6206,2514.1326,118.75758,52.75448,567.24225,1086.5708,0.9960336,0.98579687,2342.6206,649.2102,72.46,Inf,45,"(exp(log(abs((abs((X5 * -404.3057)) ^ X4)))) + (sqrt(abs((4653.209 / -14087.913))) * ((-5.343741 / sin(((-0.009161682 * ((-2048.446 + X1) * log(abs(log(abs(X5)))))) + -3.5997796))) * ((0.017586166 * ((-3098.8423 + X1) * (exp(X5) - ((-1.01993656e6 / 84536.56) * log(abs(X2)))))) + 2065.1519)))) [likelihood params: Float32[]]"
66,654497,2342.6206,2514.1326,118.75758,52.75448,567.24225,1086.5708,0.9960336,0.98579687,2342.6206,649.2102,72.024,Inf,45,"(exp(log(abs((abs((X5 * -404.3057)) ^ X4)))) + (sqrt(abs((4653.209 / -14087.913))) * ((-5.343741 / sin(((-0.009161682 * ((-2048.446 + X1) * log(abs(log(abs(X5)))))) + -3.5997796))) * ((0.017586166 * ((-3098.8423 + X1) * (exp(X5) - ((-1.01993656e6 / 84536.56) * log(abs(X2)))))) + 2065.1519)))) [likelihood params: Float32[]]"
67,667943,2342.6206,2514.1326,118.75758,52.75448,567.24225,1086.5708,0.9960336,0.98579687,2342.6206,649.2102,71.416,Inf,45,"(exp(log(abs((abs((X5 * -404.3057)) ^ X4)))) + (sqrt(abs((4653.209 / -14087.913))) * ((-5.343741 / sin(((-0.009161682 * ((-2048.446 + X1) * log(abs(log(abs(X5)))))) + -3.5997796))) * ((0.017586166 * ((-3098.8423 + X1) * (exp(X5) - ((-1.01993656e6 / 84536.56) * log(abs(X2)))))) + 2065.1519)))) [likelihood params: Float32[]]"
68,680775,2342.6206,2514.1326,118.75758,52.75448,567.24225,1086.5708,0.9960336,0.98579687,2342.6206,649.2102,70.482,Inf,45,"(exp(log(abs((abs((X5 * -404.3057)) ^ X4)))) + (sqrt(abs((4653.209 / -14087.913))) * ((-5.343741 / sin(((-0.009161682 * ((-2048.446 + X1) * log(abs(log(abs(X5)))))) + -3.5997796))) * ((0.017586166 * ((-3098.8423 + X1) * (exp(X5) - ((-1.01993656e6 / 84536.56) * log(abs(X2)))))) + 2065.1519)))) [likelihood params: Float32[]]"
69,694546,2342.6206,2514.1326,118.75758,52.75448,567.24225,1086.5708,0.9960336,0.98579687,2342.6206,649.2102,69.758,Inf,45,"(exp(log(abs((abs((X5 * -404.3057)) ^ X4)))) + (sqrt(abs((4653.209 / -14087.913))) * ((-5.343741 / sin(((-0.009161682 * ((-2048.446 + X1) * log(abs(log(abs(X5)))))) + -3.5997796))) * ((0.017586166 * ((-3098.8423 + X1) * (exp(X5) - ((-1.01993656e6 / 84536.56) * log(abs(X2)))))) + 2065.1519)))) [likelihood params: Float32[]]"
70,707351,2338.154,2655.3958,160.9825,156.25923,550.20886,1159.6099,0.9961527,0.9848421,2338.154,654.2264,70.146,Inf,61,"(exp(log(abs((abs((X5 * -404.3057)) ^ X4)))) + (sqrt(abs((-113.05973 / ((1.0122276e6 / ((-822055.9 + (sin(((-0.23466225 * 5.888547e6) + -22334.07)) * -227783.81)) - -817276.2)) * log(abs(X2)))))) * ((-2.447624 / sin(((-0.011880086 * ((-1309.1039 + X1) * log(abs(log(abs(X5)))))) + -2.6706438))) * ((0.016538953 * ((-3061.3586 + X1) * (exp(X5) - ((-1.3241248e6 / 63118.63) * log(abs(X2)))))) + 2182.359)))) [likelihood params: Float32[]]"
71,721539,2338.153,2657.735,160.9825,158.5996,550.20496,1159.6998,0.99615276,0.984841,2338.153,654.2326,69.994,Inf,61,"(exp(log(abs((abs((X5 * -404.3057)) ^ X4)))) + (sqrt(abs((-113.05959 / ((1.01222806e6 / ((-822055.9 + (sin(((-0.23466225 * 5.888547e6) + -22334.07)) * -227783.64)) - -817276.2)) * log(abs(X2)))))) * ((-2.4476225 / sin(((-0.011880089 * ((-1309.1036 + X1) * log(abs(log(abs(X5)))))) + -2.6706424))) * ((0.016538952 * ((-3061.3584 + X1) * (exp(X5) - ((-1.3241245e6 / 63118.645) * log(abs(X2)))))) + 2182.3591)))) [likelihood params: Float32[]]"
72,735362,2338.153,2657.735,160.9825,158.5996,550.20496,1159.6998,0.99615276,0.984841,2338.153,654.2326,69.81,Inf,61,"(exp(log(abs((abs((X5 * -404.3057)) ^ X4)))) + (sqrt(abs((-113.05959 / ((1.01222806e6 / ((-822055.9 + (sin(((-0.23466225 * 5.888547e6) + -22334.07)) * -227783.64)) - -817276.2)) * log(abs(X2)))))) * ((-2.4476225 / sin(((-0.011880089 * ((-1309.1036 + X1) * log(abs(log(abs(X5)))))) + -2.6706424))) * ((0.016538952 * ((-3061.3584 + X1) * (exp(X5) - ((-1.3241245e6 / 63118.645) * log(abs(X2)))))) + 2182.3591)))) [likelihood params: Float32[]]"
73,748880,2338.153,2657.735,160.9825,158.5996,550.20496,1159.6998,0.99615276,0.984841,2338.153,654.2326,68.57,Inf,61,"(exp(log(abs((abs((X5 * -404.3057)) ^ X4)))) + (sqrt(abs((-113.05959 / ((1.01222806e6 / ((-822055.9 + (sin(((-0.23466225 * 5.888547e6) + -22334.07)) * -227783.64)) - -817276.2)) * log(abs(X2)))))) * ((-2.4476225 / sin(((-0.011880089 * ((-1309.1036 + X1) * log(abs(log(abs(X5)))))) + -2.6706424))) * ((0.016538952 * ((-3061.3584 + X1) * (exp(X5) - ((-1.3241245e6 / 63118.645) * log(abs(X2)))))) + 2182.3591)))) [likelihood params: Float32[]]"
74,763513,2338.153,2657.735,160.9825,158.5996,550.20496,1159.6998,0.99615276,0.984841,2338.153,654.2326,68.79,Inf,61,"(exp(log(abs((abs((X5 * -404.3057)) ^ X4)))) + (sqrt(abs((-113.05959 / ((1.01222806e6 / ((-822055.9 + (sin(((-0.23466225 * 5.888547e6) + -22334.07)) * -227783.64)) - -817276.2)) * log(abs(X2)))))) * ((-2.4476225 / sin(((-0.011880089 * ((-1309.1036 + X1) * log(abs(log(abs(X5)))))) + -2.6706424))) * ((0.016538952 * ((-3061.3584 + X1) * (exp(X5) - ((-1.3241245e6 / 63118.645) * log(abs(X2)))))) + 2182.3591)))) [likelihood params: Float32[]]"
75,777938,2338.153,2657.735,160.9825,158.5996,550.20496,1159.6998,0.99615276,0.984841,2338.153,654.2326,69.162,Inf,61,"(exp(log(abs((abs((X5 * -404.3057)) ^ X4)))) + (sqrt(abs((-113.05959 / ((1.01222806e6 / ((-822055.9 + (sin(((-0.23466225 * 5.888547e6) + -22334.07)) * -227783.64)) - -817276.2)) * log(abs(X2)))))) * ((-2.4476225 / sin(((-0.011880089 * ((-1309.1036 + X1) * log(abs(log(abs(X5)))))) + -2.6706424))) * ((0.016538952 * ((-3061.3584 + X1) * (exp(X5) - ((-1.3241245e6 / 63118.645) * log(abs(X2)))))) + 2182.3591)))) [likelihood params: Float32[]]"
76,791860,2338.153,2657.735,160.9825,158.5996,550.20496,1159.6998,0.99615276,0.984841,2338.153,654.2326,70.17,Inf,61,"(exp(log(abs((abs((X5 * -404.3057)) ^ X4)))) + (sqrt(abs((-113.05959 / ((1.01222806e6 / ((-822055.9 + (sin(((-0.23466225 * 5.888547e6) + -22334.07)) * -227783.64)) - -817276.2)) * log(abs(X2)))))) * ((-2.4476225 / sin(((-0.011880089 * ((-1309.1036 + X1) * log(abs(log(abs(X5)))))) + -2.6706424))) * ((0.016538952 * ((-3061.3584 + X1) * (exp(X5) - ((-1.3241245e6 / 63118.645) * log(abs(X2)))))) + 2182.3591)))) [likelihood params: Float32[]]"
77,805739,2338.153,2657.735,160.9825,158.5996,550.20496,1159.6998,0.99615276,0.984841,2338.153,654.2326,71.018,Inf,61,"(exp(log(abs((abs((X5 * -404.3057)) ^ X4)))) + (sqrt(abs((-113.05959 / ((1.01222806e6 / ((-822055.9 + (sin(((-0.23466225 * 5.888547e6) + -22334.07)) * -227783.64)) - -817276.2)) * log(abs(X2)))))) * ((-2.4476225 / sin(((-0.011880089 * ((-1309.1036 + X1) * log(abs(log(abs(X5)))))) + -2.6706424))) * ((0.016538952 * ((-3061.3584 + X1) * (exp(X5) - ((-1.3241245e6 / 63118.645) * log(abs(X2)))))) + 2182.3591)))) [likelihood params: Float32[]]"
78,819329,2338.153,2657.735,160.9825,158.5996,550.20496,1159.6998,0.99615276,0.984841,2338.153,654.2326,72.688,Inf,61,"(exp(log(abs((abs((X5 * -404.3057)) ^ X4)))) + (sqrt(abs((-113.05959 / ((1.01222806e6 / ((-822055.9 + (sin(((-0.23466225 * 5.888547e6) + -22334.07)) * -227783.64)) - -817276.2)) * log(abs(X2)))))) * ((-2.4476225 / sin(((-0.011880089 * ((-1309.1036 + X1) * log(abs(log(abs(X5)))))) + -2.6706424))) * ((0.016538952 * ((-3061.3584 + X1) * (exp(X5) - ((-1.3241245e6 / 63118.645) * log(abs(X2)))))) + 2182.3591)))) [likelihood params: Float32[]]"
79,832899,2337.9534,2657.287,160.9825,158.35129,549.4439,1156.0151,0.99615806,0.98488915,2337.9534,653.9795,71.272,Inf,61,"(exp(log(abs((abs((X5 * -404.3057)) ^ X4)))) + (sqrt(abs((-120.38349 / ((1.1445192e6 / ((-823551.2 + (sin(((-0.23464917 * 5.8882185e6) + -22257.098)) * 3108.4214)) - -816963.25)) * log(abs(X2)))))) * ((-2.522688 / sin(((-0.011889209 * ((-1301.0679 + X1) * log(abs(log(abs(X5)))))) + -2.6454117))) * ((0.016540037 * ((-3063.3062 + X1) * (exp(X5) - ((-1.3270902e6 / 62969.164) * log(abs(X2)))))) + 2185.1316)))) [likelihood params: Float32[]]"
80,847288,2334.4204,2669.8035,160.9825,174.40054,535.9708,1189.9487,0.9962523,0.9844456,2334.4204,656.31006,69.618,Inf,61,"(exp(log(abs((abs((X5 * -404.3057)) ^ X4)))) + (sqrt(abs((-135.46764 / ((1.1214895e6 / ((-824206.3 + (sin(((-0.2346492 * 5.8882195e6) + X4)) * 1053.2197)) - -816308.1)) * log(abs(X2)))))) * ((-2.6758728 / sin(((-0.011752996 * ((-1295.1852 + X1) * log(abs(log(abs(X5)))))) + -2.5931814))) * ((0.016547494 * ((-3064.5703 + X1) * (exp(X5) - ((-1.3307974e6 / 62662.312) * log(abs(X2)))))) + 2190.2358)))) [likelihood params: Float32[]]"
81,861123,2334.4204,2661.3262,160.9825,165.92342,535.9709,1189.9222,0.9962523,0.9844459,2334.4204,656.3082,70.372,Inf,61,"(exp(log(abs((abs((X5 * -404.3057)) ^ X4)))) + (sqrt(abs((-135.4677 / ((1.1214894e6 / ((-824206.3 + (sin(((-0.2346492 * 5.8882195e6) + X4)) * 1053.2054)) - -816308.1)) * log(abs(X2)))))) * ((-2.6758735 / sin(((-0.011752996 * ((-1295.185 + X1) * log(abs(log(abs(X5)))))) + -2.5931802))) * ((0.016547494 * ((-3064.5703 + X1) * (exp(X5) - ((-1.3307978e6 / 62662.293) * log(abs(X2)))))) + 2190.2358)))) [likelihood params: Float32[]]"
82,875296,2334.4204,2661.3262,160.9825,165.92342,535.9709,1189.9222,0.9962523,0.9844459,2334.4204,656.3082,70.956,Inf,61,"(exp(log(abs((abs((X5 * -404.3057)) ^ X4)))) + (sqrt(abs((-135.4677 / ((1.1214894e6 / ((-824206.3 + (sin(((-0.2346492 * 5.8882195e6) + X4)) * 1053.2054)) - -816308.1)) * log(abs(X2)))))) * ((-2.6758735 / sin(((-0.011752996 * ((-1295.185 + X1) * log(abs(log(abs(X5)))))) + -2.5931802))) * ((0.016547494 * ((-3064.5703 + X1) * (exp(X5) - ((-1.3307978e6 / 62662.293) * log(abs(X2)))))) + 2190.2358)))) [likelihood params: Float32[]]"
83,888814,2334.4204,2661.3262,160.9825,165.92342,535.9709,1189.9222,0.9962523,0.9844459,2334.4204,656.3082,70.896,Inf,61,"(exp(log(abs((abs((X5 * -404.3057)) ^ X4)))) + (sqrt(abs((-135.4677 / ((1.1214894e6 / ((-824206.3 + (sin(((-0.2346492 * 5.8882195e6) + X4)) * 1053.2054)) - -816308.1)) * log(abs(X2)))))) * ((-2.6758735 / sin(((-0.011752996 * ((-1295.185 + X1) * log(abs(log(abs(X5)))))) + -2.5931802))) * ((0.016547494 * ((-3064.5703 + X1) * (exp(X5) - ((-1.3307978e6 / 62662.293) * log(abs(X2)))))) + 2190.2358)))) [likelihood params: Float32[]]"
84,901729,2334.4204,2661.3262,160.9825,165.92342,535.9709,1189.9222,0.9962523,0.9844459,2334.4204,656.3082,74.042,Inf,61,"(exp(log(abs((abs((X5 * -404.3057)) ^ X4)))) + (sqrt(abs((-135.4677 / ((1.1214894e6 / ((-824206.3 + (sin(((-0.2346492 * 5.8882195e6) + X4)) * 1053.2054)) - -816308.1)) * log(abs(X2)))))) * ((-2.6758735 / sin(((-0.011752996 * ((-1295.185 + X1) * log(abs(log(abs(X5)))))) + -2.5931802))) * ((0.016547494 * ((-3064.5703 + X1) * (exp(X5) - ((-1.3307978e6 / 62662.293) * log(abs(X2)))))) + 2190.2358)))) [likelihood params: Float32[]]"
85,914766,2334.4204,2661.3262,160.9825,165.92342,535.9709,1189.9222,0.9962523,0.9844459,2334.4204,656.3082,73.224,Inf,61,"(exp(log(abs((abs((X5 * -404.3057)) ^ X4)))) + (sqrt(abs((-135.4677 / ((1.1214894e6 / ((-824206.3 + (sin(((-0.2346492 * 5.8882195e6) + X4)) * 1053.2054)) - -816308.1)) * log(abs(X2)))))) * ((-2.6758735 / sin(((-0.011752996 * ((-1295.185 + X1) * log(abs(log(abs(X5)))))) + -2.5931802))) * ((0.016547494 * ((-3064.5703 + X1) * (exp(X5) - ((-1.3307978e6 / 62662.293) * log(abs(X2)))))) + 2190.2358)))) [likelihood params: Float32[]]"
86,928637,2334.4204,2661.3262,160.9825,165.92342,535.9709,1189.9222,0.9962523,0.9844459,2334.4204,656.3082,73.196,Inf,61,"(exp(log(abs((abs((X5 * -404.3057)) ^ X4)))) + (sqrt(abs((-135.4677 / ((1.1214894e6 / ((-824206.3 + (sin(((-0.2346492 * 5.8882195e6) + X4)) * 1053.2054)) - -816308.1)) * log(abs(X2)))))) * ((-2.6758735 / sin(((-0.011752996 * ((-1295.185 + X1) * log(abs(log(abs(X5)))))) + -2.5931802))) * ((0.016547494 * ((-3064.5703 + X1) * (exp(X5) - ((-1.3307978e6 / 62662.293) * log(abs(X2)))))) + 2190.2358)))) [likelihood params: Float32[]]"
87,942591,2331.157,2650.546,158.34344,161.04543,523.52576,1131.5554,0.9963393,0.98520887,2331.157,652.2997,72.228,Inf,60,"(exp(log(abs((abs((X5 * -404.3057)) ^ X4)))) + (sqrt(abs((-181.56628 / ((1.1672054e6 / ((-826496.5 + (sin(((-0.23464926 * 5.8882195e6) + X4)) * 1648.2073)) - -814012.0)) * X2)))) * ((-3.035283 / sin(((-0.010763669 * ((-1447.1062 + X1) * log(abs(log(abs(X5)))))) + -2.6918845))) * ((0.01682403 * ((-3082.0327 + X1) * (exp(X5) - ((-1.2398369e6 / 65825.945) * log(abs(X2)))))) + 2151.4756)))) [likelihood params: Float32[]]"
