-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
55,799739,2360.8528,2807.554,234.8761,211.82492,636.77,1518.566,0.9955475,0.98015004,2360.8528,678.87897,73.476,Inf,89,"((((sqrt(abs(((((((exp(X5) * -4432.03) + 88937.27) + 157221.77) / (X5 / X3)) / X2) * 9317.477))) - (17058.41 + ((((exp(log(abs(X4))) * (((-35.83596 * X1) * 122.04025) / X2)) + 106283.48) / -6056.5303) * X1))) * log(abs(X4))) / ((((272060.53 + ((((6644.988 / -40763.367) / X1) - (17296.982 * (17561.08 * X1))) * X1)) / -24510.934) / ((((-37.060493 + (60.00668 * 12929.51)) / -5.8331685e6) / 1.958818e6) + (X6 + (sqrt(abs(1.2739385e8)) * -11779.036)))) - -5.3432646)) + ((((66737.07 + (74169.35 * X1)) / -5441.7686) / X6) + 2261.6882)) [likelihood params: Float32[]]"
56,817001,2360.8528,2807.554,234.8761,211.82492,636.77,1518.566,0.9955475,0.98015004,2360.8528,678.87897,74.408,Inf,89,"((((sqrt(abs(((((((exp(X5) * -4432.03) + 88937.27) + 157221.77) / (X5 / X3)) / X2) * 9317.477))) - (17058.41 + ((((exp(log(abs(X4))) * (((-35.83596 * X1) * 122.04025) / X2)) + 106283.48) / -6056.5303) * X1))) * log(abs(X4))) / ((((272060.53 + ((((6644.988 / -40763.367) / X1) - (17296.982 * (17561.08 * X1))) * X1)) / -24510.934) / ((((-37.060493 + (60.00668 * 12929.51)) / -5.8331685e6) / 1.958818e6) + (X6 + (sqrt(abs(1.2739385e8)) * -11779.036)))) - -5.3432646)) + ((((66737.07 + (74169.35 * X1)) / -5441.7686) / X6) + 2261.6882)) [likelihood params: Float32[]]"
57,833842,2360.8528,2807.554,234.8761,211.82492,636.77,1518.566,0.9955475,0.98015004,2360.8528,678.87897,73.92,Inf,89,"((((sqrt(abs(((((((exp(X5) * -4432.03) + 88937.27) + 157221.77) / (X5 / X3)) / X2) * 9317.477))) - (17058.41 + ((((exp(log(abs(X4))) * (((-35.83596 * X1) * 122.04025) / X2)) + 106283.48) / -6056.5303) * X1))) * log(abs(X4))) / ((((272060.53 + ((((6644.988 / -40763.367) / X1) - (17296.982 * (17561.08 * X1))) * X1)) / -24510.934) / ((((-37.060493 + (60.00668 * 12929.51)) / -5.8331685e6) / 1.958818e6) + (X6 + (sqrt(abs(1.2739385e8)) * -11779.036)))) - -5.3432646)) + ((((66737.07 + (74169.35 * X1)) / -5441.7686) / X6) + 2261.6882)) [likelihood params: Float32[]]"
58,850503,2360.8528,2807.554,234.8761,211.82492,636.77,1518.566,0.9955475,0.98015004,2360.8528,678.87897,73.92,Inf,89,"((((sqrt(abs(((((((exp(X5) * -4432.03) + 88937.27) + 157221.77) / (X5 / X3)) / X2) * 9317.477))) - (17058.41 + ((((exp(log(abs(X4))) * (((-35.83596 * X1) * 122.04025) / X2)) + 106283.48) / -6056.5303) * X1))) * log(abs(X4))) / ((((272060.53 + ((((6644.988 / -40763.367) / X1) - (17296.982 * (17561.08 * X1))) * X1)) / -24510.934) / ((((-37.060493 + (60.00668 * 12929.51)) / -5.8331685e6) / 1.958818e6) + (X6 + (sqrt(abs(1.2739385e8)) * -11779.036)))) - -5.3432646)) + ((((66737.07 + (74169.35 * X1)) / -5441.7686) / X6) + 2261.6882)) [likelihood params: Float32[]]"
59,868331,2360.8523,2830.2935,245.43233,224.00891,636.7684,1518.548,0.9955475,0.9801503,2360.8523,678.8777,73.67,Inf,93,"((((sqrt(abs(((((((exp(X5) * -4432.0303) + 88937.26) + 157221.75) / (X5 / X3)) / X2) * 9317.479))) - (17058.408 + ((((exp(log(abs(X4))) * (((-35.835945 * X1) * 122.0402) / X2)) + 106283.56) / -6056.518) * X1))) * log(abs(X4))) / ((((272060.53 + ((((6644.988 / -40763.367) / X1) - (17296.979 * (17561.076 * X1))) * X1)) / -24510.938) / ((((-37.06049 + (60.032665 * 12929.51)) / (X5 / (X1 - -7976.3135))) / 1.958818e6) + (X6 + (sqrt(abs(1.2739385e8)) * -11779.038)))) - -5.343267)) + ((((66737.06 + (74168.77 * X1)) / -5441.989) / X6) + 2261.6875)) [likelihood params: Float32[]]"
60,885761,2360.689,2821.1306,248.0714,212.37036,636.1453,1498.0939,0.9955518,0.98041767,2360.689,677.47296,73.13,Inf,94,"((((sqrt(abs(((((((exp(X5) * -4436.3535) + 88837.336) + 157121.81) / (X5 / X3)) / X2) * 9331.958))) - (17039.502 + ((((exp(log(abs(X4))) * (((-35.604355 * X1) * 121.25148) / X2)) + 107482.35) / -5883.7817) * X1))) * log(abs(X4))) / ((((272060.53 + ((((6644.988 / -40763.367) / X1) - (17332.785 * (17597.43 * X1))) * X1)) / -24460.295) / ((((-37.060493 + (60.00668 * 12929.51)) / -5.8331685e6) / 1.958818e6) + ((-38624.336 + (-140961.78 - exp(X5))) + (sqrt(abs(1.2739385e8)) * -11754.669)))) - -5.3479276)) + ((((66673.73 + (70759.03 * X1)) / -7489.782) / X6) + 2255.209)) [likelihood params: Float32[]]"
61,903411,2357.4565,2830.2744,250.71045,222.10733,623.81885,1275.9946,0.995638,0.98332083,2357.4565,662.21954,73.824,Inf,95,"((((sqrt(abs(((((((exp(X5) * -4871.559) + 99359.445) + 167637.22) / (-12.401702 / X3)) / X2) * 17475.535))) - (14138.994 + ((((exp(log(abs(X4))) * (((-29.453522 * X1) * 100.35347) / X2)) + 89454.72) / -5441.322) * X1))) * log(abs(X4))) / ((((272060.53 + ((((6644.988 / -40763.367) / X1) - (25074.82 * (25075.26 * X1))) * X1)) / -50083.586) / ((((((12829.994 * -4362.778) / X2) + (60.00668 * 12929.51)) / -5.8331685e6) / 1.958818e6) + (X6 + (sqrt(abs(1.2739405e8)) * -13088.855)))) - -4.2699656)) + (((((X5 * X3) + (X3 + 1.7847864e7)) / 63350.23) / X6) + 1957.4131)) [likelihood params: Float32[]]"
62,921167,2357.4565,2830.2744,250.71045,222.10733,623.81885,1275.9946,0.995638,0.98332083,2357.4565,662.21954,73.396,Inf,95,"((((sqrt(abs(((((((exp(X5) * -4871.559) + 99359.445) + 167637.22) / (-12.401702 / X3)) / X2) * 17475.535))) - (14138.994 + ((((exp(log(abs(X4))) * (((-29.453522 * X1) * 100.35347) / X2)) + 89454.72) / -5441.322) * X1))) * log(abs(X4))) / ((((272060.53 + ((((6644.988 / -40763.367) / X1) - (25074.82 * (25075.26 * X1))) * X1)) / -50083.586) / ((((((12829.994 * -4362.778) / X2) + (60.00668 * 12929.51)) / -5.8331685e6) / 1.958818e6) + (X6 + (sqrt(abs(1.2739405e8)) * -13088.855)))) - -4.2699656)) + (((((X5 * X3) + (X3 + 1.7847864e7)) / 63350.23) / X6) + 1957.4131)) [likelihood params: Float32[]]"
63,939412,2357.4565,2830.2744,250.71045,222.10733,623.81885,1275.9946,0.995638,0.98332083,2357.4565,662.21954,73.194,Inf,95,"((((sqrt(abs(((((((exp(X5) * -4871.559) + 99359.445) + 167637.22) / (-12.401702 / X3)) / X2) * 17475.535))) - (14138.994 + ((((exp(log(abs(X4))) * (((-29.453522 * X1) * 100.35347) / X2)) + 89454.72) / -5441.322) * X1))) * log(abs(X4))) / ((((272060.53 + ((((6644.988 / -40763.367) / X1) - (25074.82 * (25075.26 * X1))) * X1)) / -50083.586) / ((((((12829.994 * -4362.778) / X2) + (60.00668 * 12929.51)) / -5.8331685e6) / 1.958818e6) + (X6 + (sqrt(abs(1.2739405e8)) * -13088.855)))) - -4.2699656)) + (((((X5 * X3) + (X3 + 1.7847864e7)) / 63350.23) / X6) + 1957.4131)) [likelihood params: Float32[]]"
64,958146,2357.4565,2830.2744,250.71045,222.10733,623.81885,1275.9946,0.995638,0.98332083,2357.4565,662.21954,71.976,Inf,95,"((((sqrt(abs(((((((exp(X5) * -4871.559) + 99359.445) + 167637.22) / (-12.401702 / X3)) / X2) * 17475.535))) - (14138.994 + ((((exp(log(abs(X4))) * (((-29.453522 * X1) * 100.35347) / X2)) + 89454.72) / -5441.322) * X1))) * log(abs(X4))) / ((((272060.53 + ((((6644.988 / -40763.367) / X1) - (25074.82 * (25075.26 * X1))) * X1)) / -50083.586) / ((((((12829.994 * -4362.778) / X2) + (60.00668 * 12929.51)) / -5.8331685e6) / 1.958818e6) + (X6 + (sqrt(abs(1.2739405e8)) * -13088.855)))) - -4.2699656)) + (((((X5 * X3) + (X3 + 1.7847864e7)) / 63350.23) / X6) + 1957.4131)) [likelihood params: Float32[]]"
65,977140,2357.4565,2830.2744,250.71045,222.10733,623.81885,1275.9946,0.995638,0.98332083,2357.4565,662.21954,71.194,Inf,95,"((((sqrt(abs(((((((exp(X5) * -4871.559) + 99359.445) + 167637.22) / (-12.401702 / X3)) / X2) * 17475.535))) - (14138.994 + ((((exp(log(abs(X4))) * (((-29.453522 * X1) * 100.35347) / X2)) + 89454.72) / -5441.322) * X1))) * log(abs(X4))) / ((((272060.53 + ((((6644.988 / -40763.367) / X1) - (25074.82 * (25075.26 * X1))) * X1)) / -50083.586) / ((((((12829.994 * -4362.778) / X2) + (60.00668 * 12929.51)) / -5.8331685e6) / 1.958818e6) + (X6 + (sqrt(abs(1.2739405e8)) * -13088.855)))) - -4.2699656)) + (((((X5 * X3) + (X3 + 1.7847864e7)) / 63350.23) / X6) + 1957.4131)) [likelihood params: Float32[]]"
66,995957,2344.9963,2576.2437,187.2413,44.006203,576.3022,1014.9613,0.99597025,0.9867329,2344.9963,644.2922,68.414,Inf,73,"((((sqrt(abs((((X5 + (947752.6 - ((84.46944 * (((((exp(X5) * -3796.8284) + 66689.484) + 133939.62) / (X5 / X3)) / X2)) + -537295.94))) / X2) * 16983.523))) - (161036.62 + (-125.217094 * X1))) * -2.038712) / ((((X4 - X5) + -28702.44) / (((((-3686.9204 + (4368.8545 / (X5 / (X1 - X2)))) * X4) + (sin((X3 + -13242.671)) - 446370.16)) - (-19.390224 * 23157.86)) + (X5 - exp(X5)))) - -180.70988)) + 907.9279) [likelihood params: Float32[]]"
67,1014113,2344.675,2575.5176,187.2413,43.60136,575.0767,989.29144,0.99597883,0.9870685,2344.675,642.5292,68.156,Inf,73,"((((sqrt(abs((((X5 + (946499.5 - ((84.6482 * (((((exp(X5) * -3796.452) + 66721.01) + 133971.16) / (X5 / X3)) / X2)) + -536043.0))) / X2) * 17062.453))) - (161063.27 + (-121.663185 * X1))) * -2.0455794) / ((((X4 - X5) + -30845.416) / (((((-2967.8252 + (4443.4116 / (X5 / (X1 - X2)))) * X4) + (sin((X3 + -15833.768)) - 446416.06)) - (-19.38824 * 23155.496)) + (X5 - exp(X5)))) - -180.09958)) + 908.23474) [likelihood params: Float32[]]"
68,1031911,2344.675,2575.5176,187.2413,43.60136,575.0767,989.29144,0.99597883,0.9870685,2344.675,642.5292,68.978,Inf,73,"((((sqrt(abs((((X5 + (946499.5 - ((84.6482 * (((((exp(X5) * -3796.452) + 66721.01) + 133971.16) / (X5 / X3)) / X2)) + -536043.0))) / X2) * 17062.453))) - (161063.27 + (-121.663185 * X1))) * -2.0455794) / ((((X4 - X5) + -30845.416) / (((((-2967.8252 + (4443.4116 / (X5 / (X1 - X2)))) * X4) + (sin((X3 + -15833.768)) - 446416.06)) - (-19.38824 * 23155.496)) + (X5 - exp(X5)))) - -180.09958)) + 908.23474) [likelihood params: Float32[]]"
69,1050516,2344.675,2575.5176,187.2413,43.60136,575.0767,989.29144,0.99597883,0.9870685,2344.675,642.5292,70.94,Inf,73,"((((sqrt(abs((((X5 + (946499.5 - ((84.6482 * (((((exp(X5) * -3796.452) + 66721.01) + 133971.16) / (X5 / X3)) / X2)) + -536043.0))) / X2) * 17062.453))) - (161063.27 + (-121.663185 * X1))) * -2.0455794) / ((((X4 - X5) + -30845.416) / (((((-2967.8252 + (4443.4116 / (X5 / (X1 - X2)))) * X4) + (sin((X3 + -15833.768)) - 446416.06)) - (-19.38824 * 23155.496)) + (X5 - exp(X5)))) - -180.09958)) + 908.23474) [likelihood params: Float32[]]"
70,1068460,2336.3894,2616.9783,242.79327,37.795547,543.4792,1040.277,0.9961998,0.98640203,2336.3894,646.0308,73.496,Inf,92,"((((sqrt(abs(((((((exp(X5) * -4471.8765) + 89947.52) + 158219.83) / (X5 / X3)) / X2) * 21124.309))) - (26016.178 + ((((exp(log(abs(X4))) * (((-28.63007 * X1) * 97.399185) / X2)) + 74502.99) / -3034.3315) * X1))) * log(abs(X4))) / ((((272060.84 + ((((6644.988 / -40763.367) / X1) - (-73879.234 * (-75421.71 * X1))) * X1)) / -75205.44) / (((-5.3461335e6 / (X5 * X1)) / 1.958818e6) + ((-46036.004 + (-148344.06 - exp(X5))) + (sqrt(abs(1.2739781e8)) * -52527.215)))) - -7.940813)) + (((((X5 * 1018.73285) + X6) / X1) / X6) + 2193.5398)) [likelihood params: Float32[]]"
71,1086525,2336.3894,2616.9783,242.79327,37.795547,543.4792,1040.277,0.9961998,0.98640203,2336.3894,646.0308,73.086,Inf,92,"((((sqrt(abs(((((((exp(X5) * -4471.8765) + 89947.52) + 158219.83) / (X5 / X3)) / X2) * 21124.309))) - (26016.178 + ((((exp(log(abs(X4))) * (((-28.63007 * X1) * 97.399185) / X2)) + 74502.99) / -3034.3315) * X1))) * log(abs(X4))) / ((((272060.84 + ((((6644.988 / -40763.367) / X1) - (-73879.234 * (-75421.71 * X1))) * X1)) / -75205.44) / (((-5.3461335e6 / (X5 * X1)) / 1.958818e6) + ((-46036.004 + (-148344.06 - exp(X5))) + (sqrt(abs(1.2739781e8)) * -52527.215)))) - -7.940813)) + (((((X5 * 1018.73285) + X6) / X1) / X6) + 2193.5398)) [likelihood params: Float32[]]"
72,1103481,2336.3894,2616.9783,242.79327,37.795547,543.4792,1040.277,0.9961998,0.98640203,2336.3894,646.0308,73.068,Inf,92,"((((sqrt(abs(((((((exp(X5) * -4471.8765) + 89947.52) + 158219.83) / (X5 / X3)) / X2) * 21124.309))) - (26016.178 + ((((exp(log(abs(X4))) * (((-28.63007 * X1) * 97.399185) / X2)) + 74502.99) / -3034.3315) * X1))) * log(abs(X4))) / ((((272060.84 + ((((6644.988 / -40763.367) / X1) - (-73879.234 * (-75421.71 * X1))) * X1)) / -75205.44) / (((-5.3461335e6 / (X5 * X1)) / 1.958818e6) + ((-46036.004 + (-148344.06 - exp(X5))) + (sqrt(abs(1.2739781e8)) * -52527.215)))) - -7.940813)) + (((((X5 * 1018.73285) + X6) / X1) / X6) + 2193.5398)) [likelihood params: Float32[]]"
73,1120925,2336.3892,2608.0635,234.8761,36.79827,543.4788,1040.2345,0.9961998,0.9864026,2336.3892,646.0279,74.224,Inf,89,"((((sqrt(abs(((((((exp(X5) * -4471.8784) + 89947.52) + 158219.84) / (X5 / X3)) / X2) * 21124.389))) - (26016.148 + ((((exp(log(abs(X4))) * (((-28.629007 * X1) * 97.39558) / X2)) + 74504.14) / -3035.244) * X1))) * log(abs(X4))) / ((((272060.84 + ((((6644.988 / -40763.367) / X1) - (-73891.03 * (-75433.76 * X1))) * X1)) / -75193.42) / (((-5.3461335e6 / (X5 * X1)) / 1.958818e6) + ((-46035.992 + -722504.25) + (sqrt(abs(1.2739781e8)) * -52518.812)))) - -7.940521)) + (((((X5 * 1018.966) + X6) / X1) / X6) + 2193.529)) [likelihood params: Float32[]]"
74,1138894,2336.3892,2608.0635,234.8761,36.79827,543.4788,1040.2345,0.9961998,0.9864026,2336.3892,646.0279,72.206,Inf,89,"((((sqrt(abs(((((((exp(X5) * -4471.8784) + 89947.52) + 158219.84) / (X5 / X3)) / X2) * 21124.389))) - (26016.148 + ((((exp(log(abs(X4))) * (((-28.629007 * X1) * 97.39558) / X2)) + 74504.14) / -3035.244) * X1))) * log(abs(X4))) / ((((272060.84 + ((((6644.988 / -40763.367) / X1) - (-73891.03 * (-75433.76 * X1))) * X1)) / -75193.42) / (((-5.3461335e6 / (X5 * X1)) / 1.958818e6) + ((-46035.992 + -722504.25) + (sqrt(abs(1.2739781e8)) * -52518.812)))) - -7.940521)) + (((((X5 * 1018.966) + X6) / X1) / X6) + 2193.529)) [likelihood params: Float32[]]"
75,1157227,2336.3892,2608.0635,234.8761,36.79827,543.4788,1040.2345,0.9961998,0.9864026,2336.3892,646.0279,73.144,Inf,89,"((((sqrt(abs(((((((exp(X5) * -4471.8784) + 89947.52) + 158219.84) / (X5 / X3)) / X2) * 21124.389))) - (26016.148 + ((((exp(log(abs(X4))) * (((-28.629007 * X1) * 97.39558) / X2)) + 74504.14) / -3035.244) * X1))) * log(abs(X4))) / ((((272060.84 + ((((6644.988 / -40763.367) / X1) - (-73891.03 * (-75433.76 * X1))) * X1)) / -75193.42) / (((-5.3461335e6 / (X5 * X1)) / 1.958818e6) + ((-46035.992 + -722504.25) + (sqrt(abs(1.2739781e8)) * -52518.812)))) - -7.940521)) + (((((X5 * 1018.966) + X6) / X1) / X6) + 2193.529)) [likelihood params: Float32[]]"
76,1175025,2336.3892,2608.0635,234.8761,36.79827,543.4788,1040.2345,0.9961998,0.9864026,2336.3892,646.0279,74.168,Inf,89,"((((sqrt(abs(((((((exp(X5) * -4471.8784) + 89947.52) + 158219.84) / (X5 / X3)) / X2) * 21124.389))) - (26016.148 + ((((exp(log(abs(X4))) * (((-28.629007 * X1) * 97.39558) / X2)) + 74504.14) / -3035.244) * X1))) * log(abs(X4))) / ((((272060.84 + ((((6644.988 / -40763.367) / X1) - (-73891.03 * (-75433.76 * X1))) * X1)) / -75193.42) / (((-5.3461335e6 / (X5 * X1)) / 1.958818e6) + ((-46035.992 + -722504.25) + (sqrt(abs(1.2739781e8)) * -52518.812)))) - -7.940521)) + (((((X5 * 1018.966) + X6) / X1) / X6) + 2193.529)) [likelihood params: Float32[]]"
77,1191886,2336.3892,2608.0635,234.8761,36.79827,543.4788,1040.2345,0.9961998,0.9864026,2336.3892,646.0279,73.346,Inf,89,"((((sqrt(abs(((((((exp(X5) * -4471.8784) + 89947.52) + 158219.84) / (X5 / X3)) / X2) * 21124.389))) - (26016.148 + ((((exp(log(abs(X4))) * (((-28.629007 * X1) * 97.39558) / X2)) + 74504.14) / -3035.244) * X1))) * log(abs(X4))) / ((((272060.84 + ((((6644.988 / -40763.367) / X1) - (-73891.03 * (-75433.76 * X1))) * X1)) / -75193.42) / (((-5.3461335e6 / (X5 * X1)) / 1.958818e6) + ((-46035.992 + -722504.25) + (sqrt(abs(1.2739781e8)) * -52518.812)))) - -7.940521)) + (((((X5 * 1018.966) + X6) / X1) / X6) + 2193.529)) [likelihood params: Float32[]]"
78,1209847,2335.3496,2606.1514,234.8761,35.92571,539.51373,1036.4457,0.9962275,0.9864521,2335.3496,645.7677,73.738,Inf,89,"((((sqrt(abs(((((((exp(X5) * -4474.166) + 89902.766) + 158175.1) / (X5 / X3)) / X2) * 21151.826))) - (25991.05 + ((((exp(log(abs(X4))) * (((-28.620913 * X1) * 97.36705) / X2)) + 74533.55) / -3032.5063) * X1))) * log(abs(X4))) / ((((272060.84 + ((((6644.988 / -40763.367) / X1) - (-73932.61 * (-75475.24 * X1))) * X1)) / -75153.14) / (((-5.3461335e6 / (X5 * X1)) / 1.958818e6) + ((-46035.953 + -722504.25) + (sqrt(abs(1.2739781e8)) * -52490.25)))) - -7.963357)) + (((((X2 * 2022.1487) + X6) / X1) / X6) + 2192.837)) [likelihood params: Float32[]]"
79,1227695,2335.3496,2606.1514,234.8761,35.92571,539.51373,1036.4457,0.9962275,0.9864521,2335.3496,645.7677,75.2,Inf,89,"((((sqrt(abs(((((((exp(X5) * -4474.166) + 89902.766) + 158175.1) / (X5 / X3)) / X2) * 21151.826))) - (25991.05 + ((((exp(log(abs(X4))) * (((-28.620913 * X1) * 97.36705) / X2)) + 74533.55) / -3032.5063) * X1))) * log(abs(X4))) / ((((272060.84 + ((((6644.988 / -40763.367) / X1) - (-73932.61 * (-75475.24 * X1))) * X1)) / -75153.14) / (((-5.3461335e6 / (X5 * X1)) / 1.958818e6) + ((-46035.953 + -722504.25) + (sqrt(abs(1.2739781e8)) * -52490.25)))) - -7.963357)) + (((((X2 * 2022.1487) + X6) / X1) / X6) + 2192.837)) [likelihood params: Float32[]]"
80,1244987,2335.3496,2606.1514,234.8761,35.92571,539.51373,1036.4457,0.9962275,0.9864521,2335.3496,645.7677,76.016,6.805647e35,89,"((((sqrt(abs(((((((exp(X5) * -4474.166) + 89902.766) + 158175.1) / (X5 / X3)) / X2) * 21151.826))) - (25991.05 + ((((exp(log(abs(X4))) * (((-28.620913 * X1) * 97.36705) / X2)) + 74533.55) / -3032.5063) * X1))) * log(abs(X4))) / ((((272060.84 + ((((6644.988 / -40763.367) / X1) - (-73932.61 * (-75475.24 * X1))) * X1)) / -75153.14) / (((-5.3461335e6 / (X5 * X1)) / 1.958818e6) + ((-46035.953 + -722504.25) + (sqrt(abs(1.2739781e8)) * -52490.25)))) - -7.963357)) + (((((X2 * 2022.1487) + X6) / X1) / X6) + 2192.837)) [likelihood params: Float32[]]"
81,1262813,2334.3145,2616.8398,250.71045,31.814999,535.56635,1030.939,0.9962551,0.98652405,2334.3145,645.38947,77.276,Inf,95,"((((sqrt(abs(((((((exp(X5) * -4541.166) + 89634.05) + 157896.05) / (X5 / X3)) / X2) * 23404.895))) - (24263.607 + ((((((X3 + X5) / ((X1 * X4) + -1.57562e7)) * (((36150.777 * X1) * 35588.312) / X2)) + 52888.215) / -2142.3438) * X1))) * log(abs(X4))) / ((((272060.84 + ((((6644.988 / -40763.367) / X1) - (-66889.78 * (-67653.16 * X1))) * X1)) / -90199.15) / (((-5.3461335e6 / (X5 * X1)) / 1.958818e6) + ((-46057.316 + -722525.5) + (sqrt(abs(1.27397864e8)) * -59757.664)))) - -7.9695168)) + (((((X2 * 1896.2041) + X6) / X1) / X6) + 2527.0876)) [likelihood params: Float32[]]"
82,1280765,2334.3145,2616.8398,250.71045,31.814999,535.56635,1030.939,0.9962551,0.98652405,2334.3145,645.38947,76.378,Inf,95,"((((sqrt(abs(((((((exp(X5) * -4541.166) + 89634.05) + 157896.05) / (X5 / X3)) / X2) * 23404.895))) - (24263.607 + ((((((X3 + X5) / ((X1 * X4) + -1.57562e7)) * (((36150.777 * X1) * 35588.312) / X2)) + 52888.215) / -2142.3438) * X1))) * log(abs(X4))) / ((((272060.84 + ((((6644.988 / -40763.367) / X1) - (-66889.78 * (-67653.16 * X1))) * X1)) / -90199.15) / (((-5.3461335e6 / (X5 * X1)) / 1.958818e6) + ((-46057.316 + -722525.5) + (sqrt(abs(1.27397864e8)) * -59757.664)))) - -7.9695168)) + (((((X2 * 1896.2041) + X6) / X1) / X6) + 2527.0876)) [likelihood params: Float32[]]"
83,1298265,2334.3145,2616.8398,250.71045,31.814999,535.56635,1030.939,0.9962551,0.98652405,2334.3145,645.38947,77.51,Inf,95,"((((sqrt(abs(((((((exp(X5) * -4541.166) + 89634.05) + 157896.05) / (X5 / X3)) / X2) * 23404.895))) - (24263.607 + ((((((X3 + X5) / ((X1 * X4) + -1.57562e7)) * (((36150.777 * X1) * 35588.312) / X2)) + 52888.215) / -2142.3438) * X1))) * log(abs(X4))) / ((((272060.84 + ((((6644.988 / -40763.367) / X1) - (-66889.78 * (-67653.16 * X1))) * X1)) / -90199.15) / (((-5.3461335e6 / (X5 * X1)) / 1.958818e6) + ((-46057.316 + -722525.5) + (sqrt(abs(1.27397864e8)) * -59757.664)))) - -7.9695168)) + (((((X2 * 1896.2041) + X6) / X1) / X6) + 2527.0876)) [likelihood params: Float32[]]"
84,1316304,2326.7546,2610.4595,250.71045,32.99449,506.73703,1010.55005,0.9964567,0.9867906,2326.7546,643.9892,79.328,Inf,95,"((((sqrt(abs(((((((exp(X5) * -4531.2) + 88999.58) + 157319.52) / (X5 / X3)) / X2) * 22704.393))) - (24763.537 + ((((((X3 + X5) / ((X1 * X4) + -1.5755963e7)) * (((51301.18 * X1) * 50460.953) / X3)) + 48649.242) / -1737.7042) * X1))) * log(abs(X4))) / ((((272060.84 + ((((6644.988 / -40763.367) / X1) - (-68859.77 * (-71530.37 * X1))) * X1)) / -85068.53) / (((-5.3461335e6 / (X5 * X1)) / 1.958818e6) + ((-46057.367 + -722525.5) + (sqrt(abs(1.27397864e8)) * -57279.918)))) - -8.300908)) + (((((X2 * 1799.7162) + X6) / X1) / X6) + 2361.694)) [likelihood params: Float32[]]"
85,1334623,2326.7546,2610.4595,250.71045,32.99449,506.73703,1010.55005,0.9964567,0.9867906,2326.7546,643.9892,79.118,Inf,95,"((((sqrt(abs(((((((exp(X5) * -4531.2) + 88999.58) + 157319.52) / (X5 / X3)) / X2) * 22704.393))) - (24763.537 + ((((((X3 + X5) / ((X1 * X4) + -1.5755963e7)) * (((51301.18 * X1) * 50460.953) / X3)) + 48649.242) / -1737.7042) * X1))) * log(abs(X4))) / ((((272060.84 + ((((6644.988 / -40763.367) / X1) - (-68859.77 * (-71530.37 * X1))) * X1)) / -85068.53) / (((-5.3461335e6 / (X5 * X1)) / 1.958818e6) + ((-46057.367 + -722525.5) + (sqrt(abs(1.27397864e8)) * -57279.918)))) - -8.300908)) + (((((X2 * 1799.7162) + X6) / X1) / X6) + 2361.694)) [likelihood params: Float32[]]"
86,1352912,2326.7546,2610.4595,250.71045,32.99449,506.73703,1010.55005,0.9964567,0.9867906,2326.7546,643.9892,79.836,Inf,95,"((((sqrt(abs(((((((exp(X5) * -4531.2) + 88999.58) + 157319.52) / (X5 / X3)) / X2) * 22704.393))) - (24763.537 + ((((((X3 + X5) / ((X1 * X4) + -1.5755963e7)) * (((51301.18 * X1) * 50460.953) / X3)) + 48649.242) / -1737.7042) * X1))) * log(abs(X4))) / ((((272060.84 + ((((6644.988 / -40763.367) / X1) - (-68859.77 * (-71530.37 * X1))) * X1)) / -85068.53) / (((-5.3461335e6 / (X5 * X1)) / 1.958818e6) + ((-46057.367 + -722525.5) + (sqrt(abs(1.27397864e8)) * -57279.918)))) - -8.300908)) + (((((X2 * 1799.7162) + X6) / X1) / X6) + 2361.694)) [likelihood params: Float32[]]"
87,1371357,2326.7546,2610.4595,250.71045,32.99449,506.73703,1010.55005,0.9964567,0.9867906,2326.7546,643.9892,79.48,Inf,95,"((((sqrt(abs(((((((exp(X5) * -4531.2) + 88999.58) + 157319.52) / (X5 / X3)) / X2) * 22704.393))) - (24763.537 + ((((((X3 + X5) / ((X1 * X4) + -1.5755963e7)) * (((51301.18 * X1) * 50460.953) / X3)) + 48649.242) / -1737.7042) * X1))) * log(abs(X4))) / ((((272060.84 + ((((6644.988 / -40763.367) / X1) - (-68859.77 * (-71530.37 * X1))) * X1)) / -85068.53) / (((-5.3461335e6 / (X5 * X1)) / 1.958818e6) + ((-46057.367 + -722525.5) + (sqrt(abs(1.27397864e8)) * -57279.918)))) - -8.300908)) + (((((X2 * 1799.7162) + X6) / X1) / X6) + 2361.694)) [likelihood params: Float32[]]"
