-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
84,1266284,2333.274,3230.397,270.80502,626.31824,531.59863,914.0764,0.9962829,0.98805165,2333.274,637.3635,67.598,Inf,100,"((((((((-831045.56 / X1) + -1.9030706e7) + 6.5060545e6) / ((-1.7492726e8 * log(abs(sin(X5)))) / (((((((((-0.045976922 * ((385.37122 * X1) + 2.0273119e6)) + 71749.56) / (X4 / ((4.5894045e6 / (exp(X5) + -1.2711044e6)) + X5))) * X1) + 1.9745121e6) / ((-1.743158e8 * log(abs(sin(X5)))) / sqrt(abs((((X6 + -74.57921) / (X4 / 1.9084632e6)) + X4))))) + 2240.4097) * (X2 + 5.269405)) + (((((1.1510041e7 / X6) * X5) * X4) + 1.0516262e8) * -7.46379e-6)))) + 2896.039) * (X2 + -3.076586)) + ((X4 + 1.0508076e8) * 2.6367385e-5)) - (4730.258 / ((((25860.326 * X1) / X3) + sqrt(abs(X5))) * (13914.469 + 13912.27)))) [likelihood params: Float32[]]"
85,1282826,2320.8137,3125.3396,218.02069,586.5051,484.08182,1225.8757,0.9966151,0.98397595,2320.8137,658.77747,66.112,Inf,85,"((((((((-3258.4941 / X1) + -1.3518501e7) + 1.3443691e7) / ((-2.344947e8 * log(abs(sin(X5)))) / (((((((((-0.044896882 * ((-433.2736 * X1) + 1.9763941e6)) + 73561.53) / (X4 / ((4.629607e6 / (exp(X5) + -1.2818472e6)) + X5))) * X1) + 295701.88) / X4) + 1.6095962e6) * (X2 + -1.6831303)) + (((((1.151018e7 / -1.5670461e6) * X5) * X4) + 2.1462581e8) * 0.023544427)))) + 3164.507) * (X2 + -2.8573987)) + ((X4 + 2.8202226e7) * 7.171846e-5)) - (381438.03 / ((((875882.5 * X1) / 3.6286152e6) + sqrt(abs(X5))) * (312854.6 + 312853.12)))) [likelihood params: Float32[]]"
86,1298284,2319.0615,3117.3162,218.02069,580.23395,477.39944,1401.7338,0.99666184,0.98167723,2319.0615,670.8551,65.528,Inf,85,"((((((((-3212.9229 / X1) + -1.3520547e7) + 1.3441568e7) / ((-2.3473014e8 * log(abs(sin(X5)))) / (((((((((-0.045714602 * ((-658.03253 * X1) + 1.97751e6)) + 71852.484) / (X4 / ((4.631567e6 / (exp(X5) + -1.2805472e6)) + X5))) * X1) + 228633.39) / X4) + 1.8018068e6) * (X2 + -1.7186303)) + (((((1.151018e7 / -1.5670461e6) * X5) * X4) + 2.1462504e8) * 0.022365129)))) + 3100.862) * (X2 + -2.8852053)) + ((X4 + 2.8201116e7) * 7.075075e-5)) - (389737.1 / ((((873067.56 * X1) / 3.629294e6) + sqrt(abs(X5))) * (307722.1 + 307720.66)))) [likelihood params: Float32[]]"
87,1314172,2319.0615,3117.3162,218.02069,580.23395,477.39944,1401.7338,0.99666184,0.98167723,2319.0615,670.8551,66.112,Inf,85,"((((((((-3212.9229 / X1) + -1.3520547e7) + 1.3441568e7) / ((-2.3473014e8 * log(abs(sin(X5)))) / (((((((((-0.045714602 * ((-658.03253 * X1) + 1.97751e6)) + 71852.484) / (X4 / ((4.631567e6 / (exp(X5) + -1.2805472e6)) + X5))) * X1) + 228633.39) / X4) + 1.8018068e6) * (X2 + -1.7186303)) + (((((1.151018e7 / -1.5670461e6) * X5) * X4) + 2.1462504e8) * 0.022365129)))) + 3100.862) * (X2 + -2.8852053)) + ((X4 + 2.8201116e7) * 7.075075e-5)) - (389737.1 / ((((873067.56 * X1) / 3.629294e6) + sqrt(abs(X5))) * (307722.1 + 307720.66)))) [likelihood params: Float32[]]"
88,1330493,2319.0615,3117.3162,218.02069,580.23395,477.39944,1401.7338,0.99666184,0.98167723,2319.0615,670.8551,69.216,Inf,85,"((((((((-3212.9229 / X1) + -1.3520547e7) + 1.3441568e7) / ((-2.3473014e8 * log(abs(sin(X5)))) / (((((((((-0.045714602 * ((-658.03253 * X1) + 1.97751e6)) + 71852.484) / (X4 / ((4.631567e6 / (exp(X5) + -1.2805472e6)) + X5))) * X1) + 228633.39) / X4) + 1.8018068e6) * (X2 + -1.7186303)) + (((((1.151018e7 / -1.5670461e6) * X5) * X4) + 2.1462504e8) * 0.022365129)))) + 3100.862) * (X2 + -2.8852053)) + ((X4 + 2.8201116e7) * 7.075075e-5)) - (389737.1 / ((((873067.56 * X1) / 3.629294e6) + sqrt(abs(X5))) * (307722.1 + 307720.66)))) [likelihood params: Float32[]]"
89,1348000,2319.0615,3117.3162,218.02069,580.23395,477.39944,1401.7338,0.99666184,0.98167723,2319.0615,670.8551,70.298,Inf,85,"((((((((-3212.9229 / X1) + -1.3520547e7) + 1.3441568e7) / ((-2.3473014e8 * log(abs(sin(X5)))) / (((((((((-0.045714602 * ((-658.03253 * X1) + 1.97751e6)) + 71852.484) / (X4 / ((4.631567e6 / (exp(X5) + -1.2805472e6)) + X5))) * X1) + 228633.39) / X4) + 1.8018068e6) * (X2 + -1.7186303)) + (((((1.151018e7 / -1.5670461e6) * X5) * X4) + 2.1462504e8) * 0.022365129)))) + 3100.862) * (X2 + -2.8852053)) + ((X4 + 2.8201116e7) * 7.075075e-5)) - (389737.1 / ((((873067.56 * X1) / 3.629294e6) + sqrt(abs(X5))) * (307722.1 + 307720.66)))) [likelihood params: Float32[]]"
90,1365054,2318.6387,3106.7944,223.15059,565.0052,475.7868,1304.0543,0.9966731,0.982954,2318.6387,664.1466,69.918,Inf,87,"((((((((-4411.0244 / X1) + -1.3521622e7) + 1.342947e7) / ((-2.3672021e8 * log(abs(sin(X5)))) / (((((((((-0.042490568 * ((26.80501 * X1) + 1.951417e6)) + 77780.35) / (X4 / ((4.6245965e6 / (exp(X5) + -1.2797645e6)) + X5))) * X1) + 109443.984) / (X4 * X4)) + 1.9585204e6) * (X2 + -1.7259656)) + (((((1.151018e7 / -1.5670461e6) * X5) * X4) + 2.1462498e8) * 0.022223216)))) + 3398.4414) * (X2 + -2.7139106)) + ((X4 + 2.8194486e7) * 6.4216634e-5)) - (393153.62 / ((((871334.75 * X1) / 3.62971e6) + sqrt(abs(X5))) * (305542.62 + 305541.2)))) [likelihood params: Float32[]]"
91,1382243,2318.6382,3100.6448,223.15059,558.8559,475.7856,1303.8184,0.9966731,0.9829571,2318.6382,664.13043,70.276,Inf,87,"((((((((-4411.123 / X1) + -1.3521622e7) + 1.342947e7) / ((-2.3672021e8 * log(abs(sin(X5)))) / (((((((((-0.042490546 * ((26.796318 * X1) + 1.9514168e6)) + 77780.39) / (X4 / ((4.624597e6 / (exp(X5) + -1.2797642e6)) + X5))) * X1) + 109444.35) / (X4 * X4)) + 1.9585204e6) * (X2 + -1.7259649)) + (((((1.151018e7 / -1.5670461e6) * X5) * X4) + 2.1462498e8) * 0.022223223)))) + 3398.4404) * (X2 + -2.7139103)) + ((X4 + 2.8194486e7) * 6.421666e-5)) - (393153.62 / ((((871334.75 * X1) / 3.62971e6) + sqrt(abs(X5))) * (305542.62 + 305541.2)))) [likelihood params: Float32[]]"
92,1400156,2312.7612,2985.5603,254.55672,418.24237,453.37396,1662.9982,0.9968298,0.9782621,2312.7612,688.79834,69.726,Inf,94,"((((((((-4041.5059 / X1) + -1.3503688e7) + 1.3457638e7) / ((-2.3414674e8 * log(abs(sin(X5)))) / (((((((((0.26758388 * ((((1338.2842 * X1) + 1.02376894e6) / (X4 / log(X4))) + 4.4178175e6)) + -38573.27) / (X4 / ((4.73058e6 / (exp(X5) + -1.2478405e6)) + X5))) * (X3 * -0.9377305)) + 1.3788751e6) / X4) + 1.6240556e6) * (X2 + -0.9718468)) + (((((1.151018e7 / -1.5670461e6) * X5) * X4) + 2.1462176e8) * 0.014243536)))) + 2122.725) * (X2 + -2.928121)) + ((X4 + -83603.02) * -0.011436637)) - (390554.38 / ((((X4 * X1) / 3.6295275e6) + sqrt(abs(X5))) * (307203.62 + 307202.25)))) [likelihood params: Float32[]]"
93,1418176,2296.0686,3124.5435,238.54028,589.9346,389.7165,2033.184,0.99727494,0.97342324,2296.0686,714.2221,70.018,Inf,93,"((((((((-1689.8948 / X1) + -1.3540416e7) + 1.3428831e7) / ((-2.3427302e8 * log(abs(sin(X5)))) / (((((((((-0.06587441 * ((-6411.016 * X1) + 2.0039919e6)) + 54287.598) / (X4 / ((4.691843e6 / (exp(X5) + -1.2620742e6)) + X5))) * X1) + 27713.602) / X4) + 2.1537845e6) * (X2 + -1.8935106)) + ((((((-716012.06 / X1) / -1.5670461e6) * X5) * X4) + 2.1462544e8) * 0.02299681)))) + 4129.438) * (X4 + -0.99304074)) + ((X4 + 2.819326e7) * 6.3015636e-5)) - (379668.4 / ((((222557.12 * X1) / 3.7379052e6) + sqrt(abs(X5))) * (X4 + (((-3.1318265e6 / X1) + 1.8479234e7) * -4.179078e-5))))) [likelihood params: Float32[]]"
94,1435863,2293.4224,3151.052,238.54028,619.0894,379.62466,1623.6692,0.9973455,0.9787762,2293.4224,686.0973,70.15,Inf,93,"((((((((-4765.891 / X1) + -1.3537e7) + 1.3427111e7) / ((-2.3446576e8 * log(abs(sin(X5)))) / (((((((((-0.06937285 * ((-6679.654 * X1) + 2.0221076e6)) + 53498.105) / (X4 / ((4.691876e6 / (exp(X5) + -1.262053e6)) + X5))) * X1) + 153560.12) / X4) + 1.9910246e6) * (X2 + -1.8826784)) + ((((((-716012.06 / X1) / -1.5670461e6) * X5) * X4) + 2.1462686e8) * 0.025386574)))) + 4236.906) * (X4 + -0.92457527)) + ((X4 + 2.8187032e7) * 5.6020068e-5)) - (380333.6 / ((((128119.47 * X1) / 3.7426015e6) + sqrt(abs(X5))) * (X4 + (((-3.1318265e6 / -6.2099185e6) + 1.847923e7) * -4.093572e-5))))) [likelihood params: Float32[]]"
95,1453520,2276.2754,3168.083,248.8001,643.00757,314.23547,1271.3518,0.99780273,0.9833815,2276.2754,661.90063,69.644,Inf,97,"((((((((-6149.697 / X1) + -1.3537674e7) + 1.3426862e7) / ((-2.3448827e8 * log(abs(sin(X5)))) / (((((((((1676.2994 * ((-12012.942 * X1) + 2.0216696e6)) + 53499.832) / (X4 / ((4.6939925e6 / (exp(X5) + -1.2545338e6)) + X5))) * X1) + 153560.61) / ((-1.3452702e6 / X1) + X5)) + 1.9782706e6) * (X2 + -1.8830526)) + ((((((-716012.06 / X1) / -1.5670461e6) * X5) * X4) + 2.1462702e8) * 0.0256815)))) + 4140.989) * (X4 + -0.89533746)) + ((X4 + 2.8183414e7) * 5.1491876e-5)) - (382327.34 / ((((100131.734 * X1) / 3.7434762e6) + sqrt(abs(X5))) * (X4 + (((-3.1318265e6 / -6.2099185e6) + 1.8479192e7) * -3.7866437e-5))))) [likelihood params: Float32[]]"
96,1470165,2276.2754,3175.6055,248.8001,650.52997,314.23468,1270.9502,0.99780273,0.98338675,2276.2754,661.8731,71.084,Inf,97,"((((((((-6149.906 / X1) + -1.3537674e7) + 1.3426862e7) / ((-2.3448827e8 * log(abs(sin(X5)))) / (((((((((1676.3241 * ((-12012.907 * X1) + 2.0216696e6)) + 53499.832) / (X4 / ((4.6939925e6 / (exp(X5) + -1.2545332e6)) + X5))) * X1) + 153560.61) / ((-1.3452702e6 / X1) + X5)) + 1.9782708e6) * (X2 + -1.883051)) + ((((((-716012.06 / X1) / -1.5670461e6) * X5) * X4) + 2.1462702e8) * 0.02568152)))) + 4140.9844) * (X4 + -0.8953372)) + ((X4 + 2.8183414e7) * 5.1491905e-5)) - (382327.72 / ((((100131.11 * X1) / 3.7434762e6) + sqrt(abs(X5))) * (X4 + (((-3.1318265e6 / -6.2099185e6) + 1.8479192e7) * -3.7866015e-5))))) [likelihood params: Float32[]]"
97,1487175,2275.3577,3171.7173,268.097,628.2628,310.73526,1190.3961,0.99782723,0.98443973,2275.3577,656.34076,71.234,Inf,99,"((((((((-6622.598 / X1) + -1.3538924e7) + 1.3425034e7) / ((-2.34656e8 * log(abs(sin(X5)))) / (((((((((1739.0327 * ((-11982.008 * X1) + 2.0194412e6)) + 53499.87) / (X4 / ((4.694015e6 / (exp(X5) + -1.2544606e6)) + X5))) * X1) + 153561.22) / ((-1.3452595e6 / X1) + X5)) + 1.9970732e6) * (X2 + -1.8832707)) + ((((((X6 + -317747.6) / (X4 / X3)) + X4) * X4) + 2.1462704e8) * 0.025701694)))) + 4009.2288) * (X4 + -0.86989814)) + ((X4 + 2.8180356e7) * 4.731725e-5)) - (382410.44 / ((((97810.65 * X1) / 3.7435378e6) + sqrt(abs(X5))) * (X4 + (((-3.1318265e6 / -6.2099185e6) + 1.8479192e7) * -3.7804613e-5))))) [likelihood params: Float32[]]"
98,1504940,2275.3574,3172.5698,268.097,629.1156,310.73477,1190.1947,0.99782723,0.98444235,2275.3574,656.3269,73.166,Inf,99,"((((((((-6622.696 / X1) + -1.3538924e7) + 1.3425034e7) / ((-2.34656e8 * log(abs(sin(X5)))) / (((((((((1739.0477 * ((-11981.989 * X1) + 2.0194412e6)) + 53499.87) / (X4 / ((4.694015e6 / (exp(X5) + -1.2544602e6)) + X5))) * X1) + 153561.22) / ((-1.3452595e6 / X1) + X5)) + 1.9970734e6) * (X2 + -1.8832698)) + ((((((X6 + -317747.56) / (X4 / X3)) + X4) * X4) + 2.1462704e8) * 0.025701704)))) + 4009.2258) * (X4 + -0.8698984)) + ((X4 + 2.8180356e7) * 4.7317262e-5)) - (382410.62 / ((((97810.28 * X1) / 3.7435378e6) + sqrt(abs(X5))) * (X4 + (((-3.1318265e6 / -6.2099185e6) + 1.8479192e7) * -3.7804388e-5))))) [likelihood params: Float32[]]"
99,1523981,2275.3574,3172.5698,268.097,629.1156,310.73477,1190.1947,0.99782723,0.98444235,2275.3574,656.3269,72.682,Inf,99,"((((((((-6622.696 / X1) + -1.3538924e7) + 1.3425034e7) / ((-2.34656e8 * log(abs(sin(X5)))) / (((((((((1739.0477 * ((-11981.989 * X1) + 2.0194412e6)) + 53499.87) / (X4 / ((4.694015e6 / (exp(X5) + -1.2544602e6)) + X5))) * X1) + 153561.22) / ((-1.3452595e6 / X1) + X5)) + 1.9970734e6) * (X2 + -1.8832698)) + ((((((X6 + -317747.56) / (X4 / X3)) + X4) * X4) + 2.1462704e8) * 0.025701704)))) + 4009.2258) * (X4 + -0.8698984)) + ((X4 + 2.8180356e7) * 4.7317262e-5)) - (382410.62 / ((((97810.28 * X1) / 3.7435378e6) + sqrt(abs(X5))) * (X4 + (((-3.1318265e6 / -6.2099185e6) + 1.8479192e7) * -3.7804388e-5))))) [likelihood params: Float32[]]"
100,1542967,2275.3574,3172.5698,268.097,629.1156,310.73477,1190.1947,0.99782723,0.98444235,2275.3574,656.3269,72.962,Inf,99,"((((((((-6622.696 / X1) + -1.3538924e7) + 1.3425034e7) / ((-2.34656e8 * log(abs(sin(X5)))) / (((((((((1739.0477 * ((-11981.989 * X1) + 2.0194412e6)) + 53499.87) / (X4 / ((4.694015e6 / (exp(X5) + -1.2544602e6)) + X5))) * X1) + 153561.22) / ((-1.3452595e6 / X1) + X5)) + 1.9970734e6) * (X2 + -1.8832698)) + ((((((X6 + -317747.56) / (X4 / X3)) + X4) * X4) + 2.1462704e8) * 0.025701704)))) + 4009.2258) * (X4 + -0.8698984)) + ((X4 + 2.8180356e7) * 4.7317262e-5)) - (382410.62 / ((((97810.28 * X1) / 3.7435378e6) + sqrt(abs(X5))) * (X4 + (((-3.1318265e6 / -6.2099185e6) + 1.8479192e7) * -3.7804388e-5))))) [likelihood params: Float32[]]"
101,1562248,2275.3574,3172.5698,268.097,629.1156,310.73477,1190.1947,0.99782723,0.98444235,2275.3574,656.3269,72.34,Inf,99,"((((((((-6622.696 / X1) + -1.3538924e7) + 1.3425034e7) / ((-2.34656e8 * log(abs(sin(X5)))) / (((((((((1739.0477 * ((-11981.989 * X1) + 2.0194412e6)) + 53499.87) / (X4 / ((4.694015e6 / (exp(X5) + -1.2544602e6)) + X5))) * X1) + 153561.22) / ((-1.3452595e6 / X1) + X5)) + 1.9970734e6) * (X2 + -1.8832698)) + ((((((X6 + -317747.56) / (X4 / X3)) + X4) * X4) + 2.1462704e8) * 0.025701704)))) + 4009.2258) * (X4 + -0.8698984)) + ((X4 + 2.8180356e7) * 4.7317262e-5)) - (382410.62 / ((((97810.28 * X1) / 3.7435378e6) + sqrt(abs(X5))) * (X4 + (((-3.1318265e6 / -6.2099185e6) + 1.8479192e7) * -3.7804388e-5))))) [likelihood params: Float32[]]"
102,1581554,2275.3574,3172.5698,268.097,629.1156,310.73477,1190.1947,0.99782723,0.98444235,2275.3574,656.3269,74.518,Inf,99,"((((((((-6622.696 / X1) + -1.3538924e7) + 1.3425034e7) / ((-2.34656e8 * log(abs(sin(X5)))) / (((((((((1739.0477 * ((-11981.989 * X1) + 2.0194412e6)) + 53499.87) / (X4 / ((4.694015e6 / (exp(X5) + -1.2544602e6)) + X5))) * X1) + 153561.22) / ((-1.3452595e6 / X1) + X5)) + 1.9970734e6) * (X2 + -1.8832698)) + ((((((X6 + -317747.56) / (X4 / X3)) + X4) * X4) + 2.1462704e8) * 0.025701704)))) + 4009.2258) * (X4 + -0.8698984)) + ((X4 + 2.8180356e7) * 4.7317262e-5)) - (382410.62 / ((((97810.28 * X1) / 3.7435378e6) + sqrt(abs(X5))) * (X4 + (((-3.1318265e6 / -6.2099185e6) + 1.8479192e7) * -3.7804388e-5))))) [likelihood params: Float32[]]"
103,1600009,2271.7664,3198.2322,268.097,658.3689,297.03995,1225.8234,0.99792296,0.98397666,2271.7664,658.77386,73.62,Inf,99,"((((((((-7788.1357 / X1) + -1.3546796e7) + 1.3418893e7) / ((-2.3451312e8 * log(abs(sin(X5)))) / (((((((((3323.9104 * ((-11738.263 * X1) + 2.0198749e6)) + 53500.24) / (X4 / ((4.692848e6 / (exp(X5) + -1.2576758e6)) + X5))) * X1) + 153612.02) / ((-1.3442665e6 / X1) + -9522.443)) + 2.0945602e6) * (X2 + -1.876129)) + ((((((X6 + -356678.38) / (X4 / X3)) + X4) * X4) + 2.1462682e8) * 0.02544135)))) + 4133.487) * (X4 + -0.8081306)) + ((X4 + 2.817703e7) * 4.2527692e-5)) - (380626.47 / ((((108286.23 * X1) / 3.7432532e6) + sqrt(abs(X5))) * (X4 + (((-3.1318265e6 / -6.2099185e6) + 1.8479262e7) * -4.308966e-5))))) [likelihood params: Float32[]]"
104,1619316,2271.7664,3198.2322,268.097,658.3689,297.03995,1225.8234,0.99792296,0.98397666,2271.7664,658.77386,72.678,Inf,99,"((((((((-7788.1357 / X1) + -1.3546796e7) + 1.3418893e7) / ((-2.3451312e8 * log(abs(sin(X5)))) / (((((((((3323.9104 * ((-11738.263 * X1) + 2.0198749e6)) + 53500.24) / (X4 / ((4.692848e6 / (exp(X5) + -1.2576758e6)) + X5))) * X1) + 153612.02) / ((-1.3442665e6 / X1) + -9522.443)) + 2.0945602e6) * (X2 + -1.876129)) + ((((((X6 + -356678.38) / (X4 / X3)) + X4) * X4) + 2.1462682e8) * 0.02544135)))) + 4133.487) * (X4 + -0.8081306)) + ((X4 + 2.817703e7) * 4.2527692e-5)) - (380626.47 / ((((108286.23 * X1) / 3.7432532e6) + sqrt(abs(X5))) * (X4 + (((-3.1318265e6 / -6.2099185e6) + 1.8479262e7) * -4.308966e-5))))) [likelihood params: Float32[]]"
105,1637740,2271.7664,3198.2322,268.097,658.3689,297.03995,1225.8234,0.99792296,0.98397666,2271.7664,658.77386,71.84,Inf,99,"((((((((-7788.1357 / X1) + -1.3546796e7) + 1.3418893e7) / ((-2.3451312e8 * log(abs(sin(X5)))) / (((((((((3323.9104 * ((-11738.263 * X1) + 2.0198749e6)) + 53500.24) / (X4 / ((4.692848e6 / (exp(X5) + -1.2576758e6)) + X5))) * X1) + 153612.02) / ((-1.3442665e6 / X1) + -9522.443)) + 2.0945602e6) * (X2 + -1.876129)) + ((((((X6 + -356678.38) / (X4 / X3)) + X4) * X4) + 2.1462682e8) * 0.02544135)))) + 4133.487) * (X4 + -0.8081306)) + ((X4 + 2.817703e7) * 4.2527692e-5)) - (380626.47 / ((((108286.23 * X1) / 3.7432532e6) + sqrt(abs(X5))) * (X4 + (((-3.1318265e6 / -6.2099185e6) + 1.8479262e7) * -4.308966e-5))))) [likelihood params: Float32[]]"
106,1655466,2271.7664,3198.2322,268.097,658.3689,297.03995,1225.8234,0.99792296,0.98397666,2271.7664,658.77386,71.408,Inf,99,"((((((((-7788.1357 / X1) + -1.3546796e7) + 1.3418893e7) / ((-2.3451312e8 * log(abs(sin(X5)))) / (((((((((3323.9104 * ((-11738.263 * X1) + 2.0198749e6)) + 53500.24) / (X4 / ((4.692848e6 / (exp(X5) + -1.2576758e6)) + X5))) * X1) + 153612.02) / ((-1.3442665e6 / X1) + -9522.443)) + 2.0945602e6) * (X2 + -1.876129)) + ((((((X6 + -356678.38) / (X4 / X3)) + X4) * X4) + 2.1462682e8) * 0.02544135)))) + 4133.487) * (X4 + -0.8081306)) + ((X4 + 2.817703e7) * 4.2527692e-5)) - (380626.47 / ((((108286.23 * X1) / 3.7432532e6) + sqrt(abs(X5))) * (X4 + (((-3.1318265e6 / -6.2099185e6) + 1.8479262e7) * -4.308966e-5))))) [likelihood params: Float32[]]"
107,1673341,2271.7664,3198.2322,268.097,658.3689,297.03995,1225.8234,0.99792296,0.98397666,2271.7664,658.77386,70.142,Inf,99,"((((((((-7788.1357 / X1) + -1.3546796e7) + 1.3418893e7) / ((-2.3451312e8 * log(abs(sin(X5)))) / (((((((((3323.9104 * ((-11738.263 * X1) + 2.0198749e6)) + 53500.24) / (X4 / ((4.692848e6 / (exp(X5) + -1.2576758e6)) + X5))) * X1) + 153612.02) / ((-1.3442665e6 / X1) + -9522.443)) + 2.0945602e6) * (X2 + -1.876129)) + ((((((X6 + -356678.38) / (X4 / X3)) + X4) * X4) + 2.1462682e8) * 0.02544135)))) + 4133.487) * (X4 + -0.8081306)) + ((X4 + 2.817703e7) * 4.2527692e-5)) - (380626.47 / ((((108286.23 * X1) / 3.7432532e6) + sqrt(abs(X5))) * (X4 + (((-3.1318265e6 / -6.2099185e6) + 1.8479262e7) * -4.308966e-5))))) [likelihood params: Float32[]]"
108,1692334,2271.7664,3198.2322,268.097,658.3689,297.03995,1225.8234,0.99792296,0.98397666,2271.7664,658.77386,72.98,Inf,99,"((((((((-7788.1357 / X1) + -1.3546796e7) + 1.3418893e7) / ((-2.3451312e8 * log(abs(sin(X5)))) / (((((((((3323.9104 * ((-11738.263 * X1) + 2.0198749e6)) + 53500.24) / (X4 / ((4.692848e6 / (exp(X5) + -1.2576758e6)) + X5))) * X1) + 153612.02) / ((-1.3442665e6 / X1) + -9522.443)) + 2.0945602e6) * (X2 + -1.876129)) + ((((((X6 + -356678.38) / (X4 / X3)) + X4) * X4) + 2.1462682e8) * 0.02544135)))) + 4133.487) * (X4 + -0.8081306)) + ((X4 + 2.817703e7) * 4.2527692e-5)) - (380626.47 / ((((108286.23 * X1) / 3.7432532e6) + sqrt(abs(X5))) * (X4 + (((-3.1318265e6 / -6.2099185e6) + 1.8479262e7) * -4.308966e-5))))) [likelihood params: Float32[]]"
109,1710602,2271.7205,3187.5344,261.26666,654.5474,296.86465,1230.8907,0.9979242,0.9839104,2271.7205,659.1219,72.676,Inf,99,"((((((((-7813.615 / X1) + -1.3547222e7) + 1.3418468e7) / ((-2.345252e8 * log(abs(sin(X5)))) / (((((((((3301.1948 * ((-11735.286 * X1) + 2.0197344e6)) + 53500.23) / (X4 / ((4.692887e6 / (exp(X5) + -1.2576809e6)) + X5))) * X1) + 153660.08) / ((-1.344273e6 / X1) + -9633.664)) + 2.070514e6) * (X2 + -1.8761216)) + ((((((-1.4755138e6 + -392240.4) / (X4 / X3)) + X4) * X4) + 2.146268e8) * 0.026012732)))) + 4146.2944) * (X4 + -0.8101856)) + ((X4 + 2.8177204e7) * 4.2836622e-5)) - (381719.12 / ((((108840.555 * X1) / 3.7432328e6) + sqrt(abs(X5))) * (X4 + (((-3.1318265e6 / -6.2099185e6) + 1.8479274e7) * -4.3415876e-5))))) [likelihood params: Float32[]]"
110,1728315,2271.7205,3187.5344,261.26666,654.5474,296.86465,1230.8907,0.9979242,0.9839104,2271.7205,659.1219,71.372,Inf,99,"((((((((-7813.615 / X1) + -1.3547222e7) + 1.3418468e7) / ((-2.345252e8 * log(abs(sin(X5)))) / (((((((((3301.1948 * ((-11735.286 * X1) + 2.0197344e6)) + 53500.23) / (X4 / ((4.692887e6 / (exp(X5) + -1.2576809e6)) + X5))) * X1) + 153660.08) / ((-1.344273e6 / X1) + -9633.664)) + 2.070514e6) * (X2 + -1.8761216)) + ((((((-1.4755138e6 + -392240.4) / (X4 / X3)) + X4) * X4) + 2.146268e8) * 0.026012732)))) + 4146.2944) * (X4 + -0.8101856)) + ((X4 + 2.8177204e7) * 4.2836622e-5)) - (381719.12 / ((((108840.555 * X1) / 3.7432328e6) + sqrt(abs(X5))) * (X4 + (((-3.1318265e6 / -6.2099185e6) + 1.8479274e7) * -4.3415876e-5))))) [likelihood params: Float32[]]"
111,1746064,2271.7205,3187.5344,261.26666,654.5474,296.86465,1230.8907,0.9979242,0.9839104,2271.7205,659.1219,74.48,Inf,99,"((((((((-7813.615 / X1) + -1.3547222e7) + 1.3418468e7) / ((-2.345252e8 * log(abs(sin(X5)))) / (((((((((3301.1948 * ((-11735.286 * X1) + 2.0197344e6)) + 53500.23) / (X4 / ((4.692887e6 / (exp(X5) + -1.2576809e6)) + X5))) * X1) + 153660.08) / ((-1.344273e6 / X1) + -9633.664)) + 2.070514e6) * (X2 + -1.8761216)) + ((((((-1.4755138e6 + -392240.4) / (X4 / X3)) + X4) * X4) + 2.146268e8) * 0.026012732)))) + 4146.2944) * (X4 + -0.8101856)) + ((X4 + 2.8177204e7) * 4.2836622e-5)) - (381719.12 / ((((108840.555 * X1) / 3.7432328e6) + sqrt(abs(X5))) * (X4 + (((-3.1318265e6 / -6.2099185e6) + 1.8479274e7) * -4.3415876e-5))))) [likelihood params: Float32[]]"
112,1763312,2271.7205,3187.5344,261.26666,654.5474,296.86465,1230.8907,0.9979242,0.9839104,2271.7205,659.1219,73.114,Inf,99,"((((((((-7813.615 / X1) + -1.3547222e7) + 1.3418468e7) / ((-2.345252e8 * log(abs(sin(X5)))) / (((((((((3301.1948 * ((-11735.286 * X1) + 2.0197344e6)) + 53500.23) / (X4 / ((4.692887e6 / (exp(X5) + -1.2576809e6)) + X5))) * X1) + 153660.08) / ((-1.344273e6 / X1) + -9633.664)) + 2.070514e6) * (X2 + -1.8761216)) + ((((((-1.4755138e6 + -392240.4) / (X4 / X3)) + X4) * X4) + 2.146268e8) * 0.026012732)))) + 4146.2944) * (X4 + -0.8101856)) + ((X4 + 2.8177204e7) * 4.2836622e-5)) - (381719.12 / ((((108840.555 * X1) / 3.7432328e6) + sqrt(abs(X5))) * (X4 + (((-3.1318265e6 / -6.2099185e6) + 1.8479274e7) * -4.3415876e-5))))) [likelihood params: Float32[]]"
