-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
46,400026,2457.7625,2720.958,240.15422,23.041267,1006.3347,965.8934,0.9929633,0.9873743,2457.7625,640.92224,73.922,Inf,91,"((((abs((sin((1697.3369 + (abs((-1.2731297 + ((abs((abs((sin(sqrt(abs(exp(X1)))) + exp(exp(X5)))) ^ (abs((abs((X5 + -1.2357812)) ^ exp(2.4322183))) ^ X5))) ^ 0.43647826) - exp(0.7084892)))) ^ exp(1.8543557)))) * 0.43647826)) ^ 0.43647826) - -64.59848) * exp(exp((X5 + -0.90528363)))) ^ (0.034736287 / ((-1742.4076 * X5) + (abs(((abs((X5 + -1.2357812)) ^ exp(2.1067877)) - (-579.43036 - X1))) ^ (abs((((log(abs(-9217.968)) - X5) - exp(X5)) + (X5 * ((-14843.493 * X2) / (((log(abs(X1)) - X5) - (-31012.342 / -9018.774)) * (-83016.08 - (-49354.266 * X2))))))) ^ exp(0.76433)))))) [likelihood params: Float32[]]"
47,410527,2437.326,2686.3635,232.23705,16.800457,928.3998,1053.0641,0.9935083,0.98623484,2437.326,646.909,75.434,Inf,88,"((((abs((sin((1697.3369 + (abs((-1.2731297 + ((abs((abs((sin(sqrt(abs(exp(X1)))) + exp(exp(X5)))) ^ (abs((abs((X5 + -1.2357812)) ^ exp(2.4322183))) ^ X5))) ^ 0.43647826) - exp(0.7084892)))) ^ exp(1.8543557)))) * 0.43647826)) ^ 0.43647826) - -64.59848) * exp(exp((X5 + -0.90528363)))) ^ (0.034736287 / ((-1742.4076 * X5) + (abs(((abs((X5 + -1.2357812)) ^ exp(2.1067877)) - (-579.43036 - X1))) ^ (abs(((4.805362 - exp(X5)) + (X5 * ((-29044.105 * X2) / (((log(abs(X1)) - X5) - (-33147.44 / -8357.004)) * (-80675.06 - (-49923.84 * X2))))))) ^ exp(0.7657289)))))) [likelihood params: Float32[]]"
48,421898,2437.326,2686.3635,232.23705,16.800457,928.3998,1053.0641,0.9935083,0.98623484,2437.326,646.909,75.81,Inf,88,"((((abs((sin((1697.3369 + (abs((-1.2731297 + ((abs((abs((sin(sqrt(abs(exp(X1)))) + exp(exp(X5)))) ^ (abs((abs((X5 + -1.2357812)) ^ exp(2.4322183))) ^ X5))) ^ 0.43647826) - exp(0.7084892)))) ^ exp(1.8543557)))) * 0.43647826)) ^ 0.43647826) - -64.59848) * exp(exp((X5 + -0.90528363)))) ^ (0.034736287 / ((-1742.4076 * X5) + (abs(((abs((X5 + -1.2357812)) ^ exp(2.1067877)) - (-579.43036 - X1))) ^ (abs(((4.805362 - exp(X5)) + (X5 * ((-29044.105 * X2) / (((log(abs(X1)) - X5) - (-33147.44 / -8357.004)) * (-80675.06 - (-49923.84 * X2))))))) ^ exp(0.7657289)))))) [likelihood params: Float32[]]"
49,433383,2437.326,2686.3635,232.23705,16.800457,928.3998,1053.0641,0.9935083,0.98623484,2437.326,646.909,76.36,Inf,88,"((((abs((sin((1697.3369 + (abs((-1.2731297 + ((abs((abs((sin(sqrt(abs(exp(X1)))) + exp(exp(X5)))) ^ (abs((abs((X5 + -1.2357812)) ^ exp(2.4322183))) ^ X5))) ^ 0.43647826) - exp(0.7084892)))) ^ exp(1.8543557)))) * 0.43647826)) ^ 0.43647826) - -64.59848) * exp(exp((X5 + -0.90528363)))) ^ (0.034736287 / ((-1742.4076 * X5) + (abs(((abs((X5 + -1.2357812)) ^ exp(2.1067877)) - (-579.43036 - X1))) ^ (abs(((4.805362 - exp(X5)) + (X5 * ((-29044.105 * X2) / (((log(abs(X1)) - X5) - (-33147.44 / -8357.004)) * (-80675.06 - (-49923.84 * X2))))))) ^ exp(0.7657289)))))) [likelihood params: Float32[]]"
50,444431,2437.3257,2683.2222,228.28049,17.616001,928.39935,1053.1244,0.9935083,0.98623407,2437.3257,646.91315,74.564,Inf,89,"((((abs((sin((1697.3369 + (abs((-1.2731297 + ((abs((abs((((411.03287 + -954.90137) - X5) + exp(exp(X5)))) ^ (abs((abs((X5 + -1.2357812)) ^ exp(2.4322183))) ^ X5))) ^ 0.43647826) - exp(0.7084892)))) ^ exp(1.8543557)))) * 0.43647826)) ^ 0.43647826) - -64.59848) * exp(exp((X5 + -0.90528363)))) ^ (0.034736287 / ((-1742.4076 * X5) + (abs(((abs((X5 + -1.2357812)) ^ exp(2.1067877)) - (-579.43036 - X1))) ^ (abs(((4.80559 - exp(X5)) + (X5 * ((-29060.492 * X2) / (((log(abs(X1)) - X5) - (-8485.573 / -2139.579)) * (-80748.45 - (-49968.375 * X2))))))) ^ exp(0.76572734)))))) [likelihood params: Float32[]]"
51,455221,2436.3499,2686.412,227.47621,22.58596,924.67804,1043.9445,0.99353427,0.98635405,2436.3499,646.2827,76.494,Inf,84,"((((abs((sin((sqrt(abs(X4)) + (abs((-1.2731297 + 0.43647826)) ^ exp(1.8543557)))) * 0.43647826)) ^ 0.43647826) - -64.59848) * exp(exp((X5 + -0.90528363)))) ^ (0.034736287 / ((-1742.4076 * X5) + (abs(((abs((X5 + -1.2357812)) ^ exp(2.1067877)) - (-579.43036 - X1))) ^ (abs((((log(abs(-190.1686)) - (log(abs(X1)) * ((-1724.168 * 105677.8) / (-536206.8 * (-86445.9 - (-48502.4 * X2)))))) - exp(X5)) + (X5 * ((-27727.922 * X2) / (((log(abs(X1)) - X5) - (-33622.156 / -8300.564)) * (-81542.34 - (-49606.89 * X2))))))) ^ exp(0.7689407)))))) [likelihood params: Float32[]]"
52,465839,2434.5193,2683.4116,227.47621,21.416107,917.6971,1190.6975,0.9935831,0.9844358,2434.5193,656.36145,77.482,Inf,84,"((((abs((sin((sqrt(abs(X4)) + (abs((-1.2731297 + 0.43647826)) ^ exp(1.8543557)))) * 0.43647826)) ^ 0.43647826) - -64.59848) * exp(exp((X5 + -0.90528363)))) ^ (0.034736287 / ((-1742.4076 * X5) + (abs(((abs((X5 + -1.2357812)) ^ exp(2.1067877)) - (-579.43036 - X1))) ^ (abs((((log(abs(-91.42358)) - (log(abs(X1)) * ((-4113.9565 * 113060.67) / (-534705.6 * (-85078.57 - (-49054.535 * X2)))))) - exp(X5)) + (X5 * ((-34811.574 * X2) / (((log(abs(X1)) - X5) - (-33975.93 / -8213.83)) * (-80727.125 - (-49780.33 * X2))))))) ^ exp(0.76537716)))))) [likelihood params: Float32[]]"
53,476897,2425.7363,2668.391,222.06012,20.594618,884.20276,944.7366,0.99381727,0.9876509,2425.7363,639.46924,76.948,Inf,82,"(((((sin((sqrt(abs(X4)) / (abs((-1.2731297 + 0.43647826)) ^ exp(1.8543557)))) * 0.43647826) / 0.43647826) - -64.59848) * sqrt(abs(exp((X5 + -0.90528363))))) ^ (0.034736287 / ((-1742.4076 * X5) + (abs(((log(abs(X1)) - 917.761) / (-579.43036 - X1))) ^ (abs((((log(abs(-176.26141)) - (log(abs(X1)) * ((26729.639 * 136563.67) / (-529848.06 * (183744.9 - (73953.164 * X2)))))) - exp(X5)) + (X5 * ((-55614.082 / X2) / (((log(abs(X1)) - X5) - (-31291.258 / -8814.308)) * (-81617.54 - (-49102.49 * X2))))))) ^ exp(0.7654903)))))) [likelihood params: Float32[]]"
54,487886,2422.8079,2660.7898,222.06012,15.921986,873.03546,987.5377,0.9938954,0.98709136,2422.8079,642.40875,77.554,Inf,82,"(((((sin((sqrt(abs(X4)) / (abs((-1.2731297 + 0.43647826)) ^ exp(1.8543557)))) * 0.43647826) / 0.43647826) - -64.59848) * sqrt(abs(exp((X5 + -0.90528363))))) ^ (0.034736287 / ((-1742.4076 * X5) + (abs(((log(abs(X1)) - 917.761) / (-579.43036 - X1))) ^ (abs((((log(abs(-117.3273)) - (log(abs(X1)) * ((15346.886 * 124317.26) / (-532865.56 * (178129.06 - (78940.36 * X2)))))) - exp(X5)) + (X5 * ((-62055.1 / X2) / (((log(abs(X1)) - X5) - (-31414.031 / -8779.838)) * (-81412.08 - (-49127.02 * X2))))))) ^ exp(0.76314676)))))) [likelihood params: Float32[]]"
55,499701,2417.891,2729.9304,268.097,43.94236,854.2858,1811.4896,0.9940265,0.9763211,2417.891,698.9965,75.836,Inf,99,"(((X2 - sqrt(abs(exp(X5)))) * exp((2027.3849 * X5))) ^ (0.034736287 / (-48964.766 + (abs(((abs((abs((abs(20.114412) ^ (abs(1663.2874) ^ 3043.341))) ^ 0.43647826)) ^ exp(X5)) - (exp(X1) - X1))) ^ (abs(((((log(abs(-4221.536)) - X5) - exp(X5)) + (X1 * ((-2513.5105 * 23.208866) / ((-314.78604 - X5) * (-83365.45 - (-50246.137 * X2)))))) + (X1 * ((-2145.5898 * 20.186777) / (((((log(abs(50391.54)) - X5) - exp(X5)) + (X1 * ((-1228.0781 * 11550.758) / ((((X5 + 5.251317) - X5) - X6) * (-384317.88 - 300265.6))))) - (X3 + -39.013638)) * (-80407.945 - (-51722.984 * X2))))))) ^ exp(0.7617353)))))) [likelihood params: Float32[]]"
56,512364,2399.1357,2694.0215,268.097,26.788845,782.76184,7949.0947,0.9945266,0.8960933,2399.1357,1120.5178,75.6,Inf,99,"(((X2 - sqrt(abs(exp(X5)))) * exp((2027.3849 * X5))) ^ (0.034736287 / (-48964.766 + (abs(((abs((abs((abs(20.114412) ^ (abs(1663.2874) ^ 3043.341))) ^ 0.43647826)) ^ exp(X5)) - (exp(X1) - X1))) ^ (abs(((((log(abs(-1342.2682)) - X5) - exp(X5)) + (X1 * ((-2403.5876 * 22.193966) / ((-331.4717 - X5) * (-84165.34 - (-49896.24 * X2)))))) + (X1 * ((-2010.3352 * 18.914274) / (((((log(abs(52541.062)) - X5) - exp(X5)) + (X1 * ((-1067.0046 * 10035.792) / ((((X5 + -0.5426926) - X5) - X6) * (-395640.47 - 311588.2))))) - (X3 + -39.413216)) * (-77854.64 - (-52960.727 * X2))))))) ^ exp(0.756135)))))) [likelihood params: Float32[]]"
57,524994,2396.868,2695.1968,268.097,30.231922,774.1137,18943.143,0.99458706,0.75238454,2396.868,1875.572,76.26,Inf,99,"(((X2 - sqrt(abs(exp(X5)))) * exp((2027.3849 * X5))) ^ (0.034736287 / (-48964.766 + (abs(((abs((abs((abs(20.114412) ^ (abs(1663.2874) ^ 3043.341))) ^ 0.43647826)) ^ exp(X5)) - (exp(X1) - X1))) ^ (abs(((((log(abs(-828.7743)) - X5) - exp(X5)) + (X1 * ((-2480.9727 * 22.90849) / ((-322.56308 - X5) * (-83866.914 - (-50021.844 * X2)))))) + (X1 * ((-1925.7579 * 18.118538) / (((((log(abs(52926.41)) - X5) - exp(X5)) + (X1 * ((-1043.114 * 9811.085) / ((((X5 + -2.1461306) - X5) - X6) * (-397757.5 - 313705.2))))) - (X3 + -39.439632)) * (-77886.71 - (-53062.848 * X2))))))) ^ exp(0.75272703)))))) [likelihood params: Float32[]]"
58,537261,2395.5872,2690.3086,270.80502,23.916603,769.23,91827.12,0.9946212,-0.20031917,2395.5872,6881.131,76.954,Inf,100,"(((X2 - sqrt(abs(exp(X5)))) * exp((2027.3849 * X5))) ^ (0.034736287 / (-48964.766 + (abs(((abs((abs((abs(20.114412) ^ (abs(1663.2874) ^ X5))) ^ 0.43647826)) ^ exp(X5)) - (X5 - (X1 * X2)))) ^ (abs(((((log(abs(-541.2316)) - X5) - exp(X5)) + (X1 * ((-2916.9517 * 26.997923) / ((-367.39294 - X5) * (-82837.79 - (-50405.254 * X2)))))) + (X1 * ((-1434.6992 * 13.514191) / (((((log(abs(53556.777)) - X5) - exp(X5)) + (X1 * ((-882.9621 * 8309.504) / ((((X5 + -0.20122726) - X5) - X6) * (-411458.84 - 327406.88))))) - (X3 + -39.455593)) * (-80766.87 - (-52529.082 * X2))))))) ^ exp(0.747287)))))) [likelihood params: Float32[]]"
59,549768,2378.1416,2819.1042,248.8001,192.16269,702.7006,14911.006,0.99508643,0.8050906,2378.1416,1598.6511,76.032,Inf,97,"((1.3122343 * exp((2027.3849 * X5))) ^ (0.034736287 / (-48964.766 + (abs(((abs((abs((abs(20.114412) ^ (abs(1663.2874) ^ 3043.341))) ^ 0.43647826)) ^ exp(X5)) - (X5 - (X1 * X2)))) ^ (abs(((((log(abs(-657.9827)) - X5) - exp(X5)) + (X1 * ((-2707.616 * 24.92756) / ((-441.9113 - X5) * (-84793.086 - (-49501.734 * X2)))))) + (X1 * ((-2378.7222 * 22.464922) / (((((log(abs(57999.625)) - X5) - exp(X5)) + (X1 * ((-1035.9512 * 9737.355) / ((((X5 + 1.8991342) - X5) - X6) * (-400314.34 - 316261.94))))) - (exp(X2) + -41.587833)) * (-70799.54 - (-54552.316 * X2))))))) ^ exp(0.74970573)))))) [likelihood params: Float32[]]"
60,562799,2378.1414,2817.5906,248.8001,190.64928,702.69995,14911.842,0.99508643,0.8050797,2378.1414,1598.7085,75.23,Inf,97,"((1.3122343 * exp((2027.3849 * X5))) ^ (0.034736287 / (-48964.766 + (abs(((abs((abs((abs(20.114412) ^ (abs(1663.2874) ^ 3043.341))) ^ 0.43647826)) ^ exp(X5)) - (X5 - (X1 * X2)))) ^ (abs(((((log(abs(-657.982)) - X5) - exp(X5)) + (X1 * ((-2707.6128 * 24.92753) / ((-441.9119 - X5) * (-84793.08 - (-49501.74 * X2)))))) + (X1 * ((-2378.7212 * 22.464912) / (((((log(abs(57999.67)) - X5) - exp(X5)) + (X1 * ((-1035.9517 * 9737.36) / ((((X5 + 1.8991464) - X5) - X6) * (-400314.3 - 316261.9))))) - (exp(X2) + -41.587837)) * (-70799.52 - (-54552.324 * X2))))))) ^ exp(0.74970573)))))) [likelihood params: Float32[]]"
61,575979,2377.6738,2675.7134,262.68088,35.358597,700.91754,14278.03,0.9950989,0.81336457,2377.6738,1555.1793,76.7,Inf,97,"((1.3122343 * sqrt(abs((X1 * X5)))) ^ (0.034736287 / (-48964.766 + (abs(((abs((abs((abs(20.114412) ^ (abs(1663.2874) ^ 3043.341))) ^ 0.43647826)) ^ exp(X5)) - (X5 - (X1 * X2)))) ^ (abs(((((log(abs(-682.3688)) - X5) - exp(X5)) + (X3 * ((-5317.807 * X1) / ((-146.35234 - X2) * (-84732.01 - (-49455.23 * X2)))))) + (X1 * ((-2394.7937 * 22.639013) / (((((log(abs(57503.59)) - X5) - exp(X5)) + (X1 * ((-1042.2872 * 9812.089) / ((((X5 + 1.7400126) - X5) - X6) * (-400161.5 - 316109.03))))) - (exp(X2) + -41.596115)) * (-70710.484 - (-54590.926 * X2))))))) ^ exp(0.7500085)))))) [likelihood params: Float32[]]"
62,589436,2377.6738,2675.7134,262.68088,35.358597,700.91754,14278.03,0.9950989,0.81336457,2377.6738,1555.1793,76.792,Inf,97,"((1.3122343 * sqrt(abs((X1 * X5)))) ^ (0.034736287 / (-48964.766 + (abs(((abs((abs((abs(20.114412) ^ (abs(1663.2874) ^ 3043.341))) ^ 0.43647826)) ^ exp(X5)) - (X5 - (X1 * X2)))) ^ (abs(((((log(abs(-682.3688)) - X5) - exp(X5)) + (X3 * ((-5317.807 * X1) / ((-146.35234 - X2) * (-84732.01 - (-49455.23 * X2)))))) + (X1 * ((-2394.7937 * 22.639013) / (((((log(abs(57503.59)) - X5) - exp(X5)) + (X1 * ((-1042.2872 * 9812.089) / ((((X5 + 1.7400126) - X5) - X6) * (-400161.5 - 316109.03))))) - (exp(X2) + -41.596115)) * (-70710.484 - (-54590.926 * X2))))))) ^ exp(0.7500085)))))) [likelihood params: Float32[]]"
63,601320,2377.6738,2675.7134,262.68088,35.358597,700.91754,14278.03,0.9950989,0.81336457,2377.6738,1555.1793,75.238,Inf,97,"((1.3122343 * sqrt(abs((X1 * X5)))) ^ (0.034736287 / (-48964.766 + (abs(((abs((abs((abs(20.114412) ^ (abs(1663.2874) ^ 3043.341))) ^ 0.43647826)) ^ exp(X5)) - (X5 - (X1 * X2)))) ^ (abs(((((log(abs(-682.3688)) - X5) - exp(X5)) + (X3 * ((-5317.807 * X1) / ((-146.35234 - X2) * (-84732.01 - (-49455.23 * X2)))))) + (X1 * ((-2394.7937 * 22.639013) / (((((log(abs(57503.59)) - X5) - exp(X5)) + (X1 * ((-1042.2872 * 9812.089) / ((((X5 + 1.7400126) - X5) - X6) * (-400161.5 - 316109.03))))) - (exp(X2) + -41.596115)) * (-70710.484 - (-54590.926 * X2))))))) ^ exp(0.7500085)))))) [likelihood params: Float32[]]"
64,613391,2372.1694,2608.994,203.20741,33.61696,679.92584,2060.84,0.9952457,0.9730617,2372.1694,716.1215,74.996,Inf,77,"((((abs((abs(exp(X5)) ^ (abs((X5 + -14947.082)) ^ 2030.1924))) ^ 0.43647826) - -64.59848) * log((20.114412 * ((-2178.7952 * 20.114412) / (((-68624.14 * -0.15249114) - X6) * (X3 - (-49132.312 * X2))))))) ^ (abs(0.034736287) ^ (abs((X5 * X5)) ^ (abs(X2) ^ (abs((((X1 * ((-1091.1418 * 13426.016) / (-584995.0 * (-49021.934 - (-27666.06 * X2))))) - exp((X5 + -0.8238184))) + ((44589.152 * 9858.75) / ((-83303.22 - (6973.2056 * X1)) * (133135.78 + (-63366.312 * X2)))))) ^ exp(0.95638216)))))) [likelihood params: Float32[]]"
65,625290,2372.1677,2610.7534,203.20741,35.378105,679.9195,2057.8347,0.99524575,0.973101,2372.1677,715.9151,74.498,Inf,77,"((((abs((abs(exp(X5)) ^ (abs((X5 + -14947.082)) ^ 2030.1924))) ^ 0.43647826) - -64.59848) * log((20.114412 * ((-2178.7952 * 20.114412) / (((-68624.14 * -0.15249114) - X6) * (X3 - (-49132.312 * X2))))))) ^ (abs(0.034736287) ^ (abs((X5 * X5)) ^ (abs(X2) ^ (abs((((X1 * ((-1090.948 * 13424.295) / (-585032.56 * (-49022.04 - (-27666.018 * X2))))) - exp((X5 + -0.82384807))) + ((44687.64 * 9882.449) / ((-83288.945 - (6927.166 * X1)) * (133148.2 + (-63359.82 * X2)))))) ^ exp(0.9563734)))))) [likelihood params: Float32[]]"
66,636996,2372.1675,2576.3076,164.00385,40.13624,679.9186,2055.7712,0.99524575,0.97312796,2372.1675,715.7734,74.084,Inf,66,"((((abs((abs(exp(X5)) ^ (abs((X5 + -14947.082)) ^ 2030.1924))) ^ 0.43647826) - -64.59848) * log((20.114412 * ((-2178.7952 * 20.114412) / X5)))) ^ (abs(0.034736287) ^ (abs((X5 * X5)) ^ (abs(X2) ^ (abs((((X1 * ((6120.173 * -7321.312) / (-647303.4 * (-135779.25 - (-76625.26 * X2))))) - exp((X5 + -0.8241563))) + ((36325.59 * 9303.12) / ((-63409.16 - (5257.4663 * X1)) * (133496.78 + (-63518.902 * X2)))))) ^ 2.6024845))))) [likelihood params: Float32[]]"
67,649532,2372.1675,2576.3076,164.00385,40.13624,679.9186,2055.7712,0.99524575,0.97312796,2372.1675,715.7734,74.916,Inf,66,"((((abs((abs(exp(X5)) ^ (abs((X5 + -14947.082)) ^ 2030.1924))) ^ 0.43647826) - -64.59848) * log((20.114412 * ((-2178.7952 * 20.114412) / X5)))) ^ (abs(0.034736287) ^ (abs((X5 * X5)) ^ (abs(X2) ^ (abs((((X1 * ((6120.173 * -7321.312) / (-647303.4 * (-135779.25 - (-76625.26 * X2))))) - exp((X5 + -0.8241563))) + ((36325.59 * 9303.12) / ((-63409.16 - (5257.4663 * X1)) * (133496.78 + (-63518.902 * X2)))))) ^ 2.6024845))))) [likelihood params: Float32[]]"
68,661319,2372.1675,2576.3076,164.00385,40.13624,679.9186,2055.7712,0.99524575,0.97312796,2372.1675,715.7734,75.298,Inf,66,"((((abs((abs(exp(X5)) ^ (abs((X5 + -14947.082)) ^ 2030.1924))) ^ 0.43647826) - -64.59848) * log((20.114412 * ((-2178.7952 * 20.114412) / X5)))) ^ (abs(0.034736287) ^ (abs((X5 * X5)) ^ (abs(X2) ^ (abs((((X1 * ((6120.173 * -7321.312) / (-647303.4 * (-135779.25 - (-76625.26 * X2))))) - exp((X5 + -0.8241563))) + ((36325.59 * 9303.12) / ((-63409.16 - (5257.4663 * X1)) * (133496.78 + (-63518.902 * X2)))))) ^ 2.6024845))))) [likelihood params: Float32[]]"
69,673947,2372.1675,2576.3076,164.00385,40.13624,679.9186,2055.7712,0.99524575,0.97312796,2372.1675,715.7734,74.84,Inf,66,"((((abs((abs(exp(X5)) ^ (abs((X5 + -14947.082)) ^ 2030.1924))) ^ 0.43647826) - -64.59848) * log((20.114412 * ((-2178.7952 * 20.114412) / X5)))) ^ (abs(0.034736287) ^ (abs((X5 * X5)) ^ (abs(X2) ^ (abs((((X1 * ((6120.173 * -7321.312) / (-647303.4 * (-135779.25 - (-76625.26 * X2))))) - exp((X5 + -0.8241563))) + ((36325.59 * 9303.12) / ((-63409.16 - (5257.4663 * X1)) * (133496.78 + (-63518.902 * X2)))))) ^ 2.6024845))))) [likelihood params: Float32[]]"
70,686712,2372.1675,2576.3076,164.00385,40.13624,679.9186,2055.7712,0.99524575,0.97312796,2372.1675,715.7734,75.226,Inf,66,"((((abs((abs(exp(X5)) ^ (abs((X5 + -14947.082)) ^ 2030.1924))) ^ 0.43647826) - -64.59848) * log((20.114412 * ((-2178.7952 * 20.114412) / X5)))) ^ (abs(0.034736287) ^ (abs((X5 * X5)) ^ (abs(X2) ^ (abs((((X1 * ((6120.173 * -7321.312) / (-647303.4 * (-135779.25 - (-76625.26 * X2))))) - exp((X5 + -0.8241563))) + ((36325.59 * 9303.12) / ((-63409.16 - (5257.4663 * X1)) * (133496.78 + (-63518.902 * X2)))))) ^ 2.6024845))))) [likelihood params: Float32[]]"
71,699093,2372.1675,2576.3076,164.00385,40.13624,679.9186,2055.7712,0.99524575,0.97312796,2372.1675,715.7734,76.622,Inf,66,"((((abs((abs(exp(X5)) ^ (abs((X5 + -14947.082)) ^ 2030.1924))) ^ 0.43647826) - -64.59848) * log((20.114412 * ((-2178.7952 * 20.114412) / X5)))) ^ (abs(0.034736287) ^ (abs((X5 * X5)) ^ (abs(X2) ^ (abs((((X1 * ((6120.173 * -7321.312) / (-647303.4 * (-135779.25 - (-76625.26 * X2))))) - exp((X5 + -0.8241563))) + ((36325.59 * 9303.12) / ((-63409.16 - (5257.4663 * X1)) * (133496.78 + (-63518.902 * X2)))))) ^ 2.6024845))))) [likelihood params: Float32[]]"
72,710609,2372.1675,2576.3076,164.00385,40.13624,679.9186,2055.7712,0.99524575,0.97312796,2372.1675,715.7734,74.714,Inf,66,"((((abs((abs(exp(X5)) ^ (abs((X5 + -14947.082)) ^ 2030.1924))) ^ 0.43647826) - -64.59848) * log((20.114412 * ((-2178.7952 * 20.114412) / X5)))) ^ (abs(0.034736287) ^ (abs((X5 * X5)) ^ (abs(X2) ^ (abs((((X1 * ((6120.173 * -7321.312) / (-647303.4 * (-135779.25 - (-76625.26 * X2))))) - exp((X5 + -0.8241563))) + ((36325.59 * 9303.12) / ((-63409.16 - (5257.4663 * X1)) * (133496.78 + (-63518.902 * X2)))))) ^ 2.6024845))))) [likelihood params: Float32[]]"
73,722828,2372.1675,2576.3076,164.00385,40.13624,679.9186,2055.7712,0.99524575,0.97312796,2372.1675,715.7734,75.66,Inf,66,"((((abs((abs(exp(X5)) ^ (abs((X5 + -14947.082)) ^ 2030.1924))) ^ 0.43647826) - -64.59848) * log((20.114412 * ((-2178.7952 * 20.114412) / X5)))) ^ (abs(0.034736287) ^ (abs((X5 * X5)) ^ (abs(X2) ^ (abs((((X1 * ((6120.173 * -7321.312) / (-647303.4 * (-135779.25 - (-76625.26 * X2))))) - exp((X5 + -0.8241563))) + ((36325.59 * 9303.12) / ((-63409.16 - (5257.4663 * X1)) * (133496.78 + (-63518.902 * X2)))))) ^ 2.6024845))))) [likelihood params: Float32[]]"
74,734782,2372.1675,2576.3076,164.00385,40.13624,679.9186,2055.7712,0.99524575,0.97312796,2372.1675,715.7734,74.96,Inf,66,"((((abs((abs(exp(X5)) ^ (abs((X5 + -14947.082)) ^ 2030.1924))) ^ 0.43647826) - -64.59848) * log((20.114412 * ((-2178.7952 * 20.114412) / X5)))) ^ (abs(0.034736287) ^ (abs((X5 * X5)) ^ (abs(X2) ^ (abs((((X1 * ((6120.173 * -7321.312) / (-647303.4 * (-135779.25 - (-76625.26 * X2))))) - exp((X5 + -0.8241563))) + ((36325.59 * 9303.12) / ((-63409.16 - (5257.4663 * X1)) * (133496.78 + (-63518.902 * X2)))))) ^ 2.6024845))))) [likelihood params: Float32[]]"
75,745839,2372.1675,2576.3076,164.00385,40.13624,679.9186,2055.7712,0.99524575,0.97312796,2372.1675,715.7734,75.26,Inf,66,"((((abs((abs(exp(X5)) ^ (abs((X5 + -14947.082)) ^ 2030.1924))) ^ 0.43647826) - -64.59848) * log((20.114412 * ((-2178.7952 * 20.114412) / X5)))) ^ (abs(0.034736287) ^ (abs((X5 * X5)) ^ (abs(X2) ^ (abs((((X1 * ((6120.173 * -7321.312) / (-647303.4 * (-135779.25 - (-76625.26 * X2))))) - exp((X5 + -0.8241563))) + ((36325.59 * 9303.12) / ((-63409.16 - (5257.4663 * X1)) * (133496.78 + (-63518.902 * X2)))))) ^ 2.6024845))))) [likelihood params: Float32[]]"
76,757614,2372.1675,2576.3076,164.00385,40.13624,679.9186,2055.7712,0.99524575,0.97312796,2372.1675,715.7734,76.43,Inf,66,"((((abs((abs(exp(X5)) ^ (abs((X5 + -14947.082)) ^ 2030.1924))) ^ 0.43647826) - -64.59848) * log((20.114412 * ((-2178.7952 * 20.114412) / X5)))) ^ (abs(0.034736287) ^ (abs((X5 * X5)) ^ (abs(X2) ^ (abs((((X1 * ((6120.173 * -7321.312) / (-647303.4 * (-135779.25 - (-76625.26 * X2))))) - exp((X5 + -0.8241563))) + ((36325.59 * 9303.12) / ((-63409.16 - (5257.4663 * X1)) * (133496.78 + (-63518.902 * X2)))))) ^ 2.6024845))))) [likelihood params: Float32[]]"
77,769443,2372.1675,2576.3076,164.00385,40.13624,679.9186,2055.7712,0.99524575,0.97312796,2372.1675,715.7734,74.24,Inf,66,"((((abs((abs(exp(X5)) ^ (abs((X5 + -14947.082)) ^ 2030.1924))) ^ 0.43647826) - -64.59848) * log((20.114412 * ((-2178.7952 * 20.114412) / X5)))) ^ (abs(0.034736287) ^ (abs((X5 * X5)) ^ (abs(X2) ^ (abs((((X1 * ((6120.173 * -7321.312) / (-647303.4 * (-135779.25 - (-76625.26 * X2))))) - exp((X5 + -0.8241563))) + ((36325.59 * 9303.12) / ((-63409.16 - (5257.4663 * X1)) * (133496.78 + (-63518.902 * X2)))))) ^ 2.6024845))))) [likelihood params: Float32[]]"
78,781078,2372.1675,2576.3076,164.00385,40.13624,679.9186,2055.7712,0.99524575,0.97312796,2372.1675,715.7734,76.224,Inf,66,"((((abs((abs(exp(X5)) ^ (abs((X5 + -14947.082)) ^ 2030.1924))) ^ 0.43647826) - -64.59848) * log((20.114412 * ((-2178.7952 * 20.114412) / X5)))) ^ (abs(0.034736287) ^ (abs((X5 * X5)) ^ (abs(X2) ^ (abs((((X1 * ((6120.173 * -7321.312) / (-647303.4 * (-135779.25 - (-76625.26 * X2))))) - exp((X5 + -0.8241563))) + ((36325.59 * 9303.12) / ((-63409.16 - (5257.4663 * X1)) * (133496.78 + (-63518.902 * X2)))))) ^ 2.6024845))))) [likelihood params: Float32[]]"
