-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
44,684753,2438.742,3233.1353,231.09631,563.2969,933.8001,1793.6593,0.9934705,0.97655416,2438.742,697.772,74.86,Inf,93,"(3.372767e-5 * (((2.8868185e6 / X4) + (1.3071762e6 + ((exp(-53.270954) - (X1 - -3129.9585)) * 64664.855))) + (((X2 * (((X2 * -322431.16) - (X2 * (93485.69 + 93137.63))) - (-209729.17 - ((-32314.557 / X4) - (((sqrt(abs(621465.44)) + X6) / ((X5 + ((-30180.117 * ((((-4.61075e6 / (X5 * -9546.228)) / (120985.83 / -360.99686)) + (1.8819692e7 / X6)) + -239513.77)) + 1.1967436e6)) + (-175237.4 / X4))) + X4))))) / 10145.037) * (((-19002.844 / X4) / X4) - ((960880.06 * X5) - (((X2 * (1.3010124e6 + (160199.69 - X4))) - X4) - (X4 * 1.7648534e6))))))) [likelihood params: Float32[]]"
45,703641,2435.6035,3222.9067,231.09631,556.2069,921.8318,1896.473,0.9935542,0.97521025,2435.6035,704.833,71.93,Inf,93,"(3.9932173e-5 * (((2.3755435e6 / X4) + (1.3414738e6 + ((exp(-53.270954) - (X1 - -2325.477)) * 58135.293))) + (((X2 * (((X2 * -320130.44) - (X2 * (91130.86 + 90740.74))) - (-431921.4 - ((-24929.709 / X4) - (((sqrt(abs(621465.44)) + X6) / ((X5 + ((-30180.117 * ((((-4.61075e6 / (X5 * -9546.228)) / (120985.83 / -360.99686)) + (1.8819692e7 / X6)) + -239513.77)) + 1.1967436e6)) + (-175237.4 / X4))) + X4))))) / 8926.6875) * (((-19996.035 / X4) / X4) - ((958556.4 * X5) - (((X2 * (1.3481294e6 + (207118.27 - X4))) - X4) - (X4 * 1.7640645e6))))))) [likelihood params: Float32[]]"
46,723731,2434.4404,3239.0146,236.06613,568.508,917.39624,1913.1896,0.99358517,0.97499174,2434.4404,705.9811,74.156,Inf,95,"(4.3263895e-5 * (((X5 * (-54559.504 / 1338.2089)) + (1.3502651e6 + ((exp(-53.270954) - (X1 - -2101.7615)) * 54153.016))) + (((X2 * (((X2 * -313744.47) - (X2 * (84679.15 + 84238.695))) - (-453435.7 - ((-28500.162 / X4) - (((sqrt(abs(621465.44)) + X6) / ((X5 + ((-30180.117 * ((((-4.61075e6 / (X5 * -9546.228)) / (120985.83 / -360.99686)) + (1.8819692e7 / X6)) + -239513.77)) + 1.1967436e6)) + (-175237.4 / X4))) + X4))))) / 8987.377) * (((-20621.686 / X4) / X4) - ((957996.44 * X5) - (((X2 * (1.3529681e6 + (212288.8 - X4))) - X4) - (X4 * 1.7357428e6))))))) [likelihood params: Float32[]]"
47,742868,2434.39,3229.7402,236.06613,559.28424,917.2036,1919.5015,0.99358654,0.9749092,2434.39,706.41455,74.642,Inf,95,"(4.3265376e-5 * (((X5 * (-54559.504 / 1338.3319)) + (1.3502662e6 + ((exp(-53.270954) - (X1 - -2101.738)) * 54152.516))) + (((X2 * (((X2 * -313746.78) - (X2 * (84681.43 + 84240.98))) - (-453430.38 - ((-28502.82 / X4) - (((sqrt(abs(621465.44)) + X6) / ((X5 + ((-30180.117 * ((((-4.61075e6 / (X5 * -9546.228)) / (120985.83 / -360.99686)) + (1.8819692e7 / X6)) + -239513.77)) + 1.1967436e6)) + (-175237.4 / X4))) + X4))))) / 8987.31) * (((-20622.379 / X4) / X4) - ((957996.06 * X5) - (((X2 * (1.3529718e6 + (212292.45 - X4))) - X4) - (X4 * 1.7357208e6))))))) [likelihood params: Float32[]]"
48,762151,2434.1228,3181.4548,236.06613,511.26596,916.18506,2003.416,0.99359363,0.97381234,2434.1228,712.17773,74.7,Inf,95,"(4.9946662e-5 * (((X5 * (-54324.016 / 1858.1829)) + (1.3601005e6 + ((exp(-53.270954) - (X1 - -1825.9998)) * 48218.496))) + (((X2 * (((X2 * -359577.0) - (X2 * (84856.82 / 84065.555))) - (-378268.47 - ((-19937.047 / X4) - (((sqrt(abs(621465.44)) + X6) / ((X5 + ((-30180.113 * ((((-4.61075e6 / (X5 * -9546.228)) / (X1 / X4)) + (1.8819692e7 / X6)) + -239513.77)) + 1.1967436e6)) + (-175237.4 / X4))) + X4))))) / 7286.8345) * (((-21559.064 / X4) / X4) - ((976843.75 * X5) - (((X2 * (1.3855148e6 + (244846.33 - X4))) - X4) - (X4 * 1.7704278e6))))))) [likelihood params: Float32[]]"
49,781982,2434.1228,3181.4548,236.06613,511.26596,916.18506,2003.416,0.99359363,0.97381234,2434.1228,712.17773,73.658,Inf,95,"(4.9946662e-5 * (((X5 * (-54324.016 / 1858.1829)) + (1.3601005e6 + ((exp(-53.270954) - (X1 - -1825.9998)) * 48218.496))) + (((X2 * (((X2 * -359577.0) - (X2 * (84856.82 / 84065.555))) - (-378268.47 - ((-19937.047 / X4) - (((sqrt(abs(621465.44)) + X6) / ((X5 + ((-30180.113 * ((((-4.61075e6 / (X5 * -9546.228)) / (X1 / X4)) + (1.8819692e7 / X6)) + -239513.77)) + 1.1967436e6)) + (-175237.4 / X4))) + X4))))) / 7286.8345) * (((-21559.064 / X4) / X4) - ((976843.75 * X5) - (((X2 * (1.3855148e6 + (244846.33 - X4))) - X4) - (X4 * 1.7704278e6))))))) [likelihood params: Float32[]]"
50,802001,2406.9463,2658.7017,225.71555,26.039675,812.5474,848.1214,0.99431837,0.9889138,2406.9463,632.83386,74.286,Inf,88,"(6.9395486e-5 * (((3.914453e6 / X1) + ((sqrt(abs(X6)) / (X2 * -6800.503)) + ((exp(-53.270954) - (X1 - -75.80634)) * 21863.127))) + (((X2 * -939473.44) / 29804.068) * (((-112291.36 / X4) / X4) - ((713753.75 * X5) - (1.5070841e6 - ((X6 + (((-400806.56 / X4) / 1.3193908e6) + (((X3 * 73759.72) + (((-2.48329e6 / X5) / X4) - X4)) + X3))) - (46785.566 * (68720.23 / sqrt(abs((1904.6578 * (((2.1837979e8 * 9.005018e7) + X2) * (((X2 * -5034.538) * 202594.27) * ((-2169.264 / X4) - (-8844.033 * X5)))))))))))))))) [likelihood params: Float32[]]"
51,822387,2399.829,2648.4333,225.71555,22.888554,785.40576,954.4065,0.99450815,0.98752445,2399.829,640.13336,75.322,Inf,88,"(5.879769e-5 * (((3.841567e6 / X1) + ((sqrt(abs(X6)) / (X2 * -6799.847)) + ((exp(-53.270954) - (X1 - -98.18935)) * 27901.727))) + (((X2 * -1.1429001e6) / 27591.44) * (((-99641.695 / X4) / X4) - ((622009.6 * X5) - (1.8308812e6 - ((X6 + (((-400795.78 / X4) / 1.3193936e6) + (((X3 * 195945.61) + (((-2.196467e6 / X5) / X4) - X4)) + X3))) - (46785.566 * (68720.23 / sqrt(abs((1904.6581 * (((2.1837979e8 * 9.005018e7) + X2) * (((X2 * -5034.538) * 202594.27) * ((-2169.2627 / X4) - (-8844.033 * X5)))))))))))))))) [likelihood params: Float32[]]"
52,842060,2399.825,2640.8457,225.71555,15.305094,785.3901,952.9606,0.9945082,0.98754334,2399.825,640.03406,75.81,Inf,88,"(5.879818e-5 * (((3.841567e6 / X1) + ((sqrt(abs(X6)) / (X2 * -6799.847)) + ((exp(-53.270954) - (X1 - -98.18303)) * 27901.266))) + (((X2 * -1.1429078e6) / 27591.258) * (((-99642.04 / X4) / X4) - ((622010.2 * X5) - (1.8308791e6 - ((X6 + (((-400795.78 / X4) / 1.3193936e6) + (((X3 * 195946.14) + (((-2.1964638e6 / X5) / X4) - X4)) + X3))) - (46785.566 * (68720.23 / sqrt(abs((1904.6581 * (((2.1837979e8 * 9.005018e7) + X2) * (((X2 * -5034.538) * 202594.27) * ((-2169.2627 / X4) - (-8844.033 * X5)))))))))))))))) [likelihood params: Float32[]]"
53,861332,2399.825,2640.8457,225.71555,15.305094,785.3901,952.9606,0.9945082,0.98754334,2399.825,640.03406,74.104,Inf,88,"(5.879818e-5 * (((3.841567e6 / X1) + ((sqrt(abs(X6)) / (X2 * -6799.847)) + ((exp(-53.270954) - (X1 - -98.18303)) * 27901.266))) + (((X2 * -1.1429078e6) / 27591.258) * (((-99642.04 / X4) / X4) - ((622010.2 * X5) - (1.8308791e6 - ((X6 + (((-400795.78 / X4) / 1.3193936e6) + (((X3 * 195946.14) + (((-2.1964638e6 / X5) / X4) - X4)) + X3))) - (46785.566 * (68720.23 / sqrt(abs((1904.6581 * (((2.1837979e8 * 9.005018e7) + X2) * (((X2 * -5034.538) * 202594.27) * ((-2169.2627 / X4) - (-8844.033 * X5)))))))))))))))) [likelihood params: Float32[]]"
54,881191,2399.825,2640.8457,225.71555,15.305094,785.3901,952.9606,0.9945082,0.98754334,2399.825,640.03406,71.532,Inf,88,"(5.879818e-5 * (((3.841567e6 / X1) + ((sqrt(abs(X6)) / (X2 * -6799.847)) + ((exp(-53.270954) - (X1 - -98.18303)) * 27901.266))) + (((X2 * -1.1429078e6) / 27591.258) * (((-99642.04 / X4) / X4) - ((622010.2 * X5) - (1.8308791e6 - ((X6 + (((-400795.78 / X4) / 1.3193936e6) + (((X3 * 195946.14) + (((-2.1964638e6 / X5) / X4) - X4)) + X3))) - (46785.566 * (68720.23 / sqrt(abs((1904.6581 * (((2.1837979e8 * 9.005018e7) + X2) * (((X2 * -5034.538) * 202594.27) * ((-2169.2627 / X4) - (-8844.033 * X5)))))))))))))))) [likelihood params: Float32[]]"
55,901758,2399.825,2640.8457,225.71555,15.305094,785.3901,952.9606,0.9945082,0.98754334,2399.825,640.03406,71.05,Inf,88,"(5.879818e-5 * (((3.841567e6 / X1) + ((sqrt(abs(X6)) / (X2 * -6799.847)) + ((exp(-53.270954) - (X1 - -98.18303)) * 27901.266))) + (((X2 * -1.1429078e6) / 27591.258) * (((-99642.04 / X4) / X4) - ((622010.2 * X5) - (1.8308791e6 - ((X6 + (((-400795.78 / X4) / 1.3193936e6) + (((X3 * 195946.14) + (((-2.1964638e6 / X5) / X4) - X4)) + X3))) - (46785.566 * (68720.23 / sqrt(abs((1904.6581 * (((2.1837979e8 * 9.005018e7) + X2) * (((X2 * -5034.538) * 202594.27) * ((-2169.2627 / X4) - (-8844.033 * X5)))))))))))))))) [likelihood params: Float32[]]"
56,921857,2398.009,2574.0654,141.47581,34.58051,778.46533,1862.3386,0.99455667,0.9756564,2398.009,702.4887,72.88,Inf,59,"(8.167104e-5 * (((1.2691346e7 / X4) + (1.1917742e6 + ((exp(-53.270954) - (X1 - -5330.9497)) * 24092.43))) + (((X2 * (((X5 * -10036.018) - X4) - 697183.7)) / 24967.268) * (((-15630.875 / X4) / (X1 - (-441746.1 / (-1.892121e7 / sin((X5 * X1)))))) - ((809341.5 * X5) - (((X2 * (815597.2 + X2)) - X4) - (X4 * 1.6375252e6))))))) [likelihood params: Float32[]]"
57,942001,2381.675,2556.2139,141.47581,33.063026,716.1758,1390.3018,0.9949922,0.98182666,2381.675,670.06995,71.994,Inf,59,"(8.333076e-5 * (((1.3137909e7 / X4) + (1.1248589e6 + ((exp(-53.270954) - (X1 - -6144.3613)) * 21986.076))) + (((X2 * (((X5 * -17750.678) - X4) - 697278.6)) / 24902.02) * (((-15046.121 / X4) / (X1 - (-562779.1 / (-1.891803e7 / sin((X5 * X1)))))) - ((807218.1 * X5) - (((X2 * (822446.6 + X2)) - X4) - (X4 * 1.7046021e6))))))) [likelihood params: Float32[]]"
58,961745,2352.8687,2610.5303,215.81058,41.850975,606.32306,1523.0728,0.9957603,0.98009115,2352.8687,679.1885,72.86,Inf,90,"(7.090999e-5 * ((((X3 * 1.9956719e6) - X4) + (1.3536836e6 + ((exp(-53.270954) - (X1 - 240.444)) * 19091.477))) + (((X4 * (X1 - (-1.6931031e6 - ((-186422.66 / X4) - ((X2 * (768391.75 + -69878.54)) - X4))))) / 1522.14) * ((((((675904.1 / ((X4 * 549587.44) + X4)) + X4) / (((((-347603.06 / 17509.201) / (X2 * X4)) - X1) / (4.6869932e7 * (X5 / (82562.73 - 71073.805)))) * X4)) / X4) / X4) - ((1.4412021e6 * X5) - (((X2 * (827439.5 + (-327718.94 - X4))) - -4.611232e6) - (X4 * 1.3752564e6))))))) [likelihood params: Float32[]]"
59,982565,2341.976,2585.1284,207.23265,35.91969,564.7839,1153.3638,0.9960508,0.9849238,2341.976,653.7974,73.51,Inf,90,"(6.840303e-5 * ((((X2 * 2.0019556e6) - X4) + (1.3577196e6 + ((exp(-53.270954) - (X1 - 293.86554)) * 14111.013))) + (((X4 * (X1 - (-1.6724425e6 - ((-202542.47 / X4) - ((X2 * (768530.2 + -69740.48)) - X4))))) / 1675.087) * ((((((684939.2 / ((X4 * 538321.06) + X4)) + X4) / (((((-357055.97 / 9046.124) / (X2 * X4)) - X1) / (4.687e7 * (X5 / (79209.44 - 74426.875)))) * X4)) / X4) / X4) - ((1.438577e6 * X5) - (((X2 * (837103.3 + (-318054.75 - X4))) - -4.6057265e6) - (X4 * 1.610765e6))))))) [likelihood params: Float32[]]"
60,1002972,2340.843,2581.9998,207.23265,33.924133,560.4636,1129.1982,0.996081,0.9852397,2340.843,652.13776,72.59,Inf,90,"(6.645197e-5 * ((((X2 * 1.9953532e6) - X4) + (1.3546591e6 + ((exp(-53.270954) - (X1 - 200.13399)) * 13197.651))) + (((X4 * (X1 - (-1.6653722e6 - ((-209708.8 / X4) - ((X2 * (766907.2 + -71363.44)) - X4))))) / 1732.6804) * ((((((688821.75 / ((X4 * 533347.56) + X4)) + X4) / (((((-358839.0 / 8495.882) / (X2 * X4)) - X1) / (4.687001e7 * (X5 / (78979.5 - 74656.79)))) * X4)) / X4) / X4) - ((1.4396868e6 * X5) - (((X2 * (837787.1 + (-317371.44 - X4))) - -4.598127e6) - (X4 * 1.6483246e6))))))) [likelihood params: Float32[]]"
61,1022327,2340.843,2581.9998,207.23265,33.924133,560.4636,1129.1982,0.996081,0.9852397,2340.843,652.13776,73.314,Inf,90,"(6.645197e-5 * ((((X2 * 1.9953532e6) - X4) + (1.3546591e6 + ((exp(-53.270954) - (X1 - 200.13399)) * 13197.651))) + (((X4 * (X1 - (-1.6653722e6 - ((-209708.8 / X4) - ((X2 * (766907.2 + -71363.44)) - X4))))) / 1732.6804) * ((((((688821.75 / ((X4 * 533347.56) + X4)) + X4) / (((((-358839.0 / 8495.882) / (X2 * X4)) - X1) / (4.687001e7 * (X5 / (78979.5 - 74656.79)))) * X4)) / X4) / X4) - ((1.4396868e6 * X5) - (((X2 * (837787.1 + (-317371.44 - X4))) - -4.598127e6) - (X4 * 1.6483246e6))))))) [likelihood params: Float32[]]"
62,1041940,2340.843,2581.9998,207.23265,33.924133,560.4636,1129.1982,0.996081,0.9852397,2340.843,652.13776,73.088,Inf,90,"(6.645197e-5 * ((((X2 * 1.9953532e6) - X4) + (1.3546591e6 + ((exp(-53.270954) - (X1 - 200.13399)) * 13197.651))) + (((X4 * (X1 - (-1.6653722e6 - ((-209708.8 / X4) - ((X2 * (766907.2 + -71363.44)) - X4))))) / 1732.6804) * ((((((688821.75 / ((X4 * 533347.56) + X4)) + X4) / (((((-358839.0 / 8495.882) / (X2 * X4)) - X1) / (4.687001e7 * (X5 / (78979.5 - 74656.79)))) * X4)) / X4) / X4) - ((1.4396868e6 * X5) - (((X2 * (837787.1 + (-317371.44 - X4))) - -4.598127e6) - (X4 * 1.6483246e6))))))) [likelihood params: Float32[]]"
63,1061346,2340.843,2581.9998,207.23265,33.924133,560.4636,1129.1982,0.996081,0.9852397,2340.843,652.13776,73.836,Inf,90,"(6.645197e-5 * ((((X2 * 1.9953532e6) - X4) + (1.3546591e6 + ((exp(-53.270954) - (X1 - 200.13399)) * 13197.651))) + (((X4 * (X1 - (-1.6653722e6 - ((-209708.8 / X4) - ((X2 * (766907.2 + -71363.44)) - X4))))) / 1732.6804) * ((((((688821.75 / ((X4 * 533347.56) + X4)) + X4) / (((((-358839.0 / 8495.882) / (X2 * X4)) - X1) / (4.687001e7 * (X5 / (78979.5 - 74656.79)))) * X4)) / X4) / X4) - ((1.4396868e6 * X5) - (((X2 * (837787.1 + (-317371.44 - X4))) - -4.598127e6) - (X4 * 1.6483246e6))))))) [likelihood params: Float32[]]"
64,1080873,2340.843,2581.9998,207.23265,33.924133,560.4636,1129.1982,0.996081,0.9852397,2340.843,652.13776,76.232,Inf,90,"(6.645197e-5 * ((((X2 * 1.9953532e6) - X4) + (1.3546591e6 + ((exp(-53.270954) - (X1 - 200.13399)) * 13197.651))) + (((X4 * (X1 - (-1.6653722e6 - ((-209708.8 / X4) - ((X2 * (766907.2 + -71363.44)) - X4))))) / 1732.6804) * ((((((688821.75 / ((X4 * 533347.56) + X4)) + X4) / (((((-358839.0 / 8495.882) / (X2 * X4)) - X1) / (4.687001e7 * (X5 / (78979.5 - 74656.79)))) * X4)) / X4) / X4) - ((1.4396868e6 * X5) - (((X2 * (837787.1 + (-317371.44 - X4))) - -4.598127e6) - (X4 * 1.6483246e6))))))) [likelihood params: Float32[]]"
65,1100472,2333.4656,2545.4417,197.5011,14.474887,532.32916,1032.1523,0.99627775,0.9865082,2333.4656,645.47284,75.634,Inf,77,"(0.0048099016 * (((((211721.47 / (X4 + X4)) + X4) / X4) + 2.0155368e6) + (((X4 * X1) * -716.2497) - (((2.4979325e6 / X3) / X4) - ((239761.12 * X2) - (3.604397e6 - ((((244988.66 / X5) - (-234856.12 - 700507.75)) + (((X6 / -108950.95) + X4) + (((869889.8 * X5) - (1.90496e6 - (exp(X4) / X4))) + (X6 / X6)))) - (3272.8179 * ((-8080.7705 / X4) / sqrt(abs((((X4 * (-715312.1 * X5)) + -1.02610194e6) * X1)))))))))))) [likelihood params: Float32[]]"
66,1120333,2333.4656,2545.4417,197.5011,14.474887,532.32916,1032.1523,0.99627775,0.9865082,2333.4656,645.47284,75.528,Inf,77,"(0.0048099016 * (((((211721.47 / (X4 + X4)) + X4) / X4) + 2.0155368e6) + (((X4 * X1) * -716.2497) - (((2.4979325e6 / X3) / X4) - ((239761.12 * X2) - (3.604397e6 - ((((244988.66 / X5) - (-234856.12 - 700507.75)) + (((X6 / -108950.95) + X4) + (((869889.8 * X5) - (1.90496e6 - (exp(X4) / X4))) + (X6 / X6)))) - (3272.8179 * ((-8080.7705 / X4) / sqrt(abs((((X4 * (-715312.1 * X5)) + -1.02610194e6) * X1)))))))))))) [likelihood params: Float32[]]"
67,1140598,2333.465,2545.6272,197.5011,14.660816,532.3278,1032.1282,0.99627775,0.98650855,2333.465,645.4711,75.128,Inf,77,"(0.0048099016 * (((((211721.47 / (X4 + X4)) + X4) / X4) + 2.0155368e6) + (((X4 * X1) * -716.2497) - (((2.4979322e6 / X3) / X4) - ((239761.12 * X2) - (3.604397e6 - ((((244988.66 / X5) - (-234856.12 - 700507.75)) + (((X6 / -108950.95) + X4) + (((869889.8 * X5) - (1.90496e6 - (exp(X4) / X4))) + (X6 / X6)))) - (3272.8179 * ((-8080.7705 / X4) / sqrt(abs((((X4 * (-715312.1 * X5)) + -1.02610194e6) * X1)))))))))))) [likelihood params: Float32[]]"
68,1160898,2333.465,2545.6272,197.5011,14.660816,532.3278,1032.1282,0.99627775,0.98650855,2333.465,645.4711,72.954,Inf,77,"(0.0048099016 * (((((211721.47 / (X4 + X4)) + X4) / X4) + 2.0155368e6) + (((X4 * X1) * -716.2497) - (((2.4979322e6 / X3) / X4) - ((239761.12 * X2) - (3.604397e6 - ((((244988.66 / X5) - (-234856.12 - 700507.75)) + (((X6 / -108950.95) + X4) + (((869889.8 * X5) - (1.90496e6 - (exp(X4) / X4))) + (X6 / X6)))) - (3272.8179 * ((-8080.7705 / X4) / sqrt(abs((((X4 * (-715312.1 * X5)) + -1.02610194e6) * X1)))))))))))) [likelihood params: Float32[]]"
69,1180746,2333.465,2545.6272,197.5011,14.660816,532.3278,1032.1282,0.99627775,0.98650855,2333.465,645.4711,71.67,Inf,77,"(0.0048099016 * (((((211721.47 / (X4 + X4)) + X4) / X4) + 2.0155368e6) + (((X4 * X1) * -716.2497) - (((2.4979322e6 / X3) / X4) - ((239761.12 * X2) - (3.604397e6 - ((((244988.66 / X5) - (-234856.12 - 700507.75)) + (((X6 / -108950.95) + X4) + (((869889.8 * X5) - (1.90496e6 - (exp(X4) / X4))) + (X6 / X6)))) - (3272.8179 * ((-8080.7705 / X4) / sqrt(abs((((X4 * (-715312.1 * X5)) + -1.02610194e6) * X1)))))))))))) [likelihood params: Float32[]]"
70,1200511,2319.422,2531.5544,197.5011,14.631198,478.77487,1013.73816,0.9966522,0.98674893,2319.422,644.2081,71.896,Inf,77,"(0.004488906 * (((((234437.84 / (X4 + X4)) + -86098.75) / X4) + 1.6648964e6) + ((((X2 * X4) * X1) * -401.4777) - (((2.4195378e6 / X3) / X4) - ((247952.83 * X2) - (3.9477965e6 - ((((-445156.94 / X5) - (109770.766 - 356852.1)) + (((X6 / -108951.9) + X4) + (((875805.56 * X5) - 369039.2) + (3.5301835e6 / X6)))) - (5115.676 * ((-6380.6655 / X4) / sqrt(abs((((exp(-53.270954) - (1.2944275e6 - (542270.7 / 334723.12))) + -1.1993521e6) * X1)))))))))))) [likelihood params: Float32[]]"
71,1220849,2319.3682,2529.144,197.5011,12.274917,478.56866,1033.5775,0.9966537,0.9864896,2319.3682,645.5707,74.008,Inf,77,"(0.004419515 * (((((236894.36 / (X4 + X4)) + -144401.11) / X4) + 1.6917474e6) + ((((X2 * X4) * X1) * -409.68332) - (((2.517014e6 / X3) / X4) - ((252136.84 * X2) - (3.9183362e6 - ((((-715317.5 / X5) - (83617.055 - 382985.34)) + (((76406.07 / X4) + X4) + (((859287.0 * X5) - 343948.6) + (3.6173828e6 / X6)))) - (7114.942 * ((-4672.184 / X4) / sqrt(abs((((exp(-53.270954) - (1.2949956e6 - (542270.7 / 334723.12))) + -1.199498e6) * X1)))))))))))) [likelihood params: Float32[]]"
72,1240073,2319.3528,2531.122,197.5011,14.268134,478.51062,1015.4046,0.99665403,0.9867271,2319.3528,644.32263,73.552,Inf,77,"(0.004442682 * (((((237788.16 / (X4 + X4)) + -93304.71) / X4) + 1.6687941e6) + ((((X2 * X4) * X1) * -405.11548) - (((2.4308315e6 / X3) / X4) - ((250325.55 * X2) - (3.943746e6 - ((((-740782.1 / X5) - (-3990.1448 - 360848.72)) + (((X6 / -108951.9) + X4) + (((865624.3 * X5) - 364973.6) + (3.5807255e6 / X6)))) - (4985.6636 * ((-6612.074 / X4) / sqrt(abs((((exp(-53.270954) - (1.2944689e6 - (542270.7 / 334723.12))) + -1.199398e6) * X1)))))))))))) [likelihood params: Float32[]]"
73,1258781,2319.3528,2531.122,197.5011,14.268134,478.51062,1015.4046,0.99665403,0.9867271,2319.3528,644.32263,72.254,Inf,77,"(0.004442682 * (((((237788.16 / (X4 + X4)) + -93304.71) / X4) + 1.6687941e6) + ((((X2 * X4) * X1) * -405.11548) - (((2.4308315e6 / X3) / X4) - ((250325.55 * X2) - (3.943746e6 - ((((-740782.1 / X5) - (-3990.1448 - 360848.72)) + (((X6 / -108951.9) + X4) + (((865624.3 * X5) - 364973.6) + (3.5807255e6 / X6)))) - (4985.6636 * ((-6612.074 / X4) / sqrt(abs((((exp(-53.270954) - (1.2944689e6 - (542270.7 / 334723.12))) + -1.199398e6) * X1)))))))))))) [likelihood params: Float32[]]"
74,1277868,2319.3528,2531.122,197.5011,14.268134,478.51062,1015.4046,0.99665403,0.9867271,2319.3528,644.32263,71.906,Inf,77,"(0.004442682 * (((((237788.16 / (X4 + X4)) + -93304.71) / X4) + 1.6687941e6) + ((((X2 * X4) * X1) * -405.11548) - (((2.4308315e6 / X3) / X4) - ((250325.55 * X2) - (3.943746e6 - ((((-740782.1 / X5) - (-3990.1448 - 360848.72)) + (((X6 / -108951.9) + X4) + (((865624.3 * X5) - 364973.6) + (3.5807255e6 / X6)))) - (4985.6636 * ((-6612.074 / X4) / sqrt(abs((((exp(-53.270954) - (1.2944689e6 - (542270.7 / 334723.12))) + -1.199398e6) * X1)))))))))))) [likelihood params: Float32[]]"
75,1296966,2313.0352,2531.486,197.5011,20.950054,454.41843,922.64984,0.99682254,0.9879396,2313.0352,637.95233,71.892,Inf,77,"(0.0062395833 * (((((104123.06 / (X4 + X4)) + -478427.16) / X4) + 1.6673051e6) + ((((X2 * X4) * X2) * 270779.7) - (((-1.0655681e6 / X3) / X4) - ((-176923.56 * X2) - (3.9417278e6 - ((((-3.0288568e6 / X5) - (-6183.1475 - 362982.5)) + (((X6 / -108951.75) + X4) + (((937844.7 * X5) - 364275.28) + (2.2932152e6 / X6)))) - (8116.2534 * ((-3245.5215 / X4) / sqrt(abs((((exp(-53.270954) - (1.2943396e6 - (542270.7 / 334723.12))) + -1.198552e6) * X1)))))))))))) [likelihood params: Float32[]]"
76,1316321,2299.061,2537.2798,218.67178,19.546827,401.12753,2088.4226,0.9971951,0.9727012,2299.061,718.0158,74.43,Inf,88,"(0.00476375 * (((((293996.72 / (X4 + X4)) + -215401.92) / X4) + 1.7372425e6) + ((((X2 * X4) * X1) * -2059.52) - (((2.555825e6 / X3) / X4) - ((232272.08 * X2) - (3.8693825e6 - ((((538648.25 / X5) - (36733.293 - 429346.53)) + (((2019.2773 / X4) + (((X2 * (((X3 * X1) * 144.9825) + -11201.638)) - -46204.96) - (X4 * -180656.23))) + (((738822.94 * X5) - 347100.97) + (5.0342415e6 / X6)))) - (3155.229 * ((-2446.355 / X4) / sqrt(abs((((-241851.08 / (X4 + X4)) + 490712.38) * X1)))))))))))) [likelihood params: Float32[]]"
77,1335225,2298.817,2530.259,208.73216,22.70985,400.1973,2118.2734,0.9972017,0.97231096,2298.817,720.0659,75.114,Inf,84,"(0.005078041 * (((((325815.38 / (X4 + X4)) + -281217.12) / X4) + 1.8152272e6) + ((((X2 * X4) * X1) * -1838.5885) - (((2.6490108e6 / X3) / X4) - ((226819.67 * X2) - (3.7909232e6 - ((((1.4015336e6 / X5) - (-42296.96 - 508504.47)) + (((-64283.695 / X4) + (((X2 * (((X3 * X1) * 128.37941) + -16620.408)) - -124956.93) - (X4 * 445178.34))) + (((704064.0 * X5) - 309035.06) + (4.784116e6 / X6)))) - (5228.276 * ((-3459.2478 / X4) / sqrt(abs(((2.5169622e6 / X3) * X1)))))))))))) [likelihood params: Float32[]]"
78,1354573,2298.8127,2528.6504,208.73216,21.105358,400.18115,2121.0747,0.9972018,0.97227436,2298.8127,720.2583,77.938,Inf,84,"(0.005078069 * (((((325815.78 / (X4 + X4)) + -281216.78) / X4) + 1.8152281e6) + ((((X2 * X4) * X1) * -1838.6112) - (((2.6490092e6 / X3) / X4) - ((226820.03 * X2) - (3.7909222e6 - ((((1.4015375e6 / X5) - (-42297.81 - 508505.3)) + (((-64283.344 / X4) + (((X2 * (((X3 * X1) * 128.37738) + -16620.045)) - -124957.77) - (X4 * 445178.2))) + (((704064.2 * X5) - 309034.22) + (4.7841165e6 / X6)))) - (5230.2197 * ((-3460.5342 / X4) / sqrt(abs(((2.5169622e6 / X3) * X1)))))))))))) [likelihood params: Float32[]]"
