-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
76,822269,2358.884,2761.5315,280.48813,122.15938,629.26245,918.4261,0.9955999,0.9879948,2358.884,637.6623,78.7,Inf,99,"(sqrt(-0.33207244) - (abs((abs((X6 * (105.456085 / (769.47845 - X3)))) ^ (X6 / (X2 - ((log(abs(-2281.3396)) / (0.3680619 / sin(X5))) - ((log(abs(X4)) / X4) - X4)))))) ^ ((log(abs(X5)) / sin(X4)) * ((-1.1652236 * (((sin(X4) - ((((2.4831438e6 * X4) - (-305952.03 - (280020.1 - (X1 * 5523.629)))) + (((exp(X5) / exp(-10.662345)) - (((73854.664 - (-73414.42 - (X1 * -124.91313))) + (X1 + -3746.5598)) * (sqrt(abs((X1 * 0.009484919))) + 17.03785))) / X4)) * (-14.182892 / (3236.6392 / sin(X4))))) * (-0.12187362 - (X4 * 0.057723053))) / (X2 - exp(0.049214616)))) - -681.6769)))) [likelihood params: Float32[]]"
77,840727,2355.153,2849.0251,271.9885,221.88364,615.03436,860.7598,0.9956994,0.98874855,2355.153,633.70184,79.446,Inf,96,"(sqrt(-0.33207244) - (abs((abs((X6 * (105.456085 / (769.47845 - X3)))) ^ (exp(-49.44385) / (X2 - ((log(abs(-2281.3396)) / (0.3680619 / -4.6263716e-7)) - ((log(abs(X4)) / X4) - X4)))))) ^ ((1.5888225 / sin(X4)) * ((-0.8099339 * (((-4178.703 - ((((2.1139172e6 * X4) - (-749290.94 - (767800.56 - (X1 * 6312.3564)))) + (((exp(X5) / exp(-10.698691)) - (((71038.984 - (-70900.414 - (X1 * -140.42838))) + X3) * (sqrt(abs((X1 * 0.008747769))) + 16.718052))) / X4)) * (-12.978031 / (3155.2197 / sin(log(abs(-1205.8485))))))) * (-0.056209218 - (X4 * 0.13191098))) / (X2 - exp(-0.14723583)))) - -605.4965)))) [likelihood params: Float32[]]"
78,859425,2355.1516,2854.3787,271.9885,227.23862,615.0286,858.50806,0.99569947,0.988778,2355.1516,633.5472,78.02,Inf,96,"(sqrt(-0.33207244) - (abs((abs((X6 * (105.456085 / (769.47845 - X3)))) ^ (exp(-49.44385) / (X2 - ((log(abs(-2281.3396)) / (0.3680619 / -4.6263716e-7)) - ((log(abs(X4)) / X4) - X4)))))) ^ ((1.5888273 / sin(X4)) * ((-0.80993104 * (((-4178.6904 - ((((2.1139185e6 * X4) - (-749293.7 - (767803.3 - (X1 * 6312.332)))) + (((exp(X5) / exp(-10.698692)) - (((71038.9 - (-70900.33 - (X1 * -140.42894))) + X3) * (sqrt(abs((X1 * 0.008747571))) + 16.71804))) / X4)) * (-12.978236 / (3155.17 / sin(log(abs(-1205.8687))))))) * (-0.056208845 - (X4 * 0.13190997))) / (X2 - exp(-0.14724039)))) - -605.4975)))) [likelihood params: Float32[]]"
79,877246,2355.1516,2854.3787,271.9885,227.23862,615.0286,858.50806,0.99569947,0.988778,2355.1516,633.5472,78.462,Inf,96,"(sqrt(-0.33207244) - (abs((abs((X6 * (105.456085 / (769.47845 - X3)))) ^ (exp(-49.44385) / (X2 - ((log(abs(-2281.3396)) / (0.3680619 / -4.6263716e-7)) - ((log(abs(X4)) / X4) - X4)))))) ^ ((1.5888273 / sin(X4)) * ((-0.80993104 * (((-4178.6904 - ((((2.1139185e6 * X4) - (-749293.7 - (767803.3 - (X1 * 6312.332)))) + (((exp(X5) / exp(-10.698692)) - (((71038.9 - (-70900.33 - (X1 * -140.42894))) + X3) * (sqrt(abs((X1 * 0.008747571))) + 16.71804))) / X4)) * (-12.978236 / (3155.17 / sin(log(abs(-1205.8687))))))) * (-0.056208845 - (X4 * 0.13190997))) / (X2 - exp(-0.14724039)))) - -605.4975)))) [likelihood params: Float32[]]"
80,895753,2355.0627,2826.1838,246.48956,224.63159,614.6902,829.8403,0.99570185,0.9891527,2355.0627,631.5783,78.898,Inf,87,"(sqrt(-0.33207244) - (abs((abs((X6 * (105.456085 / (769.47845 - X3)))) ^ (exp(-49.44385) / (sqrt(abs((X1 * -0.012444254))) + 13.782287)))) ^ ((1.5397288 / sin(X4)) * ((15.780383 - (((-4329.088 - ((((2.4907878e6 * X4) - (-698200.0 - (724458.5 - (X1 * 6636.334)))) + (((exp(X5) / exp(-10.668811)) - (((68551.71 - (-68414.67 - (X1 * -147.75183))) + X3) * (sqrt(abs((X1 * 0.009216565))) + 16.573652))) / X4)) * (-12.090668 / (3111.172 / sin(log(abs(-1153.5416))))))) * (-0.056534402 - (X4 * 0.13236457))) / (X2 - exp(-0.21969944)))) - -621.4304)))) [likelihood params: Float32[]]"
81,913843,2344.306,2689.274,235.60037,109.36767,573.6692,802.62494,0.99598867,0.98950845,2344.306,629.7092,77.474,Inf,87,"((exp(-0.3761665) + X1) - (abs((abs(-0.33207244) ^ 466915.1)) ^ ((log(abs(X5)) / (abs(X5) ^ 0.00053277134)) * ((-0.007990649 * (((-5.052058e6 - ((-7.913729e6 + ((1.5937041e6 - (((303200.62 - (((-19722.746 - (((-347.2377 - ((X2 / X4) - (((X1 * 172.35103) / ((X1 * -3.3528996) - X3)) + X5))) + sin(X4)) * X6)) / X4) - ((12.234739 / (log(abs(X5)) / exp(-367.28046))) + X5))) + ((-1.1031788e6 / X5) + X5)) * X6)) / X4)) * X2)) * (-0.10442254 - (X1 * -4.796286e-5))) / (X2 - exp(-49.44385)))) - 837.4973)))) [likelihood params: Float32[]]"
82,931650,2341.6807,2683.0442,235.60037,105.76308,563.658,737.6581,0.9960587,0.9903577,2341.6807,625.2474,77.816,Inf,87,"((exp(-0.3761665) + X1) - (abs((abs(-0.33207244) ^ 466915.1)) ^ ((log(abs(X5)) / (abs(X5) ^ 0.00053277134)) * ((-0.008197608 * (((-4.782467e6 - ((-8.1543235e6 + ((1.7329521e6 - (((303150.84 - (((-20621.441 - (((-379.07877 - ((X2 / X4) - (((X1 * 140.98256) / ((X1 * -3.0416193) - X3)) + X5))) + sin(X4)) * X6)) / X4) - ((12.234739 / (log(abs(X5)) / exp(-367.28046))) + X5))) + ((-1.0938092e6 / X5) + X5)) * X6)) / X4)) * X2)) * (-0.10695198 - (X1 * -4.3221404e-5))) / (X2 - exp(-49.44385)))) - 1158.5444)))) [likelihood params: Float32[]]"
83,950461,2335.9,2686.3606,235.60037,114.86028,541.6124,766.4834,0.99621284,0.9899809,2335.9,627.22705,77.834,Inf,87,"((exp(-0.3761665) + X1) - (abs((abs(-0.33207244) ^ 466915.1)) ^ ((log(abs(X5)) / (abs(X5) ^ 0.00053277134)) * ((-0.008445962 * (((-4.473849e6 - ((-9.492589e6 + ((2.2079235e6 - (((299821.9 - (((-25721.693 - (((-550.9492 - ((X2 / X4) - (((X1 * 138.43915) / ((X1 * -3.1009603) - X3)) + X5))) + sin(X4)) * X6)) / X4) - ((12.234739 / (log(abs(X5)) / exp(-367.28046))) + X5))) + ((-1.0227043e6 / X5) + X5)) * X6)) / X4)) * X2)) * (-0.11057872 - (X1 * -2.7935635e-5))) / (X2 - exp(-49.44385)))) - 2750.4873)))) [likelihood params: Float32[]]"
84,968647,2334.8018,2684.8997,235.60037,114.49747,537.4245,801.6477,0.9962421,0.98952127,2334.8018,629.6421,77.944,Inf,87,"((exp(-0.3761665) + X1) - (abs((abs(-0.33207244) ^ 466915.1)) ^ ((log(abs(X5)) / (abs(X5) ^ 0.00053277134)) * ((-0.008541415 * (((-4.372302e6 - ((-1.0252768e7 + ((2.3015385e6 - (((296164.88 - (((-26769.688 - (((-588.5161 - ((X2 / X4) - (((X1 * 138.29546) / ((X1 * -3.1312387) - X3)) + X5))) + sin(X4)) * X6)) / X4) - ((12.234739 / (log(abs(X5)) / exp(-367.28046))) + X5))) + ((-995531.56 / X5) + X5)) * X6)) / X4)) * X2)) * (-0.11167579 - (X1 * -2.3335384e-5))) / (X2 - exp(-49.44385)))) - 3652.9749)))) [likelihood params: Float32[]]"
85,987471,2334.7998,2676.0771,235.60037,105.67705,537.4172,802.5781,0.99624217,0.9895091,2334.7998,629.706,80.272,Inf,87,"((exp(-0.3761665) + X1) - (abs((abs(-0.33207244) ^ 466915.1)) ^ ((log(abs(X5)) / (abs(X5) ^ 0.00053277134)) * ((-0.008541408 * (((-4.372303e6 - ((-1.0252766e7 + ((2.30154e6 - (((296164.84 - (((-26769.672 - (((-588.51666 - ((X2 / X4) - (((X1 * 138.29733) / ((X1 * -3.1311946) - X3)) + X5))) + sin(X4)) * X6)) / X4) - ((12.234739 / (log(abs(X5)) / exp(-367.28046))) + X5))) + ((-995531.7 / X5) + X5)) * X6)) / X4)) * X2)) * (-0.1116757 - (X1 * -2.3336384e-5))) / (X2 - exp(-49.44385)))) - 3652.9792)))) [likelihood params: Float32[]]"
86,1005647,2334.6218,2694.088,235.60037,123.86568,536.73914,805.82025,0.9962469,0.9894667,2334.6218,629.92865,80.366,Inf,87,"((exp(-0.3761665) + X1) - (abs((abs(-0.33207244) ^ 466915.1)) ^ ((log(abs(X5)) / (abs(X5) ^ 0.00053277134)) * ((-0.0085587595 * (((-4.3531795e6 - ((-1.043867e7 + ((2.3086048e6 - (((295149.3 - (((-26847.904 - (((-590.7374 - ((X2 / X4) - (((X1 * 137.8515) / ((X1 * -3.1300015) - X3)) + X5))) + sin(-7.8526025)) * X6)) / X4) - ((12.234739 / (log(abs(X5)) / exp(-367.28046))) + X5))) + ((-990285.5 / X5) + X5)) * X6)) / X4)) * X2)) * (-0.11186821 - (X1 * -2.2462405e-5))) / (X2 - exp(-49.44385)))) - 3868.5889)))) [likelihood params: Float32[]]"
87,1023758,2334.6213,2674.8872,235.60037,104.66561,536.7373,805.8046,0.99624693,0.9894669,2334.6213,629.9276,78.278,Inf,87,"((exp(-0.3761665) + X1) - (abs((abs(-0.33207244) ^ 466915.1)) ^ ((log(abs(X5)) / (abs(X5) ^ 0.00053277134)) * ((-0.0085587595 * (((-4.3531795e6 - ((-1.043867e7 + ((2.3086048e6 - (((295149.3 - (((-26847.904 - (((-590.7374 - ((X2 / X4) - (((X1 * 137.85158) / ((X1 * -3.1299999) - X3)) + X5))) + sin(-7.8691454)) * X6)) / X4) - ((12.234739 / (log(abs(X5)) / exp(-367.28046))) + X5))) + ((-990285.5 / X5) + X5)) * X6)) / X4)) * X2)) * (-0.11186821 - (X1 * -2.2462433e-5))) / (X2 - exp(-49.44385)))) - 3868.589)))) [likelihood params: Float32[]]"
88,1042922,2334.6213,2674.8872,235.60037,104.66561,536.7373,805.8046,0.99624693,0.9894669,2334.6213,629.9276,80.722,Inf,87,"((exp(-0.3761665) + X1) - (abs((abs(-0.33207244) ^ 466915.1)) ^ ((log(abs(X5)) / (abs(X5) ^ 0.00053277134)) * ((-0.0085587595 * (((-4.3531795e6 - ((-1.043867e7 + ((2.3086048e6 - (((295149.3 - (((-26847.904 - (((-590.7374 - ((X2 / X4) - (((X1 * 137.85158) / ((X1 * -3.1299999) - X3)) + X5))) + sin(-7.8691454)) * X6)) / X4) - ((12.234739 / (log(abs(X5)) / exp(-367.28046))) + X5))) + ((-990285.5 / X5) + X5)) * X6)) / X4)) * X2)) * (-0.11186821 - (X1 * -2.2462433e-5))) / (X2 - exp(-49.44385)))) - 3868.589)))) [likelihood params: Float32[]]"
89,1061297,2334.6213,2674.8872,235.60037,104.66561,536.7373,805.8046,0.99624693,0.9894669,2334.6213,629.9276,78.4,Inf,87,"((exp(-0.3761665) + X1) - (abs((abs(-0.33207244) ^ 466915.1)) ^ ((log(abs(X5)) / (abs(X5) ^ 0.00053277134)) * ((-0.0085587595 * (((-4.3531795e6 - ((-1.043867e7 + ((2.3086048e6 - (((295149.3 - (((-26847.904 - (((-590.7374 - ((X2 / X4) - (((X1 * 137.85158) / ((X1 * -3.1299999) - X3)) + X5))) + sin(-7.8691454)) * X6)) / X4) - ((12.234739 / (log(abs(X5)) / exp(-367.28046))) + X5))) + ((-990285.5 / X5) + X5)) * X6)) / X4)) * X2)) * (-0.11186821 - (X1 * -2.2462433e-5))) / (X2 - exp(-49.44385)))) - 3868.589)))) [likelihood params: Float32[]]"
90,1080741,2334.6213,2674.8872,235.60037,104.66561,536.7373,805.8046,0.99624693,0.9894669,2334.6213,629.9276,80.11,Inf,87,"((exp(-0.3761665) + X1) - (abs((abs(-0.33207244) ^ 466915.1)) ^ ((log(abs(X5)) / (abs(X5) ^ 0.00053277134)) * ((-0.0085587595 * (((-4.3531795e6 - ((-1.043867e7 + ((2.3086048e6 - (((295149.3 - (((-26847.904 - (((-590.7374 - ((X2 / X4) - (((X1 * 137.85158) / ((X1 * -3.1299999) - X3)) + X5))) + sin(-7.8691454)) * X6)) / X4) - ((12.234739 / (log(abs(X5)) / exp(-367.28046))) + X5))) + ((-990285.5 / X5) + X5)) * X6)) / X4)) * X2)) * (-0.11186821 - (X1 * -2.2462433e-5))) / (X2 - exp(-49.44385)))) - 3868.589)))) [likelihood params: Float32[]]"
91,1099845,2334.6213,2674.8872,235.60037,104.66561,536.7373,805.8046,0.99624693,0.9894669,2334.6213,629.9276,79.33,Inf,87,"((exp(-0.3761665) + X1) - (abs((abs(-0.33207244) ^ 466915.1)) ^ ((log(abs(X5)) / (abs(X5) ^ 0.00053277134)) * ((-0.0085587595 * (((-4.3531795e6 - ((-1.043867e7 + ((2.3086048e6 - (((295149.3 - (((-26847.904 - (((-590.7374 - ((X2 / X4) - (((X1 * 137.85158) / ((X1 * -3.1299999) - X3)) + X5))) + sin(-7.8691454)) * X6)) / X4) - ((12.234739 / (log(abs(X5)) / exp(-367.28046))) + X5))) + ((-990285.5 / X5) + X5)) * X6)) / X4)) * X2)) * (-0.11186821 - (X1 * -2.2462433e-5))) / (X2 - exp(-49.44385)))) - 3868.589)))) [likelihood params: Float32[]]"
92,1117803,2334.6213,2674.8872,235.60037,104.66561,536.7373,805.8046,0.99624693,0.9894669,2334.6213,629.9276,78.49,Inf,87,"((exp(-0.3761665) + X1) - (abs((abs(-0.33207244) ^ 466915.1)) ^ ((log(abs(X5)) / (abs(X5) ^ 0.00053277134)) * ((-0.0085587595 * (((-4.3531795e6 - ((-1.043867e7 + ((2.3086048e6 - (((295149.3 - (((-26847.904 - (((-590.7374 - ((X2 / X4) - (((X1 * 137.85158) / ((X1 * -3.1299999) - X3)) + X5))) + sin(-7.8691454)) * X6)) / X4) - ((12.234739 / (log(abs(X5)) / exp(-367.28046))) + X5))) + ((-990285.5 / X5) + X5)) * X6)) / X4)) * X2)) * (-0.11186821 - (X1 * -2.2462433e-5))) / (X2 - exp(-49.44385)))) - 3868.589)))) [likelihood params: Float32[]]"
93,1135584,2334.6213,2674.8872,235.60037,104.66561,536.7373,805.8046,0.99624693,0.9894669,2334.6213,629.9276,75.49,Inf,87,"((exp(-0.3761665) + X1) - (abs((abs(-0.33207244) ^ 466915.1)) ^ ((log(abs(X5)) / (abs(X5) ^ 0.00053277134)) * ((-0.0085587595 * (((-4.3531795e6 - ((-1.043867e7 + ((2.3086048e6 - (((295149.3 - (((-26847.904 - (((-590.7374 - ((X2 / X4) - (((X1 * 137.85158) / ((X1 * -3.1299999) - X3)) + X5))) + sin(-7.8691454)) * X6)) / X4) - ((12.234739 / (log(abs(X5)) / exp(-367.28046))) + X5))) + ((-990285.5 / X5) + X5)) * X6)) / X4)) * X2)) * (-0.11186821 - (X1 * -2.2462433e-5))) / (X2 - exp(-49.44385)))) - 3868.589)))) [likelihood params: Float32[]]"
94,1154063,2330.987,2722.9229,266.16852,125.767456,522.87756,810.39557,0.99634385,0.9894069,2330.987,630.2429,76.54,Inf,96,"(sqrt(abs(X3)) - (abs((abs(-0.08944472) ^ 466915.1)) ^ ((X4 / (abs(-0.2656342) ^ 0.00053277134)) * ((-0.007960615 * (((-4.6433495e6 - ((-7.1753315e6 + ((2.2985375e6 - (((310855.5 - (((-28152.562 - (((-564.7815 - (exp(X5) - (((X1 * 100.07303) / ((X1 * -1.9953777) - X3)) + X5))) + sin(X4)) * X6)) / X4) - ((sin(X4) / (log(abs(X5)) / X1)) + X5))) + ((-1.0535486e6 / X5) + ((X6 / (-1839.8047 / sin(X5))) - (((X1 * 123.96443) / X5) - X4)))) * X6)) / X4)) * X2)) * (-0.10323769 - (X1 * 8.425223e-5))) / (X2 - exp(-49.44385)))) - 408.81494)))) [likelihood params: Float32[]]"
95,1171788,2323.8342,2712.497,271.71368,116.949165,495.60043,711.828,0.9965346,0.99069536,2323.8342,623.47345,77.156,Inf,98,"(sqrt(abs(X3)) - (abs((abs(-0.08944472) ^ 466915.1)) ^ ((log(abs(-3164.5845)) / (abs(X3) ^ 0.00053277134)) * ((-0.009160531 * (((-4.921868e6 - ((-4.853829e6 + ((2.8982195e6 - (((316486.72 - (((-35601.598 - (((-766.3592 - ((X2 / X4) - (((X1 * 83.6364) / ((X1 * -1.6062392) - X3)) + X5))) + sin(X4)) * X6)) / X4) - ((sin(X4) / (log(abs(56967.8)) / X1)) + X5))) + ((-1.0577722e6 / X5) + ((X6 / (-3093.9888 / sin(X5))) - (((X1 * 15.252442) / X5) - X4)))) * X6)) / X4)) * X2)) * (-0.083841704 - (X1 * 9.007263e-5))) / (X2 - exp(-1589.7501)))) - -2192.009)))) [likelihood params: Float32[]]"
96,1189329,2323.8284,2710.735,271.71368,115.193184,495.57773,711.6057,0.9965347,0.9906982,2323.8284,623.4582,76.592,Inf,98,"(sqrt(abs(X3)) - (abs((abs(-0.08944472) ^ 466915.1)) ^ ((log(abs(-3164.5845)) / (abs(X3) ^ 0.00053277134)) * ((-0.009160207 * (((-4.9218665e6 - ((-4.853831e6 + ((2.898218e6 - (((316486.78 - (((-35601.61 - (((-766.3591 - ((X2 / X4) - (((X1 * 83.63525) / ((X1 * -1.6062741) - X3)) + X5))) + sin(X4)) * X6)) / X4) - ((sin(X4) / (log(abs(56967.8)) / X1)) + X5))) + ((-1.057772e6 / X5) + ((X6 / (-3093.989 / sin(X5))) - (((X1 * 15.239062) / X5) - X4)))) * X6)) / X4)) * X2)) * (-0.08383829 - (X1 * 9.0049994e-5))) / (X2 - exp(-1589.7501)))) - -2192.016)))) [likelihood params: Float32[]]"
97,1207549,2322.0688,2713.8035,277.25888,114.47578,488.8676,691.6428,0.9965816,0.99095917,2322.0688,622.08716,77.74,Inf,100,"(sqrt(abs(X3)) - (abs((abs(-0.08944472) ^ 466915.1)) ^ ((X4 / (abs((X1 - (X1 * 139.50218))) ^ 0.00053277134)) * ((-0.007880338 * (((-4.5404125e6 - ((-4.0796822e6 + ((3.09291e6 - (((311315.28 - (((-37710.5 - (((-759.9595 - (exp(X5) - (((X1 * 80.67626) / ((X1 * -1.5976391) - X3)) + X5))) + sin(X4)) * X6)) / X4) - ((sin(X4) / (log(abs(X5)) / X1)) + X5))) + ((-1.04719694e6 / X5) + ((X6 / (X1 / sin(X5))) - (((X1 * -35.632393) / X5) - X4)))) * X6)) / X4)) * X2)) * (-0.10160233 - (X1 * 0.00012717521))) / (X2 - exp(-49.44385)))) - -3029.8894)))) [likelihood params: Float32[]]"
98,1225726,2322.0671,2707.06,277.25888,107.734184,488.8616,691.92676,0.9965817,0.9909555,2322.0671,622.1066,74.26,Inf,100,"(sqrt(abs(X3)) - (abs((abs(-0.08944472) ^ 466915.1)) ^ ((X4 / (abs((X1 - (X1 * 139.50218))) ^ 0.00053277134)) * ((-0.007880299 * (((-4.540413e6 - ((-4.0796798e6 + ((3.0929132e6 - (((311315.2 - (((-37710.453 - (((-759.9612 - (exp(X5) - (((X1 * 80.67821) / ((X1 * -1.5976138) - X3)) + X5))) + sin(X4)) * X6)) / X4) - ((sin(X4) / (log(abs(X5)) / X1)) + X5))) + ((-1.04719725e6 / X5) + ((X6 / (X1 / sin(X5))) - (((X1 * -35.643295) / X5) - X4)))) * X6)) / X4)) * X2)) * (-0.101601936 - (X1 * 0.00012716067))) / (X2 - exp(-49.44385)))) - -3029.885)))) [likelihood params: Float32[]]"
99,1243758,2322.0671,2707.06,277.25888,107.734184,488.8616,691.92676,0.9965817,0.9909555,2322.0671,622.1066,76.068,Inf,100,"(sqrt(abs(X3)) - (abs((abs(-0.08944472) ^ 466915.1)) ^ ((X4 / (abs((X1 - (X1 * 139.50218))) ^ 0.00053277134)) * ((-0.007880299 * (((-4.540413e6 - ((-4.0796798e6 + ((3.0929132e6 - (((311315.2 - (((-37710.453 - (((-759.9612 - (exp(X5) - (((X1 * 80.67821) / ((X1 * -1.5976138) - X3)) + X5))) + sin(X4)) * X6)) / X4) - ((sin(X4) / (log(abs(X5)) / X1)) + X5))) + ((-1.04719725e6 / X5) + ((X6 / (X1 / sin(X5))) - (((X1 * -35.643295) / X5) - X4)))) * X6)) / X4)) * X2)) * (-0.101601936 - (X1 * 0.00012716067))) / (X2 - exp(-49.44385)))) - -3029.885)))) [likelihood params: Float32[]]"
100,1261067,2319.6375,2702.0125,277.25888,105.11621,479.5964,661.8498,0.99664646,0.9913486,2319.6375,620.041,74.366,Inf,100,"(sqrt(abs(X3)) - (abs((abs(-0.08944472) ^ 466915.1)) ^ ((X4 / (abs((X1 - (X1 * 139.50218))) ^ 0.00053277134)) * ((-0.007878273 * (((-4.472385e6 - ((-2.8686512e6 + ((3.3375612e6 - (((309389.28 - (((-40575.04 - (((-799.7253 - (exp(X5) - (((X1 * 80.410965) / ((X1 * -1.6109861) - X3)) + X5))) + sin(X4)) * X6)) / X4) - ((sin(X4) / (log(abs(X5)) / X1)) + -1813.332))) + ((-1.04616225e6 / X5) + ((X6 / (X1 / sin(X5))) - (((X1 * -126.24868) / X5) - X4)))) * X6)) / X4)) * X2)) * (-0.10100728 - (X1 * 0.00013917848))) / (X2 - exp(-49.44385)))) - -4436.643)))) [likelihood params: Float32[]]"
101,1279282,2319.6375,2702.0125,277.25888,105.11621,479.5964,661.8498,0.99664646,0.9913486,2319.6375,620.041,72.822,Inf,100,"(sqrt(abs(X3)) - (abs((abs(-0.08944472) ^ 466915.1)) ^ ((X4 / (abs((X1 - (X1 * 139.50218))) ^ 0.00053277134)) * ((-0.007878273 * (((-4.472385e6 - ((-2.8686512e6 + ((3.3375612e6 - (((309389.28 - (((-40575.04 - (((-799.7253 - (exp(X5) - (((X1 * 80.410965) / ((X1 * -1.6109861) - X3)) + X5))) + sin(X4)) * X6)) / X4) - ((sin(X4) / (log(abs(X5)) / X1)) + -1813.332))) + ((-1.04616225e6 / X5) + ((X6 / (X1 / sin(X5))) - (((X1 * -126.24868) / X5) - X4)))) * X6)) / X4)) * X2)) * (-0.10100728 - (X1 * 0.00013917848))) / (X2 - exp(-49.44385)))) - -4436.643)))) [likelihood params: Float32[]]"
102,1296651,2319.6375,2702.0125,277.25888,105.11621,479.5964,661.8498,0.99664646,0.9913486,2319.6375,620.041,73.648,Inf,100,"(sqrt(abs(X3)) - (abs((abs(-0.08944472) ^ 466915.1)) ^ ((X4 / (abs((X1 - (X1 * 139.50218))) ^ 0.00053277134)) * ((-0.007878273 * (((-4.472385e6 - ((-2.8686512e6 + ((3.3375612e6 - (((309389.28 - (((-40575.04 - (((-799.7253 - (exp(X5) - (((X1 * 80.410965) / ((X1 * -1.6109861) - X3)) + X5))) + sin(X4)) * X6)) / X4) - ((sin(X4) / (log(abs(X5)) / X1)) + -1813.332))) + ((-1.04616225e6 / X5) + ((X6 / (X1 / sin(X5))) - (((X1 * -126.24868) / X5) - X4)))) * X6)) / X4)) * X2)) * (-0.10100728 - (X1 * 0.00013917848))) / (X2 - exp(-49.44385)))) - -4436.643)))) [likelihood params: Float32[]]"
103,1313673,2318.5095,2698.6396,277.25888,102.871376,475.2947,663.1416,0.99667656,0.99133176,2318.5095,620.1297,74.99,Inf,100,"(sqrt(abs(X3)) - (abs((abs(-0.08944472) ^ 466915.1)) ^ ((X4 / (abs((X1 - (X1 * 139.50218))) ^ 0.00053277134)) * ((-0.007886929 * (((-4.422273e6 - ((-1.9951318e6 + ((3.468907e6 - (((308096.16 - (((-42060.86 - (((-819.04224 - (exp(X5) - (((X1 * 82.86454) / ((X1 * -1.6784922) - X3)) + X5))) + sin(X4)) * X6)) / X4) - ((sin(X4) / (log(abs(X5)) / X1)) + -3058.9714))) + ((-1.0446883e6 / X5) + ((X6 / (X1 / sin(X5))) - (((X1 * -182.6009) / X5) - X4)))) * X6)) / X4)) * X2)) * (-0.10119179 - (X1 * 0.00013965333))) / (X2 - exp(-49.44385)))) - -5397.9204)))) [likelihood params: Float32[]]"
104,1331676,2318.5085,2696.842,277.25888,101.074745,475.2912,663.09894,0.99667656,0.9913323,2318.5085,620.1268,73.734,Inf,100,"(sqrt(abs(X3)) - (abs((abs(-0.08944472) ^ 466915.1)) ^ ((X4 / (abs((X1 - (X1 * 139.50218))) ^ 0.00053277134)) * ((-0.0078869285 * (((-4.422273e6 - ((-1.9951319e6 + ((3.4689068e6 - (((308096.16 - (((-42060.863 - (((-819.0422 - (exp(X5) - (((X1 * 82.86442) / ((X1 * -1.6784947) - X3)) + X5))) + sin(X4)) * X6)) / X4) - ((sin(X4) / (log(abs(X5)) / X1)) + -3058.9656))) + ((-1.0446883e6 / X5) + ((X6 / (X1 / sin(X5))) - (((X1 * -182.60094) / X5) - X4)))) * X6)) / X4)) * X2)) * (-0.101191774 - (X1 * 0.00013965333))) / (X2 - exp(-49.44385)))) - -5397.921)))) [likelihood params: Float32[]]"
105,1349638,2317.6077,2686.2668,271.71368,96.94561,471.85507,646.1373,0.9967006,0.991554,2317.6077,618.9619,72.856,Inf,98,"(sqrt(abs(X3)) - (abs(0.6097826) ^ ((X4 / (abs((X1 - (X1 * 139.50218))) ^ 0.00053277134)) * ((-0.00793478 * (((-4.3819695e6 - ((-641882.9 + ((3.4465195e6 - (((305884.94 - (((-41811.754 - (((-790.4523 - (exp(X5) - (((X1 * 82.17687) / ((X1 * -1.6968341) - X3)) + X5))) + sin(X4)) * X6)) / X4) - ((sin(X4) / (log(abs(X5)) / X1)) + -5275.7983))) + ((-1.0486435e6 / X5) + ((X6 / (X1 / sin(X5))) - (((X1 * -229.70503) / X5) - X4)))) * X6)) / X4)) * X2)) * (-0.10174259 - (X1 * 0.00012435034))) / (X2 - exp(-49.44385)))) - -6723.199)))) [likelihood params: Float32[]]"
106,1368014,2317.606,2693.5977,271.71368,104.278015,471.84848,645.99084,0.99670064,0.9915559,2317.606,618.95184,73.828,Inf,98,"(sqrt(abs(X3)) - (abs(0.6097826) ^ ((X4 / (abs((X1 - (X1 * 139.50218))) ^ 0.00053277134)) * ((-0.007934777 * (((-4.381969e6 - ((-641883.7 + ((3.4465188e6 - (((305884.97 - (((-41811.76 - (((-790.452 - (exp(X5) - (((X1 * 82.17641) / ((X1 * -1.6968446) - X3)) + X5))) + sin(X4)) * X6)) / X4) - ((sin(X4) / (log(abs(X5)) / X1)) + -5275.7754))) + ((-1.0486434e6 / X5) + ((X6 / (X1 / sin(X5))) - (((X1 * -229.70596) / X5) - X4)))) * X6)) / X4)) * X2)) * (-0.10174255 - (X1 * 0.00012434993))) / (X2 - exp(-49.44385)))) - -6723.201)))) [likelihood params: Float32[]]"
