-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,1375695,2299.7993,2596.888,256.49493,40.59378,403.94363,2266.9368,0.99717546,0.9703677,2299.7993,730.2759,73.28,Inf,100,"(-10730.81 + ((1714.1678 / X4) + (-60161.176 / (5.2504885e6 / (1.3114809e6 + ((((X3 - X5) * ((-103026.3 + (X4 - ((X1 + (((256368.45 - ((((X1 + (583559.1 + 342866.1)) / X1) / X2) + (((X5 * -134412.67) / X1) - ((-33713.61 / ((-15089.614 / -67096.59) / X4)) / X2)))) + (sin(X3) / X5)) * X4)) + ((X2 * ((-169746.39 - X4) / X2)) - X4)))) + 370636.8)) / X4) - ((X2 + (((-8.0880895e6 + ((X1 + -27727.607) * (X2 * (405202.47 + ((-119718.63 + ((-1366.076 / X4) - X6)) * X2))))) * sqrt(abs(X3))) * -9.793666e-5)) * sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
83,1394806,2299.7993,2596.888,256.49493,40.59378,403.94363,2266.9368,0.99717546,0.9703677,2299.7993,730.2759,71.764,Inf,100,"(-10730.81 + ((1714.1678 / X4) + (-60161.176 / (5.2504885e6 / (1.3114809e6 + ((((X3 - X5) * ((-103026.3 + (X4 - ((X1 + (((256368.45 - ((((X1 + (583559.1 + 342866.1)) / X1) / X2) + (((X5 * -134412.67) / X1) - ((-33713.61 / ((-15089.614 / -67096.59) / X4)) / X2)))) + (sin(X3) / X5)) * X4)) + ((X2 * ((-169746.39 - X4) / X2)) - X4)))) + 370636.8)) / X4) - ((X2 + (((-8.0880895e6 + ((X1 + -27727.607) * (X2 * (405202.47 + ((-119718.63 + ((-1366.076 / X4) - X6)) * X2))))) * sqrt(abs(X3))) * -9.793666e-5)) * sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
84,1413128,2299.799,2602.7742,256.49493,46.480164,403.94223,2266.933,0.99717546,0.9703678,2299.799,730.27563,71.916,Inf,100,"(-10730.81 + ((1714.1678 / X4) + (-60161.176 / (5.2504885e6 / (1.3114809e6 + ((((X3 - X5) * ((-103026.3 + (X4 - ((X1 + (((256368.45 - ((((X1 + (583559.1 + 342866.1)) / X1) / X2) + (((X5 * -134412.67) / X1) - ((-33713.61 / ((-15089.614 / -67096.59) / X4)) / X2)))) + (sin(220155.05) / X5)) * X4)) + ((X2 * ((-169746.39 - X4) / X2)) - X4)))) + 370636.8)) / X4) - ((X2 + (((-8.0880895e6 + ((X1 + -27727.607) * (X2 * (405202.47 + ((-119718.63 + ((-1366.076 / X4) - X6)) * X2))))) * sqrt(abs(X3))) * -9.793666e-5)) * sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
85,1431728,2299.799,2602.7742,256.49493,46.480164,403.94223,2266.933,0.99717546,0.9703678,2299.799,730.27563,72.584,Inf,100,"(-10730.81 + ((1714.1678 / X4) + (-60161.176 / (5.2504885e6 / (1.3114809e6 + ((((X3 - X5) * ((-103026.3 + (X4 - ((X1 + (((256368.45 - ((((X1 + (583559.1 + 342866.1)) / X1) / X2) + (((X5 * -134412.67) / X1) - ((-33713.61 / ((-15089.614 / -67096.59) / X4)) / X2)))) + (sin(220155.05) / X5)) * X4)) + ((X2 * ((-169746.39 - X4) / X2)) - X4)))) + 370636.8)) / X4) - ((X2 + (((-8.0880895e6 + ((X1 + -27727.607) * (X2 * (405202.47 + ((-119718.63 + ((-1366.076 / X4) - X6)) * X2))))) * sqrt(abs(X3))) * -9.793666e-5)) * sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
86,1450790,2299.799,2602.7742,256.49493,46.480164,403.94223,2266.933,0.99717546,0.9703678,2299.799,730.27563,73.786,Inf,100,"(-10730.81 + ((1714.1678 / X4) + (-60161.176 / (5.2504885e6 / (1.3114809e6 + ((((X3 - X5) * ((-103026.3 + (X4 - ((X1 + (((256368.45 - ((((X1 + (583559.1 + 342866.1)) / X1) / X2) + (((X5 * -134412.67) / X1) - ((-33713.61 / ((-15089.614 / -67096.59) / X4)) / X2)))) + (sin(220155.05) / X5)) * X4)) + ((X2 * ((-169746.39 - X4) / X2)) - X4)))) + 370636.8)) / X4) - ((X2 + (((-8.0880895e6 + ((X1 + -27727.607) * (X2 * (405202.47 + ((-119718.63 + ((-1366.076 / X4) - X6)) * X2))))) * sqrt(abs(X3))) * -9.793666e-5)) * sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
87,1468168,2299.799,2602.7742,256.49493,46.480164,403.94223,2266.933,0.99717546,0.9703678,2299.799,730.27563,71.07,Inf,100,"(-10730.81 + ((1714.1678 / X4) + (-60161.176 / (5.2504885e6 / (1.3114809e6 + ((((X3 - X5) * ((-103026.3 + (X4 - ((X1 + (((256368.45 - ((((X1 + (583559.1 + 342866.1)) / X1) / X2) + (((X5 * -134412.67) / X1) - ((-33713.61 / ((-15089.614 / -67096.59) / X4)) / X2)))) + (sin(220155.05) / X5)) * X4)) + ((X2 * ((-169746.39 - X4) / X2)) - X4)))) + 370636.8)) / X4) - ((X2 + (((-8.0880895e6 + ((X1 + -27727.607) * (X2 * (405202.47 + ((-119718.63 + ((-1366.076 / X4) - X6)) * X2))))) * sqrt(abs(X3))) * -9.793666e-5)) * sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
88,1485006,2299.799,2602.7742,256.49493,46.480164,403.94223,2266.933,0.99717546,0.9703678,2299.799,730.27563,69.284,Inf,100,"(-10730.81 + ((1714.1678 / X4) + (-60161.176 / (5.2504885e6 / (1.3114809e6 + ((((X3 - X5) * ((-103026.3 + (X4 - ((X1 + (((256368.45 - ((((X1 + (583559.1 + 342866.1)) / X1) / X2) + (((X5 * -134412.67) / X1) - ((-33713.61 / ((-15089.614 / -67096.59) / X4)) / X2)))) + (sin(220155.05) / X5)) * X4)) + ((X2 * ((-169746.39 - X4) / X2)) - X4)))) + 370636.8)) / X4) - ((X2 + (((-8.0880895e6 + ((X1 + -27727.607) * (X2 * (405202.47 + ((-119718.63 + ((-1366.076 / X4) - X6)) * X2))))) * sqrt(abs(X3))) * -9.793666e-5)) * sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
89,1502843,2299.799,2602.7742,256.49493,46.480164,403.94223,2266.933,0.99717546,0.9703678,2299.799,730.27563,69.418,Inf,100,"(-10730.81 + ((1714.1678 / X4) + (-60161.176 / (5.2504885e6 / (1.3114809e6 + ((((X3 - X5) * ((-103026.3 + (X4 - ((X1 + (((256368.45 - ((((X1 + (583559.1 + 342866.1)) / X1) / X2) + (((X5 * -134412.67) / X1) - ((-33713.61 / ((-15089.614 / -67096.59) / X4)) / X2)))) + (sin(220155.05) / X5)) * X4)) + ((X2 * ((-169746.39 - X4) / X2)) - X4)))) + 370636.8)) / X4) - ((X2 + (((-8.0880895e6 + ((X1 + -27727.607) * (X2 * (405202.47 + ((-119718.63 + ((-1366.076 / X4) - X6)) * X2))))) * sqrt(abs(X3))) * -9.793666e-5)) * sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
90,1521019,2299.799,2602.7742,256.49493,46.480164,403.94223,2266.933,0.99717546,0.9703678,2299.799,730.27563,70.978,Inf,100,"(-10730.81 + ((1714.1678 / X4) + (-60161.176 / (5.2504885e6 / (1.3114809e6 + ((((X3 - X5) * ((-103026.3 + (X4 - ((X1 + (((256368.45 - ((((X1 + (583559.1 + 342866.1)) / X1) / X2) + (((X5 * -134412.67) / X1) - ((-33713.61 / ((-15089.614 / -67096.59) / X4)) / X2)))) + (sin(220155.05) / X5)) * X4)) + ((X2 * ((-169746.39 - X4) / X2)) - X4)))) + 370636.8)) / X4) - ((X2 + (((-8.0880895e6 + ((X1 + -27727.607) * (X2 * (405202.47 + ((-119718.63 + ((-1366.076 / X4) - X6)) * X2))))) * sqrt(abs(X3))) * -9.793666e-5)) * sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
91,1539754,2299.799,2602.7742,256.49493,46.480164,403.94223,2266.933,0.99717546,0.9703678,2299.799,730.27563,70.536,Inf,100,"(-10730.81 + ((1714.1678 / X4) + (-60161.176 / (5.2504885e6 / (1.3114809e6 + ((((X3 - X5) * ((-103026.3 + (X4 - ((X1 + (((256368.45 - ((((X1 + (583559.1 + 342866.1)) / X1) / X2) + (((X5 * -134412.67) / X1) - ((-33713.61 / ((-15089.614 / -67096.59) / X4)) / X2)))) + (sin(220155.05) / X5)) * X4)) + ((X2 * ((-169746.39 - X4) / X2)) - X4)))) + 370636.8)) / X4) - ((X2 + (((-8.0880895e6 + ((X1 + -27727.607) * (X2 * (405202.47 + ((-119718.63 + ((-1366.076 / X4) - X6)) * X2))))) * sqrt(abs(X3))) * -9.793666e-5)) * sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
92,1558804,2299.799,2602.7742,256.49493,46.480164,403.94223,2266.933,0.99717546,0.9703678,2299.799,730.27563,72.776,Inf,100,"(-10730.81 + ((1714.1678 / X4) + (-60161.176 / (5.2504885e6 / (1.3114809e6 + ((((X3 - X5) * ((-103026.3 + (X4 - ((X1 + (((256368.45 - ((((X1 + (583559.1 + 342866.1)) / X1) / X2) + (((X5 * -134412.67) / X1) - ((-33713.61 / ((-15089.614 / -67096.59) / X4)) / X2)))) + (sin(220155.05) / X5)) * X4)) + ((X2 * ((-169746.39 - X4) / X2)) - X4)))) + 370636.8)) / X4) - ((X2 + (((-8.0880895e6 + ((X1 + -27727.607) * (X2 * (405202.47 + ((-119718.63 + ((-1366.076 / X4) - X6)) * X2))))) * sqrt(abs(X3))) * -9.793666e-5)) * sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
93,1576740,2299.799,2602.7742,256.49493,46.480164,403.94223,2266.933,0.99717546,0.9703678,2299.799,730.27563,74.53,Inf,100,"(-10730.81 + ((1714.1678 / X4) + (-60161.176 / (5.2504885e6 / (1.3114809e6 + ((((X3 - X5) * ((-103026.3 + (X4 - ((X1 + (((256368.45 - ((((X1 + (583559.1 + 342866.1)) / X1) / X2) + (((X5 * -134412.67) / X1) - ((-33713.61 / ((-15089.614 / -67096.59) / X4)) / X2)))) + (sin(220155.05) / X5)) * X4)) + ((X2 * ((-169746.39 - X4) / X2)) - X4)))) + 370636.8)) / X4) - ((X2 + (((-8.0880895e6 + ((X1 + -27727.607) * (X2 * (405202.47 + ((-119718.63 + ((-1366.076 / X4) - X6)) * X2))))) * sqrt(abs(X3))) * -9.793666e-5)) * sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
94,1594831,2299.583,2607.8472,248.49066,59.773506,403.119,2283.5579,0.99718124,0.9701505,2299.583,731.4174,74.586,Inf,100,"(-10730.838 + ((1714.4386 / X4) + (-60157.09 / (5.250845e6 / (1.3114834e6 + ((((X3 - X5) * ((-103036.23 + (X4 - ((X1 + (((256353.4 - ((((X1 + (583477.7 + 342784.53)) / X1) / X2) + (((X5 * -134391.38) / X1) - ((-33784.867 / ((-15057.71 / -67238.414) / X4)) / X2)))) + (sin(220092.94) / X5)) * X4)) + ((X2 * ((-169736.42 - X4) / X2)) - X4)))) + 370626.9)) / X4) - ((X2 + (((-8.0880885e6 + ((X1 + -27727.582) * (X2 * (405189.88 + ((-119729.47 + ((-1368.5104 / X4) - X2)) * X2))))) * sqrt(abs(X3))) * -9.793632e-5)) * sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
95,1613477,2299.583,2607.8472,248.49066,59.773506,403.119,2283.5579,0.99718124,0.9701505,2299.583,731.4174,74.328,Inf,100,"(-10730.838 + ((1714.4386 / X4) + (-60157.09 / (5.250845e6 / (1.3114834e6 + ((((X3 - X5) * ((-103036.23 + (X4 - ((X1 + (((256353.4 - ((((X1 + (583477.7 + 342784.53)) / X1) / X2) + (((X5 * -134391.38) / X1) - ((-33784.867 / ((-15057.71 / -67238.414) / X4)) / X2)))) + (sin(220092.94) / X5)) * X4)) + ((X2 * ((-169736.42 - X4) / X2)) - X4)))) + 370626.9)) / X4) - ((X2 + (((-8.0880885e6 + ((X1 + -27727.582) * (X2 * (405189.88 + ((-119729.47 + ((-1368.5104 / X4) - X2)) * X2))))) * sqrt(abs(X3))) * -9.793632e-5)) * sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
96,1633323,2298.13,2562.9717,235.97534,28.866344,397.57748,2228.6511,0.99722,0.9708682,2298.13,727.6465,73.674,Inf,92,"(-17927.312 + ((3116.6536 / X4) + (X4 / (8.989965e7 / ((X1 * (5.508791e6 / -125036.83)) + ((sqrt(abs(-918998.2)) / ((2.009429e7 / X1) / -23174.064)) + (((-1.5050987e7 + ((6.728765e6 / (X1 + ((X4 / X4) - ((X4 + ((-3.1661638e6 / X1) * 70.55414)) * sqrt(abs(X2)))))) + ((((((X3 - X5) * ((-2.2720915e6 * sqrt(abs(X2))) + -2.1306222e6)) + (3.942038e6 * X2)) * sin(X3)) + -1.1788728e6) * (-930750.7 + (((-115726.39 - (81731.65 + (-196337.88 - (X4 + 226135.0)))) + ((-20091.242 / (X1 + X2)) - X6)) * X2))))) + 933739.06) - sqrt(abs(139943.9))))))))) [likelihood params: Float32[]]"
97,1652169,2298.13,2562.9717,235.97534,28.866344,397.57748,2228.6511,0.99722,0.9708682,2298.13,727.6465,73.184,Inf,92,"(-17927.312 + ((3116.6536 / X4) + (X4 / (8.989965e7 / ((X1 * (5.508791e6 / -125036.83)) + ((sqrt(abs(-918998.2)) / ((2.009429e7 / X1) / -23174.064)) + (((-1.5050987e7 + ((6.728765e6 / (X1 + ((X4 / X4) - ((X4 + ((-3.1661638e6 / X1) * 70.55414)) * sqrt(abs(X2)))))) + ((((((X3 - X5) * ((-2.2720915e6 * sqrt(abs(X2))) + -2.1306222e6)) + (3.942038e6 * X2)) * sin(X3)) + -1.1788728e6) * (-930750.7 + (((-115726.39 - (81731.65 + (-196337.88 - (X4 + 226135.0)))) + ((-20091.242 / (X1 + X2)) - X6)) * X2))))) + 933739.06) - sqrt(abs(139943.9))))))))) [likelihood params: Float32[]]"
98,1670773,2298.1292,2527.48,202.631,26.719706,397.57407,2232.4988,0.99722,0.97081786,2298.1292,727.91077,74.32,Inf,79,"(-17927.316 + ((3116.653 / X4) + (X4 / (8.989965e7 / ((X1 * (5.508791e6 / -125036.83)) + ((sqrt(abs(-918998.2)) / ((2.009429e7 / X1) / -23174.064)) + (((-1.5050987e7 + ((X2 + (-783694.4 - 649036.06)) + ((((((X3 - X5) * ((-2.2720988e6 * sqrt(abs(X2))) + -2.130626e6)) + (3.942036e6 * X2)) * sin(X3)) + -1.1788682e6) * (-930750.44 + (((-115726.31 - (81731.57 + (-196337.94 - (X4 + 226135.06)))) + ((-20094.963 / (X1 + X2)) - X6)) * X2))))) + 933739.06) - sqrt(abs(139943.9))))))))) [likelihood params: Float32[]]"
99,1688890,2297.9927,2556.0796,233.41039,24.67649,397.054,2332.4783,0.9972236,0.969511,2297.9927,734.7772,74.392,Inf,91,"(-18068.268 + ((3138.1167 / X4) + (X4 / (8.989606e7 / ((X1 * (5.5088e6 / -124687.766)) + ((-1.9937662e6 / ((2.0094248e7 / X1) / 74828.59)) + (((-1.5050937e7 + ((6.728765e6 / (X1 + ((X4 / X4) - ((X4 + ((-3.1661638e6 / X1) * 186.6383)) * sqrt(abs(X2)))))) + ((((((X3 - X5) * ((-2.5323148e6 * sqrt(abs(X2))) + -1.7837312e6)) + (4.0016172e6 * X2)) * sin(X3)) + -1.124608e6) * (-929410.3 + (((-107627.61 - (106120.41 + (-204099.88 - (X4 + 233897.0)))) + ((-19945.867 / (X1 + X2)) - X6)) * X2))))) + 933789.1) - sqrt(abs(139943.84))))))))) [likelihood params: Float32[]]"
100,1707458,2297.9927,2556.0796,233.41039,24.67649,397.054,2332.4783,0.9972236,0.969511,2297.9927,734.7772,76.028,Inf,91,"(-18068.268 + ((3138.1167 / X4) + (X4 / (8.989606e7 / ((X1 * (5.5088e6 / -124687.766)) + ((-1.9937662e6 / ((2.0094248e7 / X1) / 74828.59)) + (((-1.5050937e7 + ((6.728765e6 / (X1 + ((X4 / X4) - ((X4 + ((-3.1661638e6 / X1) * 186.6383)) * sqrt(abs(X2)))))) + ((((((X3 - X5) * ((-2.5323148e6 * sqrt(abs(X2))) + -1.7837312e6)) + (4.0016172e6 * X2)) * sin(X3)) + -1.124608e6) * (-929410.3 + (((-107627.61 - (106120.41 + (-204099.88 - (X4 + 233897.0)))) + ((-19945.867 / (X1 + X2)) - X6)) * X2))))) + 933789.1) - sqrt(abs(139943.84))))))))) [likelihood params: Float32[]]"
101,1726729,2297.9927,2556.0796,233.41039,24.67649,397.054,2332.4783,0.9972236,0.969511,2297.9927,734.7772,74.708,6.805647e35,91,"(-18068.268 + ((3138.1167 / X4) + (X4 / (8.989606e7 / ((X1 * (5.5088e6 / -124687.766)) + ((-1.9937662e6 / ((2.0094248e7 / X1) / 74828.59)) + (((-1.5050937e7 + ((6.728765e6 / (X1 + ((X4 / X4) - ((X4 + ((-3.1661638e6 / X1) * 186.6383)) * sqrt(abs(X2)))))) + ((((((X3 - X5) * ((-2.5323148e6 * sqrt(abs(X2))) + -1.7837312e6)) + (4.0016172e6 * X2)) * sin(X3)) + -1.124608e6) * (-929410.3 + (((-107627.61 - (106120.41 + (-204099.88 - (X4 + 233897.0)))) + ((-19945.867 / (X1 + X2)) - X6)) * X2))))) + 933789.1) - sqrt(abs(139943.84))))))))) [likelihood params: Float32[]]"
102,1744649,2296.7783,2575.5098,251.36504,27.366465,392.4232,2405.1628,0.99725604,0.9685609,2296.7783,739.76904,73.366,6.805647e35,98,"(-18767.701 + ((3226.3555 / X4) + (X4 / (1.0004708e8 / ((X1 * (5.5088145e6 / -123997.266)) + ((-2.0081756e6 / ((2.0092808e7 / X1) / 267799.03)) + (((-1.5050903e7 + ((6.728765e6 / (X1 + ((X4 / X4) - ((X4 + ((-3.1661638e6 / X1) * 252.66281)) * sqrt(abs(X2)))))) + ((((((X3 - X5) * ((-1.1135086e6 * sqrt(abs(X2))) + -801577.1)) + (1.6597122e6 * X2)) * sin(X3)) + -692698.5) * (1.2262652e6 + (((678812.0 - (-681054.44 + ((((5.125019e6 * sqrt(abs(X2))) - X4) / X2) - (X4 + 1.0210718e6)))) + ((-48784.656 / (X1 + X2)) - X6)) * X2))))) + 933827.4) - sqrt(abs(139943.81))))))))) [likelihood params: Float32[]]"
103,1761196,2296.7783,2575.5098,251.36504,27.366465,392.4232,2405.1628,0.99725604,0.9685609,2296.7783,739.76904,73.518,Inf,98,"(-18767.701 + ((3226.3555 / X4) + (X4 / (1.0004708e8 / ((X1 * (5.5088145e6 / -123997.266)) + ((-2.0081756e6 / ((2.0092808e7 / X1) / 267799.03)) + (((-1.5050903e7 + ((6.728765e6 / (X1 + ((X4 / X4) - ((X4 + ((-3.1661638e6 / X1) * 252.66281)) * sqrt(abs(X2)))))) + ((((((X3 - X5) * ((-1.1135086e6 * sqrt(abs(X2))) + -801577.1)) + (1.6597122e6 * X2)) * sin(X3)) + -692698.5) * (1.2262652e6 + (((678812.0 - (-681054.44 + ((((5.125019e6 * sqrt(abs(X2))) - X4) / X2) - (X4 + 1.0210718e6)))) + ((-48784.656 / (X1 + X2)) - X6)) * X2))))) + 933827.4) - sqrt(abs(139943.81))))))))) [likelihood params: Float32[]]"
104,1778508,2296.7783,2575.5098,251.36504,27.366465,392.4232,2405.1628,0.99725604,0.9685609,2296.7783,739.76904,72.442,Inf,98,"(-18767.701 + ((3226.3555 / X4) + (X4 / (1.0004708e8 / ((X1 * (5.5088145e6 / -123997.266)) + ((-2.0081756e6 / ((2.0092808e7 / X1) / 267799.03)) + (((-1.5050903e7 + ((6.728765e6 / (X1 + ((X4 / X4) - ((X4 + ((-3.1661638e6 / X1) * 252.66281)) * sqrt(abs(X2)))))) + ((((((X3 - X5) * ((-1.1135086e6 * sqrt(abs(X2))) + -801577.1)) + (1.6597122e6 * X2)) * sin(X3)) + -692698.5) * (1.2262652e6 + (((678812.0 - (-681054.44 + ((((5.125019e6 * sqrt(abs(X2))) - X4) / X2) - (X4 + 1.0210718e6)))) + ((-48784.656 / (X1 + X2)) - X6)) * X2))))) + 933827.4) - sqrt(abs(139943.81))))))))) [likelihood params: Float32[]]"
105,1796232,2292.6318,2571.6282,251.36504,27.631445,376.60983,1672.2295,0.9973666,0.9781414,2292.6318,689.4323,72.266,Inf,98,"(-16786.1 + ((2963.5977 / X4) + (X4 / (2.4695174e8 / ((X1 * (5.5088145e6 / -124012.38)) + ((-15776.248 / ((X4 / X1) / 6092.7417)) + (((-1.5050937e7 + ((6.728765e6 / (X1 + ((X4 / X4) - ((X4 + ((-3.1661638e6 / X1) * 251.5921)) * sqrt(abs(X2)))))) + ((((((X3 - X5) * ((-2.6050875e6 * sqrt(abs(X2))) + -318864.6)) + (3.1132572e6 * X2)) * sin(X3)) + -671561.06) * (754351.1 + (((809992.44 - (-787417.0 + ((((5.5378515e6 * sqrt(abs(X2))) - X4) / X2) - (X4 + 1.1274341e6)))) + ((-68369.97 / (X1 + X2)) - X6)) * X2))))) + 933794.4) - sqrt(abs(139943.84))))))))) [likelihood params: Float32[]]"
106,1812866,2292.6277,2587.9766,233.41039,61.9384,376.59442,1672.2748,0.9973667,0.97814083,2292.6277,689.4354,72.996,Inf,91,"(-16786.1 + ((2963.5977 / X4) + (X4 / (2.4695174e8 / ((X1 * (5.5088145e6 / -124012.38)) + ((-15776.233 / ((X4 / X1) / 6092.736)) + (((-1.5050937e7 + ((6.728765e6 / (X1 + ((X4 / X4) - (-1.0421955e6 + 1.04223344e6)))) + ((((((X3 - X5) * ((-2.6050875e6 * sqrt(abs(X2))) + -318864.56)) + (3.1132572e6 * X2)) * sin(X3)) + -671561.06) * (754351.1 + (((809992.44 - (-787417.0 + ((((5.5378515e6 * sqrt(abs(X2))) - X4) / X2) - (X4 + 1.1274341e6)))) + ((-68369.97 / (X1 + X2)) - X6)) * X2))))) + 933794.4) - sqrt(abs(139943.84))))))))) [likelihood params: Float32[]]"
107,1830952,2292.6277,2587.9766,233.41039,61.9384,376.59442,1672.2748,0.9973667,0.97814083,2292.6277,689.4354,73.482,6.805647e35,91,"(-16786.1 + ((2963.5977 / X4) + (X4 / (2.4695174e8 / ((X1 * (5.5088145e6 / -124012.38)) + ((-15776.233 / ((X4 / X1) / 6092.736)) + (((-1.5050937e7 + ((6.728765e6 / (X1 + ((X4 / X4) - (-1.0421955e6 + 1.04223344e6)))) + ((((((X3 - X5) * ((-2.6050875e6 * sqrt(abs(X2))) + -318864.56)) + (3.1132572e6 * X2)) * sin(X3)) + -671561.06) * (754351.1 + (((809992.44 - (-787417.0 + ((((5.5378515e6 * sqrt(abs(X2))) - X4) / X2) - (X4 + 1.1274341e6)))) + ((-68369.97 / (X1 + X2)) - X6)) * X2))))) + 933794.4) - sqrt(abs(139943.84))))))))) [likelihood params: Float32[]]"
108,1847737,2292.6277,2587.9766,233.41039,61.9384,376.59442,1672.2748,0.9973667,0.97814083,2292.6277,689.4354,72.29,Inf,91,"(-16786.1 + ((2963.5977 / X4) + (X4 / (2.4695174e8 / ((X1 * (5.5088145e6 / -124012.38)) + ((-15776.233 / ((X4 / X1) / 6092.736)) + (((-1.5050937e7 + ((6.728765e6 / (X1 + ((X4 / X4) - (-1.0421955e6 + 1.04223344e6)))) + ((((((X3 - X5) * ((-2.6050875e6 * sqrt(abs(X2))) + -318864.56)) + (3.1132572e6 * X2)) * sin(X3)) + -671561.06) * (754351.1 + (((809992.44 - (-787417.0 + ((((5.5378515e6 * sqrt(abs(X2))) - X4) / X2) - (X4 + 1.1274341e6)))) + ((-68369.97 / (X1 + X2)) - X6)) * X2))))) + 933794.4) - sqrt(abs(139943.84))))))))) [likelihood params: Float32[]]"
109,1864339,2292.6277,2587.9766,233.41039,61.9384,376.59442,1672.2748,0.9973667,0.97814083,2292.6277,689.4354,71.89,Inf,91,"(-16786.1 + ((2963.5977 / X4) + (X4 / (2.4695174e8 / ((X1 * (5.5088145e6 / -124012.38)) + ((-15776.233 / ((X4 / X1) / 6092.736)) + (((-1.5050937e7 + ((6.728765e6 / (X1 + ((X4 / X4) - (-1.0421955e6 + 1.04223344e6)))) + ((((((X3 - X5) * ((-2.6050875e6 * sqrt(abs(X2))) + -318864.56)) + (3.1132572e6 * X2)) * sin(X3)) + -671561.06) * (754351.1 + (((809992.44 - (-787417.0 + ((((5.5378515e6 * sqrt(abs(X2))) - X4) / X2) - (X4 + 1.1274341e6)))) + ((-68369.97 / (X1 + X2)) - X6)) * X2))))) + 933794.4) - sqrt(abs(139943.84))))))))) [likelihood params: Float32[]]"
110,1880561,2292.6277,2587.9766,233.41039,61.9384,376.59442,1672.2748,0.9973667,0.97814083,2292.6277,689.4354,72.264,Inf,91,"(-16786.1 + ((2963.5977 / X4) + (X4 / (2.4695174e8 / ((X1 * (5.5088145e6 / -124012.38)) + ((-15776.233 / ((X4 / X1) / 6092.736)) + (((-1.5050937e7 + ((6.728765e6 / (X1 + ((X4 / X4) - (-1.0421955e6 + 1.04223344e6)))) + ((((((X3 - X5) * ((-2.6050875e6 * sqrt(abs(X2))) + -318864.56)) + (3.1132572e6 * X2)) * sin(X3)) + -671561.06) * (754351.1 + (((809992.44 - (-787417.0 + ((((5.5378515e6 * sqrt(abs(X2))) - X4) / X2) - (X4 + 1.1274341e6)))) + ((-68369.97 / (X1 + X2)) - X6)) * X2))))) + 933794.4) - sqrt(abs(139943.84))))))))) [likelihood params: Float32[]]"
111,1896950,2292.6277,2587.9766,233.41039,61.9384,376.59442,1672.2748,0.9973667,0.97814083,2292.6277,689.4354,71.518,Inf,91,"(-16786.1 + ((2963.5977 / X4) + (X4 / (2.4695174e8 / ((X1 * (5.5088145e6 / -124012.38)) + ((-15776.233 / ((X4 / X1) / 6092.736)) + (((-1.5050937e7 + ((6.728765e6 / (X1 + ((X4 / X4) - (-1.0421955e6 + 1.04223344e6)))) + ((((((X3 - X5) * ((-2.6050875e6 * sqrt(abs(X2))) + -318864.56)) + (3.1132572e6 * X2)) * sin(X3)) + -671561.06) * (754351.1 + (((809992.44 - (-787417.0 + ((((5.5378515e6 * sqrt(abs(X2))) - X4) / X2) - (X4 + 1.1274341e6)))) + ((-68369.97 / (X1 + X2)) - X6)) * X2))))) + 933794.4) - sqrt(abs(139943.84))))))))) [likelihood params: Float32[]]"
112,1912710,2292.6277,2587.9766,233.41039,61.9384,376.59442,1672.2748,0.9973667,0.97814083,2292.6277,689.4354,71.638,Inf,91,"(-16786.1 + ((2963.5977 / X4) + (X4 / (2.4695174e8 / ((X1 * (5.5088145e6 / -124012.38)) + ((-15776.233 / ((X4 / X1) / 6092.736)) + (((-1.5050937e7 + ((6.728765e6 / (X1 + ((X4 / X4) - (-1.0421955e6 + 1.04223344e6)))) + ((((((X3 - X5) * ((-2.6050875e6 * sqrt(abs(X2))) + -318864.56)) + (3.1132572e6 * X2)) * sin(X3)) + -671561.06) * (754351.1 + (((809992.44 - (-787417.0 + ((((5.5378515e6 * sqrt(abs(X2))) - X4) / X2) - (X4 + 1.1274341e6)))) + ((-68369.97 / (X1 + X2)) - X6)) * X2))))) + 933794.4) - sqrt(abs(139943.84))))))))) [likelihood params: Float32[]]"
