-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,1267952,2359.9585,2597.5496,194.93616,42.655125,633.3602,1021.1642,0.9955713,0.98665184,2359.9585,644.71814,72.068,Inf,76,"((((((((X1 + sqrt(abs((1.5877942e6 + (2.427227e6 / (X2 - X5)))))) / 2019.9668) / (X3 + 1.1804088e7)) * ((((((((((X5 * (X5 * 644964.1)) / X1) / X3) / (sqrt(abs((3.2063098e7 + X2))) - 1.7925645e6)) / X4) / 230041.53) * 367059.47) * (671334.6 + (X5 - -170328.94))) - 16762.955) + ((sqrt(abs(38849.152)) + log(abs(X4))) * 93142.914))) * -78273.76) - -119109.18) / (-3.9970329 + X5)) * (sin(sqrt(abs((X5 / log(abs(X4)))))) * log(abs(log(abs(log(abs(log(abs(3.0169528e6)))))))))) [likelihood params: Float32[]]"
84,1285986,2359.9524,2601.4314,194.93616,46.542736,633.3366,1021.3428,0.99557143,0.9866495,2359.9524,644.7304,70.89,Inf,76,"((((((((X1 + sqrt(abs((1.5959972e6 + (2.439773e6 / (X2 - X5)))))) / 1986.0829) / (X3 + 1.1803775e7)) * ((((((((((X5 * (X5 * 645056.4)) / X1) / X3) / (sqrt(abs((3.2063098e7 + X2))) - 1.862395e6)) / X4) / 229803.56) * 367224.5) * (671405.5 + (X5 - -170399.66))) - 17423.752) + ((sqrt(abs(34961.71)) + log(abs(X4))) * 94659.69))) * -79607.45) - -118994.72) / (-3.9969306 + X5)) * (sin(sqrt(abs((X5 / log(abs(X4)))))) * log(abs(log(abs(log(abs(log(abs(3.0165135e6)))))))))) [likelihood params: Float32[]]"
85,1304091,2359.9524,2601.4314,194.93616,46.542736,633.3366,1021.3428,0.99557143,0.9866495,2359.9524,644.7304,70.082,Inf,76,"((((((((X1 + sqrt(abs((1.5959972e6 + (2.439773e6 / (X2 - X5)))))) / 1986.0829) / (X3 + 1.1803775e7)) * ((((((((((X5 * (X5 * 645056.4)) / X1) / X3) / (sqrt(abs((3.2063098e7 + X2))) - 1.862395e6)) / X4) / 229803.56) * 367224.5) * (671405.5 + (X5 - -170399.66))) - 17423.752) + ((sqrt(abs(34961.71)) + log(abs(X4))) * 94659.69))) * -79607.45) - -118994.72) / (-3.9969306 + X5)) * (sin(sqrt(abs((X5 / log(abs(X4)))))) * log(abs(log(abs(log(abs(log(abs(3.0165135e6)))))))))) [likelihood params: Float32[]]"
86,1321438,2359.8342,2616.4722,189.80626,66.83176,632.8864,1023.2296,0.9955746,0.98662484,2359.8342,644.86,72.256,Inf,74,"((((((((X1 + sqrt(abs((1.512345e6 + (2.313413e6 / (X2 - X5)))))) / 4573.994) / 1173.8466) * ((((((((((X5 * (X5 * 609844.94)) / X1) / X3) / (sqrt(abs((1.7868604e7 + X2))) - 1.8585749e6)) / X4) / 440486.94) * 42707.816) * (539146.6 + (X5 - -51626.88))) - 6.6835825e6) + ((sqrt(abs(12221.3125)) + log(abs(X4))) * 67339.73))) * -40314.97) - -1.0129839e7) / (-4.003398 + X5)) * (sin(sqrt(abs((X5 / log(abs(X4)))))) * log(abs(log(abs(log(abs(log(abs(3.8034378e6)))))))))) [likelihood params: Float32[]]"
87,1339783,2359.0422,2621.4487,189.80626,72.60042,629.8656,1016.4531,0.99559575,0.9867134,2359.0422,644.3946,73.436,Inf,74,"((((((((X1 + sqrt(abs((1.512935e6 + (2.312842e6 / (X2 - X5)))))) / 4574.057) / 1173.8628) * ((((((((((X5 * (X5 * 609836.9)) / X1) / X3) / (sqrt(abs((1.7868604e7 + X2))) - 1.8585778e6)) / X4) / 440497.88) * 42593.84) * (539138.5 + (X5 - -51618.652))) - 6.6835955e6) + ((sqrt(abs(12221.222)) + log(abs(X4))) * 67339.49))) * -40314.418) - -1.0129962e7) / (-4.003249 + X5)) * (sin(sqrt(abs((X5 / log(abs(X4)))))) * log(abs(log(abs(log(abs(log(abs(3.8034292e6)))))))))) [likelihood params: Float32[]]"
88,1357128,2359.0417,2624.205,189.80626,75.35722,629.86426,1016.49695,0.99559575,0.9867129,2359.0417,644.39764,71.916,Inf,74,"((((((((X1 + sqrt(abs((1.5129345e6 + (2.3128428e6 / (X2 - X5)))))) / 4574.068) / 1173.8657) * ((((((((((X5 * (X5 * 609836.9)) / X1) / X3) / (sqrt(abs((1.7868604e7 + X2))) - 1.8585778e6)) / X4) / 440497.9) * 42593.582) * (539138.5 + (X5 - -51618.637))) - 6.683596e6) + ((sqrt(abs(12221.216)) + log(abs(X4))) * 67339.48))) * -40314.32) - -1.0129963e7) / (-4.0032487 + X5)) * (sin(sqrt(abs((X5 / log(abs(X4)))))) * log(abs(log(abs(log(abs(log(abs(3.8034292e6)))))))))) [likelihood params: Float32[]]"
89,1374380,2359.0308,2615.0696,184.67636,71.362465,629.82196,1016.07324,0.99559605,0.9867184,2359.0308,644.3685,71.622,Inf,72,"((((((((X1 + sqrt(abs((1.5200812e6 + (2.3237945e6 / (X2 - X5)))))) / 4538.179) / 1164.68) * ((((((((((X5 * -1.8473892e6) / X1) / X3) / (sqrt(abs((1.7868604e7 + X2))) - 1.8592696e6)) / X4) / 443409.94) * -52311.582) * (536969.2 + (X5 - -49449.293))) - 6.687176e6) + ((sqrt(abs(12195.4375)) + log(abs(X4))) * 67282.734))) * -40626.66) - -1.0129874e7) / (-4.0033073 + X5)) * (sin(sqrt(abs((X5 / log(abs(X4)))))) * log(abs(log(abs(log(abs(log(abs(3.803425e6)))))))))) [likelihood params: Float32[]]"
90,1392679,2359.0308,2615.0696,184.67636,71.362465,629.82196,1016.07324,0.99559605,0.9867184,2359.0308,644.3685,71.558,Inf,72,"((((((((X1 + sqrt(abs((1.5200812e6 + (2.3237945e6 / (X2 - X5)))))) / 4538.179) / 1164.68) * ((((((((((X5 * -1.8473892e6) / X1) / X3) / (sqrt(abs((1.7868604e7 + X2))) - 1.8592696e6)) / X4) / 443409.94) * -52311.582) * (536969.2 + (X5 - -49449.293))) - 6.687176e6) + ((sqrt(abs(12195.4375)) + log(abs(X4))) * 67282.734))) * -40626.66) - -1.0129874e7) / (-4.0033073 + X5)) * (sin(sqrt(abs((X5 / log(abs(X4)))))) * log(abs(log(abs(log(abs(log(abs(3.803425e6)))))))))) [likelihood params: Float32[]]"
91,1411424,2358.3315,2631.2065,221.68082,51.19402,627.15607,1039.753,0.99561465,0.9864088,2358.3315,645.9948,71.892,Inf,84,"((((((((X1 + sqrt(abs((1.5726632e6 + (2.4039945e6 / (X2 - X5)))))) / 2544.4849) / (X3 + (1.3566891e6 + X5))) * ((((((((((X5 * (X2 * 639299.44)) / X1) / X3) / (sqrt(abs((3.2063098e7 + X2))) - 1.8650532e6)) / X4) / 295324.8) * 363625.94) * (665733.4 + (X5 - (-220330.02 / ((20797.736 / X6) - -2282.5059))))) - 230629.66) + ((sqrt(abs(5059.595)) + log(abs(X4))) * 79246.2))) * -58885.324) - -180219.56) / (-3.9979148 + X5)) * (sin(sqrt(abs((X5 / log(abs(X4)))))) * log(abs(log(abs(log(abs(log(abs(3.2632102e6)))))))))) [likelihood params: Float32[]]"
92,1429486,2358.3286,2627.8218,221.68082,47.81215,627.1443,1039.9884,0.99561477,0.9864058,2358.3286,646.011,71.524,Inf,84,"((((((((X1 + sqrt(abs((1.5726242e6 + (2.4040318e6 / (X2 - X5)))))) / 2544.4255) / (X3 + (1.3566854e6 + X5))) * ((((((((((X5 * (X2 * 639299.4)) / X1) / X3) / (sqrt(abs((3.2063098e7 + X2))) - 1.8650532e6)) / X4) / 295325.0) * 363625.78) * (665733.3 + (X5 - (-220330.02 / ((20797.736 / X6) - -2282.5137))))) - 230628.86) + ((sqrt(abs(5059.779)) + log(abs(X4))) * 79247.94))) * -58886.695) - -180218.28) / (-3.9979172 + X5)) * (sin(sqrt(abs((X5 / log(abs(X4)))))) * log(abs(log(abs(log(abs(log(abs(3.263215e6)))))))))) [likelihood params: Float32[]]"
93,1447281,2358.3286,2627.8218,221.68082,47.81215,627.1443,1039.9884,0.99561477,0.9864058,2358.3286,646.011,72.46,Inf,84,"((((((((X1 + sqrt(abs((1.5726242e6 + (2.4040318e6 / (X2 - X5)))))) / 2544.4255) / (X3 + (1.3566854e6 + X5))) * ((((((((((X5 * (X2 * 639299.4)) / X1) / X3) / (sqrt(abs((3.2063098e7 + X2))) - 1.8650532e6)) / X4) / 295325.0) * 363625.78) * (665733.3 + (X5 - (-220330.02 / ((20797.736 / X6) - -2282.5137))))) - 230628.86) + ((sqrt(abs(5059.779)) + log(abs(X4))) * 79247.94))) * -58886.695) - -180218.28) / (-3.9979172 + X5)) * (sin(sqrt(abs((X5 / log(abs(X4)))))) * log(abs(log(abs(log(abs(log(abs(3.263215e6)))))))))) [likelihood params: Float32[]]"
94,1464647,2358.3286,2627.8218,221.68082,47.81215,627.1443,1039.9884,0.99561477,0.9864058,2358.3286,646.011,74.072,Inf,84,"((((((((X1 + sqrt(abs((1.5726242e6 + (2.4040318e6 / (X2 - X5)))))) / 2544.4255) / (X3 + (1.3566854e6 + X5))) * ((((((((((X5 * (X2 * 639299.4)) / X1) / X3) / (sqrt(abs((3.2063098e7 + X2))) - 1.8650532e6)) / X4) / 295325.0) * 363625.78) * (665733.3 + (X5 - (-220330.02 / ((20797.736 / X6) - -2282.5137))))) - 230628.86) + ((sqrt(abs(5059.779)) + log(abs(X4))) * 79247.94))) * -58886.695) - -180218.28) / (-3.9979172 + X5)) * (sin(sqrt(abs((X5 / log(abs(X4)))))) * log(abs(log(abs(log(abs(log(abs(3.263215e6)))))))))) [likelihood params: Float32[]]"
95,1482065,2358.3286,2627.8218,221.68082,47.81215,627.1443,1039.9884,0.99561477,0.9864058,2358.3286,646.011,75.102,Inf,84,"((((((((X1 + sqrt(abs((1.5726242e6 + (2.4040318e6 / (X2 - X5)))))) / 2544.4255) / (X3 + (1.3566854e6 + X5))) * ((((((((((X5 * (X2 * 639299.4)) / X1) / X3) / (sqrt(abs((3.2063098e7 + X2))) - 1.8650532e6)) / X4) / 295325.0) * 363625.78) * (665733.3 + (X5 - (-220330.02 / ((20797.736 / X6) - -2282.5137))))) - 230628.86) + ((sqrt(abs(5059.779)) + log(abs(X4))) * 79247.94))) * -58886.695) - -180218.28) / (-3.9979172 + X5)) * (sin(sqrt(abs((X5 / log(abs(X4)))))) * log(abs(log(abs(log(abs(log(abs(3.263215e6)))))))))) [likelihood params: Float32[]]"
96,1498741,2358.3286,2627.8218,221.68082,47.81215,627.1443,1039.9884,0.99561477,0.9864058,2358.3286,646.011,75.302,Inf,84,"((((((((X1 + sqrt(abs((1.5726242e6 + (2.4040318e6 / (X2 - X5)))))) / 2544.4255) / (X3 + (1.3566854e6 + X5))) * ((((((((((X5 * (X2 * 639299.4)) / X1) / X3) / (sqrt(abs((3.2063098e7 + X2))) - 1.8650532e6)) / X4) / 295325.0) * 363625.78) * (665733.3 + (X5 - (-220330.02 / ((20797.736 / X6) - -2282.5137))))) - 230628.86) + ((sqrt(abs(5059.779)) + log(abs(X4))) * 79247.94))) * -58886.695) - -180218.28) / (-3.9979172 + X5)) * (sin(sqrt(abs((X5 / log(abs(X4)))))) * log(abs(log(abs(log(abs(log(abs(3.263215e6)))))))))) [likelihood params: Float32[]]"
97,1515964,2358.3286,2627.8218,221.68082,47.81215,627.1443,1039.9884,0.99561477,0.9864058,2358.3286,646.011,72.54,Inf,84,"((((((((X1 + sqrt(abs((1.5726242e6 + (2.4040318e6 / (X2 - X5)))))) / 2544.4255) / (X3 + (1.3566854e6 + X5))) * ((((((((((X5 * (X2 * 639299.4)) / X1) / X3) / (sqrt(abs((3.2063098e7 + X2))) - 1.8650532e6)) / X4) / 295325.0) * 363625.78) * (665733.3 + (X5 - (-220330.02 / ((20797.736 / X6) - -2282.5137))))) - 230628.86) + ((sqrt(abs(5059.779)) + log(abs(X4))) * 79247.94))) * -58886.695) - -180218.28) / (-3.9979172 + X5)) * (sin(sqrt(abs((X5 / log(abs(X4)))))) * log(abs(log(abs(log(abs(log(abs(3.263215e6)))))))))) [likelihood params: Float32[]]"
98,1532988,2358.3286,2627.8218,221.68082,47.81215,627.1443,1039.9884,0.99561477,0.9864058,2358.3286,646.011,73.302,Inf,84,"((((((((X1 + sqrt(abs((1.5726242e6 + (2.4040318e6 / (X2 - X5)))))) / 2544.4255) / (X3 + (1.3566854e6 + X5))) * ((((((((((X5 * (X2 * 639299.4)) / X1) / X3) / (sqrt(abs((3.2063098e7 + X2))) - 1.8650532e6)) / X4) / 295325.0) * 363625.78) * (665733.3 + (X5 - (-220330.02 / ((20797.736 / X6) - -2282.5137))))) - 230628.86) + ((sqrt(abs(5059.779)) + log(abs(X4))) * 79247.94))) * -58886.695) - -180218.28) / (-3.9979172 + X5)) * (sin(sqrt(abs((X5 / log(abs(X4)))))) * log(abs(log(abs(log(abs(log(abs(3.263215e6)))))))))) [likelihood params: Float32[]]"
99,1550493,2358.3286,2627.8218,221.68082,47.81215,627.1443,1039.9884,0.99561477,0.9864058,2358.3286,646.011,72.568,Inf,84,"((((((((X1 + sqrt(abs((1.5726242e6 + (2.4040318e6 / (X2 - X5)))))) / 2544.4255) / (X3 + (1.3566854e6 + X5))) * ((((((((((X5 * (X2 * 639299.4)) / X1) / X3) / (sqrt(abs((3.2063098e7 + X2))) - 1.8650532e6)) / X4) / 295325.0) * 363625.78) * (665733.3 + (X5 - (-220330.02 / ((20797.736 / X6) - -2282.5137))))) - 230628.86) + ((sqrt(abs(5059.779)) + log(abs(X4))) * 79247.94))) * -58886.695) - -180218.28) / (-3.9979172 + X5)) * (sin(sqrt(abs((X5 / log(abs(X4)))))) * log(abs(log(abs(log(abs(log(abs(3.263215e6)))))))))) [likelihood params: Float32[]]"
100,1569622,2358.2725,2629.949,221.68082,49.99556,626.93005,1040.5114,0.99561626,0.98639894,2358.2725,646.0469,73.09,Inf,84,"((((((((X1 + sqrt(abs((1.5746526e6 + (2.407406e6 / (X2 - X5)))))) / 2289.368) / (X3 + (1.3395355e6 + X5))) * ((((((((((X5 * (X2 * 657635.9)) / X1) / X3) / (sqrt(abs((3.2063098e7 + X2))) - 1.8587451e6)) / X4) / 255919.92) * 237100.66) * (683341.4 + (X5 - (-220332.83 / ((20765.178 / X6) - -2361.7534))))) - 243062.62) + ((sqrt(abs(3087.811)) + log(abs(X4))) * 82104.43))) * -65402.04) - -179310.25) / (-3.9981537 + X5)) * (sin(sqrt(abs((X5 / log(abs(X4)))))) * log(abs(log(abs(log(abs(log(abs(3.260353e6)))))))))) [likelihood params: Float32[]]"
101,1587633,2358.2493,2623.136,221.68082,43.205696,626.842,1039.7611,0.99561685,0.98640877,2358.2493,645.99536,73.334,Inf,84,"((((((((X1 + sqrt(abs((1.5747609e6 + (2.4073055e6 / (X2 - X5)))))) / 2289.3835) / (X3 + (1.3395366e6 + X5))) * ((((((((((X5 * (X2 * 657635.6)) / X1) / X3) / (sqrt(abs((3.2063098e7 + X2))) - 1.8587451e6)) / X4) / 255920.62) * 237099.9) * (683341.1 + (X5 - (-220332.83 / ((20765.178 / X6) - -2361.7644))))) - 243063.17) + ((sqrt(abs(3087.7505)) + log(abs(X4))) * 82103.96))) * -65401.594) - -179311.55) / (-3.99815 + X5)) * (sin(sqrt(abs((X5 / log(abs(X4)))))) * log(abs(log(abs(log(abs(log(abs(3.2603468e6)))))))))) [likelihood params: Float32[]]"
102,1605791,2358.2493,2623.136,221.68082,43.205696,626.842,1039.7611,0.99561685,0.98640877,2358.2493,645.99536,73.6,Inf,84,"((((((((X1 + sqrt(abs((1.5747609e6 + (2.4073055e6 / (X2 - X5)))))) / 2289.3835) / (X3 + (1.3395366e6 + X5))) * ((((((((((X5 * (X2 * 657635.6)) / X1) / X3) / (sqrt(abs((3.2063098e7 + X2))) - 1.8587451e6)) / X4) / 255920.62) * 237099.9) * (683341.1 + (X5 - (-220332.83 / ((20765.178 / X6) - -2361.7644))))) - 243063.17) + ((sqrt(abs(3087.7505)) + log(abs(X4))) * 82103.96))) * -65401.594) - -179311.55) / (-3.99815 + X5)) * (sin(sqrt(abs((X5 / log(abs(X4)))))) * log(abs(log(abs(log(abs(log(abs(3.2603468e6)))))))))) [likelihood params: Float32[]]"
103,1624003,2358.2493,2623.136,221.68082,43.205696,626.842,1039.7611,0.99561685,0.98640877,2358.2493,645.99536,73.174,Inf,84,"((((((((X1 + sqrt(abs((1.5747609e6 + (2.4073055e6 / (X2 - X5)))))) / 2289.3835) / (X3 + (1.3395366e6 + X5))) * ((((((((((X5 * (X2 * 657635.6)) / X1) / X3) / (sqrt(abs((3.2063098e7 + X2))) - 1.8587451e6)) / X4) / 255920.62) * 237099.9) * (683341.1 + (X5 - (-220332.83 / ((20765.178 / X6) - -2361.7644))))) - 243063.17) + ((sqrt(abs(3087.7505)) + log(abs(X4))) * 82103.96))) * -65401.594) - -179311.55) / (-3.99815 + X5)) * (sin(sqrt(abs((X5 / log(abs(X4)))))) * log(abs(log(abs(log(abs(log(abs(3.2603468e6)))))))))) [likelihood params: Float32[]]"
104,1642213,2358.2493,2623.136,221.68082,43.205696,626.842,1039.7611,0.99561685,0.98640877,2358.2493,645.99536,74.848,Inf,84,"((((((((X1 + sqrt(abs((1.5747609e6 + (2.4073055e6 / (X2 - X5)))))) / 2289.3835) / (X3 + (1.3395366e6 + X5))) * ((((((((((X5 * (X2 * 657635.6)) / X1) / X3) / (sqrt(abs((3.2063098e7 + X2))) - 1.8587451e6)) / X4) / 255920.62) * 237099.9) * (683341.1 + (X5 - (-220332.83 / ((20765.178 / X6) - -2361.7644))))) - 243063.17) + ((sqrt(abs(3087.7505)) + log(abs(X4))) * 82103.96))) * -65401.594) - -179311.55) / (-3.99815 + X5)) * (sin(sqrt(abs((X5 / log(abs(X4)))))) * log(abs(log(abs(log(abs(log(abs(3.2603468e6)))))))))) [likelihood params: Float32[]]"
105,1661258,2358.2493,2623.136,221.68082,43.205696,626.842,1039.7611,0.99561685,0.98640877,2358.2493,645.99536,73.628,Inf,84,"((((((((X1 + sqrt(abs((1.5747609e6 + (2.4073055e6 / (X2 - X5)))))) / 2289.3835) / (X3 + (1.3395366e6 + X5))) * ((((((((((X5 * (X2 * 657635.6)) / X1) / X3) / (sqrt(abs((3.2063098e7 + X2))) - 1.8587451e6)) / X4) / 255920.62) * 237099.9) * (683341.1 + (X5 - (-220332.83 / ((20765.178 / X6) - -2361.7644))))) - 243063.17) + ((sqrt(abs(3087.7505)) + log(abs(X4))) * 82103.96))) * -65401.594) - -179311.55) / (-3.99815 + X5)) * (sin(sqrt(abs((X5 / log(abs(X4)))))) * log(abs(log(abs(log(abs(log(abs(3.2603468e6)))))))))) [likelihood params: Float32[]]"
106,1679249,2358.2493,2623.136,221.68082,43.205696,626.842,1039.7611,0.99561685,0.98640877,2358.2493,645.99536,75.726,Inf,84,"((((((((X1 + sqrt(abs((1.5747609e6 + (2.4073055e6 / (X2 - X5)))))) / 2289.3835) / (X3 + (1.3395366e6 + X5))) * ((((((((((X5 * (X2 * 657635.6)) / X1) / X3) / (sqrt(abs((3.2063098e7 + X2))) - 1.8587451e6)) / X4) / 255920.62) * 237099.9) * (683341.1 + (X5 - (-220332.83 / ((20765.178 / X6) - -2361.7644))))) - 243063.17) + ((sqrt(abs(3087.7505)) + log(abs(X4))) * 82103.96))) * -65401.594) - -179311.55) / (-3.99815 + X5)) * (sin(sqrt(abs((X5 / log(abs(X4)))))) * log(abs(log(abs(log(abs(log(abs(3.2603468e6)))))))))) [likelihood params: Float32[]]"
107,1697186,2358.2493,2623.136,221.68082,43.205696,626.842,1039.7611,0.99561685,0.98640877,2358.2493,645.99536,76.144,Inf,84,"((((((((X1 + sqrt(abs((1.5747609e6 + (2.4073055e6 / (X2 - X5)))))) / 2289.3835) / (X3 + (1.3395366e6 + X5))) * ((((((((((X5 * (X2 * 657635.6)) / X1) / X3) / (sqrt(abs((3.2063098e7 + X2))) - 1.8587451e6)) / X4) / 255920.62) * 237099.9) * (683341.1 + (X5 - (-220332.83 / ((20765.178 / X6) - -2361.7644))))) - 243063.17) + ((sqrt(abs(3087.7505)) + log(abs(X4))) * 82103.96))) * -65401.594) - -179311.55) / (-3.99815 + X5)) * (sin(sqrt(abs((X5 / log(abs(X4)))))) * log(abs(log(abs(log(abs(log(abs(3.2603468e6)))))))))) [likelihood params: Float32[]]"
108,1715543,2358.2493,2623.136,221.68082,43.205696,626.842,1039.7611,0.99561685,0.98640877,2358.2493,645.99536,74.886,Inf,84,"((((((((X1 + sqrt(abs((1.5747609e6 + (2.4073055e6 / (X2 - X5)))))) / 2289.3835) / (X3 + (1.3395366e6 + X5))) * ((((((((((X5 * (X2 * 657635.6)) / X1) / X3) / (sqrt(abs((3.2063098e7 + X2))) - 1.8587451e6)) / X4) / 255920.62) * 237099.9) * (683341.1 + (X5 - (-220332.83 / ((20765.178 / X6) - -2361.7644))))) - 243063.17) + ((sqrt(abs(3087.7505)) + log(abs(X4))) * 82103.96))) * -65401.594) - -179311.55) / (-3.99815 + X5)) * (sin(sqrt(abs((X5 / log(abs(X4)))))) * log(abs(log(abs(log(abs(log(abs(3.2603468e6)))))))))) [likelihood params: Float32[]]"
109,1733719,2358.2493,2623.136,221.68082,43.205696,626.842,1039.7611,0.99561685,0.98640877,2358.2493,645.99536,75.316,Inf,84,"((((((((X1 + sqrt(abs((1.5747609e6 + (2.4073055e6 / (X2 - X5)))))) / 2289.3835) / (X3 + (1.3395366e6 + X5))) * ((((((((((X5 * (X2 * 657635.6)) / X1) / X3) / (sqrt(abs((3.2063098e7 + X2))) - 1.8587451e6)) / X4) / 255920.62) * 237099.9) * (683341.1 + (X5 - (-220332.83 / ((20765.178 / X6) - -2361.7644))))) - 243063.17) + ((sqrt(abs(3087.7505)) + log(abs(X4))) * 82103.96))) * -65401.594) - -179311.55) / (-3.99815 + X5)) * (sin(sqrt(abs((X5 / log(abs(X4)))))) * log(abs(log(abs(log(abs(log(abs(3.2603468e6)))))))))) [likelihood params: Float32[]]"
110,1752431,2358.118,2630.55,221.68082,50.751244,626.341,1039.2386,0.99562037,0.98641557,2358.118,645.9595,74.27,Inf,84,"((((((((X1 + sqrt(abs((1.580552e6 + (2.416045e6 / (X2 - X5)))))) / 1992.711) / (X3 + (1.3168089e6 + X5))) * ((((((((((X5 * (X2 * 676225.44)) / X1) / X3) / (sqrt(abs((3.2063098e7 + X2))) - 1.8521589e6)) / X4) / 209699.0) * 288572.25) * (X5 + (X5 - (-273585.2 - ((25062.816 / X6) - -55616.06))))) - 264499.8) + ((sqrt(abs(1631.0099)) + log(abs(X4))) * 86295.34))) * -75072.66) - -178156.97) / (-3.998495 + X5)) * (sin(sqrt(abs((X5 / log(abs(X4)))))) * log(abs(log(abs(log(abs(log(abs(3.2564635e6)))))))))) [likelihood params: Float32[]]"
111,1770306,2358.1104,2629.0679,221.68082,49.276512,626.31177,1039.4958,0.99562055,0.9864122,2358.1104,645.9772,74.79,Inf,84,"((((((((X1 + sqrt(abs((1.5805082e6 + (2.4160875e6 / (X2 - X5)))))) / 1992.6147) / (X3 + (1.316801e6 + X5))) * ((((((((((X5 * (X2 * 676225.3)) / X1) / X3) / (sqrt(abs((3.2063098e7 + X2))) - 1.8521589e6)) / X4) / 209699.44) * 288571.94) * (X5 + (X5 - (-273584.88 - ((25062.828 / X6) - -55615.766))))) - 264496.75) + ((sqrt(abs(1631.1357)) + log(abs(X4))) * 86299.11))) * -75076.29) - -178154.69) / (-3.9984996 + X5)) * (sin(sqrt(abs((X5 / log(abs(X4)))))) * log(abs(log(abs(log(abs(log(abs(3.2564722e6)))))))))) [likelihood params: Float32[]]"
112,1788498,2358.1104,2629.0679,221.68082,49.276512,626.31177,1039.4958,0.99562055,0.9864122,2358.1104,645.9772,75.222,Inf,84,"((((((((X1 + sqrt(abs((1.5805082e6 + (2.4160875e6 / (X2 - X5)))))) / 1992.6147) / (X3 + (1.316801e6 + X5))) * ((((((((((X5 * (X2 * 676225.3)) / X1) / X3) / (sqrt(abs((3.2063098e7 + X2))) - 1.8521589e6)) / X4) / 209699.44) * 288571.94) * (X5 + (X5 - (-273584.88 - ((25062.828 / X6) - -55615.766))))) - 264496.75) + ((sqrt(abs(1631.1357)) + log(abs(X4))) * 86299.11))) * -75076.29) - -178154.69) / (-3.9984996 + X5)) * (sin(sqrt(abs((X5 / log(abs(X4)))))) * log(abs(log(abs(log(abs(log(abs(3.2564722e6)))))))))) [likelihood params: Float32[]]"
113,1807048,2358.1104,2629.0679,221.68082,49.276512,626.31177,1039.4958,0.99562055,0.9864122,2358.1104,645.9772,75.232,Inf,84,"((((((((X1 + sqrt(abs((1.5805082e6 + (2.4160875e6 / (X2 - X5)))))) / 1992.6147) / (X3 + (1.316801e6 + X5))) * ((((((((((X5 * (X2 * 676225.3)) / X1) / X3) / (sqrt(abs((3.2063098e7 + X2))) - 1.8521589e6)) / X4) / 209699.44) * 288571.94) * (X5 + (X5 - (-273584.88 - ((25062.828 / X6) - -55615.766))))) - 264496.75) + ((sqrt(abs(1631.1357)) + log(abs(X4))) * 86299.11))) * -75076.29) - -178154.69) / (-3.9984996 + X5)) * (sin(sqrt(abs((X5 / log(abs(X4)))))) * log(abs(log(abs(log(abs(log(abs(3.2564722e6)))))))))) [likelihood params: Float32[]]"
114,1825852,2358.1104,2629.0679,221.68082,49.276512,626.31177,1039.4958,0.99562055,0.9864122,2358.1104,645.9772,76.808,Inf,84,"((((((((X1 + sqrt(abs((1.5805082e6 + (2.4160875e6 / (X2 - X5)))))) / 1992.6147) / (X3 + (1.316801e6 + X5))) * ((((((((((X5 * (X2 * 676225.3)) / X1) / X3) / (sqrt(abs((3.2063098e7 + X2))) - 1.8521589e6)) / X4) / 209699.44) * 288571.94) * (X5 + (X5 - (-273584.88 - ((25062.828 / X6) - -55615.766))))) - 264496.75) + ((sqrt(abs(1631.1357)) + log(abs(X4))) * 86299.11))) * -75076.29) - -178154.69) / (-3.9984996 + X5)) * (sin(sqrt(abs((X5 / log(abs(X4)))))) * log(abs(log(abs(log(abs(log(abs(3.2564722e6)))))))))) [likelihood params: Float32[]]"
115,1844707,2358.1104,2629.0679,221.68082,49.276512,626.31177,1039.4958,0.99562055,0.9864122,2358.1104,645.9772,75.574,Inf,84,"((((((((X1 + sqrt(abs((1.5805082e6 + (2.4160875e6 / (X2 - X5)))))) / 1992.6147) / (X3 + (1.316801e6 + X5))) * ((((((((((X5 * (X2 * 676225.3)) / X1) / X3) / (sqrt(abs((3.2063098e7 + X2))) - 1.8521589e6)) / X4) / 209699.44) * 288571.94) * (X5 + (X5 - (-273584.88 - ((25062.828 / X6) - -55615.766))))) - 264496.75) + ((sqrt(abs(1631.1357)) + log(abs(X4))) * 86299.11))) * -75076.29) - -178154.69) / (-3.9984996 + X5)) * (sin(sqrt(abs((X5 / log(abs(X4)))))) * log(abs(log(abs(log(abs(log(abs(3.2564722e6)))))))))) [likelihood params: Float32[]]"
