-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
73,1024633,2368.4453,2822.807,261.26666,193.09496,665.72394,876.48517,0.995345,0.98854303,2368.4453,634.78186,75.558,Inf,99,"((abs(((((X1 + (-213.57556 / X4)) * -3.092576) + -18985.234) + 6868.8433)) ^ X6) * ((((((X2 + X6) / ((X3 - (X2 * 1.7065126e7)) * ((-1.587393e6 / -205.67706) - ((sqrt(abs((-156489.16 - (((3922.1077 * log(abs(X4))) - ((-715.5567 * -1.980495) + (X1 * -17.219824))) - X1)))) * 4313.123) + (X5 * -405185.8))))) / X6) * (((187831.53 + 203250.8) / -8.3170024e7) - ((sqrt(abs(X6)) * -481253.78) + (((274922.0 + 262992.5) - (-683083.06 - (190238.9 - (X5 * 360845.66)))) * 408715.0)))) * 408889.44) - ((X6 + ((sqrt(abs((X5 - X1))) * X6) + (-4327.7593 - X3))) - ((X1 + X5) * -0.80613226)))) [likelihood params: Float32[]]"
74,1040101,2368.4453,2822.807,261.26666,193.09496,665.72394,876.48517,0.995345,0.98854303,2368.4453,634.78186,75.492,Inf,99,"((abs(((((X1 + (-213.57556 / X4)) * -3.092576) + -18985.234) + 6868.8433)) ^ X6) * ((((((X2 + X6) / ((X3 - (X2 * 1.7065126e7)) * ((-1.587393e6 / -205.67706) - ((sqrt(abs((-156489.16 - (((3922.1077 * log(abs(X4))) - ((-715.5567 * -1.980495) + (X1 * -17.219824))) - X1)))) * 4313.123) + (X5 * -405185.8))))) / X6) * (((187831.53 + 203250.8) / -8.3170024e7) - ((sqrt(abs(X6)) * -481253.78) + (((274922.0 + 262992.5) - (-683083.06 - (190238.9 - (X5 * 360845.66)))) * 408715.0)))) * 408889.44) - ((X6 + ((sqrt(abs((X5 - X1))) * X6) + (-4327.7593 - X3))) - ((X1 + X5) * -0.80613226)))) [likelihood params: Float32[]]"
75,1055585,2368.4453,2822.807,261.26666,193.09496,665.72394,876.48517,0.995345,0.98854303,2368.4453,634.78186,75.994,Inf,99,"((abs(((((X1 + (-213.57556 / X4)) * -3.092576) + -18985.234) + 6868.8433)) ^ X6) * ((((((X2 + X6) / ((X3 - (X2 * 1.7065126e7)) * ((-1.587393e6 / -205.67706) - ((sqrt(abs((-156489.16 - (((3922.1077 * log(abs(X4))) - ((-715.5567 * -1.980495) + (X1 * -17.219824))) - X1)))) * 4313.123) + (X5 * -405185.8))))) / X6) * (((187831.53 + 203250.8) / -8.3170024e7) - ((sqrt(abs(X6)) * -481253.78) + (((274922.0 + 262992.5) - (-683083.06 - (190238.9 - (X5 * 360845.66)))) * 408715.0)))) * 408889.44) - ((X6 + ((sqrt(abs((X5 - X1))) * X6) + (-4327.7593 - X3))) - ((X1 + X5) * -0.80613226)))) [likelihood params: Float32[]]"
76,1070159,2348.1494,2815.258,261.26666,205.84193,588.32623,573.98926,0.9958862,0.9924971,2348.1494,614.0069,75.824,Inf,99,"((abs(((((X1 + (-213.57556 / X4)) * -3.092576) + -18985.596) + 6868.8433)) ^ X6) * ((((((X2 + X6) / ((X3 - (X2 * 1.7059918e7)) * ((-1.5863895e6 / -298.54834) - ((sqrt(abs((-157277.75 - (((2840.1294 * log(abs(X4))) - ((-1919.1827 * 1017.2924) / (X1 * 1053.9891))) - X1)))) * 4315.1963) + (X5 * -404756.56))))) / X6) * (((187831.53 + 203250.8) / -8.3170024e7) - ((sqrt(abs(X6)) * -479156.1) + (((276008.3 + 264078.8) - (-684169.44 - (191325.28 - (X5 * 360563.44)))) * 420638.5)))) * 420711.12) - ((X6 + ((sqrt(abs((X5 - X1))) * X6) + (-4300.2466 - X3))) - ((X1 + X5) * 0.6383185)))) [likelihood params: Float32[]]"
77,1085357,2348.1494,2815.258,261.26666,205.84193,588.32623,573.98926,0.9958862,0.9924971,2348.1494,614.0069,77.802,Inf,99,"((abs(((((X1 + (-213.57556 / X4)) * -3.092576) + -18985.596) + 6868.8433)) ^ X6) * ((((((X2 + X6) / ((X3 - (X2 * 1.7059918e7)) * ((-1.5863895e6 / -298.54834) - ((sqrt(abs((-157277.75 - (((2840.1294 * log(abs(X4))) - ((-1919.1827 * 1017.2924) / (X1 * 1053.9891))) - X1)))) * 4315.1963) + (X5 * -404756.56))))) / X6) * (((187831.53 + 203250.8) / -8.3170024e7) - ((sqrt(abs(X6)) * -479156.1) + (((276008.3 + 264078.8) - (-684169.44 - (191325.28 - (X5 * 360563.44)))) * 420638.5)))) * 420711.12) - ((X6 + ((sqrt(abs((X5 - X1))) * X6) + (-4300.2466 - X3))) - ((X1 + X5) * 0.6383185)))) [likelihood params: Float32[]]"
78,1100108,2348.1494,2815.258,261.26666,205.84193,588.32623,573.98926,0.9958862,0.9924971,2348.1494,614.0069,77.138,Inf,99,"((abs(((((X1 + (-213.57556 / X4)) * -3.092576) + -18985.596) + 6868.8433)) ^ X6) * ((((((X2 + X6) / ((X3 - (X2 * 1.7059918e7)) * ((-1.5863895e6 / -298.54834) - ((sqrt(abs((-157277.75 - (((2840.1294 * log(abs(X4))) - ((-1919.1827 * 1017.2924) / (X1 * 1053.9891))) - X1)))) * 4315.1963) + (X5 * -404756.56))))) / X6) * (((187831.53 + 203250.8) / -8.3170024e7) - ((sqrt(abs(X6)) * -479156.1) + (((276008.3 + 264078.8) - (-684169.44 - (191325.28 - (X5 * 360563.44)))) * 420638.5)))) * 420711.12) - ((X6 + ((sqrt(abs((X5 - X1))) * X6) + (-4300.2466 - X3))) - ((X1 + X5) * 0.6383185)))) [likelihood params: Float32[]]"
79,1115249,2348.1494,2815.258,261.26666,205.84193,588.32623,573.98926,0.9958862,0.9924971,2348.1494,614.0069,76.872,Inf,99,"((abs(((((X1 + (-213.57556 / X4)) * -3.092576) + -18985.596) + 6868.8433)) ^ X6) * ((((((X2 + X6) / ((X3 - (X2 * 1.7059918e7)) * ((-1.5863895e6 / -298.54834) - ((sqrt(abs((-157277.75 - (((2840.1294 * log(abs(X4))) - ((-1919.1827 * 1017.2924) / (X1 * 1053.9891))) - X1)))) * 4315.1963) + (X5 * -404756.56))))) / X6) * (((187831.53 + 203250.8) / -8.3170024e7) - ((sqrt(abs(X6)) * -479156.1) + (((276008.3 + 264078.8) - (-684169.44 - (191325.28 - (X5 * 360563.44)))) * 420638.5)))) * 420711.12) - ((X6 + ((sqrt(abs((X5 - X1))) * X6) + (-4300.2466 - X3))) - ((X1 + X5) * 0.6383185)))) [likelihood params: Float32[]]"
80,1129742,2348.1396,2813.399,261.26666,203.99257,588.28876,574.08813,0.99588645,0.9924958,2348.1396,614.0137,77.914,Inf,99,"((abs(((((X1 + (-213.57556 / X4)) * -3.092576) + -18985.596) + 6868.8433)) ^ X6) * ((((((X2 + X6) / ((X3 - (X2 * 1.7059094e7)) * ((-1.5860558e6 / -248.19087) - ((sqrt(abs((-157526.73 - (((2847.2944 * log(abs(X4))) - ((-1564.624 * 840.3694) / (X1 * 709.2046))) - X1)))) * 4315.0273) + (X5 * -404800.2))))) / X6) * (((187831.53 + 203250.8) / -8.3170024e7) - ((sqrt(abs(X6)) * -478331.25) + (((276010.44 + 264080.94) - (-684171.6 - (191327.4 - (X5 * 360567.4)))) * 420707.25)))) * 420684.78) - ((X6 + ((sqrt(abs((X5 - X1))) * X6) + (-4605.0376 - -300.7012))) - ((X1 + X5) * 0.6384334)))) [likelihood params: Float32[]]"
81,1144689,2347.6804,2813.9277,261.26666,204.98079,586.53754,571.744,0.99589866,0.9925264,2347.6804,613.85266,76.052,Inf,99,"((abs(((((X1 + (-213.57556 / X4)) * -3.092576) + -18985.596) + 6868.8433)) ^ X6) * ((((((X2 + X6) / ((X3 - (X2 * 1.7060148e7)) * ((-1.5864629e6 / -284.40915) - ((sqrt(abs((-157229.97 - (((2824.592 * log(abs(X4))) - ((-1912.2004 * 1013.5896) / (X1 * 1057.5299))) - X6)))) * 4314.536) + (X5 * -404844.47))))) / X6) * (((187831.53 + 203250.8) / -8.3170024e7) - ((sqrt(abs(X6)) * -479076.6) + (((275973.5 + 264044.0) - (-684134.6 - (191290.5 - (X5 * 360571.78)))) * 420116.5)))) * 420183.88) - ((X6 + ((sqrt(abs((X5 - X1))) * X6) + (-4304.208 - X3))) - ((X1 + X5) * 0.56844485)))) [likelihood params: Float32[]]"
82,1159372,2347.6804,2813.9277,261.26666,204.98079,586.53754,571.744,0.99589866,0.9925264,2347.6804,613.85266,75.686,Inf,99,"((abs(((((X1 + (-213.57556 / X4)) * -3.092576) + -18985.596) + 6868.8433)) ^ X6) * ((((((X2 + X6) / ((X3 - (X2 * 1.7060148e7)) * ((-1.5864629e6 / -284.40915) - ((sqrt(abs((-157229.97 - (((2824.592 * log(abs(X4))) - ((-1912.2004 * 1013.5896) / (X1 * 1057.5299))) - X6)))) * 4314.536) + (X5 * -404844.47))))) / X6) * (((187831.53 + 203250.8) / -8.3170024e7) - ((sqrt(abs(X6)) * -479076.6) + (((275973.5 + 264044.0) - (-684134.6 - (191290.5 - (X5 * 360571.78)))) * 420116.5)))) * 420183.88) - ((X6 + ((sqrt(abs((X5 - X1))) * X6) + (-4304.208 - X3))) - ((X1 + X5) * 0.56844485)))) [likelihood params: Float32[]]"
83,1172991,2346.0894,2832.12,261.26666,224.76424,580.4701,558.2837,0.9959411,0.99270236,2346.0894,612.9282,77.646,Inf,99,"((abs(((((X1 + (186869.9 / X4)) * -3.092576) + -18985.596) + 6868.8433)) ^ X6) * ((((((X2 + X6) / ((X3 - (X2 * 1.706203e7)) * ((-1.5870595e6 / -214.62186) - ((sqrt(abs((-156904.48 - (((2233.4417 * log(abs(X4))) - ((-1737.1407 * 938.10144) / (X1 * 1157.6716))) - X6)))) * 4310.038) + (X5 * -405465.6))))) / X6) * (((187831.53 + 203250.8) / -8.3170024e7) - ((sqrt(abs(X6)) * -478247.3) + (((275840.7 + 263911.2) - (-684001.9 - (191157.75 - (X5 * 360602.34)))) * 415834.94)))) * 415823.16) - ((X6 + ((sqrt(abs((1.7185179 - X1))) * X6) + (-4297.5093 - X3))) - ((X1 + X5) * 0.51338094)))) [likelihood params: Float32[]]"
84,1187526,2346.0894,2830.2056,261.26666,222.84956,580.4699,558.2827,0.9959411,0.9927024,2346.0894,612.92816,79.474,Inf,99,"((abs(((((X1 + (186869.9 / X4)) * -3.092576) + -18985.596) + 6868.8433)) ^ X6) * ((((((X2 + X6) / ((X3 - (X2 * 1.706203e7)) * ((-1.5870595e6 / -214.62198) - ((sqrt(abs((-156904.48 - (((2233.441 * log(abs(X4))) - ((-1737.1423 * 938.1023) / (X1 * 1157.6705))) - X6)))) * 4310.038) + (X5 * -405465.6))))) / X6) * (((187831.53 + 203250.8) / -8.3170024e7) - ((sqrt(abs(X6)) * -478247.3) + (((275840.7 + 263911.2) - (-684001.9 - (191157.75 - (X5 * 360602.34)))) * 415834.94)))) * 415823.16) - ((X6 + ((sqrt(abs((1.7185259 - X1))) * X6) + (-4297.5093 - X3))) - ((X1 + X5) * 0.51338136)))) [likelihood params: Float32[]]"
85,1203031,2346.0894,2830.2056,261.26666,222.84956,580.4699,558.2827,0.9959411,0.9927024,2346.0894,612.92816,79.846,Inf,99,"((abs(((((X1 + (186869.9 / X4)) * -3.092576) + -18985.596) + 6868.8433)) ^ X6) * ((((((X2 + X6) / ((X3 - (X2 * 1.706203e7)) * ((-1.5870595e6 / -214.62198) - ((sqrt(abs((-156904.48 - (((2233.441 * log(abs(X4))) - ((-1737.1423 * 938.1023) / (X1 * 1157.6705))) - X6)))) * 4310.038) + (X5 * -405465.6))))) / X6) * (((187831.53 + 203250.8) / -8.3170024e7) - ((sqrt(abs(X6)) * -478247.3) + (((275840.7 + 263911.2) - (-684001.9 - (191157.75 - (X5 * 360602.34)))) * 415834.94)))) * 415823.16) - ((X6 + ((sqrt(abs((1.7185259 - X1))) * X6) + (-4297.5093 - X3))) - ((X1 + X5) * 0.51338136)))) [likelihood params: Float32[]]"
86,1218260,2346.0894,2830.2056,261.26666,222.84956,580.4699,558.2827,0.9959411,0.9927024,2346.0894,612.92816,79.338,Inf,99,"((abs(((((X1 + (186869.9 / X4)) * -3.092576) + -18985.596) + 6868.8433)) ^ X6) * ((((((X2 + X6) / ((X3 - (X2 * 1.706203e7)) * ((-1.5870595e6 / -214.62198) - ((sqrt(abs((-156904.48 - (((2233.441 * log(abs(X4))) - ((-1737.1423 * 938.1023) / (X1 * 1157.6705))) - X6)))) * 4310.038) + (X5 * -405465.6))))) / X6) * (((187831.53 + 203250.8) / -8.3170024e7) - ((sqrt(abs(X6)) * -478247.3) + (((275840.7 + 263911.2) - (-684001.9 - (191157.75 - (X5 * 360602.34)))) * 415834.94)))) * 415823.16) - ((X6 + ((sqrt(abs((1.7185259 - X1))) * X6) + (-4297.5093 - X3))) - ((X1 + X5) * 0.51338136)))) [likelihood params: Float32[]]"
87,1233031,2346.0894,2830.2056,261.26666,222.84956,580.4699,558.2827,0.9959411,0.9927024,2346.0894,612.92816,80.094,Inf,99,"((abs(((((X1 + (186869.9 / X4)) * -3.092576) + -18985.596) + 6868.8433)) ^ X6) * ((((((X2 + X6) / ((X3 - (X2 * 1.706203e7)) * ((-1.5870595e6 / -214.62198) - ((sqrt(abs((-156904.48 - (((2233.441 * log(abs(X4))) - ((-1737.1423 * 938.1023) / (X1 * 1157.6705))) - X6)))) * 4310.038) + (X5 * -405465.6))))) / X6) * (((187831.53 + 203250.8) / -8.3170024e7) - ((sqrt(abs(X6)) * -478247.3) + (((275840.7 + 263911.2) - (-684001.9 - (191157.75 - (X5 * 360602.34)))) * 415834.94)))) * 415823.16) - ((X6 + ((sqrt(abs((1.7185259 - X1))) * X6) + (-4297.5093 - X3))) - ((X1 + X5) * 0.51338136)))) [likelihood params: Float32[]]"
88,1247064,2346.0894,2830.2056,261.26666,222.84956,580.4699,558.2827,0.9959411,0.9927024,2346.0894,612.92816,81.27,Inf,99,"((abs(((((X1 + (186869.9 / X4)) * -3.092576) + -18985.596) + 6868.8433)) ^ X6) * ((((((X2 + X6) / ((X3 - (X2 * 1.706203e7)) * ((-1.5870595e6 / -214.62198) - ((sqrt(abs((-156904.48 - (((2233.441 * log(abs(X4))) - ((-1737.1423 * 938.1023) / (X1 * 1157.6705))) - X6)))) * 4310.038) + (X5 * -405465.6))))) / X6) * (((187831.53 + 203250.8) / -8.3170024e7) - ((sqrt(abs(X6)) * -478247.3) + (((275840.7 + 263911.2) - (-684001.9 - (191157.75 - (X5 * 360602.34)))) * 415834.94)))) * 415823.16) - ((X6 + ((sqrt(abs((1.7185259 - X1))) * X6) + (-4297.5093 - X3))) - ((X1 + X5) * 0.51338136)))) [likelihood params: Float32[]]"
89,1261117,2346.0894,2830.2056,261.26666,222.84956,580.4699,558.2827,0.9959411,0.9927024,2346.0894,612.92816,81.464,Inf,99,"((abs(((((X1 + (186869.9 / X4)) * -3.092576) + -18985.596) + 6868.8433)) ^ X6) * ((((((X2 + X6) / ((X3 - (X2 * 1.706203e7)) * ((-1.5870595e6 / -214.62198) - ((sqrt(abs((-156904.48 - (((2233.441 * log(abs(X4))) - ((-1737.1423 * 938.1023) / (X1 * 1157.6705))) - X6)))) * 4310.038) + (X5 * -405465.6))))) / X6) * (((187831.53 + 203250.8) / -8.3170024e7) - ((sqrt(abs(X6)) * -478247.3) + (((275840.7 + 263911.2) - (-684001.9 - (191157.75 - (X5 * 360602.34)))) * 415834.94)))) * 415823.16) - ((X6 + ((sqrt(abs((1.7185259 - X1))) * X6) + (-4297.5093 - X3))) - ((X1 + X5) * 0.51338136)))) [likelihood params: Float32[]]"
90,1276015,2346.0894,2830.2056,261.26666,222.84956,580.4699,558.2827,0.9959411,0.9927024,2346.0894,612.92816,82.698,Inf,99,"((abs(((((X1 + (186869.9 / X4)) * -3.092576) + -18985.596) + 6868.8433)) ^ X6) * ((((((X2 + X6) / ((X3 - (X2 * 1.706203e7)) * ((-1.5870595e6 / -214.62198) - ((sqrt(abs((-156904.48 - (((2233.441 * log(abs(X4))) - ((-1737.1423 * 938.1023) / (X1 * 1157.6705))) - X6)))) * 4310.038) + (X5 * -405465.6))))) / X6) * (((187831.53 + 203250.8) / -8.3170024e7) - ((sqrt(abs(X6)) * -478247.3) + (((275840.7 + 263911.2) - (-684001.9 - (191157.75 - (X5 * 360602.34)))) * 415834.94)))) * 415823.16) - ((X6 + ((sqrt(abs((1.7185259 - X1))) * X6) + (-4297.5093 - X3))) - ((X1 + X5) * 0.51338136)))) [likelihood params: Float32[]]"
91,1290058,2346.0894,2830.2056,261.26666,222.84956,580.4699,558.2827,0.9959411,0.9927024,2346.0894,612.92816,81.64,Inf,99,"((abs(((((X1 + (186869.9 / X4)) * -3.092576) + -18985.596) + 6868.8433)) ^ X6) * ((((((X2 + X6) / ((X3 - (X2 * 1.706203e7)) * ((-1.5870595e6 / -214.62198) - ((sqrt(abs((-156904.48 - (((2233.441 * log(abs(X4))) - ((-1737.1423 * 938.1023) / (X1 * 1157.6705))) - X6)))) * 4310.038) + (X5 * -405465.6))))) / X6) * (((187831.53 + 203250.8) / -8.3170024e7) - ((sqrt(abs(X6)) * -478247.3) + (((275840.7 + 263911.2) - (-684001.9 - (191157.75 - (X5 * 360602.34)))) * 415834.94)))) * 415823.16) - ((X6 + ((sqrt(abs((1.7185259 - X1))) * X6) + (-4297.5093 - X3))) - ((X1 + X5) * 0.51338136)))) [likelihood params: Float32[]]"
92,1304809,2346.0894,2830.2056,261.26666,222.84956,580.4699,558.2827,0.9959411,0.9927024,2346.0894,612.92816,81.402,Inf,99,"((abs(((((X1 + (186869.9 / X4)) * -3.092576) + -18985.596) + 6868.8433)) ^ X6) * ((((((X2 + X6) / ((X3 - (X2 * 1.706203e7)) * ((-1.5870595e6 / -214.62198) - ((sqrt(abs((-156904.48 - (((2233.441 * log(abs(X4))) - ((-1737.1423 * 938.1023) / (X1 * 1157.6705))) - X6)))) * 4310.038) + (X5 * -405465.6))))) / X6) * (((187831.53 + 203250.8) / -8.3170024e7) - ((sqrt(abs(X6)) * -478247.3) + (((275840.7 + 263911.2) - (-684001.9 - (191157.75 - (X5 * 360602.34)))) * 415834.94)))) * 415823.16) - ((X6 + ((sqrt(abs((1.7185259 - X1))) * X6) + (-4297.5093 - X3))) - ((X1 + X5) * 0.51338136)))) [likelihood params: Float32[]]"
93,1318933,2346.0894,2830.2056,261.26666,222.84956,580.4699,558.2827,0.9959411,0.9927024,2346.0894,612.92816,79.782,Inf,99,"((abs(((((X1 + (186869.9 / X4)) * -3.092576) + -18985.596) + 6868.8433)) ^ X6) * ((((((X2 + X6) / ((X3 - (X2 * 1.706203e7)) * ((-1.5870595e6 / -214.62198) - ((sqrt(abs((-156904.48 - (((2233.441 * log(abs(X4))) - ((-1737.1423 * 938.1023) / (X1 * 1157.6705))) - X6)))) * 4310.038) + (X5 * -405465.6))))) / X6) * (((187831.53 + 203250.8) / -8.3170024e7) - ((sqrt(abs(X6)) * -478247.3) + (((275840.7 + 263911.2) - (-684001.9 - (191157.75 - (X5 * 360602.34)))) * 415834.94)))) * 415823.16) - ((X6 + ((sqrt(abs((1.7185259 - X1))) * X6) + (-4297.5093 - X3))) - ((X1 + X5) * 0.51338136)))) [likelihood params: Float32[]]"
94,1334673,2346.0894,2830.2056,261.26666,222.84956,580.4699,558.2827,0.9959411,0.9927024,2346.0894,612.92816,78.006,Inf,99,"((abs(((((X1 + (186869.9 / X4)) * -3.092576) + -18985.596) + 6868.8433)) ^ X6) * ((((((X2 + X6) / ((X3 - (X2 * 1.706203e7)) * ((-1.5870595e6 / -214.62198) - ((sqrt(abs((-156904.48 - (((2233.441 * log(abs(X4))) - ((-1737.1423 * 938.1023) / (X1 * 1157.6705))) - X6)))) * 4310.038) + (X5 * -405465.6))))) / X6) * (((187831.53 + 203250.8) / -8.3170024e7) - ((sqrt(abs(X6)) * -478247.3) + (((275840.7 + 263911.2) - (-684001.9 - (191157.75 - (X5 * 360602.34)))) * 415834.94)))) * 415823.16) - ((X6 + ((sqrt(abs((1.7185259 - X1))) * X6) + (-4297.5093 - X3))) - ((X1 + X5) * 0.51338136)))) [likelihood params: Float32[]]"
95,1350469,2346.0679,2817.5398,261.26666,210.20523,580.38837,557.87115,0.9959417,0.9927078,2346.0679,612.8999,77.048,Inf,99,"((abs(((((X1 + (186869.9 / X4)) * -3.092576) + -18985.596) + 6868.8433)) ^ X6) * ((((((X2 + X6) / ((X3 - (X2 * 1.7062044e7)) * ((-1.5870584e6 / -214.69943) - ((sqrt(abs((-156904.95 - (((2234.1409 * log(abs(X4))) - ((-1737.4086 * 938.2453) / (X1 * 1157.4913))) - X6)))) * 4310.0444) + (X5 * -405465.2))))) / X6) * (((187831.53 + 203250.8) / -8.3170024e7) - ((sqrt(abs(X6)) * -478246.9) + (((275841.06 + 263911.56) - (-684002.25 - (191158.14 - (X5 * 360602.12)))) * 415805.72)))) * 415793.9) - ((X6 + ((sqrt(abs((1.7192369 - X1))) * X6) + (-4297.6533 - X5))) - ((X1 + X5) * 0.51356834)))) [likelihood params: Float32[]]"
96,1366574,2346.0679,2817.5398,261.26666,210.20523,580.38837,557.87115,0.9959417,0.9927078,2346.0679,612.8999,76.284,Inf,99,"((abs(((((X1 + (186869.9 / X4)) * -3.092576) + -18985.596) + 6868.8433)) ^ X6) * ((((((X2 + X6) / ((X3 - (X2 * 1.7062044e7)) * ((-1.5870584e6 / -214.69943) - ((sqrt(abs((-156904.95 - (((2234.1409 * log(abs(X4))) - ((-1737.4086 * 938.2453) / (X1 * 1157.4913))) - X6)))) * 4310.0444) + (X5 * -405465.2))))) / X6) * (((187831.53 + 203250.8) / -8.3170024e7) - ((sqrt(abs(X6)) * -478246.9) + (((275841.06 + 263911.56) - (-684002.25 - (191158.14 - (X5 * 360602.12)))) * 415805.72)))) * 415793.9) - ((X6 + ((sqrt(abs((1.7192369 - X1))) * X6) + (-4297.6533 - X5))) - ((X1 + X5) * 0.51356834)))) [likelihood params: Float32[]]"
97,1382370,2346.0679,2817.5398,261.26666,210.20523,580.38837,557.87115,0.9959417,0.9927078,2346.0679,612.8999,74.154,Inf,99,"((abs(((((X1 + (186869.9 / X4)) * -3.092576) + -18985.596) + 6868.8433)) ^ X6) * ((((((X2 + X6) / ((X3 - (X2 * 1.7062044e7)) * ((-1.5870584e6 / -214.69943) - ((sqrt(abs((-156904.95 - (((2234.1409 * log(abs(X4))) - ((-1737.4086 * 938.2453) / (X1 * 1157.4913))) - X6)))) * 4310.0444) + (X5 * -405465.2))))) / X6) * (((187831.53 + 203250.8) / -8.3170024e7) - ((sqrt(abs(X6)) * -478246.9) + (((275841.06 + 263911.56) - (-684002.25 - (191158.14 - (X5 * 360602.12)))) * 415805.72)))) * 415793.9) - ((X6 + ((sqrt(abs((1.7192369 - X1))) * X6) + (-4297.6533 - X5))) - ((X1 + X5) * 0.51356834)))) [likelihood params: Float32[]]"
98,1396966,2346.0679,2817.5398,261.26666,210.20523,580.38837,557.87115,0.9959417,0.9927078,2346.0679,612.8999,75.434,Inf,99,"((abs(((((X1 + (186869.9 / X4)) * -3.092576) + -18985.596) + 6868.8433)) ^ X6) * ((((((X2 + X6) / ((X3 - (X2 * 1.7062044e7)) * ((-1.5870584e6 / -214.69943) - ((sqrt(abs((-156904.95 - (((2234.1409 * log(abs(X4))) - ((-1737.4086 * 938.2453) / (X1 * 1157.4913))) - X6)))) * 4310.0444) + (X5 * -405465.2))))) / X6) * (((187831.53 + 203250.8) / -8.3170024e7) - ((sqrt(abs(X6)) * -478246.9) + (((275841.06 + 263911.56) - (-684002.25 - (191158.14 - (X5 * 360602.12)))) * 415805.72)))) * 415793.9) - ((X6 + ((sqrt(abs((1.7192369 - X1))) * X6) + (-4297.6533 - X5))) - ((X1 + X5) * 0.51356834)))) [likelihood params: Float32[]]"
99,1412298,2346.0679,2817.5398,261.26666,210.20523,580.38837,557.87115,0.9959417,0.9927078,2346.0679,612.8999,76.108,Inf,99,"((abs(((((X1 + (186869.9 / X4)) * -3.092576) + -18985.596) + 6868.8433)) ^ X6) * ((((((X2 + X6) / ((X3 - (X2 * 1.7062044e7)) * ((-1.5870584e6 / -214.69943) - ((sqrt(abs((-156904.95 - (((2234.1409 * log(abs(X4))) - ((-1737.4086 * 938.2453) / (X1 * 1157.4913))) - X6)))) * 4310.0444) + (X5 * -405465.2))))) / X6) * (((187831.53 + 203250.8) / -8.3170024e7) - ((sqrt(abs(X6)) * -478246.9) + (((275841.06 + 263911.56) - (-684002.25 - (191158.14 - (X5 * 360602.12)))) * 415805.72)))) * 415793.9) - ((X6 + ((sqrt(abs((1.7192369 - X1))) * X6) + (-4297.6533 - X5))) - ((X1 + X5) * 0.51356834)))) [likelihood params: Float32[]]"
100,1427589,2346.0679,2817.5398,261.26666,210.20523,580.38837,557.87115,0.9959417,0.9927078,2346.0679,612.8999,77.364,Inf,99,"((abs(((((X1 + (186869.9 / X4)) * -3.092576) + -18985.596) + 6868.8433)) ^ X6) * ((((((X2 + X6) / ((X3 - (X2 * 1.7062044e7)) * ((-1.5870584e6 / -214.69943) - ((sqrt(abs((-156904.95 - (((2234.1409 * log(abs(X4))) - ((-1737.4086 * 938.2453) / (X1 * 1157.4913))) - X6)))) * 4310.0444) + (X5 * -405465.2))))) / X6) * (((187831.53 + 203250.8) / -8.3170024e7) - ((sqrt(abs(X6)) * -478246.9) + (((275841.06 + 263911.56) - (-684002.25 - (191158.14 - (X5 * 360602.12)))) * 415805.72)))) * 415793.9) - ((X6 + ((sqrt(abs((1.7192369 - X1))) * X6) + (-4297.6533 - X5))) - ((X1 + X5) * 0.51356834)))) [likelihood params: Float32[]]"
101,1441774,2346.0679,2817.5398,261.26666,210.20523,580.38837,557.87115,0.9959417,0.9927078,2346.0679,612.8999,78.12,Inf,99,"((abs(((((X1 + (186869.9 / X4)) * -3.092576) + -18985.596) + 6868.8433)) ^ X6) * ((((((X2 + X6) / ((X3 - (X2 * 1.7062044e7)) * ((-1.5870584e6 / -214.69943) - ((sqrt(abs((-156904.95 - (((2234.1409 * log(abs(X4))) - ((-1737.4086 * 938.2453) / (X1 * 1157.4913))) - X6)))) * 4310.0444) + (X5 * -405465.2))))) / X6) * (((187831.53 + 203250.8) / -8.3170024e7) - ((sqrt(abs(X6)) * -478246.9) + (((275841.06 + 263911.56) - (-684002.25 - (191158.14 - (X5 * 360602.12)))) * 415805.72)))) * 415793.9) - ((X6 + ((sqrt(abs((1.7192369 - X1))) * X6) + (-4297.6533 - X5))) - ((X1 + X5) * 0.51356834)))) [likelihood params: Float32[]]"
102,1456747,2346.0679,2817.5398,261.26666,210.20523,580.38837,557.87115,0.9959417,0.9927078,2346.0679,612.8999,79.052,6.805647e35,99,"((abs(((((X1 + (186869.9 / X4)) * -3.092576) + -18985.596) + 6868.8433)) ^ X6) * ((((((X2 + X6) / ((X3 - (X2 * 1.7062044e7)) * ((-1.5870584e6 / -214.69943) - ((sqrt(abs((-156904.95 - (((2234.1409 * log(abs(X4))) - ((-1737.4086 * 938.2453) / (X1 * 1157.4913))) - X6)))) * 4310.0444) + (X5 * -405465.2))))) / X6) * (((187831.53 + 203250.8) / -8.3170024e7) - ((sqrt(abs(X6)) * -478246.9) + (((275841.06 + 263911.56) - (-684002.25 - (191158.14 - (X5 * 360602.12)))) * 415805.72)))) * 415793.9) - ((X6 + ((sqrt(abs((1.7192369 - X1))) * X6) + (-4297.6533 - X5))) - ((X1 + X5) * 0.51356834)))) [likelihood params: Float32[]]"
