-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
51,839981,2304.717,2545.2249,205.84647,34.661484,422.69705,4506.5225,0.9970443,0.94109297,2304.717,884.08716,73.552,Inf,78,"((((((log(abs(X1)) * ((X1 + (X2 - (exp(X5) * 2398.8567))) - ((((sin(X2) + -0.8852112) * ((X2 - (exp(X5) * 116034.2)) - (X5 * (X5 - 1.2624614e6)))) + 177227.5) - (X4 * 798487.1)))) + 1.04233325e6) - X2) * ((X5 * ((-59113.9 - -200006.9) + (19565.342 * (X2 * X4)))) - ((-758450.6 / X3) + (X3 + 719238.94)))) - sqrt(abs(((-135606.92 * X1) + (-75068.695 - (-434047.28 * X4)))))) / (X4 * ((4.5988452e7 * X5) * X4))) [likelihood params: Float32[]]"
52,859251,2304.7112,2542.6763,205.84647,32.118694,422.67462,4496.763,0.9970445,0.9412205,2304.7112,883.417,73.796,Inf,78,"((((((log(abs(X1)) * ((X1 + (X2 - (exp(X5) * 2398.8267))) - ((((sin(X2) + -0.88521516) * ((X2 - (exp(X5) * 116034.56)) - (X5 * (X5 - 1.2624571e6)))) + 177226.19) - (X4 * 798491.5)))) + 1.0423382e6) - X2) * ((X5 * ((-59113.85 - -200006.95) + (19565.424 * (X2 * X4)))) - ((-758451.4 / X3) + (X3 + 719238.75)))) - sqrt(abs(((-135606.92 * X1) + (-75068.695 - (-434047.28 * X4)))))) / (X4 * ((4.5988452e7 * X5) * X4))) [likelihood params: Float32[]]"
53,878047,2304.7058,2580.3667,242.79327,32.86759,422.6542,4497.4336,0.9970446,0.94121176,2304.7058,883.463,75.288,Inf,92,"((((((log(abs(X1)) * ((X1 + (X2 - (exp(X5) * 2428.4905))) - ((((sin(X2) + -0.8726725) * ((X2 - (exp(X5) * 86468.93)) - (X5 * (X5 - 940517.1)))) + 110583.85) - (X4 * 607665.7)))) + 776952.3) - X2) * ((X5 * ((-59454.78 - -199379.19) + (19369.887 * (X2 * X4)))) - ((-777943.56 / X3) + (X3 + 720101.4)))) - sqrt(abs(((-135338.81 * X1) + (-75522.875 - (X1 + (X2 - (exp(X5) * -17616.28)))))))) / (X4 * (((log(abs((3.3528918e7 * (X3 - 4.690436e6)))) * (X1 - -1.040321e6)) * X5) * X4))) [likelihood params: Float32[]]"
54,897472,2304.7053,2581.9475,242.79327,34.448956,422.65277,4497.7905,0.9970446,0.94120705,2304.7053,883.48755,76.188,Inf,92,"((((((log(abs(X1)) * ((X1 + (X2 - (exp(X5) * 2428.492))) - ((((sin(X2) + -0.8726738) * ((X2 - (exp(X5) * 86468.91)) - (X5 * (X5 - 940517.4)))) + 110583.91) - (X4 * 607665.56)))) + 776952.0) - X2) * ((X5 * ((-59454.78 - -199379.19) + (19369.885 * (X2 * X4)))) - ((-777943.56 / X3) + (X3 + 720101.4)))) - sqrt(abs(((-135338.81 * X1) + (-75522.875 - (X1 + (X2 - (exp(X5) * -17616.28)))))))) / (X4 * (((log(abs((3.3528918e7 * (X3 - 4.690436e6)))) * (X1 - -1.0403213e6)) * X5) * X4))) [likelihood params: Float32[]]"
55,916034,2304.7053,2581.9475,242.79327,34.448956,422.65277,4497.7905,0.9970446,0.94120705,2304.7053,883.48755,74.998,Inf,92,"((((((log(abs(X1)) * ((X1 + (X2 - (exp(X5) * 2428.492))) - ((((sin(X2) + -0.8726738) * ((X2 - (exp(X5) * 86468.91)) - (X5 * (X5 - 940517.4)))) + 110583.91) - (X4 * 607665.56)))) + 776952.0) - X2) * ((X5 * ((-59454.78 - -199379.19) + (19369.885 * (X2 * X4)))) - ((-777943.56 / X3) + (X3 + 720101.4)))) - sqrt(abs(((-135338.81 * X1) + (-75522.875 - (X1 + (X2 - (exp(X5) * -17616.28)))))))) / (X4 * (((log(abs((3.3528918e7 * (X3 - 4.690436e6)))) * (X1 - -1.0403213e6)) * X5) * X4))) [likelihood params: Float32[]]"
56,934225,2304.7053,2581.9475,242.79327,34.448956,422.65277,4497.7905,0.9970446,0.94120705,2304.7053,883.48755,73.972,Inf,92,"((((((log(abs(X1)) * ((X1 + (X2 - (exp(X5) * 2428.492))) - ((((sin(X2) + -0.8726738) * ((X2 - (exp(X5) * 86468.91)) - (X5 * (X5 - 940517.4)))) + 110583.91) - (X4 * 607665.56)))) + 776952.0) - X2) * ((X5 * ((-59454.78 - -199379.19) + (19369.885 * (X2 * X4)))) - ((-777943.56 / X3) + (X3 + 720101.4)))) - sqrt(abs(((-135338.81 * X1) + (-75522.875 - (X1 + (X2 - (exp(X5) * -17616.28)))))))) / (X4 * (((log(abs((3.3528918e7 * (X3 - 4.690436e6)))) * (X1 - -1.0403213e6)) * X5) * X4))) [likelihood params: Float32[]]"
57,953690,2289.0703,2558.5938,229.59799,39.925632,363.028,1997.8347,0.99746156,0.9738853,2289.0703,711.79443,72.666,Inf,87,"((((((log(abs(X1)) * ((X1 + (X2 - (exp(X5) * 9656.923))) - ((((sin(X2) + -0.634028) * ((X2 - (exp(X5) * 58741.98)) - (X5 * (X5 - 657245.25)))) + -315525.47) - (X4 * 239341.19)))) + 387671.22) - X2) * ((X5 * ((-37739.52 - -221144.86) + (560.4531 * (X2 * X5)))) - ((-605106.7 / X3) + (X3 + 767740.06)))) - sqrt(abs(((-134683.66 * X1) + (-75536.15 - (X1 + (X2 - (exp(X5) * -18154.117)))))))) / (X5 * ((3.3227875e6 - -3.5607005e6) + (-504389.78 * (X2 / X4))))) [likelihood params: Float32[]]"
58,973018,2283.6924,2511.6133,187.2413,40.679604,342.51978,1828.0604,0.99760497,0.9761045,2283.6924,700.1345,73.648,Inf,73,"((((((log(abs(X1)) * ((X1 + (X2 - (exp(X5) * 20668.176))) - ((((sin(X2) + -0.2802016) * ((X2 - (exp(X5) * 48431.12)) - (X5 * (X5 - 540307.0)))) + -791158.2) - (X4 * 181916.44)))) + 338148.6) - X2) * ((X5 * ((-18509.793 - -229172.95) + (1089.9099 * (X2 * X5)))) - ((-676057.56 / X3) + (X3 + 890956.9)))) - 1.4955569e7) / (X5 * ((3.4151845e6 - -3.005366e6) + (-439693.94 * (X2 / X4))))) [likelihood params: Float32[]]"
59,992550,2280.5894,2503.1155,187.2413,35.284874,330.6862,1746.6605,0.9976877,0.9771685,2280.5894,694.5441,73.064,Inf,73,"((((((log(abs(X1)) * ((X1 + (X2 - (exp(X5) * 26905.729))) - ((((sin(X2) + -0.021199085) * ((X2 - (exp(X5) * 43437.445)) - (X5 * (X5 - 483661.56)))) + -1.0577662e6) - (X4 * 151356.88)))) + 316241.4) - X2) * ((X5 * ((-20269.809 - -233657.25) + (1398.3783 * (X2 * X5)))) - ((-632296.44 / X3) + (X3 + 898701.8)))) - 1.4949244e7) / (X5 * ((3.115762e6 - -2.691962e6) + (-377544.6 * (X2 / X4))))) [likelihood params: Float32[]]"
60,1011478,2280.5894,2503.1155,187.2413,35.284874,330.6862,1746.6605,0.9976877,0.9771685,2280.5894,694.5441,77.724,Inf,73,"((((((log(abs(X1)) * ((X1 + (X2 - (exp(X5) * 26905.729))) - ((((sin(X2) + -0.021199085) * ((X2 - (exp(X5) * 43437.445)) - (X5 * (X5 - 483661.56)))) + -1.0577662e6) - (X4 * 151356.88)))) + 316241.4) - X2) * ((X5 * ((-20269.809 - -233657.25) + (1398.3783 * (X2 * X5)))) - ((-632296.44 / X3) + (X3 + 898701.8)))) - 1.4949244e7) / (X5 * ((3.115762e6 - -2.691962e6) + (-377544.6 * (X2 / X4))))) [likelihood params: Float32[]]"
61,1030775,2280.5835,2505.3245,187.2413,37.49982,330.6638,1746.0668,0.9976879,0.97717625,2280.5835,694.50336,76.898,Inf,73,"((((((log(abs(X1)) * ((X1 + (X2 - (exp(X5) * 26905.777))) - ((((sin(X2) + -0.021109521) * ((X2 - (exp(X5) * 43437.39)) - (X5 * (X5 - 483662.12)))) + -1.0577642e6) - (X4 * 151348.27)))) + 316223.16) - X2) * ((X5 * ((-20271.332 - -233655.73) + (1398.1709 * (X2 * X5)))) - ((-632272.9 / X3) + (X3 + 898707.5)))) - X5) / (X5 * ((3.1157885e6 - -2.6919885e6) + (-377511.1 * (X2 / X4))))) [likelihood params: Float32[]]"
62,1050144,2280.5835,2505.3245,187.2413,37.49982,330.6638,1746.0668,0.9976879,0.97717625,2280.5835,694.50336,75.654,Inf,73,"((((((log(abs(X1)) * ((X1 + (X2 - (exp(X5) * 26905.777))) - ((((sin(X2) + -0.021109521) * ((X2 - (exp(X5) * 43437.39)) - (X5 * (X5 - 483662.12)))) + -1.0577642e6) - (X4 * 151348.27)))) + 316223.16) - X2) * ((X5 * ((-20271.332 - -233655.73) + (1398.1709 * (X2 * X5)))) - ((-632272.9 / X3) + (X3 + 898707.5)))) - X5) / (X5 * ((3.1157885e6 - -2.6919885e6) + (-377511.1 * (X2 / X4))))) [likelihood params: Float32[]]"
63,1069309,2280.5835,2505.3245,187.2413,37.49982,330.6638,1746.0668,0.9976879,0.97717625,2280.5835,694.50336,76.63,Inf,73,"((((((log(abs(X1)) * ((X1 + (X2 - (exp(X5) * 26905.777))) - ((((sin(X2) + -0.021109521) * ((X2 - (exp(X5) * 43437.39)) - (X5 * (X5 - 483662.12)))) + -1.0577642e6) - (X4 * 151348.27)))) + 316223.16) - X2) * ((X5 * ((-20271.332 - -233655.73) + (1398.1709 * (X2 * X5)))) - ((-632272.9 / X3) + (X3 + 898707.5)))) - X5) / (X5 * ((3.1157885e6 - -2.6919885e6) + (-377511.1 * (X2 / X4))))) [likelihood params: Float32[]]"
64,1087832,2280.5835,2505.3245,187.2413,37.49982,330.6638,1746.0668,0.9976879,0.97717625,2280.5835,694.50336,76.888,Inf,73,"((((((log(abs(X1)) * ((X1 + (X2 - (exp(X5) * 26905.777))) - ((((sin(X2) + -0.021109521) * ((X2 - (exp(X5) * 43437.39)) - (X5 * (X5 - 483662.12)))) + -1.0577642e6) - (X4 * 151348.27)))) + 316223.16) - X2) * ((X5 * ((-20271.332 - -233655.73) + (1398.1709 * (X2 * X5)))) - ((-632272.9 / X3) + (X3 + 898707.5)))) - X5) / (X5 * ((3.1157885e6 - -2.6919885e6) + (-377511.1 * (X2 / X4))))) [likelihood params: Float32[]]"
65,1107041,2275.3604,2559.6855,238.54028,45.785,310.74585,2045.2924,0.9978271,0.97326493,2275.3604,715.0537,75.782,Inf,93,"((((((log(abs(X1)) * ((X1 + (X2 - (exp(X5) * 27692.318))) - ((((sin(X2) + 0.02803993) * ((X2 - (exp(X5) * 43524.63)) - (X5 * (X5 - 491982.22)))) + -1.107624e6) - (X4 * 269542.75)))) + 181335.97) - X2) * ((X5 * ((-52427.61 - -208200.27) + (X5 * (X2 * X5)))) - ((-704842.56 / X3) + (X3 + ((218063.44 - -495874.3) + (-3970.771 * (X2 * X5))))))) - X5) / (X5 * ((2.5164682e6 - (log(abs(X1)) * (-47295.484 - ((exp(X5) + -273014.97) - (X4 * -1.4644961e6))))) + (-170571.84 * (X2 / X4))))) [likelihood params: Float32[]]"
66,1125953,2275.36,2558.0093,238.54028,44.108814,310.74478,2045.6799,0.9978272,0.97325987,2275.36,715.0803,74.17,Inf,93,"((((((log(abs(X1)) * ((X1 + (X2 - (exp(X5) * 27692.318))) - ((((sin(X2) + 0.028040087) * ((X2 - (exp(X5) * 43524.63)) - (X5 * (X5 - 491982.22)))) + -1.107624e6) - (X4 * 269542.7)))) + 181335.9) - X2) * ((X5 * ((-52427.613 - -208200.27) + (X5 * (X2 * X5)))) - ((-704842.5 / X3) + (X3 + ((218063.45 - -495874.34) + (-3970.7688 * (X2 * X5))))))) - X5) / (X5 * ((2.5164685e6 - (log(abs(X1)) * (-47295.676 - ((exp(X5) + -273014.78) - (X4 * -1.4644964e6))))) + (-170571.75 * (X2 / X4))))) [likelihood params: Float32[]]"
67,1145248,2275.36,2558.0093,238.54028,44.108814,310.74478,2045.6799,0.9978272,0.97325987,2275.36,715.0803,75.144,Inf,93,"((((((log(abs(X1)) * ((X1 + (X2 - (exp(X5) * 27692.318))) - ((((sin(X2) + 0.028040087) * ((X2 - (exp(X5) * 43524.63)) - (X5 * (X5 - 491982.22)))) + -1.107624e6) - (X4 * 269542.7)))) + 181335.9) - X2) * ((X5 * ((-52427.613 - -208200.27) + (X5 * (X2 * X5)))) - ((-704842.5 / X3) + (X3 + ((218063.45 - -495874.34) + (-3970.7688 * (X2 * X5))))))) - X5) / (X5 * ((2.5164685e6 - (log(abs(X1)) * (-47295.676 - ((exp(X5) + -273014.78) - (X4 * -1.4644964e6))))) + (-170571.75 * (X2 / X4))))) [likelihood params: Float32[]]"
68,1165258,2275.36,2558.0093,238.54028,44.108814,310.74478,2045.6799,0.9978272,0.97325987,2275.36,715.0803,74.952,Inf,93,"((((((log(abs(X1)) * ((X1 + (X2 - (exp(X5) * 27692.318))) - ((((sin(X2) + 0.028040087) * ((X2 - (exp(X5) * 43524.63)) - (X5 * (X5 - 491982.22)))) + -1.107624e6) - (X4 * 269542.7)))) + 181335.9) - X2) * ((X5 * ((-52427.613 - -208200.27) + (X5 * (X2 * X5)))) - ((-704842.5 / X3) + (X3 + ((218063.45 - -495874.34) + (-3970.7688 * (X2 * X5))))))) - X5) / (X5 * ((2.5164685e6 - (log(abs(X1)) * (-47295.676 - ((exp(X5) + -273014.78) - (X4 * -1.4644964e6))))) + (-170571.75 * (X2 / X4))))) [likelihood params: Float32[]]"
69,1184049,2275.36,2558.0093,238.54028,44.108814,310.74478,2045.6799,0.9978272,0.97325987,2275.36,715.0803,74.572,Inf,93,"((((((log(abs(X1)) * ((X1 + (X2 - (exp(X5) * 27692.318))) - ((((sin(X2) + 0.028040087) * ((X2 - (exp(X5) * 43524.63)) - (X5 * (X5 - 491982.22)))) + -1.107624e6) - (X4 * 269542.7)))) + 181335.9) - X2) * ((X5 * ((-52427.613 - -208200.27) + (X5 * (X2 * X5)))) - ((-704842.5 / X3) + (X3 + ((218063.45 - -495874.34) + (-3970.7688 * (X2 * X5))))))) - X5) / (X5 * ((2.5164685e6 - (log(abs(X1)) * (-47295.676 - ((exp(X5) + -273014.78) - (X4 * -1.4644964e6))))) + (-170571.75 * (X2 / X4))))) [likelihood params: Float32[]]"
70,1202891,2275.36,2558.0093,238.54028,44.108814,310.74478,2045.6799,0.9978272,0.97325987,2275.36,715.0803,73.89,Inf,93,"((((((log(abs(X1)) * ((X1 + (X2 - (exp(X5) * 27692.318))) - ((((sin(X2) + 0.028040087) * ((X2 - (exp(X5) * 43524.63)) - (X5 * (X5 - 491982.22)))) + -1.107624e6) - (X4 * 269542.7)))) + 181335.9) - X2) * ((X5 * ((-52427.613 - -208200.27) + (X5 * (X2 * X5)))) - ((-704842.5 / X3) + (X3 + ((218063.45 - -495874.34) + (-3970.7688 * (X2 * X5))))))) - X5) / (X5 * ((2.5164685e6 - (log(abs(X1)) * (-47295.676 - ((exp(X5) + -273014.78) - (X4 * -1.4644964e6))))) + (-170571.75 * (X2 / X4))))) [likelihood params: Float32[]]"
71,1221698,2275.36,2558.0093,238.54028,44.108814,310.74478,2045.6799,0.9978272,0.97325987,2275.36,715.0803,73.246,Inf,93,"((((((log(abs(X1)) * ((X1 + (X2 - (exp(X5) * 27692.318))) - ((((sin(X2) + 0.028040087) * ((X2 - (exp(X5) * 43524.63)) - (X5 * (X5 - 491982.22)))) + -1.107624e6) - (X4 * 269542.7)))) + 181335.9) - X2) * ((X5 * ((-52427.613 - -208200.27) + (X5 * (X2 * X5)))) - ((-704842.5 / X3) + (X3 + ((218063.45 - -495874.34) + (-3970.7688 * (X2 * X5))))))) - X5) / (X5 * ((2.5164685e6 - (log(abs(X1)) * (-47295.676 - ((exp(X5) + -273014.78) - (X4 * -1.4644964e6))))) + (-170571.75 * (X2 / X4))))) [likelihood params: Float32[]]"
72,1240508,2275.36,2558.0093,238.54028,44.108814,310.74478,2045.6799,0.9978272,0.97325987,2275.36,715.0803,74.04,Inf,93,"((((((log(abs(X1)) * ((X1 + (X2 - (exp(X5) * 27692.318))) - ((((sin(X2) + 0.028040087) * ((X2 - (exp(X5) * 43524.63)) - (X5 * (X5 - 491982.22)))) + -1.107624e6) - (X4 * 269542.7)))) + 181335.9) - X2) * ((X5 * ((-52427.613 - -208200.27) + (X5 * (X2 * X5)))) - ((-704842.5 / X3) + (X3 + ((218063.45 - -495874.34) + (-3970.7688 * (X2 * X5))))))) - X5) / (X5 * ((2.5164685e6 - (log(abs(X1)) * (-47295.676 - ((exp(X5) + -273014.78) - (X4 * -1.4644964e6))))) + (-170571.75 * (X2 / X4))))) [likelihood params: Float32[]]"
73,1259375,2275.36,2558.0093,238.54028,44.108814,310.74478,2045.6799,0.9978272,0.97325987,2275.36,715.0803,76.006,Inf,93,"((((((log(abs(X1)) * ((X1 + (X2 - (exp(X5) * 27692.318))) - ((((sin(X2) + 0.028040087) * ((X2 - (exp(X5) * 43524.63)) - (X5 * (X5 - 491982.22)))) + -1.107624e6) - (X4 * 269542.7)))) + 181335.9) - X2) * ((X5 * ((-52427.613 - -208200.27) + (X5 * (X2 * X5)))) - ((-704842.5 / X3) + (X3 + ((218063.45 - -495874.34) + (-3970.7688 * (X2 * X5))))))) - X5) / (X5 * ((2.5164685e6 - (log(abs(X1)) * (-47295.676 - ((exp(X5) + -273014.78) - (X4 * -1.4644964e6))))) + (-170571.75 * (X2 / X4))))) [likelihood params: Float32[]]"
74,1278032,2274.5159,2569.232,246.23514,48.48098,307.52493,1863.5809,0.99784964,0.9756402,2274.5159,702.57404,73.956,Inf,96,"((((((log(abs(X1)) * ((X1 + (X2 - (exp(X5) * 30591.832))) - ((((sin(X2) + 0.15346085) * ((X2 - (exp(X5) * 42216.863)) - (X5 * (X5 - 473424.9)))) + -1.2007998e6) - (X4 * 315198.47)))) + 190142.3) - exp(-871.3486)) * ((X5 * ((-51403.01 - -209452.36) + (X5 * (X2 * X5)))) - ((-795632.06 / X3) + (X3 + ((239534.14 - -517711.2) + (-6108.369 * (X2 * X5))))))) - X5) / (X5 * ((2.523879e6 - (log(abs(X1)) * (386555.4 - ((exp(X5) + (X1 * 11.17882)) - (X4 * -2.0151641e6))))) + (-152063.72 * (X2 / X4))))) [likelihood params: Float32[]]"
75,1296105,2274.5154,2564.9973,246.23514,44.246803,307.52335,1861.2197,0.99784964,0.97567105,2274.5154,702.41187,74.084,Inf,96,"((((((log(abs(X1)) * ((X1 + (X2 - (exp(X5) * 30591.828))) - ((((sin(X2) + 0.15346283) * ((X2 - (exp(X5) * 42216.867)) - (X5 * (X5 - 473424.88)))) + -1.2007999e6) - (X4 * 315198.8)))) + 190142.83) - exp(-871.3486)) * ((X5 * ((-51402.992 - -209452.38) + (X5 * (X2 * X5)))) - ((-795632.4 / X3) + (X3 + ((239534.08 - -517711.12) + (-6108.38 * (X2 * X5))))))) - X5) / (X5 * ((2.523878e6 - (log(abs(X1)) * (386556.72 - ((exp(X5) + (X1 * 11.172997)) - (X4 * -2.015163e6))))) + (-152064.6 * (X2 / X4))))) [likelihood params: Float32[]]"
76,1314667,2274.5154,2564.9973,246.23514,44.246803,307.52335,1861.2197,0.99784964,0.97567105,2274.5154,702.41187,74.248,Inf,96,"((((((log(abs(X1)) * ((X1 + (X2 - (exp(X5) * 30591.828))) - ((((sin(X2) + 0.15346283) * ((X2 - (exp(X5) * 42216.867)) - (X5 * (X5 - 473424.88)))) + -1.2007999e6) - (X4 * 315198.8)))) + 190142.83) - exp(-871.3486)) * ((X5 * ((-51402.992 - -209452.38) + (X5 * (X2 * X5)))) - ((-795632.4 / X3) + (X3 + ((239534.08 - -517711.12) + (-6108.38 * (X2 * X5))))))) - X5) / (X5 * ((2.523878e6 - (log(abs(X1)) * (386556.72 - ((exp(X5) + (X1 * 11.172997)) - (X4 * -2.015163e6))))) + (-152064.6 * (X2 / X4))))) [likelihood params: Float32[]]"
77,1332593,2268.374,2555.859,241.10524,46.379723,284.1037,1502.9498,0.99801344,0.9803542,2268.374,677.80646,76.256,Inf,94,"((((((log(abs(X1)) * ((X1 + (X2 - (exp(X5) * 42481.137))) - ((((sin(X2) + 0.66622305) * ((X2 - (exp(X5) * 39928.934)) - (X5 * (X5 - 423341.56)))) + -1.4869791e6) - (X4 * 561944.9)))) + 342173.2) - X2) * ((X5 * ((-66012.0 - -194205.55) + (X5 * (X2 * X5)))) - ((-976787.94 / X3) + (X3 + ((228331.64 - -509704.72) + (-11147.751 * (X2 * X5))))))) - X5) / (X5 * ((2.2917268e6 - (log(abs(X1)) * (-889159.94 - ((exp(X5) + 651254.94) - (X4 * X1))))) + (log(abs(X1)) * (-377086.38 / X4))))) [likelihood params: Float32[]]"
78,1350744,2268.3604,2561.7598,241.10524,52.294067,284.0508,1491.9443,0.9980138,0.980498,2268.3604,677.0506,78.334,Inf,94,"((((((log(abs(X1)) * ((X1 + (X2 - (exp(X5) * 42481.105))) - ((((sin(X2) + 0.66624296) * ((X2 - (exp(X5) * 39928.953)) - (X5 * (X5 - 423341.34)))) + -1.4869802e6) - (X4 * 561947.8)))) + 342177.12) - X2) * ((X5 * ((-66011.93 - -194205.61) + (X5 * (X2 * X5)))) - ((-976788.94 / X3) + (X3 + ((228331.4 - -509704.5) + (-11147.783 * (X2 * X5))))))) - X5) / (X5 * ((2.2917235e6 - (log(abs(X1)) * (-889150.8 - ((exp(X5) + 651245.8) - (X4 * X1))))) + (log(abs(X1)) * (-377089.72 / X4))))) [likelihood params: Float32[]]"
79,1369093,2268.3604,2561.7598,241.10524,52.294067,284.0508,1491.9443,0.9980138,0.980498,2268.3604,677.0506,79.768,Inf,94,"((((((log(abs(X1)) * ((X1 + (X2 - (exp(X5) * 42481.105))) - ((((sin(X2) + 0.66624296) * ((X2 - (exp(X5) * 39928.953)) - (X5 * (X5 - 423341.34)))) + -1.4869802e6) - (X4 * 561947.8)))) + 342177.12) - X2) * ((X5 * ((-66011.93 - -194205.61) + (X5 * (X2 * X5)))) - ((-976788.94 / X3) + (X3 + ((228331.4 - -509704.5) + (-11147.783 * (X2 * X5))))))) - X5) / (X5 * ((2.2917235e6 - (log(abs(X1)) * (-889150.8 - ((exp(X5) + 651245.8) - (X4 * X1))))) + (log(abs(X1)) * (-377089.72 / X4))))) [likelihood params: Float32[]]"
80,1386229,2268.068,2538.0984,223.15059,46.879547,282.9363,1476.5752,0.9980216,0.98069894,2268.068,675.9951,80.302,Inf,87,"((((((log(abs(X1)) * ((X1 + (X2 - (exp(X5) * 46182.395))) - ((((sin(X2) + 0.8326214) * ((X2 - (exp(X5) * 38669.152)) - (X5 * (X5 - 410292.12)))) + -1.6431701e6) - (X4 * 522559.75)))) + 341102.2) - X2) * ((X5 * ((-61028.2 - -198733.67) + (X5 * (X2 * X5)))) - ((-969595.94 / X3) + (X3 + ((250570.75 - -522841.38) + (-11860.566 * (X2 * X5))))))) - X5) / (X5 * ((2.43496e6 - (log(abs(X1)) * (-1.5472906e6 - X5))) + (log(abs(X1)) * (-380703.2 / X4))))) [likelihood params: Float32[]]"
81,1404788,2267.821,2535.7864,223.15059,44.81472,281.99484,1453.8596,0.99802816,0.98099583,2267.821,674.435,78.16,Inf,87,"((((((log(abs(X1)) * ((X1 + (X2 - (exp(X5) * 48969.066))) - ((((sin(X2) + 0.95394254) * ((X2 - (exp(X5) * 38168.914)) - (X5 * (X5 - 404661.1)))) + -1.7524358e6) - (X4 * 514992.62)))) + 335460.8) - X2) * ((X5 * ((-60842.688 - -198348.03) + (X5 * (X2 * X5)))) - ((-995249.06 / X3) + (X3 + ((252130.89 - -526468.9) + (-11779.51 * (X2 * X5))))))) - X5) / (X5 * ((2.3803045e6 - (log(abs(X1)) * (-1.5103508e6 - X5))) + (log(abs(X1)) * (-368192.9 / X4))))) [likelihood params: Float32[]]"
82,1423232,2267.8206,2535.5435,223.15059,44.572273,281.99265,1453.9507,0.9980282,0.98099464,2267.8206,674.4413,78.012,Inf,87,"((((((log(abs(X1)) * ((X1 + (X2 - (exp(X5) * 48969.066))) - ((((sin(X2) + 0.95394254) * ((X2 - (exp(X5) * 38168.914)) - (X5 * (X5 - 404661.1)))) + -1.7524358e6) - (X4 * 514992.56)))) + 335460.75) - X2) * ((X5 * ((-60842.688 - -198348.03) + (X5 * (X2 * X5)))) - ((-995249.06 / X3) + (X3 + ((252130.89 - -526468.9) + (-11779.508 * (X2 * X5))))))) - X5) / (X5 * ((2.3803045e6 - (log(abs(X1)) * (-1.510351e6 - X5))) + (log(abs(X1)) * (-368192.84 / X4))))) [likelihood params: Float32[]]"
83,1440622,2267.8206,2535.5435,223.15059,44.572273,281.99265,1453.9507,0.9980282,0.98099464,2267.8206,674.4413,76.982,Inf,87,"((((((log(abs(X1)) * ((X1 + (X2 - (exp(X5) * 48969.066))) - ((((sin(X2) + 0.95394254) * ((X2 - (exp(X5) * 38168.914)) - (X5 * (X5 - 404661.1)))) + -1.7524358e6) - (X4 * 514992.56)))) + 335460.75) - X2) * ((X5 * ((-60842.688 - -198348.03) + (X5 * (X2 * X5)))) - ((-995249.06 / X3) + (X3 + ((252130.89 - -526468.9) + (-11779.508 * (X2 * X5))))))) - X5) / (X5 * ((2.3803045e6 - (log(abs(X1)) * (-1.510351e6 - X5))) + (log(abs(X1)) * (-368192.84 / X4))))) [likelihood params: Float32[]]"
84,1458195,2267.8206,2535.5435,223.15059,44.572273,281.99265,1453.9507,0.9980282,0.98099464,2267.8206,674.4413,77.574,Inf,87,"((((((log(abs(X1)) * ((X1 + (X2 - (exp(X5) * 48969.066))) - ((((sin(X2) + 0.95394254) * ((X2 - (exp(X5) * 38168.914)) - (X5 * (X5 - 404661.1)))) + -1.7524358e6) - (X4 * 514992.56)))) + 335460.75) - X2) * ((X5 * ((-60842.688 - -198348.03) + (X5 * (X2 * X5)))) - ((-995249.06 / X3) + (X3 + ((252130.89 - -526468.9) + (-11779.508 * (X2 * X5))))))) - X5) / (X5 * ((2.3803045e6 - (log(abs(X1)) * (-1.510351e6 - X5))) + (log(abs(X1)) * (-368192.84 / X4))))) [likelihood params: Float32[]]"
85,1476351,2267.8206,2535.5435,223.15059,44.572273,281.99265,1453.9507,0.9980282,0.98099464,2267.8206,674.4413,77.824,Inf,87,"((((((log(abs(X1)) * ((X1 + (X2 - (exp(X5) * 48969.066))) - ((((sin(X2) + 0.95394254) * ((X2 - (exp(X5) * 38168.914)) - (X5 * (X5 - 404661.1)))) + -1.7524358e6) - (X4 * 514992.56)))) + 335460.75) - X2) * ((X5 * ((-60842.688 - -198348.03) + (X5 * (X2 * X5)))) - ((-995249.06 / X3) + (X3 + ((252130.89 - -526468.9) + (-11779.508 * (X2 * X5))))))) - X5) / (X5 * ((2.3803045e6 - (log(abs(X1)) * (-1.510351e6 - X5))) + (log(abs(X1)) * (-368192.84 / X4))))) [likelihood params: Float32[]]"
86,1493482,2267.8206,2535.5435,223.15059,44.572273,281.99265,1453.9507,0.9980282,0.98099464,2267.8206,674.4413,77.84,Inf,87,"((((((log(abs(X1)) * ((X1 + (X2 - (exp(X5) * 48969.066))) - ((((sin(X2) + 0.95394254) * ((X2 - (exp(X5) * 38168.914)) - (X5 * (X5 - 404661.1)))) + -1.7524358e6) - (X4 * 514992.56)))) + 335460.75) - X2) * ((X5 * ((-60842.688 - -198348.03) + (X5 * (X2 * X5)))) - ((-995249.06 / X3) + (X3 + ((252130.89 - -526468.9) + (-11779.508 * (X2 * X5))))))) - X5) / (X5 * ((2.3803045e6 - (log(abs(X1)) * (-1.510351e6 - X5))) + (log(abs(X1)) * (-368192.84 / X4))))) [likelihood params: Float32[]]"
