-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
86,1211214,2367.0166,2611.3398,202.631,41.692104,660.27606,1700.8252,0.9953831,0.97776765,2367.0166,691.39624,78.638,Inf,79,"(((((((-1.7980208e7 / X6) + 4.022879e7) + ((-77.93777 / X4) * 131152.42)) + X1) - ((log(abs(X6)) * (((X5 + -3.9233692e6) * X2) + 1.5994807e7)) - X4)) + (((((X6 * (85006.21 / (X6 * (1.5075356e7 * -2069.8906)))) / X6) - (5.9875725e8 / ((1.1399774e7 - (((X2 * sin(X3)) / 5.2610224e7) - (-2.1223012e6 / X4))) * (log(abs(2.8314408e7)) / (X5 + 6.9314175e6))))) + -2.921011e7) * sin(X5))) / (((2.0971246e8 - (X1 * -344172.4)) + (2.1549322e8 - (3.70388e7 / X1))) / 34356.105)) [likelihood params: Float32[]]"
87,1228878,2367.0166,2611.3398,202.631,41.692104,660.27606,1700.8252,0.9953831,0.97776765,2367.0166,691.39624,77.898,Inf,79,"(((((((-1.7980208e7 / X6) + 4.022879e7) + ((-77.93777 / X4) * 131152.42)) + X1) - ((log(abs(X6)) * (((X5 + -3.9233692e6) * X2) + 1.5994807e7)) - X4)) + (((((X6 * (85006.21 / (X6 * (1.5075356e7 * -2069.8906)))) / X6) - (5.9875725e8 / ((1.1399774e7 - (((X2 * sin(X3)) / 5.2610224e7) - (-2.1223012e6 / X4))) * (log(abs(2.8314408e7)) / (X5 + 6.9314175e6))))) + -2.921011e7) * sin(X5))) / (((2.0971246e8 - (X1 * -344172.4)) + (2.1549322e8 - (3.70388e7 / X1))) / 34356.105)) [likelihood params: Float32[]]"
88,1247121,2367.0166,2611.3398,202.631,41.692104,660.27606,1700.8252,0.9953831,0.97776765,2367.0166,691.39624,77.014,Inf,79,"(((((((-1.7980208e7 / X6) + 4.022879e7) + ((-77.93777 / X4) * 131152.42)) + X1) - ((log(abs(X6)) * (((X5 + -3.9233692e6) * X2) + 1.5994807e7)) - X4)) + (((((X6 * (85006.21 / (X6 * (1.5075356e7 * -2069.8906)))) / X6) - (5.9875725e8 / ((1.1399774e7 - (((X2 * sin(X3)) / 5.2610224e7) - (-2.1223012e6 / X4))) * (log(abs(2.8314408e7)) / (X5 + 6.9314175e6))))) + -2.921011e7) * sin(X5))) / (((2.0971246e8 - (X1 * -344172.4)) + (2.1549322e8 - (3.70388e7 / X1))) / 34356.105)) [likelihood params: Float32[]]"
89,1265370,2367.0166,2611.3398,202.631,41.692104,660.27606,1700.8252,0.9953831,0.97776765,2367.0166,691.39624,77.376,Inf,79,"(((((((-1.7980208e7 / X6) + 4.022879e7) + ((-77.93777 / X4) * 131152.42)) + X1) - ((log(abs(X6)) * (((X5 + -3.9233692e6) * X2) + 1.5994807e7)) - X4)) + (((((X6 * (85006.21 / (X6 * (1.5075356e7 * -2069.8906)))) / X6) - (5.9875725e8 / ((1.1399774e7 - (((X2 * sin(X3)) / 5.2610224e7) - (-2.1223012e6 / X4))) * (log(abs(2.8314408e7)) / (X5 + 6.9314175e6))))) + -2.921011e7) * sin(X5))) / (((2.0971246e8 - (X1 * -344172.4)) + (2.1549322e8 - (3.70388e7 / X1))) / 34356.105)) [likelihood params: Float32[]]"
90,1283756,2346.291,2577.4114,194.93616,36.18435,581.2394,796.13556,0.99593574,0.9895933,2346.291,629.26355,78.112,6.805647e35,76,"(((((((-1.8348794e7 / X6) + 3.957432e7) + ((-94.39292 / X4) * 182879.42)) + X1) - ((log(abs(X6)) * (((X5 + -4.08091e6) * X2) + 1.2814379e7)) - X4)) + (((((X6 * (-4.751868e6 / X1)) / X6) - (5.9883046e8 / ((7.540615e6 - (((log(abs(X5)) * sin(X3)) / 5.2610224e7) - (-1.1647696e6 / X4))) * (log(abs(2.8223624e7)) / (X5 + 1.1807626e7))))) + 6.7491995e6) * sin(X5))) / (((2.097344e8 - (X1 * -299680.84)) + (2.1551506e8 - (3.6810496e7 / X3))) / 33860.28)) [likelihood params: Float32[]]"
91,1302840,2346.291,2577.4114,194.93616,36.18435,581.2394,796.13556,0.99593574,0.9895933,2346.291,629.26355,80.372,Inf,76,"(((((((-1.8348794e7 / X6) + 3.957432e7) + ((-94.39292 / X4) * 182879.42)) + X1) - ((log(abs(X6)) * (((X5 + -4.08091e6) * X2) + 1.2814379e7)) - X4)) + (((((X6 * (-4.751868e6 / X1)) / X6) - (5.9883046e8 / ((7.540615e6 - (((log(abs(X5)) * sin(X3)) / 5.2610224e7) - (-1.1647696e6 / X4))) * (log(abs(2.8223624e7)) / (X5 + 1.1807626e7))))) + 6.7491995e6) * sin(X5))) / (((2.097344e8 - (X1 * -299680.84)) + (2.1551506e8 - (3.6810496e7 / X3))) / 33860.28)) [likelihood params: Float32[]]"
92,1320556,2346.291,2577.4114,194.93616,36.18435,581.2394,796.13556,0.99593574,0.9895933,2346.291,629.26355,80.146,Inf,76,"(((((((-1.8348794e7 / X6) + 3.957432e7) + ((-94.39292 / X4) * 182879.42)) + X1) - ((log(abs(X6)) * (((X5 + -4.08091e6) * X2) + 1.2814379e7)) - X4)) + (((((X6 * (-4.751868e6 / X1)) / X6) - (5.9883046e8 / ((7.540615e6 - (((log(abs(X5)) * sin(X3)) / 5.2610224e7) - (-1.1647696e6 / X4))) * (log(abs(2.8223624e7)) / (X5 + 1.1807626e7))))) + 6.7491995e6) * sin(X5))) / (((2.097344e8 - (X1 * -299680.84)) + (2.1551506e8 - (3.6810496e7 / X3))) / 33860.28)) [likelihood params: Float32[]]"
93,1338309,2346.291,2577.4114,194.93616,36.18435,581.2394,796.13556,0.99593574,0.9895933,2346.291,629.26355,79.856,Inf,76,"(((((((-1.8348794e7 / X6) + 3.957432e7) + ((-94.39292 / X4) * 182879.42)) + X1) - ((log(abs(X6)) * (((X5 + -4.08091e6) * X2) + 1.2814379e7)) - X4)) + (((((X6 * (-4.751868e6 / X1)) / X6) - (5.9883046e8 / ((7.540615e6 - (((log(abs(X5)) * sin(X3)) / 5.2610224e7) - (-1.1647696e6 / X4))) * (log(abs(2.8223624e7)) / (X5 + 1.1807626e7))))) + 6.7491995e6) * sin(X5))) / (((2.097344e8 - (X1 * -299680.84)) + (2.1551506e8 - (3.6810496e7 / X3))) / 33860.28)) [likelihood params: Float32[]]"
94,1357219,2332.084,2704.9285,263.90573,108.938614,527.06067,2565.8516,0.9963146,0.96646047,2332.084,750.80493,77.546,Inf,100,"(((((((556845.44 / X6) + 1.1887484e7) + (X4 * 2.568892e6)) + -1.6191999e6) - ((log(abs(X6)) * (((168016.47 * sin(X3)) * X2) + 600130.3)) - 4.0971832e6)) + ((((((-252009.38 / (3.8492518e6 / X3)) / 7.02241e6) / X6) - (18782.256 / (((((X1 * 3.3285772e6) / ((157620.06 / X4) * -34419.473)) / ((1.3002273e7 + (((X1 * X1) * -1.2317968e6) - -1.5776678e7)) + log(abs(824746.6)))) / X4) * (log(abs(((5.2961245e6 + log(abs(sin(5.9871974e8)))) + (33510.953 / X4)))) * (2.0926531e8 - (X1 * -540424.0)))))) + -2.4961228e7) / sqrt(X5))) / (((9.444327e6 - (X1 * 35185.586)) + (1.3952966e7 - (4.1766655e6 / X4))) / (X4 + 16907.377))) [likelihood params: Float32[]]"
95,1376124,2315.1875,2590.0913,233.41039,41.493385,462.62613,941.47754,0.99676514,0.9876935,2315.1875,639.2454,78.094,Inf,91,"(((((((1.4528786e7 - (X1 * 19203.996)) + (1.9042406e7 - (log(abs(-291128.2)) / X4))) + ((-74.62719 / X4) * 161846.06)) + X1) - ((log(abs(X6)) * (((X5 + -2.8197008e6) * X2) + 9.619163e6)) - X4)) + (((((X6 * (-4.9560105e6 / X1)) / X6) - (5.9879475e8 / ((9.775607e6 - (((log(abs(X5)) * sin(((X6 + ((1.6833878e6 / X4) / 1.6050214e6)) + X1))) / 5.2610224e7) - (-1.6046271e6 / X4))) * (log(abs(2.8267796e7)) / (X5 + 9.838605e6))))) + 6.7757585e6) * sin(X5))) / (((2.0973346e8 - (X1 * 286590.56)) + (2.1551373e8 - (3.680705e7 / X3))) / 43094.117)) [likelihood params: Float32[]]"
96,1394615,2313.6978,2586.966,233.41039,39.85794,456.94513,1114.2753,0.99680483,0.9854347,2313.6978,651.1129,78.688,Inf,91,"(((((((1.5319153e7 - (X1 * 20061.76)) + (1.9828738e7 - (log(abs(-291128.28)) / X4))) + ((-71.67433 / X4) * 153187.39)) + X1) - ((log(abs(X6)) * (((X5 + -2.6079078e6) * X2) + 1.0105181e7)) - X4)) + (((((X6 * (-4.837256e6 / X1)) / X6) - (5.9877754e8 / ((1.0613841e7 - (((log(abs(X5)) * sin(((X6 + ((1.6833878e6 / X4) / 1.6050214e6)) + X1))) / 5.2610224e7) - (-1.8004976e6 / X4))) * (log(abs(2.8288724e7)) / (X5 + 8.947783e6))))) + 2.4056065e6) * sin(X5))) / (((2.097368e8 - (X1 * 344419.1)) + (2.1551643e8 - (3.6786764e7 / X3))) / 45187.36)) [likelihood params: Float32[]]"
97,1412662,2313.6978,2586.966,233.41039,39.85794,456.94513,1114.2753,0.99680483,0.9854347,2313.6978,651.1129,78.416,Inf,91,"(((((((1.5319153e7 - (X1 * 20061.76)) + (1.9828738e7 - (log(abs(-291128.28)) / X4))) + ((-71.67433 / X4) * 153187.39)) + X1) - ((log(abs(X6)) * (((X5 + -2.6079078e6) * X2) + 1.0105181e7)) - X4)) + (((((X6 * (-4.837256e6 / X1)) / X6) - (5.9877754e8 / ((1.0613841e7 - (((log(abs(X5)) * sin(((X6 + ((1.6833878e6 / X4) / 1.6050214e6)) + X1))) / 5.2610224e7) - (-1.8004976e6 / X4))) * (log(abs(2.8288724e7)) / (X5 + 8.947783e6))))) + 2.4056065e6) * sin(X5))) / (((2.097368e8 - (X1 * 344419.1)) + (2.1551643e8 - (3.6786764e7 / X3))) / 45187.36)) [likelihood params: Float32[]]"
98,1430449,2313.6978,2586.966,233.41039,39.85794,456.94513,1114.2753,0.99680483,0.9854347,2313.6978,651.1129,78.946,Inf,91,"(((((((1.5319153e7 - (X1 * 20061.76)) + (1.9828738e7 - (log(abs(-291128.28)) / X4))) + ((-71.67433 / X4) * 153187.39)) + X1) - ((log(abs(X6)) * (((X5 + -2.6079078e6) * X2) + 1.0105181e7)) - X4)) + (((((X6 * (-4.837256e6 / X1)) / X6) - (5.9877754e8 / ((1.0613841e7 - (((log(abs(X5)) * sin(((X6 + ((1.6833878e6 / X4) / 1.6050214e6)) + X1))) / 5.2610224e7) - (-1.8004976e6 / X4))) * (log(abs(2.8288724e7)) / (X5 + 8.947783e6))))) + 2.4056065e6) * sin(X5))) / (((2.097368e8 - (X1 * 344419.1)) + (2.1551643e8 - (3.6786764e7 / X3))) / 45187.36)) [likelihood params: Float32[]]"
99,1448310,2313.6978,2586.966,233.41039,39.85794,456.94513,1114.2753,0.99680483,0.9854347,2313.6978,651.1129,79.11,Inf,91,"(((((((1.5319153e7 - (X1 * 20061.76)) + (1.9828738e7 - (log(abs(-291128.28)) / X4))) + ((-71.67433 / X4) * 153187.39)) + X1) - ((log(abs(X6)) * (((X5 + -2.6079078e6) * X2) + 1.0105181e7)) - X4)) + (((((X6 * (-4.837256e6 / X1)) / X6) - (5.9877754e8 / ((1.0613841e7 - (((log(abs(X5)) * sin(((X6 + ((1.6833878e6 / X4) / 1.6050214e6)) + X1))) / 5.2610224e7) - (-1.8004976e6 / X4))) * (log(abs(2.8288724e7)) / (X5 + 8.947783e6))))) + 2.4056065e6) * sin(X5))) / (((2.097368e8 - (X1 * 344419.1)) + (2.1551643e8 - (3.6786764e7 / X3))) / 45187.36)) [likelihood params: Float32[]]"
100,1465304,2309.1736,2570.109,220.58565,40.349678,439.69235,1613.4252,0.9969255,0.9789101,2309.1736,685.39374,79.26,Inf,86,"(((((((-2.906139e8 / (-1.4652507e8 - ((log(abs(((-3.0628038e7 / X2) + 6.781051e6))) * X2) * -7.511649e7))) + 3.954831e7) + ((X2 / X4) * -5.2898915e6)) + X1) - ((6.039774 * (((X5 + -4.209662e6) * X2) + 1.2748693e7)) - X4)) + (((((X6 * (-3.5170708e6 / X1)) / X6) - (5.9880595e8 / ((9.41081e6 - (((log(abs(X5)) * sin(X3)) / 5.2610224e7) - (-1.3760881e6 / X4))) * (log(abs(2.8253942e7)) / (X5 + 1.050366e7))))) + 7.7635e6) * sin(X5))) / (((2.0974021e8 - (X1 * -235713.66)) + (2.1552085e8 - (3.678432e7 / X3))) / 51366.984)) [likelihood params: Float32[]]"
101,1483386,2309.0974,2577.9001,220.58565,48.217094,439.4019,1594.1825,0.9969275,0.9791616,2309.0974,684.0722,77.68,Inf,86,"(((((((-2.6667886e8 / (-1.4652507e8 - ((log(abs(((1.1421298e7 / X2) + 3.558003e7))) * X2) * -8.654609e7))) + 3.9541704e7) + ((X2 / X4) * -5.353405e6)) + X1) - ((6.0562 * (((X5 + -4.246169e6) * X2) + 1.2785187e7)) - X4)) + (((((X6 * (-3.5541352e6 / X1)) / X6) - (5.988068e8 / ((9.383174e6 - (((log(abs(X5)) * sin(X3)) / 5.2610224e7) - (-1.3748336e6 / X4))) * (log(abs(2.8253136e7)) / (X5 + 1.0534165e7))))) + 7.534749e6) * sin(X5))) / (((X2 - (X1 * -116731.38)) + (2.155267e8 - (3.678582e7 / X3))) / 25221.271)) [likelihood params: Float32[]]"
102,1500949,2309.0635,2564.3232,220.58565,34.67397,439.27225,1617.4678,0.99692845,0.9788573,2309.0635,685.6714,77.014,Inf,86,"(((((((-2.6667886e8 / (-1.4652507e8 - ((log(abs(((1.1421298e7 / X2) + 3.558003e7))) * X2) * -8.654609e7))) + 3.9541692e7) + ((X2 / X4) * -5.353562e6)) + X1) - ((6.0566535 * (((X5 + -4.246076e6) * X2) + 1.2785251e7)) - X4)) + (((((X6 * (-3.55425e6 / X1)) / X6) - (5.988068e8 / ((9.383125e6 - (((log(abs(X5)) * sin(X3)) / 5.2610224e7) - (-1.3748061e6 / X4))) * (log(abs(2.8253134e7)) / (X5 + 1.0534222e7))))) + 7.5345235e6) * sin(X5))) / (((X2 - (X1 * -116755.45)) + (2.155267e8 - (3.6785824e7 / X3))) / 25223.824)) [likelihood params: Float32[]]"
103,1517902,2308.5762,2577.9263,223.15059,46.19934,437.41354,1637.5842,0.99694145,0.9785943,2308.5762,687.053,77.102,Inf,87,"(((((((-8.1806744e7 / (-1.4652507e8 - ((log(abs(((2.3814454e7 / X2) + -8.3701144e7))) * X2) * 1.2341196e7))) + 3.955832e7) + ((X2 / X4) * -6.6309415e6)) + X1) - ((6.857722 * (((X5 + -4.654843e6) * X2) + 1.2659934e7)) - X4)) + (((((X6 * (-4.4345575e6 / X1)) / X6) - (5.9880557e8 / ((7.94104e6 - (((log(abs(X5)) * (1.9164318e7 / X4)) / 5.2610224e7) - (-1.1853166e6 / X4))) * (log(abs(2.8254548e7)) / (X5 + 1.0498747e7))))) + 5.7854905e6) * sin(X5))) / (((2.0974106e8 - (X1 * -234173.84)) + (2.1552176e8 - (3.6799496e7 / X3))) / 40815.89)) [likelihood params: Float32[]]"
104,1534621,2308.5627,2533.476,189.80626,35.10727,437.36264,1636.4532,0.9969418,0.9786091,2308.5627,686.9753,75.398,Inf,74,"((((((2.1146815e6 + 3.955179e7) + ((X2 / X4) * -6.317126e6)) + X1) - ((6.815165 * (((X5 + -4.462451e6) * X2) + 1.272136e7)) - X4)) + (((((X6 * (-4.2254215e6 / X1)) / X6) - (5.988156e8 / ((8.778927e6 - (((log(abs(X5)) * (1.9164318e7 / X4)) / 5.2610224e7) - (-1.3111326e6 / X4))) * (log(abs(2.8241674e7)) / (X5 + 1.1039241e7))))) + 5.408239e6) * sin(X5))) / (((2.0973922e8 - (X1 * -234132.72)) + (2.1552016e8 - (3.680118e7 / X3))) / 42837.723)) [likelihood params: Float32[]]"
105,1552290,2307.491,2533.706,183.88309,42.33193,433.2757,1708.2017,0.99697036,0.9776712,2307.491,691.90283,77.714,Inf,74,"((((((2.1777015e6 + 3.961191e7) + ((X2 / X4) * -7.2407085e6)) + X1) - ((7.4303236 * (((X5 + -4.714151e6) * X2) + 1.2692031e7)) - X4)) + (((((X6 * (-4.9211955e6 / X1)) / X6) - (5.988188e8 / ((8.805058e6 - (((log(abs(X5)) * (1.9164318e7 / X4)) / 5.2610224e7) - (-1.3772161e6 / X4))) * (log(abs(2.823744e7)) / (X5 + 1.1122211e7))))) + -3.332055e6) * sin(X5))) / (((2.0973883e8 - (X1 * -236340.31)) + (2.1552269e8 - (3.680118e7 / -267941.8))) / 37709.75)) [likelihood params: Float32[]]"
106,1569425,2307.491,2533.706,183.88309,42.33193,433.2757,1708.2017,0.99697036,0.9776712,2307.491,691.90283,77.416,Inf,74,"((((((2.1777015e6 + 3.961191e7) + ((X2 / X4) * -7.2407085e6)) + X1) - ((7.4303236 * (((X5 + -4.714151e6) * X2) + 1.2692031e7)) - X4)) + (((((X6 * (-4.9211955e6 / X1)) / X6) - (5.988188e8 / ((8.805058e6 - (((log(abs(X5)) * (1.9164318e7 / X4)) / 5.2610224e7) - (-1.3772161e6 / X4))) * (log(abs(2.823744e7)) / (X5 + 1.1122211e7))))) + -3.332055e6) * sin(X5))) / (((2.0973883e8 - (X1 * -236340.31)) + (2.1552269e8 - (3.680118e7 / -267941.8))) / 37709.75)) [likelihood params: Float32[]]"
107,1586756,2307.382,2538.8838,188.8529,42.64898,432.86057,1712.5864,0.9969733,0.9776139,2307.382,692.204,77.122,Inf,76,"((((((2.1680695e6 + 3.9603224e7) + ((X2 / X4) * -7.0870795e6)) + X1) - ((7.343103 * (((X5 + -4.6718155e6) * X2) + 1.2704201e7)) - X4)) + (((((X6 * (-4.8261935e6 / X1)) / X6) - (5.988143e8 / ((8.956911e6 - (((log(abs(X5)) * (1.9164318e7 / X4)) / 5.2610224e7) - (-1.40903e6 / X4))) * (log(abs(2.8244156e7)) / (X5 + 1.0887884e7))))) + -4.409966e6) * sin(X5))) / ((((X4 + X5) - (X1 * -119599.37)) + (2.1552896e8 - (3.680118e7 / -267938.44))) / 19495.592)) [likelihood params: Float32[]]"
108,1603692,2307.3818,2543.0525,188.8529,46.81755,432.85892,1714.251,0.9969733,0.9775922,2307.3818,692.3183,76.93,Inf,76,"((((((2.1680692e6 + 3.9603224e7) + ((X2 / X4) * -7.087081e6)) + X1) - ((7.3431225 * (((X5 + -4.6718115e6) * X2) + 1.2704203e7)) - X4)) + (((((X6 * (-4.8261935e6 / X1)) / X6) - (5.988143e8 / ((8.956913e6 - (((log(abs(X5)) * (1.9164318e7 / X4)) / 5.2610224e7) - (-1.4090285e6 / X4))) * (log(abs(2.8244156e7)) / (X5 + 1.0887883e7))))) + -4.409966e6) * sin(X5))) / ((((X4 + X5) - (X1 * -119601.72)) + (2.1552896e8 - (3.680118e7 / -267938.44))) / 19495.531)) [likelihood params: Float32[]]"
109,1621467,2307.3813,2541.5535,188.8529,45.319088,432.85754,1715.3799,0.9969733,0.9775774,2307.3813,692.3958,77.13,Inf,76,"((((((2.168069e6 + 3.9603224e7) + ((X2 / X4) * -7.087082e6)) + X1) - ((7.343137 * (((X5 + -4.6718085e6) * X2) + 1.2704205e7)) - X4)) + (((((X6 * (-4.8261935e6 / X1)) / X6) - (5.988143e8 / ((8.956914e6 - (((log(abs(X5)) * (1.9164318e7 / X4)) / 5.2610224e7) - (-1.4090276e6 / X4))) * (log(abs(2.8244156e7)) / (X5 + 1.0887882e7))))) + -4.409966e6) * sin(X5))) / ((((X4 + X5) - (X1 * -119603.6)) + (2.1552896e8 - (3.680118e7 / -267938.44))) / 19495.49)) [likelihood params: Float32[]]"
110,1637478,2307.3806,2545.256,188.8529,49.02272,432.85464,1716.1714,0.9969733,0.9775671,2307.3806,692.4502,76.852,Inf,76,"((((((2.1680688e6 + 3.9603224e7) + ((X2 / X4) * -7.0870825e6)) + X1) - ((7.3431473 * (((X5 + -4.6718065e6) * X2) + 1.2704206e7)) - X4)) + (((((X6 * (-4.8261935e6 / X1)) / X6) - (5.988143e8 / ((8.956915e6 - (((log(abs(X5)) * (1.9164318e7 / X4)) / 5.2610224e7) - (-1.4090271e6 / X4))) * (log(abs(2.8244156e7)) / (X5 + 1.0887882e7))))) + -4.409966e6) * sin(X5))) / ((((X4 + X5) - (X1 * -119605.15)) + (2.1552896e8 - (3.680118e7 / -267938.44))) / 19495.463)) [likelihood params: Float32[]]"
111,1654063,2307.3806,2545.256,188.8529,49.02272,432.85464,1716.1714,0.9969733,0.9775671,2307.3806,692.4502,76.768,6.805647e35,76,"((((((2.1680688e6 + 3.9603224e7) + ((X2 / X4) * -7.0870825e6)) + X1) - ((7.3431473 * (((X5 + -4.6718065e6) * X2) + 1.2704206e7)) - X4)) + (((((X6 * (-4.8261935e6 / X1)) / X6) - (5.988143e8 / ((8.956915e6 - (((log(abs(X5)) * (1.9164318e7 / X4)) / 5.2610224e7) - (-1.4090271e6 / X4))) * (log(abs(2.8244156e7)) / (X5 + 1.0887882e7))))) + -4.409966e6) * sin(X5))) / ((((X4 + X5) - (X1 * -119605.15)) + (2.1552896e8 - (3.680118e7 / -267938.44))) / 19495.463)) [likelihood params: Float32[]]"
112,1670105,2303.3665,2569.429,203.76234,62.300064,417.54657,1793.5038,0.9970803,0.9765562,2303.3665,697.7612,76.578,6.805647e35,82,"(((((((1.8420822e6 / X1) + 3.5426556e7) + ((X2 / X4) * -7.930879e6)) + X1) - ((6.895556 * (((X5 + -5.185714e6) * X2) + 1.2483325e7)) - X4)) + (((((((3.2907658e6 - (X1 * 742935.5)) / X4) - -8.208938e7) / X6) - (5.988109e8 / ((9.161735e6 - (((log(abs(X5)) * (1.9164318e7 / X4)) / 5.2610224e7) - (-1.4573925e6 / X4))) * (log(abs(2.8248296e7)) / (X5 + 1.0705879e7))))) + -4.298087e6) * sin(X5))) / ((((X4 + X5) - (X1 * -754435.06)) + (2.155265e8 - (3.680118e7 / -267939.72))) / 24987.1)) [likelihood params: Float32[]]"
113,1687031,2295.9136,2642.3184,235.97534,110.42941,389.12524,2251.3677,0.9972791,0.9705712,2295.9136,729.20667,79.042,Inf,92,"(((((-1.6234443e8 + ((X5 / X4) * log(abs(114024.78)))) / X2) - ((log(abs((((1.8248904e8 - (X1 * X4)) + (X6 + -2.030907e7)) + (log(abs(X1)) * (((X5 + 4.983435e7) * X2) + -8.6727624e7))))) * (((X5 + -9795.1875) * X1) + 3.8948304e7)) - sin((X1 - (((2.8727997e9 - X5) * X1) * X1))))) + (((((3.0972202e7 - (log(abs((2.2132555e8 - (X1 * X4)))) * ((((-8.326696e6 / X3) + ((6.823524e6 / X5) + 1.0579669e6)) * X2) + (X1 * 436.26456)))) / X4) - -1.2082803e8) * X2) * X3)) / (0.0005994468 * ((X4 / X1) + 7.805033e7))) [likelihood params: Float32[]]"
114,1703918,2295.8633,2625.157,235.97534,93.318474,388.933,2262.8567,0.9972804,0.970421,2295.8633,729.9957,79.564,Inf,92,"(((((-1.6234443e8 + ((X5 / X4) * log(abs(114024.78)))) / X2) - ((log(abs((((1.8248904e8 - (X1 * X4)) + (X6 + -2.030907e7)) + (log(abs(X1)) * (((X5 + 4.983435e7) * X2) + -8.6727624e7))))) * (((X5 + -9794.536) * X1) + 3.894831e7)) - sin((X1 - (((2.8727997e9 - X5) * X1) * X1))))) + (((((3.0972192e7 - (log(abs((2.2132555e8 - (X1 * X4)))) * ((((-8.3266875e6 / X3) + ((6.8235315e6 / X5) + 1.0579689e6)) * X2) + (X1 * 436.29688)))) / X4) - -1.2082803e8) * X2) * X3)) / (0.0005994604 * ((X4 / X1) + 7.805033e7))) [likelihood params: Float32[]]"
115,1720890,2295.846,2624.0178,235.97534,92.19656,388.86734,2270.1445,0.9972809,0.97032577,2295.846,730.4962,80.458,Inf,92,"(((((-1.6234443e8 + ((X5 / X4) * log(abs(114024.78)))) / X2) - ((log(abs((((1.8248904e8 - (X1 * X4)) + (X6 + -2.030907e7)) + (log(abs(X1)) * (((X5 + 4.983435e7) * X2) + -8.6727624e7))))) * (((X5 + -9794.171) * X1) + 3.8948316e7)) - sin((X1 - (((2.8727997e9 - X5) * X1) * X1))))) + (((((3.0972186e7 - (log(abs((2.2132555e8 - (X1 * X4)))) * ((((-8.326682e6 / X3) + ((6.8235365e6 / X5) + 1.0579702e6)) * X2) + (X1 * 436.3155)))) / X4) - -1.2082803e8) * X2) * X3)) / (0.0005994694 * ((X4 / X1) + 7.805033e7))) [likelihood params: Float32[]]"
116,1738382,2295.8232,2572.1335,233.58122,42.72912,388.78073,2280.7173,0.9972815,0.9701876,2295.8232,731.22235,78.288,Inf,94,"(((((-1.6234443e8 + ((X5 / X4) * log(abs(114024.78)))) / X2) - ((log(abs((((1.8248904e8 - (X1 * X4)) + (X6 + -2.030907e7)) + (log(abs(X1)) * (((X5 + 4.9834356e7) * X2) + -8.6727624e7))))) * (((X5 + -9797.531) * X1) + 3.894834e7)) - (X2 - (((log(abs((X1 / X1))) / X4) - X4) * X2)))) + (((((3.0972144e7 - (log(abs((2.2132555e8 - (X1 * X4)))) * ((((-8.3266745e6 / X3) + ((6.823538e6 / X5) + 1.0579726e6)) * X2) + (X1 * 436.33524)))) / X4) - -1.2082803e8) * X2) * X3)) / (0.0005995486 * ((X4 / X1) + 7.805033e7))) [likelihood params: Float32[]]"
117,1756783,2295.8232,2572.1335,233.58122,42.72912,388.78073,2280.7173,0.9972815,0.9701876,2295.8232,731.22235,78.332,1.9713147e18,94,"(((((-1.6234443e8 + ((X5 / X4) * log(abs(114024.78)))) / X2) - ((log(abs((((1.8248904e8 - (X1 * X4)) + (X6 + -2.030907e7)) + (log(abs(X1)) * (((X5 + 4.9834356e7) * X2) + -8.6727624e7))))) * (((X5 + -9797.531) * X1) + 3.894834e7)) - (X2 - (((log(abs((X1 / X1))) / X4) - X4) * X2)))) + (((((3.0972144e7 - (log(abs((2.2132555e8 - (X1 * X4)))) * ((((-8.3266745e6 / X3) + ((6.823538e6 / X5) + 1.0579726e6)) * X2) + (X1 * 436.33524)))) / X4) - -1.2082803e8) * X2) * X3)) / (0.0005995486 * ((X4 / X1) + 7.805033e7))) [likelihood params: Float32[]]"
118,1774149,2295.8232,2572.1335,233.58122,42.72912,388.78073,2280.7173,0.9972815,0.9701876,2295.8232,731.22235,77.996,Inf,94,"(((((-1.6234443e8 + ((X5 / X4) * log(abs(114024.78)))) / X2) - ((log(abs((((1.8248904e8 - (X1 * X4)) + (X6 + -2.030907e7)) + (log(abs(X1)) * (((X5 + 4.9834356e7) * X2) + -8.6727624e7))))) * (((X5 + -9797.531) * X1) + 3.894834e7)) - (X2 - (((log(abs((X1 / X1))) / X4) - X4) * X2)))) + (((((3.0972144e7 - (log(abs((2.2132555e8 - (X1 * X4)))) * ((((-8.3266745e6 / X3) + ((6.823538e6 / X5) + 1.0579726e6)) * X2) + (X1 * 436.33524)))) / X4) - -1.2082803e8) * X2) * X3)) / (0.0005995486 * ((X4 / X1) + 7.805033e7))) [likelihood params: Float32[]]"
