-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
73,1100823,2305.9812,2899.1548,263.90573,329.26794,427.51773,2245.0146,0.99701065,0.97065425,2305.9812,728.7703,70.404,Inf,100,"(4644.081 - (0.98957086 * ((-2.284353e6 * (((-1.8319678e6 - ((-214106.22 * ((73192.3 * ((((X5 * -29077.818) * (-13493.839 - -46474.594)) / ((-126480.95 / -28672.121) * (X4 - 401488.2))) / sqrt(abs(((251427.72 * (((-88728.41 - (X1 * (X5 * -211995.98))) + -127579.27) * X3)) * ((341937.88 / X4) - 1.200842e6)))))) + X5)) - -49929.17)) - (sqrt(abs((((X2 + -3459.3206) - (((sin(X5) * log(abs(((X4 + -4922.468) * 20.213278)))) * 419.86047) - 539.19385)) * (-310735.22 - 128097.54)))) * X6)) / sqrt(abs(((((X3 - X5) + -106659.78) * ((((X2 * -127023.63) - X2) + -337547.12) * X2)) * (-1.0629923e7 - -190428.7)))))) + X1))) [likelihood params: Float32[]]"
74,1119959,2304.9763,2887.3416,263.90573,318.4594,423.68616,2186.206,0.9970374,0.971423,2304.9763,724.73145,69.172,Inf,100,"(4480.3936 - (0.97528726 * ((-2.298172e6 * (((-1.8167818e6 - ((-228767.47 * ((60749.773 * ((((X5 * -29031.73) * (-3405.482 + -36378.406)) / ((-133456.62 / 28924.486) * (X4 - 403702.53))) / sqrt(abs(((253194.53 * (((-87416.6 - (X1 * (X5 * -215424.06))) + -126267.484) * X3)) * ((342856.16 / X4) - 1.2037969e6)))))) + X5)) - -34683.184)) - (sqrt(abs((((X2 + -3459.1992) - (((sin(X5) * log(abs(((X4 + -4921.0864) * 20.18629)))) * 419.84305) - 539.33716)) * (-306117.2 - 123479.445)))) * X6)) / sqrt(abs(((((X3 - X5) + -105106.29) * ((((X2 * -152165.03) - X2) + -281077.28) * X2)) * (-1.0628393e7 - -191949.22)))))) + X1))) [likelihood params: Float32[]]"
75,1139047,2302.736,2901.695,263.90573,335.05316,415.14288,2008.9536,0.99709713,0.9737399,2302.736,712.558,69.69,Inf,100,"(4148.664 - (0.93666613 * ((-2.3207412e6 * (((-1.7715546e6 - ((-262033.31 * ((72266.5 * ((((X5 * -27882.576) * (-15212.635 - -44783.723)) / ((-127148.23 / -27133.535) * (X4 - 401643.38))) / sqrt(abs(((251575.53 * (((-79988.22 - (X1 * (X5 * -220610.81))) + -118839.055) * X3)) * ((342163.47 / X4) - 1.2009301e6)))))) + X5)) - 10393.316)) - (sqrt(abs((((X2 + -3456.6743) - (((sin(X5) * log(abs(((X4 + -4883.9595) * 20.046185)))) * 419.68774) - 541.8811)) * (-270274.56 - 87636.94)))) * X6)) / sqrt(abs(((((X3 - -2991.2703) + -102129.17) * ((((X2 * -189831.78) - X2) + -130137.8) * X2)) * (-1.0625891e7 - -194456.0)))))) + X1))) [likelihood params: Float32[]]"
76,1158563,2300.2307,2891.8333,263.90573,327.69684,405.58896,1714.5527,0.99716395,0.9775882,2300.2307,692.33905,72.906,Inf,100,"(3755.4753 - (0.880385 * ((-2.339986e6 * (((-1.7063064e6 - ((-298107.62 * ((71028.19 * ((((X5 * -26599.293) * (-16786.406 - -43212.066)) / ((-127729.28 / -25712.52) * (X4 - 401838.16))) / sqrt(abs(((251719.73 * (((-66507.96 - (X1 * (X5 * -231904.55))) + -105358.805) * X3)) * ((342300.7 / X4) - 1.2007958e6)))))) + X5)) - 75649.125)) - (sqrt(abs((((X2 + -3452.2974) - (((sin(X5) * log(abs(((X4 + -4834.4165) * 19.844154)))) * 419.38626) - 546.2262)) * (-207143.56 - 24505.984)))) * X6)) / sqrt(abs(((((X3 - -6220.1494) + -98900.29) * ((((X2 * -193848.31) - X2) + 37903.062) * X2)) * (-1.0623744e7 - -196601.36)))))) + X1))) [likelihood params: Float32[]]"
77,1177739,2299.4824,2887.3276,263.90573,323.93945,402.7352,1514.2727,0.9971839,0.9802062,2299.4824,678.5841,74.76,Inf,100,"(3545.3813 - (0.837346 * ((-2.3556225e6 * (((-1.6728301e6 - ((-313975.6 * ((70418.57 * ((((X5 * -25826.984) * (-17440.229 - -42564.273)) / ((-128124.164 / -24832.855) * (X4 - 401945.84))) / sqrt(abs(((251815.45 * (((-52486.383 - (X1 * (X5 * -241452.08))) + -91337.305) * X3)) * ((342370.2 / X4) - 1.2007542e6)))))) + X5)) - 109153.59)) - (sqrt(abs((((X2 + -3449.1013) - (((sin(X5) * log(abs(((X4 + -4798.904) * 19.717484)))) * 419.1571) - 549.38934)) * (-174562.06 - -8075.509)))) * X6)) / sqrt(abs(((((X3 - -9554.834) + -95565.6) * ((((X2 * -183694.62) - X2) + 98694.81) * X2)) * (-1.0622005e7 - -198345.22)))))) + X1))) [likelihood params: Float32[]]"
78,1196552,2299.448,2852.9792,263.90573,289.62555,402.604,1461.8379,0.9971848,0.9808916,2299.448,674.983,72.634,Inf,100,"(3502.2683 - (0.8232648 * ((-2.3642198e6 * (((-1.6670776e6 - ((-317659.38 * ((66835.33 * ((((X5 * -23533.836) * (30794.646 - X3)) / ((-129979.52 / -23199.217) * (X4 - 402630.78))) / sqrt(abs(((252286.77 * (((-46912.344 - (X1 * (X5 * -245192.31))) + -85763.21) * X3)) * ((342382.94 / X4) - 1.200841e6)))))) + X5)) - 114887.82)) - (sqrt(abs((((X2 + -3445.5295) - (((sin(X5) * log(abs(((X4 + -4754.253) * 19.572462)))) * 418.80624) - 553.0144)) * (-167238.44 - -15010.174)))) * X6)) / sqrt(abs(((((X3 - -11621.699) + -93501.805) * ((((X2 * -180104.42) - X2) + 108302.76) * X2)) * (-1.0621032e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
79,1217135,2299.448,2852.9792,263.90573,289.62555,402.604,1461.8379,0.9971848,0.9808916,2299.448,674.983,72.304,Inf,100,"(3502.2683 - (0.8232648 * ((-2.3642198e6 * (((-1.6670776e6 - ((-317659.38 * ((66835.33 * ((((X5 * -23533.836) * (30794.646 - X3)) / ((-129979.52 / -23199.217) * (X4 - 402630.78))) / sqrt(abs(((252286.77 * (((-46912.344 - (X1 * (X5 * -245192.31))) + -85763.21) * X3)) * ((342382.94 / X4) - 1.200841e6)))))) + X5)) - 114887.82)) - (sqrt(abs((((X2 + -3445.5295) - (((sin(X5) * log(abs(((X4 + -4754.253) * 19.572462)))) * 418.80624) - 553.0144)) * (-167238.44 - -15010.174)))) * X6)) / sqrt(abs(((((X3 - -11621.699) + -93501.805) * ((((X2 * -180104.42) - X2) + 108302.76) * X2)) * (-1.0621032e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
80,1237167,2299.448,2852.9792,263.90573,289.62555,402.604,1461.8379,0.9971848,0.9808916,2299.448,674.983,72.114,Inf,100,"(3502.2683 - (0.8232648 * ((-2.3642198e6 * (((-1.6670776e6 - ((-317659.38 * ((66835.33 * ((((X5 * -23533.836) * (30794.646 - X3)) / ((-129979.52 / -23199.217) * (X4 - 402630.78))) / sqrt(abs(((252286.77 * (((-46912.344 - (X1 * (X5 * -245192.31))) + -85763.21) * X3)) * ((342382.94 / X4) - 1.200841e6)))))) + X5)) - 114887.82)) - (sqrt(abs((((X2 + -3445.5295) - (((sin(X5) * log(abs(((X4 + -4754.253) * 19.572462)))) * 418.80624) - 553.0144)) * (-167238.44 - -15010.174)))) * X6)) / sqrt(abs(((((X3 - -11621.699) + -93501.805) * ((((X2 * -180104.42) - X2) + 108302.76) * X2)) * (-1.0621032e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
81,1257555,2299.448,2852.9792,263.90573,289.62555,402.604,1461.8379,0.9971848,0.9808916,2299.448,674.983,69.582,Inf,100,"(3502.2683 - (0.8232648 * ((-2.3642198e6 * (((-1.6670776e6 - ((-317659.38 * ((66835.33 * ((((X5 * -23533.836) * (30794.646 - X3)) / ((-129979.52 / -23199.217) * (X4 - 402630.78))) / sqrt(abs(((252286.77 * (((-46912.344 - (X1 * (X5 * -245192.31))) + -85763.21) * X3)) * ((342382.94 / X4) - 1.200841e6)))))) + X5)) - 114887.82)) - (sqrt(abs((((X2 + -3445.5295) - (((sin(X5) * log(abs(((X4 + -4754.253) * 19.572462)))) * 418.80624) - 553.0144)) * (-167238.44 - -15010.174)))) * X6)) / sqrt(abs(((((X3 - -11621.699) + -93501.805) * ((((X2 * -180104.42) - X2) + 108302.76) * X2)) * (-1.0621032e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
82,1277943,2299.448,2852.9792,263.90573,289.62555,402.604,1461.8379,0.9971848,0.9808916,2299.448,674.983,71.086,Inf,100,"(3502.2683 - (0.8232648 * ((-2.3642198e6 * (((-1.6670776e6 - ((-317659.38 * ((66835.33 * ((((X5 * -23533.836) * (30794.646 - X3)) / ((-129979.52 / -23199.217) * (X4 - 402630.78))) / sqrt(abs(((252286.77 * (((-46912.344 - (X1 * (X5 * -245192.31))) + -85763.21) * X3)) * ((342382.94 / X4) - 1.200841e6)))))) + X5)) - 114887.82)) - (sqrt(abs((((X2 + -3445.5295) - (((sin(X5) * log(abs(((X4 + -4754.253) * 19.572462)))) * 418.80624) - 553.0144)) * (-167238.44 - -15010.174)))) * X6)) / sqrt(abs(((((X3 - -11621.699) + -93501.805) * ((((X2 * -180104.42) - X2) + 108302.76) * X2)) * (-1.0621032e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
83,1298348,2299.448,2852.9792,263.90573,289.62555,402.604,1461.8379,0.9971848,0.9808916,2299.448,674.983,71.764,Inf,100,"(3502.2683 - (0.8232648 * ((-2.3642198e6 * (((-1.6670776e6 - ((-317659.38 * ((66835.33 * ((((X5 * -23533.836) * (30794.646 - X3)) / ((-129979.52 / -23199.217) * (X4 - 402630.78))) / sqrt(abs(((252286.77 * (((-46912.344 - (X1 * (X5 * -245192.31))) + -85763.21) * X3)) * ((342382.94 / X4) - 1.200841e6)))))) + X5)) - 114887.82)) - (sqrt(abs((((X2 + -3445.5295) - (((sin(X5) * log(abs(((X4 + -4754.253) * 19.572462)))) * 418.80624) - 553.0144)) * (-167238.44 - -15010.174)))) * X6)) / sqrt(abs(((((X3 - -11621.699) + -93501.805) * ((((X2 * -180104.42) - X2) + 108302.76) * X2)) * (-1.0621032e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
84,1317562,2299.448,2852.9792,263.90573,289.62555,402.604,1461.8379,0.9971848,0.9808916,2299.448,674.983,72.166,Inf,100,"(3502.2683 - (0.8232648 * ((-2.3642198e6 * (((-1.6670776e6 - ((-317659.38 * ((66835.33 * ((((X5 * -23533.836) * (30794.646 - X3)) / ((-129979.52 / -23199.217) * (X4 - 402630.78))) / sqrt(abs(((252286.77 * (((-46912.344 - (X1 * (X5 * -245192.31))) + -85763.21) * X3)) * ((342382.94 / X4) - 1.200841e6)))))) + X5)) - 114887.82)) - (sqrt(abs((((X2 + -3445.5295) - (((sin(X5) * log(abs(((X4 + -4754.253) * 19.572462)))) * 418.80624) - 553.0144)) * (-167238.44 - -15010.174)))) * X6)) / sqrt(abs(((((X3 - -11621.699) + -93501.805) * ((((X2 * -180104.42) - X2) + 108302.76) * X2)) * (-1.0621032e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
85,1338170,2299.448,2852.9792,263.90573,289.62555,402.604,1461.8379,0.9971848,0.9808916,2299.448,674.983,69.414,Inf,100,"(3502.2683 - (0.8232648 * ((-2.3642198e6 * (((-1.6670776e6 - ((-317659.38 * ((66835.33 * ((((X5 * -23533.836) * (30794.646 - X3)) / ((-129979.52 / -23199.217) * (X4 - 402630.78))) / sqrt(abs(((252286.77 * (((-46912.344 - (X1 * (X5 * -245192.31))) + -85763.21) * X3)) * ((342382.94 / X4) - 1.200841e6)))))) + X5)) - 114887.82)) - (sqrt(abs((((X2 + -3445.5295) - (((sin(X5) * log(abs(((X4 + -4754.253) * 19.572462)))) * 418.80624) - 553.0144)) * (-167238.44 - -15010.174)))) * X6)) / sqrt(abs(((((X3 - -11621.699) + -93501.805) * ((((X2 * -180104.42) - X2) + 108302.76) * X2)) * (-1.0621032e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
86,1357205,2299.448,2852.9792,263.90573,289.62555,402.604,1461.8379,0.9971848,0.9808916,2299.448,674.983,70.64,Inf,100,"(3502.2683 - (0.8232648 * ((-2.3642198e6 * (((-1.6670776e6 - ((-317659.38 * ((66835.33 * ((((X5 * -23533.836) * (30794.646 - X3)) / ((-129979.52 / -23199.217) * (X4 - 402630.78))) / sqrt(abs(((252286.77 * (((-46912.344 - (X1 * (X5 * -245192.31))) + -85763.21) * X3)) * ((342382.94 / X4) - 1.200841e6)))))) + X5)) - 114887.82)) - (sqrt(abs((((X2 + -3445.5295) - (((sin(X5) * log(abs(((X4 + -4754.253) * 19.572462)))) * 418.80624) - 553.0144)) * (-167238.44 - -15010.174)))) * X6)) / sqrt(abs(((((X3 - -11621.699) + -93501.805) * ((((X2 * -180104.42) - X2) + 108302.76) * X2)) * (-1.0621032e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
87,1376700,2299.448,2852.9792,263.90573,289.62555,402.604,1461.8379,0.9971848,0.9808916,2299.448,674.983,71.18,Inf,100,"(3502.2683 - (0.8232648 * ((-2.3642198e6 * (((-1.6670776e6 - ((-317659.38 * ((66835.33 * ((((X5 * -23533.836) * (30794.646 - X3)) / ((-129979.52 / -23199.217) * (X4 - 402630.78))) / sqrt(abs(((252286.77 * (((-46912.344 - (X1 * (X5 * -245192.31))) + -85763.21) * X3)) * ((342382.94 / X4) - 1.200841e6)))))) + X5)) - 114887.82)) - (sqrt(abs((((X2 + -3445.5295) - (((sin(X5) * log(abs(((X4 + -4754.253) * 19.572462)))) * 418.80624) - 553.0144)) * (-167238.44 - -15010.174)))) * X6)) / sqrt(abs(((((X3 - -11621.699) + -93501.805) * ((((X2 * -180104.42) - X2) + 108302.76) * X2)) * (-1.0621032e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
88,1396205,2299.448,2852.9792,263.90573,289.62555,402.604,1461.8379,0.9971848,0.9808916,2299.448,674.983,69.016,Inf,100,"(3502.2683 - (0.8232648 * ((-2.3642198e6 * (((-1.6670776e6 - ((-317659.38 * ((66835.33 * ((((X5 * -23533.836) * (30794.646 - X3)) / ((-129979.52 / -23199.217) * (X4 - 402630.78))) / sqrt(abs(((252286.77 * (((-46912.344 - (X1 * (X5 * -245192.31))) + -85763.21) * X3)) * ((342382.94 / X4) - 1.200841e6)))))) + X5)) - 114887.82)) - (sqrt(abs((((X2 + -3445.5295) - (((sin(X5) * log(abs(((X4 + -4754.253) * 19.572462)))) * 418.80624) - 553.0144)) * (-167238.44 - -15010.174)))) * X6)) / sqrt(abs(((((X3 - -11621.699) + -93501.805) * ((((X2 * -180104.42) - X2) + 108302.76) * X2)) * (-1.0621032e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
89,1415557,2299.448,2852.9792,263.90573,289.62555,402.604,1461.8379,0.9971848,0.9808916,2299.448,674.983,68.666,Inf,100,"(3502.2683 - (0.8232648 * ((-2.3642198e6 * (((-1.6670776e6 - ((-317659.38 * ((66835.33 * ((((X5 * -23533.836) * (30794.646 - X3)) / ((-129979.52 / -23199.217) * (X4 - 402630.78))) / sqrt(abs(((252286.77 * (((-46912.344 - (X1 * (X5 * -245192.31))) + -85763.21) * X3)) * ((342382.94 / X4) - 1.200841e6)))))) + X5)) - 114887.82)) - (sqrt(abs((((X2 + -3445.5295) - (((sin(X5) * log(abs(((X4 + -4754.253) * 19.572462)))) * 418.80624) - 553.0144)) * (-167238.44 - -15010.174)))) * X6)) / sqrt(abs(((((X3 - -11621.699) + -93501.805) * ((((X2 * -180104.42) - X2) + 108302.76) * X2)) * (-1.0621032e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
90,1433804,2299.448,2852.9792,263.90573,289.62555,402.604,1461.8379,0.9971848,0.9808916,2299.448,674.983,71.38,Inf,100,"(3502.2683 - (0.8232648 * ((-2.3642198e6 * (((-1.6670776e6 - ((-317659.38 * ((66835.33 * ((((X5 * -23533.836) * (30794.646 - X3)) / ((-129979.52 / -23199.217) * (X4 - 402630.78))) / sqrt(abs(((252286.77 * (((-46912.344 - (X1 * (X5 * -245192.31))) + -85763.21) * X3)) * ((342382.94 / X4) - 1.200841e6)))))) + X5)) - 114887.82)) - (sqrt(abs((((X2 + -3445.5295) - (((sin(X5) * log(abs(((X4 + -4754.253) * 19.572462)))) * 418.80624) - 553.0144)) * (-167238.44 - -15010.174)))) * X6)) / sqrt(abs(((((X3 - -11621.699) + -93501.805) * ((((X2 * -180104.42) - X2) + 108302.76) * X2)) * (-1.0621032e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
91,1452560,2299.448,2852.9792,263.90573,289.62555,402.604,1461.8379,0.9971848,0.9808916,2299.448,674.983,69.706,Inf,100,"(3502.2683 - (0.8232648 * ((-2.3642198e6 * (((-1.6670776e6 - ((-317659.38 * ((66835.33 * ((((X5 * -23533.836) * (30794.646 - X3)) / ((-129979.52 / -23199.217) * (X4 - 402630.78))) / sqrt(abs(((252286.77 * (((-46912.344 - (X1 * (X5 * -245192.31))) + -85763.21) * X3)) * ((342382.94 / X4) - 1.200841e6)))))) + X5)) - 114887.82)) - (sqrt(abs((((X2 + -3445.5295) - (((sin(X5) * log(abs(((X4 + -4754.253) * 19.572462)))) * 418.80624) - 553.0144)) * (-167238.44 - -15010.174)))) * X6)) / sqrt(abs(((((X3 - -11621.699) + -93501.805) * ((((X2 * -180104.42) - X2) + 108302.76) * X2)) * (-1.0621032e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
92,1470868,2299.448,2852.9792,263.90573,289.62555,402.604,1461.8379,0.9971848,0.9808916,2299.448,674.983,69.786,Inf,100,"(3502.2683 - (0.8232648 * ((-2.3642198e6 * (((-1.6670776e6 - ((-317659.38 * ((66835.33 * ((((X5 * -23533.836) * (30794.646 - X3)) / ((-129979.52 / -23199.217) * (X4 - 402630.78))) / sqrt(abs(((252286.77 * (((-46912.344 - (X1 * (X5 * -245192.31))) + -85763.21) * X3)) * ((342382.94 / X4) - 1.200841e6)))))) + X5)) - 114887.82)) - (sqrt(abs((((X2 + -3445.5295) - (((sin(X5) * log(abs(((X4 + -4754.253) * 19.572462)))) * 418.80624) - 553.0144)) * (-167238.44 - -15010.174)))) * X6)) / sqrt(abs(((((X3 - -11621.699) + -93501.805) * ((((X2 * -180104.42) - X2) + 108302.76) * X2)) * (-1.0621032e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
93,1489237,2299.448,2852.9792,263.90573,289.62555,402.604,1461.8379,0.9971848,0.9808916,2299.448,674.983,69.92,Inf,100,"(3502.2683 - (0.8232648 * ((-2.3642198e6 * (((-1.6670776e6 - ((-317659.38 * ((66835.33 * ((((X5 * -23533.836) * (30794.646 - X3)) / ((-129979.52 / -23199.217) * (X4 - 402630.78))) / sqrt(abs(((252286.77 * (((-46912.344 - (X1 * (X5 * -245192.31))) + -85763.21) * X3)) * ((342382.94 / X4) - 1.200841e6)))))) + X5)) - 114887.82)) - (sqrt(abs((((X2 + -3445.5295) - (((sin(X5) * log(abs(((X4 + -4754.253) * 19.572462)))) * 418.80624) - 553.0144)) * (-167238.44 - -15010.174)))) * X6)) / sqrt(abs(((((X3 - -11621.699) + -93501.805) * ((((X2 * -180104.42) - X2) + 108302.76) * X2)) * (-1.0621032e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
94,1506612,2299.448,2852.9792,263.90573,289.62555,402.604,1461.8379,0.9971848,0.9808916,2299.448,674.983,69.192,Inf,100,"(3502.2683 - (0.8232648 * ((-2.3642198e6 * (((-1.6670776e6 - ((-317659.38 * ((66835.33 * ((((X5 * -23533.836) * (30794.646 - X3)) / ((-129979.52 / -23199.217) * (X4 - 402630.78))) / sqrt(abs(((252286.77 * (((-46912.344 - (X1 * (X5 * -245192.31))) + -85763.21) * X3)) * ((342382.94 / X4) - 1.200841e6)))))) + X5)) - 114887.82)) - (sqrt(abs((((X2 + -3445.5295) - (((sin(X5) * log(abs(((X4 + -4754.253) * 19.572462)))) * 418.80624) - 553.0144)) * (-167238.44 - -15010.174)))) * X6)) / sqrt(abs(((((X3 - -11621.699) + -93501.805) * ((((X2 * -180104.42) - X2) + 108302.76) * X2)) * (-1.0621032e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
95,1523542,2299.4358,2768.723,226.95892,242.32806,402.55707,1460.7241,0.9971852,0.9809061,2299.4358,674.9065,69.558,Inf,86,"(3502.935 - (0.8216093 * ((-2.3645828e6 * (((-1.6672482e6 - ((-317606.56 * ((24864.76 * (3345.5166 / sqrt(abs(((258117.72 * (((-47417.715 - (X1 * (X5 * -250933.66))) + -86268.49) * X3)) * ((345595.7 / X4) - 1.2120331e6)))))) + X5)) - 114724.32)) - (sqrt(abs((((X2 + -3445.3374) - (((sin(X5) * log(abs(((X4 + -4750.0767) * 19.566994)))) * 418.81775) - 553.2282)) * (-167488.16 - -14760.466)))) * X6)) / sqrt(abs(((((X3 - -11736.755) + -93386.766) * ((((X2 * -180028.02) - X2) + 108016.11) * X2)) * (-1.0620995e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
96,1541197,2299.4358,2768.723,226.95892,242.32806,402.55707,1460.7241,0.9971852,0.9809061,2299.4358,674.9065,69.912,Inf,86,"(3502.935 - (0.8216093 * ((-2.3645828e6 * (((-1.6672482e6 - ((-317606.56 * ((24864.76 * (3345.5166 / sqrt(abs(((258117.72 * (((-47417.715 - (X1 * (X5 * -250933.66))) + -86268.49) * X3)) * ((345595.7 / X4) - 1.2120331e6)))))) + X5)) - 114724.32)) - (sqrt(abs((((X2 + -3445.3374) - (((sin(X5) * log(abs(((X4 + -4750.0767) * 19.566994)))) * 418.81775) - 553.2282)) * (-167488.16 - -14760.466)))) * X6)) / sqrt(abs(((((X3 - -11736.755) + -93386.766) * ((((X2 * -180028.02) - X2) + 108016.11) * X2)) * (-1.0620995e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
97,1558809,2299.4358,2768.723,226.95892,242.32806,402.55707,1460.7241,0.9971852,0.9809061,2299.4358,674.9065,71.172,Inf,86,"(3502.935 - (0.8216093 * ((-2.3645828e6 * (((-1.6672482e6 - ((-317606.56 * ((24864.76 * (3345.5166 / sqrt(abs(((258117.72 * (((-47417.715 - (X1 * (X5 * -250933.66))) + -86268.49) * X3)) * ((345595.7 / X4) - 1.2120331e6)))))) + X5)) - 114724.32)) - (sqrt(abs((((X2 + -3445.3374) - (((sin(X5) * log(abs(((X4 + -4750.0767) * 19.566994)))) * 418.81775) - 553.2282)) * (-167488.16 - -14760.466)))) * X6)) / sqrt(abs(((((X3 - -11736.755) + -93386.766) * ((((X2 * -180028.02) - X2) + 108016.11) * X2)) * (-1.0620995e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
98,1575254,2299.4358,2768.723,226.95892,242.32806,402.55707,1460.7241,0.9971852,0.9809061,2299.4358,674.9065,67.34,Inf,86,"(3502.935 - (0.8216093 * ((-2.3645828e6 * (((-1.6672482e6 - ((-317606.56 * ((24864.76 * (3345.5166 / sqrt(abs(((258117.72 * (((-47417.715 - (X1 * (X5 * -250933.66))) + -86268.49) * X3)) * ((345595.7 / X4) - 1.2120331e6)))))) + X5)) - 114724.32)) - (sqrt(abs((((X2 + -3445.3374) - (((sin(X5) * log(abs(((X4 + -4750.0767) * 19.566994)))) * 418.81775) - 553.2282)) * (-167488.16 - -14760.466)))) * X6)) / sqrt(abs(((((X3 - -11736.755) + -93386.766) * ((((X2 * -180028.02) - X2) + 108016.11) * X2)) * (-1.0620995e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
99,1591354,2299.431,2565.8027,232.23705,34.13485,402.5385,1460.148,0.9971853,0.98091364,2299.431,674.8669,65.978,Inf,88,"(3503.5906 - (0.8217589 * ((-2.389212e6 * (((-1.6710856e6 - ((-319071.38 * ((24881.18 * (3348.041 / sqrt(abs(((258137.83 * (((-47449.82 - (X1 * (X5 * -250909.86))) + -86300.81) * X3)) * ((345830.1 / X4) - 1.2128915e6)))))) + X5)) - 110857.72)) - (sqrt(abs((((X2 + -3443.639) - (((sin(X5) * log(abs(((X4 + -4731.731) * 19.48641)))) * 418.66623) - 554.61285)) * (-168464.23 - -13784.373)))) * X6)) / sqrt(abs(((((X3 - (X6 - X5)) + -86768.305) * ((((X2 * -174839.52) - X2) + 104749.35) * X2)) * (-1.0618287e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
100,1607847,2299.431,2565.8027,232.23705,34.13485,402.5385,1460.148,0.9971853,0.98091364,2299.431,674.8669,65.554,Inf,88,"(3503.5906 - (0.8217589 * ((-2.389212e6 * (((-1.6710856e6 - ((-319071.38 * ((24881.18 * (3348.041 / sqrt(abs(((258137.83 * (((-47449.82 - (X1 * (X5 * -250909.86))) + -86300.81) * X3)) * ((345830.1 / X4) - 1.2128915e6)))))) + X5)) - 110857.72)) - (sqrt(abs((((X2 + -3443.639) - (((sin(X5) * log(abs(((X4 + -4731.731) * 19.48641)))) * 418.66623) - 554.61285)) * (-168464.23 - -13784.373)))) * X6)) / sqrt(abs(((((X3 - (X6 - X5)) + -86768.305) * ((((X2 * -174839.52) - X2) + 104749.35) * X2)) * (-1.0618287e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
101,1623760,2299.431,2565.8027,232.23705,34.13485,402.5385,1460.148,0.9971853,0.98091364,2299.431,674.8669,66.142,Inf,88,"(3503.5906 - (0.8217589 * ((-2.389212e6 * (((-1.6710856e6 - ((-319071.38 * ((24881.18 * (3348.041 / sqrt(abs(((258137.83 * (((-47449.82 - (X1 * (X5 * -250909.86))) + -86300.81) * X3)) * ((345830.1 / X4) - 1.2128915e6)))))) + X5)) - 110857.72)) - (sqrt(abs((((X2 + -3443.639) - (((sin(X5) * log(abs(((X4 + -4731.731) * 19.48641)))) * 418.66623) - 554.61285)) * (-168464.23 - -13784.373)))) * X6)) / sqrt(abs(((((X3 - (X6 - X5)) + -86768.305) * ((((X2 * -174839.52) - X2) + 104749.35) * X2)) * (-1.0618287e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
102,1640522,2299.431,2565.8027,232.23705,34.13485,402.5385,1460.148,0.9971853,0.98091364,2299.431,674.8669,65.118,Inf,88,"(3503.5906 - (0.8217589 * ((-2.389212e6 * (((-1.6710856e6 - ((-319071.38 * ((24881.18 * (3348.041 / sqrt(abs(((258137.83 * (((-47449.82 - (X1 * (X5 * -250909.86))) + -86300.81) * X3)) * ((345830.1 / X4) - 1.2128915e6)))))) + X5)) - 110857.72)) - (sqrt(abs((((X2 + -3443.639) - (((sin(X5) * log(abs(((X4 + -4731.731) * 19.48641)))) * 418.66623) - 554.61285)) * (-168464.23 - -13784.373)))) * X6)) / sqrt(abs(((((X3 - (X6 - X5)) + -86768.305) * ((((X2 * -174839.52) - X2) + 104749.35) * X2)) * (-1.0618287e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
