-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
81,1348608,2297.18,2782.2817,251.36504,233.73677,393.9545,798.74756,0.9972453,0.9895592,2297.18,629.44293,70.406,Inf,98,"((X2 + ((X1 + (sin((X5 + 36.689026)) * ((((((X6 + (sin(X5) * ((((-201877.42 + (-3.015395e6 / -3.9214495e6)) / 14607.816) * (X2 - -212123.6)) + (sqrt(abs(769582.75)) - X4)))) + -3.0370858e6) - (-1.6736545e6 - (((-19739.54 / X1) + (631104.25 - ((135159.48 - -135472.7) - (X5 * -92228.77)))) * (sin(X5) - (X6 / X2))))) * ((-413.55975 / X1) + (1060.9796 - X4))) - -8.746662e6) / ((((((sin(X5) - 2.1774605e6) / X2) * 299598.34) - (-1.8951635e6 * (1.8653851e6 * X4))) / -2.0033638e6) - (-227348.23 + X5))))) / (-339.59344 * X3))) * ((X6 - -2.1975442e6) / (-72.437675 * -32.092224))) [likelihood params: Float32[]]"
82,1366210,2297.18,2782.2817,251.36504,233.73677,393.9545,798.74756,0.9972453,0.9895592,2297.18,629.44293,72.452,5.3035704e24,98,"((X2 + ((X1 + (sin((X5 + 36.689026)) * ((((((X6 + (sin(X5) * ((((-201877.42 + (-3.015395e6 / -3.9214495e6)) / 14607.816) * (X2 - -212123.6)) + (sqrt(abs(769582.75)) - X4)))) + -3.0370858e6) - (-1.6736545e6 - (((-19739.54 / X1) + (631104.25 - ((135159.48 - -135472.7) - (X5 * -92228.77)))) * (sin(X5) - (X6 / X2))))) * ((-413.55975 / X1) + (1060.9796 - X4))) - -8.746662e6) / ((((((sin(X5) - 2.1774605e6) / X2) * 299598.34) - (-1.8951635e6 * (1.8653851e6 * X4))) / -2.0033638e6) - (-227348.23 + X5))))) / (-339.59344 * X3))) * ((X6 - -2.1975442e6) / (-72.437675 * -32.092224))) [likelihood params: Float32[]]"
83,1384439,2297.18,2782.2817,251.36504,233.73677,393.9545,798.74756,0.9972453,0.9895592,2297.18,629.44293,72.98,Inf,98,"((X2 + ((X1 + (sin((X5 + 36.689026)) * ((((((X6 + (sin(X5) * ((((-201877.42 + (-3.015395e6 / -3.9214495e6)) / 14607.816) * (X2 - -212123.6)) + (sqrt(abs(769582.75)) - X4)))) + -3.0370858e6) - (-1.6736545e6 - (((-19739.54 / X1) + (631104.25 - ((135159.48 - -135472.7) - (X5 * -92228.77)))) * (sin(X5) - (X6 / X2))))) * ((-413.55975 / X1) + (1060.9796 - X4))) - -8.746662e6) / ((((((sin(X5) - 2.1774605e6) / X2) * 299598.34) - (-1.8951635e6 * (1.8653851e6 * X4))) / -2.0033638e6) - (-227348.23 + X5))))) / (-339.59344 * X3))) * ((X6 - -2.1975442e6) / (-72.437675 * -32.092224))) [likelihood params: Float32[]]"
84,1401893,2297.1797,2789.167,251.36504,240.62231,393.953,798.6401,0.9972453,0.98956054,2297.1797,629.43555,74.278,Inf,98,"((X2 + ((X1 + (sin((X5 + 36.68904)) * ((((((X6 + (sin(X5) * ((((-201872.33 + (-3.015395e6 / -3.9214495e6)) / 14608.186) * (X2 - -212118.23)) + (sqrt(abs(380.45093)) - X4)))) + -3.0371345e6) - (-1.6736056e6 - (((-19743.926 / X1) + (631106.94 - ((135156.75 - -135469.97) - (X5 * -92227.99)))) * (sin(X5) - (X6 / X2))))) * ((-413.41187 / X1) + (1060.9246 - X4))) - -8.746662e6) / ((((((sin(X5) - 2.1774602e6) / X2) * 299595.9) - (-1.8951668e6 * (1.8653885e6 * X4))) / -2.0033609e6) - (-227345.22 + X5))))) / (-339.60068 * X3))) * ((X6 - -2.1975208e6) / (-72.440125 * -32.093307))) [likelihood params: Float32[]]"
85,1419744,2297.14,2802.6868,251.36504,254.1819,393.80142,799.89996,0.9972464,0.9895441,2297.14,629.5221,72.606,Inf,98,"((X2 + ((X1 + (sin((X5 + 36.687305)) * ((((((X6 + (sin(X5) * ((((-204842.36 + (-3.015395e6 / -3.9214495e6)) / 14395.952) * (X2 - -215240.02)) + (sqrt(abs(769573.3)) - X4)))) + -3.0699192e6) - (-1.6408232e6 - (((-20247.752 / X1) + (630968.2 - ((135295.8 - -135609.53) - (X5 * -91996.25)))) * (sin(X5) - (X6 / X2))))) * ((-400.79016 / X1) + (1028.7948 - X4))) - -8.746908e6) / ((((((sin(X5) - 2.1779378e6) / X2) * 303031.38) - (-1.8955712e6 * (1.8657926e6 * X4))) / -2.0024658e6) - (-225519.25 + X5))))) / (-339.00415 * X3))) * ((-8714.145 - -2.198816e6) / (-72.30901 * -32.034492))) [likelihood params: Float32[]]"
86,1438634,2297.14,2789.3489,251.36504,240.84401,393.80127,799.952,0.9972464,0.98954344,2297.14,629.52563,73.1,6.805647e35,98,"((X2 + ((X1 + (sin((X5 + 36.687305)) * ((((((X6 + (sin(X5) * ((((-204842.34 + (-3.015395e6 / -3.9214495e6)) / 14395.954) * (X2 - -215240.0)) + (sqrt(abs(769573.3)) - X4)))) + -3.0699192e6) - (-1.640823e6 - (((-20247.709 / X1) + (630968.2 - ((135295.8 - -135609.53) - (X5 * -91996.25)))) * (sin(X5) - (X6 / X2))))) * ((-400.79068 / X1) + (1028.7948 - X4))) - -8.746908e6) / ((((((sin(X5) - 2.1779378e6) / X2) * 303031.38) - (-1.8955712e6 * (1.8657926e6 * X4))) / -2.0024658e6) - (-225519.22 + X5))))) / (-339.00412 * X3))) * ((-8714.224 - -2.198816e6) / (-72.30903 * -32.034492))) [likelihood params: Float32[]]"
87,1456942,2296.9392,2795.999,251.36504,247.69482,393.03668,809.51764,0.99725175,0.9894184,2296.9392,630.1826,72.602,6.805647e35,98,"((X2 + ((X1 + (sin((X5 + 36.65219)) * ((((((X6 + (sin(X5) * ((((-223170.8 + (-3.0153948e6 / -3.9214498e6)) / 12807.076) * (X2 - -234499.06)) + (sqrt(abs(769552.9)) - X4)))) + -3.346962e6) - (-1.3637842e6 - (((-20196.975 / X1) + (568514.8 - ((197759.27 - -198059.98) - (X5 * -41531.465)))) * (sin(X5) - (X6 / X2))))) * ((-426.62714 / X1) + (1110.0573 - X4))) - -8.747734e6) / ((((((sin(X5) - 2.0532672e6) / X2) * 439814.72) - (-1.988893e6 * (1.9598966e6 * X4))) / -1.8613544e6) - (-214629.14 + X5))))) / (-331.60062 * X3))) * ((-158388.98 - -2.0493094e6) / (-67.11424 * -29.769384))) [likelihood params: Float32[]]"
88,1474938,2296.909,2794.9207,246.23514,251.7767,392.92096,808.9556,0.9972525,0.9894257,2296.909,630.144,74.104,Inf,96,"((X2 + ((X1 + (sin((X5 + 36.656826)) * ((((((X6 + (sin(X5) * ((((-283810.78 + (-3.0153948e6 / -3.9214498e6)) / 6016.7407) * 74366.766) + (sqrt(abs(769502.1)) - X4)))) + -3.202924e6) - (-1.5078152e6 - (((-17932.072 / X1) + (569082.6 - ((197196.42 - -197496.4) - (X5 * -42549.844)))) * (sin(X5) - (X6 / X2))))) * ((-529.65344 / X1) + (1376.9022 - X4))) - -8.748766e6) / ((((((sin(X5) - 1.9556231e6) / X2) * 469816.72) - (-2.0321328e6 * (2.0015299e6 * X4))) / -1.7867195e6) - (-240667.42 + X5))))) / (-332.5203 * X3))) * ((-114195.63 - -2.0935372e6) / (-68.675995 * -30.457237))) [likelihood params: Float32[]]"
89,1493356,2296.9036,2780.2522,246.23514,237.11356,392.9008,808.0528,0.9972527,0.9894375,2296.9036,630.08203,73.69,Inf,96,"((X2 + ((X1 + (sin((X5 + 36.658115)) * ((((((X6 + (sin(X5) * ((((-280419.56 + (-3.0153948e6 / -3.9214498e6)) / 6087.8496) * 73533.73) + (sqrt(abs(769513.25)) - X4)))) + -3.1727838e6) - (-1.5378609e6 - (((-17476.06 / X1) + (569523.8 - ((196756.66 - -197057.92) - (X5 * -43017.613)))) * (sin(X5) - (X6 / X2))))) * ((-539.7987 / X1) + (1402.5762 - X4))) - -8.750877e6) / ((((((sin(X5) - 1.9541662e6) / X2) * 464046.25) - (-2.0261414e6 * (1.9955276e6 * X4))) / -1.7951111e6) - (-240148.38 + X5))))) / (-332.77646 * X3))) * ((X4 - -2.0759612e6) / (-70.32348 * -31.196766))) [likelihood params: Float32[]]"
90,1511554,2296.9036,2780.2522,246.23514,237.11356,392.9008,808.0528,0.9972527,0.9894375,2296.9036,630.08203,72.846,Inf,96,"((X2 + ((X1 + (sin((X5 + 36.658115)) * ((((((X6 + (sin(X5) * ((((-280419.56 + (-3.0153948e6 / -3.9214498e6)) / 6087.8496) * 73533.73) + (sqrt(abs(769513.25)) - X4)))) + -3.1727838e6) - (-1.5378609e6 - (((-17476.06 / X1) + (569523.8 - ((196756.66 - -197057.92) - (X5 * -43017.613)))) * (sin(X5) - (X6 / X2))))) * ((-539.7987 / X1) + (1402.5762 - X4))) - -8.750877e6) / ((((((sin(X5) - 1.9541662e6) / X2) * 464046.25) - (-2.0261414e6 * (1.9955276e6 * X4))) / -1.7951111e6) - (-240148.38 + X5))))) / (-332.77646 * X3))) * ((X4 - -2.0759612e6) / (-70.32348 * -31.196766))) [likelihood params: Float32[]]"
91,1530324,2296.9036,2780.2522,246.23514,237.11356,392.9008,808.0528,0.9972527,0.9894375,2296.9036,630.08203,70.654,Inf,96,"((X2 + ((X1 + (sin((X5 + 36.658115)) * ((((((X6 + (sin(X5) * ((((-280419.56 + (-3.0153948e6 / -3.9214498e6)) / 6087.8496) * 73533.73) + (sqrt(abs(769513.25)) - X4)))) + -3.1727838e6) - (-1.5378609e6 - (((-17476.06 / X1) + (569523.8 - ((196756.66 - -197057.92) - (X5 * -43017.613)))) * (sin(X5) - (X6 / X2))))) * ((-539.7987 / X1) + (1402.5762 - X4))) - -8.750877e6) / ((((((sin(X5) - 1.9541662e6) / X2) * 464046.25) - (-2.0261414e6 * (1.9955276e6 * X4))) / -1.7951111e6) - (-240148.38 + X5))))) / (-332.77646 * X3))) * ((X4 - -2.0759612e6) / (-70.32348 * -31.196766))) [likelihood params: Float32[]]"
92,1548565,2296.9036,2780.2522,246.23514,237.11356,392.9008,808.0528,0.9972527,0.9894375,2296.9036,630.08203,70.806,Inf,96,"((X2 + ((X1 + (sin((X5 + 36.658115)) * ((((((X6 + (sin(X5) * ((((-280419.56 + (-3.0153948e6 / -3.9214498e6)) / 6087.8496) * 73533.73) + (sqrt(abs(769513.25)) - X4)))) + -3.1727838e6) - (-1.5378609e6 - (((-17476.06 / X1) + (569523.8 - ((196756.66 - -197057.92) - (X5 * -43017.613)))) * (sin(X5) - (X6 / X2))))) * ((-539.7987 / X1) + (1402.5762 - X4))) - -8.750877e6) / ((((((sin(X5) - 1.9541662e6) / X2) * 464046.25) - (-2.0261414e6 * (1.9955276e6 * X4))) / -1.7951111e6) - (-240148.38 + X5))))) / (-332.77646 * X3))) * ((X4 - -2.0759612e6) / (-70.32348 * -31.196766))) [likelihood params: Float32[]]"
93,1567465,2296.897,2789.9695,251.36504,241.70746,392.87555,807.6592,0.9972529,0.98944265,2296.897,630.055,70.88,Inf,98,"((X2 + ((X1 + (sin((X5 + 36.656437)) * ((((((X6 + (sin(X5) * ((((-273311.47 + (-3.0107982e6 / (83.94711 - X4))) / 6224.619) * 71916.125) + (sqrt(abs(769532.9)) - X4)))) + -3.2186525e6) - (-1.4920228e6 - (((-18242.42 / X1) + (569784.4 - ((196494.81 - -196797.28) - (X5 * -43033.426)))) * (sin(X5) - (X6 / X2))))) * ((-518.53046 / X1) + (1348.4376 - X4))) - -8.751053e6) / ((((((sin(X5) - 1.954096e6) / X2) * 470343.6) - (-2.0308769e6 * (2.0002721e6 * X4))) / -1.7900212e6) - (-239448.69 + X5))))) / (-332.38538 * X3))) * ((X4 - -2.0712459e6) / (-70.256065 * -31.1617))) [likelihood params: Float32[]]"
94,1586283,2296.5955,2802.329,238.55104,267.18253,391.7258,1220.457,0.99726087,0.98404676,2296.5955,658.4053,69.672,Inf,96,"((X2 + ((X1 + (sin((X5 + 36.59558)) * ((((((X6 + (sin(X5) * ((((-206875.19 + (-3.0153955e6 / -3.921449e6)) / 11584.164) * ((-31326.875 / X1) - -213825.23)) + (sqrt(abs(769613.2)) - X4)))) + X1) - (1.3394464e6 - (((-13610.092 / X1) + (670356.0 - ((95888.625 - -96202.24) - (X5 * -117785.65)))) * (sin(X5) - (X6 / X2))))) * ((2381.5989 / X1) + (1451.2671 - X4))) - -8.736454e6) / ((((((sin(-3.1817108e6) - 1.9617075e6) / X2) * 979142.56) - (-2.2750678e6 * (2.2447762e6 * X4))) / -1.4031575e6) - X4)))) / (-11.783955 * 101.19323))) * (663886.44 / (-137.55334 * -5.581919))) [likelihood params: Float32[]]"
95,1605134,2295.697,2814.9807,238.55104,280.73257,388.29895,1210.944,0.9972848,0.98417115,2295.697,657.75195,70.576,Inf,96,"((X2 + ((X1 + (sin((X5 + 36.596664)) * ((((((X6 + (sin(X5) * ((((-217460.02 + (-3.0153955e6 / -3.921449e6)) / 11019.355) * ((-31392.691 / X1) - -224457.72)) + (sqrt(abs(769590.8)) - 21473.258)))) + X1) - (1.6262208e6 - (((-15341.485 / X1) + (669173.9 - ((97071.11 - -97384.63) - (X5 * -115913.05)))) * (sin(X5) - (X6 / X2))))) * ((2183.262 / X1) + (1327.564 - X4))) - -8.734806e6) / ((((((sin(-3.1813578e6) - 1.9659908e6) / X2) * 987741.75) - (-2.2803358e6 * (2.2501092e6 * X4))) / -1.3885705e6) - X4)))) / (-11.777336 * 101.146774))) * (664651.3 / (-137.39862 * -5.5748))) [likelihood params: Float32[]]"
96,1625120,2294.8584,2806.0234,238.55104,272.6141,385.10162,1201.0242,0.99730724,0.9843008,2294.8584,657.0707,71.672,Inf,96,"((X2 + ((X1 + (sin((X5 + 36.59729)) * ((((((-183714.47 + (sin(X5) * ((((-229340.72 + (-3.0153955e6 / -3.921449e6)) / 10443.386) * ((-31598.625 / X1) - -236466.88)) + (sqrt(abs(769567.9)) - 61832.508)))) + X1) - (1.8099521e6 - (((-17490.287 / X1) + (667947.8 - ((98296.35 - -98610.695) - (X5 * -113795.21)))) * (sin(X5) - (X6 / X2))))) * ((1974.8693 / X1) + (1197.1234 - X4))) - -8.733138e6) / ((((((sin(-3.182064e6) - 1.9705038e6) / X2) * 996656.06) - (-2.285869e6 * (2.2557068e6 * X4))) / -1.3730384e6) - X4)))) / (-11.77214 * 101.10097))) * (665516.25 / (-137.20448 * -5.566613))) [likelihood params: Float32[]]"
97,1644613,2294.331,2829.1875,243.52086,291.3356,383.0904,1196.6263,0.99732125,0.9843583,2294.331,656.7686,70.732,2.3820952e24,98,"((X2 + ((X1 + (sin((X5 + 36.59774)) * ((((((-329242.47 + (sin(X5) * ((((-238125.58 + (-3.0153955e6 / -3.921449e6)) / 10057.141) * ((-31848.02 / X1) - -245290.66)) + (sqrt(abs(769552.5)) - 89019.15)))) + X1) - (1.9554629e6 - ((((X5 + -19215.55) / X1) + (666390.94 - ((99857.04 - -100173.71) - (X5 * -111609.875)))) * (sin(X5) - (X6 / X2))))) * ((1841.6367 / X1) + (1115.6252 - X4))) - -8.731434e6) / ((((((sin(-3.1815218e6) - 1.9741278e6) / X2) * 1.0037806e6) - (-2.2914638e6 * (2.2613605e6 * X4))) / -1.3585238e6) - X4)))) / (-11.762513 * 101.01233))) * (665994.56 / (-137.10022 * -5.5625505))) [likelihood params: Float32[]]"
98,1663923,2294.3293,2820.745,243.52086,282.89505,383.08414,1197.1174,0.9973213,0.9843519,2294.3293,656.80237,71.554,Inf,98,"((X2 + ((X1 + (sin((X5 + 36.59774)) * ((((((-329247.47 + (sin(X5) * ((((-238125.17 + (-3.0153955e6 / -3.921449e6)) / 10057.156) * ((-31848.225 / X1) - -245290.25)) + (sqrt(abs(769552.5)) - 89017.99)))) + X1) - (1.9554679e6 - ((((X5 + -19215.38) / X1) + (666391.4 - ((99856.62 - -100173.29) - (X5 * -111609.72)))) * (sin(X5) - (X6 / X2))))) * ((1841.584 / X1) + (1115.6282 - X4))) - -8.731434e6) / ((((((sin(-3.1815215e6) - 1.9741275e6) / X2) * 1.0037803e6) - (-2.291464e6 * (2.2613608e6 * X4))) / -1.3585236e6) - X4)))) / (-11.762454 * 101.011826))) * (665992.2 / (-137.10071 * -5.56257))) [likelihood params: Float32[]]"
99,1682676,2294.3293,2820.745,243.52086,282.89505,383.08414,1197.1174,0.9973213,0.9843519,2294.3293,656.80237,73.594,Inf,98,"((X2 + ((X1 + (sin((X5 + 36.59774)) * ((((((-329247.47 + (sin(X5) * ((((-238125.17 + (-3.0153955e6 / -3.921449e6)) / 10057.156) * ((-31848.225 / X1) - -245290.25)) + (sqrt(abs(769552.5)) - 89017.99)))) + X1) - (1.9554679e6 - ((((X5 + -19215.38) / X1) + (666391.4 - ((99856.62 - -100173.29) - (X5 * -111609.72)))) * (sin(X5) - (X6 / X2))))) * ((1841.584 / X1) + (1115.6282 - X4))) - -8.731434e6) / ((((((sin(-3.1815215e6) - 1.9741275e6) / X2) * 1.0037803e6) - (-2.291464e6 * (2.2613608e6 * X4))) / -1.3585236e6) - X4)))) / (-11.762454 * 101.011826))) * (665992.2 / (-137.10071 * -5.56257))) [likelihood params: Float32[]]"
100,1701293,2293.4456,2819.3772,238.55104,287.3807,379.71313,1262.4464,0.9973449,0.9834979,2293.4456,661.28906,71.908,Inf,96,"((X2 + ((X1 + (sin((X5 + 36.589523)) * ((((((-1.0218567e6 + (sin(X5) * ((((-275240.1 + (-3.0153962e6 / -3.9214498e6)) / 7877.0474) * (-40189.9 - -272353.8)) + (sqrt(abs(769552.5)) / 89019.14)))) + X1) - (2.6482375e6 - ((((X5 + 5075.497) / X1) + (-30287.035 - ((99876.13 / -100154.65) - (X5 * 19633.8)))) * (sin(X5) - (X6 / X2))))) * ((1845.4053 / X1) + (1326.2869 - X4))) - -8.72514e6) / ((((((sin(-3.0328505e6) - 1.9878809e6) / X2) * 1.1137368e6) - (-2.375883e6 * (2.3447888e6 * X4))) / -1.0482742e6) - X4)))) / (-11.201378 * 95.96979))) * (662219.3 / (-135.18051 * -5.488671))) [likelihood params: Float32[]]"
101,1720613,2293.4456,2819.3772,238.55104,287.3807,379.71313,1262.4464,0.9973449,0.9834979,2293.4456,661.28906,73.494,1.3541673e24,96,"((X2 + ((X1 + (sin((X5 + 36.589523)) * ((((((-1.0218567e6 + (sin(X5) * ((((-275240.1 + (-3.0153962e6 / -3.9214498e6)) / 7877.0474) * (-40189.9 - -272353.8)) + (sqrt(abs(769552.5)) / 89019.14)))) + X1) - (2.6482375e6 - ((((X5 + 5075.497) / X1) + (-30287.035 - ((99876.13 / -100154.65) - (X5 * 19633.8)))) * (sin(X5) - (X6 / X2))))) * ((1845.4053 / X1) + (1326.2869 - X4))) - -8.72514e6) / ((((((sin(-3.0328505e6) - 1.9878809e6) / X2) * 1.1137368e6) - (-2.375883e6 * (2.3447888e6 * X4))) / -1.0482742e6) - X4)))) / (-11.201378 * 95.96979))) * (662219.3 / (-135.18051 * -5.488671))) [likelihood params: Float32[]]"
102,1739506,2293.4456,2819.3772,238.55104,287.3807,379.71313,1262.4464,0.9973449,0.9834979,2293.4456,661.28906,73.438,Inf,96,"((X2 + ((X1 + (sin((X5 + 36.589523)) * ((((((-1.0218567e6 + (sin(X5) * ((((-275240.1 + (-3.0153962e6 / -3.9214498e6)) / 7877.0474) * (-40189.9 - -272353.8)) + (sqrt(abs(769552.5)) / 89019.14)))) + X1) - (2.6482375e6 - ((((X5 + 5075.497) / X1) + (-30287.035 - ((99876.13 / -100154.65) - (X5 * 19633.8)))) * (sin(X5) - (X6 / X2))))) * ((1845.4053 / X1) + (1326.2869 - X4))) - -8.72514e6) / ((((((sin(-3.0328505e6) - 1.9878809e6) / X2) * 1.1137368e6) - (-2.375883e6 * (2.3447888e6 * X4))) / -1.0482742e6) - X4)))) / (-11.201378 * 95.96979))) * (662219.3 / (-135.18051 * -5.488671))) [likelihood params: Float32[]]"
103,1759152,2293.4456,2819.3772,238.55104,287.3807,379.71313,1262.4464,0.9973449,0.9834979,2293.4456,661.28906,75.078,Inf,96,"((X2 + ((X1 + (sin((X5 + 36.589523)) * ((((((-1.0218567e6 + (sin(X5) * ((((-275240.1 + (-3.0153962e6 / -3.9214498e6)) / 7877.0474) * (-40189.9 - -272353.8)) + (sqrt(abs(769552.5)) / 89019.14)))) + X1) - (2.6482375e6 - ((((X5 + 5075.497) / X1) + (-30287.035 - ((99876.13 / -100154.65) - (X5 * 19633.8)))) * (sin(X5) - (X6 / X2))))) * ((1845.4053 / X1) + (1326.2869 - X4))) - -8.72514e6) / ((((((sin(-3.0328505e6) - 1.9878809e6) / X2) * 1.1137368e6) - (-2.375883e6 * (2.3447888e6 * X4))) / -1.0482742e6) - X4)))) / (-11.201378 * 95.96979))) * (662219.3 / (-135.18051 * -5.488671))) [likelihood params: Float32[]]"
104,1778862,2293.4456,2819.3772,238.55104,287.3807,379.71313,1262.4464,0.9973449,0.9834979,2293.4456,661.28906,73.146,Inf,96,"((X2 + ((X1 + (sin((X5 + 36.589523)) * ((((((-1.0218567e6 + (sin(X5) * ((((-275240.1 + (-3.0153962e6 / -3.9214498e6)) / 7877.0474) * (-40189.9 - -272353.8)) + (sqrt(abs(769552.5)) / 89019.14)))) + X1) - (2.6482375e6 - ((((X5 + 5075.497) / X1) + (-30287.035 - ((99876.13 / -100154.65) - (X5 * 19633.8)))) * (sin(X5) - (X6 / X2))))) * ((1845.4053 / X1) + (1326.2869 - X4))) - -8.72514e6) / ((((((sin(-3.0328505e6) - 1.9878809e6) / X2) * 1.1137368e6) - (-2.375883e6 * (2.3447888e6 * X4))) / -1.0482742e6) - X4)))) / (-11.201378 * 95.96979))) * (662219.3 / (-135.18051 * -5.488671))) [likelihood params: Float32[]]"
105,1799453,2293.4456,2819.3772,238.55104,287.3807,379.71313,1262.4464,0.9973449,0.9834979,2293.4456,661.28906,74.036,Inf,96,"((X2 + ((X1 + (sin((X5 + 36.589523)) * ((((((-1.0218567e6 + (sin(X5) * ((((-275240.1 + (-3.0153962e6 / -3.9214498e6)) / 7877.0474) * (-40189.9 - -272353.8)) + (sqrt(abs(769552.5)) / 89019.14)))) + X1) - (2.6482375e6 - ((((X5 + 5075.497) / X1) + (-30287.035 - ((99876.13 / -100154.65) - (X5 * 19633.8)))) * (sin(X5) - (X6 / X2))))) * ((1845.4053 / X1) + (1326.2869 - X4))) - -8.72514e6) / ((((((sin(-3.0328505e6) - 1.9878809e6) / X2) * 1.1137368e6) - (-2.375883e6 * (2.3447888e6 * X4))) / -1.0482742e6) - X4)))) / (-11.201378 * 95.96979))) * (662219.3 / (-135.18051 * -5.488671))) [likelihood params: Float32[]]"
106,1818895,2293.4434,2825.5488,238.55104,293.55432,379.70462,1262.3402,0.997345,0.9834993,2293.4434,661.28174,72.986,Inf,96,"((X2 + ((X1 + (sin((X5 + 36.58949)) * ((((((-1.0212952e6 + (sin(X5) * ((((-275213.75 + (-3.0153962e6 / -3.9214498e6)) / 7877.8076) * (-40212.613 - -272331.06)) + (sqrt(abs(769552.5)) / 89019.14)))) + X1) - (2.6476765e6 - ((((X5 + 5071.5356) / X1) + (-30588.408 - ((99875.805 / -100154.98) - (X5 * 19705.87)))) * (sin(X5) - (X6 / X2))))) * ((1858.6863 / X1) + (1335.9224 - X4))) - -8.724449e6) / ((((((sin(-3.032913e6) - 1.9886159e6) / X2) * 1.1150488e6) - (-2.3776715e6 * (2.3465995e6 * X4))) / -1.0428193e6) - X4)))) / (-11.20136 * 95.96951))) * (660450.8 / (-134.45583 * -5.503346))) [likelihood params: Float32[]]"
107,1837943,2293.4434,2825.5488,238.55104,293.55432,379.70462,1262.3402,0.997345,0.9834993,2293.4434,661.28174,71.012,Inf,96,"((X2 + ((X1 + (sin((X5 + 36.58949)) * ((((((-1.0212952e6 + (sin(X5) * ((((-275213.75 + (-3.0153962e6 / -3.9214498e6)) / 7877.8076) * (-40212.613 - -272331.06)) + (sqrt(abs(769552.5)) / 89019.14)))) + X1) - (2.6476765e6 - ((((X5 + 5071.5356) / X1) + (-30588.408 - ((99875.805 / -100154.98) - (X5 * 19705.87)))) * (sin(X5) - (X6 / X2))))) * ((1858.6863 / X1) + (1335.9224 - X4))) - -8.724449e6) / ((((((sin(-3.032913e6) - 1.9886159e6) / X2) * 1.1150488e6) - (-2.3776715e6 * (2.3465995e6 * X4))) / -1.0428193e6) - X4)))) / (-11.20136 * 95.96951))) * (660450.8 / (-134.45583 * -5.503346))) [likelihood params: Float32[]]"
108,1857328,2293.4434,2825.5488,238.55104,293.55432,379.70462,1262.3402,0.997345,0.9834993,2293.4434,661.28174,71.31,3.87153e23,96,"((X2 + ((X1 + (sin((X5 + 36.58949)) * ((((((-1.0212952e6 + (sin(X5) * ((((-275213.75 + (-3.0153962e6 / -3.9214498e6)) / 7877.8076) * (-40212.613 - -272331.06)) + (sqrt(abs(769552.5)) / 89019.14)))) + X1) - (2.6476765e6 - ((((X5 + 5071.5356) / X1) + (-30588.408 - ((99875.805 / -100154.98) - (X5 * 19705.87)))) * (sin(X5) - (X6 / X2))))) * ((1858.6863 / X1) + (1335.9224 - X4))) - -8.724449e6) / ((((((sin(-3.032913e6) - 1.9886159e6) / X2) * 1.1150488e6) - (-2.3776715e6 * (2.3465995e6 * X4))) / -1.0428193e6) - X4)))) / (-11.20136 * 95.96951))) * (660450.8 / (-134.45583 * -5.503346))) [likelihood params: Float32[]]"
109,1876471,2293.4434,2825.5488,238.55104,293.55432,379.70462,1262.3402,0.997345,0.9834993,2293.4434,661.28174,72.786,Inf,96,"((X2 + ((X1 + (sin((X5 + 36.58949)) * ((((((-1.0212952e6 + (sin(X5) * ((((-275213.75 + (-3.0153962e6 / -3.9214498e6)) / 7877.8076) * (-40212.613 - -272331.06)) + (sqrt(abs(769552.5)) / 89019.14)))) + X1) - (2.6476765e6 - ((((X5 + 5071.5356) / X1) + (-30588.408 - ((99875.805 / -100154.98) - (X5 * 19705.87)))) * (sin(X5) - (X6 / X2))))) * ((1858.6863 / X1) + (1335.9224 - X4))) - -8.724449e6) / ((((((sin(-3.032913e6) - 1.9886159e6) / X2) * 1.1150488e6) - (-2.3776715e6 * (2.3465995e6 * X4))) / -1.0428193e6) - X4)))) / (-11.20136 * 95.96951))) * (660450.8 / (-134.45583 * -5.503346))) [likelihood params: Float32[]]"
110,1896540,2293.4434,2825.5488,238.55104,293.55432,379.70462,1262.3402,0.997345,0.9834993,2293.4434,661.28174,72.616,Inf,96,"((X2 + ((X1 + (sin((X5 + 36.58949)) * ((((((-1.0212952e6 + (sin(X5) * ((((-275213.75 + (-3.0153962e6 / -3.9214498e6)) / 7877.8076) * (-40212.613 - -272331.06)) + (sqrt(abs(769552.5)) / 89019.14)))) + X1) - (2.6476765e6 - ((((X5 + 5071.5356) / X1) + (-30588.408 - ((99875.805 / -100154.98) - (X5 * 19705.87)))) * (sin(X5) - (X6 / X2))))) * ((1858.6863 / X1) + (1335.9224 - X4))) - -8.724449e6) / ((((((sin(-3.032913e6) - 1.9886159e6) / X2) * 1.1150488e6) - (-2.3776715e6 * (2.3465995e6 * X4))) / -1.0428193e6) - X4)))) / (-11.20136 * 95.96951))) * (660450.8 / (-134.45583 * -5.503346))) [likelihood params: Float32[]]"
