-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
85,1355981,2252.3914,2564.6602,263.90573,48.363132,223.15361,794.8703,0.9984396,0.98960984,2252.3914,629.17664,76.674,Inf,100,"(68869.336 - ((X4 * (((71026.78 + (-43381.707 * X2)) / (X5 * (X5 + (X1 + X4)))) - (X2 + ((65505.055 - (-10534.117 / log(abs(X4)))) + (((-54603.14 - (X1 / (X2 + ((X1 + X5) * X5)))) / X2) + ((exp((-145438.08 / X3)) + (-91621.26 + (67.34521 / X1))) / X4)))))) + (((-13420.811 - (((8992.083 - (78.57251 * X6)) / X2) + ((((X5 + X5) - ((-3409.1372 * sin(X5)) - X2)) + (-0.3272595 * X1)) / X4))) / X2) + (((X5 - (X5 - ((X4 + X5) - (-3707.1475 + -5505.4385)))) + (-3322.691 * X5)) / X4)))) [likelihood params: Float32[]]"
86,1376368,2252.3914,2564.6602,263.90573,48.363132,223.15361,794.8703,0.9984396,0.98960984,2252.3914,629.17664,77.178,Inf,100,"(68869.336 - ((X4 * (((71026.78 + (-43381.707 * X2)) / (X5 * (X5 + (X1 + X4)))) - (X2 + ((65505.055 - (-10534.117 / log(abs(X4)))) + (((-54603.14 - (X1 / (X2 + ((X1 + X5) * X5)))) / X2) + ((exp((-145438.08 / X3)) + (-91621.26 + (67.34521 / X1))) / X4)))))) + (((-13420.811 - (((8992.083 - (78.57251 * X6)) / X2) + ((((X5 + X5) - ((-3409.1372 * sin(X5)) - X2)) + (-0.3272595 * X1)) / X4))) / X2) + (((X5 - (X5 - ((X4 + X5) - (-3707.1475 + -5505.4385)))) + (-3322.691 * X5)) / X4)))) [likelihood params: Float32[]]"
87,1396419,2252.3914,2564.6602,263.90573,48.363132,223.15361,794.8703,0.9984396,0.98960984,2252.3914,629.17664,77.116,Inf,100,"(68869.336 - ((X4 * (((71026.78 + (-43381.707 * X2)) / (X5 * (X5 + (X1 + X4)))) - (X2 + ((65505.055 - (-10534.117 / log(abs(X4)))) + (((-54603.14 - (X1 / (X2 + ((X1 + X5) * X5)))) / X2) + ((exp((-145438.08 / X3)) + (-91621.26 + (67.34521 / X1))) / X4)))))) + (((-13420.811 - (((8992.083 - (78.57251 * X6)) / X2) + ((((X5 + X5) - ((-3409.1372 * sin(X5)) - X2)) + (-0.3272595 * X1)) / X4))) / X2) + (((X5 - (X5 - ((X4 + X5) - (-3707.1475 + -5505.4385)))) + (-3322.691 * X5)) / X4)))) [likelihood params: Float32[]]"
88,1415376,2251.0417,2544.5237,253.93,39.55204,218.00668,748.97406,0.9984756,0.99020976,2251.0417,626.02454,76.06,Inf,99,"(63947.156 - ((X4 * (((84977.78 + (-50474.53 * X2)) / (X5 * (X5 + (X1 + X4)))) - (X2 + ((65413.676 - (-11367.241 / log(abs(X4)))) + (((-55311.85 - (X1 / (X2 + ((X1 + X5) * X5)))) / X2) + ((exp((-145438.08 / X3)) + (-89529.78 + (65.57343 / X1))) / X4)))))) + (((-6807.794 - (((69821.766 - (141.31029 * X6)) / X5) + ((((X5 + X5) - ((X1 + 3039.822) - X2)) + (-1.2814769 * X1)) / X4))) / X2) + (((X5 - (X5 - ((X4 + X5) - (X1 + -6446.879)))) + (-2681.9119 * X5)) / X4)))) [likelihood params: Float32[]]"
89,1434858,2250.1665,2540.1738,253.93,36.077488,214.66872,804.32263,0.998499,0.9894863,2250.1665,629.8258,77.174,Inf,99,"(45950.793 - ((X4 * (((80568.57 + (-48055.133 * X2)) / (X5 * (X5 + (X1 + X4)))) - (X2 + ((80170.39 - (-12190.272 / log(abs(X4)))) + (((-80290.375 - (X1 / (X2 + ((X1 + X5) * X5)))) / X2) + ((exp((-145438.08 / X3)) + (-80804.375 + (67.8603 / X1))) / X4)))))) + (((-20796.299 - (((81066.62 - (145.44653 * X6)) / X5) + ((((X5 + X5) - ((X1 + 5895.6987) - X2)) + (-1.2919083 * X1)) / X4))) / X2) + (((X5 - (X5 - ((X4 + X5) - (X1 + -5451.585)))) + (-2822.8638 * X5)) / X4)))) [likelihood params: Float32[]]"
90,1454846,2250.1663,2540.1736,253.93,36.077488,214.66856,804.32263,0.998499,0.9894863,2250.1663,629.8258,78.008,Inf,99,"(45950.793 - ((X4 * (((80568.57 + (-48055.133 * X2)) / (X5 * (X5 + (X1 + X4)))) - (X2 + ((80170.39 - (-12190.272 / log(abs(X4)))) + (((-80290.375 - (X1 / (X2 + ((X1 + X5) * X5)))) / X2) + ((exp((-145438.08 / X3)) + (-80804.375 + (67.860275 / X1))) / X4)))))) + (((-20796.299 - (((81066.62 - (145.44653 * X6)) / X5) + ((((X5 + X5) - ((X1 + 5895.6987) - X2)) + (-1.2919081 * X1)) / X4))) / X2) + (((X5 - (X5 - ((X4 + X5) - (X1 + -5451.585)))) + (-2822.8638 * X5)) / X4)))) [likelihood params: Float32[]]"
91,1474936,2250.1655,2540.1816,253.93,36.086258,214.66518,807.9847,0.998499,0.9894384,2250.1655,630.07733,78.516,Inf,99,"(45964.67 - ((X4 * (((80622.1 + (-48092.15 * X2)) / (X5 * (X5 + (X1 + X4)))) - (X2 + ((80046.67 - (-12138.65 / log(abs(X4)))) + (((-80439.53 - (X1 / (X2 + ((X1 + X5) * X5)))) / X2) + ((exp((-145438.08 / X3)) + (-80790.61 + (67.343475 / X1))) / X4)))))) + (((-20890.816 - (((81147.445 - (145.43457 * X6)) / X5) + ((((X5 + X5) - ((X1 + 5917.1646) - X2)) + (-1.2937777 * X1)) / X4))) / X2) + (((X5 - (X5 - ((X4 + X5) - (X1 + -5452.06)))) + (-2822.7307 * X5)) / X4)))) [likelihood params: Float32[]]"
92,1495260,2250.1655,2540.1816,253.93,36.086258,214.66518,807.9847,0.998499,0.9894384,2250.1655,630.07733,78.438,Inf,99,"(45964.67 - ((X4 * (((80622.1 + (-48092.15 * X2)) / (X5 * (X5 + (X1 + X4)))) - (X2 + ((80046.67 - (-12138.65 / log(abs(X4)))) + (((-80439.53 - (X1 / (X2 + ((X1 + X5) * X5)))) / X2) + ((exp((-145438.08 / X3)) + (-80790.61 + (67.343475 / X1))) / X4)))))) + (((-20890.816 - (((81147.445 - (145.43457 * X6)) / X5) + ((((X5 + X5) - ((X1 + 5917.1646) - X2)) + (-1.2937777 * X1)) / X4))) / X2) + (((X5 - (X5 - ((X4 + X5) - (X1 + -5452.06)))) + (-2822.7307 * X5)) / X4)))) [likelihood params: Float32[]]"
93,1515087,2250.1655,2540.1816,253.93,36.086258,214.66518,807.9847,0.998499,0.9894384,2250.1655,630.07733,78.994,Inf,99,"(45964.67 - ((X4 * (((80622.1 + (-48092.15 * X2)) / (X5 * (X5 + (X1 + X4)))) - (X2 + ((80046.67 - (-12138.65 / log(abs(X4)))) + (((-80439.53 - (X1 / (X2 + ((X1 + X5) * X5)))) / X2) + ((exp((-145438.08 / X3)) + (-80790.61 + (67.343475 / X1))) / X4)))))) + (((-20890.816 - (((81147.445 - (145.43457 * X6)) / X5) + ((((X5 + X5) - ((X1 + 5917.1646) - X2)) + (-1.2937777 * X1)) / X4))) / X2) + (((X5 - (X5 - ((X4 + X5) - (X1 + -5452.06)))) + (-2822.7307 * X5)) / X4)))) [likelihood params: Float32[]]"
94,1534776,2250.1655,2540.1816,253.93,36.086258,214.66518,807.9847,0.998499,0.9894384,2250.1655,630.07733,79.964,Inf,99,"(45964.67 - ((X4 * (((80622.1 + (-48092.15 * X2)) / (X5 * (X5 + (X1 + X4)))) - (X2 + ((80046.67 - (-12138.65 / log(abs(X4)))) + (((-80439.53 - (X1 / (X2 + ((X1 + X5) * X5)))) / X2) + ((exp((-145438.08 / X3)) + (-80790.61 + (67.343475 / X1))) / X4)))))) + (((-20890.816 - (((81147.445 - (145.43457 * X6)) / X5) + ((((X5 + X5) - ((X1 + 5917.1646) - X2)) + (-1.2937777 * X1)) / X4))) / X2) + (((X5 - (X5 - ((X4 + X5) - (X1 + -5452.06)))) + (-2822.7307 * X5)) / X4)))) [likelihood params: Float32[]]"
95,1553592,2250.1655,2540.1816,253.93,36.086258,214.66518,807.9847,0.998499,0.9894384,2250.1655,630.07733,80.74,Inf,99,"(45964.67 - ((X4 * (((80622.1 + (-48092.15 * X2)) / (X5 * (X5 + (X1 + X4)))) - (X2 + ((80046.67 - (-12138.65 / log(abs(X4)))) + (((-80439.53 - (X1 / (X2 + ((X1 + X5) * X5)))) / X2) + ((exp((-145438.08 / X3)) + (-80790.61 + (67.343475 / X1))) / X4)))))) + (((-20890.816 - (((81147.445 - (145.43457 * X6)) / X5) + ((((X5 + X5) - ((X1 + 5917.1646) - X2)) + (-1.2937777 * X1)) / X4))) / X2) + (((X5 - (X5 - ((X4 + X5) - (X1 + -5452.06)))) + (-2822.7307 * X5)) / X4)))) [likelihood params: Float32[]]"
96,1572443,2250.1655,2540.1816,253.93,36.086258,214.66518,807.9847,0.998499,0.9894384,2250.1655,630.07733,81.7,Inf,99,"(45964.67 - ((X4 * (((80622.1 + (-48092.15 * X2)) / (X5 * (X5 + (X1 + X4)))) - (X2 + ((80046.67 - (-12138.65 / log(abs(X4)))) + (((-80439.53 - (X1 / (X2 + ((X1 + X5) * X5)))) / X2) + ((exp((-145438.08 / X3)) + (-80790.61 + (67.343475 / X1))) / X4)))))) + (((-20890.816 - (((81147.445 - (145.43457 * X6)) / X5) + ((((X5 + X5) - ((X1 + 5917.1646) - X2)) + (-1.2937777 * X1)) / X4))) / X2) + (((X5 - (X5 - ((X4 + X5) - (X1 + -5452.06)))) + (-2822.7307 * X5)) / X4)))) [likelihood params: Float32[]]"
97,1591278,2250.163,2540.1824,253.93,36.08934,214.65593,807.21326,0.99849904,0.9894485,2250.163,630.02435,82.028,Inf,99,"(45955.41 - ((X4 * (((80561.37 + (-48057.67 * X2)) / (X5 * (X5 + (X1 + X4)))) - (X2 + ((80083.69 - (-12147.002 / log(abs(X4)))) + (((-80446.24 - (X1 / (X2 + ((X1 + X5) * X5)))) / X2) + ((exp((-145438.08 / X3)) + (-80799.83 + (67.43502 / X1))) / X4)))))) + (((-20903.447 - (((81129.484 - (145.42003 * X6)) / X5) + ((((X5 + X5) - ((X1 + 5919.203) - X2)) + (-1.2936234 * X1)) / X4))) / X2) + (((X5 - (X5 - ((X4 + X5) - (X1 + -5450.173)))) + (-2823.0193 * X5)) / X4)))) [likelihood params: Float32[]]"
98,1610375,2250.163,2540.1824,253.93,36.08934,214.65593,807.21326,0.99849904,0.9894485,2250.163,630.02435,82.838,Inf,99,"(45955.41 - ((X4 * (((80561.37 + (-48057.67 * X2)) / (X5 * (X5 + (X1 + X4)))) - (X2 + ((80083.69 - (-12147.002 / log(abs(X4)))) + (((-80446.24 - (X1 / (X2 + ((X1 + X5) * X5)))) / X2) + ((exp((-145438.08 / X3)) + (-80799.83 + (67.43502 / X1))) / X4)))))) + (((-20903.447 - (((81129.484 - (145.42003 * X6)) / X5) + ((((X5 + X5) - ((X1 + 5919.203) - X2)) + (-1.2936234 * X1)) / X4))) / X2) + (((X5 - (X5 - ((X4 + X5) - (X1 + -5450.173)))) + (-2823.0193 * X5)) / X4)))) [likelihood params: Float32[]]"
99,1629912,2250.1604,2534.5503,248.8001,35.58982,214.6459,809.4106,0.9984991,0.98941976,2250.1604,630.17523,80.762,Inf,97,"(45960.23 - ((X4 * (((21403.668 + (-12761.273 * X2)) / (X5 + (X1 + X4))) - (X4 + ((80134.266 - (-12166.617 / log(abs(X4)))) + (((-80418.734 - (X1 / (X2 + ((X1 + X5) * X5)))) / X2) + ((exp((-145438.08 / X3)) + (-80791.625 + (68.387695 / X1))) / X4)))))) + (((-20823.541 - (((81163.16 - (145.40976 * X6)) / X5) + ((((X5 + X5) - ((X1 + 5900.5347) - X2)) + (-1.2944176 * X1)) / X4))) / X2) + (((X5 - (X5 - ((X4 + X5) - (X1 + -5456.0903)))) + (-2822.7998 * X5)) / X4)))) [likelihood params: Float32[]]"
100,1648971,2250.1604,2534.5503,248.8001,35.58982,214.64578,809.40924,0.9984991,0.9894198,2250.1604,630.1752,82.062,Inf,97,"(45960.23 - ((X4 * (((21403.668 + (-12761.273 * X2)) / (X5 + (X1 + X4))) - (X4 + ((80134.266 - (-12166.617 / log(abs(X4)))) + (((-80418.734 - (X1 / (X2 + ((X1 + X5) * X5)))) / X2) + ((exp((-145438.08 / X3)) + (-80791.625 + (68.38778 / X1))) / X4)))))) + (((-20823.541 - (((81163.16 - (145.40976 * X6)) / X5) + ((((X5 + X5) - ((X1 + 5900.5347) - X2)) + (-1.2944179 * X1)) / X4))) / X2) + (((X5 - (X5 - ((X4 + X5) - (X1 + -5456.0903)))) + (-2822.7998 * X5)) / X4)))) [likelihood params: Float32[]]"
101,1668526,2250.1604,2534.5503,248.8001,35.58982,214.64574,809.40924,0.9984991,0.9894198,2250.1604,630.1752,80.47,Inf,97,"(45960.23 - ((X4 * (((21403.668 + (-12761.273 * X2)) / (X5 + (X1 + X4))) - (X4 + ((80134.266 - (-12166.617 / log(abs(X4)))) + (((-80418.734 - (X1 / (X2 + ((X1 + X5) * X5)))) / X2) + ((exp((-145438.08 / X3)) + (-80791.625 + (68.38786 / X1))) / X4)))))) + (((-20823.541 - (((81163.16 - (145.40976 * X6)) / X5) + ((((X5 + X5) - ((X1 + 5900.5347) - X2)) + (-1.2944181 * X1)) / X4))) / X2) + (((X5 - (X5 - ((X4 + X5) - (X1 + -5456.0903)))) + (-2822.7998 * X5)) / X4)))) [likelihood params: Float32[]]"
102,1687730,2250.1604,2534.5503,248.8001,35.58982,214.64563,809.40924,0.9984991,0.9894198,2250.1604,630.1752,82.178,Inf,97,"(45960.23 - ((X4 * (((21403.668 + (-12761.273 * X2)) / (X5 + (X1 + X4))) - (X4 + ((80134.266 - (-12166.617 / log(abs(X4)))) + (((-80418.734 - (X1 / (X2 + ((X1 + X5) * X5)))) / X2) + ((exp((-145438.08 / X3)) + (-80791.625 + (68.38795 / X1))) / X4)))))) + (((-20823.541 - (((81163.16 - (145.40976 * X6)) / X5) + ((((X5 + X5) - ((X1 + 5900.5347) - X2)) + (-1.2944183 * X1)) / X4))) / X2) + (((X5 - (X5 - ((X4 + X5) - (X1 + -5456.0903)))) + (-2822.7998 * X5)) / X4)))) [likelihood params: Float32[]]"
103,1706796,2250.1604,2534.5503,248.8001,35.58982,214.64557,809.40717,0.9984991,0.9894198,2250.1604,630.17505,81.138,Inf,97,"(45960.23 - ((X4 * (((21403.668 + (-12761.273 * X2)) / (X5 + (X1 + X4))) - (X4 + ((80134.266 - (-12166.617 / log(abs(X4)))) + (((-80418.734 - (X1 / (X2 + ((X1 + X5) * X5)))) / X2) + ((exp((-145438.08 / X3)) + (-80791.625 + (68.38803 / X1))) / X4)))))) + (((-20823.541 - (((81163.16 - (145.40976 * X6)) / X5) + ((((X5 + X5) - ((X1 + 5900.5347) - X2)) + (-1.2944186 * X1)) / X4))) / X2) + (((X5 - (X5 - ((X4 + X5) - (X1 + -5456.0903)))) + (-2822.7998 * X5)) / X4)))) [likelihood params: Float32[]]"
104,1725885,2250.1602,2534.55,248.8001,35.58982,214.6452,809.40717,0.9984991,0.9894198,2250.1602,630.17505,81.254,Inf,97,"(45960.23 - ((X4 * (((21403.668 + (-12761.273 * X2)) / (X5 + (X1 + X4))) - (X4 + ((80134.266 - (-12166.617 / log(abs(X4)))) + (((-80418.734 - (X1 / (X2 + ((X1 + X5) * X5)))) / X2) + ((exp((-145438.08 / X3)) + (-80791.625 + (68.388115 / X1))) / X4)))))) + (((-20823.541 - (((81163.16 - (145.40976 * X6)) / X5) + ((((X5 + X5) - ((X1 + 5900.5347) - X2)) + (-1.2944188 * X1)) / X4))) / X2) + (((X5 - (X5 - ((X4 + X5) - (X1 + -5456.0903)))) + (-2822.7998 * X5)) / X4)))) [likelihood params: Float32[]]"
105,1744917,2250.1592,2545.679,253.93,41.58985,214.64108,810.63416,0.99849916,0.9894038,2250.1592,630.2593,79.454,Inf,99,"(45960.23 - ((X4 * (((21403.668 + (-12761.273 * X2)) / (X5 + (X1 + X4))) - (X4 + ((80134.266 - (-12166.617 / log(abs(X4)))) + (((-80418.734 - (X1 / (X2 + (((X1 + -1881.1046) + X5) * X5)))) / X2) + ((exp((-145438.08 / X3)) + (-80791.625 + (68.388115 / X1))) / X4)))))) + (((-20823.541 - (((81163.16 - (145.40976 * X6)) / X5) + ((((X5 + X5) - ((X1 + 5900.5347) - X2)) + (-1.2944188 * X1)) / X4))) / X2) + (((X5 - (X5 - ((X4 + X5) - (X1 + -5456.0903)))) + (-2822.7998 * X5)) / X4)))) [likelihood params: Float32[]]"
106,1763752,2250.1592,2545.679,253.93,41.58985,214.64108,810.63416,0.99849916,0.9894038,2250.1592,630.2593,79.396,Inf,99,"(45960.23 - ((X4 * (((21403.668 + (-12761.273 * X2)) / (X5 + (X1 + X4))) - (X4 + ((80134.266 - (-12166.617 / log(abs(X4)))) + (((-80418.734 - (X1 / (X2 + (((X1 + -1881.1046) + X5) * X5)))) / X2) + ((exp((-145438.08 / X3)) + (-80791.625 + (68.388115 / X1))) / X4)))))) + (((-20823.541 - (((81163.16 - (145.40976 * X6)) / X5) + ((((X5 + X5) - ((X1 + 5900.5347) - X2)) + (-1.2944188 * X1)) / X4))) / X2) + (((X5 - (X5 - ((X4 + X5) - (X1 + -5456.0903)))) + (-2822.7998 * X5)) / X4)))) [likelihood params: Float32[]]"
107,1782621,2250.1592,2545.679,253.93,41.58985,214.64108,810.63416,0.99849916,0.9894038,2250.1592,630.2593,80.77,Inf,99,"(45960.23 - ((X4 * (((21403.668 + (-12761.273 * X2)) / (X5 + (X1 + X4))) - (X4 + ((80134.266 - (-12166.617 / log(abs(X4)))) + (((-80418.734 - (X1 / (X2 + (((X1 + -1881.1046) + X5) * X5)))) / X2) + ((exp((-145438.08 / X3)) + (-80791.625 + (68.388115 / X1))) / X4)))))) + (((-20823.541 - (((81163.16 - (145.40976 * X6)) / X5) + ((((X5 + X5) - ((X1 + 5900.5347) - X2)) + (-1.2944188 * X1)) / X4))) / X2) + (((X5 - (X5 - ((X4 + X5) - (X1 + -5456.0903)))) + (-2822.7998 * X5)) / X4)))) [likelihood params: Float32[]]"
108,1801433,2250.1592,2545.679,253.93,41.58985,214.64108,810.63416,0.99849916,0.9894038,2250.1592,630.2593,80.662,Inf,99,"(45960.23 - ((X4 * (((21403.668 + (-12761.273 * X2)) / (X5 + (X1 + X4))) - (X4 + ((80134.266 - (-12166.617 / log(abs(X4)))) + (((-80418.734 - (X1 / (X2 + (((X1 + -1881.1046) + X5) * X5)))) / X2) + ((exp((-145438.08 / X3)) + (-80791.625 + (68.388115 / X1))) / X4)))))) + (((-20823.541 - (((81163.16 - (145.40976 * X6)) / X5) + ((((X5 + X5) - ((X1 + 5900.5347) - X2)) + (-1.2944188 * X1)) / X4))) / X2) + (((X5 - (X5 - ((X4 + X5) - (X1 + -5456.0903)))) + (-2822.7998 * X5)) / X4)))) [likelihood params: Float32[]]"
109,1820583,2250.1592,2545.679,253.93,41.58985,214.64108,810.63416,0.99849916,0.9894038,2250.1592,630.2593,80.082,Inf,99,"(45960.23 - ((X4 * (((21403.668 + (-12761.273 * X2)) / (X5 + (X1 + X4))) - (X4 + ((80134.266 - (-12166.617 / log(abs(X4)))) + (((-80418.734 - (X1 / (X2 + (((X1 + -1881.1046) + X5) * X5)))) / X2) + ((exp((-145438.08 / X3)) + (-80791.625 + (68.388115 / X1))) / X4)))))) + (((-20823.541 - (((81163.16 - (145.40976 * X6)) / X5) + ((((X5 + X5) - ((X1 + 5900.5347) - X2)) + (-1.2944188 * X1)) / X4))) / X2) + (((X5 - (X5 - ((X4 + X5) - (X1 + -5456.0903)))) + (-2822.7998 * X5)) / X4)))) [likelihood params: Float32[]]"
110,1839458,2250.1592,2545.679,253.93,41.58985,214.64108,810.63416,0.99849916,0.9894038,2250.1592,630.2593,79.968,Inf,99,"(45960.23 - ((X4 * (((21403.668 + (-12761.273 * X2)) / (X5 + (X1 + X4))) - (X4 + ((80134.266 - (-12166.617 / log(abs(X4)))) + (((-80418.734 - (X1 / (X2 + (((X1 + -1881.1046) + X5) * X5)))) / X2) + ((exp((-145438.08 / X3)) + (-80791.625 + (68.388115 / X1))) / X4)))))) + (((-20823.541 - (((81163.16 - (145.40976 * X6)) / X5) + ((((X5 + X5) - ((X1 + 5900.5347) - X2)) + (-1.2944188 * X1)) / X4))) / X2) + (((X5 - (X5 - ((X4 + X5) - (X1 + -5456.0903)))) + (-2822.7998 * X5)) / X4)))) [likelihood params: Float32[]]"
111,1858508,2250.1592,2545.679,253.93,41.58985,214.64108,810.63416,0.99849916,0.9894038,2250.1592,630.2593,79.842,Inf,99,"(45960.23 - ((X4 * (((21403.668 + (-12761.273 * X2)) / (X5 + (X1 + X4))) - (X4 + ((80134.266 - (-12166.617 / log(abs(X4)))) + (((-80418.734 - (X1 / (X2 + (((X1 + -1881.1046) + X5) * X5)))) / X2) + ((exp((-145438.08 / X3)) + (-80791.625 + (68.388115 / X1))) / X4)))))) + (((-20823.541 - (((81163.16 - (145.40976 * X6)) / X5) + ((((X5 + X5) - ((X1 + 5900.5347) - X2)) + (-1.2944188 * X1)) / X4))) / X2) + (((X5 - (X5 - ((X4 + X5) - (X1 + -5456.0903)))) + (-2822.7998 * X5)) / X4)))) [likelihood params: Float32[]]"
112,1877653,2250.1592,2545.679,253.93,41.58985,214.64108,810.63416,0.99849916,0.9894038,2250.1592,630.2593,79.534,Inf,99,"(45960.23 - ((X4 * (((21403.668 + (-12761.273 * X2)) / (X5 + (X1 + X4))) - (X4 + ((80134.266 - (-12166.617 / log(abs(X4)))) + (((-80418.734 - (X1 / (X2 + (((X1 + -1881.1046) + X5) * X5)))) / X2) + ((exp((-145438.08 / X3)) + (-80791.625 + (68.388115 / X1))) / X4)))))) + (((-20823.541 - (((81163.16 - (145.40976 * X6)) / X5) + ((((X5 + X5) - ((X1 + 5900.5347) - X2)) + (-1.2944188 * X1)) / X4))) / X2) + (((X5 - (X5 - ((X4 + X5) - (X1 + -5456.0903)))) + (-2822.7998 * X5)) / X4)))) [likelihood params: Float32[]]"
113,1897367,2250.1592,2545.679,253.93,41.58985,214.64108,810.63416,0.99849916,0.9894038,2250.1592,630.2593,80.33,Inf,99,"(45960.23 - ((X4 * (((21403.668 + (-12761.273 * X2)) / (X5 + (X1 + X4))) - (X4 + ((80134.266 - (-12166.617 / log(abs(X4)))) + (((-80418.734 - (X1 / (X2 + (((X1 + -1881.1046) + X5) * X5)))) / X2) + ((exp((-145438.08 / X3)) + (-80791.625 + (68.388115 / X1))) / X4)))))) + (((-20823.541 - (((81163.16 - (145.40976 * X6)) / X5) + ((((X5 + X5) - ((X1 + 5900.5347) - X2)) + (-1.2944188 * X1)) / X4))) / X2) + (((X5 - (X5 - ((X4 + X5) - (X1 + -5456.0903)))) + (-2822.7998 * X5)) / X4)))) [likelihood params: Float32[]]"
114,1916945,2250.1592,2545.679,253.93,41.58985,214.64108,810.63416,0.99849916,0.9894038,2250.1592,630.2593,81.158,Inf,99,"(45960.23 - ((X4 * (((21403.668 + (-12761.273 * X2)) / (X5 + (X1 + X4))) - (X4 + ((80134.266 - (-12166.617 / log(abs(X4)))) + (((-80418.734 - (X1 / (X2 + (((X1 + -1881.1046) + X5) * X5)))) / X2) + ((exp((-145438.08 / X3)) + (-80791.625 + (68.388115 / X1))) / X4)))))) + (((-20823.541 - (((81163.16 - (145.40976 * X6)) / X5) + ((((X5 + X5) - ((X1 + 5900.5347) - X2)) + (-1.2944188 * X1)) / X4))) / X2) + (((X5 - (X5 - ((X4 + X5) - (X1 + -5456.0903)))) + (-2822.7998 * X5)) / X4)))) [likelihood params: Float32[]]"
115,1936532,2250.1592,2545.679,253.93,41.58985,214.64108,810.63416,0.99849916,0.9894038,2250.1592,630.2593,81.342,Inf,99,"(45960.23 - ((X4 * (((21403.668 + (-12761.273 * X2)) / (X5 + (X1 + X4))) - (X4 + ((80134.266 - (-12166.617 / log(abs(X4)))) + (((-80418.734 - (X1 / (X2 + (((X1 + -1881.1046) + X5) * X5)))) / X2) + ((exp((-145438.08 / X3)) + (-80791.625 + (68.388115 / X1))) / X4)))))) + (((-20823.541 - (((81163.16 - (145.40976 * X6)) / X5) + ((((X5 + X5) - ((X1 + 5900.5347) - X2)) + (-1.2944188 * X1)) / X4))) / X2) + (((X5 - (X5 - ((X4 + X5) - (X1 + -5456.0903)))) + (-2822.7998 * X5)) / X4)))) [likelihood params: Float32[]]"
116,1955391,2249.176,2545.475,253.93,42.369232,210.89195,772.1822,0.9985254,0.98990643,2249.176,627.61847,80.792,Inf,99,"(45819.777 - ((X4 * (((23614.473 + (-15208.475 * X2)) / (X5 + (X1 + X1))) - (X4 + ((80286.55 - (-12297.036 / log(abs(X4)))) + (((-79694.76 - (X1 / (X2 + (((X1 + -22067.166) + X5) * X5)))) / X2) + ((exp((-145438.08 / X3)) + (-80840.61 + (-54.795353 / X1))) / X4)))))) + (((-20394.906 - (((82359.016 - (145.87762 * X6)) / X5) + ((((X5 + X5) - ((X1 + 5989.607) - X2)) + (-1.3045763 * X1)) / X4))) / X2) + (((X5 - (X5 - ((X4 + X5) - (X1 + -5416.54)))) + (-2834.8955 * X5)) / X4)))) [likelihood params: Float32[]]"
117,1973988,2249.0723,2528.3174,243.6702,35.575,210.49614,773.2514,0.9985281,0.9898924,2249.0723,627.6919,79.926,Inf,95,"(45785.008 - ((X4 * (((23569.1 + (-15215.269 * X2)) / (X5 + (X1 + X1))) - (X4 + ((80330.664 - (-12297.211 / log(abs(X4)))) + (((-79612.74 - (X1 / (X2 + (X4 * X5)))) / X2) + ((exp((-145438.08 / X3)) + (-80875.69 + (-57.550194 / X1))) / X4)))))) + (((-20429.852 - (((82392.25 - (146.59386 * X6)) / X5) + ((((X5 + X5) - ((X1 + 6008.7715) - X2)) + (-1.2661004 * X1)) / X4))) / X2) + (((X5 - (X5 - ((X4 + X5) - (X1 + -5406.348)))) + (-2836.6868 * X5)) / X4)))) [likelihood params: Float32[]]"
118,1993479,2248.4456,2546.5037,253.93,44.128117,208.10658,827.2875,0.9985448,0.9891861,2248.4456,631.403,78.188,Inf,99,"(45805.74 - ((X4 * (((48205.773 + (-28034.113 * X2)) / (X5 + (X1 + X1))) - (X4 + ((80512.69 - (-12318.242 / log(abs(X4)))) + (((-79871.664 - (X1 / (X2 + (X4 * X5)))) / X2) + ((exp((-145438.08 / X3)) + (-80862.984 + (((3159.6917 / X2) + -1701.6348) / X1))) / X4)))))) + (((-20480.129 - (((81868.54 - (149.52763 * X6)) / X5) + ((((X5 + X5) - ((X1 + 5899.4795) - X2)) + (-1.2708817 * X1)) / X4))) / X2) + (((X5 - (X5 - ((X4 + X5) - (X1 + -5385.685)))) + (-2817.3145 * X5)) / X4)))) [likelihood params: Float32[]]"
