-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
77,1217942,2268.4573,2732.774,241.10524,223.21132,284.4207,717.93756,0.99801123,0.9906155,2268.4573,623.893,72.284,Inf,94,"(((((-1155.658 * (((X3 * -6.6984835e6) - ((((((X2 * (1.6599969e6 + (-2.8425525e6 / X6))) - (((1.6489076e6 / X4) + -6.9036395e6) - (X5 * (X5 + (-4.2610965e6 + (log(abs(((log(abs(-83940.86)) * X5) / (exp(-205.1497) - 2.9003636e7)))) / (-11261.93 + X2))))))) / X4) - ((((-2.0573495e6 / X5) + ((-1.7677568e7 + (((-597138.5 * ((-243727.66 / X1) + X1)) / -6.3187675e6) + 1.7388742e7)) * X6)) - (-5.258685e6 - 4.7680485e6)) / X1)) - (6.3324535e6 * X2)) - (2.9705296e7 + 1.7577116e7))) + 1.1834519e7)) / -1.8282589e6) - (12747.941 / X4)) + X5) + (X4 * (-108520.96 / (X4 + X3)))) [likelihood params: Float32[]]"
78,1236177,2268.4563,2502.1943,194.22952,39.50861,284.41742,718.26556,0.99801123,0.9906112,2268.4563,623.9155,74.696,Inf,81,"(((((-1155.658 * (((X3 * -6.698484e6) - ((((((X2 * (1.6599972e6 + (-2.8425525e6 / X6))) - (((1.6489075e6 / X4) + -6.90364e6) - (X5 * (X5 + (-4.2610965e6 + X4))))) / X4) - ((((-2.0573495e6 / X5) + ((-1.7677568e7 + (((-597138.5 * ((-243727.62 / X1) + X1)) / -6.3187675e6) + 1.7388742e7)) * X6)) - (-5.258685e6 - 4.7680485e6)) / X1)) - (6.3324525e6 * X2)) - (2.9705296e7 + 1.7577116e7))) + 1.1834518e7)) / -1.8282589e6) - (12747.941 / X4)) + X5) + (X4 * (-108520.99 / (X4 + X3)))) [likelihood params: Float32[]]"
79,1253968,2268.4563,2502.1943,194.22952,39.50861,284.41742,718.26556,0.99801123,0.9906112,2268.4563,623.9155,74.082,Inf,81,"(((((-1155.658 * (((X3 * -6.698484e6) - ((((((X2 * (1.6599972e6 + (-2.8425525e6 / X6))) - (((1.6489075e6 / X4) + -6.90364e6) - (X5 * (X5 + (-4.2610965e6 + X4))))) / X4) - ((((-2.0573495e6 / X5) + ((-1.7677568e7 + (((-597138.5 * ((-243727.62 / X1) + X1)) / -6.3187675e6) + 1.7388742e7)) * X6)) - (-5.258685e6 - 4.7680485e6)) / X1)) - (6.3324525e6 * X2)) - (2.9705296e7 + 1.7577116e7))) + 1.1834518e7)) / -1.8282589e6) - (12747.941 / X4)) + X5) + (X4 * (-108520.99 / (X4 + X3)))) [likelihood params: Float32[]]"
80,1272236,2268.4563,2502.1943,194.22952,39.50861,284.41742,718.26556,0.99801123,0.9906112,2268.4563,623.9155,73.17,Inf,81,"(((((-1155.658 * (((X3 * -6.698484e6) - ((((((X2 * (1.6599972e6 + (-2.8425525e6 / X6))) - (((1.6489075e6 / X4) + -6.90364e6) - (X5 * (X5 + (-4.2610965e6 + X4))))) / X4) - ((((-2.0573495e6 / X5) + ((-1.7677568e7 + (((-597138.5 * ((-243727.62 / X1) + X1)) / -6.3187675e6) + 1.7388742e7)) * X6)) - (-5.258685e6 - 4.7680485e6)) / X1)) - (6.3324525e6 * X2)) - (2.9705296e7 + 1.7577116e7))) + 1.1834518e7)) / -1.8282589e6) - (12747.941 / X4)) + X5) + (X4 * (-108520.99 / (X4 + X3)))) [likelihood params: Float32[]]"
81,1290109,2268.4343,2518.9082,218.20847,32.265392,284.33322,709.3982,0.9980118,0.99072707,2268.4343,623.3066,72.586,Inf,91,"(((((-1155.6819 * (((X3 * -6.698149e6) - ((((((X2 * (1.6604435e6 + (-2.8412925e6 / X6))) - (((1.6488961e6 / X4) + -6.903632e6) - (X5 * (X5 + (-4.260982e6 + X4))))) / X4) - (((((-6.6164756e7 / ((1.1116777e7 + ((X4 * -294531.62) - -42714.832)) * X5)) / X5) + ((-1.768678e7 + (((-597950.44 * ((-245712.14 / X1) + X1)) / -6.3186905e6) + 1.737953e7)) * X6)) - (-5.2570845e6 - 4.766448e6)) / X1)) - (6.3315175e6 * X2)) - (2.9706334e7 + 1.7578154e7))) + 1.1835555e7)) / -1.8282212e6) - (12747.936 / X4)) + X5) + (X4 * (-108537.62 / (X4 + X3)))) [likelihood params: Float32[]]"
82,1308093,2268.3008,2509.7646,203.82109,37.642784,283.82397,716.85486,0.9980154,0.9906296,2268.3008,623.81866,74.698,Inf,85,"(((((-1164.1147 * (((X3 * -6.65748e6) - ((((((X2 * (1.6310565e6 + (-2.9194585e6 / X6))) - (((1.6873899e6 / X4) + -6.854938e6) - (X5 * (X5 + (-4.1704605e6 + X4))))) / X4) - ((((-854257.4 / X5) + ((-1.7661602e7 + (((-622789.1 * ((-223809.78 / X1) + X1)) / -6.318868e6) + 1.7415386e7)) * X6)) - ((-985017.0 - (X1 * 1.2411725e6)) - 7.4440135e6)) / X1)) - (6.2082695e6 * X2)) - (2.96065e7 + 1.747832e7))) + 1.1735727e7)) / -1.8062834e6) - (13056.221 / X4)) + X5) + (X4 * (-113452.35 / (X4 + X3)))) [likelihood params: Float32[]]"
83,1326099,2268.3008,2509.7646,203.82109,37.642784,283.82397,716.85486,0.9980154,0.9906296,2268.3008,623.81866,73.916,Inf,85,"(((((-1164.1147 * (((X3 * -6.65748e6) - ((((((X2 * (1.6310565e6 + (-2.9194585e6 / X6))) - (((1.6873899e6 / X4) + -6.854938e6) - (X5 * (X5 + (-4.1704605e6 + X4))))) / X4) - ((((-854257.4 / X5) + ((-1.7661602e7 + (((-622789.1 * ((-223809.78 / X1) + X1)) / -6.318868e6) + 1.7415386e7)) * X6)) - ((-985017.0 - (X1 * 1.2411725e6)) - 7.4440135e6)) / X1)) - (6.2082695e6 * X2)) - (2.96065e7 + 1.747832e7))) + 1.1735727e7)) / -1.8062834e6) - (13056.221 / X4)) + X5) + (X4 * (-113452.35 / (X4 + X3)))) [likelihood params: Float32[]]"
84,1344227,2268.3008,2509.7646,203.82109,37.642784,283.82397,716.85486,0.9980154,0.9906296,2268.3008,623.81866,73.71,Inf,85,"(((((-1164.1147 * (((X3 * -6.65748e6) - ((((((X2 * (1.6310565e6 + (-2.9194585e6 / X6))) - (((1.6873899e6 / X4) + -6.854938e6) - (X5 * (X5 + (-4.1704605e6 + X4))))) / X4) - ((((-854257.4 / X5) + ((-1.7661602e7 + (((-622789.1 * ((-223809.78 / X1) + X1)) / -6.318868e6) + 1.7415386e7)) * X6)) - ((-985017.0 - (X1 * 1.2411725e6)) - 7.4440135e6)) / X1)) - (6.2082695e6 * X2)) - (2.96065e7 + 1.747832e7))) + 1.1735727e7)) / -1.8062834e6) - (13056.221 / X4)) + X5) + (X4 * (-113452.35 / (X4 + X3)))) [likelihood params: Float32[]]"
85,1362487,2268.3008,2509.7646,203.82109,37.642784,283.82397,716.85486,0.9980154,0.9906296,2268.3008,623.81866,75.004,Inf,85,"(((((-1164.1147 * (((X3 * -6.65748e6) - ((((((X2 * (1.6310565e6 + (-2.9194585e6 / X6))) - (((1.6873899e6 / X4) + -6.854938e6) - (X5 * (X5 + (-4.1704605e6 + X4))))) / X4) - ((((-854257.4 / X5) + ((-1.7661602e7 + (((-622789.1 * ((-223809.78 / X1) + X1)) / -6.318868e6) + 1.7415386e7)) * X6)) - ((-985017.0 - (X1 * 1.2411725e6)) - 7.4440135e6)) / X1)) - (6.2082695e6 * X2)) - (2.96065e7 + 1.747832e7))) + 1.1735727e7)) / -1.8062834e6) - (13056.221 / X4)) + X5) + (X4 * (-113452.35 / (X4 + X3)))) [likelihood params: Float32[]]"
86,1380480,2264.7732,2539.4458,237.39163,37.2811,270.3718,942.7075,0.99810946,0.9876774,2264.7732,639.3299,76.072,6.805647e35,99,"(((((-1305.1863 * (((X3 * -8.387178e6) - ((((((X2 * ((1.4401896e7 / (X5 + X3)) + (-3.7124505e6 / X6))) - (((1.6858161e6 / X4) + -5.968361e6) - (X5 * (X5 + (-3.9535345e6 + X4))))) / X4) - (((((X4 / ((1.1116777e7 + ((X4 * -294531.62) - -42714.82)) * X5)) / X5) + ((-1.7651576e7 + (((-22860.93 * ((-8.603257e6 / X1) + ((X2 + X3) * 1.7615264e7))) / -9.528297e6) + 1.7423442e7)) * X6)) - (-291344.2 - -199292.25)) / X1)) - (6.687127e6 * X2)) - (3.2136898e7 + 2.0008718e7))) + 1.426612e7)) / -2.0765216e6) - (12598.564 / X4)) + X5) + (X4 * (-109629.66 / (X4 + X3)))) [likelihood params: Float32[]]"
87,1397983,2264.768,2546.0215,237.39163,43.861797,270.35202,945.602,0.9981096,0.98763955,2264.768,639.5287,74.828,Inf,99,"(((((-1305.186 * (((X3 * -8.387186e6) - ((((((X2 * ((1.4401897e7 / (X5 + X3)) + (-3.7124502e6 / X6))) - (((1.6858189e6 / X4) + -5.968362e6) - (X5 * (X5 + (-3.9535345e6 + X4))))) / X4) - (((((X4 / ((1.1116777e7 + ((X4 * -294531.62) - -42714.82)) * X5)) / X5) + ((-1.7651572e7 + (((-22861.396 * ((-8.603257e6 / X1) + ((X2 + X3) * 1.7615264e7))) / -9.528297e6) + 1.7423446e7)) * X6)) - (-291344.34 - -199292.11)) / X1)) - (6.6871115e6 * X2)) - (3.2136892e7 + 2.0008712e7))) + 1.4266113e7)) / -2.076522e6) - (12598.564 / X4)) + X5) + (X4 * (-109630.18 / (X4 + X3)))) [likelihood params: Float32[]]"
88,1416290,2264.768,2546.0215,237.39163,43.861797,270.35202,945.602,0.9981096,0.98763955,2264.768,639.5287,75.88,Inf,99,"(((((-1305.186 * (((X3 * -8.387186e6) - ((((((X2 * ((1.4401897e7 / (X5 + X3)) + (-3.7124502e6 / X6))) - (((1.6858189e6 / X4) + -5.968362e6) - (X5 * (X5 + (-3.9535345e6 + X4))))) / X4) - (((((X4 / ((1.1116777e7 + ((X4 * -294531.62) - -42714.82)) * X5)) / X5) + ((-1.7651572e7 + (((-22861.396 * ((-8.603257e6 / X1) + ((X2 + X3) * 1.7615264e7))) / -9.528297e6) + 1.7423446e7)) * X6)) - (-291344.34 - -199292.11)) / X1)) - (6.6871115e6 * X2)) - (3.2136892e7 + 2.0008712e7))) + 1.4266113e7)) / -2.076522e6) - (12598.564 / X4)) + X5) + (X4 * (-109630.18 / (X4 + X3)))) [likelihood params: Float32[]]"
89,1434737,2264.768,2546.0215,237.39163,43.861797,270.35202,945.602,0.9981096,0.98763955,2264.768,639.5287,75.686,Inf,99,"(((((-1305.186 * (((X3 * -8.387186e6) - ((((((X2 * ((1.4401897e7 / (X5 + X3)) + (-3.7124502e6 / X6))) - (((1.6858189e6 / X4) + -5.968362e6) - (X5 * (X5 + (-3.9535345e6 + X4))))) / X4) - (((((X4 / ((1.1116777e7 + ((X4 * -294531.62) - -42714.82)) * X5)) / X5) + ((-1.7651572e7 + (((-22861.396 * ((-8.603257e6 / X1) + ((X2 + X3) * 1.7615264e7))) / -9.528297e6) + 1.7423446e7)) * X6)) - (-291344.34 - -199292.11)) / X1)) - (6.6871115e6 * X2)) - (3.2136892e7 + 2.0008712e7))) + 1.4266113e7)) / -2.076522e6) - (12598.564 / X4)) + X5) + (X4 * (-109630.18 / (X4 + X3)))) [likelihood params: Float32[]]"
90,1453176,2264.5063,2537.5203,232.59584,40.417995,269.35413,960.1737,0.99811655,0.98744905,2264.5063,640.5294,76.092,Inf,97,"(((((-1316.9785 * (((X3 * -8.228893e6) - ((((((X2 * ((1.4430579e7 / (X5 + X3)) + (-3.9359785e6 / X6))) - (((1.7336935e6 / X4) + -6.045746e6) - (X5 * (X5 + (-3.8415208e6 + X4))))) / X4) - (((((X4 / ((1.1116777e7 + ((X4 * -294531.62) - -42714.82)) * X5)) / X5) + ((-1.7532138e7 + (((-22030.645 * ((-8.66906e6 / X1) + (X2 * 1.7584486e7))) / -9.529401e6) + 1.7529224e7)) * X6)) - (374343.38 - -864979.8)) / X1)) - (6.66654e6 * X2)) - (3.2289414e7 + 2.0161234e7))) + 1.441863e7)) / -2.0740656e6) - (12658.672 / X4)) + X5) + (X4 * (-114268.086 / (X4 + X3)))) [likelihood params: Float32[]]"
91,1472321,2264.5063,2537.5186,232.59584,40.41633,269.35397,960.1741,0.99811655,0.98744905,2264.5063,640.5295,73.834,5.9094484e18,97,"(((((-1316.9785 * (((X3 * -8.228893e6) - ((((((X2 * ((1.4430579e7 / (X5 + X3)) + (-3.9359785e6 / X6))) - (((1.7336935e6 / X4) + -6.045746e6) - (X5 * (X5 + (-3.8415208e6 + X4))))) / X4) - (((((X4 / ((1.1116777e7 + ((X4 * -294531.62) - -42714.82)) * X5)) / X5) + ((-1.7532138e7 + (((-22030.662 * ((-8.66906e6 / X1) + (X2 * 1.7584486e7))) / -9.529401e6) + 1.7529224e7)) * X6)) - (374343.38 - -864979.8)) / X1)) - (6.66654e6 * X2)) - (3.2289414e7 + 2.0161234e7))) + 1.441863e7)) / -2.0740656e6) - (12658.672 / X4)) + X5) + (X4 * (-114268.086 / (X4 + X3)))) [likelihood params: Float32[]]"
92,1490912,2264.5063,2537.2073,232.59584,40.104897,269.3536,960.16046,0.99811655,0.9874492,2264.5063,640.5285,74.546,6.805647e35,97,"(((((-1316.9785 * (((X3 * -8.228893e6) - ((((((X2 * ((1.4430579e7 / (X5 + X3)) + (-3.9359785e6 / X6))) - (((1.7336935e6 / X4) + -6.045746e6) - (X5 * (X5 + (-3.8415208e6 + X4))))) / X4) - (((((X4 / ((1.1116777e7 + ((X4 * -294531.62) - -42714.82)) * X5)) / X5) + ((-1.7532138e7 + (((-22030.68 * ((-8.66906e6 / X1) + (X2 * 1.7584486e7))) / -9.529401e6) + 1.7529224e7)) * X6)) - (374343.38 - -864979.8)) / X1)) - (6.66654e6 * X2)) - (3.2289414e7 + 2.0161234e7))) + 1.441863e7)) / -2.0740656e6) - (12658.672 / X4)) + X5) + (X4 * (-114268.086 / (X4 + X3)))) [likelihood params: Float32[]]"
93,1509663,2264.5063,2537.2073,232.59584,40.104897,269.3536,960.16046,0.99811655,0.9874492,2264.5063,640.5285,74.518,Inf,97,"(((((-1316.9785 * (((X3 * -8.228893e6) - ((((((X2 * ((1.4430579e7 / (X5 + X3)) + (-3.9359785e6 / X6))) - (((1.7336935e6 / X4) + -6.045746e6) - (X5 * (X5 + (-3.8415208e6 + X4))))) / X4) - (((((X4 / ((1.1116777e7 + ((X4 * -294531.62) - -42714.82)) * X5)) / X5) + ((-1.7532138e7 + (((-22030.68 * ((-8.66906e6 / X1) + (X2 * 1.7584486e7))) / -9.529401e6) + 1.7529224e7)) * X6)) - (374343.38 - -864979.8)) / X1)) - (6.66654e6 * X2)) - (3.2289414e7 + 2.0161234e7))) + 1.441863e7)) / -2.0740656e6) - (12658.672 / X4)) + X5) + (X4 * (-114268.086 / (X4 + X3)))) [likelihood params: Float32[]]"
94,1528797,2264.5063,2537.2073,232.59584,40.104897,269.3536,960.16046,0.99811655,0.9874492,2264.5063,640.5285,74.614,6.805647e35,97,"(((((-1316.9785 * (((X3 * -8.228893e6) - ((((((X2 * ((1.4430579e7 / (X5 + X3)) + (-3.9359785e6 / X6))) - (((1.7336935e6 / X4) + -6.045746e6) - (X5 * (X5 + (-3.8415208e6 + X4))))) / X4) - (((((X4 / ((1.1116777e7 + ((X4 * -294531.62) - -42714.82)) * X5)) / X5) + ((-1.7532138e7 + (((-22030.68 * ((-8.66906e6 / X1) + (X2 * 1.7584486e7))) / -9.529401e6) + 1.7529224e7)) * X6)) - (374343.38 - -864979.8)) / X1)) - (6.66654e6 * X2)) - (3.2289414e7 + 2.0161234e7))) + 1.441863e7)) / -2.0740656e6) - (12658.672 / X4)) + X5) + (X4 * (-114268.086 / (X4 + X3)))) [likelihood params: Float32[]]"
95,1546817,2264.5063,2537.2073,232.59584,40.104897,269.3536,960.16046,0.99811655,0.9874492,2264.5063,640.5285,75.26,6.805647e35,97,"(((((-1316.9785 * (((X3 * -8.228893e6) - ((((((X2 * ((1.4430579e7 / (X5 + X3)) + (-3.9359785e6 / X6))) - (((1.7336935e6 / X4) + -6.045746e6) - (X5 * (X5 + (-3.8415208e6 + X4))))) / X4) - (((((X4 / ((1.1116777e7 + ((X4 * -294531.62) - -42714.82)) * X5)) / X5) + ((-1.7532138e7 + (((-22030.68 * ((-8.66906e6 / X1) + (X2 * 1.7584486e7))) / -9.529401e6) + 1.7529224e7)) * X6)) - (374343.38 - -864979.8)) / X1)) - (6.66654e6 * X2)) - (3.2289414e7 + 2.0161234e7))) + 1.441863e7)) / -2.0740656e6) - (12658.672 / X4)) + X5) + (X4 * (-114268.086 / (X4 + X3)))) [likelihood params: Float32[]]"
96,1565560,2264.5063,2537.2073,232.59584,40.104897,269.3536,960.16046,0.99811655,0.9874492,2264.5063,640.5285,77.604,Inf,97,"(((((-1316.9785 * (((X3 * -8.228893e6) - ((((((X2 * ((1.4430579e7 / (X5 + X3)) + (-3.9359785e6 / X6))) - (((1.7336935e6 / X4) + -6.045746e6) - (X5 * (X5 + (-3.8415208e6 + X4))))) / X4) - (((((X4 / ((1.1116777e7 + ((X4 * -294531.62) - -42714.82)) * X5)) / X5) + ((-1.7532138e7 + (((-22030.68 * ((-8.66906e6 / X1) + (X2 * 1.7584486e7))) / -9.529401e6) + 1.7529224e7)) * X6)) - (374343.38 - -864979.8)) / X1)) - (6.66654e6 * X2)) - (3.2289414e7 + 2.0161234e7))) + 1.441863e7)) / -2.0740656e6) - (12658.672 / X4)) + X5) + (X4 * (-114268.086 / (X4 + X3)))) [likelihood params: Float32[]]"
97,1584326,2261.739,2539.521,223.00426,54.777916,258.80075,1869.1204,0.99819034,0.97556776,2261.739,702.95447,74.366,Inf,93,"(((((-967.9564 * (((X3 * -3.7196692e6) - ((((((X2 * ((8.2991745e6 / (X5 + (-1.0731298e6 / -6.165902e6))) + (-3.4256062e6 / X6))) - (((1.5063451e6 / X4) + -1.809121e7) - (X5 * (X5 + (-2.8112635e6 + X4))))) / X4) - (((((X4 * ((1.1127635e7 + X4) * 15.987137)) / X5) + ((-1.8169382e7 + (((-72564.36 * ((-7.490131e6 / X1) + ((X2 + X3) * 1.8149864e7))) / -9.536184e6) + 1.6912296e7)) * X6)) - (674065.5 - X6)) / X1)) - (7.7461e6 * X2)) - 1.0931073e7)) + 2.0441472e7)) / -1.7363728e6) + (12494.946 / -883543.44)) + X5) + (X4 * (-41354.316 / X5))) [likelihood params: Float32[]]"
98,1604176,2261.739,2539.521,223.00426,54.777916,258.80075,1869.1204,0.99819034,0.97556776,2261.739,702.95447,73.154,Inf,93,"(((((-967.9564 * (((X3 * -3.7196692e6) - ((((((X2 * ((8.2991745e6 / (X5 + (-1.0731298e6 / -6.165902e6))) + (-3.4256062e6 / X6))) - (((1.5063451e6 / X4) + -1.809121e7) - (X5 * (X5 + (-2.8112635e6 + X4))))) / X4) - (((((X4 * ((1.1127635e7 + X4) * 15.987137)) / X5) + ((-1.8169382e7 + (((-72564.36 * ((-7.490131e6 / X1) + ((X2 + X3) * 1.8149864e7))) / -9.536184e6) + 1.6912296e7)) * X6)) - (674065.5 - X6)) / X1)) - (7.7461e6 * X2)) - 1.0931073e7)) + 2.0441472e7)) / -1.7363728e6) + (12494.946 / -883543.44)) + X5) + (X4 * (-41354.316 / X5))) [likelihood params: Float32[]]"
99,1624251,2261.739,2539.521,223.00426,54.777916,258.80075,1869.1204,0.99819034,0.97556776,2261.739,702.95447,73.906,Inf,93,"(((((-967.9564 * (((X3 * -3.7196692e6) - ((((((X2 * ((8.2991745e6 / (X5 + (-1.0731298e6 / -6.165902e6))) + (-3.4256062e6 / X6))) - (((1.5063451e6 / X4) + -1.809121e7) - (X5 * (X5 + (-2.8112635e6 + X4))))) / X4) - (((((X4 * ((1.1127635e7 + X4) * 15.987137)) / X5) + ((-1.8169382e7 + (((-72564.36 * ((-7.490131e6 / X1) + ((X2 + X3) * 1.8149864e7))) / -9.536184e6) + 1.6912296e7)) * X6)) - (674065.5 - X6)) / X1)) - (7.7461e6 * X2)) - 1.0931073e7)) + 2.0441472e7)) / -1.7363728e6) + (12494.946 / -883543.44)) + X5) + (X4 * (-41354.316 / X5))) [likelihood params: Float32[]]"
100,1643434,2261.739,2539.521,223.00426,54.777916,258.80075,1869.1204,0.99819034,0.97556776,2261.739,702.95447,72.968,Inf,93,"(((((-967.9564 * (((X3 * -3.7196692e6) - ((((((X2 * ((8.2991745e6 / (X5 + (-1.0731298e6 / -6.165902e6))) + (-3.4256062e6 / X6))) - (((1.5063451e6 / X4) + -1.809121e7) - (X5 * (X5 + (-2.8112635e6 + X4))))) / X4) - (((((X4 * ((1.1127635e7 + X4) * 15.987137)) / X5) + ((-1.8169382e7 + (((-72564.36 * ((-7.490131e6 / X1) + ((X2 + X3) * 1.8149864e7))) / -9.536184e6) + 1.6912296e7)) * X6)) - (674065.5 - X6)) / X1)) - (7.7461e6 * X2)) - 1.0931073e7)) + 2.0441472e7)) / -1.7363728e6) + (12494.946 / -883543.44)) + X5) + (X4 * (-41354.316 / X5))) [likelihood params: Float32[]]"
101,1663132,2261.739,2539.521,223.00426,54.777916,258.80075,1869.1204,0.99819034,0.97556776,2261.739,702.95447,73.08,Inf,93,"(((((-967.9564 * (((X3 * -3.7196692e6) - ((((((X2 * ((8.2991745e6 / (X5 + (-1.0731298e6 / -6.165902e6))) + (-3.4256062e6 / X6))) - (((1.5063451e6 / X4) + -1.809121e7) - (X5 * (X5 + (-2.8112635e6 + X4))))) / X4) - (((((X4 * ((1.1127635e7 + X4) * 15.987137)) / X5) + ((-1.8169382e7 + (((-72564.36 * ((-7.490131e6 / X1) + ((X2 + X3) * 1.8149864e7))) / -9.536184e6) + 1.6912296e7)) * X6)) - (674065.5 - X6)) / X1)) - (7.7461e6 * X2)) - 1.0931073e7)) + 2.0441472e7)) / -1.7363728e6) + (12494.946 / -883543.44)) + X5) + (X4 * (-41354.316 / X5))) [likelihood params: Float32[]]"
102,1681390,2261.739,2539.521,223.00426,54.777916,258.80075,1869.1204,0.99819034,0.97556776,2261.739,702.95447,73.9,Inf,93,"(((((-967.9564 * (((X3 * -3.7196692e6) - ((((((X2 * ((8.2991745e6 / (X5 + (-1.0731298e6 / -6.165902e6))) + (-3.4256062e6 / X6))) - (((1.5063451e6 / X4) + -1.809121e7) - (X5 * (X5 + (-2.8112635e6 + X4))))) / X4) - (((((X4 * ((1.1127635e7 + X4) * 15.987137)) / X5) + ((-1.8169382e7 + (((-72564.36 * ((-7.490131e6 / X1) + ((X2 + X3) * 1.8149864e7))) / -9.536184e6) + 1.6912296e7)) * X6)) - (674065.5 - X6)) / X1)) - (7.7461e6 * X2)) - 1.0931073e7)) + 2.0441472e7)) / -1.7363728e6) + (12494.946 / -883543.44)) + X5) + (X4 * (-41354.316 / X5))) [likelihood params: Float32[]]"
103,1699993,2261.739,2539.521,223.00426,54.777916,258.80075,1869.1204,0.99819034,0.97556776,2261.739,702.95447,75.532,6.805647e35,93,"(((((-967.9564 * (((X3 * -3.7196692e6) - ((((((X2 * ((8.2991745e6 / (X5 + (-1.0731298e6 / -6.165902e6))) + (-3.4256062e6 / X6))) - (((1.5063451e6 / X4) + -1.809121e7) - (X5 * (X5 + (-2.8112635e6 + X4))))) / X4) - (((((X4 * ((1.1127635e7 + X4) * 15.987137)) / X5) + ((-1.8169382e7 + (((-72564.36 * ((-7.490131e6 / X1) + ((X2 + X3) * 1.8149864e7))) / -9.536184e6) + 1.6912296e7)) * X6)) - (674065.5 - X6)) / X1)) - (7.7461e6 * X2)) - 1.0931073e7)) + 2.0441472e7)) / -1.7363728e6) + (12494.946 / -883543.44)) + X5) + (X4 * (-41354.316 / X5))) [likelihood params: Float32[]]"
104,1719791,2259.5603,2731.0706,227.80005,243.71022,250.49257,2045.3319,0.99824846,0.9732644,2259.5603,715.0564,73.532,Inf,95,"(((((-1042.4359 * (((X3 * -3.3663402e6) - ((((((X2 * ((7.929824e6 / (X5 + (-1.9374181e6 / -5.9738565e6))) + (1.823998e6 / X6))) - (((1.6416231e6 / X4) + -1.8937836e7) - (X5 * (X5 + (-2.6817158e6 + (-2.91038e6 / X6)))))) / X4) - (((((X4 * ((1.111121e7 + X4) * 17.418484)) / X5) + ((-1.8237456e7 + (((-77495.78 * ((-7.407679e6 / X1) + ((X2 + X3) * 1.815932e7))) / -9.552038e6) + 1.68988e7)) * X6)) - (1.1331771e6 - X6)) / X1)) - (7.8049575e6 * X2)) - 1.1365117e7)) + 2.0875512e7)) / -1.9021471e6) + (11261.845 / -883574.2)) + X5) + (X4 * (-44978.11 / X5))) [likelihood params: Float32[]]"
105,1739904,2258.4226,2725.1274,227.80005,238.90468,246.15332,1969.3105,0.9982788,0.9742581,2258.4226,709.8354,70.602,2.0434393e18,95,"(((((-1061.5552 * (((X3 * -3.3682788e6) - ((((((X2 * ((7.3160915e6 / (X5 + (-2.908622e6 / -5.5670115e6))) + (4.917708e6 / X6))) - (((1.5617431e6 / X4) + -1.8772664e7) - (X5 * (X5 + (-2.6727592e6 + (-4.41331e6 / X6)))))) / X4) - (((((X4 * ((1.1112817e7 + X4) * 16.361128)) / X5) + ((-1.8193894e7 + (((-73568.586 * ((-7.360707e6 / X1) + ((X2 + X3) * 1.8175524e7))) / -9.559383e6) + 1.6937504e7)) * X6)) - (1.3525336e6 - X6)) / X1)) - (7.3318405e6 * X2)) - 1.1084993e7)) + 2.0595384e7)) / -1.8511885e6) + (11049.223 / -883569.44)) + X5) + (X4 * (-44892.332 / X5))) [likelihood params: Float32[]]"
106,1760679,2258.4126,2730.6692,227.80005,244.45645,246.11555,1971.042,0.99827904,0.9742355,2258.4126,709.95435,72.004,Inf,95,"(((((-1061.5591 * (((X3 * -3.3682698e6) - ((((((X2 * ((7.3160825e6 / (X5 + (-2.9086248e6 / -5.56701e6))) + (4.917707e6 / X6))) - (((1.5617474e6 / X4) + -1.877265e7) - (X5 * (X5 + (-2.672763e6 + (-4.4133125e6 / X6)))))) / X4) - (((((X4 * ((1.1112817e7 + X4) * 16.361162)) / X5) + ((-1.8193894e7 + (((-73568.695 * ((-7.360707e6 / X1) + ((X2 + X3) * 1.8175524e7))) / -9.559383e6) + 1.6937504e7)) * X6)) - (1.3525336e6 - X6)) / X1)) - (7.3318535e6 * X2)) - 1.1085e7)) + 2.0595392e7)) / -1.8511815e6) + (11049.21 / -883569.44)) + X5) + (X4 * (-44892.098 / X5))) [likelihood params: Float32[]]"
107,1781365,2258.4126,2730.6692,227.80005,244.45645,246.11555,1971.042,0.99827904,0.9742355,2258.4126,709.95435,69.458,Inf,95,"(((((-1061.5591 * (((X3 * -3.3682698e6) - ((((((X2 * ((7.3160825e6 / (X5 + (-2.9086248e6 / -5.56701e6))) + (4.917707e6 / X6))) - (((1.5617474e6 / X4) + -1.877265e7) - (X5 * (X5 + (-2.672763e6 + (-4.4133125e6 / X6)))))) / X4) - (((((X4 * ((1.1112817e7 + X4) * 16.361162)) / X5) + ((-1.8193894e7 + (((-73568.695 * ((-7.360707e6 / X1) + ((X2 + X3) * 1.8175524e7))) / -9.559383e6) + 1.6937504e7)) * X6)) - (1.3525336e6 - X6)) / X1)) - (7.3318535e6 * X2)) - 1.1085e7)) + 2.0595392e7)) / -1.8511815e6) + (11049.21 / -883569.44)) + X5) + (X4 * (-44892.098 / X5))) [likelihood params: Float32[]]"
